TRFL #9003049078LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:49,0                 
Time,Ampl
3.2066447e-006,1.89245
3.2068447e-006,1.89068
3.2070447e-006,1.88885
3.2072447e-006,1.88947
3.2074447e-006,1.89083
3.2076447e-006,1.89049
3.2078447e-006,1.8866
3.2080447e-006,1.88327
3.2082447e-006,1.88405
3.2084447e-006,1.88652
3.2086447e-006,1.88805
3.2088447e-006,1.88772
3.2090447e-006,1.88603
3.2092447e-006,1.88615
3.2094447e-006,1.88845
3.2096447e-006,1.88805
3.2098447e-006,1.88489
3.2100447e-006,1.88456
3.2102447e-006,1.88669
3.2104447e-006,1.88634
3.2106447e-006,1.88436
3.2108447e-006,1.88494
3.2110447e-006,1.88696
3.2112447e-006,1.88629
3.2114447e-006,1.88425
3.2116447e-006,1.88386
3.2118447e-006,1.88336
3.2120447e-006,1.88216
3.2122447e-006,1.88301
3.2124447e-006,1.88481
3.2126447e-006,1.88508
3.2128447e-006,1.88674
3.2130447e-006,1.89054
3.2132447e-006,1.89071
3.2134447e-006,1.88726
3.2136447e-006,1.88667
3.2138447e-006,1.88881
3.2140447e-006,1.88966
3.2142447e-006,1.88969
3.2144447e-006,1.88838
3.2146447e-006,1.88522
3.2148447e-006,1.88406
3.2150447e-006,1.88586
3.2152447e-006,1.88954
3.2154447e-006,1.89228
3.2156447e-006,1.88923
3.2158447e-006,1.88401
3.2160447e-006,1.88232
3.2162447e-006,1.88191
3.2164447e-006,1.88222
3.2166447e-006,1.88569
3.2168447e-006,1.89059
3.2170447e-006,1.89375
3.2172447e-006,1.89642
3.2174447e-006,1.89964
3.2176447e-006,1.89932
3.2178447e-006,1.89485
3.2180447e-006,1.89026
3.2182447e-006,1.88757
3.2184447e-006,1.88707
3.2186447e-006,1.88774
3.2188447e-006,1.88807
3.2190447e-006,1.88738
3.2192447e-006,1.88595
3.2194447e-006,1.88462
3.2196447e-006,1.88303
3.2198447e-006,1.88182
3.2200447e-006,1.88358
3.2202447e-006,1.88784
3.2204447e-006,1.89028
3.2206447e-006,1.88907
3.2208447e-006,1.88627
3.2210447e-006,1.88254
3.2212447e-006,1.88061
3.2214447e-006,1.88284
3.2216447e-006,1.8842
3.2218447e-006,1.8827
3.2220447e-006,1.8823
3.2222447e-006,1.8855
3.2224447e-006,1.89159
3.2226447e-006,1.89416
3.2228447e-006,1.89021
3.2230447e-006,1.88755
3.2232447e-006,1.89033
3.2234447e-006,1.8927
3.2236447e-006,1.89076
3.2238447e-006,1.88769
3.2240447e-006,1.88633
3.2242447e-006,1.88527
3.2244447e-006,1.88475
3.2246447e-006,1.88601
3.2248447e-006,1.88551
3.2250447e-006,1.88377
3.2252447e-006,1.88667
3.2254447e-006,1.89211
3.2256447e-006,1.89287
3.2258447e-006,1.88852
3.2260447e-006,1.88582
3.2262447e-006,1.88759
3.2264447e-006,1.8885
3.2266447e-006,1.887
3.2268447e-006,1.88565
3.2270447e-006,1.88305
3.2272447e-006,1.88094
3.2274447e-006,1.88439
3.2276447e-006,1.89009
3.2278447e-006,1.89181
3.2280447e-006,1.8899
3.2282447e-006,1.88879
3.2284447e-006,1.89244
3.2286447e-006,1.89786
3.2288447e-006,1.89782
3.2290447e-006,1.89323
3.2292447e-006,1.89019
3.2294447e-006,1.88917
3.2296447e-006,1.8876
3.2298447e-006,1.8857
3.2300447e-006,1.88612
3.2302447e-006,1.88964
3.2304447e-006,1.89337
3.2306447e-006,1.89447
3.2308447e-006,1.89308
3.2310447e-006,1.89175
3.2312447e-006,1.89076
3.2314447e-006,1.88757
3.2316447e-006,1.88244
3.2318447e-006,1.87906
3.2320447e-006,1.88021
3.2322447e-006,1.88277
3.2324447e-006,1.88311
3.2326447e-006,1.88344
3.2328447e-006,1.88513
3.2330447e-006,1.88617
3.2332447e-006,1.88646
3.2334447e-006,1.88897
3.2336447e-006,1.89358
3.2338447e-006,1.89427
3.2340447e-006,1.88909
3.2342447e-006,1.88393
3.2344447e-006,1.88349
3.2346447e-006,1.88726
3.2348447e-006,1.89017
3.2350447e-006,1.89035
3.2352447e-006,1.89
3.2354447e-006,1.88883
3.2356447e-006,1.888
3.2358447e-006,1.88759
3.2360447e-006,1.88336
3.2362447e-006,1.87764
3.2364447e-006,1.8783
3.2366447e-006,1.88374
3.2368447e-006,1.8852
3.2370447e-006,1.88265
3.2372447e-006,1.88305
3.2374447e-006,1.88743
3.2376447e-006,1.89145
3.2378447e-006,1.89344
3.2380447e-006,1.89333
3.2382447e-006,1.8889
3.2384447e-006,1.88146
3.2386447e-006,1.87887
3.2388447e-006,1.88491
3.2390447e-006,1.8937
3.2392447e-006,1.89881
3.2394447e-006,1.89812
3.2396447e-006,1.89247
3.2398447e-006,1.88876
3.2400447e-006,1.89061
3.2402447e-006,1.89023
3.2404447e-006,1.88658
3.2406447e-006,1.88771
3.2408447e-006,1.89104
3.2410447e-006,1.88948
3.2412447e-006,1.88614
3.2414447e-006,1.88619
3.2416447e-006,1.8874
3.2418447e-006,1.88658
3.2420447e-006,1.88696
3.2422447e-006,1.89125
3.2424447e-006,1.89309
3.2426447e-006,1.88838
3.2428447e-006,1.88456
3.2430447e-006,1.88503
3.2432447e-006,1.88479
3.2434447e-006,1.88387
3.2436447e-006,1.8842
3.2438447e-006,1.88465
3.2440447e-006,1.88574
3.2442447e-006,1.88707
3.2444447e-006,1.88822
3.2446447e-006,1.89199
3.2448447e-006,1.89618
3.2450447e-006,1.8963
3.2452447e-006,1.89383
3.2454447e-006,1.89145
3.2456447e-006,1.88824
3.2458447e-006,1.88303
3.2460447e-006,1.87959
3.2462447e-006,1.88128
3.2464447e-006,1.88515
3.2466447e-006,1.88902
3.2468447e-006,1.89119
3.2470447e-006,1.88955
3.2472447e-006,1.88833
3.2474447e-006,1.89183
3.2476447e-006,1.89618
3.2478447e-006,1.89472
3.2480447e-006,1.88838
3.2482447e-006,1.88413
3.2484447e-006,1.88493
3.2486447e-006,1.88765
3.2488447e-006,1.88924
3.2490447e-006,1.88993
3.2492447e-006,1.88966
3.2494447e-006,1.88992
3.2496447e-006,1.89232
3.2498447e-006,1.89194
3.2500447e-006,1.88822
3.2502447e-006,1.88771
3.2504447e-006,1.88831
3.2506447e-006,1.88588
3.2508447e-006,1.88534
3.2510447e-006,1.88878
3.2512447e-006,1.89064
3.2514447e-006,1.88727
3.2516447e-006,1.8812
3.2518447e-006,1.87819
3.2520447e-006,1.87982
3.2522447e-006,1.88346
3.2524447e-006,1.88838
3.2526447e-006,1.89154
3.2528447e-006,1.88986
3.2530447e-006,1.88774
3.2532447e-006,1.88881
3.2534447e-006,1.89207
3.2536447e-006,1.89603
3.2538447e-006,1.89568
3.2540447e-006,1.88933
3.2542447e-006,1.8852
3.2544447e-006,1.88826
3.2546447e-006,1.89171
3.2548447e-006,1.88947
3.2550447e-006,1.88536
3.2552447e-006,1.88432
3.2554447e-006,1.88593
3.2556447e-006,1.88783
3.2558447e-006,1.88895
3.2560447e-006,1.89033
3.2562447e-006,1.89047
3.2564447e-006,1.88786
3.2566447e-006,1.88641
3.2568447e-006,1.88577
3.2570447e-006,1.88436
3.2572447e-006,1.88679
3.2574447e-006,1.89194
3.2576447e-006,1.89387
3.2578447e-006,1.89166
3.2580447e-006,1.88707
3.2582447e-006,1.8831
3.2584447e-006,1.88223
3.2586447e-006,1.88323
3.2588447e-006,1.88486
3.2590447e-006,1.88776
3.2592447e-006,1.88928
3.2594447e-006,1.88662
3.2596447e-006,1.88361
3.2598447e-006,1.88467
3.2600447e-006,1.88824
3.2602447e-006,1.89062
3.2604447e-006,1.89181
3.2606447e-006,1.8942
3.2608447e-006,1.89522
3.2610447e-006,1.89145
3.2612447e-006,1.88878
3.2614447e-006,1.89197
3.2616447e-006,1.8934
3.2618447e-006,1.88936
3.2620447e-006,1.88755
3.2622447e-006,1.8879
3.2624447e-006,1.88474
3.2626447e-006,1.88018
3.2628447e-006,1.87923
3.2630447e-006,1.88263
3.2632447e-006,1.88674
3.2634447e-006,1.88962
3.2636447e-006,1.89085
3.2638447e-006,1.8871
3.2640447e-006,1.88052
3.2642447e-006,1.87913
3.2644447e-006,1.88201
3.2646447e-006,1.88384
3.2648447e-006,1.88612
3.2650447e-006,1.89068
3.2652447e-006,1.89368
3.2654447e-006,1.89147
3.2656447e-006,1.88869
3.2658447e-006,1.88916
3.2660447e-006,1.88919
3.2662447e-006,1.88838
3.2664447e-006,1.88974
3.2666447e-006,1.89106
3.2668447e-006,1.88772
3.2670447e-006,1.88286
3.2672447e-006,1.88406
3.2674447e-006,1.88834
3.2676447e-006,1.88703
3.2678447e-006,1.88289
3.2680447e-006,1.8837
3.2682447e-006,1.88655
3.2684447e-006,1.88546
3.2686447e-006,1.88353
3.2688447e-006,1.88389
3.2690447e-006,1.88415
3.2692447e-006,1.88458
3.2694447e-006,1.88738
3.2696447e-006,1.89038
3.2698447e-006,1.8904
3.2700447e-006,1.88722
3.2702447e-006,1.88403
3.2704447e-006,1.8841
3.2706447e-006,1.88463
3.2708447e-006,1.88306
3.2710447e-006,1.88123
3.2712447e-006,1.87901
3.2714447e-006,1.87885
3.2716447e-006,1.88391
3.2718447e-006,1.88838
3.2720447e-006,1.88698
3.2722447e-006,1.88339
3.2724447e-006,1.88336
3.2726447e-006,1.88788
3.2728447e-006,1.89314
3.2730447e-006,1.89496
3.2732447e-006,1.89271
3.2734447e-006,1.89036
3.2736447e-006,1.89097
3.2738447e-006,1.89251
3.2740447e-006,1.89166
3.2742447e-006,1.88755
3.2744447e-006,1.88322
3.2746447e-006,1.8821
3.2748447e-006,1.88425
3.2750447e-006,1.88853
3.2752447e-006,1.89137
3.2754447e-006,1.88759
3.2756447e-006,1.88047
3.2758447e-006,1.88004
3.2760447e-006,1.88672
3.2762447e-006,1.89278
3.2764447e-006,1.89515
3.2766447e-006,1.89233
3.2768447e-006,1.88579
3.2770447e-006,1.88408
3.2772447e-006,1.88852
3.2774447e-006,1.89318
3.2776447e-006,1.89585
3.2778447e-006,1.89413
3.2780447e-006,1.88943
3.2782447e-006,1.88852
3.2784447e-006,1.89095
3.2786447e-006,1.89197
3.2788447e-006,1.89087
3.2790447e-006,1.88802
3.2792447e-006,1.88638
3.2794447e-006,1.88845
3.2796447e-006,1.89076
3.2798447e-006,1.89021
3.2800447e-006,1.8876
3.2802447e-006,1.88643
3.2804447e-006,1.88805
3.2806447e-006,1.88786
3.2808447e-006,1.88553
3.2810447e-006,1.88595
3.2812447e-006,1.88855
3.2814447e-006,1.89197
3.2816447e-006,1.89547
3.2818447e-006,1.89444
3.2820447e-006,1.888
3.2822447e-006,1.88246
3.2824447e-006,1.88339
3.2826447e-006,1.88935
3.2828447e-006,1.89252
3.2830447e-006,1.88985
3.2832447e-006,1.88686
3.2834447e-006,1.88691
3.2836447e-006,1.88847
3.2838447e-006,1.88945
3.2840447e-006,1.88867
3.2842447e-006,1.887
3.2844447e-006,1.8851
3.2846447e-006,1.88394
3.2848447e-006,1.88418
3.2850447e-006,1.88462
3.2852447e-006,1.8852
3.2854447e-006,1.88634
3.2856447e-006,1.88707
3.2858447e-006,1.88639
3.2860447e-006,1.88646
3.2862447e-006,1.88786
3.2864447e-006,1.88829
3.2866447e-006,1.88957
3.2868447e-006,1.89154
3.2870447e-006,1.89012
3.2872447e-006,1.88569
3.2874447e-006,1.8831
3.2876447e-006,1.88486
3.2878447e-006,1.88791
3.2880447e-006,1.88824
3.2882447e-006,1.88676
3.2884447e-006,1.88731
3.2886447e-006,1.88914
3.2888447e-006,1.8879
3.2890447e-006,1.88408
3.2892447e-006,1.88329
3.2894447e-006,1.88762
3.2896447e-006,1.89257
3.2898447e-006,1.89266
3.2900447e-006,1.88831
3.2902447e-006,1.88529
3.2904447e-006,1.88638
3.2906447e-006,1.88881
3.2908447e-006,1.88916
3.2910447e-006,1.88462
3.2912447e-006,1.87863
3.2914447e-006,1.87823
3.2916447e-006,1.88013
3.2918447e-006,1.87964
3.2920447e-006,1.88151
3.2922447e-006,1.88674
3.2924447e-006,1.89004
3.2926447e-006,1.89042
3.2928447e-006,1.89061
3.2930447e-006,1.89282
3.2932447e-006,1.89572
3.2934447e-006,1.89591
3.2936447e-006,1.89282
3.2938447e-006,1.8874
3.2940447e-006,1.88339
3.2942447e-006,1.88389
3.2944447e-006,1.88589
3.2946447e-006,1.88519
3.2948447e-006,1.88313
3.2950447e-006,1.88548
3.2952447e-006,1.89028
3.2954447e-006,1.88993
3.2956447e-006,1.88703
3.2958447e-006,1.88797
3.2960447e-006,1.88878
3.2962447e-006,1.88536
3.2964447e-006,1.88227
3.2966447e-006,1.88248
3.2968447e-006,1.88412
3.2970447e-006,1.88558
3.2972447e-006,1.88715
3.2974447e-006,1.89047
3.2976447e-006,1.89328
3.2978447e-006,1.89145
3.2980447e-006,1.88772
3.2982447e-006,1.88555
3.2984447e-006,1.88337
3.2986447e-006,1.88111
3.2988447e-006,1.88215
3.2990447e-006,1.88762
3.2992447e-006,1.8918
3.2994447e-006,1.88855
3.2996447e-006,1.88116
3.2998447e-006,1.87776
3.3000447e-006,1.87916
3.3002447e-006,1.88066
3.3004447e-006,1.88218
3.3006447e-006,1.88439
3.3008447e-006,1.88465
3.3010447e-006,1.88344
3.3012447e-006,1.88299
3.3014447e-006,1.88275
3.3016447e-006,1.8817
3.3018447e-006,1.88141
3.3020447e-006,1.88332
3.3022447e-006,1.88569
3.3024447e-006,1.88525
3.3026447e-006,1.88211
3.3028447e-006,1.88018
3.3030447e-006,1.88065
3.3032447e-006,1.88196
3.3034447e-006,1.88436
3.3036447e-006,1.888
3.3038447e-006,1.89005
3.3040447e-006,1.88897
3.3042447e-006,1.88688
3.3044447e-006,1.88498
3.3046447e-006,1.88396
3.3048447e-006,1.88477
3.3050447e-006,1.88646
3.3052447e-006,1.88888
3.3054447e-006,1.89023
3.3056447e-006,1.88658
3.3058447e-006,1.8822
3.3060447e-006,1.88313
3.3062447e-006,1.88494
3.3064447e-006,1.88291
3.3066447e-006,1.88158
3.3068447e-006,1.8841
3.3070447e-006,1.88757
3.3072447e-006,1.88998
3.3074447e-006,1.89019
3.3076447e-006,1.8884
3.3078447e-006,1.88614
3.3080447e-006,1.88439
3.3082447e-006,1.88619
3.3084447e-006,1.89118
3.3086447e-006,1.89275
3.3088447e-006,1.88935
3.3090447e-006,1.88667
3.3092447e-006,1.88703
3.3094447e-006,1.88802
3.3096447e-006,1.8876
3.3098447e-006,1.88657
3.3100447e-006,1.88748
3.3102447e-006,1.88924
3.3104447e-006,1.88895
3.3106447e-006,1.88822
3.3108447e-006,1.88924
3.3110447e-006,1.88985
3.3112447e-006,1.88857
3.3114447e-006,1.88793
3.3116447e-006,1.88929
3.3118447e-006,1.88942
3.3120447e-006,1.88512
3.3122447e-006,1.87873
3.3124447e-006,1.877
3.3126447e-006,1.88241
3.3128447e-006,1.88907
3.3130447e-006,1.89206
3.3132447e-006,1.89302
3.3134447e-006,1.89411
3.3136447e-006,1.89314
3.3138447e-006,1.88864
3.3140447e-006,1.88527
3.3142447e-006,1.88736
3.3144447e-006,1.89026
3.3146447e-006,1.88767
3.3148447e-006,1.8836
3.3150447e-006,1.88215
3.3152447e-006,1.88085
3.3154447e-006,1.88135
3.3156447e-006,1.88469
3.3158447e-006,1.88669
3.3160447e-006,1.88729
3.3162447e-006,1.88959
3.3164447e-006,1.89242
3.3166447e-006,1.89257
3.3168447e-006,1.88948
3.3170447e-006,1.88683
3.3172447e-006,1.88974
3.3174447e-006,1.89601
3.3176447e-006,1.89701
3.3178447e-006,1.89135
3.3180447e-006,1.8876
3.3182447e-006,1.88948
3.3184447e-006,1.89078
3.3186447e-006,1.88878
3.3188447e-006,1.88658
3.3190447e-006,1.8866
3.3192447e-006,1.88843
3.3194447e-006,1.8879
3.3196447e-006,1.88541
3.3198447e-006,1.88589
3.3200447e-006,1.8875
3.3202447e-006,1.88726
3.3204447e-006,1.88714
3.3206447e-006,1.88724
3.3208447e-006,1.88677
3.3210447e-006,1.88765
3.3212447e-006,1.89087
3.3214447e-006,1.89544
3.3216447e-006,1.89808
3.3218447e-006,1.89468
3.3220447e-006,1.88779
3.3222447e-006,1.88401
3.3224447e-006,1.8851
3.3226447e-006,1.88883
3.3228447e-006,1.89123
3.3230447e-006,1.88855
3.3232447e-006,1.88469
3.3234447e-006,1.88494
3.3236447e-006,1.88582
3.3238447e-006,1.88427
3.3240447e-006,1.88287
3.3242447e-006,1.88353
3.3244447e-006,1.88639
3.3246447e-006,1.88983
3.3248447e-006,1.88998
3.3250447e-006,1.88617
3.3252447e-006,1.8838
3.3254447e-006,1.88765
3.3256447e-006,1.89409
3.3258447e-006,1.89648
3.3260447e-006,1.89397
3.3262447e-006,1.88919
3.3264447e-006,1.8847
3.3266447e-006,1.88263
3.3268447e-006,1.88341
3.3270447e-006,1.88591
3.3272447e-006,1.8886
3.3274447e-006,1.88974
3.3276447e-006,1.88869
3.3278447e-006,1.88745
3.3280447e-006,1.88689
3.3282447e-006,1.8855
3.3284447e-006,1.88244
3.3286447e-006,1.87916
3.3288447e-006,1.87963
3.3290447e-006,1.88581
3.3292447e-006,1.89366
3.3294447e-006,1.89741
3.3296447e-006,1.8944
3.3298447e-006,1.88897
3.3300447e-006,1.88778
3.3302447e-006,1.88869
3.3304447e-006,1.8871
3.3306447e-006,1.88617
3.3308447e-006,1.89028
3.3310447e-006,1.8958
3.3312447e-006,1.89454
3.3314447e-006,1.88622
3.3316447e-006,1.88018
3.3318447e-006,1.88272
3.3320447e-006,1.88879
3.3322447e-006,1.88869
3.3324447e-006,1.8827
3.3326447e-006,1.87868
3.3328447e-006,1.88002
3.3330447e-006,1.88558
3.3332447e-006,1.88905
3.3334447e-006,1.88555
3.3336447e-006,1.88052
3.3338447e-006,1.88018
3.3340447e-006,1.88341
3.3342447e-006,1.88667
3.3344447e-006,1.88824
3.3346447e-006,1.88826
3.3348447e-006,1.88724
3.3350447e-006,1.88531
3.3352447e-006,1.88391
3.3354447e-006,1.8852
3.3356447e-006,1.88826
3.3358447e-006,1.89099
3.3360447e-006,1.89249
3.3362447e-006,1.89157
3.3364447e-006,1.88807
3.3366447e-006,1.88615
3.3368447e-006,1.88836
3.3370447e-006,1.89028
3.3372447e-006,1.8895
3.3374447e-006,1.88917
3.3376447e-006,1.88993
3.3378447e-006,1.8903
3.3380447e-006,1.89068
3.3382447e-006,1.89071
3.3384447e-006,1.88731
3.3386447e-006,1.88178
3.3388447e-006,1.88056
3.3390447e-006,1.88588
3.3392447e-006,1.89233
3.3394447e-006,1.89368
3.3396447e-006,1.88978
3.3398447e-006,1.88432
3.3400447e-006,1.88173
3.3402447e-006,1.88434
3.3404447e-006,1.88981
3.3406447e-006,1.89613
3.3408447e-006,1.89913
3.3410447e-006,1.89421
3.3412447e-006,1.88781
3.3414447e-006,1.88859
3.3416447e-006,1.89375
3.3418447e-006,1.89506
3.3420447e-006,1.89145
3.3422447e-006,1.88936
3.3424447e-006,1.89163
3.3426447e-006,1.89361
3.3428447e-006,1.89068
3.3430447e-006,1.88465
3.3432447e-006,1.88042
3.3434447e-006,1.8827
3.3436447e-006,1.89138
3.3438447e-006,1.89668
3.3440447e-006,1.8927
3.3442447e-006,1.88748
3.3444447e-006,1.88622
3.3446447e-006,1.88374
3.3448447e-006,1.88044
3.3450447e-006,1.8818
3.3452447e-006,1.88776
3.3454447e-006,1.89522
3.3456447e-006,1.89784
3.3458447e-006,1.89295
3.3460447e-006,1.88891
3.3462447e-006,1.88883
3.3464447e-006,1.88686
3.3466447e-006,1.88443
3.3468447e-006,1.88486
3.3470447e-006,1.88365
3.3472447e-006,1.87809
3.3474447e-006,1.87062
3.3476447e-006,1.86677
3.3478447e-006,1.87124
3.3480447e-006,1.88051
3.3482447e-006,1.88795
3.3484447e-006,1.89219
3.3486447e-006,1.89396
3.3488447e-006,1.89054
3.3490447e-006,1.8823
3.3492447e-006,1.87749
3.3494447e-006,1.87926
3.3496447e-006,1.88301
3.3498447e-006,1.88786
3.3500447e-006,1.89423
3.3502447e-006,1.89751
3.3504447e-006,1.89592
3.3506447e-006,1.89166
3.3508447e-006,1.88652
3.3510447e-006,1.88513
3.3512447e-006,1.88641
3.3514447e-006,1.88229
3.3516447e-006,1.87543
3.3518447e-006,1.87571
3.3520447e-006,1.88144
3.3522447e-006,1.8831
3.3524447e-006,1.88051
3.3526447e-006,1.88082
3.3528447e-006,1.88465
3.3530447e-006,1.88633
3.3532447e-006,1.88607
3.3534447e-006,1.88929
3.3536447e-006,1.89383
3.3538447e-006,1.89368
3.3540447e-006,1.89043
3.3542447e-006,1.88841
3.3544447e-006,1.88727
3.3546447e-006,1.88532
3.3548447e-006,1.88446
3.3550447e-006,1.88646
3.3552447e-006,1.88688
3.3554447e-006,1.88406
3.3556447e-006,1.88465
3.3558447e-006,1.88862
3.3560447e-006,1.88967
3.3562447e-006,1.88917
3.3564447e-006,1.89092
3.3566447e-006,1.89011
3.3568447e-006,1.88263
3.3570447e-006,1.87712
3.3572447e-006,1.88229
3.3574447e-006,1.89237
3.3576447e-006,1.89544
3.3578447e-006,1.89135
3.3580447e-006,1.89023
3.3582447e-006,1.89308
3.3584447e-006,1.89487
3.3586447e-006,1.89497
3.3588447e-006,1.89171
3.3590447e-006,1.88843
3.3592447e-006,1.89121
3.3594447e-006,1.89544
3.3596447e-006,1.89634
3.3598447e-006,1.89409
3.3600447e-006,1.88878
3.3602447e-006,1.88396
3.3604447e-006,1.88308
3.3606447e-006,1.88436
3.3608447e-006,1.88332
3.3610447e-006,1.88139
3.3612447e-006,1.88494
3.3614447e-006,1.89232
3.3616447e-006,1.89622
3.3618447e-006,1.89554
3.3620447e-006,1.89302
3.3622447e-006,1.89035
3.3624447e-006,1.88869
3.3626447e-006,1.88738
3.3628447e-006,1.88634
3.3630447e-006,1.88641
3.3632447e-006,1.88677
3.3634447e-006,1.88738
3.3636447e-006,1.88746
3.3638447e-006,1.88674
3.3640447e-006,1.88648
3.3642447e-006,1.88393
3.3644447e-006,1.87876
3.3646447e-006,1.87899
3.3648447e-006,1.88522
3.3650447e-006,1.88769
3.3652447e-006,1.88572
3.3654447e-006,1.88707
3.3656447e-006,1.8927
3.3658447e-006,1.8968
3.3660447e-006,1.89513
3.3662447e-006,1.8905
3.3664447e-006,1.88693
3.3666447e-006,1.88296
3.3668447e-006,1.87947
3.3670447e-006,1.87959
3.3672447e-006,1.88134
3.3674447e-006,1.88232
3.3676447e-006,1.88367
3.3678447e-006,1.88546
3.3680447e-006,1.88617
3.3682447e-006,1.88525
3.3684447e-006,1.8842
3.3686447e-006,1.88527
3.3688447e-006,1.88764
3.3690447e-006,1.88912
3.3692447e-006,1.89043
3.3694447e-006,1.89207
3.3696447e-006,1.89055
3.3698447e-006,1.88458
3.3700447e-006,1.88147
3.3702447e-006,1.88418
3.3704447e-006,1.88496
3.3706447e-006,1.88415
3.3708447e-006,1.88693
3.3710447e-006,1.88822
3.3712447e-006,1.88489
3.3714447e-006,1.88118
3.3716447e-006,1.87899
3.3718447e-006,1.88001
3.3720447e-006,1.88596
3.3722447e-006,1.89247
3.3724447e-006,1.89368
3.3726447e-006,1.89028
3.3728447e-006,1.88778
3.3730447e-006,1.88983
3.3732447e-006,1.89461
3.3734447e-006,1.89708
3.3736447e-006,1.89406
3.3738447e-006,1.88791
3.3740447e-006,1.88424
3.3742447e-006,1.88567
3.3744447e-006,1.89057
3.3746447e-006,1.89327
3.3748447e-006,1.88864
3.3750447e-006,1.88239
3.3752447e-006,1.88201
3.3754447e-006,1.88237
3.3756447e-006,1.87971
3.3758447e-006,1.88082
3.3760447e-006,1.88601
3.3762447e-006,1.88513
3.3764447e-006,1.87752
3.3766447e-006,1.87538
3.3768447e-006,1.88065
3.3770447e-006,1.8852
3.3772447e-006,1.88914
3.3774447e-006,1.89392
3.3776447e-006,1.89537
3.3778447e-006,1.89207
3.3780447e-006,1.88783
3.3782447e-006,1.88598
3.3784447e-006,1.88569
3.3786447e-006,1.88614
3.3788447e-006,1.88741
3.3790447e-006,1.88769
3.3792447e-006,1.88624
3.3794447e-006,1.88569
3.3796447e-006,1.88657
3.3798447e-006,1.88595
3.3800447e-006,1.8832
3.3802447e-006,1.88251
3.3804447e-006,1.88707
3.3806447e-006,1.89263
3.3808447e-006,1.89232
3.3810447e-006,1.88543
3.3812447e-006,1.87951
3.3814447e-006,1.88161
3.3816447e-006,1.88755
3.3818447e-006,1.88919
3.3820447e-006,1.88601
3.3822447e-006,1.88287
3.3824447e-006,1.88301
3.3826447e-006,1.88463
3.3828447e-006,1.88451
3.3830447e-006,1.88387
3.3832447e-006,1.88539
3.3834447e-006,1.88722
3.3836447e-006,1.88674
3.3838447e-006,1.8865
3.3840447e-006,1.88721
3.3842447e-006,1.88424
3.3844447e-006,1.88023
3.3846447e-006,1.88104
3.3848447e-006,1.88323
3.3850447e-006,1.88356
3.3852447e-006,1.88617
3.3854447e-006,1.89138
3.3856447e-006,1.89333
3.3858447e-006,1.89166
3.3860447e-006,1.89161
3.3862447e-006,1.89283
3.3864447e-006,1.88993
3.3866447e-006,1.88413
3.3868447e-006,1.88158
3.3870447e-006,1.88218
3.3872447e-006,1.88204
3.3874447e-006,1.88223
3.3876447e-006,1.8851
3.3878447e-006,1.88655
3.3880447e-006,1.88439
3.3882447e-006,1.88702
3.3884447e-006,1.89694
3.3886447e-006,1.90098
3.3888447e-006,1.89283
3.3890447e-006,1.8856
3.3892447e-006,1.88729
3.3894447e-006,1.88916
3.3896447e-006,1.88786
3.3898447e-006,1.88788
3.3900447e-006,1.88841
3.3902447e-006,1.88746
3.3904447e-006,1.88531
3.3906447e-006,1.88329
3.3908447e-006,1.8828
3.3910447e-006,1.88494
3.3912447e-006,1.89016
3.3914447e-006,1.89497
3.3916447e-006,1.89427
3.3918447e-006,1.88807
3.3920447e-006,1.88361
3.3922447e-006,1.88703
3.3924447e-006,1.89345
3.3926447e-006,1.89375
3.3928447e-006,1.88997
3.3930447e-006,1.88931
3.3932447e-006,1.88993
3.3934447e-006,1.88917
3.3936447e-006,1.88866
3.3938447e-006,1.88715
3.3940447e-006,1.88351
3.3942447e-006,1.88008
3.3944447e-006,1.87906
3.3946447e-006,1.88204
3.3948447e-006,1.88769
3.3950447e-006,1.89069
3.3952447e-006,1.88869
3.3954447e-006,1.88653
3.3956447e-006,1.88933
3.3958447e-006,1.89377
3.3960447e-006,1.892
3.3962447e-006,1.88389
3.3964447e-006,1.87913
3.3966447e-006,1.88258
3.3968447e-006,1.88633
3.3970447e-006,1.88513
3.3972447e-006,1.88399
3.3974447e-006,1.88745
3.3976447e-006,1.89118
3.3978447e-006,1.889
3.3980447e-006,1.88372
3.3982447e-006,1.88227
3.3984447e-006,1.88472
3.3986447e-006,1.8881
3.3988447e-006,1.8927
3.3990447e-006,1.89585
3.3992447e-006,1.89375
3.3994447e-006,1.88983
3.3996447e-006,1.88879
3.3998447e-006,1.88926
3.4000447e-006,1.88857
3.4002447e-006,1.8865
3.4004447e-006,1.88332
3.4006447e-006,1.88296
3.4008447e-006,1.88721
3.4010447e-006,1.88816
3.4012447e-006,1.8842
3.4014447e-006,1.88425
3.4016447e-006,1.88847
3.4018447e-006,1.88978
3.4020447e-006,1.88816
3.4022447e-006,1.88834
3.4024447e-006,1.89121
3.4026447e-006,1.891
3.4028447e-006,1.88553
3.4030447e-006,1.88272
3.4032447e-006,1.88646
3.4034447e-006,1.89024
3.4036447e-006,1.88954
3.4038447e-006,1.8875
3.4040447e-006,1.88662
3.4042447e-006,1.8865
3.4044447e-006,1.88888
3.4046447e-006,1.89409
3.4048447e-006,1.89665
3.4050447e-006,1.89244
3.4052447e-006,1.88586
