TRFL #9001219741LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:44,0                 
Time,Ampl
-3.1549746e-007,1.48275
-3.1529746e-007,1.49325
-3.1509746e-007,1.50167
-3.1489746e-007,1.50198
-3.1469746e-007,1.49825
-3.1449746e-007,1.49715
-3.1429746e-007,1.49484
-3.1409746e-007,1.4889
-3.1389746e-007,1.48327
-3.1369746e-007,1.47906
-3.1349746e-007,1.48058
-3.1329746e-007,1.4879
-3.1309746e-007,1.48865
-3.1289746e-007,1.48192
-3.1269746e-007,1.47957
-3.1249746e-007,1.48123
-3.1229746e-007,1.48133
-3.1209746e-007,1.48506
-3.1189746e-007,1.49508
-3.1169746e-007,1.50046
-3.1149746e-007,1.49663
-3.1129746e-007,1.49363
-3.1109746e-007,1.49311
-3.1089746e-007,1.48952
-3.1069746e-007,1.48727
-3.1049746e-007,1.49
-3.1029746e-007,1.49269
-3.1009746e-007,1.4937
-3.0989746e-007,1.49528
-3.0969746e-007,1.49342
-3.0949746e-007,1.48348
-3.0929746e-007,1.47533
-3.0909746e-007,1.47933
-3.0889746e-007,1.48665
-3.0869746e-007,1.48638
-3.0849746e-007,1.48482
-3.0829746e-007,1.49118
-3.0809746e-007,1.49936
-3.0789746e-007,1.49767
-3.0769746e-007,1.48883
-3.0749746e-007,1.48776
-3.0729746e-007,1.49818
-3.0709746e-007,1.50733
-3.0689746e-007,1.50885
-3.0669746e-007,1.50526
-3.0649746e-007,1.49508
-3.0629746e-007,1.48306
-3.0609746e-007,1.48037
-3.0589746e-007,1.48672
-3.0569746e-007,1.49062
-3.0549746e-007,1.48631
-3.0529746e-007,1.48358
-3.0509746e-007,1.48762
-3.0489746e-007,1.49097
-3.0469746e-007,1.49055
-3.0449746e-007,1.48824
-3.0429746e-007,1.48986
-3.0409746e-007,1.4978
-3.0389746e-007,1.50316
-3.0369746e-007,1.50215
-3.0349746e-007,1.50012
-3.0329746e-007,1.50105
-3.0309746e-007,1.50316
-3.0289746e-007,1.50022
-3.0269746e-007,1.49411
-3.0249746e-007,1.49532
-3.0229746e-007,1.50222
-3.0209746e-007,1.50398
-3.0189746e-007,1.49884
-3.0169746e-007,1.49007
-3.0149746e-007,1.48354
-3.0129746e-007,1.4843
-3.0109746e-007,1.48886
-3.0089746e-007,1.49104
-3.0069746e-007,1.48689
-3.0049746e-007,1.47933
-3.0029746e-007,1.47616
-3.0009746e-007,1.47875
-2.9989746e-007,1.48382
-2.9969746e-007,1.48783
-2.9949746e-007,1.49069
-2.9929746e-007,1.49912
-2.9909746e-007,1.51092
-2.9889746e-007,1.51092
-2.9869746e-007,1.49925
-2.9849746e-007,1.49124
-2.9829746e-007,1.49055
-2.9809746e-007,1.49176
-2.9789746e-007,1.49111
-2.9769746e-007,1.48821
-2.9749746e-007,1.48752
-2.9729746e-007,1.49155
-2.9709746e-007,1.49639
-2.9689746e-007,1.49767
-2.9669746e-007,1.49428
-2.9649746e-007,1.48517
-2.9629746e-007,1.47567
-2.9609746e-007,1.47778
-2.9589746e-007,1.49042
-2.9569746e-007,1.49915
-2.9549746e-007,1.49653
-2.9529746e-007,1.49069
-2.9509746e-007,1.49425
-2.9489746e-007,1.50188
-2.9469746e-007,1.50088
-2.9449746e-007,1.49566
-2.9429746e-007,1.49449
-2.9409746e-007,1.49484
-2.9389746e-007,1.49304
-2.9369746e-007,1.49007
-2.9349746e-007,1.48755
-2.9329746e-007,1.48876
-2.9309746e-007,1.49332
-2.9289746e-007,1.49435
-2.9269746e-007,1.492
-2.9249746e-007,1.49093
-2.9229746e-007,1.49149
-2.9209746e-007,1.49197
-2.9189746e-007,1.49301
-2.9169746e-007,1.49321
-2.9149746e-007,1.48855
-2.9129746e-007,1.48579
-2.9109746e-007,1.49418
-2.9089746e-007,1.50557
-2.9069746e-007,1.50747
-2.9049746e-007,1.49984
-2.9029746e-007,1.49145
-2.9009746e-007,1.49138
-2.8989746e-007,1.49746
-2.8969746e-007,1.49822
-2.8949746e-007,1.49301
-2.8929746e-007,1.48565
-2.8909746e-007,1.47522
-2.8889746e-007,1.4687
-2.8869746e-007,1.47108
-2.8849746e-007,1.47395
-2.8829746e-007,1.4706
-2.8809746e-007,1.47063
-2.8789746e-007,1.48289
-2.8769746e-007,1.49028
-2.8749746e-007,1.48071
-2.8729746e-007,1.47294
-2.8709746e-007,1.47944
-2.8689746e-007,1.49073
-2.8669746e-007,1.49856
-2.8649746e-007,1.50281
-2.8629746e-007,1.50616
-2.8609746e-007,1.50927
-2.8589746e-007,1.51148
-2.8569746e-007,1.51227
-2.8549746e-007,1.51186
-2.8529746e-007,1.51365
-2.8509746e-007,1.51338
-2.8489746e-007,1.50281
-2.8469746e-007,1.49276
-2.8449746e-007,1.49421
-2.8429746e-007,1.4948
-2.8409746e-007,1.48648
-2.8389746e-007,1.48237
-2.8369746e-007,1.48945
-2.8349746e-007,1.49749
-2.8329746e-007,1.49974
-2.8309746e-007,1.49891
-2.8289746e-007,1.49587
-2.8269746e-007,1.48976
-2.8249746e-007,1.48216
-2.8229746e-007,1.47733
-2.8209746e-007,1.47602
-2.8189746e-007,1.47712
-2.8169746e-007,1.48323
-2.8149746e-007,1.49366
-2.8129746e-007,1.5005
-2.8109746e-007,1.49818
-2.8089746e-007,1.49193
-2.8069746e-007,1.48758
-2.8049746e-007,1.48282
-2.8029746e-007,1.47712
-2.8009746e-007,1.47457
-2.7989746e-007,1.47888
-2.7969746e-007,1.4833
-2.7949746e-007,1.47771
-2.7929746e-007,1.47212
-2.7909746e-007,1.48002
-2.7889746e-007,1.49332
-2.7869746e-007,1.49922
-2.7849746e-007,1.49995
-2.7829746e-007,1.50281
-2.7809746e-007,1.50485
-2.7789746e-007,1.50122
-2.7769746e-007,1.49497
-2.7749746e-007,1.49204
-2.7729746e-007,1.49425
-2.7709746e-007,1.49591
-2.7689746e-007,1.49228
-2.7669746e-007,1.48834
-2.7649746e-007,1.48941
-2.7629746e-007,1.49221
-2.7609746e-007,1.49376
-2.7589746e-007,1.49549
-2.7569746e-007,1.49452
-2.7549746e-007,1.48924
-2.7529746e-007,1.48672
-2.7509746e-007,1.49104
-2.7489746e-007,1.49546
-2.7469746e-007,1.49204
-2.7449746e-007,1.48503
-2.7429746e-007,1.48071
-2.7409746e-007,1.47405
-2.7389746e-007,1.46873
-2.7369746e-007,1.47681
-2.7349746e-007,1.49118
-2.7329746e-007,1.49518
-2.7309746e-007,1.48941
-2.7289746e-007,1.48531
-2.7269746e-007,1.48506
-2.7249746e-007,1.48299
-2.7229746e-007,1.48116
-2.7209746e-007,1.48562
-2.7189746e-007,1.48997
-2.7169746e-007,1.48758
-2.7149746e-007,1.48752
-2.7129746e-007,1.49394
-2.7109746e-007,1.49939
-2.7089746e-007,1.50219
-2.7069746e-007,1.50357
-2.7049746e-007,1.50102
-2.7029746e-007,1.49863
-2.7009746e-007,1.50533
-2.6989746e-007,1.51496
-2.6969746e-007,1.51251
-2.6949746e-007,1.50509
-2.6929746e-007,1.50809
-2.6909746e-007,1.51286
-2.6889746e-007,1.50878
-2.6869746e-007,1.50357
-2.6849746e-007,1.50229
-2.6829746e-007,1.49818
-2.6809746e-007,1.48834
-2.6789746e-007,1.48313
-2.6769746e-007,1.48696
-2.6749746e-007,1.48879
-2.6729746e-007,1.48565
-2.6709746e-007,1.48403
-2.6689746e-007,1.48251
-2.6669746e-007,1.48026
-2.6649746e-007,1.48109
-2.6629746e-007,1.48323
-2.6609746e-007,1.48472
-2.6589746e-007,1.48337
-2.6569746e-007,1.47698
-2.6549746e-007,1.47422
-2.6529746e-007,1.47992
-2.6509746e-007,1.48703
-2.6489746e-007,1.49062
-2.6469746e-007,1.48724
-2.6449746e-007,1.48064
-2.6429746e-007,1.48082
-2.6409746e-007,1.48752
-2.6389746e-007,1.49283
-2.6369746e-007,1.49332
-2.6349746e-007,1.49176
-2.6329746e-007,1.49014
-2.6309746e-007,1.48796
-2.6289746e-007,1.48558
-2.6269746e-007,1.48441
-2.6249746e-007,1.48807
-2.6229746e-007,1.49515
-2.6209746e-007,1.49622
-2.6189746e-007,1.48869
-2.6169746e-007,1.48265
-2.6149746e-007,1.48441
-2.6129746e-007,1.4881
-2.6109746e-007,1.48741
-2.6089746e-007,1.48372
-2.6069746e-007,1.48282
-2.6049746e-007,1.48493
-2.6029746e-007,1.48368
-2.6009746e-007,1.48026
-2.5989746e-007,1.48289
-2.5969746e-007,1.48935
-2.5949746e-007,1.48945
-2.5929746e-007,1.48499
-2.5909746e-007,1.48475
-2.5889746e-007,1.48845
-2.5869746e-007,1.49404
-2.5849746e-007,1.49898
-2.5829746e-007,1.49767
-2.5809746e-007,1.49235
-2.5789746e-007,1.48893
-2.5769746e-007,1.48859
-2.5749746e-007,1.48952
-2.5729746e-007,1.48769
-2.5709746e-007,1.48451
-2.5689746e-007,1.48303
-2.5669746e-007,1.48037
-2.5649746e-007,1.48206
-2.5629746e-007,1.49338
-2.5609746e-007,1.50205
-2.5589746e-007,1.49988
-2.5569746e-007,1.49304
-2.5549746e-007,1.48631
-2.5529746e-007,1.4842
-2.5509746e-007,1.489
-2.5489746e-007,1.49338
-2.5469746e-007,1.49418
-2.5449746e-007,1.49518
-2.5429746e-007,1.49428
-2.5409746e-007,1.48821
-2.5389746e-007,1.48427
-2.5369746e-007,1.48838
-2.5349746e-007,1.49104
-2.5329746e-007,1.48596
-2.5309746e-007,1.48227
-2.5289746e-007,1.4862
-2.5269746e-007,1.49311
-2.5249746e-007,1.49504
-2.5229746e-007,1.48897
-2.5209746e-007,1.48199
-2.5189746e-007,1.48189
-2.5169746e-007,1.48962
-2.5149746e-007,1.49867
-2.5129746e-007,1.49898
-2.5109746e-007,1.49383
-2.5089746e-007,1.49442
-2.5069746e-007,1.49981
-2.5049746e-007,1.50019
-2.5029746e-007,1.49183
-2.5009746e-007,1.48026
-2.4989746e-007,1.47277
-2.4969746e-007,1.47412
-2.4949746e-007,1.48133
-2.4929746e-007,1.48524
-2.4909746e-007,1.4862
-2.4889746e-007,1.48969
-2.4869746e-007,1.49069
-2.4849746e-007,1.48434
-2.4829746e-007,1.47754
-2.4809746e-007,1.47754
-2.4789746e-007,1.48306
-2.4769746e-007,1.48696
-2.4749746e-007,1.48299
-2.4729746e-007,1.47602
-2.4709746e-007,1.47629
-2.4689746e-007,1.48313
-2.4669746e-007,1.48955
-2.4649746e-007,1.49256
-2.4629746e-007,1.49366
-2.4609746e-007,1.49425
-2.4589746e-007,1.49086
-2.4569746e-007,1.48517
-2.4549746e-007,1.48769
-2.4529746e-007,1.49711
-2.4509746e-007,1.50032
-2.4489746e-007,1.49701
-2.4469746e-007,1.4939
-2.4449746e-007,1.49193
-2.4429746e-007,1.48796
-2.4409746e-007,1.48171
-2.4389746e-007,1.48313
-2.4369746e-007,1.49342
-2.4349746e-007,1.49843
-2.4329746e-007,1.49428
-2.4309746e-007,1.49135
-2.4289746e-007,1.49311
-2.4269746e-007,1.49245
-2.4249746e-007,1.48824
-2.4229746e-007,1.48489
-2.4209746e-007,1.48306
-2.4189746e-007,1.48462
-2.4169746e-007,1.48897
-2.4149746e-007,1.48769
-2.4129746e-007,1.47913
-2.4109746e-007,1.47243
-2.4089746e-007,1.47319
-2.4069746e-007,1.48109
-2.4049746e-007,1.49204
-2.4029746e-007,1.49515
-2.4009746e-007,1.48814
-2.3989746e-007,1.48382
-2.3969746e-007,1.4861
-2.3949746e-007,1.48714
-2.3929746e-007,1.48323
-2.3909746e-007,1.48268
-2.3889746e-007,1.49376
-2.3869746e-007,1.5053
-2.3849746e-007,1.50416
-2.3829746e-007,1.49553
-2.3809746e-007,1.49007
-2.3789746e-007,1.49128
-2.3769746e-007,1.49452
-2.3749746e-007,1.49173
-2.3729746e-007,1.4831
-2.3709746e-007,1.47906
-2.3689746e-007,1.48399
-2.3669746e-007,1.48689
-2.3649746e-007,1.48161
-2.3629746e-007,1.47778
-2.3609746e-007,1.48068
-2.3589746e-007,1.48506
-2.3569746e-007,1.48869
-2.3549746e-007,1.49059
-2.3529746e-007,1.49228
-2.3509746e-007,1.49881
-2.3489746e-007,1.50271
-2.3469746e-007,1.49625
-2.3449746e-007,1.49066
-2.3429746e-007,1.49118
-2.3409746e-007,1.48776
-2.3389746e-007,1.47964
-2.3369746e-007,1.47812
-2.3349746e-007,1.48372
-2.3329746e-007,1.48486
-2.3309746e-007,1.48206
-2.3289746e-007,1.48413
-2.3269746e-007,1.48807
-2.3249746e-007,1.48859
-2.3229746e-007,1.48848
-2.3209746e-007,1.49166
-2.3189746e-007,1.49608
-2.3169746e-007,1.49535
-2.3149746e-007,1.48817
-2.3129746e-007,1.48171
-2.3109746e-007,1.48099
-2.3089746e-007,1.48285
-2.3069746e-007,1.48247
-2.3049746e-007,1.48165
-2.3029746e-007,1.487
-2.3009746e-007,1.49242
-2.2989746e-007,1.48686
-2.2969746e-007,1.47985
-2.2949746e-007,1.48292
-2.2929746e-007,1.48852
-2.2909746e-007,1.48803
-2.2889746e-007,1.48375
-2.2869746e-007,1.48261
-2.2849746e-007,1.48596
-2.2829746e-007,1.48738
-2.2809746e-007,1.48444
-2.2789746e-007,1.48299
-2.2769746e-007,1.48689
-2.2749746e-007,1.49193
-2.2729746e-007,1.49332
-2.2709746e-007,1.49318
-2.2689746e-007,1.49604
-2.2669746e-007,1.50043
-2.2649746e-007,1.50088
-2.2629746e-007,1.49843
-2.2609746e-007,1.49867
-2.2589746e-007,1.49635
-2.2569746e-007,1.48562
-2.2549746e-007,1.47944
-2.2529746e-007,1.48662
-2.2509746e-007,1.49318
-2.2489746e-007,1.49045
-2.2469746e-007,1.48734
-2.2449746e-007,1.48641
-2.2429746e-007,1.48058
-2.2409746e-007,1.47664
-2.2389746e-007,1.48282
-2.2369746e-007,1.48948
-2.2349746e-007,1.49155
-2.2329746e-007,1.49442
-2.2309746e-007,1.49594
-2.2289746e-007,1.49442
-2.2269746e-007,1.49231
-2.2249746e-007,1.49004
-2.2229746e-007,1.49321
-2.2209746e-007,1.50057
-2.2189746e-007,1.49967
-2.2169746e-007,1.49352
-2.2149746e-007,1.49193
-2.2129746e-007,1.49145
-2.2109746e-007,1.48838
-2.2089746e-007,1.48527
-2.2069746e-007,1.4831
-2.2049746e-007,1.48123
-2.2029746e-007,1.47799
-2.2009746e-007,1.47747
-2.1989746e-007,1.48496
-2.1969746e-007,1.492
-2.1949746e-007,1.49169
-2.1929746e-007,1.49142
-2.1909746e-007,1.49604
-2.1889746e-007,1.49991
-2.1869746e-007,1.49629
-2.1849746e-007,1.48941
-2.1829746e-007,1.48738
-2.1809746e-007,1.48689
-2.1789746e-007,1.48724
-2.1769746e-007,1.49511
-2.1749746e-007,1.50423
-2.1729746e-007,1.50126
-2.1709746e-007,1.48734
-2.1689746e-007,1.47736
-2.1669746e-007,1.47999
-2.1649746e-007,1.48517
-2.1629746e-007,1.48133
-2.1609746e-007,1.47381
-2.1589746e-007,1.47388
-2.1569746e-007,1.48199
-2.1549746e-007,1.48669
-2.1529746e-007,1.48209
-2.1509746e-007,1.47578
-2.1489746e-007,1.47543
-2.1469746e-007,1.48399
-2.1449746e-007,1.49563
-2.1429746e-007,1.49867
-2.1409746e-007,1.49359
-2.1389746e-007,1.49107
-2.1369746e-007,1.49328
-2.1349746e-007,1.4937
-2.1329746e-007,1.49294
-2.1309746e-007,1.4937
-2.1289746e-007,1.49097
-2.1269746e-007,1.48427
-2.1249746e-007,1.48189
-2.1229746e-007,1.48451
-2.1209746e-007,1.48499
-2.1189746e-007,1.48192
-2.1169746e-007,1.4775
-2.1149746e-007,1.47495
-2.1129746e-007,1.47885
-2.1109746e-007,1.48752
-2.1089746e-007,1.49121
-2.1069746e-007,1.48506
-2.1049746e-007,1.47861
-2.1029746e-007,1.48199
-2.1009746e-007,1.48752
-2.0989746e-007,1.48254
-2.0969746e-007,1.47671
-2.0949746e-007,1.48323
-2.0929746e-007,1.49183
-2.0909746e-007,1.49221
-2.0889746e-007,1.49273
-2.0869746e-007,1.49518
-2.0849746e-007,1.49152
-2.0829746e-007,1.48938
-2.0809746e-007,1.49767
-2.0789746e-007,1.50668
-2.0769746e-007,1.50778
-2.0749746e-007,1.50295
-2.0729746e-007,1.4968
-2.0709746e-007,1.49649
-2.0689746e-007,1.50064
-2.0669746e-007,1.49763
-2.0649746e-007,1.48745
-2.0629746e-007,1.48185
-2.0609746e-007,1.48575
-2.0589746e-007,1.4899
-2.0569746e-007,1.48755
-2.0549746e-007,1.48644
-2.0529746e-007,1.49031
-2.0509746e-007,1.49414
-2.0489746e-007,1.49622
-2.0469746e-007,1.49673
-2.0449746e-007,1.49411
-2.0429746e-007,1.48762
-2.0409746e-007,1.48417
-2.0389746e-007,1.48855
-2.0369746e-007,1.49439
-2.0349746e-007,1.49794
-2.0329746e-007,1.5005
-2.0309746e-007,1.50243
-2.0289746e-007,1.50336
-2.0269746e-007,1.50088
-2.0249746e-007,1.49756
-2.0229746e-007,1.49953
-2.0209746e-007,1.50243
-2.0189746e-007,1.49936
-2.0169746e-007,1.49511
-2.0149746e-007,1.49376
-2.0129746e-007,1.49366
-2.0109746e-007,1.49397
-2.0089746e-007,1.4908
-2.0069746e-007,1.48306
-2.0049746e-007,1.47609
-2.0029746e-007,1.47422
-2.0009746e-007,1.47805
-1.9989746e-007,1.48203
-1.9969746e-007,1.48303
-1.9949746e-007,1.48531
-1.9929746e-007,1.48586
-1.9909746e-007,1.48199
-1.9889746e-007,1.48051
-1.9869746e-007,1.48144
-1.9849746e-007,1.48109
-1.9829746e-007,1.48275
-1.9809746e-007,1.48569
-1.9789746e-007,1.48607
-1.9769746e-007,1.48627
-1.9749746e-007,1.48631
-1.9729746e-007,1.48406
-1.9709746e-007,1.48002
-1.9689746e-007,1.47505
-1.9669746e-007,1.47477
-1.9649746e-007,1.48178
-1.9629746e-007,1.48745
-1.9609746e-007,1.48572
-1.9589746e-007,1.4833
-1.9569746e-007,1.48655
-1.9549746e-007,1.49176
-1.9529746e-007,1.49231
-1.9509746e-007,1.48852
-1.9489746e-007,1.48717
-1.9469746e-007,1.49028
-1.9449746e-007,1.49283
-1.9429746e-007,1.49142
-1.9409746e-007,1.48575
-1.9389746e-007,1.47895
-1.9369746e-007,1.4775
-1.9349746e-007,1.48151
-1.9329746e-007,1.48537
-1.9309746e-007,1.48738
-1.9289746e-007,1.48679
-1.9269746e-007,1.48382
-1.9249746e-007,1.48196
-1.9229746e-007,1.48458
-1.9209746e-007,1.49152
-1.9189746e-007,1.49725
-1.9169746e-007,1.4957
-1.9149746e-007,1.49004
-1.9129746e-007,1.491
-1.9109746e-007,1.4977
-1.9089746e-007,1.5006
-1.9069746e-007,1.49915
-1.9049746e-007,1.49673
-1.9029746e-007,1.49653
-1.9009746e-007,1.49618
-1.8989746e-007,1.49062
-1.8969746e-007,1.48665
-1.8949746e-007,1.48838
-1.8929746e-007,1.49024
-1.8909746e-007,1.49121
-1.8889746e-007,1.492
-1.8869746e-007,1.492
-1.8849746e-007,1.48955
-1.8829746e-007,1.48437
-1.8809746e-007,1.48348
-1.8789746e-007,1.48935
-1.8769746e-007,1.49263
-1.8749746e-007,1.49048
-1.8729746e-007,1.49204
-1.8709746e-007,1.49887
-1.8689746e-007,1.50499
-1.8669746e-007,1.50903
-1.8649746e-007,1.5073
-1.8629746e-007,1.49891
-1.8609746e-007,1.49456
-1.8589746e-007,1.49608
-1.8569746e-007,1.49245
-1.8549746e-007,1.48506
-1.8529746e-007,1.48389
-1.8509746e-007,1.48607
-1.8489746e-007,1.48372
-1.8469746e-007,1.47881
-1.8449746e-007,1.47805
-1.8429746e-007,1.48275
-1.8409746e-007,1.48669
-1.8389746e-007,1.48413
-1.8369746e-007,1.47978
-1.8349746e-007,1.48151
-1.8329746e-007,1.48689
-1.8309746e-007,1.49124
-1.8289746e-007,1.49739
-1.8269746e-007,1.50464
-1.8249746e-007,1.50613
-1.8229746e-007,1.50202
-1.8209746e-007,1.49922
-1.8189746e-007,1.4976
-1.8169746e-007,1.49138
-1.8149746e-007,1.48537
-1.8129746e-007,1.49097
-1.8109746e-007,1.50143
-1.8089746e-007,1.49957
-1.8069746e-007,1.48762
-1.8049746e-007,1.48016
-1.8029746e-007,1.48296
-1.8009746e-007,1.49062
-1.7989746e-007,1.49421
-1.7969746e-007,1.49273
-1.7949746e-007,1.49225
-1.7929746e-007,1.49711
-1.7909746e-007,1.50219
-1.7889746e-007,1.49887
-1.7869746e-007,1.49169
-1.7849746e-007,1.48948
-1.7829746e-007,1.49231
-1.7809746e-007,1.49387
-1.7789746e-007,1.48786
-1.7769746e-007,1.47875
-1.7749746e-007,1.47678
-1.7729746e-007,1.48137
-1.7709746e-007,1.48341
-1.7689746e-007,1.4802
-1.7669746e-007,1.47629
-1.7649746e-007,1.47512
-1.7629746e-007,1.47709
-1.7609746e-007,1.47919
-1.7589746e-007,1.48241
-1.7569746e-007,1.49045
-1.7549746e-007,1.49977
-1.7529746e-007,1.50671
-1.7509746e-007,1.50813
-1.7489746e-007,1.50312
-1.7469746e-007,1.50112
-1.7449746e-007,1.50447
-1.7429746e-007,1.50291
-1.7409746e-007,1.49891
-1.7389746e-007,1.50039
-1.7369746e-007,1.50229
-1.7349746e-007,1.50122
-1.7329746e-007,1.49801
-1.7309746e-007,1.49301
-1.7289746e-007,1.49131
-1.7269746e-007,1.49245
-1.7249746e-007,1.49004
-1.7229746e-007,1.48655
-1.7209746e-007,1.48517
-1.7189746e-007,1.48368
-1.7169746e-007,1.48247
-1.7149746e-007,1.48475
-1.7129746e-007,1.49245
-1.7109746e-007,1.50191
-1.7089746e-007,1.50461
-1.7069746e-007,1.49798
-1.7049746e-007,1.48955
-1.7029746e-007,1.48586
-1.7009746e-007,1.48966
-1.6989746e-007,1.49856
-1.6969746e-007,1.50122
-1.6949746e-007,1.49249
-1.6929746e-007,1.48441
-1.6909746e-007,1.48817
-1.6889746e-007,1.49321
-1.6869746e-007,1.48572
-1.6849746e-007,1.47374
-1.6829746e-007,1.47253
-1.6809746e-007,1.48386
-1.6789746e-007,1.49656
-1.6769746e-007,1.49787
-1.6749746e-007,1.49076
-1.6729746e-007,1.49045
-1.6709746e-007,1.49622
-1.6689746e-007,1.49159
-1.6669746e-007,1.47695
-1.6649746e-007,1.47377
-1.6629746e-007,1.49093
-1.6609746e-007,1.50847
-1.6589746e-007,1.50599
-1.6569746e-007,1.49166
-1.6549746e-007,1.48054
-1.6529746e-007,1.47529
-1.6509746e-007,1.47598
-1.6489746e-007,1.47888
-1.6469746e-007,1.48161
-1.6449746e-007,1.48593
-1.6429746e-007,1.48976
-1.6409746e-007,1.49397
-1.6389746e-007,1.49853
-1.6369746e-007,1.49649
-1.6349746e-007,1.48883
-1.6329746e-007,1.48596
-1.6309746e-007,1.49097
-1.6289746e-007,1.4957
-1.6269746e-007,1.49432
-1.6249746e-007,1.49228
-1.6229746e-007,1.49221
-1.6209746e-007,1.49073
-1.6189746e-007,1.49235
-1.6169746e-007,1.49563
-1.6149746e-007,1.49066
-1.6129746e-007,1.48344
-1.6109746e-007,1.48178
-1.6089746e-007,1.4804
-1.6069746e-007,1.4803
-1.6049746e-007,1.48727
-1.6029746e-007,1.49729
-1.6009746e-007,1.50257
-1.5989746e-007,1.50316
-1.5969746e-007,1.50174
-1.5949746e-007,1.49577
-1.5929746e-007,1.48879
-1.5909746e-007,1.48852
-1.5889746e-007,1.49076
-1.5869746e-007,1.48814
-1.5849746e-007,1.48313
-1.5829746e-007,1.48351
-1.5809746e-007,1.49086
-1.5789746e-007,1.49746
-1.5769746e-007,1.49708
-1.5749746e-007,1.49259
-1.5729746e-007,1.49138
-1.5709746e-007,1.49259
-1.5689746e-007,1.48676
-1.5669746e-007,1.47553
-1.5649746e-007,1.47163
-1.5629746e-007,1.4764
-1.5609746e-007,1.47799
-1.5589746e-007,1.47343
-1.5569746e-007,1.47688
-1.5549746e-007,1.48959
-1.5529746e-007,1.49149
-1.5509746e-007,1.48544
-1.5489746e-007,1.49069
-1.5469746e-007,1.50022
-1.5449746e-007,1.50032
-1.5429746e-007,1.49487
-1.5409746e-007,1.48997
-1.5389746e-007,1.48703
-1.5369746e-007,1.48651
-1.5349746e-007,1.48834
-1.5329746e-007,1.49017
-1.5309746e-007,1.489
-1.5289746e-007,1.4891
-1.5269746e-007,1.49069
-1.5249746e-007,1.48572
-1.5229746e-007,1.48016
-1.5209746e-007,1.48227
-1.5189746e-007,1.48379
-1.5169746e-007,1.48009
-1.5149746e-007,1.47726
-1.5129746e-007,1.47875
-1.5109746e-007,1.48348
-1.5089746e-007,1.48883
-1.5069746e-007,1.49335
-1.5049746e-007,1.49532
-1.5029746e-007,1.49338
-1.5009746e-007,1.49218
-1.4989746e-007,1.49359
-1.4969746e-007,1.49231
-1.4949746e-007,1.48803
-1.4929746e-007,1.48489
-1.4909746e-007,1.48424
-1.4889746e-007,1.48938
-1.4869746e-007,1.49891
-1.4849746e-007,1.5025
-1.4829746e-007,1.49715
-1.4809746e-007,1.49104
-1.4789746e-007,1.49314
-1.4769746e-007,1.5014
-1.4749746e-007,1.50219
-1.4729746e-007,1.49736
-1.4709746e-007,1.50219
-1.4689746e-007,1.5111
-1.4669746e-007,1.50792
-1.4649746e-007,1.49715
-1.4629746e-007,1.49055
-1.4609746e-007,1.48662
-1.4589746e-007,1.48517
-1.4569746e-007,1.48914
-1.4549746e-007,1.49093
-1.4529746e-007,1.48676
-1.4509746e-007,1.48589
-1.4489746e-007,1.48827
-1.4469746e-007,1.486
-1.4449746e-007,1.48323
-1.4429746e-007,1.48427
-1.4409746e-007,1.48555
-1.4389746e-007,1.48772
-1.4369746e-007,1.49238
-1.4349746e-007,1.4987
-1.4329746e-007,1.5036
-1.4309746e-007,1.50098
-1.4289746e-007,1.49304
-1.4269746e-007,1.49138
-1.4249746e-007,1.49801
-1.4229746e-007,1.50064
-1.4209746e-007,1.49363
-1.4189746e-007,1.4861
-1.4169746e-007,1.48724
-1.4149746e-007,1.4967
-1.4129746e-007,1.50474
-1.4109746e-007,1.50302
-1.4089746e-007,1.49653
-1.4069746e-007,1.49408
-1.4049746e-007,1.49556
-1.4029746e-007,1.49566
-1.4009746e-007,1.49073
-1.3989746e-007,1.48575
-1.3969746e-007,1.488
-1.3949746e-007,1.49263
-1.3929746e-007,1.4976
-1.3909746e-007,1.50426
-1.3889746e-007,1.50053
-1.3869746e-007,1.48714
-1.3849746e-007,1.48303
-1.3829746e-007,1.48745
-1.3809746e-007,1.48569
-1.3789746e-007,1.47895
-1.3769746e-007,1.47743
-1.3749746e-007,1.48365
-1.3729746e-007,1.49052
-1.3709746e-007,1.48838
-1.3689746e-007,1.47988
-1.3669746e-007,1.47795
-1.3649746e-007,1.48575
-1.3629746e-007,1.49218
-1.3609746e-007,1.49038
-1.3589746e-007,1.48658
-1.3569746e-007,1.48613
-1.3549746e-007,1.48731
-1.3529746e-007,1.48883
-1.3509746e-007,1.49328
-1.3489746e-007,1.49867
-1.3469746e-007,1.49787
-1.3449746e-007,1.49359
-1.3429746e-007,1.49366
-1.3409746e-007,1.49632
-1.3389746e-007,1.49815
-1.3369746e-007,1.50001
-1.3349746e-007,1.49898
-1.3329746e-007,1.49363
-1.3309746e-007,1.49221
-1.3289746e-007,1.49912
-1.3269746e-007,1.50509
-1.3249746e-007,1.50243
-1.3229746e-007,1.49629
-1.3209746e-007,1.49532
-1.3189746e-007,1.49822
-1.3169746e-007,1.49611
-1.3149746e-007,1.48883
-1.3129746e-007,1.4861
-1.3109746e-007,1.49211
-1.3089746e-007,1.50257
-1.3069746e-007,1.51048
-1.3049746e-007,1.51065
-1.3029746e-007,1.50492
