TRFL #9002958550LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:03,0                 
Time,Ampl
-6.2497702e-007,1.49988
-6.2477702e-007,1.50464
-6.2457702e-007,1.49649
-6.2437702e-007,1.48351
-6.2417702e-007,1.48213
-6.2397702e-007,1.49269
-6.2377702e-007,1.49749
-6.2357702e-007,1.492
-6.2337702e-007,1.48869
-6.2317702e-007,1.4908
-6.2297702e-007,1.49145
-6.2277702e-007,1.48755
-6.2257702e-007,1.48493
-6.2237702e-007,1.492
-6.2217702e-007,1.50291
-6.2197702e-007,1.50295
-6.2177702e-007,1.49373
-6.2157702e-007,1.48762
-6.2137702e-007,1.48669
-6.2117702e-007,1.48831
-6.2097702e-007,1.49118
-6.2077702e-007,1.49155
-6.2057702e-007,1.49069
-6.2037702e-007,1.49363
-6.2017702e-007,1.49497
-6.1997702e-007,1.48997
-6.1977702e-007,1.48676
-6.1957702e-007,1.4908
-6.1937702e-007,1.49756
-6.1917702e-007,1.5016
-6.1897702e-007,1.50174
-6.1877702e-007,1.50381
-6.1857702e-007,1.51113
-6.1837702e-007,1.51293
-6.1817702e-007,1.5044
-6.1797702e-007,1.49884
-6.1777702e-007,1.50119
-6.1757702e-007,1.50157
-6.1737702e-007,1.49521
-6.1717702e-007,1.48752
-6.1697702e-007,1.48607
-6.1677702e-007,1.49038
-6.1657702e-007,1.49321
-6.1637702e-007,1.48931
-6.1617702e-007,1.48054
-6.1597702e-007,1.47681
-6.1577702e-007,1.48189
-6.1557702e-007,1.49235
-6.1537702e-007,1.50381
-6.1517702e-007,1.5074
-6.1497702e-007,1.5026
-6.1477702e-007,1.49673
-6.1457702e-007,1.49221
-6.1437702e-007,1.49263
-6.1417702e-007,1.4986
-6.1397702e-007,1.50253
-6.1377702e-007,1.50285
-6.1357702e-007,1.50495
-6.1337702e-007,1.51006
-6.1317702e-007,1.51217
-6.1297702e-007,1.50675
-6.1277702e-007,1.49991
-6.1257702e-007,1.49739
-6.1237702e-007,1.49666
-6.1217702e-007,1.49604
-6.1197702e-007,1.4949
-6.1177702e-007,1.49252
-6.1157702e-007,1.49104
-6.1137702e-007,1.48914
-6.1117702e-007,1.48569
-6.1097702e-007,1.48734
-6.1077702e-007,1.49563
-6.1057702e-007,1.50326
-6.1037702e-007,1.50509
-6.1017702e-007,1.50102
-6.0997702e-007,1.49484
-6.0977702e-007,1.49097
-6.0957702e-007,1.49066
-6.0937702e-007,1.49069
-6.0917702e-007,1.48741
-6.0897702e-007,1.48299
-6.0877702e-007,1.48375
-6.0857702e-007,1.49097
-6.0837702e-007,1.49739
-6.0817702e-007,1.49812
-6.0797702e-007,1.49625
-6.0777702e-007,1.49446
-6.0757702e-007,1.49235
-6.0737702e-007,1.49332
-6.0717702e-007,1.49763
-6.0697702e-007,1.4976
-6.0677702e-007,1.49497
-6.0657702e-007,1.49639
-6.0637702e-007,1.49673
-6.0617702e-007,1.49408
-6.0597702e-007,1.49418
-6.0577702e-007,1.49846
-6.0557702e-007,1.50309
-6.0537702e-007,1.49984
-6.0517702e-007,1.49066
-6.0497702e-007,1.48769
-6.0477702e-007,1.48993
-6.0457702e-007,1.48931
-6.0437702e-007,1.4871
-6.0417702e-007,1.48662
-6.0397702e-007,1.48724
-6.0377702e-007,1.48648
-6.0357702e-007,1.48486
-6.0337702e-007,1.4879
-6.0317702e-007,1.49387
-6.0297702e-007,1.49477
-6.0277702e-007,1.49301
-6.0257702e-007,1.49335
-6.0237702e-007,1.49197
-6.0217702e-007,1.48803
-6.0197702e-007,1.48717
-6.0177702e-007,1.48827
-6.0157702e-007,1.48558
-6.0137702e-007,1.4831
-6.0117702e-007,1.48548
-6.0097702e-007,1.48817
-6.0077702e-007,1.4871
-6.0057702e-007,1.48579
-6.0037702e-007,1.49021
-6.0017702e-007,1.49542
-5.9997702e-007,1.49342
-5.9977702e-007,1.48876
-5.9957702e-007,1.49135
-5.9937702e-007,1.50039
-5.9917702e-007,1.50571
-5.9897702e-007,1.50323
-5.9877702e-007,1.50074
-5.9857702e-007,1.50312
-5.9837702e-007,1.50588
-5.9817702e-007,1.50588
-5.9797702e-007,1.50495
-5.9777702e-007,1.50471
-5.9757702e-007,1.50388
-5.9737702e-007,1.49818
-5.9717702e-007,1.48672
-5.9697702e-007,1.47933
-5.9677702e-007,1.48517
-5.9657702e-007,1.49822
-5.9637702e-007,1.50909
-5.9617702e-007,1.51262
-5.9597702e-007,1.50485
-5.9577702e-007,1.49249
-5.9557702e-007,1.489
-5.9537702e-007,1.49314
-5.9517702e-007,1.49435
-5.9497702e-007,1.49535
-5.9477702e-007,1.50409
-5.9457702e-007,1.51334
-5.9437702e-007,1.5112
-5.9417702e-007,1.49974
-5.9397702e-007,1.48921
-5.9377702e-007,1.48752
-5.9357702e-007,1.49366
-5.9337702e-007,1.49608
-5.9317702e-007,1.49135
-5.9297702e-007,1.49121
-5.9277702e-007,1.49839
-5.9257702e-007,1.50188
-5.9237702e-007,1.49829
-5.9217702e-007,1.49273
-5.9197702e-007,1.48786
-5.9177702e-007,1.49028
-5.9157702e-007,1.5025
-5.9137702e-007,1.51006
-5.9117702e-007,1.50067
-5.9097702e-007,1.48413
-5.9077702e-007,1.48102
-5.9057702e-007,1.48893
-5.9037702e-007,1.48575
-5.9017702e-007,1.47509
-5.8997702e-007,1.4783
-5.8977702e-007,1.4919
-5.8957702e-007,1.49836
-5.8937702e-007,1.49356
-5.8917702e-007,1.4889
-5.8897702e-007,1.49252
-5.8877702e-007,1.49749
-5.8857702e-007,1.49774
-5.8837702e-007,1.49504
-5.8817702e-007,1.492
-5.8797702e-007,1.49083
-5.8777702e-007,1.49038
-5.8757702e-007,1.49055
-5.8737702e-007,1.49508
-5.8717702e-007,1.50095
-5.8697702e-007,1.5024
-5.8677702e-007,1.49984
-5.8657702e-007,1.49749
-5.8637702e-007,1.49877
-5.8617702e-007,1.49998
-5.8597702e-007,1.49767
-5.8577702e-007,1.49321
-5.8557702e-007,1.486
-5.8537702e-007,1.47961
-5.8517702e-007,1.48099
-5.8497702e-007,1.48575
-5.8477702e-007,1.48451
-5.8457702e-007,1.4802
-5.8437702e-007,1.48151
-5.8417702e-007,1.48783
-5.8397702e-007,1.49487
-5.8377702e-007,1.50157
-5.8357702e-007,1.50481
-5.8337702e-007,1.5026
-5.8317702e-007,1.4987
-5.8297702e-007,1.49608
-5.8277702e-007,1.50088
-5.8257702e-007,1.51645
-5.8237702e-007,1.52657
-5.8217702e-007,1.5169
-5.8197702e-007,1.50053
-5.8177702e-007,1.49656
-5.8157702e-007,1.50084
-5.8137702e-007,1.49887
-5.8117702e-007,1.49214
-5.8097702e-007,1.48959
-5.8077702e-007,1.49218
-5.8057702e-007,1.49597
-5.8037702e-007,1.49629
-5.8017702e-007,1.4918
-5.7997702e-007,1.48589
-5.7977702e-007,1.48006
-5.7957702e-007,1.47567
-5.7937702e-007,1.47937
-5.7917702e-007,1.48862
-5.7897702e-007,1.49142
-5.7877702e-007,1.49131
-5.7857702e-007,1.49708
-5.7837702e-007,1.49922
-5.7817702e-007,1.49021
-5.7797702e-007,1.48213
-5.7777702e-007,1.48379
-5.7757702e-007,1.48921
-5.7737702e-007,1.49456
-5.7717702e-007,1.50105
-5.7697702e-007,1.50478
-5.7677702e-007,1.50167
-5.7657702e-007,1.49511
-5.7637702e-007,1.4908
-5.7617702e-007,1.49269
-5.7597702e-007,1.49801
-5.7577702e-007,1.49791
-5.7557702e-007,1.49383
-5.7537702e-007,1.49263
-5.7517702e-007,1.49042
-5.7497702e-007,1.48341
-5.7477702e-007,1.4785
-5.7457702e-007,1.48144
-5.7437702e-007,1.48841
-5.7417702e-007,1.49504
-5.7397702e-007,1.49704
-5.7377702e-007,1.48903
-5.7357702e-007,1.48026
-5.7337702e-007,1.48458
-5.7317702e-007,1.49556
-5.7297702e-007,1.49749
-5.7277702e-007,1.49214
-5.7257702e-007,1.49211
-5.7237702e-007,1.49411
-5.7217702e-007,1.49138
-5.7197702e-007,1.48969
-5.7177702e-007,1.49128
-5.7157702e-007,1.49452
-5.7137702e-007,1.50046
-5.7117702e-007,1.50464
-5.7097702e-007,1.50295
-5.7077702e-007,1.49995
-5.7057702e-007,1.49746
-5.7037702e-007,1.49221
-5.7017702e-007,1.48682
-5.6997702e-007,1.4879
-5.6977702e-007,1.49553
-5.6957702e-007,1.50195
-5.6937702e-007,1.5025
-5.6917702e-007,1.49843
-5.6897702e-007,1.49266
-5.6877702e-007,1.48997
-5.6857702e-007,1.49214
-5.6837702e-007,1.49694
-5.6817702e-007,1.49881
-5.6797702e-007,1.49342
-5.6777702e-007,1.48776
-5.6757702e-007,1.49
-5.6737702e-007,1.49594
-5.6717702e-007,1.50026
-5.6697702e-007,1.50512
-5.6677702e-007,1.50758
-5.6657702e-007,1.50136
-5.6637702e-007,1.49083
-5.6617702e-007,1.48517
-5.6597702e-007,1.48796
-5.6577702e-007,1.49501
-5.6557702e-007,1.49625
-5.6537702e-007,1.48872
-5.6517702e-007,1.48154
-5.6497702e-007,1.48185
-5.6477702e-007,1.48758
-5.6457702e-007,1.49252
-5.6437702e-007,1.49321
-5.6417702e-007,1.49294
-5.6397702e-007,1.49494
-5.6377702e-007,1.49794
-5.6357702e-007,1.5015
-5.6337702e-007,1.50388
-5.6317702e-007,1.50022
-5.6297702e-007,1.49387
-5.6277702e-007,1.49632
-5.6257702e-007,1.50813
-5.6237702e-007,1.51434
-5.6217702e-007,1.50685
-5.6197702e-007,1.4958
-5.6177702e-007,1.49055
-5.6157702e-007,1.4871
-5.6137702e-007,1.48634
-5.6117702e-007,1.49591
-5.6097702e-007,1.5092
-5.6077702e-007,1.51027
-5.6057702e-007,1.49957
-5.6037702e-007,1.49263
-5.6017702e-007,1.492
-5.5997702e-007,1.49069
-5.5977702e-007,1.49024
-5.5957702e-007,1.49162
-5.5937702e-007,1.49442
-5.5917702e-007,1.50032
-5.5897702e-007,1.50464
-5.5877702e-007,1.50298
-5.5857702e-007,1.50105
-5.5837702e-007,1.50219
-5.5817702e-007,1.49998
-5.5797702e-007,1.49435
-5.5777702e-007,1.49435
-5.5757702e-007,1.49853
-5.5737702e-007,1.4987
-5.5717702e-007,1.49722
-5.5697702e-007,1.50008
-5.5677702e-007,1.50378
-5.5657702e-007,1.50288
-5.5637702e-007,1.50129
-5.5617702e-007,1.50122
-5.5597702e-007,1.49518
-5.5577702e-007,1.48434
-5.5557702e-007,1.48171
-5.5537702e-007,1.48893
-5.5517702e-007,1.49311
-5.5497702e-007,1.49076
-5.5477702e-007,1.48973
-5.5457702e-007,1.49256
-5.5437702e-007,1.49711
-5.5417702e-007,1.49981
-5.5397702e-007,1.49915
-5.5377702e-007,1.49919
-5.5357702e-007,1.5006
-5.5337702e-007,1.49998
-5.5317702e-007,1.49487
-5.5297702e-007,1.48903
-5.5277702e-007,1.49104
-5.5257702e-007,1.49915
-5.5237702e-007,1.49995
-5.5217702e-007,1.48969
-5.5197702e-007,1.48285
-5.5177702e-007,1.48862
-5.5157702e-007,1.49604
-5.5137702e-007,1.49411
-5.5117702e-007,1.48872
-5.5097702e-007,1.4889
-5.5077702e-007,1.49304
-5.5057702e-007,1.49753
-5.5037702e-007,1.50191
-5.5017702e-007,1.50519
-5.4997702e-007,1.50271
-5.4977702e-007,1.49314
-5.4957702e-007,1.48541
-5.4937702e-007,1.48724
-5.4917702e-007,1.49584
-5.4897702e-007,1.50333
-5.4877702e-007,1.5083
-5.4857702e-007,1.50975
-5.4837702e-007,1.50212
-5.4817702e-007,1.49042
-5.4797702e-007,1.487
-5.4777702e-007,1.49421
-5.4757702e-007,1.49977
-5.4737702e-007,1.49673
-5.4717702e-007,1.4939
-5.4697702e-007,1.49639
-5.4677702e-007,1.50036
-5.4657702e-007,1.50184
-5.4637702e-007,1.50098
-5.4617702e-007,1.50136
-5.4597702e-007,1.50405
-5.4577702e-007,1.50153
-5.4557702e-007,1.48986
-5.4537702e-007,1.4814
-5.4517702e-007,1.48372
-5.4497702e-007,1.49052
-5.4477702e-007,1.49611
-5.4457702e-007,1.49563
-5.4437702e-007,1.49149
-5.4417702e-007,1.49366
-5.4397702e-007,1.49919
-5.4377702e-007,1.49908
-5.4357702e-007,1.49601
-5.4337702e-007,1.49408
-5.4317702e-007,1.49235
-5.4297702e-007,1.48907
-5.4277702e-007,1.48417
-5.4257702e-007,1.48686
-5.4237702e-007,1.49822
-5.4217702e-007,1.49881
-5.4197702e-007,1.48841
-5.4177702e-007,1.48824
-5.4157702e-007,1.49963
-5.4137702e-007,1.50764
-5.4117702e-007,1.50737
-5.4097702e-007,1.50471
-5.4077702e-007,1.50305
-5.4057702e-007,1.50019
-5.4037702e-007,1.49642
-5.4017702e-007,1.49611
-5.3997702e-007,1.49946
-5.3977702e-007,1.50171
-5.3957702e-007,1.50233
-5.3937702e-007,1.50295
-5.3917702e-007,1.50081
-5.3897702e-007,1.4966
-5.3877702e-007,1.49594
-5.3857702e-007,1.49936
-5.3837702e-007,1.50067
-5.3817702e-007,1.49763
-5.3797702e-007,1.49408
-5.3777702e-007,1.48962
-5.3757702e-007,1.48272
-5.3737702e-007,1.47861
-5.3717702e-007,1.48389
-5.3697702e-007,1.49573
-5.3677702e-007,1.50212
-5.3657702e-007,1.49801
-5.3637702e-007,1.49028
-5.3617702e-007,1.48603
-5.3597702e-007,1.48724
-5.3577702e-007,1.49114
-5.3557702e-007,1.49518
-5.3537702e-007,1.50174
-5.3517702e-007,1.50813
-5.3497702e-007,1.50806
-5.3477702e-007,1.50592
-5.3457702e-007,1.50761
-5.3437702e-007,1.50785
-5.3417702e-007,1.50398
-5.3397702e-007,1.50264
-5.3377702e-007,1.50357
-5.3357702e-007,1.50098
-5.3337702e-007,1.49535
-5.3317702e-007,1.49328
-5.3297702e-007,1.4978
-5.3277702e-007,1.50105
-5.3257702e-007,1.49825
-5.3237702e-007,1.49408
-5.3217702e-007,1.49159
-5.3197702e-007,1.48997
-5.3177702e-007,1.48582
-5.3157702e-007,1.48054
-5.3137702e-007,1.48127
-5.3117702e-007,1.48986
-5.3097702e-007,1.50112
-5.3077702e-007,1.50733
-5.3057702e-007,1.50896
-5.3037702e-007,1.51196
-5.3017702e-007,1.51262
-5.2997702e-007,1.50523
-5.2977702e-007,1.4949
-5.2957702e-007,1.48862
-5.2937702e-007,1.48776
-5.2917702e-007,1.49055
-5.2897702e-007,1.49159
-5.2877702e-007,1.48983
-5.2857702e-007,1.49111
-5.2837702e-007,1.49225
-5.2817702e-007,1.48448
-5.2797702e-007,1.47488
-5.2777702e-007,1.4755
-5.2757702e-007,1.48555
-5.2737702e-007,1.49825
-5.2717702e-007,1.50229
-5.2697702e-007,1.48955
-5.2677702e-007,1.47754
-5.2657702e-007,1.48472
-5.2637702e-007,1.49663
-5.2617702e-007,1.49774
-5.2597702e-007,1.49618
-5.2577702e-007,1.49998
-5.2557702e-007,1.50409
-5.2537702e-007,1.50188
-5.2517702e-007,1.49649
-5.2497702e-007,1.49446
-5.2477702e-007,1.49566
-5.2457702e-007,1.49774
-5.2437702e-007,1.50122
-5.2417702e-007,1.50499
-5.2397702e-007,1.50288
-5.2377702e-007,1.49218
-5.2357702e-007,1.48392
-5.2337702e-007,1.48707
-5.2317702e-007,1.49301
-5.2297702e-007,1.49473
-5.2277702e-007,1.49763
-5.2257702e-007,1.50581
-5.2237702e-007,1.51203
-5.2217702e-007,1.50474
-5.2197702e-007,1.48821
-5.2177702e-007,1.47992
-5.2157702e-007,1.48175
-5.2137702e-007,1.48161
-5.2117702e-007,1.48061
-5.2097702e-007,1.48693
-5.2077702e-007,1.49601
-5.2057702e-007,1.49463
-5.2037702e-007,1.48234
-5.2017702e-007,1.47667
-5.1997702e-007,1.48462
-5.1977702e-007,1.49231
-5.1957702e-007,1.4908
-5.1937702e-007,1.4899
-5.1917702e-007,1.49805
-5.1897702e-007,1.50657
-5.1877702e-007,1.50761
-5.1857702e-007,1.50295
-5.1837702e-007,1.49577
-5.1817702e-007,1.49283
-5.1797702e-007,1.49649
-5.1777702e-007,1.49749
-5.1757702e-007,1.49314
-5.1737702e-007,1.49031
-5.1717702e-007,1.49311
-5.1697702e-007,1.49825
-5.1677702e-007,1.49784
-5.1657702e-007,1.4937
-5.1637702e-007,1.4937
-5.1617702e-007,1.49736
-5.1597702e-007,1.5007
-5.1577702e-007,1.5005
-5.1557702e-007,1.49608
-5.1537702e-007,1.49145
-5.1517702e-007,1.49145
-5.1497702e-007,1.49408
-5.1477702e-007,1.49376
-5.1457702e-007,1.49487
-5.1437702e-007,1.50091
-5.1417702e-007,1.5015
-5.1397702e-007,1.49515
-5.1377702e-007,1.49404
-5.1357702e-007,1.50036
-5.1337702e-007,1.50381
-5.1317702e-007,1.49832
-5.1297702e-007,1.49207
-5.1277702e-007,1.49314
-5.1257702e-007,1.49559
-5.1237702e-007,1.49259
-5.1217702e-007,1.48959
-5.1197702e-007,1.49301
-5.1177702e-007,1.49518
-5.1157702e-007,1.49135
-5.1137702e-007,1.49149
-5.1117702e-007,1.49629
-5.1097702e-007,1.49342
-5.1077702e-007,1.4852
-5.1057702e-007,1.48468
-5.1037702e-007,1.49283
-5.1017702e-007,1.50105
-5.0997702e-007,1.50198
-5.0977702e-007,1.49849
-5.0957702e-007,1.49939
-5.0937702e-007,1.50209
-5.0917702e-007,1.49822
-5.0897702e-007,1.49266
-5.0877702e-007,1.49221
-5.0857702e-007,1.4929
-5.0837702e-007,1.49311
-5.0817702e-007,1.49511
-5.0797702e-007,1.49791
-5.0777702e-007,1.50036
-5.0757702e-007,1.50022
-5.0737702e-007,1.49829
-5.0717702e-007,1.49995
-5.0697702e-007,1.50229
-5.0677702e-007,1.49808
-5.0657702e-007,1.49363
-5.0637702e-007,1.49591
-5.0617702e-007,1.49708
-5.0597702e-007,1.49653
-5.0577702e-007,1.50032
-5.0557702e-007,1.4997
-5.0537702e-007,1.49263
-5.0517702e-007,1.49162
-5.0497702e-007,1.49383
-5.0477702e-007,1.49038
-5.0457702e-007,1.48617
-5.0437702e-007,1.48714
-5.0417702e-007,1.49107
-5.0397702e-007,1.49193
-5.0377702e-007,1.48865
-5.0357702e-007,1.48841
-5.0337702e-007,1.49611
-5.0317702e-007,1.5053
-5.0297702e-007,1.50892
-5.0277702e-007,1.51034
-5.0257702e-007,1.51307
-5.0237702e-007,1.51362
-5.0217702e-007,1.50851
-5.0197702e-007,1.50008
-5.0177702e-007,1.4947
-5.0157702e-007,1.49463
-5.0137702e-007,1.49632
-5.0117702e-007,1.49784
-5.0097702e-007,1.49991
-5.0077702e-007,1.50015
-5.0057702e-007,1.49732
-5.0037702e-007,1.49525
-5.0017702e-007,1.49449
-4.9997702e-007,1.49162
-4.9977702e-007,1.48755
-4.9957702e-007,1.48827
-4.9937702e-007,1.49425
-4.9917702e-007,1.49704
-4.9897702e-007,1.49584
-4.9877702e-007,1.49787
-4.9857702e-007,1.50019
-4.9837702e-007,1.49805
-4.9817702e-007,1.49542
-4.9797702e-007,1.49646
-4.9777702e-007,1.49988
-4.9757702e-007,1.5006
-4.9737702e-007,1.49746
-4.9717702e-007,1.49404
-4.9697702e-007,1.49183
-4.9677702e-007,1.49114
-4.9657702e-007,1.48941
-4.9637702e-007,1.48354
-4.9617702e-007,1.47778
-4.9597702e-007,1.47895
-4.9577702e-007,1.48672
-4.9557702e-007,1.49207
-4.9537702e-007,1.49111
-4.9517702e-007,1.48689
-4.9497702e-007,1.47944
-4.9477702e-007,1.47616
-4.9457702e-007,1.48527
-4.9437702e-007,1.49698
-4.9417702e-007,1.49763
-4.9397702e-007,1.49059
-4.9377702e-007,1.49048
-4.9357702e-007,1.49849
-4.9337702e-007,1.50215
-4.9317702e-007,1.49832
-4.9297702e-007,1.49591
-4.9277702e-007,1.49767
-4.9257702e-007,1.49798
-4.9237702e-007,1.49843
-4.9217702e-007,1.50291
-4.9197702e-007,1.5043
-4.9177702e-007,1.49877
-4.9157702e-007,1.49653
-4.9137702e-007,1.50105
-4.9117702e-007,1.50108
-4.9097702e-007,1.49394
-4.9077702e-007,1.49048
-4.9057702e-007,1.49411
-4.9037702e-007,1.49963
-4.9017702e-007,1.5045
-4.8997702e-007,1.50537
-4.8977702e-007,1.50188
-4.8957702e-007,1.49615
-4.8937702e-007,1.48786
-4.8917702e-007,1.48368
-4.8897702e-007,1.48945
-4.8877702e-007,1.49487
-4.8857702e-007,1.49014
-4.8837702e-007,1.48455
-4.8817702e-007,1.48997
-4.8797702e-007,1.50243
-4.8777702e-007,1.51006
-4.8757702e-007,1.50723
-4.8737702e-007,1.4995
-4.8717702e-007,1.49376
-4.8697702e-007,1.49231
-4.8677702e-007,1.49694
-4.8657702e-007,1.50433
-4.8637702e-007,1.5084
-4.8617702e-007,1.51054
-4.8597702e-007,1.51003
-4.8577702e-007,1.50374
-4.8557702e-007,1.49856
-4.8537702e-007,1.49577
-4.8517702e-007,1.48997
-4.8497702e-007,1.48772
-4.8477702e-007,1.49332
-4.8457702e-007,1.49919
-4.8437702e-007,1.50236
-4.8417702e-007,1.50257
-4.8397702e-007,1.49732
-4.8377702e-007,1.49118
-4.8357702e-007,1.48879
-4.8337702e-007,1.48893
-4.8317702e-007,1.49187
-4.8297702e-007,1.49708
-4.8277702e-007,1.50219
-4.8257702e-007,1.50433
-4.8237702e-007,1.50119
-4.8217702e-007,1.49515
-4.8197702e-007,1.49097
-4.8177702e-007,1.49055
-4.8157702e-007,1.49066
-4.8137702e-007,1.48962
-4.8117702e-007,1.49028
-4.8097702e-007,1.49311
-4.8077702e-007,1.49597
-4.8057702e-007,1.49376
-4.8037702e-007,1.48551
-4.8017702e-007,1.47919
-4.7997702e-007,1.47778
-4.7977702e-007,1.4793
-4.7957702e-007,1.48344
-4.7937702e-007,1.48862
-4.7917702e-007,1.49114
-4.7897702e-007,1.48807
-4.7877702e-007,1.48189
-4.7857702e-007,1.47985
-4.7837702e-007,1.48351
-4.7817702e-007,1.48531
-4.7797702e-007,1.48779
-4.7777702e-007,1.49794
-4.7757702e-007,1.50606
-4.7737702e-007,1.50195
-4.7717702e-007,1.49135
-4.7697702e-007,1.48617
-4.7677702e-007,1.48921
-4.7657702e-007,1.49183
-4.7637702e-007,1.48817
-4.7617702e-007,1.48279
-4.7597702e-007,1.48344
-4.7577702e-007,1.48986
-4.7557702e-007,1.49387
-4.7537702e-007,1.49618
-4.7517702e-007,1.50119
-4.7497702e-007,1.50112
-4.7477702e-007,1.49715
-4.7457702e-007,1.50032
-4.7437702e-007,1.50177
-4.7417702e-007,1.489
-4.7397702e-007,1.47433
-4.7377702e-007,1.47726
-4.7357702e-007,1.49193
-4.7337702e-007,1.49546
-4.7317702e-007,1.48489
-4.7297702e-007,1.47712
-4.7277702e-007,1.48061
-4.7257702e-007,1.48758
-4.7237702e-007,1.48955
-4.7217702e-007,1.48455
-4.7197702e-007,1.47685
-4.7177702e-007,1.47719
-4.7157702e-007,1.48755
-4.7137702e-007,1.49953
-4.7117702e-007,1.5064
-4.7097702e-007,1.50585
-4.7077702e-007,1.50136
-4.7057702e-007,1.50022
-4.7037702e-007,1.50364
-4.7017702e-007,1.50509
-4.6997702e-007,1.50102
-4.6977702e-007,1.49704
-4.6957702e-007,1.49936
-4.6937702e-007,1.50257
-4.6917702e-007,1.49725
-4.6897702e-007,1.48886
-4.6877702e-007,1.49021
-4.6857702e-007,1.49791
-4.6837702e-007,1.49874
-4.6817702e-007,1.49408
-4.6797702e-007,1.49238
-4.6777702e-007,1.49138
-4.6757702e-007,1.4871
-4.6737702e-007,1.48486
-4.6717702e-007,1.48997
-4.6697702e-007,1.49677
-4.6677702e-007,1.50157
-4.6657702e-007,1.50744
-4.6637702e-007,1.5112
-4.6617702e-007,1.50834
-4.6597702e-007,1.49853
-4.6577702e-007,1.48976
-4.6557702e-007,1.49131
-4.6537702e-007,1.49473
-4.6517702e-007,1.4929
-4.6497702e-007,1.49214
-4.6477702e-007,1.49048
-4.6457702e-007,1.48686
-4.6437702e-007,1.48945
-4.6417702e-007,1.49597
-4.6397702e-007,1.49608
-4.6377702e-007,1.48838
-4.6357702e-007,1.48368
-4.6337702e-007,1.49035
-4.6317702e-007,1.49846
-4.6297702e-007,1.49542
-4.6277702e-007,1.49052
-4.6257702e-007,1.49459
-4.6237702e-007,1.49656
-4.6217702e-007,1.4891
-4.6197702e-007,1.48372
-4.6177702e-007,1.49228
-4.6157702e-007,1.50789
-4.6137702e-007,1.51106
-4.6117702e-007,1.49912
-4.6097702e-007,1.49214
-4.6077702e-007,1.49856
-4.6057702e-007,1.50184
-4.6037702e-007,1.49387
-4.6017702e-007,1.48468
-4.5997702e-007,1.48234
-4.5977702e-007,1.4879
-4.5957702e-007,1.4958
-4.5937702e-007,1.49863
-4.5917702e-007,1.49798
-4.5897702e-007,1.49808
-4.5877702e-007,1.49843
-4.5857702e-007,1.50177
-4.5837702e-007,1.50716
-4.5817702e-007,1.50782
-4.5797702e-007,1.50619
-4.5777702e-007,1.50447
-4.5757702e-007,1.49794
-4.5737702e-007,1.4919
-4.5717702e-007,1.49107
-4.5697702e-007,1.48731
-4.5677702e-007,1.47957
-4.5657702e-007,1.47716
-4.5637702e-007,1.48448
-4.5617702e-007,1.49635
-4.5597702e-007,1.50098
-4.5577702e-007,1.49632
-4.5557702e-007,1.49338
-4.5537702e-007,1.49314
-4.5517702e-007,1.48962
-4.5497702e-007,1.48948
-4.5477702e-007,1.49836
-4.5457702e-007,1.50571
-4.5437702e-007,1.50285
-4.5417702e-007,1.49397
-4.5397702e-007,1.48786
-4.5377702e-007,1.48886
-4.5357702e-007,1.49225
-4.5337702e-007,1.49504
-4.5317702e-007,1.49915
-4.5297702e-007,1.49967
-4.5277702e-007,1.49518
-4.5257702e-007,1.49466
-4.5237702e-007,1.49722
-4.5217702e-007,1.4938
-4.5197702e-007,1.48948
-4.5177702e-007,1.49366
-4.5157702e-007,1.49877
-4.5137702e-007,1.49449
-4.5117702e-007,1.48693
-4.5097702e-007,1.48607
-4.5077702e-007,1.4938
-4.5057702e-007,1.50423
-4.5037702e-007,1.50495
-4.5017702e-007,1.49294
-4.4997702e-007,1.4812
-4.4977702e-007,1.48158
-4.4957702e-007,1.49104
-4.4937702e-007,1.49925
-4.4917702e-007,1.50084
-4.4897702e-007,1.4976
-4.4877702e-007,1.49508
-4.4857702e-007,1.49542
-4.4837702e-007,1.49856
-4.4817702e-007,1.5016
-4.4797702e-007,1.49718
-4.4777702e-007,1.48807
-4.4757702e-007,1.48448
-4.4737702e-007,1.48641
-4.4717702e-007,1.487
-4.4697702e-007,1.48313
-4.4677702e-007,1.48054
-4.4657702e-007,1.48651
-4.4637702e-007,1.49594
-4.4617702e-007,1.50022
-4.4597702e-007,1.50171
-4.4577702e-007,1.50205
-4.4557702e-007,1.49632
-4.4537702e-007,1.48772
-4.4517702e-007,1.48575
-4.4497702e-007,1.48914
-4.4477702e-007,1.48745
-4.4457702e-007,1.48234
-4.4437702e-007,1.48455
-4.4417702e-007,1.49149
-4.4397702e-007,1.49401
-4.4377702e-007,1.49131
-4.4357702e-007,1.48641
-4.4337702e-007,1.48251
-4.4317702e-007,1.48396
-4.4297702e-007,1.49118
-4.4277702e-007,1.49739
-4.4257702e-007,1.49805
-4.4237702e-007,1.49515
-4.4217702e-007,1.48973
-4.4197702e-007,1.48348
-4.4177702e-007,1.4832
-4.4157702e-007,1.49066
-4.4137702e-007,1.49749
-4.4117702e-007,1.49932
-4.4097702e-007,1.4977
-4.4077702e-007,1.49231
-4.4057702e-007,1.48893
-4.4037702e-007,1.49076
-4.4017702e-007,1.48921
-4.3997702e-007,1.48569
-4.3977702e-007,1.48838
