TRFL #9001219586LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:30,0                 
Time,Ampl
1.0202735e-006,1.67763
1.0204735e-006,1.68058
1.0206735e-006,1.68327
1.0208735e-006,1.68122
1.0210735e-006,1.67826
1.0212735e-006,1.67807
1.0214735e-006,1.67875
1.0216735e-006,1.67813
1.0218735e-006,1.67576
1.0220735e-006,1.6741
1.0222735e-006,1.67628
1.0224735e-006,1.67865
1.0226735e-006,1.67699
1.0228735e-006,1.67535
1.0230735e-006,1.67655
1.0232735e-006,1.67697
1.0234735e-006,1.67607
1.0236735e-006,1.67619
1.0238735e-006,1.67603
1.0240735e-006,1.67372
1.0242735e-006,1.67107
1.0244735e-006,1.67209
1.0246735e-006,1.67633
1.0248735e-006,1.67788
1.0250735e-006,1.67582
1.0252735e-006,1.67549
1.0254735e-006,1.67673
1.0256735e-006,1.6753
1.0258735e-006,1.67353
1.0260735e-006,1.67592
1.0262735e-006,1.68117
1.0264735e-006,1.68369
1.0266735e-006,1.68028
1.0268735e-006,1.6767
1.0270735e-006,1.67952
1.0272735e-006,1.68251
1.0274735e-006,1.67776
1.0276735e-006,1.66968
1.0278735e-006,1.66598
1.0280735e-006,1.66859
1.0282735e-006,1.67413
1.0284735e-006,1.67769
1.0286735e-006,1.67781
1.0288735e-006,1.67591
1.0290735e-006,1.6745
1.0292735e-006,1.6758
1.0294735e-006,1.67862
1.0296735e-006,1.67934
1.0298735e-006,1.6767
1.0300735e-006,1.67371
1.0302735e-006,1.67311
1.0304735e-006,1.67473
1.0306735e-006,1.67677
1.0308735e-006,1.6766
1.0310735e-006,1.67503
1.0312735e-006,1.67488
1.0314735e-006,1.67541
1.0316735e-006,1.6764
1.0318735e-006,1.67873
1.0320735e-006,1.6792
1.0322735e-006,1.67635
1.0324735e-006,1.67446
1.0326735e-006,1.6754
1.0328735e-006,1.67769
1.0330735e-006,1.68053
1.0332735e-006,1.68125
1.0334735e-006,1.67754
1.0336735e-006,1.67282
1.0338735e-006,1.67256
1.0340735e-006,1.67735
1.0342735e-006,1.68167
1.0344735e-006,1.68059
1.0346735e-006,1.67634
1.0348735e-006,1.67268
1.0350735e-006,1.66966
1.0352735e-006,1.66872
1.0354735e-006,1.67101
1.0356735e-006,1.67369
1.0358735e-006,1.6762
1.0360735e-006,1.67971
1.0362735e-006,1.68037
1.0364735e-006,1.67694
1.0366735e-006,1.67481
1.0368735e-006,1.67562
1.0370735e-006,1.67684
1.0372735e-006,1.67799
1.0374735e-006,1.68041
1.0376735e-006,1.68415
1.0378735e-006,1.68596
1.0380735e-006,1.68312
1.0382735e-006,1.67805
1.0384735e-006,1.67466
1.0386735e-006,1.67362
1.0388735e-006,1.6746
1.0390735e-006,1.67712
1.0392735e-006,1.67869
1.0394735e-006,1.67834
1.0396735e-006,1.67773
1.0398735e-006,1.67634
1.0400735e-006,1.67334
1.0402735e-006,1.6717
1.0404735e-006,1.67436
1.0406735e-006,1.68015
1.0408735e-006,1.68385
1.0410735e-006,1.68201
1.0412735e-006,1.67885
1.0414735e-006,1.67827
1.0416735e-006,1.67672
1.0418735e-006,1.67329
1.0420735e-006,1.67293
1.0422735e-006,1.67482
1.0424735e-006,1.67441
1.0426735e-006,1.67328
1.0428735e-006,1.67556
1.0430735e-006,1.68111
1.0432735e-006,1.68462
1.0434735e-006,1.68197
1.0436735e-006,1.67777
1.0438735e-006,1.67767
1.0440735e-006,1.67935
1.0442735e-006,1.67902
1.0444735e-006,1.67638
1.0446735e-006,1.67291
1.0448735e-006,1.6724
1.0450735e-006,1.6764
1.0452735e-006,1.67922
1.0454735e-006,1.67627
1.0456735e-006,1.67107
1.0458735e-006,1.66854
1.0460735e-006,1.66946
1.0462735e-006,1.67218
1.0464735e-006,1.6746
1.0466735e-006,1.67611
1.0468735e-006,1.6772
1.0470735e-006,1.67656
1.0472735e-006,1.67353
1.0474735e-006,1.6714
1.0476735e-006,1.67256
1.0478735e-006,1.67637
1.0480735e-006,1.68047
1.0482735e-006,1.68108
1.0484735e-006,1.67773
1.0486735e-006,1.6743
1.0488735e-006,1.67409
1.0490735e-006,1.67788
1.0492735e-006,1.68325
1.0494735e-006,1.68481
1.0496735e-006,1.68051
1.0498735e-006,1.67563
1.0500735e-006,1.6742
1.0502735e-006,1.67453
1.0504735e-006,1.67528
1.0506735e-006,1.67674
1.0508735e-006,1.6797
1.0510735e-006,1.68404
1.0512735e-006,1.6864
1.0514735e-006,1.68493
1.0516735e-006,1.68178
1.0518735e-006,1.67803
1.0520735e-006,1.6743
1.0522735e-006,1.674
1.0524735e-006,1.67759
1.0526735e-006,1.68018
1.0528735e-006,1.67921
1.0530735e-006,1.67668
1.0532735e-006,1.67461
1.0534735e-006,1.6737
1.0536735e-006,1.67433
1.0538735e-006,1.677
1.0540735e-006,1.68093
1.0542735e-006,1.68242
1.0544735e-006,1.67969
1.0546735e-006,1.67586
1.0548735e-006,1.67287
1.0550735e-006,1.6715
1.0552735e-006,1.67364
1.0554735e-006,1.6775
1.0556735e-006,1.67965
1.0558735e-006,1.67959
1.0560735e-006,1.67701
1.0562735e-006,1.67293
1.0564735e-006,1.67246
1.0566735e-006,1.67561
1.0568735e-006,1.67648
1.0570735e-006,1.67615
1.0572735e-006,1.68019
1.0574735e-006,1.68527
1.0576735e-006,1.68391
1.0578735e-006,1.67899
1.0580735e-006,1.67876
1.0582735e-006,1.68072
1.0584735e-006,1.67913
1.0586735e-006,1.67759
1.0588735e-006,1.67797
1.0590735e-006,1.6778
1.0592735e-006,1.67728
1.0594735e-006,1.67608
1.0596735e-006,1.67476
1.0598735e-006,1.67473
1.0600735e-006,1.67407
1.0602735e-006,1.67299
1.0604735e-006,1.67504
1.0606735e-006,1.67803
1.0608735e-006,1.67664
1.0610735e-006,1.67378
1.0612735e-006,1.67421
1.0614735e-006,1.67536
1.0616735e-006,1.67496
1.0618735e-006,1.67496
1.0620735e-006,1.67596
1.0622735e-006,1.67656
1.0624735e-006,1.67695
1.0626735e-006,1.67853
1.0628735e-006,1.68005
1.0630735e-006,1.67864
1.0632735e-006,1.67493
1.0634735e-006,1.67284
1.0636735e-006,1.67425
1.0638735e-006,1.67647
1.0640735e-006,1.67748
1.0642735e-006,1.67842
1.0644735e-006,1.67873
1.0646735e-006,1.67743
1.0648735e-006,1.67826
1.0650735e-006,1.6834
1.0652735e-006,1.6881
1.0654735e-006,1.68706
1.0656735e-006,1.68024
1.0658735e-006,1.67487
1.0660735e-006,1.67738
1.0662735e-006,1.68162
1.0664735e-006,1.67927
1.0666735e-006,1.6729
1.0668735e-006,1.66924
1.0670735e-006,1.67132
1.0672735e-006,1.67616
1.0674735e-006,1.67832
1.0676735e-006,1.67628
1.0678735e-006,1.67358
1.0680735e-006,1.674
1.0682735e-006,1.67698
1.0684735e-006,1.68049
1.0686735e-006,1.68309
1.0688735e-006,1.68253
1.0690735e-006,1.67823
1.0692735e-006,1.67458
1.0694735e-006,1.67623
1.0696735e-006,1.68072
1.0698735e-006,1.68318
1.0700735e-006,1.68355
1.0702735e-006,1.6821
1.0704735e-006,1.67745
1.0706735e-006,1.67394
1.0708735e-006,1.67682
1.0710735e-006,1.68113
1.0712735e-006,1.67983
1.0714735e-006,1.67517
1.0716735e-006,1.67281
1.0718735e-006,1.67447
1.0720735e-006,1.6782
1.0722735e-006,1.67936
1.0724735e-006,1.67681
1.0726735e-006,1.67591
1.0728735e-006,1.6782
1.0730735e-006,1.67951
1.0732735e-006,1.67828
1.0734735e-006,1.67636
1.0736735e-006,1.67618
1.0738735e-006,1.67706
1.0740735e-006,1.67573
1.0742735e-006,1.67303
1.0744735e-006,1.67234
1.0746735e-006,1.67386
1.0748735e-006,1.67537
1.0750735e-006,1.67586
1.0752735e-006,1.67607
1.0754735e-006,1.67683
1.0756735e-006,1.67867
1.0758735e-006,1.67958
1.0760735e-006,1.67762
1.0762735e-006,1.67584
1.0764735e-006,1.67625
1.0766735e-006,1.6767
1.0768735e-006,1.67638
1.0770735e-006,1.67611
1.0772735e-006,1.67616
1.0774735e-006,1.67653
1.0776735e-006,1.67718
1.0778735e-006,1.67836
1.0780735e-006,1.68045
1.0782735e-006,1.68131
1.0784735e-006,1.67925
1.0786735e-006,1.67747
1.0788735e-006,1.67872
1.0790735e-006,1.6811
1.0792735e-006,1.68114
1.0794735e-006,1.6776
1.0796735e-006,1.67453
1.0798735e-006,1.67504
1.0800735e-006,1.6754
1.0802735e-006,1.6736
1.0804735e-006,1.67205
1.0806735e-006,1.67163
1.0808735e-006,1.67282
1.0810735e-006,1.67714
1.0812735e-006,1.68283
1.0814735e-006,1.68462
1.0816735e-006,1.68139
1.0818735e-006,1.67735
1.0820735e-006,1.67529
1.0822735e-006,1.67539
1.0824735e-006,1.67742
1.0826735e-006,1.67965
1.0828735e-006,1.67996
1.0830735e-006,1.67932
1.0832735e-006,1.68041
1.0834735e-006,1.68185
1.0836735e-006,1.6803
1.0838735e-006,1.67709
1.0840735e-006,1.67577
1.0842735e-006,1.67726
1.0844735e-006,1.68033
1.0846735e-006,1.68326
1.0848735e-006,1.68293
1.0850735e-006,1.67912
1.0852735e-006,1.67774
1.0854735e-006,1.67946
1.0856735e-006,1.67935
1.0858735e-006,1.67864
1.0860735e-006,1.67985
1.0862735e-006,1.68107
1.0864735e-006,1.67994
1.0866735e-006,1.67614
1.0868735e-006,1.67255
1.0870735e-006,1.6713
1.0872735e-006,1.66987
1.0874735e-006,1.66672
1.0876735e-006,1.66557
1.0878735e-006,1.66927
1.0880735e-006,1.67415
1.0882735e-006,1.6758
1.0884735e-006,1.6758
1.0886735e-006,1.67673
1.0888735e-006,1.679
1.0890735e-006,1.68218
1.0892735e-006,1.68275
1.0894735e-006,1.6794
1.0896735e-006,1.67651
1.0898735e-006,1.67729
1.0900735e-006,1.68015
1.0902735e-006,1.6813
1.0904735e-006,1.67959
1.0906735e-006,1.67704
1.0908735e-006,1.67599
1.0910735e-006,1.67733
1.0912735e-006,1.67972
1.0914735e-006,1.68058
1.0916735e-006,1.67868
1.0918735e-006,1.67534
1.0920735e-006,1.67327
1.0922735e-006,1.67479
1.0924735e-006,1.67816
1.0926735e-006,1.67978
1.0928735e-006,1.67917
1.0930735e-006,1.67683
1.0932735e-006,1.67494
1.0934735e-006,1.67621
1.0936735e-006,1.67726
1.0938735e-006,1.67465
1.0940735e-006,1.67395
1.0942735e-006,1.67878
1.0944735e-006,1.68144
1.0946735e-006,1.67731
1.0948735e-006,1.67261
1.0950735e-006,1.67149
1.0952735e-006,1.67214
1.0954735e-006,1.67208
1.0956735e-006,1.67014
1.0958735e-006,1.66898
1.0960735e-006,1.67145
1.0962735e-006,1.67622
1.0964735e-006,1.67992
1.0966735e-006,1.679
1.0968735e-006,1.67475
1.0970735e-006,1.67428
1.0972735e-006,1.67728
1.0974735e-006,1.67807
1.0976735e-006,1.67943
1.0978735e-006,1.68297
1.0980735e-006,1.68346
1.0982735e-006,1.68183
1.0984735e-006,1.68066
1.0986735e-006,1.6765
1.0988735e-006,1.67189
1.0990735e-006,1.67341
1.0992735e-006,1.67794
1.0994735e-006,1.67853
1.0996735e-006,1.67686
1.0998735e-006,1.67867
1.1000735e-006,1.68211
1.1002735e-006,1.68203
1.1004735e-006,1.6789
1.1006735e-006,1.6755
1.1008735e-006,1.67492
1.1010735e-006,1.67914
1.1012735e-006,1.68396
1.1014735e-006,1.68489
1.1016735e-006,1.68305
1.1018735e-006,1.68004
1.1020735e-006,1.67698
1.1022735e-006,1.67478
1.1024735e-006,1.67367
1.1026735e-006,1.67481
1.1028735e-006,1.678
1.1030735e-006,1.68218
1.1032735e-006,1.6866
1.1034735e-006,1.68888
1.1036735e-006,1.68738
1.1038735e-006,1.68235
1.1040735e-006,1.67497
1.1042735e-006,1.67011
1.1044735e-006,1.67287
1.1046735e-006,1.67836
1.1048735e-006,1.67936
1.1050735e-006,1.67943
1.1052735e-006,1.68281
1.1054735e-006,1.68589
1.1056735e-006,1.68491
1.1058735e-006,1.68083
1.1060735e-006,1.67769
1.1062735e-006,1.6778
1.1064735e-006,1.68021
1.1066735e-006,1.68254
1.1068735e-006,1.68165
1.1070735e-006,1.6773
1.1072735e-006,1.67428
1.1074735e-006,1.67725
1.1076735e-006,1.68251
1.1078735e-006,1.68233
1.1080735e-006,1.67826
1.1082735e-006,1.6771
1.1084735e-006,1.67953
1.1086735e-006,1.68204
1.1088735e-006,1.6817
1.1090735e-006,1.67884
1.1092735e-006,1.67724
1.1094735e-006,1.67771
1.1096735e-006,1.67701
1.1098735e-006,1.67599
1.1100735e-006,1.67837
1.1102735e-006,1.68254
1.1104735e-006,1.68199
1.1106735e-006,1.67545
1.1108735e-006,1.67107
1.1110735e-006,1.67328
1.1112735e-006,1.67789
1.1114735e-006,1.68154
1.1116735e-006,1.68309
1.1118735e-006,1.68245
1.1120735e-006,1.68123
1.1122735e-006,1.68001
1.1124735e-006,1.6781
1.1126735e-006,1.67567
1.1128735e-006,1.67384
1.1130735e-006,1.67431
1.1132735e-006,1.67806
1.1134735e-006,1.68212
1.1136735e-006,1.68136
1.1138735e-006,1.67782
1.1140735e-006,1.67838
1.1142735e-006,1.68229
1.1144735e-006,1.68278
1.1146735e-006,1.67826
1.1148735e-006,1.67502
1.1150735e-006,1.67637
1.1152735e-006,1.6768
1.1154735e-006,1.67334
1.1156735e-006,1.67258
1.1158735e-006,1.67769
1.1160735e-006,1.68125
1.1162735e-006,1.67951
1.1164735e-006,1.67722
1.1166735e-006,1.67718
1.1168735e-006,1.67876
1.1170735e-006,1.68007
1.1172735e-006,1.67857
1.1174735e-006,1.67518
1.1176735e-006,1.67296
1.1178735e-006,1.67229
1.1180735e-006,1.67277
1.1182735e-006,1.6761
1.1184735e-006,1.68115
1.1186735e-006,1.68305
1.1188735e-006,1.68116
1.1190735e-006,1.67725
1.1192735e-006,1.67255
1.1194735e-006,1.6723
1.1196735e-006,1.6787
1.1198735e-006,1.68359
1.1200735e-006,1.67939
1.1202735e-006,1.67145
1.1204735e-006,1.67094
1.1206735e-006,1.67816
1.1208735e-006,1.68359
1.1210735e-006,1.68444
1.1212735e-006,1.68572
1.1214735e-006,1.68657
1.1216735e-006,1.68234
1.1218735e-006,1.67624
1.1220735e-006,1.67435
1.1222735e-006,1.67659
1.1224735e-006,1.68005
1.1226735e-006,1.68199
1.1228735e-006,1.68094
1.1230735e-006,1.67861
1.1232735e-006,1.67744
1.1234735e-006,1.67703
1.1236735e-006,1.67615
1.1238735e-006,1.67486
1.1240735e-006,1.67528
1.1242735e-006,1.68021
1.1244735e-006,1.68746
1.1246735e-006,1.68954
1.1248735e-006,1.68286
1.1250735e-006,1.67431
1.1252735e-006,1.67412
1.1254735e-006,1.68051
1.1256735e-006,1.68115
1.1258735e-006,1.67494
1.1260735e-006,1.67386
1.1262735e-006,1.67958
1.1264735e-006,1.68258
1.1266735e-006,1.67985
1.1268735e-006,1.67528
1.1270735e-006,1.67206
1.1272735e-006,1.67199
1.1274735e-006,1.6749
1.1276735e-006,1.67692
1.1278735e-006,1.67464
1.1280735e-006,1.67076
1.1282735e-006,1.67058
1.1284735e-006,1.6746
1.1286735e-006,1.67782
1.1288735e-006,1.67775
1.1290735e-006,1.67803
1.1292735e-006,1.68154
1.1294735e-006,1.68509
1.1296735e-006,1.68451
1.1298735e-006,1.68122
1.1300735e-006,1.67958
1.1302735e-006,1.67993
1.1304735e-006,1.67972
1.1306735e-006,1.67811
1.1308735e-006,1.67655
1.1310735e-006,1.67659
1.1312735e-006,1.67794
1.1314735e-006,1.68053
1.1316735e-006,1.68283
1.1318735e-006,1.68137
1.1320735e-006,1.67711
1.1322735e-006,1.67406
1.1324735e-006,1.6737
1.1326735e-006,1.67536
1.1328735e-006,1.67815
1.1330735e-006,1.6815
1.1332735e-006,1.68496
1.1334735e-006,1.68666
1.1336735e-006,1.68473
1.1338735e-006,1.68247
1.1340735e-006,1.68353
1.1342735e-006,1.68521
1.1344735e-006,1.68369
1.1346735e-006,1.67905
1.1348735e-006,1.6756
1.1350735e-006,1.67713
1.1352735e-006,1.68041
1.1354735e-006,1.68115
1.1356735e-006,1.68026
1.1358735e-006,1.67924
1.1360735e-006,1.67896
1.1362735e-006,1.67921
1.1364735e-006,1.67719
1.1366735e-006,1.67393
1.1368735e-006,1.67464
1.1370735e-006,1.67928
1.1372735e-006,1.68298
1.1374735e-006,1.68394
1.1376735e-006,1.68308
1.1378735e-006,1.68037
1.1380735e-006,1.67705
1.1382735e-006,1.6755
1.1384735e-006,1.67663
1.1386735e-006,1.67966
1.1388735e-006,1.68189
1.1390735e-006,1.68104
1.1392735e-006,1.67813
1.1394735e-006,1.67559
1.1396735e-006,1.67521
1.1398735e-006,1.67645
1.1400735e-006,1.67667
1.1402735e-006,1.676
1.1404735e-006,1.67628
1.1406735e-006,1.67717
1.1408735e-006,1.67927
1.1410735e-006,1.68185
1.1412735e-006,1.68147
1.1414735e-006,1.67964
1.1416735e-006,1.6795
1.1418735e-006,1.67847
1.1420735e-006,1.67756
1.1422735e-006,1.68089
1.1424735e-006,1.68288
1.1426735e-006,1.67824
1.1428735e-006,1.67302
1.1430735e-006,1.67242
1.1432735e-006,1.67452
1.1434735e-006,1.67666
1.1436735e-006,1.67797
1.1438735e-006,1.67853
1.1440735e-006,1.67832
1.1442735e-006,1.67754
1.1444735e-006,1.67737
1.1446735e-006,1.67758
1.1448735e-006,1.67715
1.1450735e-006,1.67855
1.1452735e-006,1.68301
1.1454735e-006,1.68458
1.1456735e-006,1.67945
1.1458735e-006,1.67397
1.1460735e-006,1.67455
1.1462735e-006,1.67794
1.1464735e-006,1.67819
1.1466735e-006,1.67568
1.1468735e-006,1.67511
1.1470735e-006,1.67748
1.1472735e-006,1.67842
1.1474735e-006,1.67759
1.1476735e-006,1.67977
1.1478735e-006,1.68275
1.1480735e-006,1.68134
1.1482735e-006,1.67846
1.1484735e-006,1.67889
1.1486735e-006,1.68087
1.1488735e-006,1.68021
1.1490735e-006,1.67819
1.1492735e-006,1.67888
1.1494735e-006,1.6823
1.1496735e-006,1.68451
1.1498735e-006,1.68297
1.1500735e-006,1.6801
1.1502735e-006,1.67783
1.1504735e-006,1.67614
1.1506735e-006,1.67656
1.1508735e-006,1.67834
1.1510735e-006,1.67957
1.1512735e-006,1.68127
1.1514735e-006,1.68337
1.1516735e-006,1.68352
1.1518735e-006,1.68204
1.1520735e-006,1.68072
1.1522735e-006,1.67972
1.1524735e-006,1.67899
1.1526735e-006,1.67824
1.1528735e-006,1.67849
1.1530735e-006,1.68292
1.1532735e-006,1.69032
1.1534735e-006,1.69292
1.1536735e-006,1.68771
1.1538735e-006,1.68111
1.1540735e-006,1.67782
1.1542735e-006,1.67782
1.1544735e-006,1.67964
1.1546735e-006,1.6807
1.1548735e-006,1.68149
1.1550735e-006,1.68362
1.1552735e-006,1.68574
1.1554735e-006,1.68627
1.1556735e-006,1.68465
1.1558735e-006,1.68097
1.1560735e-006,1.67758
1.1562735e-006,1.67851
1.1564735e-006,1.68296
1.1566735e-006,1.68432
1.1568735e-006,1.68047
1.1570735e-006,1.67769
1.1572735e-006,1.67982
1.1574735e-006,1.68172
1.1576735e-006,1.67987
1.1578735e-006,1.67751
1.1580735e-006,1.67717
1.1582735e-006,1.67757
1.1584735e-006,1.67668
1.1586735e-006,1.67538
1.1588735e-006,1.67637
1.1590735e-006,1.68042
1.1592735e-006,1.68497
1.1594735e-006,1.68618
1.1596735e-006,1.68453
1.1598735e-006,1.68312
1.1600735e-006,1.68273
1.1602735e-006,1.68332
1.1604735e-006,1.68444
1.1606735e-006,1.68406
1.1608735e-006,1.6819
1.1610735e-006,1.68024
1.1612735e-006,1.68072
1.1614735e-006,1.68223
1.1616735e-006,1.68171
1.1618735e-006,1.67936
1.1620735e-006,1.67878
1.1622735e-006,1.67942
1.1624735e-006,1.67706
1.1626735e-006,1.67189
1.1628735e-006,1.66963
1.1630735e-006,1.67393
1.1632735e-006,1.68098
1.1634735e-006,1.68368
1.1636735e-006,1.68028
1.1638735e-006,1.67588
1.1640735e-006,1.67624
1.1642735e-006,1.68085
1.1644735e-006,1.68327
1.1646735e-006,1.6808
1.1648735e-006,1.67839
1.1650735e-006,1.68099
1.1652735e-006,1.68651
1.1654735e-006,1.68821
1.1656735e-006,1.68495
1.1658735e-006,1.68257
1.1660735e-006,1.68408
1.1662735e-006,1.68428
1.1664735e-006,1.67826
1.1666735e-006,1.67208
1.1668735e-006,1.67322
1.1670735e-006,1.67923
1.1672735e-006,1.68396
1.1674735e-006,1.68426
1.1676735e-006,1.68119
1.1678735e-006,1.67854
1.1680735e-006,1.67766
1.1682735e-006,1.67795
1.1684735e-006,1.67993
1.1686735e-006,1.6832
1.1688735e-006,1.6858
1.1690735e-006,1.68666
1.1692735e-006,1.68639
1.1694735e-006,1.68443
1.1696735e-006,1.67979
1.1698735e-006,1.67617
1.1700735e-006,1.67654
1.1702735e-006,1.67866
1.1704735e-006,1.68186
1.1706735e-006,1.68494
1.1708735e-006,1.68354
1.1710735e-006,1.67931
1.1712735e-006,1.67764
1.1714735e-006,1.67829
1.1716735e-006,1.67899
1.1718735e-006,1.67976
1.1720735e-006,1.68088
1.1722735e-006,1.68182
1.1724735e-006,1.68231
1.1726735e-006,1.68244
1.1728735e-006,1.68153
1.1730735e-006,1.67981
1.1732735e-006,1.67902
1.1734735e-006,1.6796
1.1736735e-006,1.68032
1.1738735e-006,1.67977
1.1740735e-006,1.67826
1.1742735e-006,1.67659
1.1744735e-006,1.676
1.1746735e-006,1.67609
1.1748735e-006,1.6741
1.1750735e-006,1.67445
1.1752735e-006,1.68157
1.1754735e-006,1.68684
1.1756735e-006,1.68389
1.1758735e-006,1.67873
1.1760735e-006,1.6771
1.1762735e-006,1.67887
1.1764735e-006,1.68154
1.1766735e-006,1.68122
1.1768735e-006,1.67775
1.1770735e-006,1.67783
1.1772735e-006,1.68321
1.1774735e-006,1.68575
1.1776735e-006,1.68303
1.1778735e-006,1.68188
1.1780735e-006,1.68337
1.1782735e-006,1.68204
1.1784735e-006,1.67801
1.1786735e-006,1.67713
1.1788735e-006,1.68045
1.1790735e-006,1.68233
1.1792735e-006,1.68038
1.1794735e-006,1.67776
1.1796735e-006,1.67654
1.1798735e-006,1.67619
1.1800735e-006,1.67725
1.1802735e-006,1.68043
1.1804735e-006,1.68331
1.1806735e-006,1.68427
1.1808735e-006,1.68447
1.1810735e-006,1.68401
1.1812735e-006,1.68299
1.1814735e-006,1.68336
1.1816735e-006,1.68602
1.1818735e-006,1.6876
1.1820735e-006,1.68445
1.1822735e-006,1.67933
1.1824735e-006,1.6774
1.1826735e-006,1.67795
1.1828735e-006,1.67759
1.1830735e-006,1.67802
1.1832735e-006,1.67996
1.1834735e-006,1.67937
1.1836735e-006,1.67765
1.1838735e-006,1.67952
1.1840735e-006,1.68213
1.1842735e-006,1.6804
1.1844735e-006,1.67672
1.1846735e-006,1.67699
1.1848735e-006,1.68054
1.1850735e-006,1.68183
1.1852735e-006,1.68044
1.1854735e-006,1.67933
1.1856735e-006,1.6784
1.1858735e-006,1.67736
1.1860735e-006,1.67702
1.1862735e-006,1.67726
1.1864735e-006,1.67743
1.1866735e-006,1.67739
1.1868735e-006,1.67732
1.1870735e-006,1.67787
1.1872735e-006,1.67916
1.1874735e-006,1.67969
1.1876735e-006,1.67969
1.1878735e-006,1.68172
1.1880735e-006,1.68516
1.1882735e-006,1.68697
1.1884735e-006,1.68668
1.1886735e-006,1.68576
1.1888735e-006,1.68451
1.1890735e-006,1.68332
1.1892735e-006,1.68306
1.1894735e-006,1.682
1.1896735e-006,1.6787
1.1898735e-006,1.67574
1.1900735e-006,1.67644
1.1902735e-006,1.67984
1.1904735e-006,1.68093
1.1906735e-006,1.67819
1.1908735e-006,1.6764
1.1910735e-006,1.67927
1.1912735e-006,1.68301
1.1914735e-006,1.68211
1.1916735e-006,1.67889
1.1918735e-006,1.67795
1.1920735e-006,1.67823
1.1922735e-006,1.67775
1.1924735e-006,1.67744
1.1926735e-006,1.67781
1.1928735e-006,1.67829
1.1930735e-006,1.68023
1.1932735e-006,1.68346
1.1934735e-006,1.6847
1.1936735e-006,1.6832
1.1938735e-006,1.68124
1.1940735e-006,1.68006
1.1942735e-006,1.68004
1.1944735e-006,1.68096
1.1946735e-006,1.68069
1.1948735e-006,1.6789
1.1950735e-006,1.67759
1.1952735e-006,1.67778
1.1954735e-006,1.6799
1.1956735e-006,1.6838
1.1958735e-006,1.68792
1.1960735e-006,1.68908
1.1962735e-006,1.6862
1.1964735e-006,1.68355
1.1966735e-006,1.68344
1.1968735e-006,1.68238
1.1970735e-006,1.67842
1.1972735e-006,1.67607
1.1974735e-006,1.67913
1.1976735e-006,1.682
1.1978735e-006,1.6799
1.1980735e-006,1.67903
1.1982735e-006,1.6826
1.1984735e-006,1.68353
1.1986735e-006,1.68007
1.1988735e-006,1.6781
1.1990735e-006,1.67926
1.1992735e-006,1.68081
1.1994735e-006,1.68086
1.1996735e-006,1.68035
1.1998735e-006,1.68048
1.2000735e-006,1.67908
1.2002735e-006,1.67662
1.2004735e-006,1.67683
1.2006735e-006,1.67749
1.2008735e-006,1.67619
1.2010735e-006,1.6766
1.2012735e-006,1.67942
1.2014735e-006,1.68156
1.2016735e-006,1.68102
1.2018735e-006,1.67795
1.2020735e-006,1.67635
1.2022735e-006,1.67852
1.2024735e-006,1.68167
1.2026735e-006,1.68382
1.2028735e-006,1.68431
1.2030735e-006,1.68243
1.2032735e-006,1.68003
1.2034735e-006,1.67827
1.2036735e-006,1.6763
1.2038735e-006,1.67454
1.2040735e-006,1.67406
1.2042735e-006,1.67583
1.2044735e-006,1.67956
1.2046735e-006,1.68101
1.2048735e-006,1.6772
1.2050735e-006,1.67384
1.2052735e-006,1.67603
1.2054735e-006,1.67788
1.2056735e-006,1.67408
1.2058735e-006,1.66888
1.2060735e-006,1.66854
1.2062735e-006,1.67401
1.2064735e-006,1.67858
1.2066735e-006,1.67598
1.2068735e-006,1.67249
1.2070735e-006,1.67674
1.2072735e-006,1.68432
1.2074735e-006,1.6869
1.2076735e-006,1.68354
1.2078735e-006,1.67813
1.2080735e-006,1.67539
1.2082735e-006,1.67739
1.2084735e-006,1.68246
1.2086735e-006,1.68584
1.2088735e-006,1.68387
1.2090735e-006,1.67965
1.2092735e-006,1.67821
1.2094735e-006,1.67919
1.2096735e-006,1.68047
1.2098735e-006,1.68213
1.2100735e-006,1.68283
1.2102735e-006,1.68004
1.2104735e-006,1.6767
1.2106735e-006,1.67686
1.2108735e-006,1.67886
1.2110735e-006,1.67965
1.2112735e-006,1.67757
1.2114735e-006,1.67363
1.2116735e-006,1.6725
1.2118735e-006,1.67458
1.2120735e-006,1.67504
1.2122735e-006,1.6744
1.2124735e-006,1.67626
1.2126735e-006,1.67851
1.2128735e-006,1.67832
1.2130735e-006,1.67694
1.2132735e-006,1.67688
1.2134735e-006,1.67981
1.2136735e-006,1.68299
1.2138735e-006,1.68219
1.2140735e-006,1.68059
1.2142735e-006,1.68232
1.2144735e-006,1.68322
1.2146735e-006,1.67929
1.2148735e-006,1.67548
1.2150735e-006,1.67754
1.2152735e-006,1.68223
1.2154735e-006,1.68381
1.2156735e-006,1.68352
1.2158735e-006,1.68437
1.2160735e-006,1.68481
1.2162735e-006,1.68219
1.2164735e-006,1.67788
1.2166735e-006,1.67573
1.2168735e-006,1.67619
1.2170735e-006,1.67919
1.2172735e-006,1.6838
1.2174735e-006,1.68432
1.2176735e-006,1.68018
1.2178735e-006,1.67817
1.2180735e-006,1.68009
1.2182735e-006,1.68299
1.2184735e-006,1.68514
1.2186735e-006,1.68488
1.2188735e-006,1.68219
