TRFL #9003048907LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:44,0                 
Time,Ampl
-9.7488838e-007,1.4873
-9.7468838e-007,1.49005
-9.7448838e-007,1.49042
-9.7428838e-007,1.48929
-9.7408838e-007,1.48967
-9.7388838e-007,1.49132
-9.7368838e-007,1.49307
-9.7348838e-007,1.49336
-9.7328838e-007,1.49178
-9.7308838e-007,1.49092
-9.7288838e-007,1.49065
-9.7268838e-007,1.48975
-9.7248838e-007,1.49058
-9.7228838e-007,1.4931
-9.7208838e-007,1.49419
-9.7188838e-007,1.49422
-9.7168838e-007,1.49364
-9.7148838e-007,1.49128
-9.7128838e-007,1.48931
-9.7108838e-007,1.48948
-9.7088838e-007,1.49099
-9.7068838e-007,1.49412
-9.7048838e-007,1.49683
-9.7028838e-007,1.49532
-9.7008838e-007,1.4909
-9.6988838e-007,1.48893
-9.6968838e-007,1.49117
-9.6948838e-007,1.49471
-9.6928838e-007,1.49613
-9.6908838e-007,1.4946
-9.6888838e-007,1.49284
-9.6868838e-007,1.49284
-9.6848838e-007,1.4937
-9.6828838e-007,1.49531
-9.6808838e-007,1.49663
-9.6788838e-007,1.49626
-9.6768838e-007,1.49707
-9.6748838e-007,1.50052
-9.6728838e-007,1.50142
-9.6708838e-007,1.49695
-9.6688838e-007,1.49109
-9.6668838e-007,1.48746
-9.6648838e-007,1.48683
-9.6628838e-007,1.48748
-9.6608838e-007,1.48755
-9.6588838e-007,1.48812
-9.6568838e-007,1.4886
-9.6548838e-007,1.48718
-9.6528838e-007,1.48628
-9.6508838e-007,1.4873
-9.6488838e-007,1.48822
-9.6468838e-007,1.48895
-9.6448838e-007,1.48999
-9.6428838e-007,1.49093
-9.6408838e-007,1.49309
-9.6388838e-007,1.49543
-9.6368838e-007,1.49548
-9.6348838e-007,1.49526
-9.6328838e-007,1.49578
-9.6308838e-007,1.4955
-9.6288838e-007,1.49657
-9.6268838e-007,1.49897
-9.6248838e-007,1.49831
-9.6228838e-007,1.49506
-9.6208838e-007,1.49261
-9.6188838e-007,1.49158
-9.6168838e-007,1.49118
-9.6148838e-007,1.49162
-9.6128838e-007,1.49406
-9.6108838e-007,1.49637
-9.6088838e-007,1.49411
-9.6068838e-007,1.48875
-9.6048838e-007,1.48724
-9.6028838e-007,1.49161
-9.6008838e-007,1.49568
-9.5988838e-007,1.49517
-9.5968838e-007,1.49283
-9.5948838e-007,1.49207
-9.5928838e-007,1.49209
-9.5908838e-007,1.49095
-9.5888838e-007,1.48915
-9.5868838e-007,1.48786
-9.5848838e-007,1.48694
-9.5828838e-007,1.48567
-9.5808838e-007,1.48526
-9.5788838e-007,1.48854
-9.5768838e-007,1.4936
-9.5748838e-007,1.49469
-9.5728838e-007,1.49059
-9.5708838e-007,1.48731
-9.5688838e-007,1.49016
-9.5668838e-007,1.49467
-9.5648838e-007,1.49562
-9.5628838e-007,1.49631
-9.5608838e-007,1.49853
-9.5588838e-007,1.49825
-9.5568838e-007,1.49383
-9.5548838e-007,1.48865
-9.5528838e-007,1.48683
-9.5508838e-007,1.48958
-9.5488838e-007,1.49404
-9.5468838e-007,1.49614
-9.5448838e-007,1.49534
-9.5428838e-007,1.49198
-9.5408838e-007,1.48736
-9.5388838e-007,1.48669
-9.5368838e-007,1.49022
-9.5348838e-007,1.49263
-9.5328838e-007,1.49324
-9.5308838e-007,1.49269
-9.5288838e-007,1.48935
-9.5268838e-007,1.48624
-9.5248838e-007,1.48799
-9.5228838e-007,1.49154
-9.5208838e-007,1.4923
-9.5188838e-007,1.49133
-9.5168838e-007,1.49109
-9.5148838e-007,1.49249
-9.5128838e-007,1.49302
-9.5108838e-007,1.49133
-9.5088838e-007,1.49114
-9.5068838e-007,1.49225
-9.5048838e-007,1.49102
-9.5028838e-007,1.49018
-9.5008838e-007,1.49283
-9.4988838e-007,1.4951
-9.4968838e-007,1.49326
-9.4948838e-007,1.48887
-9.4928838e-007,1.48592
-9.4908838e-007,1.48699
-9.4888838e-007,1.48993
-9.4868838e-007,1.48992
-9.4848838e-007,1.48779
-9.4828838e-007,1.48906
-9.4808838e-007,1.49354
-9.4788838e-007,1.49701
-9.4768838e-007,1.49826
-9.4748838e-007,1.49756
-9.4728838e-007,1.49616
-9.4708838e-007,1.4957
-9.4688838e-007,1.49684
-9.4668838e-007,1.49846
-9.4648838e-007,1.49721
-9.4628838e-007,1.49324
-9.4608838e-007,1.49127
-9.4588838e-007,1.49283
-9.4568838e-007,1.49395
-9.4548838e-007,1.49426
-9.4528838e-007,1.49673
-9.4508838e-007,1.49778
-9.4488838e-007,1.49425
-9.4468838e-007,1.48973
-9.4448838e-007,1.48704
-9.4428838e-007,1.48682
-9.4408838e-007,1.4884
-9.4388838e-007,1.49085
-9.4368838e-007,1.49493
-9.4348838e-007,1.49904
-9.4328838e-007,1.49878
-9.4308838e-007,1.49541
-9.4288838e-007,1.49366
-9.4268838e-007,1.49209
-9.4248838e-007,1.4899
-9.4228838e-007,1.49047
-9.4208838e-007,1.49306
-9.4188838e-007,1.49476
-9.4168838e-007,1.4947
-9.4148838e-007,1.49196
-9.4128838e-007,1.48618
-9.4108838e-007,1.48164
-9.4088838e-007,1.48482
-9.4068838e-007,1.4931
-9.4048838e-007,1.49739
-9.4028838e-007,1.49651
-9.4008838e-007,1.49517
-9.3988838e-007,1.49462
-9.3968838e-007,1.49435
-9.3948838e-007,1.49523
-9.3928838e-007,1.49616
-9.3908838e-007,1.49479
-9.3888838e-007,1.49455
-9.3868838e-007,1.49881
-9.3848838e-007,1.50142
-9.3828838e-007,1.49803
-9.3808838e-007,1.4936
-9.3788838e-007,1.49147
-9.3768838e-007,1.49061
-9.3748838e-007,1.4904
-9.3728838e-007,1.49112
-9.3708838e-007,1.49305
-9.3688838e-007,1.49454
-9.3668838e-007,1.49329
-9.3648838e-007,1.49073
-9.3628838e-007,1.489
-9.3608838e-007,1.48792
-9.3588838e-007,1.48865
-9.3568838e-007,1.49087
-9.3548838e-007,1.49189
-9.3528838e-007,1.49227
-9.3508838e-007,1.49346
-9.3488838e-007,1.49404
-9.3468838e-007,1.49327
-9.3448838e-007,1.49256
-9.3428838e-007,1.49179
-9.3408838e-007,1.49013
-9.3388838e-007,1.48926
-9.3368838e-007,1.49009
-9.3348838e-007,1.49173
-9.3328838e-007,1.49415
-9.3308838e-007,1.49632
-9.3288838e-007,1.49516
-9.3268838e-007,1.48886
-9.3248838e-007,1.48282
-9.3228838e-007,1.48516
-9.3208838e-007,1.49207
-9.3188838e-007,1.49313
-9.3168838e-007,1.48996
-9.3148838e-007,1.4898
-9.3128838e-007,1.4912
-9.3108838e-007,1.48974
-9.3088838e-007,1.4868
-9.3068838e-007,1.48718
-9.3048838e-007,1.49134
-9.3028838e-007,1.49417
-9.3008838e-007,1.49229
-9.2988838e-007,1.48829
-9.2968838e-007,1.48604
-9.2948838e-007,1.48503
-9.2928838e-007,1.48402
-9.2908838e-007,1.48586
-9.2888838e-007,1.49121
-9.2868838e-007,1.49453
-9.2848838e-007,1.49269
-9.2828838e-007,1.4902
-9.2808838e-007,1.49203
-9.2788838e-007,1.49569
-9.2768838e-007,1.4962
-9.2748838e-007,1.49374
-9.2728838e-007,1.49146
-9.2708838e-007,1.49159
-9.2688838e-007,1.49348
-9.2668838e-007,1.49537
-9.2648838e-007,1.49725
-9.2628838e-007,1.49808
-9.2608838e-007,1.49612
-9.2588838e-007,1.49273
-9.2568838e-007,1.49122
-9.2548838e-007,1.49133
-9.2528838e-007,1.49044
-9.2508838e-007,1.49005
-9.2488838e-007,1.4916
-9.2468838e-007,1.49225
-9.2448838e-007,1.49135
-9.2428838e-007,1.49031
-9.2408838e-007,1.4892
-9.2388838e-007,1.48945
-9.2368838e-007,1.49018
-9.2348838e-007,1.48867
-9.2328838e-007,1.48734
-9.2308838e-007,1.48882
-9.2288838e-007,1.49167
-9.2268838e-007,1.49398
-9.2248838e-007,1.49406
-9.2228838e-007,1.49253
-9.2208838e-007,1.49231
-9.2188838e-007,1.49307
-9.2168838e-007,1.49228
-9.2148838e-007,1.49198
-9.2128838e-007,1.49547
-9.2108838e-007,1.49922
-9.2088838e-007,1.49786
-9.2068838e-007,1.49233
-9.2048838e-007,1.4883
-9.2028838e-007,1.48915
-9.2008838e-007,1.49074
-9.1988838e-007,1.48894
-9.1968838e-007,1.48749
-9.1948838e-007,1.48879
-9.1928838e-007,1.48889
-9.1908838e-007,1.48759
-9.1888838e-007,1.48878
-9.1868838e-007,1.49185
-9.1848838e-007,1.49325
-9.1828838e-007,1.49075
-9.1808838e-007,1.48538
-9.1788838e-007,1.48257
-9.1768838e-007,1.48458
-9.1748838e-007,1.48721
-9.1728838e-007,1.48894
-9.1708838e-007,1.49163
-9.1688838e-007,1.4942
-9.1668838e-007,1.4947
-9.1648838e-007,1.49403
-9.1628838e-007,1.49369
-9.1608838e-007,1.49303
-9.1588838e-007,1.49098
-9.1568838e-007,1.48996
-9.1548838e-007,1.49279
-9.1528838e-007,1.49707
-9.1508838e-007,1.49831
-9.1488838e-007,1.49699
-9.1468838e-007,1.49594
-9.1448838e-007,1.49502
-9.1428838e-007,1.49394
-9.1408838e-007,1.49415
-9.1388838e-007,1.49622
-9.1368838e-007,1.49873
-9.1348838e-007,1.50022
-9.1328838e-007,1.50016
-9.1308838e-007,1.49777
-9.1288838e-007,1.49401
-9.1268838e-007,1.49249
-9.1248838e-007,1.49326
-9.1228838e-007,1.4915
-9.1208838e-007,1.48812
-9.1188838e-007,1.48979
-9.1168838e-007,1.49455
-9.1148838e-007,1.49493
-9.1128838e-007,1.49228
-9.1108838e-007,1.49193
-9.1088838e-007,1.49333
-9.1068838e-007,1.49222
-9.1048838e-007,1.48805
-9.1028838e-007,1.48569
-9.1008838e-007,1.48745
-9.0988838e-007,1.48933
-9.0968838e-007,1.48872
-9.0948838e-007,1.48815
-9.0928838e-007,1.48769
-9.0908838e-007,1.48499
-9.0888838e-007,1.48366
-9.0868838e-007,1.48799
-9.0848838e-007,1.49424
-9.0828838e-007,1.49724
-9.0808838e-007,1.4975
-9.0788838e-007,1.49615
-9.0768838e-007,1.49296
-9.0748838e-007,1.48963
-9.0728838e-007,1.48797
-9.0708838e-007,1.48905
-9.0688838e-007,1.49373
-9.0668838e-007,1.499
-9.0648838e-007,1.49887
-9.0628838e-007,1.49297
-9.0608838e-007,1.48705
-9.0588838e-007,1.48607
-9.0568838e-007,1.49042
-9.0548838e-007,1.49482
-9.0528838e-007,1.49363
-9.0508838e-007,1.48875
-9.0488838e-007,1.48655
-9.0468838e-007,1.48808
-9.0448838e-007,1.48843
-9.0428838e-007,1.48603
-9.0408838e-007,1.48457
-9.0388838e-007,1.48577
-9.0368838e-007,1.48774
-9.0348838e-007,1.48983
-9.0328838e-007,1.49206
-9.0308838e-007,1.49159
-9.0288838e-007,1.48931
-9.0268838e-007,1.49095
-9.0248838e-007,1.49561
-9.0228838e-007,1.49736
-9.0208838e-007,1.49468
-9.0188838e-007,1.49108
-9.0168838e-007,1.4917
-9.0148838e-007,1.49586
-9.0128838e-007,1.49723
-9.0108838e-007,1.49539
-9.0088838e-007,1.4952
-9.0068838e-007,1.49695
-9.0048838e-007,1.4981
-9.0028838e-007,1.49758
-9.0008838e-007,1.49487
-8.9988838e-007,1.49224
-8.9968838e-007,1.49312
-8.9948838e-007,1.49594
-8.9928838e-007,1.49759
-8.9908838e-007,1.49798
-8.9888838e-007,1.49651
-8.9868838e-007,1.49347
-8.9848838e-007,1.49214
-8.9828838e-007,1.49247
-8.9808838e-007,1.49107
-8.9788838e-007,1.48851
-8.9768838e-007,1.48733
-8.9748838e-007,1.48727
-8.9728838e-007,1.48759
-8.9708838e-007,1.48906
-8.9688838e-007,1.49134
-8.9668838e-007,1.49189
-8.9648838e-007,1.48993
-8.9628838e-007,1.48749
-8.9608838e-007,1.48601
-8.9588838e-007,1.48633
-8.9568838e-007,1.48881
-8.9548838e-007,1.49114
-8.9528838e-007,1.48995
-8.9508838e-007,1.4866
-8.9488838e-007,1.48594
-8.9468838e-007,1.4899
-8.9448838e-007,1.4955
-8.9428838e-007,1.49814
-8.9408838e-007,1.49714
-8.9388838e-007,1.49656
-8.9368838e-007,1.49844
-8.9348838e-007,1.499
-8.9328838e-007,1.49549
-8.9308838e-007,1.49113
-8.9288838e-007,1.48983
-8.9268838e-007,1.4914
-8.9248838e-007,1.49283
-8.9228838e-007,1.49243
-8.9208838e-007,1.49101
-8.9188838e-007,1.48907
-8.9168838e-007,1.48727
-8.9148838e-007,1.48731
-8.9128838e-007,1.48901
-8.9108838e-007,1.49034
-8.9088838e-007,1.49209
-8.9068838e-007,1.49526
-8.9048838e-007,1.49632
-8.9028838e-007,1.49367
-8.9008838e-007,1.49056
-8.8988838e-007,1.48858
-8.8968838e-007,1.48758
-8.8948838e-007,1.48758
-8.8928838e-007,1.48707
-8.8908838e-007,1.48603
-8.8888838e-007,1.48832
-8.8868838e-007,1.49465
-8.8848838e-007,1.4987
-8.8828838e-007,1.49623
-8.8808838e-007,1.4911
-8.8788838e-007,1.48845
-8.8768838e-007,1.48824
-8.8748838e-007,1.48815
-8.8728838e-007,1.48975
-8.8708838e-007,1.49414
-8.8688838e-007,1.49726
-8.8668838e-007,1.49733
-8.8648838e-007,1.49581
-8.8628838e-007,1.49263
-8.8608838e-007,1.48937
-8.8588838e-007,1.4888
-8.8568838e-007,1.49051
-8.8548838e-007,1.49311
-8.8528838e-007,1.4961
-8.8508838e-007,1.49705
-8.8488838e-007,1.49447
-8.8468838e-007,1.49114
-8.8448838e-007,1.48988
-8.8428838e-007,1.48948
-8.8408838e-007,1.48779
-8.8388838e-007,1.48704
-8.8368838e-007,1.48983
-8.8348838e-007,1.49292
-8.8328838e-007,1.49295
-8.8308838e-007,1.49056
-8.8288838e-007,1.48818
-8.8268838e-007,1.48988
-8.8248838e-007,1.49452
-8.8228838e-007,1.49516
-8.8208838e-007,1.4921
-8.8188838e-007,1.49205
-8.8168838e-007,1.49426
-8.8148838e-007,1.49304
-8.8128838e-007,1.49017
-8.8108838e-007,1.49025
-8.8088838e-007,1.49264
-8.8068838e-007,1.49553
-8.8048838e-007,1.49675
-8.8028838e-007,1.49455
-8.8008838e-007,1.49127
-8.7988838e-007,1.48906
-8.7968838e-007,1.48861
-8.7948838e-007,1.49242
-8.7928838e-007,1.49765
-8.7908838e-007,1.49642
-8.7888838e-007,1.49093
-8.7868838e-007,1.48965
-8.7848838e-007,1.49172
-8.7828838e-007,1.49082
-8.7808838e-007,1.48671
-8.7788838e-007,1.48569
-8.7768838e-007,1.49116
-8.7748838e-007,1.49657
-8.7728838e-007,1.49423
-8.7708838e-007,1.48835
-8.7688838e-007,1.48761
-8.7668838e-007,1.49134
-8.7648838e-007,1.49325
-8.7628838e-007,1.49144
-8.7608838e-007,1.48942
-8.7588838e-007,1.48944
-8.7568838e-007,1.49013
-8.7548838e-007,1.49084
-8.7528838e-007,1.49138
-8.7508838e-007,1.49024
-8.7488838e-007,1.48831
-8.7468838e-007,1.48971
-8.7448838e-007,1.49359
-8.7428838e-007,1.49408
-8.7408838e-007,1.49207
-8.7388838e-007,1.49295
-8.7368838e-007,1.49564
-8.7348838e-007,1.49619
-8.7328838e-007,1.49596
-8.7308838e-007,1.49823
-8.7288838e-007,1.5013
-8.7268838e-007,1.5007
-8.7248838e-007,1.49563
-8.7228838e-007,1.48983
-8.7208838e-007,1.48775
-8.7188838e-007,1.49035
-8.7168838e-007,1.49563
-8.7148838e-007,1.50054
-8.7128838e-007,1.49929
-8.7108838e-007,1.4907
-8.7088838e-007,1.48508
-8.7068838e-007,1.48922
-8.7048838e-007,1.49516
-8.7028838e-007,1.49524
-8.7008838e-007,1.49352
-8.6988838e-007,1.49553
-8.6968838e-007,1.49877
-8.6948838e-007,1.49746
-8.6928838e-007,1.49235
-8.6908838e-007,1.49007
-8.6888838e-007,1.49329
-8.6868838e-007,1.49698
-8.6848838e-007,1.49564
-8.6828838e-007,1.49176
-8.6808838e-007,1.49157
-8.6788838e-007,1.49342
-8.6768838e-007,1.49127
-8.6748838e-007,1.48659
-8.6728838e-007,1.48498
-8.6708838e-007,1.48771
-8.6688838e-007,1.49317
-8.6668838e-007,1.49811
-8.6648838e-007,1.4979
-8.6628838e-007,1.4943
-8.6608838e-007,1.49329
-8.6588838e-007,1.49289
-8.6568838e-007,1.48973
-8.6548838e-007,1.48902
-8.6528838e-007,1.49237
-8.6508838e-007,1.49396
-8.6488838e-007,1.4919
-8.6468838e-007,1.4899
-8.6448838e-007,1.4911
-8.6428838e-007,1.49327
-8.6408838e-007,1.49243
-8.6388838e-007,1.49083
-8.6368838e-007,1.49339
-8.6348838e-007,1.49783
-8.6328838e-007,1.49838
-8.6308838e-007,1.49539
-8.6288838e-007,1.49404
-8.6268838e-007,1.49631
-8.6248838e-007,1.49721
-8.6228838e-007,1.49339
-8.6208838e-007,1.49071
-8.6188838e-007,1.49285
-8.6168838e-007,1.49472
-8.6148838e-007,1.49367
-8.6128838e-007,1.49216
-8.6108838e-007,1.49071
-8.6088838e-007,1.48882
-8.6068838e-007,1.48811
-8.6048838e-007,1.48849
-8.6028838e-007,1.48856
-8.6008838e-007,1.48924
-8.5988838e-007,1.49055
-8.5968838e-007,1.49131
-8.5948838e-007,1.49111
-8.5928838e-007,1.48999
-8.5908838e-007,1.48943
-8.5888838e-007,1.48936
-8.5868838e-007,1.48814
-8.5848838e-007,1.48718
-8.5828838e-007,1.48812
-8.5808838e-007,1.49065
-8.5788838e-007,1.49361
-8.5768838e-007,1.49401
-8.5748838e-007,1.49152
-8.5728838e-007,1.48951
-8.5708838e-007,1.48947
-8.5688838e-007,1.49147
-8.5668838e-007,1.49402
-8.5648838e-007,1.49335
-8.5628838e-007,1.49035
-8.5608838e-007,1.48881
-8.5588838e-007,1.488
-8.5568838e-007,1.48763
-8.5548838e-007,1.48994
-8.5528838e-007,1.49193
-8.5508838e-007,1.48986
-8.5488838e-007,1.48767
-8.5468838e-007,1.48938
-8.5448838e-007,1.49206
-8.5428838e-007,1.49257
-8.5408838e-007,1.49209
-8.5388838e-007,1.49265
-8.5368838e-007,1.49385
-8.5348838e-007,1.49486
-8.5328838e-007,1.49615
-8.5308838e-007,1.49682
-8.5288838e-007,1.49551
-8.5268838e-007,1.49377
-8.5248838e-007,1.4934
-8.5228838e-007,1.49331
-8.5208838e-007,1.492
-8.5188838e-007,1.49047
-8.5168838e-007,1.49042
-8.5148838e-007,1.49255
-8.5128838e-007,1.49544
-8.5108838e-007,1.49485
-8.5088838e-007,1.49093
-8.5068838e-007,1.49043
-8.5048838e-007,1.49358
-8.5028838e-007,1.49281
-8.5008838e-007,1.48947
-8.4988838e-007,1.49007
-8.4968838e-007,1.49119
-8.4948838e-007,1.48935
-8.4928838e-007,1.48859
-8.4908838e-007,1.48985
-8.4888838e-007,1.49024
-8.4868838e-007,1.48961
-8.4848838e-007,1.48957
-8.4828838e-007,1.48979
-8.4808838e-007,1.48878
-8.4788838e-007,1.48862
-8.4768838e-007,1.49221
-8.4748838e-007,1.49566
-8.4728838e-007,1.49417
-8.4708838e-007,1.4906
-8.4688838e-007,1.4892
-8.4668838e-007,1.48998
-8.4648838e-007,1.49146
-8.4628838e-007,1.49109
-8.4608838e-007,1.48882
-8.4588838e-007,1.48957
-8.4568838e-007,1.4942
-8.4548838e-007,1.49763
-8.4528838e-007,1.49879
-8.4508838e-007,1.49972
-8.4488838e-007,1.49891
-8.4468838e-007,1.49615
-8.4448838e-007,1.4958
-8.4428838e-007,1.49802
-8.4408838e-007,1.49746
-8.4388838e-007,1.49318
-8.4368838e-007,1.48979
-8.4348838e-007,1.49044
-8.4328838e-007,1.49312
-8.4308838e-007,1.4948
-8.4288838e-007,1.49659
-8.4268838e-007,1.49752
-8.4248838e-007,1.49395
-8.4228838e-007,1.48836
-8.4208838e-007,1.48557
-8.4188838e-007,1.4879
-8.4168838e-007,1.49335
-8.4148838e-007,1.49567
-8.4128838e-007,1.49237
-8.4108838e-007,1.48811
-8.4088838e-007,1.48791
-8.4068838e-007,1.49039
-8.4048838e-007,1.48954
-8.4028838e-007,1.48506
-8.4008838e-007,1.48364
-8.3988838e-007,1.48747
-8.3968838e-007,1.49135
-8.3948838e-007,1.49234
-8.3928838e-007,1.49221
-8.3908838e-007,1.49111
-8.3888838e-007,1.48862
-8.3868838e-007,1.4868
-8.3848838e-007,1.48677
-8.3828838e-007,1.48789
-8.3808838e-007,1.49069
-8.3788838e-007,1.4956
-8.3768838e-007,1.49904
-8.3748838e-007,1.49607
-8.3728838e-007,1.48905
-8.3708838e-007,1.48672
-8.3688838e-007,1.49111
-8.3668838e-007,1.49407
-8.3648838e-007,1.49096
-8.3628838e-007,1.48759
-8.3608838e-007,1.48956
-8.3588838e-007,1.4941
-8.3568838e-007,1.49565
-8.3548838e-007,1.49269
-8.3528838e-007,1.48906
-8.3508838e-007,1.49003
-8.3488838e-007,1.49405
-8.3468838e-007,1.49497
-8.3448838e-007,1.49222
-8.3428838e-007,1.48915
-8.3408838e-007,1.48803
-8.3388838e-007,1.49113
-8.3368838e-007,1.4966
-8.3348838e-007,1.49869
-8.3328838e-007,1.49615
-8.3308838e-007,1.49251
-8.3288838e-007,1.4917
-8.3268838e-007,1.49321
-8.3248838e-007,1.49228
-8.3228838e-007,1.48946
-8.3208838e-007,1.48997
-8.3188838e-007,1.49386
-8.3168838e-007,1.49657
-8.3148838e-007,1.49556
-8.3128838e-007,1.49244
-8.3108838e-007,1.49073
-8.3088838e-007,1.49178
-8.3068838e-007,1.49268
-8.3048838e-007,1.492
-8.3028838e-007,1.49202
-8.3008838e-007,1.4923
-8.2988838e-007,1.49155
-8.2968838e-007,1.49119
-8.2948838e-007,1.49134
-8.2928838e-007,1.49178
-8.2908838e-007,1.49377
-8.2888838e-007,1.49485
-8.2868838e-007,1.49206
-8.2848838e-007,1.49049
-8.2828838e-007,1.49318
-8.2808838e-007,1.49351
-8.2788838e-007,1.49013
-8.2768838e-007,1.48948
-8.2748838e-007,1.49213
-8.2728838e-007,1.49399
-8.2708838e-007,1.49447
-8.2688838e-007,1.49486
-8.2668838e-007,1.49542
-8.2648838e-007,1.4955
-8.2628838e-007,1.49424
-8.2608838e-007,1.49324
-8.2588838e-007,1.49309
-8.2568838e-007,1.49064
-8.2548838e-007,1.48708
-8.2528838e-007,1.48674
-8.2508838e-007,1.48866
-8.2488838e-007,1.49097
-8.2468838e-007,1.49351
-8.2448838e-007,1.4947
-8.2428838e-007,1.49535
-8.2408838e-007,1.4974
-8.2388838e-007,1.49709
-8.2368838e-007,1.49081
-8.2348838e-007,1.4839
-8.2328838e-007,1.4838
-8.2308838e-007,1.48826
-8.2288838e-007,1.48963
-8.2268838e-007,1.48764
-8.2248838e-007,1.48742
-8.2228838e-007,1.4892
-8.2208838e-007,1.48983
-8.2188838e-007,1.48885
-8.2168838e-007,1.48916
-8.2148838e-007,1.49237
-8.2128838e-007,1.4947
-8.2108838e-007,1.49271
-8.2088838e-007,1.48909
-8.2068838e-007,1.48837
-8.2048838e-007,1.49156
-8.2028838e-007,1.49526
-8.2008838e-007,1.49644
-8.1988838e-007,1.49615
-8.1968838e-007,1.49574
-8.1948838e-007,1.49492
-8.1928838e-007,1.49396
-8.1908838e-007,1.49337
-8.1888838e-007,1.49322
-8.1868838e-007,1.49362
-8.1848838e-007,1.49325
-8.1828838e-007,1.49106
-8.1808838e-007,1.48909
-8.1788838e-007,1.48893
-8.1768838e-007,1.48897
-8.1748838e-007,1.48789
-8.1728838e-007,1.48831
-8.1708838e-007,1.49294
-8.1688838e-007,1.49763
-8.1668838e-007,1.49594
-8.1648838e-007,1.48997
-8.1628838e-007,1.4865
-8.1608838e-007,1.48742
-8.1588838e-007,1.49181
-8.1568838e-007,1.49697
-8.1548838e-007,1.49773
-8.1528838e-007,1.49325
-8.1508838e-007,1.48887
-8.1488838e-007,1.48956
-8.1468838e-007,1.49398
-8.1448838e-007,1.49538
-8.1428838e-007,1.49264
-8.1408838e-007,1.49214
-8.1388838e-007,1.49437
-8.1368838e-007,1.4936
-8.1348838e-007,1.48951
-8.1328838e-007,1.48627
-8.1308838e-007,1.48579
-8.1288838e-007,1.4875
-8.1268838e-007,1.48925
-8.1248838e-007,1.49031
-8.1228838e-007,1.49336
-8.1208838e-007,1.49627
-8.1188838e-007,1.49292
-8.1168838e-007,1.48754
-8.1148838e-007,1.48917
-8.1128838e-007,1.49486
-8.1108838e-007,1.49579
-8.1088838e-007,1.49272
-8.1068838e-007,1.49178
-8.1048838e-007,1.4926
-8.1028838e-007,1.49095
-8.1008838e-007,1.4876
-8.0988838e-007,1.48597
-8.0968838e-007,1.48685
-8.0948838e-007,1.4901
-8.0928838e-007,1.49357
-8.0908838e-007,1.49389
-8.0888838e-007,1.49175
-8.0868838e-007,1.48937
-8.0848838e-007,1.48742
-8.0828838e-007,1.48728
-8.0808838e-007,1.48813
-8.0788838e-007,1.48706
-8.0768838e-007,1.48637
-8.0748838e-007,1.48982
-8.0728838e-007,1.49287
-8.0708838e-007,1.48937
-8.0688838e-007,1.48471
-8.0668838e-007,1.48692
-8.0648838e-007,1.49146
-8.0628838e-007,1.49179
-8.0608838e-007,1.49006
-8.0588838e-007,1.48975
-8.0568838e-007,1.49111
-8.0548838e-007,1.49163
-8.0528838e-007,1.49049
-8.0508838e-007,1.49131
-8.0488838e-007,1.49557
-8.0468838e-007,1.49807
-8.0448838e-007,1.49523
-8.0428838e-007,1.49156
-8.0408838e-007,1.4925
-8.0388838e-007,1.49598
-8.0368838e-007,1.49536
-8.0348838e-007,1.49146
-8.0328838e-007,1.49098
-8.0308838e-007,1.4925
-8.0288838e-007,1.49089
-8.0268838e-007,1.48786
-8.0248838e-007,1.48608
-8.0228838e-007,1.48597
-8.0208838e-007,1.48894
-8.0188838e-007,1.49349
-8.0168838e-007,1.49371
-8.0148838e-007,1.4884
-8.0128838e-007,1.48418
-8.0108838e-007,1.48466
-8.0088838e-007,1.48675
-8.0068838e-007,1.48852
-8.0048838e-007,1.49139
-8.0028838e-007,1.49452
-8.0008838e-007,1.49462
-7.9988838e-007,1.49278
-7.9968838e-007,1.4933
-7.9948838e-007,1.49498
-7.9928838e-007,1.49422
-7.9908838e-007,1.49335
-7.9888838e-007,1.49475
-7.9868838e-007,1.49553
-7.9848838e-007,1.49499
-7.9828838e-007,1.49455
-7.9808838e-007,1.49272
-7.9788838e-007,1.49087
-7.9768838e-007,1.49142
-7.9748838e-007,1.49006
-7.9728838e-007,1.48632
-7.9708838e-007,1.48773
-7.9688838e-007,1.49417
-7.9668838e-007,1.49821
-7.9648838e-007,1.49785
-7.9628838e-007,1.49592
-7.9608838e-007,1.49496
-7.9588838e-007,1.49506
-7.9568838e-007,1.49401
-7.9548838e-007,1.49113
-7.9528838e-007,1.48806
-7.9508838e-007,1.48802
-7.9488838e-007,1.4923
-7.9468838e-007,1.4967
-7.9448838e-007,1.49693
-7.9428838e-007,1.49445
-7.9408838e-007,1.49366
-7.9388838e-007,1.49538
-7.9368838e-007,1.49673
-7.9348838e-007,1.496
-7.9328838e-007,1.4934
-7.9308838e-007,1.48982
-7.9288838e-007,1.48732
-7.9268838e-007,1.48849
-7.9248838e-007,1.49242
-7.9228838e-007,1.49436
-7.9208838e-007,1.49146
-7.9188838e-007,1.4866
-7.9168838e-007,1.48496
-7.9148838e-007,1.48688
-7.9128838e-007,1.48936
-7.9108838e-007,1.49027
-7.9088838e-007,1.4892
-7.9068838e-007,1.48885
-7.9048838e-007,1.49133
-7.9028838e-007,1.49337
-7.9008838e-007,1.49126
-7.8988838e-007,1.4874
-7.8968838e-007,1.4861
