TRFL #9003047835LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:47,0                 
Time,Ampl
4.7154686e-006,2.11996
4.7156686e-006,2.11996
4.7158686e-006,2.12046
4.7160686e-006,2.12385
4.7162686e-006,2.12483
4.7164686e-006,2.11851
4.7166686e-006,2.1128
4.7168686e-006,2.11371
4.7170686e-006,2.11808
4.7172686e-006,2.12126
4.7174686e-006,2.11862
4.7176686e-006,2.11231
4.7178686e-006,2.11012
4.7180686e-006,2.11375
4.7182686e-006,2.11834
4.7184686e-006,2.11962
4.7186686e-006,2.11905
4.7188686e-006,2.12017
4.7190686e-006,2.1219
4.7192686e-006,2.12096
4.7194686e-006,2.11951
4.7196686e-006,2.1205
4.7198686e-006,2.11969
4.7200686e-006,2.11684
4.7202686e-006,2.11834
4.7204686e-006,2.12098
4.7206686e-006,2.11962
4.7208686e-006,2.11986
4.7210686e-006,2.12217
4.7212686e-006,2.12065
4.7214686e-006,2.11765
4.7216686e-006,2.11616
4.7218686e-006,2.11613
4.7220686e-006,2.11875
4.7222686e-006,2.11908
4.7224686e-006,2.11387
4.7226686e-006,2.10931
4.7228686e-006,2.10802
4.7230686e-006,2.10905
4.7232686e-006,2.11302
4.7234686e-006,2.11615
4.7236686e-006,2.11691
4.7238686e-006,2.11943
4.7240686e-006,2.1212
4.7242686e-006,2.1182
4.7244686e-006,2.11496
4.7246686e-006,2.11445
4.7248686e-006,2.11535
4.7250686e-006,2.1163
4.7252686e-006,2.113
4.7254686e-006,2.1061
4.7256686e-006,2.10332
4.7258686e-006,2.10695
4.7260686e-006,2.11281
4.7262686e-006,2.11451
4.7264686e-006,2.10926
4.7266686e-006,2.10701
4.7268686e-006,2.1142
4.7270686e-006,2.12007
4.7272686e-006,2.11722
4.7274686e-006,2.11105
4.7276686e-006,2.1096
4.7278686e-006,2.11344
4.7280686e-006,2.11456
4.7282686e-006,2.11076
4.7284686e-006,2.10917
4.7286686e-006,2.11223
4.7288686e-006,2.11483
4.7290686e-006,2.11565
4.7292686e-006,2.11618
4.7294686e-006,2.11615
4.7296686e-006,2.11868
4.7298686e-006,2.12341
4.7300686e-006,2.12467
4.7302686e-006,2.12291
4.7304686e-006,2.12145
4.7306686e-006,2.12055
4.7308686e-006,2.12015
4.7310686e-006,2.11975
4.7312686e-006,2.1181
4.7314686e-006,2.11603
4.7316686e-006,2.11535
4.7318686e-006,2.11637
4.7320686e-006,2.11963
4.7322686e-006,2.12253
4.7324686e-006,2.11967
4.7326686e-006,2.11499
4.7328686e-006,2.11451
4.7330686e-006,2.11433
4.7332686e-006,2.11211
4.7334686e-006,2.10921
4.7336686e-006,2.10629
4.7338686e-006,2.10736
4.7340686e-006,2.1125
4.7342686e-006,2.11544
4.7344686e-006,2.1157
4.7346686e-006,2.11817
4.7348686e-006,2.12174
4.7350686e-006,2.12153
4.7352686e-006,2.11806
4.7354686e-006,2.11487
4.7356686e-006,2.11447
4.7358686e-006,2.11813
4.7360686e-006,2.12215
4.7362686e-006,2.12274
4.7364686e-006,2.12105
4.7366686e-006,2.11711
4.7368686e-006,2.11257
4.7370686e-006,2.11183
4.7372686e-006,2.11366
4.7374686e-006,2.11387
4.7376686e-006,2.11107
4.7378686e-006,2.10789
4.7380686e-006,2.10838
4.7382686e-006,2.11071
4.7384686e-006,2.11067
4.7386686e-006,2.10985
4.7388686e-006,2.11128
4.7390686e-006,2.11425
4.7392686e-006,2.11691
4.7394686e-006,2.11734
4.7396686e-006,2.11389
4.7398686e-006,2.1099
4.7400686e-006,2.10979
4.7402686e-006,2.11219
4.7404686e-006,2.11511
4.7406686e-006,2.11687
4.7408686e-006,2.11432
4.7410686e-006,2.11016
4.7412686e-006,2.11024
4.7414686e-006,2.11335
4.7416686e-006,2.11535
4.7418686e-006,2.1149
4.7420686e-006,2.1114
4.7422686e-006,2.10769
4.7424686e-006,2.10931
4.7426686e-006,2.11547
4.7428686e-006,2.11853
4.7430686e-006,2.11521
4.7432686e-006,2.11097
4.7434686e-006,2.1108
4.7436686e-006,2.11219
4.7438686e-006,2.11042
4.7440686e-006,2.10928
4.7442686e-006,2.11449
4.7444686e-006,2.12046
4.7446686e-006,2.12005
4.7448686e-006,2.11572
4.7450686e-006,2.11238
4.7452686e-006,2.10898
4.7454686e-006,2.10289
4.7456686e-006,2.10026
4.7458686e-006,2.10966
4.7460686e-006,2.12457
4.7462686e-006,2.13003
4.7464686e-006,2.12514
4.7466686e-006,2.11922
4.7468686e-006,2.11477
4.7470686e-006,2.1125
4.7472686e-006,2.11316
4.7474686e-006,2.11297
4.7476686e-006,2.11259
4.7478686e-006,2.1142
4.7480686e-006,2.11433
4.7482686e-006,2.11323
4.7484686e-006,2.11613
4.7486686e-006,2.12081
4.7488686e-006,2.12079
4.7490686e-006,2.11699
4.7492686e-006,2.11311
4.7494686e-006,2.11314
4.7496686e-006,2.11718
4.7498686e-006,2.11789
4.7500686e-006,2.11613
4.7502686e-006,2.11701
4.7504686e-006,2.11691
4.7506686e-006,2.11539
4.7508686e-006,2.11711
4.7510686e-006,2.11936
4.7512686e-006,2.11672
4.7514686e-006,2.11233
4.7516686e-006,2.11183
4.7518686e-006,2.11428
4.7520686e-006,2.11734
4.7522686e-006,2.12022
4.7524686e-006,2.11908
4.7526686e-006,2.11119
4.7528686e-006,2.10353
4.7530686e-006,2.10427
4.7532686e-006,2.10815
4.7534686e-006,2.10843
4.7536686e-006,2.11042
4.7538686e-006,2.11656
4.7540686e-006,2.11798
4.7542686e-006,2.11085
4.7544686e-006,2.10423
4.7546686e-006,2.10624
4.7548686e-006,2.11456
4.7550686e-006,2.12086
4.7552686e-006,2.11951
4.7554686e-006,2.11594
4.7556686e-006,2.11811
4.7558686e-006,2.12122
4.7560686e-006,2.11867
4.7562686e-006,2.11344
4.7564686e-006,2.10831
4.7566686e-006,2.10617
4.7568686e-006,2.10933
4.7570686e-006,2.11266
4.7572686e-006,2.11368
4.7574686e-006,2.11401
4.7576686e-006,2.11168
4.7578686e-006,2.10969
4.7580686e-006,2.1137
4.7582686e-006,2.11789
4.7584686e-006,2.11675
4.7586686e-006,2.11494
4.7588686e-006,2.11542
4.7590686e-006,2.11566
4.7592686e-006,2.11387
4.7594686e-006,2.11264
4.7596686e-006,2.11451
4.7598686e-006,2.11609
4.7600686e-006,2.11482
4.7602686e-006,2.11278
4.7604686e-006,2.11095
4.7606686e-006,2.11047
4.7608686e-006,2.11364
4.7610686e-006,2.11703
4.7612686e-006,2.11539
4.7614686e-006,2.11314
4.7616686e-006,2.11635
4.7618686e-006,2.12041
4.7620686e-006,2.12112
4.7622686e-006,2.12107
4.7624686e-006,2.11875
4.7626686e-006,2.11416
4.7628686e-006,2.11397
4.7630686e-006,2.1166
4.7632686e-006,2.11687
4.7634686e-006,2.11547
4.7636686e-006,2.11114
4.7638686e-006,2.108
4.7640686e-006,2.11225
4.7642686e-006,2.11528
4.7644686e-006,2.11249
4.7646686e-006,2.11383
4.7648686e-006,2.1176
4.7650686e-006,2.11722
4.7652686e-006,2.11903
4.7654686e-006,2.1221
4.7656686e-006,2.11922
4.7658686e-006,2.11497
4.7660686e-006,2.11411
4.7662686e-006,2.11527
4.7664686e-006,2.11803
4.7666686e-006,2.12126
4.7668686e-006,2.12414
4.7670686e-006,2.12512
4.7672686e-006,2.11962
4.7674686e-006,2.10981
4.7676686e-006,2.10629
4.7678686e-006,2.11173
4.7680686e-006,2.11786
4.7682686e-006,2.12007
4.7684686e-006,2.11984
4.7686686e-006,2.11863
4.7688686e-006,2.11563
4.7690686e-006,2.11067
4.7692686e-006,2.10947
4.7694686e-006,2.11185
4.7696686e-006,2.11078
4.7698686e-006,2.11059
4.7700686e-006,2.11425
4.7702686e-006,2.11283
4.7704686e-006,2.10772
4.7706686e-006,2.10769
4.7708686e-006,2.10786
4.7710686e-006,2.10341
4.7712686e-006,2.1018
4.7714686e-006,2.10669
4.7716686e-006,2.11209
4.7718686e-006,2.11212
4.7720686e-006,2.10924
4.7722686e-006,2.11004
4.7724686e-006,2.11192
4.7726686e-006,2.10945
4.7728686e-006,2.10739
4.7730686e-006,2.10983
4.7732686e-006,2.11188
4.7734686e-006,2.11109
4.7736686e-006,2.11069
4.7738686e-006,2.11092
4.7740686e-006,2.11111
4.7742686e-006,2.11326
4.7744686e-006,2.11666
4.7746686e-006,2.12088
4.7748686e-006,2.12552
4.7750686e-006,2.12461
4.7752686e-006,2.11784
4.7754686e-006,2.11378
4.7756686e-006,2.11428
4.7758686e-006,2.11409
4.7760686e-006,2.11261
4.7762686e-006,2.11328
4.7764686e-006,2.11568
4.7766686e-006,2.1173
4.7768686e-006,2.11811
4.7770686e-006,2.11732
4.7772686e-006,2.11299
4.7774686e-006,2.108
4.7776686e-006,2.10891
4.7778686e-006,2.11527
4.7780686e-006,2.1197
4.7782686e-006,2.1195
4.7784686e-006,2.11746
4.7786686e-006,2.11644
4.7788686e-006,2.11736
4.7790686e-006,2.1158
4.7792686e-006,2.1089
4.7794686e-006,2.10548
4.7796686e-006,2.11057
4.7798686e-006,2.11501
4.7800686e-006,2.11402
4.7802686e-006,2.11168
4.7804686e-006,2.10974
4.7806686e-006,2.10988
4.7808686e-006,2.11221
4.7810686e-006,2.11235
4.7812686e-006,2.11211
4.7814686e-006,2.11585
4.7816686e-006,2.11725
4.7818686e-006,2.11254
4.7820686e-006,2.10834
4.7822686e-006,2.10646
4.7824686e-006,2.10829
4.7826686e-006,2.11765
4.7828686e-006,2.12778
4.7830686e-006,2.13067
4.7832686e-006,2.12771
4.7834686e-006,2.12215
4.7836686e-006,2.11813
4.7838686e-006,2.11649
4.7840686e-006,2.11285
4.7842686e-006,2.11097
4.7844686e-006,2.11487
4.7846686e-006,2.11625
4.7848686e-006,2.11306
4.7850686e-006,2.11321
4.7852686e-006,2.11447
4.7854686e-006,2.11257
4.7856686e-006,2.11145
4.7858686e-006,2.11181
4.7860686e-006,2.1139
4.7862686e-006,2.11829
4.7864686e-006,2.1196
4.7866686e-006,2.11742
4.7868686e-006,2.11525
4.7870686e-006,2.1115
4.7872686e-006,2.10767
4.7874686e-006,2.10928
4.7876686e-006,2.11601
4.7878686e-006,2.11982
4.7880686e-006,2.11654
4.7882686e-006,2.11314
4.7884686e-006,2.11383
4.7886686e-006,2.11413
4.7888686e-006,2.11276
4.7890686e-006,2.11276
4.7892686e-006,2.11326
4.7894686e-006,2.11285
4.7896686e-006,2.11416
4.7898686e-006,2.11751
4.7900686e-006,2.11708
4.7902686e-006,2.11193
4.7904686e-006,2.11043
4.7906686e-006,2.11394
4.7908686e-006,2.11773
4.7910686e-006,2.12262
4.7912686e-006,2.12521
4.7914686e-006,2.12008
4.7916686e-006,2.11207
4.7918686e-006,2.10689
4.7920686e-006,2.10677
4.7922686e-006,2.11273
4.7924686e-006,2.11739
4.7926686e-006,2.11518
4.7928686e-006,2.11237
4.7930686e-006,2.11181
4.7932686e-006,2.11149
4.7934686e-006,2.11366
4.7936686e-006,2.11723
4.7938686e-006,2.11713
4.7940686e-006,2.11313
4.7942686e-006,2.10972
4.7944686e-006,2.11164
4.7946686e-006,2.11504
4.7948686e-006,2.11161
4.7950686e-006,2.10758
4.7952686e-006,2.11302
4.7954686e-006,2.12007
4.7956686e-006,2.11931
4.7958686e-006,2.11609
4.7960686e-006,2.11604
4.7962686e-006,2.11608
4.7964686e-006,2.11492
4.7966686e-006,2.11504
4.7968686e-006,2.11606
4.7970686e-006,2.11578
4.7972686e-006,2.11368
4.7974686e-006,2.112
4.7976686e-006,2.11218
4.7978686e-006,2.11225
4.7980686e-006,2.11214
4.7982686e-006,2.11318
4.7984686e-006,2.11413
4.7986686e-006,2.11516
4.7988686e-006,2.11739
4.7990686e-006,2.1178
4.7992686e-006,2.11554
4.7994686e-006,2.11577
4.7996686e-006,2.11994
4.7998686e-006,2.12343
4.8000686e-006,2.1231
4.8002686e-006,2.11913
4.8004686e-006,2.11471
4.8006686e-006,2.11409
4.8008686e-006,2.1148
4.8010686e-006,2.11351
4.8012686e-006,2.11278
4.8014686e-006,2.11302
4.8016686e-006,2.11278
4.8018686e-006,2.11368
4.8020686e-006,2.11463
4.8022686e-006,2.1119
4.8024686e-006,2.10627
4.8026686e-006,2.10318
4.8028686e-006,2.10679
4.8030686e-006,2.11281
4.8032686e-006,2.11402
4.8034686e-006,2.11345
4.8036686e-006,2.11573
4.8038686e-006,2.11677
4.8040686e-006,2.11518
4.8042686e-006,2.11487
4.8044686e-006,2.11592
4.8046686e-006,2.1158
4.8048686e-006,2.11373
4.8050686e-006,2.11036
4.8052686e-006,2.10833
4.8054686e-006,2.11095
4.8056686e-006,2.11578
4.8058686e-006,2.11805
4.8060686e-006,2.11661
4.8062686e-006,2.11109
4.8064686e-006,2.1065
4.8066686e-006,2.11016
4.8068686e-006,2.11729
4.8070686e-006,2.11825
4.8072686e-006,2.11394
4.8074686e-006,2.11067
4.8076686e-006,2.11225
4.8078686e-006,2.11658
4.8080686e-006,2.11684
4.8082686e-006,2.11323
4.8084686e-006,2.11202
4.8086686e-006,2.11347
4.8088686e-006,2.1143
4.8090686e-006,2.11347
4.8092686e-006,2.11185
4.8094686e-006,2.11269
4.8096686e-006,2.11737
4.8098686e-006,2.12027
4.8100686e-006,2.11849
4.8102686e-006,2.11644
4.8104686e-006,2.11591
4.8106686e-006,2.11753
4.8108686e-006,2.12093
4.8110686e-006,2.12205
4.8112686e-006,2.12124
4.8114686e-006,2.12012
4.8116686e-006,2.1157
4.8118686e-006,2.11019
4.8120686e-006,2.10878
4.8122686e-006,2.1096
4.8124686e-006,2.11078
4.8126686e-006,2.11138
4.8128686e-006,2.109
4.8130686e-006,2.108
4.8132686e-006,2.11073
4.8134686e-006,2.11195
4.8136686e-006,2.11244
4.8138686e-006,2.11335
4.8140686e-006,2.11133
4.8142686e-006,2.10978
4.8144686e-006,2.11164
4.8146686e-006,2.11333
4.8148686e-006,2.11646
4.8150686e-006,2.1219
4.8152686e-006,2.12105
4.8154686e-006,2.11397
4.8156686e-006,2.112
4.8158686e-006,2.11551
4.8160686e-006,2.11504
4.8162686e-006,2.11188
4.8164686e-006,2.11326
4.8166686e-006,2.11651
4.8168686e-006,2.1154
4.8170686e-006,2.10952
4.8172686e-006,2.10636
4.8174686e-006,2.109
4.8176686e-006,2.10871
4.8178686e-006,2.10589
4.8180686e-006,2.1084
4.8182686e-006,2.1119
4.8184686e-006,2.11104
4.8186686e-006,2.11007
4.8188686e-006,2.1129
4.8190686e-006,2.11475
4.8192686e-006,2.10941
4.8194686e-006,2.10099
4.8196686e-006,2.10116
4.8198686e-006,2.11123
4.8200686e-006,2.11818
4.8202686e-006,2.11801
4.8204686e-006,2.11737
4.8206686e-006,2.11527
4.8208686e-006,2.11093
4.8210686e-006,2.1091
4.8212686e-006,2.10943
4.8214686e-006,2.11062
4.8216686e-006,2.11249
4.8218686e-006,2.11326
4.8220686e-006,2.11506
4.8222686e-006,2.11818
4.8224686e-006,2.11701
4.8226686e-006,2.11442
4.8228686e-006,2.11734
4.8230686e-006,2.11979
4.8232686e-006,2.1173
4.8234686e-006,2.11673
4.8236686e-006,2.11862
4.8238686e-006,2.1183
4.8240686e-006,2.11749
4.8242686e-006,2.11684
4.8244686e-006,2.11418
4.8246686e-006,2.11128
4.8248686e-006,2.11233
4.8250686e-006,2.11692
4.8252686e-006,2.11696
4.8254686e-006,2.10986
4.8256686e-006,2.10701
4.8258686e-006,2.11352
4.8260686e-006,2.11931
4.8262686e-006,2.1183
4.8264686e-006,2.11496
4.8266686e-006,2.11271
4.8268686e-006,2.11313
4.8270686e-006,2.11672
4.8272686e-006,2.11881
4.8274686e-006,2.11879
4.8276686e-006,2.11977
4.8278686e-006,2.11855
4.8280686e-006,2.11449
4.8282686e-006,2.11249
4.8284686e-006,2.11432
4.8286686e-006,2.11829
4.8288686e-006,2.12001
4.8290686e-006,2.11594
4.8292686e-006,2.11023
4.8294686e-006,2.10924
4.8296686e-006,2.11031
4.8298686e-006,2.11085
4.8300686e-006,2.11444
4.8302686e-006,2.11551
4.8304686e-006,2.11023
4.8306686e-006,2.11031
4.8308686e-006,2.11775
4.8310686e-006,2.12176
4.8312686e-006,2.12043
4.8314686e-006,2.11656
4.8316686e-006,2.11204
4.8318686e-006,2.11019
4.8320686e-006,2.11218
4.8322686e-006,2.11666
4.8324686e-006,2.11906
4.8326686e-006,2.11451
4.8328686e-006,2.10838
4.8330686e-006,2.10909
4.8332686e-006,2.11252
4.8334686e-006,2.11216
4.8336686e-006,2.11026
4.8338686e-006,2.10876
4.8340686e-006,2.10947
4.8342686e-006,2.11456
4.8344686e-006,2.11818
4.8346686e-006,2.11706
4.8348686e-006,2.11551
4.8350686e-006,2.11278
4.8352686e-006,2.10964
4.8354686e-006,2.11114
4.8356686e-006,2.1138
4.8358686e-006,2.11352
4.8360686e-006,2.11142
4.8362686e-006,2.10869
4.8364686e-006,2.11069
4.8366686e-006,2.11777
4.8368686e-006,2.11939
4.8370686e-006,2.11307
4.8372686e-006,2.10726
4.8374686e-006,2.10651
4.8376686e-006,2.10926
4.8378686e-006,2.11193
4.8380686e-006,2.11292
4.8382686e-006,2.11401
4.8384686e-006,2.1152
4.8386686e-006,2.11471
4.8388686e-006,2.11413
4.8390686e-006,2.11361
4.8392686e-006,2.1109
4.8394686e-006,2.10959
4.8396686e-006,2.11228
4.8398686e-006,2.11361
4.8400686e-006,2.11086
4.8402686e-006,2.10952
4.8404686e-006,2.11228
4.8406686e-006,2.11527
4.8408686e-006,2.11525
4.8410686e-006,2.11097
4.8412686e-006,2.10632
4.8414686e-006,2.10791
4.8416686e-006,2.11439
4.8418686e-006,2.1219
4.8420686e-006,2.12816
4.8422686e-006,2.12726
4.8424686e-006,2.12055
4.8426686e-006,2.11875
4.8428686e-006,2.12274
4.8430686e-006,2.12291
4.8432686e-006,2.11547
4.8434686e-006,2.10641
4.8436686e-006,2.10437
4.8438686e-006,2.10945
4.8440686e-006,2.11385
4.8442686e-006,2.11616
4.8444686e-006,2.11936
4.8446686e-006,2.1192
4.8448686e-006,2.11316
4.8450686e-006,2.10795
4.8452686e-006,2.10781
4.8454686e-006,2.11111
4.8456686e-006,2.1143
4.8458686e-006,2.11366
4.8460686e-006,2.11237
4.8462686e-006,2.11335
4.8464686e-006,2.1147
4.8466686e-006,2.11803
4.8468686e-006,2.12089
4.8470686e-006,2.11746
4.8472686e-006,2.11095
4.8474686e-006,2.10843
4.8476686e-006,2.1109
4.8478686e-006,2.11411
4.8480686e-006,2.11423
4.8482686e-006,2.11373
4.8484686e-006,2.11851
4.8486686e-006,2.12526
4.8488686e-006,2.12421
4.8490686e-006,2.11717
4.8492686e-006,2.11316
4.8494686e-006,2.11266
4.8496686e-006,2.11319
4.8498686e-006,2.11397
4.8500686e-006,2.11238
4.8502686e-006,2.11048
4.8504686e-006,2.11207
4.8506686e-006,2.11489
4.8508686e-006,2.11632
4.8510686e-006,2.11639
4.8512686e-006,2.11651
4.8514686e-006,2.11768
4.8516686e-006,2.11749
4.8518686e-006,2.11482
4.8520686e-006,2.11454
4.8522686e-006,2.11815
4.8524686e-006,2.11994
4.8526686e-006,2.11981
4.8528686e-006,2.12029
4.8530686e-006,2.1195
4.8532686e-006,2.11848
4.8534686e-006,2.11789
4.8536686e-006,2.11477
4.8538686e-006,2.11276
4.8540686e-006,2.11703
4.8542686e-006,2.1224
4.8544686e-006,2.12264
4.8546686e-006,2.12034
4.8548686e-006,2.1191
4.8550686e-006,2.11896
4.8552686e-006,2.12039
4.8554686e-006,2.12089
4.8556686e-006,2.11672
4.8558686e-006,2.11078
4.8560686e-006,2.107
4.8562686e-006,2.10608
4.8564686e-006,2.10914
4.8566686e-006,2.11423
4.8568686e-006,2.11756
4.8570686e-006,2.11696
4.8572686e-006,2.11242
4.8574686e-006,2.11064
4.8576686e-006,2.11547
4.8578686e-006,2.11982
4.8580686e-006,2.12007
4.8582686e-006,2.1187
4.8584686e-006,2.11558
4.8586686e-006,2.1139
4.8588686e-006,2.11877
4.8590686e-006,2.12424
4.8592686e-006,2.12431
4.8594686e-006,2.12139
4.8596686e-006,2.11563
4.8598686e-006,2.1109
4.8600686e-006,2.11126
4.8602686e-006,2.11076
4.8604686e-006,2.10974
4.8606686e-006,2.11395
4.8608686e-006,2.11903
4.8610686e-006,2.11977
4.8612686e-006,2.11722
4.8614686e-006,2.11351
4.8616686e-006,2.11154
4.8618686e-006,2.11212
4.8620686e-006,2.11238
4.8622686e-006,2.11164
4.8624686e-006,2.11131
4.8626686e-006,2.11202
4.8628686e-006,2.11456
4.8630686e-006,2.1157
4.8632686e-006,2.11083
4.8634686e-006,2.10772
4.8636686e-006,2.11445
4.8638686e-006,2.12103
4.8640686e-006,2.11967
4.8642686e-006,2.11701
4.8644686e-006,2.11572
4.8646686e-006,2.11401
4.8648686e-006,2.11544
4.8650686e-006,2.1187
4.8652686e-006,2.1187
4.8654686e-006,2.11756
4.8656686e-006,2.11672
4.8658686e-006,2.11577
4.8660686e-006,2.1157
4.8662686e-006,2.11326
4.8664686e-006,2.11024
4.8666686e-006,2.11335
4.8668686e-006,2.11818
4.8670686e-006,2.11806
4.8672686e-006,2.11528
4.8674686e-006,2.11288
4.8676686e-006,2.11142
4.8678686e-006,2.11062
4.8680686e-006,2.10916
4.8682686e-006,2.10781
4.8684686e-006,2.1084
4.8686686e-006,2.11067
4.8688686e-006,2.11502
4.8690686e-006,2.11953
4.8692686e-006,2.11849
4.8694686e-006,2.1128
4.8696686e-006,2.11083
4.8698686e-006,2.11599
4.8700686e-006,2.12269
4.8702686e-006,2.1225
4.8704686e-006,2.1158
4.8706686e-006,2.11321
4.8708686e-006,2.11749
4.8710686e-006,2.1186
4.8712686e-006,2.11408
4.8714686e-006,2.11169
4.8716686e-006,2.11202
4.8718686e-006,2.11231
4.8720686e-006,2.11549
4.8722686e-006,2.11922
4.8724686e-006,2.11936
4.8726686e-006,2.11924
4.8728686e-006,2.11872
4.8730686e-006,2.11694
4.8732686e-006,2.11706
4.8734686e-006,2.11501
4.8736686e-006,2.11038
4.8738686e-006,2.11062
4.8740686e-006,2.11342
4.8742686e-006,2.11361
4.8744686e-006,2.1143
4.8746686e-006,2.11837
4.8748686e-006,2.12335
4.8750686e-006,2.12524
4.8752686e-006,2.12312
4.8754686e-006,2.12077
4.8756686e-006,2.12024
4.8758686e-006,2.11813
4.8760686e-006,2.11478
4.8762686e-006,2.11494
4.8764686e-006,2.11777
4.8766686e-006,2.11805
4.8768686e-006,2.1133
4.8770686e-006,2.10783
4.8772686e-006,2.10931
4.8774686e-006,2.11549
4.8776686e-006,2.11635
4.8778686e-006,2.11554
4.8780686e-006,2.12114
4.8782686e-006,2.12449
4.8784686e-006,2.11922
4.8786686e-006,2.11471
4.8788686e-006,2.11682
4.8790686e-006,2.1212
4.8792686e-006,2.12127
4.8794686e-006,2.11485
4.8796686e-006,2.11002
4.8798686e-006,2.1118
4.8800686e-006,2.11287
4.8802686e-006,2.11244
4.8804686e-006,2.11632
4.8806686e-006,2.12003
4.8808686e-006,2.1177
4.8810686e-006,2.11349
4.8812686e-006,2.11245
4.8814686e-006,2.113
4.8816686e-006,2.11235
4.8818686e-006,2.11244
4.8820686e-006,2.11599
4.8822686e-006,2.11989
4.8824686e-006,2.11832
4.8826686e-006,2.11264
4.8828686e-006,2.10974
4.8830686e-006,2.11076
4.8832686e-006,2.11309
4.8834686e-006,2.11615
4.8836686e-006,2.11912
4.8838686e-006,2.12019
4.8840686e-006,2.11903
4.8842686e-006,2.11834
4.8844686e-006,2.12019
4.8846686e-006,2.12214
4.8848686e-006,2.12048
4.8850686e-006,2.11708
4.8852686e-006,2.11656
4.8854686e-006,2.11811
4.8856686e-006,2.11982
4.8858686e-006,2.12202
4.8860686e-006,2.12165
4.8862686e-006,2.11696
4.8864686e-006,2.11337
4.8866686e-006,2.11437
4.8868686e-006,2.11642
4.8870686e-006,2.11556
4.8872686e-006,2.11128
4.8874686e-006,2.10853
4.8876686e-006,2.11131
4.8878686e-006,2.11366
4.8880686e-006,2.1123
4.8882686e-006,2.11159
4.8884686e-006,2.11138
4.8886686e-006,2.11152
4.8888686e-006,2.11271
4.8890686e-006,2.11088
4.8892686e-006,2.10983
4.8894686e-006,2.11561
4.8896686e-006,2.12013
4.8898686e-006,2.11627
4.8900686e-006,2.1113
4.8902686e-006,2.11168
4.8904686e-006,2.11513
4.8906686e-006,2.11875
4.8908686e-006,2.11875
4.8910686e-006,2.11318
4.8912686e-006,2.10919
4.8914686e-006,2.11149
4.8916686e-006,2.11464
4.8918686e-006,2.11423
4.8920686e-006,2.11136
4.8922686e-006,2.10953
4.8924686e-006,2.10993
4.8926686e-006,2.10957
4.8928686e-006,2.10922
4.8930686e-006,2.11254
4.8932686e-006,2.11597
4.8934686e-006,2.1143
4.8936686e-006,2.10876
4.8938686e-006,2.10648
4.8940686e-006,2.11256
4.8942686e-006,2.12022
4.8944686e-006,2.12114
4.8946686e-006,2.11775
4.8948686e-006,2.11596
4.8950686e-006,2.11768
4.8952686e-006,2.11993
4.8954686e-006,2.11837
4.8956686e-006,2.11325
4.8958686e-006,2.10995
4.8960686e-006,2.11225
4.8962686e-006,2.11409
4.8964686e-006,2.10997
4.8966686e-006,2.10739
4.8968686e-006,2.11135
4.8970686e-006,2.11515
4.8972686e-006,2.11494
4.8974686e-006,2.11306
4.8976686e-006,2.11206
4.8978686e-006,2.11349
4.8980686e-006,2.11592
4.8982686e-006,2.1173
4.8984686e-006,2.11748
4.8986686e-006,2.11711
4.8988686e-006,2.1186
4.8990686e-006,2.12034
4.8992686e-006,2.11658
4.8994686e-006,2.11142
4.8996686e-006,2.11269
4.8998686e-006,2.11546
4.9000686e-006,2.11413
4.9002686e-006,2.11162
4.9004686e-006,2.10914
4.9006686e-006,2.10916
4.9008686e-006,2.1149
4.9010686e-006,2.12062
4.9012686e-006,2.12103
4.9014686e-006,2.11874
4.9016686e-006,2.1147
4.9018686e-006,2.11143
4.9020686e-006,2.11333
4.9022686e-006,2.11561
4.9024686e-006,2.11504
4.9026686e-006,2.11844
4.9028686e-006,2.12535
4.9030686e-006,2.12594
4.9032686e-006,2.11936
4.9034686e-006,2.11437
4.9036686e-006,2.11616
4.9038686e-006,2.12165
4.9040686e-006,2.12329
4.9042686e-006,2.11972
4.9044686e-006,2.1148
4.9046686e-006,2.10845
4.9048686e-006,2.10413
4.9050686e-006,2.10696
4.9052686e-006,2.11206
4.9054686e-006,2.11373
4.9056686e-006,2.11254
4.9058686e-006,2.11059
4.9060686e-006,2.11204
4.9062686e-006,2.11703
4.9064686e-006,2.11981
4.9066686e-006,2.11953
4.9068686e-006,2.11858
4.9070686e-006,2.11627
4.9072686e-006,2.11416
4.9074686e-006,2.11425
4.9076686e-006,2.11497
4.9078686e-006,2.1173
4.9080686e-006,2.12058
4.9082686e-006,2.11924
4.9084686e-006,2.11658
4.9086686e-006,2.11787
4.9088686e-006,2.11654
4.9090686e-006,2.11225
4.9092686e-006,2.11292
4.9094686e-006,2.11523
4.9096686e-006,2.11345
4.9098686e-006,2.11149
4.9100686e-006,2.11261
4.9102686e-006,2.1153
4.9104686e-006,2.11903
4.9106686e-006,2.12317
4.9108686e-006,2.12663
4.9110686e-006,2.12695
4.9112686e-006,2.1205
4.9114686e-006,2.11335
4.9116686e-006,2.11325
4.9118686e-006,2.11397
4.9120686e-006,2.11131
4.9122686e-006,2.1101
4.9124686e-006,2.11124
4.9126686e-006,2.11252
4.9128686e-006,2.11361
4.9130686e-006,2.11247
4.9132686e-006,2.10898
4.9134686e-006,2.10715
4.9136686e-006,2.10665
4.9138686e-006,2.10705
4.9140686e-006,2.10893
