TRFL #9001179575LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:25,0                 
Time,Ampl
-1.065009e-006,1.48909
-1.064809e-006,1.48755
-1.064609e-006,1.48597
-1.064409e-006,1.48436
-1.064209e-006,1.48433
-1.064009e-006,1.48676
-1.063809e-006,1.48838
-1.063609e-006,1.48669
-1.063409e-006,1.48313
-1.063209e-006,1.48122
-1.063009e-006,1.48343
-1.062809e-006,1.48669
-1.062609e-006,1.48749
-1.062409e-006,1.48801
-1.062209e-006,1.48964
-1.062009e-006,1.49249
-1.061809e-006,1.49644
-1.061609e-006,1.49764
-1.061409e-006,1.49371
-1.061209e-006,1.4874
-1.061009e-006,1.48424
-1.060809e-006,1.48615
-1.060609e-006,1.48748
-1.060409e-006,1.48578
-1.060209e-006,1.48559
-1.060009e-006,1.48727
-1.059809e-006,1.48541
-1.059609e-006,1.47979
-1.059409e-006,1.4794
-1.059209e-006,1.48806
-1.059009e-006,1.49621
-1.058809e-006,1.49639
-1.058609e-006,1.49322
-1.058409e-006,1.49313
-1.058209e-006,1.49427
-1.058009e-006,1.49132
-1.057809e-006,1.48716
-1.057609e-006,1.48765
-1.057409e-006,1.49033
-1.057209e-006,1.49095
-1.057009e-006,1.4902
-1.056809e-006,1.48925
-1.056609e-006,1.48813
-1.056409e-006,1.48588
-1.056209e-006,1.48193
-1.056009e-006,1.47973
-1.055809e-006,1.48196
-1.055609e-006,1.48614
-1.055409e-006,1.48969
-1.055209e-006,1.49165
-1.055009e-006,1.49171
-1.054809e-006,1.49114
-1.054609e-006,1.49016
-1.054409e-006,1.48922
-1.054209e-006,1.48923
-1.054009e-006,1.48873
-1.053809e-006,1.48824
-1.053609e-006,1.48908
-1.053409e-006,1.48843
-1.053209e-006,1.48544
-1.053009e-006,1.48276
-1.052809e-006,1.48236
-1.052609e-006,1.48556
-1.052409e-006,1.49026
-1.052209e-006,1.49235
-1.052009e-006,1.49228
-1.051809e-006,1.49218
-1.051609e-006,1.49197
-1.051409e-006,1.49193
-1.051209e-006,1.49171
-1.051009e-006,1.48947
-1.050809e-006,1.48686
-1.050609e-006,1.48759
-1.050409e-006,1.49036
-1.050209e-006,1.49152
-1.050009e-006,1.49065
-1.049809e-006,1.48866
-1.049609e-006,1.48614
-1.049409e-006,1.48461
-1.049209e-006,1.48493
-1.049009e-006,1.48661
-1.048809e-006,1.48866
-1.048609e-006,1.48958
-1.048409e-006,1.48894
-1.048209e-006,1.48736
-1.048009e-006,1.48543
-1.047809e-006,1.48642
-1.047609e-006,1.49096
-1.047409e-006,1.49265
-1.047209e-006,1.49079
-1.047009e-006,1.49131
-1.046809e-006,1.49304
-1.046609e-006,1.49176
-1.046409e-006,1.4896
-1.046209e-006,1.48938
-1.046009e-006,1.49006
-1.045809e-006,1.49111
-1.045609e-006,1.4915
-1.045409e-006,1.48881
-1.045209e-006,1.4856
-1.045009e-006,1.48603
-1.044809e-006,1.48808
-1.044609e-006,1.48717
-1.044409e-006,1.48284
-1.044209e-006,1.47984
-1.044009e-006,1.48199
-1.043809e-006,1.48586
-1.043609e-006,1.48633
-1.043409e-006,1.48568
-1.043209e-006,1.48814
-1.043009e-006,1.49033
-1.042809e-006,1.48854
-1.042609e-006,1.48584
-1.042409e-006,1.48617
-1.042209e-006,1.48913
-1.042009e-006,1.49076
-1.041809e-006,1.48943
-1.041609e-006,1.48711
-1.041409e-006,1.48412
-1.041209e-006,1.48198
-1.041009e-006,1.48471
-1.040809e-006,1.49015
-1.040609e-006,1.49152
-1.040409e-006,1.48845
-1.040209e-006,1.48626
-1.040009e-006,1.48584
-1.039809e-006,1.48395
-1.039609e-006,1.48174
-1.039409e-006,1.48438
-1.039209e-006,1.49149
-1.039009e-006,1.49673
-1.038809e-006,1.49712
-1.038609e-006,1.49449
-1.038409e-006,1.49087
-1.038209e-006,1.4876
-1.038009e-006,1.48497
-1.037809e-006,1.48296
-1.037609e-006,1.48366
-1.037409e-006,1.48783
-1.037209e-006,1.49058
-1.037009e-006,1.48922
-1.036809e-006,1.48706
-1.036609e-006,1.48471
-1.036409e-006,1.48165
-1.036209e-006,1.48111
-1.036009e-006,1.48305
-1.035809e-006,1.48383
-1.035609e-006,1.48309
-1.035409e-006,1.48153
-1.035209e-006,1.47909
-1.035009e-006,1.47799
-1.034809e-006,1.47926
-1.034609e-006,1.4822
-1.034409e-006,1.48627
-1.034209e-006,1.48855
-1.034009e-006,1.48795
-1.033809e-006,1.48868
-1.033609e-006,1.49167
-1.033409e-006,1.49297
-1.033209e-006,1.49316
-1.033009e-006,1.49395
-1.032809e-006,1.49201
-1.032609e-006,1.48669
-1.032409e-006,1.48205
-1.032209e-006,1.48231
-1.032009e-006,1.48639
-1.031809e-006,1.48755
-1.031609e-006,1.48511
-1.031409e-006,1.48479
-1.031209e-006,1.48833
-1.031009e-006,1.49178
-1.030809e-006,1.4914
-1.030609e-006,1.48903
-1.030409e-006,1.489
-1.030209e-006,1.48985
-1.030009e-006,1.48707
-1.029809e-006,1.48363
-1.029609e-006,1.48375
-1.029409e-006,1.48414
-1.029209e-006,1.4833
-1.029009e-006,1.48342
-1.028809e-006,1.48351
-1.028609e-006,1.48455
-1.028409e-006,1.48843
-1.028209e-006,1.49158
-1.028009e-006,1.49209
-1.027809e-006,1.49234
-1.027609e-006,1.49234
-1.027409e-006,1.4909
-1.027209e-006,1.48906
-1.027009e-006,1.48757
-1.026809e-006,1.48633
-1.026609e-006,1.48665
-1.026409e-006,1.49017
-1.026209e-006,1.49423
-1.026009e-006,1.49354
-1.025809e-006,1.4892
-1.025609e-006,1.48673
-1.025409e-006,1.48716
-1.025209e-006,1.48807
-1.025009e-006,1.48787
-1.024809e-006,1.48776
-1.024609e-006,1.48837
-1.024409e-006,1.4878
-1.024209e-006,1.48573
-1.024009e-006,1.48334
-1.023809e-006,1.48216
-1.023609e-006,1.4831
-1.023409e-006,1.4846
-1.023209e-006,1.48665
-1.023009e-006,1.49011
-1.022809e-006,1.49278
-1.022609e-006,1.49388
-1.022409e-006,1.49367
-1.022209e-006,1.49055
-1.022009e-006,1.48604
-1.021809e-006,1.48452
-1.021609e-006,1.48745
-1.021409e-006,1.49133
-1.021209e-006,1.49127
-1.021009e-006,1.48776
-1.020809e-006,1.48587
-1.020609e-006,1.48759
-1.020409e-006,1.48931
-1.020209e-006,1.48921
-1.020009e-006,1.48997
-1.019809e-006,1.49114
-1.019609e-006,1.48908
-1.019409e-006,1.48415
-1.019209e-006,1.48187
-1.019009e-006,1.48527
-1.018809e-006,1.48984
-1.018609e-006,1.49039
-1.018409e-006,1.48765
-1.018209e-006,1.48529
-1.018009e-006,1.4844
-1.017809e-006,1.48459
-1.017609e-006,1.48627
-1.017409e-006,1.48784
-1.017209e-006,1.48805
-1.017009e-006,1.48924
-1.016809e-006,1.49127
-1.016609e-006,1.49153
-1.016409e-006,1.48984
-1.016209e-006,1.48704
-1.016009e-006,1.48452
-1.015809e-006,1.48352
-1.015609e-006,1.48401
-1.015409e-006,1.48582
-1.015209e-006,1.4895
-1.015009e-006,1.4945
-1.014809e-006,1.49794
-1.014609e-006,1.49742
-1.014409e-006,1.49288
-1.014209e-006,1.48616
-1.014009e-006,1.48193
-1.013809e-006,1.48386
-1.013609e-006,1.48831
-1.013409e-006,1.49037
-1.013209e-006,1.49007
-1.013009e-006,1.48854
-1.012809e-006,1.48764
-1.012609e-006,1.48815
-1.012409e-006,1.48751
-1.012209e-006,1.4868
-1.012009e-006,1.48954
-1.011809e-006,1.49263
-1.011609e-006,1.49213
-1.011409e-006,1.4901
-1.011209e-006,1.48859
-1.011009e-006,1.4877
-1.010809e-006,1.48897
-1.010609e-006,1.49214
-1.010409e-006,1.49247
-1.010209e-006,1.4882
-1.010009e-006,1.48507
-1.009809e-006,1.48555
-1.009609e-006,1.484
-1.009409e-006,1.47991
-1.009209e-006,1.47935
-1.009009e-006,1.48306
-1.008809e-006,1.48823
-1.008609e-006,1.49273
-1.008409e-006,1.49335
-1.008209e-006,1.49044
-1.008009e-006,1.48827
-1.007809e-006,1.48778
-1.007609e-006,1.48804
-1.007409e-006,1.49014
-1.007209e-006,1.49376
-1.007009e-006,1.49534
-1.006809e-006,1.49272
-1.006609e-006,1.48891
-1.006409e-006,1.48859
-1.006209e-006,1.49033
-1.006009e-006,1.48984
-1.005809e-006,1.48848
-1.005609e-006,1.48852
-1.005409e-006,1.48847
-1.005209e-006,1.4873
-1.005009e-006,1.48637
-1.004809e-006,1.48702
-1.004609e-006,1.48918
-1.004409e-006,1.49239
-1.004209e-006,1.49436
-1.004009e-006,1.49231
-1.003809e-006,1.48826
-1.003609e-006,1.48685
-1.003409e-006,1.4886
-1.003209e-006,1.48822
-1.003009e-006,1.48332
-1.002809e-006,1.48155
-1.002609e-006,1.48789
-1.002409e-006,1.49411
-1.002209e-006,1.49226
-1.002009e-006,1.48601
-1.001809e-006,1.48227
-1.001609e-006,1.48238
-1.001409e-006,1.48413
-1.001209e-006,1.48539
-1.001009e-006,1.48573
-1.000809e-006,1.48518
-1.000609e-006,1.48299
-1.000409e-006,1.48109
-1.000209e-006,1.48175
-1.000009e-006,1.4837
-9.9980905e-007,1.48597
-9.9960905e-007,1.48907
-9.9940905e-007,1.4921
-9.9920905e-007,1.49346
-9.9900905e-007,1.49319
-9.9880905e-007,1.49215
-9.9860905e-007,1.49058
-9.9840905e-007,1.48904
-9.9820905e-007,1.48768
-9.9800905e-007,1.48691
-9.9780905e-007,1.48818
-9.9760905e-007,1.49021
-9.9740905e-007,1.49044
-9.9720905e-007,1.48817
-9.9700905e-007,1.4841
-9.9680905e-007,1.48162
-9.9660905e-007,1.48299
-9.9640905e-007,1.4856
-9.9620905e-007,1.48674
-9.9600905e-007,1.48704
-9.9580905e-007,1.48791
-9.9560905e-007,1.48841
-9.9540905e-007,1.48773
-9.9520905e-007,1.48734
-9.9500905e-007,1.48801
-9.9480905e-007,1.4881
-9.9460905e-007,1.48596
-9.9440905e-007,1.48303
-9.9420905e-007,1.4828
-9.9400905e-007,1.48563
-9.9380905e-007,1.48878
-9.9360905e-007,1.49101
-9.9340905e-007,1.49099
-9.9320905e-007,1.48837
-9.9300905e-007,1.48644
-9.9280905e-007,1.48673
-9.9260905e-007,1.48773
-9.9240905e-007,1.48709
-9.9220905e-007,1.48406
-9.9200905e-007,1.48273
-9.9180905e-007,1.48527
-9.9160905e-007,1.48871
-9.9140905e-007,1.49084
-9.9120905e-007,1.49095
-9.9100905e-007,1.48977
-9.9080905e-007,1.48913
-9.9060905e-007,1.48933
-9.9040905e-007,1.4896
-9.9020905e-007,1.48906
-9.9000905e-007,1.48714
-9.8980905e-007,1.48477
-9.8960905e-007,1.48437
-9.8940905e-007,1.48693
-9.8920905e-007,1.48925
-9.8900905e-007,1.48884
-9.8880905e-007,1.48766
-9.8860905e-007,1.48692
-9.8840905e-007,1.48655
-9.8820905e-007,1.48774
-9.8800905e-007,1.49045
-9.8780905e-007,1.49203
-9.8760905e-007,1.49135
-9.8740905e-007,1.49035
-9.8720905e-007,1.48949
-9.8700905e-007,1.48626
-9.8680905e-007,1.48106
-9.8660905e-007,1.48015
-9.8640905e-007,1.48653
-9.8620905e-007,1.49299
-9.8600905e-007,1.49314
-9.8580905e-007,1.48995
-9.8560905e-007,1.48736
-9.8540905e-007,1.48682
-9.8520905e-007,1.48884
-9.8500905e-007,1.48992
-9.8480905e-007,1.48736
-9.8460905e-007,1.48505
-9.8440905e-007,1.48686
-9.8420905e-007,1.49015
-9.8400905e-007,1.49001
-9.8380905e-007,1.48746
-9.8360905e-007,1.4881
-9.8340905e-007,1.49278
-9.8320905e-007,1.49573
-9.8300905e-007,1.49178
-9.8280905e-007,1.48432
-9.8260905e-007,1.48163
-9.8240905e-007,1.48521
-9.8220905e-007,1.48882
-9.8200905e-007,1.48868
-9.8180905e-007,1.48824
-9.8160905e-007,1.4899
-9.8140905e-007,1.48981
-9.8120905e-007,1.48753
-9.8100905e-007,1.48628
-9.8080905e-007,1.48504
-9.8060905e-007,1.48308
-9.8040905e-007,1.48228
-9.8020905e-007,1.48321
-9.8000905e-007,1.48486
-9.7980905e-007,1.48588
-9.7960905e-007,1.48648
-9.7940905e-007,1.48692
-9.7920905e-007,1.48634
-9.7900905e-007,1.48517
-9.7880905e-007,1.485
-9.7860905e-007,1.48589
-9.7840905e-007,1.48731
-9.7820905e-007,1.48966
-9.7800905e-007,1.49079
-9.7780905e-007,1.48956
-9.7760905e-007,1.4907
-9.7740905e-007,1.49431
-9.7720905e-007,1.49292
-9.7700905e-007,1.48653
-9.7680905e-007,1.48385
-9.7660905e-007,1.4863
-9.7640905e-007,1.48656
-9.7620905e-007,1.48239
-9.7600905e-007,1.48012
-9.7580905e-007,1.48359
-9.7560905e-007,1.48821
-9.7540905e-007,1.49146
-9.7520905e-007,1.49565
-9.7500905e-007,1.49715
-9.7480905e-007,1.49215
-9.7460905e-007,1.48756
-9.7440905e-007,1.48867
-9.7420905e-007,1.48975
-9.7400905e-007,1.4882
-9.7380905e-007,1.48868
-9.7360905e-007,1.49108
-9.7340905e-007,1.49114
-9.7320905e-007,1.48866
-9.7300905e-007,1.48649
-9.7280905e-007,1.48638
-9.7260905e-007,1.4876
-9.7240905e-007,1.48717
-9.7220905e-007,1.48576
-9.7200905e-007,1.48765
-9.7180905e-007,1.49152
-9.7160905e-007,1.49241
-9.7140905e-007,1.4889
-9.7120905e-007,1.48422
-9.7100905e-007,1.48419
-9.7080905e-007,1.48958
-9.7060905e-007,1.49295
-9.7040905e-007,1.49023
-9.7020905e-007,1.4866
-9.7000905e-007,1.48481
-9.6980905e-007,1.48325
-9.6960905e-007,1.48461
-9.6940905e-007,1.48995
-9.6920905e-007,1.49398
-9.6900905e-007,1.49292
-9.6880905e-007,1.48853
-9.6860905e-007,1.48534
-9.6840905e-007,1.48472
-9.6820905e-007,1.48417
-9.6800905e-007,1.48328
-9.6780905e-007,1.4837
-9.6760905e-007,1.48497
-9.6740905e-007,1.48578
-9.6720905e-007,1.48615
-9.6700905e-007,1.48629
-9.6680905e-007,1.48679
-9.6660905e-007,1.48773
-9.6640905e-007,1.48761
-9.6620905e-007,1.48751
-9.6600905e-007,1.49027
-9.6580905e-007,1.49372
-9.6560905e-007,1.49308
-9.6540905e-007,1.4876
-9.6520905e-007,1.48142
-9.6500905e-007,1.48044
-9.6480905e-007,1.48572
-9.6460905e-007,1.4918
-9.6440905e-007,1.4933
-9.6420905e-007,1.48905
-9.6400905e-007,1.48313
-9.6380905e-007,1.48133
-9.6360905e-007,1.48218
-9.6340905e-007,1.48158
-9.6320905e-007,1.4821
-9.6300905e-007,1.48525
-9.6280905e-007,1.48804
-9.6260905e-007,1.48977
-9.6240905e-007,1.48946
-9.6220905e-007,1.48527
-9.6200905e-007,1.48071
-9.6180905e-007,1.48039
-9.6160905e-007,1.48289
-9.6140905e-007,1.48536
-9.6120905e-007,1.4872
-9.6100905e-007,1.48729
-9.6080905e-007,1.48564
-9.6060905e-007,1.48373
-9.6040905e-007,1.48177
-9.6020905e-007,1.482
-9.6000905e-007,1.48683
-9.5980905e-007,1.49135
-9.5960905e-007,1.49007
-9.5940905e-007,1.48813
-9.5920905e-007,1.49216
-9.5900905e-007,1.49695
-9.5880905e-007,1.49625
-9.5860905e-007,1.49304
-9.5840905e-007,1.49042
-9.5820905e-007,1.48849
-9.5800905e-007,1.4884
-9.5780905e-007,1.49062
-9.5760905e-007,1.49218
-9.5740905e-007,1.49026
-9.5720905e-007,1.48829
-9.5700905e-007,1.49026
-9.5680905e-007,1.49215
-9.5660905e-007,1.48902
-9.5640905e-007,1.48432
-9.5620905e-007,1.48416
-9.5600905e-007,1.48818
-9.5580905e-007,1.49083
-9.5560905e-007,1.48837
-9.5540905e-007,1.48314
-9.5520905e-007,1.48095
-9.5500905e-007,1.48312
-9.5480905e-007,1.48559
-9.5460905e-007,1.4864
-9.5440905e-007,1.48694
-9.5420905e-007,1.48718
-9.5400905e-007,1.48654
-9.5380905e-007,1.48572
-9.5360905e-007,1.48539
-9.5340905e-007,1.48584
-9.5320905e-007,1.4869
-9.5300905e-007,1.48873
-9.5280905e-007,1.48981
-9.5260905e-007,1.48791
-9.5240905e-007,1.48583
-9.5220905e-007,1.48774
-9.5200905e-007,1.49156
-9.5180905e-007,1.49211
-9.5160905e-007,1.49043
-9.5140905e-007,1.49304
-9.5120905e-007,1.49921
-9.5100905e-007,1.50033
-9.5080905e-007,1.49501
-9.5060905e-007,1.49077
-9.5040905e-007,1.48966
-9.5020905e-007,1.48601
-9.5000905e-007,1.48038
-9.4980905e-007,1.47973
-9.4960905e-007,1.48471
-9.4940905e-007,1.48895
-9.4920905e-007,1.48857
-9.4900905e-007,1.48542
-9.4880905e-007,1.48297
-9.4860905e-007,1.48381
-9.4840905e-007,1.48571
-9.4820905e-007,1.48516
-9.4800905e-007,1.48567
-9.4780905e-007,1.48938
-9.4760905e-007,1.49045
-9.4740905e-007,1.48622
-9.4720905e-007,1.48339
-9.4700905e-007,1.48672
-9.4680905e-007,1.4904
-9.4660905e-007,1.48928
-9.4640905e-007,1.48711
-9.4620905e-007,1.48689
-9.4600905e-007,1.48675
-9.4580905e-007,1.48698
-9.4560905e-007,1.48983
-9.4540905e-007,1.49346
-9.4520905e-007,1.49395
-9.4500905e-007,1.49234
-9.4480905e-007,1.49091
-9.4460905e-007,1.48774
-9.4440905e-007,1.48303
-9.4420905e-007,1.48115
-9.4400905e-007,1.48375
-9.4380905e-007,1.48736
-9.4360905e-007,1.48815
-9.4340905e-007,1.48774
-9.4320905e-007,1.48987
-9.4300905e-007,1.49242
-9.4280905e-007,1.49142
-9.4260905e-007,1.48831
-9.4240905e-007,1.48631
-9.4220905e-007,1.48536
-9.4200905e-007,1.4843
-9.4180905e-007,1.48421
-9.4160905e-007,1.48645
-9.4140905e-007,1.4894
-9.4120905e-007,1.48879
-9.4100905e-007,1.48348
-9.4080905e-007,1.47924
-9.4060905e-007,1.4805
-9.4040905e-007,1.48532
-9.4020905e-007,1.4902
-9.4000905e-007,1.49181
-9.3980905e-007,1.4891
-9.3960905e-007,1.48583
-9.3940905e-007,1.48601
-9.3920905e-007,1.48963
-9.3900905e-007,1.4929
-9.3880905e-007,1.49216
-9.3860905e-007,1.4892
-9.3840905e-007,1.48827
-9.3820905e-007,1.48793
-9.3800905e-007,1.48559
-9.3780905e-007,1.4857
-9.3760905e-007,1.49012
-9.3740905e-007,1.49262
-9.3720905e-007,1.49025
-9.3700905e-007,1.48674
-9.3680905e-007,1.48539
-9.3660905e-007,1.48531
-9.3640905e-007,1.48457
-9.3620905e-007,1.48484
-9.3600905e-007,1.48711
-9.3580905e-007,1.48668
-9.3560905e-007,1.4819
-9.3540905e-007,1.47939
-9.3520905e-007,1.48352
-9.3500905e-007,1.48953
-9.3480905e-007,1.49001
-9.3460905e-007,1.4854
-9.3440905e-007,1.48382
-9.3420905e-007,1.48716
-9.3400905e-007,1.48792
-9.3380905e-007,1.48555
-9.3360905e-007,1.48674
-9.3340905e-007,1.48968
-9.3320905e-007,1.49018
-9.3300905e-007,1.49041
-9.3280905e-007,1.48986
-9.3260905e-007,1.48796
-9.3240905e-007,1.48779
-9.3220905e-007,1.48813
-9.3200905e-007,1.48689
-9.3180905e-007,1.48633
-9.3160905e-007,1.48769
-9.3140905e-007,1.48887
-9.3120905e-007,1.48931
-9.3100905e-007,1.48853
-9.3080905e-007,1.48514
-9.3060905e-007,1.48318
-9.3040905e-007,1.48589
-9.3020905e-007,1.4888
-9.3000905e-007,1.48793
-9.2980905e-007,1.48475
-9.2960905e-007,1.48297
-9.2940905e-007,1.48458
-9.2920905e-007,1.48677
-9.2900905e-007,1.48661
-9.2880905e-007,1.48608
-9.2860905e-007,1.48685
-9.2840905e-007,1.4873
-9.2820905e-007,1.48716
-9.2800905e-007,1.48805
-9.2780905e-007,1.48952
-9.2760905e-007,1.49051
-9.2740905e-007,1.49171
-9.2720905e-007,1.49264
-9.2700905e-007,1.49091
-9.2680905e-007,1.48675
-9.2660905e-007,1.4846
-9.2640905e-007,1.48478
-9.2620905e-007,1.48194
-9.2600905e-007,1.47783
-9.2580905e-007,1.47854
-9.2560905e-007,1.48129
-9.2540905e-007,1.48212
-9.2520905e-007,1.48307
-9.2500905e-007,1.48372
-9.2480905e-007,1.48336
-9.2460905e-007,1.48465
-9.2440905e-007,1.48853
-9.2420905e-007,1.49456
-9.2400905e-007,1.49964
-9.2380905e-007,1.49823
-9.2360905e-007,1.49309
-9.2340905e-007,1.49171
-9.2320905e-007,1.49279
-9.2300905e-007,1.49159
-9.2280905e-007,1.48965
-9.2260905e-007,1.49027
-9.2240905e-007,1.49279
-9.2220905e-007,1.49392
-9.2200905e-007,1.49178
-9.2180905e-007,1.4888
-9.2160905e-007,1.48858
-9.2140905e-007,1.49007
-9.2120905e-007,1.4903
-9.2100905e-007,1.48982
-9.2080905e-007,1.4899
-9.2060905e-007,1.48847
-9.2040905e-007,1.48384
-9.2020905e-007,1.47922
-9.2000905e-007,1.47899
-9.1980905e-007,1.48291
-9.1960905e-007,1.48774
-9.1940905e-007,1.49206
-9.1920905e-007,1.49437
-9.1900905e-007,1.49157
-9.1880905e-007,1.48499
-9.1860905e-007,1.48081
-9.1840905e-007,1.4825
-9.1820905e-007,1.48712
-9.1800905e-007,1.48933
-9.1780905e-007,1.48764
-9.1760905e-007,1.48531
-9.1740905e-007,1.48574
-9.1720905e-007,1.48723
-9.1700905e-007,1.48588
-9.1680905e-007,1.48297
-9.1660905e-007,1.48196
-9.1640905e-007,1.48263
-9.1620905e-007,1.48259
-9.1600905e-007,1.48121
-9.1580905e-007,1.48131
-9.1560905e-007,1.48403
-9.1540905e-007,1.48598
-9.1520905e-007,1.48703
-9.1500905e-007,1.4895
-9.1480905e-007,1.49139
-9.1460905e-007,1.49227
-9.1440905e-007,1.49442
-9.1420905e-007,1.49599
-9.1400905e-007,1.49442
-9.1380905e-007,1.49119
-9.1360905e-007,1.48824
-9.1340905e-007,1.48644
-9.1320905e-007,1.48652
-9.1300905e-007,1.48629
-9.1280905e-007,1.48367
-9.1260905e-007,1.48176
-9.1240905e-007,1.48341
-9.1220905e-007,1.48704
-9.1200905e-007,1.48982
-9.1180905e-007,1.4895
-9.1160905e-007,1.48796
-9.1140905e-007,1.49007
-9.1120905e-007,1.49382
-9.1100905e-007,1.49211
-9.1080905e-007,1.48531
-9.1060905e-007,1.48125
-9.1040905e-007,1.48391
-9.1020905e-007,1.48855
-9.1000905e-007,1.48959
-9.0980905e-007,1.48835
-9.0960905e-007,1.48878
-9.0940905e-007,1.48996
-9.0920905e-007,1.48963
-9.0900905e-007,1.48882
-9.0880905e-007,1.48761
-9.0860905e-007,1.48557
-9.0840905e-007,1.48446
-9.0820905e-007,1.48478
-9.0800905e-007,1.48523
-9.0780905e-007,1.48523
-9.0760905e-007,1.48563
-9.0740905e-007,1.48742
-9.0720905e-007,1.48898
-9.0700905e-007,1.48752
-9.0680905e-007,1.48459
-9.0660905e-007,1.48471
-9.0640905e-007,1.48767
-9.0620905e-007,1.4883
-9.0600905e-007,1.48415
-9.0580905e-007,1.48042
-9.0560905e-007,1.48365
-9.0540905e-007,1.49118
-9.0520905e-007,1.49411
-9.0500905e-007,1.49167
-9.0480905e-007,1.49108
-9.0460905e-007,1.49269
-9.0440905e-007,1.49065
-9.0420905e-007,1.48743
-9.0400905e-007,1.48903
-9.0380905e-007,1.49205
-9.0360905e-007,1.49132
-9.0340905e-007,1.48947
-9.0320905e-007,1.48974
-9.0300905e-007,1.49048
-9.0280905e-007,1.48894
-9.0260905e-007,1.48597
-9.0240905e-007,1.4858
-9.0220905e-007,1.48842
-9.0200905e-007,1.48928
-9.0180905e-007,1.48836
-9.0160905e-007,1.48862
-9.0140905e-007,1.48907
-9.0120905e-007,1.48802
-9.0100905e-007,1.48749
-9.0080905e-007,1.48962
-9.0060905e-007,1.49106
-9.0040905e-007,1.48694
-9.0020905e-007,1.48206
-9.0000905e-007,1.48439
-8.9980905e-007,1.48982
-8.9960905e-007,1.49044
-8.9940905e-007,1.48819
-8.9920905e-007,1.48791
-8.9900905e-007,1.48838
-8.9880905e-007,1.48775
-8.9860905e-007,1.48681
-8.9840905e-007,1.48564
-8.9820905e-007,1.48392
-8.9800905e-007,1.48263
-8.9780905e-007,1.48278
-8.9760905e-007,1.48379
-8.9740905e-007,1.48404
-8.9720905e-007,1.48322
-8.9700905e-007,1.48261
-8.9680905e-007,1.48297
-8.9660905e-007,1.48412
-8.9640905e-007,1.48518
-8.9620905e-007,1.48541
-8.9600905e-007,1.48515
-8.9580905e-007,1.48446
-8.9560905e-007,1.48351
-8.9540905e-007,1.48533
-8.9520905e-007,1.49091
-8.9500905e-007,1.49324
-8.9480905e-007,1.48798
-8.9460905e-007,1.48221
-8.9440905e-007,1.48249
-8.9420905e-007,1.48724
-8.9400905e-007,1.49242
-8.9380905e-007,1.49385
-8.9360905e-007,1.49042
-8.9340905e-007,1.48671
-8.9320905e-007,1.48508
-8.9300905e-007,1.48331
-8.9280905e-007,1.48154
-8.9260905e-007,1.48179
-8.9240905e-007,1.48492
-8.9220905e-007,1.48995
-8.9200905e-007,1.49381
-8.9180905e-007,1.49451
-8.9160905e-007,1.49268
-8.9140905e-007,1.49029
-8.9120905e-007,1.48906
-8.9100905e-007,1.48918
-8.9080905e-007,1.48959
-8.9060905e-007,1.48992
-8.9040905e-007,1.49098
-8.9020905e-007,1.49178
-8.9000905e-007,1.49032
-8.8980905e-007,1.48847
-8.8960905e-007,1.48866
-8.8940905e-007,1.49017
-8.8920905e-007,1.49165
-8.8900905e-007,1.49216
-8.8880905e-007,1.49185
-8.8860905e-007,1.49078
-8.8840905e-007,1.48728
-8.8820905e-007,1.4829
-8.8800905e-007,1.48345
-8.8780905e-007,1.48867
-8.8760905e-007,1.49259
-8.8740905e-007,1.49396
-8.8720905e-007,1.49454
-8.8700905e-007,1.493
-8.8680905e-007,1.48739
-8.8660905e-007,1.48086
-8.8640905e-007,1.48059
-8.8620905e-007,1.48625
-8.8600905e-007,1.48945
-8.8580905e-007,1.48931
-8.8560905e-007,1.48881
-8.8540905e-007,1.48498
-8.8520905e-007,1.4792
-8.8500905e-007,1.47777
-8.8480905e-007,1.48089
-8.8460905e-007,1.48449
-8.8440905e-007,1.48509
-8.8420905e-007,1.48327
-8.8400905e-007,1.48335
-8.8380905e-007,1.48515
-8.8360905e-007,1.48542
-8.8340905e-007,1.48595
-8.8320905e-007,1.48773
-8.8300905e-007,1.48652
-8.8280905e-007,1.48275
-8.8260905e-007,1.48139
-8.8240905e-007,1.48308
-8.8220905e-007,1.48567
-8.8200905e-007,1.48727
-8.8180905e-007,1.48721
-8.8160905e-007,1.48832
-8.8140905e-007,1.49205
-8.8120905e-007,1.49375
-8.8100905e-007,1.4911
-8.8080905e-007,1.48832
-8.8060905e-007,1.4873
-8.8040905e-007,1.48705
-8.8020905e-007,1.48753
-8.8000905e-007,1.48774
-8.7980905e-007,1.4871
-8.7960905e-007,1.48654
-8.7940905e-007,1.48767
-8.7920905e-007,1.48934
-8.7900905e-007,1.48785
-8.7880905e-007,1.48431
-8.7860905e-007,1.48368
-8.7840905e-007,1.48717
-8.7820905e-007,1.49121
-8.7800905e-007,1.49241
-8.7780905e-007,1.49064
-8.7760905e-007,1.48863
-8.7740905e-007,1.48835
-8.7720905e-007,1.48811
-8.7700905e-007,1.48697
-8.7680905e-007,1.48666
-8.7660905e-007,1.48696
-8.7640905e-007,1.48659
-8.7620905e-007,1.48662
-8.7600905e-007,1.48731
-8.7580905e-007,1.48617
-8.7560905e-007,1.48362
-8.7540905e-007,1.48317
