TRFL #9002957884LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:33,0                 
Time,Ampl
-1.672802e-008,1.4909
-1.652802e-008,1.49179
-1.632802e-008,1.49018
-1.612802e-008,1.48884
-1.592802e-008,1.48823
-1.572802e-008,1.4866
-1.552802e-008,1.48524
-1.532802e-008,1.4861
-1.512802e-008,1.4875
-1.492802e-008,1.4873
-1.472802e-008,1.48663
-1.452802e-008,1.48751
-1.432802e-008,1.48924
-1.412802e-008,1.48907
-1.392802e-008,1.48557
-1.372802e-008,1.48077
-1.352802e-008,1.47809
-1.332802e-008,1.47913
-1.312802e-008,1.48304
-1.292802e-008,1.48774
-1.272802e-008,1.49103
-1.252802e-008,1.49188
-1.232802e-008,1.49113
-1.212802e-008,1.49045
-1.192802e-008,1.49117
-1.172802e-008,1.49295
-1.152802e-008,1.49404
-1.132802e-008,1.49358
-1.112802e-008,1.49253
-1.092802e-008,1.49204
-1.072802e-008,1.49225
-1.052802e-008,1.49333
-1.032802e-008,1.49514
-1.012802e-008,1.49614
-9.9280197e-009,1.49521
-9.7280197e-009,1.49283
-9.5280197e-009,1.4902
-9.3280197e-009,1.48839
-9.1280197e-009,1.48755
-8.9280197e-009,1.4873
-8.7280197e-009,1.48691
-8.5280197e-009,1.48477
-8.3280197e-009,1.48122
-8.1280197e-009,1.47956
-7.9280197e-009,1.4813
-7.7280197e-009,1.48469
-7.5280197e-009,1.48724
-7.3280197e-009,1.4876
-7.1280197e-009,1.48657
-6.9280197e-009,1.48628
-6.7280197e-009,1.48831
-6.5280197e-009,1.49246
-6.3280197e-009,1.49555
-6.1280197e-009,1.49429
-5.9280197e-009,1.49057
-5.7280197e-009,1.48854
-5.5280197e-009,1.48795
-5.3280197e-009,1.48728
-5.1280197e-009,1.48851
-4.9280197e-009,1.49232
-4.7280197e-009,1.49524
-4.5280197e-009,1.49501
-4.3280197e-009,1.49268
-4.1280197e-009,1.49019
-3.9280197e-009,1.48996
-3.7280197e-009,1.49257
-3.5280197e-009,1.49533
-3.3280197e-009,1.49619
-3.1280197e-009,1.4959
-2.9280197e-009,1.49568
-2.7280197e-009,1.49508
-2.5280197e-009,1.49298
-2.3280197e-009,1.48996
-2.1280197e-009,1.48814
-1.9280197e-009,1.48876
-1.7280197e-009,1.49107
-1.5280197e-009,1.49333
-1.3280197e-009,1.49438
-1.1280197e-009,1.4941
-9.2801975e-010,1.49216
-7.2801975e-010,1.48901
-5.2801975e-010,1.48742
-3.2801975e-010,1.48905
-1.2801975e-010,1.49216
7.1980254e-011,1.49434
2.7198025e-010,1.49466
4.7198025e-010,1.49397
6.7198025e-010,1.49314
8.7198025e-010,1.4918
1.0719803e-009,1.49054
1.2719803e-009,1.49077
1.4719803e-009,1.49248
1.6719803e-009,1.49479
1.8719803e-009,1.49607
2.0719803e-009,1.4943
2.2719803e-009,1.49068
2.4719803e-009,1.4887
2.6719803e-009,1.48982
2.8719803e-009,1.493
3.0719803e-009,1.49548
3.2719803e-009,1.49467
3.4719803e-009,1.49162
3.6719803e-009,1.48952
3.8719803e-009,1.48923
4.0719803e-009,1.48914
4.2719803e-009,1.48872
4.4719803e-009,1.48957
4.6719803e-009,1.4922
4.8719803e-009,1.49442
5.0719803e-009,1.4936
5.2719803e-009,1.48998
5.4719803e-009,1.48724
5.6719803e-009,1.48781
5.8719803e-009,1.48987
6.0719803e-009,1.49094
6.2719803e-009,1.49123
6.4719803e-009,1.49221
6.6719803e-009,1.494
6.8719803e-009,1.49504
7.0719803e-009,1.49346
7.2719803e-009,1.48998
7.4719803e-009,1.4884
7.6719803e-009,1.49104
7.8719803e-009,1.49525
8.0719803e-009,1.497
8.2719803e-009,1.49637
8.4719803e-009,1.49576
8.6719803e-009,1.49496
8.8719803e-009,1.49249
9.0719803e-009,1.48962
9.2719803e-009,1.48983
9.4719803e-009,1.49381
9.6719803e-009,1.49808
9.8719803e-009,1.49897
1.007198e-008,1.49633
1.027198e-008,1.49359
1.047198e-008,1.49331
1.067198e-008,1.49336
1.087198e-008,1.49111
1.107198e-008,1.48877
1.127198e-008,1.48945
1.147198e-008,1.49133
1.167198e-008,1.49133
1.187198e-008,1.49023
1.207198e-008,1.49046
1.227198e-008,1.49181
1.247198e-008,1.49259
1.267198e-008,1.49303
1.287198e-008,1.49382
1.307198e-008,1.49406
1.327198e-008,1.49409
1.347198e-008,1.49502
1.367198e-008,1.4949
1.387198e-008,1.49234
1.407198e-008,1.49044
1.427198e-008,1.49104
1.447198e-008,1.49186
1.467198e-008,1.49131
1.487198e-008,1.4903
1.507198e-008,1.49007
1.527198e-008,1.49088
1.547198e-008,1.49296
1.567198e-008,1.49621
1.587198e-008,1.4978
1.607198e-008,1.49472
1.627198e-008,1.48893
1.647198e-008,1.48494
1.667198e-008,1.48438
1.687198e-008,1.48622
1.707198e-008,1.48878
1.727198e-008,1.49051
1.747198e-008,1.4911
1.767198e-008,1.49065
1.787198e-008,1.48924
1.807198e-008,1.48828
1.827198e-008,1.48812
1.847198e-008,1.48728
1.867198e-008,1.4856
1.887198e-008,1.4838
1.907198e-008,1.48245
1.927198e-008,1.48292
1.947198e-008,1.48493
1.967198e-008,1.48595
1.987198e-008,1.48537
2.007198e-008,1.48421
2.027198e-008,1.4834
2.047198e-008,1.48494
2.067198e-008,1.48813
2.087198e-008,1.48821
2.107198e-008,1.48428
2.127198e-008,1.48126
2.147198e-008,1.4823
2.167198e-008,1.48593
2.187198e-008,1.48889
2.207198e-008,1.48927
2.227198e-008,1.48823
2.247198e-008,1.48749
2.267198e-008,1.4873
2.287198e-008,1.48769
2.307198e-008,1.48831
2.327198e-008,1.48815
2.347198e-008,1.48756
2.367198e-008,1.48809
2.387198e-008,1.48957
2.407198e-008,1.48955
2.427198e-008,1.48661
2.447198e-008,1.48326
2.467198e-008,1.48273
2.487198e-008,1.4839
2.507198e-008,1.48395
2.527198e-008,1.48341
2.547198e-008,1.48423
2.567198e-008,1.48602
2.587198e-008,1.48632
2.607198e-008,1.48438
2.627198e-008,1.48235
2.647198e-008,1.48247
2.667198e-008,1.48516
2.687198e-008,1.48859
2.707198e-008,1.49033
2.727198e-008,1.48911
2.747198e-008,1.48544
2.767198e-008,1.48162
2.787198e-008,1.47985
2.807198e-008,1.48008
2.827198e-008,1.48123
2.847198e-008,1.48388
2.867198e-008,1.48842
2.887198e-008,1.49222
2.907198e-008,1.49273
2.927198e-008,1.49177
2.947198e-008,1.4928
2.967198e-008,1.4945
2.987198e-008,1.49414
3.007198e-008,1.4931
3.027198e-008,1.49293
3.047198e-008,1.49312
3.067198e-008,1.49278
3.087198e-008,1.49117
3.107198e-008,1.48933
3.127198e-008,1.48916
3.147198e-008,1.49059
3.167198e-008,1.49174
3.187198e-008,1.4914
3.207198e-008,1.48992
3.227198e-008,1.48826
3.247198e-008,1.48757
3.267198e-008,1.48864
3.287198e-008,1.49107
3.307198e-008,1.49292
3.327198e-008,1.49237
3.347198e-008,1.49061
3.367198e-008,1.49048
3.387198e-008,1.49193
3.407198e-008,1.49231
3.427198e-008,1.4918
3.447198e-008,1.49284
3.467198e-008,1.49438
3.487198e-008,1.49419
3.507198e-008,1.49338
3.527198e-008,1.49387
3.547198e-008,1.49542
3.567198e-008,1.49564
3.587198e-008,1.49332
3.607198e-008,1.49095
3.627198e-008,1.49121
3.647198e-008,1.49383
3.667198e-008,1.49642
3.687198e-008,1.49604
3.707198e-008,1.49287
3.727198e-008,1.49058
3.747198e-008,1.49104
3.767198e-008,1.49259
3.787198e-008,1.49353
3.807198e-008,1.49396
3.827198e-008,1.49414
3.847198e-008,1.49408
3.867198e-008,1.49433
3.887198e-008,1.49532
3.907198e-008,1.49677
3.927198e-008,1.49724
3.947198e-008,1.49517
3.967198e-008,1.49269
3.987198e-008,1.49347
4.007198e-008,1.49655
4.027198e-008,1.49888
4.047198e-008,1.49935
4.067198e-008,1.49746
4.087198e-008,1.49409
4.107198e-008,1.49167
4.127198e-008,1.49113
4.147198e-008,1.49193
4.167198e-008,1.49364
4.187198e-008,1.49522
4.207198e-008,1.49561
4.227198e-008,1.49533
4.247198e-008,1.49547
4.267198e-008,1.49553
4.287198e-008,1.49385
4.307198e-008,1.49107
4.327198e-008,1.49018
4.347198e-008,1.49094
4.367198e-008,1.49013
4.387198e-008,1.48824
4.407198e-008,1.48812
4.427198e-008,1.48929
4.447198e-008,1.49
4.467198e-008,1.49015
4.487198e-008,1.4903
4.507198e-008,1.4912
4.527198e-008,1.49233
4.547198e-008,1.49218
4.567198e-008,1.49054
4.587198e-008,1.48898
4.607198e-008,1.48936
4.627198e-008,1.49142
4.647198e-008,1.49271
4.667198e-008,1.49209
4.687198e-008,1.49114
4.707198e-008,1.4913
4.727198e-008,1.49212
4.747198e-008,1.49318
4.767198e-008,1.49479
4.787198e-008,1.49563
4.807198e-008,1.49352
4.827198e-008,1.48904
4.847198e-008,1.48633
4.867198e-008,1.48816
4.887198e-008,1.49149
4.907198e-008,1.49243
4.927198e-008,1.49204
4.947198e-008,1.49286
4.967198e-008,1.49496
4.987198e-008,1.49624
5.007198e-008,1.49497
5.027198e-008,1.49271
5.047198e-008,1.49221
5.067198e-008,1.49316
5.087198e-008,1.4937
5.107198e-008,1.49396
5.127198e-008,1.49476
5.147198e-008,1.49441
5.167198e-008,1.49095
5.187198e-008,1.48642
5.207198e-008,1.48502
5.227198e-008,1.48738
5.247198e-008,1.48943
5.267198e-008,1.48859
5.287198e-008,1.48685
5.307198e-008,1.48609
5.327198e-008,1.48599
5.347198e-008,1.4864
5.367198e-008,1.48742
5.387198e-008,1.48926
5.407198e-008,1.49237
5.427198e-008,1.49575
5.447198e-008,1.49672
5.467198e-008,1.49439
5.487198e-008,1.49105
5.507198e-008,1.48958
5.527198e-008,1.49054
5.547198e-008,1.49141
5.567198e-008,1.49121
5.587198e-008,1.49259
5.607198e-008,1.49525
5.627198e-008,1.495
5.647198e-008,1.49148
5.667198e-008,1.4888
5.687198e-008,1.48893
5.707198e-008,1.48974
5.727198e-008,1.48911
5.747198e-008,1.48785
5.767198e-008,1.48788
5.787198e-008,1.48866
5.807198e-008,1.48812
5.827198e-008,1.48786
5.847198e-008,1.49072
5.867198e-008,1.49451
5.887198e-008,1.49565
5.907198e-008,1.4942
5.927198e-008,1.49221
5.947198e-008,1.49121
5.967198e-008,1.49133
5.987198e-008,1.49167
6.007198e-008,1.49182
6.027198e-008,1.49219
6.047198e-008,1.49315
6.067198e-008,1.49422
6.087198e-008,1.49414
6.107198e-008,1.49245
6.127198e-008,1.49051
6.147198e-008,1.49001
6.167198e-008,1.49115
6.187198e-008,1.49265
6.207198e-008,1.4936
6.227198e-008,1.49485
6.247198e-008,1.49661
6.267198e-008,1.49614
6.287198e-008,1.49145
6.307198e-008,1.48602
6.327198e-008,1.48541
6.347198e-008,1.48997
6.367198e-008,1.49454
6.387198e-008,1.49563
6.407198e-008,1.49449
6.427198e-008,1.49254
6.447198e-008,1.48991
6.467198e-008,1.48794
6.487198e-008,1.48836
6.507198e-008,1.49035
6.527198e-008,1.4918
6.547198e-008,1.493
6.567198e-008,1.49405
6.587198e-008,1.49325
6.607198e-008,1.491
6.627198e-008,1.48934
6.647198e-008,1.48902
6.667198e-008,1.48945
6.687198e-008,1.48965
6.707198e-008,1.48902
6.727198e-008,1.48797
6.747198e-008,1.48676
6.767198e-008,1.48495
6.787198e-008,1.48387
6.807198e-008,1.48509
6.827198e-008,1.48771
6.847198e-008,1.49053
6.867198e-008,1.49397
6.887198e-008,1.49749
6.907198e-008,1.49863
6.927198e-008,1.49698
6.947198e-008,1.4949
6.967198e-008,1.49363
6.987198e-008,1.49247
7.007198e-008,1.49084
7.027198e-008,1.48945
7.047198e-008,1.48975
7.067198e-008,1.49151
7.087198e-008,1.4925
7.107198e-008,1.49124
7.127198e-008,1.48907
7.147198e-008,1.48882
7.167198e-008,1.49079
7.187198e-008,1.49237
7.207198e-008,1.49207
7.227198e-008,1.49103
7.247198e-008,1.49082
7.267198e-008,1.49178
7.287198e-008,1.49269
7.307198e-008,1.4932
7.327198e-008,1.49449
7.347198e-008,1.49631
7.367198e-008,1.49637
7.387198e-008,1.49392
7.407198e-008,1.49103
7.427198e-008,1.48995
7.447198e-008,1.49121
7.467198e-008,1.49336
7.487198e-008,1.4947
7.507198e-008,1.49507
7.527198e-008,1.49445
7.547198e-008,1.4935
7.567198e-008,1.49362
7.587198e-008,1.49366
7.607198e-008,1.49208
7.627198e-008,1.49086
7.647198e-008,1.49157
7.667198e-008,1.49231
7.687198e-008,1.49206
7.707198e-008,1.49161
7.727198e-008,1.49157
7.747198e-008,1.49259
7.767198e-008,1.49392
7.787198e-008,1.49335
7.807198e-008,1.4915
7.827198e-008,1.49199
7.847198e-008,1.49477
7.867198e-008,1.49528
7.887198e-008,1.49228
7.907198e-008,1.49038
7.927198e-008,1.4928
7.947198e-008,1.49641
7.967198e-008,1.49672
7.987198e-008,1.49394
8.007198e-008,1.49114
8.027198e-008,1.48988
8.047198e-008,1.49103
8.067198e-008,1.49518
8.087198e-008,1.49932
8.107198e-008,1.49883
8.127198e-008,1.49457
8.147198e-008,1.49165
8.167198e-008,1.4923
8.187198e-008,1.49432
8.207198e-008,1.49524
8.227198e-008,1.49483
8.247198e-008,1.49388
8.267198e-008,1.49318
8.287198e-008,1.49426
8.307198e-008,1.49747
8.327198e-008,1.50057
8.347198e-008,1.50148
8.367198e-008,1.50033
8.387198e-008,1.49872
8.407198e-008,1.49818
8.427198e-008,1.49832
8.447198e-008,1.49841
8.467198e-008,1.49869
8.487198e-008,1.49822
8.507198e-008,1.49643
8.527198e-008,1.49512
8.547198e-008,1.49487
8.567198e-008,1.49411
8.587198e-008,1.49281
8.607198e-008,1.49328
8.627198e-008,1.49618
8.647198e-008,1.49861
8.667198e-008,1.49884
8.687198e-008,1.49889
8.707198e-008,1.49967
8.727198e-008,1.49916
8.747198e-008,1.4974
8.767198e-008,1.49667
8.787198e-008,1.49715
8.807198e-008,1.49808
8.827198e-008,1.4995
8.847198e-008,1.50033
8.867198e-008,1.49936
8.887198e-008,1.49779
8.907198e-008,1.49741
8.927198e-008,1.49836
8.947198e-008,1.49944
8.967198e-008,1.49868
8.987198e-008,1.49566
9.007198e-008,1.49307
9.027198e-008,1.49304
9.047198e-008,1.49398
9.067198e-008,1.49391
9.087198e-008,1.49409
9.107198e-008,1.49639
9.127198e-008,1.49897
9.147198e-008,1.49881
9.167198e-008,1.4969
9.187198e-008,1.49628
9.207198e-008,1.49664
9.227198e-008,1.49585
9.247198e-008,1.49433
9.267198e-008,1.49389
9.287198e-008,1.49415
9.307198e-008,1.49348
9.327198e-008,1.49238
9.347198e-008,1.49225
9.367198e-008,1.49237
9.387198e-008,1.49231
9.407198e-008,1.49344
9.427198e-008,1.49528
9.447198e-008,1.49572
9.467198e-008,1.49534
9.487198e-008,1.49577
9.507198e-008,1.49585
9.527198e-008,1.49483
9.547198e-008,1.4948
9.567198e-008,1.49646
9.587198e-008,1.49746
9.607198e-008,1.49664
9.627198e-008,1.4954
9.647198e-008,1.49443
9.667198e-008,1.49365
9.687198e-008,1.49304
9.707198e-008,1.49286
9.727198e-008,1.49409
9.747198e-008,1.49652
9.767198e-008,1.498
9.787198e-008,1.49755
9.807198e-008,1.49661
9.827198e-008,1.49606
9.847198e-008,1.49489
9.867198e-008,1.49215
9.887198e-008,1.48986
9.907198e-008,1.49124
9.927198e-008,1.49464
9.947198e-008,1.49535
9.967198e-008,1.49298
9.987198e-008,1.49059
1.0007198e-007,1.48913
1.0027198e-007,1.48822
1.0047198e-007,1.48847
1.0067198e-007,1.48993
1.0087198e-007,1.4913
1.0107198e-007,1.49124
1.0127198e-007,1.49012
1.0147198e-007,1.4899
1.0167198e-007,1.49165
1.0187198e-007,1.49438
1.0207198e-007,1.49631
1.0227198e-007,1.49593
1.0247198e-007,1.49387
1.0267198e-007,1.49325
1.0287198e-007,1.49487
1.0307198e-007,1.49591
1.0327198e-007,1.4949
1.0347198e-007,1.49291
1.0367198e-007,1.4911
1.0387198e-007,1.49018
1.0407198e-007,1.49079
1.0427198e-007,1.49259
1.0447198e-007,1.4947
1.0467198e-007,1.49643
1.0487198e-007,1.49632
1.0507198e-007,1.49408
1.0527198e-007,1.49188
1.0547198e-007,1.49138
1.0567198e-007,1.4926
1.0587198e-007,1.49433
1.0607198e-007,1.49523
1.0627198e-007,1.49517
1.0647198e-007,1.49411
1.0667198e-007,1.49172
1.0687198e-007,1.48932
1.0707198e-007,1.489
1.0727198e-007,1.49056
1.0747198e-007,1.49212
1.0767198e-007,1.49295
1.0787198e-007,1.49359
1.0807198e-007,1.49476
1.0827198e-007,1.49681
1.0847198e-007,1.49864
1.0867198e-007,1.49802
1.0887198e-007,1.4948
1.0907198e-007,1.49267
1.0927198e-007,1.49406
1.0947198e-007,1.49566
1.0967198e-007,1.49443
1.0987198e-007,1.49314
1.1007198e-007,1.49451
1.1027198e-007,1.49672
1.1047198e-007,1.49749
1.1067198e-007,1.49677
1.1087198e-007,1.49555
1.1107198e-007,1.49498
1.1127198e-007,1.49531
1.1147198e-007,1.49582
1.1167198e-007,1.49618
1.1187198e-007,1.49613
1.1207198e-007,1.49501
1.1227198e-007,1.49324
1.1247198e-007,1.49216
1.1267198e-007,1.49251
1.1287198e-007,1.49384
1.1307198e-007,1.49479
1.1327198e-007,1.49432
1.1347198e-007,1.49265
1.1367198e-007,1.49119
1.1387198e-007,1.49171
1.1407198e-007,1.49412
1.1427198e-007,1.4958
1.1447198e-007,1.49508
1.1467198e-007,1.49398
1.1487198e-007,1.49554
1.1507198e-007,1.49886
1.1527198e-007,1.49995
1.1547198e-007,1.49753
1.1567198e-007,1.49498
1.1587198e-007,1.49633
1.1607198e-007,1.5007
1.1627198e-007,1.50393
1.1647198e-007,1.50524
1.1667198e-007,1.50662
1.1687198e-007,1.50759
1.1707198e-007,1.50561
1.1727198e-007,1.50047
1.1747198e-007,1.49618
1.1767198e-007,1.49662
1.1787198e-007,1.49991
1.1807198e-007,1.50108
1.1827198e-007,1.49932
1.1847198e-007,1.4974
1.1867198e-007,1.49699
1.1887198e-007,1.4988
1.1907198e-007,1.50191
1.1927198e-007,1.50307
1.1947198e-007,1.50076
1.1967198e-007,1.49681
1.1987198e-007,1.49413
1.2007198e-007,1.49371
1.2027198e-007,1.49321
1.2047198e-007,1.49125
1.2067198e-007,1.49053
1.2087198e-007,1.49283
1.2107198e-007,1.49568
1.2127198e-007,1.49711
1.2147198e-007,1.49817
1.2167198e-007,1.49897
1.2187198e-007,1.49771
1.2207198e-007,1.49473
1.2227198e-007,1.49276
1.2247198e-007,1.49292
1.2267198e-007,1.49392
1.2287198e-007,1.4949
1.2307198e-007,1.49587
1.2327198e-007,1.49566
1.2347198e-007,1.49384
1.2367198e-007,1.49267
1.2387198e-007,1.49336
1.2407198e-007,1.4944
1.2427198e-007,1.49436
1.2447198e-007,1.49366
1.2467198e-007,1.49434
1.2487198e-007,1.49778
1.2507198e-007,1.50218
1.2527198e-007,1.50378
1.2547198e-007,1.50088
1.2567198e-007,1.49627
1.2587198e-007,1.49491
1.2607198e-007,1.49767
1.2627198e-007,1.49951
1.2647198e-007,1.49736
1.2667198e-007,1.49417
1.2687198e-007,1.49294
1.2707198e-007,1.49327
1.2727198e-007,1.49418
1.2747198e-007,1.49498
1.2767198e-007,1.49483
1.2787198e-007,1.49397
1.2807198e-007,1.49321
1.2827198e-007,1.49249
1.2847198e-007,1.49227
1.2867198e-007,1.4932
1.2887198e-007,1.49434
1.2907198e-007,1.49417
1.2927198e-007,1.49264
1.2947198e-007,1.49188
1.2967198e-007,1.49326
1.2987198e-007,1.49462
1.3007198e-007,1.49445
1.3027198e-007,1.49525
1.3047198e-007,1.49846
1.3067198e-007,1.50124
1.3087198e-007,1.50127
1.3107198e-007,1.49994
1.3127198e-007,1.49901
1.3147198e-007,1.49808
1.3167198e-007,1.49654
1.3187198e-007,1.49609
1.3207198e-007,1.49821
1.3227198e-007,1.50026
1.3247198e-007,1.49996
1.3267198e-007,1.49983
1.3287198e-007,1.50204
1.3307198e-007,1.50447
1.3327198e-007,1.50418
1.3347198e-007,1.50108
1.3367198e-007,1.49659
1.3387198e-007,1.49202
1.3407198e-007,1.49045
1.3427198e-007,1.49394
1.3447198e-007,1.49928
1.3467198e-007,1.50176
1.3487198e-007,1.50002
1.3507198e-007,1.49585
1.3527198e-007,1.49207
1.3547198e-007,1.49081
1.3567198e-007,1.49184
1.3587198e-007,1.49297
1.3607198e-007,1.49371
1.3627198e-007,1.49445
1.3647198e-007,1.49394
1.3667198e-007,1.49275
1.3687198e-007,1.49309
1.3707198e-007,1.49406
1.3727198e-007,1.49413
1.3747198e-007,1.49501
1.3767198e-007,1.49848
1.3787198e-007,1.50209
1.3807198e-007,1.5021
1.3827198e-007,1.49959
1.3847198e-007,1.4985
1.3867198e-007,1.49959
1.3887198e-007,1.50094
1.3907198e-007,1.50141
1.3927198e-007,1.50046
1.3947198e-007,1.49793
1.3967198e-007,1.49535
1.3987198e-007,1.49502
1.4007198e-007,1.49773
1.4027198e-007,1.50175
1.4047198e-007,1.504
1.4067198e-007,1.50274
1.4087198e-007,1.49889
1.4107198e-007,1.49482
1.4127198e-007,1.49249
1.4147198e-007,1.49217
1.4167198e-007,1.49322
1.4187198e-007,1.49471
1.4207198e-007,1.49527
1.4227198e-007,1.49451
1.4247198e-007,1.49399
1.4267198e-007,1.49464
1.4287198e-007,1.49537
1.4307198e-007,1.49558
1.4327198e-007,1.49595
1.4347198e-007,1.49734
1.4367198e-007,1.50074
1.4387198e-007,1.50524
1.4407198e-007,1.50767
1.4427198e-007,1.50654
1.4447198e-007,1.50356
1.4467198e-007,1.50084
1.4487198e-007,1.4992
1.4507198e-007,1.49899
1.4527198e-007,1.49997
1.4547198e-007,1.50132
1.4567198e-007,1.50196
1.4587198e-007,1.50052
1.4607198e-007,1.49722
1.4627198e-007,1.49477
1.4647198e-007,1.49519
1.4667198e-007,1.49743
1.4687198e-007,1.49852
1.4707198e-007,1.49645
1.4727198e-007,1.49313
1.4747198e-007,1.49244
1.4767198e-007,1.49466
1.4787198e-007,1.49655
1.4807198e-007,1.49637
1.4827198e-007,1.49471
1.4847198e-007,1.49328
1.4867198e-007,1.49393
1.4887198e-007,1.49582
1.4907198e-007,1.49728
1.4927198e-007,1.49886
1.4947198e-007,1.50025
1.4967198e-007,1.5003
1.4987198e-007,1.49976
1.5007198e-007,1.49894
1.5027198e-007,1.49755
1.5047198e-007,1.49702
1.5067198e-007,1.4983
1.5087198e-007,1.49933
1.5107198e-007,1.498
1.5127198e-007,1.49536
1.5147198e-007,1.49376
1.5167198e-007,1.49468
1.5187198e-007,1.49821
1.5207198e-007,1.50178
1.5227198e-007,1.50208
1.5247198e-007,1.49968
1.5267198e-007,1.49723
1.5287198e-007,1.49563
1.5307198e-007,1.49524
1.5327198e-007,1.49626
1.5347198e-007,1.49725
1.5367198e-007,1.49644
1.5387198e-007,1.49453
1.5407198e-007,1.49398
1.5427198e-007,1.495
1.5447198e-007,1.49582
1.5467198e-007,1.4967
1.5487198e-007,1.49837
1.5507198e-007,1.4992
1.5527198e-007,1.49868
1.5547198e-007,1.49869
1.5567198e-007,1.49924
1.5587198e-007,1.49908
1.5607198e-007,1.49883
1.5627198e-007,1.49947
1.5647198e-007,1.50043
1.5667198e-007,1.50074
1.5687198e-007,1.50008
1.5707198e-007,1.49814
1.5727198e-007,1.49531
1.5747198e-007,1.49361
1.5767198e-007,1.49442
1.5787198e-007,1.49611
1.5807198e-007,1.49591
1.5827198e-007,1.4947
1.5847198e-007,1.49572
1.5867198e-007,1.49825
1.5887198e-007,1.49904
1.5907198e-007,1.49799
1.5927198e-007,1.49676
1.5947198e-007,1.49577
1.5967198e-007,1.49518
1.5987198e-007,1.49574
1.6007198e-007,1.4972
1.6027198e-007,1.49771
1.6047198e-007,1.49562
1.6067198e-007,1.49182
1.6087198e-007,1.48975
1.6107198e-007,1.49145
1.6127198e-007,1.49485
1.6147198e-007,1.49785
1.6167198e-007,1.50075
1.6187198e-007,1.50317
1.6207198e-007,1.50282
1.6227198e-007,1.49908
1.6247198e-007,1.49548
1.6267198e-007,1.4957
1.6287198e-007,1.49872
1.6307198e-007,1.50076
1.6327198e-007,1.49983
1.6347198e-007,1.49755
1.6367198e-007,1.49706
1.6387198e-007,1.49856
1.6407198e-007,1.4993
1.6427198e-007,1.49877
1.6447198e-007,1.49935
1.6467198e-007,1.50096
1.6487198e-007,1.50097
1.6507198e-007,1.49876
1.6527198e-007,1.49642
1.6547198e-007,1.49565
1.6567198e-007,1.49638
1.6587198e-007,1.49728
1.6607198e-007,1.49773
1.6627198e-007,1.499
1.6647198e-007,1.50105
1.6667198e-007,1.50131
1.6687198e-007,1.4984
1.6707198e-007,1.49442
1.6727198e-007,1.49237
1.6747198e-007,1.4928
1.6767198e-007,1.49466
1.6787198e-007,1.49672
1.6807198e-007,1.49796
1.6827198e-007,1.49825
1.6847198e-007,1.49785
1.6867198e-007,1.49743
1.6887198e-007,1.49722
1.6907198e-007,1.4962
1.6927198e-007,1.49449
1.6947198e-007,1.49405
1.6967198e-007,1.49536
1.6987198e-007,1.49657
1.7007198e-007,1.49617
1.7027198e-007,1.49498
1.7047198e-007,1.49464
1.7067198e-007,1.49462
1.7087198e-007,1.49372
1.7107198e-007,1.49329
1.7127198e-007,1.49544
1.7147198e-007,1.49936
1.7167198e-007,1.50243
1.7187198e-007,1.50409
1.7207198e-007,1.50531
1.7227198e-007,1.50587
1.7247198e-007,1.5059
1.7267198e-007,1.50617
1.7287198e-007,1.50497
1.7307198e-007,1.49998
1.7327198e-007,1.49413
1.7347198e-007,1.49279
1.7367198e-007,1.49583
1.7387198e-007,1.49871
1.7407198e-007,1.49964
1.7427198e-007,1.50065
1.7447198e-007,1.50293
1.7467198e-007,1.50447
1.7487198e-007,1.50355
1.7507198e-007,1.50154
1.7527198e-007,1.50026
1.7547198e-007,1.49986
1.7567198e-007,1.50012
1.7587198e-007,1.50076
1.7607198e-007,1.50108
1.7627198e-007,1.50087
1.7647198e-007,1.49971
1.7667198e-007,1.49722
1.7687198e-007,1.49481
1.7707198e-007,1.4943
1.7727198e-007,1.49634
1.7747198e-007,1.49999
1.7767198e-007,1.50191
1.7787198e-007,1.49989
1.7807198e-007,1.49676
1.7827198e-007,1.4968
1.7847198e-007,1.49942
1.7867198e-007,1.50119
1.7887198e-007,1.50215
1.7907198e-007,1.50422
1.7927198e-007,1.50616
1.7947198e-007,1.50502
1.7967198e-007,1.50181
1.7987198e-007,1.5003
1.8007198e-007,1.5007
1.8027198e-007,1.50106
1.8047198e-007,1.50143
1.8067198e-007,1.50198
1.8087198e-007,1.50162
1.8107198e-007,1.49966
1.8127198e-007,1.4975
1.8147198e-007,1.49702
1.8167198e-007,1.49725
1.8187198e-007,1.49657
1.8207198e-007,1.49601
1.8227198e-007,1.49673
1.8247198e-007,1.49825
1.8267198e-007,1.49981
1.8287198e-007,1.5009
1.8307198e-007,1.50153
1.8327198e-007,1.5015
1.8347198e-007,1.5013
1.8367198e-007,1.50235
1.8387198e-007,1.50366
1.8407198e-007,1.50307
1.8427198e-007,1.501
1.8447198e-007,1.49956
1.8467198e-007,1.4998
1.8487198e-007,1.50056
1.8507198e-007,1.50102
1.8527198e-007,1.50145
1.8547198e-007,1.50124
1.8567198e-007,1.50015
1.8587198e-007,1.49975
1.8607198e-007,1.50121
1.8627198e-007,1.50324
1.8647198e-007,1.50361
1.8667198e-007,1.50185
1.8687198e-007,1.50008
1.8707198e-007,1.50023
1.8727198e-007,1.50098
1.8747198e-007,1.50048
