TRFL #9003023830LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:38,0                 
Time,Ampl
5.6664019e-007,1.66035
5.6684019e-007,1.65952
5.6704019e-007,1.65414
5.6724019e-007,1.65156
5.6744019e-007,1.65587
5.6764019e-007,1.65841
5.6784019e-007,1.65353
5.6804019e-007,1.64888
5.6824019e-007,1.65104
5.6844019e-007,1.65551
5.6864019e-007,1.65748
5.6884019e-007,1.65796
5.6904019e-007,1.65674
5.6924019e-007,1.65266
5.6944019e-007,1.6479
5.6964019e-007,1.64634
5.6984019e-007,1.64958
5.7004019e-007,1.65384
5.7024019e-007,1.65463
5.7044019e-007,1.6529
5.7064019e-007,1.6508
5.7084019e-007,1.64963
5.7104019e-007,1.65185
5.7124019e-007,1.65624
5.7144019e-007,1.65828
5.7164019e-007,1.65745
5.7184019e-007,1.65847
5.7204019e-007,1.66329
5.7224019e-007,1.66619
5.7244019e-007,1.66301
5.7264019e-007,1.65801
5.7284019e-007,1.65618
5.7304019e-007,1.65671
5.7324019e-007,1.65741
5.7344019e-007,1.65876
5.7364019e-007,1.66008
5.7384019e-007,1.65843
5.7404019e-007,1.65415
5.7424019e-007,1.65168
5.7444019e-007,1.65288
5.7464019e-007,1.65405
5.7484019e-007,1.65422
5.7504019e-007,1.65661
5.7524019e-007,1.65933
5.7544019e-007,1.65858
5.7564019e-007,1.65577
5.7584019e-007,1.65407
5.7604019e-007,1.65421
5.7624019e-007,1.65397
5.7644019e-007,1.65242
5.7664019e-007,1.65279
5.7684019e-007,1.65811
5.7704019e-007,1.66467
5.7724019e-007,1.66528
5.7744019e-007,1.66082
5.7764019e-007,1.6579
5.7784019e-007,1.65772
5.7804019e-007,1.65804
5.7824019e-007,1.65866
5.7844019e-007,1.6593
5.7864019e-007,1.65903
5.7884019e-007,1.65818
5.7904019e-007,1.65719
5.7924019e-007,1.65551
5.7944019e-007,1.65227
5.7964019e-007,1.649
5.7984019e-007,1.64927
5.8004019e-007,1.65372
5.8024019e-007,1.65888
5.8044019e-007,1.65932
5.8064019e-007,1.655
5.8084019e-007,1.65325
5.8104019e-007,1.65559
5.8124019e-007,1.6569
5.8144019e-007,1.65618
5.8164019e-007,1.65524
5.8184019e-007,1.65468
5.8204019e-007,1.65399
5.8224019e-007,1.65447
5.8244019e-007,1.65678
5.8264019e-007,1.65602
5.8284019e-007,1.65165
5.8304019e-007,1.65132
5.8324019e-007,1.65686
5.8344019e-007,1.66148
5.8364019e-007,1.66078
5.8384019e-007,1.65712
5.8404019e-007,1.65461
5.8424019e-007,1.65479
5.8444019e-007,1.65593
5.8464019e-007,1.65589
5.8484019e-007,1.65493
5.8504019e-007,1.65437
5.8524019e-007,1.6559
5.8544019e-007,1.65905
5.8564019e-007,1.66011
5.8584019e-007,1.65801
5.8604019e-007,1.65482
5.8624019e-007,1.65097
5.8644019e-007,1.64829
5.8664019e-007,1.6503
5.8684019e-007,1.65511
5.8704019e-007,1.65814
5.8724019e-007,1.65858
5.8744019e-007,1.6567
5.8764019e-007,1.65408
5.8784019e-007,1.65496
5.8804019e-007,1.65807
5.8824019e-007,1.65847
5.8844019e-007,1.65777
5.8864019e-007,1.6583
5.8884019e-007,1.65848
5.8904019e-007,1.65832
5.8924019e-007,1.65687
5.8944019e-007,1.6526
5.8964019e-007,1.6503
5.8984019e-007,1.65373
5.9004019e-007,1.65781
5.9024019e-007,1.65734
5.9044019e-007,1.65553
5.9064019e-007,1.65848
5.9084019e-007,1.66423
5.9104019e-007,1.66618
5.9124019e-007,1.66348
5.9144019e-007,1.65766
5.9164019e-007,1.65179
5.9184019e-007,1.65152
5.9204019e-007,1.65475
5.9224019e-007,1.65386
5.9244019e-007,1.65074
5.9264019e-007,1.65444
5.9284019e-007,1.66365
5.9304019e-007,1.66703
5.9324019e-007,1.66304
5.9344019e-007,1.661
5.9364019e-007,1.6635
5.9384019e-007,1.66415
5.9404019e-007,1.66014
5.9424019e-007,1.65613
5.9444019e-007,1.6576
5.9464019e-007,1.66325
5.9484019e-007,1.6659
5.9504019e-007,1.6629
5.9524019e-007,1.65834
5.9544019e-007,1.65523
5.9564019e-007,1.65381
5.9584019e-007,1.65485
5.9604019e-007,1.65836
5.9624019e-007,1.66078
5.9644019e-007,1.65955
5.9664019e-007,1.65726
5.9684019e-007,1.65727
5.9704019e-007,1.65998
5.9724019e-007,1.66274
5.9744019e-007,1.66272
5.9764019e-007,1.66069
5.9784019e-007,1.65819
5.9804019e-007,1.65587
5.9824019e-007,1.65675
5.9844019e-007,1.66053
5.9864019e-007,1.66145
5.9884019e-007,1.65796
5.9904019e-007,1.65463
5.9924019e-007,1.65506
5.9944019e-007,1.65794
5.9964019e-007,1.65895
5.9984019e-007,1.6569
6.0004019e-007,1.65482
6.0024019e-007,1.65461
6.0044019e-007,1.65578
6.0064019e-007,1.6581
6.0084019e-007,1.6601
6.0104019e-007,1.65808
6.0124019e-007,1.65264
6.0144019e-007,1.65046
6.0164019e-007,1.65409
6.0184019e-007,1.65841
6.0204019e-007,1.66015
6.0224019e-007,1.6612
6.0244019e-007,1.66298
6.0264019e-007,1.66408
6.0284019e-007,1.66303
6.0304019e-007,1.66068
6.0324019e-007,1.65921
6.0344019e-007,1.65978
6.0364019e-007,1.66236
6.0384019e-007,1.66545
6.0404019e-007,1.66614
6.0424019e-007,1.66315
6.0444019e-007,1.65951
6.0464019e-007,1.65882
6.0484019e-007,1.66145
6.0504019e-007,1.66495
6.0524019e-007,1.66517
6.0544019e-007,1.6616
6.0564019e-007,1.6585
6.0584019e-007,1.65763
6.0604019e-007,1.65754
6.0624019e-007,1.65772
6.0644019e-007,1.65889
6.0664019e-007,1.66085
6.0684019e-007,1.66166
6.0704019e-007,1.66016
6.0724019e-007,1.65888
6.0744019e-007,1.66009
6.0764019e-007,1.66148
6.0784019e-007,1.66011
6.0804019e-007,1.65753
6.0824019e-007,1.65691
6.0844019e-007,1.65951
6.0864019e-007,1.66463
6.0884019e-007,1.66953
6.0904019e-007,1.66943
6.0924019e-007,1.66123
6.0944019e-007,1.65151
6.0964019e-007,1.65058
6.0984019e-007,1.65682
6.1004019e-007,1.66064
6.1024019e-007,1.65938
6.1044019e-007,1.65858
6.1064019e-007,1.66105
6.1084019e-007,1.66299
6.1104019e-007,1.66109
6.1124019e-007,1.65871
6.1144019e-007,1.66083
6.1164019e-007,1.66455
6.1184019e-007,1.66417
6.1204019e-007,1.66084
6.1224019e-007,1.65885
6.1244019e-007,1.65965
6.1264019e-007,1.66217
6.1284019e-007,1.66378
6.1304019e-007,1.66262
6.1324019e-007,1.66063
6.1344019e-007,1.65987
6.1364019e-007,1.66084
6.1384019e-007,1.66357
6.1404019e-007,1.66522
6.1424019e-007,1.66429
6.1444019e-007,1.664
6.1464019e-007,1.6651
6.1484019e-007,1.6642
6.1504019e-007,1.66157
6.1524019e-007,1.66075
6.1544019e-007,1.66167
6.1564019e-007,1.66111
6.1584019e-007,1.65783
6.1604019e-007,1.65556
6.1624019e-007,1.65787
6.1644019e-007,1.66211
6.1664019e-007,1.66431
6.1684019e-007,1.66386
6.1704019e-007,1.66168
6.1724019e-007,1.66034
6.1744019e-007,1.6623
6.1764019e-007,1.66448
6.1784019e-007,1.6623
6.1804019e-007,1.6589
6.1824019e-007,1.66132
6.1844019e-007,1.66796
6.1864019e-007,1.6709
6.1884019e-007,1.66793
6.1904019e-007,1.66387
6.1924019e-007,1.66364
6.1944019e-007,1.66577
6.1964019e-007,1.66482
6.1984019e-007,1.66207
6.2004019e-007,1.66208
6.2024019e-007,1.66251
6.2044019e-007,1.66175
6.2064019e-007,1.66269
6.2084019e-007,1.66331
6.2104019e-007,1.66043
6.2124019e-007,1.65706
6.2144019e-007,1.65778
6.2164019e-007,1.66299
6.2184019e-007,1.66714
6.2204019e-007,1.66507
6.2224019e-007,1.66
6.2244019e-007,1.65805
6.2264019e-007,1.6597
6.2284019e-007,1.66273
6.2304019e-007,1.66529
6.2324019e-007,1.66567
6.2344019e-007,1.6636
6.2364019e-007,1.6601
6.2384019e-007,1.65776
6.2404019e-007,1.65815
6.2424019e-007,1.65849
6.2444019e-007,1.65757
6.2464019e-007,1.6585
6.2484019e-007,1.6619
6.2504019e-007,1.66433
6.2524019e-007,1.66451
6.2544019e-007,1.66625
6.2564019e-007,1.67041
6.2584019e-007,1.67122
6.2604019e-007,1.66703
6.2624019e-007,1.66298
6.2644019e-007,1.66312
6.2664019e-007,1.66589
6.2684019e-007,1.66502
6.2704019e-007,1.66045
6.2724019e-007,1.65927
6.2744019e-007,1.6616
6.2764019e-007,1.66159
6.2784019e-007,1.65961
6.2804019e-007,1.66009
6.2824019e-007,1.66261
6.2844019e-007,1.6638
6.2864019e-007,1.66303
6.2884019e-007,1.66132
6.2904019e-007,1.65914
6.2924019e-007,1.65817
6.2944019e-007,1.66075
6.2964019e-007,1.6652
6.2984019e-007,1.66659
6.3004019e-007,1.66388
6.3024019e-007,1.66205
6.3044019e-007,1.66353
6.3064019e-007,1.6649
6.3084019e-007,1.66477
6.3104019e-007,1.66455
6.3124019e-007,1.66429
6.3144019e-007,1.66318
6.3164019e-007,1.66153
6.3184019e-007,1.66326
6.3204019e-007,1.66879
6.3224019e-007,1.67083
6.3244019e-007,1.66822
6.3264019e-007,1.66647
6.3284019e-007,1.6658
6.3304019e-007,1.66367
6.3324019e-007,1.66066
6.3344019e-007,1.66038
6.3364019e-007,1.66404
6.3384019e-007,1.66613
6.3404019e-007,1.66305
6.3424019e-007,1.66079
6.3444019e-007,1.66639
6.3464019e-007,1.67395
6.3484019e-007,1.67227
6.3504019e-007,1.66448
6.3524019e-007,1.66046
6.3544019e-007,1.66213
6.3564019e-007,1.6661
6.3584019e-007,1.66837
6.3604019e-007,1.66749
6.3624019e-007,1.66512
6.3644019e-007,1.66415
6.3664019e-007,1.6652
6.3684019e-007,1.66502
6.3704019e-007,1.66373
6.3724019e-007,1.66611
6.3744019e-007,1.67067
6.3764019e-007,1.67079
6.3784019e-007,1.66624
6.3804019e-007,1.66178
6.3824019e-007,1.66108
6.3844019e-007,1.66423
6.3864019e-007,1.6657
6.3884019e-007,1.66231
6.3904019e-007,1.65961
6.3924019e-007,1.66105
6.3944019e-007,1.66216
6.3964019e-007,1.66138
6.3984019e-007,1.66185
6.4004019e-007,1.6626
6.4024019e-007,1.66239
6.4044019e-007,1.66315
6.4064019e-007,1.6646
6.4084019e-007,1.66618
6.4104019e-007,1.66786
6.4124019e-007,1.66818
6.4144019e-007,1.66773
6.4164019e-007,1.66697
6.4184019e-007,1.66415
6.4204019e-007,1.66126
6.4224019e-007,1.66236
6.4244019e-007,1.6667
6.4264019e-007,1.66989
6.4284019e-007,1.66835
6.4304019e-007,1.66298
6.4324019e-007,1.6596
6.4344019e-007,1.66116
6.4364019e-007,1.66304
6.4384019e-007,1.66328
6.4404019e-007,1.666
6.4424019e-007,1.67046
6.4444019e-007,1.67156
6.4464019e-007,1.66876
6.4484019e-007,1.66618
6.4504019e-007,1.66661
6.4524019e-007,1.66816
6.4544019e-007,1.66764
6.4564019e-007,1.66445
6.4584019e-007,1.66004
6.4604019e-007,1.65831
6.4624019e-007,1.66275
6.4644019e-007,1.66887
6.4664019e-007,1.66795
6.4684019e-007,1.66145
6.4704019e-007,1.66083
6.4724019e-007,1.66867
6.4744019e-007,1.67386
6.4764019e-007,1.67059
6.4784019e-007,1.66537
6.4804019e-007,1.66492
6.4824019e-007,1.66956
6.4844019e-007,1.67253
6.4864019e-007,1.66939
6.4884019e-007,1.66683
6.4904019e-007,1.66828
6.4924019e-007,1.66824
6.4944019e-007,1.6649
6.4964019e-007,1.66189
6.4984019e-007,1.66234
6.5004019e-007,1.66485
6.5024019e-007,1.66573
6.5044019e-007,1.66486
6.5064019e-007,1.66514
6.5084019e-007,1.66722
6.5104019e-007,1.6689
6.5124019e-007,1.669
6.5144019e-007,1.66848
6.5164019e-007,1.66861
6.5184019e-007,1.66992
6.5204019e-007,1.67113
6.5224019e-007,1.67081
6.5244019e-007,1.67165
6.5264019e-007,1.67483
6.5284019e-007,1.67616
6.5304019e-007,1.67384
6.5324019e-007,1.66912
6.5344019e-007,1.6651
6.5364019e-007,1.66646
6.5384019e-007,1.67014
6.5404019e-007,1.66889
6.5424019e-007,1.66443
6.5444019e-007,1.66346
6.5464019e-007,1.6669
6.5484019e-007,1.66911
6.5504019e-007,1.66668
6.5524019e-007,1.66432
6.5544019e-007,1.66529
6.5564019e-007,1.66558
6.5584019e-007,1.66417
6.5604019e-007,1.66442
6.5624019e-007,1.66694
6.5644019e-007,1.67013
6.5664019e-007,1.67169
6.5684019e-007,1.67087
6.5704019e-007,1.66957
6.5724019e-007,1.66784
6.5744019e-007,1.66523
6.5764019e-007,1.66383
6.5784019e-007,1.66479
6.5804019e-007,1.66609
6.5824019e-007,1.66669
6.5844019e-007,1.66754
6.5864019e-007,1.66712
6.5884019e-007,1.66558
6.5904019e-007,1.66742
6.5924019e-007,1.67214
6.5944019e-007,1.67306
6.5964019e-007,1.66844
6.5984019e-007,1.66502
6.6004019e-007,1.66692
6.6024019e-007,1.66949
6.6044019e-007,1.66904
6.6064019e-007,1.66828
6.6084019e-007,1.66854
6.6104019e-007,1.66834
6.6124019e-007,1.6687
6.6144019e-007,1.66999
6.6164019e-007,1.67003
6.6184019e-007,1.66849
6.6204019e-007,1.66635
6.6224019e-007,1.664
6.6244019e-007,1.66337
6.6264019e-007,1.66558
6.6284019e-007,1.66731
6.6304019e-007,1.66627
6.6324019e-007,1.66425
6.6344019e-007,1.66209
6.6364019e-007,1.66067
6.6384019e-007,1.66282
6.6404019e-007,1.66755
6.6424019e-007,1.67081
6.6444019e-007,1.67138
6.6464019e-007,1.67107
6.6484019e-007,1.67169
6.6504019e-007,1.67258
6.6524019e-007,1.67128
6.6544019e-007,1.66753
6.6564019e-007,1.66428
6.6584019e-007,1.6634
6.6604019e-007,1.66552
6.6624019e-007,1.67001
6.6644019e-007,1.67104
6.6664019e-007,1.66601
6.6684019e-007,1.66322
6.6704019e-007,1.6663
6.6724019e-007,1.66686
6.6744019e-007,1.66257
6.6764019e-007,1.66071
6.6784019e-007,1.66438
6.6804019e-007,1.66945
6.6824019e-007,1.67009
6.6844019e-007,1.66639
6.6864019e-007,1.66422
6.6884019e-007,1.66594
6.6904019e-007,1.66884
6.6924019e-007,1.66968
6.6944019e-007,1.66871
6.6964019e-007,1.67006
6.6984019e-007,1.67391
6.7004019e-007,1.67472
6.7024019e-007,1.67173
6.7044019e-007,1.6697
6.7064019e-007,1.66985
6.7084019e-007,1.66945
6.7104019e-007,1.66756
6.7124019e-007,1.66569
6.7144019e-007,1.66518
6.7164019e-007,1.66589
6.7184019e-007,1.66572
6.7204019e-007,1.6643
6.7224019e-007,1.66498
6.7244019e-007,1.669
6.7264019e-007,1.67446
6.7284019e-007,1.67871
6.7304019e-007,1.67887
6.7324019e-007,1.67536
6.7344019e-007,1.67096
6.7364019e-007,1.66664
6.7384019e-007,1.66445
6.7404019e-007,1.66622
6.7424019e-007,1.66886
6.7444019e-007,1.66932
6.7464019e-007,1.66886
6.7484019e-007,1.66943
6.7504019e-007,1.67063
6.7524019e-007,1.67027
6.7544019e-007,1.66701
6.7564019e-007,1.66305
6.7584019e-007,1.66286
6.7604019e-007,1.66685
6.7624019e-007,1.66981
6.7644019e-007,1.66855
6.7664019e-007,1.6669
6.7684019e-007,1.66851
6.7704019e-007,1.66936
6.7724019e-007,1.66493
6.7744019e-007,1.66068
6.7764019e-007,1.66495
6.7784019e-007,1.67437
6.7804019e-007,1.67812
6.7824019e-007,1.67475
6.7844019e-007,1.6717
6.7864019e-007,1.67119
6.7884019e-007,1.66982
6.7904019e-007,1.6689
6.7924019e-007,1.67151
6.7944019e-007,1.67271
6.7964019e-007,1.66833
6.7984019e-007,1.66564
6.8004019e-007,1.67017
6.8024019e-007,1.67503
6.8044019e-007,1.6736
6.8064019e-007,1.66985
6.8084019e-007,1.66923
6.8104019e-007,1.67061
6.8124019e-007,1.67092
6.8144019e-007,1.67077
6.8164019e-007,1.67201
6.8184019e-007,1.67114
6.8204019e-007,1.66602
6.8224019e-007,1.66298
6.8244019e-007,1.66376
6.8264019e-007,1.66389
6.8284019e-007,1.6641
6.8304019e-007,1.66551
6.8324019e-007,1.66647
6.8344019e-007,1.66766
6.8364019e-007,1.66968
6.8384019e-007,1.67051
6.8404019e-007,1.66847
6.8424019e-007,1.66534
6.8444019e-007,1.66476
6.8464019e-007,1.66754
6.8484019e-007,1.67107
6.8504019e-007,1.67234
6.8524019e-007,1.67214
6.8544019e-007,1.67389
6.8564019e-007,1.67706
6.8584019e-007,1.67807
6.8604019e-007,1.67594
6.8624019e-007,1.67277
6.8644019e-007,1.67166
6.8664019e-007,1.67346
6.8684019e-007,1.6752
6.8704019e-007,1.6751
6.8724019e-007,1.67477
6.8744019e-007,1.6742
6.8764019e-007,1.67139
6.8784019e-007,1.66735
6.8804019e-007,1.66696
6.8824019e-007,1.67257
6.8844019e-007,1.67861
6.8864019e-007,1.67891
6.8884019e-007,1.67481
6.8904019e-007,1.67075
6.8924019e-007,1.66976
6.8944019e-007,1.67214
6.8964019e-007,1.674
6.8984019e-007,1.67321
6.9004019e-007,1.67287
6.9024019e-007,1.67365
6.9044019e-007,1.67211
6.9064019e-007,1.66855
6.9084019e-007,1.66627
6.9104019e-007,1.66701
6.9124019e-007,1.66989
6.9144019e-007,1.67027
6.9164019e-007,1.66583
6.9184019e-007,1.66043
6.9204019e-007,1.65857
6.9224019e-007,1.66166
6.9244019e-007,1.66596
6.9264019e-007,1.66734
6.9284019e-007,1.66772
6.9304019e-007,1.66911
6.9324019e-007,1.66978
6.9344019e-007,1.66869
6.9364019e-007,1.66785
6.9384019e-007,1.66906
6.9404019e-007,1.67194
6.9424019e-007,1.67628
6.9444019e-007,1.68004
6.9464019e-007,1.67903
6.9484019e-007,1.67418
6.9504019e-007,1.67054
6.9524019e-007,1.66993
6.9544019e-007,1.67062
6.9564019e-007,1.67205
6.9584019e-007,1.67555
6.9604019e-007,1.67898
6.9624019e-007,1.67839
6.9644019e-007,1.67514
6.9664019e-007,1.67353
6.9684019e-007,1.67441
6.9704019e-007,1.6741
6.9724019e-007,1.67036
6.9744019e-007,1.66756
6.9764019e-007,1.66905
6.9784019e-007,1.67073
6.9804019e-007,1.66987
6.9824019e-007,1.66927
6.9844019e-007,1.67052
6.9864019e-007,1.67169
6.9884019e-007,1.6708
6.9904019e-007,1.66929
6.9924019e-007,1.67049
6.9944019e-007,1.67334
6.9964019e-007,1.67438
6.9984019e-007,1.67456
7.0004019e-007,1.67597
7.0024019e-007,1.67697
7.0044019e-007,1.67599
7.0064019e-007,1.67669
7.0084019e-007,1.68059
7.0104019e-007,1.68084
7.0124019e-007,1.67543
7.0144019e-007,1.6717
7.0164019e-007,1.6732
7.0184019e-007,1.67627
7.0204019e-007,1.67667
7.0224019e-007,1.67436
7.0244019e-007,1.67216
7.0264019e-007,1.67144
7.0284019e-007,1.67191
7.0304019e-007,1.67282
7.0324019e-007,1.67348
7.0344019e-007,1.67339
7.0364019e-007,1.67124
7.0384019e-007,1.66892
7.0404019e-007,1.67107
7.0424019e-007,1.67533
7.0444019e-007,1.67648
7.0464019e-007,1.6754
7.0484019e-007,1.67337
7.0504019e-007,1.67147
7.0524019e-007,1.67097
7.0544019e-007,1.66979
7.0564019e-007,1.66842
7.0584019e-007,1.66972
7.0604019e-007,1.67227
7.0624019e-007,1.67454
7.0644019e-007,1.67688
7.0664019e-007,1.67641
7.0684019e-007,1.67245
7.0704019e-007,1.67134
7.0724019e-007,1.67456
7.0744019e-007,1.67542
7.0764019e-007,1.6715
7.0784019e-007,1.66885
7.0804019e-007,1.67184
7.0824019e-007,1.67726
7.0844019e-007,1.68014
7.0864019e-007,1.67925
7.0884019e-007,1.67861
7.0904019e-007,1.68072
7.0924019e-007,1.68083
7.0944019e-007,1.67736
7.0964019e-007,1.67509
7.0984019e-007,1.67585
7.1004019e-007,1.67683
7.1024019e-007,1.67545
7.1044019e-007,1.67328
7.1064019e-007,1.67307
7.1084019e-007,1.67401
7.1104019e-007,1.67517
7.1124019e-007,1.67685
7.1144019e-007,1.67649
7.1164019e-007,1.67279
7.1184019e-007,1.67088
7.1204019e-007,1.67374
7.1224019e-007,1.67694
7.1244019e-007,1.67749
7.1264019e-007,1.67742
7.1284019e-007,1.67812
7.1304019e-007,1.67813
7.1324019e-007,1.67733
7.1344019e-007,1.67817
7.1364019e-007,1.67847
7.1384019e-007,1.67389
7.1404019e-007,1.66976
7.1424019e-007,1.67302
7.1444019e-007,1.67769
7.1464019e-007,1.6758
7.1484019e-007,1.67136
7.1504019e-007,1.67312
7.1524019e-007,1.6802
7.1544019e-007,1.68267
7.1564019e-007,1.6791
7.1584019e-007,1.67773
7.1604019e-007,1.67946
7.1624019e-007,1.67962
7.1644019e-007,1.67873
7.1664019e-007,1.6787
7.1684019e-007,1.6782
7.1704019e-007,1.67555
7.1724019e-007,1.67209
7.1744019e-007,1.67239
7.1764019e-007,1.67803
7.1784019e-007,1.68249
7.1804019e-007,1.67926
7.1824019e-007,1.67288
7.1844019e-007,1.67254
7.1864019e-007,1.67738
7.1884019e-007,1.68005
7.1904019e-007,1.67865
7.1924019e-007,1.67654
7.1944019e-007,1.67776
7.1964019e-007,1.68082
7.1984019e-007,1.67918
7.2004019e-007,1.67399
7.2024019e-007,1.67208
7.2044019e-007,1.6738
7.2064019e-007,1.6763
7.2084019e-007,1.67756
7.2104019e-007,1.67578
7.2124019e-007,1.67396
7.2144019e-007,1.67566
7.2164019e-007,1.67712
7.2184019e-007,1.67559
7.2204019e-007,1.67458
7.2224019e-007,1.67566
7.2244019e-007,1.67717
7.2264019e-007,1.67807
7.2284019e-007,1.67761
7.2304019e-007,1.67688
7.2324019e-007,1.6782
7.2344019e-007,1.68027
7.2364019e-007,1.67993
7.2384019e-007,1.67774
7.2404019e-007,1.67718
7.2424019e-007,1.67913
7.2444019e-007,1.67967
7.2464019e-007,1.67558
7.2484019e-007,1.67076
7.2504019e-007,1.6706
7.2524019e-007,1.67327
7.2544019e-007,1.67436
7.2564019e-007,1.67458
7.2584019e-007,1.67517
7.2604019e-007,1.6745
7.2624019e-007,1.67297
7.2644019e-007,1.67326
7.2664019e-007,1.67634
7.2684019e-007,1.67916
7.2704019e-007,1.67848
7.2724019e-007,1.67594
7.2744019e-007,1.67378
7.2764019e-007,1.67229
7.2784019e-007,1.67331
7.2804019e-007,1.67686
7.2824019e-007,1.67876
7.2844019e-007,1.67679
7.2864019e-007,1.67416
7.2884019e-007,1.67458
7.2904019e-007,1.67753
7.2924019e-007,1.68021
7.2944019e-007,1.68063
7.2964019e-007,1.67852
7.2984019e-007,1.67528
7.3004019e-007,1.67303
7.3024019e-007,1.67365
7.3044019e-007,1.67511
7.3064019e-007,1.67397
7.3084019e-007,1.67223
7.3104019e-007,1.67319
7.3124019e-007,1.67493
7.3144019e-007,1.67459
7.3164019e-007,1.67332
7.3184019e-007,1.67388
7.3204019e-007,1.67643
7.3224019e-007,1.67898
7.3244019e-007,1.68003
7.3264019e-007,1.67983
7.3284019e-007,1.6789
7.3304019e-007,1.67733
7.3324019e-007,1.67657
7.3344019e-007,1.67768
7.3364019e-007,1.6791
7.3384019e-007,1.67971
7.3404019e-007,1.67835
7.3424019e-007,1.6747
7.3444019e-007,1.67341
7.3464019e-007,1.67725
7.3484019e-007,1.68111
7.3504019e-007,1.68155
7.3524019e-007,1.68151
7.3544019e-007,1.682
7.3564019e-007,1.68084
7.3584019e-007,1.67835
7.3604019e-007,1.67683
7.3624019e-007,1.67691
7.3644019e-007,1.67769
7.3664019e-007,1.67869
7.3684019e-007,1.67958
7.3704019e-007,1.67954
7.3724019e-007,1.67842
7.3744019e-007,1.67753
7.3764019e-007,1.67763
7.3784019e-007,1.67686
7.3804019e-007,1.67517
7.3824019e-007,1.67568
7.3844019e-007,1.67809
7.3864019e-007,1.6795
7.3884019e-007,1.67939
7.3904019e-007,1.67811
7.3924019e-007,1.67584
7.3944019e-007,1.67334
7.3964019e-007,1.67217
7.3984019e-007,1.67505
7.4004019e-007,1.68185
7.4024019e-007,1.68583
7.4044019e-007,1.68211
7.4064019e-007,1.67712
7.4084019e-007,1.67798
7.4104019e-007,1.68053
7.4124019e-007,1.67956
7.4144019e-007,1.67669
7.4164019e-007,1.67422
7.4184019e-007,1.67221
7.4204019e-007,1.67069
7.4224019e-007,1.67027
7.4244019e-007,1.67116
7.4264019e-007,1.67294
7.4284019e-007,1.67403
7.4304019e-007,1.67406
7.4324019e-007,1.67536
7.4344019e-007,1.67802
7.4364019e-007,1.67955
7.4384019e-007,1.68025
7.4404019e-007,1.68056
7.4424019e-007,1.67828
7.4444019e-007,1.67441
7.4464019e-007,1.67336
7.4484019e-007,1.67543
7.4504019e-007,1.67668
7.4524019e-007,1.67605
7.4544019e-007,1.67599
7.4564019e-007,1.6765
7.4584019e-007,1.67587
7.4604019e-007,1.67573
7.4624019e-007,1.67756
7.4644019e-007,1.67959
7.4664019e-007,1.68126
7.4684019e-007,1.68251
7.4704019e-007,1.68241
7.4724019e-007,1.68087
7.4744019e-007,1.67797
7.4764019e-007,1.67589
7.4784019e-007,1.67782
7.4804019e-007,1.68051
7.4824019e-007,1.67903
7.4844019e-007,1.67651
7.4864019e-007,1.67654
7.4884019e-007,1.6766
7.4904019e-007,1.6749
7.4924019e-007,1.67402
7.4944019e-007,1.67815
7.4964019e-007,1.68476
7.4984019e-007,1.68468
7.5004019e-007,1.67747
7.5024019e-007,1.67331
7.5044019e-007,1.6775
7.5064019e-007,1.68378
7.5084019e-007,1.68319
7.5104019e-007,1.6762
7.5124019e-007,1.67311
7.5144019e-007,1.67839
7.5164019e-007,1.68303
7.5184019e-007,1.68097
7.5204019e-007,1.67738
7.5224019e-007,1.67621
7.5244019e-007,1.67678
7.5264019e-007,1.67865
7.5284019e-007,1.68069
7.5304019e-007,1.681
7.5324019e-007,1.67988
7.5344019e-007,1.68026
7.5364019e-007,1.68272
7.5384019e-007,1.68285
7.5404019e-007,1.6801
7.5424019e-007,1.67973
7.5444019e-007,1.68197
7.5464019e-007,1.68143
7.5484019e-007,1.67796
7.5504019e-007,1.67757
7.5524019e-007,1.68059
7.5544019e-007,1.68167
7.5564019e-007,1.67957
7.5584019e-007,1.67745
7.5604019e-007,1.67807
7.5624019e-007,1.6798
7.5644019e-007,1.68011
7.5664019e-007,1.68097
7.5684019e-007,1.6823
7.5704019e-007,1.6811
7.5724019e-007,1.67995
7.5744019e-007,1.68167
7.5764019e-007,1.68237
7.5784019e-007,1.67895
7.5804019e-007,1.67511
7.5824019e-007,1.67505
7.5844019e-007,1.67769
7.5864019e-007,1.67986
7.5884019e-007,1.6791
7.5904019e-007,1.67513
7.5924019e-007,1.67165
7.5944019e-007,1.6727
7.5964019e-007,1.67774
7.5984019e-007,1.68199
7.6004019e-007,1.68138
7.6024019e-007,1.67814
7.6044019e-007,1.67875
7.6064019e-007,1.68448
7.6084019e-007,1.68804
7.6104019e-007,1.68394
7.6124019e-007,1.67758
7.6144019e-007,1.67727
7.6164019e-007,1.68153
7.6184019e-007,1.68264
7.6204019e-007,1.68064
7.6224019e-007,1.68213
7.6244019e-007,1.6856
7.6264019e-007,1.684
7.6284019e-007,1.6787
7.6304019e-007,1.67537
7.6324019e-007,1.67392
7.6344019e-007,1.67283
7.6364019e-007,1.67479
7.6384019e-007,1.68099
7.6404019e-007,1.68621
7.6424019e-007,1.68444
7.6444019e-007,1.67858
7.6464019e-007,1.67628
7.6484019e-007,1.67648
7.6504019e-007,1.6742
7.6524019e-007,1.67299
