TRFL #9003089229LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:19,0                 
Time,Ampl
8.265766e-007,1.01806
8.267766e-007,1.01816
8.269766e-007,1.01828
8.271766e-007,1.01884
8.273766e-007,1.02061
8.275766e-007,1.01832
8.277766e-007,1.01197
8.279766e-007,1.01122
8.281766e-007,1.01758
8.283766e-007,1.02201
8.285766e-007,1.01958
8.287766e-007,1.01404
8.289766e-007,1.01043
8.291766e-007,1.00786
8.293766e-007,1.00428
8.295766e-007,1.00442
8.297766e-007,1.01114
8.299766e-007,1.01711
8.301766e-007,1.01564
8.303766e-007,1.00936
8.305766e-007,1.00573
8.307766e-007,1.00891
8.309766e-007,1.01385
8.311766e-007,1.01374
8.313766e-007,1.01091
8.315766e-007,1.01231
8.317766e-007,1.01818
8.319766e-007,1.02125
8.321766e-007,1.01858
8.323766e-007,1.01563
8.325766e-007,1.0135
8.327766e-007,1.00995
8.329766e-007,1.01048
8.331766e-007,1.0168
8.333766e-007,1.01977
8.335766e-007,1.01578
8.337766e-007,1.01407
8.339766e-007,1.02103
8.341766e-007,1.02666
8.343766e-007,1.02219
8.345766e-007,1.01609
8.347766e-007,1.01525
8.349766e-007,1.01485
8.351766e-007,1.0121
8.353766e-007,1.00964
8.355766e-007,1.00977
8.357766e-007,1.01064
8.359766e-007,1.0097
8.361766e-007,1.01017
8.363766e-007,1.01233
8.365766e-007,1.01015
8.367766e-007,1.00371
8.369766e-007,0.99964
8.371766e-007,1.00159
8.373766e-007,1.009
8.375766e-007,1.0178
8.377766e-007,1.02312
8.379766e-007,1.02415
8.381766e-007,1.02177
8.383766e-007,1.01639
8.385766e-007,1.0116
8.387766e-007,1.01129
8.389766e-007,1.01385
8.391766e-007,1.01469
8.393766e-007,1.01404
8.395766e-007,1.01468
8.397766e-007,1.01407
8.399766e-007,1.01088
8.401766e-007,1.00893
8.403766e-007,1.00831
8.405766e-007,1.00653
8.407766e-007,1.00608
8.409766e-007,1.00872
8.411766e-007,1.01084
8.413766e-007,1.0106
8.415766e-007,1.00927
8.417766e-007,1.0068
8.419766e-007,1.00478
8.421766e-007,1.00658
8.423766e-007,1.00894
8.425766e-007,1.00796
8.427766e-007,1.0068
8.429766e-007,1.0063
8.431766e-007,1.00542
8.433766e-007,1.00908
8.435766e-007,1.01556
8.437766e-007,1.01316
8.439766e-007,1.00465
8.441766e-007,1.0066
8.443766e-007,1.01847
8.445766e-007,1.02269
8.447766e-007,1.01388
8.449766e-007,1.00421
8.451766e-007,1.00423
8.453766e-007,1.01076
8.455766e-007,1.01431
8.457766e-007,1.01373
8.459766e-007,1.01297
8.461766e-007,1.01141
8.463766e-007,1.00839
8.465766e-007,1.00791
8.467766e-007,1.01096
8.469766e-007,1.0121
8.471766e-007,1.00863
8.473766e-007,1.00439
8.475766e-007,1.00368
8.477766e-007,1.0076
8.479766e-007,1.01235
8.481766e-007,1.01418
8.483766e-007,1.01266
8.485766e-007,1.00834
8.487766e-007,1.00746
8.489766e-007,1.01523
8.491766e-007,1.02355
8.493766e-007,1.02301
8.495766e-007,1.01678
8.497766e-007,1.01345
8.499766e-007,1.01564
8.501766e-007,1.01851
8.503766e-007,1.01695
8.505766e-007,1.01217
8.507766e-007,1.009
8.509766e-007,1.00905
8.511766e-007,1.00898
8.513766e-007,1.00665
8.515766e-007,1.00642
8.517766e-007,1.011
8.519766e-007,1.01423
8.521766e-007,1.01203
8.523766e-007,1.00915
8.525766e-007,1.00851
8.527766e-007,1.00874
8.529766e-007,1.00894
8.531766e-007,1.00784
8.533766e-007,1.00684
8.535766e-007,1.01072
8.537766e-007,1.01892
8.539766e-007,1.02414
8.541766e-007,1.02198
8.543766e-007,1.01578
8.545766e-007,1.00969
8.547766e-007,1.00485
8.549766e-007,1.00249
8.551766e-007,1.0027
8.553766e-007,1.00347
8.555766e-007,1.00251
8.557766e-007,0.999156
8.559766e-007,0.996739
8.561766e-007,0.99819
8.563766e-007,1.00055
8.565766e-007,1.00131
8.567766e-007,1.00402
8.569766e-007,1.01022
8.571766e-007,1.01521
8.573766e-007,1.01367
8.575766e-007,1.00661
8.577766e-007,1.00162
8.579766e-007,1.00188
8.581766e-007,1.00465
8.583766e-007,1.00863
8.585766e-007,1.0139
8.587766e-007,1.01709
8.589766e-007,1.0115
8.591766e-007,1.00093
8.593766e-007,0.998328
8.595766e-007,1.00219
8.597766e-007,1.00087
8.599766e-007,0.996739
8.601766e-007,0.998103
8.603766e-007,1.00112
8.605766e-007,1.00154
8.607766e-007,1.00118
8.609766e-007,0.998811
8.611766e-007,0.996498
8.613766e-007,0.999277
8.615766e-007,1.00428
8.617766e-007,1.00765
8.619766e-007,1.01034
8.621766e-007,1.01131
8.623766e-007,1.00803
8.625766e-007,1.00282
8.627766e-007,0.999519
8.629766e-007,1.00017
8.631766e-007,1.00416
8.633766e-007,1.00573
8.635766e-007,1.00268
8.637766e-007,1.00007
8.639766e-007,1.00088
8.641766e-007,1.00366
8.643766e-007,1.00423
8.645766e-007,0.99964
8.647766e-007,0.996291
8.649766e-007,1.00228
8.651766e-007,1.01088
8.653766e-007,1.0121
8.655766e-007,1.01176
8.657766e-007,1.01419
8.659766e-007,1.01084
8.661766e-007,1.00278
8.663766e-007,1.00185
8.665766e-007,1.00817
8.667766e-007,1.00989
8.669766e-007,1.00378
8.671766e-007,1.00016
8.673766e-007,1.00283
8.675766e-007,1.00434
8.677766e-007,1.00213
8.679766e-007,0.999812
8.681766e-007,0.998776
8.683766e-007,0.999726
8.685766e-007,1.002
8.687766e-007,1.00187
8.689766e-007,1.00102
8.691766e-007,1.00575
8.693766e-007,1.01424
8.695766e-007,1.01759
8.697766e-007,1.01309
8.699766e-007,1.00786
8.701766e-007,1.0067
8.703766e-007,1.00535
8.705766e-007,1.0024
8.707766e-007,1.00238
8.709766e-007,1.00613
8.711766e-007,1.00953
8.713766e-007,1.01041
8.715766e-007,1.01124
8.717766e-007,1.01022
8.719766e-007,1.00579
8.721766e-007,1.00301
8.723766e-007,1.00145
8.725766e-007,0.998518
8.727766e-007,0.99743
8.729766e-007,0.998621
8.731766e-007,0.999881
8.733766e-007,0.999847
8.735766e-007,0.996688
8.737766e-007,0.993477
8.739766e-007,0.994599
8.741766e-007,0.996619
8.743766e-007,0.997879
8.745766e-007,1.00144
8.747766e-007,1.00282
8.749766e-007,0.999312
8.751766e-007,0.998259
8.753766e-007,1.00194
8.755766e-007,1.00349
8.757766e-007,1.00047
8.759766e-007,0.997879
8.761766e-007,0.997603
8.763766e-007,0.997257
8.765766e-007,0.997689
8.767766e-007,1.00178
8.769766e-007,1.00793
8.771766e-007,1.0124
8.773766e-007,1.01347
8.775766e-007,1.00858
8.777766e-007,1.00175
8.779766e-007,1.00283
8.781766e-007,1.0061
8.783766e-007,1.00061
8.785766e-007,0.994288
8.787766e-007,0.994754
8.789766e-007,0.996498
8.791766e-007,0.99781
8.793766e-007,0.99983
8.795766e-007,1.00064
8.797766e-007,1.00078
8.799766e-007,1.00059
8.801766e-007,0.998863
8.803766e-007,0.996705
8.805766e-007,0.996584
8.807766e-007,0.998915
8.809766e-007,1.00242
8.811766e-007,1.00442
8.813766e-007,1.00282
8.815766e-007,1.00273
8.817766e-007,1.00825
8.819766e-007,1.01288
8.821766e-007,1.01136
8.823766e-007,1.0066
8.825766e-007,1.00185
8.827766e-007,0.998621
8.829766e-007,0.998535
8.831766e-007,1.00062
8.833766e-007,1.00237
8.835766e-007,1.00328
8.837766e-007,1.00304
8.839766e-007,1.00104
8.841766e-007,0.998276
8.843766e-007,0.996411
8.845766e-007,0.996722
8.847766e-007,0.999053
8.849766e-007,1.0024
8.851766e-007,1.00601
8.853766e-007,1.00718
8.855766e-007,1.00421
8.857766e-007,1.00232
8.859766e-007,1.00497
8.861766e-007,1.00375
8.863766e-007,0.994668
8.865766e-007,0.988781
8.867766e-007,0.991664
8.869766e-007,0.9956
8.871766e-007,0.997361
8.873766e-007,1.00045
8.875766e-007,1.00263
8.877766e-007,1.00014
8.879766e-007,0.995842
8.881766e-007,0.993718
8.883766e-007,0.993908
8.885766e-007,0.994081
8.887766e-007,0.993442
8.889766e-007,0.994271
8.891766e-007,0.995876
8.893766e-007,0.995565
8.895766e-007,0.995445
8.897766e-007,0.999381
8.899766e-007,1.00568
8.901766e-007,1.00642
8.903766e-007,0.999053
8.905766e-007,0.994253
8.907766e-007,0.998034
8.909766e-007,1.0014
8.911766e-007,0.997758
8.913766e-007,0.99213
8.915766e-007,0.991612
8.917766e-007,0.996101
8.919766e-007,0.998759
8.921766e-007,0.996929
8.923766e-007,0.996014
8.925766e-007,0.996446
8.927766e-007,0.99415
8.929766e-007,0.993718
8.931766e-007,0.997689
8.933766e-007,0.998051
8.935766e-007,0.995082
8.937766e-007,0.997326
8.939766e-007,1.00301
8.941766e-007,1.00406
8.943766e-007,0.998604
8.945766e-007,0.9927
8.947766e-007,0.992682
8.949766e-007,0.995738
8.951766e-007,0.997706
8.953766e-007,1.00109
8.955766e-007,1.00437
8.957766e-007,1.00106
8.959766e-007,0.993373
8.961766e-007,0.990404
8.963766e-007,0.992613
8.965766e-007,0.994754
8.967766e-007,0.998414
8.969766e-007,1.00496
8.971766e-007,1.0076
8.973766e-007,1.00297
8.975766e-007,0.997879
8.977766e-007,0.997361
8.979766e-007,0.999968
8.981766e-007,1.00254
8.983766e-007,1.00192
8.985766e-007,0.99976
8.987766e-007,1.0004
8.989766e-007,1.00358
8.991766e-007,1.00437
8.993766e-007,1.00024
8.995766e-007,0.996981
8.997766e-007,0.997948
8.999766e-007,0.997689
9.001766e-007,0.993874
9.003766e-007,0.988315
9.005766e-007,0.985052
9.007766e-007,0.988556
9.009766e-007,0.995151
9.011766e-007,0.999312
9.013766e-007,0.999553
9.015766e-007,0.996135
9.017766e-007,0.995548
9.019766e-007,1.00097
9.021766e-007,1.00349
9.023766e-007,0.999087
9.025766e-007,0.996291
9.027766e-007,0.998086
9.029766e-007,0.997413
9.031766e-007,0.994253
9.033766e-007,0.995099
9.035766e-007,0.998155
9.037766e-007,0.998811
9.039766e-007,0.999035
9.041766e-007,0.998966
9.043766e-007,0.995617
9.045766e-007,0.992855
9.047766e-007,0.994754
9.049766e-007,0.997948
9.051766e-007,0.998811
9.053766e-007,0.995824
9.055766e-007,0.991319
9.057766e-007,0.99087
9.059766e-007,0.993908
9.061766e-007,0.994961
9.063766e-007,0.993666
9.065766e-007,0.995117
9.067766e-007,0.999381
9.069766e-007,1.0003
9.071766e-007,0.998
9.073766e-007,0.997568
9.075766e-007,0.997188
9.077766e-007,0.993874
9.079766e-007,0.990663
9.081766e-007,0.988574
9.083766e-007,0.987831
9.085766e-007,0.990404
9.087766e-007,0.993684
9.089766e-007,0.996584
9.091766e-007,1.00028
9.093766e-007,1.00116
9.095766e-007,0.997482
9.097766e-007,0.993822
9.099766e-007,0.992838
9.101766e-007,0.992631
9.103766e-007,0.993338
9.105766e-007,0.995807
9.107766e-007,0.997499
9.109766e-007,0.997188
9.111766e-007,0.995462
9.113766e-007,0.99339
9.115766e-007,0.993856
9.117766e-007,0.995255
9.119766e-007,0.993321
9.121766e-007,0.991612
9.123766e-007,0.995583
9.125766e-007,1.0008
9.127766e-007,1
9.129766e-007,0.99522
9.131766e-007,0.993494
9.133766e-007,0.995686
9.135766e-007,0.998034
9.137766e-007,1.00069
9.139766e-007,1.00466
9.141766e-007,1.00677
9.143766e-007,1.0056
9.145766e-007,1.00237
9.147766e-007,0.999553
9.149766e-007,0.999191
9.151766e-007,0.99888
9.153766e-007,0.997188
9.155766e-007,0.996152
9.157766e-007,0.996411
9.159766e-007,0.995721
9.161766e-007,0.994271
9.163766e-007,0.995669
9.165766e-007,0.997205
9.167766e-007,0.994996
9.169766e-007,0.993718
9.171766e-007,0.99522
9.173766e-007,0.995583
9.175766e-007,0.995669
9.177766e-007,0.998345
9.179766e-007,1.00306
9.181766e-007,1.00646
9.183766e-007,1.00162
9.185766e-007,0.990145
9.187766e-007,0.983688
9.189766e-007,0.983308
9.191766e-007,0.984068
9.193766e-007,0.986985
9.195766e-007,0.990438
9.197766e-007,0.991681
9.199766e-007,0.991491
9.201766e-007,0.989454
9.203766e-007,0.986675
9.205766e-007,0.987538
9.207766e-007,0.990421
9.209766e-007,0.98992
9.211766e-007,0.988729
9.213766e-007,0.990766
9.215766e-007,0.994616
9.217766e-007,0.999536
9.219766e-007,1.00207
9.221766e-007,0.998
9.223766e-007,0.992562
9.225766e-007,0.993874
9.227766e-007,1.00055
9.229766e-007,1.00492
9.231766e-007,1.00242
9.233766e-007,0.993615
9.235766e-007,0.985639
9.237766e-007,0.985466
9.239766e-007,0.990766
9.241766e-007,0.994581
9.243766e-007,0.992872
9.245766e-007,0.988332
9.247766e-007,0.986416
9.249766e-007,0.987348
9.251766e-007,0.989868
9.253766e-007,0.995237
9.255766e-007,1.00057
9.257766e-007,1.00109
9.259766e-007,0.998397
9.261766e-007,0.995272
9.263766e-007,0.99301
9.265766e-007,0.992734
9.267766e-007,0.991733
9.269766e-007,0.988677
9.271766e-007,0.987434
9.273766e-007,0.98973
9.275766e-007,0.99251
9.277766e-007,0.993131
9.279766e-007,0.991319
9.281766e-007,0.988384
9.283766e-007,0.988039
9.285766e-007,0.991129
9.287766e-007,0.993304
9.289766e-007,0.994012
9.291766e-007,0.996291
9.293766e-007,0.99743
9.295766e-007,0.993753
9.297766e-007,0.99049
9.299766e-007,0.992389
9.301766e-007,0.994115
9.303766e-007,0.991181
9.305766e-007,0.987417
9.307766e-007,0.986157
9.309766e-007,0.985915
9.311766e-007,0.987797
9.313766e-007,0.995048
9.315766e-007,1.0034
9.317766e-007,1.00534
9.319766e-007,1.00211
9.321766e-007,0.99781
9.323766e-007,0.99213
9.325766e-007,0.988884
9.327766e-007,0.990266
9.329766e-007,0.988453
9.331766e-007,0.982877
9.333766e-007,0.981634
9.335766e-007,0.985915
9.337766e-007,0.990939
9.339766e-007,0.993805
9.341766e-007,0.995272
9.343766e-007,0.996532
9.345766e-007,0.995445
9.347766e-007,0.990835
9.349766e-007,0.986399
9.351766e-007,0.984344
9.353766e-007,0.985087
9.355766e-007,0.987055
9.357766e-007,0.98412
9.359766e-007,0.979683
9.361766e-007,0.983101
9.363766e-007,0.987987
9.365766e-007,0.98393
9.367766e-007,0.979217
9.369766e-007,0.985225
9.371766e-007,0.994892
9.373766e-007,0.997516
9.375766e-007,0.994012
9.377766e-007,0.98942
9.379766e-007,0.98702
9.381766e-007,0.986105
9.383766e-007,0.984344
9.385766e-007,0.983446
9.387766e-007,0.984845
9.389766e-007,0.986692
9.391766e-007,0.987866
9.393766e-007,0.988211
9.395766e-007,0.988487
9.397766e-007,0.989592
9.399766e-007,0.990421
9.401766e-007,0.99087
9.403766e-007,0.990749
9.405766e-007,0.988936
9.407766e-007,0.988919
9.409766e-007,0.993925
9.411766e-007,0.99888
9.413766e-007,0.997672
9.415766e-007,0.993977
9.417766e-007,0.994392
9.419766e-007,0.995842
9.421766e-007,0.993891
9.423766e-007,0.991612
9.425766e-007,0.991578
9.427766e-007,0.992337
9.429766e-007,0.991992
9.431766e-007,0.989955
9.433766e-007,0.987227
9.435766e-007,0.98538
9.437766e-007,0.986209
9.439766e-007,0.988177
9.441766e-007,0.985777
9.443766e-007,0.980978
9.445766e-007,0.981893
9.447766e-007,0.986606
9.449766e-007,0.987762
9.451766e-007,0.987003
9.453766e-007,0.989748
9.455766e-007,0.994288
9.457766e-007,0.994823
9.459766e-007,0.990179
9.461766e-007,0.985242
9.463766e-007,0.985242
9.465766e-007,0.989092
9.467766e-007,0.991336
9.469766e-007,0.991267
9.471766e-007,0.991077
9.473766e-007,0.990576
9.475766e-007,0.990473
9.477766e-007,0.991146
9.479766e-007,0.990317
9.481766e-007,0.988695
9.483766e-007,0.988453
9.485766e-007,0.987296
9.487766e-007,0.985311
9.489766e-007,0.98721
9.491766e-007,0.991819
9.493766e-007,0.993753
9.495766e-007,0.992803
9.497766e-007,0.991906
9.499766e-007,0.990922
9.501766e-007,0.988695
9.503766e-007,0.988798
9.505766e-007,0.992354
9.507766e-007,0.993459
9.509766e-007,0.991474
9.511766e-007,0.991025
9.513766e-007,0.991094
9.515766e-007,0.98904
9.517766e-007,0.987745
9.519766e-007,0.988039
9.521766e-007,0.987469
9.523766e-007,0.987659
9.525766e-007,0.988487
9.527766e-007,0.987055
9.529766e-007,0.985708
9.531766e-007,0.987987
9.533766e-007,0.991388
9.535766e-007,0.989523
9.537766e-007,0.982255
9.539766e-007,0.978354
9.541766e-007,0.983412
9.543766e-007,0.990714
9.545766e-007,0.990162
9.547766e-007,0.985846
9.549766e-007,0.985881
9.551766e-007,0.986899
9.553766e-007,0.986554
9.555766e-007,0.985518
9.557766e-007,0.982601
9.559766e-007,0.980857
9.561766e-007,0.983481
9.563766e-007,0.988194
9.565766e-007,0.988263
9.567766e-007,0.98065
9.569766e-007,0.976507
9.571766e-007,0.984396
9.573766e-007,0.991664
9.575766e-007,0.988436
9.577766e-007,0.984379
9.579766e-007,0.984931
9.581766e-007,0.984879
9.583766e-007,0.982877
9.585766e-007,0.980598
9.587766e-007,0.979994
9.589766e-007,0.984361
9.591766e-007,0.991474
9.593766e-007,0.992872
9.595766e-007,0.987624
9.597766e-007,0.98443
9.599766e-007,0.986381
9.601766e-007,0.988056
9.603766e-007,0.986727
9.605766e-007,0.985725
9.607766e-007,0.988643
9.609766e-007,0.994322
9.611766e-007,0.996291
9.613766e-007,0.991163
9.615766e-007,0.985052
9.617766e-007,0.984862
9.619766e-007,0.988505
9.621766e-007,0.988539
9.623766e-007,0.9845
9.625766e-007,0.98103
9.627766e-007,0.980201
9.629766e-007,0.982704
9.631766e-007,0.985932
9.633766e-007,0.987745
9.635766e-007,0.989454
9.637766e-007,0.990576
9.639766e-007,0.990939
9.641766e-007,0.991802
9.643766e-007,0.991457
9.645766e-007,0.987227
9.647766e-007,0.98046
9.649766e-007,0.976938
9.651766e-007,0.981858
9.653766e-007,0.992821
9.655766e-007,0.999053
9.657766e-007,0.995186
9.659766e-007,0.989195
9.661766e-007,0.987659
9.663766e-007,0.988626
9.665766e-007,0.989886
9.667766e-007,0.988815
9.669766e-007,0.983671
9.671766e-007,0.979044
9.673766e-007,0.979838
9.675766e-007,0.982721
9.677766e-007,0.983274
9.679766e-007,0.984085
9.681766e-007,0.986433
9.683766e-007,0.985881
9.685766e-007,0.98103
9.687766e-007,0.975833
9.689766e-007,0.974677
9.691766e-007,0.978751
9.693766e-007,0.982601
9.695766e-007,0.981306
9.697766e-007,0.980132
9.699766e-007,0.983049
9.701766e-007,0.983895
9.703766e-007,0.982014
9.705766e-007,0.984948
9.707766e-007,0.991042
9.709766e-007,0.992562
9.711766e-007,0.989868
9.713766e-007,0.986951
9.715766e-007,0.984793
9.717766e-007,0.98229
9.719766e-007,0.98103
9.721766e-007,0.984172
9.723766e-007,0.987262
9.725766e-007,0.986053
9.727766e-007,0.98626
9.729766e-007,0.992303
9.731766e-007,0.998656
9.733766e-007,0.997551
9.735766e-007,0.98961
9.737766e-007,0.982014
9.739766e-007,0.980063
9.741766e-007,0.98191
9.743766e-007,0.98355
9.745766e-007,0.986657
9.747766e-007,0.990473
9.749766e-007,0.988522
9.751766e-007,0.981651
9.753766e-007,0.977387
9.755766e-007,0.978889
9.757766e-007,0.984033
9.759766e-007,0.987831
9.761766e-007,0.987331
9.763766e-007,0.98538
9.765766e-007,0.98393
9.767766e-007,0.98248
9.769766e-007,0.982998
9.771766e-007,0.983654
9.773766e-007,0.980374
9.775766e-007,0.977387
9.777766e-007,0.980305
9.779766e-007,0.985553
9.781766e-007,0.986761
9.783766e-007,0.984275
9.785766e-007,0.984223
9.787766e-007,0.988971
9.789766e-007,0.991647
9.791766e-007,0.98702
9.793766e-007,0.979683
9.795766e-007,0.975661
9.797766e-007,0.977335
9.799766e-007,0.981875
9.801766e-007,0.981617
9.803766e-007,0.978285
9.805766e-007,0.98065
9.807766e-007,0.98431
9.809766e-007,0.982411
9.811766e-007,0.980512
9.813766e-007,0.982825
9.815766e-007,0.985915
9.817766e-007,0.986606
9.819766e-007,0.986347
9.821766e-007,0.98664
9.823766e-007,0.984689
9.825766e-007,0.98008
9.827766e-007,0.9792
9.829766e-007,0.983257
9.831766e-007,0.98481
9.833766e-007,0.983308
9.835766e-007,0.983982
9.837766e-007,0.985363
9.839766e-007,0.985
9.841766e-007,0.983308
9.843766e-007,0.979614
9.845766e-007,0.97787
9.847766e-007,0.980719
9.849766e-007,0.98279
9.851766e-007,0.982946
9.853766e-007,0.984517
9.855766e-007,0.985069
9.857766e-007,0.983049
9.859766e-007,0.982756
9.861766e-007,0.983947
9.863766e-007,0.982773
9.865766e-007,0.98191
9.867766e-007,0.984275
9.869766e-007,0.98645
9.871766e-007,0.986312
9.873766e-007,0.984465
9.875766e-007,0.981755
9.877766e-007,0.980408
9.879766e-007,0.979234
9.881766e-007,0.976507
9.883766e-007,0.977042
9.885766e-007,0.980356
9.887766e-007,0.979579
9.889766e-007,0.978129
9.891766e-007,0.981271
9.893766e-007,0.985052
9.895766e-007,0.985708
9.897766e-007,0.98412
9.899766e-007,0.983999
9.901766e-007,0.985104
9.903766e-007,0.982203
9.905766e-007,0.977525
9.907766e-007,0.976455
9.909766e-007,0.977698
9.911766e-007,0.980546
9.913766e-007,0.98431
9.915766e-007,0.984068
9.917766e-007,0.980529
9.919766e-007,0.97951
9.921766e-007,0.979907
9.923766e-007,0.978112
9.925766e-007,0.977318
9.927766e-007,0.980978
9.929766e-007,0.987383
9.931766e-007,0.992596
9.933766e-007,0.992734
9.935766e-007,0.988349
9.937766e-007,0.983136
9.939766e-007,0.980218
9.941766e-007,0.983136
9.943766e-007,0.98778
9.945766e-007,0.985501
9.947766e-007,0.978751
9.949766e-007,0.974677
9.951766e-007,0.975108
9.953766e-007,0.979251
9.955766e-007,0.983671
9.957766e-007,0.984793
9.959766e-007,0.983688
9.961766e-007,0.984689
9.963766e-007,0.987106
9.965766e-007,0.98317
9.967766e-007,0.975523
9.969766e-007,0.973831
9.971766e-007,0.975367
9.973766e-007,0.97737
9.975766e-007,0.982342
9.977766e-007,0.987745
9.979766e-007,0.990041
9.981766e-007,0.986847
9.983766e-007,0.980166
9.985766e-007,0.977473
9.987766e-007,0.979407
9.989766e-007,0.980305
9.991766e-007,0.978198
9.993766e-007,0.975005
9.995766e-007,0.975799
9.997766e-007,0.980995
9.999766e-007,0.981841
1.0001766e-006,0.977007
1.0003766e-006,0.97409
1.0005766e-006,0.973796
1.0007766e-006,0.97459
1.0009766e-006,0.978699
1.0011766e-006,0.983084
1.0013766e-006,0.982048
1.0015766e-006,0.976403
1.0017766e-006,0.972778
1.0019766e-006,0.976282
1.0021766e-006,0.982462
1.0023766e-006,0.983188
1.0025766e-006,0.980771
1.0027766e-006,0.981496
1.0029766e-006,0.9821
1.0031766e-006,0.978699
1.0033766e-006,0.975695
1.0035766e-006,0.975902
1.0037766e-006,0.978613
1.0039766e-006,0.983723
1.0041766e-006,0.987244
1.0043766e-006,0.985052
1.0045766e-006,0.979355
1.0047766e-006,0.973399
1.0049766e-006,0.971707
1.0051766e-006,0.976386
1.0053766e-006,0.98115
1.0055766e-006,0.983757
1.0057766e-006,0.987434
1.0059766e-006,0.990628
1.0061766e-006,0.99049
1.0063766e-006,0.986105
1.0065766e-006,0.978768
1.0067766e-006,0.973986
1.0069766e-006,0.973796
1.0071766e-006,0.975781
1.0073766e-006,0.980201
1.0075766e-006,0.981547
1.0077766e-006,0.973917
1.0079766e-006,0.964923
1.0081766e-006,0.964111
1.0083766e-006,0.969031
1.0085766e-006,0.972933
1.0087766e-006,0.975177
1.0089766e-006,0.976334
1.0091766e-006,0.976023
1.0093766e-006,0.976679
1.0095766e-006,0.977042
1.0097766e-006,0.975281
1.0099766e-006,0.978388
1.0101766e-006,0.987193
1.0103766e-006,0.990145
1.0105766e-006,0.986416
1.0107766e-006,0.985967
1.0109766e-006,0.987814
1.0111766e-006,0.984137
1.0113766e-006,0.977266
1.0115766e-006,0.976299
1.0117766e-006,0.981064
1.0119766e-006,0.981772
1.0121766e-006,0.975868
1.0123766e-006,0.970999
1.0125766e-006,0.96986
1.0127766e-006,0.968324
1.0129766e-006,0.968047
1.0131766e-006,0.972847
1.0133766e-006,0.977283
1.0135766e-006,0.976507
1.0137766e-006,0.975315
1.0139766e-006,0.979148
1.0141766e-006,0.984154
1.0143766e-006,0.982825
1.0145766e-006,0.978475
1.0147766e-006,0.978164
1.0149766e-006,0.978509
1.0151766e-006,0.97642
1.0153766e-006,0.976645
1.0155766e-006,0.980235
1.0157766e-006,0.981323
1.0159766e-006,0.977663
1.0161766e-006,0.974487
1.0163766e-006,0.976386
1.0165766e-006,0.98027
1.0167766e-006,0.98027
1.0169766e-006,0.978371
1.0171766e-006,0.978388
1.0173766e-006,0.976351
1.0175766e-006,0.971776
1.0177766e-006,0.97093
1.0179766e-006,0.974418
1.0181766e-006,0.977974
1.0183766e-006,0.977352
1.0185766e-006,0.972691
1.0187766e-006,0.972501
1.0189766e-006,0.976299
1.0191766e-006,0.973727
1.0193766e-006,0.970343
1.0195766e-006,0.975143
1.0197766e-006,0.978509
1.0199766e-006,0.973434
1.0201766e-006,0.96898
1.0203766e-006,0.969394
1.0205766e-006,0.969377
1.0207766e-006,0.970154
1.0209766e-006,0.97535
1.0211766e-006,0.979597
1.0213766e-006,0.977007
1.0215766e-006,0.970378
1.0217766e-006,0.968617
1.0219766e-006,0.974159
1.0221766e-006,0.977594
1.0223766e-006,0.974521
1.0225766e-006,0.972381
1.0227766e-006,0.975056
1.0229766e-006,0.97775
1.0231766e-006,0.978734
1.0233766e-006,0.979804
1.0235766e-006,0.97882
1.0237766e-006,0.974849
1.0239766e-006,0.971138
1.0241766e-006,0.971276
1.0243766e-006,0.975281
1.0245766e-006,0.976489
1.0247766e-006,0.972726
1.0249766e-006,0.971655
1.0251766e-006,0.975419
1.0253766e-006,0.977542
1.0255766e-006,0.974677
1.0257766e-006,0.969774
1.0259766e-006,0.967012
1.0261766e-006,0.967202
1.0263766e-006,0.968669
1.0265766e-006,0.971189
1.0267766e-006,0.975902
1.0269766e-006,0.980477
1.0271766e-006,0.980408
1.0273766e-006,0.979424
1.0275766e-006,0.984154
1.0277766e-006,0.98942
1.0279766e-006,0.986761
1.0281766e-006,0.978613
1.0283766e-006,0.973675
1.0285766e-006,0.974297
1.0287766e-006,0.974435
1.0289766e-006,0.972985
1.0291766e-006,0.975195
1.0293766e-006,0.978129
1.0295766e-006,0.977732
1.0297766e-006,0.978785
1.0299766e-006,0.982117
1.0301766e-006,0.98286
1.0303766e-006,0.981945
1.0305766e-006,0.982014
1.0307766e-006,0.980201
1.0309766e-006,0.974625
1.0311766e-006,0.971172
1.0313766e-006,0.975781
1.0315766e-006,0.980633
1.0317766e-006,0.975056
1.0319766e-006,0.96879
1.0321766e-006,0.974262
1.0323766e-006,0.97989
1.0325766e-006,0.975281
1.0327766e-006,0.971811
1.0329766e-006,0.975747
1.0331766e-006,0.97932
1.0333766e-006,0.980633
1.0335766e-006,0.981012
1.0337766e-006,0.977491
1.0339766e-006,0.972381
1.0341766e-006,0.969722
1.0343766e-006,0.968911
1.0345766e-006,0.969998
1.0347766e-006,0.972208
1.0349766e-006,0.973641
1.0351766e-006,0.974452
1.0353766e-006,0.973192
1.0355766e-006,0.969239
1.0357766e-006,0.967806
1.0359766e-006,0.969808
1.0361766e-006,0.969808
1.0363766e-006,0.967391
1.0365766e-006,0.964992
1.0367766e-006,0.963939
1.0369766e-006,0.966563
1.0371766e-006,0.972674
1.0373766e-006,0.977076
1.0375766e-006,0.97699
