TRFL #9003048860LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:59,0                 
Time,Ampl
5.7889316e-006,1.49294
5.7891316e-006,1.49304
5.7893316e-006,1.49644
5.7895316e-006,1.49782
5.7897316e-006,1.49543
5.7899316e-006,1.49366
5.7901316e-006,1.49397
5.7903316e-006,1.49491
5.7905316e-006,1.49616
5.7907316e-006,1.49844
5.7909316e-006,1.4988
5.7911316e-006,1.49405
5.7913316e-006,1.48962
5.7915316e-006,1.49146
5.7917316e-006,1.49575
5.7919316e-006,1.49587
5.7921316e-006,1.4925
5.7923316e-006,1.49115
5.7925316e-006,1.49383
5.7927316e-006,1.49759
5.7929316e-006,1.49951
5.7931316e-006,1.49916
5.7933316e-006,1.49737
5.7935316e-006,1.49557
5.7937316e-006,1.4945
5.7939316e-006,1.49446
5.7941316e-006,1.4956
5.7943316e-006,1.49651
5.7945316e-006,1.49669
5.7947316e-006,1.49726
5.7949316e-006,1.49771
5.7951316e-006,1.49765
5.7953316e-006,1.49885
5.7955316e-006,1.49958
5.7957316e-006,1.49802
5.7959316e-006,1.49753
5.7961316e-006,1.49932
5.7963316e-006,1.50034
5.7965316e-006,1.49811
5.7967316e-006,1.49404
5.7969316e-006,1.49183
5.7971316e-006,1.49304
5.7973316e-006,1.4963
5.7975316e-006,1.49828
5.7977316e-006,1.49563
5.7979316e-006,1.48946
5.7981316e-006,1.48646
5.7983316e-006,1.49031
5.7985316e-006,1.49608
5.7987316e-006,1.49876
5.7989316e-006,1.49879
5.7991316e-006,1.49855
5.7993316e-006,1.49909
5.7995316e-006,1.49937
5.7997316e-006,1.49816
5.7999316e-006,1.49658
5.8001316e-006,1.4962
5.8003316e-006,1.4958
5.8005316e-006,1.49493
5.8007316e-006,1.49639
5.8009316e-006,1.50021
5.8011316e-006,1.5015
5.8013316e-006,1.49843
5.8015316e-006,1.49619
5.8017316e-006,1.49877
5.8019316e-006,1.50283
5.8021316e-006,1.50295
5.8023316e-006,1.49996
5.8025316e-006,1.49928
5.8027316e-006,1.4996
5.8029316e-006,1.49577
5.8031316e-006,1.49077
5.8033316e-006,1.49071
5.8035316e-006,1.49458
5.8037316e-006,1.49659
5.8039316e-006,1.49479
5.8041316e-006,1.49355
5.8043316e-006,1.49521
5.8045316e-006,1.49481
5.8047316e-006,1.49076
5.8049316e-006,1.48874
5.8051316e-006,1.49141
5.8053316e-006,1.49458
5.8055316e-006,1.49409
5.8057316e-006,1.49258
5.8059316e-006,1.49398
5.8061316e-006,1.49636
5.8063316e-006,1.49662
5.8065316e-006,1.49534
5.8067316e-006,1.49434
5.8069316e-006,1.49337
5.8071316e-006,1.49173
5.8073316e-006,1.49039
5.8075316e-006,1.49077
5.8077316e-006,1.49324
5.8079316e-006,1.49637
5.8081316e-006,1.49792
5.8083316e-006,1.4974
5.8085316e-006,1.49485
5.8087316e-006,1.49093
5.8089316e-006,1.48968
5.8091316e-006,1.49277
5.8093316e-006,1.49581
5.8095316e-006,1.49651
5.8097316e-006,1.49764
5.8099316e-006,1.49979
5.8101316e-006,1.49878
5.8103316e-006,1.49386
5.8105316e-006,1.49042
5.8107316e-006,1.49099
5.8109316e-006,1.49256
5.8111316e-006,1.49169
5.8113316e-006,1.48975
5.8115316e-006,1.49108
5.8117316e-006,1.49522
5.8119316e-006,1.49774
5.8121316e-006,1.49741
5.8123316e-006,1.49651
5.8125316e-006,1.49504
5.8127316e-006,1.4924
5.8129316e-006,1.49145
5.8131316e-006,1.49422
5.8133316e-006,1.49789
5.8135316e-006,1.49948
5.8137316e-006,1.50096
5.8139316e-006,1.50182
5.8141316e-006,1.49837
5.8143316e-006,1.49363
5.8145316e-006,1.49192
5.8147316e-006,1.49103
5.8149316e-006,1.48984
5.8151316e-006,1.49187
5.8153316e-006,1.4968
5.8155316e-006,1.49854
5.8157316e-006,1.49442
5.8159316e-006,1.48924
5.8161316e-006,1.48847
5.8163316e-006,1.49241
5.8165316e-006,1.49825
5.8167316e-006,1.50207
5.8169316e-006,1.50058
5.8171316e-006,1.49394
5.8173316e-006,1.48714
5.8175316e-006,1.48635
5.8177316e-006,1.49133
5.8179316e-006,1.4964
5.8181316e-006,1.49795
5.8183316e-006,1.49679
5.8185316e-006,1.49599
5.8187316e-006,1.49727
5.8189316e-006,1.50016
5.8191316e-006,1.50311
5.8193316e-006,1.50394
5.8195316e-006,1.50133
5.8197316e-006,1.49668
5.8199316e-006,1.49278
5.8201316e-006,1.49114
5.8203316e-006,1.49157
5.8205316e-006,1.49247
5.8207316e-006,1.49256
5.8209316e-006,1.49255
5.8211316e-006,1.49228
5.8213316e-006,1.49109
5.8215316e-006,1.49078
5.8217316e-006,1.49165
5.8219316e-006,1.49011
5.8221316e-006,1.48544
5.8223316e-006,1.48277
5.8225316e-006,1.48597
5.8227316e-006,1.49089
5.8229316e-006,1.49107
5.8231316e-006,1.4897
5.8233316e-006,1.49369
5.8235316e-006,1.49884
5.8237316e-006,1.49831
5.8239316e-006,1.49582
5.8241316e-006,1.4967
5.8243316e-006,1.49815
5.8245316e-006,1.4969
5.8247316e-006,1.49542
5.8249316e-006,1.49677
5.8251316e-006,1.4991
5.8253316e-006,1.49827
5.8255316e-006,1.49418
5.8257316e-006,1.49178
5.8259316e-006,1.49323
5.8261316e-006,1.49476
5.8263316e-006,1.49495
5.8265316e-006,1.49506
5.8267316e-006,1.49425
5.8269316e-006,1.49285
5.8271316e-006,1.49239
5.8273316e-006,1.49326
5.8275316e-006,1.4945
5.8277316e-006,1.49514
5.8279316e-006,1.49712
5.8281316e-006,1.50006
5.8283316e-006,1.49875
5.8285316e-006,1.49373
5.8287316e-006,1.49176
5.8289316e-006,1.49395
5.8291316e-006,1.495
5.8293316e-006,1.49341
5.8295316e-006,1.49418
5.8297316e-006,1.49834
5.8299316e-006,1.49944
5.8301316e-006,1.49451
5.8303316e-006,1.49008
5.8305316e-006,1.49229
5.8307316e-006,1.49615
5.8309316e-006,1.49436
5.8311316e-006,1.4894
5.8313316e-006,1.48819
5.8315316e-006,1.49307
5.8317316e-006,1.49967
5.8319316e-006,1.50177
5.8321316e-006,1.49861
5.8323316e-006,1.49451
5.8325316e-006,1.49213
5.8327316e-006,1.49134
5.8329316e-006,1.49344
5.8331316e-006,1.49683
5.8333316e-006,1.49639
5.8335316e-006,1.4929
5.8337316e-006,1.49058
5.8339316e-006,1.49105
5.8341316e-006,1.49467
5.8343316e-006,1.49949
5.8345316e-006,1.50067
5.8347316e-006,1.49589
5.8349316e-006,1.48797
5.8351316e-006,1.48292
5.8353316e-006,1.48528
5.8355316e-006,1.49068
5.8357316e-006,1.49179
5.8359316e-006,1.48974
5.8361316e-006,1.48825
5.8363316e-006,1.48798
5.8365316e-006,1.48972
5.8367316e-006,1.49228
5.8369316e-006,1.49226
5.8371316e-006,1.49055
5.8373316e-006,1.49141
5.8375316e-006,1.49479
5.8377316e-006,1.4964
5.8379316e-006,1.49412
5.8381316e-006,1.49067
5.8383316e-006,1.49036
5.8385316e-006,1.4939
5.8387316e-006,1.49757
5.8389316e-006,1.49808
5.8391316e-006,1.49568
5.8393316e-006,1.49286
5.8395316e-006,1.49278
5.8397316e-006,1.49507
5.8399316e-006,1.49635
5.8401316e-006,1.49704
5.8403316e-006,1.49935
5.8405316e-006,1.50156
5.8407316e-006,1.50015
5.8409316e-006,1.49484
5.8411316e-006,1.49032
5.8413316e-006,1.49092
5.8415316e-006,1.49424
5.8417316e-006,1.49502
5.8419316e-006,1.49329
5.8421316e-006,1.49196
5.8423316e-006,1.49215
5.8425316e-006,1.4932
5.8427316e-006,1.49209
5.8429316e-006,1.48887
5.8431316e-006,1.48875
5.8433316e-006,1.49147
5.8435316e-006,1.49209
5.8437316e-006,1.49102
5.8439316e-006,1.49189
5.8441316e-006,1.49477
5.8443316e-006,1.49569
5.8445316e-006,1.49253
5.8447316e-006,1.48957
5.8449316e-006,1.49081
5.8451316e-006,1.49413
5.8453316e-006,1.49609
5.8455316e-006,1.49669
5.8457316e-006,1.49846
5.8459316e-006,1.50219
5.8461316e-006,1.50395
5.8463316e-006,1.50162
5.8465316e-006,1.49811
5.8467316e-006,1.49508
5.8469316e-006,1.49251
5.8471316e-006,1.49179
5.8473316e-006,1.49402
5.8475316e-006,1.49661
5.8477316e-006,1.49557
5.8479316e-006,1.49244
5.8481316e-006,1.49154
5.8483316e-006,1.49207
5.8485316e-006,1.49139
5.8487316e-006,1.49147
5.8489316e-006,1.49423
5.8491316e-006,1.49567
5.8493316e-006,1.4919
5.8495316e-006,1.4866
5.8497316e-006,1.48648
5.8499316e-006,1.49069
5.8501316e-006,1.49393
5.8503316e-006,1.49569
5.8505316e-006,1.49716
5.8507316e-006,1.49768
5.8509316e-006,1.4971
5.8511316e-006,1.49594
5.8513316e-006,1.49496
5.8515316e-006,1.4942
5.8517316e-006,1.49208
5.8519316e-006,1.48914
5.8521316e-006,1.48914
5.8523316e-006,1.49206
5.8525316e-006,1.49461
5.8527316e-006,1.49688
5.8529316e-006,1.49901
5.8531316e-006,1.49954
5.8533316e-006,1.49984
5.8535316e-006,1.50118
5.8537316e-006,1.5021
5.8539316e-006,1.50139
5.8541316e-006,1.49895
5.8543316e-006,1.49648
5.8545316e-006,1.49595
5.8547316e-006,1.49577
5.8549316e-006,1.49474
5.8551316e-006,1.49387
5.8553316e-006,1.49232
5.8555316e-006,1.48961
5.8557316e-006,1.48812
5.8559316e-006,1.48963
5.8561316e-006,1.49225
5.8563316e-006,1.49337
5.8565316e-006,1.49503
5.8567316e-006,1.49828
5.8569316e-006,1.49802
5.8571316e-006,1.49243
5.8573316e-006,1.48906
5.8575316e-006,1.49374
5.8577316e-006,1.49996
5.8579316e-006,1.49865
5.8581316e-006,1.49146
5.8583316e-006,1.4861
5.8585316e-006,1.48683
5.8587316e-006,1.49126
5.8589316e-006,1.49372
5.8591316e-006,1.49379
5.8593316e-006,1.4966
5.8595316e-006,1.50144
5.8597316e-006,1.50182
5.8599316e-006,1.49864
5.8601316e-006,1.49783
5.8603316e-006,1.499
5.8605316e-006,1.49932
5.8607316e-006,1.49844
5.8609316e-006,1.49505
5.8611316e-006,1.48958
5.8613316e-006,1.48726
5.8615316e-006,1.49134
5.8617316e-006,1.49724
5.8619316e-006,1.49826
5.8621316e-006,1.4955
5.8623316e-006,1.496
5.8625316e-006,1.49994
5.8627316e-006,1.50076
5.8629316e-006,1.4988
5.8631316e-006,1.49796
5.8633316e-006,1.49568
5.8635316e-006,1.49159
5.8637316e-006,1.49044
5.8639316e-006,1.49309
5.8641316e-006,1.49566
5.8643316e-006,1.49363
5.8645316e-006,1.48963
5.8647316e-006,1.49152
5.8649316e-006,1.49602
5.8651316e-006,1.49404
5.8653316e-006,1.48931
5.8655316e-006,1.48937
5.8657316e-006,1.49214
5.8659316e-006,1.49455
5.8661316e-006,1.49711
5.8663316e-006,1.49884
5.8665316e-006,1.49885
5.8667316e-006,1.49777
5.8669316e-006,1.4958
5.8671316e-006,1.49361
5.8673316e-006,1.49272
5.8675316e-006,1.49315
5.8677316e-006,1.49246
5.8679316e-006,1.48958
5.8681316e-006,1.48722
5.8683316e-006,1.48933
5.8685316e-006,1.4952
5.8687316e-006,1.49828
5.8689316e-006,1.49619
5.8691316e-006,1.49234
5.8693316e-006,1.4897
5.8695316e-006,1.49094
5.8697316e-006,1.49521
5.8699316e-006,1.4967
5.8701316e-006,1.49351
5.8703316e-006,1.49037
5.8705316e-006,1.49077
5.8707316e-006,1.49167
5.8709316e-006,1.48956
5.8711316e-006,1.48824
5.8713316e-006,1.49103
5.8715316e-006,1.49323
5.8717316e-006,1.49239
5.8719316e-006,1.4922
5.8721316e-006,1.49306
5.8723316e-006,1.49203
5.8725316e-006,1.49054
5.8727316e-006,1.4926
5.8729316e-006,1.49656
5.8731316e-006,1.49739
5.8733316e-006,1.49631
5.8735316e-006,1.49712
5.8737316e-006,1.49783
5.8739316e-006,1.49528
5.8741316e-006,1.49117
5.8743316e-006,1.48988
5.8745316e-006,1.49304
5.8747316e-006,1.49583
5.8749316e-006,1.49424
5.8751316e-006,1.49059
5.8753316e-006,1.48864
5.8755316e-006,1.49006
5.8757316e-006,1.49196
5.8759316e-006,1.49096
5.8761316e-006,1.48886
5.8763316e-006,1.48802
5.8765316e-006,1.48874
5.8767316e-006,1.49032
5.8769316e-006,1.49139
5.8771316e-006,1.4923
5.8773316e-006,1.49363
5.8775316e-006,1.49489
5.8777316e-006,1.4965
5.8779316e-006,1.49801
5.8781316e-006,1.49798
5.8783316e-006,1.4972
5.8785316e-006,1.49644
5.8787316e-006,1.49429
5.8789316e-006,1.49106
5.8791316e-006,1.49071
5.8793316e-006,1.49388
5.8795316e-006,1.49581
5.8797316e-006,1.4945
5.8799316e-006,1.49235
5.8801316e-006,1.49188
5.8803316e-006,1.49354
5.8805316e-006,1.49477
5.8807316e-006,1.49403
5.8809316e-006,1.4931
5.8811316e-006,1.49146
5.8813316e-006,1.48793
5.8815316e-006,1.48565
5.8817316e-006,1.48691
5.8819316e-006,1.48997
5.8821316e-006,1.49268
5.8823316e-006,1.49499
5.8825316e-006,1.4979
5.8827316e-006,1.50033
5.8829316e-006,1.49855
5.8831316e-006,1.49223
5.8833316e-006,1.48805
5.8835316e-006,1.49103
5.8837316e-006,1.49747
5.8839316e-006,1.50011
5.8841316e-006,1.49687
5.8843316e-006,1.49253
5.8845316e-006,1.49094
5.8847316e-006,1.48996
5.8849316e-006,1.48843
5.8851316e-006,1.48875
5.8853316e-006,1.49157
5.8855316e-006,1.49728
5.8857316e-006,1.50478
5.8859316e-006,1.50702
5.8861316e-006,1.50087
5.8863316e-006,1.49545
5.8865316e-006,1.49752
5.8867316e-006,1.50029
5.8869316e-006,1.4976
5.8871316e-006,1.49327
5.8873316e-006,1.49203
5.8875316e-006,1.49309
5.8877316e-006,1.4935
5.8879316e-006,1.4943
5.8881316e-006,1.49774
5.8883316e-006,1.49946
5.8885316e-006,1.49556
5.8887316e-006,1.49151
5.8889316e-006,1.49104
5.8891316e-006,1.49114
5.8893316e-006,1.49285
5.8895316e-006,1.49721
5.8897316e-006,1.49946
5.8899316e-006,1.49734
5.8901316e-006,1.49348
5.8903316e-006,1.49162
5.8905316e-006,1.49314
5.8907316e-006,1.49449
5.8909316e-006,1.49379
5.8911316e-006,1.49502
5.8913316e-006,1.4982
5.8915316e-006,1.49882
5.8917316e-006,1.4971
5.8919316e-006,1.49556
5.8921316e-006,1.49595
5.8923316e-006,1.49822
5.8925316e-006,1.49746
5.8927316e-006,1.49228
5.8929316e-006,1.49003
5.8931316e-006,1.49248
5.8933316e-006,1.49289
5.8935316e-006,1.49152
5.8937316e-006,1.49398
5.8939316e-006,1.49779
5.8941316e-006,1.49681
5.8943316e-006,1.49161
5.8945316e-006,1.48757
5.8947316e-006,1.48641
5.8949316e-006,1.48567
5.8951316e-006,1.48654
5.8953316e-006,1.49006
5.8955316e-006,1.49094
5.8957316e-006,1.48862
5.8959316e-006,1.48925
5.8961316e-006,1.4917
5.8963316e-006,1.49061
5.8965316e-006,1.48773
5.8967316e-006,1.48911
5.8969316e-006,1.49497
5.8971316e-006,1.49749
5.8973316e-006,1.49272
5.8975316e-006,1.48761
5.8977316e-006,1.48903
5.8979316e-006,1.49342
5.8981316e-006,1.49506
5.8983316e-006,1.49572
5.8985316e-006,1.49794
5.8987316e-006,1.49825
5.8989316e-006,1.49293
5.8991316e-006,1.48669
5.8993316e-006,1.48675
5.8995316e-006,1.49051
5.8997316e-006,1.49133
5.8999316e-006,1.49023
5.9001316e-006,1.48995
5.9003316e-006,1.48892
5.9005316e-006,1.4878
5.9007316e-006,1.48916
5.9009316e-006,1.49163
5.9011316e-006,1.49223
5.9013316e-006,1.49212
5.9015316e-006,1.49412
5.9017316e-006,1.49624
5.9019316e-006,1.49515
5.9021316e-006,1.49133
5.9023316e-006,1.48885
5.9025316e-006,1.49044
5.9027316e-006,1.49259
5.9029316e-006,1.49185
5.9031316e-006,1.49032
5.9033316e-006,1.49095
5.9035316e-006,1.49442
5.9037316e-006,1.49726
5.9039316e-006,1.49454
5.9041316e-006,1.48913
5.9043316e-006,1.48834
5.9045316e-006,1.49159
5.9047316e-006,1.49283
5.9049316e-006,1.49232
5.9051316e-006,1.49398
5.9053316e-006,1.49559
5.9055316e-006,1.49499
5.9057316e-006,1.49533
5.9059316e-006,1.49681
5.9061316e-006,1.49718
5.9063316e-006,1.49623
5.9065316e-006,1.49364
5.9067316e-006,1.4901
5.9069316e-006,1.48788
5.9071316e-006,1.48887
5.9073316e-006,1.49236
5.9075316e-006,1.49449
5.9077316e-006,1.49454
5.9079316e-006,1.49416
5.9081316e-006,1.49245
5.9083316e-006,1.49172
5.9085316e-006,1.49454
5.9087316e-006,1.49708
5.9089316e-006,1.49691
5.9091316e-006,1.49629
5.9093316e-006,1.49703
5.9095316e-006,1.49888
5.9097316e-006,1.50004
5.9099316e-006,1.49734
5.9101316e-006,1.49195
5.9103316e-006,1.49083
5.9105316e-006,1.49451
5.9107316e-006,1.49575
5.9109316e-006,1.49261
5.9111316e-006,1.49038
5.9113316e-006,1.49243
5.9115316e-006,1.4963
5.9117316e-006,1.49682
5.9119316e-006,1.4932
5.9121316e-006,1.49161
5.9123316e-006,1.49404
5.9125316e-006,1.49452
5.9127316e-006,1.49184
5.9129316e-006,1.49055
5.9131316e-006,1.49109
5.9133316e-006,1.49194
5.9135316e-006,1.49417
5.9137316e-006,1.49656
5.9139316e-006,1.49524
5.9141316e-006,1.4907
5.9143316e-006,1.48806
5.9145316e-006,1.49067
5.9147316e-006,1.49512
5.9149316e-006,1.49507
5.9151316e-006,1.49107
5.9153316e-006,1.4882
5.9155316e-006,1.48894
5.9157316e-006,1.49257
5.9159316e-006,1.49482
5.9161316e-006,1.49376
5.9163316e-006,1.49378
5.9165316e-006,1.49615
5.9167316e-006,1.4972
5.9169316e-006,1.49588
5.9171316e-006,1.49376
5.9173316e-006,1.49299
5.9175316e-006,1.49401
5.9177316e-006,1.49512
5.9179316e-006,1.49619
5.9181316e-006,1.49619
5.9183316e-006,1.49392
5.9185316e-006,1.49291
5.9187316e-006,1.4942
5.9189316e-006,1.49304
5.9191316e-006,1.49077
5.9193316e-006,1.49454
5.9195316e-006,1.50181
5.9197316e-006,1.50342
5.9199316e-006,1.49845
5.9201316e-006,1.49283
5.9203316e-006,1.49166
5.9205316e-006,1.49506
5.9207316e-006,1.49757
5.9209316e-006,1.49634
5.9211316e-006,1.49566
5.9213316e-006,1.49813
5.9215316e-006,1.49947
5.9217316e-006,1.496
5.9219316e-006,1.4895
5.9221316e-006,1.48473
5.9223316e-006,1.48562
5.9225316e-006,1.49101
5.9227316e-006,1.49593
5.9229316e-006,1.49625
5.9231316e-006,1.49228
5.9233316e-006,1.48931
5.9235316e-006,1.48919
5.9237316e-006,1.48739
5.9239316e-006,1.4848
5.9241316e-006,1.48729
5.9243316e-006,1.4923
5.9245316e-006,1.49414
5.9247316e-006,1.49384
5.9249316e-006,1.4935
5.9251316e-006,1.49355
5.9253316e-006,1.49587
5.9255316e-006,1.50017
5.9257316e-006,1.50137
5.9259316e-006,1.49729
5.9261316e-006,1.49285
5.9263316e-006,1.49121
5.9265316e-006,1.4905
5.9267316e-006,1.48906
5.9269316e-006,1.48824
5.9271316e-006,1.49117
5.9273316e-006,1.49681
5.9275316e-006,1.49957
5.9277316e-006,1.49774
5.9279316e-006,1.49437
5.9281316e-006,1.49206
5.9283316e-006,1.49107
5.9285316e-006,1.49064
5.9287316e-006,1.49106
5.9289316e-006,1.49187
5.9291316e-006,1.49007
5.9293316e-006,1.48617
5.9295316e-006,1.48632
5.9297316e-006,1.49183
5.9299316e-006,1.49574
5.9301316e-006,1.49372
5.9303316e-006,1.4904
5.9305316e-006,1.49203
5.9307316e-006,1.49592
5.9309316e-006,1.49438
5.9311316e-006,1.48812
5.9313316e-006,1.4861
5.9315316e-006,1.4909
5.9317316e-006,1.49501
5.9319316e-006,1.49434
5.9321316e-006,1.49167
5.9323316e-006,1.48895
5.9325316e-006,1.48678
5.9327316e-006,1.48585
5.9329316e-006,1.48622
5.9331316e-006,1.48745
5.9333316e-006,1.48906
5.9335316e-006,1.493
5.9337316e-006,1.50063
5.9339316e-006,1.50461
5.9341316e-006,1.4987
5.9343316e-006,1.49053
5.9345316e-006,1.48755
5.9347316e-006,1.48739
5.9349316e-006,1.48817
5.9351316e-006,1.4914
5.9353316e-006,1.49632
5.9355316e-006,1.49822
5.9357316e-006,1.49474
5.9359316e-006,1.49108
5.9361316e-006,1.49171
5.9363316e-006,1.49232
5.9365316e-006,1.49083
5.9367316e-006,1.4931
5.9369316e-006,1.49991
5.9371316e-006,1.50357
5.9373316e-006,1.50105
5.9375316e-006,1.49744
5.9377316e-006,1.49558
5.9379316e-006,1.49373
5.9381316e-006,1.49064
5.9383316e-006,1.48802
5.9385316e-006,1.48899
5.9387316e-006,1.49291
5.9389316e-006,1.49628
5.9391316e-006,1.49741
5.9393316e-006,1.49561
5.9395316e-006,1.49168
5.9397316e-006,1.48993
5.9399316e-006,1.49288
5.9401316e-006,1.49687
5.9403316e-006,1.49821
5.9405316e-006,1.49567
5.9407316e-006,1.48952
5.9409316e-006,1.48565
5.9411316e-006,1.48864
5.9413316e-006,1.4939
5.9415316e-006,1.49749
5.9417316e-006,1.49991
5.9419316e-006,1.49934
5.9421316e-006,1.4951
5.9423316e-006,1.49092
5.9425316e-006,1.49019
5.9427316e-006,1.49241
5.9429316e-006,1.49413
5.9431316e-006,1.49389
5.9433316e-006,1.49407
5.9435316e-006,1.49563
5.9437316e-006,1.49556
5.9439316e-006,1.49224
5.9441316e-006,1.48872
5.9443316e-006,1.4868
5.9445316e-006,1.48568
5.9447316e-006,1.48642
5.9449316e-006,1.48976
5.9451316e-006,1.49305
5.9453316e-006,1.49354
5.9455316e-006,1.49208
5.9457316e-006,1.49177
5.9459316e-006,1.49358
5.9461316e-006,1.49481
5.9463316e-006,1.49403
5.9465316e-006,1.49363
5.9467316e-006,1.49437
5.9469316e-006,1.49474
5.9471316e-006,1.49541
5.9473316e-006,1.49689
5.9475316e-006,1.49717
5.9477316e-006,1.49512
5.9479316e-006,1.49325
5.9481316e-006,1.49365
5.9483316e-006,1.49303
5.9485316e-006,1.49043
5.9487316e-006,1.49086
5.9489316e-006,1.49412
5.9491316e-006,1.49582
5.9493316e-006,1.49632
5.9495316e-006,1.49625
5.9497316e-006,1.4942
5.9499316e-006,1.4908
5.9501316e-006,1.48847
5.9503316e-006,1.48965
5.9505316e-006,1.49298
5.9507316e-006,1.49227
5.9509316e-006,1.48593
5.9511316e-006,1.4822
5.9513316e-006,1.48674
5.9515316e-006,1.49384
5.9517316e-006,1.49778
5.9519316e-006,1.4997
5.9521316e-006,1.49943
5.9523316e-006,1.49603
5.9525316e-006,1.49338
5.9527316e-006,1.4937
5.9529316e-006,1.49467
5.9531316e-006,1.49398
5.9533316e-006,1.49095
5.9535316e-006,1.48937
5.9537316e-006,1.49235
5.9539316e-006,1.49523
5.9541316e-006,1.49399
5.9543316e-006,1.49179
5.9545316e-006,1.49185
5.9547316e-006,1.49291
5.9549316e-006,1.49345
5.9551316e-006,1.49353
5.9553316e-006,1.49257
5.9555316e-006,1.49141
5.9557316e-006,1.49246
5.9559316e-006,1.49457
5.9561316e-006,1.49434
5.9563316e-006,1.49215
5.9565316e-006,1.49156
5.9567316e-006,1.49268
5.9569316e-006,1.49267
5.9571316e-006,1.49197
5.9573316e-006,1.49231
5.9575316e-006,1.49296
5.9577316e-006,1.49304
5.9579316e-006,1.49256
5.9581316e-006,1.49158
5.9583316e-006,1.49168
5.9585316e-006,1.49397
5.9587316e-006,1.49497
5.9589316e-006,1.49366
5.9591316e-006,1.49347
5.9593316e-006,1.49309
5.9595316e-006,1.49108
5.9597316e-006,1.49051
5.9599316e-006,1.49077
5.9601316e-006,1.48881
5.9603316e-006,1.48667
5.9605316e-006,1.48828
5.9607316e-006,1.49283
5.9609316e-006,1.49647
5.9611316e-006,1.49748
5.9613316e-006,1.49611
5.9615316e-006,1.49347
5.9617316e-006,1.49091
5.9619316e-006,1.48958
5.9621316e-006,1.49051
5.9623316e-006,1.49234
5.9625316e-006,1.49258
5.9627316e-006,1.4923
5.9629316e-006,1.49272
5.9631316e-006,1.49243
5.9633316e-006,1.49162
5.9635316e-006,1.49119
5.9637316e-006,1.49078
5.9639316e-006,1.48995
5.9641316e-006,1.48899
5.9643316e-006,1.48894
5.9645316e-006,1.4898
5.9647316e-006,1.49198
5.9649316e-006,1.4957
5.9651316e-006,1.49676
5.9653316e-006,1.49203
5.9655316e-006,1.48739
5.9657316e-006,1.49055
5.9659316e-006,1.49808
5.9661316e-006,1.50157
5.9663316e-006,1.49959
5.9665316e-006,1.49596
5.9667316e-006,1.49336
5.9669316e-006,1.491
5.9671316e-006,1.48938
5.9673316e-006,1.49041
5.9675316e-006,1.49156
5.9677316e-006,1.49016
5.9679316e-006,1.4882
5.9681316e-006,1.48807
5.9683316e-006,1.48951
5.9685316e-006,1.49164
5.9687316e-006,1.49402
5.9689316e-006,1.4952
5.9691316e-006,1.49427
5.9693316e-006,1.4925
5.9695316e-006,1.49172
5.9697316e-006,1.49207
5.9699316e-006,1.49187
5.9701316e-006,1.49083
5.9703316e-006,1.49001
5.9705316e-006,1.49064
5.9707316e-006,1.49386
5.9709316e-006,1.49634
5.9711316e-006,1.49387
5.9713316e-006,1.48921
5.9715316e-006,1.48695
5.9717316e-006,1.48724
5.9719316e-006,1.48911
5.9721316e-006,1.49121
5.9723316e-006,1.49072
5.9725316e-006,1.48875
5.9727316e-006,1.48913
5.9729316e-006,1.49051
5.9731316e-006,1.49133
5.9733316e-006,1.49412
5.9735316e-006,1.49893
5.9737316e-006,1.50287
5.9739316e-006,1.50338
5.9741316e-006,1.49928
5.9743316e-006,1.4948
5.9745316e-006,1.49449
5.9747316e-006,1.49453
5.9749316e-006,1.49233
5.9751316e-006,1.49182
5.9753316e-006,1.49354
5.9755316e-006,1.49424
5.9757316e-006,1.4933
5.9759316e-006,1.49222
5.9761316e-006,1.49113
5.9763316e-006,1.4892
5.9765316e-006,1.48727
5.9767316e-006,1.48836
5.9769316e-006,1.49265
5.9771316e-006,1.49449
5.9773316e-006,1.49223
5.9775316e-006,1.49064
5.9777316e-006,1.49152
5.9779316e-006,1.49316
5.9781316e-006,1.49417
5.9783316e-006,1.49449
5.9785316e-006,1.49483
5.9787316e-006,1.49432
5.9789316e-006,1.49266
5.9791316e-006,1.49256
5.9793316e-006,1.49393
5.9795316e-006,1.49276
5.9797316e-006,1.48857
5.9799316e-006,1.48679
5.9801316e-006,1.49065
5.9803316e-006,1.49524
5.9805316e-006,1.49535
5.9807316e-006,1.49357
5.9809316e-006,1.49442
5.9811316e-006,1.49537
5.9813316e-006,1.4926
5.9815316e-006,1.49106
5.9817316e-006,1.49429
5.9819316e-006,1.4967
5.9821316e-006,1.49494
5.9823316e-006,1.49301
5.9825316e-006,1.49442
5.9827316e-006,1.49693
5.9829316e-006,1.49613
5.9831316e-006,1.49143
5.9833316e-006,1.48718
5.9835316e-006,1.48631
5.9837316e-006,1.48523
5.9839316e-006,1.4834
5.9841316e-006,1.48613
5.9843316e-006,1.49098
5.9845316e-006,1.49269
5.9847316e-006,1.49379
5.9849316e-006,1.49397
5.9851316e-006,1.48987
5.9853316e-006,1.48679
5.9855316e-006,1.4894
5.9857316e-006,1.49266
5.9859316e-006,1.49383
5.9861316e-006,1.49476
5.9863316e-006,1.49449
5.9865316e-006,1.4941
5.9867316e-006,1.49654
5.9869316e-006,1.49916
5.9871316e-006,1.49779
5.9873316e-006,1.49345
