TRFL #9003047545LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:13,0                 
Time,Ampl
1.1142699e-005,2.12784
1.1142899e-005,2.12391
1.1143099e-005,2.12422
1.1143299e-005,2.12777
1.1143499e-005,2.13316
1.1143699e-005,2.13589
1.1143899e-005,2.13499
1.1144099e-005,2.13278
1.1144299e-005,2.12912
1.1144499e-005,2.12539
1.1144699e-005,2.12536
1.1144899e-005,2.12767
1.1145099e-005,2.12836
1.1145299e-005,2.12995
1.1145499e-005,2.13468
1.1145699e-005,2.14014
1.1145899e-005,2.14469
1.1146099e-005,2.14987
1.1146299e-005,2.15346
1.1146499e-005,2.14531
1.1146699e-005,2.12719
1.1146899e-005,2.11856
1.1147099e-005,2.12301
1.1147299e-005,2.12277
1.1147499e-005,2.11642
1.1147699e-005,2.11773
1.1147899e-005,2.12484
1.1148099e-005,2.12988
1.1148299e-005,2.13454
1.1148499e-005,2.13996
1.1148699e-005,2.14359
1.1148899e-005,2.143
1.1149099e-005,2.13841
1.1149299e-005,2.13278
1.1149499e-005,2.1303
1.1149699e-005,2.13572
1.1149899e-005,2.14811
1.1150099e-005,2.15692
1.1150299e-005,2.1545
1.1150499e-005,2.14542
1.1150699e-005,2.13689
1.1150899e-005,2.13392
1.1151099e-005,2.13896
1.1151299e-005,2.1459
1.1151499e-005,2.14414
1.1151699e-005,2.13793
1.1151899e-005,2.13554
1.1152099e-005,2.1304
1.1152299e-005,2.12163
1.1152499e-005,2.11825
1.1152699e-005,2.12229
1.1152899e-005,2.13009
1.1153099e-005,2.13772
1.1153299e-005,2.1431
1.1153499e-005,2.14569
1.1153699e-005,2.14708
1.1153899e-005,2.14676
1.1154099e-005,2.14297
1.1154299e-005,2.13637
1.1154499e-005,2.13109
1.1154699e-005,2.13264
1.1154899e-005,2.13817
1.1155099e-005,2.13934
1.1155299e-005,2.13561
1.1155499e-005,2.13516
1.1155699e-005,2.13858
1.1155899e-005,2.13654
1.1156099e-005,2.1313
1.1156299e-005,2.13251
1.1156499e-005,2.13806
1.1156699e-005,2.13934
1.1156899e-005,2.13565
1.1157099e-005,2.13188
1.1157299e-005,2.12981
1.1157499e-005,2.12922
1.1157699e-005,2.1286
1.1157899e-005,2.1296
1.1158099e-005,2.13996
1.1158299e-005,2.15519
1.1158499e-005,2.15995
1.1158699e-005,2.15419
1.1158899e-005,2.1477
1.1159099e-005,2.14224
1.1159299e-005,2.14145
1.1159499e-005,2.14732
1.1159699e-005,2.14839
1.1159899e-005,2.1411
1.1160099e-005,2.13734
1.1160299e-005,2.14307
1.1160499e-005,2.15056
1.1160699e-005,2.14873
1.1160899e-005,2.14014
1.1161099e-005,2.13696
1.1161299e-005,2.14331
1.1161499e-005,2.15184
1.1161699e-005,2.15125
1.1161899e-005,2.14055
1.1162099e-005,2.13402
1.1162299e-005,2.13679
1.1162499e-005,2.13537
1.1162699e-005,2.12826
1.1162899e-005,2.12529
1.1163099e-005,2.12791
1.1163299e-005,2.13402
1.1163499e-005,2.13944
1.1163699e-005,2.14355
1.1163899e-005,2.14863
1.1164099e-005,2.14687
1.1164299e-005,2.1391
1.1164499e-005,2.14376
1.1164699e-005,2.16123
1.1164899e-005,2.16859
1.1165099e-005,2.16054
1.1165299e-005,2.15346
1.1165499e-005,2.15091
1.1165699e-005,2.14583
1.1165899e-005,2.14587
1.1166099e-005,2.15308
1.1166299e-005,2.14998
1.1166499e-005,2.13862
1.1166699e-005,2.13824
1.1166899e-005,2.14542
1.1167099e-005,2.1477
1.1167299e-005,2.14694
1.1167499e-005,2.14714
1.1167699e-005,2.14759
1.1167899e-005,2.14652
1.1168099e-005,2.14493
1.1168299e-005,2.14476
1.1168499e-005,2.1409
1.1168699e-005,2.13413
1.1168899e-005,2.13865
1.1169099e-005,2.15236
1.1169299e-005,2.15961
1.1169499e-005,2.16161
1.1169699e-005,2.16009
1.1169899e-005,2.14929
1.1170099e-005,2.13958
1.1170299e-005,2.14342
1.1170499e-005,2.15122
1.1170699e-005,2.15219
1.1170899e-005,2.15091
1.1171099e-005,2.14925
1.1171299e-005,2.14483
1.1171499e-005,2.14169
1.1171699e-005,2.14107
1.1171899e-005,2.13748
1.1172099e-005,2.13092
1.1172299e-005,2.12885
1.1172499e-005,2.1304
1.1172699e-005,2.12933
1.1172899e-005,2.13047
1.1173099e-005,2.13896
1.1173299e-005,2.14797
1.1173499e-005,2.14804
1.1173699e-005,2.13958
1.1173899e-005,2.13257
1.1174099e-005,2.13541
1.1174299e-005,2.14742
1.1174499e-005,2.15792
1.1174699e-005,2.1573
1.1174899e-005,2.14925
1.1175099e-005,2.14594
1.1175299e-005,2.1488
1.1175499e-005,2.15184
1.1175699e-005,2.15502
1.1175899e-005,2.15291
1.1176099e-005,2.14459
1.1176299e-005,2.14476
1.1176499e-005,2.15105
1.1176699e-005,2.14853
1.1176899e-005,2.1421
1.1177099e-005,2.1421
1.1177299e-005,2.1498
1.1177499e-005,2.15771
1.1177699e-005,2.15764
1.1177899e-005,2.15933
1.1178099e-005,2.16676
1.1178299e-005,2.16541
1.1178499e-005,2.15685
1.1178699e-005,2.15136
1.1178899e-005,2.14925
1.1179099e-005,2.14918
1.1179299e-005,2.14756
1.1179499e-005,2.14369
1.1179699e-005,2.14183
1.1179899e-005,2.14255
1.1180099e-005,2.14117
1.1180299e-005,2.1371
1.1180499e-005,2.14058
1.1180699e-005,2.15415
1.1180899e-005,2.16396
1.1181099e-005,2.16361
1.1181299e-005,2.15816
1.1181499e-005,2.15346
1.1181699e-005,2.15381
1.1181899e-005,2.15329
1.1182099e-005,2.14846
1.1182299e-005,2.14811
1.1182499e-005,2.1497
1.1182699e-005,2.14808
1.1182899e-005,2.15018
1.1183099e-005,2.15591
1.1183299e-005,2.15926
1.1183499e-005,2.15947
1.1183699e-005,2.15526
1.1183899e-005,2.14835
1.1184099e-005,2.14424
1.1184299e-005,2.14304
1.1184499e-005,2.14497
1.1184699e-005,2.14922
1.1184899e-005,2.14887
1.1185099e-005,2.14507
1.1185299e-005,2.14728
1.1185499e-005,2.15488
1.1185699e-005,2.15768
1.1185899e-005,2.15484
1.1186099e-005,2.15308
1.1186299e-005,2.15253
1.1186499e-005,2.15177
1.1186699e-005,2.15167
1.1186899e-005,2.15298
1.1187099e-005,2.15671
1.1187299e-005,2.16082
1.1187499e-005,2.16089
1.1187699e-005,2.15519
1.1187899e-005,2.14787
1.1188099e-005,2.14742
1.1188299e-005,2.15194
1.1188499e-005,2.15125
1.1188699e-005,2.14935
1.1188899e-005,2.15346
1.1189099e-005,2.15664
1.1189299e-005,2.15509
1.1189499e-005,2.15788
1.1189699e-005,2.16714
1.1189899e-005,2.17145
1.1190099e-005,2.16748
1.1190299e-005,2.16265
1.1190499e-005,2.16147
1.1190699e-005,2.16272
1.1190899e-005,2.16013
1.1191099e-005,2.15329
1.1191299e-005,2.14866
1.1191499e-005,2.14835
1.1191699e-005,2.15084
1.1191899e-005,2.15053
1.1192099e-005,2.14407
1.1192299e-005,2.13875
1.1192499e-005,2.14038
1.1192699e-005,2.14373
1.1192899e-005,2.14742
1.1193099e-005,2.15405
1.1193299e-005,2.1573
1.1193499e-005,2.15395
1.1193699e-005,2.14963
1.1193899e-005,2.14618
1.1194099e-005,2.14428
1.1194299e-005,2.14694
1.1194499e-005,2.1506
1.1194699e-005,2.15084
1.1194899e-005,2.15187
1.1195099e-005,2.15443
1.1195299e-005,2.15277
1.1195499e-005,2.15018
1.1195699e-005,2.15436
1.1195899e-005,2.16102
1.1196099e-005,2.16285
1.1196299e-005,2.16116
1.1196499e-005,2.1623
1.1196699e-005,2.16558
1.1196899e-005,2.16185
1.1197099e-005,2.15616
1.1197299e-005,2.15999
1.1197499e-005,2.16548
1.1197699e-005,2.16468
1.1197899e-005,2.16144
1.1198099e-005,2.15754
1.1198299e-005,2.15733
1.1198499e-005,2.16075
1.1198699e-005,2.15754
1.1198899e-005,2.1508
1.1199099e-005,2.15412
1.1199299e-005,2.16417
1.1199499e-005,2.16731
1.1199699e-005,2.16154
1.1199899e-005,2.15657
1.1200099e-005,2.15923
1.1200299e-005,2.16178
1.1200499e-005,2.15388
1.1200699e-005,2.1438
1.1200899e-005,2.14431
1.1201099e-005,2.1556
1.1201299e-005,2.17314
1.1201499e-005,2.18709
1.1201699e-005,2.18588
1.1201899e-005,2.17439
1.1202099e-005,2.16479
1.1202299e-005,2.15688
1.1202499e-005,2.14749
1.1202699e-005,2.14462
1.1202899e-005,2.15443
1.1203099e-005,2.16403
1.1203299e-005,2.1593
1.1203499e-005,2.15122
1.1203699e-005,2.15698
1.1203899e-005,2.16506
1.1204099e-005,2.15785
1.1204299e-005,2.14932
1.1204499e-005,2.15581
1.1204699e-005,2.16531
1.1204899e-005,2.16486
1.1205099e-005,2.16033
1.1205299e-005,2.15926
1.1205499e-005,2.16161
1.1205699e-005,2.16265
1.1205899e-005,2.15778
1.1206099e-005,2.1525
1.1206299e-005,2.1536
1.1206499e-005,2.15681
1.1206699e-005,2.15954
1.1206899e-005,2.16589
1.1207099e-005,2.17156
1.1207299e-005,2.16693
1.1207499e-005,2.15692
1.1207699e-005,2.15426
1.1207899e-005,2.1612
1.1208099e-005,2.16969
1.1208299e-005,2.17328
1.1208499e-005,2.1749
1.1208699e-005,2.17553
1.1208899e-005,2.16983
1.1209099e-005,2.16113
1.1209299e-005,2.15913
1.1209499e-005,2.16579
1.1209699e-005,2.17729
1.1209899e-005,2.1853
1.1210099e-005,2.17863
1.1210299e-005,2.16289
1.1210499e-005,2.15467
1.1210699e-005,2.15298
1.1210899e-005,2.15053
1.1211099e-005,2.15004
1.1211299e-005,2.1507
1.1211499e-005,2.15105
1.1211699e-005,2.15415
1.1211899e-005,2.15623
1.1212099e-005,2.15581
1.1212299e-005,2.1594
1.1212499e-005,2.1652
1.1212699e-005,2.16807
1.1212899e-005,2.16817
1.1213099e-005,2.16513
1.1213299e-005,2.16089
1.1213499e-005,2.15944
1.1213699e-005,2.16258
1.1213899e-005,2.17166
1.1214099e-005,2.18343
1.1214299e-005,2.18758
1.1214499e-005,2.18064
1.1214699e-005,2.17055
1.1214899e-005,2.1632
1.1215099e-005,2.16192
1.1215299e-005,2.17038
1.1215499e-005,2.18119
1.1215699e-005,2.1807
1.1215899e-005,2.17142
1.1216099e-005,2.16655
1.1216299e-005,2.16824
1.1216499e-005,2.1681
1.1216699e-005,2.1651
1.1216899e-005,2.16634
1.1217099e-005,2.16786
1.1217299e-005,2.16569
1.1217499e-005,2.16765
1.1217699e-005,2.17356
1.1217899e-005,2.17698
1.1218099e-005,2.17718
1.1218299e-005,2.1729
1.1218499e-005,2.16603
1.1218699e-005,2.16631
1.1218899e-005,2.17532
1.1219099e-005,2.18136
1.1219299e-005,2.18347
1.1219499e-005,2.18554
1.1219699e-005,2.17915
1.1219899e-005,2.16424
1.1220099e-005,2.15167
1.1220299e-005,2.14821
1.1220499e-005,2.15547
1.1220699e-005,2.1643
1.1220899e-005,2.16351
1.1221099e-005,2.15695
1.1221299e-005,2.15419
1.1221499e-005,2.1556
1.1221699e-005,2.15795
1.1221899e-005,2.16254
1.1222099e-005,2.17093
1.1222299e-005,2.17881
1.1222499e-005,2.1786
1.1222699e-005,2.17048
1.1222899e-005,2.16365
1.1223099e-005,2.16096
1.1223299e-005,2.15788
1.1223499e-005,2.1565
1.1223699e-005,2.15816
1.1223899e-005,2.1613
1.1224099e-005,2.17048
1.1224299e-005,2.18126
1.1224499e-005,2.18178
1.1224699e-005,2.17611
1.1224899e-005,2.17432
1.1225099e-005,2.1747
1.1225299e-005,2.17528
1.1225499e-005,2.17639
1.1225699e-005,2.17439
1.1225899e-005,2.17004
1.1226099e-005,2.16714
1.1226299e-005,2.16437
1.1226499e-005,2.16216
1.1226699e-005,2.1623
1.1226899e-005,2.16089
1.1227099e-005,2.15809
1.1227299e-005,2.15875
1.1227499e-005,2.15992
1.1227699e-005,2.15892
1.1227899e-005,2.15816
1.1228099e-005,2.1594
1.1228299e-005,2.16772
1.1228499e-005,2.18102
1.1228699e-005,2.18699
1.1228899e-005,2.18447
1.1229099e-005,2.17856
1.1229299e-005,2.17
1.1229499e-005,2.16475
1.1229699e-005,2.16696
1.1229899e-005,2.17263
1.1230099e-005,2.18126
1.1230299e-005,2.18878
1.1230499e-005,2.18516
1.1230699e-005,2.17815
1.1230899e-005,2.1795
1.1231099e-005,2.17912
1.1231299e-005,2.17283
1.1231499e-005,2.17301
1.1231699e-005,2.18298
1.1231899e-005,2.19162
1.1232099e-005,2.18661
1.1232299e-005,2.16897
1.1232499e-005,2.15515
1.1232699e-005,2.15664
1.1232899e-005,2.166
1.1233099e-005,2.1748
1.1233299e-005,2.18537
1.1233499e-005,2.19483
1.1233699e-005,2.19234
1.1233899e-005,2.17967
1.1234099e-005,2.16883
1.1234299e-005,2.16313
1.1234499e-005,2.1603
1.1234699e-005,2.16216
1.1234899e-005,2.17128
1.1235099e-005,2.18022
1.1235299e-005,2.17677
1.1235499e-005,2.16607
1.1235699e-005,2.16064
1.1235899e-005,2.1593
1.1236099e-005,2.15719
1.1236299e-005,2.15785
1.1236499e-005,2.16645
1.1236699e-005,2.17891
1.1236899e-005,2.18229
1.1237099e-005,2.17373
1.1237299e-005,2.17104
1.1237499e-005,2.17988
1.1237699e-005,2.18364
1.1237899e-005,2.18164
1.1238099e-005,2.18312
1.1238299e-005,2.1845
1.1238499e-005,2.18001
1.1238699e-005,2.16928
1.1238899e-005,2.16178
1.1239099e-005,2.16624
1.1239299e-005,2.17345
1.1239499e-005,2.17297
1.1239699e-005,2.17035
1.1239899e-005,2.1709
1.1240099e-005,2.17097
1.1240299e-005,2.16962
1.1240499e-005,2.16803
1.1240699e-005,2.16689
1.1240899e-005,2.16924
1.1241099e-005,2.17366
1.1241299e-005,2.17649
1.1241499e-005,2.17919
1.1241699e-005,2.18143
1.1241899e-005,2.17912
1.1242099e-005,2.17649
1.1242299e-005,2.17977
1.1242499e-005,2.1807
1.1242699e-005,2.17428
1.1242899e-005,2.16966
1.1243099e-005,2.17045
1.1243299e-005,2.17328
1.1243499e-005,2.17273
1.1243699e-005,2.16935
1.1243899e-005,2.17066
1.1244099e-005,2.17342
1.1244299e-005,2.17269
1.1244499e-005,2.17366
1.1244699e-005,2.17542
1.1244899e-005,2.17021
1.1245099e-005,2.16234
1.1245299e-005,2.16596
1.1245499e-005,2.18298
1.1245699e-005,2.19603
1.1245899e-005,2.1901
1.1246099e-005,2.17508
1.1246299e-005,2.16921
1.1246499e-005,2.17249
1.1246699e-005,2.17525
1.1246899e-005,2.17594
1.1247099e-005,2.17963
1.1247299e-005,2.18509
1.1247499e-005,2.1835
1.1247699e-005,2.17559
1.1247899e-005,2.17256
1.1248099e-005,2.1776
1.1248299e-005,2.18129
1.1248499e-005,2.17736
1.1248699e-005,2.1748
1.1248899e-005,2.17874
1.1249099e-005,2.18202
1.1249299e-005,2.18706
1.1249499e-005,2.19648
1.1249699e-005,2.1969
1.1249899e-005,2.18506
1.1250099e-005,2.17456
1.1250299e-005,2.17307
1.1250499e-005,2.17929
1.1250699e-005,2.18927
1.1250899e-005,2.19586
1.1251099e-005,2.19144
1.1251299e-005,2.18019
1.1251499e-005,2.17704
1.1251699e-005,2.18537
1.1251899e-005,2.18903
1.1252099e-005,2.17843
1.1252299e-005,2.16714
1.1252499e-005,2.16396
1.1252699e-005,2.16555
1.1252899e-005,2.17342
1.1253099e-005,2.18419
1.1253299e-005,2.18947
1.1253499e-005,2.18651
1.1253699e-005,2.17957
1.1253899e-005,2.17732
1.1254099e-005,2.18226
1.1254299e-005,2.18675
1.1254499e-005,2.18423
1.1254699e-005,2.1786
1.1254899e-005,2.17339
1.1255099e-005,2.16807
1.1255299e-005,2.17235
1.1255499e-005,2.18647
1.1255699e-005,2.19182
1.1255899e-005,2.18647
1.1256099e-005,2.18312
1.1256299e-005,2.18191
1.1256499e-005,2.17925
1.1256699e-005,2.1776
1.1256899e-005,2.17577
1.1257099e-005,2.17128
1.1257299e-005,2.17035
1.1257499e-005,2.17708
1.1257699e-005,2.18395
1.1257899e-005,2.18385
1.1258099e-005,2.18043
1.1258299e-005,2.1795
1.1258499e-005,2.17608
1.1258699e-005,2.16966
1.1258899e-005,2.17193
1.1259099e-005,2.1815
1.1259299e-005,2.18374
1.1259499e-005,2.17566
1.1259699e-005,2.168
1.1259899e-005,2.16838
1.1260099e-005,2.17756
1.1260299e-005,2.18909
1.1260499e-005,2.19082
1.1260699e-005,2.18751
1.1260899e-005,2.19048
1.1261099e-005,2.19168
1.1261299e-005,2.18654
1.1261499e-005,2.18333
1.1261699e-005,2.18195
1.1261899e-005,2.1814
1.1262099e-005,2.18485
1.1262299e-005,2.1884
1.1262499e-005,2.18834
1.1262699e-005,2.18495
1.1262899e-005,2.17739
1.1263099e-005,2.16945
1.1263299e-005,2.16828
1.1263499e-005,2.17487
1.1263699e-005,2.18388
1.1263899e-005,2.18675
1.1264099e-005,2.18136
1.1264299e-005,2.17877
1.1264499e-005,2.1843
1.1264699e-005,2.18806
1.1264899e-005,2.18616
1.1265099e-005,2.18433
1.1265299e-005,2.18557
1.1265499e-005,2.19317
1.1265699e-005,2.19963
1.1265899e-005,2.19151
1.1266099e-005,2.18115
1.1266299e-005,2.18509
1.1266499e-005,2.18996
1.1266699e-005,2.18336
1.1266899e-005,2.17832
1.1267099e-005,2.1835
1.1267299e-005,2.18909
1.1267499e-005,2.18789
1.1267699e-005,2.18233
1.1267899e-005,2.17777
1.1268099e-005,2.17597
1.1268299e-005,2.1747
1.1268499e-005,2.17473
1.1268699e-005,2.17953
1.1268899e-005,2.18657
1.1269099e-005,2.18944
1.1269299e-005,2.18802
1.1269499e-005,2.18671
1.1269699e-005,2.18796
1.1269899e-005,2.18775
1.1270099e-005,2.18171
1.1270299e-005,2.18084
1.1270499e-005,2.19144
1.1270699e-005,2.19852
1.1270899e-005,2.19486
1.1271099e-005,2.1903
1.1271299e-005,2.18809
1.1271499e-005,2.18561
1.1271699e-005,2.18651
1.1271899e-005,2.18872
1.1272099e-005,2.18364
1.1272299e-005,2.17456
1.1272499e-005,2.17442
1.1272699e-005,2.18409
1.1272899e-005,2.18827
1.1273099e-005,2.18181
1.1273299e-005,2.17836
1.1273499e-005,2.18512
1.1273699e-005,2.19179
1.1273899e-005,2.19151
1.1274099e-005,2.19355
1.1274299e-005,2.20111
1.1274499e-005,2.2019
1.1274699e-005,2.194
1.1274899e-005,2.18689
1.1275099e-005,2.18077
1.1275299e-005,2.17667
1.1275499e-005,2.1805
1.1275699e-005,2.1864
1.1275899e-005,2.18581
1.1276099e-005,2.1825
1.1276299e-005,2.18285
1.1276499e-005,2.18744
1.1276699e-005,2.19206
1.1276899e-005,2.19417
1.1277099e-005,2.19555
1.1277299e-005,2.19538
1.1277499e-005,2.19383
1.1277699e-005,2.19555
1.1277899e-005,2.20001
1.1278099e-005,2.20194
1.1278299e-005,2.19887
1.1278499e-005,2.19179
1.1278699e-005,2.18726
1.1278899e-005,2.18816
1.1279099e-005,2.18992
1.1279299e-005,2.19331
1.1279499e-005,2.19931
1.1279699e-005,2.20132
1.1279899e-005,2.19883
1.1280099e-005,2.2007
1.1280299e-005,2.2056
1.1280499e-005,2.20215
1.1280699e-005,2.19269
1.1280899e-005,2.18865
1.1281099e-005,2.19061
1.1281299e-005,2.19137
1.1281499e-005,2.1864
1.1281699e-005,2.18122
1.1281899e-005,2.18454
1.1282099e-005,2.18958
1.1282299e-005,2.18561
1.1282499e-005,2.17922
1.1282699e-005,2.18188
1.1282899e-005,2.18937
1.1283099e-005,2.19079
1.1283299e-005,2.18861
1.1283499e-005,2.18872
1.1283699e-005,2.18847
1.1283899e-005,2.1872
1.1284099e-005,2.18903
1.1284299e-005,2.19559
1.1284499e-005,2.20039
1.1284699e-005,2.19755
1.1284899e-005,2.19065
1.1285099e-005,2.18837
1.1285299e-005,2.1922
1.1285499e-005,2.19303
1.1285699e-005,2.19075
1.1285899e-005,2.19417
1.1286099e-005,2.19945
1.1286299e-005,2.1978
1.1286499e-005,2.19324
1.1286699e-005,2.19351
1.1286899e-005,2.19631
1.1287099e-005,2.20032
1.1287299e-005,2.20612
1.1287499e-005,2.2046
1.1287699e-005,2.19441
1.1287899e-005,2.18947
1.1288099e-005,2.19469
1.1288299e-005,2.20125
1.1288499e-005,2.20256
1.1288699e-005,2.20076
1.1288899e-005,2.1988
1.1289099e-005,2.19445
1.1289299e-005,2.18923
1.1289499e-005,2.19224
1.1289699e-005,2.20049
1.1289899e-005,2.20101
1.1290099e-005,2.19717
1.1290299e-005,2.19593
1.1290499e-005,2.19144
1.1290699e-005,2.18588
1.1290899e-005,2.19099
1.1291099e-005,2.20118
1.1291299e-005,2.20049
1.1291499e-005,2.19341
1.1291699e-005,2.19155
1.1291899e-005,2.1913
1.1292099e-005,2.19165
1.1292299e-005,2.19835
1.1292499e-005,2.20491
1.1292699e-005,2.20363
1.1292899e-005,2.19883
1.1293099e-005,2.19894
1.1293299e-005,2.20722
1.1293499e-005,2.21209
1.1293699e-005,2.20422
1.1293899e-005,2.19234
1.1294099e-005,2.18692
1.1294299e-005,2.19237
1.1294499e-005,2.20242
1.1294699e-005,2.2048
1.1294899e-005,2.20322
1.1295099e-005,2.2065
1.1295299e-005,2.20936
1.1295499e-005,2.20695
1.1295699e-005,2.20408
1.1295899e-005,2.20187
1.1296099e-005,2.19773
1.1296299e-005,2.19265
1.1296499e-005,2.18685
1.1296699e-005,2.18661
1.1296899e-005,2.19824
1.1297099e-005,2.21092
1.1297299e-005,2.21323
1.1297499e-005,2.21085
1.1297699e-005,2.21071
1.1297899e-005,2.2094
1.1298099e-005,2.20567
1.1298299e-005,2.20156
1.1298499e-005,2.19711
1.1298699e-005,2.19586
1.1298899e-005,2.19911
1.1299099e-005,2.19945
1.1299299e-005,2.19072
1.1299499e-005,2.18001
1.1299699e-005,2.18281
1.1299899e-005,2.19828
1.1300099e-005,2.20663
1.1300299e-005,2.2018
1.1300499e-005,2.19866
1.1300699e-005,2.2007
1.1300899e-005,2.20021
1.1301099e-005,2.19921
1.1301299e-005,2.198
1.1301499e-005,2.19358
1.1301699e-005,2.19244
1.1301899e-005,2.20018
1.1302099e-005,2.21074
1.1302299e-005,2.21482
1.1302499e-005,2.20719
1.1302699e-005,2.1903
1.1302899e-005,2.17649
1.1303099e-005,2.17763
1.1303299e-005,2.19013
1.1303499e-005,2.19907
1.1303699e-005,2.2009
1.1303899e-005,2.20304
1.1304099e-005,2.20556
1.1304299e-005,2.20791
1.1304499e-005,2.2133
1.1304699e-005,2.21658
1.1304899e-005,2.21036
1.1305099e-005,2.20177
1.1305299e-005,2.20222
1.1305499e-005,2.20753
1.1305699e-005,2.20781
1.1305899e-005,2.20491
1.1306099e-005,2.20287
1.1306299e-005,2.19887
1.1306499e-005,2.19269
1.1306699e-005,2.19086
1.1306899e-005,2.19345
1.1307099e-005,2.19479
1.1307299e-005,2.19755
1.1307499e-005,2.20463
1.1307699e-005,2.2094
1.1307899e-005,2.20746
1.1308099e-005,2.20201
1.1308299e-005,2.19662
1.1308499e-005,2.19887
1.1308699e-005,2.21016
1.1308899e-005,2.21416
1.1309099e-005,2.20494
1.1309299e-005,2.20177
1.1309499e-005,2.21285
1.1309699e-005,2.22193
1.1309899e-005,2.222
1.1310099e-005,2.21906
1.1310299e-005,2.21395
1.1310499e-005,2.20891
1.1310699e-005,2.20567
1.1310899e-005,2.20076
1.1311099e-005,2.199
1.1311299e-005,2.2077
1.1311499e-005,2.21665
1.1311699e-005,2.21216
1.1311899e-005,2.19997
1.1312099e-005,2.19334
1.1312299e-005,2.19641
1.1312499e-005,2.20391
1.1312699e-005,2.20622
1.1312899e-005,2.20222
1.1313099e-005,2.19914
1.1313299e-005,2.2007
1.1313499e-005,2.20442
1.1313699e-005,2.20505
1.1313899e-005,2.20177
1.1314099e-005,2.19942
1.1314299e-005,2.19766
1.1314499e-005,2.19345
1.1314699e-005,2.19362
1.1314899e-005,2.2028
1.1315099e-005,2.20905
1.1315299e-005,2.2057
1.1315499e-005,2.20474
1.1315699e-005,2.20798
1.1315899e-005,2.20501
1.1316099e-005,2.19838
1.1316299e-005,2.19403
1.1316499e-005,2.19483
1.1316699e-005,2.20194
1.1316899e-005,2.20505
1.1317099e-005,2.19921
1.1317299e-005,2.19517
1.1317499e-005,2.19714
1.1317699e-005,2.19907
1.1317899e-005,2.20108
1.1318099e-005,2.20442
1.1318299e-005,2.20815
1.1318499e-005,2.21268
1.1318699e-005,2.21188
1.1318899e-005,2.20246
1.1319099e-005,2.19524
1.1319299e-005,2.19728
1.1319499e-005,2.20139
1.1319699e-005,2.20184
1.1319899e-005,2.20166
1.1320099e-005,2.20591
1.1320299e-005,2.21185
1.1320499e-005,2.20905
1.1320699e-005,2.19952
1.1320899e-005,2.19742
1.1321099e-005,2.20228
1.1321299e-005,2.20332
1.1321499e-005,2.19856
1.1321699e-005,2.19345
1.1321899e-005,2.19452
1.1322099e-005,2.19987
1.1322299e-005,2.20335
1.1322499e-005,2.20373
1.1322699e-005,2.20277
1.1322899e-005,2.20456
1.1323099e-005,2.20777
1.1323299e-005,2.20708
1.1323499e-005,2.20681
1.1323699e-005,2.21143
1.1323899e-005,2.2142
1.1324099e-005,2.21019
1.1324299e-005,2.20795
1.1324499e-005,2.21744
1.1324699e-005,2.22797
1.1324899e-005,2.22045
1.1325099e-005,2.20228
1.1325299e-005,2.19693
1.1325499e-005,2.20691
1.1325699e-005,2.21499
1.1325899e-005,2.21288
1.1326099e-005,2.21064
1.1326299e-005,2.21413
1.1326499e-005,2.21285
1.1326699e-005,2.20449
1.1326899e-005,2.20222
1.1327099e-005,2.2066
1.1327299e-005,2.20978
1.1327499e-005,2.21136
1.1327699e-005,2.20874
1.1327899e-005,2.2008
1.1328099e-005,2.19469
1.1328299e-005,2.19431
1.1328499e-005,2.19614
1.1328699e-005,2.1989
1.1328899e-005,2.20353
1.1329099e-005,2.20746
1.1329299e-005,2.2105
1.1329499e-005,2.21461
1.1329699e-005,2.21944
1.1329899e-005,2.22079
1.1330099e-005,2.21527
1.1330299e-005,2.20974
1.1330499e-005,2.21098
1.1330699e-005,2.21216
1.1330899e-005,2.20867
1.1331099e-005,2.20815
1.1331299e-005,2.2104
1.1331499e-005,2.20795
1.1331699e-005,2.20411
1.1331899e-005,2.20263
1.1332099e-005,2.20018
1.1332299e-005,2.19755
1.1332499e-005,2.2008
1.1332699e-005,2.20605
1.1332899e-005,2.20442
1.1333099e-005,2.20204
1.1333299e-005,2.20743
1.1333499e-005,2.21447
1.1333699e-005,2.21596
1.1333899e-005,2.21516
1.1334099e-005,2.21568
1.1334299e-005,2.21399
1.1334499e-005,2.20995
1.1334699e-005,2.20808
1.1334899e-005,2.20884
1.1335099e-005,2.20967
1.1335299e-005,2.20853
1.1335499e-005,2.20456
1.1335699e-005,2.20256
1.1335899e-005,2.20657
1.1336099e-005,2.20743
1.1336299e-005,2.20187
1.1336499e-005,2.20411
1.1336699e-005,2.21675
1.1336899e-005,2.22777
1.1337099e-005,2.23032
1.1337299e-005,2.22321
1.1337499e-005,2.21582
1.1337699e-005,2.22031
1.1337899e-005,2.22759
1.1338099e-005,2.22062
1.1338299e-005,2.20587
1.1338499e-005,2.19918
1.1338699e-005,2.19987
1.1338899e-005,2.20204
1.1339099e-005,2.20342
1.1339299e-005,2.20204
1.1339499e-005,2.20111
1.1339699e-005,2.20353
1.1339899e-005,2.20795
1.1340099e-005,2.21399
1.1340299e-005,2.21893
1.1340499e-005,2.21965
1.1340699e-005,2.21613
1.1340899e-005,2.20826
1.1341099e-005,2.20249
