TRFL #9003039811LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:19,0                 
Time,Ampl
1.1059936e-005,1.4819
1.1060136e-005,1.48289
1.1060336e-005,1.48628
1.1060536e-005,1.48623
1.1060736e-005,1.48255
1.1060936e-005,1.48141
1.1061136e-005,1.4848
1.1061336e-005,1.48954
1.1061536e-005,1.494
1.1061736e-005,1.49638
1.1061936e-005,1.49164
1.1062136e-005,1.48273
1.1062336e-005,1.479
1.1062536e-005,1.48081
1.1062736e-005,1.48333
1.1062936e-005,1.48669
1.1063136e-005,1.49107
1.1063336e-005,1.49226
1.1063536e-005,1.49037
1.1063736e-005,1.49024
1.1063936e-005,1.49255
1.1064136e-005,1.49581
1.1064336e-005,1.4969
1.1064536e-005,1.49288
1.1064736e-005,1.48794
1.1064936e-005,1.4861
1.1065136e-005,1.48548
1.1065336e-005,1.48662
1.1065536e-005,1.49042
1.1065736e-005,1.49379
1.1065936e-005,1.49604
1.1066136e-005,1.49653
1.1066336e-005,1.49353
1.1066536e-005,1.49156
1.1066736e-005,1.49446
1.1066936e-005,1.50016
1.1067136e-005,1.50347
1.1067336e-005,1.49853
1.1067536e-005,1.48763
1.1067736e-005,1.48004
1.1067936e-005,1.48286
1.1068136e-005,1.49446
1.1068336e-005,1.5029
1.1068536e-005,1.50006
1.1068736e-005,1.49146
1.1068936e-005,1.48651
1.1069136e-005,1.48623
1.1069336e-005,1.48519
1.1069536e-005,1.48232
1.1069736e-005,1.4817
1.1069936e-005,1.48333
1.1070136e-005,1.48157
1.1070336e-005,1.47706
1.1070536e-005,1.47621
1.1070736e-005,1.4783
1.1070936e-005,1.47921
1.1071136e-005,1.47955
1.1071336e-005,1.48185
1.1071536e-005,1.48584
1.1071736e-005,1.49045
1.1071936e-005,1.49314
1.1072136e-005,1.49086
1.1072336e-005,1.48926
1.1072536e-005,1.49125
1.1072736e-005,1.49001
1.1072936e-005,1.48553
1.1073136e-005,1.48286
1.1073336e-005,1.48353
1.1073536e-005,1.48703
1.1073736e-005,1.48791
1.1073936e-005,1.48452
1.1074136e-005,1.48312
1.1074336e-005,1.48555
1.1074536e-005,1.49006
1.1074736e-005,1.49477
1.1074936e-005,1.49728
1.1075136e-005,1.49822
1.1075336e-005,1.49532
1.1075536e-005,1.48589
1.1075736e-005,1.47799
1.1075936e-005,1.48025
1.1076136e-005,1.48851
1.1076336e-005,1.49275
1.1076536e-005,1.49045
1.1076736e-005,1.48674
1.1076936e-005,1.4848
1.1077136e-005,1.48377
1.1077336e-005,1.48317
1.1077536e-005,1.48739
1.1077736e-005,1.49475
1.1077936e-005,1.4949
1.1078136e-005,1.49242
1.1078336e-005,1.4991
1.1078536e-005,1.5056
1.1078736e-005,1.49879
1.1078936e-005,1.48936
1.1079136e-005,1.48962
1.1079336e-005,1.49374
1.1079536e-005,1.49723
1.1079736e-005,1.49938
1.1079936e-005,1.49653
1.1080136e-005,1.48915
1.1080336e-005,1.48035
1.1080536e-005,1.47745
1.1080736e-005,1.48514
1.1080936e-005,1.49185
1.1081136e-005,1.48882
1.1081336e-005,1.48229
1.1081536e-005,1.47646
1.1081736e-005,1.47426
1.1081936e-005,1.48035
1.1082136e-005,1.48796
1.1082336e-005,1.48913
1.1082536e-005,1.48939
1.1082736e-005,1.49257
1.1082936e-005,1.4928
1.1083136e-005,1.48928
1.1083336e-005,1.48726
1.1083536e-005,1.48786
1.1083736e-005,1.48869
1.1083936e-005,1.48786
1.1084136e-005,1.48566
1.1084336e-005,1.48524
1.1084536e-005,1.48667
1.1084736e-005,1.48643
1.1084936e-005,1.48338
1.1085136e-005,1.47916
1.1085336e-005,1.48045
1.1085536e-005,1.49053
1.1085736e-005,1.49829
1.1085936e-005,1.49327
1.1086136e-005,1.4833
1.1086336e-005,1.48113
1.1086536e-005,1.48465
1.1086736e-005,1.48719
1.1086936e-005,1.48913
1.1087136e-005,1.49229
1.1087336e-005,1.49436
1.1087536e-005,1.49156
1.1087736e-005,1.48501
1.1087936e-005,1.47975
1.1088136e-005,1.47859
1.1088336e-005,1.48317
1.1088536e-005,1.49319
1.1088736e-005,1.50068
1.1088936e-005,1.49648
1.1089136e-005,1.48607
1.1089336e-005,1.4818
1.1089536e-005,1.4848
1.1089736e-005,1.48869
1.1089936e-005,1.48965
1.1090136e-005,1.48944
1.1090336e-005,1.49324
1.1090536e-005,1.50039
1.1090736e-005,1.50228
1.1090936e-005,1.49638
1.1091136e-005,1.4906
1.1091336e-005,1.49001
1.1091536e-005,1.49089
1.1091736e-005,1.48876
1.1091936e-005,1.48444
1.1092136e-005,1.48045
1.1092336e-005,1.47815
1.1092536e-005,1.47947
1.1092736e-005,1.48475
1.1092936e-005,1.48763
1.1093136e-005,1.48511
1.1093336e-005,1.48581
1.1093536e-005,1.4928
1.1093736e-005,1.49651
1.1093936e-005,1.49363
1.1094136e-005,1.49068
1.1094336e-005,1.49084
1.1094536e-005,1.4927
1.1094736e-005,1.494
1.1094936e-005,1.49133
1.1095136e-005,1.48755
1.1095336e-005,1.4897
1.1095536e-005,1.4942
1.1095736e-005,1.49565
1.1095936e-005,1.49622
1.1096136e-005,1.49521
1.1096336e-005,1.49306
1.1096536e-005,1.49273
1.1096736e-005,1.49172
1.1096936e-005,1.4906
1.1097136e-005,1.49384
1.1097336e-005,1.4978
1.1097536e-005,1.4963
1.1097736e-005,1.49117
1.1097936e-005,1.48845
1.1098136e-005,1.49177
1.1098336e-005,1.49866
1.1098536e-005,1.5022
1.1098736e-005,1.49938
1.1098936e-005,1.49488
1.1099136e-005,1.49366
1.1099336e-005,1.49397
1.1099536e-005,1.49192
1.1099736e-005,1.48941
1.1099936e-005,1.49014
1.1100136e-005,1.49122
1.1100336e-005,1.49045
1.1100536e-005,1.49143
1.1100736e-005,1.49454
1.1100936e-005,1.49524
1.1101136e-005,1.4911
1.1101336e-005,1.48542
1.1101536e-005,1.48418
1.1101736e-005,1.48651
1.1101936e-005,1.48594
1.1102136e-005,1.48159
1.1102336e-005,1.47872
1.1102536e-005,1.48177
1.1102736e-005,1.48781
1.1102936e-005,1.49034
1.1103136e-005,1.49073
1.1103336e-005,1.49423
1.1103536e-005,1.49703
1.1103736e-005,1.49425
1.1103936e-005,1.49242
1.1104136e-005,1.49532
1.1104336e-005,1.49526
1.1104536e-005,1.49003
1.1104736e-005,1.48672
1.1104936e-005,1.48827
1.1105136e-005,1.49151
1.1105336e-005,1.49195
1.1105536e-005,1.48933
1.1105736e-005,1.48838
1.1105936e-005,1.49146
1.1106136e-005,1.49444
1.1106336e-005,1.49348
1.1106536e-005,1.49381
1.1106736e-005,1.50008
1.1106936e-005,1.50456
1.1107136e-005,1.50055
1.1107336e-005,1.49366
1.1107536e-005,1.49042
1.1107736e-005,1.49169
1.1107936e-005,1.49226
1.1108136e-005,1.487
1.1108336e-005,1.48255
1.1108536e-005,1.4846
1.1108736e-005,1.48674
1.1108936e-005,1.48579
1.1109136e-005,1.48392
1.1109336e-005,1.48369
1.1109536e-005,1.48752
1.1109736e-005,1.49216
1.1109936e-005,1.49397
1.1110136e-005,1.49387
1.1110336e-005,1.49249
1.1110536e-005,1.49211
1.1110736e-005,1.49576
1.1110936e-005,1.50202
1.1111136e-005,1.50448
1.1111336e-005,1.50153
1.1111536e-005,1.49899
1.1111736e-005,1.49599
1.1111936e-005,1.49006
1.1112136e-005,1.48656
1.1112336e-005,1.48744
1.1112536e-005,1.48962
1.1112736e-005,1.49161
1.1112936e-005,1.49151
1.1113136e-005,1.48755
1.1113336e-005,1.48056
1.1113536e-005,1.47551
1.1113736e-005,1.47615
1.1113936e-005,1.47802
1.1114136e-005,1.47745
1.1114336e-005,1.47903
1.1114536e-005,1.48395
1.1114736e-005,1.48669
1.1114936e-005,1.48589
1.1115136e-005,1.48395
1.1115336e-005,1.48283
1.1115536e-005,1.48395
1.1115736e-005,1.48387
1.1115936e-005,1.48258
1.1116136e-005,1.48874
1.1116336e-005,1.49871
1.1116536e-005,1.50068
1.1116736e-005,1.49793
1.1116936e-005,1.4933
1.1117136e-005,1.48377
1.1117336e-005,1.47716
1.1117536e-005,1.47986
1.1117736e-005,1.48615
1.1117936e-005,1.4904
1.1118136e-005,1.4913
1.1118336e-005,1.48781
1.1118536e-005,1.48151
1.1118736e-005,1.479
1.1118936e-005,1.48522
1.1119136e-005,1.49462
1.1119336e-005,1.49635
1.1119536e-005,1.48716
1.1119736e-005,1.47711
1.1119936e-005,1.47952
1.1120136e-005,1.48781
1.1120336e-005,1.48783
1.1120536e-005,1.48571
1.1120736e-005,1.48851
1.1120936e-005,1.48778
1.1121136e-005,1.47911
1.1121336e-005,1.47235
1.1121536e-005,1.47807
1.1121736e-005,1.49205
1.1121936e-005,1.50031
1.1122136e-005,1.49741
1.1122336e-005,1.4906
1.1122536e-005,1.48874
1.1122736e-005,1.49376
1.1122936e-005,1.49923
1.1123136e-005,1.49923
1.1123336e-005,1.4933
1.1123536e-005,1.48408
1.1123736e-005,1.47975
1.1123936e-005,1.48636
1.1124136e-005,1.49236
1.1124336e-005,1.48535
1.1124536e-005,1.47522
1.1124736e-005,1.47613
1.1124936e-005,1.4848
1.1125136e-005,1.49042
1.1125336e-005,1.49169
1.1125536e-005,1.49607
1.1125736e-005,1.5022
1.1125936e-005,1.50031
1.1126136e-005,1.49511
1.1126336e-005,1.49747
1.1126536e-005,1.4985
1.1126736e-005,1.48882
1.1126936e-005,1.4819
1.1127136e-005,1.48799
1.1127336e-005,1.4964
1.1127536e-005,1.49521
1.1127736e-005,1.48703
1.1127936e-005,1.48491
1.1128136e-005,1.4912
1.1128336e-005,1.49389
1.1128536e-005,1.49001
1.1128736e-005,1.48542
1.1128936e-005,1.48208
1.1129136e-005,1.48164
1.1129336e-005,1.4834
1.1129536e-005,1.48405
1.1129736e-005,1.48607
1.1129936e-005,1.49231
1.1130136e-005,1.49785
1.1130336e-005,1.49754
1.1130536e-005,1.49646
1.1130736e-005,1.49552
1.1130936e-005,1.48744
1.1131136e-005,1.48084
1.1131336e-005,1.48475
1.1131536e-005,1.48662
1.1131736e-005,1.48317
1.1131936e-005,1.48633
1.1132136e-005,1.49283
1.1132336e-005,1.49055
1.1132536e-005,1.4834
1.1132736e-005,1.48278
1.1132936e-005,1.48674
1.1133136e-005,1.48566
1.1133336e-005,1.48136
1.1133536e-005,1.48529
1.1133736e-005,1.49475
1.1133936e-005,1.4948
1.1134136e-005,1.48659
1.1134336e-005,1.48159
1.1134536e-005,1.4812
1.1134736e-005,1.48265
1.1134936e-005,1.48475
1.1135136e-005,1.48496
1.1135336e-005,1.48348
1.1135536e-005,1.4846
1.1135736e-005,1.48799
1.1135936e-005,1.48952
1.1136136e-005,1.48801
1.1136336e-005,1.4846
1.1136536e-005,1.48239
1.1136736e-005,1.48364
1.1136936e-005,1.48558
1.1137136e-005,1.48817
1.1137336e-005,1.49413
1.1137536e-005,1.49775
1.1137736e-005,1.49366
1.1137936e-005,1.48866
1.1138136e-005,1.49016
1.1138336e-005,1.49485
1.1138536e-005,1.49739
1.1138736e-005,1.49824
1.1138936e-005,1.49695
1.1139136e-005,1.49299
1.1139336e-005,1.48967
1.1139536e-005,1.48501
1.1139736e-005,1.47877
1.1139936e-005,1.47983
1.1140136e-005,1.48641
1.1140336e-005,1.48975
1.1140536e-005,1.49097
1.1140736e-005,1.4904
1.1140936e-005,1.48576
1.1141136e-005,1.48115
1.1141336e-005,1.48123
1.1141536e-005,1.48605
1.1141736e-005,1.49327
1.1141936e-005,1.50055
1.1142136e-005,1.50549
1.1142336e-005,1.5056
1.1142536e-005,1.50324
1.1142736e-005,1.5042
1.1142936e-005,1.50702
1.1143136e-005,1.50593
1.1143336e-005,1.50047
1.1143536e-005,1.49335
1.1143736e-005,1.48957
1.1143936e-005,1.49231
1.1144136e-005,1.49524
1.1144336e-005,1.49513
1.1144536e-005,1.49573
1.1144736e-005,1.49526
1.1144936e-005,1.49244
1.1145136e-005,1.49001
1.1145336e-005,1.48693
1.1145536e-005,1.48255
1.1145736e-005,1.48208
1.1145936e-005,1.48669
1.1146136e-005,1.49076
1.1146336e-005,1.49293
1.1146536e-005,1.4948
1.1146736e-005,1.49397
1.1146936e-005,1.48654
1.1147136e-005,1.47613
1.1147336e-005,1.47359
1.1147536e-005,1.47955
1.1147736e-005,1.48465
1.1147936e-005,1.48742
1.1148136e-005,1.49081
1.1148336e-005,1.49195
1.1148536e-005,1.48957
1.1148736e-005,1.4868
1.1148936e-005,1.48428
1.1149136e-005,1.4819
1.1149336e-005,1.48027
1.1149536e-005,1.47968
1.1149736e-005,1.48325
1.1149936e-005,1.4904
1.1150136e-005,1.49234
1.1150336e-005,1.48643
1.1150536e-005,1.48146
1.1150736e-005,1.48278
1.1150936e-005,1.48485
1.1151136e-005,1.48413
1.1151336e-005,1.48478
1.1151536e-005,1.48698
1.1151736e-005,1.48584
1.1151936e-005,1.48304
1.1152136e-005,1.48338
1.1152336e-005,1.48529
1.1152536e-005,1.48656
1.1152736e-005,1.48713
1.1152936e-005,1.48529
1.1153136e-005,1.48286
1.1153336e-005,1.48597
1.1153536e-005,1.49278
1.1153736e-005,1.49475
1.1153936e-005,1.49304
1.1154136e-005,1.49112
1.1154336e-005,1.48706
1.1154536e-005,1.48467
1.1154736e-005,1.48607
1.1154936e-005,1.48649
1.1155136e-005,1.48768
1.1155336e-005,1.49288
1.1155536e-005,1.49508
1.1155736e-005,1.4899
1.1155936e-005,1.48338
1.1156136e-005,1.48227
1.1156336e-005,1.48656
1.1156536e-005,1.48742
1.1156736e-005,1.48037
1.1156936e-005,1.4745
1.1157136e-005,1.47753
1.1157336e-005,1.4862
1.1157536e-005,1.49363
1.1157736e-005,1.4964
1.1157936e-005,1.49413
1.1158136e-005,1.48848
1.1158336e-005,1.48498
1.1158536e-005,1.48659
1.1158736e-005,1.49068
1.1158936e-005,1.4955
1.1159136e-005,1.49899
1.1159336e-005,1.50021
1.1159536e-005,1.49951
1.1159736e-005,1.49402
1.1159936e-005,1.48589
1.1160136e-005,1.48586
1.1160336e-005,1.49519
1.1160536e-005,1.4998
1.1160736e-005,1.49472
1.1160936e-005,1.48993
1.1161136e-005,1.48866
1.1161336e-005,1.48488
1.1161536e-005,1.48144
1.1161736e-005,1.48568
1.1161936e-005,1.49154
1.1162136e-005,1.49192
1.1162336e-005,1.49413
1.1162536e-005,1.50314
1.1162736e-005,1.5087
1.1162936e-005,1.50334
1.1163136e-005,1.49319
1.1163336e-005,1.48693
1.1163536e-005,1.48501
1.1163736e-005,1.48304
1.1163936e-005,1.48366
1.1164136e-005,1.48946
1.1164336e-005,1.49034
1.1164536e-005,1.4812
1.1164736e-005,1.47299
1.1164936e-005,1.47517
1.1165136e-005,1.48597
1.1165336e-005,1.49438
1.1165536e-005,1.49423
1.1165736e-005,1.49392
1.1165936e-005,1.49739
1.1166136e-005,1.49791
1.1166336e-005,1.4935
1.1166536e-005,1.49112
1.1166736e-005,1.4919
1.1166936e-005,1.49045
1.1167136e-005,1.48794
1.1167336e-005,1.48928
1.1167536e-005,1.49469
1.1167736e-005,1.49845
1.1167936e-005,1.49617
1.1168136e-005,1.49091
1.1168336e-005,1.4876
1.1168536e-005,1.48913
1.1168736e-005,1.49477
1.1168936e-005,1.4969
1.1169136e-005,1.48905
1.1169336e-005,1.47921
1.1169536e-005,1.47957
1.1169736e-005,1.48711
1.1169936e-005,1.49172
1.1170136e-005,1.49304
1.1170336e-005,1.49368
1.1170536e-005,1.49275
1.1170736e-005,1.49223
1.1170936e-005,1.49324
1.1171136e-005,1.49374
1.1171336e-005,1.49599
1.1171536e-005,1.49824
1.1171736e-005,1.49332
1.1171936e-005,1.48514
1.1172136e-005,1.48255
1.1172336e-005,1.48612
1.1172536e-005,1.48967
1.1172736e-005,1.48542
1.1172936e-005,1.47786
1.1173136e-005,1.47856
1.1173336e-005,1.4855
1.1173536e-005,1.49231
1.1173736e-005,1.49708
1.1173936e-005,1.49563
1.1174136e-005,1.48952
1.1174336e-005,1.48809
1.1174536e-005,1.49306
1.1174736e-005,1.49591
1.1174936e-005,1.49503
1.1175136e-005,1.4955
1.1175336e-005,1.49687
1.1175536e-005,1.49879
1.1175736e-005,1.49816
1.1175936e-005,1.49073
1.1176136e-005,1.48519
1.1176336e-005,1.48843
1.1176536e-005,1.49296
1.1176736e-005,1.49317
1.1176936e-005,1.49006
1.1177136e-005,1.48576
1.1177336e-005,1.48542
1.1177536e-005,1.49086
1.1177736e-005,1.49519
1.1177936e-005,1.49304
1.1178136e-005,1.48928
1.1178336e-005,1.4897
1.1178536e-005,1.49034
1.1178736e-005,1.4862
1.1178936e-005,1.48208
1.1179136e-005,1.48465
1.1179336e-005,1.49099
1.1179536e-005,1.49213
1.1179736e-005,1.487
1.1179936e-005,1.48504
1.1180136e-005,1.49117
1.1180336e-005,1.49956
1.1180536e-005,1.50099
1.1180736e-005,1.49205
1.1180936e-005,1.48219
1.1181136e-005,1.48126
1.1181336e-005,1.48672
1.1181536e-005,1.4927
1.1181736e-005,1.49358
1.1181936e-005,1.48695
1.1182136e-005,1.47962
1.1182336e-005,1.47709
1.1182536e-005,1.4803
1.1182736e-005,1.48946
1.1182936e-005,1.49793
1.1183136e-005,1.49762
1.1183336e-005,1.49143
1.1183536e-005,1.48478
1.1183736e-005,1.479
1.1183936e-005,1.4776
1.1184136e-005,1.48309
1.1184336e-005,1.4935
1.1184536e-005,1.50078
1.1184736e-005,1.4964
1.1184936e-005,1.48685
1.1185136e-005,1.48618
1.1185336e-005,1.49177
1.1185536e-005,1.49117
1.1185736e-005,1.48646
1.1185936e-005,1.48605
1.1186136e-005,1.4884
1.1186336e-005,1.49006
1.1186536e-005,1.49138
1.1186736e-005,1.4913
1.1186936e-005,1.49086
1.1187136e-005,1.49322
1.1187336e-005,1.4942
1.1187536e-005,1.4904
1.1187736e-005,1.48633
1.1187936e-005,1.4839
1.1188136e-005,1.48195
1.1188336e-005,1.48123
1.1188536e-005,1.48162
1.1188736e-005,1.48113
1.1188936e-005,1.47999
1.1189136e-005,1.48224
1.1189336e-005,1.4875
1.1189536e-005,1.49174
1.1189736e-005,1.49545
1.1189936e-005,1.4986
1.1190136e-005,1.49767
1.1190336e-005,1.49223
1.1190536e-005,1.48669
1.1190736e-005,1.48348
1.1190936e-005,1.48421
1.1191136e-005,1.49117
1.1191336e-005,1.49811
1.1191536e-005,1.49555
1.1191736e-005,1.48662
1.1191936e-005,1.48387
1.1192136e-005,1.49102
1.1192336e-005,1.49829
1.1192536e-005,1.49482
1.1192736e-005,1.48304
1.1192936e-005,1.47719
1.1193136e-005,1.48343
1.1193336e-005,1.49226
1.1193536e-005,1.49449
1.1193736e-005,1.49304
1.1193936e-005,1.49449
1.1194136e-005,1.49884
1.1194336e-005,1.50143
1.1194536e-005,1.49912
1.1194736e-005,1.49754
1.1194936e-005,1.50117
1.1195136e-005,1.49967
1.1195336e-005,1.48713
1.1195536e-005,1.4753
1.1195736e-005,1.47245
1.1195936e-005,1.47621
1.1196136e-005,1.48307
1.1196336e-005,1.48807
1.1196536e-005,1.48822
1.1196736e-005,1.4875
1.1196936e-005,1.48654
1.1197136e-005,1.4832
1.1197336e-005,1.47991
1.1197536e-005,1.47999
1.1197736e-005,1.4868
1.1197936e-005,1.49477
1.1198136e-005,1.49094
1.1198336e-005,1.47957
1.1198536e-005,1.47403
1.1198736e-005,1.47613
1.1198936e-005,1.48423
1.1199136e-005,1.49508
1.1199336e-005,1.49923
1.1199536e-005,1.49205
1.1199736e-005,1.48022
1.1199936e-005,1.47481
1.1200136e-005,1.47947
1.1200336e-005,1.48594
1.1200536e-005,1.48713
1.1200736e-005,1.48369
1.1200936e-005,1.47983
1.1201136e-005,1.48141
1.1201336e-005,1.48654
1.1201536e-005,1.4868
1.1201736e-005,1.4826
1.1201936e-005,1.4804
1.1202136e-005,1.48118
1.1202336e-005,1.48457
1.1202536e-005,1.49192
1.1202736e-005,1.49816
1.1202936e-005,1.49775
1.1203136e-005,1.49394
1.1203336e-005,1.4897
1.1203536e-005,1.48633
1.1203736e-005,1.48825
1.1203936e-005,1.49324
1.1204136e-005,1.49255
1.1204336e-005,1.48563
1.1204536e-005,1.48203
1.1204736e-005,1.48654
1.1204936e-005,1.49166
1.1205136e-005,1.49003
1.1205336e-005,1.4861
1.1205536e-005,1.48796
1.1205736e-005,1.49244
1.1205936e-005,1.49154
1.1206136e-005,1.49047
1.1206336e-005,1.4955
1.1206536e-005,1.4984
1.1206736e-005,1.49508
1.1206936e-005,1.49304
1.1207136e-005,1.49526
1.1207336e-005,1.49915
1.1207536e-005,1.49959
1.1207736e-005,1.4927
1.1207936e-005,1.48291
1.1208136e-005,1.47797
1.1208336e-005,1.48123
1.1208536e-005,1.4863
1.1208736e-005,1.48509
1.1208936e-005,1.48454
1.1209136e-005,1.49314
1.1209336e-005,1.50119
1.1209536e-005,1.49835
1.1209736e-005,1.49146
1.1209936e-005,1.48788
1.1210136e-005,1.48664
1.1210336e-005,1.48975
1.1210536e-005,1.49687
1.1210736e-005,1.49899
1.1210936e-005,1.49148
1.1211136e-005,1.481
1.1211336e-005,1.4769
1.1211536e-005,1.47988
1.1211736e-005,1.48291
1.1211936e-005,1.48353
1.1212136e-005,1.48439
1.1212336e-005,1.48537
1.1212536e-005,1.48623
1.1212736e-005,1.48703
1.1212936e-005,1.4862
1.1213136e-005,1.48483
1.1213336e-005,1.48387
1.1213536e-005,1.48237
1.1213736e-005,1.48296
1.1213936e-005,1.48698
1.1214136e-005,1.48563
1.1214336e-005,1.47636
1.1214536e-005,1.47377
1.1214736e-005,1.48195
1.1214936e-005,1.49195
1.1215136e-005,1.50055
1.1215336e-005,1.50011
1.1215536e-005,1.48817
1.1215736e-005,1.47955
1.1215936e-005,1.48175
1.1216136e-005,1.48607
1.1216336e-005,1.48731
1.1216536e-005,1.48706
1.1216736e-005,1.48501
1.1216936e-005,1.48281
1.1217136e-005,1.48441
1.1217336e-005,1.48817
1.1217536e-005,1.49045
1.1217736e-005,1.49154
1.1217936e-005,1.49122
1.1218136e-005,1.48913
1.1218336e-005,1.48775
1.1218536e-005,1.48884
1.1218736e-005,1.49211
1.1218936e-005,1.49444
1.1219136e-005,1.49327
1.1219336e-005,1.48967
1.1219536e-005,1.48483
1.1219736e-005,1.48198
1.1219936e-005,1.48346
1.1220136e-005,1.48568
1.1220336e-005,1.48662
1.1220536e-005,1.48866
1.1220736e-005,1.49154
1.1220936e-005,1.49345
1.1221136e-005,1.49394
1.1221336e-005,1.4935
1.1221536e-005,1.49651
1.1221736e-005,1.50262
1.1221936e-005,1.50119
1.1222136e-005,1.4912
1.1222336e-005,1.48763
1.1222536e-005,1.4941
1.1222736e-005,1.49648
1.1222936e-005,1.49156
1.1223136e-005,1.49003
1.1223336e-005,1.49381
1.1223536e-005,1.49552
1.1223736e-005,1.4906
1.1223936e-005,1.48511
1.1224136e-005,1.48998
1.1224336e-005,1.49842
1.1224536e-005,1.49612
1.1224736e-005,1.48913
1.1224936e-005,1.48783
1.1225136e-005,1.48822
1.1225336e-005,1.48695
1.1225536e-005,1.48636
1.1225736e-005,1.48659
1.1225936e-005,1.48933
1.1226136e-005,1.49425
1.1226336e-005,1.49659
1.1226536e-005,1.4957
1.1226736e-005,1.49469
1.1226936e-005,1.49312
1.1227136e-005,1.48962
1.1227336e-005,1.48734
1.1227536e-005,1.48612
1.1227736e-005,1.48397
1.1227936e-005,1.48441
1.1228136e-005,1.48778
1.1228336e-005,1.48952
1.1228536e-005,1.48729
1.1228736e-005,1.48188
1.1228936e-005,1.476
1.1229136e-005,1.47095
1.1229336e-005,1.47118
1.1229536e-005,1.48027
1.1229736e-005,1.48889
1.1229936e-005,1.48773
1.1230136e-005,1.48286
1.1230336e-005,1.48268
1.1230536e-005,1.48436
1.1230736e-005,1.48322
1.1230936e-005,1.48302
1.1231136e-005,1.48832
1.1231336e-005,1.49348
1.1231536e-005,1.49003
1.1231736e-005,1.48224
1.1231936e-005,1.47851
1.1232136e-005,1.4783
1.1232336e-005,1.48017
1.1232536e-005,1.48568
1.1232736e-005,1.49179
1.1232936e-005,1.49278
1.1233136e-005,1.48944
1.1233336e-005,1.48812
1.1233536e-005,1.49135
1.1233736e-005,1.49532
1.1233936e-005,1.49545
1.1234136e-005,1.49252
1.1234336e-005,1.49322
1.1234536e-005,1.49946
1.1234736e-005,1.50207
1.1234936e-005,1.49747
1.1235136e-005,1.49348
1.1235336e-005,1.49223
1.1235536e-005,1.4882
1.1235736e-005,1.48304
1.1235936e-005,1.48268
1.1236136e-005,1.48594
1.1236336e-005,1.48703
1.1236536e-005,1.48214
1.1236736e-005,1.47768
1.1236936e-005,1.48043
1.1237136e-005,1.48366
1.1237336e-005,1.48527
1.1237536e-005,1.49045
1.1237736e-005,1.4934
1.1237936e-005,1.48768
1.1238136e-005,1.48151
1.1238336e-005,1.48239
1.1238536e-005,1.48638
1.1238736e-005,1.48889
1.1238936e-005,1.48913
1.1239136e-005,1.48926
1.1239336e-005,1.49257
1.1239536e-005,1.49612
1.1239736e-005,1.49288
1.1239936e-005,1.48649
1.1240136e-005,1.48555
1.1240336e-005,1.4883
1.1240536e-005,1.49019
1.1240736e-005,1.49309
1.1240936e-005,1.49674
1.1241136e-005,1.49539
1.1241336e-005,1.48959
1.1241536e-005,1.48656
1.1241736e-005,1.48677
1.1241936e-005,1.48775
1.1242136e-005,1.49283
1.1242336e-005,1.49915
1.1242536e-005,1.49785
1.1242736e-005,1.49283
1.1242936e-005,1.4934
1.1243136e-005,1.49783
1.1243336e-005,1.49902
1.1243536e-005,1.49617
1.1243736e-005,1.4941
1.1243936e-005,1.49444
1.1244136e-005,1.49524
1.1244336e-005,1.49368
1.1244536e-005,1.48959
1.1244736e-005,1.48796
1.1244936e-005,1.48965
1.1245136e-005,1.48905
1.1245336e-005,1.4841
1.1245536e-005,1.47939
1.1245736e-005,1.47955
1.1245936e-005,1.48035
1.1246136e-005,1.47794
1.1246336e-005,1.47929
1.1246536e-005,1.48801
1.1246736e-005,1.497
1.1246936e-005,1.50189
1.1247136e-005,1.50466
1.1247336e-005,1.50412
1.1247536e-005,1.49982
1.1247736e-005,1.49614
1.1247936e-005,1.494
1.1248136e-005,1.49198
1.1248336e-005,1.48952
1.1248536e-005,1.48768
1.1248736e-005,1.48952
1.1248936e-005,1.4891
1.1249136e-005,1.4817
1.1249336e-005,1.47854
1.1249536e-005,1.48667
1.1249736e-005,1.49532
1.1249936e-005,1.49358
1.1250136e-005,1.48602
1.1250336e-005,1.48428
1.1250536e-005,1.4905
1.1250736e-005,1.49467
1.1250936e-005,1.4905
1.1251136e-005,1.48612
1.1251336e-005,1.48788
1.1251536e-005,1.48752
1.1251736e-005,1.48087
1.1251936e-005,1.47631
1.1252136e-005,1.47716
1.1252336e-005,1.4797
1.1252536e-005,1.48177
1.1252736e-005,1.48239
1.1252936e-005,1.48276
1.1253136e-005,1.48436
1.1253336e-005,1.48726
1.1253536e-005,1.49343
1.1253736e-005,1.50189
1.1253936e-005,1.50676
1.1254136e-005,1.50637
1.1254336e-005,1.50474
1.1254536e-005,1.50365
1.1254736e-005,1.5006
1.1254936e-005,1.49495
1.1255136e-005,1.49164
1.1255336e-005,1.49247
1.1255536e-005,1.49213
1.1255736e-005,1.48835
1.1255936e-005,1.48473
1.1256136e-005,1.48485
1.1256336e-005,1.48853
1.1256536e-005,1.49293
1.1256736e-005,1.49475
1.1256936e-005,1.49223
1.1257136e-005,1.4884
1.1257336e-005,1.48724
1.1257536e-005,1.48731
1.1257736e-005,1.48359
1.1257936e-005,1.47729
1.1258136e-005,1.47815
1.1258336e-005,1.48876
1.1258536e-005,1.50013
