TRFL #9003048773LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:24,0                 
Time,Ampl
9.1512154e-006,2.40076
9.1514154e-006,2.40694
9.1516154e-006,2.40404
9.1518154e-006,2.39775
9.1520154e-006,2.39685
9.1522154e-006,2.402
9.1524154e-006,2.40718
9.1526154e-006,2.41035
9.1528154e-006,2.41515
9.1530154e-006,2.41802
9.1532154e-006,2.41191
9.1534154e-006,2.40127
9.1536154e-006,2.39665
9.1538154e-006,2.39982
9.1540154e-006,2.40445
9.1542154e-006,2.40908
9.1544154e-006,2.41457
9.1546154e-006,2.41602
9.1548154e-006,2.41028
9.1550154e-006,2.40141
9.1552154e-006,2.3983
9.1554154e-006,2.40466
9.1556154e-006,2.41094
9.1558154e-006,2.40856
9.1560154e-006,2.40234
9.1562154e-006,2.40127
9.1564154e-006,2.4031
9.1566154e-006,2.40065
9.1568154e-006,2.40127
9.1570154e-006,2.41118
9.1572154e-006,2.41647
9.1574154e-006,2.41035
9.1576154e-006,2.40442
9.1578154e-006,2.40151
9.1580154e-006,2.39375
9.1582154e-006,2.3865
9.1584154e-006,2.39109
9.1586154e-006,2.40379
9.1588154e-006,2.41281
9.1590154e-006,2.41146
9.1592154e-006,2.40262
9.1594154e-006,2.39492
9.1596154e-006,2.39216
9.1598154e-006,2.39375
9.1600154e-006,2.39941
9.1602154e-006,2.40725
9.1604154e-006,2.41122
9.1606154e-006,2.4099
9.1608154e-006,2.41042
9.1610154e-006,2.41232
9.1612154e-006,2.40946
9.1614154e-006,2.4078
9.1616154e-006,2.4116
9.1618154e-006,2.41343
9.1620154e-006,2.41042
9.1622154e-006,2.40669
9.1624154e-006,2.40763
9.1626154e-006,2.41032
9.1628154e-006,2.40531
9.1630154e-006,2.39937
9.1632154e-006,2.40248
9.1634154e-006,2.40776
9.1636154e-006,2.40718
9.1638154e-006,2.40186
9.1640154e-006,2.39823
9.1642154e-006,2.4011
9.1644154e-006,2.40649
9.1646154e-006,2.41049
9.1648154e-006,2.4165
9.1650154e-006,2.42385
9.1652154e-006,2.42541
9.1654154e-006,2.42019
9.1656154e-006,2.4137
9.1658154e-006,2.41122
9.1660154e-006,2.41367
9.1662154e-006,2.41629
9.1664154e-006,2.41843
9.1666154e-006,2.42044
9.1668154e-006,2.41391
9.1670154e-006,2.4001
9.1672154e-006,2.39665
9.1674154e-006,2.40687
9.1676154e-006,2.41229
9.1678154e-006,2.40486
9.1680154e-006,2.39848
9.1682154e-006,2.40459
9.1684154e-006,2.4099
9.1686154e-006,2.3973
9.1688154e-006,2.38467
9.1690154e-006,2.39706
9.1692154e-006,2.41754
9.1694154e-006,2.41643
9.1696154e-006,2.40241
9.1698154e-006,2.403
9.1700154e-006,2.41591
9.1702154e-006,2.41971
9.1704154e-006,2.41415
9.1706154e-006,2.41125
9.1708154e-006,2.41132
9.1710154e-006,2.41111
9.1712154e-006,2.40987
9.1714154e-006,2.40621
9.1716154e-006,2.40214
9.1718154e-006,2.40093
9.1720154e-006,2.40296
9.1722154e-006,2.40835
9.1724154e-006,2.41598
9.1726154e-006,2.42106
9.1728154e-006,2.42351
9.1730154e-006,2.42817
9.1732154e-006,2.42796
9.1734154e-006,2.41429
9.1736154e-006,2.40214
9.1738154e-006,2.40293
9.1740154e-006,2.40283
9.1742154e-006,2.39775
9.1744154e-006,2.40151
9.1746154e-006,2.41339
9.1748154e-006,2.41705
9.1750154e-006,2.40866
9.1752154e-006,2.40151
9.1754154e-006,2.40334
9.1756154e-006,2.40845
9.1758154e-006,2.41263
9.1760154e-006,2.41443
9.1762154e-006,2.41481
9.1764154e-006,2.41874
9.1766154e-006,2.42334
9.1768154e-006,2.4213
9.1770154e-006,2.41577
9.1772154e-006,2.41367
9.1774154e-006,2.41598
9.1776154e-006,2.41847
9.1778154e-006,2.41512
9.1780154e-006,2.40659
9.1782154e-006,2.40058
9.1784154e-006,2.40262
9.1786154e-006,2.41177
9.1788154e-006,2.41947
9.1790154e-006,2.41667
9.1792154e-006,2.4088
9.1794154e-006,2.40738
9.1796154e-006,2.40963
9.1798154e-006,2.40852
9.1800154e-006,2.40507
9.1802154e-006,2.40328
9.1804154e-006,2.40497
9.1806154e-006,2.40828
9.1808154e-006,2.41419
9.1810154e-006,2.42271
9.1812154e-006,2.42579
9.1814154e-006,2.42285
9.1816154e-006,2.42209
9.1818154e-006,2.42082
9.1820154e-006,2.41401
9.1822154e-006,2.40883
9.1824154e-006,2.40839
9.1826154e-006,2.4099
9.1828154e-006,2.41588
9.1830154e-006,2.42282
9.1832154e-006,2.42309
9.1834154e-006,2.41867
9.1836154e-006,2.41398
9.1838154e-006,2.40963
9.1840154e-006,2.40642
9.1842154e-006,2.40566
9.1844154e-006,2.40424
9.1846154e-006,2.39848
9.1848154e-006,2.39154
9.1850154e-006,2.39226
9.1852154e-006,2.4058
9.1854154e-006,2.42195
9.1856154e-006,2.427
9.1858154e-006,2.41892
9.1860154e-006,2.40825
9.1862154e-006,2.4077
9.1864154e-006,2.41439
9.1866154e-006,2.41657
9.1868154e-006,2.41267
9.1870154e-006,2.40749
9.1872154e-006,2.40172
9.1874154e-006,2.39934
9.1876154e-006,2.40262
9.1878154e-006,2.40662
9.1880154e-006,2.41218
9.1882154e-006,2.41819
9.1884154e-006,2.41729
9.1886154e-006,2.40842
9.1888154e-006,2.40041
9.1890154e-006,2.40414
9.1892154e-006,2.41243
9.1894154e-006,2.41367
9.1896154e-006,2.41446
9.1898154e-006,2.41781
9.1900154e-006,2.41764
9.1902154e-006,2.41419
9.1904154e-006,2.41101
9.1906154e-006,2.41225
9.1908154e-006,2.41698
9.1910154e-006,2.41591
9.1912154e-006,2.40839
9.1914154e-006,2.40742
9.1916154e-006,2.4185
9.1918154e-006,2.42465
9.1920154e-006,2.41287
9.1922154e-006,2.40255
9.1924154e-006,2.40894
9.1926154e-006,2.41781
9.1928154e-006,2.4193
9.1930154e-006,2.41788
9.1932154e-006,2.41495
9.1934154e-006,2.41232
9.1936154e-006,2.4146
9.1938154e-006,2.41954
9.1940154e-006,2.41923
9.1942154e-006,2.41305
9.1944154e-006,2.41118
9.1946154e-006,2.41823
9.1948154e-006,2.42334
9.1950154e-006,2.41919
9.1952154e-006,2.41284
9.1954154e-006,2.40797
9.1956154e-006,2.40517
9.1958154e-006,2.40797
9.1960154e-006,2.41091
9.1962154e-006,2.4108
9.1964154e-006,2.41526
9.1966154e-006,2.42561
9.1968154e-006,2.43525
9.1970154e-006,2.43818
9.1972154e-006,2.43276
9.1974154e-006,2.42247
9.1976154e-006,2.41774
9.1978154e-006,2.42292
9.1980154e-006,2.42285
9.1982154e-006,2.41315
9.1984154e-006,2.40997
9.1986154e-006,2.41353
9.1988154e-006,2.41232
9.1990154e-006,2.40614
9.1992154e-006,2.40131
9.1994154e-006,2.39858
9.1996154e-006,2.39592
9.1998154e-006,2.39913
9.2000154e-006,2.41091
9.2002154e-006,2.41919
9.2004154e-006,2.4135
9.2006154e-006,2.40452
9.2008154e-006,2.40593
9.2010154e-006,2.40953
9.2012154e-006,2.40776
9.2014154e-006,2.41028
9.2016154e-006,2.41843
9.2018154e-006,2.42247
9.2020154e-006,2.41988
9.2022154e-006,2.4156
9.2024154e-006,2.41301
9.2026154e-006,2.41139
9.2028154e-006,2.41056
9.2030154e-006,2.4097
9.2032154e-006,2.40528
9.2034154e-006,2.39968
9.2036154e-006,2.40151
9.2038154e-006,2.40949
9.2040154e-006,2.41249
9.2042154e-006,2.40959
9.2044154e-006,2.41101
9.2046154e-006,2.41595
9.2048154e-006,2.41377
9.2050154e-006,2.40908
9.2052154e-006,2.41384
9.2054154e-006,2.42479
9.2056154e-006,2.43211
9.2058154e-006,2.43083
9.2060154e-006,2.4204
9.2062154e-006,2.4099
9.2064154e-006,2.40673
9.2066154e-006,2.40915
9.2068154e-006,2.41408
9.2070154e-006,2.4126
9.2072154e-006,2.40276
9.2074154e-006,2.40003
9.2076154e-006,2.40918
9.2078154e-006,2.42068
9.2080154e-006,2.42883
9.2082154e-006,2.42886
9.2084154e-006,2.42189
9.2086154e-006,2.41975
9.2088154e-006,2.427
9.2090154e-006,2.43224
9.2092154e-006,2.42696
9.2094154e-006,2.41802
9.2096154e-006,2.41591
9.2098154e-006,2.42265
9.2100154e-006,2.42765
9.2102154e-006,2.42247
9.2104154e-006,2.41474
9.2106154e-006,2.41629
9.2108154e-006,2.4271
9.2110154e-006,2.43438
9.2112154e-006,2.43083
9.2114154e-006,2.42513
9.2116154e-006,2.42247
9.2118154e-006,2.41591
9.2120154e-006,2.40897
9.2122154e-006,2.41108
9.2124154e-006,2.41519
9.2126154e-006,2.41457
9.2128154e-006,2.41615
9.2130154e-006,2.42037
9.2132154e-006,2.41792
9.2134154e-006,2.41232
9.2136154e-006,2.41253
9.2138154e-006,2.41346
9.2140154e-006,2.40807
9.2142154e-006,2.40479
9.2144154e-006,2.41111
9.2146154e-006,2.41429
9.2148154e-006,2.40866
9.2150154e-006,2.41008
9.2152154e-006,2.42037
9.2154154e-006,2.42216
9.2156154e-006,2.4136
9.2158154e-006,2.40921
9.2160154e-006,2.41091
9.2162154e-006,2.40842
9.2164154e-006,2.40355
9.2166154e-006,2.405
9.2168154e-006,2.41049
9.2170154e-006,2.41277
9.2172154e-006,2.41381
9.2174154e-006,2.41895
9.2176154e-006,2.42589
9.2178154e-006,2.42862
9.2180154e-006,2.42282
9.2182154e-006,2.41243
9.2184154e-006,2.40883
9.2186154e-006,2.41557
9.2188154e-006,2.42541
9.2190154e-006,2.42952
9.2192154e-006,2.42537
9.2194154e-006,2.41733
9.2196154e-006,2.40963
9.2198154e-006,2.40652
9.2200154e-006,2.41236
9.2202154e-006,2.42289
9.2204154e-006,2.4232
9.2206154e-006,2.40984
9.2208154e-006,2.40328
9.2210154e-006,2.41571
9.2212154e-006,2.42741
9.2214154e-006,2.42126
9.2216154e-006,2.41198
9.2218154e-006,2.41467
9.2220154e-006,2.41988
9.2222154e-006,2.41823
9.2224154e-006,2.41584
9.2226154e-006,2.41795
9.2228154e-006,2.42061
9.2230154e-006,2.42068
9.2232154e-006,2.41871
9.2234154e-006,2.41591
9.2236154e-006,2.41346
9.2238154e-006,2.4136
9.2240154e-006,2.41988
9.2242154e-006,2.42631
9.2244154e-006,2.42296
9.2246154e-006,2.4164
9.2248154e-006,2.41881
9.2250154e-006,2.42631
9.2252154e-006,2.42672
9.2254154e-006,2.42092
9.2256154e-006,2.41792
9.2258154e-006,2.4212
9.2260154e-006,2.42758
9.2262154e-006,2.42851
9.2264154e-006,2.42334
9.2266154e-006,2.42358
9.2268154e-006,2.42997
9.2270154e-006,2.42972
9.2272154e-006,2.42078
9.2274154e-006,2.41363
9.2276154e-006,2.41332
9.2278154e-006,2.41553
9.2280154e-006,2.41619
9.2282154e-006,2.41557
9.2284154e-006,2.4174
9.2286154e-006,2.42372
9.2288154e-006,2.42959
9.2290154e-006,2.43155
9.2292154e-006,2.43028
9.2294154e-006,2.42385
9.2296154e-006,2.41671
9.2298154e-006,2.41764
9.2300154e-006,2.42144
9.2302154e-006,2.41892
9.2304154e-006,2.41671
9.2306154e-006,2.41916
9.2308154e-006,2.41854
9.2310154e-006,2.41629
9.2312154e-006,2.41798
9.2314154e-006,2.42047
9.2316154e-006,2.41843
9.2318154e-006,2.41363
9.2320154e-006,2.41388
9.2322154e-006,2.42002
9.2324154e-006,2.42624
9.2326154e-006,2.42945
9.2328154e-006,2.42848
9.2330154e-006,2.42389
9.2332154e-006,2.4195
9.2334154e-006,2.41854
9.2336154e-006,2.42292
9.2338154e-006,2.43121
9.2340154e-006,2.43352
9.2342154e-006,2.42599
9.2344154e-006,2.41736
9.2346154e-006,2.41609
9.2348154e-006,2.42185
9.2350154e-006,2.4251
9.2352154e-006,2.42299
9.2354154e-006,2.42344
9.2356154e-006,2.42776
9.2358154e-006,2.429
9.2360154e-006,2.42679
9.2362154e-006,2.42572
9.2364154e-006,2.4251
9.2366154e-006,2.42631
9.2368154e-006,2.43124
9.2370154e-006,2.43252
9.2372154e-006,2.42572
9.2374154e-006,2.41871
9.2376154e-006,2.41664
9.2378154e-006,2.41826
9.2380154e-006,2.42261
9.2382154e-006,2.42454
9.2384154e-006,2.42151
9.2386154e-006,2.41878
9.2388154e-006,2.42012
9.2390154e-006,2.42258
9.2392154e-006,2.42175
9.2394154e-006,2.42061
9.2396154e-006,2.42168
9.2398154e-006,2.42137
9.2400154e-006,2.42192
9.2402154e-006,2.42769
9.2404154e-006,2.43169
9.2406154e-006,2.42551
9.2408154e-006,2.41881
9.2410154e-006,2.42327
9.2412154e-006,2.42921
9.2414154e-006,2.42945
9.2416154e-006,2.42965
9.2418154e-006,2.42876
9.2420154e-006,2.4251
9.2422154e-006,2.42309
9.2424154e-006,2.42261
9.2426154e-006,2.42306
9.2428154e-006,2.43097
9.2430154e-006,2.44443
9.2432154e-006,2.44947
9.2434154e-006,2.44112
9.2436154e-006,2.42589
9.2438154e-006,2.41622
9.2440154e-006,2.42033
9.2442154e-006,2.427
9.2444154e-006,2.4242
9.2446154e-006,2.41878
9.2448154e-006,2.41919
9.2450154e-006,2.42561
9.2452154e-006,2.43186
9.2454154e-006,2.43059
9.2456154e-006,2.42372
9.2458154e-006,2.41764
9.2460154e-006,2.41584
9.2462154e-006,2.4194
9.2464154e-006,2.42434
9.2466154e-006,2.42582
9.2468154e-006,2.42351
9.2470154e-006,2.41909
9.2472154e-006,2.41408
9.2474154e-006,2.41063
9.2476154e-006,2.41218
9.2478154e-006,2.4193
9.2480154e-006,2.42541
9.2482154e-006,2.42717
9.2484154e-006,2.42689
9.2486154e-006,2.42523
9.2488154e-006,2.42482
9.2490154e-006,2.42637
9.2492154e-006,2.427
9.2494154e-006,2.42883
9.2496154e-006,2.43362
9.2498154e-006,2.43794
9.2500154e-006,2.43663
9.2502154e-006,2.43148
9.2504154e-006,2.43252
9.2506154e-006,2.43687
9.2508154e-006,2.43021
9.2510154e-006,2.41764
9.2512154e-006,2.41474
9.2514154e-006,2.41595
9.2516154e-006,2.40939
9.2518154e-006,2.40442
9.2520154e-006,2.41384
9.2522154e-006,2.42962
9.2524154e-006,2.43691
9.2526154e-006,2.434
9.2528154e-006,2.42972
9.2530154e-006,2.43066
9.2532154e-006,2.43242
9.2534154e-006,2.43148
9.2536154e-006,2.43052
9.2538154e-006,2.42734
9.2540154e-006,2.42109
9.2542154e-006,2.41788
9.2544154e-006,2.41895
9.2546154e-006,2.42247
9.2548154e-006,2.42648
9.2550154e-006,2.42334
9.2552154e-006,2.41546
9.2554154e-006,2.41836
9.2556154e-006,2.43086
9.2558154e-006,2.43604
9.2560154e-006,2.43121
9.2562154e-006,2.42803
9.2564154e-006,2.43104
9.2566154e-006,2.432
9.2568154e-006,2.42458
9.2570154e-006,2.41961
9.2572154e-006,2.42931
9.2574154e-006,2.43974
9.2576154e-006,2.43635
9.2578154e-006,2.43059
9.2580154e-006,2.4291
9.2582154e-006,2.42727
9.2584154e-006,2.42703
9.2586154e-006,2.42972
9.2588154e-006,2.43615
9.2590154e-006,2.44174
9.2592154e-006,2.4338
9.2594154e-006,2.4194
9.2596154e-006,2.4175
9.2598154e-006,2.42075
9.2600154e-006,2.41664
9.2602154e-006,2.41398
9.2604154e-006,2.41902
9.2606154e-006,2.43031
9.2608154e-006,2.44429
9.2610154e-006,2.44737
9.2612154e-006,2.43604
9.2614154e-006,2.42599
9.2616154e-006,2.42675
9.2618154e-006,2.43142
9.2620154e-006,2.43024
9.2622154e-006,2.42599
9.2624154e-006,2.42727
9.2626154e-006,2.43142
9.2628154e-006,2.42789
9.2630154e-006,2.41647
9.2632154e-006,2.40849
9.2634154e-006,2.4087
9.2636154e-006,2.4135
9.2638154e-006,2.42026
9.2640154e-006,2.42523
9.2642154e-006,2.42679
9.2644154e-006,2.42686
9.2646154e-006,2.42316
9.2648154e-006,2.41867
9.2650154e-006,2.42064
9.2652154e-006,2.42285
9.2654154e-006,2.41947
9.2656154e-006,2.41864
9.2658154e-006,2.42296
9.2660154e-006,2.42572
9.2662154e-006,2.42506
9.2664154e-006,2.42506
9.2666154e-006,2.43083
9.2668154e-006,2.43936
9.2670154e-006,2.44019
9.2672154e-006,2.43649
9.2674154e-006,2.43625
9.2676154e-006,2.43211
9.2678154e-006,2.42299
9.2680154e-006,2.42137
9.2682154e-006,2.42617
9.2684154e-006,2.42703
9.2686154e-006,2.42334
9.2688154e-006,2.42082
9.2690154e-006,2.42458
9.2692154e-006,2.43214
9.2694154e-006,2.43438
9.2696154e-006,2.43145
9.2698154e-006,2.42986
9.2700154e-006,2.42717
9.2702154e-006,2.42347
9.2704154e-006,2.4253
9.2706154e-006,2.42938
9.2708154e-006,2.43107
9.2710154e-006,2.43242
9.2712154e-006,2.43459
9.2714154e-006,2.43815
9.2716154e-006,2.44084
9.2718154e-006,2.44053
9.2720154e-006,2.44174
9.2722154e-006,2.44343
9.2724154e-006,2.43815
9.2726154e-006,2.42917
9.2728154e-006,2.42807
9.2730154e-006,2.43514
9.2732154e-006,2.4377
9.2734154e-006,2.43162
9.2736154e-006,2.42772
9.2738154e-006,2.43083
9.2740154e-006,2.43314
9.2742154e-006,2.43052
9.2744154e-006,2.42993
9.2746154e-006,2.43404
9.2748154e-006,2.43452
9.2750154e-006,2.43314
9.2752154e-006,2.43918
9.2754154e-006,2.44616
9.2756154e-006,2.44412
9.2758154e-006,2.43673
9.2760154e-006,2.43076
9.2762154e-006,2.43024
9.2764154e-006,2.43635
9.2766154e-006,2.44067
9.2768154e-006,2.4377
9.2770154e-006,2.43532
9.2772154e-006,2.43352
9.2774154e-006,2.42606
9.2776154e-006,2.41968
9.2778154e-006,2.42016
9.2780154e-006,2.4213
9.2782154e-006,2.42023
9.2784154e-006,2.41947
9.2786154e-006,2.42289
9.2788154e-006,2.43086
9.2790154e-006,2.43235
9.2792154e-006,2.42133
9.2794154e-006,2.4107
9.2796154e-006,2.41108
9.2798154e-006,2.41584
9.2800154e-006,2.42137
9.2802154e-006,2.43138
9.2804154e-006,2.43949
9.2806154e-006,2.43884
9.2808154e-006,2.43052
9.2810154e-006,2.42161
9.2812154e-006,2.42372
9.2814154e-006,2.43615
9.2816154e-006,2.44378
9.2818154e-006,2.44191
9.2820154e-006,2.44001
9.2822154e-006,2.43808
9.2824154e-006,2.43041
9.2826154e-006,2.42403
9.2828154e-006,2.42565
9.2830154e-006,2.4272
9.2832154e-006,2.42258
9.2834154e-006,2.4194
9.2836154e-006,2.42109
9.2838154e-006,2.42164
9.2840154e-006,2.42216
9.2842154e-006,2.42769
9.2844154e-006,2.43483
9.2846154e-006,2.4386
9.2848154e-006,2.43856
9.2850154e-006,2.43632
9.2852154e-006,2.43242
9.2854154e-006,2.42858
9.2856154e-006,2.42755
9.2858154e-006,2.42955
9.2860154e-006,2.42831
9.2862154e-006,2.42057
9.2864154e-006,2.42061
9.2866154e-006,2.43211
9.2868154e-006,2.43801
9.2870154e-006,2.43587
9.2872154e-006,2.43442
9.2874154e-006,2.43052
9.2876154e-006,2.42309
9.2878154e-006,2.42627
9.2880154e-006,2.44195
9.2882154e-006,2.44816
9.2884154e-006,2.43815
9.2886154e-006,2.42965
9.2888154e-006,2.43273
9.2890154e-006,2.44312
9.2892154e-006,2.44968
9.2894154e-006,2.44281
9.2896154e-006,2.42855
9.2898154e-006,2.42088
9.2900154e-006,2.42106
9.2902154e-006,2.42016
9.2904154e-006,2.41736
9.2906154e-006,2.42109
9.2908154e-006,2.431
9.2910154e-006,2.43518
9.2912154e-006,2.42983
9.2914154e-006,2.42351
9.2916154e-006,2.42561
9.2918154e-006,2.43501
9.2920154e-006,2.43946
9.2922154e-006,2.43545
9.2924154e-006,2.43166
9.2926154e-006,2.43197
9.2928154e-006,2.43331
9.2930154e-006,2.43684
9.2932154e-006,2.44302
9.2934154e-006,2.44281
9.2936154e-006,2.43953
9.2938154e-006,2.44302
9.2940154e-006,2.44105
9.2942154e-006,2.42917
9.2944154e-006,2.42372
9.2946154e-006,2.4261
9.2948154e-006,2.42851
9.2950154e-006,2.43159
9.2952154e-006,2.43186
9.2954154e-006,2.42872
9.2956154e-006,2.42983
9.2958154e-006,2.43135
9.2960154e-006,2.43028
9.2962154e-006,2.43483
9.2964154e-006,2.43687
9.2966154e-006,2.42385
9.2968154e-006,2.41225
9.2970154e-006,2.41957
9.2972154e-006,2.43249
9.2974154e-006,2.4339
9.2976154e-006,2.43207
9.2978154e-006,2.44008
9.2980154e-006,2.44792
9.2982154e-006,2.44112
9.2984154e-006,2.42959
9.2986154e-006,2.42727
9.2988154e-006,2.42934
9.2990154e-006,2.43055
9.2992154e-006,2.42903
9.2994154e-006,2.42161
9.2996154e-006,2.41854
9.2998154e-006,2.42997
9.3000154e-006,2.44567
9.3002154e-006,2.45341
9.3004154e-006,2.44961
9.3006154e-006,2.43946
9.3008154e-006,2.43646
9.3010154e-006,2.44229
9.3012154e-006,2.44291
9.3014154e-006,2.43653
9.3016154e-006,2.43428
9.3018154e-006,2.43587
9.3020154e-006,2.43483
9.3022154e-006,2.43273
9.3024154e-006,2.43245
9.3026154e-006,2.4309
9.3028154e-006,2.42385
9.3030154e-006,2.41543
9.3032154e-006,2.41394
9.3034154e-006,2.41954
9.3036154e-006,2.42831
9.3038154e-006,2.44015
9.3040154e-006,2.45103
9.3042154e-006,2.45403
9.3044154e-006,2.45037
9.3046154e-006,2.44291
9.3048154e-006,2.43632
9.3050154e-006,2.44101
9.3052154e-006,2.45134
9.3054154e-006,2.45082
9.3056154e-006,2.44481
9.3058154e-006,2.44547
9.3060154e-006,2.44457
9.3062154e-006,2.43839
9.3064154e-006,2.4377
9.3066154e-006,2.44184
9.3068154e-006,2.44664
9.3070154e-006,2.45327
9.3072154e-006,2.45507
9.3074154e-006,2.44685
9.3076154e-006,2.43376
9.3078154e-006,2.42247
9.3080154e-006,2.42199
9.3082154e-006,2.43425
9.3084154e-006,2.44267
9.3086154e-006,2.44001
9.3088154e-006,2.4386
9.3090154e-006,2.44043
9.3092154e-006,2.43932
9.3094154e-006,2.43604
9.3096154e-006,2.43207
9.3098154e-006,2.42862
9.3100154e-006,2.42765
9.3102154e-006,2.42738
9.3104154e-006,2.42751
9.3106154e-006,2.432
9.3108154e-006,2.43677
9.3110154e-006,2.43677
9.3112154e-006,2.43518
9.3114154e-006,2.43259
9.3116154e-006,2.42903
9.3118154e-006,2.42648
9.3120154e-006,2.42686
9.3122154e-006,2.43104
9.3124154e-006,2.4301
9.3126154e-006,2.41954
9.3128154e-006,2.41636
9.3130154e-006,2.42889
9.3132154e-006,2.4406
9.3134154e-006,2.44215
9.3136154e-006,2.43991
9.3138154e-006,2.43677
9.3140154e-006,2.43545
9.3142154e-006,2.44043
9.3144154e-006,2.44471
9.3146154e-006,2.44326
9.3148154e-006,2.4435
9.3150154e-006,2.44319
9.3152154e-006,2.43749
9.3154154e-006,2.43345
9.3156154e-006,2.43304
9.3158154e-006,2.43528
9.3160154e-006,2.44153
9.3162154e-006,2.4483
9.3164154e-006,2.44844
9.3166154e-006,2.4386
9.3168154e-006,2.4299
9.3170154e-006,2.43487
9.3172154e-006,2.44271
9.3174154e-006,2.43787
9.3176154e-006,2.43131
9.3178154e-006,2.43432
9.3180154e-006,2.43542
9.3182154e-006,2.43124
9.3184154e-006,2.43055
9.3186154e-006,2.433
9.3188154e-006,2.43394
9.3190154e-006,2.43445
9.3192154e-006,2.43653
9.3194154e-006,2.43711
9.3196154e-006,2.43545
9.3198154e-006,2.43801
9.3200154e-006,2.44609
9.3202154e-006,2.44895
9.3204154e-006,2.44056
9.3206154e-006,2.4347
9.3208154e-006,2.44015
9.3210154e-006,2.44395
9.3212154e-006,2.43977
9.3214154e-006,2.43497
9.3216154e-006,2.43166
9.3218154e-006,2.42997
9.3220154e-006,2.43262
9.3222154e-006,2.43621
9.3224154e-006,2.43646
9.3226154e-006,2.43421
9.3228154e-006,2.43017
9.3230154e-006,2.43072
9.3232154e-006,2.43666
9.3234154e-006,2.43511
9.3236154e-006,2.42807
9.3238154e-006,2.42855
9.3240154e-006,2.43235
9.3242154e-006,2.43325
9.3244154e-006,2.43545
9.3246154e-006,2.44039
9.3248154e-006,2.44785
9.3250154e-006,2.45524
9.3252154e-006,2.45741
9.3254154e-006,2.45355
9.3256154e-006,2.44509
9.3258154e-006,2.43604
9.3260154e-006,2.43259
9.3262154e-006,2.43987
9.3264154e-006,2.45427
9.3266154e-006,2.46083
9.3268154e-006,2.45265
9.3270154e-006,2.44022
9.3272154e-006,2.43369
9.3274154e-006,2.43024
9.3276154e-006,2.42669
9.3278154e-006,2.42976
9.3280154e-006,2.43967
9.3282154e-006,2.44291
9.3284154e-006,2.43836
9.3286154e-006,2.43808
9.3288154e-006,2.43977
9.3290154e-006,2.43594
9.3292154e-006,2.43183
9.3294154e-006,2.43293
9.3296154e-006,2.43905
9.3298154e-006,2.44719
9.3300154e-006,2.44996
9.3302154e-006,2.44488
9.3304154e-006,2.44129
9.3306154e-006,2.44198
9.3308154e-006,2.44012
9.3310154e-006,2.43908
9.3312154e-006,2.44492
9.3314154e-006,2.45486
9.3316154e-006,2.46159
9.3318154e-006,2.45614
9.3320154e-006,2.44336
9.3322154e-006,2.43573
9.3324154e-006,2.43318
9.3326154e-006,2.4358
9.3328154e-006,2.44716
9.3330154e-006,2.45662
9.3332154e-006,2.45148
9.3334154e-006,2.44222
9.3336154e-006,2.43905
9.3338154e-006,2.4368
9.3340154e-006,2.4347
9.3342154e-006,2.43142
9.3344154e-006,2.43097
9.3346154e-006,2.44067
9.3348154e-006,2.44626
9.3350154e-006,2.43811
9.3352154e-006,2.42917
9.3354154e-006,2.42599
9.3356154e-006,2.42896
9.3358154e-006,2.44177
9.3360154e-006,2.45593
9.3362154e-006,2.45842
9.3364154e-006,2.44909
9.3366154e-006,2.43666
9.3368154e-006,2.43259
9.3370154e-006,2.43977
9.3372154e-006,2.44661
9.3374154e-006,2.44733
9.3376154e-006,2.44968
9.3378154e-006,2.45261
9.3380154e-006,2.44954
9.3382154e-006,2.44312
9.3384154e-006,2.43666
9.3386154e-006,2.43556
9.3388154e-006,2.44281
9.3390154e-006,2.44657
9.3392154e-006,2.43977
9.3394154e-006,2.43297
9.3396154e-006,2.43435
9.3398154e-006,2.43708
9.3400154e-006,2.43511
9.3402154e-006,2.43349
9.3404154e-006,2.43918
9.3406154e-006,2.45041
9.3408154e-006,2.45759
9.3410154e-006,2.45945
9.3412154e-006,2.46
9.3414154e-006,2.45538
9.3416154e-006,2.44602
9.3418154e-006,2.43794
9.3420154e-006,2.43297
9.3422154e-006,2.4339
9.3424154e-006,2.44122
9.3426154e-006,2.44543
9.3428154e-006,2.44208
9.3430154e-006,2.4407
9.3432154e-006,2.44485
9.3434154e-006,2.44561
9.3436154e-006,2.43773
9.3438154e-006,2.43052
9.3440154e-006,2.43528
9.3442154e-006,2.44695
9.3444154e-006,2.4512
9.3446154e-006,2.4453
9.3448154e-006,2.4388
9.3450154e-006,2.43556
9.3452154e-006,2.43663
9.3454154e-006,2.4445
9.3456154e-006,2.45331
9.3458154e-006,2.45676
9.3460154e-006,2.455
9.3462154e-006,2.45013
9.3464154e-006,2.44378
9.3466154e-006,2.43891
9.3468154e-006,2.4405
9.3470154e-006,2.44478
9.3472154e-006,2.44447
9.3474154e-006,2.43953
9.3476154e-006,2.43376
9.3478154e-006,2.43245
9.3480154e-006,2.43504
9.3482154e-006,2.43732
9.3484154e-006,2.44146
9.3486154e-006,2.44654
9.3488154e-006,2.44899
9.3490154e-006,2.44816
9.3492154e-006,2.44167
9.3494154e-006,2.43653
9.3496154e-006,2.44257
9.3498154e-006,2.44847
