TRFL #9001219569LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:08,0                 
Time,Ampl
2.5956157e-006,1.49663
2.5958157e-006,1.49833
2.5960157e-006,1.49615
2.5962157e-006,1.49098
2.5964157e-006,1.48841
2.5966157e-006,1.49015
2.5968157e-006,1.49426
2.5970157e-006,1.49904
2.5972157e-006,1.50198
2.5974157e-006,1.50111
2.5976157e-006,1.49771
2.5978157e-006,1.49422
2.5980157e-006,1.49314
2.5982157e-006,1.49502
2.5984157e-006,1.49568
2.5986157e-006,1.49246
2.5988157e-006,1.48898
2.5990157e-006,1.48871
2.5992157e-006,1.49114
2.5994157e-006,1.49415
2.5996157e-006,1.4962
2.5998157e-006,1.49753
2.6000157e-006,1.49679
2.6002157e-006,1.49258
2.6004157e-006,1.48952
2.6006157e-006,1.49189
2.6008157e-006,1.49586
2.6010157e-006,1.49573
2.6012157e-006,1.49267
2.6014157e-006,1.49207
2.6016157e-006,1.49378
2.6018157e-006,1.49259
2.6020157e-006,1.48827
2.6022157e-006,1.48671
2.6024157e-006,1.48908
2.6026157e-006,1.49114
2.6028157e-006,1.49285
2.6030157e-006,1.49631
2.6032157e-006,1.49913
2.6034157e-006,1.49726
2.6036157e-006,1.49189
2.6038157e-006,1.48807
2.6040157e-006,1.48729
2.6042157e-006,1.48742
2.6044157e-006,1.48817
2.6046157e-006,1.49136
2.6048157e-006,1.49655
2.6050157e-006,1.50048
2.6052157e-006,1.50032
2.6054157e-006,1.49436
2.6056157e-006,1.48567
2.6058157e-006,1.48375
2.6060157e-006,1.49124
2.6062157e-006,1.49807
2.6064157e-006,1.49763
2.6066157e-006,1.49496
2.6068157e-006,1.49496
2.6070157e-006,1.49729
2.6072157e-006,1.50046
2.6074157e-006,1.50071
2.6076157e-006,1.49589
2.6078157e-006,1.49124
2.6080157e-006,1.49167
2.6082157e-006,1.49472
2.6084157e-006,1.49438
2.6086157e-006,1.49017
2.6088157e-006,1.4892
2.6090157e-006,1.49312
2.6092157e-006,1.49524
2.6094157e-006,1.49342
2.6096157e-006,1.4905
2.6098157e-006,1.48914
2.6100157e-006,1.49158
2.6102157e-006,1.49529
2.6104157e-006,1.49536
2.6106157e-006,1.49329
2.6108157e-006,1.49295
2.6110157e-006,1.49412
2.6112157e-006,1.49541
2.6114157e-006,1.49678
2.6116157e-006,1.49872
2.6118157e-006,1.49839
2.6120157e-006,1.49216
2.6122157e-006,1.48528
2.6124157e-006,1.48571
2.6126157e-006,1.49199
2.6128157e-006,1.49706
2.6130157e-006,1.49735
2.6132157e-006,1.49498
2.6134157e-006,1.49286
2.6136157e-006,1.49109
2.6138157e-006,1.48981
2.6140157e-006,1.49076
2.6142157e-006,1.49423
2.6144157e-006,1.49695
2.6146157e-006,1.49638
2.6148157e-006,1.4964
2.6150157e-006,1.50078
2.6152157e-006,1.50501
2.6154157e-006,1.50377
2.6156157e-006,1.49949
2.6158157e-006,1.49696
2.6160157e-006,1.4957
2.6162157e-006,1.49224
2.6164157e-006,1.48787
2.6166157e-006,1.48786
2.6168157e-006,1.49233
2.6170157e-006,1.4962
2.6172157e-006,1.49726
2.6174157e-006,1.49692
2.6176157e-006,1.49543
2.6178157e-006,1.49291
2.6180157e-006,1.49119
2.6182157e-006,1.49121
2.6184157e-006,1.49176
2.6186157e-006,1.49162
2.6188157e-006,1.49137
2.6190157e-006,1.49298
2.6192157e-006,1.49581
2.6194157e-006,1.49619
2.6196157e-006,1.49343
2.6198157e-006,1.49107
2.6200157e-006,1.49018
2.6202157e-006,1.48873
2.6204157e-006,1.4874
2.6206157e-006,1.48797
2.6208157e-006,1.48889
2.6210157e-006,1.48732
2.6212157e-006,1.48455
2.6214157e-006,1.48501
2.6216157e-006,1.48995
2.6218157e-006,1.49576
2.6220157e-006,1.49817
2.6222157e-006,1.49704
2.6224157e-006,1.49568
2.6226157e-006,1.49543
2.6228157e-006,1.49471
2.6230157e-006,1.49233
2.6232157e-006,1.48985
2.6234157e-006,1.49012
2.6236157e-006,1.49321
2.6238157e-006,1.49656
2.6240157e-006,1.49632
2.6242157e-006,1.49157
2.6244157e-006,1.48849
2.6246157e-006,1.49107
2.6248157e-006,1.49401
2.6250157e-006,1.49318
2.6252157e-006,1.49107
2.6254157e-006,1.48993
2.6256157e-006,1.49
2.6258157e-006,1.49147
2.6260157e-006,1.49273
2.6262157e-006,1.49155
2.6264157e-006,1.48854
2.6266157e-006,1.48689
2.6268157e-006,1.48873
2.6270157e-006,1.49261
2.6272157e-006,1.49376
2.6274157e-006,1.49199
2.6276157e-006,1.49326
2.6278157e-006,1.4963
2.6280157e-006,1.49464
2.6282157e-006,1.49137
2.6284157e-006,1.49176
2.6286157e-006,1.49248
2.6288157e-006,1.49086
2.6290157e-006,1.49031
2.6292157e-006,1.49238
2.6294157e-006,1.4946
2.6296157e-006,1.49487
2.6298157e-006,1.49367
2.6300157e-006,1.49432
2.6302157e-006,1.49718
2.6304157e-006,1.49761
2.6306157e-006,1.49428
2.6308157e-006,1.49116
2.6310157e-006,1.49076
2.6312157e-006,1.49166
2.6314157e-006,1.49229
2.6316157e-006,1.49216
2.6318157e-006,1.49083
2.6320157e-006,1.48989
2.6322157e-006,1.49087
2.6324157e-006,1.49096
2.6326157e-006,1.48842
2.6328157e-006,1.48727
2.6330157e-006,1.48943
2.6332157e-006,1.4908
2.6334157e-006,1.48962
2.6336157e-006,1.48961
2.6338157e-006,1.49116
2.6340157e-006,1.49058
2.6342157e-006,1.48926
2.6344157e-006,1.49071
2.6346157e-006,1.4944
2.6348157e-006,1.49973
2.6350157e-006,1.50437
2.6352157e-006,1.50251
2.6354157e-006,1.49489
2.6356157e-006,1.48981
2.6358157e-006,1.48996
2.6360157e-006,1.49135
2.6362157e-006,1.49189
2.6364157e-006,1.49211
2.6366157e-006,1.49232
2.6368157e-006,1.49204
2.6370157e-006,1.49134
2.6372157e-006,1.48984
2.6374157e-006,1.48739
2.6376157e-006,1.48597
2.6378157e-006,1.48742
2.6380157e-006,1.49081
2.6382157e-006,1.49359
2.6384157e-006,1.4939
2.6386157e-006,1.49202
2.6388157e-006,1.49107
2.6390157e-006,1.49253
2.6392157e-006,1.49277
2.6394157e-006,1.49094
2.6396157e-006,1.49134
2.6398157e-006,1.49544
2.6400157e-006,1.49991
2.6402157e-006,1.50053
2.6404157e-006,1.49733
2.6406157e-006,1.49505
2.6408157e-006,1.49573
2.6410157e-006,1.49832
2.6412157e-006,1.50027
2.6414157e-006,1.49783
2.6416157e-006,1.49309
2.6418157e-006,1.49158
2.6420157e-006,1.49327
2.6422157e-006,1.49369
2.6424157e-006,1.49155
2.6426157e-006,1.49016
2.6428157e-006,1.49238
2.6430157e-006,1.4974
2.6432157e-006,1.50047
2.6434157e-006,1.49895
2.6436157e-006,1.49637
2.6438157e-006,1.4945
2.6440157e-006,1.49175
2.6442157e-006,1.48921
2.6444157e-006,1.4901
2.6446157e-006,1.49424
2.6448157e-006,1.49609
2.6450157e-006,1.49252
2.6452157e-006,1.48774
2.6454157e-006,1.48582
2.6456157e-006,1.48651
2.6458157e-006,1.49002
2.6460157e-006,1.49583
2.6462157e-006,1.49876
2.6464157e-006,1.49586
2.6466157e-006,1.49206
2.6468157e-006,1.49245
2.6470157e-006,1.49497
2.6472157e-006,1.49693
2.6474157e-006,1.49834
2.6476157e-006,1.49655
2.6478157e-006,1.4914
2.6480157e-006,1.48841
2.6482157e-006,1.48974
2.6484157e-006,1.49249
2.6486157e-006,1.49477
2.6488157e-006,1.49623
2.6490157e-006,1.49599
2.6492157e-006,1.49463
2.6494157e-006,1.49484
2.6496157e-006,1.49649
2.6498157e-006,1.49558
2.6500157e-006,1.49058
2.6502157e-006,1.48678
2.6504157e-006,1.48999
2.6506157e-006,1.49696
2.6508157e-006,1.49998
2.6510157e-006,1.49886
2.6512157e-006,1.49951
2.6514157e-006,1.50214
2.6516157e-006,1.5006
2.6518157e-006,1.49477
2.6520157e-006,1.49094
2.6522157e-006,1.49115
2.6524157e-006,1.49298
2.6526157e-006,1.49368
2.6528157e-006,1.49245
2.6530157e-006,1.49156
2.6532157e-006,1.49308
2.6534157e-006,1.49498
2.6536157e-006,1.49233
2.6538157e-006,1.4864
2.6540157e-006,1.48512
2.6542157e-006,1.49001
2.6544157e-006,1.49526
2.6546157e-006,1.49661
2.6548157e-006,1.49396
2.6550157e-006,1.49135
2.6552157e-006,1.4931
2.6554157e-006,1.4962
2.6556157e-006,1.49573
2.6558157e-006,1.49422
2.6560157e-006,1.49425
2.6562157e-006,1.49289
2.6564157e-006,1.48881
2.6566157e-006,1.48572
2.6568157e-006,1.48828
2.6570157e-006,1.49315
2.6572157e-006,1.49272
2.6574157e-006,1.48815
2.6576157e-006,1.48497
2.6578157e-006,1.48526
2.6580157e-006,1.48828
2.6582157e-006,1.49157
2.6584157e-006,1.49379
2.6586157e-006,1.49428
2.6588157e-006,1.4921
2.6590157e-006,1.49015
2.6592157e-006,1.49111
2.6594157e-006,1.49235
2.6596157e-006,1.49209
2.6598157e-006,1.49213
2.6600157e-006,1.49336
2.6602157e-006,1.49459
2.6604157e-006,1.4962
2.6606157e-006,1.49826
2.6608157e-006,1.49788
2.6610157e-006,1.49541
2.6612157e-006,1.4934
2.6614157e-006,1.49141
2.6616157e-006,1.49001
2.6618157e-006,1.49128
2.6620157e-006,1.49435
2.6622157e-006,1.49681
2.6624157e-006,1.49767
2.6626157e-006,1.49744
2.6628157e-006,1.49712
2.6630157e-006,1.49713
2.6632157e-006,1.49697
2.6634157e-006,1.49636
2.6636157e-006,1.49538
2.6638157e-006,1.4939
2.6640157e-006,1.49236
2.6642157e-006,1.49125
2.6644157e-006,1.49192
2.6646157e-006,1.49579
2.6648157e-006,1.49929
2.6650157e-006,1.49857
2.6652157e-006,1.4958
2.6654157e-006,1.49359
2.6656157e-006,1.49163
2.6658157e-006,1.49031
2.6660157e-006,1.49158
2.6662157e-006,1.49599
2.6664157e-006,1.49946
2.6666157e-006,1.49908
2.6668157e-006,1.49811
2.6670157e-006,1.49856
2.6672157e-006,1.49879
2.6674157e-006,1.49867
2.6676157e-006,1.49857
2.6678157e-006,1.49639
2.6680157e-006,1.49214
2.6682157e-006,1.49063
2.6684157e-006,1.49433
2.6686157e-006,1.49819
2.6688157e-006,1.4965
2.6690157e-006,1.49135
2.6692157e-006,1.48895
2.6694157e-006,1.48912
2.6696157e-006,1.48854
2.6698157e-006,1.4901
2.6700157e-006,1.49768
2.6702157e-006,1.50597
2.6704157e-006,1.50613
2.6706157e-006,1.49876
2.6708157e-006,1.49207
2.6710157e-006,1.49054
2.6712157e-006,1.49249
2.6714157e-006,1.49405
2.6716157e-006,1.4941
2.6718157e-006,1.4947
2.6720157e-006,1.49521
2.6722157e-006,1.49353
2.6724157e-006,1.49143
2.6726157e-006,1.49132
2.6728157e-006,1.49283
2.6730157e-006,1.49331
2.6732157e-006,1.49129
2.6734157e-006,1.48992
2.6736157e-006,1.49129
2.6738157e-006,1.49247
2.6740157e-006,1.49397
2.6742157e-006,1.49792
2.6744157e-006,1.49851
2.6746157e-006,1.4924
2.6748157e-006,1.48857
2.6750157e-006,1.49304
2.6752157e-006,1.49851
2.6754157e-006,1.4981
2.6756157e-006,1.49502
2.6758157e-006,1.49373
2.6760157e-006,1.49413
2.6762157e-006,1.49573
2.6764157e-006,1.49773
2.6766157e-006,1.49703
2.6768157e-006,1.49311
2.6770157e-006,1.48962
2.6772157e-006,1.48873
2.6774157e-006,1.48903
2.6776157e-006,1.48879
2.6778157e-006,1.4894
2.6780157e-006,1.49215
2.6782157e-006,1.4937
2.6784157e-006,1.49133
2.6786157e-006,1.48868
2.6788157e-006,1.48977
2.6790157e-006,1.49267
2.6792157e-006,1.49346
2.6794157e-006,1.49189
2.6796157e-006,1.49116
2.6798157e-006,1.49286
2.6800157e-006,1.49313
2.6802157e-006,1.48903
2.6804157e-006,1.48539
2.6806157e-006,1.48809
2.6808157e-006,1.49458
2.6810157e-006,1.49763
2.6812157e-006,1.49586
2.6814157e-006,1.49325
2.6816157e-006,1.49173
2.6818157e-006,1.49019
2.6820157e-006,1.48931
2.6822157e-006,1.49034
2.6824157e-006,1.49069
2.6826157e-006,1.49014
2.6828157e-006,1.49231
2.6830157e-006,1.49572
2.6832157e-006,1.4961
2.6834157e-006,1.49396
2.6836157e-006,1.49156
2.6838157e-006,1.48934
2.6840157e-006,1.48829
2.6842157e-006,1.48974
2.6844157e-006,1.49274
2.6846157e-006,1.49321
2.6848157e-006,1.48933
2.6850157e-006,1.48682
2.6852157e-006,1.48957
2.6854157e-006,1.49185
2.6856157e-006,1.49047
2.6858157e-006,1.49006
2.6860157e-006,1.49296
2.6862157e-006,1.49679
2.6864157e-006,1.49786
2.6866157e-006,1.4942
2.6868157e-006,1.48939
2.6870157e-006,1.48829
2.6872157e-006,1.48954
2.6874157e-006,1.48913
2.6876157e-006,1.48768
2.6878157e-006,1.48736
2.6880157e-006,1.48804
2.6882157e-006,1.48999
2.6884157e-006,1.49258
2.6886157e-006,1.49388
2.6888157e-006,1.49454
2.6890157e-006,1.49573
2.6892157e-006,1.49677
2.6894157e-006,1.49725
2.6896157e-006,1.49599
2.6898157e-006,1.49214
2.6900157e-006,1.48938
2.6902157e-006,1.49088
2.6904157e-006,1.49391
2.6906157e-006,1.4946
2.6908157e-006,1.4946
2.6910157e-006,1.49744
2.6912157e-006,1.49927
2.6914157e-006,1.49532
2.6916157e-006,1.49065
2.6918157e-006,1.49026
2.6920157e-006,1.49034
2.6922157e-006,1.489
2.6924157e-006,1.4904
2.6926157e-006,1.49492
2.6928157e-006,1.49756
2.6930157e-006,1.49497
2.6932157e-006,1.48998
2.6934157e-006,1.48929
2.6936157e-006,1.49351
2.6938157e-006,1.49643
2.6940157e-006,1.49642
2.6942157e-006,1.49712
2.6944157e-006,1.49937
2.6946157e-006,1.50016
2.6948157e-006,1.49746
2.6950157e-006,1.49358
2.6952157e-006,1.49162
2.6954157e-006,1.4909
2.6956157e-006,1.48988
2.6958157e-006,1.48973
2.6960157e-006,1.49112
2.6962157e-006,1.49271
2.6964157e-006,1.49466
2.6966157e-006,1.49616
2.6968157e-006,1.49438
2.6970157e-006,1.49164
2.6972157e-006,1.49276
2.6974157e-006,1.49545
2.6976157e-006,1.49425
2.6978157e-006,1.48934
2.6980157e-006,1.48627
2.6982157e-006,1.48913
2.6984157e-006,1.49463
2.6986157e-006,1.49675
2.6988157e-006,1.49611
2.6990157e-006,1.49585
2.6992157e-006,1.49469
2.6994157e-006,1.49191
2.6996157e-006,1.49137
2.6998157e-006,1.49515
2.7000157e-006,1.49794
2.7002157e-006,1.49586
2.7004157e-006,1.49371
2.7006157e-006,1.4949
2.7008157e-006,1.49575
2.7010157e-006,1.49391
2.7012157e-006,1.49218
2.7014157e-006,1.49146
2.7016157e-006,1.4907
2.7018157e-006,1.49173
2.7020157e-006,1.49453
2.7022157e-006,1.49509
2.7024157e-006,1.49184
2.7026157e-006,1.48842
2.7028157e-006,1.48791
2.7030157e-006,1.48804
2.7032157e-006,1.486
2.7034157e-006,1.48331
2.7036157e-006,1.48477
2.7038157e-006,1.49082
2.7040157e-006,1.49502
2.7042157e-006,1.49404
2.7044157e-006,1.49155
2.7046157e-006,1.492
2.7048157e-006,1.49493
2.7050157e-006,1.49543
2.7052157e-006,1.49291
2.7054157e-006,1.49195
2.7056157e-006,1.49338
2.7058157e-006,1.49414
2.7060157e-006,1.49331
2.7062157e-006,1.49224
2.7064157e-006,1.49138
2.7066157e-006,1.49118
2.7068157e-006,1.49275
2.7070157e-006,1.49498
2.7072157e-006,1.49598
2.7074157e-006,1.49584
2.7076157e-006,1.49495
2.7078157e-006,1.49364
2.7080157e-006,1.49159
2.7082157e-006,1.48861
2.7084157e-006,1.48719
2.7086157e-006,1.48881
2.7088157e-006,1.49116
2.7090157e-006,1.49215
2.7092157e-006,1.4917
2.7094157e-006,1.4907
2.7096157e-006,1.49056
2.7098157e-006,1.49222
2.7100157e-006,1.49499
2.7102157e-006,1.49643
2.7104157e-006,1.4957
2.7106157e-006,1.49501
2.7108157e-006,1.49509
2.7110157e-006,1.49425
2.7112157e-006,1.49309
2.7114157e-006,1.493
2.7116157e-006,1.49336
2.7118157e-006,1.49321
2.7120157e-006,1.49166
2.7122157e-006,1.4901
2.7124157e-006,1.49039
2.7126157e-006,1.4902
2.7128157e-006,1.48834
2.7130157e-006,1.48886
2.7132157e-006,1.49327
2.7134157e-006,1.49617
2.7136157e-006,1.4934
2.7138157e-006,1.48853
2.7140157e-006,1.48659
2.7142157e-006,1.48678
2.7144157e-006,1.48823
2.7146157e-006,1.49158
2.7148157e-006,1.49386
2.7150157e-006,1.4951
2.7152157e-006,1.49808
2.7154157e-006,1.49928
2.7156157e-006,1.49647
2.7158157e-006,1.49406
2.7160157e-006,1.49429
2.7162157e-006,1.49544
2.7164157e-006,1.4954
2.7166157e-006,1.49307
2.7168157e-006,1.49094
2.7170157e-006,1.49215
2.7172157e-006,1.49463
2.7174157e-006,1.49444
2.7176157e-006,1.49132
2.7178157e-006,1.48876
2.7180157e-006,1.4901
2.7182157e-006,1.49276
2.7184157e-006,1.49147
2.7186157e-006,1.48765
2.7188157e-006,1.4866
2.7190157e-006,1.48869
2.7192157e-006,1.49021
2.7194157e-006,1.49049
2.7196157e-006,1.49201
2.7198157e-006,1.49493
2.7200157e-006,1.49649
2.7202157e-006,1.49573
2.7204157e-006,1.49418
2.7206157e-006,1.49261
2.7208157e-006,1.49151
2.7210157e-006,1.49138
2.7212157e-006,1.49224
2.7214157e-006,1.49336
2.7216157e-006,1.49289
2.7218157e-006,1.49043
2.7220157e-006,1.48952
2.7222157e-006,1.49472
2.7224157e-006,1.50277
2.7226157e-006,1.50472
2.7228157e-006,1.4999
2.7230157e-006,1.49423
2.7232157e-006,1.49028
2.7234157e-006,1.4881
2.7236157e-006,1.48833
2.7238157e-006,1.49099
2.7240157e-006,1.49475
2.7242157e-006,1.497
2.7244157e-006,1.49594
2.7246157e-006,1.49379
2.7248157e-006,1.49269
2.7250157e-006,1.49196
2.7252157e-006,1.49233
2.7254157e-006,1.49431
2.7256157e-006,1.49457
2.7258157e-006,1.49231
2.7260157e-006,1.49204
2.7262157e-006,1.49333
2.7264157e-006,1.49244
2.7266157e-006,1.49192
2.7268157e-006,1.49456
2.7270157e-006,1.49755
2.7272157e-006,1.49759
2.7274157e-006,1.4947
2.7276157e-006,1.4905
2.7278157e-006,1.48793
2.7280157e-006,1.49066
2.7282157e-006,1.49623
2.7284157e-006,1.49762
2.7286157e-006,1.49534
2.7288157e-006,1.49477
2.7290157e-006,1.49572
2.7292157e-006,1.49591
2.7294157e-006,1.49561
2.7296157e-006,1.49519
2.7298157e-006,1.49489
2.7300157e-006,1.49466
2.7302157e-006,1.49467
2.7304157e-006,1.49611
2.7306157e-006,1.49851
2.7308157e-006,1.50018
2.7310157e-006,1.50102
2.7312157e-006,1.50132
2.7314157e-006,1.49981
2.7316157e-006,1.49593
2.7318157e-006,1.4927
2.7320157e-006,1.49267
2.7322157e-006,1.49454
2.7324157e-006,1.49645
2.7326157e-006,1.49616
2.7328157e-006,1.49242
2.7330157e-006,1.48911
2.7332157e-006,1.4896
2.7334157e-006,1.49195
2.7336157e-006,1.49302
2.7338157e-006,1.49282
2.7340157e-006,1.49435
2.7342157e-006,1.49798
2.7344157e-006,1.49976
2.7346157e-006,1.49801
2.7348157e-006,1.49578
2.7350157e-006,1.49598
2.7352157e-006,1.49844
2.7354157e-006,1.50024
2.7356157e-006,1.4997
2.7358157e-006,1.4992
2.7360157e-006,1.49901
2.7362157e-006,1.49611
2.7364157e-006,1.49216
2.7366157e-006,1.49185
2.7368157e-006,1.49446
2.7370157e-006,1.49698
2.7372157e-006,1.49934
2.7374157e-006,1.49959
2.7376157e-006,1.49563
2.7378157e-006,1.49097
2.7380157e-006,1.48945
2.7382157e-006,1.49077
2.7384157e-006,1.49354
2.7386157e-006,1.49697
2.7388157e-006,1.49937
2.7390157e-006,1.49849
2.7392157e-006,1.49524
2.7394157e-006,1.49288
2.7396157e-006,1.49267
2.7398157e-006,1.49308
2.7400157e-006,1.4905
2.7402157e-006,1.48536
2.7404157e-006,1.48508
2.7406157e-006,1.49088
2.7408157e-006,1.49417
2.7410157e-006,1.49264
2.7412157e-006,1.49246
2.7414157e-006,1.49524
2.7416157e-006,1.49677
2.7418157e-006,1.49573
2.7420157e-006,1.49491
2.7422157e-006,1.4956
2.7424157e-006,1.49528
2.7426157e-006,1.49299
2.7428157e-006,1.4926
2.7430157e-006,1.49575
2.7432157e-006,1.49908
2.7434157e-006,1.49908
2.7436157e-006,1.49605
2.7438157e-006,1.49485
2.7440157e-006,1.49662
2.7442157e-006,1.49649
2.7444157e-006,1.49412
2.7446157e-006,1.49395
2.7448157e-006,1.49557
2.7450157e-006,1.49557
2.7452157e-006,1.49443
2.7454157e-006,1.49463
2.7456157e-006,1.49567
2.7458157e-006,1.49564
2.7460157e-006,1.49471
2.7462157e-006,1.49389
2.7464157e-006,1.49367
2.7466157e-006,1.49332
2.7468157e-006,1.49325
2.7470157e-006,1.49635
2.7472157e-006,1.50097
2.7474157e-006,1.50144
2.7476157e-006,1.49729
2.7478157e-006,1.49283
2.7480157e-006,1.49092
2.7482157e-006,1.49175
2.7484157e-006,1.49449
2.7486157e-006,1.49726
2.7488157e-006,1.49779
2.7490157e-006,1.49678
2.7492157e-006,1.4966
2.7494157e-006,1.49746
2.7496157e-006,1.4978
2.7498157e-006,1.49568
2.7500157e-006,1.49132
2.7502157e-006,1.48759
2.7504157e-006,1.48673
2.7506157e-006,1.48821
2.7508157e-006,1.49081
2.7510157e-006,1.49469
2.7512157e-006,1.4984
2.7514157e-006,1.49917
2.7516157e-006,1.49739
2.7518157e-006,1.49525
2.7520157e-006,1.49409
2.7522157e-006,1.49441
2.7524157e-006,1.49434
2.7526157e-006,1.49307
2.7528157e-006,1.49348
2.7530157e-006,1.49545
2.7532157e-006,1.49567
2.7534157e-006,1.49367
2.7536157e-006,1.49133
2.7538157e-006,1.49099
2.7540157e-006,1.49329
2.7542157e-006,1.49578
2.7544157e-006,1.49769
2.7546157e-006,1.49915
2.7548157e-006,1.49822
2.7550157e-006,1.49634
2.7552157e-006,1.49553
2.7554157e-006,1.49454
2.7556157e-006,1.49362
2.7558157e-006,1.49336
2.7560157e-006,1.49249
2.7562157e-006,1.49143
2.7564157e-006,1.49246
2.7566157e-006,1.494
2.7568157e-006,1.49302
2.7570157e-006,1.49217
2.7572157e-006,1.49364
2.7574157e-006,1.49334
2.7576157e-006,1.49049
2.7578157e-006,1.49184
2.7580157e-006,1.49825
2.7582157e-006,1.50123
2.7584157e-006,1.49671
2.7586157e-006,1.49017
2.7588157e-006,1.48829
2.7590157e-006,1.4907
2.7592157e-006,1.49201
2.7594157e-006,1.49098
2.7596157e-006,1.49239
2.7598157e-006,1.49767
2.7600157e-006,1.50085
2.7602157e-006,1.49762
2.7604157e-006,1.4917
2.7606157e-006,1.48984
2.7608157e-006,1.49207
2.7610157e-006,1.49333
2.7612157e-006,1.49289
2.7614157e-006,1.49181
2.7616157e-006,1.49027
2.7618157e-006,1.49012
2.7620157e-006,1.49141
2.7622157e-006,1.49241
2.7624157e-006,1.49337
2.7626157e-006,1.49447
2.7628157e-006,1.4948
2.7630157e-006,1.49536
2.7632157e-006,1.49629
2.7634157e-006,1.4956
2.7636157e-006,1.49395
2.7638157e-006,1.49339
2.7640157e-006,1.49404
2.7642157e-006,1.49497
2.7644157e-006,1.49585
2.7646157e-006,1.49693
2.7648157e-006,1.49647
2.7650157e-006,1.49348
2.7652157e-006,1.49157
2.7654157e-006,1.49252
2.7656157e-006,1.49155
2.7658157e-006,1.48617
2.7660157e-006,1.48279
2.7662157e-006,1.48573
2.7664157e-006,1.49108
2.7666157e-006,1.49474
2.7668157e-006,1.49442
2.7670157e-006,1.49015
2.7672157e-006,1.48646
2.7674157e-006,1.48618
2.7676157e-006,1.48839
2.7678157e-006,1.4924
2.7680157e-006,1.49516
2.7682157e-006,1.49253
2.7684157e-006,1.48721
2.7686157e-006,1.48396
2.7688157e-006,1.48279
2.7690157e-006,1.48367
2.7692157e-006,1.48757
2.7694157e-006,1.4921
2.7696157e-006,1.49336
2.7698157e-006,1.49145
2.7700157e-006,1.49021
2.7702157e-006,1.49133
2.7704157e-006,1.49321
2.7706157e-006,1.49395
2.7708157e-006,1.49246
2.7710157e-006,1.48902
2.7712157e-006,1.48621
2.7714157e-006,1.48672
2.7716157e-006,1.48944
2.7718157e-006,1.4912
2.7720157e-006,1.49138
2.7722157e-006,1.49143
2.7724157e-006,1.49171
2.7726157e-006,1.49262
2.7728157e-006,1.49501
2.7730157e-006,1.49715
2.7732157e-006,1.49677
2.7734157e-006,1.49485
2.7736157e-006,1.49357
2.7738157e-006,1.49409
2.7740157e-006,1.49604
2.7742157e-006,1.4973
2.7744157e-006,1.49595
2.7746157e-006,1.49318
2.7748157e-006,1.49302
2.7750157e-006,1.49585
2.7752157e-006,1.4957
2.7754157e-006,1.49134
2.7756157e-006,1.48998
2.7758157e-006,1.49355
2.7760157e-006,1.49568
2.7762157e-006,1.49317
2.7764157e-006,1.48945
2.7766157e-006,1.48888
2.7768157e-006,1.49187
2.7770157e-006,1.49544
2.7772157e-006,1.49693
2.7774157e-006,1.49597
2.7776157e-006,1.49302
2.7778157e-006,1.48968
2.7780157e-006,1.48875
2.7782157e-006,1.49064
2.7784157e-006,1.49235
2.7786157e-006,1.49113
2.7788157e-006,1.48933
2.7790157e-006,1.49084
2.7792157e-006,1.49308
2.7794157e-006,1.4916
2.7796157e-006,1.4895
2.7798157e-006,1.49157
2.7800157e-006,1.49464
2.7802157e-006,1.49324
2.7804157e-006,1.48898
2.7806157e-006,1.48866
2.7808157e-006,1.4936
2.7810157e-006,1.49556
2.7812157e-006,1.49062
2.7814157e-006,1.48753
2.7816157e-006,1.49132
2.7818157e-006,1.49416
2.7820157e-006,1.49064
2.7822157e-006,1.4858
2.7824157e-006,1.48495
2.7826157e-006,1.48713
2.7828157e-006,1.49049
2.7830157e-006,1.49491
2.7832157e-006,1.49666
2.7834157e-006,1.49357
2.7836157e-006,1.49146
2.7838157e-006,1.49355
2.7840157e-006,1.49522
2.7842157e-006,1.49278
2.7844157e-006,1.48894
2.7846157e-006,1.48884
2.7848157e-006,1.49121
2.7850157e-006,1.48976
2.7852157e-006,1.48513
2.7854157e-006,1.48467
2.7856157e-006,1.48943
2.7858157e-006,1.49327
2.7860157e-006,1.49394
2.7862157e-006,1.49346
2.7864157e-006,1.49318
2.7866157e-006,1.49383
2.7868157e-006,1.49468
2.7870157e-006,1.49391
2.7872157e-006,1.49172
2.7874157e-006,1.49073
2.7876157e-006,1.49225
2.7878157e-006,1.49307
2.7880157e-006,1.49031
2.7882157e-006,1.4872
2.7884157e-006,1.48715
2.7886157e-006,1.489
2.7888157e-006,1.49201
2.7890157e-006,1.49619
2.7892157e-006,1.49796
2.7894157e-006,1.49497
2.7896157e-006,1.49178
2.7898157e-006,1.49183
2.7900157e-006,1.49182
2.7902157e-006,1.49061
2.7904157e-006,1.49101
2.7906157e-006,1.49241
2.7908157e-006,1.49298
2.7910157e-006,1.4935
2.7912157e-006,1.49406
2.7914157e-006,1.49572
2.7916157e-006,1.49883
2.7918157e-006,1.49851
2.7920157e-006,1.49349
2.7922157e-006,1.48925
2.7924157e-006,1.48933
2.7926157e-006,1.49157
2.7928157e-006,1.49135
2.7930157e-006,1.48965
2.7932157e-006,1.49112
2.7934157e-006,1.49551
2.7936157e-006,1.49862
2.7938157e-006,1.49705
2.7940157e-006,1.4917
