TRFL #9003047848LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:34,0                 
Time,Ampl
1.7434825e-006,1.94072
1.7436825e-006,1.94072
1.7438825e-006,1.93865
1.7440825e-006,1.93796
1.7442825e-006,1.94121
1.7444825e-006,1.94252
1.7446825e-006,1.93903
1.7448825e-006,1.93855
1.7450825e-006,1.94405
1.7452825e-006,1.94929
1.7454825e-006,1.95125
1.7456825e-006,1.95075
1.7458825e-006,1.94621
1.7460825e-006,1.93943
1.7462825e-006,1.9371
1.7464825e-006,1.93917
1.7466825e-006,1.94105
1.7468825e-006,1.94416
1.7470825e-006,1.94896
1.7472825e-006,1.95065
1.7474825e-006,1.94739
1.7476825e-006,1.94254
1.7478825e-006,1.94046
1.7480825e-006,1.94141
1.7482825e-006,1.94071
1.7484825e-006,1.93787
1.7486825e-006,1.93717
1.7488825e-006,1.93741
1.7490825e-006,1.93601
1.7492825e-006,1.93596
1.7494825e-006,1.93919
1.7496825e-006,1.94355
1.7498825e-006,1.9455
1.7500825e-006,1.94416
1.7502825e-006,1.94257
1.7504825e-006,1.94203
1.7506825e-006,1.9402
1.7508825e-006,1.93699
1.7510825e-006,1.93489
1.7512825e-006,1.93473
1.7514825e-006,1.93698
1.7516825e-006,1.93938
1.7518825e-006,1.93884
1.7520825e-006,1.93894
1.7522825e-006,1.94034
1.7524825e-006,1.93858
1.7526825e-006,1.93856
1.7528825e-006,1.94578
1.7530825e-006,1.95313
1.7532825e-006,1.95414
1.7534825e-006,1.95203
1.7536825e-006,1.95118
1.7538825e-006,1.9506
1.7540825e-006,1.94682
1.7542825e-006,1.94188
1.7544825e-006,1.94153
1.7546825e-006,1.94419
1.7548825e-006,1.94561
1.7550825e-006,1.94732
1.7552825e-006,1.9491
1.7554825e-006,1.94804
1.7556825e-006,1.94492
1.7558825e-006,1.94209
1.7560825e-006,1.94058
1.7562825e-006,1.94153
1.7564825e-006,1.9445
1.7566825e-006,1.94676
1.7568825e-006,1.94815
1.7570825e-006,1.94842
1.7572825e-006,1.94592
1.7574825e-006,1.94335
1.7576825e-006,1.9434
1.7578825e-006,1.94317
1.7580825e-006,1.94191
1.7582825e-006,1.941
1.7584825e-006,1.93787
1.7586825e-006,1.93382
1.7588825e-006,1.93461
1.7590825e-006,1.93844
1.7592825e-006,1.941
1.7594825e-006,1.94267
1.7596825e-006,1.94354
1.7598825e-006,1.94331
1.7600825e-006,1.94243
1.7602825e-006,1.94114
1.7604825e-006,1.94046
1.7606825e-006,1.94014
1.7608825e-006,1.93967
1.7610825e-006,1.94071
1.7612825e-006,1.94231
1.7614825e-006,1.94247
1.7616825e-006,1.94252
1.7618825e-006,1.94198
1.7620825e-006,1.94015
1.7622825e-006,1.94026
1.7624825e-006,1.94259
1.7626825e-006,1.94383
1.7628825e-006,1.94397
1.7630825e-006,1.94362
1.7632825e-006,1.94133
1.7634825e-006,1.93957
1.7636825e-006,1.94088
1.7638825e-006,1.94136
1.7640825e-006,1.93825
1.7642825e-006,1.93487
1.7644825e-006,1.93649
1.7646825e-006,1.942
1.7648825e-006,1.9443
1.7650825e-006,1.9415
1.7652825e-006,1.93877
1.7654825e-006,1.93948
1.7656825e-006,1.94171
1.7658825e-006,1.94269
1.7660825e-006,1.94058
1.7662825e-006,1.93794
1.7664825e-006,1.94001
1.7666825e-006,1.94435
1.7668825e-006,1.945
1.7670825e-006,1.94264
1.7672825e-006,1.93898
1.7674825e-006,1.93589
1.7676825e-006,1.9377
1.7678825e-006,1.94207
1.7680825e-006,1.94336
1.7682825e-006,1.94281
1.7684825e-006,1.94229
1.7686825e-006,1.94236
1.7688825e-006,1.94419
1.7690825e-006,1.94533
1.7692825e-006,1.9445
1.7694825e-006,1.94442
1.7696825e-006,1.94362
1.7698825e-006,1.94172
1.7700825e-006,1.94409
1.7702825e-006,1.94666
1.7704825e-006,1.94172
1.7706825e-006,1.93478
1.7708825e-006,1.93264
1.7710825e-006,1.93482
1.7712825e-006,1.93775
1.7714825e-006,1.93682
1.7716825e-006,1.93332
1.7718825e-006,1.93254
1.7720825e-006,1.93406
1.7722825e-006,1.93641
1.7724825e-006,1.94153
1.7726825e-006,1.94632
1.7728825e-006,1.94454
1.7730825e-006,1.94017
1.7732825e-006,1.93944
1.7734825e-006,1.93965
1.7736825e-006,1.94039
1.7738825e-006,1.94381
1.7740825e-006,1.94638
1.7742825e-006,1.94604
1.7744825e-006,1.94455
1.7746825e-006,1.94316
1.7748825e-006,1.94266
1.7750825e-006,1.9424
1.7752825e-006,1.9419
1.7754825e-006,1.94345
1.7756825e-006,1.94578
1.7758825e-006,1.94492
1.7760825e-006,1.94273
1.7762825e-006,1.94019
1.7764825e-006,1.93572
1.7766825e-006,1.93394
1.7768825e-006,1.93869
1.7770825e-006,1.94737
1.7772825e-006,1.95459
1.7774825e-006,1.9546
1.7776825e-006,1.9479
1.7778825e-006,1.94254
1.7780825e-006,1.94259
1.7782825e-006,1.9438
1.7784825e-006,1.94348
1.7786825e-006,1.94184
1.7788825e-006,1.93979
1.7790825e-006,1.93967
1.7792825e-006,1.94033
1.7794825e-006,1.94053
1.7796825e-006,1.94254
1.7798825e-006,1.94373
1.7800825e-006,1.94069
1.7802825e-006,1.93872
1.7804825e-006,1.94191
1.7806825e-006,1.94637
1.7808825e-006,1.9483
1.7810825e-006,1.94692
1.7812825e-006,1.94423
1.7814825e-006,1.94497
1.7816825e-006,1.94725
1.7818825e-006,1.94495
1.7820825e-006,1.94117
1.7822825e-006,1.94186
1.7824825e-006,1.94559
1.7826825e-006,1.94759
1.7828825e-006,1.94585
1.7830825e-006,1.94355
1.7832825e-006,1.944
1.7834825e-006,1.9444
1.7836825e-006,1.94212
1.7838825e-006,1.93957
1.7840825e-006,1.9368
1.7842825e-006,1.93288
1.7844825e-006,1.93137
1.7846825e-006,1.93326
1.7848825e-006,1.93544
1.7850825e-006,1.93818
1.7852825e-006,1.94276
1.7854825e-006,1.94559
1.7856825e-006,1.94335
1.7858825e-006,1.93843
1.7860825e-006,1.93708
1.7862825e-006,1.94271
1.7864825e-006,1.94989
1.7866825e-006,1.95191
1.7868825e-006,1.95072
1.7870825e-006,1.9498
1.7872825e-006,1.9478
1.7874825e-006,1.94576
1.7876825e-006,1.94523
1.7878825e-006,1.94352
1.7880825e-006,1.94034
1.7882825e-006,1.93875
1.7884825e-006,1.94203
1.7886825e-006,1.94802
1.7888825e-006,1.94828
1.7890825e-006,1.94304
1.7892825e-006,1.94131
1.7894825e-006,1.94319
1.7896825e-006,1.94266
1.7898825e-006,1.94228
1.7900825e-006,1.94568
1.7902825e-006,1.94752
1.7904825e-006,1.94473
1.7906825e-006,1.94155
1.7908825e-006,1.94155
1.7910825e-006,1.94587
1.7912825e-006,1.94999
1.7914825e-006,1.94766
1.7916825e-006,1.94222
1.7918825e-006,1.9386
1.7920825e-006,1.93817
1.7922825e-006,1.9419
1.7924825e-006,1.94485
1.7926825e-006,1.94233
1.7928825e-006,1.93886
1.7930825e-006,1.93922
1.7932825e-006,1.94162
1.7934825e-006,1.94385
1.7936825e-006,1.9443
1.7938825e-006,1.94316
1.7940825e-006,1.94431
1.7942825e-006,1.94623
1.7944825e-006,1.9448
1.7946825e-006,1.94364
1.7948825e-006,1.94656
1.7950825e-006,1.95011
1.7952825e-006,1.9508
1.7954825e-006,1.94873
1.7956825e-006,1.94516
1.7958825e-006,1.94143
1.7960825e-006,1.93756
1.7962825e-006,1.93584
1.7964825e-006,1.93926
1.7966825e-006,1.94259
1.7968825e-006,1.94243
1.7970825e-006,1.94509
1.7972825e-006,1.95053
1.7974825e-006,1.95198
1.7976825e-006,1.95058
1.7978825e-006,1.94975
1.7980825e-006,1.94728
1.7982825e-006,1.94343
1.7984825e-006,1.94077
1.7986825e-006,1.93901
1.7988825e-006,1.93924
1.7990825e-006,1.94207
1.7992825e-006,1.94507
1.7994825e-006,1.94837
1.7996825e-006,1.95068
1.7998825e-006,1.94929
1.8000825e-006,1.94752
1.8002825e-006,1.94695
1.8004825e-006,1.94518
1.8006825e-006,1.94689
1.8008825e-006,1.9541
1.8010825e-006,1.95755
1.8012825e-006,1.95398
1.8014825e-006,1.94954
1.8016825e-006,1.94725
1.8018825e-006,1.9474
1.8020825e-006,1.94761
1.8022825e-006,1.94374
1.8024825e-006,1.93743
1.8026825e-006,1.93339
1.8028825e-006,1.93418
1.8030825e-006,1.93736
1.8032825e-006,1.93748
1.8034825e-006,1.9353
1.8036825e-006,1.93623
1.8038825e-006,1.94008
1.8040825e-006,1.94319
1.8042825e-006,1.94671
1.8044825e-006,1.95018
1.8046825e-006,1.94911
1.8048825e-006,1.94759
1.8050825e-006,1.95084
1.8052825e-006,1.95303
1.8054825e-006,1.95146
1.8056825e-006,1.94913
1.8058825e-006,1.94625
1.8060825e-006,1.94495
1.8062825e-006,1.94602
1.8064825e-006,1.94678
1.8066825e-006,1.94825
1.8068825e-006,1.95015
1.8070825e-006,1.9492
1.8072825e-006,1.94604
1.8074825e-006,1.94155
1.8076825e-006,1.93893
1.8078825e-006,1.94338
1.8080825e-006,1.94846
1.8082825e-006,1.94578
1.8084825e-006,1.94096
1.8086825e-006,1.94043
1.8088825e-006,1.94138
1.8090825e-006,1.94229
1.8092825e-006,1.9477
1.8094825e-006,1.95799
1.8096825e-006,1.96232
1.8098825e-006,1.95479
1.8100825e-006,1.94657
1.8102825e-006,1.94607
1.8104825e-006,1.94758
1.8106825e-006,1.94692
1.8108825e-006,1.94668
1.8110825e-006,1.94633
1.8112825e-006,1.943
1.8114825e-006,1.9387
1.8116825e-006,1.93679
1.8118825e-006,1.93594
1.8120825e-006,1.93513
1.8122825e-006,1.93563
1.8124825e-006,1.93825
1.8126825e-006,1.94331
1.8128825e-006,1.94576
1.8130825e-006,1.94267
1.8132825e-006,1.94195
1.8134825e-006,1.94455
1.8136825e-006,1.94235
1.8138825e-006,1.93625
1.8140825e-006,1.93394
1.8142825e-006,1.93856
1.8144825e-006,1.94409
1.8146825e-006,1.94314
1.8148825e-006,1.93931
1.8150825e-006,1.93851
1.8152825e-006,1.93851
1.8154825e-006,1.93705
1.8156825e-006,1.9376
1.8158825e-006,1.94105
1.8160825e-006,1.94145
1.8162825e-006,1.93762
1.8164825e-006,1.93463
1.8166825e-006,1.9361
1.8168825e-006,1.94302
1.8170825e-006,1.94968
1.8172825e-006,1.9506
1.8174825e-006,1.94872
1.8176825e-006,1.94576
1.8178825e-006,1.94328
1.8180825e-006,1.94616
1.8182825e-006,1.9496
1.8184825e-006,1.94638
1.8186825e-006,1.94357
1.8188825e-006,1.94661
1.8190825e-006,1.94858
1.8192825e-006,1.94642
1.8194825e-006,1.94397
1.8196825e-006,1.94342
1.8198825e-006,1.94516
1.8200825e-006,1.94695
1.8202825e-006,1.9453
1.8204825e-006,1.94248
1.8206825e-006,1.94381
1.8208825e-006,1.94742
1.8210825e-006,1.95029
1.8212825e-006,1.95381
1.8214825e-006,1.95629
1.8216825e-006,1.95322
1.8218825e-006,1.94537
1.8220825e-006,1.94114
1.8222825e-006,1.94516
1.8224825e-006,1.94948
1.8226825e-006,1.94773
1.8228825e-006,1.94623
1.8230825e-006,1.95084
1.8232825e-006,1.95621
1.8234825e-006,1.95578
1.8236825e-006,1.9511
1.8238825e-006,1.94708
1.8240825e-006,1.9463
1.8242825e-006,1.9468
1.8244825e-006,1.94549
1.8246825e-006,1.94266
1.8248825e-006,1.93998
1.8250825e-006,1.93896
1.8252825e-006,1.94222
1.8254825e-006,1.95017
1.8256825e-006,1.9566
1.8258825e-006,1.95495
1.8260825e-006,1.94792
1.8262825e-006,1.94357
1.8264825e-006,1.94404
1.8266825e-006,1.94447
1.8268825e-006,1.94267
1.8270825e-006,1.94245
1.8272825e-006,1.94578
1.8274825e-006,1.94966
1.8276825e-006,1.9498
1.8278825e-006,1.94689
1.8280825e-006,1.94597
1.8282825e-006,1.9478
1.8284825e-006,1.94922
1.8286825e-006,1.94847
1.8288825e-006,1.94775
1.8290825e-006,1.94673
1.8292825e-006,1.94226
1.8294825e-006,1.93996
1.8296825e-006,1.94459
1.8298825e-006,1.94853
1.8300825e-006,1.94811
1.8302825e-006,1.94834
1.8304825e-006,1.94922
1.8306825e-006,1.94671
1.8308825e-006,1.94007
1.8310825e-006,1.93599
1.8312825e-006,1.94183
1.8314825e-006,1.95167
1.8316825e-006,1.95445
1.8318825e-006,1.95091
1.8320825e-006,1.9479
1.8322825e-006,1.94661
1.8324825e-006,1.94442
1.8326825e-006,1.94022
1.8328825e-006,1.9368
1.8330825e-006,1.93817
1.8332825e-006,1.94302
1.8334825e-006,1.94573
1.8336825e-006,1.94331
1.8338825e-006,1.93782
1.8340825e-006,1.93525
1.8342825e-006,1.93848
1.8344825e-006,1.9409
1.8346825e-006,1.93829
1.8348825e-006,1.93661
1.8350825e-006,1.94033
1.8352825e-006,1.94542
1.8354825e-006,1.9474
1.8356825e-006,1.94689
1.8358825e-006,1.94561
1.8360825e-006,1.94542
1.8362825e-006,1.94799
1.8364825e-006,1.95217
1.8366825e-006,1.95322
1.8368825e-006,1.94942
1.8370825e-006,1.94676
1.8372825e-006,1.94727
1.8374825e-006,1.94611
1.8376825e-006,1.94435
1.8378825e-006,1.94635
1.8380825e-006,1.9482
1.8382825e-006,1.94478
1.8384825e-006,1.94134
1.8386825e-006,1.94257
1.8388825e-006,1.94357
1.8390825e-006,1.94229
1.8392825e-006,1.94096
1.8394825e-006,1.93991
1.8396825e-006,1.94164
1.8398825e-006,1.9453
1.8400825e-006,1.94481
1.8402825e-006,1.94064
1.8404825e-006,1.9373
1.8406825e-006,1.93656
1.8408825e-006,1.93903
1.8410825e-006,1.94386
1.8412825e-006,1.94951
1.8414825e-006,1.95469
1.8416825e-006,1.95567
1.8418825e-006,1.95156
1.8420825e-006,1.94834
1.8422825e-006,1.94709
1.8424825e-006,1.94336
1.8426825e-006,1.93915
1.8428825e-006,1.93901
1.8430825e-006,1.94146
1.8432825e-006,1.94278
1.8434825e-006,1.94071
1.8436825e-006,1.93739
1.8438825e-006,1.93651
1.8440825e-006,1.93625
1.8442825e-006,1.93584
1.8444825e-006,1.93848
1.8446825e-006,1.94228
1.8448825e-006,1.9426
1.8450825e-006,1.94088
1.8452825e-006,1.93974
1.8454825e-006,1.94052
1.8456825e-006,1.94552
1.8458825e-006,1.95074
1.8460825e-006,1.94965
1.8462825e-006,1.94644
1.8464825e-006,1.94644
1.8466825e-006,1.9454
1.8468825e-006,1.94112
1.8470825e-006,1.93784
1.8472825e-006,1.93986
1.8474825e-006,1.94708
1.8476825e-006,1.952
1.8478825e-006,1.94949
1.8480825e-006,1.94488
1.8482825e-006,1.94273
1.8484825e-006,1.94195
1.8486825e-006,1.94342
1.8488825e-006,1.94576
1.8490825e-006,1.94547
1.8492825e-006,1.94619
1.8494825e-006,1.94991
1.8496825e-006,1.95146
1.8498825e-006,1.94958
1.8500825e-006,1.94683
1.8502825e-006,1.94609
1.8504825e-006,1.94785
1.8506825e-006,1.94647
1.8508825e-006,1.94041
1.8510825e-006,1.93889
1.8512825e-006,1.94433
1.8514825e-006,1.94713
1.8516825e-006,1.94497
1.8518825e-006,1.94338
1.8520825e-006,1.94371
1.8522825e-006,1.94542
1.8524825e-006,1.94856
1.8526825e-006,1.95231
1.8528825e-006,1.95415
1.8530825e-006,1.95298
1.8532825e-006,1.95148
1.8534825e-006,1.95089
1.8536825e-006,1.94847
1.8538825e-006,1.94345
1.8540825e-006,1.94148
1.8542825e-006,1.94637
1.8544825e-006,1.95189
1.8546825e-006,1.95141
1.8548825e-006,1.9472
1.8550825e-006,1.94447
1.8552825e-006,1.94504
1.8554825e-006,1.9472
1.8556825e-006,1.94818
1.8558825e-006,1.9483
1.8560825e-006,1.94806
1.8562825e-006,1.94578
1.8564825e-006,1.94399
1.8566825e-006,1.94528
1.8568825e-006,1.9474
1.8570825e-006,1.94923
1.8572825e-006,1.95132
1.8574825e-006,1.95581
1.8576825e-006,1.95938
1.8578825e-006,1.9536
1.8580825e-006,1.94335
1.8582825e-006,1.93984
1.8584825e-006,1.94219
1.8586825e-006,1.94559
1.8588825e-006,1.95015
1.8590825e-006,1.9544
1.8592825e-006,1.95538
1.8594825e-006,1.95324
1.8596825e-006,1.9479
1.8598825e-006,1.94143
1.8600825e-006,1.93998
1.8602825e-006,1.94329
1.8604825e-006,1.94478
1.8606825e-006,1.94347
1.8608825e-006,1.9415
1.8610825e-006,1.93917
1.8612825e-006,1.93903
1.8614825e-006,1.94086
1.8616825e-006,1.94093
1.8618825e-006,1.94247
1.8620825e-006,1.94847
1.8622825e-006,1.95272
1.8624825e-006,1.95151
1.8626825e-006,1.94754
1.8628825e-006,1.9424
1.8630825e-006,1.93984
1.8632825e-006,1.94235
1.8634825e-006,1.94452
1.8636825e-006,1.94428
1.8638825e-006,1.94402
1.8640825e-006,1.94355
1.8642825e-006,1.94347
1.8644825e-006,1.94469
1.8646825e-006,1.94568
1.8648825e-006,1.94557
1.8650825e-006,1.94576
1.8652825e-006,1.94863
1.8654825e-006,1.95227
1.8656825e-006,1.94977
1.8658825e-006,1.94276
1.8660825e-006,1.94136
1.8662825e-006,1.94499
1.8664825e-006,1.9438
1.8666825e-006,1.93875
1.8668825e-006,1.93865
1.8670825e-006,1.94205
1.8672825e-006,1.94255
1.8674825e-006,1.94039
1.8676825e-006,1.93903
1.8678825e-006,1.941
1.8680825e-006,1.94483
1.8682825e-006,1.94594
1.8684825e-006,1.94499
1.8686825e-006,1.94656
1.8688825e-006,1.94911
1.8690825e-006,1.94994
1.8692825e-006,1.94989
1.8694825e-006,1.94747
1.8696825e-006,1.94506
1.8698825e-006,1.94673
1.8700825e-006,1.94758
1.8702825e-006,1.94445
1.8704825e-006,1.94202
1.8706825e-006,1.94343
1.8708825e-006,1.94744
1.8710825e-006,1.94823
1.8712825e-006,1.94273
1.8714825e-006,1.93848
1.8716825e-006,1.94069
1.8718825e-006,1.94336
1.8720825e-006,1.94062
1.8722825e-006,1.93332
1.8724825e-006,1.9286
1.8726825e-006,1.93446
1.8728825e-006,1.9467
1.8730825e-006,1.95355
1.8732825e-006,1.95272
1.8734825e-006,1.94761
1.8736825e-006,1.94255
1.8738825e-006,1.94426
1.8740825e-006,1.94982
1.8742825e-006,1.94932
1.8744825e-006,1.94499
1.8746825e-006,1.9444
1.8748825e-006,1.9463
1.8750825e-006,1.94868
1.8752825e-006,1.94932
1.8754825e-006,1.94438
1.8756825e-006,1.93762
1.8758825e-006,1.93437
1.8760825e-006,1.93501
1.8762825e-006,1.93946
1.8764825e-006,1.94504
1.8766825e-006,1.94644
1.8768825e-006,1.94449
1.8770825e-006,1.94404
1.8772825e-006,1.94518
1.8774825e-006,1.94568
1.8776825e-006,1.94433
1.8778825e-006,1.94317
1.8780825e-006,1.94709
1.8782825e-006,1.9521
1.8784825e-006,1.95072
1.8786825e-006,1.94637
1.8788825e-006,1.94279
1.8790825e-006,1.94038
1.8792825e-006,1.94126
1.8794825e-006,1.94286
1.8796825e-006,1.94357
1.8798825e-006,1.94599
1.8800825e-006,1.94607
1.8802825e-006,1.94088
1.8804825e-006,1.93913
1.8806825e-006,1.94478
1.8808825e-006,1.9483
1.8810825e-006,1.94521
1.8812825e-006,1.94141
1.8814825e-006,1.94188
1.8816825e-006,1.94714
1.8818825e-006,1.95141
1.8820825e-006,1.95042
1.8822825e-006,1.94761
1.8824825e-006,1.94331
1.8826825e-006,1.93737
1.8828825e-006,1.93516
1.8830825e-006,1.93806
1.8832825e-006,1.9424
1.8834825e-006,1.94606
1.8836825e-006,1.94746
1.8838825e-006,1.94619
1.8840825e-006,1.94538
1.8842825e-006,1.94777
1.8844825e-006,1.95158
1.8846825e-006,1.95364
1.8848825e-006,1.95414
1.8850825e-006,1.95312
1.8852825e-006,1.95049
1.8854825e-006,1.94723
1.8856825e-006,1.94267
1.8858825e-006,1.94001
1.8860825e-006,1.94393
1.8862825e-006,1.94937
1.8864825e-006,1.9492
1.8866825e-006,1.944
1.8868825e-006,1.93972
1.8870825e-006,1.94286
1.8872825e-006,1.95079
1.8874825e-006,1.95389
1.8876825e-006,1.94998
1.8878825e-006,1.9434
1.8880825e-006,1.93774
1.8882825e-006,1.93698
1.8884825e-006,1.94183
1.8886825e-006,1.94633
1.8888825e-006,1.94609
1.8890825e-006,1.94397
1.8892825e-006,1.94457
1.8894825e-006,1.94663
1.8896825e-006,1.94597
1.8898825e-006,1.94283
1.8900825e-006,1.94095
1.8902825e-006,1.94143
1.8904825e-006,1.94164
1.8906825e-006,1.94255
1.8908825e-006,1.94664
1.8910825e-006,1.94989
1.8912825e-006,1.94792
1.8914825e-006,1.94347
1.8916825e-006,1.94383
1.8918825e-006,1.94989
1.8920825e-006,1.9517
1.8922825e-006,1.94578
1.8924825e-006,1.94162
1.8926825e-006,1.9424
1.8928825e-006,1.94291
1.8930825e-006,1.94376
1.8932825e-006,1.94607
1.8934825e-006,1.94657
1.8936825e-006,1.94538
1.8938825e-006,1.94433
1.8940825e-006,1.9444
1.8942825e-006,1.94587
1.8944825e-006,1.94468
1.8946825e-006,1.94102
1.8948825e-006,1.9424
1.8950825e-006,1.94801
1.8952825e-006,1.94877
1.8954825e-006,1.9454
1.8956825e-006,1.94523
1.8958825e-006,1.94642
1.8960825e-006,1.94516
1.8962825e-006,1.94373
1.8964825e-006,1.94264
1.8966825e-006,1.94221
1.8968825e-006,1.94512
1.8970825e-006,1.95008
1.8972825e-006,1.95345
1.8974825e-006,1.95343
1.8976825e-006,1.9491
1.8978825e-006,1.94388
1.8980825e-006,1.94367
1.8982825e-006,1.94699
1.8984825e-006,1.94804
1.8986825e-006,1.94447
1.8988825e-006,1.93969
1.8990825e-006,1.94046
1.8992825e-006,1.94618
1.8994825e-006,1.94989
1.8996825e-006,1.94911
1.8998825e-006,1.94331
1.9000825e-006,1.93516
1.9002825e-006,1.93444
1.9004825e-006,1.94352
1.9006825e-006,1.95103
1.9008825e-006,1.95084
1.9010825e-006,1.94941
1.9012825e-006,1.95086
1.9014825e-006,1.95187
1.9016825e-006,1.94948
1.9018825e-006,1.94668
1.9020825e-006,1.9488
1.9022825e-006,1.95158
1.9024825e-006,1.94785
1.9026825e-006,1.94235
1.9028825e-006,1.94134
1.9030825e-006,1.94452
1.9032825e-006,1.95072
1.9034825e-006,1.95657
1.9036825e-006,1.95698
1.9038825e-006,1.95301
1.9040825e-006,1.95004
1.9042825e-006,1.94775
1.9044825e-006,1.94355
1.9046825e-006,1.94067
1.9048825e-006,1.94276
1.9050825e-006,1.9493
1.9052825e-006,1.95671
1.9054825e-006,1.95968
1.9056825e-006,1.95604
1.9058825e-006,1.94847
1.9060825e-006,1.94347
1.9062825e-006,1.94547
1.9064825e-006,1.94828
1.9066825e-006,1.94619
1.9068825e-006,1.94506
1.9070825e-006,1.94714
1.9072825e-006,1.94659
1.9074825e-006,1.94342
1.9076825e-006,1.94203
1.9078825e-006,1.94324
1.9080825e-006,1.94516
1.9082825e-006,1.94533
1.9084825e-006,1.94528
1.9086825e-006,1.94744
1.9088825e-006,1.94549
1.9090825e-006,1.93856
1.9092825e-006,1.9386
1.9094825e-006,1.94433
1.9096825e-006,1.945
1.9098825e-006,1.94314
1.9100825e-006,1.94407
1.9102825e-006,1.94673
1.9104825e-006,1.94942
1.9106825e-006,1.94942
1.9108825e-006,1.94689
1.9110825e-006,1.94664
1.9112825e-006,1.94747
1.9114825e-006,1.9445
1.9116825e-006,1.94153
1.9118825e-006,1.9438
1.9120825e-006,1.94611
1.9122825e-006,1.94381
1.9124825e-006,1.94278
1.9126825e-006,1.94607
1.9128825e-006,1.94806
1.9130825e-006,1.94533
1.9132825e-006,1.94267
1.9134825e-006,1.94609
1.9136825e-006,1.95087
1.9138825e-006,1.94956
1.9140825e-006,1.94583
1.9142825e-006,1.94464
1.9144825e-006,1.94336
1.9146825e-006,1.94269
1.9148825e-006,1.94507
1.9150825e-006,1.94663
1.9152825e-006,1.94628
1.9154825e-006,1.94512
1.9156825e-006,1.94164
1.9158825e-006,1.93865
1.9160825e-006,1.93995
1.9162825e-006,1.94355
1.9164825e-006,1.94751
1.9166825e-006,1.94979
1.9168825e-006,1.94597
1.9170825e-006,1.94067
1.9172825e-006,1.94248
1.9174825e-006,1.9482
1.9176825e-006,1.95206
1.9178825e-006,1.95357
1.9180825e-006,1.95339
1.9182825e-006,1.95455
1.9184825e-006,1.95669
1.9186825e-006,1.95538
1.9188825e-006,1.95091
1.9190825e-006,1.94718
1.9192825e-006,1.94694
1.9194825e-006,1.94861
1.9196825e-006,1.94808
1.9198825e-006,1.94618
1.9200825e-006,1.94685
1.9202825e-006,1.94941
1.9204825e-006,1.95106
1.9206825e-006,1.95018
1.9208825e-006,1.945
1.9210825e-006,1.93922
1.9212825e-006,1.94017
1.9214825e-006,1.94571
1.9216825e-006,1.94656
1.9218825e-006,1.94321
1.9220825e-006,1.94357
1.9222825e-006,1.94713
1.9224825e-006,1.9492
1.9226825e-006,1.95244
1.9228825e-006,1.95894
1.9230825e-006,1.96059
1.9232825e-006,1.95346
1.9234825e-006,1.94568
1.9236825e-006,1.94402
1.9238825e-006,1.94606
1.9240825e-006,1.94656
1.9242825e-006,1.94595
1.9244825e-006,1.94616
1.9246825e-006,1.94592
1.9248825e-006,1.9463
1.9250825e-006,1.94761
1.9252825e-006,1.94628
1.9254825e-006,1.94426
1.9256825e-006,1.94464
1.9258825e-006,1.94492
1.9260825e-006,1.94535
1.9262825e-006,1.94651
1.9264825e-006,1.9473
1.9266825e-006,1.94827
1.9268825e-006,1.94725
1.9270825e-006,1.9444
1.9272825e-006,1.94435
1.9274825e-006,1.94644
1.9276825e-006,1.94599
1.9278825e-006,1.94399
1.9280825e-006,1.94407
1.9282825e-006,1.9459
1.9284825e-006,1.94752
1.9286825e-006,1.9458
1.9288825e-006,1.94029
1.9290825e-006,1.93744
1.9292825e-006,1.9395
1.9294825e-006,1.94326
1.9296825e-006,1.94752
1.9298825e-006,1.94878
1.9300825e-006,1.94506
1.9302825e-006,1.94127
1.9304825e-006,1.93808
1.9306825e-006,1.93335
1.9308825e-006,1.93166
1.9310825e-006,1.93706
1.9312825e-006,1.94594
1.9314825e-006,1.95079
1.9316825e-006,1.94887
1.9318825e-006,1.94452
1.9320825e-006,1.94171
1.9322825e-006,1.94117
1.9324825e-006,1.94459
1.9326825e-006,1.95079
1.9328825e-006,1.95167
1.9330825e-006,1.94492
1.9332825e-006,1.94083
1.9334825e-006,1.94518
1.9336825e-006,1.94958
1.9338825e-006,1.94721
1.9340825e-006,1.94219
1.9342825e-006,1.93982
1.9344825e-006,1.94131
1.9346825e-006,1.94471
1.9348825e-006,1.94582
1.9350825e-006,1.94392
1.9352825e-006,1.94405
1.9354825e-006,1.94865
1.9356825e-006,1.95284
1.9358825e-006,1.95372
1.9360825e-006,1.95155
1.9362825e-006,1.94461
1.9364825e-006,1.93705
1.9366825e-006,1.93743
1.9368825e-006,1.94392
1.9370825e-006,1.9474
1.9372825e-006,1.9479
1.9374825e-006,1.95082
1.9376825e-006,1.95286
1.9378825e-006,1.94923
1.9380825e-006,1.94569
1.9382825e-006,1.94695
1.9384825e-006,1.94801
1.9386825e-006,1.94618
1.9388825e-006,1.94355
1.9390825e-006,1.94226
1.9392825e-006,1.94544
1.9394825e-006,1.94911
1.9396825e-006,1.94481
1.9398825e-006,1.93827
1.9400825e-006,1.93988
1.9402825e-006,1.94431
1.9404825e-006,1.94397
1.9406825e-006,1.94228
1.9408825e-006,1.9425
1.9410825e-006,1.94428
1.9412825e-006,1.9464
1.9414825e-006,1.9454
1.9416825e-006,1.94052
1.9418825e-006,1.93654
1.9420825e-006,1.93799
