TRFL #9003048764LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:05,0                 
Time,Ampl
-7.2507542e-007,1.49482
-7.2487542e-007,1.49295
-7.2467542e-007,1.49107
-7.2447542e-007,1.49221
-7.2427542e-007,1.49378
-7.2407542e-007,1.49494
-7.2387542e-007,1.49642
-7.2367542e-007,1.49658
-7.2347542e-007,1.49449
-7.2327542e-007,1.49321
-7.2307542e-007,1.49627
-7.2287542e-007,1.50098
-7.2267542e-007,1.50147
-7.2247542e-007,1.49729
-7.2227542e-007,1.4958
-7.2207542e-007,1.50065
-7.2187542e-007,1.5033
-7.2167542e-007,1.50074
-7.2147542e-007,1.50015
-7.2127542e-007,1.49986
-7.2107542e-007,1.49554
-7.2087542e-007,1.49195
-7.2067542e-007,1.49392
-7.2047542e-007,1.49794
-7.2027542e-007,1.49741
-7.2007542e-007,1.49309
-7.1987542e-007,1.49083
-7.1967542e-007,1.49107
-7.1947542e-007,1.4913
-7.1927542e-007,1.49285
-7.1907542e-007,1.49713
-7.1887542e-007,1.50131
-7.1867542e-007,1.50179
-7.1847542e-007,1.49894
-7.1827542e-007,1.49518
-7.1807542e-007,1.49221
-7.1787542e-007,1.49247
-7.1767542e-007,1.49625
-7.1747542e-007,1.50008
-7.1727542e-007,1.50114
-7.1707542e-007,1.49805
-7.1687542e-007,1.49235
-7.1667542e-007,1.48828
-7.1647542e-007,1.48776
-7.1627542e-007,1.49106
-7.1607542e-007,1.49553
-7.1587542e-007,1.49639
-7.1567542e-007,1.49572
-7.1547542e-007,1.49749
-7.1527542e-007,1.49893
-7.1507542e-007,1.49603
-7.1487542e-007,1.49183
-7.1467542e-007,1.49313
-7.1447542e-007,1.49718
-7.1427542e-007,1.49798
-7.1407542e-007,1.499
-7.1387542e-007,1.503
-7.1367542e-007,1.50623
-7.1347542e-007,1.50481
-7.1327542e-007,1.49948
-7.1307542e-007,1.49606
-7.1287542e-007,1.49732
-7.1267542e-007,1.49939
-7.1247542e-007,1.49898
-7.1227542e-007,1.49649
-7.1207542e-007,1.4953
-7.1187542e-007,1.49796
-7.1167542e-007,1.50088
-7.1147542e-007,1.49924
-7.1127542e-007,1.49442
-7.1107542e-007,1.49345
-7.1087542e-007,1.4981
-7.1067542e-007,1.49881
-7.1047542e-007,1.49351
-7.1027542e-007,1.49211
-7.1007542e-007,1.49359
-7.0987542e-007,1.48954
-7.0967542e-007,1.48536
-7.0947542e-007,1.48926
-7.0927542e-007,1.49418
-7.0907542e-007,1.49323
-7.0887542e-007,1.49342
-7.0867542e-007,1.49945
-7.0847542e-007,1.50305
-7.0827542e-007,1.49886
-7.0807542e-007,1.49354
-7.0787542e-007,1.49282
-7.0767542e-007,1.49273
-7.0747542e-007,1.48843
-7.0727542e-007,1.48477
-7.0707542e-007,1.48726
-7.0687542e-007,1.49149
-7.0667542e-007,1.49411
-7.0647542e-007,1.49573
-7.0627542e-007,1.49656
-7.0607542e-007,1.49689
-7.0587542e-007,1.49566
-7.0567542e-007,1.49623
-7.0547542e-007,1.50017
-7.0527542e-007,1.50072
-7.0507542e-007,1.49732
-7.0487542e-007,1.49497
-7.0467542e-007,1.49434
-7.0447542e-007,1.49432
-7.0427542e-007,1.49501
-7.0407542e-007,1.49687
-7.0387542e-007,1.49891
-7.0367542e-007,1.49786
-7.0347542e-007,1.49354
-7.0327542e-007,1.49251
-7.0307542e-007,1.49694
-7.0287542e-007,1.50036
-7.0267542e-007,1.49989
-7.0247542e-007,1.49862
-7.0227542e-007,1.49684
-7.0207542e-007,1.49285
-7.0187542e-007,1.49207
-7.0167542e-007,1.49867
-7.0147542e-007,1.50381
-7.0127542e-007,1.49989
-7.0107542e-007,1.49088
-7.0087542e-007,1.48553
-7.0067542e-007,1.48904
-7.0047542e-007,1.49518
-7.0027542e-007,1.49366
-7.0007542e-007,1.48885
-6.9987542e-007,1.49228
-6.9967542e-007,1.50064
-6.9947542e-007,1.50374
-6.9927542e-007,1.50079
-6.9907542e-007,1.49618
-6.9887542e-007,1.49304
-6.9867542e-007,1.4919
-6.9847542e-007,1.49251
-6.9827542e-007,1.49413
-6.9807542e-007,1.49333
-6.9787542e-007,1.49031
-6.9767542e-007,1.49178
-6.9747542e-007,1.49665
-6.9727542e-007,1.49715
-6.9707542e-007,1.49451
-6.9687542e-007,1.49302
-6.9667542e-007,1.49238
-6.9647542e-007,1.49263
-6.9627542e-007,1.49399
-6.9607542e-007,1.49435
-6.9587542e-007,1.4929
-6.9567542e-007,1.4923
-6.9547542e-007,1.49537
-6.9527542e-007,1.50259
-6.9507542e-007,1.50941
-6.9487542e-007,1.50813
-6.9467542e-007,1.49945
-6.9447542e-007,1.4933
-6.9427542e-007,1.49268
-6.9407542e-007,1.49116
-6.9387542e-007,1.48902
-6.9367542e-007,1.48992
-6.9347542e-007,1.49204
-6.9327542e-007,1.49401
-6.9307542e-007,1.49396
-6.9287542e-007,1.49
-6.9267542e-007,1.48546
-6.9247542e-007,1.48532
-6.9227542e-007,1.48954
-6.9207542e-007,1.49361
-6.9187542e-007,1.49566
-6.9167542e-007,1.49829
-6.9147542e-007,1.50186
-6.9127542e-007,1.5011
-6.9107542e-007,1.49691
-6.9087542e-007,1.49584
-6.9067542e-007,1.49753
-6.9047542e-007,1.5
-6.9027542e-007,1.50076
-6.9007542e-007,1.49744
-6.8987542e-007,1.4961
-6.8967542e-007,1.49741
-6.8947542e-007,1.49444
-6.8927542e-007,1.49016
-6.8907542e-007,1.4898
-6.8887542e-007,1.49061
-6.8867542e-007,1.49031
-6.8847542e-007,1.48883
-6.8827542e-007,1.48681
-6.8807542e-007,1.48774
-6.8787542e-007,1.49256
-6.8767542e-007,1.49874
-6.8747542e-007,1.5035
-6.8727542e-007,1.50359
-6.8707542e-007,1.49882
-6.8687542e-007,1.49456
-6.8667542e-007,1.49428
-6.8647542e-007,1.49504
-6.8627542e-007,1.49582
-6.8607542e-007,1.49743
-6.8587542e-007,1.49718
-6.8567542e-007,1.49546
-6.8547542e-007,1.49608
-6.8527542e-007,1.4991
-6.8507542e-007,1.50095
-6.8487542e-007,1.49888
-6.8467542e-007,1.49594
-6.8447542e-007,1.49793
-6.8427542e-007,1.50343
-6.8407542e-007,1.50725
-6.8387542e-007,1.50716
-6.8367542e-007,1.50266
-6.8347542e-007,1.49743
-6.8327542e-007,1.49836
-6.8307542e-007,1.50424
-6.8287542e-007,1.50687
-6.8267542e-007,1.50457
-6.8247542e-007,1.50191
-6.8227542e-007,1.50029
-6.8207542e-007,1.49844
-6.8187542e-007,1.49667
-6.8167542e-007,1.49504
-6.8147542e-007,1.4918
-6.8127542e-007,1.48957
-6.8107542e-007,1.49213
-6.8087542e-007,1.4948
-6.8067542e-007,1.49309
-6.8047542e-007,1.48942
-6.8027542e-007,1.48778
-6.8007542e-007,1.48904
-6.7987542e-007,1.49104
-6.7967542e-007,1.49285
-6.7947542e-007,1.49442
-6.7927542e-007,1.49546
-6.7907542e-007,1.49694
-6.7887542e-007,1.49767
-6.7867542e-007,1.49579
-6.7847542e-007,1.49491
-6.7827542e-007,1.49696
-6.7807542e-007,1.49901
-6.7787542e-007,1.50222
-6.7767542e-007,1.50537
-6.7747542e-007,1.50264
-6.7727542e-007,1.49737
-6.7707542e-007,1.49665
-6.7687542e-007,1.49824
-6.7667542e-007,1.49668
-6.7647542e-007,1.49228
-6.7627542e-007,1.48974
-6.7607542e-007,1.49097
-6.7587542e-007,1.49218
-6.7567542e-007,1.49152
-6.7547542e-007,1.49252
-6.7527542e-007,1.49642
-6.7507542e-007,1.49957
-6.7487542e-007,1.49926
-6.7467542e-007,1.49596
-6.7447542e-007,1.49283
-6.7427542e-007,1.49459
-6.7407542e-007,1.49896
-6.7387542e-007,1.49699
-6.7367542e-007,1.48933
-6.7347542e-007,1.487
-6.7327542e-007,1.49273
-6.7307542e-007,1.49696
-6.7287542e-007,1.49408
-6.7267542e-007,1.48898
-6.7247542e-007,1.48843
-6.7227542e-007,1.49491
-6.7207542e-007,1.50264
-6.7187542e-007,1.50238
-6.7167542e-007,1.49532
-6.7147542e-007,1.49157
-6.7127542e-007,1.49504
-6.7107542e-007,1.49955
-6.7087542e-007,1.50027
-6.7067542e-007,1.50008
-6.7047542e-007,1.50316
-6.7027542e-007,1.50595
-6.7007542e-007,1.50252
-6.6987542e-007,1.4966
-6.6967542e-007,1.49427
-6.6947542e-007,1.49551
-6.6927542e-007,1.49877
-6.6907542e-007,1.50102
-6.6887542e-007,1.499
-6.6867542e-007,1.49541
-6.6847542e-007,1.49606
-6.6827542e-007,1.49972
-6.6807542e-007,1.50008
-6.6787542e-007,1.49672
-6.6767542e-007,1.4939
-6.6747542e-007,1.49308
-6.6727542e-007,1.49263
-6.6707542e-007,1.49321
-6.6687542e-007,1.49629
-6.6667542e-007,1.49875
-6.6647542e-007,1.49796
-6.6627542e-007,1.49689
-6.6607542e-007,1.49798
-6.6587542e-007,1.49926
-6.6567542e-007,1.49927
-6.6547542e-007,1.49775
-6.6527542e-007,1.49508
-6.6507542e-007,1.49363
-6.6487542e-007,1.49351
-6.6467542e-007,1.49446
-6.6447542e-007,1.49641
-6.6427542e-007,1.49401
-6.6407542e-007,1.48869
-6.6387542e-007,1.48995
-6.6367542e-007,1.49554
-6.6347542e-007,1.49846
-6.6327542e-007,1.5002
-6.6307542e-007,1.49993
-6.6287542e-007,1.49601
-6.6267542e-007,1.49373
-6.6247542e-007,1.49655
-6.6227542e-007,1.50095
-6.6207542e-007,1.50027
-6.6187542e-007,1.49363
-6.6167542e-007,1.49062
-6.6147542e-007,1.49634
-6.6127542e-007,1.50302
-6.6107542e-007,1.50424
-6.6087542e-007,1.49913
-6.6067542e-007,1.49005
-6.6047542e-007,1.48446
-6.6027542e-007,1.48676
-6.6007542e-007,1.49313
-6.5987542e-007,1.49758
-6.5967542e-007,1.49686
-6.5947542e-007,1.49194
-6.5927542e-007,1.4879
-6.5907542e-007,1.48936
-6.5887542e-007,1.49447
-6.5867542e-007,1.49882
-6.5847542e-007,1.50126
-6.5827542e-007,1.50121
-6.5807542e-007,1.49881
-6.5787542e-007,1.49591
-6.5767542e-007,1.49358
-6.5747542e-007,1.49213
-6.5727542e-007,1.4913
-6.5707542e-007,1.49036
-6.5687542e-007,1.49085
-6.5667542e-007,1.49351
-6.5647542e-007,1.49585
-6.5627542e-007,1.4968
-6.5607542e-007,1.49691
-6.5587542e-007,1.49777
-6.5567542e-007,1.50024
-6.5547542e-007,1.50241
-6.5527542e-007,1.50393
-6.5507542e-007,1.50428
-6.5487542e-007,1.50065
-6.5467542e-007,1.49549
-6.5447542e-007,1.4956
-6.5427542e-007,1.49958
-6.5407542e-007,1.49965
-6.5387542e-007,1.49497
-6.5367542e-007,1.49126
-6.5347542e-007,1.49061
-6.5327542e-007,1.49049
-6.5307542e-007,1.49057
-6.5287542e-007,1.49225
-6.5267542e-007,1.49389
-6.5247542e-007,1.49221
-6.5227542e-007,1.48945
-6.5207542e-007,1.49244
-6.5187542e-007,1.49824
-6.5167542e-007,1.49798
-6.5147542e-007,1.49641
-6.5127542e-007,1.50052
-6.5107542e-007,1.50576
-6.5087542e-007,1.50877
-6.5067542e-007,1.50856
-6.5047542e-007,1.5043
-6.5027542e-007,1.5019
-6.5007542e-007,1.50535
-6.4987542e-007,1.50673
-6.4967542e-007,1.50096
-6.4947542e-007,1.4953
-6.4927542e-007,1.4944
-6.4907542e-007,1.49489
-6.4887542e-007,1.49356
-6.4867542e-007,1.49017
-6.4847542e-007,1.48677
-6.4827542e-007,1.48462
-6.4807542e-007,1.485
-6.4787542e-007,1.48907
-6.4767542e-007,1.49301
-6.4747542e-007,1.49453
-6.4727542e-007,1.49701
-6.4707542e-007,1.50072
-6.4687542e-007,1.50224
-6.4667542e-007,1.49984
-6.4647542e-007,1.49206
-6.4627542e-007,1.48263
-6.4607542e-007,1.4827
-6.4587542e-007,1.49245
-6.4567542e-007,1.50039
-6.4547542e-007,1.50286
-6.4527542e-007,1.50222
-6.4507542e-007,1.49972
-6.4487542e-007,1.49808
-6.4467542e-007,1.4973
-6.4447542e-007,1.49539
-6.4427542e-007,1.4944
-6.4407542e-007,1.49582
-6.4387542e-007,1.49661
-6.4367542e-007,1.49416
-6.4347542e-007,1.4898
-6.4327542e-007,1.48703
-6.4307542e-007,1.48759
-6.4287542e-007,1.48973
-6.4267542e-007,1.49181
-6.4247542e-007,1.49396
-6.4227542e-007,1.49454
-6.4207542e-007,1.49349
-6.4187542e-007,1.49352
-6.4167542e-007,1.49394
-6.4147542e-007,1.4924
-6.4127542e-007,1.49064
-6.4107542e-007,1.49114
-6.4087542e-007,1.49301
-6.4067542e-007,1.49558
-6.4047542e-007,1.49855
-6.4027542e-007,1.49922
-6.4007542e-007,1.49684
-6.3987542e-007,1.49477
-6.3967542e-007,1.49658
-6.3947542e-007,1.5006
-6.3927542e-007,1.50181
-6.3907542e-007,1.49919
-6.3887542e-007,1.4947
-6.3867542e-007,1.48978
-6.3847542e-007,1.488
-6.3827542e-007,1.49121
-6.3807542e-007,1.49446
-6.3787542e-007,1.49489
-6.3767542e-007,1.49668
-6.3747542e-007,1.49998
-6.3727542e-007,1.49938
-6.3707542e-007,1.49477
-6.3687542e-007,1.49185
-6.3667542e-007,1.49361
-6.3647542e-007,1.4973
-6.3627542e-007,1.49948
-6.3607542e-007,1.50003
-6.3587542e-007,1.5001
-6.3567542e-007,1.49725
-6.3547542e-007,1.49081
-6.3527542e-007,1.48745
-6.3507542e-007,1.48964
-6.3487542e-007,1.49142
-6.3467542e-007,1.49166
-6.3447542e-007,1.49282
-6.3427542e-007,1.49318
-6.3407542e-007,1.49235
-6.3387542e-007,1.49142
-6.3367542e-007,1.49195
-6.3347542e-007,1.49572
-6.3327542e-007,1.49789
-6.3307542e-007,1.49456
-6.3287542e-007,1.49164
-6.3267542e-007,1.49301
-6.3247542e-007,1.49608
-6.3227542e-007,1.49819
-6.3207542e-007,1.49729
-6.3187542e-007,1.49522
-6.3167542e-007,1.49491
-6.3147542e-007,1.49551
-6.3127542e-007,1.4985
-6.3107542e-007,1.5053
-6.3087542e-007,1.5093
-6.3067542e-007,1.50504
-6.3047542e-007,1.49794
-6.3027542e-007,1.49337
-6.3007542e-007,1.49097
-6.2987542e-007,1.49266
-6.2967542e-007,1.49889
-6.2947542e-007,1.50416
-6.2927542e-007,1.50323
-6.2907542e-007,1.49682
-6.2887542e-007,1.4913
-6.2867542e-007,1.49114
-6.2847542e-007,1.49345
-6.2827542e-007,1.49358
-6.2807542e-007,1.49278
-6.2787542e-007,1.49308
-6.2767542e-007,1.49183
-6.2747542e-007,1.488
-6.2727542e-007,1.48714
-6.2707542e-007,1.49311
-6.2687542e-007,1.49919
-6.2667542e-007,1.49907
-6.2647542e-007,1.49701
-6.2627542e-007,1.49817
-6.2607542e-007,1.50041
-6.2587542e-007,1.4996
-6.2567542e-007,1.49691
-6.2547542e-007,1.49525
-6.2527542e-007,1.49401
-6.2507542e-007,1.49354
-6.2487542e-007,1.49706
-6.2467542e-007,1.50222
-6.2447542e-007,1.50107
-6.2427542e-007,1.49454
-6.2407542e-007,1.49342
-6.2387542e-007,1.49919
-6.2367542e-007,1.50138
-6.2347542e-007,1.49618
-6.2327542e-007,1.49268
-6.2307542e-007,1.49561
-6.2287542e-007,1.49665
-6.2267542e-007,1.49309
-6.2247542e-007,1.49377
-6.2227542e-007,1.49915
-6.2207542e-007,1.5001
-6.2187542e-007,1.49522
-6.2167542e-007,1.49226
-6.2147542e-007,1.49523
-6.2127542e-007,1.49718
-6.2107542e-007,1.49287
-6.2087542e-007,1.48912
-6.2067542e-007,1.48947
-6.2047542e-007,1.48973
-6.2027542e-007,1.49066
-6.2007542e-007,1.49361
-6.1987542e-007,1.49541
-6.1967542e-007,1.49497
-6.1947542e-007,1.49427
-6.1927542e-007,1.49478
-6.1907542e-007,1.49575
-6.1887542e-007,1.49532
-6.1867542e-007,1.4943
-6.1847542e-007,1.49413
-6.1827542e-007,1.49606
-6.1807542e-007,1.4995
-6.1787542e-007,1.49941
-6.1767542e-007,1.49656
-6.1747542e-007,1.49736
-6.1727542e-007,1.49976
-6.1707542e-007,1.49748
-6.1687542e-007,1.49366
-6.1667542e-007,1.49542
-6.1647542e-007,1.50008
-6.1627542e-007,1.50038
-6.1607542e-007,1.4972
-6.1587542e-007,1.49506
-6.1567542e-007,1.4933
-6.1547542e-007,1.49175
-6.1527542e-007,1.49342
-6.1507542e-007,1.49613
-6.1487542e-007,1.49425
-6.1467542e-007,1.48774
-6.1447542e-007,1.48355
-6.1427542e-007,1.48714
-6.1407542e-007,1.49297
-6.1387542e-007,1.49245
-6.1367542e-007,1.48971
-6.1347542e-007,1.49131
-6.1327542e-007,1.49285
-6.1307542e-007,1.49163
-6.1287542e-007,1.49178
-6.1267542e-007,1.49397
-6.1247542e-007,1.49572
-6.1227542e-007,1.49717
-6.1207542e-007,1.49874
-6.1187542e-007,1.50045
-6.1167542e-007,1.50159
-6.1147542e-007,1.4987
-6.1127542e-007,1.49515
-6.1107542e-007,1.49829
-6.1087542e-007,1.50221
-6.1067542e-007,1.49958
-6.1047542e-007,1.49625
-6.1027542e-007,1.49782
-6.1007542e-007,1.50003
-6.0987542e-007,1.4963
-6.0967542e-007,1.4899
-6.0947542e-007,1.49021
-6.0927542e-007,1.49472
-6.0907542e-007,1.49541
-6.0887542e-007,1.49456
-6.0867542e-007,1.49579
-6.0847542e-007,1.49601
-6.0827542e-007,1.49178
-6.0807542e-007,1.48646
-6.0787542e-007,1.48727
-6.0767542e-007,1.49263
-6.0747542e-007,1.49401
-6.0727542e-007,1.49256
-6.0707542e-007,1.49499
-6.0687542e-007,1.49805
-6.0667542e-007,1.49599
-6.0647542e-007,1.4937
-6.0627542e-007,1.49648
-6.0607542e-007,1.49875
-6.0587542e-007,1.49736
-6.0567542e-007,1.49668
-6.0547542e-007,1.49703
-6.0527542e-007,1.49736
-6.0507542e-007,1.49677
-6.0487542e-007,1.4932
-6.0467542e-007,1.49
-6.0447542e-007,1.49181
-6.0427542e-007,1.49786
-6.0407542e-007,1.50462
-6.0387542e-007,1.50701
-6.0367542e-007,1.50336
-6.0347542e-007,1.50091
-6.0327542e-007,1.50202
-6.0307542e-007,1.49882
-6.0287542e-007,1.49123
-6.0267542e-007,1.48981
-6.0247542e-007,1.49689
-6.0227542e-007,1.50179
-6.0207542e-007,1.49869
-6.0187542e-007,1.49276
-6.0167542e-007,1.48985
-6.0147542e-007,1.49144
-6.0127542e-007,1.4934
-6.0107542e-007,1.49287
-6.0087542e-007,1.4942
-6.0067542e-007,1.49819
-6.0047542e-007,1.49907
-6.0027542e-007,1.49468
-6.0007542e-007,1.49024
-5.9987542e-007,1.49144
-5.9967542e-007,1.49549
-5.9947542e-007,1.49579
-5.9927542e-007,1.49389
-5.9907542e-007,1.49599
-5.9887542e-007,1.50124
-5.9867542e-007,1.50385
-5.9847542e-007,1.50183
-5.9827542e-007,1.49815
-5.9807542e-007,1.49553
-5.9787542e-007,1.49427
-5.9767542e-007,1.49358
-5.9747542e-007,1.49316
-5.9727542e-007,1.49487
-5.9707542e-007,1.49886
-5.9687542e-007,1.50178
-5.9667542e-007,1.50084
-5.9647542e-007,1.49741
-5.9627542e-007,1.49556
-5.9607542e-007,1.4967
-5.9587542e-007,1.49983
-5.9567542e-007,1.50317
-5.9547542e-007,1.50321
-5.9527542e-007,1.49939
-5.9507542e-007,1.49706
-5.9487542e-007,1.49929
-5.9467542e-007,1.50133
-5.9447542e-007,1.50115
-5.9427542e-007,1.50314
-5.9407542e-007,1.50614
-5.9387542e-007,1.50373
-5.9367542e-007,1.49803
-5.9347542e-007,1.4976
-5.9327542e-007,1.50053
-5.9307542e-007,1.49661
-5.9287542e-007,1.48817
-5.9267542e-007,1.48841
-5.9247542e-007,1.49527
-5.9227542e-007,1.4962
-5.9207542e-007,1.49456
-5.9187542e-007,1.49825
-5.9167542e-007,1.50124
-5.9147542e-007,1.49924
-5.9127542e-007,1.49867
-5.9107542e-007,1.50093
-5.9087542e-007,1.50076
-5.9067542e-007,1.49986
-5.9047542e-007,1.50186
-5.9027542e-007,1.50288
-5.9007542e-007,1.49865
-5.8987542e-007,1.49252
-5.8967542e-007,1.49035
-5.8947542e-007,1.49114
-5.8927542e-007,1.49093
-5.8907542e-007,1.49159
-5.8887542e-007,1.49465
-5.8867542e-007,1.49546
-5.8847542e-007,1.49518
-5.8827542e-007,1.49926
-5.8807542e-007,1.50405
-5.8787542e-007,1.50367
-5.8767542e-007,1.4992
-5.8747542e-007,1.4963
-5.8727542e-007,1.49803
-5.8707542e-007,1.50062
-5.8687542e-007,1.49917
-5.8667542e-007,1.49504
-5.8647542e-007,1.49423
-5.8627542e-007,1.49758
-5.8607542e-007,1.49891
-5.8587542e-007,1.49594
-5.8567542e-007,1.49399
-5.8547542e-007,1.49608
-5.8527542e-007,1.49905
-5.8507542e-007,1.49981
-5.8487542e-007,1.49905
-5.8467542e-007,1.4986
-5.8447542e-007,1.49875
-5.8427542e-007,1.49839
-5.8407542e-007,1.49656
-5.8387542e-007,1.49497
-5.8367542e-007,1.49672
-5.8347542e-007,1.50002
-5.8327542e-007,1.49993
-5.8307542e-007,1.49767
-5.8287542e-007,1.49701
-5.8267542e-007,1.49762
-5.8247542e-007,1.49853
-5.8227542e-007,1.49806
-5.8207542e-007,1.49487
-5.8187542e-007,1.49287
-5.8167542e-007,1.49496
-5.8147542e-007,1.49632
-5.8127542e-007,1.49432
-5.8107542e-007,1.49266
-5.8087542e-007,1.49285
-5.8067542e-007,1.49456
-5.8047542e-007,1.49447
-5.8027542e-007,1.48891
-5.8007542e-007,1.48436
-5.7987542e-007,1.48862
-5.7967542e-007,1.49649
-5.7947542e-007,1.49915
-5.7927542e-007,1.49679
-5.7907542e-007,1.49416
-5.7887542e-007,1.49256
-5.7867542e-007,1.49017
-5.7847542e-007,1.49038
-5.7827542e-007,1.49727
-5.7807542e-007,1.50278
-5.7787542e-007,1.49889
-5.7767542e-007,1.49251
-5.7747542e-007,1.49242
-5.7727542e-007,1.49734
-5.7707542e-007,1.50212
-5.7687542e-007,1.50362
-5.7667542e-007,1.50147
-5.7647542e-007,1.49869
-5.7627542e-007,1.49748
-5.7607542e-007,1.49746
-5.7587542e-007,1.49998
-5.7567542e-007,1.503
-5.7547542e-007,1.50039
-5.7527542e-007,1.49466
-5.7507542e-007,1.49209
-5.7487542e-007,1.49321
-5.7467542e-007,1.49708
-5.7447542e-007,1.50119
-5.7427542e-007,1.50124
-5.7407542e-007,1.4977
-5.7387542e-007,1.49549
-5.7367542e-007,1.49603
-5.7347542e-007,1.49636
-5.7327542e-007,1.49458
-5.7307542e-007,1.49276
-5.7287542e-007,1.49389
-5.7267542e-007,1.49542
-5.7247542e-007,1.49385
-5.7227542e-007,1.49387
-5.7207542e-007,1.49941
-5.7187542e-007,1.504
-5.7167542e-007,1.50193
-5.7147542e-007,1.49699
-5.7127542e-007,1.49618
-5.7107542e-007,1.502
-5.7087542e-007,1.50906
-5.7067542e-007,1.50716
-5.7047542e-007,1.49813
-5.7027542e-007,1.49646
-5.7007542e-007,1.5024
-5.6987542e-007,1.50312
-5.6967542e-007,1.49844
-5.6947542e-007,1.49729
-5.6927542e-007,1.49917
-5.6907542e-007,1.49736
-5.6887542e-007,1.49328
-5.6867542e-007,1.4937
-5.6847542e-007,1.49634
-5.6827542e-007,1.49318
-5.6807542e-007,1.48676
-5.6787542e-007,1.48577
-5.6767542e-007,1.49095
-5.6747542e-007,1.49834
-5.6727542e-007,1.50388
-5.6707542e-007,1.5049
-5.6687542e-007,1.50293
-5.6667542e-007,1.50041
-5.6647542e-007,1.49812
-5.6627542e-007,1.49655
-5.6607542e-007,1.49566
-5.6587542e-007,1.49532
-5.6567542e-007,1.49765
-5.6547542e-007,1.50183
-5.6527542e-007,1.50241
-5.6507542e-007,1.49789
-5.6487542e-007,1.49135
-5.6467542e-007,1.48857
-5.6447542e-007,1.49257
-5.6427542e-007,1.49803
-5.6407542e-007,1.5011
-5.6387542e-007,1.50302
-5.6367542e-007,1.50383
-5.6347542e-007,1.50241
-5.6327542e-007,1.49951
-5.6307542e-007,1.49851
-5.6287542e-007,1.49972
-5.6267542e-007,1.50041
-5.6247542e-007,1.50128
-5.6227542e-007,1.5019
-5.6207542e-007,1.4991
-5.6187542e-007,1.4952
-5.6167542e-007,1.49435
-5.6147542e-007,1.4943
-5.6127542e-007,1.49337
-5.6107542e-007,1.49251
-5.6087542e-007,1.48981
-5.6067542e-007,1.48753
-5.6047542e-007,1.49152
-5.6027542e-007,1.49691
-5.6007542e-007,1.49397
-5.5987542e-007,1.48784
-5.5967542e-007,1.48969
-5.5947542e-007,1.49575
-5.5927542e-007,1.49806
-5.5907542e-007,1.49945
-5.5887542e-007,1.50145
-5.5867542e-007,1.499
-5.5847542e-007,1.49418
-5.5827542e-007,1.49402
-5.5807542e-007,1.49565
-5.5787542e-007,1.49447
-5.5767542e-007,1.49238
-5.5747542e-007,1.48995
-5.5727542e-007,1.48929
-5.5707542e-007,1.49316
-5.5687542e-007,1.49684
-5.5667542e-007,1.49722
-5.5647542e-007,1.49777
-5.5627542e-007,1.49848
-5.5607542e-007,1.49855
-5.5587542e-007,1.49996
-5.5567542e-007,1.50045
-5.5547542e-007,1.49793
-5.5527542e-007,1.49582
-5.5507542e-007,1.49494
-5.5487542e-007,1.49314
-5.5467542e-007,1.49278
-5.5447542e-007,1.49546
-5.5427542e-007,1.4981
-5.5407542e-007,1.49965
-5.5387542e-007,1.49877
-5.5367542e-007,1.49308
-5.5347542e-007,1.48876
-5.5327542e-007,1.49149
-5.5307542e-007,1.49492
-5.5287542e-007,1.49389
-5.5267542e-007,1.49235
-5.5247542e-007,1.49504
-5.5227542e-007,1.50086
-5.5207542e-007,1.50402
-5.5187542e-007,1.50254
-5.5167542e-007,1.49996
-5.5147542e-007,1.49808
-5.5127542e-007,1.49724
-5.5107542e-007,1.49755
-5.5087542e-007,1.4968
-5.5067542e-007,1.49532
-5.5047542e-007,1.49618
-5.5027542e-007,1.49808
-5.5007542e-007,1.49784
-5.4987542e-007,1.49655
-5.4967542e-007,1.49515
-5.4947542e-007,1.49351
-5.4927542e-007,1.49394
-5.4907542e-007,1.49465
-5.4887542e-007,1.49195
-5.4867542e-007,1.49023
-5.4847542e-007,1.49228
-5.4827542e-007,1.49244
-5.4807542e-007,1.4895
-5.4787542e-007,1.48905
-5.4767542e-007,1.49161
-5.4747542e-007,1.49311
-5.4727542e-007,1.49268
-5.4707542e-007,1.49152
-5.4687542e-007,1.48969
-5.4667542e-007,1.48836
-5.4647542e-007,1.48855
-5.4627542e-007,1.48848
-5.4607542e-007,1.48945
-5.4587542e-007,1.49363
-5.4567542e-007,1.49689
-5.4547542e-007,1.49599
-5.4527542e-007,1.49408
-5.4507542e-007,1.49383
-5.4487542e-007,1.49444
-5.4467542e-007,1.4952
-5.4447542e-007,1.49634
-5.4427542e-007,1.49701
-5.4407542e-007,1.49632
-5.4387542e-007,1.49423
-5.4367542e-007,1.4927
-5.4347542e-007,1.49344
-5.4327542e-007,1.49584
-5.4307542e-007,1.49907
-5.4287542e-007,1.50041
-5.4267542e-007,1.49815
-5.4247542e-007,1.49589
-5.4227542e-007,1.49489
-5.4207542e-007,1.49311
-5.4187542e-007,1.49225
-5.4167542e-007,1.4942
-5.4147542e-007,1.49568
-5.4127542e-007,1.49435
-5.4107542e-007,1.49451
-5.4087542e-007,1.49674
-5.4067542e-007,1.49577
-5.4047542e-007,1.49244
-5.4027542e-007,1.49226
-5.4007542e-007,1.49503
-5.3987542e-007,1.49592
-5.3967542e-007,1.49579
