TRFL #9001219692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:39,0                 
Time,Ampl
2.3912341e-007,1.55833
2.3932341e-007,1.56352
2.3952341e-007,1.56572
2.3972341e-007,1.56032
2.3992341e-007,1.55399
2.4012341e-007,1.55385
2.4032341e-007,1.55511
2.4052341e-007,1.55322
2.4072341e-007,1.55156
2.4092341e-007,1.55144
2.4112341e-007,1.55167
2.4132341e-007,1.55229
2.4152341e-007,1.55269
2.4172341e-007,1.55451
2.4192341e-007,1.55747
2.4212341e-007,1.55757
2.4232341e-007,1.55576
2.4252341e-007,1.5552
2.4272341e-007,1.55567
2.4292341e-007,1.55598
2.4312341e-007,1.55644
2.4332341e-007,1.55759
2.4352341e-007,1.5592
2.4372341e-007,1.56071
2.4392341e-007,1.55986
2.4412341e-007,1.55689
2.4432341e-007,1.55568
2.4452341e-007,1.55631
2.4472341e-007,1.55688
2.4492341e-007,1.55871
2.4512341e-007,1.5627
2.4532341e-007,1.56616
2.4552341e-007,1.56514
2.4572341e-007,1.55929
2.4592341e-007,1.55421
2.4612341e-007,1.5551
2.4632341e-007,1.56035
2.4652341e-007,1.56331
2.4672341e-007,1.55999
2.4692341e-007,1.55493
2.4712341e-007,1.55395
2.4732341e-007,1.5548
2.4752341e-007,1.55338
2.4772341e-007,1.55091
2.4792341e-007,1.54979
2.4812341e-007,1.55107
2.4832341e-007,1.55511
2.4852341e-007,1.55955
2.4872341e-007,1.56184
2.4892341e-007,1.56304
2.4912341e-007,1.56414
2.4932341e-007,1.56387
2.4952341e-007,1.56287
2.4972341e-007,1.56266
2.4992341e-007,1.5624
2.5012341e-007,1.5618
2.5032341e-007,1.56142
2.5052341e-007,1.56041
2.5072341e-007,1.55963
2.5092341e-007,1.56108
2.5112341e-007,1.56375
2.5132341e-007,1.56547
2.5152341e-007,1.56596
2.5172341e-007,1.56559
2.5192341e-007,1.56451
2.5212341e-007,1.56376
2.5232341e-007,1.56441
2.5252341e-007,1.56516
2.5272341e-007,1.56379
2.5292341e-007,1.56061
2.5312341e-007,1.55785
2.5332341e-007,1.55775
2.5352341e-007,1.56079
2.5372341e-007,1.56533
2.5392341e-007,1.56716
2.5412341e-007,1.56377
2.5432341e-007,1.56045
2.5452341e-007,1.56141
2.5472341e-007,1.56231
2.5492341e-007,1.56079
2.5512341e-007,1.56134
2.5532341e-007,1.56538
2.5552341e-007,1.56843
2.5572341e-007,1.56722
2.5592341e-007,1.56363
2.5612341e-007,1.56184
2.5632341e-007,1.56331
2.5652341e-007,1.56599
2.5672341e-007,1.56714
2.5692341e-007,1.56579
2.5712341e-007,1.56417
2.5732341e-007,1.56523
2.5752341e-007,1.56751
2.5772341e-007,1.56731
2.5792341e-007,1.56454
2.5812341e-007,1.56291
2.5832341e-007,1.56553
2.5852341e-007,1.56994
2.5872341e-007,1.56991
2.5892341e-007,1.56483
2.5912341e-007,1.56214
2.5932341e-007,1.56442
2.5952341e-007,1.56495
2.5972341e-007,1.5612
2.5992341e-007,1.55843
2.6012341e-007,1.5594
2.6032341e-007,1.56172
2.6052341e-007,1.56371
2.6072341e-007,1.56685
2.6092341e-007,1.57001
2.6112341e-007,1.56811
2.6132341e-007,1.56205
2.6152341e-007,1.55911
2.6172341e-007,1.56161
2.6192341e-007,1.56471
2.6212341e-007,1.56505
2.6232341e-007,1.56412
2.6252341e-007,1.56241
2.6272341e-007,1.55998
2.6292341e-007,1.56029
2.6312341e-007,1.56313
2.6332341e-007,1.56338
2.6352341e-007,1.56189
2.6372341e-007,1.56329
2.6392341e-007,1.56514
2.6412341e-007,1.56277
2.6432341e-007,1.55777
2.6452341e-007,1.55561
2.6472341e-007,1.55852
2.6492341e-007,1.5626
2.6512341e-007,1.56452
2.6532341e-007,1.5657
2.6552341e-007,1.56662
2.6572341e-007,1.5663
2.6592341e-007,1.56535
2.6612341e-007,1.56407
2.6632341e-007,1.56288
2.6652341e-007,1.5629
2.6672341e-007,1.56303
2.6692341e-007,1.56275
2.6712341e-007,1.56452
2.6732341e-007,1.56715
2.6752341e-007,1.56522
2.6772341e-007,1.55847
2.6792341e-007,1.5542
2.6812341e-007,1.55758
2.6832341e-007,1.56527
2.6852341e-007,1.57092
2.6872341e-007,1.5729
2.6892341e-007,1.57259
2.6912341e-007,1.56976
2.6932341e-007,1.56651
2.6952341e-007,1.56695
2.6972341e-007,1.57038
2.6992341e-007,1.57293
2.7012341e-007,1.57177
2.7032341e-007,1.56754
2.7052341e-007,1.56414
2.7072341e-007,1.56228
2.7092341e-007,1.56111
2.7112341e-007,1.56236
2.7132341e-007,1.56616
2.7152341e-007,1.56943
2.7172341e-007,1.56922
2.7192341e-007,1.56562
2.7212341e-007,1.56237
2.7232341e-007,1.56283
2.7252341e-007,1.56515
2.7272341e-007,1.56596
2.7292341e-007,1.56622
2.7312341e-007,1.56609
2.7332341e-007,1.56325
2.7352341e-007,1.56123
2.7372341e-007,1.56429
2.7392341e-007,1.56791
2.7412341e-007,1.56852
2.7432341e-007,1.56942
2.7452341e-007,1.56935
2.7472341e-007,1.56493
2.7492341e-007,1.55991
2.7512341e-007,1.55896
2.7532341e-007,1.56251
2.7552341e-007,1.56637
2.7572341e-007,1.56611
2.7592341e-007,1.56445
2.7612341e-007,1.56573
2.7632341e-007,1.56732
2.7652341e-007,1.56571
2.7672341e-007,1.56353
2.7692341e-007,1.56477
2.7712341e-007,1.56976
2.7732341e-007,1.57451
2.7752341e-007,1.576
2.7772341e-007,1.57631
2.7792341e-007,1.57467
2.7812341e-007,1.56967
2.7832341e-007,1.56691
2.7852341e-007,1.56801
2.7872341e-007,1.5676
2.7892341e-007,1.56533
2.7912341e-007,1.56527
2.7932341e-007,1.56798
2.7952341e-007,1.57104
2.7972341e-007,1.57221
2.7992341e-007,1.57021
2.8012341e-007,1.56702
2.8032341e-007,1.56613
2.8052341e-007,1.56829
2.8072341e-007,1.57226
2.8092341e-007,1.57608
2.8112341e-007,1.57657
2.8132341e-007,1.57302
2.8152341e-007,1.5701
2.8172341e-007,1.57095
2.8192341e-007,1.57246
2.8212341e-007,1.57204
2.8232341e-007,1.57082
2.8252341e-007,1.56951
2.8272341e-007,1.56758
2.8292341e-007,1.56599
2.8312341e-007,1.56719
2.8332341e-007,1.57058
2.8352341e-007,1.57181
2.8372341e-007,1.57103
2.8392341e-007,1.57234
2.8412341e-007,1.57338
2.8432341e-007,1.5697
2.8452341e-007,1.56318
2.8472341e-007,1.55876
2.8492341e-007,1.56167
2.8512341e-007,1.57117
2.8532341e-007,1.57733
2.8552341e-007,1.5761
2.8572341e-007,1.57345
2.8592341e-007,1.57237
2.8612341e-007,1.57101
2.8632341e-007,1.56894
2.8652341e-007,1.56733
2.8672341e-007,1.56721
2.8692341e-007,1.56878
2.8712341e-007,1.57122
2.8732341e-007,1.57448
2.8752341e-007,1.57723
2.8772341e-007,1.57652
2.8792341e-007,1.57374
2.8812341e-007,1.57177
2.8832341e-007,1.56989
2.8852341e-007,1.56797
2.8872341e-007,1.56765
2.8892341e-007,1.56955
2.8912341e-007,1.57271
2.8932341e-007,1.57392
2.8952341e-007,1.57107
2.8972341e-007,1.56837
2.8992341e-007,1.56962
2.9012341e-007,1.57202
2.9032341e-007,1.57341
2.9052341e-007,1.57414
2.9072341e-007,1.57341
2.9092341e-007,1.57158
2.9112341e-007,1.57069
2.9132341e-007,1.57103
2.9152341e-007,1.57114
2.9172341e-007,1.57048
2.9192341e-007,1.57132
2.9212341e-007,1.57485
2.9232341e-007,1.57656
2.9252341e-007,1.57371
2.9272341e-007,1.57057
2.9292341e-007,1.57032
2.9312341e-007,1.57182
2.9332341e-007,1.57424
2.9352341e-007,1.57644
2.9372341e-007,1.57526
2.9392341e-007,1.57059
2.9412341e-007,1.56729
2.9432341e-007,1.56891
2.9452341e-007,1.57353
2.9472341e-007,1.57524
2.9492341e-007,1.57093
2.9512341e-007,1.56569
2.9532341e-007,1.56551
2.9552341e-007,1.56967
2.9572341e-007,1.57455
2.9592341e-007,1.57689
2.9612341e-007,1.57579
2.9632341e-007,1.5747
2.9652341e-007,1.57481
2.9672341e-007,1.57248
2.9692341e-007,1.56805
2.9712341e-007,1.56575
2.9732341e-007,1.5673
2.9752341e-007,1.57154
2.9772341e-007,1.57509
2.9792341e-007,1.5751
2.9812341e-007,1.57421
2.9832341e-007,1.57756
2.9852341e-007,1.58231
2.9872341e-007,1.58134
2.9892341e-007,1.57611
2.9912341e-007,1.57372
2.9932341e-007,1.57531
2.9952341e-007,1.57575
2.9972341e-007,1.57279
2.9992341e-007,1.5692
3.0012341e-007,1.56742
3.0032341e-007,1.56856
3.0052341e-007,1.57222
3.0072341e-007,1.57465
3.0092341e-007,1.57446
3.0112341e-007,1.57581
3.0132341e-007,1.57997
3.0152341e-007,1.58336
3.0172341e-007,1.58388
3.0192341e-007,1.58213
3.0212341e-007,1.57927
3.0232341e-007,1.57675
3.0252341e-007,1.57578
3.0272341e-007,1.576
3.0292341e-007,1.57771
3.0312341e-007,1.57955
3.0332341e-007,1.57794
3.0352341e-007,1.57486
3.0372341e-007,1.57335
3.0392341e-007,1.57145
3.0412341e-007,1.56933
3.0432341e-007,1.56897
3.0452341e-007,1.56874
3.0472341e-007,1.56872
3.0492341e-007,1.57178
3.0512341e-007,1.57557
3.0532341e-007,1.57685
3.0552341e-007,1.57901
3.0572341e-007,1.58377
3.0592341e-007,1.58549
3.0612341e-007,1.58197
3.0632341e-007,1.57918
3.0652341e-007,1.57928
3.0672341e-007,1.5775
3.0692341e-007,1.57321
3.0712341e-007,1.57157
3.0732341e-007,1.57278
3.0752341e-007,1.57339
3.0772341e-007,1.57528
3.0792341e-007,1.57875
3.0812341e-007,1.57901
3.0832341e-007,1.57625
3.0852341e-007,1.57368
3.0872341e-007,1.57054
3.0892341e-007,1.56839
3.0912341e-007,1.57171
3.0932341e-007,1.57736
3.0952341e-007,1.5794
3.0972341e-007,1.57978
3.0992341e-007,1.5818
3.1012341e-007,1.58298
3.1032341e-007,1.5802
3.1052341e-007,1.57534
3.1072341e-007,1.57116
3.1092341e-007,1.56786
3.1112341e-007,1.56809
3.1132341e-007,1.57577
3.1152341e-007,1.58642
3.1172341e-007,1.58894
3.1192341e-007,1.58209
3.1212341e-007,1.57587
3.1232341e-007,1.57575
3.1252341e-007,1.57858
3.1272341e-007,1.5794
3.1292341e-007,1.57756
3.1312341e-007,1.57535
3.1332341e-007,1.57256
3.1352341e-007,1.56934
3.1372341e-007,1.56891
3.1392341e-007,1.57175
3.1412341e-007,1.57497
3.1432341e-007,1.57776
3.1452341e-007,1.57927
3.1472341e-007,1.57725
3.1492341e-007,1.57417
3.1512341e-007,1.57417
3.1532341e-007,1.5755
3.1552341e-007,1.57559
3.1572341e-007,1.57513
3.1592341e-007,1.5739
3.1612341e-007,1.572
3.1632341e-007,1.57178
3.1652341e-007,1.57208
3.1672341e-007,1.57057
3.1692341e-007,1.57076
3.1712341e-007,1.57465
3.1732341e-007,1.57833
3.1752341e-007,1.58037
3.1772341e-007,1.58095
3.1792341e-007,1.57916
3.1812341e-007,1.57867
3.1832341e-007,1.58162
3.1852341e-007,1.58331
3.1872341e-007,1.58199
3.1892341e-007,1.581
3.1912341e-007,1.5812
3.1932341e-007,1.5805
3.1952341e-007,1.58015
3.1972341e-007,1.58247
3.1992341e-007,1.5842
3.2012341e-007,1.58257
3.2032341e-007,1.58092
3.2052341e-007,1.58044
3.2072341e-007,1.57892
3.2092341e-007,1.57715
3.2112341e-007,1.57572
3.2132341e-007,1.57391
3.2152341e-007,1.57293
3.2172341e-007,1.57266
3.2192341e-007,1.57178
3.2212341e-007,1.57181
3.2232341e-007,1.57378
3.2252341e-007,1.57605
3.2272341e-007,1.57857
3.2292341e-007,1.57977
3.2312341e-007,1.57688
3.2332341e-007,1.57308
3.2352341e-007,1.57176
3.2372341e-007,1.57287
3.2392341e-007,1.57744
3.2412341e-007,1.58319
3.2432341e-007,1.5841
3.2452341e-007,1.57947
3.2472341e-007,1.57553
3.2492341e-007,1.57617
3.2512341e-007,1.57795
3.2532341e-007,1.5782
3.2552341e-007,1.57957
3.2572341e-007,1.58218
3.2592341e-007,1.58097
3.2612341e-007,1.57663
3.2632341e-007,1.57649
3.2652341e-007,1.58016
3.2672341e-007,1.58161
3.2692341e-007,1.57996
3.2712341e-007,1.57679
3.2732341e-007,1.57389
3.2752341e-007,1.57372
3.2772341e-007,1.57516
3.2792341e-007,1.57644
3.2812341e-007,1.57935
3.2832341e-007,1.58267
3.2852341e-007,1.58279
3.2872341e-007,1.58144
3.2892341e-007,1.58104
3.2912341e-007,1.58085
3.2932341e-007,1.58089
3.2952341e-007,1.58069
3.2972341e-007,1.57841
3.2992341e-007,1.57525
3.3012341e-007,1.57553
3.3032341e-007,1.5797
3.3052341e-007,1.58285
3.3072341e-007,1.58106
3.3092341e-007,1.57534
3.3112341e-007,1.57084
3.3132341e-007,1.57268
3.3152341e-007,1.57886
3.3172341e-007,1.5821
3.3192341e-007,1.58183
3.3212341e-007,1.58212
3.3232341e-007,1.58215
3.3252341e-007,1.57987
3.3272341e-007,1.57689
3.3292341e-007,1.57588
3.3312341e-007,1.57655
3.3332341e-007,1.57868
3.3352341e-007,1.58269
3.3372341e-007,1.58468
3.3392341e-007,1.58207
3.3412341e-007,1.57784
3.3432341e-007,1.57522
3.3452341e-007,1.57522
3.3472341e-007,1.57687
3.3492341e-007,1.57816
3.3512341e-007,1.57883
3.3532341e-007,1.58082
3.3552341e-007,1.58403
3.3572341e-007,1.58526
3.3592341e-007,1.5843
3.3612341e-007,1.58363
3.3632341e-007,1.58324
3.3652341e-007,1.58277
3.3672341e-007,1.58328
3.3692341e-007,1.58388
3.3712341e-007,1.58225
3.3732341e-007,1.57877
3.3752341e-007,1.57735
3.3772341e-007,1.58054
3.3792341e-007,1.58422
3.3812341e-007,1.58375
3.3832341e-007,1.58042
3.3852341e-007,1.57794
3.3872341e-007,1.57991
3.3892341e-007,1.58657
3.3912341e-007,1.59107
3.3932341e-007,1.58808
3.3952341e-007,1.58207
3.3972341e-007,1.57905
3.3992341e-007,1.57874
3.4012341e-007,1.57872
3.4032341e-007,1.5771
3.4052341e-007,1.57436
3.4072341e-007,1.57509
3.4092341e-007,1.57902
3.4112341e-007,1.5792
3.4132341e-007,1.57676
3.4152341e-007,1.57789
3.4172341e-007,1.58027
3.4192341e-007,1.58087
3.4212341e-007,1.58188
3.4232341e-007,1.58209
3.4252341e-007,1.57854
3.4272341e-007,1.574
3.4292341e-007,1.57346
3.4312341e-007,1.57754
3.4332341e-007,1.58145
3.4352341e-007,1.58185
3.4372341e-007,1.58041
3.4392341e-007,1.57935
3.4412341e-007,1.58035
3.4432341e-007,1.58266
3.4452341e-007,1.58252
3.4472341e-007,1.58003
3.4492341e-007,1.57983
3.4512341e-007,1.58258
3.4532341e-007,1.58352
3.4552341e-007,1.58092
3.4572341e-007,1.57923
3.4592341e-007,1.58207
3.4612341e-007,1.58686
3.4632341e-007,1.58852
3.4652341e-007,1.58661
3.4672341e-007,1.58605
3.4692341e-007,1.58879
3.4712341e-007,1.58987
3.4732341e-007,1.58624
3.4752341e-007,1.5814
3.4772341e-007,1.57946
3.4792341e-007,1.5818
3.4812341e-007,1.5867
3.4832341e-007,1.58885
3.4852341e-007,1.58541
3.4872341e-007,1.58034
3.4892341e-007,1.57827
3.4912341e-007,1.5801
3.4932341e-007,1.58352
3.4952341e-007,1.58641
3.4972341e-007,1.58977
3.4992341e-007,1.59244
3.5012341e-007,1.59114
3.5032341e-007,1.58737
3.5052341e-007,1.58445
3.5072341e-007,1.58341
3.5092341e-007,1.58426
3.5112341e-007,1.58594
3.5132341e-007,1.58644
3.5152341e-007,1.58495
3.5172341e-007,1.5832
3.5192341e-007,1.58317
3.5212341e-007,1.58456
3.5232341e-007,1.58554
3.5252341e-007,1.58537
3.5272341e-007,1.58636
3.5292341e-007,1.58952
3.5312341e-007,1.59052
3.5332341e-007,1.58621
3.5352341e-007,1.58063
3.5372341e-007,1.57895
3.5392341e-007,1.57999
3.5412341e-007,1.57833
3.5432341e-007,1.57432
3.5452341e-007,1.57521
3.5472341e-007,1.58102
3.5492341e-007,1.58366
3.5512341e-007,1.58085
3.5532341e-007,1.57774
3.5552341e-007,1.57805
3.5572341e-007,1.58111
3.5592341e-007,1.58468
3.5612341e-007,1.58562
3.5632341e-007,1.58365
3.5652341e-007,1.58302
3.5672341e-007,1.586
3.5692341e-007,1.59019
3.5712341e-007,1.59136
3.5732341e-007,1.58896
3.5752341e-007,1.58675
3.5772341e-007,1.58609
3.5792341e-007,1.58685
3.5812341e-007,1.5892
3.5832341e-007,1.5908
3.5852341e-007,1.59189
3.5872341e-007,1.59366
3.5892341e-007,1.5912
3.5912341e-007,1.58375
3.5932341e-007,1.5794
3.5952341e-007,1.58053
3.5972341e-007,1.58309
3.5992341e-007,1.58533
3.6012341e-007,1.58521
3.6032341e-007,1.58252
3.6052341e-007,1.58198
3.6072341e-007,1.58522
3.6092341e-007,1.58836
3.6112341e-007,1.5888
3.6132341e-007,1.5879
3.6152341e-007,1.58699
3.6172341e-007,1.58511
3.6192341e-007,1.58204
3.6212341e-007,1.58081
3.6232341e-007,1.58336
3.6252341e-007,1.58568
3.6272341e-007,1.58551
3.6292341e-007,1.58551
3.6312341e-007,1.58509
3.6332341e-007,1.58331
3.6352341e-007,1.5823
3.6372341e-007,1.58231
3.6392341e-007,1.58318
3.6412341e-007,1.58534
3.6432341e-007,1.58715
3.6452341e-007,1.587
3.6472341e-007,1.58637
3.6492341e-007,1.58735
3.6512341e-007,1.58818
3.6532341e-007,1.58701
3.6552341e-007,1.58687
3.6572341e-007,1.58974
3.6592341e-007,1.59237
3.6612341e-007,1.59142
3.6632341e-007,1.5883
3.6652341e-007,1.58603
3.6672341e-007,1.58417
3.6692341e-007,1.58371
3.6712341e-007,1.58716
3.6732341e-007,1.59091
3.6752341e-007,1.58984
3.6772341e-007,1.58549
3.6792341e-007,1.5834
3.6812341e-007,1.58615
3.6832341e-007,1.58907
3.6852341e-007,1.58657
3.6872341e-007,1.58117
3.6892341e-007,1.57869
3.6912341e-007,1.57916
3.6932341e-007,1.58007
3.6952341e-007,1.58203
3.6972341e-007,1.5854
3.6992341e-007,1.58723
3.7012341e-007,1.58643
3.7032341e-007,1.58559
3.7052341e-007,1.58702
3.7072341e-007,1.59025
3.7092341e-007,1.59218
3.7112341e-007,1.59117
3.7132341e-007,1.5894
3.7152341e-007,1.58759
3.7172341e-007,1.58621
3.7192341e-007,1.58933
3.7212341e-007,1.59495
3.7232341e-007,1.59489
3.7252341e-007,1.5891
3.7272341e-007,1.58403
3.7292341e-007,1.58384
3.7312341e-007,1.58844
3.7332341e-007,1.59212
3.7352341e-007,1.59061
3.7372341e-007,1.58836
3.7392341e-007,1.58879
3.7412341e-007,1.58726
3.7432341e-007,1.58214
3.7452341e-007,1.57848
3.7472341e-007,1.57986
3.7492341e-007,1.58614
3.7512341e-007,1.59232
3.7532341e-007,1.59358
3.7552341e-007,1.59196
3.7572341e-007,1.58923
3.7592341e-007,1.58456
3.7612341e-007,1.58143
3.7632341e-007,1.58333
3.7652341e-007,1.58716
3.7672341e-007,1.58932
3.7692341e-007,1.59092
3.7712341e-007,1.59271
3.7732341e-007,1.59227
3.7752341e-007,1.58906
3.7772341e-007,1.58545
3.7792341e-007,1.58371
3.7812341e-007,1.58461
3.7832341e-007,1.58597
3.7852341e-007,1.58716
3.7872341e-007,1.58874
3.7892341e-007,1.58835
3.7912341e-007,1.58631
3.7932341e-007,1.5858
3.7952341e-007,1.5869
3.7972341e-007,1.58849
3.7992341e-007,1.58999
3.8012341e-007,1.59132
3.8032341e-007,1.59374
3.8052341e-007,1.5955
3.8072341e-007,1.59336
3.8092341e-007,1.59069
3.8112341e-007,1.59252
3.8132341e-007,1.5976
3.8152341e-007,1.60214
3.8172341e-007,1.60247
3.8192341e-007,1.597
3.8212341e-007,1.59132
3.8232341e-007,1.59163
3.8252341e-007,1.59527
3.8272341e-007,1.59542
3.8292341e-007,1.5906
3.8312341e-007,1.58682
3.8332341e-007,1.58836
3.8352341e-007,1.59176
3.8372341e-007,1.59307
3.8392341e-007,1.59206
3.8412341e-007,1.59025
3.8432341e-007,1.58868
3.8452341e-007,1.58657
3.8472341e-007,1.58636
3.8492341e-007,1.59191
3.8512341e-007,1.59847
3.8532341e-007,1.59789
3.8552341e-007,1.59166
3.8572341e-007,1.58748
3.8592341e-007,1.58829
3.8612341e-007,1.59126
3.8632341e-007,1.5924
3.8652341e-007,1.59064
3.8672341e-007,1.58808
3.8692341e-007,1.58678
3.8712341e-007,1.58885
3.8732341e-007,1.59377
3.8752341e-007,1.59576
3.8772341e-007,1.592
3.8792341e-007,1.58822
3.8812341e-007,1.58944
3.8832341e-007,1.59139
3.8852341e-007,1.59123
3.8872341e-007,1.59377
3.8892341e-007,1.59695
3.8912341e-007,1.5944
3.8932341e-007,1.59052
3.8952341e-007,1.59213
3.8972341e-007,1.59565
3.8992341e-007,1.59398
3.9012341e-007,1.58889
3.9032341e-007,1.58868
3.9052341e-007,1.59367
3.9072341e-007,1.59505
3.9092341e-007,1.59123
3.9112341e-007,1.58958
3.9132341e-007,1.59126
3.9152341e-007,1.59286
3.9172341e-007,1.59521
3.9192341e-007,1.59794
3.9212341e-007,1.59753
3.9232341e-007,1.59429
3.9252341e-007,1.59095
3.9272341e-007,1.58988
3.9292341e-007,1.59253
3.9312341e-007,1.59482
3.9332341e-007,1.59216
3.9352341e-007,1.5883
3.9372341e-007,1.58938
3.9392341e-007,1.59407
3.9412341e-007,1.59709
3.9432341e-007,1.59782
3.9452341e-007,1.59876
3.9472341e-007,1.59918
3.9492341e-007,1.59629
3.9512341e-007,1.59134
3.9532341e-007,1.5888
3.9552341e-007,1.58962
3.9572341e-007,1.59232
3.9592341e-007,1.59531
3.9612341e-007,1.59567
3.9632341e-007,1.59178
3.9652341e-007,1.58632
3.9672341e-007,1.58558
3.9692341e-007,1.59183
3.9712341e-007,1.59709
3.9732341e-007,1.59606
3.9752341e-007,1.59453
3.9772341e-007,1.59673
3.9792341e-007,1.59856
3.9812341e-007,1.59643
3.9832341e-007,1.59319
3.9852341e-007,1.59263
3.9872341e-007,1.59355
3.9892341e-007,1.59233
3.9912341e-007,1.59047
3.9932341e-007,1.59275
3.9952341e-007,1.59691
3.9972341e-007,1.59663
3.9992341e-007,1.59319
4.0012341e-007,1.59196
4.0032341e-007,1.59224
4.0052341e-007,1.59103
4.0072341e-007,1.59048
4.0092341e-007,1.59373
4.0112341e-007,1.59911
4.0132341e-007,1.60085
4.0152341e-007,1.59606
4.0172341e-007,1.59012
4.0192341e-007,1.5896
4.0212341e-007,1.59198
4.0232341e-007,1.59144
4.0252341e-007,1.589
4.0272341e-007,1.58816
4.0292341e-007,1.58956
4.0312341e-007,1.5919
4.0332341e-007,1.59246
4.0352341e-007,1.59101
4.0372341e-007,1.59094
4.0392341e-007,1.59309
4.0412341e-007,1.59463
4.0432341e-007,1.59328
4.0452341e-007,1.58987
4.0472341e-007,1.58787
4.0492341e-007,1.58975
4.0512341e-007,1.59292
4.0532341e-007,1.59436
4.0552341e-007,1.59594
4.0572341e-007,1.59879
4.0592341e-007,1.60088
4.0612341e-007,1.60061
4.0632341e-007,1.59821
4.0652341e-007,1.59618
4.0672341e-007,1.59472
4.0692341e-007,1.59133
4.0712341e-007,1.58872
4.0732341e-007,1.59119
4.0752341e-007,1.59534
4.0772341e-007,1.59606
4.0792341e-007,1.59569
4.0812341e-007,1.59789
4.0832341e-007,1.60017
4.0852341e-007,1.60069
4.0872341e-007,1.6012
4.0892341e-007,1.60072
4.0912341e-007,1.5982
4.0932341e-007,1.59561
4.0952341e-007,1.59344
4.0972341e-007,1.59028
4.0992341e-007,1.58717
4.1012341e-007,1.58773
4.1032341e-007,1.59195
4.1052341e-007,1.59583
4.1072341e-007,1.59701
4.1092341e-007,1.5956
4.1112341e-007,1.59371
4.1132341e-007,1.5947
4.1152341e-007,1.59841
4.1172341e-007,1.59927
4.1192341e-007,1.59525
4.1212341e-007,1.59366
4.1232341e-007,1.59734
4.1252341e-007,1.59824
4.1272341e-007,1.59416
4.1292341e-007,1.59227
4.1312341e-007,1.59504
4.1332341e-007,1.59846
4.1352341e-007,1.5994
4.1372341e-007,1.59801
4.1392341e-007,1.59539
4.1412341e-007,1.59202
4.1432341e-007,1.59095
4.1452341e-007,1.59473
4.1472341e-007,1.5985
4.1492341e-007,1.59839
4.1512341e-007,1.59982
4.1532341e-007,1.60484
4.1552341e-007,1.60659
4.1572341e-007,1.60242
4.1592341e-007,1.59559
4.1612341e-007,1.58908
4.1632341e-007,1.58565
4.1652341e-007,1.58607
4.1672341e-007,1.58917
4.1692341e-007,1.59379
4.1712341e-007,1.59672
4.1732341e-007,1.59561
4.1752341e-007,1.59321
4.1772341e-007,1.5926
4.1792341e-007,1.59405
4.1812341e-007,1.59715
4.1832341e-007,1.60067
4.1852341e-007,1.60299
4.1872341e-007,1.60342
4.1892341e-007,1.60202
4.1912341e-007,1.599
4.1932341e-007,1.59575
4.1952341e-007,1.59487
4.1972341e-007,1.59566
4.1992341e-007,1.59587
4.2012341e-007,1.59754
4.2032341e-007,1.60106
4.2052341e-007,1.60249
4.2072341e-007,1.60176
4.2092341e-007,1.6011
4.2112341e-007,1.59927
4.2132341e-007,1.59505
4.2152341e-007,1.59204
4.2172341e-007,1.59467
4.2192341e-007,1.59899
4.2212341e-007,1.5978
4.2232341e-007,1.59316
4.2252341e-007,1.59214
4.2272341e-007,1.5948
4.2292341e-007,1.59649
4.2312341e-007,1.59634
4.2332341e-007,1.59713
4.2352341e-007,1.59968
4.2372341e-007,1.6011
4.2392341e-007,1.60013
4.2412341e-007,1.60018
4.2432341e-007,1.60196
4.2452341e-007,1.60171
4.2472341e-007,1.60016
4.2492341e-007,1.60085
4.2512341e-007,1.6022
4.2532341e-007,1.60209
4.2552341e-007,1.60131
4.2572341e-007,1.6003
4.2592341e-007,1.59915
4.2612341e-007,1.59691
4.2632341e-007,1.59489
4.2652341e-007,1.59743
4.2672341e-007,1.60306
4.2692341e-007,1.60647
4.2712341e-007,1.60703
4.2732341e-007,1.6059
4.2752341e-007,1.60295
4.2772341e-007,1.59991
4.2792341e-007,1.60017
4.2812341e-007,1.60346
4.2832341e-007,1.60413
4.2852341e-007,1.59935
4.2872341e-007,1.59484
4.2892341e-007,1.5964
4.2912341e-007,1.60035
4.2932341e-007,1.60073
4.2952341e-007,1.59973
4.2972341e-007,1.60102
4.2992341e-007,1.60184
4.3012341e-007,1.59971
4.3032341e-007,1.59626
4.3052341e-007,1.59288
4.3072341e-007,1.59126
4.3092341e-007,1.59264
4.3112341e-007,1.59606
4.3132341e-007,1.60022
4.3152341e-007,1.60264
4.3172341e-007,1.60207
4.3192341e-007,1.60058
4.3212341e-007,1.59926
4.3232341e-007,1.59688
4.3252341e-007,1.59403
4.3272341e-007,1.59496
4.3292341e-007,1.60034
4.3312341e-007,1.60367
4.3332341e-007,1.60044
4.3352341e-007,1.59555
4.3372341e-007,1.59624
4.3392341e-007,1.60006
4.3412341e-007,1.60125
4.3432341e-007,1.60028
4.3452341e-007,1.59801
4.3472341e-007,1.59516
4.3492341e-007,1.59498
4.3512341e-007,1.59778
4.3532341e-007,1.60091
4.3552341e-007,1.60178
4.3572341e-007,1.60021
4.3592341e-007,1.60027
4.3612341e-007,1.60253
4.3632341e-007,1.60242
4.3652341e-007,1.60101
4.3672341e-007,1.60228
4.3692341e-007,1.6035
4.3712341e-007,1.60123
4.3732341e-007,1.60031
4.3752341e-007,1.60495
4.3772341e-007,1.60873
