TRFL #9001218762LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:50,0                 
Time,Ampl
8.8542231e-007,1.15685
8.8562231e-007,1.15618
8.8582231e-007,1.15338
8.8602231e-007,1.15488
8.8622231e-007,1.16075
8.8642231e-007,1.1616
8.8662231e-007,1.15544
8.8682231e-007,1.14991
8.8702231e-007,1.14974
8.8722231e-007,1.15531
8.8742231e-007,1.16367
8.8762231e-007,1.16942
8.8782231e-007,1.16963
8.8802231e-007,1.16407
8.8822231e-007,1.15678
8.8842231e-007,1.15468
8.8862231e-007,1.15642
8.8882231e-007,1.15647
8.8902231e-007,1.15687
8.8922231e-007,1.15979
8.8942231e-007,1.16282
8.8962231e-007,1.16391
8.8982231e-007,1.16001
8.9002231e-007,1.15345
8.9022231e-007,1.15264
8.9042231e-007,1.1568
8.9062231e-007,1.15887
8.9082231e-007,1.15968
8.9102231e-007,1.16042
8.9122231e-007,1.15828
8.9142231e-007,1.15675
8.9162231e-007,1.15702
8.9182231e-007,1.15433
8.9202231e-007,1.15217
8.9222231e-007,1.1535
8.9242231e-007,1.15412
8.9262231e-007,1.15378
8.9282231e-007,1.15293
8.9302231e-007,1.15224
8.9322231e-007,1.15611
8.9342231e-007,1.16149
8.9362231e-007,1.16191
8.9382231e-007,1.16022
8.9402231e-007,1.15802
8.9422231e-007,1.15298
8.9442231e-007,1.14817
8.9462231e-007,1.14718
8.9482231e-007,1.15062
8.9502231e-007,1.15583
8.9522231e-007,1.15744
8.9542231e-007,1.15619
8.9562231e-007,1.15808
8.9582231e-007,1.16196
8.9602231e-007,1.16258
8.9622231e-007,1.1598
8.9642231e-007,1.15438
8.9662231e-007,1.14863
8.9682231e-007,1.14962
8.9702231e-007,1.15625
8.9722231e-007,1.15746
8.9742231e-007,1.15165
8.9762231e-007,1.14834
8.9782231e-007,1.15207
8.9802231e-007,1.1593
8.9822231e-007,1.1625
8.9842231e-007,1.15946
8.9862231e-007,1.15802
8.9882231e-007,1.16037
8.9902231e-007,1.16106
8.9922231e-007,1.16094
8.9942231e-007,1.16127
8.9962231e-007,1.15982
8.9982231e-007,1.15865
9.0002231e-007,1.15932
9.0022231e-007,1.16049
9.0042231e-007,1.16115
9.0062231e-007,1.15825
9.0082231e-007,1.15378
9.0102231e-007,1.15385
9.0122231e-007,1.15651
9.0142231e-007,1.1578
9.0162231e-007,1.15673
9.0182231e-007,1.15216
9.0202231e-007,1.14829
9.0222231e-007,1.14967
9.0242231e-007,1.1525
9.0262231e-007,1.1534
9.0282231e-007,1.15381
9.0302231e-007,1.15371
9.0322231e-007,1.15302
9.0342231e-007,1.15445
9.0362231e-007,1.15794
9.0382231e-007,1.15913
9.0402231e-007,1.15614
9.0422231e-007,1.15152
9.0442231e-007,1.14995
9.0462231e-007,1.15155
9.0482231e-007,1.14925
9.0502231e-007,1.14509
9.0522231e-007,1.15
9.0542231e-007,1.15915
9.0562231e-007,1.15929
9.0582231e-007,1.15288
9.0602231e-007,1.15038
9.0622231e-007,1.15348
9.0642231e-007,1.15635
9.0662231e-007,1.15504
9.0682231e-007,1.15364
9.0702231e-007,1.15645
9.0722231e-007,1.15735
9.0742231e-007,1.15222
9.0762231e-007,1.14858
9.0782231e-007,1.14977
9.0802231e-007,1.15243
9.0822231e-007,1.15716
9.0842231e-007,1.1606
9.0862231e-007,1.15687
9.0882231e-007,1.15229
9.0902231e-007,1.15272
9.0922231e-007,1.15388
9.0942231e-007,1.15399
9.0962231e-007,1.15305
9.0982231e-007,1.15001
9.1002231e-007,1.14767
9.1022231e-007,1.15012
9.1042231e-007,1.15554
9.1062231e-007,1.15754
9.1082231e-007,1.15523
9.1102231e-007,1.15335
9.1122231e-007,1.15468
9.1142231e-007,1.15958
9.1162231e-007,1.16453
9.1182231e-007,1.16288
9.1202231e-007,1.15464
9.1222231e-007,1.14931
9.1242231e-007,1.15148
9.1262231e-007,1.15338
9.1282231e-007,1.15143
9.1302231e-007,1.15233
9.1322231e-007,1.15449
9.1342231e-007,1.15214
9.1362231e-007,1.14891
9.1382231e-007,1.14874
9.1402231e-007,1.15141
9.1422231e-007,1.15556
9.1442231e-007,1.15602
9.1462231e-007,1.15366
9.1482231e-007,1.15663
9.1502231e-007,1.16125
9.1522231e-007,1.16006
9.1542231e-007,1.15804
9.1562231e-007,1.15903
9.1582231e-007,1.16006
9.1602231e-007,1.15999
9.1622231e-007,1.15799
9.1642231e-007,1.15518
9.1662231e-007,1.15549
9.1682231e-007,1.15765
9.1702231e-007,1.15765
9.1722231e-007,1.15576
9.1742231e-007,1.15302
9.1762231e-007,1.15165
9.1782231e-007,1.15594
9.1802231e-007,1.16165
9.1822231e-007,1.16093
9.1842231e-007,1.15545
9.1862231e-007,1.1502
9.1882231e-007,1.14872
9.1902231e-007,1.15267
9.1922231e-007,1.15604
9.1942231e-007,1.15464
9.1962231e-007,1.15359
9.1982231e-007,1.1544
9.2002231e-007,1.15338
9.2022231e-007,1.15216
9.2042231e-007,1.15267
9.2062231e-007,1.15217
9.2082231e-007,1.15014
9.2102231e-007,1.14853
9.2122231e-007,1.14872
9.2142231e-007,1.15146
9.2162231e-007,1.15231
9.2182231e-007,1.14668
9.2202231e-007,1.14071
9.2222231e-007,1.14126
9.2242231e-007,1.14618
9.2262231e-007,1.15076
9.2282231e-007,1.15221
9.2302231e-007,1.15065
9.2322231e-007,1.14863
9.2342231e-007,1.14748
9.2362231e-007,1.14884
9.2382231e-007,1.1524
9.2402231e-007,1.15255
9.2422231e-007,1.15026
9.2442231e-007,1.15115
9.2462231e-007,1.15122
9.2482231e-007,1.14756
9.2502231e-007,1.14741
9.2522231e-007,1.15304
9.2542231e-007,1.15711
9.2562231e-007,1.15428
9.2582231e-007,1.14763
9.2602231e-007,1.14487
9.2622231e-007,1.14679
9.2642231e-007,1.14717
9.2662231e-007,1.14649
9.2682231e-007,1.14891
9.2702231e-007,1.15164
9.2722231e-007,1.15222
9.2742231e-007,1.15533
9.2762231e-007,1.1601
9.2782231e-007,1.1579
9.2802231e-007,1.15114
9.2822231e-007,1.14922
9.2842231e-007,1.15148
9.2862231e-007,1.15331
9.2882231e-007,1.1525
9.2902231e-007,1.14672
9.2922231e-007,1.13909
9.2942231e-007,1.13798
9.2962231e-007,1.14565
9.2982231e-007,1.15445
9.3002231e-007,1.15521
9.3022231e-007,1.14977
9.3042231e-007,1.14791
9.3062231e-007,1.14981
9.3082231e-007,1.14989
9.3102231e-007,1.15026
9.3122231e-007,1.15314
9.3142231e-007,1.15618
9.3162231e-007,1.15892
9.3182231e-007,1.16049
9.3202231e-007,1.16013
9.3222231e-007,1.16061
9.3242231e-007,1.16149
9.3262231e-007,1.15944
9.3282231e-007,1.15461
9.3302231e-007,1.14881
9.3322231e-007,1.14686
9.3342231e-007,1.15033
9.3362231e-007,1.15152
9.3382231e-007,1.15114
9.3402231e-007,1.15559
9.3422231e-007,1.1584
9.3442231e-007,1.15283
9.3462231e-007,1.14456
9.3482231e-007,1.14219
9.3502231e-007,1.14748
9.3522231e-007,1.15537
9.3542231e-007,1.15827
9.3562231e-007,1.15492
9.3582231e-007,1.1535
9.3602231e-007,1.15488
9.3622231e-007,1.1514
9.3642231e-007,1.14584
9.3662231e-007,1.14468
9.3682231e-007,1.14565
9.3702231e-007,1.14732
9.3722231e-007,1.15077
9.3742231e-007,1.15193
9.3762231e-007,1.14786
9.3782231e-007,1.14232
9.3802231e-007,1.14138
9.3822231e-007,1.14568
9.3842231e-007,1.14732
9.3862231e-007,1.14413
9.3882231e-007,1.14418
9.3902231e-007,1.14815
9.3922231e-007,1.14995
9.3942231e-007,1.1502
9.3962231e-007,1.15033
9.3982231e-007,1.14869
9.4002231e-007,1.14755
9.4022231e-007,1.14938
9.4042231e-007,1.15257
9.4062231e-007,1.1535
9.4082231e-007,1.14944
9.4102231e-007,1.1429
9.4122231e-007,1.14052
9.4142231e-007,1.14466
9.4162231e-007,1.15114
9.4182231e-007,1.15559
9.4202231e-007,1.15545
9.4222231e-007,1.15181
9.4242231e-007,1.15127
9.4262231e-007,1.15461
9.4282231e-007,1.15583
9.4302231e-007,1.15338
9.4322231e-007,1.14948
9.4342231e-007,1.14796
9.4362231e-007,1.15043
9.4382231e-007,1.15226
9.4402231e-007,1.15029
9.4422231e-007,1.14794
9.4442231e-007,1.14791
9.4462231e-007,1.1476
9.4482231e-007,1.14689
9.4502231e-007,1.14784
9.4522231e-007,1.15005
9.4542231e-007,1.15373
9.4562231e-007,1.15366
9.4582231e-007,1.14639
9.4602231e-007,1.14019
9.4622231e-007,1.13852
9.4642231e-007,1.14052
9.4662231e-007,1.1487
9.4682231e-007,1.15566
9.4702231e-007,1.1535
9.4722231e-007,1.14939
9.4742231e-007,1.15007
9.4762231e-007,1.15283
9.4782231e-007,1.15449
9.4802231e-007,1.15462
9.4822231e-007,1.1558
9.4842231e-007,1.15947
9.4862231e-007,1.15868
9.4882231e-007,1.15001
9.4902231e-007,1.14361
9.4922231e-007,1.14344
9.4942231e-007,1.14326
9.4962231e-007,1.14414
9.4982231e-007,1.14779
9.5002231e-007,1.14981
9.5022231e-007,1.14976
9.5042231e-007,1.14801
9.5062231e-007,1.14423
9.5082231e-007,1.14301
9.5102231e-007,1.14718
9.5122231e-007,1.15222
9.5142231e-007,1.1535
9.5162231e-007,1.15278
9.5182231e-007,1.15331
9.5202231e-007,1.15271
9.5222231e-007,1.14793
9.5242231e-007,1.14432
9.5262231e-007,1.14753
9.5282231e-007,1.15143
9.5302231e-007,1.14932
9.5322231e-007,1.14618
9.5342231e-007,1.14872
9.5362231e-007,1.15285
9.5382231e-007,1.15107
9.5402231e-007,1.14522
9.5422231e-007,1.14124
9.5442231e-007,1.14086
9.5462231e-007,1.14363
9.5482231e-007,1.14732
9.5502231e-007,1.14867
9.5522231e-007,1.14896
9.5542231e-007,1.15197
9.5562231e-007,1.15566
9.5582231e-007,1.15423
9.5602231e-007,1.14974
9.5622231e-007,1.14939
9.5642231e-007,1.15031
9.5662231e-007,1.14734
9.5682231e-007,1.14433
9.5702231e-007,1.1444
9.5722231e-007,1.14651
9.5742231e-007,1.14931
9.5762231e-007,1.1495
9.5782231e-007,1.14753
9.5802231e-007,1.1485
9.5822231e-007,1.15174
9.5842231e-007,1.15409
9.5862231e-007,1.15538
9.5882231e-007,1.1529
9.5902231e-007,1.14673
9.5922231e-007,1.14554
9.5942231e-007,1.15276
9.5962231e-007,1.16039
9.5982231e-007,1.162
9.6002231e-007,1.15782
9.6022231e-007,1.15276
9.6042231e-007,1.1515
9.6062231e-007,1.15005
9.6082231e-007,1.14439
9.6102231e-007,1.14019
9.6122231e-007,1.14187
9.6142231e-007,1.14542
9.6162231e-007,1.14646
9.6182231e-007,1.14556
9.6202231e-007,1.14554
9.6222231e-007,1.14753
9.6242231e-007,1.14927
9.6262231e-007,1.14917
9.6282231e-007,1.14963
9.6302231e-007,1.14881
9.6322231e-007,1.14344
9.6342231e-007,1.14244
9.6362231e-007,1.15003
9.6382231e-007,1.15393
9.6402231e-007,1.14976
9.6422231e-007,1.14604
9.6442231e-007,1.14805
9.6462231e-007,1.15269
9.6482231e-007,1.15181
9.6502231e-007,1.14551
9.6522231e-007,1.14271
9.6542231e-007,1.14456
9.6562231e-007,1.14765
9.6582231e-007,1.15069
9.6602231e-007,1.14957
9.6622231e-007,1.14437
9.6642231e-007,1.14143
9.6662231e-007,1.14173
9.6682231e-007,1.14328
9.6702231e-007,1.14689
9.6722231e-007,1.14976
9.6742231e-007,1.14948
9.6762231e-007,1.14791
9.6782231e-007,1.14592
9.6802231e-007,1.14527
9.6822231e-007,1.14625
9.6842231e-007,1.14568
9.6862231e-007,1.14292
9.6882231e-007,1.14112
9.6902231e-007,1.14257
9.6922231e-007,1.14637
9.6942231e-007,1.14982
9.6962231e-007,1.14858
9.6982231e-007,1.1432
9.7002231e-007,1.1419
9.7022231e-007,1.14501
9.7042231e-007,1.1453
9.7062231e-007,1.14368
9.7082231e-007,1.14311
9.7102231e-007,1.14133
9.7122231e-007,1.13924
9.7142231e-007,1.13916
9.7162231e-007,1.13928
9.7182231e-007,1.13929
9.7202231e-007,1.14033
9.7222231e-007,1.14342
9.7242231e-007,1.14901
9.7262231e-007,1.15039
9.7282231e-007,1.14294
9.7302231e-007,1.13513
9.7322231e-007,1.13519
9.7342231e-007,1.14219
9.7362231e-007,1.15088
9.7382231e-007,1.15461
9.7402231e-007,1.15076
9.7422231e-007,1.14399
9.7442231e-007,1.13881
9.7462231e-007,1.13772
9.7482231e-007,1.14285
9.7502231e-007,1.1492
9.7522231e-007,1.15114
9.7542231e-007,1.15183
9.7562231e-007,1.15212
9.7582231e-007,1.1482
9.7602231e-007,1.14242
9.7622231e-007,1.14021
9.7642231e-007,1.14307
9.7662231e-007,1.14741
9.7682231e-007,1.14888
9.7702231e-007,1.14953
9.7722231e-007,1.15153
9.7742231e-007,1.14932
9.7762231e-007,1.14347
9.7782231e-007,1.14178
9.7802231e-007,1.14218
9.7822231e-007,1.14273
9.7842231e-007,1.1471
9.7862231e-007,1.1495
9.7882231e-007,1.14658
9.7902231e-007,1.14484
9.7922231e-007,1.1432
9.7942231e-007,1.13935
9.7962231e-007,1.14074
9.7982231e-007,1.14694
9.8002231e-007,1.14844
9.8022231e-007,1.1462
9.8042231e-007,1.14616
9.8062231e-007,1.14867
9.8082231e-007,1.15055
9.8102231e-007,1.14812
9.8122231e-007,1.14503
9.8142231e-007,1.1471
9.8162231e-007,1.14939
9.8182231e-007,1.1477
9.8202231e-007,1.14689
9.8222231e-007,1.14786
9.8242231e-007,1.14623
9.8262231e-007,1.14368
9.8282231e-007,1.1434
9.8302231e-007,1.14311
9.8322231e-007,1.14247
9.8342231e-007,1.14563
9.8362231e-007,1.15129
9.8382231e-007,1.15264
9.8402231e-007,1.14841
9.8422231e-007,1.14554
9.8442231e-007,1.14777
9.8462231e-007,1.14782
9.8482231e-007,1.14257
9.8502231e-007,1.14244
9.8522231e-007,1.14869
9.8542231e-007,1.15126
9.8562231e-007,1.14988
9.8582231e-007,1.14701
9.8602231e-007,1.14226
9.8622231e-007,1.14052
9.8642231e-007,1.1432
9.8662231e-007,1.14515
9.8682231e-007,1.14534
9.8702231e-007,1.14423
9.8722231e-007,1.14221
9.8742231e-007,1.14245
9.8762231e-007,1.14433
9.8782231e-007,1.1432
9.8802231e-007,1.1394
9.8822231e-007,1.13802
9.8842231e-007,1.14107
9.8862231e-007,1.14523
9.8882231e-007,1.14551
9.8902231e-007,1.142
9.8922231e-007,1.13974
9.8942231e-007,1.14024
9.8962231e-007,1.14276
9.8982231e-007,1.1472
9.9002231e-007,1.14837
9.9022231e-007,1.14233
9.9042231e-007,1.13669
9.9062231e-007,1.13971
9.9082231e-007,1.14753
9.9102231e-007,1.15058
9.9122231e-007,1.14779
9.9142231e-007,1.14813
9.9162231e-007,1.15266
9.9182231e-007,1.15126
9.9202231e-007,1.1437
9.9222231e-007,1.139
9.9242231e-007,1.14064
9.9262231e-007,1.14541
9.9282231e-007,1.14903
9.9302231e-007,1.14915
9.9322231e-007,1.14584
9.9342231e-007,1.14259
9.9362231e-007,1.14104
9.9382231e-007,1.13776
9.9402231e-007,1.13218
9.9422231e-007,1.12976
9.9442231e-007,1.13468
9.9462231e-007,1.14471
9.9482231e-007,1.15176
9.9502231e-007,1.1496
9.9522231e-007,1.14497
9.9542231e-007,1.14711
9.9562231e-007,1.15057
9.9582231e-007,1.1481
9.9602231e-007,1.14497
9.9622231e-007,1.14599
9.9642231e-007,1.1485
9.9662231e-007,1.14889
9.9682231e-007,1.14542
9.9702231e-007,1.13979
9.9722231e-007,1.13531
9.9742231e-007,1.13462
9.9762231e-007,1.13855
9.9782231e-007,1.14383
9.9802231e-007,1.14584
9.9822231e-007,1.14364
9.9842231e-007,1.14014
9.9862231e-007,1.13762
9.9882231e-007,1.13795
9.9902231e-007,1.14269
9.9922231e-007,1.14848
9.9942231e-007,1.15205
9.9962231e-007,1.15295
9.9982231e-007,1.14996
1.0000223e-006,1.1449
1.0002223e-006,1.14154
1.0004223e-006,1.14159
1.0006223e-006,1.1443
1.0008223e-006,1.14566
1.0010223e-006,1.14515
1.0012223e-006,1.14565
1.0014223e-006,1.14442
1.0016223e-006,1.13834
1.0018223e-006,1.13289
1.0020223e-006,1.13591
1.0022223e-006,1.14364
1.0024223e-006,1.14615
1.0026223e-006,1.14373
1.0028223e-006,1.14223
1.0030223e-006,1.14213
1.0032223e-006,1.14202
1.0034223e-006,1.14361
1.0036223e-006,1.14528
1.0038223e-006,1.142
1.0040223e-006,1.13758
1.0042223e-006,1.13948
1.0044223e-006,1.14492
1.0046223e-006,1.14542
1.0048223e-006,1.13931
1.0050223e-006,1.13446
1.0052223e-006,1.13722
1.0054223e-006,1.14301
1.0056223e-006,1.14332
1.0058223e-006,1.13866
1.0060223e-006,1.13714
1.0062223e-006,1.13995
1.0064223e-006,1.14297
1.0066223e-006,1.14456
1.0068223e-006,1.14356
1.0070223e-006,1.14164
1.0072223e-006,1.14249
1.0074223e-006,1.14616
1.0076223e-006,1.1509
1.0078223e-006,1.15285
1.0080223e-006,1.14863
1.0082223e-006,1.14173
1.0084223e-006,1.1371
1.0086223e-006,1.13681
1.0088223e-006,1.14035
1.0090223e-006,1.14371
1.0092223e-006,1.14304
1.0094223e-006,1.14005
1.0096223e-006,1.13992
1.0098223e-006,1.14149
1.0100223e-006,1.14035
1.0102223e-006,1.13936
1.0104223e-006,1.14168
1.0106223e-006,1.14497
1.0108223e-006,1.14851
1.0110223e-006,1.15079
1.0112223e-006,1.15095
1.0114223e-006,1.15245
1.0116223e-006,1.15191
1.0118223e-006,1.14627
1.0120223e-006,1.14347
1.0122223e-006,1.14454
1.0124223e-006,1.14302
1.0126223e-006,1.13985
1.0128223e-006,1.13607
1.0130223e-006,1.13151
1.0132223e-006,1.1312
1.0134223e-006,1.13646
1.0136223e-006,1.14206
1.0138223e-006,1.1437
1.0140223e-006,1.14238
1.0142223e-006,1.14207
1.0144223e-006,1.14249
1.0146223e-006,1.14107
1.0148223e-006,1.13986
1.0150223e-006,1.14218
1.0152223e-006,1.14444
1.0154223e-006,1.14435
1.0156223e-006,1.14629
1.0158223e-006,1.14761
1.0160223e-006,1.14301
1.0162223e-006,1.13717
1.0164223e-006,1.1347
1.0166223e-006,1.13582
1.0168223e-006,1.14128
1.0170223e-006,1.14651
1.0172223e-006,1.14471
1.0174223e-006,1.13909
1.0176223e-006,1.13579
1.0178223e-006,1.13501
1.0180223e-006,1.13739
1.0182223e-006,1.14112
1.0184223e-006,1.13988
1.0186223e-006,1.136
1.0188223e-006,1.13795
1.0190223e-006,1.1449
1.0192223e-006,1.14865
1.0194223e-006,1.14639
1.0196223e-006,1.14337
1.0198223e-006,1.14326
1.0200223e-006,1.141
1.0202223e-006,1.1347
1.0204223e-006,1.13389
1.0206223e-006,1.14019
1.0208223e-006,1.14356
1.0210223e-006,1.14185
1.0212223e-006,1.13969
1.0214223e-006,1.13912
1.0216223e-006,1.13859
1.0218223e-006,1.13525
1.0220223e-006,1.13429
1.0222223e-006,1.14114
1.0224223e-006,1.14867
1.0226223e-006,1.15038
1.0228223e-006,1.14953
1.0230223e-006,1.14831
1.0232223e-006,1.14608
1.0234223e-006,1.14572
1.0236223e-006,1.1491
1.0238223e-006,1.15141
1.0240223e-006,1.14824
1.0242223e-006,1.14314
1.0244223e-006,1.14152
1.0246223e-006,1.14216
1.0248223e-006,1.14119
1.0250223e-006,1.13891
1.0252223e-006,1.13743
1.0254223e-006,1.13662
1.0256223e-006,1.13681
1.0258223e-006,1.13767
1.0260223e-006,1.13624
1.0262223e-006,1.1327
1.0264223e-006,1.13203
1.0266223e-006,1.13686
1.0268223e-006,1.14411
1.0270223e-006,1.14865
1.0272223e-006,1.14774
1.0274223e-006,1.14544
1.0276223e-006,1.14841
1.0278223e-006,1.15188
1.0280223e-006,1.14974
1.0282223e-006,1.14837
1.0284223e-006,1.14879
1.0286223e-006,1.14554
1.0288223e-006,1.1415
1.0290223e-006,1.13967
1.0292223e-006,1.13822
1.0294223e-006,1.13608
1.0296223e-006,1.13472
1.0298223e-006,1.13444
1.0300223e-006,1.13313
1.0302223e-006,1.13273
1.0304223e-006,1.13417
1.0306223e-006,1.13311
1.0308223e-006,1.13113
1.0310223e-006,1.1336
1.0312223e-006,1.13788
1.0314223e-006,1.13838
1.0316223e-006,1.13817
1.0318223e-006,1.14131
1.0320223e-006,1.14306
1.0322223e-006,1.13976
1.0324223e-006,1.13593
1.0326223e-006,1.13531
1.0328223e-006,1.13746
1.0330223e-006,1.14105
1.0332223e-006,1.14257
1.0334223e-006,1.14023
1.0336223e-006,1.13788
1.0338223e-006,1.13743
1.0340223e-006,1.13588
1.0342223e-006,1.13106
1.0344223e-006,1.12614
1.0346223e-006,1.12831
1.0348223e-006,1.13726
1.0350223e-006,1.14157
1.0352223e-006,1.13715
1.0354223e-006,1.13434
1.0356223e-006,1.13838
1.0358223e-006,1.14121
1.0360223e-006,1.13898
1.0362223e-006,1.13786
1.0364223e-006,1.13947
1.0366223e-006,1.13817
1.0368223e-006,1.13384
1.0370223e-006,1.13285
1.0372223e-006,1.13462
1.0374223e-006,1.1338
1.0376223e-006,1.13121
1.0378223e-006,1.13066
1.0380223e-006,1.13467
1.0382223e-006,1.13998
1.0384223e-006,1.13979
1.0386223e-006,1.1352
1.0388223e-006,1.1333
1.0390223e-006,1.13541
1.0392223e-006,1.13722
1.0394223e-006,1.13812
1.0396223e-006,1.14055
1.0398223e-006,1.14223
1.0400223e-006,1.1414
1.0402223e-006,1.14112
1.0404223e-006,1.13974
1.0406223e-006,1.13608
1.0408223e-006,1.13529
1.0410223e-006,1.13741
1.0412223e-006,1.13831
1.0414223e-006,1.14
1.0416223e-006,1.14361
1.0418223e-006,1.14427
1.0420223e-006,1.1405
1.0422223e-006,1.13581
1.0424223e-006,1.13448
1.0426223e-006,1.1389
1.0428223e-006,1.14511
1.0430223e-006,1.1467
1.0432223e-006,1.14458
1.0434223e-006,1.14345
1.0436223e-006,1.14282
1.0438223e-006,1.1413
1.0440223e-006,1.13988
1.0442223e-006,1.13938
1.0444223e-006,1.1413
1.0446223e-006,1.14375
1.0448223e-006,1.14278
1.0450223e-006,1.14107
1.0452223e-006,1.142
1.0454223e-006,1.14292
1.0456223e-006,1.13957
1.0458223e-006,1.13374
1.0460223e-006,1.13406
1.0462223e-006,1.14111
1.0464223e-006,1.14432
1.0466223e-006,1.1396
1.0468223e-006,1.13322
1.0470223e-006,1.1312
1.0472223e-006,1.13539
1.0474223e-006,1.14392
1.0476223e-006,1.15019
1.0478223e-006,1.14882
1.0480223e-006,1.14199
1.0482223e-006,1.13541
1.0484223e-006,1.13341
1.0486223e-006,1.1338
1.0488223e-006,1.1312
1.0490223e-006,1.12899
1.0492223e-006,1.13192
1.0494223e-006,1.13529
1.0496223e-006,1.1375
1.0498223e-006,1.14149
1.0500223e-006,1.14216
1.0502223e-006,1.13721
1.0504223e-006,1.13427
1.0506223e-006,1.13455
1.0508223e-006,1.13282
1.0510223e-006,1.12932
1.0512223e-006,1.12818
1.0514223e-006,1.13175
1.0516223e-006,1.13546
1.0518223e-006,1.13377
1.0520223e-006,1.13085
1.0522223e-006,1.13277
1.0524223e-006,1.13662
1.0526223e-006,1.13771
1.0528223e-006,1.13619
1.0530223e-006,1.13375
1.0532223e-006,1.13296
1.0534223e-006,1.1357
1.0536223e-006,1.13795
1.0538223e-006,1.13607
1.0540223e-006,1.13413
1.0542223e-006,1.13477
1.0544223e-006,1.13455
1.0546223e-006,1.13418
1.0548223e-006,1.13796
1.0550223e-006,1.14377
1.0552223e-006,1.14656
1.0554223e-006,1.14499
1.0556223e-006,1.14088
1.0558223e-006,1.1385
1.0560223e-006,1.14074
1.0562223e-006,1.14446
1.0564223e-006,1.14264
1.0566223e-006,1.13529
1.0568223e-006,1.13135
1.0570223e-006,1.13479
1.0572223e-006,1.13883
1.0574223e-006,1.13665
1.0576223e-006,1.13073
1.0578223e-006,1.12959
1.0580223e-006,1.13456
1.0582223e-006,1.13705
1.0584223e-006,1.13443
1.0586223e-006,1.13332
1.0588223e-006,1.13506
1.0590223e-006,1.13489
1.0592223e-006,1.13361
1.0594223e-006,1.13603
1.0596223e-006,1.1395
1.0598223e-006,1.13814
1.0600223e-006,1.13539
1.0602223e-006,1.13613
1.0604223e-006,1.13736
1.0606223e-006,1.13796
1.0608223e-006,1.13993
1.0610223e-006,1.14043
1.0612223e-006,1.13664
1.0614223e-006,1.13247
1.0616223e-006,1.13353
1.0618223e-006,1.13857
1.0620223e-006,1.14086
1.0622223e-006,1.13605
1.0624223e-006,1.12935
1.0626223e-006,1.13104
1.0628223e-006,1.13828
1.0630223e-006,1.13886
1.0632223e-006,1.1332
1.0634223e-006,1.1318
1.0636223e-006,1.13669
1.0638223e-006,1.13869
1.0640223e-006,1.13593
1.0642223e-006,1.13603
1.0644223e-006,1.13769
1.0646223e-006,1.1365
1.0648223e-006,1.13439
1.0650223e-006,1.13197
1.0652223e-006,1.13078
1.0654223e-006,1.13282
1.0656223e-006,1.13496
1.0658223e-006,1.13657
1.0660223e-006,1.13912
1.0662223e-006,1.13895
1.0664223e-006,1.13582
1.0666223e-006,1.13544
1.0668223e-006,1.13753
1.0670223e-006,1.13665
1.0672223e-006,1.13285
1.0674223e-006,1.13192
1.0676223e-006,1.13515
1.0678223e-006,1.13648
1.0680223e-006,1.1341
1.0682223e-006,1.13342
1.0684223e-006,1.13467
1.0686223e-006,1.13253
1.0688223e-006,1.13023
1.0690223e-006,1.13462
1.0692223e-006,1.14071
1.0694223e-006,1.14169
1.0696223e-006,1.1394
1.0698223e-006,1.13627
1.0700223e-006,1.13551
1.0702223e-006,1.13903
1.0704223e-006,1.14154
1.0706223e-006,1.14054
1.0708223e-006,1.14049
1.0710223e-006,1.142
1.0712223e-006,1.14142
1.0714223e-006,1.13848
1.0716223e-006,1.13555
1.0718223e-006,1.13449
1.0720223e-006,1.13674
1.0722223e-006,1.13998
1.0724223e-006,1.13971
1.0726223e-006,1.13741
1.0728223e-006,1.13738
1.0730223e-006,1.14036
1.0732223e-006,1.14352
1.0734223e-006,1.14026
1.0736223e-006,1.13153
1.0738223e-006,1.12707
1.0740223e-006,1.12861
1.0742223e-006,1.13049
1.0744223e-006,1.13153
1.0746223e-006,1.13506
1.0748223e-006,1.13979
1.0750223e-006,1.13962
1.0752223e-006,1.13468
1.0754223e-006,1.13101
1.0756223e-006,1.13153
1.0758223e-006,1.13398
1.0760223e-006,1.13506
1.0762223e-006,1.1351
1.0764223e-006,1.13645
1.0766223e-006,1.13746
1.0768223e-006,1.13462
1.0770223e-006,1.13056
1.0772223e-006,1.13134
1.0774223e-006,1.13626
1.0776223e-006,1.13973
1.0778223e-006,1.1386
1.0780223e-006,1.13384
1.0782223e-006,1.13054
1.0784223e-006,1.13165
1.0786223e-006,1.13253
1.0788223e-006,1.13123
1.0790223e-006,1.13159
1.0792223e-006,1.13439
1.0794223e-006,1.13791
1.0796223e-006,1.1414
1.0798223e-006,1.14195
1.0800223e-006,1.13771
1.0802223e-006,1.13344
1.0804223e-006,1.13242
1.0806223e-006,1.13296
1.0808223e-006,1.1361
1.0810223e-006,1.14187
1.0812223e-006,1.14382
1.0814223e-006,1.13976
1.0816223e-006,1.13403
1.0818223e-006,1.12976
1.0820223e-006,1.12863
1.0822223e-006,1.12904
1.0824223e-006,1.12838
1.0826223e-006,1.12906
1.0828223e-006,1.1328
1.0830223e-006,1.13384
1.0832223e-006,1.12957
1.0834223e-006,1.12676
1.0836223e-006,1.129
1.0838223e-006,1.13394
1.0840223e-006,1.14019
