TRFL #9003107323LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:19,0                 
Time,Ampl
4.8185457e-006,0.510131
4.8187457e-006,0.507058
4.8189457e-006,0.504157
4.8191457e-006,0.503052
4.8193457e-006,0.505815
4.8195457e-006,0.505987
4.8197457e-006,0.50174
4.8199457e-006,0.498115
4.8201457e-006,0.496216
4.8203457e-006,0.494593
4.8205457e-006,0.492418
4.8207457e-006,0.494352
4.8209457e-006,0.502327
4.8211457e-006,0.506471
4.8213457e-006,0.50509
4.8215457e-006,0.504434
4.8217457e-006,0.499393
4.8219457e-006,0.490208
4.8221457e-006,0.489932
4.8223457e-006,0.498495
4.8225457e-006,0.502327
4.8227457e-006,0.499462
4.8229457e-006,0.499496
4.8231457e-006,0.503985
4.8233457e-006,0.506505
4.8235457e-006,0.50357
4.8237457e-006,0.49739
4.8239457e-006,0.495318
4.8241457e-006,0.496769
4.8243457e-006,0.493454
4.8245457e-006,0.488448
4.8247457e-006,0.489069
4.8249457e-006,0.493178
4.8251457e-006,0.497494
4.8253457e-006,0.498598
4.8255457e-006,0.496423
4.8257457e-006,0.499807
4.8259457e-006,0.50723
4.8261457e-006,0.508508
4.8263457e-006,0.505262
4.8265457e-006,0.502811
4.8267457e-006,0.499911
4.8269457e-006,0.495353
4.8271457e-006,0.489276
4.8273457e-006,0.484408
4.8275457e-006,0.488068
4.8277457e-006,0.498529
4.8279457e-006,0.506125
4.8281457e-006,0.512686
4.8283457e-006,0.517968
4.8285457e-006,0.512202
4.8287457e-006,0.503018
4.8289457e-006,0.5054
4.8291457e-006,0.512651
4.8293457e-006,0.512893
4.8295457e-006,0.510441
4.8297457e-006,0.509716
4.8299457e-006,0.506022
4.8301457e-006,0.500567
4.8303457e-006,0.498909
4.8305457e-006,0.501292
4.8307457e-006,0.504744
4.8309457e-006,0.506091
4.8311457e-006,0.506471
4.8313457e-006,0.508404
4.8315457e-006,0.510061
4.8317457e-006,0.509923
4.8319457e-006,0.507161
4.8321457e-006,0.501948
4.8323457e-006,0.500049
4.8325457e-006,0.503398
4.8327457e-006,0.50944
4.8329457e-006,0.520074
4.8331457e-006,0.527083
4.8333457e-006,0.517105
4.8335457e-006,0.501637
4.8337457e-006,0.497977
4.8339457e-006,0.499841
4.8341457e-006,0.498081
4.8343457e-006,0.49556
4.8345457e-006,0.495387
4.8347457e-006,0.497286
4.8349457e-006,0.500118
4.8351457e-006,0.499289
4.8353457e-006,0.494766
4.8355457e-006,0.494697
4.8357457e-006,0.499565
4.8359457e-006,0.503294
4.8361457e-006,0.504986
4.8363457e-006,0.50654
4.8365457e-006,0.506609
4.8367457e-006,0.500636
4.8369457e-006,0.494248
4.8371457e-006,0.496389
4.8373457e-006,0.501464
4.8375457e-006,0.505504
4.8377457e-006,0.512755
4.8379457e-006,0.517209
4.8381457e-006,0.511891
4.8383457e-006,0.505366
4.8385457e-006,0.506298
4.8387457e-006,0.508818
4.8389457e-006,0.506989
4.8391457e-006,0.50326
4.8393457e-006,0.500567
4.8395457e-006,0.500912
4.8397457e-006,0.502983
4.8399457e-006,0.502396
4.8401457e-006,0.500359
4.8403457e-006,0.49884
4.8405457e-006,0.499047
4.8407457e-006,0.505055
4.8409457e-006,0.511373
4.8411457e-006,0.508093
4.8413457e-006,0.499393
4.8415457e-006,0.493419
4.8417457e-006,0.494455
4.8419457e-006,0.50212
4.8421457e-006,0.507506
4.8423457e-006,0.505504
4.8425457e-006,0.498737
4.8427457e-006,0.492936
4.8429457e-006,0.49335
4.8431457e-006,0.496458
4.8433457e-006,0.496113
4.8435457e-006,0.492694
4.8437457e-006,0.492832
4.8439457e-006,0.49846
4.8441457e-006,0.503536
4.8443457e-006,0.506505
4.8445457e-006,0.508059
4.8447457e-006,0.507645
4.8449457e-006,0.510338
4.8451457e-006,0.514723
4.8453457e-006,0.51089
4.8455457e-006,0.502604
4.8457457e-006,0.500187
4.8459457e-006,0.501153
4.8461457e-006,0.502086
4.8463457e-006,0.503087
4.8465457e-006,0.504192
4.8467457e-006,0.508611
4.8469457e-006,0.51196
4.8471457e-006,0.508266
4.8473457e-006,0.504813
4.8475457e-006,0.50616
4.8477457e-006,0.505607
4.8479457e-006,0.501533
4.8481457e-006,0.498184
4.8483457e-006,0.49632
4.8485457e-006,0.495664
4.8487457e-006,0.497114
4.8489457e-006,0.49998
4.8491457e-006,0.500394
4.8493457e-006,0.49739
4.8495457e-006,0.496251
4.8497457e-006,0.500256
4.8499457e-006,0.504157
4.8501457e-006,0.501809
4.8503457e-006,0.495353
4.8505457e-006,0.49083
4.8507457e-006,0.491555
4.8509457e-006,0.495422
4.8511457e-006,0.496354
4.8513457e-006,0.493109
4.8515457e-006,0.491762
4.8517457e-006,0.494697
4.8519457e-006,0.498288
4.8521457e-006,0.501671
4.8523457e-006,0.502707
4.8525457e-006,0.497597
4.8527457e-006,0.493385
4.8529457e-006,0.496009
4.8531457e-006,0.497183
4.8533457e-006,0.495422
4.8535457e-006,0.498806
4.8537457e-006,0.502845
4.8539457e-006,0.499669
4.8541457e-006,0.496147
4.8543457e-006,0.497286
4.8545457e-006,0.49777
4.8547457e-006,0.49632
4.8549457e-006,0.496769
4.8551457e-006,0.500739
4.8553457e-006,0.504088
4.8555457e-006,0.502707
4.8557457e-006,0.502258
4.8559457e-006,0.505953
4.8561457e-006,0.508473
4.8563457e-006,0.50906
4.8565457e-006,0.506263
4.8567457e-006,0.499738
4.8569457e-006,0.497425
4.8571457e-006,0.497804
4.8573457e-006,0.494248
4.8575457e-006,0.491693
4.8577457e-006,0.494283
4.8579457e-006,0.497114
4.8581457e-006,0.49594
4.8583457e-006,0.490243
4.8585457e-006,0.484442
4.8587457e-006,0.486652
4.8589457e-006,0.493696
4.8591457e-006,0.497356
4.8593457e-006,0.499358
4.8595457e-006,0.497873
4.8597457e-006,0.494559
4.8599457e-006,0.502742
4.8601457e-006,0.515448
4.8603457e-006,0.514584
4.8605457e-006,0.505538
4.8607457e-006,0.502051
4.8609457e-006,0.504123
4.8611457e-006,0.50471
4.8613457e-006,0.501879
4.8615457e-006,0.500739
4.8617457e-006,0.50357
4.8619457e-006,0.502707
4.8621457e-006,0.492625
4.8623457e-006,0.484063
4.8625457e-006,0.489138
4.8627457e-006,0.499151
4.8629457e-006,0.499393
4.8631457e-006,0.494904
4.8633457e-006,0.497942
4.8635457e-006,0.503916
4.8637457e-006,0.502535
4.8639457e-006,0.496699
4.8641457e-006,0.496458
4.8643457e-006,0.503916
4.8645457e-006,0.509682
4.8647457e-006,0.511097
4.8649457e-006,0.515206
4.8651457e-006,0.515206
4.8653457e-006,0.506091
4.8655457e-006,0.502017
4.8657457e-006,0.504986
4.8659457e-006,0.500705
4.8661457e-006,0.489276
4.8663457e-006,0.488068
4.8665457e-006,0.501499
4.8667457e-006,0.51165
4.8669457e-006,0.510234
4.8671457e-006,0.507541
4.8673457e-006,0.505297
4.8675457e-006,0.496734
4.8677457e-006,0.489034
4.8679457e-006,0.491624
4.8681457e-006,0.497217
4.8683457e-006,0.501257
4.8685457e-006,0.50723
4.8687457e-006,0.51127
4.8689457e-006,0.512789
4.8691457e-006,0.51531
4.8693457e-006,0.514654
4.8695457e-006,0.511408
4.8697457e-006,0.510579
4.8699457e-006,0.508197
4.8701457e-006,0.501015
4.8703457e-006,0.495042
4.8705457e-006,0.494386
4.8707457e-006,0.497217
4.8709457e-006,0.501533
4.8711457e-006,0.504123
4.8713457e-006,0.50357
4.8715457e-006,0.503639
4.8717457e-006,0.501775
4.8719457e-006,0.493454
4.8721457e-006,0.487999
4.8723457e-006,0.494524
4.8725457e-006,0.50616
4.8727457e-006,0.51196
4.8729457e-006,0.511028
4.8731457e-006,0.507886
4.8733457e-006,0.502949
4.8735457e-006,0.498012
4.8737457e-006,0.499082
4.8739457e-006,0.503294
4.8741457e-006,0.503087
4.8743457e-006,0.500428
4.8745457e-006,0.498633
4.8747457e-006,0.497873
4.8749457e-006,0.499289
4.8751457e-006,0.498909
4.8753457e-006,0.494939
4.8755457e-006,0.49487
4.8757457e-006,0.500636
4.8759457e-006,0.506885
4.8761457e-006,0.511304
4.8763457e-006,0.512927
4.8765457e-006,0.509889
4.8767457e-006,0.50837
4.8769457e-006,0.515586
4.8771457e-006,0.521766
4.8773457e-006,0.516898
4.8775457e-006,0.509889
4.8777457e-006,0.510545
4.8779457e-006,0.515344
4.8781457e-006,0.517623
4.8783457e-006,0.513411
4.8785457e-006,0.505849
4.8787457e-006,0.501568
4.8789457e-006,0.500532
4.8791457e-006,0.500394
4.8793457e-006,0.499496
4.8795457e-006,0.498115
4.8797457e-006,0.500152
4.8799457e-006,0.505677
4.8801457e-006,0.510061
4.8803457e-006,0.507472
4.8805457e-006,0.498598
4.8807457e-006,0.49663
4.8809457e-006,0.505642
4.8811457e-006,0.511373
4.8813457e-006,0.508888
4.8815457e-006,0.506263
4.8817457e-006,0.502051
4.8819457e-006,0.492763
4.8821457e-006,0.487722
4.8823457e-006,0.494697
4.8825457e-006,0.504088
4.8827457e-006,0.501361
4.8829457e-006,0.489587
4.8831457e-006,0.483545
4.8833457e-006,0.484581
4.8835457e-006,0.486756
4.8837457e-006,0.490208
4.8839457e-006,0.495008
4.8841457e-006,0.500912
4.8843457e-006,0.503501
4.8845457e-006,0.498046
4.8847457e-006,0.491037
4.8849457e-006,0.491762
4.8851457e-006,0.498771
4.8853457e-006,0.50288
4.8855457e-006,0.502845
4.8857457e-006,0.503778
4.8859457e-006,0.504226
4.8861457e-006,0.500774
4.8863457e-006,0.496182
4.8865457e-006,0.494766
4.8867457e-006,0.498012
4.8869457e-006,0.503881
4.8871457e-006,0.50357
4.8873457e-006,0.497079
4.8875457e-006,0.498391
4.8877457e-006,0.506678
4.8879457e-006,0.508853
4.8881457e-006,0.506609
4.8883457e-006,0.507506
4.8885457e-006,0.509785
4.8887457e-006,0.509095
4.8889457e-006,0.502604
4.8891457e-006,0.49304
4.8893457e-006,0.489898
4.8895457e-006,0.493178
4.8897457e-006,0.494075
4.8899457e-006,0.491969
4.8901457e-006,0.492142
4.8903457e-006,0.497321
4.8905457e-006,0.503363
4.8907457e-006,0.50357
4.8909457e-006,0.501602
4.8911457e-006,0.499945
4.8913457e-006,0.492487
4.8915457e-006,0.48496
4.8917457e-006,0.488344
4.8919457e-006,0.497425
4.8921457e-006,0.503467
4.8923457e-006,0.507817
4.8925457e-006,0.512858
4.8927457e-006,0.515379
4.8929457e-006,0.515655
4.8931457e-006,0.514964
4.8933457e-006,0.510372
4.8935457e-006,0.504675
4.8937457e-006,0.502189
4.8939457e-006,0.49998
4.8941457e-006,0.49777
4.8943457e-006,0.498806
4.8945457e-006,0.499911
4.8947457e-006,0.497666
4.8949457e-006,0.495422
4.8951457e-006,0.495491
4.8953457e-006,0.497356
4.8955457e-006,0.501188
4.8957457e-006,0.502914
4.8959457e-006,0.495629
4.8961457e-006,0.48496
4.8963457e-006,0.487274
4.8965457e-006,0.504813
4.8967457e-006,0.520592
4.8969457e-006,0.523009
4.8971457e-006,0.517554
4.8973457e-006,0.510925
4.8975457e-006,0.504157
4.8977457e-006,0.499703
4.8979457e-006,0.499324
4.8981457e-006,0.499496
4.8983457e-006,0.49739
4.8985457e-006,0.493316
4.8987457e-006,0.487205
4.8989457e-006,0.482164
4.8991457e-006,0.481439
4.8993457e-006,0.483924
4.8995457e-006,0.487066
4.8997457e-006,0.48938
4.8999457e-006,0.494593
4.9001457e-006,0.504364
4.9003457e-006,0.509198
4.9005457e-006,0.504192
4.9007457e-006,0.503191
4.9009457e-006,0.512444
4.9011457e-006,0.511512
4.9013457e-006,0.494662
4.9015457e-006,0.489518
4.9017457e-006,0.502535
4.9019457e-006,0.509509
4.9021457e-006,0.505884
4.9023457e-006,0.50578
4.9025457e-006,0.507299
4.9027457e-006,0.503363
4.9029457e-006,0.500359
4.9031457e-006,0.504088
4.9033457e-006,0.509613
4.9035457e-006,0.508991
4.9037457e-006,0.5025
4.9039457e-006,0.498495
4.9041457e-006,0.499462
4.9043457e-006,0.50212
4.9045457e-006,0.504744
4.9047457e-006,0.50471
4.9049457e-006,0.501637
4.9051457e-006,0.4996
4.9053457e-006,0.500014
4.9055457e-006,0.501879
4.9057457e-006,0.503398
4.9059457e-006,0.502189
4.9061457e-006,0.500152
4.9063457e-006,0.498875
4.9065457e-006,0.495871
4.9067457e-006,0.491935
4.9069457e-006,0.491659
4.9071457e-006,0.495077
4.9073457e-006,0.498391
4.9075457e-006,0.501568
4.9077457e-006,0.505918
4.9079457e-006,0.509647
4.9081457e-006,0.510545
4.9083457e-006,0.509647
4.9085457e-006,0.5102
4.9087457e-006,0.511857
4.9089457e-006,0.509992
4.9091457e-006,0.507679
4.9093457e-006,0.508715
4.9095457e-006,0.506574
4.9097457e-006,0.503191
4.9099457e-006,0.505021
4.9101457e-006,0.505746
4.9103457e-006,0.504123
4.9105457e-006,0.506643
4.9107457e-006,0.509198
4.9109457e-006,0.505849
4.9111457e-006,0.500567
4.9113457e-006,0.498944
4.9115457e-006,0.500221
4.9117457e-006,0.498875
4.9119457e-006,0.491382
4.9121457e-006,0.486031
4.9123457e-006,0.493419
4.9125457e-006,0.505331
4.9127457e-006,0.507645
4.9129457e-006,0.501084
4.9131457e-006,0.497252
4.9133457e-006,0.502776
4.9135457e-006,0.508024
4.9137457e-006,0.503363
4.9139457e-006,0.495629
4.9141457e-006,0.49266
4.9143457e-006,0.489932
4.9145457e-006,0.484373
4.9147457e-006,0.481197
4.9149457e-006,0.483096
4.9151457e-006,0.489104
4.9153457e-006,0.494766
4.9155457e-006,0.495664
4.9157457e-006,0.496285
4.9159457e-006,0.498529
4.9161457e-006,0.500221
4.9163457e-006,0.50654
4.9165457e-006,0.514723
4.9167457e-006,0.510925
4.9169457e-006,0.497045
4.9171457e-006,0.487343
4.9173457e-006,0.485651
4.9175457e-006,0.490347
4.9177457e-006,0.498806
4.9179457e-006,0.502155
4.9181457e-006,0.499289
4.9183457e-006,0.497356
4.9185457e-006,0.498909
4.9187457e-006,0.505538
4.9189457e-006,0.512616
4.9191457e-006,0.511615
4.9193457e-006,0.505642
4.9195457e-006,0.500877
4.9197457e-006,0.49594
4.9199457e-006,0.492522
4.9201457e-006,0.494075
4.9203457e-006,0.497873
4.9205457e-006,0.50288
4.9207457e-006,0.50761
4.9209457e-006,0.507576
4.9211457e-006,0.504882
4.9213457e-006,0.501948
4.9215457e-006,0.499738
4.9217457e-006,0.503225
4.9219457e-006,0.506229
4.9221457e-006,0.499393
4.9223457e-006,0.491659
4.9225457e-006,0.490519
4.9227457e-006,0.490519
4.9229457e-006,0.493972
4.9231457e-006,0.500567
4.9233457e-006,0.498322
4.9235457e-006,0.488724
4.9237457e-006,0.48534
4.9239457e-006,0.490864
4.9241457e-006,0.500256
4.9243457e-006,0.510096
4.9245457e-006,0.513514
4.9247457e-006,0.511408
4.9249457e-006,0.514101
4.9251457e-006,0.517001
4.9253457e-006,0.512582
4.9255457e-006,0.506816
4.9257457e-006,0.505435
4.9259457e-006,0.509129
4.9261457e-006,0.512893
4.9263457e-006,0.509544
4.9265457e-006,0.500567
4.9267457e-006,0.49663
4.9269457e-006,0.501706
4.9271457e-006,0.506781
4.9273457e-006,0.507645
4.9275457e-006,0.506263
4.9277457e-006,0.502362
4.9279457e-006,0.499358
4.9281457e-006,0.499703
4.9283457e-006,0.504088
4.9285457e-006,0.512996
4.9287457e-006,0.518866
4.9289457e-006,0.515586
4.9291457e-006,0.508232
4.9293457e-006,0.503812
4.9295457e-006,0.503778
4.9297457e-006,0.505124
4.9299457e-006,0.506574
4.9301457e-006,0.507645
4.9303457e-006,0.505366
4.9305457e-006,0.502051
4.9307457e-006,0.502845
4.9309457e-006,0.504295
4.9311457e-006,0.501084
4.9313457e-006,0.495146
4.9315457e-006,0.492107
4.9317457e-006,0.496389
4.9319457e-006,0.506436
4.9321457e-006,0.512616
4.9323457e-006,0.505746
4.9325457e-006,0.493834
4.9327457e-006,0.492418
4.9329457e-006,0.500394
4.9331457e-006,0.506574
4.9333457e-006,0.507921
4.9335457e-006,0.508577
4.9337457e-006,0.507437
4.9339457e-006,0.50029
4.9341457e-006,0.492798
4.9343457e-006,0.493868
4.9345457e-006,0.497839
4.9347457e-006,0.494214
4.9349457e-006,0.48938
4.9351457e-006,0.494593
4.9353457e-006,0.503501
4.9355457e-006,0.505607
4.9357457e-006,0.50761
4.9359457e-006,0.513272
4.9361457e-006,0.51348
4.9363457e-006,0.508301
4.9365457e-006,0.498978
4.9367457e-006,0.490001
4.9369457e-006,0.495595
4.9371457e-006,0.507058
4.9373457e-006,0.507576
4.9375457e-006,0.503778
4.9377457e-006,0.504813
4.9379457e-006,0.507679
4.9381457e-006,0.505987
4.9383457e-006,0.501119
4.9385457e-006,0.495767
4.9387457e-006,0.489104
4.9389457e-006,0.487515
4.9391457e-006,0.492487
4.9393457e-006,0.493488
4.9395457e-006,0.48976
4.9397457e-006,0.491555
4.9399457e-006,0.501188
4.9401457e-006,0.510303
4.9403457e-006,0.511063
4.9405457e-006,0.50616
4.9407457e-006,0.504468
4.9409457e-006,0.507886
4.9411457e-006,0.509509
4.9413457e-006,0.507679
4.9415457e-006,0.508749
4.9417457e-006,0.512029
4.9419457e-006,0.511615
4.9421457e-006,0.510303
4.9423457e-006,0.509026
4.9425457e-006,0.503605
4.9427457e-006,0.49998
4.9429457e-006,0.502845
4.9431457e-006,0.507161
4.9433457e-006,0.508577
4.9435457e-006,0.5054
4.9437457e-006,0.499565
4.9439457e-006,0.495491
4.9441457e-006,0.495008
4.9443457e-006,0.497217
4.9445457e-006,0.501326
4.9447457e-006,0.504088
4.9449457e-006,0.502535
4.9451457e-006,0.501119
4.9453457e-006,0.502362
4.9455457e-006,0.501084
4.9457457e-006,0.496872
4.9459457e-006,0.494835
4.9461457e-006,0.495629
4.9463457e-006,0.498668
4.9465457e-006,0.502673
4.9467457e-006,0.501844
4.9469457e-006,0.499116
4.9471457e-006,0.501879
4.9473457e-006,0.507058
4.9475457e-006,0.508853
4.9477457e-006,0.505504
4.9479457e-006,0.502742
4.9481457e-006,0.506367
4.9483457e-006,0.508508
4.9485457e-006,0.503467
4.9487457e-006,0.49998
4.9489457e-006,0.501775
4.9491457e-006,0.503501
4.9493457e-006,0.506609
4.9495457e-006,0.509302
4.9497457e-006,0.504779
4.9499457e-006,0.500152
4.9501457e-006,0.501395
4.9503457e-006,0.502258
4.9505457e-006,0.498702
4.9507457e-006,0.492832
4.9509457e-006,0.492107
4.9511457e-006,0.500463
4.9513457e-006,0.509923
4.9515457e-006,0.511235
4.9517457e-006,0.504157
4.9519457e-006,0.496043
4.9521457e-006,0.495905
4.9523457e-006,0.500739
4.9525457e-006,0.500049
4.9527457e-006,0.499116
4.9529457e-006,0.50685
4.9531457e-006,0.514205
4.9533457e-006,0.511684
4.9535457e-006,0.506229
4.9537457e-006,0.505469
4.9539457e-006,0.503847
4.9541457e-006,0.500118
4.9543457e-006,0.501602
4.9545457e-006,0.504503
4.9547457e-006,0.502673
4.9549457e-006,0.497735
4.9551457e-006,0.490277
4.9553457e-006,0.482854
4.9555457e-006,0.482889
4.9557457e-006,0.492971
4.9559457e-006,0.504951
4.9561457e-006,0.506505
4.9563457e-006,0.498633
4.9565457e-006,0.494628
4.9567457e-006,0.500532
4.9569457e-006,0.510338
4.9571457e-006,0.514688
4.9573457e-006,0.510648
4.9575457e-006,0.50471
4.9577457e-006,0.503156
4.9579457e-006,0.503605
4.9581457e-006,0.500843
4.9583457e-006,0.496389
4.9585457e-006,0.494801
4.9587457e-006,0.495767
4.9589457e-006,0.496561
4.9591457e-006,0.496423
4.9593457e-006,0.496113
4.9595457e-006,0.495008
4.9597457e-006,0.491451
4.9599457e-006,0.489518
4.9601457e-006,0.49449
4.9603457e-006,0.500049
4.9605457e-006,0.501188
4.9607457e-006,0.506263
4.9609457e-006,0.515413
4.9611457e-006,0.51676
4.9613457e-006,0.511857
4.9615457e-006,0.508888
4.9617457e-006,0.504226
4.9619457e-006,0.49701
4.9621457e-006,0.493937
4.9623457e-006,0.496458
4.9625457e-006,0.501499
4.9627457e-006,0.505469
4.9629457e-006,0.506194
4.9631457e-006,0.504054
4.9633457e-006,0.498806
4.9635457e-006,0.494559
4.9637457e-006,0.499254
4.9639457e-006,0.507748
4.9641457e-006,0.508818
4.9643457e-006,0.505159
4.9645457e-006,0.502673
4.9647457e-006,0.501015
4.9649457e-006,0.500118
4.9651457e-006,0.499254
4.9653457e-006,0.49922
4.9655457e-006,0.504951
4.9657457e-006,0.511304
4.9659457e-006,0.508128
4.9661457e-006,0.503812
4.9663457e-006,0.508024
4.9665457e-006,0.509889
4.9667457e-006,0.504468
4.9669457e-006,0.500981
4.9671457e-006,0.501809
4.9673457e-006,0.505366
4.9675457e-006,0.507265
4.9677457e-006,0.502293
4.9679457e-006,0.496734
4.9681457e-006,0.49777
4.9683457e-006,0.501084
4.9685457e-006,0.503847
4.9687457e-006,0.509095
4.9689457e-006,0.513272
4.9691457e-006,0.512893
4.9693457e-006,0.512513
4.9695457e-006,0.511546
4.9697457e-006,0.506989
4.9699457e-006,0.501395
4.9701457e-006,0.496699
4.9703457e-006,0.495905
4.9705457e-006,0.498253
4.9707457e-006,0.498115
4.9709457e-006,0.493903
4.9711457e-006,0.488206
4.9713457e-006,0.486687
4.9715457e-006,0.493558
4.9717457e-006,0.508301
4.9719457e-006,0.521732
4.9721457e-006,0.520143
4.9723457e-006,0.506436
4.9725457e-006,0.497252
4.9727457e-006,0.497942
4.9729457e-006,0.500014
4.9731457e-006,0.495802
4.9733457e-006,0.491451
4.9735457e-006,0.496976
4.9737457e-006,0.505815
4.9739457e-006,0.508888
4.9741457e-006,0.50799
4.9743457e-006,0.50685
4.9745457e-006,0.507955
4.9747457e-006,0.506574
4.9749457e-006,0.498012
4.9751457e-006,0.490139
4.9753457e-006,0.488309
4.9755457e-006,0.490277
4.9757457e-006,0.495733
4.9759457e-006,0.501188
4.9761457e-006,0.503329
4.9763457e-006,0.504434
4.9765457e-006,0.506402
4.9767457e-006,0.510027
4.9769457e-006,0.514964
4.9771457e-006,0.518659
4.9773457e-006,0.516104
4.9775457e-006,0.506367
4.9777457e-006,0.497528
4.9779457e-006,0.494662
4.9781457e-006,0.497666
4.9783457e-006,0.501671
4.9785457e-006,0.498564
4.9787457e-006,0.492867
4.9789457e-006,0.492176
4.9791457e-006,0.492798
4.9793457e-006,0.492004
4.9795457e-006,0.489311
4.9797457e-006,0.484304
4.9799457e-006,0.48465
4.9801457e-006,0.49411
4.9803457e-006,0.502569
4.9805457e-006,0.504226
4.9807457e-006,0.504192
4.9809457e-006,0.504951
4.9811457e-006,0.504192
4.9813457e-006,0.501464
4.9815457e-006,0.504088
4.9817457e-006,0.517968
4.9819457e-006,0.529362
4.9821457e-006,0.522871
4.9823457e-006,0.507092
4.9825457e-006,0.495664
4.9827457e-006,0.492867
4.9829457e-006,0.499945
4.9831457e-006,0.508473
4.9833457e-006,0.506574
4.9835457e-006,0.497597
4.9837457e-006,0.493281
4.9839457e-006,0.496078
4.9841457e-006,0.503812
4.9843457e-006,0.510752
4.9845457e-006,0.506056
4.9847457e-006,0.496699
4.9849457e-006,0.500843
4.9851457e-006,0.510994
4.9853457e-006,0.50944
4.9855457e-006,0.498771
4.9857457e-006,0.488344
4.9859457e-006,0.484235
4.9861457e-006,0.488448
4.9863457e-006,0.494352
4.9865457e-006,0.499082
4.9867457e-006,0.503052
4.9869457e-006,0.500705
4.9871457e-006,0.492073
4.9873457e-006,0.48679
4.9875457e-006,0.490208
4.9877457e-006,0.498495
4.9879457e-006,0.507576
4.9881457e-006,0.512168
4.9883457e-006,0.507437
4.9885457e-006,0.502224
4.9887457e-006,0.506678
4.9889457e-006,0.514308
4.9891457e-006,0.515171
4.9893457e-006,0.509544
4.9895457e-006,0.505366
4.9897457e-006,0.507092
4.9899457e-006,0.509026
4.9901457e-006,0.507852
4.9903457e-006,0.506781
4.9905457e-006,0.505815
4.9907457e-006,0.506919
4.9909457e-006,0.51089
4.9911457e-006,0.511822
4.9913457e-006,0.509647
4.9915457e-006,0.506505
4.9917457e-006,0.501879
4.9919457e-006,0.498081
4.9921457e-006,0.495111
4.9923457e-006,0.493109
4.9925457e-006,0.496665
4.9927457e-006,0.505055
4.9929457e-006,0.509889
4.9931457e-006,0.506402
4.9933457e-006,0.498288
4.9935457e-006,0.491417
4.9937457e-006,0.49083
4.9939457e-006,0.495042
4.9941457e-006,0.498668
4.9943457e-006,0.500567
4.9945457e-006,0.500014
4.9947457e-006,0.498184
4.9949457e-006,0.49998
4.9951457e-006,0.502327
4.9953457e-006,0.496976
4.9955457e-006,0.488896
4.9957457e-006,0.489207
4.9959457e-006,0.495353
4.9961457e-006,0.499289
4.9963457e-006,0.499531
4.9965457e-006,0.496182
4.9967457e-006,0.495077
4.9969457e-006,0.502466
4.9971457e-006,0.508577
4.9973457e-006,0.503605
4.9975457e-006,0.496596
4.9977457e-006,0.499462
4.9979457e-006,0.508301
4.9981457e-006,0.511166
4.9983457e-006,0.50685
4.9985457e-006,0.504606
4.9987457e-006,0.507679
4.9989457e-006,0.51051
4.9991457e-006,0.509198
4.9993457e-006,0.503467
4.9995457e-006,0.496596
4.9997457e-006,0.494075
4.9999457e-006,0.49556
5.0001457e-006,0.497839
5.0003457e-006,0.501292
5.0005457e-006,0.506056
5.0007457e-006,0.509785
5.0009457e-006,0.510545
5.0011457e-006,0.508508
5.0013457e-006,0.502189
5.0015457e-006,0.493143
5.0017457e-006,0.492246
5.0019457e-006,0.502673
5.0021457e-006,0.510683
5.0023457e-006,0.508508
5.0025457e-006,0.505193
5.0027457e-006,0.50616
5.0029457e-006,0.505469
5.0031457e-006,0.503674
5.0033457e-006,0.507714
5.0035457e-006,0.511891
5.0037457e-006,0.507472
5.0039457e-006,0.501257
5.0041457e-006,0.500877
5.0043457e-006,0.501775
5.0045457e-006,0.500912
5.0047457e-006,0.501395
5.0049457e-006,0.506229
5.0051457e-006,0.513169
5.0053457e-006,0.514895
5.0055457e-006,0.510959
5.0057457e-006,0.508093
5.0059457e-006,0.506402
5.0061457e-006,0.502396
5.0063457e-006,0.500428
5.0065457e-006,0.502258
5.0067457e-006,0.502396
5.0069457e-006,0.501706
5.0071457e-006,0.501464
5.0073457e-006,0.498391
5.0075457e-006,0.496285
5.0077457e-006,0.49777
5.0079457e-006,0.496769
5.0081457e-006,0.493627
5.0083457e-006,0.496216
5.0085457e-006,0.504779
5.0087457e-006,0.511063
5.0089457e-006,0.510165
5.0091457e-006,0.505677
5.0093457e-006,0.504641
5.0095457e-006,0.506989
5.0097457e-006,0.504779
5.0099457e-006,0.498737
5.0101457e-006,0.498633
5.0103457e-006,0.50509
5.0105457e-006,0.511546
5.0107457e-006,0.513583
5.0109457e-006,0.511063
5.0111457e-006,0.508542
5.0113457e-006,0.507576
5.0115457e-006,0.505918
5.0117457e-006,0.503398
5.0119457e-006,0.500946
5.0121457e-006,0.500946
5.0123457e-006,0.50395
5.0125457e-006,0.504917
5.0127457e-006,0.501982
5.0129457e-006,0.500705
5.0131457e-006,0.503536
5.0133457e-006,0.505987
5.0135457e-006,0.505746
5.0137457e-006,0.503778
5.0139457e-006,0.502189
5.0141457e-006,0.503432
5.0143457e-006,0.502189
5.0145457e-006,0.493627
5.0147457e-006,0.48679
5.0149457e-006,0.48862
5.0151457e-006,0.493627
5.0153457e-006,0.49777
5.0155457e-006,0.4996
5.0157457e-006,0.497804
5.0159457e-006,0.49556
5.0161457e-006,0.495491
5.0163457e-006,0.497321
5.0165457e-006,0.500083
5.0167457e-006,0.501464
5.0169457e-006,0.503156
