TRFL #9001210617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:06,0                 
Time,Ampl
-2.134182e-007,1.70873
-2.132182e-007,1.71094
-2.130182e-007,1.7084
-2.128182e-007,1.70491
-2.126182e-007,1.70443
-2.124182e-007,1.70463
-2.122182e-007,1.70313
-2.120182e-007,1.70225
-2.118182e-007,1.70441
-2.116182e-007,1.70679
-2.114182e-007,1.70544
-2.112182e-007,1.70254
-2.110182e-007,1.70346
-2.108182e-007,1.70698
-2.106182e-007,1.70667
-2.104182e-007,1.70259
-2.102182e-007,1.70113
-2.100182e-007,1.70429
-2.098182e-007,1.70796
-2.096182e-007,1.70885
-2.094182e-007,1.70655
-2.092182e-007,1.70255
-2.090182e-007,1.70095
-2.088182e-007,1.70342
-2.086182e-007,1.70418
-2.084182e-007,1.69995
-2.082182e-007,1.69747
-2.080182e-007,1.70091
-2.078182e-007,1.70423
-2.076182e-007,1.70376
-2.074182e-007,1.7036
-2.072182e-007,1.70518
-2.070182e-007,1.70522
-2.068182e-007,1.70356
-2.066182e-007,1.70412
-2.064182e-007,1.70683
-2.062182e-007,1.70614
-2.060182e-007,1.70194
-2.058182e-007,1.70082
-2.056182e-007,1.70412
-2.054182e-007,1.70664
-2.052182e-007,1.70517
-2.050182e-007,1.70167
-2.048182e-007,1.70026
-2.046182e-007,1.70318
-2.044182e-007,1.70814
-2.042182e-007,1.70955
-2.040182e-007,1.70724
-2.038182e-007,1.70772
-2.036182e-007,1.71123
-2.034182e-007,1.7111
-2.032182e-007,1.70625
-2.030182e-007,1.702
-2.028182e-007,1.70258
-2.026182e-007,1.70716
-2.024182e-007,1.71168
-2.022182e-007,1.71403
-2.020182e-007,1.71417
-2.018182e-007,1.71187
-2.016182e-007,1.70919
-2.014182e-007,1.70802
-2.012182e-007,1.7077
-2.010182e-007,1.70793
-2.008182e-007,1.70809
-2.006182e-007,1.70696
-2.004182e-007,1.70488
-2.002182e-007,1.70349
-2.000182e-007,1.70346
-1.998182e-007,1.70416
-1.996182e-007,1.70491
-1.994182e-007,1.70546
-1.992182e-007,1.70595
-1.990182e-007,1.70566
-1.988182e-007,1.70459
-1.986182e-007,1.70515
-1.984182e-007,1.70683
-1.982182e-007,1.70607
-1.980182e-007,1.70412
-1.978182e-007,1.70379
-1.976182e-007,1.70408
-1.974182e-007,1.70451
-1.972182e-007,1.70618
-1.970182e-007,1.70852
-1.968182e-007,1.71009
-1.966182e-007,1.70957
-1.964182e-007,1.70589
-1.962182e-007,1.70241
-1.960182e-007,1.70362
-1.958182e-007,1.70709
-1.956182e-007,1.70856
-1.954182e-007,1.70811
-1.952182e-007,1.70808
-1.950182e-007,1.70992
-1.948182e-007,1.71
-1.946182e-007,1.70554
-1.944182e-007,1.70185
-1.942182e-007,1.7022
-1.940182e-007,1.70353
-1.938182e-007,1.7051
-1.936182e-007,1.7079
-1.934182e-007,1.70888
-1.932182e-007,1.70661
-1.930182e-007,1.70529
-1.928182e-007,1.70569
-1.926182e-007,1.70515
-1.924182e-007,1.70586
-1.922182e-007,1.71041
-1.920182e-007,1.7158
-1.918182e-007,1.71602
-1.916182e-007,1.70882
-1.914182e-007,1.70125
-1.912182e-007,1.70017
-1.910182e-007,1.70261
-1.908182e-007,1.70332
-1.906182e-007,1.70183
-1.904182e-007,1.70059
-1.902182e-007,1.70236
-1.900182e-007,1.70692
-1.898182e-007,1.70999
-1.896182e-007,1.70999
-1.894182e-007,1.70929
-1.892182e-007,1.70751
-1.890182e-007,1.70525
-1.888182e-007,1.70618
-1.886182e-007,1.70917
-1.884182e-007,1.70926
-1.882182e-007,1.70522
-1.880182e-007,1.70171
-1.878182e-007,1.70198
-1.876182e-007,1.70349
-1.874182e-007,1.70462
-1.872182e-007,1.70583
-1.870182e-007,1.70589
-1.868182e-007,1.70413
-1.866182e-007,1.703
-1.864182e-007,1.70353
-1.862182e-007,1.70352
-1.860182e-007,1.70356
-1.858182e-007,1.70577
-1.856182e-007,1.70898
-1.854182e-007,1.71037
-1.852182e-007,1.70867
-1.850182e-007,1.70576
-1.848182e-007,1.70488
-1.846182e-007,1.70667
-1.844182e-007,1.70779
-1.842182e-007,1.70614
-1.840182e-007,1.70548
-1.838182e-007,1.70835
-1.836182e-007,1.71034
-1.834182e-007,1.70751
-1.832182e-007,1.7029
-1.830182e-007,1.70159
-1.828182e-007,1.70217
-1.826182e-007,1.7008
-1.824182e-007,1.6998
-1.822182e-007,1.7016
-1.820182e-007,1.70337
-1.818182e-007,1.70356
-1.816182e-007,1.70331
-1.814182e-007,1.70322
-1.812182e-007,1.7041
-1.810182e-007,1.70579
-1.808182e-007,1.7066
-1.806182e-007,1.70602
-1.804182e-007,1.70448
-1.802182e-007,1.7031
-1.800182e-007,1.70398
-1.798182e-007,1.70665
-1.796182e-007,1.70748
-1.794182e-007,1.70655
-1.792182e-007,1.70765
-1.790182e-007,1.70949
-1.788182e-007,1.70832
-1.786182e-007,1.70457
-1.784182e-007,1.70047
-1.782182e-007,1.69958
-1.780182e-007,1.70281
-1.778182e-007,1.70632
-1.776182e-007,1.7074
-1.774182e-007,1.70633
-1.772182e-007,1.70513
-1.770182e-007,1.70542
-1.768182e-007,1.70592
-1.766182e-007,1.70459
-1.764182e-007,1.70177
-1.762182e-007,1.7013
-1.760182e-007,1.70512
-1.758182e-007,1.70761
-1.756182e-007,1.7038
-1.754182e-007,1.69896
-1.752182e-007,1.69958
-1.750182e-007,1.70253
-1.748182e-007,1.70425
-1.746182e-007,1.70707
-1.744182e-007,1.71078
-1.742182e-007,1.71218
-1.740182e-007,1.70976
-1.738182e-007,1.705
-1.736182e-007,1.70182
-1.734182e-007,1.70075
-1.732182e-007,1.69893
-1.730182e-007,1.69832
-1.728182e-007,1.70228
-1.726182e-007,1.70709
-1.724182e-007,1.70728
-1.722182e-007,1.70381
-1.720182e-007,1.70106
-1.718182e-007,1.70111
-1.716182e-007,1.70284
-1.714182e-007,1.70469
-1.712182e-007,1.70552
-1.710182e-007,1.70546
-1.708182e-007,1.70683
-1.706182e-007,1.70844
-1.704182e-007,1.70686
-1.702182e-007,1.70359
-1.700182e-007,1.70281
-1.698182e-007,1.70614
-1.696182e-007,1.71047
-1.694182e-007,1.711
-1.692182e-007,1.70808
-1.690182e-007,1.70592
-1.688182e-007,1.70571
-1.686182e-007,1.70607
-1.684182e-007,1.70482
-1.682182e-007,1.70127
-1.680182e-007,1.69996
-1.678182e-007,1.70349
-1.676182e-007,1.70698
-1.674182e-007,1.70713
-1.672182e-007,1.70575
-1.670182e-007,1.70506
-1.668182e-007,1.70614
-1.666182e-007,1.70782
-1.664182e-007,1.70689
-1.662182e-007,1.70408
-1.660182e-007,1.70377
-1.658182e-007,1.70521
-1.656182e-007,1.70491
-1.654182e-007,1.70373
-1.652182e-007,1.70266
-1.650182e-007,1.70107
-1.648182e-007,1.7006
-1.646182e-007,1.70289
-1.644182e-007,1.70734
-1.642182e-007,1.71158
-1.640182e-007,1.71204
-1.638182e-007,1.70861
-1.636182e-007,1.70603
-1.634182e-007,1.70804
-1.632182e-007,1.7123
-1.630182e-007,1.71268
-1.628182e-007,1.70778
-1.626182e-007,1.70336
-1.624182e-007,1.70362
-1.622182e-007,1.70654
-1.620182e-007,1.70894
-1.618182e-007,1.7098
-1.616182e-007,1.7096
-1.614182e-007,1.70901
-1.612182e-007,1.7081
-1.610182e-007,1.70663
-1.608182e-007,1.70425
-1.606182e-007,1.70066
-1.604182e-007,1.69725
-1.602182e-007,1.69702
-1.600182e-007,1.70053
-1.598182e-007,1.70526
-1.596182e-007,1.70942
-1.594182e-007,1.71144
-1.592182e-007,1.70912
-1.590182e-007,1.70419
-1.588182e-007,1.70174
-1.586182e-007,1.70372
-1.584182e-007,1.70814
-1.582182e-007,1.7105
-1.580182e-007,1.70786
-1.578182e-007,1.70513
-1.576182e-007,1.70633
-1.574182e-007,1.70819
-1.572182e-007,1.70804
-1.570182e-007,1.70598
-1.568182e-007,1.7043
-1.566182e-007,1.70555
-1.564182e-007,1.7079
-1.562182e-007,1.70765
-1.560182e-007,1.70539
-1.558182e-007,1.7045
-1.556182e-007,1.70609
-1.554182e-007,1.70908
-1.552182e-007,1.71059
-1.550182e-007,1.70735
-1.548182e-007,1.70196
-1.546182e-007,1.70133
-1.544182e-007,1.70652
-1.542182e-007,1.71109
-1.540182e-007,1.71131
-1.538182e-007,1.71042
-1.536182e-007,1.71046
-1.534182e-007,1.70917
-1.532182e-007,1.70677
-1.530182e-007,1.70532
-1.528182e-007,1.70375
-1.526182e-007,1.70256
-1.524182e-007,1.70404
-1.522182e-007,1.70602
-1.520182e-007,1.70586
-1.518182e-007,1.70513
-1.516182e-007,1.70445
-1.514182e-007,1.70148
-1.512182e-007,1.69795
-1.510182e-007,1.69861
-1.508182e-007,1.7033
-1.506182e-007,1.70867
-1.504182e-007,1.71182
-1.502182e-007,1.71138
-1.500182e-007,1.7097
-1.498182e-007,1.70966
-1.496182e-007,1.71024
-1.494182e-007,1.70987
-1.492182e-007,1.7087
-1.490182e-007,1.70654
-1.488182e-007,1.70403
-1.486182e-007,1.70309
-1.484182e-007,1.70362
-1.482182e-007,1.70351
-1.480182e-007,1.70135
-1.478182e-007,1.69901
-1.476182e-007,1.70064
-1.474182e-007,1.70551
-1.472182e-007,1.70927
-1.470182e-007,1.70993
-1.468182e-007,1.70703
-1.466182e-007,1.70346
-1.464182e-007,1.70275
-1.462182e-007,1.70291
-1.460182e-007,1.70255
-1.458182e-007,1.70399
-1.456182e-007,1.70708
-1.454182e-007,1.70924
-1.452182e-007,1.71027
-1.450182e-007,1.71075
-1.448182e-007,1.70925
-1.446182e-007,1.70641
-1.444182e-007,1.70545
-1.442182e-007,1.70692
-1.440182e-007,1.70823
-1.438182e-007,1.7073
-1.436182e-007,1.70545
-1.434182e-007,1.70602
-1.432182e-007,1.70795
-1.430182e-007,1.70671
-1.428182e-007,1.70261
-1.426182e-007,1.69897
-1.424182e-007,1.69644
-1.422182e-007,1.69513
-1.420182e-007,1.69657
-1.418182e-007,1.7002
-1.416182e-007,1.70306
-1.414182e-007,1.70469
-1.412182e-007,1.70595
-1.410182e-007,1.70698
-1.408182e-007,1.70829
-1.406182e-007,1.70868
-1.404182e-007,1.70646
-1.402182e-007,1.70423
-1.400182e-007,1.70538
-1.398182e-007,1.70869
-1.396182e-007,1.71125
-1.394182e-007,1.71151
-1.392182e-007,1.70996
-1.390182e-007,1.70859
-1.388182e-007,1.70706
-1.386182e-007,1.7048
-1.384182e-007,1.70535
-1.382182e-007,1.70931
-1.380182e-007,1.71205
-1.378182e-007,1.71211
-1.376182e-007,1.71099
-1.374182e-007,1.70875
-1.372182e-007,1.70594
-1.370182e-007,1.70547
-1.368182e-007,1.70791
-1.366182e-007,1.70855
-1.364182e-007,1.70514
-1.362182e-007,1.70135
-1.360182e-007,1.70131
-1.358182e-007,1.70502
-1.356182e-007,1.70866
-1.354182e-007,1.70855
-1.352182e-007,1.7054
-1.350182e-007,1.70283
-1.348182e-007,1.70227
-1.346182e-007,1.70374
-1.344182e-007,1.70845
-1.342182e-007,1.71443
-1.340182e-007,1.71592
-1.338182e-007,1.71195
-1.336182e-007,1.70614
-1.334182e-007,1.70127
-1.332182e-007,1.69939
-1.330182e-007,1.69979
-1.328182e-007,1.70072
-1.326182e-007,1.70275
-1.324182e-007,1.70476
-1.322182e-007,1.70475
-1.320182e-007,1.70407
-1.318182e-007,1.70527
-1.316182e-007,1.70811
-1.314182e-007,1.71
-1.312182e-007,1.70965
-1.310182e-007,1.70758
-1.308182e-007,1.70431
-1.306182e-007,1.70121
-1.304182e-007,1.70072
-1.302182e-007,1.7043
-1.300182e-007,1.7097
-1.298182e-007,1.71298
-1.296182e-007,1.71389
-1.294182e-007,1.71372
-1.292182e-007,1.71154
-1.290182e-007,1.70733
-1.288182e-007,1.70285
-1.286182e-007,1.70085
-1.284182e-007,1.70275
-1.282182e-007,1.70536
-1.280182e-007,1.70577
-1.278182e-007,1.70558
-1.276182e-007,1.70652
-1.274182e-007,1.7064
-1.272182e-007,1.70463
-1.270182e-007,1.70546
-1.268182e-007,1.70857
-1.266182e-007,1.70983
-1.264182e-007,1.70916
-1.262182e-007,1.70748
-1.260182e-007,1.70582
-1.258182e-007,1.70665
-1.256182e-007,1.70831
-1.254182e-007,1.70635
-1.252182e-007,1.70209
-1.250182e-007,1.70139
-1.248182e-007,1.70591
-1.246182e-007,1.71113
-1.244182e-007,1.71236
-1.242182e-007,1.70939
-1.240182e-007,1.70481
-1.238182e-007,1.70081
-1.236182e-007,1.69882
-1.234182e-007,1.69999
-1.232182e-007,1.70399
-1.230182e-007,1.70734
-1.228182e-007,1.70679
-1.226182e-007,1.70388
-1.224182e-007,1.70263
-1.222182e-007,1.70434
-1.220182e-007,1.70638
-1.218182e-007,1.70724
-1.216182e-007,1.70766
-1.214182e-007,1.70647
-1.212182e-007,1.70457
-1.210182e-007,1.70654
-1.208182e-007,1.70979
-1.206182e-007,1.70632
-1.204182e-007,1.698
-1.202182e-007,1.69485
-1.200182e-007,1.69888
-1.198182e-007,1.70278
-1.196182e-007,1.70311
-1.194182e-007,1.70247
-1.192182e-007,1.70171
-1.190182e-007,1.69951
-1.188182e-007,1.69737
-1.186182e-007,1.69795
-1.184182e-007,1.70078
-1.182182e-007,1.70365
-1.180182e-007,1.70554
-1.178182e-007,1.70715
-1.176182e-007,1.70955
-1.174182e-007,1.7115
-1.172182e-007,1.71188
-1.170182e-007,1.71194
-1.168182e-007,1.71106
-1.166182e-007,1.70856
-1.164182e-007,1.70558
-1.162182e-007,1.70215
-1.160182e-007,1.69979
-1.158182e-007,1.70122
-1.156182e-007,1.7041
-1.154182e-007,1.70368
-1.152182e-007,1.70144
-1.150182e-007,1.70173
-1.148182e-007,1.70373
-1.146182e-007,1.70506
-1.144182e-007,1.70616
-1.142182e-007,1.70612
-1.140182e-007,1.70411
-1.138182e-007,1.70401
-1.136182e-007,1.70689
-1.134182e-007,1.70813
-1.132182e-007,1.70614
-1.130182e-007,1.70346
-1.128182e-007,1.70275
-1.126182e-007,1.70397
-1.124182e-007,1.70347
-1.122182e-007,1.70147
-1.120182e-007,1.7029
-1.118182e-007,1.70629
-1.116182e-007,1.70661
-1.114182e-007,1.7047
-1.112182e-007,1.70405
-1.110182e-007,1.70561
-1.108182e-007,1.70715
-1.106182e-007,1.70627
-1.104182e-007,1.70327
-1.102182e-007,1.70015
-1.100182e-007,1.69933
-1.098182e-007,1.70253
-1.096182e-007,1.70821
-1.094182e-007,1.71115
-1.092182e-007,1.70829
-1.090182e-007,1.7026
-1.088182e-007,1.70095
-1.086182e-007,1.70455
-1.084182e-007,1.70566
-1.082182e-007,1.70196
-1.080182e-007,1.69983
-1.078182e-007,1.70267
-1.076182e-007,1.70731
-1.074182e-007,1.70972
-1.072182e-007,1.70922
-1.070182e-007,1.7075
-1.068182e-007,1.70716
-1.066182e-007,1.70793
-1.064182e-007,1.70608
-1.062182e-007,1.7027
-1.060182e-007,1.70305
-1.058182e-007,1.7068
-1.056182e-007,1.71004
-1.054182e-007,1.71144
-1.052182e-007,1.71086
-1.050182e-007,1.70889
-1.048182e-007,1.70628
-1.046182e-007,1.70418
-1.044182e-007,1.70406
-1.042182e-007,1.70471
-1.040182e-007,1.70436
-1.038182e-007,1.70345
-1.036182e-007,1.70274
-1.034182e-007,1.70255
-1.032182e-007,1.70217
-1.030182e-007,1.70099
-1.028182e-007,1.70072
-1.026182e-007,1.70349
-1.024182e-007,1.70833
-1.022182e-007,1.71034
-1.020182e-007,1.70718
-1.018182e-007,1.70415
-1.016182e-007,1.70622
-1.014182e-007,1.70986
-1.012182e-007,1.70971
-1.010182e-007,1.70813
-1.008182e-007,1.70911
-1.006182e-007,1.71003
-1.004182e-007,1.70803
-1.002182e-007,1.70595
-1.000182e-007,1.70652
-9.9818196e-008,1.70824
-9.9618196e-008,1.70965
-9.9418196e-008,1.71144
-9.9218196e-008,1.71214
-9.9018196e-008,1.71014
-9.8818196e-008,1.70707
-9.8618196e-008,1.70403
-9.8418196e-008,1.70267
-9.8218196e-008,1.70567
-9.8018196e-008,1.71037
-9.7818196e-008,1.71168
-9.7618196e-008,1.70915
-9.7418196e-008,1.7055
-9.7218196e-008,1.70383
-9.7018196e-008,1.70588
-9.6818196e-008,1.70898
-9.6618196e-008,1.70898
-9.6418196e-008,1.70683
-9.6218196e-008,1.70618
-9.6018196e-008,1.70728
-9.5818196e-008,1.70866
-9.5618196e-008,1.70898
-9.5418196e-008,1.7078
-9.5218196e-008,1.70623
-9.5018196e-008,1.70395
-9.4818196e-008,1.7007
-9.4618196e-008,1.69899
-9.4418196e-008,1.70088
-9.4218196e-008,1.70505
-9.4018196e-008,1.70766
-9.3818196e-008,1.70736
-9.3618196e-008,1.70727
-9.3418196e-008,1.70824
-9.3218196e-008,1.7067
-9.3018196e-008,1.7028
-9.2818196e-008,1.70205
-9.2618196e-008,1.7048
-9.2418196e-008,1.70563
-9.2218196e-008,1.7038
-9.2018196e-008,1.70349
-9.1818196e-008,1.7049
-9.1618196e-008,1.70407
-9.1418196e-008,1.70245
-9.1218196e-008,1.70551
-9.1018196e-008,1.7104
-9.0818196e-008,1.71011
-9.0618196e-008,1.70641
-9.0418196e-008,1.70431
-9.0218196e-008,1.70328
-9.0018196e-008,1.70194
-8.9818196e-008,1.70205
-8.9618196e-008,1.70473
-8.9418196e-008,1.70694
-8.9218196e-008,1.70618
-8.9018196e-008,1.7052
-8.8818196e-008,1.70602
-8.8618196e-008,1.7061
-8.8418196e-008,1.7047
-8.8218196e-008,1.70422
-8.8018196e-008,1.70457
-8.7818196e-008,1.70454
-8.7618196e-008,1.70494
-8.7418196e-008,1.70509
-8.7218196e-008,1.70282
-8.7018196e-008,1.70063
-8.6818196e-008,1.70288
-8.6618196e-008,1.70712
-8.6418196e-008,1.70905
-8.6218196e-008,1.70879
-8.6018196e-008,1.70704
-8.5818196e-008,1.70469
-8.5618196e-008,1.70342
-8.5418196e-008,1.70432
-8.5218196e-008,1.70747
-8.5018196e-008,1.71119
-8.4818196e-008,1.71354
-8.4618196e-008,1.71391
-8.4418196e-008,1.71085
-8.4218196e-008,1.70456
-8.4018196e-008,1.70187
-8.3818196e-008,1.70559
-8.3618196e-008,1.70793
-8.3418196e-008,1.70593
-8.3218196e-008,1.70532
-8.3018196e-008,1.70728
-8.2818196e-008,1.70757
-8.2618196e-008,1.7053
-8.2418196e-008,1.70311
-8.2218196e-008,1.70319
-8.2018196e-008,1.70613
-8.1818196e-008,1.70977
-8.1618196e-008,1.71241
-8.1418196e-008,1.71372
-8.1218196e-008,1.71197
-8.1018196e-008,1.7077
-8.0818196e-008,1.70363
-8.0618196e-008,1.70128
-8.0418196e-008,1.70072
-8.0218196e-008,1.70235
-8.0018196e-008,1.70658
-7.9818196e-008,1.70988
-7.9618196e-008,1.7098
-7.9418196e-008,1.70844
-7.9218196e-008,1.70646
-7.9018196e-008,1.703
-7.8818196e-008,1.69895
-7.8618196e-008,1.6971
-7.8418196e-008,1.69947
-7.8218196e-008,1.70329
-7.8018196e-008,1.70423
-7.7818196e-008,1.70378
-7.7618196e-008,1.70422
-7.7418196e-008,1.70375
-7.7218196e-008,1.70314
-7.7018196e-008,1.70475
-7.6818196e-008,1.70742
-7.6618196e-008,1.70774
-7.6418196e-008,1.70475
-7.6218196e-008,1.70204
-7.6018196e-008,1.70194
-7.5818196e-008,1.70334
-7.5618196e-008,1.70432
-7.5418196e-008,1.70305
-7.5218196e-008,1.70176
-7.5018196e-008,1.70399
-7.4818196e-008,1.70683
-7.4618196e-008,1.70613
-7.4418196e-008,1.70466
-7.4218196e-008,1.70722
-7.4018196e-008,1.71216
-7.3818196e-008,1.71344
-7.3618196e-008,1.70916
-7.3418196e-008,1.70328
-7.3218196e-008,1.70094
-7.3018196e-008,1.70242
-7.2818196e-008,1.70413
-7.2618196e-008,1.70466
-7.2418196e-008,1.70344
-7.2218196e-008,1.70125
-7.2018196e-008,1.70068
-7.1818196e-008,1.70152
-7.1618196e-008,1.70222
-7.1418196e-008,1.70323
-7.1218196e-008,1.7047
-7.1018196e-008,1.7057
-7.0818196e-008,1.70661
-7.0618196e-008,1.70798
-7.0418196e-008,1.70816
-7.0218196e-008,1.70611
-7.0018196e-008,1.70429
-6.9818196e-008,1.70605
-6.9618196e-008,1.70971
-6.9418196e-008,1.70918
-6.9218196e-008,1.70255
-6.9018196e-008,1.69592
-6.8818196e-008,1.69659
-6.8618196e-008,1.70311
-6.8418196e-008,1.70736
-6.8218196e-008,1.7062
-6.8018196e-008,1.70337
-6.7818196e-008,1.70131
-6.7618196e-008,1.69941
-6.7418196e-008,1.69914
-6.7218196e-008,1.70349
-6.7018196e-008,1.71049
-6.6818196e-008,1.71321
-6.6618196e-008,1.7093
-6.6418196e-008,1.70417
-6.6218196e-008,1.70283
-6.6018196e-008,1.70574
-6.5818196e-008,1.71117
-6.5618196e-008,1.71548
-6.5418196e-008,1.71535
-6.5218196e-008,1.71064
-6.5018196e-008,1.70511
-6.4818196e-008,1.70409
-6.4618196e-008,1.70589
-6.4418196e-008,1.70315
-6.4218196e-008,1.69743
-6.4018196e-008,1.69705
-6.3818196e-008,1.70165
-6.3618196e-008,1.70455
-6.3418196e-008,1.70495
-6.3218196e-008,1.70473
-6.3018196e-008,1.70215
-6.2818196e-008,1.69753
-6.2618196e-008,1.69578
-6.2418196e-008,1.69869
-6.2218196e-008,1.70263
-6.2018196e-008,1.70506
-6.1818196e-008,1.70619
-6.1618196e-008,1.70582
-6.1418196e-008,1.70373
-6.1218196e-008,1.7018
-6.1018196e-008,1.70217
-6.0818196e-008,1.70375
-6.0618196e-008,1.70491
-6.0418196e-008,1.70612
-6.0218196e-008,1.70752
-6.0018196e-008,1.70815
-5.9818196e-008,1.70708
-5.9618196e-008,1.70597
-5.9418196e-008,1.70765
-5.9218196e-008,1.71022
-5.9018196e-008,1.71047
-5.8818196e-008,1.70912
-5.8618196e-008,1.70702
-5.8418196e-008,1.70379
-5.8218196e-008,1.70122
-5.8018196e-008,1.70089
-5.7818196e-008,1.70216
-5.7618196e-008,1.704
-5.7418196e-008,1.70497
-5.7218196e-008,1.70441
-5.7018196e-008,1.7031
-5.6818196e-008,1.70207
-5.6618196e-008,1.70217
-5.6418196e-008,1.70117
-5.6218196e-008,1.69776
-5.6018196e-008,1.69722
-5.5818196e-008,1.70179
-5.5618196e-008,1.70619
-5.5418196e-008,1.70684
-5.5218196e-008,1.70479
-5.5018196e-008,1.70262
-5.4818196e-008,1.70292
-5.4618196e-008,1.70674
-5.4418196e-008,1.71115
-5.4218196e-008,1.71048
-5.4018196e-008,1.70549
-5.3818196e-008,1.70387
-5.3618196e-008,1.70648
-5.3418196e-008,1.70727
-5.3218196e-008,1.70571
-5.3018196e-008,1.70552
-5.2818196e-008,1.70659
-5.2618196e-008,1.70616
-5.2418196e-008,1.7048
-5.2218196e-008,1.70452
-5.2018196e-008,1.70436
-5.1818196e-008,1.70573
-5.1618196e-008,1.71034
-5.1418196e-008,1.71279
-5.1218196e-008,1.7101
-5.1018196e-008,1.70705
-5.0818196e-008,1.7057
-5.0618196e-008,1.70407
-5.0418196e-008,1.70282
-5.0218196e-008,1.70293
-5.0018196e-008,1.70311
-4.9818196e-008,1.70363
-4.9618196e-008,1.70566
-4.9418196e-008,1.70809
-4.9218196e-008,1.70929
-4.9018196e-008,1.70834
-4.8818196e-008,1.70684
-4.8618196e-008,1.70724
-4.8418196e-008,1.70817
-4.8218196e-008,1.70721
-4.8018196e-008,1.70464
-4.7818196e-008,1.70305
-4.7618196e-008,1.70449
-4.7418196e-008,1.70685
-4.7218196e-008,1.70682
-4.7018196e-008,1.70545
-4.6818196e-008,1.70506
-4.6618196e-008,1.70433
-4.6418196e-008,1.70227
-4.6218196e-008,1.70154
-4.6018196e-008,1.70337
-4.5818196e-008,1.70585
-4.5618196e-008,1.70765
-4.5418196e-008,1.7077
-4.5218196e-008,1.70523
-4.5018196e-008,1.70251
-4.4818196e-008,1.70165
-4.4618196e-008,1.70199
-4.4418196e-008,1.70288
-4.4218196e-008,1.70413
-4.4018196e-008,1.70479
-4.3818196e-008,1.70432
-4.3618196e-008,1.70368
-4.3418196e-008,1.70366
-4.3218196e-008,1.70441
-4.3018196e-008,1.7052
-4.2818196e-008,1.70438
-4.2618196e-008,1.70411
-4.2418196e-008,1.70816
-4.2218196e-008,1.71399
-4.2018196e-008,1.71561
-4.1818196e-008,1.71172
-4.1618196e-008,1.70671
-4.1418196e-008,1.70453
-4.1218196e-008,1.70494
-4.1018196e-008,1.7068
-4.0818196e-008,1.70886
-4.0618196e-008,1.70836
-4.0418196e-008,1.70587
-4.0218196e-008,1.70579
-4.0018196e-008,1.70803
-3.9818196e-008,1.70793
-3.9618196e-008,1.70489
-3.9418196e-008,1.70178
-3.9218196e-008,1.70016
-3.9018196e-008,1.7001
-3.8818196e-008,1.70111
-3.8618196e-008,1.70388
-3.8418196e-008,1.70856
-3.8218196e-008,1.71084
-3.8018196e-008,1.70701
-3.7818196e-008,1.70146
-3.7618196e-008,1.70047
-3.7418196e-008,1.7042
-3.7218196e-008,1.70841
-3.7018196e-008,1.70901
-3.6818196e-008,1.70699
-3.6618196e-008,1.70593
-3.6418196e-008,1.70523
-3.6218196e-008,1.70313
-3.6018196e-008,1.70181
-3.5818196e-008,1.70373
-3.5618196e-008,1.70727
-3.5418196e-008,1.70911
-3.5218196e-008,1.70879
-3.5018196e-008,1.70812
-3.4818196e-008,1.70806
-3.4618196e-008,1.70773
-3.4418196e-008,1.70626
-3.4218196e-008,1.70559
-3.4018196e-008,1.70725
-3.3818196e-008,1.70856
-3.3618196e-008,1.70785
-3.3418196e-008,1.70635
-3.3218196e-008,1.70532
-3.3018196e-008,1.70603
-3.2818196e-008,1.70715
-3.2618196e-008,1.70589
-3.2418196e-008,1.70451
-3.2218196e-008,1.70564
-3.2018196e-008,1.70675
-3.1818196e-008,1.70614
-3.1618196e-008,1.70365
-3.1418196e-008,1.69977
-3.1218196e-008,1.69769
-3.1018196e-008,1.69857
-3.0818196e-008,1.69979
-3.0618196e-008,1.70009
-3.0418196e-008,1.70033
-3.0218196e-008,1.70088
-3.0018196e-008,1.70318
-2.9818196e-008,1.70759
-2.9618196e-008,1.70939
-2.9418196e-008,1.70629
-2.9218196e-008,1.70335
-2.9018196e-008,1.70433
-2.8818196e-008,1.70646
-2.8618196e-008,1.70566
-2.8418196e-008,1.70381
-2.8218196e-008,1.70545
-2.8018196e-008,1.70829
-2.7818196e-008,1.70699
-2.7618196e-008,1.70337
-2.7418196e-008,1.70214
-2.7218196e-008,1.70355
-2.7018196e-008,1.70627
-2.6818196e-008,1.70802
-2.6618196e-008,1.70686
-2.6418196e-008,1.70373
-2.6218196e-008,1.70012
-2.6018196e-008,1.69862
-2.5818196e-008,1.7004
-2.5618196e-008,1.70282
-2.5418196e-008,1.70459
-2.5218196e-008,1.70574
-2.5018196e-008,1.70612
-2.4818196e-008,1.70561
-2.4618196e-008,1.70316
-2.4418196e-008,1.70087
-2.4218196e-008,1.7015
-2.4018196e-008,1.7033
-2.3818196e-008,1.70388
-2.3618196e-008,1.70318
-2.3418196e-008,1.70387
-2.3218196e-008,1.70711
-2.3018196e-008,1.7085
-2.2818196e-008,1.70673
-2.2618196e-008,1.70545
-2.2418196e-008,1.70514
-2.2218196e-008,1.706
-2.2018196e-008,1.70799
-2.1818196e-008,1.70782
-2.1618196e-008,1.70542
-2.1418196e-008,1.70472
-2.1218196e-008,1.70698
-2.1018196e-008,1.70849
-2.0818196e-008,1.70544
-2.0618196e-008,1.70009
