TRFL #9001219665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:55,0                 
Time,Ampl
3.3034384e-006,1.13108
3.3036384e-006,1.13013
3.3038384e-006,1.12793
3.3040384e-006,1.12966
3.3042384e-006,1.13486
3.3044384e-006,1.13594
3.3046384e-006,1.13339
3.3048384e-006,1.13337
3.3050384e-006,1.13487
3.3052384e-006,1.13315
3.3054384e-006,1.13146
3.3056384e-006,1.13427
3.3058384e-006,1.13581
3.3060384e-006,1.13199
3.3062384e-006,1.12911
3.3064384e-006,1.13064
3.3066384e-006,1.1332
3.3068384e-006,1.13396
3.3070384e-006,1.13172
3.3072384e-006,1.128
3.3074384e-006,1.12648
3.3076384e-006,1.12724
3.3078384e-006,1.12685
3.3080384e-006,1.12421
3.3082384e-006,1.12455
3.3084384e-006,1.13108
3.3086384e-006,1.13639
3.3088384e-006,1.13422
3.3090384e-006,1.13011
3.3092384e-006,1.1302
3.3094384e-006,1.13273
3.3096384e-006,1.13455
3.3098384e-006,1.13479
3.3100384e-006,1.13539
3.3102384e-006,1.13612
3.3104384e-006,1.13287
3.3106384e-006,1.12989
3.3108384e-006,1.13332
3.3110384e-006,1.13605
3.3112384e-006,1.13127
3.3114384e-006,1.12547
3.3116384e-006,1.12583
3.3118384e-006,1.12902
3.3120384e-006,1.12871
3.3122384e-006,1.12528
3.3124384e-006,1.12265
3.3126384e-006,1.12355
3.3128384e-006,1.12797
3.3130384e-006,1.13235
3.3132384e-006,1.13339
3.3134384e-006,1.13173
3.3136384e-006,1.1293
3.3138384e-006,1.12799
3.3140384e-006,1.12894
3.3142384e-006,1.12911
3.3144384e-006,1.12714
3.3146384e-006,1.12807
3.3148384e-006,1.13348
3.3150384e-006,1.13712
3.3152384e-006,1.13425
3.3154384e-006,1.12883
3.3156384e-006,1.12868
3.3158384e-006,1.13323
3.3160384e-006,1.13524
3.3162384e-006,1.13208
3.3164384e-006,1.12823
3.3166384e-006,1.12811
3.3168384e-006,1.12992
3.3170384e-006,1.13101
3.3172384e-006,1.13018
3.3174384e-006,1.12464
3.3176384e-006,1.11815
3.3178384e-006,1.11846
3.3180384e-006,1.12293
3.3182384e-006,1.12633
3.3184384e-006,1.12916
3.3186384e-006,1.13013
3.3188384e-006,1.12899
3.3190384e-006,1.12888
3.3192384e-006,1.1293
3.3194384e-006,1.12944
3.3196384e-006,1.13151
3.3198384e-006,1.13546
3.3200384e-006,1.13881
3.3202384e-006,1.1375
3.3204384e-006,1.13159
3.3206384e-006,1.12795
3.3208384e-006,1.12826
3.3210384e-006,1.12787
3.3212384e-006,1.12642
3.3214384e-006,1.12769
3.3216384e-006,1.13083
3.3218384e-006,1.13142
3.3220384e-006,1.13051
3.3222384e-006,1.13118
3.3224384e-006,1.1323
3.3226384e-006,1.13187
3.3228384e-006,1.13134
3.3230384e-006,1.13406
3.3232384e-006,1.13574
3.3234384e-006,1.12985
3.3236384e-006,1.12402
3.3238384e-006,1.12749
3.3240384e-006,1.13498
3.3242384e-006,1.13829
3.3244384e-006,1.139
3.3246384e-006,1.141
3.3248384e-006,1.13992
3.3250384e-006,1.13391
3.3252384e-006,1.12957
3.3254384e-006,1.12859
3.3256384e-006,1.12747
3.3258384e-006,1.12566
3.3260384e-006,1.12541
3.3262384e-006,1.12814
3.3264384e-006,1.13184
3.3266384e-006,1.13211
3.3268384e-006,1.12821
3.3270384e-006,1.12471
3.3272384e-006,1.12547
3.3274384e-006,1.12961
3.3276384e-006,1.13228
3.3278384e-006,1.13118
3.3280384e-006,1.12942
3.3282384e-006,1.12875
3.3284384e-006,1.12804
3.3286384e-006,1.12743
3.3288384e-006,1.128
3.3290384e-006,1.13004
3.3292384e-006,1.13215
3.3294384e-006,1.13215
3.3296384e-006,1.13037
3.3298384e-006,1.12926
3.3300384e-006,1.12954
3.3302384e-006,1.13052
3.3304384e-006,1.13073
3.3306384e-006,1.12881
3.3308384e-006,1.12755
3.3310384e-006,1.12783
3.3312384e-006,1.12614
3.3314384e-006,1.12541
3.3316384e-006,1.13178
3.3318384e-006,1.14019
3.3320384e-006,1.14021
3.3322384e-006,1.13353
3.3324384e-006,1.1304
3.3326384e-006,1.13285
3.3328384e-006,1.13462
3.3330384e-006,1.13206
3.3332384e-006,1.12788
3.3334384e-006,1.12579
3.3336384e-006,1.12488
3.3338384e-006,1.1241
3.3340384e-006,1.12519
3.3342384e-006,1.12636
3.3344384e-006,1.12417
3.3346384e-006,1.12193
3.3348384e-006,1.12417
3.3350384e-006,1.12895
3.3352384e-006,1.13299
3.3354384e-006,1.13436
3.3356384e-006,1.13241
3.3358384e-006,1.12975
3.3360384e-006,1.13011
3.3362384e-006,1.13334
3.3364384e-006,1.13477
3.3366384e-006,1.1341
3.3368384e-006,1.13508
3.3370384e-006,1.13463
3.3372384e-006,1.12918
3.3374384e-006,1.12422
3.3376384e-006,1.12339
3.3378384e-006,1.12421
3.3380384e-006,1.1268
3.3382384e-006,1.1312
3.3384384e-006,1.13289
3.3386384e-006,1.13085
3.3388384e-006,1.12859
3.3390384e-006,1.12697
3.3392384e-006,1.12553
3.3394384e-006,1.12719
3.3396384e-006,1.13315
3.3398384e-006,1.13619
3.3400384e-006,1.13294
3.3402384e-006,1.13253
3.3404384e-006,1.13859
3.3406384e-006,1.14071
3.3408384e-006,1.13432
3.3410384e-006,1.12826
3.3412384e-006,1.12693
3.3414384e-006,1.12685
3.3416384e-006,1.12819
3.3418384e-006,1.13028
3.3420384e-006,1.12833
3.3422384e-006,1.12312
3.3424384e-006,1.11937
3.3426384e-006,1.11882
3.3428384e-006,1.12037
3.3430384e-006,1.12099
3.3432384e-006,1.12061
3.3434384e-006,1.1225
3.3436384e-006,1.12493
3.3438384e-006,1.12509
3.3440384e-006,1.12595
3.3442384e-006,1.12899
3.3444384e-006,1.13028
3.3446384e-006,1.12909
3.3448384e-006,1.12887
3.3450384e-006,1.1298
3.3452384e-006,1.12963
3.3454384e-006,1.12704
3.3456384e-006,1.12405
3.3458384e-006,1.1245
3.3460384e-006,1.12785
3.3462384e-006,1.12983
3.3464384e-006,1.12768
3.3466384e-006,1.12522
3.3468384e-006,1.12904
3.3470384e-006,1.13501
3.3472384e-006,1.13341
3.3474384e-006,1.12645
3.3476384e-006,1.12427
3.3478384e-006,1.12709
3.3480384e-006,1.127
3.3482384e-006,1.12533
3.3484384e-006,1.12761
3.3486384e-006,1.12954
3.3488384e-006,1.12661
3.3490384e-006,1.12222
3.3492384e-006,1.11967
3.3494384e-006,1.12029
3.3496384e-006,1.12674
3.3498384e-006,1.13575
3.3500384e-006,1.13817
3.3502384e-006,1.1332
3.3504384e-006,1.12871
3.3506384e-006,1.12904
3.3508384e-006,1.13173
3.3510384e-006,1.13185
3.3512384e-006,1.12819
3.3514384e-006,1.12588
3.3516384e-006,1.12861
3.3518384e-006,1.13191
3.3520384e-006,1.13144
3.3522384e-006,1.1307
3.3524384e-006,1.13235
3.3526384e-006,1.1321
3.3528384e-006,1.12864
3.3530384e-006,1.12705
3.3532384e-006,1.12776
3.3534384e-006,1.12629
3.3536384e-006,1.12493
3.3538384e-006,1.1283
3.3540384e-006,1.13317
3.3542384e-006,1.13522
3.3544384e-006,1.13372
3.3546384e-006,1.12989
3.3548384e-006,1.12699
3.3550384e-006,1.12624
3.3552384e-006,1.12529
3.3554384e-006,1.12405
3.3556384e-006,1.12503
3.3558384e-006,1.12852
3.3560384e-006,1.13315
3.3562384e-006,1.13622
3.3564384e-006,1.13626
3.3566384e-006,1.13584
3.3568384e-006,1.13415
3.3570384e-006,1.12881
3.3572384e-006,1.12429
3.3574384e-006,1.12355
3.3576384e-006,1.12476
3.3578384e-006,1.12857
3.3580384e-006,1.13379
3.3582384e-006,1.13479
3.3584384e-006,1.13063
3.3586384e-006,1.12626
3.3588384e-006,1.12467
3.3590384e-006,1.12612
3.3592384e-006,1.12925
3.3594384e-006,1.12975
3.3596384e-006,1.12719
3.3598384e-006,1.12787
3.3600384e-006,1.13285
3.3602384e-006,1.13589
3.3604384e-006,1.13569
3.3606384e-006,1.13522
3.3608384e-006,1.13413
3.3610384e-006,1.13175
3.3612384e-006,1.12802
3.3614384e-006,1.12322
3.3616384e-006,1.12174
3.3618384e-006,1.12669
3.3620384e-006,1.13204
3.3622384e-006,1.13204
3.3624384e-006,1.13025
3.3626384e-006,1.13035
3.3628384e-006,1.13104
3.3630384e-006,1.13118
3.3632384e-006,1.12935
3.3634384e-006,1.12705
3.3636384e-006,1.12802
3.3638384e-006,1.12968
3.3640384e-006,1.12982
3.3642384e-006,1.13203
3.3644384e-006,1.13551
3.3646384e-006,1.13538
3.3648384e-006,1.13249
3.3650384e-006,1.13111
3.3652384e-006,1.13113
3.3654384e-006,1.12937
3.3656384e-006,1.12598
3.3658384e-006,1.12547
3.3660384e-006,1.12864
3.3662384e-006,1.13146
3.3664384e-006,1.13289
3.3666384e-006,1.13301
3.3668384e-006,1.13044
3.3670384e-006,1.12628
3.3672384e-006,1.12305
3.3674384e-006,1.12391
3.3676384e-006,1.12799
3.3678384e-006,1.12788
3.3680384e-006,1.12421
3.3682384e-006,1.12583
3.3684384e-006,1.13101
3.3686384e-006,1.13208
3.3688384e-006,1.12952
3.3690384e-006,1.12787
3.3692384e-006,1.12935
3.3694384e-006,1.13147
3.3696384e-006,1.12944
3.3698384e-006,1.12474
3.3700384e-006,1.12502
3.3702384e-006,1.13002
3.3704384e-006,1.13151
3.3706384e-006,1.12638
3.3708384e-006,1.11987
3.3710384e-006,1.12117
3.3712384e-006,1.1293
3.3714384e-006,1.1314
3.3716384e-006,1.12595
3.3718384e-006,1.12355
3.3720384e-006,1.12533
3.3722384e-006,1.125
3.3724384e-006,1.12362
3.3726384e-006,1.12441
3.3728384e-006,1.12628
3.3730384e-006,1.12821
3.3732384e-006,1.13151
3.3734384e-006,1.13581
3.3736384e-006,1.13506
3.3738384e-006,1.12681
3.3740384e-006,1.11946
3.3742384e-006,1.1188
3.3744384e-006,1.1221
3.3746384e-006,1.12705
3.3748384e-006,1.13027
3.3750384e-006,1.1275
3.3752384e-006,1.12443
3.3754384e-006,1.12776
3.3756384e-006,1.13211
3.3758384e-006,1.13123
3.3760384e-006,1.12671
3.3762384e-006,1.12288
3.3764384e-006,1.12263
3.3766384e-006,1.12434
3.3768384e-006,1.12436
3.3770384e-006,1.12427
3.3772384e-006,1.12811
3.3774384e-006,1.13384
3.3776384e-006,1.13496
3.3778384e-006,1.12956
3.3780384e-006,1.12257
3.3782384e-006,1.12051
3.3784384e-006,1.12545
3.3786384e-006,1.13204
3.3788384e-006,1.13301
3.3790384e-006,1.12945
3.3792384e-006,1.12863
3.3794384e-006,1.13132
3.3796384e-006,1.13298
3.3798384e-006,1.13144
3.3800384e-006,1.12823
3.3802384e-006,1.12717
3.3804384e-006,1.12902
3.3806384e-006,1.13049
3.3808384e-006,1.12975
3.3810384e-006,1.129
3.3812384e-006,1.13016
3.3814384e-006,1.12863
3.3816384e-006,1.1222
3.3818384e-006,1.1173
3.3820384e-006,1.11682
3.3822384e-006,1.11714
3.3824384e-006,1.11727
3.3826384e-006,1.11935
3.3828384e-006,1.12333
3.3830384e-006,1.12557
3.3832384e-006,1.12441
3.3834384e-006,1.12497
3.3836384e-006,1.13165
3.3838384e-006,1.13917
3.3840384e-006,1.14099
3.3842384e-006,1.138
3.3844384e-006,1.13544
3.3846384e-006,1.13734
3.3848384e-006,1.13885
3.3850384e-006,1.13368
3.3852384e-006,1.12704
3.3854384e-006,1.12614
3.3856384e-006,1.12918
3.3858384e-006,1.13033
3.3860384e-006,1.1285
3.3862384e-006,1.12647
3.3864384e-006,1.12645
3.3866384e-006,1.12933
3.3868384e-006,1.13189
3.3870384e-006,1.13064
3.3872384e-006,1.12717
3.3874384e-006,1.12543
3.3876384e-006,1.12661
3.3878384e-006,1.12861
3.3880384e-006,1.13101
3.3882384e-006,1.13387
3.3884384e-006,1.13351
3.3886384e-006,1.12859
3.3888384e-006,1.12495
3.3890384e-006,1.12655
3.3892384e-006,1.13046
3.3894384e-006,1.13165
3.3896384e-006,1.12959
3.3898384e-006,1.12968
3.3900384e-006,1.13158
3.3902384e-006,1.12942
3.3904384e-006,1.12579
3.3906384e-006,1.12593
3.3908384e-006,1.12778
3.3910384e-006,1.12825
3.3912384e-006,1.12938
3.3914384e-006,1.13403
3.3916384e-006,1.13795
3.3918384e-006,1.13493
3.3920384e-006,1.12769
3.3922384e-006,1.12533
3.3924384e-006,1.13033
3.3926384e-006,1.13432
3.3928384e-006,1.13163
3.3930384e-006,1.12776
3.3932384e-006,1.12918
3.3934384e-006,1.1337
3.3936384e-006,1.13519
3.3938384e-006,1.13244
3.3940384e-006,1.12892
3.3942384e-006,1.12657
3.3944384e-006,1.12533
3.3946384e-006,1.12509
3.3948384e-006,1.12484
3.3950384e-006,1.12481
3.3952384e-006,1.12761
3.3954384e-006,1.13184
3.3956384e-006,1.13337
3.3958384e-006,1.13191
3.3960384e-006,1.13042
3.3962384e-006,1.13159
3.3964384e-006,1.13413
3.3966384e-006,1.13453
3.3968384e-006,1.13106
3.3970384e-006,1.12652
3.3972384e-006,1.12678
3.3974384e-006,1.13113
3.3976384e-006,1.13349
3.3978384e-006,1.13218
3.3980384e-006,1.12937
3.3982384e-006,1.12678
3.3984384e-006,1.12576
3.3986384e-006,1.12845
3.3988384e-006,1.13349
3.3990384e-006,1.13531
3.3992384e-006,1.1331
3.3994384e-006,1.13128
3.3996384e-006,1.13097
3.3998384e-006,1.13092
3.4000384e-006,1.13149
3.4002384e-006,1.13116
3.4004384e-006,1.12919
3.4006384e-006,1.12919
3.4008384e-006,1.1321
3.4010384e-006,1.1352
3.4012384e-006,1.13577
3.4014384e-006,1.13165
3.4016384e-006,1.12358
3.4018384e-006,1.11576
3.4020384e-006,1.11424
3.4022384e-006,1.12067
3.4024384e-006,1.12919
3.4026384e-006,1.13247
3.4028384e-006,1.12852
3.4030384e-006,1.12296
3.4032384e-006,1.1215
3.4034384e-006,1.12289
3.4036384e-006,1.12427
3.4038384e-006,1.12583
3.4040384e-006,1.12809
3.4042384e-006,1.13052
3.4044384e-006,1.13223
3.4046384e-006,1.13254
3.4048384e-006,1.13158
3.4050384e-006,1.12954
3.4052384e-006,1.12811
3.4054384e-006,1.12942
3.4056384e-006,1.13251
3.4058384e-006,1.13415
3.4060384e-006,1.13199
3.4062384e-006,1.12802
3.4064384e-006,1.12531
3.4066384e-006,1.12248
3.4068384e-006,1.11963
3.4070384e-006,1.12124
3.4072384e-006,1.12764
3.4074384e-006,1.13463
3.4076384e-006,1.13967
3.4078384e-006,1.14016
3.4080384e-006,1.13325
3.4082384e-006,1.12213
3.4084384e-006,1.11592
3.4086384e-006,1.11979
3.4088384e-006,1.12793
3.4090384e-006,1.13078
3.4092384e-006,1.12781
3.4094384e-006,1.12657
3.4096384e-006,1.1284
3.4098384e-006,1.12885
3.4100384e-006,1.12721
3.4102384e-006,1.12543
3.4104384e-006,1.12598
3.4106384e-006,1.12949
3.4108384e-006,1.13154
3.4110384e-006,1.12826
3.4112384e-006,1.12377
3.4114384e-006,1.12457
3.4116384e-006,1.12964
3.4118384e-006,1.13206
3.4120384e-006,1.12833
3.4122384e-006,1.1236
3.4124384e-006,1.12395
3.4126384e-006,1.12787
3.4128384e-006,1.13058
3.4130384e-006,1.13009
3.4132384e-006,1.12852
3.4134384e-006,1.12823
3.4136384e-006,1.12705
3.4138384e-006,1.12453
3.4140384e-006,1.12462
3.4142384e-006,1.12771
3.4144384e-006,1.13085
3.4146384e-006,1.13135
3.4148384e-006,1.12776
3.4150384e-006,1.12315
3.4152384e-006,1.12236
3.4154384e-006,1.12636
3.4156384e-006,1.13225
3.4158384e-006,1.13444
3.4160384e-006,1.13154
3.4162384e-006,1.13047
3.4164384e-006,1.1356
3.4166384e-006,1.14093
3.4168384e-006,1.13978
3.4170384e-006,1.13434
3.4172384e-006,1.13032
3.4174384e-006,1.12814
3.4176384e-006,1.12597
3.4178384e-006,1.12533
3.4180384e-006,1.12747
3.4182384e-006,1.13001
3.4184384e-006,1.12954
3.4186384e-006,1.12633
3.4188384e-006,1.1244
3.4190384e-006,1.12433
3.4192384e-006,1.12327
3.4194384e-006,1.1207
3.4196384e-006,1.11963
3.4198384e-006,1.12291
3.4200384e-006,1.12816
3.4202384e-006,1.13256
3.4204384e-006,1.13608
3.4206384e-006,1.13641
3.4208384e-006,1.13266
3.4210384e-006,1.12863
3.4212384e-006,1.12643
3.4214384e-006,1.12648
3.4216384e-006,1.13099
3.4218384e-006,1.13791
3.4220384e-006,1.13974
3.4222384e-006,1.13527
3.4224384e-006,1.13056
3.4226384e-006,1.12735
3.4228384e-006,1.12345
3.4230384e-006,1.12039
3.4232384e-006,1.12067
3.4234384e-006,1.12338
3.4236384e-006,1.12576
3.4238384e-006,1.12723
3.4240384e-006,1.12859
3.4242384e-006,1.12914
3.4244384e-006,1.12999
3.4246384e-006,1.12957
3.4248384e-006,1.12422
3.4250384e-006,1.11929
3.4252384e-006,1.12279
3.4254384e-006,1.13054
3.4256384e-006,1.13178
3.4258384e-006,1.12787
3.4260384e-006,1.12685
3.4262384e-006,1.12688
3.4264384e-006,1.12386
3.4266384e-006,1.12169
3.4268384e-006,1.12476
3.4270384e-006,1.12925
3.4272384e-006,1.12906
3.4274384e-006,1.12581
3.4276384e-006,1.12545
3.4278384e-006,1.12869
3.4280384e-006,1.13039
3.4282384e-006,1.12923
3.4284384e-006,1.12887
3.4286384e-006,1.12921
3.4288384e-006,1.12888
3.4290384e-006,1.13135
3.4292384e-006,1.13724
3.4294384e-006,1.13838
3.4296384e-006,1.13178
3.4298384e-006,1.12602
3.4300384e-006,1.12591
3.4302384e-006,1.12831
3.4304384e-006,1.13063
3.4306384e-006,1.13056
3.4308384e-006,1.12595
3.4310384e-006,1.12172
3.4312384e-006,1.12414
3.4314384e-006,1.13071
3.4316384e-006,1.13525
3.4318384e-006,1.13394
3.4320384e-006,1.12823
3.4322384e-006,1.12524
3.4324384e-006,1.12844
3.4326384e-006,1.13099
3.4328384e-006,1.12788
3.4330384e-006,1.12654
3.4332384e-006,1.13163
3.4334384e-006,1.13543
3.4336384e-006,1.1332
3.4338384e-006,1.12957
3.4340384e-006,1.12926
3.4342384e-006,1.13204
3.4344384e-006,1.13517
3.4346384e-006,1.13579
3.4348384e-006,1.13275
3.4350384e-006,1.12887
3.4352384e-006,1.12647
3.4354384e-006,1.12586
3.4356384e-006,1.12695
3.4358384e-006,1.12802
3.4360384e-006,1.12797
3.4362384e-006,1.12868
3.4364384e-006,1.13063
3.4366384e-006,1.12994
3.4368384e-006,1.12683
3.4370384e-006,1.12607
3.4372384e-006,1.12747
3.4374384e-006,1.12759
3.4376384e-006,1.12709
3.4378384e-006,1.12964
3.4380384e-006,1.13235
3.4382384e-006,1.12961
3.4384384e-006,1.12503
3.4386384e-006,1.12289
3.4388384e-006,1.12156
3.4390384e-006,1.12118
3.4392384e-006,1.12365
3.4394384e-006,1.12788
3.4396384e-006,1.13006
3.4398384e-006,1.12935
3.4400384e-006,1.12954
3.4402384e-006,1.13102
3.4404384e-006,1.13035
3.4406384e-006,1.12904
3.4408384e-006,1.13161
3.4410384e-006,1.13622
3.4412384e-006,1.13738
3.4414384e-006,1.1351
3.4416384e-006,1.13403
3.4418384e-006,1.13508
3.4420384e-006,1.1352
3.4422384e-006,1.13538
3.4424384e-006,1.13707
3.4426384e-006,1.13594
3.4428384e-006,1.13115
3.4430384e-006,1.1283
3.4432384e-006,1.12904
3.4434384e-006,1.13018
3.4436384e-006,1.13021
3.4438384e-006,1.12983
3.4440384e-006,1.13082
3.4442384e-006,1.13456
3.4444384e-006,1.13767
3.4446384e-006,1.13522
3.4448384e-006,1.13009
3.4450384e-006,1.12823
3.4452384e-006,1.12883
3.4454384e-006,1.129
3.4456384e-006,1.12825
3.4458384e-006,1.12467
3.4460384e-006,1.12098
3.4462384e-006,1.12372
3.4464384e-006,1.12863
3.4466384e-006,1.12811
3.4468384e-006,1.12514
3.4470384e-006,1.12391
3.4472384e-006,1.12402
3.4474384e-006,1.12548
3.4476384e-006,1.12755
3.4478384e-006,1.12883
3.4480384e-006,1.12964
3.4482384e-006,1.13008
3.4484384e-006,1.13052
3.4486384e-006,1.13054
3.4488384e-006,1.12768
3.4490384e-006,1.1245
3.4492384e-006,1.12664
3.4494384e-006,1.13172
3.4496384e-006,1.13258
3.4498384e-006,1.1273
3.4500384e-006,1.12094
3.4502384e-006,1.11961
3.4504384e-006,1.12348
3.4506384e-006,1.12783
3.4508384e-006,1.12787
3.4510384e-006,1.12424
3.4512384e-006,1.12094
3.4514384e-006,1.11839
3.4516384e-006,1.11806
3.4518384e-006,1.12258
3.4520384e-006,1.12854
3.4522384e-006,1.13168
3.4524384e-006,1.13399
3.4526384e-006,1.13767
3.4528384e-006,1.13764
3.4530384e-006,1.13092
3.4532384e-006,1.12381
3.4534384e-006,1.12163
3.4536384e-006,1.12215
3.4538384e-006,1.12236
3.4540384e-006,1.12326
3.4542384e-006,1.12352
3.4544384e-006,1.1211
3.4546384e-006,1.12075
3.4548384e-006,1.12315
3.4550384e-006,1.12295
3.4552384e-006,1.12089
3.4554384e-006,1.12143
3.4556384e-006,1.12617
3.4558384e-006,1.13027
3.4560384e-006,1.12671
3.4562384e-006,1.11977
3.4564384e-006,1.11935
3.4566384e-006,1.12379
3.4568384e-006,1.12417
3.4570384e-006,1.12103
3.4572384e-006,1.12158
3.4574384e-006,1.12512
3.4576384e-006,1.12712
3.4578384e-006,1.12819
3.4580384e-006,1.12902
3.4582384e-006,1.1279
3.4584384e-006,1.12616
3.4586384e-006,1.12654
3.4588384e-006,1.12726
3.4590384e-006,1.12514
3.4592384e-006,1.12143
3.4594384e-006,1.12039
3.4596384e-006,1.12405
3.4598384e-006,1.13102
3.4600384e-006,1.13752
3.4602384e-006,1.13952
3.4604384e-006,1.13698
3.4606384e-006,1.13448
3.4608384e-006,1.13517
3.4610384e-006,1.13622
3.4612384e-006,1.13355
3.4614384e-006,1.12788
3.4616384e-006,1.12476
3.4618384e-006,1.12621
3.4620384e-006,1.1293
3.4622384e-006,1.13192
3.4624384e-006,1.13175
3.4626384e-006,1.12973
3.4628384e-006,1.13028
3.4630384e-006,1.13064
3.4632384e-006,1.12888
3.4634384e-006,1.13087
3.4636384e-006,1.13441
3.4638384e-006,1.13265
3.4640384e-006,1.13028
3.4642384e-006,1.13294
3.4644384e-006,1.13631
3.4646384e-006,1.13532
3.4648384e-006,1.1333
3.4650384e-006,1.13417
3.4652384e-006,1.13408
3.4654384e-006,1.12985
3.4656384e-006,1.12408
3.4658384e-006,1.12255
3.4660384e-006,1.12942
3.4662384e-006,1.13819
3.4664384e-006,1.1381
3.4666384e-006,1.13184
3.4668384e-006,1.12997
3.4670384e-006,1.13216
3.4672384e-006,1.13066
3.4674384e-006,1.12602
3.4676384e-006,1.12557
3.4678384e-006,1.13197
3.4680384e-006,1.13802
3.4682384e-006,1.13612
3.4684384e-006,1.13128
3.4686384e-006,1.13104
3.4688384e-006,1.13213
3.4690384e-006,1.13134
3.4692384e-006,1.13013
3.4694384e-006,1.12838
3.4696384e-006,1.12821
3.4698384e-006,1.12983
3.4700384e-006,1.12821
3.4702384e-006,1.12488
3.4704384e-006,1.12545
3.4706384e-006,1.12792
3.4708384e-006,1.13008
3.4710384e-006,1.13104
3.4712384e-006,1.12576
3.4714384e-006,1.11929
3.4716384e-006,1.12174
3.4718384e-006,1.1275
3.4720384e-006,1.12838
3.4722384e-006,1.12667
3.4724384e-006,1.12593
3.4726384e-006,1.12797
3.4728384e-006,1.13216
3.4730384e-006,1.13503
3.4732384e-006,1.1351
3.4734384e-006,1.13313
3.4736384e-006,1.12869
3.4738384e-006,1.12352
3.4740384e-006,1.12165
3.4742384e-006,1.12438
3.4744384e-006,1.12966
3.4746384e-006,1.13206
3.4748384e-006,1.13051
3.4750384e-006,1.12926
3.4752384e-006,1.1273
3.4754384e-006,1.12376
3.4756384e-006,1.12103
3.4758384e-006,1.11913
3.4760384e-006,1.1188
3.4762384e-006,1.12148
3.4764384e-006,1.12464
3.4766384e-006,1.12365
3.4768384e-006,1.12008
3.4770384e-006,1.11929
3.4772384e-006,1.12084
3.4774384e-006,1.12155
3.4776384e-006,1.1212
3.4778384e-006,1.12087
3.4780384e-006,1.11982
3.4782384e-006,1.11847
3.4784384e-006,1.12003
3.4786384e-006,1.12156
3.4788384e-006,1.1193
3.4790384e-006,1.11801
3.4792384e-006,1.12006
3.4794384e-006,1.12391
3.4796384e-006,1.13044
3.4798384e-006,1.13572
3.4800384e-006,1.13475
3.4802384e-006,1.13215
3.4804384e-006,1.13123
3.4806384e-006,1.128
3.4808384e-006,1.12388
3.4810384e-006,1.12414
3.4812384e-006,1.12837
3.4814384e-006,1.13232
3.4816384e-006,1.13161
3.4818384e-006,1.12624
3.4820384e-006,1.12258
3.4822384e-006,1.12326
3.4824384e-006,1.12357
3.4826384e-006,1.12276
3.4828384e-006,1.12403
3.4830384e-006,1.12478
3.4832384e-006,1.12181
3.4834384e-006,1.11892
3.4836384e-006,1.12011
3.4838384e-006,1.12422
3.4840384e-006,1.12892
3.4842384e-006,1.13235
3.4844384e-006,1.13306
3.4846384e-006,1.13273
3.4848384e-006,1.13303
3.4850384e-006,1.13109
3.4852384e-006,1.12593
3.4854384e-006,1.1216
3.4856384e-006,1.12029
3.4858384e-006,1.12179
3.4860384e-006,1.12538
3.4862384e-006,1.12876
3.4864384e-006,1.12975
3.4866384e-006,1.1279
3.4868384e-006,1.12427
3.4870384e-006,1.11991
3.4872384e-006,1.11694
3.4874384e-006,1.11847
3.4876384e-006,1.12486
3.4878384e-006,1.13132
3.4880384e-006,1.13127
3.4882384e-006,1.12747
3.4884384e-006,1.128
3.4886384e-006,1.13177
3.4888384e-006,1.13437
3.4890384e-006,1.13721
3.4892384e-006,1.14007
3.4894384e-006,1.13957
3.4896384e-006,1.13736
3.4898384e-006,1.13686
3.4900384e-006,1.13695
3.4902384e-006,1.13598
3.4904384e-006,1.13289
3.4906384e-006,1.12888
3.4908384e-006,1.12861
3.4910384e-006,1.13096
3.4912384e-006,1.13066
3.4914384e-006,1.12806
3.4916384e-006,1.1268
3.4918384e-006,1.12674
3.4920384e-006,1.12602
3.4922384e-006,1.12574
3.4924384e-006,1.12809
3.4926384e-006,1.13225
3.4928384e-006,1.13446
3.4930384e-006,1.13323
3.4932384e-006,1.13159
3.4934384e-006,1.13154
3.4936384e-006,1.13263
3.4938384e-006,1.13242
3.4940384e-006,1.12814
3.4942384e-006,1.1235
3.4944384e-006,1.12345
3.4946384e-006,1.12553
3.4948384e-006,1.12667
3.4950384e-006,1.12902
3.4952384e-006,1.13277
3.4954384e-006,1.13323
3.4956384e-006,1.12938
3.4958384e-006,1.12419
3.4960384e-006,1.12217
3.4962384e-006,1.12652
3.4964384e-006,1.13241
3.4966384e-006,1.13279
3.4968384e-006,1.12819
3.4970384e-006,1.12446
3.4972384e-006,1.12488
3.4974384e-006,1.12676
3.4976384e-006,1.12443
3.4978384e-006,1.11913
3.4980384e-006,1.11984
3.4982384e-006,1.12631
3.4984384e-006,1.12921
3.4986384e-006,1.12733
3.4988384e-006,1.12636
3.4990384e-006,1.12572
3.4992384e-006,1.12307
3.4994384e-006,1.12289
3.4996384e-006,1.12652
3.4998384e-006,1.12774
3.5000384e-006,1.12412
3.5002384e-006,1.12089
3.5004384e-006,1.12277
3.5006384e-006,1.12831
3.5008384e-006,1.13215
3.5010384e-006,1.13044
3.5012384e-006,1.1259
3.5014384e-006,1.12398
3.5016384e-006,1.12438
3.5018384e-006,1.12507
3.5020384e-006,1.12837
