TRFL #9001219557LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:09,0                 
Time,Ampl
-8.3635339e-008,1.90666
-8.3435339e-008,1.91034
-8.3235339e-008,1.9049
-8.3035339e-008,1.90193
-8.2835339e-008,1.90519
-8.2635339e-008,1.90668
-8.2435339e-008,1.90319
-8.2235339e-008,1.89772
-8.2035339e-008,1.89553
-8.1835339e-008,1.89936
-8.1635339e-008,1.90297
-8.1435339e-008,1.90055
-8.1235339e-008,1.89416
-8.1035339e-008,1.8875
-8.0835339e-008,1.88527
-8.0635339e-008,1.88836
-8.0435339e-008,1.89057
-8.0235339e-008,1.88959
-8.0035339e-008,1.89073
-7.9835339e-008,1.89591
-7.9635339e-008,1.89998
-7.9435339e-008,1.89953
-7.9235339e-008,1.89751
-7.9035339e-008,1.89984
-7.8835339e-008,1.90682
-7.8635339e-008,1.91049
-7.8435339e-008,1.90711
-7.8235339e-008,1.9021
-7.8035339e-008,1.90008
-7.7835339e-008,1.90002
-7.7635339e-008,1.89839
-7.7435339e-008,1.8967
-7.7235339e-008,1.90052
-7.7035339e-008,1.90568
-7.6835339e-008,1.90383
-7.6635339e-008,1.90034
-7.6435339e-008,1.9016
-7.6235339e-008,1.90109
-7.6035339e-008,1.89651
-7.5835339e-008,1.89408
-7.5635339e-008,1.8927
-7.5435339e-008,1.88969
-7.5235339e-008,1.89071
-7.5035339e-008,1.89812
-7.4835339e-008,1.90349
-7.4635339e-008,1.90048
-7.4435339e-008,1.89501
-7.4235339e-008,1.89383
-7.4035339e-008,1.89259
-7.3835339e-008,1.8886
-7.3635339e-008,1.88981
-7.3435339e-008,1.8982
-7.3235339e-008,1.90488
-7.3035339e-008,1.90364
-7.2835339e-008,1.89667
-7.2635339e-008,1.89002
-7.2435339e-008,1.8886
-7.2235339e-008,1.89358
-7.2035339e-008,1.89941
-7.1835339e-008,1.90176
-7.1635339e-008,1.90114
-7.1435339e-008,1.89699
-7.1235339e-008,1.89204
-7.1035339e-008,1.89181
-7.0835339e-008,1.89668
-7.0635339e-008,1.90157
-7.0435339e-008,1.90364
-7.0235339e-008,1.90547
-7.0035339e-008,1.90713
-6.9835339e-008,1.90494
-6.9635339e-008,1.89926
-6.9435339e-008,1.89489
-6.9235339e-008,1.8932
-6.9035339e-008,1.89402
-6.8835339e-008,1.89913
-6.8635339e-008,1.90438
-6.8435339e-008,1.90162
-6.8235339e-008,1.89345
-6.8035339e-008,1.89019
-6.7835339e-008,1.89358
-6.7635339e-008,1.89786
-6.7435339e-008,1.89964
-6.7235339e-008,1.90098
-6.7035339e-008,1.90583
-6.6835339e-008,1.91089
-6.6635339e-008,1.90873
-6.6435339e-008,1.90084
-6.6235339e-008,1.89363
-6.6035339e-008,1.88957
-6.5835339e-008,1.89055
-6.5635339e-008,1.89649
-6.5435339e-008,1.90243
-6.5235339e-008,1.90452
-6.5035339e-008,1.90273
-6.4835339e-008,1.89881
-6.4635339e-008,1.89544
-6.4435339e-008,1.89294
-6.4235339e-008,1.89207
-6.4035339e-008,1.89641
-6.3835339e-008,1.90195
-6.3635339e-008,1.89953
-6.3435339e-008,1.89137
-6.3235339e-008,1.88905
-6.3035339e-008,1.89606
-6.2835339e-008,1.90397
-6.2635339e-008,1.90516
-6.2435339e-008,1.90183
-6.2235339e-008,1.89995
-6.2035339e-008,1.90055
-6.1835339e-008,1.8997
-6.1635339e-008,1.89585
-6.1435339e-008,1.89377
-6.1235339e-008,1.89551
-6.1035339e-008,1.89784
-6.0835339e-008,1.89903
-6.0635339e-008,1.90029
-6.0435339e-008,1.90254
-6.0235339e-008,1.90454
-6.0035339e-008,1.90609
-5.9835339e-008,1.90542
-5.9635339e-008,1.90033
-5.9435339e-008,1.89777
-5.9235339e-008,1.90254
-5.9035339e-008,1.9055
-5.8835339e-008,1.90143
-5.8635339e-008,1.89855
-5.8435339e-008,1.90131
-5.8235339e-008,1.90319
-5.8035339e-008,1.90166
-5.7835339e-008,1.90216
-5.7635339e-008,1.9035
-5.7435339e-008,1.89991
-5.7235339e-008,1.89439
-5.7035339e-008,1.89382
-5.6835339e-008,1.89934
-5.6635339e-008,1.90511
-5.6435339e-008,1.9045
-5.6235339e-008,1.89965
-5.6035339e-008,1.89893
-5.5835339e-008,1.90369
-5.5635339e-008,1.90545
-5.5435339e-008,1.90157
-5.5235339e-008,1.90083
-5.5035339e-008,1.90696
-5.4835339e-008,1.91141
-5.4635339e-008,1.90796
-5.4435339e-008,1.90371
-5.4235339e-008,1.90418
-5.4035339e-008,1.90361
-5.3835339e-008,1.89927
-5.3635339e-008,1.89528
-5.3435339e-008,1.89546
-5.3235339e-008,1.90065
-5.3035339e-008,1.90552
-5.2835339e-008,1.90587
-5.2635339e-008,1.90547
-5.2435339e-008,1.90537
-5.2235339e-008,1.90167
-5.2035339e-008,1.89715
-5.1835339e-008,1.89584
-5.1635339e-008,1.89418
-5.1435339e-008,1.89176
-5.1235339e-008,1.89366
-5.1035339e-008,1.89951
-5.0835339e-008,1.90513
-5.0635339e-008,1.90718
-5.0435339e-008,1.9033
-5.0235339e-008,1.89758
-5.0035339e-008,1.89708
-4.9835339e-008,1.89888
-4.9635339e-008,1.89622
-4.9435339e-008,1.89354
-4.9235339e-008,1.89746
-4.9035339e-008,1.90352
-4.8835339e-008,1.90573
-4.8635339e-008,1.90495
-4.8435339e-008,1.9019
-4.8235339e-008,1.89737
-4.8035339e-008,1.89744
-4.7835339e-008,1.90338
-4.7635339e-008,1.90526
-4.7435339e-008,1.89995
-4.7235339e-008,1.89706
-4.7035339e-008,1.89915
-4.6835339e-008,1.90022
-4.6635339e-008,1.89919
-4.6435339e-008,1.8985
-4.6235339e-008,1.89977
-4.6035339e-008,1.90314
-4.5835339e-008,1.90438
-4.5635339e-008,1.89979
-4.5435339e-008,1.89515
-4.5235339e-008,1.89634
-4.5035339e-008,1.89939
-4.4835339e-008,1.90041
-4.4635339e-008,1.90077
-4.4435339e-008,1.90226
-4.4235339e-008,1.90376
-4.4035339e-008,1.90048
-4.3835339e-008,1.89394
-4.3635339e-008,1.89183
-4.3435339e-008,1.89394
-4.3235339e-008,1.89794
-4.3035339e-008,1.90504
-4.2835339e-008,1.90882
-4.2635339e-008,1.90276
-4.2435339e-008,1.89461
-4.2235339e-008,1.89358
-4.2035339e-008,1.89599
-4.1835339e-008,1.89696
-4.1635339e-008,1.89691
-4.1435339e-008,1.89608
-4.1235339e-008,1.89801
-4.1035339e-008,1.90335
-4.0835339e-008,1.90556
-4.0635339e-008,1.90279
-4.0435339e-008,1.89848
-4.0235339e-008,1.89644
-4.0035339e-008,1.89884
-3.9835339e-008,1.90411
-3.9635339e-008,1.90825
-3.9435339e-008,1.90892
-3.9235339e-008,1.90728
-3.9035339e-008,1.90495
-3.8835339e-008,1.90205
-3.8635339e-008,1.89912
-3.8435339e-008,1.89964
-3.8235339e-008,1.90514
-3.8035339e-008,1.90949
-3.7835339e-008,1.90628
-3.7635339e-008,1.89995
-3.7435339e-008,1.89743
-3.7235339e-008,1.89604
-3.7035339e-008,1.89301
-3.6835339e-008,1.89019
-3.6635339e-008,1.88921
-3.6435339e-008,1.89197
-3.6235339e-008,1.89484
-3.6035339e-008,1.89259
-3.5835339e-008,1.89142
-3.5635339e-008,1.89737
-3.5435339e-008,1.90523
-3.5235339e-008,1.91065
-3.5035339e-008,1.91312
-3.4835339e-008,1.91061
-3.4635339e-008,1.90575
-3.4435339e-008,1.90343
-3.4235339e-008,1.90267
-3.4035339e-008,1.90148
-3.3835339e-008,1.90126
-3.3635339e-008,1.9016
-3.3435339e-008,1.90012
-3.3235339e-008,1.89893
-3.3035339e-008,1.89908
-3.2835339e-008,1.89787
-3.2635339e-008,1.89465
-3.2435339e-008,1.88961
-3.2235339e-008,1.88736
-3.2035339e-008,1.89214
-3.1835339e-008,1.89772
-3.1635339e-008,1.89838
-3.1435339e-008,1.89618
-3.1235339e-008,1.89482
-3.1035339e-008,1.89516
-3.0835339e-008,1.89463
-3.0635339e-008,1.89427
-3.0435339e-008,1.89762
-3.0235339e-008,1.90162
-3.0035339e-008,1.90286
-2.9835339e-008,1.90248
-2.9635339e-008,1.90148
-2.9435339e-008,1.90131
-2.9235339e-008,1.90107
-2.9035339e-008,1.89774
-2.8835339e-008,1.89504
-2.8635339e-008,1.89694
-2.8435339e-008,1.89957
-2.8235339e-008,1.90079
-2.8035339e-008,1.90248
-2.7835339e-008,1.90217
-2.7635339e-008,1.89822
-2.7435339e-008,1.89701
-2.7235339e-008,1.9024
-2.7035339e-008,1.90784
-2.6835339e-008,1.90663
-2.6635339e-008,1.90058
-2.6435339e-008,1.89528
-2.6235339e-008,1.8929
-2.6035339e-008,1.89218
-2.5835339e-008,1.89263
-2.5635339e-008,1.89351
-2.5435339e-008,1.89309
-2.5235339e-008,1.89263
-2.5035339e-008,1.89375
-2.4835339e-008,1.89537
-2.4635339e-008,1.8977
-2.4435339e-008,1.90067
-2.4235339e-008,1.90145
-2.4035339e-008,1.90071
-2.3835339e-008,1.9019
-2.3635339e-008,1.90152
-2.3435339e-008,1.89601
-2.3235339e-008,1.89157
-2.3035339e-008,1.89366
-2.2835339e-008,1.8991
-2.2635339e-008,1.90226
-2.2435339e-008,1.90252
-2.2235339e-008,1.90164
-2.2035339e-008,1.89806
-2.1835339e-008,1.89389
-2.1635339e-008,1.89644
-2.1435339e-008,1.90473
-2.1235339e-008,1.90816
-2.1035339e-008,1.9026
-2.0835339e-008,1.89641
-2.0635339e-008,1.89642
-2.0435339e-008,1.89796
-2.0235339e-008,1.89501
-2.0035339e-008,1.89016
-1.9835339e-008,1.88852
-1.9635339e-008,1.88962
-1.9435339e-008,1.88936
-1.9235339e-008,1.88828
-1.9035339e-008,1.89347
-1.8835339e-008,1.90166
-1.8635339e-008,1.89929
-1.8435339e-008,1.89019
-1.8235339e-008,1.88764
-1.8035339e-008,1.88945
-1.7835339e-008,1.89071
-1.7635339e-008,1.89313
-1.7435339e-008,1.89411
-1.7235339e-008,1.89144
-1.7035339e-008,1.88859
-1.6835339e-008,1.88862
-1.6635339e-008,1.89176
-1.6435339e-008,1.89383
-1.6235339e-008,1.89123
-1.6035339e-008,1.88857
-1.5835339e-008,1.89085
-1.5635339e-008,1.89308
-1.5435339e-008,1.89074
-1.5235339e-008,1.88919
-1.5035339e-008,1.89123
-1.4835339e-008,1.89242
-1.4635339e-008,1.89095
-1.4435339e-008,1.89116
-1.4235339e-008,1.89508
-1.4035339e-008,1.89686
-1.3835339e-008,1.89332
-1.3635339e-008,1.88993
-1.3435339e-008,1.89175
-1.3235339e-008,1.89622
-1.3035339e-008,1.89808
-1.2835339e-008,1.8977
-1.2635339e-008,1.89867
-1.2435339e-008,1.9014
-1.2235339e-008,1.90361
-1.2035339e-008,1.90449
-1.1835339e-008,1.90462
-1.1635339e-008,1.90115
-1.1435339e-008,1.89339
-1.1235339e-008,1.8898
-1.1035339e-008,1.89454
-1.0835339e-008,1.89943
-1.0635339e-008,1.89817
-1.0435339e-008,1.89394
-1.0235339e-008,1.89199
-1.0035339e-008,1.89337
-9.8353387e-009,1.89442
-9.6353387e-009,1.89421
-9.4353387e-009,1.89599
-9.2353387e-009,1.89781
-9.0353387e-009,1.89668
-8.8353387e-009,1.89679
-8.6353387e-009,1.90002
-8.4353387e-009,1.90323
-8.2353387e-009,1.9059
-8.0353387e-009,1.90792
-7.8353387e-009,1.9083
-7.6353387e-009,1.90778
-7.4353387e-009,1.90699
-7.2353387e-009,1.90528
-7.0353387e-009,1.90333
-6.8353387e-009,1.9038
-6.6353387e-009,1.90733
-6.4353387e-009,1.90996
-6.2353387e-009,1.90851
-6.0353387e-009,1.90497
-5.8353387e-009,1.9011
-5.6353387e-009,1.8961
-5.4353387e-009,1.89294
-5.2353387e-009,1.89518
-5.0353387e-009,1.89913
-4.8353387e-009,1.90012
-4.6353387e-009,1.89855
-4.4353387e-009,1.8956
-4.2353387e-009,1.89081
-4.0353387e-009,1.88638
-3.8353387e-009,1.88812
-3.6353387e-009,1.89509
-3.4353387e-009,1.89891
-3.2353387e-009,1.89938
-3.0353387e-009,1.9011
-2.8353387e-009,1.90055
-2.6353387e-009,1.89648
-2.4353387e-009,1.89642
-2.2353387e-009,1.90331
-2.0353387e-009,1.90941
-1.8353387e-009,1.90626
-1.6353387e-009,1.89774
-1.4353387e-009,1.89503
-1.2353387e-009,1.89984
-1.0353387e-009,1.9044
-8.3533866e-010,1.90304
-6.3533866e-010,1.89724
-4.3533866e-010,1.8937
-2.3533866e-010,1.89401
-3.5338659e-011,1.89411
1.6466134e-010,1.89503
3.6466134e-010,1.89803
5.6466134e-010,1.89929
7.6466134e-010,1.89592
9.6466134e-010,1.89005
1.1646613e-009,1.88764
1.3646613e-009,1.8894
1.5646613e-009,1.88905
1.7646613e-009,1.88767
1.9646613e-009,1.89119
2.1646613e-009,1.89781
2.3646613e-009,1.90203
2.5646613e-009,1.90121
2.7646613e-009,1.89741
2.9646613e-009,1.89435
3.1646613e-009,1.89192
3.3646613e-009,1.89154
3.5646613e-009,1.89491
3.7646613e-009,1.89724
3.9646613e-009,1.8957
4.1646613e-009,1.89389
4.3646613e-009,1.89335
4.5646613e-009,1.89378
4.7646613e-009,1.89679
4.9646613e-009,1.90038
5.1646613e-009,1.9
5.3646613e-009,1.89646
5.5646613e-009,1.89332
5.7646613e-009,1.89078
5.9646613e-009,1.88876
6.1646613e-009,1.88997
6.3646613e-009,1.89323
6.5646613e-009,1.89439
6.7646613e-009,1.89364
6.9646613e-009,1.88926
7.1646613e-009,1.87987
7.3646613e-009,1.87438
7.5646613e-009,1.87904
7.7646613e-009,1.8867
7.9646613e-009,1.89021
8.1646613e-009,1.88986
8.3646613e-009,1.88762
8.5646613e-009,1.88655
8.7646613e-009,1.89024
8.9646613e-009,1.89566
9.1646613e-009,1.8967
9.3646613e-009,1.89629
9.5646613e-009,1.89813
9.7646613e-009,1.89677
9.9646613e-009,1.89016
1.0164661e-008,1.88406
1.0364661e-008,1.8827
1.0564661e-008,1.88532
1.0764661e-008,1.8898
1.0964661e-008,1.89363
1.1164661e-008,1.8923
1.1364661e-008,1.88569
1.1564661e-008,1.878
1.1764661e-008,1.87283
1.1964661e-008,1.87415
1.2164661e-008,1.88063
1.2364661e-008,1.88439
1.2564661e-008,1.88337
1.2764661e-008,1.88294
1.2964661e-008,1.88329
1.3164661e-008,1.88027
1.3364661e-008,1.87581
1.3564661e-008,1.8732
1.3764661e-008,1.87219
1.3964661e-008,1.87374
1.4164661e-008,1.87892
1.4364661e-008,1.88284
1.4564661e-008,1.88071
1.4764661e-008,1.87709
1.4964661e-008,1.87728
1.5164661e-008,1.87914
1.5364661e-008,1.87906
1.5564661e-008,1.87562
1.5764661e-008,1.86908
1.5964661e-008,1.86316
1.6164661e-008,1.86393
1.6364661e-008,1.87106
1.6564661e-008,1.87469
1.6764661e-008,1.87063
1.6964661e-008,1.86815
1.7164661e-008,1.8716
1.7364661e-008,1.87412
1.7564661e-008,1.87421
1.7764661e-008,1.87396
1.7964661e-008,1.87175
1.8164661e-008,1.86999
1.8364661e-008,1.87127
1.8564661e-008,1.87229
1.8764661e-008,1.87101
1.8964661e-008,1.87081
1.9164661e-008,1.87284
1.9364661e-008,1.8736
1.9564661e-008,1.8731
1.9764661e-008,1.8749
1.9964661e-008,1.87792
2.0164661e-008,1.87719
2.0364661e-008,1.87317
2.0564661e-008,1.8716
2.0764661e-008,1.87414
2.0964661e-008,1.87709
2.1164661e-008,1.87768
2.1364661e-008,1.8769
2.1564661e-008,1.8765
2.1764661e-008,1.87557
2.1964661e-008,1.87156
2.2164661e-008,1.86723
2.2364661e-008,1.86825
2.2564661e-008,1.87224
2.2764661e-008,1.87419
2.2964661e-008,1.874
2.3164661e-008,1.8717
2.3364661e-008,1.86723
2.3564661e-008,1.8638
2.3764661e-008,1.86471
2.3964661e-008,1.86832
2.4164661e-008,1.87184
2.4364661e-008,1.87505
2.4564661e-008,1.87716
2.4764661e-008,1.87685
2.4964661e-008,1.87388
2.5164661e-008,1.87086
2.5364661e-008,1.87034
2.5564661e-008,1.86953
2.5764661e-008,1.86772
2.5964661e-008,1.8679
2.6164661e-008,1.86589
2.6364661e-008,1.8596
2.6564661e-008,1.85926
2.6764661e-008,1.86737
2.6964661e-008,1.87227
2.7164661e-008,1.87046
2.7364661e-008,1.86939
2.7564661e-008,1.87093
2.7764661e-008,1.86908
2.7964661e-008,1.86183
2.8164661e-008,1.85679
2.8364661e-008,1.85926
2.8564661e-008,1.86281
2.8764661e-008,1.86243
2.8964661e-008,1.86435
2.9164661e-008,1.87127
2.9364661e-008,1.87567
2.9564661e-008,1.87255
2.9764661e-008,1.86518
2.9964661e-008,1.86064
3.0164661e-008,1.86167
3.0364661e-008,1.8629
3.0564661e-008,1.86226
3.0764661e-008,1.8638
3.0964661e-008,1.86406
3.1164661e-008,1.85976
3.1364661e-008,1.85822
3.1564661e-008,1.86145
3.1764661e-008,1.86407
3.1964661e-008,1.86538
3.2164661e-008,1.86443
3.2364661e-008,1.861
3.2564661e-008,1.8591
3.2764661e-008,1.85803
3.2964661e-008,1.85553
3.3164661e-008,1.85444
3.3364661e-008,1.85767
3.3564661e-008,1.86456
3.3764661e-008,1.87063
3.3964661e-008,1.86977
3.4164661e-008,1.86204
3.4364661e-008,1.85713
3.4564661e-008,1.86043
3.4764661e-008,1.86309
3.4964661e-008,1.85831
3.5164661e-008,1.85195
3.5364661e-008,1.8527
3.5564661e-008,1.85946
3.5764661e-008,1.86188
3.5964661e-008,1.85755
3.6164661e-008,1.85537
3.6364661e-008,1.85684
3.6564661e-008,1.85691
3.6764661e-008,1.8585
3.6964661e-008,1.86399
3.7164661e-008,1.86803
3.7364661e-008,1.86911
3.7564661e-008,1.86927
3.7764661e-008,1.86853
3.7964661e-008,1.86606
3.8164661e-008,1.86057
3.8364661e-008,1.85411
3.8564661e-008,1.84997
3.8764661e-008,1.848
3.8964661e-008,1.84862
3.9164661e-008,1.85106
3.9364661e-008,1.85161
3.9564661e-008,1.85038
3.9764661e-008,1.84874
3.9964661e-008,1.84593
4.0164661e-008,1.84277
4.0364661e-008,1.84103
4.0564661e-008,1.84149
4.0764661e-008,1.84491
4.0964661e-008,1.85023
4.1164661e-008,1.85247
4.1364661e-008,1.84923
4.1564661e-008,1.84474
4.1764661e-008,1.84225
4.1964661e-008,1.8413
4.2164661e-008,1.84009
4.2364661e-008,1.83721
4.2564661e-008,1.83609
4.2764661e-008,1.83944
4.2964661e-008,1.8409
4.3164661e-008,1.83799
4.3364661e-008,1.83709
4.3564661e-008,1.8368
4.3764661e-008,1.83257
4.3964661e-008,1.82955
4.4164661e-008,1.83222
4.4364661e-008,1.83792
4.4564661e-008,1.84046
4.4764661e-008,1.83607
4.4964661e-008,1.83108
4.5164661e-008,1.83105
4.5364661e-008,1.83108
4.5564661e-008,1.83039
4.5764661e-008,1.83179
4.5964661e-008,1.83143
4.6164661e-008,1.83022
4.6364661e-008,1.83217
4.6564661e-008,1.83326
4.6764661e-008,1.83181
4.6964661e-008,1.83096
4.7164661e-008,1.83015
4.7364661e-008,1.82794
4.7564661e-008,1.82528
4.7764661e-008,1.82513
4.7964661e-008,1.82925
4.8164661e-008,1.83338
4.8364661e-008,1.83329
4.8564661e-008,1.82917
4.8764661e-008,1.82571
4.8964661e-008,1.82766
4.9164661e-008,1.83055
4.9364661e-008,1.83074
4.9564661e-008,1.83089
4.9764661e-008,1.83098
4.9964661e-008,1.83041
5.0164661e-008,1.83072
5.0364661e-008,1.83322
5.0564661e-008,1.83614
5.0764661e-008,1.83516
5.0964661e-008,1.83056
5.1164661e-008,1.8267
5.1364661e-008,1.82537
5.1564661e-008,1.82727
5.1764661e-008,1.83155
5.1964661e-008,1.83176
5.2164661e-008,1.82595
5.2364661e-008,1.82185
5.2564661e-008,1.82198
5.2764661e-008,1.82445
5.2964661e-008,1.83001
5.3164661e-008,1.83486
5.3364661e-008,1.83459
5.3564661e-008,1.83072
5.3764661e-008,1.82419
5.3964661e-008,1.81679
5.4164661e-008,1.81432
5.4364661e-008,1.81867
5.4564661e-008,1.82412
5.4764661e-008,1.82433
5.4964661e-008,1.81929
5.5164661e-008,1.81437
5.5364661e-008,1.81289
5.5564661e-008,1.81237
5.5764661e-008,1.81147
5.5964661e-008,1.81349
5.6164661e-008,1.81995
5.6364661e-008,1.82523
5.6564661e-008,1.82314
5.6764661e-008,1.81851
5.6964661e-008,1.81948
5.7164661e-008,1.82362
5.7364661e-008,1.82236
5.7564661e-008,1.81337
5.7764661e-008,1.80702
5.7964661e-008,1.81299
5.8164661e-008,1.82307
5.8364661e-008,1.82471
5.8564661e-008,1.82071
5.8764661e-008,1.81796
5.8964661e-008,1.81525
5.9164661e-008,1.81192
5.9364661e-008,1.81166
5.9564661e-008,1.81598
5.9764661e-008,1.81746
5.9964661e-008,1.81256
6.0164661e-008,1.81157
6.0364661e-008,1.81741
6.0564661e-008,1.82292
6.0764661e-008,1.82701
6.0964661e-008,1.82987
6.1164661e-008,1.82846
6.1364661e-008,1.82324
6.1564661e-008,1.81933
6.1764661e-008,1.81874
6.1964661e-008,1.81653
6.2164661e-008,1.81202
6.2364661e-008,1.81071
6.2564661e-008,1.81183
6.2764661e-008,1.81201
6.2964661e-008,1.81271
6.3164661e-008,1.81292
6.3364661e-008,1.81002
6.3564661e-008,1.80788
6.3764661e-008,1.80766
6.3964661e-008,1.80664
6.4164661e-008,1.80791
6.4364661e-008,1.81145
6.4564661e-008,1.81164
6.4764661e-008,1.80826
6.4964661e-008,1.80607
6.5164661e-008,1.80653
6.5364661e-008,1.80684
6.5564661e-008,1.80835
6.5764661e-008,1.81368
6.5964661e-008,1.81606
6.6164661e-008,1.81118
6.6364661e-008,1.80771
6.6564661e-008,1.80999
6.6764661e-008,1.81244
6.6964661e-008,1.81289
6.7164661e-008,1.81113
6.7364661e-008,1.80553
6.7564661e-008,1.7988
6.7764661e-008,1.79628
6.7964661e-008,1.79932
6.8164661e-008,1.80543
6.8364661e-008,1.81182
6.8564661e-008,1.8157
6.8764661e-008,1.81491
6.8964661e-008,1.81071
6.9164661e-008,1.80857
6.9364661e-008,1.81097
6.9564661e-008,1.81301
6.9764661e-008,1.80838
6.9964661e-008,1.79795
7.0164661e-008,1.79283
7.0364661e-008,1.79852
7.0564661e-008,1.80531
7.0764661e-008,1.80486
7.0964661e-008,1.79859
7.1164661e-008,1.79191
7.1364661e-008,1.79022
7.1564661e-008,1.79407
7.1764661e-008,1.79906
7.1964661e-008,1.80206
7.2164661e-008,1.8003
7.2364661e-008,1.79495
7.2564661e-008,1.79329
7.2764661e-008,1.79624
7.2964661e-008,1.79825
7.3164661e-008,1.79618
7.3364661e-008,1.79264
7.3564661e-008,1.79443
7.3764661e-008,1.79899
7.3964661e-008,1.79599
7.4164661e-008,1.78734
7.4364661e-008,1.78286
7.4564661e-008,1.78274
7.4764661e-008,1.7835
7.4964661e-008,1.78585
7.5164661e-008,1.78965
7.5364661e-008,1.79341
7.5564661e-008,1.79448
7.5764661e-008,1.79198
7.5964661e-008,1.78975
7.6164661e-008,1.78993
7.6364661e-008,1.79072
7.6564661e-008,1.78977
7.6764661e-008,1.78697
7.6964661e-008,1.78692
7.7164661e-008,1.79063
7.7364661e-008,1.79129
7.7564661e-008,1.78853
7.7764661e-008,1.79018
7.7964661e-008,1.7945
7.8164661e-008,1.7915
7.8364661e-008,1.78402
7.8564661e-008,1.78376
7.8764661e-008,1.78958
7.8964661e-008,1.79198
7.9164661e-008,1.78905
7.9364661e-008,1.78516
7.9564661e-008,1.78278
7.9764661e-008,1.7811
7.9964661e-008,1.77964
8.0164661e-008,1.78021
8.0364661e-008,1.78416
8.0564661e-008,1.78799
8.0764661e-008,1.78899
8.0964661e-008,1.79024
8.1164661e-008,1.79098
8.1364661e-008,1.78863
8.1564661e-008,1.78704
8.1764661e-008,1.78792
8.1964661e-008,1.78982
8.2164661e-008,1.79229
8.2364661e-008,1.79193
8.2564661e-008,1.78715
8.2764661e-008,1.78299
8.2964661e-008,1.78053
8.3164661e-008,1.77617
8.3364661e-008,1.77377
8.3564661e-008,1.77719
8.3764661e-008,1.7791
8.3964661e-008,1.77572
8.4164661e-008,1.77396
8.4364661e-008,1.77518
8.4564661e-008,1.77506
8.4764661e-008,1.77613
8.4964661e-008,1.78041
8.5164661e-008,1.7815
8.5364661e-008,1.77598
8.5564661e-008,1.77054
8.5764661e-008,1.77126
8.5964661e-008,1.77549
8.6164661e-008,1.77815
8.6364661e-008,1.77701
8.6564661e-008,1.77251
8.6764661e-008,1.76873
8.6964661e-008,1.77012
8.7164661e-008,1.77565
8.7364661e-008,1.78021
8.7564661e-008,1.77926
8.7764661e-008,1.77363
8.7964661e-008,1.77
8.8164661e-008,1.77021
8.8364661e-008,1.76817
8.8564661e-008,1.76344
8.8764661e-008,1.76203
8.8964661e-008,1.76482
8.9164661e-008,1.76997
8.9364661e-008,1.77342
8.9564661e-008,1.77009
8.9764661e-008,1.76512
8.9964661e-008,1.76583
9.0164661e-008,1.76831
9.0364661e-008,1.76821
9.0564661e-008,1.76729
9.0764661e-008,1.76546
9.0964661e-008,1.76298
9.1164661e-008,1.76384
9.1364661e-008,1.76772
9.1564661e-008,1.76921
9.1764661e-008,1.7656
9.1964661e-008,1.76013
9.2164661e-008,1.76123
9.2364661e-008,1.77059
9.2564661e-008,1.77596
9.2764661e-008,1.77173
9.2964661e-008,1.76697
9.3164661e-008,1.76595
9.3364661e-008,1.76501
9.3564661e-008,1.76436
9.3764661e-008,1.765
9.3964661e-008,1.76432
9.4164661e-008,1.76111
9.4364661e-008,1.75754
9.4564661e-008,1.75856
9.4764661e-008,1.76337
9.4964661e-008,1.76346
9.5164661e-008,1.76013
9.5364661e-008,1.76129
9.5564661e-008,1.76236
9.5764661e-008,1.7573
9.5964661e-008,1.7541
9.6164661e-008,1.75923
9.6364661e-008,1.76529
9.6564661e-008,1.76539
9.6764661e-008,1.76177
9.6964661e-008,1.76011
9.7164661e-008,1.76251
9.7364661e-008,1.76382
9.7564661e-008,1.76172
9.7764661e-008,1.76113
9.7964661e-008,1.76229
9.8164661e-008,1.76229
9.8364661e-008,1.76184
9.8564661e-008,1.75901
9.8764661e-008,1.75545
9.8964661e-008,1.75688
9.9164661e-008,1.75858
9.9364661e-008,1.75526
9.9564661e-008,1.75191
9.9764661e-008,1.75037
9.9964661e-008,1.74879
1.0016466e-007,1.75086
1.0036466e-007,1.75593
1.0056466e-007,1.75687
1.0076466e-007,1.75269
1.0096466e-007,1.74725
1.0116466e-007,1.74583
1.0136466e-007,1.7521
1.0156466e-007,1.75951
1.0176466e-007,1.76139
1.0196466e-007,1.75952
1.0216466e-007,1.75353
1.0236466e-007,1.74566
1.0256466e-007,1.74397
1.0276466e-007,1.7477
1.0296466e-007,1.751
1.0316466e-007,1.7529
1.0336466e-007,1.75302
1.0356466e-007,1.75302
1.0376466e-007,1.7563
1.0396466e-007,1.75963
1.0416466e-007,1.75849
1.0436466e-007,1.75426
1.0456466e-007,1.74896
1.0476466e-007,1.74535
1.0496466e-007,1.74863
1.0516466e-007,1.75528
1.0536466e-007,1.75462
1.0556466e-007,1.74716
1.0576466e-007,1.74287
1.0596466e-007,1.74407
1.0616466e-007,1.74419
1.0636466e-007,1.74091
1.0656466e-007,1.73924
1.0676466e-007,1.74095
1.0696466e-007,1.74205
1.0716466e-007,1.74174
1.0736466e-007,1.74349
1.0756466e-007,1.74587
1.0776466e-007,1.74549
1.0796466e-007,1.74456
1.0816466e-007,1.74444
1.0836466e-007,1.74311
1.0856466e-007,1.74211
1.0876466e-007,1.74224
