TRFL #9001219454LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:20,0                 
Time,Ampl
9.5702767e-007,1.49311
9.5722767e-007,1.49104
9.5742767e-007,1.50115
9.5762767e-007,1.5084
9.5782767e-007,1.50499
9.5802767e-007,1.49711
9.5822767e-007,1.4937
9.5842767e-007,1.49418
9.5862767e-007,1.49425
9.5882767e-007,1.49618
9.5902767e-007,1.50119
9.5922767e-007,1.5044
9.5942767e-007,1.50157
9.5962767e-007,1.49411
9.5982767e-007,1.48831
9.6002767e-007,1.49221
9.6022767e-007,1.50305
9.6042767e-007,1.50519
9.6062767e-007,1.49556
9.6082767e-007,1.4918
9.6102767e-007,1.49846
9.6122767e-007,1.49963
9.6142767e-007,1.49421
9.6162767e-007,1.49321
9.6182767e-007,1.4949
9.6202767e-007,1.49349
9.6222767e-007,1.49345
9.6242767e-007,1.49946
9.6262767e-007,1.50585
9.6282767e-007,1.50478
9.6302767e-007,1.49684
9.6322767e-007,1.49031
9.6342767e-007,1.48872
9.6362767e-007,1.48924
9.6382767e-007,1.49304
9.6402767e-007,1.49739
9.6422767e-007,1.49535
9.6442767e-007,1.49318
9.6462767e-007,1.49656
9.6482767e-007,1.49629
9.6502767e-007,1.48834
9.6522767e-007,1.48144
9.6542767e-007,1.48085
9.6562767e-007,1.48403
9.6582767e-007,1.48727
9.6602767e-007,1.48941
9.6622767e-007,1.49124
9.6642767e-007,1.49338
9.6662767e-007,1.4968
9.6682767e-007,1.50053
9.6702767e-007,1.50392
9.6722767e-007,1.5082
9.6742767e-007,1.51075
9.6762767e-007,1.51017
9.6782767e-007,1.50916
9.6802767e-007,1.50913
9.6822767e-007,1.50837
9.6842767e-007,1.50481
9.6862767e-007,1.4995
9.6882767e-007,1.49456
9.6902767e-007,1.49142
9.6922767e-007,1.49086
9.6942767e-007,1.49276
9.6962767e-007,1.49677
9.6982767e-007,1.49963
9.7002767e-007,1.49922
9.7022767e-007,1.50143
9.7042767e-007,1.50682
9.7062767e-007,1.5035
9.7082767e-007,1.48955
9.7102767e-007,1.48285
9.7122767e-007,1.49204
9.7142767e-007,1.50485
9.7162767e-007,1.51662
9.7182767e-007,1.52829
9.7202767e-007,1.52736
9.7222767e-007,1.51227
9.7242767e-007,1.50122
9.7262767e-007,1.50288
9.7282767e-007,1.50592
9.7302767e-007,1.49946
9.7322767e-007,1.49397
9.7342767e-007,1.49891
9.7362767e-007,1.5024
9.7382767e-007,1.49725
9.7402767e-007,1.49
9.7422767e-007,1.48513
9.7442767e-007,1.48265
9.7462767e-007,1.48334
9.7482767e-007,1.48651
9.7502767e-007,1.48838
9.7522767e-007,1.48786
9.7542767e-007,1.48821
9.7562767e-007,1.49404
9.7582767e-007,1.50461
9.7602767e-007,1.50944
9.7622767e-007,1.50416
9.7642767e-007,1.49984
9.7662767e-007,1.5026
9.7682767e-007,1.50388
9.7702767e-007,1.4977
9.7722767e-007,1.49083
9.7742767e-007,1.48966
9.7762767e-007,1.49266
9.7782767e-007,1.49497
9.7802767e-007,1.49249
9.7822767e-007,1.48869
9.7842767e-007,1.49055
9.7862767e-007,1.49577
9.7882767e-007,1.49894
9.7902767e-007,1.50364
9.7922767e-007,1.51082
9.7942767e-007,1.50951
9.7962767e-007,1.49894
9.7982767e-007,1.49383
9.8002767e-007,1.49805
9.8022767e-007,1.50212
9.8042767e-007,1.50512
9.8062767e-007,1.51023
9.8082767e-007,1.50889
9.8102767e-007,1.50008
9.8122767e-007,1.49663
9.8142767e-007,1.4986
9.8162767e-007,1.49698
9.8182767e-007,1.49124
9.8202767e-007,1.48662
9.8222767e-007,1.48817
9.8242767e-007,1.49566
9.8262767e-007,1.50188
9.8282767e-007,1.50354
9.8302767e-007,1.50316
9.8322767e-007,1.50153
9.8342767e-007,1.50336
9.8362767e-007,1.50892
9.8382767e-007,1.50685
9.8402767e-007,1.50091
9.8422767e-007,1.50416
9.8442767e-007,1.50847
9.8462767e-007,1.50312
9.8482767e-007,1.49435
9.8502767e-007,1.48903
9.8522767e-007,1.48696
9.8542767e-007,1.4879
9.8562767e-007,1.49318
9.8582767e-007,1.50115
9.8602767e-007,1.50419
9.8622767e-007,1.49704
9.8642767e-007,1.48827
9.8662767e-007,1.48903
9.8682767e-007,1.49553
9.8702767e-007,1.49832
9.8722767e-007,1.49584
9.8742767e-007,1.4909
9.8762767e-007,1.488
9.8782767e-007,1.48872
9.8802767e-007,1.48879
9.8822767e-007,1.48845
9.8842767e-007,1.48834
9.8862767e-007,1.48624
9.8882767e-007,1.48662
9.8902767e-007,1.48973
9.8922767e-007,1.48948
9.8942767e-007,1.49045
9.8962767e-007,1.49753
9.8982767e-007,1.5007
9.9002767e-007,1.49487
9.9022767e-007,1.49086
9.9042767e-007,1.49497
9.9062767e-007,1.50095
9.9082767e-007,1.50247
9.9102767e-007,1.50095
9.9122767e-007,1.50115
9.9142767e-007,1.50291
9.9162767e-007,1.50229
9.9182767e-007,1.49929
9.9202767e-007,1.49525
9.9222767e-007,1.49273
9.9242767e-007,1.49542
9.9262767e-007,1.50043
9.9282767e-007,1.50326
9.9302767e-007,1.50468
9.9322767e-007,1.50105
9.9342767e-007,1.48845
9.9362767e-007,1.48002
9.9382767e-007,1.4881
9.9402767e-007,1.49905
9.9422767e-007,1.49742
9.9442767e-007,1.49204
9.9462767e-007,1.49439
9.9482767e-007,1.50039
9.9502767e-007,1.50253
9.9522767e-007,1.50222
9.9542767e-007,1.50264
9.9562767e-007,1.50295
9.9582767e-007,1.50509
9.9602767e-007,1.50682
9.9622767e-007,1.50336
9.9642767e-007,1.49943
9.9662767e-007,1.49939
9.9682767e-007,1.49742
9.9702767e-007,1.48793
9.9722767e-007,1.48206
9.9742767e-007,1.49
9.9762767e-007,1.49784
9.9782767e-007,1.49528
9.9802767e-007,1.48962
9.9822767e-007,1.48776
9.9842767e-007,1.49128
9.9862767e-007,1.49736
9.9882767e-007,1.50247
9.9902767e-007,1.50433
9.9922767e-007,1.50108
9.9942767e-007,1.49729
9.9962767e-007,1.49832
9.9982767e-007,1.49995
1.0000277e-006,1.49891
1.0002277e-006,1.50019
1.0004277e-006,1.50433
1.0006277e-006,1.50526
1.0008277e-006,1.50191
1.0010277e-006,1.4995
1.0012277e-006,1.49881
1.0014277e-006,1.49608
1.0016277e-006,1.49204
1.0018277e-006,1.49159
1.0020277e-006,1.49394
1.0022277e-006,1.49149
1.0024277e-006,1.48434
1.0026277e-006,1.48282
1.0028277e-006,1.49028
1.0030277e-006,1.49535
1.0032277e-006,1.49435
1.0034277e-006,1.50219
1.0036277e-006,1.51852
1.0038277e-006,1.52239
1.0040277e-006,1.51037
1.0042277e-006,1.49881
1.0044277e-006,1.49822
1.0046277e-006,1.50291
1.0048277e-006,1.50112
1.0050277e-006,1.49332
1.0052277e-006,1.49035
1.0054277e-006,1.49428
1.0056277e-006,1.49756
1.0058277e-006,1.49718
1.0060277e-006,1.49487
1.0062277e-006,1.49104
1.0064277e-006,1.48727
1.0066277e-006,1.48838
1.0068277e-006,1.49549
1.0070277e-006,1.4996
1.0072277e-006,1.49408
1.0074277e-006,1.48765
1.0076277e-006,1.49083
1.0078277e-006,1.49846
1.0080277e-006,1.49756
1.0082277e-006,1.49021
1.0084277e-006,1.49042
1.0086277e-006,1.4986
1.0088277e-006,1.50219
1.0090277e-006,1.49829
1.0092277e-006,1.49587
1.0094277e-006,1.49877
1.0096277e-006,1.5016
1.0098277e-006,1.50146
1.0100277e-006,1.50157
1.0102277e-006,1.50502
1.0104277e-006,1.50616
1.0106277e-006,1.49877
1.0108277e-006,1.49263
1.0110277e-006,1.4987
1.0112277e-006,1.50823
1.0114277e-006,1.50695
1.0116277e-006,1.49884
1.0118277e-006,1.49684
1.0120277e-006,1.50015
1.0122277e-006,1.50395
1.0124277e-006,1.50726
1.0126277e-006,1.50495
1.0128277e-006,1.4976
1.0130277e-006,1.49601
1.0132277e-006,1.50243
1.0134277e-006,1.50499
1.0136277e-006,1.49805
1.0138277e-006,1.48945
1.0140277e-006,1.488
1.0142277e-006,1.49477
1.0144277e-006,1.50174
1.0146277e-006,1.50599
1.0148277e-006,1.51386
1.0150277e-006,1.5218
1.0152277e-006,1.5218
1.0154277e-006,1.51918
1.0156277e-006,1.51959
1.0158277e-006,1.51852
1.0160277e-006,1.51465
1.0162277e-006,1.51151
1.0164277e-006,1.50965
1.0166277e-006,1.50892
1.0168277e-006,1.50927
1.0170277e-006,1.50958
1.0172277e-006,1.50844
1.0174277e-006,1.50468
1.0176277e-006,1.50271
1.0178277e-006,1.50771
1.0180277e-006,1.51334
1.0182277e-006,1.51448
1.0184277e-006,1.51514
1.0186277e-006,1.51407
1.0188277e-006,1.50802
1.0190277e-006,1.49763
1.0192277e-006,1.49076
1.0194277e-006,1.49853
1.0196277e-006,1.5132
1.0198277e-006,1.51738
1.0200277e-006,1.51155
1.0202277e-006,1.50847
1.0204277e-006,1.50858
1.0206277e-006,1.50084
1.0208277e-006,1.49038
1.0210277e-006,1.4918
1.0212277e-006,1.50019
1.0214277e-006,1.50554
1.0216277e-006,1.50979
1.0218277e-006,1.51068
1.0220277e-006,1.50198
1.0222277e-006,1.49442
1.0224277e-006,1.50046
1.0226277e-006,1.5083
1.0228277e-006,1.50312
1.0230277e-006,1.49211
1.0232277e-006,1.48717
1.0234277e-006,1.48714
1.0236277e-006,1.49076
1.0238277e-006,1.49839
1.0240277e-006,1.50081
1.0242277e-006,1.4968
1.0244277e-006,1.49805
1.0246277e-006,1.50112
1.0248277e-006,1.49397
1.0250277e-006,1.48279
1.0252277e-006,1.48051
1.0254277e-006,1.48686
1.0256277e-006,1.49387
1.0258277e-006,1.49611
1.0260277e-006,1.49124
1.0262277e-006,1.48351
1.0264277e-006,1.48272
1.0266277e-006,1.48945
1.0268277e-006,1.49401
1.0270277e-006,1.49528
1.0272277e-006,1.49753
1.0274277e-006,1.49691
1.0276277e-006,1.49263
1.0278277e-006,1.49038
1.0280277e-006,1.48893
1.0282277e-006,1.48261
1.0284277e-006,1.47757
1.0286277e-006,1.48358
1.0288277e-006,1.49273
1.0290277e-006,1.49463
1.0292277e-006,1.49104
1.0294277e-006,1.48506
1.0296277e-006,1.47781
1.0298277e-006,1.47408
1.0300277e-006,1.47526
1.0302277e-006,1.47678
1.0304277e-006,1.47895
1.0306277e-006,1.48354
1.0308277e-006,1.48765
1.0310277e-006,1.48748
1.0312277e-006,1.48496
1.0314277e-006,1.48865
1.0316277e-006,1.49957
1.0318277e-006,1.50626
1.0320277e-006,1.50257
1.0322277e-006,1.49373
1.0324277e-006,1.48679
1.0326277e-006,1.48641
1.0328277e-006,1.49069
1.0330277e-006,1.49211
1.0332277e-006,1.4899
1.0334277e-006,1.48986
1.0336277e-006,1.4929
1.0338277e-006,1.49715
1.0340277e-006,1.4997
1.0342277e-006,1.49694
1.0344277e-006,1.49193
1.0346277e-006,1.49017
1.0348277e-006,1.48807
1.0350277e-006,1.48123
1.0352277e-006,1.47854
1.0354277e-006,1.48762
1.0356277e-006,1.50354
1.0358277e-006,1.51438
1.0360277e-006,1.51151
1.0362277e-006,1.50164
1.0364277e-006,1.49742
1.0366277e-006,1.4995
1.0368277e-006,1.5025
1.0370277e-006,1.50374
1.0372277e-006,1.50095
1.0374277e-006,1.49418
1.0376277e-006,1.48745
1.0378277e-006,1.48859
1.0380277e-006,1.49777
1.0382277e-006,1.5025
1.0384277e-006,1.4997
1.0386277e-006,1.49953
1.0388277e-006,1.50171
1.0390277e-006,1.49808
1.0392277e-006,1.49055
1.0394277e-006,1.48499
1.0396277e-006,1.48679
1.0398277e-006,1.49684
1.0400277e-006,1.50167
1.0402277e-006,1.49646
1.0404277e-006,1.49539
1.0406277e-006,1.50471
1.0408277e-006,1.51251
1.0410277e-006,1.50961
1.0412277e-006,1.50495
1.0414277e-006,1.50685
1.0416277e-006,1.5102
1.0418277e-006,1.50834
1.0420277e-006,1.50105
1.0422277e-006,1.49497
1.0424277e-006,1.49439
1.0426277e-006,1.49508
1.0428277e-006,1.49204
1.0430277e-006,1.48855
1.0432277e-006,1.48955
1.0434277e-006,1.49218
1.0436277e-006,1.4937
1.0438277e-006,1.49549
1.0440277e-006,1.49563
1.0442277e-006,1.4929
1.0444277e-006,1.49086
1.0446277e-006,1.49118
1.0448277e-006,1.49193
1.0450277e-006,1.492
1.0452277e-006,1.49176
1.0454277e-006,1.49059
1.0456277e-006,1.4881
1.0458277e-006,1.48765
1.0460277e-006,1.49055
1.0462277e-006,1.49273
1.0464277e-006,1.49349
1.0466277e-006,1.49414
1.0468277e-006,1.49418
1.0470277e-006,1.49943
1.0472277e-006,1.50996
1.0474277e-006,1.51168
1.0476277e-006,1.50426
1.0478277e-006,1.5014
1.0480277e-006,1.50426
1.0482277e-006,1.50606
1.0484277e-006,1.50554
1.0486277e-006,1.50588
1.0488277e-006,1.50844
1.0490277e-006,1.50699
1.0492277e-006,1.49794
1.0494277e-006,1.49214
1.0496277e-006,1.49666
1.0498277e-006,1.50333
1.0500277e-006,1.50599
1.0502277e-006,1.50243
1.0504277e-006,1.4939
1.0506277e-006,1.48689
1.0508277e-006,1.48092
1.0510277e-006,1.47678
1.0512277e-006,1.48275
1.0514277e-006,1.49594
1.0516277e-006,1.50474
1.0518277e-006,1.50751
1.0520277e-006,1.50461
1.0522277e-006,1.49414
1.0524277e-006,1.48731
1.0526277e-006,1.49086
1.0528277e-006,1.49425
1.0530277e-006,1.49497
1.0532277e-006,1.49632
1.0534277e-006,1.49225
1.0536277e-006,1.48382
1.0538277e-006,1.48026
1.0540277e-006,1.48306
1.0542277e-006,1.48613
1.0544277e-006,1.48282
1.0546277e-006,1.47408
1.0548277e-006,1.47018
1.0550277e-006,1.4774
1.0552277e-006,1.48865
1.0554277e-006,1.49414
1.0556277e-006,1.49107
1.0558277e-006,1.48403
1.0560277e-006,1.48178
1.0562277e-006,1.48676
1.0564277e-006,1.49235
1.0566277e-006,1.49456
1.0568277e-006,1.49563
1.0570277e-006,1.49535
1.0572277e-006,1.49387
1.0574277e-006,1.49349
1.0576277e-006,1.49062
1.0578277e-006,1.48427
1.0580277e-006,1.48203
1.0582277e-006,1.48672
1.0584277e-006,1.49335
1.0586277e-006,1.49711
1.0588277e-006,1.49722
1.0590277e-006,1.49611
1.0592277e-006,1.49473
1.0594277e-006,1.48917
1.0596277e-006,1.47902
1.0598277e-006,1.47422
1.0600277e-006,1.48154
1.0602277e-006,1.49421
1.0604277e-006,1.50233
1.0606277e-006,1.50181
1.0608277e-006,1.49256
1.0610277e-006,1.48106
1.0612277e-006,1.48265
1.0614277e-006,1.49798
1.0616277e-006,1.50671
1.0618277e-006,1.49874
1.0620277e-006,1.49
1.0622277e-006,1.49235
1.0624277e-006,1.49283
1.0626277e-006,1.48859
1.0628277e-006,1.49249
1.0630277e-006,1.50084
1.0632277e-006,1.50326
1.0634277e-006,1.50336
1.0636277e-006,1.50713
1.0638277e-006,1.5074
1.0640277e-006,1.49846
1.0642277e-006,1.48997
1.0644277e-006,1.48921
1.0646277e-006,1.49176
1.0648277e-006,1.4948
1.0650277e-006,1.50036
1.0652277e-006,1.50126
1.0654277e-006,1.4909
1.0656277e-006,1.48392
1.0658277e-006,1.49076
1.0660277e-006,1.4997
1.0662277e-006,1.50226
1.0664277e-006,1.50008
1.0666277e-006,1.49435
1.0668277e-006,1.48886
1.0670277e-006,1.49118
1.0672277e-006,1.49815
1.0674277e-006,1.50392
1.0676277e-006,1.51541
1.0678277e-006,1.52843
1.0680277e-006,1.52563
1.0682277e-006,1.50941
1.0684277e-006,1.49539
1.0686277e-006,1.48986
1.0688277e-006,1.49145
1.0690277e-006,1.49573
1.0692277e-006,1.49863
1.0694277e-006,1.50032
1.0696277e-006,1.50105
1.0698277e-006,1.50081
1.0700277e-006,1.49722
1.0702277e-006,1.48848
1.0704277e-006,1.48348
1.0706277e-006,1.48917
1.0708277e-006,1.49704
1.0710277e-006,1.49753
1.0712277e-006,1.49066
1.0714277e-006,1.48506
1.0716277e-006,1.49114
1.0718277e-006,1.50267
1.0720277e-006,1.50426
1.0722277e-006,1.49646
1.0724277e-006,1.49024
1.0726277e-006,1.49321
1.0728277e-006,1.50606
1.0730277e-006,1.51576
1.0732277e-006,1.50799
1.0734277e-006,1.49342
1.0736277e-006,1.48938
1.0738277e-006,1.49193
1.0740277e-006,1.49383
1.0742277e-006,1.49559
1.0744277e-006,1.49559
1.0746277e-006,1.49176
1.0748277e-006,1.48938
1.0750277e-006,1.49542
1.0752277e-006,1.50481
1.0754277e-006,1.50685
1.0756277e-006,1.50215
1.0758277e-006,1.49898
1.0760277e-006,1.49642
1.0762277e-006,1.48779
1.0764277e-006,1.47802
1.0766277e-006,1.47553
1.0768277e-006,1.47795
1.0770277e-006,1.4783
1.0772277e-006,1.47743
1.0774277e-006,1.48147
1.0776277e-006,1.48755
1.0778277e-006,1.49031
1.0780277e-006,1.49028
1.0782277e-006,1.48727
1.0784277e-006,1.48199
1.0786277e-006,1.47906
1.0788277e-006,1.48316
1.0790277e-006,1.49093
1.0792277e-006,1.49421
1.0794277e-006,1.4948
1.0796277e-006,1.49953
1.0798277e-006,1.50433
1.0800277e-006,1.50209
1.0802277e-006,1.49535
1.0804277e-006,1.49073
1.0806277e-006,1.4948
1.0808277e-006,1.5064
1.0810277e-006,1.51203
1.0812277e-006,1.50661
1.0814277e-006,1.4987
1.0816277e-006,1.49701
1.0818277e-006,1.50136
1.0820277e-006,1.50319
1.0822277e-006,1.50112
1.0824277e-006,1.50095
1.0826277e-006,1.50388
1.0828277e-006,1.50271
1.0830277e-006,1.49577
1.0832277e-006,1.4939
1.0834277e-006,1.49794
1.0836277e-006,1.50088
1.0838277e-006,1.50364
1.0840277e-006,1.50364
1.0842277e-006,1.49839
1.0844277e-006,1.49335
1.0846277e-006,1.49138
1.0848277e-006,1.49235
1.0850277e-006,1.49435
1.0852277e-006,1.4957
1.0854277e-006,1.50091
1.0856277e-006,1.50557
1.0858277e-006,1.49988
1.0860277e-006,1.49307
1.0862277e-006,1.49515
1.0864277e-006,1.4949
1.0866277e-006,1.48838
1.0868277e-006,1.48955
1.0870277e-006,1.4967
1.0872277e-006,1.49853
1.0874277e-006,1.49877
1.0876277e-006,1.49843
1.0878277e-006,1.49718
1.0880277e-006,1.50015
1.0882277e-006,1.50164
1.0884277e-006,1.49991
1.0886277e-006,1.50326
1.0888277e-006,1.51162
1.0890277e-006,1.51541
1.0892277e-006,1.50398
1.0894277e-006,1.48361
1.0896277e-006,1.47543
1.0898277e-006,1.48513
1.0900277e-006,1.49736
1.0902277e-006,1.49995
1.0904277e-006,1.4967
1.0906277e-006,1.49501
1.0908277e-006,1.49463
1.0910277e-006,1.49173
1.0912277e-006,1.48862
1.0914277e-006,1.49187
1.0916277e-006,1.49732
1.0918277e-006,1.49573
1.0920277e-006,1.49111
1.0922277e-006,1.4881
1.0924277e-006,1.48541
1.0926277e-006,1.48434
1.0928277e-006,1.48375
1.0930277e-006,1.48386
1.0932277e-006,1.48517
1.0934277e-006,1.48448
1.0936277e-006,1.48486
1.0938277e-006,1.49073
1.0940277e-006,1.49587
1.0942277e-006,1.49225
1.0944277e-006,1.48386
1.0946277e-006,1.48354
1.0948277e-006,1.49508
1.0950277e-006,1.50875
1.0952277e-006,1.51579
1.0954277e-006,1.51362
1.0956277e-006,1.50526
1.0958277e-006,1.49794
1.0960277e-006,1.49622
1.0962277e-006,1.49912
1.0964277e-006,1.5005
1.0966277e-006,1.49881
1.0968277e-006,1.49995
1.0970277e-006,1.50323
1.0972277e-006,1.5006
1.0974277e-006,1.4909
1.0976277e-006,1.48206
1.0978277e-006,1.48137
1.0980277e-006,1.48731
1.0982277e-006,1.49152
1.0984277e-006,1.48862
1.0986277e-006,1.48189
1.0988277e-006,1.4775
1.0990277e-006,1.48051
1.0992277e-006,1.49166
1.0994277e-006,1.50302
1.0996277e-006,1.5073
1.0998277e-006,1.5072
1.1000277e-006,1.50706
1.1002277e-006,1.50392
1.1004277e-006,1.49849
1.1006277e-006,1.49559
1.1008277e-006,1.49211
1.1010277e-006,1.48962
1.1012277e-006,1.49211
1.1014277e-006,1.49594
1.1016277e-006,1.49957
1.1018277e-006,1.49839
1.1020277e-006,1.49135
1.1022277e-006,1.48834
1.1024277e-006,1.48876
1.1026277e-006,1.48434
1.1028277e-006,1.48037
1.1030277e-006,1.48499
1.1032277e-006,1.49225
1.1034277e-006,1.49294
1.1036277e-006,1.48852
1.1038277e-006,1.48803
1.1040277e-006,1.49497
1.1042277e-006,1.50067
1.1044277e-006,1.49791
1.1046277e-006,1.49401
1.1048277e-006,1.49711
1.1050277e-006,1.50064
1.1052277e-006,1.49839
1.1054277e-006,1.49425
1.1056277e-006,1.49159
1.1058277e-006,1.49318
1.1060277e-006,1.49784
1.1062277e-006,1.4977
1.1064277e-006,1.49383
1.1066277e-006,1.49487
1.1068277e-006,1.49881
1.1070277e-006,1.49749
1.1072277e-006,1.49235
1.1074277e-006,1.49121
1.1076277e-006,1.49591
1.1078277e-006,1.50105
1.1080277e-006,1.50215
1.1082277e-006,1.49974
1.1084277e-006,1.49646
1.1086277e-006,1.49408
1.1088277e-006,1.49221
1.1090277e-006,1.49121
1.1092277e-006,1.48931
1.1094277e-006,1.48458
1.1096277e-006,1.48361
1.1098277e-006,1.49038
1.1100277e-006,1.49622
1.1102277e-006,1.49352
1.1104277e-006,1.48852
1.1106277e-006,1.49124
1.1108277e-006,1.50153
1.1110277e-006,1.51158
1.1112277e-006,1.51358
1.1114277e-006,1.50436
1.1116277e-006,1.4899
1.1118277e-006,1.48285
1.1120277e-006,1.48869
1.1122277e-006,1.49608
1.1124277e-006,1.49629
1.1126277e-006,1.49383
1.1128277e-006,1.49207
1.1130277e-006,1.48907
1.1132277e-006,1.48316
1.1134277e-006,1.48106
1.1136277e-006,1.48676
1.1138277e-006,1.49038
1.1140277e-006,1.49059
1.1142277e-006,1.49497
1.1144277e-006,1.49981
1.1146277e-006,1.4977
1.1148277e-006,1.49097
1.1150277e-006,1.48524
1.1152277e-006,1.48344
1.1154277e-006,1.48579
1.1156277e-006,1.48924
1.1158277e-006,1.4928
1.1160277e-006,1.49722
1.1162277e-006,1.49974
1.1164277e-006,1.49694
1.1166277e-006,1.4919
1.1168277e-006,1.4891
1.1170277e-006,1.48658
1.1172277e-006,1.4833
1.1174277e-006,1.4841
1.1176277e-006,1.49093
1.1178277e-006,1.49508
1.1180277e-006,1.48862
1.1182277e-006,1.47961
1.1184277e-006,1.47902
1.1186277e-006,1.48078
1.1188277e-006,1.47588
1.1190277e-006,1.47132
1.1192277e-006,1.47705
1.1194277e-006,1.48707
1.1196277e-006,1.49159
1.1198277e-006,1.49076
1.1200277e-006,1.48696
1.1202277e-006,1.48392
1.1204277e-006,1.48424
1.1206277e-006,1.48424
1.1208277e-006,1.48731
1.1210277e-006,1.49708
1.1212277e-006,1.49936
1.1214277e-006,1.48686
1.1216277e-006,1.47547
1.1218277e-006,1.47726
1.1220277e-006,1.48928
1.1222277e-006,1.50112
1.1224277e-006,1.50088
1.1226277e-006,1.49035
1.1228277e-006,1.48607
1.1230277e-006,1.4928
1.1232277e-006,1.49853
1.1234277e-006,1.49791
1.1236277e-006,1.4958
1.1238277e-006,1.49549
1.1240277e-006,1.49397
1.1242277e-006,1.49021
1.1244277e-006,1.49273
1.1246277e-006,1.50036
1.1248277e-006,1.4987
1.1250277e-006,1.48886
1.1252277e-006,1.48413
1.1254277e-006,1.48714
1.1256277e-006,1.49176
1.1258277e-006,1.49104
1.1260277e-006,1.48265
1.1262277e-006,1.47578
1.1264277e-006,1.47975
1.1266277e-006,1.48769
1.1268277e-006,1.49421
1.1270277e-006,1.50243
1.1272277e-006,1.50533
1.1274277e-006,1.50247
1.1276277e-006,1.50613
1.1278277e-006,1.51179
1.1280277e-006,1.50688
1.1282277e-006,1.49449
1.1284277e-006,1.48565
1.1286277e-006,1.48586
1.1288277e-006,1.49204
1.1290277e-006,1.49601
1.1292277e-006,1.49404
1.1294277e-006,1.491
1.1296277e-006,1.48973
1.1298277e-006,1.48703
1.1300277e-006,1.48323
1.1302277e-006,1.48175
1.1304277e-006,1.48144
1.1306277e-006,1.48068
1.1308277e-006,1.48265
1.1310277e-006,1.48796
1.1312277e-006,1.49452
1.1314277e-006,1.50143
1.1316277e-006,1.50816
1.1318277e-006,1.51362
1.1320277e-006,1.51217
1.1322277e-006,1.50119
1.1324277e-006,1.48938
1.1326277e-006,1.48489
1.1328277e-006,1.48838
1.1330277e-006,1.49629
1.1332277e-006,1.50198
1.1334277e-006,1.50333
1.1336277e-006,1.50198
1.1338277e-006,1.49687
1.1340277e-006,1.49124
1.1342277e-006,1.49007
1.1344277e-006,1.49152
1.1346277e-006,1.49228
1.1348277e-006,1.49307
1.1350277e-006,1.49418
1.1352277e-006,1.49325
1.1354277e-006,1.49142
1.1356277e-006,1.49118
1.1358277e-006,1.4939
1.1360277e-006,1.49925
1.1362277e-006,1.50226
1.1364277e-006,1.50036
1.1366277e-006,1.49442
1.1368277e-006,1.48879
1.1370277e-006,1.48897
1.1372277e-006,1.49197
1.1374277e-006,1.49387
1.1376277e-006,1.49559
1.1378277e-006,1.4967
1.1380277e-006,1.49432
1.1382277e-006,1.48551
1.1384277e-006,1.47574
1.1386277e-006,1.4766
1.1388277e-006,1.4889
1.1390277e-006,1.50233
1.1392277e-006,1.50578
1.1394277e-006,1.50029
1.1396277e-006,1.49867
1.1398277e-006,1.50347
1.1400277e-006,1.50664
1.1402277e-006,1.50702
1.1404277e-006,1.50616
1.1406277e-006,1.49818
1.1408277e-006,1.48379
1.1410277e-006,1.47512
1.1412277e-006,1.47712
1.1414277e-006,1.48489
1.1416277e-006,1.49311
1.1418277e-006,1.49753
1.1420277e-006,1.49632
1.1422277e-006,1.49235
1.1424277e-006,1.49266
1.1426277e-006,1.50074
1.1428277e-006,1.50871
1.1430277e-006,1.50747
1.1432277e-006,1.50112
1.1434277e-006,1.49742
1.1436277e-006,1.49846
1.1438277e-006,1.50102
1.1440277e-006,1.49708
1.1442277e-006,1.49042
1.1444277e-006,1.49404
1.1446277e-006,1.50519
1.1448277e-006,1.51082
1.1450277e-006,1.5055
1.1452277e-006,1.49546
1.1454277e-006,1.49301
1.1456277e-006,1.50108
1.1458277e-006,1.50557
1.1460277e-006,1.4997
1.1462277e-006,1.49304
1.1464277e-006,1.49083
1.1466277e-006,1.49231
1.1468277e-006,1.49559
1.1470277e-006,1.49722
1.1472277e-006,1.49663
1.1474277e-006,1.49594
1.1476277e-006,1.49815
1.1478277e-006,1.5035
1.1480277e-006,1.50343
1.1482277e-006,1.49501
1.1484277e-006,1.49007
1.1486277e-006,1.49256
1.1488277e-006,1.49383
1.1490277e-006,1.49321
1.1492277e-006,1.4948
1.1494277e-006,1.49452
1.1496277e-006,1.48838
1.1498277e-006,1.48313
1.1500277e-006,1.48575
1.1502277e-006,1.49273
1.1504277e-006,1.49511
1.1506277e-006,1.49128
1.1508277e-006,1.4937
1.1510277e-006,1.5036
1.1512277e-006,1.50278
1.1514277e-006,1.49131
1.1516277e-006,1.48907
1.1518277e-006,1.49898
1.1520277e-006,1.50723
1.1522277e-006,1.50747
1.1524277e-006,1.50488
1.1526277e-006,1.50416
1.1528277e-006,1.50378
1.1530277e-006,1.50053
1.1532277e-006,1.49629
1.1534277e-006,1.49594
1.1536277e-006,1.49839
1.1538277e-006,1.49376
1.1540277e-006,1.48144
1.1542277e-006,1.47678
1.1544277e-006,1.48496
1.1546277e-006,1.49456
1.1548277e-006,1.49801
1.1550277e-006,1.49704
1.1552277e-006,1.49577
1.1554277e-006,1.49577
