TRFL #9003023907LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:39,0                 
Time,Ampl
-2.2412202e-006,2.48355
-2.2410202e-006,2.4831
-2.2408202e-006,2.48714
-2.2406202e-006,2.49622
-2.2404202e-006,2.50554
-2.2402202e-006,2.50772
-2.2400202e-006,2.49885
-2.2398202e-006,2.48545
-2.2396202e-006,2.48196
-2.2394202e-006,2.48973
-2.2392202e-006,2.49104
-2.2390202e-006,2.48203
-2.2388202e-006,2.47758
-2.2386202e-006,2.47937
-2.2384202e-006,2.48134
-2.2382202e-006,2.48341
-2.2380202e-006,2.48127
-2.2378202e-006,2.47551
-2.2376202e-006,2.47761
-2.2374202e-006,2.48911
-2.2372202e-006,2.49539
-2.2370202e-006,2.48797
-2.2368202e-006,2.47806
-2.2366202e-006,2.47968
-2.2364202e-006,2.48693
-2.2362202e-006,2.48742
-2.2360202e-006,2.48718
-2.2358202e-006,2.4937
-2.2356202e-006,2.50151
-2.2354202e-006,2.50399
-2.2352202e-006,2.49895
-2.2350202e-006,2.49108
-2.2348202e-006,2.48704
-2.2346202e-006,2.48397
-2.2344202e-006,2.47868
-2.2342202e-006,2.47675
-2.2340202e-006,2.4801
-2.2338202e-006,2.48286
-2.2336202e-006,2.48365
-2.2334202e-006,2.4841
-2.2332202e-006,2.48407
-2.2330202e-006,2.48718
-2.2328202e-006,2.49263
-2.2326202e-006,2.49339
-2.2324202e-006,2.49177
-2.2322202e-006,2.49111
-2.2320202e-006,2.48821
-2.2318202e-006,2.48742
-2.2316202e-006,2.49142
-2.2314202e-006,2.49301
-2.2312202e-006,2.49425
-2.2310202e-006,2.50078
-2.2308202e-006,2.50371
-2.2306202e-006,2.49695
-2.2304202e-006,2.48828
-2.2302202e-006,2.48569
-2.2300202e-006,2.4899
-2.2298202e-006,2.49422
-2.2296202e-006,2.49408
-2.2294202e-006,2.49588
-2.2292202e-006,2.49885
-2.2290202e-006,2.4927
-2.2288202e-006,2.48407
-2.2286202e-006,2.48673
-2.2284202e-006,2.49494
-2.2282202e-006,2.49764
-2.2280202e-006,2.49674
-2.2278202e-006,2.49898
-2.2276202e-006,2.50454
-2.2274202e-006,2.50561
-2.2272202e-006,2.49529
-2.2270202e-006,2.48279
-2.2268202e-006,2.48117
-2.2266202e-006,2.48704
-2.2264202e-006,2.49142
-2.2262202e-006,2.48966
-2.2260202e-006,2.48327
-2.2258202e-006,2.48075
-2.2256202e-006,2.48327
-2.2254202e-006,2.48483
-2.2252202e-006,2.48655
-2.2250202e-006,2.48776
-2.2248202e-006,2.48542
-2.2246202e-006,2.48642
-2.2244202e-006,2.49201
-2.2242202e-006,2.49349
-2.2240202e-006,2.49312
-2.2238202e-006,2.49805
-2.2236202e-006,2.50541
-2.2234202e-006,2.50831
-2.2232202e-006,2.50351
-2.2230202e-006,2.4956
-2.2228202e-006,2.49249
-2.2226202e-006,2.49308
-2.2224202e-006,2.49198
-2.2222202e-006,2.49129
-2.2220202e-006,2.49146
-2.2218202e-006,2.48738
-2.2216202e-006,2.48369
-2.2214202e-006,2.48721
-2.2212202e-006,2.4907
-2.2210202e-006,2.48725
-2.2208202e-006,2.48162
-2.2206202e-006,2.48324
-2.2204202e-006,2.49446
-2.2202202e-006,2.50302
-2.2200202e-006,2.49974
-2.2198202e-006,2.49477
-2.2196202e-006,2.49453
-2.2194202e-006,2.49287
-2.2192202e-006,2.49222
-2.2190202e-006,2.49588
-2.2188202e-006,2.49622
-2.2186202e-006,2.4928
-2.2184202e-006,2.49163
-2.2182202e-006,2.49246
-2.2180202e-006,2.49526
-2.2178202e-006,2.49588
-2.2176202e-006,2.48966
-2.2174202e-006,2.48628
-2.2172202e-006,2.49066
-2.2170202e-006,2.49539
-2.2168202e-006,2.50078
-2.2166202e-006,2.50541
-2.2164202e-006,2.50195
-2.2162202e-006,2.49484
-2.2160202e-006,2.49163
-2.2158202e-006,2.48973
-2.2156202e-006,2.48783
-2.2154202e-006,2.48887
-2.2152202e-006,2.49094
-2.2150202e-006,2.49122
-2.2148202e-006,2.48949
-2.2146202e-006,2.48669
-2.2144202e-006,2.48528
-2.2142202e-006,2.48466
-2.2140202e-006,2.48162
-2.2138202e-006,2.47965
-2.2136202e-006,2.48548
-2.2134202e-006,2.4947
-2.2132202e-006,2.49674
-2.2130202e-006,2.48994
-2.2128202e-006,2.48169
-2.2126202e-006,2.48245
-2.2124202e-006,2.49425
-2.2122202e-006,2.50213
-2.2120202e-006,2.49515
-2.2118202e-006,2.48804
-2.2116202e-006,2.49274
-2.2114202e-006,2.49785
-2.2112202e-006,2.49657
-2.2110202e-006,2.49439
-2.2108202e-006,2.49539
-2.2106202e-006,2.49646
-2.2104202e-006,2.49204
-2.2102202e-006,2.4869
-2.2100202e-006,2.48783
-2.2098202e-006,2.4899
-2.2096202e-006,2.48794
-2.2094202e-006,2.48652
-2.2092202e-006,2.49118
-2.2090202e-006,2.49871
-2.2088202e-006,2.50175
-2.2086202e-006,2.5013
-2.2084202e-006,2.50137
-2.2082202e-006,2.49836
-2.2080202e-006,2.49077
-2.2078202e-006,2.48593
-2.2076202e-006,2.48697
-2.2074202e-006,2.48666
-2.2072202e-006,2.48493
-2.2070202e-006,2.48994
-2.2068202e-006,2.49881
-2.2066202e-006,2.50002
-2.2064202e-006,2.4908
-2.2062202e-006,2.48093
-2.2060202e-006,2.47765
-2.2058202e-006,2.47654
-2.2056202e-006,2.47485
-2.2054202e-006,2.47782
-2.2052202e-006,2.4849
-2.2050202e-006,2.48728
-2.2048202e-006,2.48455
-2.2046202e-006,2.48403
-2.2044202e-006,2.48604
-2.2042202e-006,2.4879
-2.2040202e-006,2.49001
-2.2038202e-006,2.49011
-2.2036202e-006,2.48725
-2.2034202e-006,2.48303
-2.2032202e-006,2.47823
-2.2030202e-006,2.47803
-2.2028202e-006,2.48393
-2.2026202e-006,2.48918
-2.2024202e-006,2.4899
-2.2022202e-006,2.4841
-2.2020202e-006,2.47544
-2.2018202e-006,2.47785
-2.2016202e-006,2.49039
-2.2014202e-006,2.49356
-2.2012202e-006,2.4869
-2.2010202e-006,2.486
-2.2008202e-006,2.49153
-2.2006202e-006,2.49681
-2.2004202e-006,2.49985
-2.2002202e-006,2.50026
-2.2000202e-006,2.49836
-2.1998202e-006,2.49657
-2.1996202e-006,2.49664
-2.1994202e-006,2.49619
-2.1992202e-006,2.49267
-2.1990202e-006,2.4829
-2.1988202e-006,2.47098
-2.1986202e-006,2.46922
-2.1984202e-006,2.47699
-2.1982202e-006,2.48321
-2.1980202e-006,2.48248
-2.1978202e-006,2.4802
-2.1976202e-006,2.48531
-2.1974202e-006,2.49336
-2.1972202e-006,2.49312
-2.1970202e-006,2.48697
-2.1968202e-006,2.48521
-2.1966202e-006,2.49011
-2.1964202e-006,2.4955
-2.1962202e-006,2.49446
-2.1960202e-006,2.4879
-2.1958202e-006,2.48728
-2.1956202e-006,2.49598
-2.1954202e-006,2.50226
-2.1952202e-006,2.50126
-2.1950202e-006,2.49671
-2.1948202e-006,2.49242
-2.1946202e-006,2.49367
-2.1944202e-006,2.4966
-2.1942202e-006,2.49377
-2.1940202e-006,2.49066
-2.1938202e-006,2.49291
-2.1936202e-006,2.4947
-2.1934202e-006,2.49115
-2.1932202e-006,2.48604
-2.1930202e-006,2.48566
-2.1928202e-006,2.48942
-2.1926202e-006,2.49291
-2.1924202e-006,2.49598
-2.1922202e-006,2.49809
-2.1920202e-006,2.49453
-2.1918202e-006,2.48718
-2.1916202e-006,2.486
-2.1914202e-006,2.49035
-2.1912202e-006,2.49094
-2.1910202e-006,2.4917
-2.1908202e-006,2.49298
-2.1906202e-006,2.48662
-2.1904202e-006,2.4829
-2.1902202e-006,2.48832
-2.1900202e-006,2.48918
-2.1898202e-006,2.48303
-2.1896202e-006,2.47965
-2.1894202e-006,2.48296
-2.1892202e-006,2.49166
-2.1890202e-006,2.49881
-2.1888202e-006,2.49712
-2.1886202e-006,2.49312
-2.1884202e-006,2.49584
-2.1882202e-006,2.5004
-2.1880202e-006,2.50085
-2.1878202e-006,2.49615
-2.1876202e-006,2.48687
-2.1874202e-006,2.48214
-2.1872202e-006,2.4859
-2.1870202e-006,2.48645
-2.1868202e-006,2.48186
-2.1866202e-006,2.48452
-2.1864202e-006,2.4937
-2.1862202e-006,2.49791
-2.1860202e-006,2.49394
-2.1858202e-006,2.48586
-2.1856202e-006,2.48248
-2.1854202e-006,2.48742
-2.1852202e-006,2.49336
-2.1850202e-006,2.49677
-2.1848202e-006,2.49812
-2.1846202e-006,2.49646
-2.1844202e-006,2.49439
-2.1842202e-006,2.49215
-2.1840202e-006,2.48773
-2.1838202e-006,2.48476
-2.1836202e-006,2.4831
-2.1834202e-006,2.48127
-2.1832202e-006,2.48552
-2.1830202e-006,2.49198
-2.1828202e-006,2.48932
-2.1826202e-006,2.484
-2.1824202e-006,2.48552
-2.1822202e-006,2.48573
-2.1820202e-006,2.48179
-2.1818202e-006,2.48258
-2.1816202e-006,2.48649
-2.1814202e-006,2.48959
-2.1812202e-006,2.49363
-2.1810202e-006,2.49729
-2.1808202e-006,2.49829
-2.1806202e-006,2.49415
-2.1804202e-006,2.487
-2.1802202e-006,2.485
-2.1800202e-006,2.48897
-2.1798202e-006,2.49301
-2.1796202e-006,2.49619
-2.1794202e-006,2.49591
-2.1792202e-006,2.48718
-2.1790202e-006,2.47671
-2.1788202e-006,2.47409
-2.1786202e-006,2.47671
-2.1784202e-006,2.47827
-2.1782202e-006,2.47775
-2.1780202e-006,2.47816
-2.1778202e-006,2.48182
-2.1776202e-006,2.48621
-2.1774202e-006,2.48638
-2.1772202e-006,2.48062
-2.1770202e-006,2.47433
-2.1768202e-006,2.47972
-2.1766202e-006,2.49895
-2.1764202e-006,2.51324
-2.1762202e-006,2.51027
-2.1760202e-006,2.50354
-2.1758202e-006,2.50275
-2.1756202e-006,2.5005
-2.1754202e-006,2.49543
-2.1752202e-006,2.49229
-2.1750202e-006,2.4908
-2.1748202e-006,2.49125
-2.1746202e-006,2.49294
-2.1744202e-006,2.49115
-2.1742202e-006,2.48662
-2.1740202e-006,2.48472
-2.1738202e-006,2.48673
-2.1736202e-006,2.49015
-2.1734202e-006,2.49053
-2.1732202e-006,2.48838
-2.1730202e-006,2.48763
-2.1728202e-006,2.4849
-2.1726202e-006,2.48086
-2.1724202e-006,2.48483
-2.1722202e-006,2.49194
-2.1720202e-006,2.48956
-2.1718202e-006,2.48407
-2.1716202e-006,2.48655
-2.1714202e-006,2.49042
-2.1712202e-006,2.48742
-2.1710202e-006,2.48065
-2.1708202e-006,2.47737
-2.1706202e-006,2.48079
-2.1704202e-006,2.48731
-2.1702202e-006,2.49149
-2.1700202e-006,2.48738
-2.1698202e-006,2.47485
-2.1696202e-006,2.46995
-2.1694202e-006,2.48362
-2.1692202e-006,2.50061
-2.1690202e-006,2.50244
-2.1688202e-006,2.49187
-2.1686202e-006,2.48483
-2.1684202e-006,2.48738
-2.1682202e-006,2.49053
-2.1680202e-006,2.48714
-2.1678202e-006,2.48165
-2.1676202e-006,2.4811
-2.1674202e-006,2.4839
-2.1672202e-006,2.48486
-2.1670202e-006,2.48745
-2.1668202e-006,2.49242
-2.1666202e-006,2.49325
-2.1664202e-006,2.4907
-2.1662202e-006,2.48752
-2.1660202e-006,2.4841
-2.1658202e-006,2.484
-2.1656202e-006,2.4851
-2.1654202e-006,2.48542
-2.1652202e-006,2.49056
-2.1650202e-006,2.49771
-2.1648202e-006,2.49833
-2.1646202e-006,2.49719
-2.1644202e-006,2.50005
-2.1642202e-006,2.50258
-2.1640202e-006,2.50454
-2.1638202e-006,2.50441
-2.1636202e-006,2.49608
-2.1634202e-006,2.48676
-2.1632202e-006,2.48552
-2.1630202e-006,2.48493
-2.1628202e-006,2.48269
-2.1626202e-006,2.48645
-2.1624202e-006,2.48856
-2.1622202e-006,2.48238
-2.1620202e-006,2.47744
-2.1618202e-006,2.47475
-2.1616202e-006,2.47219
-2.1614202e-006,2.47647
-2.1612202e-006,2.48642
-2.1610202e-006,2.4937
-2.1608202e-006,2.49488
-2.1606202e-006,2.49294
-2.1604202e-006,2.49429
-2.1602202e-006,2.49546
-2.1600202e-006,2.4888
-2.1598202e-006,2.48172
-2.1596202e-006,2.48286
-2.1594202e-006,2.48669
-2.1592202e-006,2.48849
-2.1590202e-006,2.4899
-2.1588202e-006,2.49204
-2.1586202e-006,2.49671
-2.1584202e-006,2.49974
-2.1582202e-006,2.49263
-2.1580202e-006,2.48158
-2.1578202e-006,2.47609
-2.1576202e-006,2.47364
-2.1574202e-006,2.47444
-2.1572202e-006,2.48089
-2.1570202e-006,2.48711
-2.1568202e-006,2.48911
-2.1566202e-006,2.4899
-2.1564202e-006,2.48859
-2.1562202e-006,2.48569
-2.1560202e-006,2.48742
-2.1558202e-006,2.48901
-2.1556202e-006,2.48666
-2.1554202e-006,2.48642
-2.1552202e-006,2.48614
-2.1550202e-006,2.48607
-2.1548202e-006,2.49156
-2.1546202e-006,2.49567
-2.1544202e-006,2.49291
-2.1542202e-006,2.49063
-2.1540202e-006,2.49208
-2.1538202e-006,2.49004
-2.1536202e-006,2.48327
-2.1534202e-006,2.47848
-2.1532202e-006,2.4781
-2.1530202e-006,2.48172
-2.1528202e-006,2.48728
-2.1526202e-006,2.49336
-2.1524202e-006,2.49788
-2.1522202e-006,2.49526
-2.1520202e-006,2.48742
-2.1518202e-006,2.48255
-2.1516202e-006,2.48255
-2.1514202e-006,2.48517
-2.1512202e-006,2.4859
-2.1510202e-006,2.48521
-2.1508202e-006,2.48914
-2.1506202e-006,2.49298
-2.1504202e-006,2.48956
-2.1502202e-006,2.486
-2.1500202e-006,2.48618
-2.1498202e-006,2.48521
-2.1496202e-006,2.48801
-2.1494202e-006,2.49802
-2.1492202e-006,2.50482
-2.1490202e-006,2.50033
-2.1488202e-006,2.49008
-2.1486202e-006,2.4851
-2.1484202e-006,2.48918
-2.1482202e-006,2.49315
-2.1480202e-006,2.48852
-2.1478202e-006,2.48341
-2.1476202e-006,2.48673
-2.1474202e-006,2.48959
-2.1472202e-006,2.48486
-2.1470202e-006,2.48334
-2.1468202e-006,2.49232
-2.1466202e-006,2.50016
-2.1464202e-006,2.49519
-2.1462202e-006,2.48217
-2.1460202e-006,2.4743
-2.1458202e-006,2.47395
-2.1456202e-006,2.4763
-2.1454202e-006,2.48245
-2.1452202e-006,2.49025
-2.1450202e-006,2.49187
-2.1448202e-006,2.4887
-2.1446202e-006,2.48835
-2.1444202e-006,2.49053
-2.1442202e-006,2.49239
-2.1440202e-006,2.49332
-2.1438202e-006,2.49194
-2.1436202e-006,2.49229
-2.1434202e-006,2.49619
-2.1432202e-006,2.4974
-2.1430202e-006,2.49529
-2.1428202e-006,2.49097
-2.1426202e-006,2.48265
-2.1424202e-006,2.47475
-2.1422202e-006,2.47164
-2.1420202e-006,2.47426
-2.1418202e-006,2.48151
-2.1416202e-006,2.48621
-2.1414202e-006,2.48531
-2.1412202e-006,2.48676
-2.1410202e-006,2.49211
-2.1408202e-006,2.49339
-2.1406202e-006,2.49194
-2.1404202e-006,2.49222
-2.1402202e-006,2.4918
-2.1400202e-006,2.4926
-2.1398202e-006,2.49522
-2.1396202e-006,2.49256
-2.1394202e-006,2.48852
-2.1392202e-006,2.49035
-2.1390202e-006,2.49129
-2.1388202e-006,2.48756
-2.1386202e-006,2.48379
-2.1384202e-006,2.48279
-2.1382202e-006,2.48479
-2.1380202e-006,2.48466
-2.1378202e-006,2.48165
-2.1376202e-006,2.484
-2.1374202e-006,2.49025
-2.1372202e-006,2.49474
-2.1370202e-006,2.49736
-2.1368202e-006,2.49356
-2.1366202e-006,2.48597
-2.1364202e-006,2.48918
-2.1362202e-006,2.4995
-2.1360202e-006,2.50054
-2.1358202e-006,2.49726
-2.1356202e-006,2.49715
-2.1354202e-006,2.4918
-2.1352202e-006,2.48445
-2.1350202e-006,2.486
-2.1348202e-006,2.49018
-2.1346202e-006,2.48863
-2.1344202e-006,2.48441
-2.1342202e-006,2.47823
-2.1340202e-006,2.47102
-2.1338202e-006,2.47067
-2.1336202e-006,2.47623
-2.1334202e-006,2.48241
-2.1332202e-006,2.48908
-2.1330202e-006,2.49146
-2.1328202e-006,2.49008
-2.1326202e-006,2.49111
-2.1324202e-006,2.49097
-2.1322202e-006,2.48939
-2.1320202e-006,2.49004
-2.1318202e-006,2.48645
-2.1316202e-006,2.48058
-2.1314202e-006,2.48424
-2.1312202e-006,2.49405
-2.1310202e-006,2.49702
-2.1308202e-006,2.49239
-2.1306202e-006,2.49111
-2.1304202e-006,2.49356
-2.1302202e-006,2.48707
-2.1300202e-006,2.47737
-2.1298202e-006,2.47972
-2.1296202e-006,2.48497
-2.1294202e-006,2.48345
-2.1292202e-006,2.48542
-2.1290202e-006,2.49229
-2.1288202e-006,2.49498
-2.1286202e-006,2.49567
-2.1284202e-006,2.49622
-2.1282202e-006,2.49298
-2.1280202e-006,2.49166
-2.1278202e-006,2.4957
-2.1276202e-006,2.49529
-2.1274202e-006,2.48818
-2.1272202e-006,2.48383
-2.1270202e-006,2.4849
-2.1268202e-006,2.48552
-2.1266202e-006,2.48303
-2.1264202e-006,2.48089
-2.1262202e-006,2.48107
-2.1260202e-006,2.48293
-2.1258202e-006,2.48562
-2.1256202e-006,2.48479
-2.1254202e-006,2.47813
-2.1252202e-006,2.47295
-2.1250202e-006,2.47464
-2.1248202e-006,2.47799
-2.1246202e-006,2.47948
-2.1244202e-006,2.48207
-2.1242202e-006,2.48362
-2.1240202e-006,2.4811
-2.1238202e-006,2.4841
-2.1236202e-006,2.49484
-2.1234202e-006,2.49954
-2.1232202e-006,2.49736
-2.1230202e-006,2.49522
-2.1228202e-006,2.49108
-2.1226202e-006,2.48597
-2.1224202e-006,2.48459
-2.1222202e-006,2.4869
-2.1220202e-006,2.49132
-2.1218202e-006,2.49305
-2.1216202e-006,2.48883
-2.1214202e-006,2.4869
-2.1212202e-006,2.49108
-2.1210202e-006,2.49312
-2.1208202e-006,2.49222
-2.1206202e-006,2.49132
-2.1204202e-006,2.48704
-2.1202202e-006,2.48258
-2.1200202e-006,2.48148
-2.1198202e-006,2.47823
-2.1196202e-006,2.47409
-2.1194202e-006,2.47599
-2.1192202e-006,2.48352
-2.1190202e-006,2.49073
-2.1188202e-006,2.49056
-2.1186202e-006,2.48372
-2.1184202e-006,2.48058
-2.1182202e-006,2.48524
-2.1180202e-006,2.49215
-2.1178202e-006,2.49491
-2.1176202e-006,2.49239
-2.1174202e-006,2.49184
-2.1172202e-006,2.49809
-2.1170202e-006,2.50368
-2.1168202e-006,2.50109
-2.1166202e-006,2.49294
-2.1164202e-006,2.48469
-2.1162202e-006,2.48365
-2.1160202e-006,2.49039
-2.1158202e-006,2.49173
-2.1156202e-006,2.48645
-2.1154202e-006,2.48652
-2.1152202e-006,2.4907
-2.1150202e-006,2.49412
-2.1148202e-006,2.49816
-2.1146202e-006,2.50061
-2.1144202e-006,2.50119
-2.1142202e-006,2.49843
-2.1140202e-006,2.48645
-2.1138202e-006,2.47461
-2.1136202e-006,2.47589
-2.1134202e-006,2.48138
-2.1132202e-006,2.48131
-2.1130202e-006,2.48369
-2.1128202e-006,2.49236
-2.1126202e-006,2.49774
-2.1124202e-006,2.49871
-2.1122202e-006,2.50064
-2.1120202e-006,2.50002
-2.1118202e-006,2.4937
-2.1116202e-006,2.48307
-2.1114202e-006,2.47295
-2.1112202e-006,2.47205
-2.1110202e-006,2.47944
-2.1108202e-006,2.48528
-2.1106202e-006,2.48783
-2.1104202e-006,2.48683
-2.1102202e-006,2.48027
-2.1100202e-006,2.47737
-2.1098202e-006,2.482
-2.1096202e-006,2.48445
-2.1094202e-006,2.48352
-2.1092202e-006,2.48355
-2.1090202e-006,2.48397
-2.1088202e-006,2.48735
-2.1086202e-006,2.49274
-2.1084202e-006,2.49336
-2.1082202e-006,2.49173
-2.1080202e-006,2.49218
-2.1078202e-006,2.49187
-2.1076202e-006,2.49156
-2.1074202e-006,2.49156
-2.1072202e-006,2.48731
-2.1070202e-006,2.48037
-2.1068202e-006,2.47627
-2.1066202e-006,2.48051
-2.1064202e-006,2.49305
-2.1062202e-006,2.49898
-2.1060202e-006,2.49004
-2.1058202e-006,2.48086
-2.1056202e-006,2.4822
-2.1054202e-006,2.48794
-2.1052202e-006,2.49239
-2.1050202e-006,2.49405
-2.1048202e-006,2.49211
-2.1046202e-006,2.49204
-2.1044202e-006,2.49498
-2.1042202e-006,2.4927
-2.1040202e-006,2.48756
-2.1038202e-006,2.48669
-2.1036202e-006,2.48821
-2.1034202e-006,2.48997
-2.1032202e-006,2.4889
-2.1030202e-006,2.48248
-2.1028202e-006,2.47744
-2.1026202e-006,2.4791
-2.1024202e-006,2.48131
-2.1022202e-006,2.4802
-2.1020202e-006,2.48017
-2.1018202e-006,2.48062
-2.1016202e-006,2.47968
-2.1014202e-006,2.48027
-2.1012202e-006,2.48303
-2.1010202e-006,2.48807
-2.1008202e-006,2.49322
-2.1006202e-006,2.49215
-2.1004202e-006,2.48787
-2.1002202e-006,2.48804
-2.1000202e-006,2.48856
-2.0998202e-006,2.48631
-2.0996202e-006,2.48866
-2.0994202e-006,2.49356
-2.0992202e-006,2.49432
-2.0990202e-006,2.49398
-2.0988202e-006,2.49481
-2.0986202e-006,2.49636
-2.0984202e-006,2.49985
-2.0982202e-006,2.50268
-2.0980202e-006,2.49919
-2.0978202e-006,2.48942
-2.0976202e-006,2.48086
-2.0974202e-006,2.48138
-2.0972202e-006,2.4887
-2.0970202e-006,2.49187
-2.0968202e-006,2.49032
-2.0966202e-006,2.49429
-2.0964202e-006,2.50182
-2.0962202e-006,2.50182
-2.0960202e-006,2.49591
-2.0958202e-006,2.49305
-2.0956202e-006,2.49419
-2.0954202e-006,2.49218
-2.0952202e-006,2.48441
-2.0950202e-006,2.4858
-2.0948202e-006,2.50102
-2.0946202e-006,2.50772
-2.0944202e-006,2.49798
-2.0942202e-006,2.48504
-2.0940202e-006,2.47558
-2.0938202e-006,2.47129
-2.0936202e-006,2.47392
-2.0934202e-006,2.48155
-2.0932202e-006,2.48745
-2.0930202e-006,2.4868
-2.0928202e-006,2.48248
-2.0926202e-006,2.48141
-2.0924202e-006,2.48586
-2.0922202e-006,2.48983
-2.0920202e-006,2.48845
-2.0918202e-006,2.48448
-2.0916202e-006,2.48048
-2.0914202e-006,2.48051
-2.0912202e-006,2.48728
-2.0910202e-006,2.49059
-2.0908202e-006,2.48379
-2.0906202e-006,2.47613
-2.0904202e-006,2.47602
-2.0902202e-006,2.48296
-2.0900202e-006,2.48949
-2.0898202e-006,2.48814
-2.0896202e-006,2.48331
-2.0894202e-006,2.48345
-2.0892202e-006,2.48959
-2.0890202e-006,2.49802
-2.0888202e-006,2.49981
-2.0886202e-006,2.49318
-2.0884202e-006,2.48832
-2.0882202e-006,2.49021
-2.0880202e-006,2.4957
-2.0878202e-006,2.50002
-2.0876202e-006,2.49629
-2.0874202e-006,2.48272
-2.0872202e-006,2.47406
-2.0870202e-006,2.48027
-2.0868202e-006,2.48731
-2.0866202e-006,2.48611
-2.0864202e-006,2.48334
-2.0862202e-006,2.48303
-2.0860202e-006,2.4839
-2.0858202e-006,2.48096
-2.0856202e-006,2.47633
-2.0854202e-006,2.48131
-2.0852202e-006,2.49225
-2.0850202e-006,2.49298
-2.0848202e-006,2.48721
-2.0846202e-006,2.49077
-2.0844202e-006,2.49847
-2.0842202e-006,2.49747
-2.0840202e-006,2.49115
-2.0838202e-006,2.48959
-2.0836202e-006,2.49242
-2.0834202e-006,2.49049
-2.0832202e-006,2.48438
-2.0830202e-006,2.48414
-2.0828202e-006,2.48731
-2.0826202e-006,2.48614
-2.0824202e-006,2.48673
-2.0822202e-006,2.49073
-2.0820202e-006,2.48859
-2.0818202e-006,2.48314
-2.0816202e-006,2.48327
-2.0814202e-006,2.48524
-2.0812202e-006,2.48352
-2.0810202e-006,2.4811
-2.0808202e-006,2.48314
-2.0806202e-006,2.49232
-2.0804202e-006,2.50119
-2.0802202e-006,2.49992
-2.0800202e-006,2.49543
-2.0798202e-006,2.49463
-2.0796202e-006,2.4916
-2.0794202e-006,2.48742
-2.0792202e-006,2.48814
-2.0790202e-006,2.49091
-2.0788202e-006,2.49146
-2.0786202e-006,2.48959
-2.0784202e-006,2.48662
-2.0782202e-006,2.48414
-2.0780202e-006,2.48103
-2.0778202e-006,2.47858
-2.0776202e-006,2.48314
-2.0774202e-006,2.49315
-2.0772202e-006,2.49705
-2.0770202e-006,2.49381
-2.0768202e-006,2.49156
-2.0766202e-006,2.48883
-2.0764202e-006,2.48424
-2.0762202e-006,2.48469
-2.0760202e-006,2.48859
-2.0758202e-006,2.48963
-2.0756202e-006,2.4897
-2.0754202e-006,2.49053
-2.0752202e-006,2.49084
-2.0750202e-006,2.48845
-2.0748202e-006,2.48538
-2.0746202e-006,2.49063
-2.0744202e-006,2.50005
-2.0742202e-006,2.49802
-2.0740202e-006,2.48859
-2.0738202e-006,2.48528
-2.0736202e-006,2.48642
-2.0734202e-006,2.4888
-2.0732202e-006,2.49021
-2.0730202e-006,2.48441
-2.0728202e-006,2.47979
-2.0726202e-006,2.4858
-2.0724202e-006,2.49156
-2.0722202e-006,2.49011
-2.0720202e-006,2.49097
-2.0718202e-006,2.49854
-2.0716202e-006,2.50296
-2.0714202e-006,2.49633
-2.0712202e-006,2.485
-2.0710202e-006,2.4793
-2.0708202e-006,2.48124
-2.0706202e-006,2.4869
-2.0704202e-006,2.49125
-2.0702202e-006,2.49073
-2.0700202e-006,2.48697
-2.0698202e-006,2.486
-2.0696202e-006,2.49028
-2.0694202e-006,2.49636
-2.0692202e-006,2.49798
-2.0690202e-006,2.4888
-2.0688202e-006,2.47654
-2.0686202e-006,2.47896
-2.0684202e-006,2.4927
-2.0682202e-006,2.49726
-2.0680202e-006,2.48956
-2.0678202e-006,2.48455
-2.0676202e-006,2.48797
-2.0674202e-006,2.49291
-2.0672202e-006,2.49322
-2.0670202e-006,2.48835
-2.0668202e-006,2.48673
-2.0666202e-006,2.49122
-2.0664202e-006,2.49322
-2.0662202e-006,2.49222
-2.0660202e-006,2.49236
-2.0658202e-006,2.49284
-2.0656202e-006,2.49401
-2.0654202e-006,2.49425
-2.0652202e-006,2.49391
-2.0650202e-006,2.49595
-2.0648202e-006,2.4946
-2.0646202e-006,2.49011
-2.0644202e-006,2.49129
-2.0642202e-006,2.49329
-2.0640202e-006,2.48904
-2.0638202e-006,2.48469
-2.0636202e-006,2.48483
-2.0634202e-006,2.48631
-2.0632202e-006,2.48662
-2.0630202e-006,2.48621
-2.0628202e-006,2.486
-2.0626202e-006,2.48825
-2.0624202e-006,2.49457
-2.0622202e-006,2.49809
-2.0620202e-006,2.49274
-2.0618202e-006,2.48324
-2.0616202e-006,2.47547
-2.0614202e-006,2.47499
-2.0612202e-006,2.48283
-2.0610202e-006,2.4898
-2.0608202e-006,2.49263
-2.0606202e-006,2.49239
-2.0604202e-006,2.48825
-2.0602202e-006,2.4859
-2.0600202e-006,2.48876
-2.0598202e-006,2.49156
-2.0596202e-006,2.4936
-2.0594202e-006,2.49664
-2.0592202e-006,2.49595
-2.0590202e-006,2.49249
-2.0588202e-006,2.48946
-2.0586202e-006,2.48421
-2.0584202e-006,2.4812
-2.0582202e-006,2.47979
-2.0580202e-006,2.47371
-2.0578202e-006,2.47309
-2.0576202e-006,2.48162
-2.0574202e-006,2.48566
-2.0572202e-006,2.48611
-2.0570202e-006,2.49053
-2.0568202e-006,2.49201
-2.0566202e-006,2.48983
-2.0564202e-006,2.49087
-2.0562202e-006,2.49315
-2.0560202e-006,2.49677
