TRFL #9003047908LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:30,0                 
Time,Ampl
1.1569361e-006,1.48979
1.1571361e-006,1.49235
1.1573361e-006,1.49592
1.1575361e-006,1.49399
1.1577361e-006,1.48884
1.1579361e-006,1.48788
1.1581361e-006,1.49262
1.1583361e-006,1.49609
1.1585361e-006,1.49388
1.1587361e-006,1.49255
1.1589361e-006,1.49466
1.1591361e-006,1.49525
1.1593361e-006,1.49573
1.1595361e-006,1.49848
1.1597361e-006,1.50036
1.1599361e-006,1.50056
1.1601361e-006,1.50005
1.1603361e-006,1.49658
1.1605361e-006,1.49176
1.1607361e-006,1.49079
1.1609361e-006,1.49319
1.1611361e-006,1.49587
1.1613361e-006,1.49642
1.1615361e-006,1.49354
1.1617361e-006,1.48915
1.1619361e-006,1.48489
1.1621361e-006,1.48166
1.1623361e-006,1.48195
1.1625361e-006,1.48636
1.1627361e-006,1.4915
1.1629361e-006,1.49549
1.1631361e-006,1.49896
1.1633361e-006,1.49941
1.1635361e-006,1.49678
1.1637361e-006,1.49528
1.1639361e-006,1.49464
1.1641361e-006,1.49324
1.1643361e-006,1.49186
1.1645361e-006,1.49133
1.1647361e-006,1.49269
1.1649361e-006,1.49387
1.1651361e-006,1.49048
1.1653361e-006,1.48511
1.1655361e-006,1.48344
1.1657361e-006,1.48416
1.1659361e-006,1.48539
1.1661361e-006,1.48824
1.1663361e-006,1.49205
1.1665361e-006,1.49511
1.1667361e-006,1.4954
1.1669361e-006,1.49288
1.1671361e-006,1.48981
1.1673361e-006,1.48696
1.1675361e-006,1.48428
1.1677361e-006,1.4843
1.1679361e-006,1.48846
1.1681361e-006,1.49362
1.1683361e-006,1.49552
1.1685361e-006,1.49171
1.1687361e-006,1.48496
1.1689361e-006,1.48408
1.1691361e-006,1.49211
1.1693361e-006,1.50044
1.1695361e-006,1.50091
1.1697361e-006,1.49556
1.1699361e-006,1.49109
1.1701361e-006,1.48933
1.1703361e-006,1.488
1.1705361e-006,1.48694
1.1707361e-006,1.48865
1.1709361e-006,1.4934
1.1711361e-006,1.49765
1.1713361e-006,1.49744
1.1715361e-006,1.4938
1.1717361e-006,1.4911
1.1719361e-006,1.49041
1.1721361e-006,1.49103
1.1723361e-006,1.4925
1.1725361e-006,1.49276
1.1727361e-006,1.48907
1.1729361e-006,1.48283
1.1731361e-006,1.48095
1.1733361e-006,1.48299
1.1735361e-006,1.48201
1.1737361e-006,1.4814
1.1739361e-006,1.48653
1.1741361e-006,1.49231
1.1743361e-006,1.49459
1.1745361e-006,1.49454
1.1747361e-006,1.49387
1.1749361e-006,1.49537
1.1751361e-006,1.49722
1.1753361e-006,1.49402
1.1755361e-006,1.48955
1.1757361e-006,1.49088
1.1759361e-006,1.49449
1.1761361e-006,1.49566
1.1763361e-006,1.49642
1.1765361e-006,1.49475
1.1767361e-006,1.48902
1.1769361e-006,1.48822
1.1771361e-006,1.49435
1.1773361e-006,1.49766
1.1775361e-006,1.49599
1.1777361e-006,1.49442
1.1779361e-006,1.49402
1.1781361e-006,1.4906
1.1783361e-006,1.4846
1.1785361e-006,1.48594
1.1787361e-006,1.49449
1.1789361e-006,1.49785
1.1791361e-006,1.49539
1.1793361e-006,1.49577
1.1795361e-006,1.49746
1.1797361e-006,1.494
1.1799361e-006,1.48784
1.1801361e-006,1.48539
1.1803361e-006,1.48941
1.1805361e-006,1.49585
1.1807361e-006,1.49654
1.1809361e-006,1.49128
1.1811361e-006,1.4867
1.1813361e-006,1.48541
1.1815361e-006,1.48648
1.1817361e-006,1.48826
1.1819361e-006,1.48845
1.1821361e-006,1.48681
1.1823361e-006,1.48513
1.1825361e-006,1.48461
1.1827361e-006,1.48608
1.1829361e-006,1.48781
1.1831361e-006,1.48841
1.1833361e-006,1.48912
1.1835361e-006,1.48865
1.1837361e-006,1.48881
1.1839361e-006,1.49286
1.1841361e-006,1.49364
1.1843361e-006,1.487
1.1845361e-006,1.4829
1.1847361e-006,1.48447
1.1849361e-006,1.48468
1.1851361e-006,1.48567
1.1853361e-006,1.49198
1.1855361e-006,1.49818
1.1857361e-006,1.49804
1.1859361e-006,1.49267
1.1861361e-006,1.48724
1.1863361e-006,1.48732
1.1865361e-006,1.49407
1.1867361e-006,1.49892
1.1869361e-006,1.49704
1.1871361e-006,1.49703
1.1873361e-006,1.50222
1.1875361e-006,1.50505
1.1877361e-006,1.50196
1.1879361e-006,1.49675
1.1881361e-006,1.49399
1.1883361e-006,1.49375
1.1885361e-006,1.49233
1.1887361e-006,1.48965
1.1889361e-006,1.48869
1.1891361e-006,1.48765
1.1893361e-006,1.48484
1.1895361e-006,1.48202
1.1897361e-006,1.48151
1.1899361e-006,1.48717
1.1901361e-006,1.49685
1.1903361e-006,1.50031
1.1905361e-006,1.49323
1.1907361e-006,1.48385
1.1909361e-006,1.48275
1.1911361e-006,1.49102
1.1913361e-006,1.50051
1.1915361e-006,1.50238
1.1917361e-006,1.49656
1.1919361e-006,1.49198
1.1921361e-006,1.49205
1.1923361e-006,1.49083
1.1925361e-006,1.48696
1.1927361e-006,1.48662
1.1929361e-006,1.49169
1.1931361e-006,1.49507
1.1933361e-006,1.4933
1.1935361e-006,1.49269
1.1937361e-006,1.49488
1.1939361e-006,1.49362
1.1941361e-006,1.4891
1.1943361e-006,1.48643
1.1945361e-006,1.48712
1.1947361e-006,1.49091
1.1949361e-006,1.4957
1.1951361e-006,1.49872
1.1953361e-006,1.49924
1.1955361e-006,1.49899
1.1957361e-006,1.49993
1.1959361e-006,1.49816
1.1961361e-006,1.49176
1.1963361e-006,1.48694
1.1965361e-006,1.48756
1.1967361e-006,1.48986
1.1969361e-006,1.48974
1.1971361e-006,1.48888
1.1973361e-006,1.48869
1.1975361e-006,1.48731
1.1977361e-006,1.48577
1.1979361e-006,1.48466
1.1981361e-006,1.48423
1.1983361e-006,1.48827
1.1985361e-006,1.49305
1.1987361e-006,1.49103
1.1989361e-006,1.48763
1.1991361e-006,1.49007
1.1993361e-006,1.49319
1.1995361e-006,1.49217
1.1997361e-006,1.49022
1.1999361e-006,1.49057
1.2001361e-006,1.49299
1.2003361e-006,1.49419
1.2005361e-006,1.491
1.2007361e-006,1.48736
1.2009361e-006,1.48786
1.2011361e-006,1.48815
1.2013361e-006,1.48687
1.2015361e-006,1.48907
1.2017361e-006,1.49193
1.2019361e-006,1.491
1.2021361e-006,1.48969
1.2023361e-006,1.48967
1.2025361e-006,1.49066
1.2027361e-006,1.49369
1.2029361e-006,1.49602
1.2031361e-006,1.49739
1.2033361e-006,1.50093
1.2035361e-006,1.50226
1.2037361e-006,1.49549
1.2039361e-006,1.48622
1.2041361e-006,1.48335
1.2043361e-006,1.48498
1.2045361e-006,1.48411
1.2047361e-006,1.48149
1.2049361e-006,1.48368
1.2051361e-006,1.48864
1.2053361e-006,1.48891
1.2055361e-006,1.48674
1.2057361e-006,1.48603
1.2059361e-006,1.48551
1.2061361e-006,1.48715
1.2063361e-006,1.49116
1.2065361e-006,1.49193
1.2067361e-006,1.48969
1.2069361e-006,1.48931
1.2071361e-006,1.49057
1.2073361e-006,1.4916
1.2075361e-006,1.49205
1.2077361e-006,1.49131
1.2079361e-006,1.49148
1.2081361e-006,1.494
1.2083361e-006,1.49587
1.2085361e-006,1.49452
1.2087361e-006,1.49126
1.2089361e-006,1.49069
1.2091361e-006,1.49328
1.2093361e-006,1.49209
1.2095361e-006,1.48527
1.2097361e-006,1.48125
1.2099361e-006,1.4834
1.2101361e-006,1.48648
1.2103361e-006,1.48991
1.2105361e-006,1.49385
1.2107361e-006,1.49516
1.2109361e-006,1.49646
1.2111361e-006,1.50093
1.2113361e-006,1.50421
1.2115361e-006,1.50103
1.2117361e-006,1.49233
1.2119361e-006,1.48568
1.2121361e-006,1.48701
1.2123361e-006,1.49233
1.2125361e-006,1.49511
1.2127361e-006,1.4969
1.2129361e-006,1.49941
1.2131361e-006,1.49644
1.2133361e-006,1.48693
1.2135361e-006,1.48097
1.2137361e-006,1.48447
1.2139361e-006,1.49136
1.2141361e-006,1.49556
1.2143361e-006,1.49732
1.2145361e-006,1.49772
1.2147361e-006,1.49789
1.2149361e-006,1.49787
1.2151361e-006,1.49727
1.2153361e-006,1.4987
1.2155361e-006,1.49942
1.2157361e-006,1.4953
1.2159361e-006,1.49148
1.2161361e-006,1.49114
1.2163361e-006,1.49066
1.2165361e-006,1.48775
1.2167361e-006,1.48529
1.2169361e-006,1.48765
1.2171361e-006,1.49038
1.2173361e-006,1.48656
1.2175361e-006,1.48268
1.2177361e-006,1.48555
1.2179361e-006,1.48893
1.2181361e-006,1.48838
1.2183361e-006,1.48813
1.2185361e-006,1.49
1.2187361e-006,1.49179
1.2189361e-006,1.49337
1.2191361e-006,1.4944
1.2193361e-006,1.49316
1.2195361e-006,1.49022
1.2197361e-006,1.48807
1.2199361e-006,1.48781
1.2201361e-006,1.48841
1.2203361e-006,1.48864
1.2205361e-006,1.48903
1.2207361e-006,1.49074
1.2209361e-006,1.49228
1.2211361e-006,1.49112
1.2213361e-006,1.48803
1.2215361e-006,1.4858
1.2217361e-006,1.48667
1.2219361e-006,1.48986
1.2221361e-006,1.49112
1.2223361e-006,1.49041
1.2225361e-006,1.49091
1.2227361e-006,1.49138
1.2229361e-006,1.49242
1.2231361e-006,1.49535
1.2233361e-006,1.49545
1.2235361e-006,1.49228
1.2237361e-006,1.49122
1.2239361e-006,1.49259
1.2241361e-006,1.49333
1.2243361e-006,1.49305
1.2245361e-006,1.49328
1.2247361e-006,1.49402
1.2249361e-006,1.49419
1.2251361e-006,1.49454
1.2253361e-006,1.49352
1.2255361e-006,1.48977
1.2257361e-006,1.48888
1.2259361e-006,1.49371
1.2261361e-006,1.49777
1.2263361e-006,1.49792
1.2265361e-006,1.49829
1.2267361e-006,1.49794
1.2269361e-006,1.49497
1.2271361e-006,1.49354
1.2273361e-006,1.49357
1.2275361e-006,1.49183
1.2277361e-006,1.49116
1.2279361e-006,1.49321
1.2281361e-006,1.493
1.2283361e-006,1.49
1.2285361e-006,1.488
1.2287361e-006,1.48622
1.2289361e-006,1.48515
1.2291361e-006,1.48644
1.2293361e-006,1.48668
1.2295361e-006,1.48572
1.2297361e-006,1.48587
1.2299361e-006,1.48411
1.2301361e-006,1.48125
1.2303361e-006,1.48197
1.2305361e-006,1.48487
1.2307361e-006,1.48713
1.2309361e-006,1.48689
1.2311361e-006,1.48444
1.2313361e-006,1.48648
1.2315361e-006,1.49188
1.2317361e-006,1.49076
1.2319361e-006,1.48627
1.2321361e-006,1.48694
1.2323361e-006,1.48769
1.2325361e-006,1.48537
1.2327361e-006,1.48596
1.2329361e-006,1.48867
1.2331361e-006,1.49095
1.2333361e-006,1.4924
1.2335361e-006,1.48998
1.2337361e-006,1.4876
1.2339361e-006,1.49043
1.2341361e-006,1.49383
1.2343361e-006,1.49499
1.2345361e-006,1.49587
1.2347361e-006,1.49532
1.2349361e-006,1.49376
1.2351361e-006,1.4929
1.2353361e-006,1.49043
1.2355361e-006,1.48712
1.2357361e-006,1.48739
1.2359361e-006,1.49024
1.2361361e-006,1.49157
1.2363361e-006,1.49045
1.2365361e-006,1.48914
1.2367361e-006,1.49076
1.2369361e-006,1.49395
1.2371361e-006,1.49442
1.2373361e-006,1.494
1.2375361e-006,1.49435
1.2377361e-006,1.4919
1.2379361e-006,1.48983
1.2381361e-006,1.49328
1.2383361e-006,1.49734
1.2385361e-006,1.49687
1.2387361e-006,1.49533
1.2389361e-006,1.49566
1.2391361e-006,1.49632
1.2393361e-006,1.49692
1.2395361e-006,1.4969
1.2397361e-006,1.49614
1.2399361e-006,1.49646
1.2401361e-006,1.4963
1.2403361e-006,1.49392
1.2405361e-006,1.49098
1.2407361e-006,1.4881
1.2409361e-006,1.4881
1.2411361e-006,1.49233
1.2413361e-006,1.49371
1.2415361e-006,1.49154
1.2417361e-006,1.49261
1.2419361e-006,1.49437
1.2421361e-006,1.49342
1.2423361e-006,1.49357
1.2425361e-006,1.49457
1.2427361e-006,1.49483
1.2429361e-006,1.49728
1.2431361e-006,1.50134
1.2433361e-006,1.50186
1.2435361e-006,1.49573
1.2437361e-006,1.48701
1.2439361e-006,1.48408
1.2441361e-006,1.48549
1.2443361e-006,1.48515
1.2445361e-006,1.48658
1.2447361e-006,1.49217
1.2449361e-006,1.49684
1.2451361e-006,1.49754
1.2453361e-006,1.49518
1.2455361e-006,1.49316
1.2457361e-006,1.49335
1.2459361e-006,1.49243
1.2461361e-006,1.48926
1.2463361e-006,1.48796
1.2465361e-006,1.48864
1.2467361e-006,1.48815
1.2469361e-006,1.48933
1.2471361e-006,1.49157
1.2473361e-006,1.48917
1.2475361e-006,1.48812
1.2477361e-006,1.49523
1.2479361e-006,1.50291
1.2481361e-006,1.50295
1.2483361e-006,1.49709
1.2485361e-006,1.4915
1.2487361e-006,1.49007
1.2489361e-006,1.49197
1.2491361e-006,1.49297
1.2493361e-006,1.49095
1.2495361e-006,1.48775
1.2497361e-006,1.48634
1.2499361e-006,1.48858
1.2501361e-006,1.49249
1.2503361e-006,1.49407
1.2505361e-006,1.49271
1.2507361e-006,1.49126
1.2509361e-006,1.49347
1.2511361e-006,1.49854
1.2513361e-006,1.49944
1.2515361e-006,1.49416
1.2517361e-006,1.49107
1.2519361e-006,1.49414
1.2521361e-006,1.49507
1.2523361e-006,1.48981
1.2525361e-006,1.48503
1.2527361e-006,1.48479
1.2529361e-006,1.48518
1.2531361e-006,1.48361
1.2533361e-006,1.48401
1.2535361e-006,1.48637
1.2537361e-006,1.4848
1.2539361e-006,1.48069
1.2541361e-006,1.48156
1.2543361e-006,1.48767
1.2545361e-006,1.49261
1.2547361e-006,1.4943
1.2549361e-006,1.49437
1.2551361e-006,1.49338
1.2553361e-006,1.49307
1.2555361e-006,1.49387
1.2557361e-006,1.49423
1.2559361e-006,1.49514
1.2561361e-006,1.4959
1.2563361e-006,1.49366
1.2565361e-006,1.491
1.2567361e-006,1.49091
1.2569361e-006,1.49015
1.2571361e-006,1.48656
1.2573361e-006,1.48342
1.2575361e-006,1.4847
1.2577361e-006,1.49
1.2579361e-006,1.49235
1.2581361e-006,1.48746
1.2583361e-006,1.48235
1.2585361e-006,1.48408
1.2587361e-006,1.48965
1.2589361e-006,1.49461
1.2591361e-006,1.49652
1.2593361e-006,1.49447
1.2595361e-006,1.49212
1.2597361e-006,1.49103
1.2599361e-006,1.48872
1.2601361e-006,1.4877
1.2603361e-006,1.49143
1.2605361e-006,1.49464
1.2607361e-006,1.49328
1.2609361e-006,1.49174
1.2611361e-006,1.49292
1.2613361e-006,1.49547
1.2615361e-006,1.49696
1.2617361e-006,1.49495
1.2619361e-006,1.48998
1.2621361e-006,1.48522
1.2623361e-006,1.4837
1.2625361e-006,1.48693
1.2627361e-006,1.49226
1.2629361e-006,1.49397
1.2631361e-006,1.49107
1.2633361e-006,1.48636
1.2635361e-006,1.48256
1.2637361e-006,1.4856
1.2639361e-006,1.49552
1.2641361e-006,1.49991
1.2643361e-006,1.49243
1.2645361e-006,1.48313
1.2647361e-006,1.48223
1.2649361e-006,1.48889
1.2651361e-006,1.49668
1.2653361e-006,1.49963
1.2655361e-006,1.4964
1.2657361e-006,1.49173
1.2659361e-006,1.48865
1.2661361e-006,1.48756
1.2663361e-006,1.48979
1.2665361e-006,1.49249
1.2667361e-006,1.49095
1.2669361e-006,1.48677
1.2671361e-006,1.48598
1.2673361e-006,1.48936
1.2675361e-006,1.49069
1.2677361e-006,1.48715
1.2679361e-006,1.48447
1.2681361e-006,1.48651
1.2683361e-006,1.48862
1.2685361e-006,1.48798
1.2687361e-006,1.48705
1.2689361e-006,1.48649
1.2691361e-006,1.48662
1.2693361e-006,1.48791
1.2695361e-006,1.48939
1.2697361e-006,1.49053
1.2699361e-006,1.49097
1.2701361e-006,1.49076
1.2703361e-006,1.4911
1.2705361e-006,1.49295
1.2707361e-006,1.49509
1.2709361e-006,1.49625
1.2711361e-006,1.49703
1.2713361e-006,1.49639
1.2715361e-006,1.49375
1.2717361e-006,1.492
1.2719361e-006,1.49179
1.2721361e-006,1.4901
1.2723361e-006,1.48517
1.2725361e-006,1.48026
1.2727361e-006,1.48249
1.2729361e-006,1.49034
1.2731361e-006,1.49209
1.2733361e-006,1.48662
1.2735361e-006,1.4838
1.2737361e-006,1.48487
1.2739361e-006,1.48501
1.2741361e-006,1.48403
1.2743361e-006,1.48368
1.2745361e-006,1.48446
1.2747361e-006,1.48592
1.2749361e-006,1.48777
1.2751361e-006,1.49117
1.2753361e-006,1.49281
1.2755361e-006,1.48782
1.2757361e-006,1.4829
1.2759361e-006,1.48579
1.2761361e-006,1.49116
1.2763361e-006,1.49071
1.2765361e-006,1.48541
1.2767361e-006,1.48392
1.2769361e-006,1.48858
1.2771361e-006,1.49167
1.2773361e-006,1.48881
1.2775361e-006,1.48356
1.2777361e-006,1.48018
1.2779361e-006,1.48028
1.2781361e-006,1.48573
1.2783361e-006,1.49402
1.2785361e-006,1.49654
1.2787361e-006,1.49183
1.2789361e-006,1.48738
1.2791361e-006,1.48817
1.2793361e-006,1.49211
1.2795361e-006,1.49413
1.2797361e-006,1.4934
1.2799361e-006,1.492
1.2801361e-006,1.49021
1.2803361e-006,1.48789
1.2805361e-006,1.48717
1.2807361e-006,1.48824
1.2809361e-006,1.48717
1.2811361e-006,1.48693
1.2813361e-006,1.49217
1.2815361e-006,1.49568
1.2817361e-006,1.49224
1.2819361e-006,1.48668
1.2821361e-006,1.48394
1.2823361e-006,1.48546
1.2825361e-006,1.48789
1.2827361e-006,1.4881
1.2829361e-006,1.49005
1.2831361e-006,1.49673
1.2833361e-006,1.50105
1.2835361e-006,1.49799
1.2837361e-006,1.49449
1.2839361e-006,1.49452
1.2841361e-006,1.49463
1.2843361e-006,1.49454
1.2845361e-006,1.49392
1.2847361e-006,1.49212
1.2849361e-006,1.49226
1.2851361e-006,1.49457
1.2853361e-006,1.49582
1.2855361e-006,1.4954
1.2857361e-006,1.49488
1.2859361e-006,1.49544
1.2861361e-006,1.49744
1.2863361e-006,1.49901
1.2865361e-006,1.49775
1.2867361e-006,1.49516
1.2869361e-006,1.49425
1.2871361e-006,1.49646
1.2873361e-006,1.50075
1.2875361e-006,1.50195
1.2877361e-006,1.49868
1.2879361e-006,1.49671
1.2881361e-006,1.49834
1.2883361e-006,1.49898
1.2885361e-006,1.49582
1.2887361e-006,1.4929
1.2889361e-006,1.49416
1.2891361e-006,1.49556
1.2893361e-006,1.49221
1.2895361e-006,1.48896
1.2897361e-006,1.49128
1.2899361e-006,1.49425
1.2901361e-006,1.49269
1.2903361e-006,1.49169
1.2905361e-006,1.49418
1.2907361e-006,1.49428
1.2909361e-006,1.49337
1.2911361e-006,1.49746
1.2913361e-006,1.50029
1.2915361e-006,1.4943
1.2917361e-006,1.48696
1.2919361e-006,1.48779
1.2921361e-006,1.49274
1.2923361e-006,1.49556
1.2925361e-006,1.49692
1.2927361e-006,1.49654
1.2929361e-006,1.49273
1.2931361e-006,1.48777
1.2933361e-006,1.48525
1.2935361e-006,1.48662
1.2937361e-006,1.49003
1.2939361e-006,1.49009
1.2941361e-006,1.48672
1.2943361e-006,1.48838
1.2945361e-006,1.49399
1.2947361e-006,1.49304
1.2949361e-006,1.488
1.2951361e-006,1.48732
1.2953361e-006,1.48945
1.2955361e-006,1.4919
1.2957361e-006,1.49413
1.2959361e-006,1.49407
1.2961361e-006,1.49331
1.2963361e-006,1.49369
1.2965361e-006,1.493
1.2967361e-006,1.49043
1.2969361e-006,1.48762
1.2971361e-006,1.48756
1.2973361e-006,1.49285
1.2975361e-006,1.49842
1.2977361e-006,1.49625
1.2979361e-006,1.49034
1.2981361e-006,1.49093
1.2983361e-006,1.49539
1.2985361e-006,1.49544
1.2987361e-006,1.49385
1.2989361e-006,1.49506
1.2991361e-006,1.49551
1.2993361e-006,1.49409
1.2995361e-006,1.494
1.2997361e-006,1.49452
1.2999361e-006,1.49304
1.3001361e-006,1.49071
1.3003361e-006,1.49045
1.3005361e-006,1.49226
1.3007361e-006,1.4929
1.3009361e-006,1.49028
1.3011361e-006,1.48428
1.3013361e-006,1.47829
1.3015361e-006,1.4794
1.3017361e-006,1.48615
1.3019361e-006,1.49007
1.3021361e-006,1.49281
1.3023361e-006,1.4969
1.3025361e-006,1.4969
1.3027361e-006,1.4944
1.3029361e-006,1.49476
1.3031361e-006,1.49525
1.3033361e-006,1.49521
1.3035361e-006,1.49775
1.3037361e-006,1.49867
1.3039361e-006,1.49478
1.3041361e-006,1.49047
1.3043361e-006,1.48769
1.3045361e-006,1.48655
1.3047361e-006,1.48648
1.3049361e-006,1.48515
1.3051361e-006,1.48413
1.3053361e-006,1.48372
1.3055361e-006,1.48118
1.3057361e-006,1.48042
1.3059361e-006,1.48489
1.3061361e-006,1.49043
1.3063361e-006,1.49288
1.3065361e-006,1.49076
1.3067361e-006,1.48658
1.3069361e-006,1.48708
1.3071361e-006,1.49362
1.3073361e-006,1.4972
1.3075361e-006,1.49444
1.3077361e-006,1.49238
1.3079361e-006,1.49224
1.3081361e-006,1.49178
1.3083361e-006,1.49159
1.3085361e-006,1.49116
1.3087361e-006,1.4905
1.3089361e-006,1.49043
1.3091361e-006,1.49173
1.3093361e-006,1.4949
1.3095361e-006,1.49661
1.3097361e-006,1.49392
1.3099361e-006,1.49081
1.3101361e-006,1.49188
1.3103361e-006,1.49492
1.3105361e-006,1.49604
1.3107361e-006,1.49425
1.3109361e-006,1.49005
1.3111361e-006,1.48656
1.3113361e-006,1.48684
1.3115361e-006,1.48807
1.3117361e-006,1.48938
1.3119361e-006,1.49428
1.3121361e-006,1.49882
1.3123361e-006,1.49754
1.3125361e-006,1.49343
1.3127361e-006,1.4899
1.3129361e-006,1.48903
1.3131361e-006,1.49209
1.3133361e-006,1.49551
1.3135361e-006,1.49665
1.3137361e-006,1.4948
1.3139361e-006,1.48677
1.3141361e-006,1.47707
1.3143361e-006,1.47714
1.3145361e-006,1.4848
1.3147361e-006,1.48876
1.3149361e-006,1.48841
1.3151361e-006,1.49036
1.3153361e-006,1.49511
1.3155361e-006,1.49711
1.3157361e-006,1.49397
1.3159361e-006,1.4923
1.3161361e-006,1.49566
1.3163361e-006,1.4957
1.3165361e-006,1.4906
1.3167361e-006,1.48786
1.3169361e-006,1.48712
1.3171361e-006,1.48553
1.3173361e-006,1.48517
1.3175361e-006,1.48504
1.3177361e-006,1.48399
1.3179361e-006,1.48694
1.3181361e-006,1.49433
1.3183361e-006,1.49741
1.3185361e-006,1.49261
1.3187361e-006,1.48788
1.3189361e-006,1.48972
1.3191361e-006,1.4963
1.3193361e-006,1.50265
1.3195361e-006,1.50469
1.3197361e-006,1.50165
1.3199361e-006,1.4957
1.3201361e-006,1.48936
1.3203361e-006,1.48489
1.3205361e-006,1.48382
1.3207361e-006,1.48762
1.3209361e-006,1.49352
1.3211361e-006,1.49361
1.3213361e-006,1.48724
1.3215361e-006,1.48138
1.3217361e-006,1.47895
1.3219361e-006,1.4795
1.3221361e-006,1.48149
1.3223361e-006,1.48408
1.3225361e-006,1.48808
1.3227361e-006,1.49076
1.3229361e-006,1.49195
1.3231361e-006,1.49478
1.3233361e-006,1.49431
1.3235361e-006,1.48936
1.3237361e-006,1.48898
1.3239361e-006,1.49283
1.3241361e-006,1.4925
1.3243361e-006,1.48934
1.3245361e-006,1.48848
1.3247361e-006,1.48934
1.3249361e-006,1.49038
1.3251361e-006,1.48986
1.3253361e-006,1.4877
1.3255361e-006,1.48881
1.3257361e-006,1.49269
1.3259361e-006,1.49247
1.3261361e-006,1.49155
1.3263361e-006,1.49689
1.3265361e-006,1.5007
1.3267361e-006,1.49459
1.3269361e-006,1.48744
1.3271361e-006,1.49005
1.3273361e-006,1.49718
1.3275361e-006,1.49792
1.3277361e-006,1.49074
1.3279361e-006,1.48496
1.3281361e-006,1.48886
1.3283361e-006,1.49756
1.3285361e-006,1.50058
1.3287361e-006,1.49532
1.3289361e-006,1.48884
1.3291361e-006,1.48917
1.3293361e-006,1.49366
1.3295361e-006,1.49433
1.3297361e-006,1.49186
1.3299361e-006,1.4909
1.3301361e-006,1.49095
1.3303361e-006,1.49178
1.3305361e-006,1.49311
1.3307361e-006,1.49217
1.3309361e-006,1.4914
1.3311361e-006,1.49261
1.3313361e-006,1.49164
1.3315361e-006,1.4892
1.3317361e-006,1.48876
1.3319361e-006,1.48891
1.3321361e-006,1.48905
1.3323361e-006,1.49012
1.3325361e-006,1.49098
1.3327361e-006,1.49145
1.3329361e-006,1.49295
1.3331361e-006,1.49497
1.3333361e-006,1.49568
1.3335361e-006,1.49469
1.3337361e-006,1.49307
1.3339361e-006,1.49343
1.3341361e-006,1.49575
1.3343361e-006,1.49637
1.3345361e-006,1.4963
1.3347361e-006,1.49884
1.3349361e-006,1.50141
1.3351361e-006,1.49918
1.3353361e-006,1.49319
1.3355361e-006,1.49093
1.3357361e-006,1.49554
1.3359361e-006,1.49939
1.3361361e-006,1.49734
1.3363361e-006,1.49319
1.3365361e-006,1.4899
1.3367361e-006,1.48858
1.3369361e-006,1.48919
1.3371361e-006,1.4876
1.3373361e-006,1.4846
1.3375361e-006,1.48907
1.3377361e-006,1.4982
1.3379361e-006,1.49854
1.3381361e-006,1.49274
1.3383361e-006,1.49145
1.3385361e-006,1.49423
1.3387361e-006,1.49929
1.3389361e-006,1.50652
1.3391361e-006,1.51054
1.3393361e-006,1.50617
1.3395361e-006,1.49744
1.3397361e-006,1.49286
1.3399361e-006,1.4938
1.3401361e-006,1.49495
1.3403361e-006,1.49323
1.3405361e-006,1.49169
1.3407361e-006,1.49238
1.3409361e-006,1.48984
1.3411361e-006,1.48377
1.3413361e-006,1.48206
1.3415361e-006,1.4847
1.3417361e-006,1.48496
1.3419361e-006,1.48347
1.3421361e-006,1.48513
1.3423361e-006,1.48789
1.3425361e-006,1.48765
1.3427361e-006,1.48606
1.3429361e-006,1.48624
1.3431361e-006,1.48851
1.3433361e-006,1.49081
1.3435361e-006,1.49188
1.3437361e-006,1.49421
1.3439361e-006,1.49851
1.3441361e-006,1.50027
1.3443361e-006,1.4983
1.3445361e-006,1.49602
1.3447361e-006,1.49492
1.3449361e-006,1.49476
1.3451361e-006,1.49504
1.3453361e-006,1.49625
1.3455361e-006,1.49765
1.3457361e-006,1.49388
1.3459361e-006,1.48665
1.3461361e-006,1.48667
1.3463361e-006,1.49409
1.3465361e-006,1.50024
1.3467361e-006,1.50129
1.3469361e-006,1.49747
1.3471361e-006,1.49378
1.3473361e-006,1.4934
1.3475361e-006,1.49066
1.3477361e-006,1.48539
1.3479361e-006,1.4829
1.3481361e-006,1.4828
1.3483361e-006,1.48677
1.3485361e-006,1.49573
1.3487361e-006,1.50065
1.3489361e-006,1.49811
1.3491361e-006,1.49464
1.3493361e-006,1.49235
1.3495361e-006,1.49219
1.3497361e-006,1.49559
1.3499361e-006,1.49892
1.3501361e-006,1.50101
1.3503361e-006,1.50281
1.3505361e-006,1.50169
1.3507361e-006,1.49797
1.3509361e-006,1.49663
1.3511361e-006,1.49911
1.3513361e-006,1.50307
1.3515361e-006,1.50621
1.3517361e-006,1.50593
1.3519361e-006,1.5021
1.3521361e-006,1.4977
1.3523361e-006,1.4943
1.3525361e-006,1.49242
1.3527361e-006,1.49124
1.3529361e-006,1.48977
1.3531361e-006,1.49126
1.3533361e-006,1.49447
1.3535361e-006,1.49171
1.3537361e-006,1.48582
1.3539361e-006,1.48489
1.3541361e-006,1.48555
1.3543361e-006,1.48373
1.3545361e-006,1.48283
1.3547361e-006,1.4843
1.3549361e-006,1.48725
1.3551361e-006,1.49098
1.3553361e-006,1.49342
1.3555361e-006,1.49245
