TRFL #9001235838LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:43,0                 
Time,Ampl
4.3773337e-006,1.06902
4.3775337e-006,1.07311
4.3777337e-006,1.0714
4.3779337e-006,1.06895
4.3781337e-006,1.0694
4.3783337e-006,1.07204
4.3785337e-006,1.0727
4.3787337e-006,1.06762
4.3789337e-006,1.06298
4.3791337e-006,1.06598
4.3793337e-006,1.07018
4.3795337e-006,1.06985
4.3797337e-006,1.06774
4.3799337e-006,1.06619
4.3801337e-006,1.06695
4.3803337e-006,1.0688
4.3805337e-006,1.06913
4.3807337e-006,1.06966
4.3809337e-006,1.07089
4.3811337e-006,1.07166
4.3813337e-006,1.07424
4.3815337e-006,1.07596
4.3817337e-006,1.07184
4.3819337e-006,1.06823
4.3821337e-006,1.07018
4.3823337e-006,1.07094
4.3825337e-006,1.06875
4.3827337e-006,1.06667
4.3829337e-006,1.06351
4.3831337e-006,1.06148
4.3833337e-006,1.06294
4.3835337e-006,1.06355
4.3837337e-006,1.0637
4.3839337e-006,1.06795
4.3841337e-006,1.07101
4.3843337e-006,1.06835
4.3845337e-006,1.0659
4.3847337e-006,1.06557
4.3849337e-006,1.06464
4.3851337e-006,1.06381
4.3853337e-006,1.06495
4.3855337e-006,1.06997
4.3857337e-006,1.07508
4.3859337e-006,1.07342
4.3861337e-006,1.06787
4.3863337e-006,1.06453
4.3865337e-006,1.06155
4.3867337e-006,1.05935
4.3869337e-006,1.06505
4.3871337e-006,1.07589
4.3873337e-006,1.08023
4.3875337e-006,1.07467
4.3877337e-006,1.06662
4.3879337e-006,1.06381
4.3881337e-006,1.06507
4.3883337e-006,1.06462
4.3885337e-006,1.06446
4.3887337e-006,1.06735
4.3889337e-006,1.06838
4.3891337e-006,1.06605
4.3893337e-006,1.06386
4.3895337e-006,1.06291
4.3897337e-006,1.0622
4.3899337e-006,1.06006
4.3901337e-006,1.05682
4.3903337e-006,1.0559
4.3905337e-006,1.0578
4.3907337e-006,1.05977
4.3909337e-006,1.06191
4.3911337e-006,1.06528
4.3913337e-006,1.06788
4.3915337e-006,1.06928
4.3917337e-006,1.07218
4.3919337e-006,1.07603
4.3921337e-006,1.07581
4.3923337e-006,1.06842
4.3925337e-006,1.05897
4.3927337e-006,1.05676
4.3929337e-006,1.06139
4.3931337e-006,1.06403
4.3933337e-006,1.0632
4.3935337e-006,1.06427
4.3937337e-006,1.06612
4.3939337e-006,1.06417
4.3941337e-006,1.05958
4.3943337e-006,1.05657
4.3945337e-006,1.0588
4.3947337e-006,1.06433
4.3949337e-006,1.06805
4.3951337e-006,1.06957
4.3953337e-006,1.06783
4.3955337e-006,1.06243
4.3957337e-006,1.0607
4.3959337e-006,1.06529
4.3961337e-006,1.06733
4.3963337e-006,1.06305
4.3965337e-006,1.06041
4.3967337e-006,1.06441
4.3969337e-006,1.06988
4.3971337e-006,1.06968
4.3973337e-006,1.06393
4.3975337e-006,1.05946
4.3977337e-006,1.05947
4.3979337e-006,1.06146
4.3981337e-006,1.062
4.3983337e-006,1.05929
4.3985337e-006,1.05657
4.3987337e-006,1.05773
4.3989337e-006,1.06013
4.3991337e-006,1.05991
4.3993337e-006,1.05953
4.3995337e-006,1.0612
4.3997337e-006,1.06191
4.3999337e-006,1.06098
4.4001337e-006,1.05991
4.4003337e-006,1.05935
4.4005337e-006,1.06008
4.4007337e-006,1.06049
4.4009337e-006,1.0598
4.4011337e-006,1.05944
4.4013337e-006,1.0574
4.4015337e-006,1.05407
4.4017337e-006,1.05421
4.4019337e-006,1.0554
4.4021337e-006,1.05566
4.4023337e-006,1.05859
4.4025337e-006,1.0601
4.4027337e-006,1.05628
4.4029337e-006,1.05342
4.4031337e-006,1.05604
4.4033337e-006,1.06168
4.4035337e-006,1.06586
4.4037337e-006,1.06533
4.4039337e-006,1.06163
4.4041337e-006,1.06013
4.4043337e-006,1.06094
4.4045337e-006,1.05839
4.4047337e-006,1.05279
4.4049337e-006,1.04963
4.4051337e-006,1.0505
4.4053337e-006,1.05504
4.4055337e-006,1.05892
4.4057337e-006,1.05701
4.4059337e-006,1.05452
4.4061337e-006,1.05668
4.4063337e-006,1.0588
4.4065337e-006,1.05704
4.4067337e-006,1.05354
4.4069337e-006,1.05141
4.4071337e-006,1.05079
4.4073337e-006,1.04853
4.4075337e-006,1.04516
4.4077337e-006,1.04808
4.4079337e-006,1.0568
4.4081337e-006,1.06027
4.4083337e-006,1.05675
4.4085337e-006,1.05454
4.4087337e-006,1.05573
4.4089337e-006,1.05573
4.4091337e-006,1.0525
4.4093337e-006,1.05088
4.4095337e-006,1.05314
4.4097337e-006,1.05331
4.4099337e-006,1.05195
4.4101337e-006,1.05421
4.4103337e-006,1.05659
4.4105337e-006,1.05654
4.4107337e-006,1.05846
4.4109337e-006,1.06194
4.4111337e-006,1.06189
4.4113337e-006,1.05849
4.4115337e-006,1.05418
4.4117337e-006,1.05119
4.4119337e-006,1.05381
4.4121337e-006,1.05839
4.4123337e-006,1.05783
4.4125337e-006,1.05497
4.4127337e-006,1.05105
4.4129337e-006,1.04582
4.4131337e-006,1.04589
4.4133337e-006,1.04934
4.4135337e-006,1.0487
4.4137337e-006,1.04777
4.4139337e-006,1.04943
4.4141337e-006,1.05031
4.4143337e-006,1.05108
4.4145337e-006,1.05107
4.4147337e-006,1.05027
4.4149337e-006,1.05276
4.4151337e-006,1.05554
4.4153337e-006,1.05393
4.4155337e-006,1.05081
4.4157337e-006,1.04877
4.4159337e-006,1.0486
4.4161337e-006,1.05138
4.4163337e-006,1.0545
4.4165337e-006,1.05566
4.4167337e-006,1.05556
4.4169337e-006,1.05302
4.4171337e-006,1.04839
4.4173337e-006,1.04608
4.4175337e-006,1.04744
4.4177337e-006,1.05024
4.4179337e-006,1.05172
4.4181337e-006,1.04962
4.4183337e-006,1.04463
4.4185337e-006,1.04154
4.4187337e-006,1.0444
4.4189337e-006,1.05072
4.4191337e-006,1.05504
4.4193337e-006,1.05376
4.4195337e-006,1.04977
4.4197337e-006,1.05117
4.4199337e-006,1.0558
4.4201337e-006,1.05404
4.4203337e-006,1.0496
4.4205337e-006,1.05105
4.4207337e-006,1.05366
4.4209337e-006,1.05171
4.4211337e-006,1.04903
4.4213337e-006,1.05053
4.4215337e-006,1.05578
4.4217337e-006,1.05751
4.4219337e-006,1.05188
4.4221337e-006,1.04675
4.4223337e-006,1.04599
4.4225337e-006,1.04361
4.4227337e-006,1.03853
4.4229337e-006,1.03544
4.4231337e-006,1.03833
4.4233337e-006,1.04629
4.4235337e-006,1.05062
4.4237337e-006,1.04984
4.4239337e-006,1.05207
4.4241337e-006,1.05381
4.4243337e-006,1.04867
4.4245337e-006,1.04523
4.4247337e-006,1.0487
4.4249337e-006,1.051
4.4251337e-006,1.04986
4.4253337e-006,1.04984
4.4255337e-006,1.04977
4.4257337e-006,1.04808
4.4259337e-006,1.04534
4.4261337e-006,1.04064
4.4263337e-006,1.0367
4.4265337e-006,1.03696
4.4267337e-006,1.03833
4.4269337e-006,1.03914
4.4271337e-006,1.04328
4.4273337e-006,1.04938
4.4275337e-006,1.05162
4.4277337e-006,1.04977
4.4279337e-006,1.04687
4.4281337e-006,1.04389
4.4283337e-006,1.04059
4.4285337e-006,1.04043
4.4287337e-006,1.04641
4.4289337e-006,1.05114
4.4291337e-006,1.04732
4.4293337e-006,1.04119
4.4295337e-006,1.04007
4.4297337e-006,1.03962
4.4299337e-006,1.03641
4.4301337e-006,1.03651
4.4303337e-006,1.04207
4.4305337e-006,1.04658
4.4307337e-006,1.0472
4.4309337e-006,1.04758
4.4311337e-006,1.04927
4.4313337e-006,1.04919
4.4315337e-006,1.04637
4.4317337e-006,1.04549
4.4319337e-006,1.04784
4.4321337e-006,1.0478
4.4323337e-006,1.04471
4.4325337e-006,1.04484
4.4327337e-006,1.04872
4.4329337e-006,1.05102
4.4331337e-006,1.04931
4.4333337e-006,1.04582
4.4335337e-006,1.04585
4.4337337e-006,1.04927
4.4339337e-006,1.05033
4.4341337e-006,1.04998
4.4343337e-006,1.04905
4.4345337e-006,1.04506
4.4347337e-006,1.04183
4.4349337e-006,1.04105
4.4351337e-006,1.04019
4.4353337e-006,1.04118
4.4355337e-006,1.04344
4.4357337e-006,1.04328
4.4359337e-006,1.04354
4.4361337e-006,1.04484
4.4363337e-006,1.04356
4.4365337e-006,1.0432
4.4367337e-006,1.04466
4.4369337e-006,1.04254
4.4371337e-006,1.03962
4.4373337e-006,1.04052
4.4375337e-006,1.04183
4.4377337e-006,1.04131
4.4379337e-006,1.0396
4.4381337e-006,1.0376
4.4383337e-006,1.03643
4.4385337e-006,1.03451
4.4387337e-006,1.03368
4.4389337e-006,1.03731
4.4391337e-006,1.04209
4.4393337e-006,1.04347
4.4395337e-006,1.04178
4.4397337e-006,1.04085
4.4399337e-006,1.04173
4.4401337e-006,1.04014
4.4403337e-006,1.03487
4.4405337e-006,1.03367
4.4407337e-006,1.04112
4.4409337e-006,1.04724
4.4411337e-006,1.04496
4.4413337e-006,1.04273
4.4415337e-006,1.04408
4.4417337e-006,1.04309
4.4419337e-006,1.04111
4.4421337e-006,1.04081
4.4423337e-006,1.04031
4.4425337e-006,1.03964
4.4427337e-006,1.03739
4.4429337e-006,1.03358
4.4431337e-006,1.03361
4.4433337e-006,1.03712
4.4435337e-006,1.03821
4.4437337e-006,1.03784
4.4439337e-006,1.03907
4.4441337e-006,1.04021
4.4443337e-006,1.04178
4.4445337e-006,1.04466
4.4447337e-006,1.04513
4.4449337e-006,1.04211
4.4451337e-006,1.0399
4.4453337e-006,1.03971
4.4455337e-006,1.04035
4.4457337e-006,1.04166
4.4459337e-006,1.04133
4.4461337e-006,1.04021
4.4463337e-006,1.04107
4.4465337e-006,1.04068
4.4467337e-006,1.03746
4.4469337e-006,1.03544
4.4471337e-006,1.03753
4.4473337e-006,1.04325
4.4475337e-006,1.04658
4.4477337e-006,1.04354
4.4479337e-006,1.03981
4.4481337e-006,1.0381
4.4483337e-006,1.03551
4.4485337e-006,1.03348
4.4487337e-006,1.03367
4.4489337e-006,1.03494
4.4491337e-006,1.03579
4.4493337e-006,1.03453
4.4495337e-006,1.03329
4.4497337e-006,1.03498
4.4499337e-006,1.03651
4.4501337e-006,1.03584
4.4503337e-006,1.03512
4.4505337e-006,1.0346
4.4507337e-006,1.03522
4.4509337e-006,1.03995
4.4511337e-006,1.04789
4.4513337e-006,1.05112
4.4515337e-006,1.04511
4.4517337e-006,1.03777
4.4519337e-006,1.03588
4.4521337e-006,1.03772
4.4523337e-006,1.04099
4.4525337e-006,1.04302
4.4527337e-006,1.04259
4.4529337e-006,1.04235
4.4531337e-006,1.04249
4.4533337e-006,1.03988
4.4535337e-006,1.03401
4.4537337e-006,1.03021
4.4539337e-006,1.03204
4.4541337e-006,1.03498
4.4543337e-006,1.03738
4.4545337e-006,1.04156
4.4547337e-006,1.04223
4.4549337e-006,1.03555
4.4551337e-006,1.02932
4.4553337e-006,1.03071
4.4555337e-006,1.03598
4.4557337e-006,1.03819
4.4559337e-006,1.0376
4.4561337e-006,1.03786
4.4563337e-006,1.03878
4.4565337e-006,1.03898
4.4567337e-006,1.03764
4.4569337e-006,1.03441
4.4571337e-006,1.03215
4.4573337e-006,1.0336
4.4575337e-006,1.03536
4.4577337e-006,1.03265
4.4579337e-006,1.02783
4.4581337e-006,1.02503
4.4583337e-006,1.02357
4.4585337e-006,1.02391
4.4587337e-006,1.02721
4.4589337e-006,1.03035
4.4591337e-006,1.0308
4.4593337e-006,1.0299
4.4595337e-006,1.02954
4.4597337e-006,1.02975
4.4599337e-006,1.02938
4.4601337e-006,1.02918
4.4603337e-006,1.03251
4.4605337e-006,1.03864
4.4607337e-006,1.04116
4.4609337e-006,1.03664
4.4611337e-006,1.02944
4.4613337e-006,1.0265
4.4615337e-006,1.02906
4.4617337e-006,1.03351
4.4619337e-006,1.03784
4.4621337e-006,1.03943
4.4623337e-006,1.03527
4.4625337e-006,1.03013
4.4627337e-006,1.0299
4.4629337e-006,1.03322
4.4631337e-006,1.03646
4.4633337e-006,1.03691
4.4635337e-006,1.03489
4.4637337e-006,1.03304
4.4639337e-006,1.03317
4.4641337e-006,1.03489
4.4643337e-006,1.0343
4.4645337e-006,1.03184
4.4647337e-006,1.03234
4.4649337e-006,1.03285
4.4651337e-006,1.02895
4.4653337e-006,1.02526
4.4655337e-006,1.02597
4.4657337e-006,1.02743
4.4659337e-006,1.02593
4.4661337e-006,1.02379
4.4663337e-006,1.02529
4.4665337e-006,1.02982
4.4667337e-006,1.03239
4.4669337e-006,1.03059
4.4671337e-006,1.02754
4.4673337e-006,1.02667
4.4675337e-006,1.02743
4.4677337e-006,1.02847
4.4679337e-006,1.03014
4.4681337e-006,1.03147
4.4683337e-006,1.03027
4.4685337e-006,1.02831
4.4687337e-006,1.02976
4.4689337e-006,1.03311
4.4691337e-006,1.03315
4.4693337e-006,1.03089
4.4695337e-006,1.0313
4.4697337e-006,1.03389
4.4699337e-006,1.03512
4.4701337e-006,1.0346
4.4703337e-006,1.03351
4.4705337e-006,1.03228
4.4707337e-006,1.03168
4.4709337e-006,1.03135
4.4711337e-006,1.02978
4.4713337e-006,1.02825
4.4715337e-006,1.02828
4.4717337e-006,1.02662
4.4719337e-006,1.02272
4.4721337e-006,1.02196
4.4723337e-006,1.02417
4.4725337e-006,1.024
4.4727337e-006,1.02037
4.4729337e-006,1.01708
4.4731337e-006,1.01835
4.4733337e-006,1.02314
4.4735337e-006,1.02804
4.4737337e-006,1.03185
4.4739337e-006,1.03099
4.4741337e-006,1.02455
4.4743337e-006,1.02058
4.4745337e-006,1.02426
4.4747337e-006,1.02895
4.4749337e-006,1.02747
4.4751337e-006,1.02427
4.4753337e-006,1.0244
4.4755337e-006,1.02338
4.4757337e-006,1.02015
4.4759337e-006,1.02051
4.4761337e-006,1.02503
4.4763337e-006,1.02693
4.4765337e-006,1.02376
4.4767337e-006,1.0232
4.4769337e-006,1.02586
4.4771337e-006,1.02307
4.4773337e-006,1.0173
4.4775337e-006,1.01587
4.4777337e-006,1.01683
4.4779337e-006,1.01642
4.4781337e-006,1.01478
4.4783337e-006,1.01495
4.4785337e-006,1.01777
4.4787337e-006,1.0208
4.4789337e-006,1.02465
4.4791337e-006,1.02878
4.4793337e-006,1.0289
4.4795337e-006,1.02647
4.4797337e-006,1.02736
4.4799337e-006,1.03182
4.4801337e-006,1.0346
4.4803337e-006,1.03396
4.4805337e-006,1.03342
4.4807337e-006,1.03355
4.4809337e-006,1.03215
4.4811337e-006,1.03049
4.4813337e-006,1.03046
4.4815337e-006,1.02935
4.4817337e-006,1.0273
4.4819337e-006,1.02754
4.4821337e-006,1.02669
4.4823337e-006,1.02353
4.4825337e-006,1.02383
4.4827337e-006,1.02616
4.4829337e-006,1.02566
4.4831337e-006,1.0241
4.4833337e-006,1.02327
4.4835337e-006,1.02464
4.4837337e-006,1.02863
4.4839337e-006,1.03058
4.4841337e-006,1.02928
4.4843337e-006,1.02881
4.4845337e-006,1.02918
4.4847337e-006,1.02726
4.4849337e-006,1.02262
4.4851337e-006,1.01956
4.4853337e-006,1.02122
4.4855337e-006,1.02276
4.4857337e-006,1.01986
4.4859337e-006,1.01563
4.4861337e-006,1.01362
4.4863337e-006,1.01385
4.4865337e-006,1.01506
4.4867337e-006,1.01697
4.4869337e-006,1.01828
4.4871337e-006,1.01644
4.4873337e-006,1.01376
4.4875337e-006,1.01682
4.4877337e-006,1.02479
4.4879337e-006,1.02961
4.4881337e-006,1.02847
4.4883337e-006,1.02548
4.4885337e-006,1.02448
4.4887337e-006,1.02408
4.4889337e-006,1.0215
4.4891337e-006,1.01853
4.4893337e-006,1.0168
4.4895337e-006,1.01393
4.4897337e-006,1.01129
4.4899337e-006,1.01411
4.4901337e-006,1.01975
4.4903337e-006,1.02006
4.4905337e-006,1.01547
4.4907337e-006,1.01286
4.4909337e-006,1.01419
4.4911337e-006,1.01709
4.4913337e-006,1.01806
4.4915337e-006,1.01412
4.4917337e-006,1.01031
4.4919337e-006,1.01373
4.4921337e-006,1.01727
4.4923337e-006,1.0144
4.4925337e-006,1.01331
4.4927337e-006,1.01846
4.4929337e-006,1.02491
4.4931337e-006,1.02686
4.4933337e-006,1.02208
4.4935337e-006,1.01664
4.4937337e-006,1.01602
4.4939337e-006,1.01601
4.4941337e-006,1.01333
4.4943337e-006,1.01293
4.4945337e-006,1.01651
4.4947337e-006,1.01778
4.4949337e-006,1.01692
4.4951337e-006,1.01954
4.4953337e-006,1.02243
4.4955337e-006,1.02136
4.4957337e-006,1.02165
4.4959337e-006,1.02497
4.4961337e-006,1.0227
4.4963337e-006,1.01362
4.4965337e-006,1.0087
4.4967337e-006,1.01133
4.4969337e-006,1.01483
4.4971337e-006,1.0182
4.4973337e-006,1.02144
4.4975337e-006,1.01927
4.4977337e-006,1.01307
4.4979337e-006,1.01129
4.4981337e-006,1.01449
4.4983337e-006,1.0155
4.4985337e-006,1.01354
4.4987337e-006,1.01314
4.4989337e-006,1.01485
4.4991337e-006,1.01661
4.4993337e-006,1.01766
4.4995337e-006,1.01963
4.4997337e-006,1.0227
4.4999337e-006,1.02526
4.5001337e-006,1.02673
4.5003337e-006,1.02531
4.5005337e-006,1.02163
4.5007337e-006,1.01984
4.5009337e-006,1.01942
4.5011337e-006,1.01601
4.5013337e-006,1.0111
4.5015337e-006,1.01172
4.5017337e-006,1.01635
4.5019337e-006,1.01592
4.5021337e-006,1.01193
4.5023337e-006,1.01248
4.5025337e-006,1.01632
4.5027337e-006,1.01675
4.5029337e-006,1.01335
4.5031337e-006,1.01159
4.5033337e-006,1.01333
4.5035337e-006,1.015
4.5037337e-006,1.01599
4.5039337e-006,1.0174
4.5041337e-006,1.01595
4.5043337e-006,1.01169
4.5045337e-006,1.01134
4.5047337e-006,1.01601
4.5049337e-006,1.0187
4.5051337e-006,1.01518
4.5053337e-006,1.01096
4.5055337e-006,1.01304
4.5057337e-006,1.01737
4.5059337e-006,1.0158
4.5061337e-006,1.01155
4.5063337e-006,1.01354
4.5065337e-006,1.01897
4.5067337e-006,1.01728
4.5069337e-006,1.00986
4.5071337e-006,1.0081
4.5073337e-006,1.01286
4.5075337e-006,1.01383
4.5077337e-006,1.00691
4.5079337e-006,1.00214
4.5081337e-006,1.00686
4.5083337e-006,1.01383
4.5085337e-006,1.01654
4.5087337e-006,1.01454
4.5089337e-006,1.0071
4.5091337e-006,0.999881
4.5093337e-006,1.00112
4.5095337e-006,1.00832
4.5097337e-006,1.01447
4.5099337e-006,1.01566
4.5101337e-006,1.01077
4.5103337e-006,1.00613
4.5105337e-006,1.00853
4.5107337e-006,1.01362
4.5109337e-006,1.0149
4.5111337e-006,1.01411
4.5113337e-006,1.01407
4.5115337e-006,1.01494
4.5117337e-006,1.01685
4.5119337e-006,1.0183
4.5121337e-006,1.01594
4.5123337e-006,1.0114
4.5125337e-006,1.01072
4.5127337e-006,1.01371
4.5129337e-006,1.01485
4.5131337e-006,1.01248
4.5133337e-006,1.00808
4.5135337e-006,1.00364
4.5137337e-006,1.00309
4.5139337e-006,1.00656
4.5141337e-006,1.00782
4.5143337e-006,1.0037
4.5145337e-006,1.0003
4.5147337e-006,1.00556
4.5149337e-006,1.01721
4.5151337e-006,1.02412
4.5153337e-006,1.02079
4.5155337e-006,1.01531
4.5157337e-006,1.0154
4.5159337e-006,1.01514
4.5161337e-006,1.01048
4.5163337e-006,1.00898
4.5165337e-006,1.01178
4.5167337e-006,1.01205
4.5169337e-006,1.01053
4.5171337e-006,1.01
4.5173337e-006,1.0082
4.5175337e-006,1.00718
4.5177337e-006,1.01128
4.5179337e-006,1.01519
4.5181337e-006,1.01229
4.5183337e-006,1.00889
4.5185337e-006,1.0111
4.5187337e-006,1.01245
4.5189337e-006,1.00929
4.5191337e-006,1.00558
4.5193337e-006,1.00332
4.5195337e-006,1.00325
4.5197337e-006,1.00611
4.5199337e-006,1.01141
4.5201337e-006,1.01547
4.5203337e-006,1.01285
4.5205337e-006,1.00682
4.5207337e-006,1.00473
4.5209337e-006,1.00503
4.5211337e-006,1.0057
4.5213337e-006,1.00958
4.5215337e-006,1.0134
4.5217337e-006,1.01007
4.5219337e-006,1.00219
4.5221337e-006,0.999174
4.5223337e-006,1.00252
4.5225337e-006,1.00672
4.5227337e-006,1.00794
4.5229337e-006,1.00748
4.5231337e-006,1.0081
4.5233337e-006,1.00689
4.5235337e-006,1.00351
4.5237337e-006,1.00442
4.5239337e-006,1.00922
4.5241337e-006,1.01043
4.5243337e-006,1.00585
4.5245337e-006,1.0029
4.5247337e-006,1.00794
4.5249337e-006,1.01279
4.5251337e-006,1.00872
4.5253337e-006,1.00299
4.5255337e-006,1.00156
4.5257337e-006,0.999743
4.5259337e-006,0.998379
4.5261337e-006,1.00233
4.5263337e-006,1.00632
4.5265337e-006,1.00349
4.5267337e-006,0.999536
4.5269337e-006,1.00152
4.5271337e-006,1.00737
4.5273337e-006,1.01181
4.5275337e-006,1.01128
4.5277337e-006,1.00912
4.5279337e-006,1.01088
4.5281337e-006,1.0139
4.5283337e-006,1.01205
4.5285337e-006,1.00492
4.5287337e-006,0.99831
4.5289337e-006,0.998569
4.5291337e-006,1.00411
4.5293337e-006,1.00518
4.5295337e-006,0.998621
4.5297337e-006,0.994512
4.5299337e-006,0.998241
4.5301337e-006,1.00245
4.5303337e-006,1.00242
4.5305337e-006,1.00099
4.5307337e-006,1.00119
4.5309337e-006,1.00287
4.5311337e-006,1.00389
4.5313337e-006,1.00363
4.5315337e-006,1.00321
4.5317337e-006,1.00375
4.5319337e-006,1.0068
4.5321337e-006,1.01038
4.5323337e-006,1.00888
4.5325337e-006,1.00497
4.5327337e-006,1.00592
4.5329337e-006,1.00981
4.5331337e-006,1.00958
4.5333337e-006,1.00268
4.5335337e-006,0.996118
4.5337337e-006,0.999104
4.5339337e-006,1.00611
4.5341337e-006,1.00615
4.5343337e-006,1.00152
4.5345337e-006,0.999588
4.5347337e-006,1.00061
4.5349337e-006,1.00043
4.5351337e-006,0.997205
4.5353337e-006,0.996187
4.5355337e-006,1.00301
4.5357337e-006,1.01217
4.5359337e-006,1.01392
4.5361337e-006,1.00976
4.5363337e-006,1.00743
4.5365337e-006,1.00603
4.5367337e-006,1.00297
4.5369337e-006,1.00128
4.5371337e-006,1.00011
4.5373337e-006,0.999691
4.5375337e-006,1.00427
4.5377337e-006,1.0087
4.5379337e-006,1.00637
4.5381337e-006,1.00301
4.5383337e-006,1.00283
4.5385337e-006,1.00066
4.5387337e-006,0.995496
4.5389337e-006,0.993408
4.5391337e-006,0.996135
4.5393337e-006,1.0004
4.5395337e-006,1.00299
4.5397337e-006,1.00297
4.5399337e-006,1.00378
4.5401337e-006,1.00634
4.5403337e-006,1.00748
4.5405337e-006,1.00805
4.5407337e-006,1.00955
4.5409337e-006,1.00989
4.5411337e-006,1.00786
4.5413337e-006,1.00434
4.5415337e-006,1.00007
4.5417337e-006,0.99762
4.5419337e-006,0.999864
4.5421337e-006,1.00302
4.5423337e-006,1.00268
4.5425337e-006,0.99983
4.5427337e-006,0.997447
4.5429337e-006,0.997102
4.5431337e-006,0.996135
4.5433337e-006,0.995289
4.5435337e-006,0.998621
4.5437337e-006,1.00223
4.5439337e-006,1.00387
4.5441337e-006,1.00541
4.5443337e-006,1.00273
4.5445337e-006,0.995842
4.5447337e-006,0.991767
4.5449337e-006,0.991146
4.5451337e-006,0.991647
4.5453337e-006,0.993563
4.5455337e-006,0.995099
4.5457337e-006,0.995496
4.5459337e-006,0.996221
4.5461337e-006,0.995289
4.5463337e-006,0.990352
4.5465337e-006,0.986278
4.5467337e-006,0.98828
4.5469337e-006,0.994115
4.5471337e-006,1.00017
4.5473337e-006,1.0024
4.5475337e-006,0.999502
4.5477337e-006,0.997344
4.5479337e-006,0.997171
4.5481337e-006,0.998362
4.5483337e-006,1.00421
4.5485337e-006,1.00907
4.5487337e-006,1.00484
4.5489337e-006,0.995237
4.5491337e-006,0.988729
4.5493337e-006,0.990386
4.5495337e-006,0.998466
4.5497337e-006,1.00428
4.5499337e-006,1.00339
4.5501337e-006,1.00068
4.5503337e-006,0.999691
4.5505337e-006,0.99869
4.5507337e-006,0.996964
4.5509337e-006,0.996722
4.5511337e-006,0.999398
4.5513337e-006,1.00364
4.5515337e-006,1.00684
4.5517337e-006,1.00867
4.5519337e-006,1.00991
4.5521337e-006,1.00922
4.5523337e-006,1.00478
4.5525337e-006,0.997533
4.5527337e-006,0.991181
4.5529337e-006,0.988211
4.5531337e-006,0.987089
4.5533337e-006,0.986485
4.5535337e-006,0.988228
4.5537337e-006,0.992838
4.5539337e-006,0.996498
4.5541337e-006,0.997223
4.5543337e-006,0.997378
4.5545337e-006,0.996204
4.5547337e-006,0.994115
4.5549337e-006,0.994927
4.5551337e-006,0.997568
4.5553337e-006,0.998656
4.5555337e-006,0.995911
4.5557337e-006,0.9903
4.5559337e-006,0.986657
4.5561337e-006,0.987365
4.5563337e-006,0.990939
4.5565337e-006,0.996152
4.5567337e-006,1.00214
4.5569337e-006,1.00459
4.5571337e-006,1.00016
4.5573337e-006,0.99465
4.5575337e-006,0.994996
4.5577337e-006,0.996981
4.5579337e-006,0.992993
4.5581337e-006,0.987642
4.5583337e-006,0.990576
4.5585337e-006,0.997223
4.5587337e-006,0.996653
4.5589337e-006,0.991388
4.5591337e-006,0.988902
4.5593337e-006,0.988315
4.5595337e-006,0.990473
4.5597337e-006,0.996826
4.5599337e-006,0.999294
4.5601337e-006,0.995721
4.5603337e-006,0.995427
4.5605337e-006,0.998345
4.5607337e-006,0.996066
4.5609337e-006,0.992026
4.5611337e-006,0.9932
4.5613337e-006,0.994443
4.5615337e-006,0.9927
4.5617337e-006,0.993839
4.5619337e-006,0.999294
4.5621337e-006,1.00287
4.5623337e-006,0.999432
4.5625337e-006,0.993304
4.5627337e-006,0.992009
4.5629337e-006,0.993684
4.5631337e-006,0.992354
4.5633337e-006,0.987434
4.5635337e-006,0.984085
4.5637337e-006,0.986865
4.5639337e-006,0.993252
4.5641337e-006,0.999243
4.5643337e-006,1.00289
4.5645337e-006,0.99945
4.5647337e-006,0.988936
4.5649337e-006,0.98286
4.5651337e-006,0.986122
4.5653337e-006,0.989661
4.5655337e-006,0.990594
4.5657337e-006,0.99301
4.5659337e-006,0.994702
4.5661337e-006,0.993356
4.5663337e-006,0.991802
4.5665337e-006,0.991267
4.5667337e-006,0.98942
4.5669337e-006,0.985656
4.5671337e-006,0.985553
4.5673337e-006,0.993925
4.5675337e-006,1.00273
4.5677337e-006,1.0038
4.5679337e-006,1.00123
4.5681337e-006,0.997516
4.5683337e-006,0.993373
4.5685337e-006,0.99213
4.5687337e-006,0.991457
4.5689337e-006,0.98828
4.5691337e-006,0.98683
4.5693337e-006,0.990197
4.5695337e-006,0.993425
4.5697337e-006,0.993805
4.5699337e-006,0.993425
4.5701337e-006,0.993252
4.5703337e-006,0.993891
4.5705337e-006,0.993062
4.5707337e-006,0.989282
4.5709337e-006,0.98828
4.5711337e-006,0.992026
4.5713337e-006,0.993563
4.5715337e-006,0.99106
4.5717337e-006,0.987572
4.5719337e-006,0.984603
4.5721337e-006,0.986951
4.5723337e-006,0.99472
4.5725337e-006,0.998103
4.5727337e-006,0.99377
4.5729337e-006,0.987486
4.5731337e-006,0.982083
4.5733337e-006,0.979113
4.5735337e-006,0.980391
4.5737337e-006,0.98393
4.5739337e-006,0.986226
4.5741337e-006,0.9874
4.5743337e-006,0.990352
4.5745337e-006,0.9932
4.5747337e-006,0.992061
4.5749337e-006,0.990179
4.5751337e-006,0.989489
4.5753337e-006,0.985
4.5755337e-006,0.979269
4.5757337e-006,0.983274
