TRFL #9003049134LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:21,0                 
Time,Ampl
-3.7607856e-007,1.50176
-3.7587856e-007,1.49913
-3.7567856e-007,1.49532
-3.7547856e-007,1.49495
-3.7527856e-007,1.49834
-3.7507856e-007,1.49951
-3.7487856e-007,1.49649
-3.7467856e-007,1.49513
-3.7447856e-007,1.49961
-3.7427856e-007,1.50483
-3.7407856e-007,1.50277
-3.7387856e-007,1.49649
-3.7367856e-007,1.49578
-3.7347856e-007,1.50158
-3.7327856e-007,1.508
-3.7307856e-007,1.51135
-3.7287856e-007,1.50982
-3.7267856e-007,1.50498
-3.7247856e-007,1.50453
-3.7227856e-007,1.51046
-3.7207856e-007,1.51305
-3.7187856e-007,1.50687
-3.7167856e-007,1.50017
-3.7147856e-007,1.50236
-3.7127856e-007,1.50918
-3.7107856e-007,1.51053
-3.7087856e-007,1.50693
-3.7067856e-007,1.50433
-3.7047856e-007,1.5026
-3.7027856e-007,1.50012
-3.7007856e-007,1.49925
-3.6987856e-007,1.50091
-3.6967856e-007,1.5017
-3.6947856e-007,1.50027
-3.6927856e-007,1.49953
-3.6907856e-007,1.50146
-3.6887856e-007,1.50345
-3.6867856e-007,1.50231
-3.6847856e-007,1.49908
-3.6827856e-007,1.49516
-3.6807856e-007,1.49114
-3.6787856e-007,1.4916
-3.6767856e-007,1.49911
-3.6747856e-007,1.5074
-3.6727856e-007,1.50973
-3.6707856e-007,1.50557
-3.6687856e-007,1.4981
-3.6667856e-007,1.49219
-3.6647856e-007,1.49221
-3.6627856e-007,1.49685
-3.6607856e-007,1.50153
-3.6587856e-007,1.50528
-3.6567856e-007,1.50773
-3.6547856e-007,1.50628
-3.6527856e-007,1.50063
-3.6507856e-007,1.49494
-3.6487856e-007,1.49444
-3.6467856e-007,1.49725
-3.6447856e-007,1.49604
-3.6427856e-007,1.49131
-3.6407856e-007,1.48965
-3.6387856e-007,1.49186
-3.6367856e-007,1.49362
-3.6347856e-007,1.49392
-3.6327856e-007,1.49454
-3.6307856e-007,1.49469
-3.6287856e-007,1.49509
-3.6267856e-007,1.49955
-3.6247856e-007,1.50422
-3.6227856e-007,1.50258
-3.6207856e-007,1.49991
-3.6187856e-007,1.50029
-3.6167856e-007,1.49751
-3.6147856e-007,1.49198
-3.6127856e-007,1.49162
-3.6107856e-007,1.49616
-3.6087856e-007,1.49932
-3.6067856e-007,1.50093
-3.6047856e-007,1.5021
-3.6027856e-007,1.49986
-3.6007856e-007,1.49597
-3.5987856e-007,1.49766
-3.5967856e-007,1.50505
-3.5947856e-007,1.50904
-3.5927856e-007,1.50614
-3.5907856e-007,1.50174
-3.5887856e-007,1.49813
-3.5867856e-007,1.49513
-3.5847856e-007,1.49418
-3.5827856e-007,1.49537
-3.5807856e-007,1.49658
-3.5787856e-007,1.4949
-3.5767856e-007,1.49119
-3.5747856e-007,1.48946
-3.5727856e-007,1.49071
-3.5707856e-007,1.49383
-3.5687856e-007,1.49768
-3.5667856e-007,1.50008
-3.5647856e-007,1.5007
-3.5627856e-007,1.50181
-3.5607856e-007,1.50258
-3.5587856e-007,1.50029
-3.5567856e-007,1.49761
-3.5547856e-007,1.4981
-3.5527856e-007,1.49917
-3.5507856e-007,1.49709
-3.5487856e-007,1.49381
-3.5467856e-007,1.49402
-3.5447856e-007,1.4963
-3.5427856e-007,1.49746
-3.5407856e-007,1.49922
-3.5387856e-007,1.50165
-3.5367856e-007,1.50298
-3.5347856e-007,1.50315
-3.5327856e-007,1.50008
-3.5307856e-007,1.49409
-3.5287856e-007,1.49369
-3.5267856e-007,1.5011
-3.5247856e-007,1.50524
-3.5227856e-007,1.50233
-3.5207856e-007,1.49949
-3.5187856e-007,1.49808
-3.5167856e-007,1.4969
-3.5147856e-007,1.49963
-3.5127856e-007,1.50479
-3.5107856e-007,1.50445
-3.5087856e-007,1.49708
-3.5067856e-007,1.48991
-3.5047856e-007,1.49012
-3.5027856e-007,1.49528
-3.5007856e-007,1.49732
-3.4987856e-007,1.49614
-3.4967856e-007,1.49625
-3.4947856e-007,1.49842
-3.4927856e-007,1.50182
-3.4907856e-007,1.5022
-3.4887856e-007,1.49571
-3.4867856e-007,1.48908
-3.4847856e-007,1.48971
-3.4827856e-007,1.49323
-3.4807856e-007,1.49509
-3.4787856e-007,1.49556
-3.4767856e-007,1.49352
-3.4747856e-007,1.49216
-3.4727856e-007,1.49573
-3.4707856e-007,1.49903
-3.4687856e-007,1.49665
-3.4667856e-007,1.49309
-3.4647856e-007,1.49394
-3.4627856e-007,1.49761
-3.4607856e-007,1.5012
-3.4587856e-007,1.50493
-3.4567856e-007,1.50776
-3.4547856e-007,1.50695
-3.4527856e-007,1.50357
-3.4507856e-007,1.50115
-3.4487856e-007,1.50098
-3.4467856e-007,1.5006
-3.4447856e-007,1.49882
-3.4427856e-007,1.4978
-3.4407856e-007,1.49644
-3.4387856e-007,1.49466
-3.4367856e-007,1.49559
-3.4347856e-007,1.49816
-3.4327856e-007,1.50082
-3.4307856e-007,1.50139
-3.4287856e-007,1.49687
-3.4267856e-007,1.49356
-3.4247856e-007,1.4968
-3.4227856e-007,1.50226
-3.4207856e-007,1.50668
-3.4187856e-007,1.50795
-3.4167856e-007,1.50478
-3.4147856e-007,1.50172
-3.4127856e-007,1.50186
-3.4107856e-007,1.5002
-3.4087856e-007,1.4962
-3.4067856e-007,1.49761
-3.4047856e-007,1.50277
-3.4027856e-007,1.50338
-3.4007856e-007,1.49956
-3.3987856e-007,1.49709
-3.3967856e-007,1.49766
-3.3947856e-007,1.49917
-3.3927856e-007,1.50214
-3.3907856e-007,1.5059
-3.3887856e-007,1.5078
-3.3867856e-007,1.50882
-3.3847856e-007,1.51023
-3.3827856e-007,1.50823
-3.3807856e-007,1.50051
-3.3787856e-007,1.4948
-3.3767856e-007,1.49613
-3.3747856e-007,1.49787
-3.3727856e-007,1.49673
-3.3707856e-007,1.49628
-3.3687856e-007,1.49715
-3.3667856e-007,1.49756
-3.3647856e-007,1.49575
-3.3627856e-007,1.49173
-3.3607856e-007,1.49047
-3.3587856e-007,1.49307
-3.3567856e-007,1.4943
-3.3547856e-007,1.49375
-3.3527856e-007,1.49535
-3.3507856e-007,1.50053
-3.3487856e-007,1.50552
-3.3467856e-007,1.50433
-3.3447856e-007,1.49735
-3.3427856e-007,1.49171
-3.3407856e-007,1.49173
-3.3387856e-007,1.49575
-3.3367856e-007,1.50022
-3.3347856e-007,1.50139
-3.3327856e-007,1.49756
-3.3307856e-007,1.49323
-3.3287856e-007,1.49535
-3.3267856e-007,1.503
-3.3247856e-007,1.50636
-3.3227856e-007,1.50208
-3.3207856e-007,1.49853
-3.3187856e-007,1.49896
-3.3167856e-007,1.49754
-3.3147856e-007,1.49297
-3.3127856e-007,1.48974
-3.3107856e-007,1.48971
-3.3087856e-007,1.49126
-3.3067856e-007,1.49499
-3.3047856e-007,1.50115
-3.3027856e-007,1.5036
-3.3007856e-007,1.49851
-3.2987856e-007,1.4906
-3.2967856e-007,1.48544
-3.2947856e-007,1.48748
-3.2927856e-007,1.49689
-3.2907856e-007,1.50524
-3.2887856e-007,1.50638
-3.2867856e-007,1.50241
-3.2847856e-007,1.49706
-3.2827856e-007,1.49507
-3.2807856e-007,1.49839
-3.2787856e-007,1.50227
-3.2767856e-007,1.50233
-3.2747856e-007,1.49941
-3.2727856e-007,1.49687
-3.2707856e-007,1.49706
-3.2687856e-007,1.49905
-3.2667856e-007,1.49958
-3.2647856e-007,1.49796
-3.2627856e-007,1.4978
-3.2607856e-007,1.49999
-3.2587856e-007,1.49967
-3.2567856e-007,1.49711
-3.2547856e-007,1.49697
-3.2527856e-007,1.49675
-3.2507856e-007,1.49501
-3.2487856e-007,1.49558
-3.2467856e-007,1.49694
-3.2447856e-007,1.4977
-3.2427856e-007,1.50075
-3.2407856e-007,1.50321
-3.2387856e-007,1.50134
-3.2367856e-007,1.49825
-3.2347856e-007,1.49849
-3.2327856e-007,1.50346
-3.2307856e-007,1.50662
-3.2287856e-007,1.5021
-3.2267856e-007,1.49791
-3.2247856e-007,1.50093
-3.2227856e-007,1.505
-3.2207856e-007,1.50462
-3.2187856e-007,1.50037
-3.2167856e-007,1.49646
-3.2147856e-007,1.49772
-3.2127856e-007,1.50055
-3.2107856e-007,1.49984
-3.2087856e-007,1.49915
-3.2067856e-007,1.4998
-3.2047856e-007,1.49863
-3.2027856e-007,1.49742
-3.2007856e-007,1.49854
-3.1987856e-007,1.49987
-3.1967856e-007,1.50044
-3.1947856e-007,1.50127
-3.1927856e-007,1.50139
-3.1907856e-007,1.50006
-3.1887856e-007,1.49958
-3.1867856e-007,1.50155
-3.1847856e-007,1.50236
-3.1827856e-007,1.49754
-3.1807856e-007,1.49128
-3.1787856e-007,1.49198
-3.1767856e-007,1.49818
-3.1747856e-007,1.5015
-3.1727856e-007,1.50094
-3.1707856e-007,1.4992
-3.1687856e-007,1.49509
-3.1667856e-007,1.49157
-3.1647856e-007,1.49397
-3.1627856e-007,1.49977
-3.1607856e-007,1.50296
-3.1587856e-007,1.5015
-3.1567856e-007,1.49835
-3.1547856e-007,1.49901
-3.1527856e-007,1.50196
-3.1507856e-007,1.50157
-3.1487856e-007,1.50036
-3.1467856e-007,1.50238
-3.1447856e-007,1.50403
-3.1427856e-007,1.5022
-3.1407856e-007,1.49994
-3.1387856e-007,1.50096
-3.1367856e-007,1.50264
-3.1347856e-007,1.50005
-3.1327856e-007,1.4953
-3.1307856e-007,1.49411
-3.1287856e-007,1.49644
-3.1267856e-007,1.49806
-3.1247856e-007,1.49937
-3.1227856e-007,1.50367
-3.1207856e-007,1.50856
-3.1187856e-007,1.50816
-3.1167856e-007,1.50203
-3.1147856e-007,1.49747
-3.1127856e-007,1.4976
-3.1107856e-007,1.49637
-3.1087856e-007,1.49466
-3.1067856e-007,1.49725
-3.1047856e-007,1.49927
-3.1027856e-007,1.49678
-3.1007856e-007,1.49419
-3.0987856e-007,1.49426
-3.0967856e-007,1.49625
-3.0947856e-007,1.49901
-3.0927856e-007,1.49924
-3.0907856e-007,1.4962
-3.0887856e-007,1.49623
-3.0867856e-007,1.50227
-3.0847856e-007,1.50697
-3.0827856e-007,1.50476
-3.0807856e-007,1.49867
-3.0787856e-007,1.49587
-3.0767856e-007,1.50088
-3.0747856e-007,1.5078
-3.0727856e-007,1.50773
-3.0707856e-007,1.50315
-3.0687856e-007,1.50182
-3.0667856e-007,1.50248
-3.0647856e-007,1.50032
-3.0627856e-007,1.49711
-3.0607856e-007,1.49735
-3.0587856e-007,1.49963
-3.0567856e-007,1.49751
-3.0547856e-007,1.49321
-3.0527856e-007,1.49585
-3.0507856e-007,1.50262
-3.0487856e-007,1.50333
-3.0467856e-007,1.49791
-3.0447856e-007,1.49381
-3.0427856e-007,1.49385
-3.0407856e-007,1.4952
-3.0387856e-007,1.49604
-3.0367856e-007,1.49696
-3.0347856e-007,1.49699
-3.0327856e-007,1.49616
-3.0307856e-007,1.49697
-3.0287856e-007,1.49974
-3.0267856e-007,1.50093
-3.0247856e-007,1.49816
-3.0227856e-007,1.49523
-3.0207856e-007,1.49526
-3.0187856e-007,1.49625
-3.0167856e-007,1.49922
-3.0147856e-007,1.50479
-3.0127856e-007,1.50567
-3.0107856e-007,1.49858
-3.0087856e-007,1.49217
-3.0067856e-007,1.49312
-3.0047856e-007,1.49665
-3.0027856e-007,1.49732
-3.0007856e-007,1.49792
-2.9987856e-007,1.50018
-2.9967856e-007,1.49967
-2.9947856e-007,1.49651
-2.9927856e-007,1.49621
-2.9907856e-007,1.49944
-2.9887856e-007,1.50219
-2.9867856e-007,1.50088
-2.9847856e-007,1.49625
-2.9827856e-007,1.49575
-2.9807856e-007,1.50105
-2.9787856e-007,1.50182
-2.9767856e-007,1.49578
-2.9747856e-007,1.49357
-2.9727856e-007,1.49723
-2.9707856e-007,1.4991
-2.9687856e-007,1.49834
-2.9667856e-007,1.49806
-2.9647856e-007,1.49722
-2.9627856e-007,1.49644
-2.9607856e-007,1.49811
-2.9587856e-007,1.49894
-2.9567856e-007,1.49751
-2.9547856e-007,1.49894
-2.9527856e-007,1.50272
-2.9507856e-007,1.50182
-2.9487856e-007,1.49526
-2.9467856e-007,1.49072
-2.9447856e-007,1.49369
-2.9427856e-007,1.49835
-2.9407856e-007,1.49765
-2.9387856e-007,1.49471
-2.9367856e-007,1.49356
-2.9347856e-007,1.49421
-2.9327856e-007,1.49639
-2.9307856e-007,1.49742
-2.9287856e-007,1.49535
-2.9267856e-007,1.49435
-2.9247856e-007,1.49913
-2.9227856e-007,1.50491
-2.9207856e-007,1.50295
-2.9187856e-007,1.49704
-2.9167856e-007,1.49863
-2.9147856e-007,1.50673
-2.9127856e-007,1.51039
-2.9107856e-007,1.50766
-2.9087856e-007,1.50564
-2.9067856e-007,1.50552
-2.9047856e-007,1.5034
-2.9027856e-007,1.50101
-2.9007856e-007,1.49986
-2.8987856e-007,1.50027
-2.8967856e-007,1.50348
-2.8947856e-007,1.50386
-2.8927856e-007,1.5001
-2.8907856e-007,1.49877
-2.8887856e-007,1.49915
-2.8867856e-007,1.49854
-2.8847856e-007,1.49872
-2.8827856e-007,1.49955
-2.8807856e-007,1.49975
-2.8787856e-007,1.49844
-2.8767856e-007,1.4952
-2.8747856e-007,1.49349
-2.8727856e-007,1.4973
-2.8707856e-007,1.5035
-2.8687856e-007,1.50474
-2.8667856e-007,1.49975
-2.8647856e-007,1.4945
-2.8627856e-007,1.49456
-2.8607856e-007,1.49796
-2.8587856e-007,1.49841
-2.8567856e-007,1.49568
-2.8547856e-007,1.49469
-2.8527856e-007,1.4959
-2.8507856e-007,1.49604
-2.8487856e-007,1.49671
-2.8467856e-007,1.49967
-2.8447856e-007,1.50044
-2.8427856e-007,1.49747
-2.8407856e-007,1.49407
-2.8387856e-007,1.49347
-2.8367856e-007,1.49658
-2.8347856e-007,1.49941
-2.8327856e-007,1.49868
-2.8307856e-007,1.49749
-2.8287856e-007,1.49908
-2.8267856e-007,1.50276
-2.8247856e-007,1.50561
-2.8227856e-007,1.50365
-2.8207856e-007,1.49825
-2.8187856e-007,1.49445
-2.8167856e-007,1.49178
-2.8147856e-007,1.49043
-2.8127856e-007,1.493
-2.8107856e-007,1.49483
-2.8087856e-007,1.49286
-2.8067856e-007,1.49212
-2.8047856e-007,1.49483
-2.8027856e-007,1.49816
-2.8007856e-007,1.49884
-2.7987856e-007,1.49632
-2.7967856e-007,1.49585
-2.7947856e-007,1.501
-2.7927856e-007,1.50776
-2.7907856e-007,1.51149
-2.7887856e-007,1.51047
-2.7867856e-007,1.50571
-2.7847856e-007,1.50074
-2.7827856e-007,1.49854
-2.7807856e-007,1.49889
-2.7787856e-007,1.5002
-2.7767856e-007,1.50155
-2.7747856e-007,1.501
-2.7727856e-007,1.49873
-2.7707856e-007,1.49654
-2.7687856e-007,1.49169
-2.7667856e-007,1.48639
-2.7647856e-007,1.48952
-2.7627856e-007,1.49837
-2.7607856e-007,1.50231
-2.7587856e-007,1.50108
-2.7567856e-007,1.50005
-2.7547856e-007,1.4981
-2.7527856e-007,1.49447
-2.7507856e-007,1.49554
-2.7487856e-007,1.50153
-2.7467856e-007,1.50419
-2.7447856e-007,1.50295
-2.7427856e-007,1.50229
-2.7407856e-007,1.50098
-2.7387856e-007,1.49853
-2.7367856e-007,1.50032
-2.7347856e-007,1.50616
-2.7327856e-007,1.50799
-2.7307856e-007,1.506
-2.7287856e-007,1.50538
-2.7267856e-007,1.50322
-2.7247856e-007,1.49773
-2.7227856e-007,1.49442
-2.7207856e-007,1.49685
-2.7187856e-007,1.50144
-2.7167856e-007,1.50367
-2.7147856e-007,1.50448
-2.7127856e-007,1.50464
-2.7107856e-007,1.5034
-2.7087856e-007,1.50346
-2.7067856e-007,1.5045
-2.7047856e-007,1.50151
-2.7027856e-007,1.49521
-2.7007856e-007,1.4925
-2.6987856e-007,1.49651
-2.6967856e-007,1.50195
-2.6947856e-007,1.50391
-2.6927856e-007,1.50438
-2.6907856e-007,1.50453
-2.6887856e-007,1.50231
-2.6867856e-007,1.49713
-2.6847856e-007,1.49015
-2.6827856e-007,1.48684
-2.6807856e-007,1.49079
-2.6787856e-007,1.49478
-2.6767856e-007,1.49243
-2.6747856e-007,1.48976
-2.6727856e-007,1.49471
-2.6707856e-007,1.50333
-2.6687856e-007,1.50497
-2.6667856e-007,1.49927
-2.6647856e-007,1.49644
-2.6627856e-007,1.49922
-2.6607856e-007,1.5005
-2.6587856e-007,1.49927
-2.6567856e-007,1.49958
-2.6547856e-007,1.50125
-2.6527856e-007,1.50441
-2.6507856e-007,1.50654
-2.6487856e-007,1.50345
-2.6467856e-007,1.49842
-2.6447856e-007,1.4968
-2.6427856e-007,1.49906
-2.6407856e-007,1.50246
-2.6387856e-007,1.50329
-2.6367856e-007,1.49861
-2.6347856e-007,1.49297
-2.6327856e-007,1.49385
-2.6307856e-007,1.49715
-2.6287856e-007,1.49778
-2.6267856e-007,1.49848
-2.6247856e-007,1.49913
-2.6227856e-007,1.49803
-2.6207856e-007,1.49689
-2.6187856e-007,1.49583
-2.6167856e-007,1.49475
-2.6147856e-007,1.49746
-2.6127856e-007,1.50257
-2.6107856e-007,1.50331
-2.6087856e-007,1.50015
-2.6067856e-007,1.49841
-2.6047856e-007,1.49953
-2.6027856e-007,1.50264
-2.6007856e-007,1.50542
-2.5987856e-007,1.50474
-2.5967856e-007,1.5025
-2.5947856e-007,1.50151
-2.5927856e-007,1.50034
-2.5907856e-007,1.49913
-2.5887856e-007,1.49747
-2.5867856e-007,1.49513
-2.5847856e-007,1.49597
-2.5827856e-007,1.49761
-2.5807856e-007,1.49506
-2.5787856e-007,1.49307
-2.5767856e-007,1.49718
-2.5747856e-007,1.50416
-2.5727856e-007,1.505
-2.5707856e-007,1.49689
-2.5687856e-007,1.49126
-2.5667856e-007,1.49666
-2.5647856e-007,1.5036
-2.5627856e-007,1.5022
-2.5607856e-007,1.49829
-2.5587856e-007,1.49875
-2.5567856e-007,1.50029
-2.5547856e-007,1.50217
-2.5527856e-007,1.50718
-2.5507856e-007,1.50937
-2.5487856e-007,1.50398
-2.5467856e-007,1.49822
-2.5447856e-007,1.49716
-2.5427856e-007,1.49709
-2.5407856e-007,1.49564
-2.5387856e-007,1.49621
-2.5367856e-007,1.49967
-2.5347856e-007,1.50062
-2.5327856e-007,1.49751
-2.5307856e-007,1.49349
-2.5287856e-007,1.49107
-2.5267856e-007,1.49216
-2.5247856e-007,1.49545
-2.5227856e-007,1.4983
-2.5207856e-007,1.49975
-2.5187856e-007,1.49987
-2.5167856e-007,1.49948
-2.5147856e-007,1.4988
-2.5127856e-007,1.49761
-2.5107856e-007,1.49744
-2.5087856e-007,1.49942
-2.5067856e-007,1.50177
-2.5047856e-007,1.50077
-2.5027856e-007,1.49526
-2.5007856e-007,1.49053
-2.4987856e-007,1.49141
-2.4967856e-007,1.49437
-2.4947856e-007,1.4949
-2.4927856e-007,1.49623
-2.4907856e-007,1.4993
-2.4887856e-007,1.49609
-2.4867856e-007,1.48681
-2.4847856e-007,1.48487
-2.4827856e-007,1.4924
-2.4807856e-007,1.49868
-2.4787856e-007,1.50022
-2.4767856e-007,1.49925
-2.4747856e-007,1.49856
-2.4727856e-007,1.4998
-2.4707856e-007,1.49993
-2.4687856e-007,1.4973
-2.4667856e-007,1.4953
-2.4647856e-007,1.4983
-2.4627856e-007,1.50435
-2.4607856e-007,1.50581
-2.4587856e-007,1.50203
-2.4567856e-007,1.49766
-2.4547856e-007,1.49539
-2.4527856e-007,1.49663
-2.4507856e-007,1.49937
-2.4487856e-007,1.49872
-2.4467856e-007,1.49316
-2.4447856e-007,1.48939
-2.4427856e-007,1.49501
-2.4407856e-007,1.50523
-2.4387856e-007,1.50768
-2.4367856e-007,1.50226
-2.4347856e-007,1.49927
-2.4327856e-007,1.50084
-2.4307856e-007,1.50284
-2.4287856e-007,1.50341
-2.4267856e-007,1.50238
-2.4247856e-007,1.50134
-2.4227856e-007,1.49974
-2.4207856e-007,1.49571
-2.4187856e-007,1.49433
-2.4167856e-007,1.49961
-2.4147856e-007,1.50455
-2.4127856e-007,1.50429
-2.4107856e-007,1.50148
-2.4087856e-007,1.49639
-2.4067856e-007,1.49129
-2.4047856e-007,1.49074
-2.4027856e-007,1.49335
-2.4007856e-007,1.49592
-2.3987856e-007,1.49639
-2.3967856e-007,1.49461
-2.3947856e-007,1.49499
-2.3927856e-007,1.49742
-2.3907856e-007,1.49753
-2.3887856e-007,1.49777
-2.3867856e-007,1.49899
-2.3847856e-007,1.49659
-2.3827856e-007,1.49261
-2.3807856e-007,1.49269
-2.3787856e-007,1.49735
-2.3767856e-007,1.5021
-2.3747856e-007,1.50421
-2.3727856e-007,1.50391
-2.3707856e-007,1.49882
-2.3687856e-007,1.49124
-2.3667856e-007,1.48938
-2.3647856e-007,1.49406
-2.3627856e-007,1.4983
-2.3607856e-007,1.49908
-2.3587856e-007,1.49851
-2.3567856e-007,1.49761
-2.3547856e-007,1.49754
-2.3527856e-007,1.49727
-2.3507856e-007,1.49337
-2.3487856e-007,1.48993
-2.3467856e-007,1.49343
-2.3447856e-007,1.49905
-2.3427856e-007,1.49849
-2.3407856e-007,1.49475
-2.3387856e-007,1.49492
-2.3367856e-007,1.49687
-2.3347856e-007,1.49846
-2.3327856e-007,1.50265
-2.3307856e-007,1.50631
-2.3287856e-007,1.50502
-2.3267856e-007,1.50119
-2.3247856e-007,1.49772
-2.3227856e-007,1.49516
-2.3207856e-007,1.4954
-2.3187856e-007,1.49849
-2.3167856e-007,1.50158
-2.3147856e-007,1.50371
-2.3127856e-007,1.50286
-2.3107856e-007,1.49863
-2.3087856e-007,1.49699
-2.3067856e-007,1.50013
-2.3047856e-007,1.50276
-2.3027856e-007,1.49975
-2.3007856e-007,1.49131
-2.2987856e-007,1.4863
-2.2967856e-007,1.48974
-2.2947856e-007,1.49466
-2.2927856e-007,1.49549
-2.2907856e-007,1.49354
-2.2887856e-007,1.49219
-2.2867856e-007,1.49409
-2.2847856e-007,1.50063
-2.2827856e-007,1.50814
-2.2807856e-007,1.50897
-2.2787856e-007,1.50127
-2.2767856e-007,1.492
-2.2747856e-007,1.48946
-2.2727856e-007,1.49335
-2.2707856e-007,1.49587
-2.2687856e-007,1.49469
-2.2667856e-007,1.49457
-2.2647856e-007,1.49832
-2.2627856e-007,1.50398
-2.2607856e-007,1.50621
-2.2587856e-007,1.50231
-2.2567856e-007,1.4976
-2.2547856e-007,1.49692
-2.2527856e-007,1.49665
-2.2507856e-007,1.49501
-2.2487856e-007,1.49561
-2.2467856e-007,1.49696
-2.2447856e-007,1.49606
-2.2427856e-007,1.49418
-2.2407856e-007,1.49281
-2.2387856e-007,1.49354
-2.2367856e-007,1.49751
-2.2347856e-007,1.50238
-2.2327856e-007,1.50592
-2.2307856e-007,1.50876
-2.2287856e-007,1.5097
-2.2267856e-007,1.50747
-2.2247856e-007,1.50426
-2.2227856e-007,1.50018
-2.2207856e-007,1.49495
-2.2187856e-007,1.4929
-2.2167856e-007,1.49723
-2.2147856e-007,1.50369
-2.2127856e-007,1.50481
-2.2107856e-007,1.49917
-2.2087856e-007,1.49375
-2.2067856e-007,1.49506
-2.2047856e-007,1.49785
-2.2027856e-007,1.49708
-2.2007856e-007,1.49965
-2.1987856e-007,1.50526
-2.1967856e-007,1.5046
-2.1947856e-007,1.50079
-2.1927856e-007,1.50043
-2.1907856e-007,1.50058
-2.1887856e-007,1.5001
-2.1867856e-007,1.5015
-2.1847856e-007,1.50543
-2.1827856e-007,1.50845
-2.1807856e-007,1.50429
-2.1787856e-007,1.49587
-2.1767856e-007,1.49349
-2.1747856e-007,1.49834
-2.1727856e-007,1.50279
-2.1707856e-007,1.50357
-2.1687856e-007,1.50238
-2.1667856e-007,1.4991
-2.1647856e-007,1.49623
-2.1627856e-007,1.4986
-2.1607856e-007,1.50416
-2.1587856e-007,1.50676
-2.1567856e-007,1.50407
-2.1547856e-007,1.5002
-2.1527856e-007,1.49991
-2.1507856e-007,1.50115
-2.1487856e-007,1.50101
-2.1467856e-007,1.49941
-2.1447856e-007,1.49513
-2.1427856e-007,1.49205
-2.1407856e-007,1.49413
-2.1387856e-007,1.49583
-2.1367856e-007,1.49558
-2.1347856e-007,1.49601
-2.1327856e-007,1.49359
-2.1307856e-007,1.4904
-2.1287856e-007,1.49347
-2.1267856e-007,1.49998
-2.1247856e-007,1.5021
-2.1227856e-007,1.49782
-2.1207856e-007,1.49197
-2.1187856e-007,1.49102
-2.1167856e-007,1.49706
-2.1147856e-007,1.50367
-2.1127856e-007,1.50262
-2.1107856e-007,1.49623
-2.1087856e-007,1.49461
-2.1067856e-007,1.50017
-2.1047856e-007,1.50521
-2.1027856e-007,1.50378
-2.1007856e-007,1.4978
-2.0987856e-007,1.49425
-2.0967856e-007,1.49459
-2.0947856e-007,1.49475
-2.0927856e-007,1.49509
-2.0907856e-007,1.49627
-2.0887856e-007,1.49545
-2.0867856e-007,1.49366
-2.0847856e-007,1.49392
-2.0827856e-007,1.49356
-2.0807856e-007,1.49
-2.0787856e-007,1.48891
-2.0767856e-007,1.49473
-2.0747856e-007,1.50248
-2.0727856e-007,1.50626
-2.0707856e-007,1.50493
-2.0687856e-007,1.49844
-2.0667856e-007,1.4919
-2.0647856e-007,1.49305
-2.0627856e-007,1.4978
-2.0607856e-007,1.49718
-2.0587856e-007,1.49526
-2.0567856e-007,1.4988
-2.0547856e-007,1.50125
-2.0527856e-007,1.49747
-2.0507856e-007,1.49485
-2.0487856e-007,1.49867
-2.0467856e-007,1.50409
-2.0447856e-007,1.5045
-2.0427856e-007,1.50005
-2.0407856e-007,1.49744
-2.0387856e-007,1.49927
-2.0367856e-007,1.50072
-2.0347856e-007,1.5021
-2.0327856e-007,1.50538
-2.0307856e-007,1.50497
-2.0287856e-007,1.50203
-2.0267856e-007,1.50236
-2.0247856e-007,1.50189
-2.0227856e-007,1.49825
-2.0207856e-007,1.49499
-2.0187856e-007,1.49354
-2.0167856e-007,1.49521
-2.0147856e-007,1.49784
-2.0127856e-007,1.49646
-2.0107856e-007,1.49399
-2.0087856e-007,1.49535
-2.0067856e-007,1.49723
-2.0047856e-007,1.49621
-2.0027856e-007,1.49468
-2.0007856e-007,1.49457
-1.9987856e-007,1.49507
-1.9967856e-007,1.49632
-1.9947856e-007,1.49984
-1.9927856e-007,1.50388
-1.9907856e-007,1.50459
-1.9887856e-007,1.50182
-1.9867856e-007,1.50075
-1.9847856e-007,1.50359
-1.9827856e-007,1.50378
-1.9807856e-007,1.5006
-1.9787856e-007,1.50006
-1.9767856e-007,1.49941
-1.9747856e-007,1.49601
-1.9727856e-007,1.49504
-1.9707856e-007,1.49922
-1.9687856e-007,1.50362
-1.9667856e-007,1.50467
-1.9647856e-007,1.50576
-1.9627856e-007,1.50806
-1.9607856e-007,1.50904
-1.9587856e-007,1.50804
-1.9567856e-007,1.50467
-1.9547856e-007,1.50063
-1.9527856e-007,1.50044
-1.9507856e-007,1.50283
-1.9487856e-007,1.50305
-1.9467856e-007,1.50062
-1.9447856e-007,1.49813
-1.9427856e-007,1.49816
-1.9407856e-007,1.49901
-1.9387856e-007,1.49811
-1.9367856e-007,1.49587
-1.9347856e-007,1.49488
-1.9327856e-007,1.49861
-1.9307856e-007,1.50182
-1.9287856e-007,1.49773
-1.9267856e-007,1.49362
-1.9247856e-007,1.49652
-1.9227856e-007,1.49944
-1.9207856e-007,1.49708
-1.9187856e-007,1.49583
-1.9167856e-007,1.50018
-1.9147856e-007,1.50479
-1.9127856e-007,1.50749
-1.9107856e-007,1.51015
-1.9087856e-007,1.5075
