TRFL #9001219625LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:20:05,0                 
Time,Ampl
6.2499865e-007,1.99219
6.2519865e-007,1.99119
6.2539865e-007,1.98912
6.2559865e-007,1.98992
6.2579865e-007,1.99036
6.2599865e-007,1.98907
6.2619865e-007,1.98904
6.2639865e-007,1.99005
6.2659865e-007,1.99038
6.2679865e-007,1.98957
6.2699865e-007,1.98703
6.2719865e-007,1.98427
6.2739865e-007,1.98531
6.2759865e-007,1.98931
6.2779865e-007,1.99351
6.2799865e-007,2.00007
6.2819865e-007,2.00585
6.2839865e-007,2.00178
6.2859865e-007,1.99028
6.2879865e-007,1.98417
6.2899865e-007,1.98829
6.2919865e-007,1.99377
6.2939865e-007,1.99232
6.2959865e-007,1.98886
6.2979865e-007,1.99055
6.2999865e-007,1.99563
6.3019865e-007,1.99993
6.3039865e-007,2.00179
6.3059865e-007,2.00103
6.3079865e-007,1.99805
6.3099865e-007,1.99408
6.3119865e-007,1.98995
6.3139865e-007,1.98662
6.3159865e-007,1.98791
6.3179865e-007,1.99382
6.3199865e-007,1.9991
6.3219865e-007,2.00207
6.3239865e-007,2.00191
6.3259865e-007,1.99768
6.3279865e-007,1.99473
6.3299865e-007,1.99634
6.3319865e-007,1.9962
6.3339865e-007,1.99057
6.3359865e-007,1.98544
6.3379865e-007,1.98791
6.3399865e-007,1.99644
6.3419865e-007,2.00052
6.3439865e-007,1.99561
6.3459865e-007,1.98998
6.3479865e-007,1.98833
6.3499865e-007,1.98964
6.3519865e-007,1.99489
6.3539865e-007,2.00107
6.3559865e-007,2.00297
6.3579865e-007,2.00317
6.3599865e-007,2.00438
6.3619865e-007,2.00207
6.3639865e-007,1.99701
6.3659865e-007,1.99453
6.3679865e-007,1.99489
6.3699865e-007,1.99739
6.3719865e-007,2.00077
6.3739865e-007,2.00103
6.3759865e-007,1.99617
6.3779865e-007,1.99066
6.3799865e-007,1.99111
6.3819865e-007,1.99691
6.3839865e-007,2.00241
6.3859865e-007,2.00274
6.3879865e-007,1.99832
6.3899865e-007,1.99466
6.3919865e-007,1.99283
6.3939865e-007,1.99068
6.3959865e-007,1.99102
6.3979865e-007,1.99677
6.3999865e-007,2.00402
6.4019865e-007,2.00716
6.4039865e-007,2.00416
6.4059865e-007,1.99675
6.4079865e-007,1.99157
6.4099865e-007,1.99294
6.4119865e-007,1.99724
6.4139865e-007,1.9997
6.4159865e-007,2.00012
6.4179865e-007,2.00003
6.4199865e-007,1.99831
6.4219865e-007,1.99556
6.4239865e-007,1.9947
6.4259865e-007,1.99371
6.4279865e-007,1.98978
6.4299865e-007,1.98494
6.4319865e-007,1.98303
6.4339865e-007,1.98619
6.4359865e-007,1.99328
6.4379865e-007,1.99834
6.4399865e-007,1.9976
6.4419865e-007,1.99572
6.4439865e-007,1.99551
6.4459865e-007,1.9961
6.4479865e-007,1.99741
6.4499865e-007,1.99655
6.4519865e-007,1.99306
6.4539865e-007,1.99168
6.4559865e-007,1.99461
6.4579865e-007,2.00039
6.4599865e-007,2.00399
6.4619865e-007,2.0005
6.4639865e-007,1.99489
6.4659865e-007,1.99434
6.4679865e-007,1.99663
6.4699865e-007,1.998
6.4719865e-007,1.99924
6.4739865e-007,2.00143
6.4759865e-007,2.0045
6.4779865e-007,2.00644
6.4799865e-007,2.00497
6.4819865e-007,2.00276
6.4839865e-007,2.00041
6.4859865e-007,1.99492
6.4879865e-007,1.99107
6.4899865e-007,1.99604
6.4919865e-007,2.00443
6.4939865e-007,2.0054
6.4959865e-007,1.99955
6.4979865e-007,1.99364
6.4999865e-007,1.99049
6.5019865e-007,1.99354
6.5039865e-007,2.00046
6.5059865e-007,2.0011
6.5079865e-007,1.99834
6.5099865e-007,2.00338
6.5119865e-007,2.0116
6.5139865e-007,2.01089
6.5159865e-007,2.00179
6.5179865e-007,1.99646
6.5199865e-007,2.00117
6.5219865e-007,2.00882
6.5239865e-007,2.01284
6.5259865e-007,2.01269
6.5279865e-007,2.00651
6.5299865e-007,1.99746
6.5319865e-007,1.99442
6.5339865e-007,1.99699
6.5359865e-007,1.99763
6.5379865e-007,1.99625
6.5399865e-007,1.99782
6.5419865e-007,2.00107
6.5439865e-007,2.00321
6.5459865e-007,2.0039
6.5479865e-007,2.00129
6.5499865e-007,1.99637
6.5519865e-007,1.99238
6.5539865e-007,1.99163
6.5559865e-007,1.99592
6.5579865e-007,2.00138
6.5599865e-007,2.00331
6.5619865e-007,2.00267
6.5639865e-007,1.99974
6.5659865e-007,1.99466
6.5679865e-007,1.99232
6.5699865e-007,1.99544
6.5719865e-007,1.99941
6.5739865e-007,2.0001
6.5759865e-007,1.99736
6.5779865e-007,1.99302
6.5799865e-007,1.99254
6.5819865e-007,1.9966
6.5839865e-007,1.99858
6.5859865e-007,1.99722
6.5879865e-007,1.99561
6.5899865e-007,1.99397
6.5919865e-007,1.99232
6.5939865e-007,1.99175
6.5959865e-007,1.9932
6.5979865e-007,1.99767
6.5999865e-007,2.00193
6.6019865e-007,2.00074
6.6039865e-007,1.99945
6.6059865e-007,2.00613
6.6079865e-007,2.01431
6.6099865e-007,2.01467
6.6119865e-007,2.00766
6.6139865e-007,1.99829
6.6159865e-007,1.99325
6.6179865e-007,1.99361
6.6199865e-007,1.99418
6.6219865e-007,1.99572
6.6239865e-007,1.99988
6.6259865e-007,2.00295
6.6279865e-007,2.00364
6.6299865e-007,2.00288
6.6319865e-007,2.00138
6.6339865e-007,2.00007
6.6359865e-007,1.99905
6.6379865e-007,1.99967
6.6399865e-007,2.00185
6.6419865e-007,2.00071
6.6439865e-007,1.99518
6.6459865e-007,1.99157
6.6479865e-007,1.99449
6.6499865e-007,2.001
6.6519865e-007,2.00424
6.6539865e-007,2.002
6.6559865e-007,1.99915
6.6579865e-007,2.00072
6.6599865e-007,2.00442
6.6619865e-007,2.0034
6.6639865e-007,1.99739
6.6659865e-007,1.99416
6.6679865e-007,1.99794
6.6699865e-007,2.00295
6.6719865e-007,2.00266
6.6739865e-007,2.00084
6.6759865e-007,2.00376
6.6779865e-007,2.00706
6.6799865e-007,2.00652
6.6819865e-007,2.00742
6.6839865e-007,2.0102
6.6859865e-007,2.00973
6.6879865e-007,2.00749
6.6899865e-007,2.0048
6.6919865e-007,2.00031
6.6939865e-007,1.99694
6.6959865e-007,1.99515
6.6979865e-007,1.99506
6.6999865e-007,2.0005
6.7019865e-007,2.00778
6.7039865e-007,2.00942
6.7059865e-007,2.00587
6.7079865e-007,2.00264
6.7099865e-007,2.00178
6.7119865e-007,2.00147
6.7139865e-007,2.00155
6.7159865e-007,2.00222
6.7179865e-007,2.00133
6.7199865e-007,2.00022
6.7219865e-007,2.00292
6.7239865e-007,2.0064
6.7259865e-007,2.0055
6.7279865e-007,2.00509
6.7299865e-007,2.01084
6.7319865e-007,2.01678
6.7339865e-007,2.01616
6.7359865e-007,2.01234
6.7379865e-007,2.00979
6.7399865e-007,2.00594
6.7419865e-007,2.00103
6.7439865e-007,2.00122
6.7459865e-007,2.00404
6.7479865e-007,2.0026
6.7499865e-007,1.99727
6.7519865e-007,1.99385
6.7539865e-007,1.99948
6.7559865e-007,2.01068
6.7579865e-007,2.01348
6.7599865e-007,2.00509
6.7619865e-007,1.99772
6.7639865e-007,1.99886
6.7659865e-007,2.00386
6.7679865e-007,2.00711
6.7699865e-007,2.00808
6.7719865e-007,2.00849
6.7739865e-007,2.01001
6.7759865e-007,2.01151
6.7779865e-007,2.00986
6.7799865e-007,2.00386
6.7819865e-007,1.99701
6.7839865e-007,1.99513
6.7859865e-007,1.99623
6.7879865e-007,1.99546
6.7899865e-007,1.99689
6.7919865e-007,2.00209
6.7939865e-007,2.0055
6.7959865e-007,2.00647
6.7979865e-007,2.00682
6.7999865e-007,2.0067
6.8019865e-007,2.0082
6.8039865e-007,2.01205
6.8059865e-007,2.01445
6.8079865e-007,2.0112
6.8099865e-007,2.00388
6.8119865e-007,1.99988
6.8139865e-007,2.00271
6.8159865e-007,2.00872
6.8179865e-007,2.01236
6.8199865e-007,2.00989
6.8219865e-007,2.00298
6.8239865e-007,1.99945
6.8259865e-007,2.00338
6.8279865e-007,2.00746
6.8299865e-007,2.00621
6.8319865e-007,2.00714
6.8339865e-007,2.0146
6.8359865e-007,2.01952
6.8379865e-007,2.01635
6.8399865e-007,2.01042
6.8419865e-007,2.00861
6.8439865e-007,2.01386
6.8459865e-007,2.01995
6.8479865e-007,2.01736
6.8499865e-007,2.0106
6.8519865e-007,2.01158
6.8539865e-007,2.01595
6.8559865e-007,2.0136
6.8579865e-007,2.01015
6.8599865e-007,2.01267
6.8619865e-007,2.01581
6.8639865e-007,2.01315
6.8659865e-007,2.00789
6.8679865e-007,2.00768
6.8699865e-007,2.01272
6.8719865e-007,2.01547
6.8739865e-007,2.0151
6.8759865e-007,2.01633
6.8779865e-007,2.01752
6.8799865e-007,2.01747
6.8819865e-007,2.01652
6.8839865e-007,2.01243
6.8859865e-007,2.00699
6.8879865e-007,2.00385
6.8899865e-007,2.00352
6.8919865e-007,2.00492
6.8939865e-007,2.00652
6.8959865e-007,2.00873
6.8979865e-007,2.01222
6.8999865e-007,2.01541
6.9019865e-007,2.01802
6.9039865e-007,2.02061
6.9059865e-007,2.02064
6.9079865e-007,2.01598
6.9099865e-007,2.00846
6.9119865e-007,2.00319
6.9139865e-007,2.00506
6.9159865e-007,2.0112
6.9179865e-007,2.01357
6.9199865e-007,2.01056
6.9219865e-007,2.00668
6.9239865e-007,2.00542
6.9259865e-007,2.00685
6.9279865e-007,2.00877
6.9299865e-007,2.01049
6.9319865e-007,2.01099
6.9339865e-007,2.00678
6.9359865e-007,2.00029
6.9379865e-007,2.00014
6.9399865e-007,2.00668
6.9419865e-007,2.01151
6.9439865e-007,2.01189
6.9459865e-007,2.01155
6.9479865e-007,2.01037
6.9499865e-007,2.00682
6.9519865e-007,2.00492
6.9539865e-007,2.00716
6.9559865e-007,2.0107
6.9579865e-007,2.01322
6.9599865e-007,2.01452
6.9619865e-007,2.01415
6.9639865e-007,2.01255
6.9659865e-007,2.01217
6.9679865e-007,2.01479
6.9699865e-007,2.0185
6.9719865e-007,2.01937
6.9739865e-007,2.01785
6.9759865e-007,2.01768
6.9779865e-007,2.01711
6.9799865e-007,2.01257
6.9819865e-007,2.00901
6.9839865e-007,2.01106
6.9859865e-007,2.01238
6.9879865e-007,2.01141
6.9899865e-007,2.0145
6.9919865e-007,2.01868
6.9939865e-007,2.01842
6.9959865e-007,2.01581
6.9979865e-007,2.01241
6.9999865e-007,2.00782
7.0019865e-007,2.00521
7.0039865e-007,2.00642
7.0059865e-007,2.00927
7.0079865e-007,2.01301
7.0099865e-007,2.01657
7.0119865e-007,2.01762
7.0139865e-007,2.01626
7.0159865e-007,2.01443
7.0179865e-007,2.01377
7.0199865e-007,2.01419
7.0219865e-007,2.01559
7.0239865e-007,2.01754
7.0259865e-007,2.01662
7.0279865e-007,2.01238
7.0299865e-007,2.00803
7.0319865e-007,2.00531
7.0339865e-007,2.00639
7.0359865e-007,2.01358
7.0379865e-007,2.02215
7.0399865e-007,2.0236
7.0419865e-007,2.02121
7.0439865e-007,2.02123
7.0459865e-007,2.01888
7.0479865e-007,2.01308
7.0499865e-007,2.01029
7.0519865e-007,2.01082
7.0539865e-007,2.01075
7.0559865e-007,2.01044
7.0579865e-007,2.01146
7.0599865e-007,2.01248
7.0619865e-007,2.01298
7.0639865e-007,2.01391
7.0659865e-007,2.01517
7.0679865e-007,2.01583
7.0699865e-007,2.014
7.0719865e-007,2.01262
7.0739865e-007,2.0161
7.0759865e-007,2.01885
7.0779865e-007,2.01738
7.0799865e-007,2.01709
7.0819865e-007,2.01759
7.0839865e-007,2.01512
7.0859865e-007,2.01188
7.0879865e-007,2.01277
7.0899865e-007,2.018
7.0919865e-007,2.01992
7.0939865e-007,2.01379
7.0959865e-007,2.00842
7.0979865e-007,2.01105
7.0999865e-007,2.01426
7.1019865e-007,2.01315
7.1039865e-007,2.0144
7.1059865e-007,2.02025
7.1079865e-007,2.02451
7.1099865e-007,2.02389
7.1119865e-007,2.01904
7.1139865e-007,2.01281
7.1159865e-007,2.01077
7.1179865e-007,2.01383
7.1199865e-007,2.01978
7.1219865e-007,2.02721
7.1239865e-007,2.02933
7.1259865e-007,2.02318
7.1279865e-007,2.01726
7.1299865e-007,2.01642
7.1319865e-007,2.01702
7.1339865e-007,2.01678
7.1359865e-007,2.017
7.1379865e-007,2.01937
7.1399865e-007,2.02173
7.1419865e-007,2.01897
7.1439865e-007,2.01177
7.1459865e-007,2.00601
7.1479865e-007,2.00545
7.1499865e-007,2.00987
7.1519865e-007,2.01467
7.1539865e-007,2.01526
7.1559865e-007,2.01384
7.1579865e-007,2.01548
7.1599865e-007,2.01876
7.1619865e-007,2.02035
7.1639865e-007,2.02083
7.1659865e-007,2.02108
7.1679865e-007,2.02104
7.1699865e-007,2.0204
7.1719865e-007,2.01857
7.1739865e-007,2.01762
7.1759865e-007,2.01957
7.1779865e-007,2.02001
7.1799865e-007,2.01667
7.1819865e-007,2.01598
7.1839865e-007,2.01914
7.1859865e-007,2.02094
7.1879865e-007,2.02037
7.1899865e-007,2.01909
7.1919865e-007,2.01999
7.1939865e-007,2.02185
7.1959865e-007,2.0183
7.1979865e-007,2.01315
7.1999865e-007,2.01274
7.2019865e-007,2.01434
7.2039865e-007,2.01707
7.2059865e-007,2.01906
7.2079865e-007,2.01607
7.2099865e-007,2.01113
7.2119865e-007,2.00894
7.2139865e-007,2.01042
7.2159865e-007,2.0154
7.2179865e-007,2.02087
7.2199865e-007,2.0199
7.2219865e-007,2.01065
7.2239865e-007,2.00252
7.2259865e-007,2.00416
7.2279865e-007,2.01229
7.2299865e-007,2.01697
7.2319865e-007,2.01403
7.2339865e-007,2.00994
7.2359865e-007,2.01084
7.2379865e-007,2.01528
7.2399865e-007,2.01852
7.2419865e-007,2.01807
7.2439865e-007,2.01795
7.2459865e-007,2.0209
7.2479865e-007,2.02304
7.2499865e-007,2.02489
7.2519865e-007,2.02757
7.2539865e-007,2.02517
7.2559865e-007,2.01686
7.2579865e-007,2.0106
7.2599865e-007,2.00975
7.2619865e-007,2.01093
7.2639865e-007,2.01308
7.2659865e-007,2.01555
7.2679865e-007,2.01674
7.2699865e-007,2.02014
7.2719865e-007,2.02479
7.2739865e-007,2.02299
7.2759865e-007,2.01807
7.2779865e-007,2.01826
7.2799865e-007,2.0217
7.2819865e-007,2.0243
7.2839865e-007,2.02341
7.2859865e-007,2.0179
7.2879865e-007,2.01367
7.2899865e-007,2.01365
7.2919865e-007,2.01391
7.2939865e-007,2.01497
7.2959865e-007,2.01742
7.2979865e-007,2.0168
7.2999865e-007,2.01246
7.3019865e-007,2.00908
7.3039865e-007,2.01003
7.3059865e-007,2.01362
7.3079865e-007,2.01659
7.3099865e-007,2.02016
7.3119865e-007,2.02477
7.3139865e-007,2.02572
7.3159865e-007,2.02175
7.3179865e-007,2.01745
7.3199865e-007,2.01581
7.3219865e-007,2.01723
7.3239865e-007,2.02146
7.3259865e-007,2.02506
7.3279865e-007,2.02374
7.3299865e-007,2.02046
7.3319865e-007,2.01992
7.3339865e-007,2.01925
7.3359865e-007,2.01802
7.3379865e-007,2.01837
7.3399865e-007,2.01673
7.3419865e-007,2.01436
7.3439865e-007,2.01688
7.3459865e-007,2.0202
7.3479865e-007,2.01871
7.3499865e-007,2.01598
7.3519865e-007,2.01623
7.3539865e-007,2.01999
7.3559865e-007,2.02493
7.3579865e-007,2.02582
7.3599865e-007,2.0228
7.3619865e-007,2.02215
7.3639865e-007,2.02413
7.3659865e-007,2.02279
7.3679865e-007,2.01721
7.3699865e-007,2.01365
7.3719865e-007,2.01552
7.3739865e-007,2.01945
7.3759865e-007,2.02111
7.3779865e-007,2.01976
7.3799865e-007,2.01828
7.3819865e-007,2.01721
7.3839865e-007,2.01517
7.3859865e-007,2.01426
7.3879865e-007,2.01574
7.3899865e-007,2.01761
7.3919865e-007,2.01823
7.3939865e-007,2.01673
7.3959865e-007,2.01548
7.3979865e-007,2.01673
7.3999865e-007,2.01755
7.4019865e-007,2.01844
7.4039865e-007,2.02066
7.4059865e-007,2.01951
7.4079865e-007,2.01723
7.4099865e-007,2.02075
7.4119865e-007,2.02494
7.4139865e-007,2.02394
7.4159865e-007,2.02218
7.4179865e-007,2.02261
7.4199865e-007,2.02446
7.4219865e-007,2.02762
7.4239865e-007,2.02967
7.4259865e-007,2.02712
7.4279865e-007,2.02123
7.4299865e-007,2.01856
7.4319865e-007,2.02187
7.4339865e-007,2.026
7.4359865e-007,2.02721
7.4379865e-007,2.02624
7.4399865e-007,2.02394
7.4419865e-007,2.02465
7.4439865e-007,2.03059
7.4459865e-007,2.03396
7.4479865e-007,2.02862
7.4499865e-007,2.02028
7.4519865e-007,2.01564
7.4539865e-007,2.01472
7.4559865e-007,2.018
7.4579865e-007,2.02532
7.4599865e-007,2.02936
7.4619865e-007,2.02491
7.4639865e-007,2.01833
7.4659865e-007,2.01726
7.4679865e-007,2.02132
7.4699865e-007,2.0251
7.4719865e-007,2.02487
7.4739865e-007,2.02356
7.4759865e-007,2.02384
7.4779865e-007,2.02334
7.4799865e-007,2.02137
7.4819865e-007,2.02089
7.4839865e-007,2.02415
7.4859865e-007,2.02974
7.4879865e-007,2.03157
7.4899865e-007,2.02753
7.4919865e-007,2.02401
7.4939865e-007,2.02325
7.4959865e-007,2.02196
7.4979865e-007,2.02058
7.4999865e-007,2.02056
7.5019865e-007,2.02101
7.5039865e-007,2.02058
7.5059865e-007,2.01918
7.5079865e-007,2.01995
7.5099865e-007,2.02508
7.5119865e-007,2.02924
7.5139865e-007,2.02721
7.5159865e-007,2.0246
7.5179865e-007,2.02895
7.5199865e-007,2.03623
7.5219865e-007,2.03654
7.5239865e-007,2.02758
7.5259865e-007,2.01807
7.5279865e-007,2.01642
7.5299865e-007,2.02013
7.5319865e-007,2.02225
7.5339865e-007,2.02213
7.5359865e-007,2.02306
7.5379865e-007,2.02458
7.5399865e-007,2.02477
7.5419865e-007,2.02486
7.5439865e-007,2.02377
7.5459865e-007,2.02011
7.5479865e-007,2.01759
7.5499865e-007,2.01804
7.5519865e-007,2.02008
7.5539865e-007,2.02216
7.5559865e-007,2.02216
7.5579865e-007,2.02201
7.5599865e-007,2.0242
7.5619865e-007,2.02612
7.5639865e-007,2.02651
7.5659865e-007,2.02765
7.5679865e-007,2.0296
7.5699865e-007,2.03042
7.5719865e-007,2.02948
7.5739865e-007,2.0262
7.5759865e-007,2.02161
7.5779865e-007,2.01902
7.5799865e-007,2.01859
7.5819865e-007,2.02089
7.5839865e-007,2.02665
7.5859865e-007,2.03052
7.5879865e-007,2.03038
7.5899865e-007,2.02964
7.5919865e-007,2.0274
7.5939865e-007,2.02524
7.5959865e-007,2.02638
7.5979865e-007,2.02586
7.5999865e-007,2.02355
7.6019865e-007,2.02626
7.6039865e-007,2.02966
7.6059865e-007,2.02594
7.6079865e-007,2.02187
7.6099865e-007,2.02465
7.6119865e-007,2.02807
7.6139865e-007,2.02539
7.6159865e-007,2.01949
7.6179865e-007,2.01907
7.6199865e-007,2.02591
7.6219865e-007,2.0315
7.6239865e-007,2.03038
7.6259865e-007,2.02544
7.6279865e-007,2.02379
7.6299865e-007,2.02879
7.6319865e-007,2.03478
7.6339865e-007,2.03608
7.6359865e-007,2.0334
7.6379865e-007,2.03057
7.6399865e-007,2.03169
7.6419865e-007,2.03413
7.6439865e-007,2.03173
7.6459865e-007,2.02733
7.6479865e-007,2.02512
7.6499865e-007,2.02425
7.6519865e-007,2.02517
7.6539865e-007,2.02736
7.6559865e-007,2.02776
7.6579865e-007,2.02548
7.6599865e-007,2.02463
7.6619865e-007,2.02845
7.6639865e-007,2.03273
7.6659865e-007,2.03333
7.6679865e-007,2.03102
7.6699865e-007,2.0274
7.6719865e-007,2.02593
7.6739865e-007,2.02829
7.6759865e-007,2.03009
7.6779865e-007,2.02979
7.6799865e-007,2.03183
7.6819865e-007,2.03544
7.6839865e-007,2.03484
7.6859865e-007,2.03011
7.6879865e-007,2.02662
7.6899865e-007,2.02603
7.6919865e-007,2.02477
7.6939865e-007,2.02172
7.6959865e-007,2.02001
7.6979865e-007,2.02104
7.6999865e-007,2.0241
7.7019865e-007,2.02745
7.7039865e-007,2.02753
7.7059865e-007,2.0237
7.7079865e-007,2.01973
7.7099865e-007,2.01757
7.7119865e-007,2.01925
7.7139865e-007,2.02812
7.7159865e-007,2.0376
7.7179865e-007,2.0366
7.7199865e-007,2.02926
7.7219865e-007,2.02686
7.7239865e-007,2.02812
7.7259865e-007,2.02757
7.7279865e-007,2.02847
7.7299865e-007,2.0323
7.7319865e-007,2.03273
7.7339865e-007,2.02769
7.7359865e-007,2.02156
7.7379865e-007,2.01911
7.7399865e-007,2.02197
7.7419865e-007,2.02584
7.7439865e-007,2.0266
7.7459865e-007,2.025
7.7479865e-007,2.0232
7.7499865e-007,2.02482
7.7519865e-007,2.03143
7.7539865e-007,2.03634
7.7559865e-007,2.03351
7.7579865e-007,2.02929
7.7599865e-007,2.03287
7.7619865e-007,2.03772
7.7639865e-007,2.03468
7.7659865e-007,2.03199
7.7679865e-007,2.03504
7.7699865e-007,2.0348
7.7719865e-007,2.02643
7.7739865e-007,2.01773
7.7759865e-007,2.0183
7.7779865e-007,2.02468
7.7799865e-007,2.02859
7.7819865e-007,2.02979
7.7839865e-007,2.02845
7.7859865e-007,2.02386
7.7879865e-007,2.0217
7.7899865e-007,2.02586
7.7919865e-007,2.03176
7.7939865e-007,2.03547
7.7959865e-007,2.03584
7.7979865e-007,2.03316
7.7999865e-007,2.03168
7.8019865e-007,2.03161
7.8039865e-007,2.02878
7.8059865e-007,2.02722
7.8079865e-007,2.03207
7.8099865e-007,2.03751
7.8119865e-007,2.03701
7.8139865e-007,2.03121
7.8159865e-007,2.02683
7.8179865e-007,2.02959
7.8199865e-007,2.03251
7.8219865e-007,2.02746
7.8239865e-007,2.02146
7.8259865e-007,2.02351
7.8279865e-007,2.02897
7.8299865e-007,2.02883
7.8319865e-007,2.02411
7.8339865e-007,2.02327
7.8359865e-007,2.02905
7.8379865e-007,2.03447
7.8399865e-007,2.03421
7.8419865e-007,2.03124
7.8439865e-007,2.02993
7.8459865e-007,2.03275
7.8479865e-007,2.03846
7.8499865e-007,2.041
7.8519865e-007,2.03717
7.8539865e-007,2.03345
7.8559865e-007,2.03639
7.8579865e-007,2.04081
7.8599865e-007,2.03951
7.8619865e-007,2.03427
7.8639865e-007,2.03143
7.8659865e-007,2.03397
7.8679865e-007,2.03843
7.8699865e-007,2.03787
7.8719865e-007,2.03285
7.8739865e-007,2.03256
7.8759865e-007,2.03646
7.8779865e-007,2.03665
7.8799865e-007,2.03366
7.8819865e-007,2.03104
7.8839865e-007,2.02905
7.8859865e-007,2.02758
7.8879865e-007,2.02828
7.8899865e-007,2.03007
7.8919865e-007,2.02767
7.8939865e-007,2.02348
7.8959865e-007,2.02624
7.8979865e-007,2.0319
7.8999865e-007,2.03164
7.9019865e-007,2.03011
7.9039865e-007,2.03204
7.9059865e-007,2.03435
7.9079865e-007,2.03494
7.9099865e-007,2.03273
7.9119865e-007,2.03181
7.9139865e-007,2.03561
7.9159865e-007,2.03717
7.9179865e-007,2.03466
7.9199865e-007,2.03608
7.9219865e-007,2.04243
7.9239865e-007,2.04512
7.9259865e-007,2.03943
7.9279865e-007,2.03232
7.9299865e-007,2.03149
7.9319865e-007,2.03251
7.9339865e-007,2.03023
7.9359865e-007,2.02902
7.9379865e-007,2.03166
7.9399865e-007,2.03566
7.9419865e-007,2.03877
7.9439865e-007,2.03846
7.9459865e-007,2.03409
7.9479865e-007,2.02952
7.9499865e-007,2.02952
7.9519865e-007,2.03487
7.9539865e-007,2.04038
7.9559865e-007,2.04034
7.9579865e-007,2.03684
7.9599865e-007,2.03584
7.9619865e-007,2.03622
7.9639865e-007,2.03278
7.9659865e-007,2.02869
7.9679865e-007,2.02964
7.9699865e-007,2.03299
7.9719865e-007,2.03475
7.9739865e-007,2.03527
7.9759865e-007,2.03546
7.9779865e-007,2.0343
7.9799865e-007,2.0333
7.9819865e-007,2.03501
7.9839865e-007,2.03648
7.9859865e-007,2.03523
7.9879865e-007,2.03323
7.9899865e-007,2.03086
7.9919865e-007,2.02746
7.9939865e-007,2.026
7.9959865e-007,2.02938
7.9979865e-007,2.03534
7.9999865e-007,2.03993
8.0019865e-007,2.04164
8.0039865e-007,2.0402
8.0059865e-007,2.03487
8.0079865e-007,2.02869
8.0099865e-007,2.02955
8.0119865e-007,2.03629
8.0139865e-007,2.03865
8.0159865e-007,2.03649
8.0179865e-007,2.03565
8.0199865e-007,2.03349
8.0219865e-007,2.02917
8.0239865e-007,2.02898
8.0259865e-007,2.03314
8.0279865e-007,2.03506
8.0299865e-007,2.03256
8.0319865e-007,2.03059
8.0339865e-007,2.0347
8.0359865e-007,2.04221
8.0379865e-007,2.04433
8.0399865e-007,2.03974
8.0419865e-007,2.03542
8.0439865e-007,2.03515
8.0459865e-007,2.03648
8.0479865e-007,2.03744
8.0499865e-007,2.03837
8.0519865e-007,2.03948
8.0539865e-007,2.04064
8.0559865e-007,2.04012
8.0579865e-007,2.03791
8.0599865e-007,2.03848
8.0619865e-007,2.04273
8.0639865e-007,2.04447
8.0659865e-007,2.03917
8.0679865e-007,2.03194
8.0699865e-007,2.02978
8.0719865e-007,2.03206
8.0739865e-007,2.03503
8.0759865e-007,2.03789
8.0779865e-007,2.04003
8.0799865e-007,2.04038
8.0819865e-007,2.04145
8.0839865e-007,2.04285
8.0859865e-007,2.04022
8.0879865e-007,2.03722
8.0899865e-007,2.03717
8.0919865e-007,2.0349
8.0939865e-007,2.02967
8.0959865e-007,2.02705
8.0979865e-007,2.03071
8.0999865e-007,2.03711
8.1019865e-007,2.03846
8.1039865e-007,2.0367
8.1059865e-007,2.03908
8.1079865e-007,2.04222
8.1099865e-007,2.04184
8.1119865e-007,2.04336
8.1139865e-007,2.04796
8.1159865e-007,2.04897
8.1179865e-007,2.04716
8.1199865e-007,2.04794
8.1219865e-007,2.04891
8.1239865e-007,2.04671
8.1259865e-007,2.04345
8.1279865e-007,2.04043
8.1299865e-007,2.03832
8.1319865e-007,2.03749
8.1339865e-007,2.03734
8.1359865e-007,2.03915
8.1379865e-007,2.04254
8.1399865e-007,2.04359
8.1419865e-007,2.04278
8.1439865e-007,2.04331
8.1459865e-007,2.04219
8.1479865e-007,2.03777
8.1499865e-007,2.03447
8.1519865e-007,2.03328
8.1539865e-007,2.03392
8.1559865e-007,2.03775
8.1579865e-007,2.04043
8.1599865e-007,2.04
8.1619865e-007,2.04224
8.1639865e-007,2.04656
8.1659865e-007,2.04775
8.1679865e-007,2.04721
8.1699865e-007,2.04727
8.1719865e-007,2.04588
8.1739865e-007,2.04046
8.1759865e-007,2.03582
8.1779865e-007,2.03943
8.1799865e-007,2.04545
8.1819865e-007,2.04336
8.1839865e-007,2.03618
8.1859865e-007,2.03194
8.1879865e-007,2.03194
8.1899865e-007,2.03433
8.1919865e-007,2.03722
8.1939865e-007,2.04005
8.1959865e-007,2.04171
8.1979865e-007,2.0386
8.1999865e-007,2.03375
8.2019865e-007,2.03544
8.2039865e-007,2.04314
8.2059865e-007,2.04777
8.2079865e-007,2.04606
8.2099865e-007,2.04457
8.2119865e-007,2.04538
8.2139865e-007,2.0445
8.2159865e-007,2.04114
8.2179865e-007,2.03649
8.2199865e-007,2.03392
8.2219865e-007,2.03461
8.2239865e-007,2.03673
8.2259865e-007,2.04095
8.2279865e-007,2.04492
8.2299865e-007,2.04483
8.2319865e-007,2.04293
8.2339865e-007,2.0419
8.2359865e-007,2.04058
