TRFL #9001219423LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:20:01,0                 
Time,Ampl
4.2082332e-006,1.71547
4.2084332e-006,1.71576
4.2086332e-006,1.71621
4.2088332e-006,1.72053
4.2090332e-006,1.72622
4.2092332e-006,1.72555
4.2094332e-006,1.72173
4.2096332e-006,1.71975
4.2098332e-006,1.7188
4.2100332e-006,1.71799
4.2102332e-006,1.71635
4.2104332e-006,1.71606
4.2106332e-006,1.71816
4.2108332e-006,1.71949
4.2110332e-006,1.72025
4.2112332e-006,1.72229
4.2114332e-006,1.72493
4.2116332e-006,1.72676
4.2118332e-006,1.72595
4.2120332e-006,1.72291
4.2122332e-006,1.72275
4.2124332e-006,1.72543
4.2126332e-006,1.72412
4.2128332e-006,1.72106
4.2130332e-006,1.72274
4.2132332e-006,1.72712
4.2134332e-006,1.72793
4.2136332e-006,1.72339
4.2138332e-006,1.71949
4.2140332e-006,1.72199
4.2142332e-006,1.7285
4.2144332e-006,1.73135
4.2146332e-006,1.72786
4.2148332e-006,1.72365
4.2150332e-006,1.72301
4.2152332e-006,1.72584
4.2154332e-006,1.73075
4.2156332e-006,1.73192
4.2158332e-006,1.72519
4.2160332e-006,1.71713
4.2162332e-006,1.71685
4.2164332e-006,1.7222
4.2166332e-006,1.72389
4.2168332e-006,1.72196
4.2170332e-006,1.72249
4.2172332e-006,1.72289
4.2174332e-006,1.71896
4.2176332e-006,1.71637
4.2178332e-006,1.71911
4.2180332e-006,1.72032
4.2182332e-006,1.71858
4.2184332e-006,1.72142
4.2186332e-006,1.728
4.2188332e-006,1.73026
4.2190332e-006,1.72819
4.2192332e-006,1.72741
4.2194332e-006,1.72797
4.2196332e-006,1.72674
4.2198332e-006,1.72391
4.2200332e-006,1.72286
4.2202332e-006,1.72565
4.2204332e-006,1.72802
4.2206332e-006,1.72505
4.2208332e-006,1.72053
4.2210332e-006,1.72175
4.2212332e-006,1.72864
4.2214332e-006,1.73316
4.2216332e-006,1.73006
4.2218332e-006,1.72648
4.2220332e-006,1.72978
4.2222332e-006,1.73214
4.2224332e-006,1.72836
4.2226332e-006,1.72738
4.2228332e-006,1.73069
4.2230332e-006,1.73206
4.2232332e-006,1.73294
4.2234332e-006,1.73339
4.2236332e-006,1.73054
4.2238332e-006,1.72779
4.2240332e-006,1.72843
4.2242332e-006,1.7323
4.2244332e-006,1.73494
4.2246332e-006,1.72957
4.2248332e-006,1.72141
4.2250332e-006,1.72065
4.2252332e-006,1.72372
4.2254332e-006,1.72426
4.2256332e-006,1.72493
4.2258332e-006,1.72833
4.2260332e-006,1.73038
4.2262332e-006,1.72714
4.2264332e-006,1.72211
4.2266332e-006,1.71999
4.2268332e-006,1.71989
4.2270332e-006,1.72101
4.2272332e-006,1.72574
4.2274332e-006,1.7324
4.2276332e-006,1.73356
4.2278332e-006,1.72897
4.2280332e-006,1.72824
4.2282332e-006,1.73299
4.2284332e-006,1.73529
4.2286332e-006,1.73434
4.2288332e-006,1.73332
4.2290332e-006,1.7323
4.2292332e-006,1.73173
4.2294332e-006,1.72971
4.2296332e-006,1.72645
4.2298332e-006,1.72714
4.2300332e-006,1.73012
4.2302332e-006,1.73082
4.2304332e-006,1.72997
4.2306332e-006,1.72899
4.2308332e-006,1.72897
4.2310332e-006,1.73149
4.2312332e-006,1.73451
4.2314332e-006,1.73354
4.2316332e-006,1.72947
4.2318332e-006,1.7285
4.2320332e-006,1.7329
4.2322332e-006,1.73736
4.2324332e-006,1.73727
4.2326332e-006,1.73631
4.2328332e-006,1.73833
4.2330332e-006,1.73938
4.2332332e-006,1.73732
4.2334332e-006,1.73686
4.2336332e-006,1.74019
4.2338332e-006,1.74473
4.2340332e-006,1.74506
4.2342332e-006,1.73981
4.2344332e-006,1.73801
4.2346332e-006,1.74314
4.2348332e-006,1.7454
4.2350332e-006,1.74262
4.2352332e-006,1.74154
4.2354332e-006,1.74062
4.2356332e-006,1.7357
4.2358332e-006,1.73049
4.2360332e-006,1.7299
4.2362332e-006,1.73363
4.2364332e-006,1.73822
4.2366332e-006,1.73953
4.2368332e-006,1.73732
4.2370332e-006,1.7357
4.2372332e-006,1.73542
4.2374332e-006,1.73641
4.2376332e-006,1.73788
4.2378332e-006,1.73694
4.2380332e-006,1.7361
4.2382332e-006,1.73784
4.2384332e-006,1.73817
4.2386332e-006,1.73599
4.2388332e-006,1.73408
4.2390332e-006,1.73368
4.2392332e-006,1.73744
4.2394332e-006,1.74592
4.2396332e-006,1.7491
4.2398332e-006,1.74014
4.2400332e-006,1.73125
4.2402332e-006,1.73263
4.2404332e-006,1.73662
4.2406332e-006,1.7372
4.2408332e-006,1.73653
4.2410332e-006,1.73677
4.2412332e-006,1.73874
4.2414332e-006,1.73824
4.2416332e-006,1.73135
4.2418332e-006,1.72375
4.2420332e-006,1.72363
4.2422332e-006,1.73104
4.2424332e-006,1.73722
4.2426332e-006,1.73612
4.2428332e-006,1.73425
4.2430332e-006,1.7353
4.2432332e-006,1.73304
4.2434332e-006,1.73073
4.2436332e-006,1.7346
4.2438332e-006,1.73943
4.2440332e-006,1.7429
4.2442332e-006,1.74735
4.2444332e-006,1.74943
4.2446332e-006,1.74917
4.2448332e-006,1.75065
4.2450332e-006,1.74968
4.2452332e-006,1.74608
4.2454332e-006,1.74796
4.2456332e-006,1.75044
4.2458332e-006,1.74668
4.2460332e-006,1.74454
4.2462332e-006,1.74742
4.2464332e-006,1.75181
4.2466332e-006,1.75602
4.2468332e-006,1.75433
4.2470332e-006,1.74635
4.2472332e-006,1.74271
4.2474332e-006,1.7454
4.2476332e-006,1.74523
4.2478332e-006,1.73971
4.2480332e-006,1.73413
4.2482332e-006,1.73366
4.2484332e-006,1.73755
4.2486332e-006,1.73833
4.2488332e-006,1.73499
4.2490332e-006,1.73366
4.2492332e-006,1.73446
4.2494332e-006,1.73456
4.2496332e-006,1.73589
4.2498332e-006,1.73962
4.2500332e-006,1.74369
4.2502332e-006,1.74651
4.2504332e-006,1.74558
4.2506332e-006,1.74053
4.2508332e-006,1.7365
4.2510332e-006,1.73637
4.2512332e-006,1.73927
4.2514332e-006,1.74292
4.2516332e-006,1.74312
4.2518332e-006,1.7414
4.2520332e-006,1.74304
4.2522332e-006,1.74696
4.2524332e-006,1.74984
4.2526332e-006,1.75055
4.2528332e-006,1.74932
4.2530332e-006,1.75091
4.2532332e-006,1.7563
4.2534332e-006,1.7559
4.2536332e-006,1.74949
4.2538332e-006,1.74704
4.2540332e-006,1.74853
4.2542332e-006,1.74863
4.2544332e-006,1.74587
4.2546332e-006,1.74221
4.2548332e-006,1.74031
4.2550332e-006,1.74036
4.2552332e-006,1.74259
4.2554332e-006,1.74818
4.2556332e-006,1.75367
4.2558332e-006,1.75088
4.2560332e-006,1.74154
4.2562332e-006,1.73624
4.2564332e-006,1.73608
4.2566332e-006,1.73603
4.2568332e-006,1.73536
4.2570332e-006,1.73568
4.2572332e-006,1.73822
4.2574332e-006,1.74167
4.2576332e-006,1.7425
4.2578332e-006,1.74161
4.2580332e-006,1.74438
4.2582332e-006,1.75115
4.2584332e-006,1.75735
4.2586332e-006,1.75984
4.2588332e-006,1.75649
4.2590332e-006,1.75079
4.2592332e-006,1.75013
4.2594332e-006,1.75132
4.2596332e-006,1.75126
4.2598332e-006,1.75512
4.2600332e-006,1.75871
4.2602332e-006,1.75637
4.2604332e-006,1.75381
4.2606332e-006,1.75336
4.2608332e-006,1.75188
4.2610332e-006,1.75036
4.2612332e-006,1.75036
4.2614332e-006,1.75305
4.2616332e-006,1.75828
4.2618332e-006,1.75802
4.2620332e-006,1.75012
4.2622332e-006,1.74709
4.2624332e-006,1.75112
4.2626332e-006,1.75226
4.2628332e-006,1.75164
4.2630332e-006,1.75386
4.2632332e-006,1.75654
4.2634332e-006,1.75554
4.2636332e-006,1.74937
4.2638332e-006,1.74442
4.2640332e-006,1.74547
4.2642332e-006,1.7469
4.2644332e-006,1.74521
4.2646332e-006,1.74361
4.2648332e-006,1.7448
4.2650332e-006,1.74901
4.2652332e-006,1.75217
4.2654332e-006,1.74958
4.2656332e-006,1.74438
4.2658332e-006,1.74147
4.2660332e-006,1.739
4.2662332e-006,1.73795
4.2664332e-006,1.74385
4.2666332e-006,1.75272
4.2668332e-006,1.75688
4.2670332e-006,1.7569
4.2672332e-006,1.75514
4.2674332e-006,1.75519
4.2676332e-006,1.75968
4.2678332e-006,1.7617
4.2680332e-006,1.75858
4.2682332e-006,1.75801
4.2684332e-006,1.76009
4.2686332e-006,1.7582
4.2688332e-006,1.75241
4.2690332e-006,1.74842
4.2692332e-006,1.7502
4.2694332e-006,1.75371
4.2696332e-006,1.75198
4.2698332e-006,1.74851
4.2700332e-006,1.75024
4.2702332e-006,1.7515
4.2704332e-006,1.74792
4.2706332e-006,1.74792
4.2708332e-006,1.75253
4.2710332e-006,1.75457
4.2712332e-006,1.75685
4.2714332e-006,1.76196
4.2716332e-006,1.76241
4.2718332e-006,1.75695
4.2720332e-006,1.75343
4.2722332e-006,1.75367
4.2724332e-006,1.75215
4.2726332e-006,1.74706
4.2728332e-006,1.74532
4.2730332e-006,1.75088
4.2732332e-006,1.75547
4.2734332e-006,1.75333
4.2736332e-006,1.75
4.2738332e-006,1.74924
4.2740332e-006,1.74903
4.2742332e-006,1.74803
4.2744332e-006,1.7472
4.2746332e-006,1.74944
4.2748332e-006,1.75322
4.2750332e-006,1.75258
4.2752332e-006,1.75107
4.2754332e-006,1.75471
4.2756332e-006,1.75759
4.2758332e-006,1.75612
4.2760332e-006,1.75685
4.2762332e-006,1.76101
4.2764332e-006,1.76377
4.2766332e-006,1.7616
4.2768332e-006,1.75179
4.2770332e-006,1.74164
4.2772332e-006,1.74328
4.2774332e-006,1.75269
4.2776332e-006,1.75937
4.2778332e-006,1.76049
4.2780332e-006,1.75383
4.2782332e-006,1.74533
4.2784332e-006,1.74868
4.2786332e-006,1.75927
4.2788332e-006,1.76144
4.2790332e-006,1.75516
4.2792332e-006,1.74927
4.2794332e-006,1.74849
4.2796332e-006,1.75236
4.2798332e-006,1.75652
4.2800332e-006,1.75925
4.2802332e-006,1.76097
4.2804332e-006,1.75854
4.2806332e-006,1.75224
4.2808332e-006,1.74937
4.2810332e-006,1.75115
4.2812332e-006,1.75315
4.2814332e-006,1.75637
4.2816332e-006,1.76008
4.2818332e-006,1.75916
4.2820332e-006,1.75542
4.2822332e-006,1.75457
4.2824332e-006,1.75835
4.2826332e-006,1.76365
4.2828332e-006,1.76517
4.2830332e-006,1.76389
4.2832332e-006,1.76524
4.2834332e-006,1.76731
4.2836332e-006,1.76695
4.2838332e-006,1.76829
4.2840332e-006,1.77059
4.2842332e-006,1.76816
4.2844332e-006,1.76325
4.2846332e-006,1.76034
4.2848332e-006,1.76104
4.2850332e-006,1.76438
4.2852332e-006,1.76463
4.2854332e-006,1.76134
4.2856332e-006,1.75858
4.2858332e-006,1.75502
4.2860332e-006,1.75196
4.2862332e-006,1.75212
4.2864332e-006,1.75208
4.2866332e-006,1.75355
4.2868332e-006,1.75952
4.2870332e-006,1.76215
4.2872332e-006,1.75984
4.2874332e-006,1.76263
4.2876332e-006,1.76835
4.2878332e-006,1.76867
4.2880332e-006,1.76626
4.2882332e-006,1.76275
4.2884332e-006,1.76025
4.2886332e-006,1.76386
4.2888332e-006,1.76864
4.2890332e-006,1.76888
4.2892332e-006,1.7679
4.2894332e-006,1.76652
4.2896332e-006,1.76315
4.2898332e-006,1.76191
4.2900332e-006,1.76375
4.2902332e-006,1.7631
4.2904332e-006,1.75997
4.2906332e-006,1.75811
4.2908332e-006,1.7564
4.2910332e-006,1.75312
4.2912332e-006,1.75145
4.2914332e-006,1.7553
4.2916332e-006,1.76203
4.2918332e-006,1.76562
4.2920332e-006,1.76617
4.2922332e-006,1.76527
4.2924332e-006,1.75996
4.2926332e-006,1.75521
4.2928332e-006,1.7582
4.2930332e-006,1.76078
4.2932332e-006,1.75718
4.2934332e-006,1.75725
4.2936332e-006,1.76358
4.2938332e-006,1.76564
4.2940332e-006,1.76077
4.2942332e-006,1.75635
4.2944332e-006,1.75776
4.2946332e-006,1.76351
4.2948332e-006,1.76595
4.2950332e-006,1.76199
4.2952332e-006,1.7583
4.2954332e-006,1.75745
4.2956332e-006,1.75839
4.2958332e-006,1.76325
4.2960332e-006,1.76567
4.2962332e-006,1.76039
4.2964332e-006,1.7573
4.2966332e-006,1.75823
4.2968332e-006,1.75733
4.2970332e-006,1.75766
4.2972332e-006,1.75978
4.2974332e-006,1.76308
4.2976332e-006,1.76947
4.2978332e-006,1.77271
4.2980332e-006,1.76835
4.2982332e-006,1.76313
4.2984332e-006,1.76301
4.2986332e-006,1.76693
4.2988332e-006,1.76978
4.2990332e-006,1.76771
4.2992332e-006,1.76607
4.2994332e-006,1.77018
4.2996332e-006,1.77375
4.2998332e-006,1.7729
4.3000332e-006,1.77088
4.3002332e-006,1.76899
4.3004332e-006,1.76848
4.3006332e-006,1.76949
4.3008332e-006,1.76886
4.3010332e-006,1.76772
4.3012332e-006,1.77031
4.3014332e-006,1.77434
4.3016332e-006,1.77473
4.3018332e-006,1.77187
4.3020332e-006,1.76757
4.3022332e-006,1.76498
4.3024332e-006,1.76608
4.3026332e-006,1.76783
4.3028332e-006,1.76959
4.3030332e-006,1.77123
4.3032332e-006,1.77121
4.3034332e-006,1.77283
4.3036332e-006,1.77456
4.3038332e-006,1.76964
4.3040332e-006,1.76301
4.3042332e-006,1.76365
4.3044332e-006,1.76833
4.3046332e-006,1.77113
4.3048332e-006,1.77151
4.3050332e-006,1.76804
4.3052332e-006,1.76406
4.3054332e-006,1.76614
4.3056332e-006,1.7693
4.3058332e-006,1.76678
4.3060332e-006,1.76317
4.3062332e-006,1.76187
4.3064332e-006,1.76154
4.3066332e-006,1.76453
4.3068332e-006,1.76945
4.3070332e-006,1.77061
4.3072332e-006,1.76985
4.3074332e-006,1.77095
4.3076332e-006,1.77111
4.3078332e-006,1.76909
4.3080332e-006,1.76838
4.3082332e-006,1.77159
4.3084332e-006,1.77672
4.3086332e-006,1.77731
4.3088332e-006,1.77301
4.3090332e-006,1.77147
4.3092332e-006,1.77363
4.3094332e-006,1.77479
4.3096332e-006,1.7738
4.3098332e-006,1.77094
4.3100332e-006,1.76869
4.3102332e-006,1.7684
4.3104332e-006,1.76738
4.3106332e-006,1.76816
4.3108332e-006,1.77261
4.3110332e-006,1.77328
4.3112332e-006,1.76974
4.3114332e-006,1.77059
4.3116332e-006,1.77384
4.3118332e-006,1.77235
4.3120332e-006,1.76795
4.3122332e-006,1.76545
4.3124332e-006,1.76667
4.3126332e-006,1.76952
4.3128332e-006,1.76888
4.3130332e-006,1.76657
4.3132332e-006,1.76772
4.3134332e-006,1.76842
4.3136332e-006,1.76652
4.3138332e-006,1.76728
4.3140332e-006,1.77044
4.3142332e-006,1.77228
4.3144332e-006,1.77397
4.3146332e-006,1.7767
4.3148332e-006,1.7771
4.3150332e-006,1.77247
4.3152332e-006,1.76646
4.3154332e-006,1.76662
4.3156332e-006,1.77254
4.3158332e-006,1.77434
4.3160332e-006,1.77116
4.3162332e-006,1.77125
4.3164332e-006,1.7752
4.3166332e-006,1.77917
4.3168332e-006,1.78128
4.3170332e-006,1.77851
4.3172332e-006,1.77309
4.3174332e-006,1.77285
4.3176332e-006,1.77574
4.3178332e-006,1.77611
4.3180332e-006,1.77408
4.3182332e-006,1.76843
4.3184332e-006,1.76505
4.3186332e-006,1.77187
4.3188332e-006,1.77857
4.3190332e-006,1.77499
4.3192332e-006,1.77154
4.3194332e-006,1.77624
4.3196332e-006,1.77953
4.3198332e-006,1.77504
4.3200332e-006,1.76971
4.3202332e-006,1.76961
4.3204332e-006,1.77302
4.3206332e-006,1.7746
4.3208332e-006,1.77173
4.3210332e-006,1.76753
4.3212332e-006,1.76501
4.3214332e-006,1.76557
4.3216332e-006,1.76928
4.3218332e-006,1.77299
4.3220332e-006,1.77568
4.3222332e-006,1.77482
4.3224332e-006,1.7693
4.3226332e-006,1.76835
4.3228332e-006,1.7738
4.3230332e-006,1.77423
4.3232332e-006,1.76964
4.3234332e-006,1.77189
4.3236332e-006,1.77979
4.3238332e-006,1.78157
4.3240332e-006,1.77663
4.3242332e-006,1.7729
4.3244332e-006,1.77239
4.3246332e-006,1.77232
4.3248332e-006,1.77018
4.3250332e-006,1.76781
4.3252332e-006,1.76942
4.3254332e-006,1.77185
4.3256332e-006,1.7704
4.3258332e-006,1.76905
4.3260332e-006,1.77138
4.3262332e-006,1.77372
4.3264332e-006,1.77418
4.3266332e-006,1.77411
4.3268332e-006,1.77399
4.3270332e-006,1.77508
4.3272332e-006,1.77658
4.3274332e-006,1.77617
4.3276332e-006,1.77277
4.3278332e-006,1.7669
4.3280332e-006,1.76446
4.3282332e-006,1.76836
4.3284332e-006,1.77261
4.3286332e-006,1.7742
4.3288332e-006,1.77551
4.3290332e-006,1.77879
4.3292332e-006,1.78278
4.3294332e-006,1.78081
4.3296332e-006,1.77278
4.3298332e-006,1.76923
4.3300332e-006,1.7714
4.3302332e-006,1.77211
4.3304332e-006,1.77416
4.3306332e-006,1.7796
4.3308332e-006,1.78293
4.3310332e-006,1.7838
4.3312332e-006,1.78361
4.3314332e-006,1.78169
4.3316332e-006,1.78003
4.3318332e-006,1.78179
4.3320332e-006,1.78457
4.3322332e-006,1.78321
4.3324332e-006,1.77851
4.3326332e-006,1.77529
4.3328332e-006,1.77803
4.3330332e-006,1.78437
4.3332332e-006,1.7849
4.3334332e-006,1.7785
4.3336332e-006,1.77411
4.3338332e-006,1.7766
4.3340332e-006,1.78211
4.3342332e-006,1.78407
4.3344332e-006,1.78062
4.3346332e-006,1.78
4.3348332e-006,1.78872
4.3350332e-006,1.79567
4.3352332e-006,1.78998
4.3354332e-006,1.78083
4.3356332e-006,1.77889
4.3358332e-006,1.78247
4.3360332e-006,1.78628
4.3362332e-006,1.7868
4.3364332e-006,1.7835
4.3366332e-006,1.7785
4.3368332e-006,1.77525
4.3370332e-006,1.77586
4.3372332e-006,1.77817
4.3374332e-006,1.78138
4.3376332e-006,1.78547
4.3378332e-006,1.78416
4.3380332e-006,1.77413
4.3382332e-006,1.76747
4.3384332e-006,1.77313
4.3386332e-006,1.78157
4.3388332e-006,1.78438
4.3390332e-006,1.783
4.3392332e-006,1.77905
4.3394332e-006,1.77555
4.3396332e-006,1.77682
4.3398332e-006,1.78114
4.3400332e-006,1.78533
4.3402332e-006,1.79015
4.3404332e-006,1.7926
4.3406332e-006,1.7902
4.3408332e-006,1.78644
4.3410332e-006,1.78228
4.3412332e-006,1.77777
4.3414332e-006,1.77706
4.3416332e-006,1.78107
4.3418332e-006,1.78583
4.3420332e-006,1.78818
4.3422332e-006,1.78628
4.3424332e-006,1.78274
4.3426332e-006,1.7823
4.3428332e-006,1.78392
4.3430332e-006,1.78561
4.3432332e-006,1.78832
4.3434332e-006,1.78924
4.3436332e-006,1.78589
4.3438332e-006,1.7834
4.3440332e-006,1.78433
4.3442332e-006,1.78492
4.3444332e-006,1.78361
4.3446332e-006,1.78024
4.3448332e-006,1.7763
4.3450332e-006,1.77775
4.3452332e-006,1.78504
4.3454332e-006,1.78963
4.3456332e-006,1.78589
4.3458332e-006,1.77824
4.3460332e-006,1.77712
4.3462332e-006,1.78485
4.3464332e-006,1.7915
4.3466332e-006,1.79039
4.3468332e-006,1.7862
4.3470332e-006,1.78373
4.3472332e-006,1.78273
4.3474332e-006,1.78261
4.3476332e-006,1.78176
4.3478332e-006,1.78093
4.3480332e-006,1.78314
4.3482332e-006,1.78635
4.3484332e-006,1.78609
4.3486332e-006,1.78326
4.3488332e-006,1.78413
4.3490332e-006,1.79034
4.3492332e-006,1.79536
4.3494332e-006,1.79378
4.3496332e-006,1.78886
4.3498332e-006,1.78682
4.3500332e-006,1.78785
4.3502332e-006,1.78934
4.3504332e-006,1.78996
4.3506332e-006,1.78856
4.3508332e-006,1.78573
4.3510332e-006,1.78255
4.3512332e-006,1.7819
4.3514332e-006,1.78818
4.3516332e-006,1.79486
4.3518332e-006,1.7905
4.3520332e-006,1.78021
4.3522332e-006,1.77574
4.3524332e-006,1.77617
4.3526332e-006,1.77815
4.3528332e-006,1.7829
4.3530332e-006,1.78547
4.3532332e-006,1.78305
4.3534332e-006,1.78252
4.3536332e-006,1.78494
4.3538332e-006,1.78535
4.3540332e-006,1.78295
4.3542332e-006,1.77824
4.3544332e-006,1.77423
4.3546332e-006,1.77611
4.3548332e-006,1.77917
4.3550332e-006,1.7756
4.3552332e-006,1.7733
4.3554332e-006,1.781
4.3556332e-006,1.7882
4.3558332e-006,1.78618
4.3560332e-006,1.78364
4.3562332e-006,1.78701
4.3564332e-006,1.79067
4.3566332e-006,1.78898
4.3568332e-006,1.78608
4.3570332e-006,1.78854
4.3572332e-006,1.79312
4.3574332e-006,1.79426
4.3576332e-006,1.79196
4.3578332e-006,1.78927
4.3580332e-006,1.78867
4.3582332e-006,1.78829
4.3584332e-006,1.78665
4.3586332e-006,1.7862
4.3588332e-006,1.78827
4.3590332e-006,1.79127
4.3592332e-006,1.79426
4.3594332e-006,1.797
4.3596332e-006,1.79695
4.3598332e-006,1.79331
4.3600332e-006,1.78943
4.3602332e-006,1.78668
4.3604332e-006,1.7854
4.3606332e-006,1.78856
4.3608332e-006,1.79548
4.3610332e-006,1.79887
4.3612332e-006,1.79433
4.3614332e-006,1.78958
4.3616332e-006,1.79241
4.3618332e-006,1.79662
4.3620332e-006,1.79308
4.3622332e-006,1.78495
4.3624332e-006,1.78304
4.3626332e-006,1.78903
4.3628332e-006,1.79372
4.3630332e-006,1.7931
4.3632332e-006,1.793
4.3634332e-006,1.79771
4.3636332e-006,1.80481
4.3638332e-006,1.80771
4.3640332e-006,1.80301
4.3642332e-006,1.79619
4.3644332e-006,1.79238
4.3646332e-006,1.79067
4.3648332e-006,1.79015
4.3650332e-006,1.79103
4.3652332e-006,1.79308
4.3654332e-006,1.79402
4.3656332e-006,1.79089
4.3658332e-006,1.78516
4.3660332e-006,1.78055
4.3662332e-006,1.77984
4.3664332e-006,1.78328
4.3666332e-006,1.78677
4.3668332e-006,1.78723
4.3670332e-006,1.78787
4.3672332e-006,1.79348
4.3674332e-006,1.80175
4.3676332e-006,1.80422
4.3678332e-006,1.79787
4.3680332e-006,1.79124
4.3682332e-006,1.79132
4.3684332e-006,1.79139
4.3686332e-006,1.78627
4.3688332e-006,1.78447
4.3690332e-006,1.79008
4.3692332e-006,1.79416
4.3694332e-006,1.79345
4.3696332e-006,1.793
4.3698332e-006,1.79322
4.3700332e-006,1.79291
4.3702332e-006,1.79107
4.3704332e-006,1.78782
4.3706332e-006,1.78791
4.3708332e-006,1.79179
4.3710332e-006,1.79353
4.3712332e-006,1.79163
4.3714332e-006,1.78884
4.3716332e-006,1.78533
4.3718332e-006,1.78347
4.3720332e-006,1.78671
4.3722332e-006,1.7906
4.3724332e-006,1.79015
4.3726332e-006,1.78924
4.3728332e-006,1.79246
4.3730332e-006,1.79609
4.3732332e-006,1.7945
4.3734332e-006,1.79163
4.3736332e-006,1.79245
4.3738332e-006,1.79262
4.3740332e-006,1.78956
4.3742332e-006,1.78792
4.3744332e-006,1.79012
4.3746332e-006,1.79246
4.3748332e-006,1.79296
4.3750332e-006,1.79562
4.3752332e-006,1.8008
4.3754332e-006,1.80274
4.3756332e-006,1.79887
4.3758332e-006,1.79372
4.3760332e-006,1.79505
4.3762332e-006,1.80163
4.3764332e-006,1.80325
4.3766332e-006,1.79873
4.3768332e-006,1.79514
4.3770332e-006,1.79343
4.3772332e-006,1.79236
4.3774332e-006,1.79414
4.3776332e-006,1.79564
4.3778332e-006,1.79165
4.3780332e-006,1.78597
4.3782332e-006,1.78715
4.3784332e-006,1.79495
4.3786332e-006,1.79704
4.3788332e-006,1.78894
4.3790332e-006,1.78292
4.3792332e-006,1.78602
4.3794332e-006,1.79069
4.3796332e-006,1.79205
4.3798332e-006,1.79474
4.3800332e-006,1.79859
4.3802332e-006,1.80008
4.3804332e-006,1.80091
4.3806332e-006,1.80023
4.3808332e-006,1.79702
4.3810332e-006,1.79564
4.3812332e-006,1.79685
4.3814332e-006,1.79821
4.3816332e-006,1.79819
4.3818332e-006,1.79664
4.3820332e-006,1.79671
4.3822332e-006,1.79783
4.3824332e-006,1.79488
4.3826332e-006,1.7891
4.3828332e-006,1.78766
4.3830332e-006,1.79136
4.3832332e-006,1.79516
4.3834332e-006,1.7978
4.3836332e-006,1.79745
4.3838332e-006,1.79321
4.3840332e-006,1.7936
4.3842332e-006,1.80127
4.3844332e-006,1.80581
4.3846332e-006,1.80298
4.3848332e-006,1.79838
4.3850332e-006,1.79635
4.3852332e-006,1.79669
4.3854332e-006,1.7974
4.3856332e-006,1.798
4.3858332e-006,1.79851
4.3860332e-006,1.79685
4.3862332e-006,1.79338
4.3864332e-006,1.79226
4.3866332e-006,1.79472
4.3868332e-006,1.79806
4.3870332e-006,1.7999
4.3872332e-006,1.7994
4.3874332e-006,1.79757
4.3876332e-006,1.79609
4.3878332e-006,1.79569
4.3880332e-006,1.79766
4.3882332e-006,1.80118
4.3884332e-006,1.8022
4.3886332e-006,1.80078
4.3888332e-006,1.80004
4.3890332e-006,1.79816
4.3892332e-006,1.79445
4.3894332e-006,1.79329
4.3896332e-006,1.79419
4.3898332e-006,1.79479
4.3900332e-006,1.79628
4.3902332e-006,1.79605
4.3904332e-006,1.79327
4.3906332e-006,1.79407
4.3908332e-006,1.79754
4.3910332e-006,1.79782
4.3912332e-006,1.79776
4.3914332e-006,1.79994
4.3916332e-006,1.80072
4.3918332e-006,1.8002
4.3920332e-006,1.80089
4.3922332e-006,1.80025
4.3924332e-006,1.79431
4.3926332e-006,1.78706
4.3928332e-006,1.78723
4.3930332e-006,1.79412
4.3932332e-006,1.79838
4.3934332e-006,1.79735
4.3936332e-006,1.79674
4.3938332e-006,1.79814
4.3940332e-006,1.79826
4.3942332e-006,1.79778
4.3944332e-006,1.7998
4.3946332e-006,1.80339
4.3948332e-006,1.80389
4.3950332e-006,1.80118
4.3952332e-006,1.80018
4.3954332e-006,1.80139
4.3956332e-006,1.80208
4.3958332e-006,1.80184
4.3960332e-006,1.80265
4.3962332e-006,1.80576
4.3964332e-006,1.80816
4.3966332e-006,1.80626
4.3968332e-006,1.80263
4.3970332e-006,1.80161
4.3972332e-006,1.80142
4.3974332e-006,1.80108
4.3976332e-006,1.80261
4.3978332e-006,1.80327
4.3980332e-006,1.80075
4.3982332e-006,1.79859
4.3984332e-006,1.79825
4.3986332e-006,1.79775
4.3988332e-006,1.79816
4.3990332e-006,1.80339
4.3992332e-006,1.81213
4.3994332e-006,1.81542
4.3996332e-006,1.80973
4.3998332e-006,1.80194
4.4000332e-006,1.79814
4.4002332e-006,1.79787
4.4004332e-006,1.79782
4.4006332e-006,1.7994
4.4008332e-006,1.80379
4.4010332e-006,1.80363
4.4012332e-006,1.79712
4.4014332e-006,1.79288
4.4016332e-006,1.79324
4.4018332e-006,1.79416
4.4020332e-006,1.79476
4.4022332e-006,1.79628
4.4024332e-006,1.80097
4.4026332e-006,1.80752
4.4028332e-006,1.8103
4.4030332e-006,1.80847
4.4032332e-006,1.80486
4.4034332e-006,1.80218
4.4036332e-006,1.80198
4.4038332e-006,1.80058
4.4040332e-006,1.7979
4.4042332e-006,1.8013
4.4044332e-006,1.80831
4.4046332e-006,1.80778
4.4048332e-006,1.80132
4.4050332e-006,1.79897
4.4052332e-006,1.80104
4.4054332e-006,1.80294
4.4056332e-006,1.80332
4.4058332e-006,1.80282
4.4060332e-006,1.8042
4.4062332e-006,1.8076
4.4064332e-006,1.80826
4.4066332e-006,1.80512
4.4068332e-006,1.8028
