TRFL #9001219535LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:54,0                 
Time,Ampl
2.7462743e-006,1.49277
2.7464743e-006,1.49398
2.7466743e-006,1.49468
2.7468743e-006,1.49653
2.7470743e-006,1.49705
2.7472743e-006,1.49495
2.7474743e-006,1.493
2.7476743e-006,1.49442
2.7478743e-006,1.49817
2.7480743e-006,1.49976
2.7482743e-006,1.49844
2.7484743e-006,1.49731
2.7486743e-006,1.49669
2.7488743e-006,1.49586
2.7490743e-006,1.49653
2.7492743e-006,1.49878
2.7494743e-006,1.50039
2.7496743e-006,1.50068
2.7498743e-006,1.50006
2.7500743e-006,1.49924
2.7502743e-006,1.49919
2.7504743e-006,1.49858
2.7506743e-006,1.49673
2.7508743e-006,1.49587
2.7510743e-006,1.49667
2.7512743e-006,1.49752
2.7514743e-006,1.49717
2.7516743e-006,1.49589
2.7518743e-006,1.49528
2.7520743e-006,1.49596
2.7522743e-006,1.49681
2.7524743e-006,1.49641
2.7526743e-006,1.49467
2.7528743e-006,1.49239
2.7530743e-006,1.49015
2.7532743e-006,1.48982
2.7534743e-006,1.49296
2.7536743e-006,1.49714
2.7538743e-006,1.49875
2.7540743e-006,1.49755
2.7542743e-006,1.49559
2.7544743e-006,1.49421
2.7546743e-006,1.49331
2.7548743e-006,1.49301
2.7550743e-006,1.49439
2.7552743e-006,1.4968
2.7554743e-006,1.49777
2.7556743e-006,1.49651
2.7558743e-006,1.4946
2.7560743e-006,1.49399
2.7562743e-006,1.49466
2.7564743e-006,1.49418
2.7566743e-006,1.49157
2.7568743e-006,1.48944
2.7570743e-006,1.48953
2.7572743e-006,1.49091
2.7574743e-006,1.49281
2.7576743e-006,1.49461
2.7578743e-006,1.49556
2.7580743e-006,1.49584
2.7582743e-006,1.49565
2.7584743e-006,1.49431
2.7586743e-006,1.49196
2.7588743e-006,1.49054
2.7590743e-006,1.49119
2.7592743e-006,1.4924
2.7594743e-006,1.49319
2.7596743e-006,1.49523
2.7598743e-006,1.4983
2.7600743e-006,1.49908
2.7602743e-006,1.49731
2.7604743e-006,1.49663
2.7606743e-006,1.4976
2.7608743e-006,1.49704
2.7610743e-006,1.49462
2.7612743e-006,1.49336
2.7614743e-006,1.49423
2.7616743e-006,1.49546
2.7618743e-006,1.49618
2.7620743e-006,1.49666
2.7622743e-006,1.49606
2.7624743e-006,1.49384
2.7626743e-006,1.4919
2.7628743e-006,1.49201
2.7630743e-006,1.49356
2.7632743e-006,1.4953
2.7634743e-006,1.49611
2.7636743e-006,1.49482
2.7638743e-006,1.49315
2.7640743e-006,1.49362
2.7642743e-006,1.49434
2.7644743e-006,1.49328
2.7646743e-006,1.49245
2.7648743e-006,1.49333
2.7650743e-006,1.49402
2.7652743e-006,1.49314
2.7654743e-006,1.49262
2.7656743e-006,1.49365
2.7658743e-006,1.4945
2.7660743e-006,1.49429
2.7662743e-006,1.49383
2.7664743e-006,1.49323
2.7666743e-006,1.49253
2.7668743e-006,1.49238
2.7670743e-006,1.49344
2.7672743e-006,1.49602
2.7674743e-006,1.49881
2.7676743e-006,1.49952
2.7678743e-006,1.49818
2.7680743e-006,1.49689
2.7682743e-006,1.49641
2.7684743e-006,1.49569
2.7686743e-006,1.49449
2.7688743e-006,1.49399
2.7690743e-006,1.49445
2.7692743e-006,1.49486
2.7694743e-006,1.4946
2.7696743e-006,1.49405
2.7698743e-006,1.49419
2.7700743e-006,1.49519
2.7702743e-006,1.49612
2.7704743e-006,1.49652
2.7706743e-006,1.49711
2.7708743e-006,1.49862
2.7710743e-006,1.50036
2.7712743e-006,1.5001
2.7714743e-006,1.49735
2.7716743e-006,1.49481
2.7718743e-006,1.49372
2.7720743e-006,1.49299
2.7722743e-006,1.49283
2.7724743e-006,1.49432
2.7726743e-006,1.49617
2.7728743e-006,1.49583
2.7730743e-006,1.49366
2.7732743e-006,1.49201
2.7734743e-006,1.49124
2.7736743e-006,1.49107
2.7738743e-006,1.49222
2.7740743e-006,1.49407
2.7742743e-006,1.49407
2.7744743e-006,1.49136
2.7746743e-006,1.48895
2.7748743e-006,1.48944
2.7750743e-006,1.49094
2.7752743e-006,1.49153
2.7754743e-006,1.49306
2.7756743e-006,1.4968
2.7758743e-006,1.50061
2.7760743e-006,1.50214
2.7762743e-006,1.50194
2.7764743e-006,1.50155
2.7766743e-006,1.50011
2.7768743e-006,1.49714
2.7770743e-006,1.49607
2.7772743e-006,1.49893
2.7774743e-006,1.50141
2.7776743e-006,1.5001
2.7778743e-006,1.49709
2.7780743e-006,1.49486
2.7782743e-006,1.49351
2.7784743e-006,1.49234
2.7786743e-006,1.4916
2.7788743e-006,1.49204
2.7790743e-006,1.49375
2.7792743e-006,1.49567
2.7794743e-006,1.49671
2.7796743e-006,1.4973
2.7798743e-006,1.49795
2.7800743e-006,1.4981
2.7802743e-006,1.49782
2.7804743e-006,1.49682
2.7806743e-006,1.49407
2.7808743e-006,1.4913
2.7810743e-006,1.49131
2.7812743e-006,1.49344
2.7814743e-006,1.49495
2.7816743e-006,1.49481
2.7818743e-006,1.49493
2.7820743e-006,1.49671
2.7822743e-006,1.49793
2.7824743e-006,1.49705
2.7826743e-006,1.49592
2.7828743e-006,1.49633
2.7830743e-006,1.49794
2.7832743e-006,1.49952
2.7834743e-006,1.49981
2.7836743e-006,1.49841
2.7838743e-006,1.497
2.7840743e-006,1.49714
2.7842743e-006,1.49755
2.7844743e-006,1.4965
2.7846743e-006,1.49458
2.7848743e-006,1.49354
2.7850743e-006,1.49396
2.7852743e-006,1.49475
2.7854743e-006,1.49495
2.7856743e-006,1.49452
2.7858743e-006,1.49367
2.7860743e-006,1.49311
2.7862743e-006,1.49397
2.7864743e-006,1.49608
2.7866743e-006,1.49779
2.7868743e-006,1.49862
2.7870743e-006,1.49933
2.7872743e-006,1.49889
2.7874743e-006,1.49578
2.7876743e-006,1.49184
2.7878743e-006,1.49061
2.7880743e-006,1.49262
2.7882743e-006,1.49516
2.7884743e-006,1.49625
2.7886743e-006,1.49609
2.7888743e-006,1.49561
2.7890743e-006,1.49586
2.7892743e-006,1.49688
2.7894743e-006,1.49691
2.7896743e-006,1.49546
2.7898743e-006,1.49433
2.7900743e-006,1.49447
2.7902743e-006,1.49521
2.7904743e-006,1.49516
2.7906743e-006,1.49325
2.7908743e-006,1.49088
2.7910743e-006,1.49098
2.7912743e-006,1.4941
2.7914743e-006,1.4978
2.7916743e-006,1.49914
2.7918743e-006,1.49748
2.7920743e-006,1.4949
2.7922743e-006,1.49357
2.7924743e-006,1.4929
2.7926743e-006,1.49144
2.7928743e-006,1.49059
2.7930743e-006,1.49168
2.7932743e-006,1.49308
2.7934743e-006,1.49423
2.7936743e-006,1.49579
2.7938743e-006,1.49672
2.7940743e-006,1.49618
2.7942743e-006,1.49472
2.7944743e-006,1.49325
2.7946743e-006,1.49293
2.7948743e-006,1.49407
2.7950743e-006,1.49519
2.7952743e-006,1.49493
2.7954743e-006,1.49305
2.7956743e-006,1.49013
2.7958743e-006,1.48926
2.7960743e-006,1.49257
2.7962743e-006,1.49635
2.7964743e-006,1.49652
2.7966743e-006,1.49433
2.7968743e-006,1.49319
2.7970743e-006,1.49415
2.7972743e-006,1.49526
2.7974743e-006,1.49537
2.7976743e-006,1.49558
2.7978743e-006,1.49608
2.7980743e-006,1.49553
2.7982743e-006,1.49374
2.7984743e-006,1.49193
2.7986743e-006,1.49084
2.7988743e-006,1.49075
2.7990743e-006,1.49181
2.7992743e-006,1.49436
2.7994743e-006,1.49823
2.7996743e-006,1.50107
2.7998743e-006,1.50084
2.8000743e-006,1.49886
2.8002743e-006,1.49683
2.8004743e-006,1.49477
2.8006743e-006,1.49321
2.8008743e-006,1.49259
2.8010743e-006,1.49222
2.8012743e-006,1.49249
2.8014743e-006,1.49357
2.8016743e-006,1.49362
2.8018743e-006,1.49259
2.8020743e-006,1.49291
2.8022743e-006,1.49503
2.8024743e-006,1.49692
2.8026743e-006,1.49758
2.8028743e-006,1.49762
2.8030743e-006,1.49713
2.8032743e-006,1.49598
2.8034743e-006,1.49511
2.8036743e-006,1.4951
2.8038743e-006,1.49483
2.8040743e-006,1.49395
2.8042743e-006,1.49386
2.8044743e-006,1.49392
2.8046743e-006,1.49253
2.8048743e-006,1.49148
2.8050743e-006,1.49293
2.8052743e-006,1.4953
2.8054743e-006,1.49621
2.8056743e-006,1.49582
2.8058743e-006,1.49553
2.8060743e-006,1.49594
2.8062743e-006,1.49638
2.8064743e-006,1.49584
2.8066743e-006,1.49408
2.8068743e-006,1.49227
2.8070743e-006,1.49205
2.8072743e-006,1.49432
2.8074743e-006,1.49796
2.8076743e-006,1.4997
2.8078743e-006,1.49806
2.8080743e-006,1.49599
2.8082743e-006,1.49604
2.8084743e-006,1.49698
2.8086743e-006,1.49722
2.8088743e-006,1.49718
2.8090743e-006,1.49798
2.8092743e-006,1.49937
2.8094743e-006,1.49978
2.8096743e-006,1.49834
2.8098743e-006,1.49589
2.8100743e-006,1.49481
2.8102743e-006,1.49616
2.8104743e-006,1.49683
2.8106743e-006,1.49447
2.8108743e-006,1.49203
2.8110743e-006,1.49273
2.8112743e-006,1.49531
2.8114743e-006,1.49641
2.8116743e-006,1.49424
2.8118743e-006,1.49055
2.8120743e-006,1.48912
2.8122743e-006,1.49165
2.8124743e-006,1.49576
2.8126743e-006,1.49731
2.8128743e-006,1.49522
2.8130743e-006,1.4932
2.8132743e-006,1.4944
2.8134743e-006,1.49657
2.8136743e-006,1.4965
2.8138743e-006,1.49517
2.8140743e-006,1.49459
2.8142743e-006,1.49487
2.8144743e-006,1.49623
2.8146743e-006,1.49909
2.8148743e-006,1.50199
2.8150743e-006,1.50253
2.8152743e-006,1.50045
2.8154743e-006,1.49788
2.8156743e-006,1.49646
2.8158743e-006,1.49531
2.8160743e-006,1.49361
2.8162743e-006,1.49274
2.8164743e-006,1.49367
2.8166743e-006,1.49535
2.8168743e-006,1.49654
2.8170743e-006,1.49757
2.8172743e-006,1.49885
2.8174743e-006,1.49874
2.8176743e-006,1.4962
2.8178743e-006,1.49333
2.8180743e-006,1.49217
2.8182743e-006,1.49263
2.8184743e-006,1.4941
2.8186743e-006,1.49549
2.8188743e-006,1.49534
2.8190743e-006,1.49396
2.8192743e-006,1.49292
2.8194743e-006,1.49252
2.8196743e-006,1.49162
2.8198743e-006,1.49034
2.8200743e-006,1.49097
2.8202743e-006,1.49435
2.8204743e-006,1.49787
2.8206743e-006,1.49863
2.8208743e-006,1.49652
2.8210743e-006,1.49367
2.8212743e-006,1.49195
2.8214743e-006,1.49178
2.8216743e-006,1.49237
2.8218743e-006,1.49301
2.8220743e-006,1.49422
2.8222743e-006,1.49594
2.8224743e-006,1.49645
2.8226743e-006,1.49516
2.8228743e-006,1.49404
2.8230743e-006,1.49414
2.8232743e-006,1.49498
2.8234743e-006,1.49661
2.8236743e-006,1.49764
2.8238743e-006,1.49546
2.8240743e-006,1.49122
2.8242743e-006,1.48917
2.8244743e-006,1.4907
2.8246743e-006,1.49336
2.8248743e-006,1.49454
2.8250743e-006,1.49358
2.8252743e-006,1.49193
2.8254743e-006,1.4912
2.8256743e-006,1.49184
2.8258743e-006,1.49315
2.8260743e-006,1.49324
2.8262743e-006,1.49172
2.8264743e-006,1.49099
2.8266743e-006,1.49206
2.8268743e-006,1.49275
2.8270743e-006,1.49138
2.8272743e-006,1.48981
2.8274743e-006,1.49067
2.8276743e-006,1.49313
2.8278743e-006,1.49481
2.8280743e-006,1.49496
2.8282743e-006,1.4948
2.8284743e-006,1.49584
2.8286743e-006,1.49702
2.8288743e-006,1.49596
2.8290743e-006,1.49247
2.8292743e-006,1.48852
2.8294743e-006,1.48644
2.8296743e-006,1.48737
2.8298743e-006,1.49018
2.8300743e-006,1.49293
2.8302743e-006,1.49495
2.8304743e-006,1.4967
2.8306743e-006,1.49808
2.8308743e-006,1.49754
2.8310743e-006,1.49495
2.8312743e-006,1.49309
2.8314743e-006,1.4936
2.8316743e-006,1.49469
2.8318743e-006,1.49461
2.8320743e-006,1.49409
2.8322743e-006,1.49419
2.8324743e-006,1.49354
2.8326743e-006,1.4913
2.8328743e-006,1.49022
2.8330743e-006,1.49228
2.8332743e-006,1.49626
2.8334743e-006,1.4999
2.8336743e-006,1.50054
2.8338743e-006,1.49748
2.8340743e-006,1.49326
2.8342743e-006,1.49021
2.8344743e-006,1.48961
2.8346743e-006,1.49202
2.8348743e-006,1.49494
2.8350743e-006,1.49548
2.8352743e-006,1.49512
2.8354743e-006,1.49576
2.8356743e-006,1.49603
2.8358743e-006,1.49489
2.8360743e-006,1.49366
2.8362743e-006,1.49366
2.8364743e-006,1.4945
2.8366743e-006,1.49443
2.8368743e-006,1.49268
2.8370743e-006,1.49125
2.8372743e-006,1.49183
2.8374743e-006,1.49294
2.8376743e-006,1.4936
2.8378743e-006,1.49552
2.8380743e-006,1.49783
2.8382743e-006,1.49686
2.8384743e-006,1.49313
2.8386743e-006,1.49019
2.8388743e-006,1.48942
2.8390743e-006,1.49097
2.8392743e-006,1.49377
2.8394743e-006,1.49546
2.8396743e-006,1.49539
2.8398743e-006,1.49441
2.8400743e-006,1.49339
2.8402743e-006,1.49317
2.8404743e-006,1.49333
2.8406743e-006,1.49267
2.8408743e-006,1.49204
2.8410743e-006,1.49317
2.8412743e-006,1.49518
2.8414743e-006,1.4961
2.8416743e-006,1.49605
2.8418743e-006,1.49674
2.8420743e-006,1.49877
2.8422743e-006,1.50042
2.8424743e-006,1.50027
2.8426743e-006,1.49968
2.8428743e-006,1.4997
2.8430743e-006,1.49936
2.8432743e-006,1.49868
2.8434743e-006,1.49835
2.8436743e-006,1.49804
2.8438743e-006,1.49694
2.8440743e-006,1.49514
2.8442743e-006,1.49457
2.8444743e-006,1.49631
2.8446743e-006,1.4976
2.8448743e-006,1.49663
2.8450743e-006,1.49545
2.8452743e-006,1.49434
2.8454743e-006,1.49131
2.8456743e-006,1.48725
2.8458743e-006,1.4856
2.8460743e-006,1.48816
2.8462743e-006,1.49301
2.8464743e-006,1.49642
2.8466743e-006,1.49657
2.8468743e-006,1.49466
2.8470743e-006,1.4934
2.8472743e-006,1.49465
2.8474743e-006,1.49733
2.8476743e-006,1.49918
2.8478743e-006,1.50052
2.8480743e-006,1.50192
2.8482743e-006,1.5011
2.8484743e-006,1.49806
2.8486743e-006,1.49659
2.8488743e-006,1.49727
2.8490743e-006,1.49773
2.8492743e-006,1.49846
2.8494743e-006,1.5001
2.8496743e-006,1.49976
2.8498743e-006,1.49634
2.8500743e-006,1.49326
2.8502743e-006,1.49311
2.8504743e-006,1.49505
2.8506743e-006,1.49677
2.8508743e-006,1.49611
2.8510743e-006,1.49346
2.8512743e-006,1.4912
2.8514743e-006,1.49093
2.8516743e-006,1.49267
2.8518743e-006,1.49449
2.8520743e-006,1.49546
2.8522743e-006,1.49693
2.8524743e-006,1.49856
2.8526743e-006,1.49819
2.8528743e-006,1.49555
2.8530743e-006,1.49286
2.8532743e-006,1.49201
2.8534743e-006,1.49294
2.8536743e-006,1.49425
2.8538743e-006,1.49477
2.8540743e-006,1.49461
2.8542743e-006,1.49364
2.8544743e-006,1.49197
2.8546743e-006,1.49206
2.8548743e-006,1.49486
2.8550743e-006,1.49661
2.8552743e-006,1.495
2.8554743e-006,1.49269
2.8556743e-006,1.49265
2.8558743e-006,1.4944
2.8560743e-006,1.49572
2.8562743e-006,1.49651
2.8564743e-006,1.49843
2.8566743e-006,1.50114
2.8568743e-006,1.50249
2.8570743e-006,1.5016
2.8572743e-006,1.49979
2.8574743e-006,1.49844
2.8576743e-006,1.49806
2.8578743e-006,1.49935
2.8580743e-006,1.5013
2.8582743e-006,1.50085
2.8584743e-006,1.49772
2.8586743e-006,1.49557
2.8588743e-006,1.49594
2.8590743e-006,1.49643
2.8592743e-006,1.49531
2.8594743e-006,1.49322
2.8596743e-006,1.49097
2.8598743e-006,1.4896
2.8600743e-006,1.49109
2.8602743e-006,1.49486
2.8604743e-006,1.497
2.8606743e-006,1.49608
2.8608743e-006,1.49499
2.8610743e-006,1.49546
2.8612743e-006,1.49621
2.8614743e-006,1.49626
2.8616743e-006,1.49591
2.8618743e-006,1.49568
2.8620743e-006,1.49585
2.8622743e-006,1.49608
2.8624743e-006,1.49555
2.8626743e-006,1.49365
2.8628743e-006,1.49145
2.8630743e-006,1.49038
2.8632743e-006,1.49032
2.8634743e-006,1.49073
2.8636743e-006,1.4914
2.8638743e-006,1.49225
2.8640743e-006,1.49296
2.8642743e-006,1.49336
2.8644743e-006,1.49392
2.8646743e-006,1.49519
2.8648743e-006,1.4974
2.8650743e-006,1.49979
2.8652743e-006,1.50061
2.8654743e-006,1.49901
2.8656743e-006,1.49713
2.8658743e-006,1.49885
2.8660743e-006,1.50388
2.8662743e-006,1.50767
2.8664743e-006,1.50807
2.8666743e-006,1.50644
2.8668743e-006,1.50324
2.8670743e-006,1.49903
2.8672743e-006,1.49651
2.8674743e-006,1.49598
2.8676743e-006,1.49495
2.8678743e-006,1.49372
2.8680743e-006,1.49409
2.8682743e-006,1.49507
2.8684743e-006,1.49501
2.8686743e-006,1.49421
2.8688743e-006,1.49377
2.8690743e-006,1.49423
2.8692743e-006,1.49475
2.8694743e-006,1.4942
2.8696743e-006,1.49351
2.8698743e-006,1.49382
2.8700743e-006,1.49481
2.8702743e-006,1.49655
2.8704743e-006,1.49876
2.8706743e-006,1.49979
2.8708743e-006,1.49929
2.8710743e-006,1.49903
2.8712743e-006,1.49937
2.8714743e-006,1.49837
2.8716743e-006,1.49571
2.8718743e-006,1.49353
2.8720743e-006,1.49263
2.8722743e-006,1.49237
2.8724743e-006,1.49265
2.8726743e-006,1.49281
2.8728743e-006,1.49243
2.8730743e-006,1.4929
2.8732743e-006,1.49484
2.8734743e-006,1.49587
2.8736743e-006,1.49456
2.8738743e-006,1.49313
2.8740743e-006,1.49315
2.8742743e-006,1.49375
2.8744743e-006,1.49477
2.8746743e-006,1.49622
2.8748743e-006,1.49669
2.8750743e-006,1.49614
2.8752743e-006,1.49648
2.8754743e-006,1.49867
2.8756743e-006,1.5019
2.8758743e-006,1.50419
2.8760743e-006,1.50388
2.8762743e-006,1.50162
2.8764743e-006,1.49906
2.8766743e-006,1.49725
2.8768743e-006,1.49704
2.8770743e-006,1.49755
2.8772743e-006,1.49676
2.8774743e-006,1.49477
2.8776743e-006,1.49308
2.8778743e-006,1.49287
2.8780743e-006,1.49411
2.8782743e-006,1.49522
2.8784743e-006,1.49503
2.8786743e-006,1.4946
2.8788743e-006,1.49499
2.8790743e-006,1.49495
2.8792743e-006,1.49358
2.8794743e-006,1.49248
2.8796743e-006,1.49369
2.8798743e-006,1.49676
2.8800743e-006,1.4981
2.8802743e-006,1.49607
2.8804743e-006,1.4941
2.8806743e-006,1.49453
2.8808743e-006,1.49566
2.8810743e-006,1.4966
2.8812743e-006,1.49783
2.8814743e-006,1.49893
2.8816743e-006,1.4989
2.8818743e-006,1.49699
2.8820743e-006,1.49388
2.8822743e-006,1.49153
2.8824743e-006,1.49125
2.8826743e-006,1.49202
2.8828743e-006,1.49198
2.8830743e-006,1.49114
2.8832743e-006,1.49023
2.8834743e-006,1.48957
2.8836743e-006,1.4892
2.8838743e-006,1.48864
2.8840743e-006,1.48866
2.8842743e-006,1.49061
2.8844743e-006,1.49344
2.8846743e-006,1.49512
2.8848743e-006,1.49495
2.8850743e-006,1.49437
2.8852743e-006,1.49483
2.8854743e-006,1.49454
2.8856743e-006,1.49251
2.8858743e-006,1.49139
2.8860743e-006,1.49162
2.8862743e-006,1.4915
2.8864743e-006,1.49167
2.8866743e-006,1.49254
2.8868743e-006,1.49266
2.8870743e-006,1.49174
2.8872743e-006,1.49064
2.8874743e-006,1.49005
2.8876743e-006,1.4911
2.8878743e-006,1.49305
2.8880743e-006,1.49278
2.8882743e-006,1.49059
2.8884743e-006,1.48978
2.8886743e-006,1.4904
2.8888743e-006,1.49106
2.8890743e-006,1.49223
2.8892743e-006,1.49383
2.8894743e-006,1.49463
2.8896743e-006,1.49458
2.8898743e-006,1.49465
2.8900743e-006,1.49527
2.8902743e-006,1.49589
2.8904743e-006,1.49555
2.8906743e-006,1.49469
2.8908743e-006,1.49474
2.8910743e-006,1.49486
2.8912743e-006,1.49343
2.8914743e-006,1.49148
2.8916743e-006,1.49002
2.8918743e-006,1.48952
2.8920743e-006,1.49081
2.8922743e-006,1.49269
2.8924743e-006,1.49329
2.8926743e-006,1.49188
2.8928743e-006,1.48915
2.8930743e-006,1.48831
2.8932743e-006,1.49115
2.8934743e-006,1.49453
2.8936743e-006,1.49507
2.8938743e-006,1.49401
2.8940743e-006,1.49475
2.8942743e-006,1.49738
2.8944743e-006,1.49874
2.8946743e-006,1.49785
2.8948743e-006,1.49625
2.8950743e-006,1.49454
2.8952743e-006,1.4932
2.8954743e-006,1.4933
2.8956743e-006,1.49323
2.8958743e-006,1.49073
2.8960743e-006,1.48836
2.8962743e-006,1.48922
2.8964743e-006,1.4915
2.8966743e-006,1.49321
2.8968743e-006,1.49452
2.8970743e-006,1.49529
2.8972743e-006,1.49623
2.8974743e-006,1.49751
2.8976743e-006,1.49709
2.8978743e-006,1.4952
2.8980743e-006,1.49463
2.8982743e-006,1.4962
2.8984743e-006,1.49798
2.8986743e-006,1.49703
2.8988743e-006,1.49348
2.8990743e-006,1.49157
2.8992743e-006,1.49294
2.8994743e-006,1.49486
2.8996743e-006,1.49595
2.8998743e-006,1.49686
2.9000743e-006,1.49739
2.9002743e-006,1.49651
2.9004743e-006,1.4943
2.9006743e-006,1.49268
2.9008743e-006,1.49267
2.9010743e-006,1.49331
2.9012743e-006,1.49347
2.9014743e-006,1.49242
2.9016743e-006,1.49104
2.9018743e-006,1.4915
2.9020743e-006,1.49376
2.9022743e-006,1.49542
2.9024743e-006,1.4954
2.9026743e-006,1.49552
2.9028743e-006,1.49682
2.9030743e-006,1.49712
2.9032743e-006,1.49511
2.9034743e-006,1.49283
2.9036743e-006,1.49147
2.9038743e-006,1.49013
2.9040743e-006,1.48856
2.9042743e-006,1.48727
2.9044743e-006,1.48702
2.9046743e-006,1.48823
2.9048743e-006,1.49011
2.9050743e-006,1.49217
2.9052743e-006,1.49387
2.9054743e-006,1.49377
2.9056743e-006,1.49122
2.9058743e-006,1.48835
2.9060743e-006,1.48873
2.9062743e-006,1.49211
2.9064743e-006,1.49479
2.9066743e-006,1.49548
2.9068743e-006,1.49539
2.9070743e-006,1.49476
2.9072743e-006,1.4934
2.9074743e-006,1.49261
2.9076743e-006,1.49314
2.9078743e-006,1.49324
2.9080743e-006,1.49219
2.9082743e-006,1.49213
2.9084743e-006,1.49413
2.9086743e-006,1.49623
2.9088743e-006,1.49666
2.9090743e-006,1.49665
2.9092743e-006,1.49787
2.9094743e-006,1.49863
2.9096743e-006,1.49693
2.9098743e-006,1.4949
2.9100743e-006,1.49506
2.9102743e-006,1.49591
2.9104743e-006,1.49608
2.9106743e-006,1.49692
2.9108743e-006,1.4986
2.9110743e-006,1.49953
2.9112743e-006,1.4997
2.9114743e-006,1.50068
2.9116743e-006,1.50229
2.9118743e-006,1.50195
2.9120743e-006,1.49855
2.9122743e-006,1.49461
2.9124743e-006,1.49273
2.9126743e-006,1.49243
2.9128743e-006,1.49201
2.9130743e-006,1.49104
2.9132743e-006,1.49042
2.9134743e-006,1.49097
2.9136743e-006,1.49169
2.9138743e-006,1.49084
2.9140743e-006,1.48932
2.9142743e-006,1.4899
2.9144743e-006,1.49302
2.9146743e-006,1.49591
2.9148743e-006,1.49634
2.9150743e-006,1.49564
2.9152743e-006,1.4961
2.9154743e-006,1.49718
2.9156743e-006,1.49737
2.9158743e-006,1.49672
2.9160743e-006,1.49592
2.9162743e-006,1.4961
2.9164743e-006,1.49818
2.9166743e-006,1.50012
2.9168743e-006,1.49862
2.9170743e-006,1.4944
2.9172743e-006,1.4916
2.9174743e-006,1.49168
2.9176743e-006,1.49292
2.9178743e-006,1.49389
2.9180743e-006,1.4942
2.9182743e-006,1.49477
2.9184743e-006,1.49629
2.9186743e-006,1.49739
2.9188743e-006,1.49657
2.9190743e-006,1.49496
2.9192743e-006,1.49528
2.9194743e-006,1.49781
2.9196743e-006,1.49927
2.9198743e-006,1.49734
2.9200743e-006,1.49339
2.9202743e-006,1.49103
2.9204743e-006,1.49268
2.9206743e-006,1.49617
2.9208743e-006,1.49659
2.9210743e-006,1.49289
2.9212743e-006,1.4895
2.9214743e-006,1.48948
2.9216743e-006,1.49058
2.9218743e-006,1.49065
2.9220743e-006,1.49071
2.9222743e-006,1.4915
2.9224743e-006,1.49208
2.9226743e-006,1.492
2.9228743e-006,1.49221
2.9230743e-006,1.4931
2.9232743e-006,1.49344
2.9234743e-006,1.4928
2.9236743e-006,1.49259
2.9238743e-006,1.49342
2.9240743e-006,1.4942
2.9242743e-006,1.49503
2.9244743e-006,1.49659
2.9246743e-006,1.4975
2.9248743e-006,1.49662
2.9250743e-006,1.49495
2.9252743e-006,1.49428
2.9254743e-006,1.49496
2.9256743e-006,1.49484
2.9258743e-006,1.49311
2.9260743e-006,1.49258
2.9262743e-006,1.49477
2.9264743e-006,1.49708
2.9266743e-006,1.49706
2.9268743e-006,1.49541
2.9270743e-006,1.49383
2.9272743e-006,1.49356
2.9274743e-006,1.49486
2.9276743e-006,1.49569
2.9278743e-006,1.49385
2.9280743e-006,1.49056
2.9282743e-006,1.48924
2.9284743e-006,1.49168
2.9286743e-006,1.49584
2.9288743e-006,1.49831
2.9290743e-006,1.49848
2.9292743e-006,1.49821
2.9294743e-006,1.49868
2.9296743e-006,1.49949
2.9298743e-006,1.49927
2.9300743e-006,1.49727
2.9302743e-006,1.49484
2.9304743e-006,1.49384
2.9306743e-006,1.49487
2.9308743e-006,1.49747
2.9310743e-006,1.50036
2.9312743e-006,1.50154
2.9314743e-006,1.49977
2.9316743e-006,1.49577
2.9318743e-006,1.49224
2.9320743e-006,1.49176
2.9322743e-006,1.49342
2.9324743e-006,1.49404
2.9326743e-006,1.49256
2.9328743e-006,1.49034
2.9330743e-006,1.48904
2.9332743e-006,1.48947
2.9334743e-006,1.49143
2.9336743e-006,1.4941
2.9338743e-006,1.49627
2.9340743e-006,1.49656
2.9342743e-006,1.49463
2.9344743e-006,1.49187
2.9346743e-006,1.49009
2.9348743e-006,1.49065
2.9350743e-006,1.49325
2.9352743e-006,1.49607
2.9354743e-006,1.4971
2.9356743e-006,1.49585
2.9358743e-006,1.49394
2.9360743e-006,1.49289
2.9362743e-006,1.49275
2.9364743e-006,1.49302
2.9366743e-006,1.49357
2.9368743e-006,1.49431
2.9370743e-006,1.49492
2.9372743e-006,1.4952
2.9374743e-006,1.49478
2.9376743e-006,1.49335
2.9378743e-006,1.49203
2.9380743e-006,1.49231
2.9382743e-006,1.49382
2.9384743e-006,1.49562
2.9386743e-006,1.49755
2.9388743e-006,1.49772
2.9390743e-006,1.49419
2.9392743e-006,1.49046
2.9394743e-006,1.4909
2.9396743e-006,1.49382
2.9398743e-006,1.49554
2.9400743e-006,1.49551
2.9402743e-006,1.49563
2.9404743e-006,1.49682
2.9406743e-006,1.49708
2.9408743e-006,1.49521
2.9410743e-006,1.49342
2.9412743e-006,1.49338
2.9414743e-006,1.49396
2.9416743e-006,1.49357
2.9418743e-006,1.49279
2.9420743e-006,1.493
2.9422743e-006,1.49368
2.9424743e-006,1.49392
2.9426743e-006,1.49431
2.9428743e-006,1.4946
2.9430743e-006,1.4938
2.9432743e-006,1.49321
2.9434743e-006,1.49407
2.9436743e-006,1.49499
2.9438743e-006,1.49563
2.9440743e-006,1.49697
2.9442743e-006,1.49755
2.9444743e-006,1.49597
2.9446743e-006,1.49406
