TRFL #9003097628LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:18:49,0                 
Time,Ampl
1.4206221e-006,0.716198
1.4208221e-006,0.724415
1.4210221e-006,0.724691
1.4212221e-006,0.717648
1.4214221e-006,0.714264
1.4216221e-006,0.717855
1.4218221e-006,0.721204
1.4220221e-006,0.719857
1.4222221e-006,0.717199
1.4224221e-006,0.719063
1.4226221e-006,0.723897
1.4228221e-006,0.7259
1.4230221e-006,0.722689
1.4232221e-006,0.715576
1.4234221e-006,0.709983
1.4236221e-006,0.70836
1.4238221e-006,0.708498
1.4240221e-006,0.713332
1.4242221e-006,0.720341
1.4244221e-006,0.717751
1.4246221e-006,0.708981
1.4248221e-006,0.706047
1.4250221e-006,0.707048
1.4252221e-006,0.707117
1.4254221e-006,0.705563
1.4256221e-006,0.70287
1.4258221e-006,0.70142
1.4260221e-006,0.704009
1.4262221e-006,0.712987
1.4264221e-006,0.723828
1.4266221e-006,0.726556
1.4268221e-006,0.723828
1.4270221e-006,0.72445
1.4272221e-006,0.724622
1.4274221e-006,0.72331
1.4276221e-006,0.723897
1.4278221e-006,0.720203
1.4280221e-006,0.713228
1.4282221e-006,0.711088
1.4284221e-006,0.709499
1.4286221e-006,0.705149
1.4288221e-006,0.706357
1.4290221e-006,0.712641
1.4292221e-006,0.713159
1.4294221e-006,0.708912
1.4296221e-006,0.707428
1.4298221e-006,0.708498
1.4300221e-006,0.709292
1.4302221e-006,0.708015
1.4304221e-006,0.710604
1.4306221e-006,0.718511
1.4308221e-006,0.720272
1.4310221e-006,0.719167
1.4312221e-006,0.724933
1.4314221e-006,0.728489
1.4316221e-006,0.722136
1.4318221e-006,0.715542
1.4320221e-006,0.715714
1.4322221e-006,0.717958
1.4324221e-006,0.719547
1.4326221e-006,0.719305
1.4328221e-006,0.717613
1.4330221e-006,0.720444
1.4332221e-006,0.727488
1.4334221e-006,0.729905
1.4336221e-006,0.726107
1.4338221e-006,0.720824
1.4340221e-006,0.716128
1.4342221e-006,0.715196
1.4344221e-006,0.718614
1.4346221e-006,0.719996
1.4348221e-006,0.718097
1.4350221e-006,0.719236
1.4352221e-006,0.724726
1.4354221e-006,0.730492
1.4356221e-006,0.730526
1.4358221e-006,0.720997
1.4360221e-006,0.710224
1.4362221e-006,0.707807
1.4364221e-006,0.709499
1.4366221e-006,0.708429
1.4368221e-006,0.707359
1.4370221e-006,0.710708
1.4372221e-006,0.716577
1.4374221e-006,0.718442
1.4376221e-006,0.711605
1.4378221e-006,0.702214
1.4380221e-006,0.699348
1.4382221e-006,0.702663
1.4384221e-006,0.707807
1.4386221e-006,0.713746
1.4388221e-006,0.720548
1.4390221e-006,0.723103
1.4392221e-006,0.716232
1.4394221e-006,0.707704
1.4396221e-006,0.709499
1.4398221e-006,0.717406
1.4400221e-006,0.718097
1.4402221e-006,0.711157
1.4404221e-006,0.705494
1.4406221e-006,0.706081
1.4408221e-006,0.709223
1.4410221e-006,0.707738
1.4412221e-006,0.704976
1.4414221e-006,0.70798
1.4416221e-006,0.708843
1.4418221e-006,0.70363
1.4420221e-006,0.703768
1.4422221e-006,0.709016
1.4424221e-006,0.712814
1.4426221e-006,0.717648
1.4428221e-006,0.718131
1.4430221e-006,0.710086
1.4432221e-006,0.70729
1.4434221e-006,0.715818
1.4436221e-006,0.721722
1.4438221e-006,0.719443
1.4440221e-006,0.718994
1.4442221e-006,0.721998
1.4444221e-006,0.720962
1.4446221e-006,0.716232
1.4448221e-006,0.712883
1.4450221e-006,0.711226
1.4452221e-006,0.710639
1.4454221e-006,0.713125
1.4456221e-006,0.717406
1.4458221e-006,0.716888
1.4460221e-006,0.713021
1.4462221e-006,0.708774
1.4464221e-006,0.70104
1.4466221e-006,0.697622
1.4468221e-006,0.703492
1.4470221e-006,0.71088
1.4472221e-006,0.716612
1.4474221e-006,0.720479
1.4476221e-006,0.722102
1.4478221e-006,0.725831
1.4480221e-006,0.729905
1.4482221e-006,0.723483
1.4484221e-006,0.710052
1.4486221e-006,0.705736
1.4488221e-006,0.708912
1.4490221e-006,0.711157
1.4492221e-006,0.715024
1.4494221e-006,0.721066
1.4496221e-006,0.72621
1.4498221e-006,0.73025
1.4500221e-006,0.729974
1.4502221e-006,0.720928
1.4504221e-006,0.711502
1.4506221e-006,0.713712
1.4508221e-006,0.724139
1.4510221e-006,0.728834
1.4512221e-006,0.722343
1.4514221e-006,0.715472
1.4516221e-006,0.715611
1.4518221e-006,0.712503
1.4520221e-006,0.702421
1.4522221e-006,0.701178
1.4524221e-006,0.711951
1.4526221e-006,0.717993
1.4528221e-006,0.715024
1.4530221e-006,0.714333
1.4532221e-006,0.717544
1.4534221e-006,0.717717
1.4536221e-006,0.715507
1.4538221e-006,0.714747
1.4540221e-006,0.715334
1.4542221e-006,0.715714
1.4544221e-006,0.716715
1.4546221e-006,0.718027
1.4548221e-006,0.717026
1.4550221e-006,0.717337
1.4552221e-006,0.72003
1.4554221e-006,0.716439
1.4556221e-006,0.708774
1.4558221e-006,0.708636
1.4560221e-006,0.716715
1.4562221e-006,0.725831
1.4564221e-006,0.730423
1.4566221e-006,0.728938
1.4568221e-006,0.722654
1.4570221e-006,0.715749
1.4572221e-006,0.711226
1.4574221e-006,0.70653
1.4576221e-006,0.704148
1.4578221e-006,0.706012
1.4580221e-006,0.705149
1.4582221e-006,0.701938
1.4584221e-006,0.701213
1.4586221e-006,0.706461
1.4588221e-006,0.714989
1.4590221e-006,0.71271
1.4592221e-006,0.705736
1.4594221e-006,0.713125
1.4596221e-006,0.722516
1.4598221e-006,0.717406
1.4600221e-006,0.709154
1.4602221e-006,0.708498
1.4604221e-006,0.710017
1.4606221e-006,0.707255
1.4608221e-006,0.702421
1.4610221e-006,0.700729
1.4612221e-006,0.700729
1.4614221e-006,0.697933
1.4616221e-006,0.695792
1.4618221e-006,0.701558
1.4620221e-006,0.711847
1.4622221e-006,0.718718
1.4624221e-006,0.72186
1.4626221e-006,0.72514
1.4628221e-006,0.726452
1.4630221e-006,0.721411
1.4632221e-006,0.71713
1.4634221e-006,0.720824
1.4636221e-006,0.724553
1.4638221e-006,0.721135
1.4640221e-006,0.714299
1.4642221e-006,0.711157
1.4644221e-006,0.715714
1.4646221e-006,0.723655
1.4648221e-006,0.724657
1.4650221e-006,0.716785
1.4652221e-006,0.710708
1.4654221e-006,0.711502
1.4656221e-006,0.711571
1.4658221e-006,0.708912
1.4660221e-006,0.70691
1.4662221e-006,0.701731
1.4664221e-006,0.697311
1.4666221e-006,0.705252
1.4668221e-006,0.720341
1.4670221e-006,0.731251
1.4672221e-006,0.738467
1.4674221e-006,0.741851
1.4676221e-006,0.738537
1.4678221e-006,0.72987
1.4680221e-006,0.718373
1.4682221e-006,0.711985
1.4684221e-006,0.716992
1.4686221e-006,0.725036
1.4688221e-006,0.726866
1.4690221e-006,0.722551
1.4692221e-006,0.714091
1.4694221e-006,0.707359
1.4696221e-006,0.70798
1.4698221e-006,0.709292
1.4700221e-006,0.707117
1.4702221e-006,0.709189
1.4704221e-006,0.712917
1.4706221e-006,0.709016
1.4708221e-006,0.703112
1.4710221e-006,0.703699
1.4712221e-006,0.708118
1.4714221e-006,0.712503
1.4716221e-006,0.713504
1.4718221e-006,0.709119
1.4720221e-006,0.707393
1.4722221e-006,0.712779
1.4724221e-006,0.715127
1.4726221e-006,0.707393
1.4728221e-006,0.698554
1.4730221e-006,0.699521
1.4732221e-006,0.704976
1.4734221e-006,0.705183
1.4736221e-006,0.704355
1.4738221e-006,0.709637
1.4740221e-006,0.713953
1.4742221e-006,0.711295
1.4744221e-006,0.708981
1.4746221e-006,0.707117
1.4748221e-006,0.69959
1.4750221e-006,0.692132
1.4752221e-006,0.693341
1.4754221e-006,0.702767
1.4756221e-006,0.711882
1.4758221e-006,0.71492
1.4760221e-006,0.715127
1.4762221e-006,0.712192
1.4764221e-006,0.701385
1.4766221e-006,0.691096
1.4768221e-006,0.694653
1.4770221e-006,0.705839
1.4772221e-006,0.711364
1.4774221e-006,0.712572
1.4776221e-006,0.714609
1.4778221e-006,0.716128
1.4780221e-006,0.717061
1.4782221e-006,0.719063
1.4784221e-006,0.720548
1.4786221e-006,0.71927
1.4788221e-006,0.712917
1.4790221e-006,0.703595
1.4792221e-006,0.703733
1.4794221e-006,0.717889
1.4796221e-006,0.730043
1.4798221e-006,0.728006
1.4800221e-006,0.721135
1.4802221e-006,0.720997
1.4804221e-006,0.722309
1.4806221e-006,0.7182
1.4808221e-006,0.714126
1.4810221e-006,0.714264
1.4812221e-006,0.714575
1.4814221e-006,0.712331
1.4816221e-006,0.710328
1.4818221e-006,0.709396
1.4820221e-006,0.708636
1.4822221e-006,0.707566
1.4824221e-006,0.705252
1.4826221e-006,0.709189
1.4828221e-006,0.718994
1.4830221e-006,0.718683
1.4832221e-006,0.711847
1.4834221e-006,0.715369
1.4836221e-006,0.722343
1.4838221e-006,0.719996
1.4840221e-006,0.712365
1.4842221e-006,0.704286
1.4844221e-006,0.699832
1.4846221e-006,0.702076
1.4848221e-006,0.703146
1.4850221e-006,0.701454
1.4852221e-006,0.706012
1.4854221e-006,0.714782
1.4856221e-006,0.718269
1.4858221e-006,0.718614
1.4860221e-006,0.720997
1.4862221e-006,0.71965
1.4864221e-006,0.713953
1.4866221e-006,0.713643
1.4868221e-006,0.716646
1.4870221e-006,0.714368
1.4872221e-006,0.711364
1.4874221e-006,0.713435
1.4876221e-006,0.717371
1.4878221e-006,0.72003
1.4880221e-006,0.720686
1.4882221e-006,0.718994
1.4884221e-006,0.716059
1.4886221e-006,0.71568
1.4888221e-006,0.716577
1.4890221e-006,0.710362
1.4892221e-006,0.700281
1.4894221e-006,0.699072
1.4896221e-006,0.705391
1.4898221e-006,0.708809
1.4900221e-006,0.704355
1.4902221e-006,0.69524
1.4904221e-006,0.692719
1.4906221e-006,0.700488
1.4908221e-006,0.710328
1.4910221e-006,0.716301
1.4912221e-006,0.714989
1.4914221e-006,0.710535
1.4916221e-006,0.712917
1.4918221e-006,0.71751
1.4920221e-006,0.716992
1.4922221e-006,0.718476
1.4924221e-006,0.722585
1.4926221e-006,0.720203
1.4928221e-006,0.710259
1.4930221e-006,0.702387
1.4932221e-006,0.70432
1.4934221e-006,0.710811
1.4936221e-006,0.710984
1.4938221e-006,0.704389
1.4940221e-006,0.703353
1.4942221e-006,0.711951
1.4944221e-006,0.719443
1.4946221e-006,0.723241
1.4948221e-006,0.726452
1.4950221e-006,0.726418
1.4952221e-006,0.726452
1.4954221e-006,0.730941
1.4956221e-006,0.731389
1.4958221e-006,0.720065
1.4960221e-006,0.705252
1.4962221e-006,0.701006
1.4964221e-006,0.710017
1.4966221e-006,0.71858
1.4968221e-006,0.715921
1.4970221e-006,0.711088
1.4972221e-006,0.710639
1.4974221e-006,0.707807
1.4976221e-006,0.703561
1.4978221e-006,0.706392
1.4980221e-006,0.712089
1.4982221e-006,0.708533
1.4984221e-006,0.699866
1.4986221e-006,0.699452
1.4988221e-006,0.706703
1.4990221e-006,0.71347
1.4992221e-006,0.717475
1.4994221e-006,0.721031
1.4996221e-006,0.724242
1.4998221e-006,0.723137
1.5000221e-006,0.718407
1.5002221e-006,0.718373
1.5004221e-006,0.72224
1.5006221e-006,0.722343
1.5008221e-006,0.718787
1.5010221e-006,0.715438
1.5012221e-006,0.715611
1.5014221e-006,0.718925
1.5016221e-006,0.719926
1.5018221e-006,0.715783
1.5020221e-006,0.708636
1.5022221e-006,0.702283
1.5024221e-006,0.704735
1.5026221e-006,0.71637
1.5028221e-006,0.72041
1.5030221e-006,0.712158
1.5032221e-006,0.709327
1.5034221e-006,0.714747
1.5036221e-006,0.715196
1.5038221e-006,0.711122
1.5040221e-006,0.708636
1.5042221e-006,0.710362
1.5044221e-006,0.717199
1.5046221e-006,0.719926
1.5048221e-006,0.712987
1.5050221e-006,0.704355
1.5052221e-006,0.7018
1.5054221e-006,0.704942
1.5056221e-006,0.708878
1.5058221e-006,0.712261
1.5060221e-006,0.714299
1.5062221e-006,0.711709
1.5064221e-006,0.70691
1.5066221e-006,0.707324
1.5068221e-006,0.714609
1.5070221e-006,0.717889
1.5072221e-006,0.710949
1.5074221e-006,0.707566
1.5076221e-006,0.713401
1.5078221e-006,0.715334
1.5080221e-006,0.714886
1.5082221e-006,0.721825
1.5084221e-006,0.729905
1.5086221e-006,0.727971
1.5088221e-006,0.713677
1.5090221e-006,0.699866
1.5092221e-006,0.703526
1.5094221e-006,0.717026
1.5096221e-006,0.720997
1.5098221e-006,0.716474
1.5100221e-006,0.713884
1.5102221e-006,0.716957
1.5104221e-006,0.723172
1.5106221e-006,0.725209
1.5108221e-006,0.722654
1.5110221e-006,0.721238
1.5112221e-006,0.720652
1.5114221e-006,0.720893
1.5116221e-006,0.721135
1.5118221e-006,0.71675
1.5120221e-006,0.712952
1.5122221e-006,0.717613
1.5124221e-006,0.720479
1.5126221e-006,0.709845
1.5128221e-006,0.700902
1.5130221e-006,0.712676
1.5132221e-006,0.732771
1.5134221e-006,0.736223
1.5136221e-006,0.720652
1.5138221e-006,0.705908
1.5140221e-006,0.706634
1.5142221e-006,0.711744
1.5144221e-006,0.708429
1.5146221e-006,0.708705
1.5148221e-006,0.718891
1.5150221e-006,0.722205
1.5152221e-006,0.715265
1.5154221e-006,0.71309
1.5156221e-006,0.71934
1.5158221e-006,0.724242
1.5160221e-006,0.721411
1.5162221e-006,0.716681
1.5164221e-006,0.716198
1.5166221e-006,0.717717
1.5168221e-006,0.719305
1.5170221e-006,0.71713
1.5172221e-006,0.709292
1.5174221e-006,0.705252
1.5176221e-006,0.707738
1.5178221e-006,0.707635
1.5180221e-006,0.703284
1.5182221e-006,0.700833
1.5184221e-006,0.701558
1.5186221e-006,0.703664
1.5188221e-006,0.70729
1.5190221e-006,0.708912
1.5192221e-006,0.704942
1.5194221e-006,0.705252
1.5196221e-006,0.717786
1.5198221e-006,0.730595
1.5200221e-006,0.731562
1.5202221e-006,0.723241
1.5204221e-006,0.713919
1.5206221e-006,0.711536
1.5208221e-006,0.717164
1.5210221e-006,0.720755
1.5212221e-006,0.717682
1.5214221e-006,0.711122
1.5216221e-006,0.704631
1.5218221e-006,0.7047
1.5220221e-006,0.706875
1.5222221e-006,0.703043
1.5224221e-006,0.702007
1.5226221e-006,0.710742
1.5228221e-006,0.718373
1.5230221e-006,0.71126
1.5232221e-006,0.696483
1.5234221e-006,0.695309
1.5236221e-006,0.707704
1.5238221e-006,0.716301
1.5240221e-006,0.719063
1.5242221e-006,0.719478
1.5244221e-006,0.713435
1.5246221e-006,0.70691
1.5248221e-006,0.705805
1.5250221e-006,0.703215
1.5252221e-006,0.70035
1.5254221e-006,0.703526
1.5256221e-006,0.707773
1.5258221e-006,0.70798
1.5260221e-006,0.706634
1.5262221e-006,0.70729
1.5264221e-006,0.7124
1.5266221e-006,0.72041
1.5268221e-006,0.724622
1.5270221e-006,0.722205
1.5272221e-006,0.717924
1.5274221e-006,0.715265
1.5276221e-006,0.716957
1.5278221e-006,0.721618
1.5280221e-006,0.721446
1.5282221e-006,0.717544
1.5284221e-006,0.716439
1.5286221e-006,0.71637
1.5288221e-006,0.715542
1.5290221e-006,0.713056
1.5292221e-006,0.707048
1.5294221e-006,0.702559
1.5296221e-006,0.703146
1.5298221e-006,0.701489
1.5300221e-006,0.698416
1.5302221e-006,0.704493
1.5304221e-006,0.7153
1.5306221e-006,0.719996
1.5308221e-006,0.720065
1.5310221e-006,0.720893
1.5312221e-006,0.723483
1.5314221e-006,0.725175
1.5316221e-006,0.724829
1.5318221e-006,0.723103
1.5320221e-006,0.720479
1.5322221e-006,0.716957
1.5324221e-006,0.711157
1.5326221e-006,0.708187
1.5328221e-006,0.712434
1.5330221e-006,0.716957
1.5332221e-006,0.716888
1.5334221e-006,0.714264
1.5336221e-006,0.711329
1.5338221e-006,0.709119
1.5340221e-006,0.704976
1.5342221e-006,0.699901
1.5344221e-006,0.701765
1.5346221e-006,0.709568
1.5348221e-006,0.713608
1.5350221e-006,0.712227
1.5352221e-006,0.710501
1.5354221e-006,0.71057
1.5356221e-006,0.708981
1.5358221e-006,0.702905
1.5360221e-006,0.701385
1.5362221e-006,0.712848
1.5364221e-006,0.72369
1.5366221e-006,0.721031
1.5368221e-006,0.718718
1.5370221e-006,0.729042
1.5372221e-006,0.735567
1.5374221e-006,0.723068
1.5376221e-006,0.70798
1.5378221e-006,0.712987
1.5380221e-006,0.728524
1.5382221e-006,0.729421
1.5384221e-006,0.718753
1.5386221e-006,0.71416
1.5388221e-006,0.716474
1.5390221e-006,0.721895
1.5392221e-006,0.727143
1.5394221e-006,0.724864
1.5396221e-006,0.715783
1.5398221e-006,0.711467
1.5400221e-006,0.717579
1.5402221e-006,0.723172
1.5404221e-006,0.718373
1.5406221e-006,0.710501
1.5408221e-006,0.707531
1.5410221e-006,0.703768
1.5412221e-006,0.695654
1.5414221e-006,0.69524
1.5416221e-006,0.707738
1.5418221e-006,0.718476
1.5420221e-006,0.719823
1.5422221e-006,0.71675
1.5424221e-006,0.713366
1.5426221e-006,0.715542
1.5428221e-006,0.720686
1.5430221e-006,0.720479
1.5432221e-006,0.719685
1.5434221e-006,0.725106
1.5436221e-006,0.731631
1.5438221e-006,0.729698
1.5440221e-006,0.722481
1.5442221e-006,0.719788
1.5444221e-006,0.721446
1.5446221e-006,0.722758
1.5448221e-006,0.718166
1.5450221e-006,0.709603
1.5452221e-006,0.70836
1.5454221e-006,0.71202
1.5456221e-006,0.710155
1.5458221e-006,0.707082
1.5460221e-006,0.707877
1.5462221e-006,0.705978
1.5464221e-006,0.700557
1.5466221e-006,0.704838
1.5468221e-006,0.720237
1.5470221e-006,0.729283
1.5472221e-006,0.728006
1.5474221e-006,0.72369
1.5476221e-006,0.71423
1.5478221e-006,0.702663
1.5480221e-006,0.701972
1.5482221e-006,0.711122
1.5484221e-006,0.711951
1.5486221e-006,0.702352
1.5488221e-006,0.699038
1.5490221e-006,0.70577
1.5492221e-006,0.714471
1.5494221e-006,0.718166
1.5496221e-006,0.713228
1.5498221e-006,0.707186
1.5500221e-006,0.707013
1.5502221e-006,0.707911
1.5504221e-006,0.709154
1.5506221e-006,0.713643
1.5508221e-006,0.715852
1.5510221e-006,0.712814
1.5512221e-006,0.710052
1.5514221e-006,0.710259
1.5516221e-006,0.712331
1.5518221e-006,0.715058
1.5520221e-006,0.71416
1.5522221e-006,0.708567
1.5524221e-006,0.703768
1.5526221e-006,0.701938
1.5528221e-006,0.70508
1.5530221e-006,0.713194
1.5532221e-006,0.716992
1.5534221e-006,0.712158
1.5536221e-006,0.706116
1.5538221e-006,0.705874
1.5540221e-006,0.712227
1.5542221e-006,0.719754
1.5544221e-006,0.72003
1.5546221e-006,0.713228
1.5548221e-006,0.708843
1.5550221e-006,0.70981
1.5552221e-006,0.712641
1.5554221e-006,0.7153
1.5556221e-006,0.715196
1.5558221e-006,0.713228
1.5560221e-006,0.714816
1.5562221e-006,0.718269
1.5564221e-006,0.717717
1.5566221e-006,0.71416
1.5568221e-006,0.708878
1.5570221e-006,0.703975
1.5572221e-006,0.707359
1.5574221e-006,0.716681
1.5576221e-006,0.715231
1.5578221e-006,0.699452
1.5580221e-006,0.687195
1.5582221e-006,0.695205
1.5584221e-006,0.718304
1.5586221e-006,0.730595
1.5588221e-006,0.721238
1.5590221e-006,0.709879
1.5592221e-006,0.71088
1.5594221e-006,0.717233
1.5596221e-006,0.723068
1.5598221e-006,0.728247
1.5600221e-006,0.729214
1.5602221e-006,0.723483
1.5604221e-006,0.714747
1.5606221e-006,0.710604
1.5608221e-006,0.713263
1.5610221e-006,0.714299
1.5612221e-006,0.710293
1.5614221e-006,0.710811
1.5616221e-006,0.715749
1.5618221e-006,0.716059
1.5620221e-006,0.714368
1.5622221e-006,0.71164
1.5624221e-006,0.705874
1.5626221e-006,0.703733
1.5628221e-006,0.706116
1.5630221e-006,0.709706
1.5632221e-006,0.713297
1.5634221e-006,0.711088
1.5636221e-006,0.705874
1.5638221e-006,0.707186
1.5640221e-006,0.709465
1.5642221e-006,0.706323
1.5644221e-006,0.704458
1.5646221e-006,0.702836
1.5648221e-006,0.696344
1.5650221e-006,0.692408
1.5652221e-006,0.696655
1.5654221e-006,0.703699
1.5656221e-006,0.704458
1.5658221e-006,0.695758
1.5660221e-006,0.690509
1.5662221e-006,0.698451
1.5664221e-006,0.706081
1.5666221e-006,0.704596
1.5668221e-006,0.704804
1.5670221e-006,0.707842
1.5672221e-006,0.708774
1.5674221e-006,0.712365
1.5676221e-006,0.713366
1.5678221e-006,0.708049
1.5680221e-006,0.708153
1.5682221e-006,0.71454
1.5684221e-006,0.719788
1.5686221e-006,0.722551
1.5688221e-006,0.720721
1.5690221e-006,0.717061
1.5692221e-006,0.717648
1.5694221e-006,0.718027
1.5696221e-006,0.712365
1.5698221e-006,0.704838
1.5700221e-006,0.70104
1.5702221e-006,0.704493
1.5704221e-006,0.712261
1.5706221e-006,0.716854
1.5708221e-006,0.720065
1.5710221e-006,0.719754
1.5712221e-006,0.712089
1.5714221e-006,0.710742
1.5716221e-006,0.719616
1.5718221e-006,0.721825
1.5720221e-006,0.716059
1.5722221e-006,0.716785
1.5724221e-006,0.721411
1.5726221e-006,0.7182
1.5728221e-006,0.708878
1.5730221e-006,0.700419
1.5732221e-006,0.698623
1.5734221e-006,0.706219
1.5736221e-006,0.714713
1.5738221e-006,0.711536
1.5740221e-006,0.699935
1.5742221e-006,0.696275
1.5744221e-006,0.704596
1.5746221e-006,0.711709
1.5748221e-006,0.709914
1.5750221e-006,0.705874
1.5752221e-006,0.705356
1.5754221e-006,0.708774
1.5756221e-006,0.716577
1.5758221e-006,0.723448
1.5760221e-006,0.720928
1.5762221e-006,0.714506
1.5764221e-006,0.715611
1.5766221e-006,0.718269
1.5768221e-006,0.71637
1.5770221e-006,0.716992
1.5772221e-006,0.716888
1.5774221e-006,0.711122
1.5776221e-006,0.711364
1.5778221e-006,0.720065
1.5780221e-006,0.722827
1.5782221e-006,0.716232
1.5784221e-006,0.706703
1.5786221e-006,0.698243
1.5788221e-006,0.695343
1.5790221e-006,0.698174
1.5792221e-006,0.705425
1.5794221e-006,0.714402
1.5796221e-006,0.71934
1.5798221e-006,0.721273
1.5800221e-006,0.71934
1.5802221e-006,0.708325
1.5804221e-006,0.696552
1.5806221e-006,0.695343
1.5808221e-006,0.702145
1.5810221e-006,0.705632
1.5812221e-006,0.69997
1.5814221e-006,0.693686
1.5816221e-006,0.695861
1.5818221e-006,0.703112
1.5820221e-006,0.710052
1.5822221e-006,0.716439
1.5824221e-006,0.718511
1.5826221e-006,0.71057
1.5828221e-006,0.701834
1.5830221e-006,0.707221
1.5832221e-006,0.71965
1.5834221e-006,0.726072
1.5836221e-006,0.728282
1.5838221e-006,0.726003
1.5840221e-006,0.718097
1.5842221e-006,0.715162
1.5844221e-006,0.718062
1.5846221e-006,0.715507
1.5848221e-006,0.711295
1.5850221e-006,0.713056
1.5852221e-006,0.717268
1.5854221e-006,0.719063
1.5856221e-006,0.71492
1.5858221e-006,0.706426
1.5860221e-006,0.700695
1.5862221e-006,0.701696
1.5864221e-006,0.708222
1.5866221e-006,0.715369
1.5868221e-006,0.715507
1.5870221e-006,0.709879
1.5872221e-006,0.708118
1.5874221e-006,0.709568
1.5876221e-006,0.710501
1.5878221e-006,0.712434
1.5880221e-006,0.713884
1.5882221e-006,0.715921
1.5884221e-006,0.717233
1.5886221e-006,0.712641
1.5888221e-006,0.707359
1.5890221e-006,0.708325
1.5892221e-006,0.709361
1.5894221e-006,0.705908
1.5896221e-006,0.702214
1.5898221e-006,0.697864
1.5900221e-006,0.696483
1.5902221e-006,0.702939
1.5904221e-006,0.710984
1.5906221e-006,0.716819
1.5908221e-006,0.717199
1.5910221e-006,0.707842
1.5912221e-006,0.698105
1.5914221e-006,0.699245
1.5916221e-006,0.706185
1.5918221e-006,0.710017
1.5920221e-006,0.712123
1.5922221e-006,0.71385
1.5924221e-006,0.71164
1.5926221e-006,0.709223
1.5928221e-006,0.712503
1.5930221e-006,0.715542
1.5932221e-006,0.712054
1.5934221e-006,0.70874
1.5936221e-006,0.714437
1.5938221e-006,0.72186
1.5940221e-006,0.717889
1.5942221e-006,0.709603
1.5944221e-006,0.711709
1.5946221e-006,0.71751
1.5948221e-006,0.716301
1.5950221e-006,0.71385
1.5952221e-006,0.716888
1.5954221e-006,0.725347
1.5956221e-006,0.731424
1.5958221e-006,0.725106
1.5960221e-006,0.708981
1.5962221e-006,0.694998
1.5964221e-006,0.690406
1.5966221e-006,0.69555
1.5968221e-006,0.70729
1.5970221e-006,0.715852
1.5972221e-006,0.714713
1.5974221e-006,0.708291
1.5976221e-006,0.700246
1.5978221e-006,0.694307
1.5980221e-006,0.696068
1.5982221e-006,0.701869
1.5984221e-006,0.705218
1.5986221e-006,0.707566
1.5988221e-006,0.712814
1.5990221e-006,0.722585
1.5992221e-006,0.729594
1.5994221e-006,0.723172
1.5996221e-006,0.712158
1.5998221e-006,0.709845
1.6000221e-006,0.711744
1.6002221e-006,0.711813
1.6004221e-006,0.712158
1.6006221e-006,0.714471
1.6008221e-006,0.716267
1.6010221e-006,0.716025
1.6012221e-006,0.713194
1.6014221e-006,0.708015
1.6016221e-006,0.705045
1.6018221e-006,0.704735
1.6020221e-006,0.705563
1.6022221e-006,0.71019
1.6024221e-006,0.715887
1.6026221e-006,0.718338
1.6028221e-006,0.717268
1.6030221e-006,0.712917
1.6032221e-006,0.711882
1.6034221e-006,0.717441
1.6036221e-006,0.719581
1.6038221e-006,0.711744
1.6040221e-006,0.701869
1.6042221e-006,0.700315
1.6044221e-006,0.706392
1.6046221e-006,0.71202
1.6048221e-006,0.712779
1.6050221e-006,0.713366
1.6052221e-006,0.71675
1.6054221e-006,0.716612
1.6056221e-006,0.712089
1.6058221e-006,0.709603
1.6060221e-006,0.710397
1.6062221e-006,0.711433
1.6064221e-006,0.712503
1.6066221e-006,0.714713
1.6068221e-006,0.716198
1.6070221e-006,0.715956
1.6072221e-006,0.716474
1.6074221e-006,0.71896
1.6076221e-006,0.71965
1.6078221e-006,0.716785
1.6080221e-006,0.71782
1.6082221e-006,0.724691
1.6084221e-006,0.72224
1.6086221e-006,0.708015
1.6088221e-006,0.704217
1.6090221e-006,0.715645
1.6092221e-006,0.722723
1.6094221e-006,0.716508
1.6096221e-006,0.706668
1.6098221e-006,0.7047
1.6100221e-006,0.709568
1.6102221e-006,0.712745
1.6104221e-006,0.710915
1.6106221e-006,0.707117
1.6108221e-006,0.70546
1.6110221e-006,0.707324
1.6112221e-006,0.711709
1.6114221e-006,0.715783
1.6116221e-006,0.71782
1.6118221e-006,0.718269
1.6120221e-006,0.71454
1.6122221e-006,0.708774
1.6124221e-006,0.707082
1.6126221e-006,0.706288
1.6128221e-006,0.706461
1.6130221e-006,0.713297
1.6132221e-006,0.718822
1.6134221e-006,0.713919
1.6136221e-006,0.706047
1.6138221e-006,0.703112
1.6140221e-006,0.702628
1.6142221e-006,0.700004
1.6144221e-006,0.695896
1.6146221e-006,0.696517
1.6148221e-006,0.69814
1.6150221e-006,0.695067
1.6152221e-006,0.698899
1.6154221e-006,0.711191
1.6156221e-006,0.715058
1.6158221e-006,0.710949
1.6160221e-006,0.711778
1.6162221e-006,0.715852
1.6164221e-006,0.717924
1.6166221e-006,0.719374
1.6168221e-006,0.719236
1.6170221e-006,0.716543
1.6172221e-006,0.714644
1.6174221e-006,0.711675
1.6176221e-006,0.704735
1.6178221e-006,0.701144
1.6180221e-006,0.703457
1.6182221e-006,0.705322
1.6184221e-006,0.707186
1.6186221e-006,0.712676
1.6188221e-006,0.720513
1.6190221e-006,0.722343
