TRFL #9003109050LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:18:44,0                 
Time,Ampl
2.4962117e-006,0.501084
2.4964117e-006,0.498357
2.4966117e-006,0.504157
2.4968117e-006,0.514654
2.4970117e-006,0.518279
2.4972117e-006,0.510407
2.4974117e-006,0.500187
2.4976117e-006,0.498529
2.4978117e-006,0.502535
2.4980117e-006,0.503087
2.4982117e-006,0.50395
2.4984117e-006,0.510717
2.4986117e-006,0.513859
2.4988117e-006,0.509233
2.4990117e-006,0.506712
2.4992117e-006,0.50761
2.4994117e-006,0.50654
2.4996117e-006,0.505746
2.4998117e-006,0.509164
2.5000117e-006,0.513859
2.5002117e-006,0.51531
2.5004117e-006,0.514205
2.5006117e-006,0.513445
2.5008117e-006,0.512547
2.5010117e-006,0.509198
2.5012117e-006,0.503985
2.5014117e-006,0.499013
2.5016117e-006,0.496907
2.5018117e-006,0.500014
2.5020117e-006,0.503881
2.5022117e-006,0.504019
2.5024117e-006,0.508197
2.5026117e-006,0.518452
2.5028117e-006,0.521559
2.5030117e-006,0.517934
2.5032117e-006,0.515862
2.5034117e-006,0.511132
2.5036117e-006,0.50685
2.5038117e-006,0.508128
2.5040117e-006,0.505607
2.5042117e-006,0.498702
2.5044117e-006,0.498357
2.5046117e-006,0.502845
2.5048117e-006,0.5054
2.5050117e-006,0.508991
2.5052117e-006,0.51272
2.5054117e-006,0.510614
2.5056117e-006,0.504261
2.5058117e-006,0.500774
2.5060117e-006,0.502914
2.5062117e-006,0.506919
2.5064117e-006,0.510648
2.5066117e-006,0.512755
2.5068117e-006,0.510061
2.5070117e-006,0.505228
2.5072117e-006,0.503501
2.5074117e-006,0.502396
2.5076117e-006,0.49815
2.5078117e-006,0.49701
2.5080117e-006,0.501395
2.5082117e-006,0.504295
2.5084117e-006,0.505815
2.5086117e-006,0.507645
2.5088117e-006,0.505607
2.5090117e-006,0.499945
2.5092117e-006,0.496596
2.5094117e-006,0.498529
2.5096117e-006,0.501326
2.5098117e-006,0.502569
2.5100117e-006,0.503122
2.5102117e-006,0.500774
2.5104117e-006,0.497632
2.5106117e-006,0.50067
2.5108117e-006,0.509336
2.5110117e-006,0.515482
2.5112117e-006,0.51455
2.5114117e-006,0.507921
2.5116117e-006,0.500705
2.5118117e-006,0.501706
2.5120117e-006,0.509889
2.5122117e-006,0.508888
2.5124117e-006,0.496838
2.5126117e-006,0.493316
2.5128117e-006,0.500808
2.5130117e-006,0.504295
2.5132117e-006,0.500463
2.5134117e-006,0.494835
2.5136117e-006,0.492246
2.5138117e-006,0.495457
2.5140117e-006,0.500601
2.5142117e-006,0.502224
2.5144117e-006,0.499911
2.5146117e-006,0.495422
2.5148117e-006,0.492556
2.5150117e-006,0.494248
2.5152117e-006,0.496803
2.5154117e-006,0.496976
2.5156117e-006,0.495077
2.5158117e-006,0.49335
2.5160117e-006,0.497804
2.5162117e-006,0.505366
2.5164117e-006,0.503052
2.5166117e-006,0.493074
2.5168117e-006,0.487446
2.5170117e-006,0.487964
2.5172117e-006,0.494248
2.5174117e-006,0.502604
2.5176117e-006,0.50212
2.5178117e-006,0.495836
2.5180117e-006,0.49846
2.5182117e-006,0.507092
2.5184117e-006,0.508922
2.5186117e-006,0.507576
2.5188117e-006,0.512168
2.5190117e-006,0.517588
2.5192117e-006,0.515551
2.5194117e-006,0.511926
2.5196117e-006,0.51379
2.5198117e-006,0.513514
2.5200117e-006,0.508232
2.5202117e-006,0.506609
2.5204117e-006,0.509026
2.5206117e-006,0.511373
2.5208117e-006,0.51234
2.5210117e-006,0.510821
2.5212117e-006,0.508922
2.5214117e-006,0.508853
2.5216117e-006,0.509474
2.5218117e-006,0.508542
2.5220117e-006,0.505849
2.5222117e-006,0.504157
2.5224117e-006,0.504537
2.5226117e-006,0.505193
2.5228117e-006,0.505228
2.5230117e-006,0.505021
2.5232117e-006,0.506022
2.5234117e-006,0.509751
2.5236117e-006,0.511719
2.5238117e-006,0.506747
2.5240117e-006,0.500049
2.5242117e-006,0.497425
2.5244117e-006,0.49663
2.5246117e-006,0.498184
2.5248117e-006,0.504399
2.5250117e-006,0.508128
2.5252117e-006,0.506091
2.5254117e-006,0.506436
2.5256117e-006,0.508473
2.5258117e-006,0.505746
2.5260117e-006,0.498598
2.5262117e-006,0.493937
2.5264117e-006,0.498115
2.5266117e-006,0.504295
2.5268117e-006,0.502569
2.5270117e-006,0.499841
2.5272117e-006,0.506298
2.5274117e-006,0.51379
2.5276117e-006,0.512893
2.5278117e-006,0.505677
2.5280117e-006,0.497217
2.5282117e-006,0.494697
2.5284117e-006,0.49777
2.5286117e-006,0.499496
2.5288117e-006,0.50105
2.5290117e-006,0.50326
2.5292117e-006,0.501326
2.5294117e-006,0.497701
2.5296117e-006,0.499427
2.5298117e-006,0.504537
2.5300117e-006,0.504468
2.5302117e-006,0.497183
2.5304117e-006,0.492694
2.5306117e-006,0.49815
2.5308117e-006,0.50471
2.5310117e-006,0.502673
2.5312117e-006,0.495387
2.5314117e-006,0.490554
2.5316117e-006,0.492556
2.5318117e-006,0.503501
2.5320117e-006,0.516207
2.5322117e-006,0.515586
2.5324117e-006,0.505642
2.5326117e-006,0.50174
2.5328117e-006,0.501809
2.5330117e-006,0.504054
2.5332117e-006,0.507921
2.5334117e-006,0.504088
2.5336117e-006,0.49815
2.5338117e-006,0.498702
2.5340117e-006,0.498771
2.5342117e-006,0.500567
2.5344117e-006,0.512099
2.5346117e-006,0.523078
2.5348117e-006,0.520523
2.5350117e-006,0.509474
2.5352117e-006,0.501499
2.5354117e-006,0.498322
2.5356117e-006,0.497597
2.5358117e-006,0.499324
2.5360117e-006,0.500083
2.5362117e-006,0.497528
2.5364117e-006,0.495318
2.5366117e-006,0.496596
2.5368117e-006,0.499945
2.5370117e-006,0.502742
2.5372117e-006,0.50471
2.5374117e-006,0.503398
2.5376117e-006,0.497942
2.5378117e-006,0.49663
2.5380117e-006,0.502466
2.5382117e-006,0.505884
2.5384117e-006,0.502707
2.5386117e-006,0.499462
2.5388117e-006,0.500705
2.5390117e-006,0.506574
2.5392117e-006,0.512409
2.5394117e-006,0.511235
2.5396117e-006,0.506712
2.5398117e-006,0.505746
2.5400117e-006,0.504848
2.5402117e-006,0.501464
2.5404117e-006,0.499531
2.5406117e-006,0.500049
2.5408117e-006,0.503018
2.5410117e-006,0.507058
2.5412117e-006,0.505193
2.5414117e-006,0.49663
2.5416117e-006,0.49121
2.5418117e-006,0.495664
2.5420117e-006,0.504364
2.5422117e-006,0.505573
2.5424117e-006,0.497528
2.5426117e-006,0.494559
2.5428117e-006,0.505262
2.5430117e-006,0.516311
2.5432117e-006,0.518313
2.5434117e-006,0.51531
2.5436117e-006,0.510648
2.5438117e-006,0.50799
2.5440117e-006,0.506505
2.5442117e-006,0.502466
2.5444117e-006,0.501499
2.5446117e-006,0.506954
2.5448117e-006,0.510165
2.5450117e-006,0.505987
2.5452117e-006,0.499185
2.5454117e-006,0.494075
2.5456117e-006,0.491417
2.5458117e-006,0.491037
2.5460117e-006,0.491728
2.5462117e-006,0.494179
2.5464117e-006,0.500221
2.5466117e-006,0.50471
2.5468117e-006,0.500877
2.5470117e-006,0.492625
2.5472117e-006,0.490243
2.5474117e-006,0.492315
2.5476117e-006,0.489242
2.5478117e-006,0.486272
2.5480117e-006,0.492971
2.5482117e-006,0.50174
2.5484117e-006,0.502224
2.5486117e-006,0.496147
2.5488117e-006,0.49304
2.5490117e-006,0.498564
2.5492117e-006,0.50578
2.5494117e-006,0.508335
2.5496117e-006,0.508957
2.5498117e-006,0.508473
2.5500117e-006,0.504882
2.5502117e-006,0.500567
2.5504117e-006,0.502569
2.5506117e-006,0.51234
2.5508117e-006,0.519211
2.5510117e-006,0.517001
2.5512117e-006,0.511857
2.5514117e-006,0.508922
2.5516117e-006,0.507541
2.5518117e-006,0.504675
2.5520117e-006,0.501948
2.5522117e-006,0.503052
2.5524117e-006,0.502189
2.5526117e-006,0.494835
2.5528117e-006,0.49373
2.5530117e-006,0.502569
2.5532117e-006,0.5025
2.5534117e-006,0.490519
2.5536117e-006,0.484477
2.5538117e-006,0.493316
2.5540117e-006,0.51127
2.5542117e-006,0.523872
2.5544117e-006,0.519798
2.5546117e-006,0.504537
2.5548117e-006,0.494628
2.5550117e-006,0.49663
2.5552117e-006,0.501533
2.5554117e-006,0.502189
2.5556117e-006,0.4996
2.5558117e-006,0.496423
2.5560117e-006,0.495215
2.5562117e-006,0.496941
2.5564117e-006,0.503363
2.5566117e-006,0.514688
2.5568117e-006,0.521801
2.5570117e-006,0.517036
2.5572117e-006,0.508818
2.5574117e-006,0.50685
2.5576117e-006,0.511201
2.5578117e-006,0.515344
2.5580117e-006,0.509647
2.5582117e-006,0.498702
2.5584117e-006,0.496009
2.5586117e-006,0.498909
2.5588117e-006,0.500532
2.5590117e-006,0.506505
2.5592117e-006,0.516794
2.5594117e-006,0.519315
2.5596117e-006,0.511166
2.5598117e-006,0.504503
2.5600117e-006,0.506333
2.5602117e-006,0.508059
2.5604117e-006,0.501223
2.5606117e-006,0.493903
2.5608117e-006,0.497217
2.5610117e-006,0.501879
2.5612117e-006,0.498806
2.5614117e-006,0.498322
2.5616117e-006,0.500497
2.5618117e-006,0.494801
2.5620117e-006,0.488758
2.5622117e-006,0.494248
2.5624117e-006,0.505815
2.5626117e-006,0.509785
2.5628117e-006,0.502776
2.5630117e-006,0.497079
2.5632117e-006,0.502155
2.5634117e-006,0.510131
2.5636117e-006,0.510856
2.5638117e-006,0.50616
2.5640117e-006,0.503467
2.5642117e-006,0.504261
2.5644117e-006,0.505366
2.5646117e-006,0.504295
2.5648117e-006,0.501361
2.5650117e-006,0.499669
2.5652117e-006,0.500118
2.5654117e-006,0.502983
2.5656117e-006,0.505918
2.5658117e-006,0.501568
2.5660117e-006,0.494697
2.5662117e-006,0.496216
2.5664117e-006,0.502362
2.5666117e-006,0.506989
2.5668117e-006,0.509647
2.5670117e-006,0.51127
2.5672117e-006,0.512099
2.5674117e-006,0.509682
2.5676117e-006,0.506436
2.5678117e-006,0.507299
2.5680117e-006,0.508715
2.5682117e-006,0.505504
2.5684117e-006,0.500636
2.5686117e-006,0.499082
2.5688117e-006,0.500221
2.5690117e-006,0.504295
2.5692117e-006,0.510683
2.5694117e-006,0.510372
2.5696117e-006,0.503674
2.5698117e-006,0.500601
2.5700117e-006,0.501982
2.5702117e-006,0.506609
2.5704117e-006,0.511995
2.5706117e-006,0.511097
2.5708117e-006,0.506816
2.5710117e-006,0.506919
2.5712117e-006,0.508473
2.5714117e-006,0.506678
2.5716117e-006,0.503294
2.5718117e-006,0.499565
2.5720117e-006,0.497286
2.5722117e-006,0.499911
2.5724117e-006,0.503708
2.5726117e-006,0.501809
2.5728117e-006,0.496596
2.5730117e-006,0.495595
2.5732117e-006,0.501464
2.5734117e-006,0.508059
2.5736117e-006,0.508162
2.5738117e-006,0.503778
2.5740117e-006,0.498115
2.5742117e-006,0.495526
2.5744117e-006,0.502051
2.5746117e-006,0.508335
2.5748117e-006,0.505849
2.5750117e-006,0.507265
2.5752117e-006,0.520868
2.5754117e-006,0.529328
2.5756117e-006,0.516449
2.5758117e-006,0.497321
2.5760117e-006,0.493523
2.5762117e-006,0.500946
2.5764117e-006,0.506471
2.5766117e-006,0.505538
2.5768117e-006,0.502362
2.5770117e-006,0.501775
2.5772117e-006,0.501602
2.5774117e-006,0.500567
2.5776117e-006,0.500256
2.5778117e-006,0.500532
2.5780117e-006,0.500705
2.5782117e-006,0.50174
2.5784117e-006,0.503122
2.5786117e-006,0.50105
2.5788117e-006,0.496596
2.5790117e-006,0.493661
2.5792117e-006,0.493143
2.5794117e-006,0.496043
2.5796117e-006,0.501533
2.5798117e-006,0.507783
2.5800117e-006,0.513514
2.5802117e-006,0.515551
2.5804117e-006,0.512202
2.5806117e-006,0.505021
2.5808117e-006,0.500567
2.5810117e-006,0.501533
2.5812117e-006,0.501084
2.5814117e-006,0.497148
2.5816117e-006,0.496009
2.5818117e-006,0.499185
2.5820117e-006,0.502776
2.5822117e-006,0.507161
2.5824117e-006,0.512927
2.5826117e-006,0.51562
2.5828117e-006,0.515689
2.5830117e-006,0.51928
2.5832117e-006,0.524943
2.5834117e-006,0.523423
2.5836117e-006,0.514377
2.5838117e-006,0.507645
2.5840117e-006,0.506367
2.5842117e-006,0.502638
2.5844117e-006,0.493972
2.5846117e-006,0.490105
2.5848117e-006,0.491831
2.5850117e-006,0.489173
2.5852117e-006,0.486445
2.5854117e-006,0.49304
2.5856117e-006,0.500601
2.5858117e-006,0.500739
2.5860117e-006,0.500394
2.5862117e-006,0.503743
2.5864117e-006,0.50723
2.5866117e-006,0.508266
2.5868117e-006,0.504226
2.5870117e-006,0.499254
2.5872117e-006,0.504503
2.5874117e-006,0.516725
2.5876117e-006,0.523251
2.5878117e-006,0.523389
2.5880117e-006,0.520351
2.5882117e-006,0.514032
2.5884117e-006,0.508577
2.5886117e-006,0.508922
2.5888117e-006,0.514067
2.5890117e-006,0.515586
2.5892117e-006,0.506574
2.5894117e-006,0.497632
2.5896117e-006,0.498978
2.5898117e-006,0.501326
2.5900117e-006,0.498081
2.5902117e-006,0.496147
2.5904117e-006,0.501084
2.5906117e-006,0.509958
2.5908117e-006,0.515517
2.5910117e-006,0.515448
2.5912117e-006,0.512582
2.5914117e-006,0.506367
2.5916117e-006,0.497597
2.5918117e-006,0.495664
2.5920117e-006,0.501257
2.5922117e-006,0.503639
2.5924117e-006,0.502327
2.5926117e-006,0.503398
2.5928117e-006,0.504295
2.5930117e-006,0.502017
2.5932117e-006,0.500912
2.5934117e-006,0.504675
2.5936117e-006,0.509578
2.5938117e-006,0.507679
2.5940117e-006,0.497735
2.5942117e-006,0.490761
2.5944117e-006,0.49304
2.5946117e-006,0.498219
2.5948117e-006,0.502224
2.5950117e-006,0.505055
2.5952117e-006,0.505849
2.5954117e-006,0.507368
2.5956117e-006,0.513169
2.5958117e-006,0.517899
2.5960117e-006,0.51531
2.5962117e-006,0.508508
2.5964117e-006,0.50288
2.5966117e-006,0.500083
2.5968117e-006,0.500946
2.5970117e-006,0.505331
2.5972117e-006,0.509751
2.5974117e-006,0.509682
2.5976117e-006,0.506022
2.5978117e-006,0.503812
2.5980117e-006,0.505469
2.5982117e-006,0.508922
2.5984117e-006,0.51051
2.5986117e-006,0.509889
2.5988117e-006,0.508093
2.5990117e-006,0.505573
2.5992117e-006,0.504261
2.5994117e-006,0.502466
2.5996117e-006,0.495698
2.5998117e-006,0.488517
2.6000117e-006,0.488448
2.6002117e-006,0.491935
2.6004117e-006,0.495111
2.6006117e-006,0.500394
2.6008117e-006,0.505538
2.6010117e-006,0.506574
2.6012117e-006,0.506298
2.6014117e-006,0.507092
2.6016117e-006,0.504226
2.6018117e-006,0.501844
2.6020117e-006,0.509716
2.6022117e-006,0.517588
2.6024117e-006,0.515171
2.6026117e-006,0.512824
2.6028117e-006,0.514239
2.6030117e-006,0.510061
2.6032117e-006,0.501464
2.6034117e-006,0.497908
2.6036117e-006,0.500739
2.6038117e-006,0.507127
2.6040117e-006,0.513618
2.6042117e-006,0.514723
2.6044117e-006,0.510752
2.6046117e-006,0.507023
2.6048117e-006,0.506125
2.6050117e-006,0.508128
2.6052117e-006,0.510131
2.6054117e-006,0.511132
2.6056117e-006,0.511926
2.6058117e-006,0.508611
2.6060117e-006,0.499565
2.6062117e-006,0.491141
2.6064117e-006,0.489242
2.6066117e-006,0.492453
2.6068117e-006,0.498357
2.6070117e-006,0.505711
2.6072117e-006,0.51165
2.6074117e-006,0.513376
2.6076117e-006,0.508784
2.6078117e-006,0.501292
2.6080117e-006,0.498253
2.6082117e-006,0.498702
2.6084117e-006,0.497563
2.6086117e-006,0.496872
2.6088117e-006,0.499289
2.6090117e-006,0.501395
2.6092117e-006,0.503432
2.6094117e-006,0.505607
2.6096117e-006,0.501326
2.6098117e-006,0.494766
2.6100117e-006,0.49739
2.6102117e-006,0.503812
2.6104117e-006,0.503778
2.6106117e-006,0.499324
2.6108117e-006,0.493661
2.6110117e-006,0.488965
2.6112117e-006,0.490347
2.6114117e-006,0.495629
2.6116117e-006,0.497873
2.6118117e-006,0.497873
2.6120117e-006,0.499393
2.6122117e-006,0.500014
2.6124117e-006,0.497459
2.6126117e-006,0.497528
2.6128117e-006,0.506125
2.6130117e-006,0.515517
2.6132117e-006,0.51348
2.6134117e-006,0.506333
2.6136117e-006,0.500532
2.6138117e-006,0.487999
2.6140117e-006,0.476812
2.6142117e-006,0.481715
2.6144117e-006,0.492522
2.6146117e-006,0.498495
2.6148117e-006,0.505469
2.6150117e-006,0.513687
2.6152117e-006,0.51638
2.6154117e-006,0.513411
2.6156117e-006,0.508439
2.6158117e-006,0.504572
2.6160117e-006,0.503916
2.6162117e-006,0.505987
2.6164117e-006,0.510096
2.6166117e-006,0.512927
2.6168117e-006,0.510303
2.6170117e-006,0.504123
2.6172117e-006,0.499772
2.6174117e-006,0.499358
2.6176117e-006,0.500567
2.6178117e-006,0.501015
2.6180117e-006,0.501809
2.6182117e-006,0.507403
2.6184117e-006,0.51562
2.6186117e-006,0.514239
2.6188117e-006,0.504434
2.6190117e-006,0.500705
2.6192117e-006,0.504054
2.6194117e-006,0.507334
2.6196117e-006,0.510407
2.6198117e-006,0.513652
2.6200117e-006,0.512651
2.6202117e-006,0.50578
2.6204117e-006,0.499496
2.6206117e-006,0.501982
2.6208117e-006,0.510372
2.6210117e-006,0.511063
2.6212117e-006,0.50288
2.6214117e-006,0.497873
2.6216117e-006,0.500256
2.6218117e-006,0.503743
2.6220117e-006,0.502811
2.6222117e-006,0.502396
2.6224117e-006,0.507058
2.6226117e-006,0.512064
2.6228117e-006,0.515344
2.6230117e-006,0.515897
2.6232117e-006,0.511788
2.6234117e-006,0.509164
2.6236117e-006,0.51089
2.6238117e-006,0.510096
2.6240117e-006,0.505849
2.6242117e-006,0.503639
2.6244117e-006,0.504399
2.6246117e-006,0.505331
2.6248117e-006,0.505297
2.6250117e-006,0.506091
2.6252117e-006,0.508577
2.6254117e-006,0.510234
2.6256117e-006,0.508818
2.6258117e-006,0.503467
2.6260117e-006,0.497804
2.6262117e-006,0.49884
2.6264117e-006,0.504364
2.6266117e-006,0.507921
2.6268117e-006,0.508232
2.6270117e-006,0.50395
2.6272117e-006,0.497045
2.6274117e-006,0.496216
2.6276117e-006,0.504848
2.6278117e-006,0.513376
2.6280117e-006,0.512064
2.6282117e-006,0.505504
2.6284117e-006,0.50288
2.6286117e-006,0.50326
2.6288117e-006,0.501948
2.6290117e-006,0.501257
2.6292117e-006,0.501533
2.6294117e-006,0.499634
2.6296117e-006,0.498875
2.6298117e-006,0.497114
2.6300117e-006,0.493454
2.6302117e-006,0.499358
2.6304117e-006,0.512478
2.6306117e-006,0.516932
2.6308117e-006,0.510579
2.6310117e-006,0.503916
2.6312117e-006,0.504088
2.6314117e-006,0.509647
2.6316117e-006,0.51348
2.6318117e-006,0.512755
2.6320117e-006,0.51348
2.6322117e-006,0.513031
2.6324117e-006,0.503847
2.6326117e-006,0.496527
2.6328117e-006,0.500567
2.6330117e-006,0.50654
2.6332117e-006,0.50799
2.6334117e-006,0.507541
2.6336117e-006,0.504848
2.6338117e-006,0.500877
2.6340117e-006,0.500463
2.6342117e-006,0.506056
2.6344117e-006,0.51234
2.6346117e-006,0.511408
2.6348117e-006,0.506747
2.6350117e-006,0.506816
2.6352117e-006,0.507403
2.6354117e-006,0.503052
2.6356117e-006,0.500256
2.6358117e-006,0.503087
2.6360117e-006,0.506022
2.6362117e-006,0.507023
2.6364117e-006,0.508542
2.6366117e-006,0.508818
2.6368117e-006,0.506194
2.6370117e-006,0.503052
2.6372117e-006,0.501844
2.6374117e-006,0.504675
2.6376117e-006,0.505987
2.6378117e-006,0.499945
2.6380117e-006,0.496354
2.6382117e-006,0.500636
2.6384117e-006,0.50105
2.6386117e-006,0.495146
2.6388117e-006,0.495284
2.6390117e-006,0.505124
2.6392117e-006,0.517001
2.6394117e-006,0.524079
2.6396117e-006,0.523596
2.6398117e-006,0.517968
2.6400117e-006,0.510959
2.6402117e-006,0.504054
2.6404117e-006,0.501844
2.6406117e-006,0.507748
2.6408117e-006,0.513618
2.6410117e-006,0.51127
2.6412117e-006,0.504123
2.6414117e-006,0.497252
2.6416117e-006,0.490864
2.6418117e-006,0.487653
2.6420117e-006,0.48976
2.6422117e-006,0.493627
2.6424117e-006,0.497356
2.6426117e-006,0.499496
2.6428117e-006,0.498978
2.6430117e-006,0.499254
2.6432117e-006,0.4996
2.6434117e-006,0.498529
2.6436117e-006,0.500187
2.6438117e-006,0.504468
2.6440117e-006,0.506367
2.6442117e-006,0.504434
2.6444117e-006,0.499945
2.6446117e-006,0.495871
2.6448117e-006,0.494973
2.6450117e-006,0.496009
2.6452117e-006,0.496561
2.6454117e-006,0.496354
2.6456117e-006,0.496113
2.6458117e-006,0.495008
2.6460117e-006,0.491451
2.6462117e-006,0.491693
2.6464117e-006,0.505055
2.6466117e-006,0.520351
2.6468117e-006,0.518624
2.6470117e-006,0.508473
2.6472117e-006,0.509371
2.6474117e-006,0.516622
2.6476117e-006,0.517347
2.6478117e-006,0.513928
2.6480117e-006,0.511615
2.6482117e-006,0.508818
2.6484117e-006,0.504226
2.6486117e-006,0.50029
2.6488117e-006,0.501637
2.6490117e-006,0.506643
2.6492117e-006,0.505573
2.6494117e-006,0.497977
2.6496117e-006,0.494801
2.6498117e-006,0.500808
2.6500117e-006,0.508162
2.6502117e-006,0.508404
2.6504117e-006,0.507092
2.6506117e-006,0.511132
2.6508117e-006,0.514136
2.6510117e-006,0.511443
2.6512117e-006,0.508473
2.6514117e-006,0.508508
2.6516117e-006,0.509544
2.6518117e-006,0.509785
2.6520117e-006,0.510579
2.6522117e-006,0.510821
2.6524117e-006,0.506229
2.6526117e-006,0.501326
2.6528117e-006,0.502396
2.6530117e-006,0.506574
2.6532117e-006,0.508577
2.6534117e-006,0.505607
2.6536117e-006,0.500705
2.6538117e-006,0.497977
2.6540117e-006,0.497632
2.6542117e-006,0.499462
2.6544117e-006,0.501188
2.6546117e-006,0.502224
2.6548117e-006,0.505262
2.6550117e-006,0.511443
2.6552117e-006,0.520143
2.6554117e-006,0.527532
2.6556117e-006,0.526047
2.6558117e-006,0.514377
2.6560117e-006,0.504572
2.6562117e-006,0.503225
2.6564117e-006,0.500497
2.6566117e-006,0.496458
2.6568117e-006,0.502569
2.6570117e-006,0.512616
2.6572117e-006,0.512616
2.6574117e-006,0.505884
2.6576117e-006,0.502776
2.6578117e-006,0.506367
2.6580117e-006,0.511788
2.6582117e-006,0.510061
2.6584117e-006,0.502155
2.6586117e-006,0.496941
2.6588117e-006,0.496907
2.6590117e-006,0.500705
2.6592117e-006,0.504054
2.6594117e-006,0.502742
2.6596117e-006,0.502258
2.6598117e-006,0.505953
2.6600117e-006,0.507368
2.6602117e-006,0.507576
2.6604117e-006,0.511615
2.6606117e-006,0.515171
2.6608117e-006,0.51165
2.6610117e-006,0.500567
2.6612117e-006,0.49266
2.6614117e-006,0.497148
2.6616117e-006,0.505573
2.6618117e-006,0.508784
2.6620117e-006,0.511304
2.6622117e-006,0.51783
2.6624117e-006,0.522526
2.6626117e-006,0.517519
2.6628117e-006,0.505538
2.6630117e-006,0.499013
2.6632117e-006,0.503156
2.6634117e-006,0.509854
2.6636117e-006,0.509371
2.6638117e-006,0.500325
2.6640117e-006,0.489967
2.6642117e-006,0.485306
2.6644117e-006,0.488275
2.6646117e-006,0.497217
2.6648117e-006,0.504537
2.6650117e-006,0.502811
2.6652117e-006,0.496561
2.6654117e-006,0.495249
2.6656117e-006,0.502466
2.6658117e-006,0.512893
2.6660117e-006,0.514895
2.6662117e-006,0.509854
2.6664117e-006,0.509889
2.6666117e-006,0.512893
2.6668117e-006,0.513756
2.6670117e-006,0.515137
2.6672117e-006,0.513203
2.6674117e-006,0.504434
2.6676117e-006,0.495629
2.6678117e-006,0.496803
2.6680117e-006,0.507783
2.6682117e-006,0.515206
2.6684117e-006,0.51165
2.6686117e-006,0.503674
2.6688117e-006,0.50029
2.6690117e-006,0.506263
2.6692117e-006,0.516932
2.6694117e-006,0.518348
2.6696117e-006,0.507506
2.6698117e-006,0.50029
2.6700117e-006,0.502914
2.6702117e-006,0.502811
2.6704117e-006,0.499427
2.6706117e-006,0.501637
2.6708117e-006,0.509095
2.6710117e-006,0.518382
2.6712117e-006,0.522215
2.6714117e-006,0.51493
2.6716117e-006,0.505884
2.6718117e-006,0.506609
2.6720117e-006,0.511028
2.6722117e-006,0.507645
2.6724117e-006,0.500497
2.6726117e-006,0.499427
2.6728117e-006,0.504813
2.6730117e-006,0.507921
2.6732117e-006,0.501568
2.6734117e-006,0.492936
2.6736117e-006,0.493488
2.6738117e-006,0.498771
2.6740117e-006,0.500152
2.6742117e-006,0.501982
2.6744117e-006,0.504468
2.6746117e-006,0.500325
2.6748117e-006,0.496976
2.6750117e-006,0.50067
2.6752117e-006,0.503018
2.6754117e-006,0.502396
2.6756117e-006,0.503605
2.6758117e-006,0.506505
2.6760117e-006,0.511408
2.6762117e-006,0.518624
2.6764117e-006,0.523803
2.6766117e-006,0.522008
2.6768117e-006,0.513203
2.6770117e-006,0.506609
2.6772117e-006,0.512962
2.6774117e-006,0.524874
2.6776117e-006,0.523216
2.6778117e-006,0.506505
2.6780117e-006,0.494075
2.6782117e-006,0.496907
2.6784117e-006,0.505159
2.6786117e-006,0.507679
2.6788117e-006,0.507817
2.6790117e-006,0.512651
2.6792117e-006,0.516553
2.6794117e-006,0.510683
2.6796117e-006,0.498668
2.6798117e-006,0.491313
2.6800117e-006,0.495146
2.6802117e-006,0.503122
2.6804117e-006,0.503156
2.6806117e-006,0.496009
2.6808117e-006,0.490519
2.6810117e-006,0.491244
2.6812117e-006,0.497632
2.6814117e-006,0.504848
2.6816117e-006,0.50723
2.6818117e-006,0.507783
2.6820117e-006,0.511719
2.6822117e-006,0.517312
2.6824117e-006,0.52218
2.6826117e-006,0.519764
2.6828117e-006,0.509716
2.6830117e-006,0.50944
2.6832117e-006,0.522767
2.6834117e-006,0.531503
2.6836117e-006,0.528568
2.6838117e-006,0.519349
2.6840117e-006,0.509854
2.6842117e-006,0.508784
2.6844117e-006,0.515931
2.6846117e-006,0.519556
2.6848117e-006,0.517105
2.6850117e-006,0.516242
2.6852117e-006,0.515862
2.6854117e-006,0.51051
2.6856117e-006,0.503329
2.6858117e-006,0.498426
2.6860117e-006,0.49373
2.6862117e-006,0.489276
2.6864117e-006,0.493696
2.6866117e-006,0.507576
2.6868117e-006,0.516069
2.6870117e-006,0.512996
2.6872117e-006,0.510372
2.6874117e-006,0.513031
2.6876117e-006,0.511546
2.6878117e-006,0.506712
2.6880117e-006,0.505677
2.6882117e-006,0.507023
2.6884117e-006,0.509889
2.6886117e-006,0.511443
2.6888117e-006,0.506609
2.6890117e-006,0.502293
2.6892117e-006,0.505884
2.6894117e-006,0.509647
2.6896117e-006,0.507299
2.6898117e-006,0.501982
2.6900117e-006,0.495664
2.6902117e-006,0.494248
2.6904117e-006,0.502431
2.6906117e-006,0.508853
2.6908117e-006,0.505849
2.6910117e-006,0.506022
2.6912117e-006,0.514999
2.6914117e-006,0.520143
2.6916117e-006,0.515344
2.6918117e-006,0.508853
2.6920117e-006,0.507437
2.6922117e-006,0.508059
2.6924117e-006,0.506402
2.6926117e-006,0.505573
2.6928117e-006,0.506989
2.6930117e-006,0.505538
2.6932117e-006,0.500152
2.6934117e-006,0.49556
2.6936117e-006,0.49701
2.6938117e-006,0.501188
2.6940117e-006,0.499772
2.6942117e-006,0.498909
2.6944117e-006,0.507955
2.6946117e-006,0.517934
