TRFL #9003039723LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:18:58,0                 
Time,Ampl
-7.122516e-007,1.48928
-7.120516e-007,1.49014
-7.118516e-007,1.49147
-7.116516e-007,1.49264
-7.114516e-007,1.49696
-7.112516e-007,1.50297
-7.110516e-007,1.50516
-7.108516e-007,1.50331
-7.106516e-007,1.50098
-7.104516e-007,1.49983
-7.102516e-007,1.49912
-7.100516e-007,1.49922
-7.098516e-007,1.50003
-7.096516e-007,1.4997
-7.094516e-007,1.4982
-7.092516e-007,1.4962
-7.090516e-007,1.49385
-7.088516e-007,1.49264
-7.086516e-007,1.49356
-7.084516e-007,1.49314
-7.082516e-007,1.48992
-7.080516e-007,1.48897
-7.078516e-007,1.49036
-7.076516e-007,1.49054
-7.074516e-007,1.49223
-7.072516e-007,1.49608
-7.070516e-007,1.49843
-7.068516e-007,1.49898
-7.066516e-007,1.49844
-7.064516e-007,1.49758
-7.062516e-007,1.49805
-7.060516e-007,1.49741
-7.058516e-007,1.49373
-7.056516e-007,1.49106
-7.054516e-007,1.49147
-7.052516e-007,1.49301
-7.050516e-007,1.49439
-7.048516e-007,1.49541
-7.046516e-007,1.49694
-7.044516e-007,1.49824
-7.042516e-007,1.49762
-7.040516e-007,1.49642
-7.038516e-007,1.49629
-7.036516e-007,1.49611
-7.034516e-007,1.49606
-7.032516e-007,1.49938
-7.030516e-007,1.50271
-7.028516e-007,1.49829
-7.026516e-007,1.4913
-7.024516e-007,1.49114
-7.022516e-007,1.49349
-7.020516e-007,1.49251
-7.018516e-007,1.49238
-7.016516e-007,1.49497
-7.014516e-007,1.49587
-7.012516e-007,1.4947
-7.010516e-007,1.49295
-7.008516e-007,1.49062
-7.006516e-007,1.48933
-7.004516e-007,1.48967
-7.002516e-007,1.49237
-7.000516e-007,1.49805
-6.998516e-007,1.50121
-6.996516e-007,1.49869
-6.994516e-007,1.4963
-6.992516e-007,1.49813
-6.990516e-007,1.50119
-6.988516e-007,1.50259
-6.986516e-007,1.50257
-6.984516e-007,1.50105
-6.982516e-007,1.4973
-6.980516e-007,1.49221
-6.978516e-007,1.48957
-6.976516e-007,1.49095
-6.974516e-007,1.49387
-6.972516e-007,1.49701
-6.970516e-007,1.49872
-6.968516e-007,1.49661
-6.966516e-007,1.49264
-6.964516e-007,1.491
-6.962516e-007,1.49073
-6.960516e-007,1.48947
-6.958516e-007,1.49016
-6.956516e-007,1.49413
-6.954516e-007,1.49848
-6.952516e-007,1.50074
-6.950516e-007,1.49896
-6.948516e-007,1.49385
-6.946516e-007,1.48898
-6.944516e-007,1.48748
-6.942516e-007,1.49021
-6.940516e-007,1.49482
-6.938516e-007,1.49755
-6.936516e-007,1.49798
-6.934516e-007,1.49784
-6.932516e-007,1.49661
-6.930516e-007,1.49463
-6.928516e-007,1.49275
-6.926516e-007,1.49061
-6.924516e-007,1.49049
-6.922516e-007,1.4928
-6.920516e-007,1.49302
-6.918516e-007,1.49171
-6.916516e-007,1.49344
-6.914516e-007,1.4967
-6.912516e-007,1.49606
-6.910516e-007,1.4898
-6.908516e-007,1.4847
-6.906516e-007,1.48738
-6.904516e-007,1.49214
-6.902516e-007,1.49266
-6.900516e-007,1.49062
-6.898516e-007,1.48717
-6.896516e-007,1.4851
-6.894516e-007,1.48885
-6.892516e-007,1.49515
-6.890516e-007,1.49862
-6.888516e-007,1.49765
-6.886516e-007,1.49133
-6.884516e-007,1.48472
-6.882516e-007,1.48633
-6.880516e-007,1.49183
-6.878516e-007,1.49238
-6.876516e-007,1.4928
-6.874516e-007,1.49674
-6.872516e-007,1.49905
-6.870516e-007,1.49843
-6.868516e-007,1.49641
-6.866516e-007,1.49546
-6.864516e-007,1.49749
-6.862516e-007,1.49848
-6.860516e-007,1.49532
-6.858516e-007,1.49175
-6.856516e-007,1.49225
-6.854516e-007,1.49634
-6.852516e-007,1.49855
-6.850516e-007,1.49511
-6.848516e-007,1.49052
-6.846516e-007,1.49081
-6.844516e-007,1.49411
-6.842516e-007,1.49663
-6.840516e-007,1.49903
-6.838516e-007,1.50014
-6.836516e-007,1.49919
-6.834516e-007,1.50126
-6.832516e-007,1.50563
-6.830516e-007,1.50418
-6.828516e-007,1.49724
-6.826516e-007,1.4944
-6.824516e-007,1.49865
-6.822516e-007,1.50091
-6.820516e-007,1.49679
-6.818516e-007,1.49249
-6.816516e-007,1.4915
-6.814516e-007,1.4915
-6.812516e-007,1.49118
-6.810516e-007,1.49213
-6.808516e-007,1.49311
-6.806516e-007,1.49147
-6.804516e-007,1.49002
-6.802516e-007,1.4918
-6.800516e-007,1.49506
-6.798516e-007,1.49767
-6.796516e-007,1.49908
-6.794516e-007,1.50036
-6.792516e-007,1.50309
-6.790516e-007,1.50471
-6.788516e-007,1.50212
-6.786516e-007,1.49855
-6.784516e-007,1.49722
-6.782516e-007,1.4958
-6.780516e-007,1.49295
-6.778516e-007,1.49081
-6.776516e-007,1.48943
-6.774516e-007,1.49017
-6.772516e-007,1.49579
-6.770516e-007,1.50067
-6.768516e-007,1.49926
-6.766516e-007,1.49661
-6.764516e-007,1.49746
-6.762516e-007,1.49869
-6.760516e-007,1.49653
-6.758516e-007,1.49209
-6.756516e-007,1.4903
-6.754516e-007,1.49394
-6.752516e-007,1.49953
-6.750516e-007,1.50062
-6.748516e-007,1.49472
-6.746516e-007,1.48919
-6.744516e-007,1.49164
-6.742516e-007,1.49651
-6.740516e-007,1.49765
-6.738516e-007,1.49855
-6.736516e-007,1.50022
-6.734516e-007,1.49996
-6.732516e-007,1.49875
-6.730516e-007,1.49848
-6.728516e-007,1.49827
-6.726516e-007,1.49663
-6.724516e-007,1.49394
-6.722516e-007,1.49088
-6.720516e-007,1.48748
-6.718516e-007,1.48733
-6.716516e-007,1.49389
-6.714516e-007,1.50045
-6.712516e-007,1.49977
-6.710516e-007,1.49736
-6.708516e-007,1.4997
-6.706516e-007,1.50138
-6.704516e-007,1.49667
-6.702516e-007,1.49232
-6.700516e-007,1.49313
-6.698516e-007,1.49485
-6.696516e-007,1.49665
-6.694516e-007,1.49884
-6.692516e-007,1.5001
-6.690516e-007,1.49979
-6.688516e-007,1.49711
-6.686516e-007,1.49361
-6.684516e-007,1.49173
-6.682516e-007,1.49173
-6.680516e-007,1.49175
-6.678516e-007,1.49171
-6.676516e-007,1.4944
-6.674516e-007,1.49917
-6.672516e-007,1.50255
-6.670516e-007,1.50209
-6.668516e-007,1.4981
-6.666516e-007,1.49592
-6.664516e-007,1.4966
-6.662516e-007,1.49532
-6.660516e-007,1.49183
-6.658516e-007,1.49004
-6.656516e-007,1.49282
-6.654516e-007,1.49924
-6.652516e-007,1.50311
-6.650516e-007,1.50002
-6.648516e-007,1.49392
-6.646516e-007,1.49035
-6.644516e-007,1.48905
-6.642516e-007,1.48862
-6.640516e-007,1.48992
-6.638516e-007,1.49321
-6.636516e-007,1.49822
-6.634516e-007,1.50207
-6.632516e-007,1.50112
-6.630516e-007,1.49846
-6.628516e-007,1.49856
-6.626516e-007,1.50171
-6.624516e-007,1.50378
-6.622516e-007,1.50007
-6.620516e-007,1.49541
-6.618516e-007,1.49577
-6.616516e-007,1.49637
-6.614516e-007,1.49522
-6.612516e-007,1.4957
-6.610516e-007,1.49466
-6.608516e-007,1.49301
-6.606516e-007,1.4961
-6.604516e-007,1.49882
-6.602516e-007,1.49751
-6.600516e-007,1.49724
-6.598516e-007,1.49827
-6.596516e-007,1.49758
-6.594516e-007,1.49642
-6.592516e-007,1.49684
-6.590516e-007,1.49848
-6.588516e-007,1.49886
-6.586516e-007,1.49677
-6.584516e-007,1.49487
-6.582516e-007,1.49608
-6.580516e-007,1.49875
-6.578516e-007,1.50027
-6.576516e-007,1.50039
-6.574516e-007,1.49834
-6.572516e-007,1.49546
-6.570516e-007,1.49522
-6.568516e-007,1.49611
-6.566516e-007,1.49587
-6.564516e-007,1.49655
-6.562516e-007,1.49798
-6.560516e-007,1.4966
-6.558516e-007,1.49344
-6.556516e-007,1.49397
-6.554516e-007,1.49801
-6.552516e-007,1.49964
-6.550516e-007,1.49658
-6.548516e-007,1.49232
-6.546516e-007,1.49147
-6.544516e-007,1.49427
-6.542516e-007,1.49596
-6.540516e-007,1.49385
-6.538516e-007,1.4937
-6.536516e-007,1.49991
-6.534516e-007,1.50478
-6.532516e-007,1.49983
-6.530516e-007,1.49163
-6.528516e-007,1.49131
-6.526516e-007,1.49458
-6.524516e-007,1.49337
-6.522516e-007,1.49285
-6.520516e-007,1.49703
-6.518516e-007,1.50026
-6.516516e-007,1.49874
-6.514516e-007,1.49499
-6.512516e-007,1.49327
-6.510516e-007,1.49453
-6.508516e-007,1.49711
-6.506516e-007,1.49749
-6.504516e-007,1.49399
-6.502516e-007,1.49218
-6.500516e-007,1.49558
-6.498516e-007,1.49948
-6.496516e-007,1.50007
-6.494516e-007,1.49787
-6.492516e-007,1.4943
-6.490516e-007,1.49225
-6.488516e-007,1.4944
-6.486516e-007,1.4996
-6.484516e-007,1.50217
-6.482516e-007,1.49798
-6.480516e-007,1.49247
-6.478516e-007,1.49164
-6.476516e-007,1.49378
-6.474516e-007,1.49846
-6.472516e-007,1.50526
-6.470516e-007,1.50708
-6.468516e-007,1.49936
-6.466516e-007,1.49026
-6.464516e-007,1.48943
-6.462516e-007,1.4944
-6.460516e-007,1.49832
-6.458516e-007,1.49891
-6.456516e-007,1.49677
-6.454516e-007,1.4943
-6.452516e-007,1.4937
-6.450516e-007,1.49434
-6.448516e-007,1.49415
-6.446516e-007,1.49328
-6.444516e-007,1.49416
-6.442516e-007,1.49587
-6.440516e-007,1.49556
-6.438516e-007,1.49377
-6.436516e-007,1.49276
-6.434516e-007,1.4947
-6.432516e-007,1.49677
-6.430516e-007,1.49402
-6.428516e-007,1.49074
-6.426516e-007,1.49232
-6.424516e-007,1.4956
-6.422516e-007,1.49606
-6.420516e-007,1.49235
-6.418516e-007,1.48772
-6.416516e-007,1.48641
-6.414516e-007,1.4886
-6.412516e-007,1.49133
-6.410516e-007,1.49035
-6.408516e-007,1.48689
-6.406516e-007,1.48615
-6.404516e-007,1.48876
-6.402516e-007,1.49418
-6.400516e-007,1.49945
-6.398516e-007,1.49827
-6.396516e-007,1.4934
-6.394516e-007,1.4934
-6.392516e-007,1.49951
-6.390516e-007,1.50582
-6.388516e-007,1.50632
-6.386516e-007,1.50112
-6.384516e-007,1.49661
-6.382516e-007,1.49698
-6.380516e-007,1.49856
-6.378516e-007,1.49722
-6.376516e-007,1.4929
-6.374516e-007,1.48923
-6.372516e-007,1.49112
-6.370516e-007,1.49461
-6.368516e-007,1.49283
-6.366516e-007,1.48992
-6.364516e-007,1.49021
-6.362516e-007,1.49133
-6.360516e-007,1.49368
-6.358516e-007,1.49793
-6.356516e-007,1.49965
-6.354516e-007,1.49768
-6.352516e-007,1.49598
-6.350516e-007,1.49615
-6.348516e-007,1.49568
-6.346516e-007,1.49377
-6.344516e-007,1.49437
-6.342516e-007,1.49853
-6.340516e-007,1.50133
-6.338516e-007,1.49915
-6.336516e-007,1.49534
-6.334516e-007,1.49544
-6.332516e-007,1.49844
-6.330516e-007,1.49932
-6.328516e-007,1.49744
-6.326516e-007,1.49656
-6.324516e-007,1.49806
-6.322516e-007,1.49831
-6.320516e-007,1.49508
-6.318516e-007,1.49121
-6.316516e-007,1.4905
-6.314516e-007,1.49648
-6.312516e-007,1.50521
-6.310516e-007,1.50604
-6.308516e-007,1.4995
-6.306516e-007,1.49504
-6.304516e-007,1.49701
-6.302516e-007,1.50183
-6.300516e-007,1.50317
-6.298516e-007,1.50086
-6.296516e-007,1.49699
-6.294516e-007,1.49273
-6.292516e-007,1.49042
-6.290516e-007,1.48995
-6.288516e-007,1.48995
-6.286516e-007,1.48897
-6.284516e-007,1.48752
-6.282516e-007,1.49064
-6.280516e-007,1.49931
-6.278516e-007,1.50494
-6.276516e-007,1.50055
-6.274516e-007,1.49235
-6.272516e-007,1.48966
-6.270516e-007,1.49213
-6.268516e-007,1.49425
-6.266516e-007,1.4929
-6.264516e-007,1.49064
-6.262516e-007,1.49152
-6.260516e-007,1.4937
-6.258516e-007,1.49351
-6.256516e-007,1.49159
-6.254516e-007,1.48888
-6.252516e-007,1.487
-6.250516e-007,1.49055
-6.248516e-007,1.49891
-6.246516e-007,1.50428
-6.244516e-007,1.50155
-6.242516e-007,1.49456
-6.240516e-007,1.49168
-6.238516e-007,1.49423
-6.236516e-007,1.49649
-6.234516e-007,1.49787
-6.232516e-007,1.49926
-6.230516e-007,1.49711
-6.228516e-007,1.49209
-6.226516e-007,1.49011
-6.224516e-007,1.4928
-6.222516e-007,1.49377
-6.220516e-007,1.49087
-6.218516e-007,1.49232
-6.216516e-007,1.49882
-6.214516e-007,1.49989
-6.212516e-007,1.49359
-6.210516e-007,1.48904
-6.208516e-007,1.49035
-6.206516e-007,1.49171
-6.204516e-007,1.48993
-6.202516e-007,1.4894
-6.200516e-007,1.49209
-6.198516e-007,1.49642
-6.196516e-007,1.50129
-6.194516e-007,1.50419
-6.192516e-007,1.50304
-6.190516e-007,1.49844
-6.188516e-007,1.49466
-6.186516e-007,1.49497
-6.184516e-007,1.49687
-6.182516e-007,1.49729
-6.180516e-007,1.4962
-6.178516e-007,1.4952
-6.176516e-007,1.49689
-6.174516e-007,1.5
-6.172516e-007,1.49932
-6.170516e-007,1.49475
-6.168516e-007,1.49131
-6.166516e-007,1.49233
-6.164516e-007,1.49542
-6.162516e-007,1.49601
-6.160516e-007,1.49511
-6.158516e-007,1.49634
-6.156516e-007,1.49927
-6.154516e-007,1.50147
-6.152516e-007,1.50172
-6.150516e-007,1.50112
-6.148516e-007,1.50088
-6.146516e-007,1.50102
-6.144516e-007,1.5006
-6.142516e-007,1.49711
-6.140516e-007,1.49171
-6.138516e-007,1.49111
-6.136516e-007,1.49547
-6.134516e-007,1.49867
-6.132516e-007,1.49762
-6.130516e-007,1.49187
-6.128516e-007,1.48708
-6.126516e-007,1.48969
-6.124516e-007,1.49487
-6.122516e-007,1.49774
-6.120516e-007,1.49801
-6.118516e-007,1.49287
-6.116516e-007,1.48726
-6.114516e-007,1.4894
-6.112516e-007,1.4942
-6.110516e-007,1.4938
-6.108516e-007,1.49199
-6.106516e-007,1.49547
-6.104516e-007,1.50114
-6.102516e-007,1.50286
-6.100516e-007,1.5015
-6.098516e-007,1.50058
-6.096516e-007,1.49972
-6.094516e-007,1.49646
-6.092516e-007,1.49287
-6.090516e-007,1.4939
-6.088516e-007,1.49763
-6.086516e-007,1.49789
-6.084516e-007,1.49501
-6.082516e-007,1.49295
-6.080516e-007,1.4933
-6.078516e-007,1.49736
-6.076516e-007,1.50292
-6.074516e-007,1.50447
-6.072516e-007,1.50202
-6.070516e-007,1.50077
-6.068516e-007,1.50238
-6.066516e-007,1.50276
-6.064516e-007,1.499
-6.062516e-007,1.49325
-6.060516e-007,1.48883
-6.058516e-007,1.48765
-6.056516e-007,1.49138
-6.054516e-007,1.49898
-6.052516e-007,1.50183
-6.050516e-007,1.49525
-6.048516e-007,1.48947
-6.046516e-007,1.49104
-6.044516e-007,1.49458
-6.042516e-007,1.49722
-6.040516e-007,1.49689
-6.038516e-007,1.49211
-6.036516e-007,1.49066
-6.034516e-007,1.4968
-6.032516e-007,1.50203
-6.030516e-007,1.501
-6.028516e-007,1.49784
-6.026516e-007,1.4973
-6.024516e-007,1.5015
-6.022516e-007,1.50742
-6.020516e-007,1.50846
-6.018516e-007,1.50352
-6.016516e-007,1.49836
-6.014516e-007,1.49622
-6.012516e-007,1.49558
-6.010516e-007,1.49651
-6.008516e-007,1.49755
-6.006516e-007,1.49591
-6.004516e-007,1.49335
-6.002516e-007,1.492
-6.000516e-007,1.49242
-5.998516e-007,1.49406
-5.996516e-007,1.49499
-5.994516e-007,1.49363
-5.992516e-007,1.49178
-5.990516e-007,1.4944
-5.988516e-007,1.49865
-5.986516e-007,1.49748
-5.984516e-007,1.49506
-5.982516e-007,1.49751
-5.980516e-007,1.50084
-5.978516e-007,1.49939
-5.976516e-007,1.49503
-5.974516e-007,1.49306
-5.972516e-007,1.49447
-5.970516e-007,1.49608
-5.968516e-007,1.49551
-5.966516e-007,1.49423
-5.964516e-007,1.49295
-5.962516e-007,1.49078
-5.960516e-007,1.48936
-5.958516e-007,1.48962
-5.956516e-007,1.49016
-5.954516e-007,1.49076
-5.952516e-007,1.4924
-5.950516e-007,1.49387
-5.948516e-007,1.4938
-5.946516e-007,1.49437
-5.944516e-007,1.4952
-5.942516e-007,1.49363
-5.940516e-007,1.49226
-5.938516e-007,1.49294
-5.936516e-007,1.49361
-5.934516e-007,1.49573
-5.932516e-007,1.50007
-5.930516e-007,1.5019
-5.928516e-007,1.50102
-5.926516e-007,1.50236
-5.924516e-007,1.5054
-5.922516e-007,1.50592
-5.920516e-007,1.50395
-5.918516e-007,1.50317
-5.916516e-007,1.50364
-5.914516e-007,1.5024
-5.912516e-007,1.50122
-5.910516e-007,1.50074
-5.908516e-007,1.49604
-5.906516e-007,1.48912
-5.904516e-007,1.48786
-5.902516e-007,1.48981
-5.900516e-007,1.48745
-5.898516e-007,1.4837
-5.896516e-007,1.48387
-5.894516e-007,1.48633
-5.892516e-007,1.48807
-5.890516e-007,1.48779
-5.888516e-007,1.4855
-5.886516e-007,1.48377
-5.884516e-007,1.48563
-5.882516e-007,1.49066
-5.880516e-007,1.49601
-5.878516e-007,1.49938
-5.876516e-007,1.49983
-5.874516e-007,1.49839
-5.872516e-007,1.4962
-5.870516e-007,1.49434
-5.868516e-007,1.4939
-5.866516e-007,1.49437
-5.864516e-007,1.49408
-5.862516e-007,1.49216
-5.860516e-007,1.49107
-5.858516e-007,1.49356
-5.856516e-007,1.49803
-5.854516e-007,1.50191
-5.852516e-007,1.50278
-5.850516e-007,1.49964
-5.848516e-007,1.49508
-5.846516e-007,1.49195
-5.844516e-007,1.49299
-5.842516e-007,1.4976
-5.840516e-007,1.50036
-5.838516e-007,1.49967
-5.836516e-007,1.49856
-5.834516e-007,1.50017
-5.832516e-007,1.50437
-5.830516e-007,1.50411
-5.828516e-007,1.49708
-5.826516e-007,1.49489
-5.824516e-007,1.50267
-5.822516e-007,1.50868
-5.820516e-007,1.50457
-5.818516e-007,1.49575
-5.816516e-007,1.49112
-5.814516e-007,1.49316
-5.812516e-007,1.49691
-5.810516e-007,1.49839
-5.808516e-007,1.49815
-5.806516e-007,1.49437
-5.804516e-007,1.48612
-5.802516e-007,1.48191
-5.800516e-007,1.48771
-5.798516e-007,1.49534
-5.796516e-007,1.49573
-5.794516e-007,1.49109
-5.792516e-007,1.48959
-5.790516e-007,1.49187
-5.788516e-007,1.49195
-5.786516e-007,1.49219
-5.784516e-007,1.49724
-5.782516e-007,1.50107
-5.780516e-007,1.49838
-5.778516e-007,1.49295
-5.776516e-007,1.48781
-5.774516e-007,1.48465
-5.772516e-007,1.488
-5.770516e-007,1.49504
-5.768516e-007,1.49725
-5.766516e-007,1.49554
-5.764516e-007,1.49383
-5.762516e-007,1.49121
-5.760516e-007,1.49033
-5.758516e-007,1.49311
-5.756516e-007,1.49594
-5.754516e-007,1.4986
-5.752516e-007,1.50349
-5.750516e-007,1.50647
-5.748516e-007,1.50309
-5.746516e-007,1.49934
-5.744516e-007,1.50046
-5.742516e-007,1.50048
-5.740516e-007,1.49668
-5.738516e-007,1.49649
-5.736516e-007,1.50053
-5.734516e-007,1.50026
-5.732516e-007,1.49485
-5.730516e-007,1.49104
-5.728516e-007,1.49114
-5.726516e-007,1.49185
-5.724516e-007,1.49194
-5.722516e-007,1.49389
-5.720516e-007,1.49618
-5.718516e-007,1.49518
-5.716516e-007,1.49242
-5.714516e-007,1.49245
-5.712516e-007,1.49561
-5.710516e-007,1.49825
-5.708516e-007,1.49855
-5.706516e-007,1.49617
-5.704516e-007,1.49368
-5.702516e-007,1.49587
-5.700516e-007,1.49965
-5.698516e-007,1.49734
-5.696516e-007,1.49197
-5.694516e-007,1.49271
-5.692516e-007,1.49758
-5.690516e-007,1.49827
-5.688516e-007,1.49404
-5.686516e-007,1.48866
-5.684516e-007,1.48563
-5.682516e-007,1.48752
-5.680516e-007,1.49126
-5.678516e-007,1.49178
-5.676516e-007,1.49119
-5.674516e-007,1.4942
-5.672516e-007,1.49929
-5.670516e-007,1.50157
-5.668516e-007,1.4995
-5.666516e-007,1.49649
-5.664516e-007,1.49573
-5.662516e-007,1.49541
-5.660516e-007,1.49275
-5.658516e-007,1.48919
-5.656516e-007,1.48729
-5.654516e-007,1.4884
-5.652516e-007,1.49043
-5.650516e-007,1.4885
-5.648516e-007,1.48441
-5.646516e-007,1.48431
-5.644516e-007,1.48843
-5.642516e-007,1.49411
-5.640516e-007,1.49839
-5.638516e-007,1.49629
-5.636516e-007,1.48983
-5.634516e-007,1.48904
-5.632516e-007,1.49434
-5.630516e-007,1.4957
-5.628516e-007,1.49202
-5.626516e-007,1.49152
-5.624516e-007,1.49601
-5.622516e-007,1.49926
-5.620516e-007,1.49763
-5.618516e-007,1.49494
-5.616516e-007,1.4958
-5.614516e-007,1.49703
-5.612516e-007,1.49378
-5.610516e-007,1.48952
-5.608516e-007,1.48871
-5.606516e-007,1.49099
-5.604516e-007,1.49356
-5.602516e-007,1.49415
-5.600516e-007,1.49511
-5.598516e-007,1.49805
-5.596516e-007,1.49981
-5.594516e-007,1.49884
-5.592516e-007,1.49632
-5.590516e-007,1.49313
-5.588516e-007,1.49237
-5.586516e-007,1.49755
-5.584516e-007,1.50169
-5.582516e-007,1.4963
-5.580516e-007,1.48601
-5.578516e-007,1.4802
-5.576516e-007,1.4823
-5.574516e-007,1.4881
-5.572516e-007,1.49187
-5.570516e-007,1.49494
-5.568516e-007,1.50027
-5.566516e-007,1.50221
-5.564516e-007,1.4972
-5.562516e-007,1.49276
-5.560516e-007,1.49257
-5.558516e-007,1.49451
-5.556516e-007,1.49784
-5.554516e-007,1.49882
-5.552516e-007,1.49582
-5.550516e-007,1.49345
-5.548516e-007,1.49375
-5.546516e-007,1.49572
-5.544516e-007,1.49893
-5.542516e-007,1.50152
-5.540516e-007,1.50131
-5.538516e-007,1.4982
-5.536516e-007,1.49458
-5.534516e-007,1.49499
-5.532516e-007,1.49908
-5.530516e-007,1.49913
-5.528516e-007,1.49385
-5.526516e-007,1.48997
-5.524516e-007,1.48945
-5.522516e-007,1.4889
-5.520516e-007,1.48658
-5.518516e-007,1.48705
-5.516516e-007,1.49459
-5.514516e-007,1.50404
-5.512516e-007,1.50675
-5.510516e-007,1.50285
-5.508516e-007,1.49917
-5.506516e-007,1.4967
-5.504516e-007,1.49214
-5.502516e-007,1.48753
-5.500516e-007,1.48753
-5.498516e-007,1.49233
-5.496516e-007,1.49767
-5.494516e-007,1.49993
-5.492516e-007,1.49948
-5.490516e-007,1.49756
-5.488516e-007,1.49333
-5.486516e-007,1.48819
-5.484516e-007,1.48734
-5.482516e-007,1.49099
-5.480516e-007,1.49347
-5.478516e-007,1.49352
-5.476516e-007,1.49275
-5.474516e-007,1.4909
-5.472516e-007,1.49109
-5.470516e-007,1.49454
-5.468516e-007,1.49504
-5.466516e-007,1.49289
-5.464516e-007,1.49589
-5.462516e-007,1.50045
-5.460516e-007,1.49596
-5.458516e-007,1.48684
-5.456516e-007,1.48601
-5.454516e-007,1.49273
-5.452516e-007,1.49615
-5.450516e-007,1.49485
-5.448516e-007,1.49501
-5.446516e-007,1.49509
-5.444516e-007,1.49176
-5.442516e-007,1.49059
-5.440516e-007,1.49522
-5.438516e-007,1.49877
-5.436516e-007,1.49663
-5.434516e-007,1.49584
-5.432516e-007,1.50136
-5.430516e-007,1.50623
-5.428516e-007,1.50367
-5.426516e-007,1.4963
-5.424516e-007,1.49211
-5.422516e-007,1.49382
-5.420516e-007,1.49623
-5.418516e-007,1.49796
-5.416516e-007,1.49881
-5.414516e-007,1.49637
-5.412516e-007,1.4942
-5.410516e-007,1.49489
-5.408516e-007,1.49585
-5.406516e-007,1.49641
-5.404516e-007,1.49682
-5.402516e-007,1.49843
-5.400516e-007,1.50157
-5.398516e-007,1.501
-5.396516e-007,1.49698
-5.394516e-007,1.49699
-5.392516e-007,1.49898
-5.390516e-007,1.49627
-5.388516e-007,1.49297
-5.386516e-007,1.49561
-5.384516e-007,1.502
-5.382516e-007,1.50423
-5.380516e-007,1.49622
-5.378516e-007,1.48629
-5.376516e-007,1.48967
-5.374516e-007,1.49965
-5.372516e-007,1.49882
-5.370516e-007,1.49228
-5.368516e-007,1.49282
-5.366516e-007,1.49646
-5.364516e-007,1.49622
-5.362516e-007,1.49592
-5.360516e-007,1.49929
-5.358516e-007,1.50055
-5.356516e-007,1.49703
-5.354516e-007,1.49599
-5.352516e-007,1.49915
-5.350516e-007,1.49888
-5.348516e-007,1.49377
-5.346516e-007,1.49112
-5.344516e-007,1.49314
-5.342516e-007,1.4952
-5.340516e-007,1.49508
-5.338516e-007,1.49435
-5.336516e-007,1.49421
-5.334516e-007,1.49389
-5.332516e-007,1.4938
-5.330516e-007,1.49715
-5.328516e-007,1.5016
-5.326516e-007,1.49919
-5.324516e-007,1.49138
-5.322516e-007,1.48862
-5.320516e-007,1.49263
-5.318516e-007,1.49585
-5.316516e-007,1.49596
-5.314516e-007,1.49713
-5.312516e-007,1.49924
-5.310516e-007,1.49736
-5.308516e-007,1.49216
-5.306516e-007,1.48895
-5.304516e-007,1.49021
-5.302516e-007,1.49328
-5.300516e-007,1.49434
-5.298516e-007,1.49525
-5.296516e-007,1.49746
-5.294516e-007,1.49793
-5.292516e-007,1.49622
-5.290516e-007,1.49499
-5.288516e-007,1.49684
-5.286516e-007,1.50005
-5.284516e-007,1.49989
-5.282516e-007,1.49765
-5.280516e-007,1.49812
-5.278516e-007,1.49964
-5.276516e-007,1.49829
-5.274516e-007,1.49618
-5.272516e-007,1.49546
-5.270516e-007,1.4943
-5.268516e-007,1.49301
-5.266516e-007,1.49404
-5.264516e-007,1.49484
-5.262516e-007,1.49142
-5.260516e-007,1.48726
-5.258516e-007,1.486
-5.256516e-007,1.48643
-5.254516e-007,1.488
-5.252516e-007,1.49052
-5.250516e-007,1.49138
-5.248516e-007,1.48753
-5.246516e-007,1.48325
-5.244516e-007,1.48646
-5.242516e-007,1.49339
-5.240516e-007,1.4961
-5.238516e-007,1.49625
-5.236516e-007,1.4939
-5.234516e-007,1.48876
-5.232516e-007,1.49002
-5.230516e-007,1.49881
-5.228516e-007,1.5034
-5.226516e-007,1.50128
-5.224516e-007,1.50024
-5.222516e-007,1.5019
-5.220516e-007,1.50222
-5.218516e-007,1.50115
-5.216516e-007,1.50072
-5.214516e-007,1.50043
-5.212516e-007,1.49827
-5.210516e-007,1.49434
-5.208516e-007,1.49049
-5.206516e-007,1.48726
-5.204516e-007,1.48577
-5.202516e-007,1.48633
-5.200516e-007,1.48695
-5.198516e-007,1.48964
-5.196516e-007,1.49582
-5.194516e-007,1.4997
-5.192516e-007,1.49834
-5.190516e-007,1.49611
-5.188516e-007,1.49596
-5.186516e-007,1.49668
-5.184516e-007,1.49582
-5.182516e-007,1.49252
-5.180516e-007,1.49009
-5.178516e-007,1.49042
-5.176516e-007,1.49078
-5.174516e-007,1.49125
-5.172516e-007,1.49347
-5.170516e-007,1.49354
-5.168516e-007,1.48895
-5.166516e-007,1.48577
-5.164516e-007,1.48907
-5.162516e-007,1.4956
-5.160516e-007,1.49926
-5.158516e-007,1.49772
-5.156516e-007,1.49332
-5.154516e-007,1.48867
-5.152516e-007,1.48698
-5.150516e-007,1.49123
-5.148516e-007,1.49698
-5.146516e-007,1.49791
-5.144516e-007,1.49516
-5.142516e-007,1.49516
-5.140516e-007,1.49838
-5.138516e-007,1.49775
-5.136516e-007,1.49364
