TRFL #9001219547LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:11,0                 
Time,Ampl
3.0901233e-006,1.49427
3.0903233e-006,1.48899
3.0905233e-006,1.48516
3.0907233e-006,1.48129
3.0909233e-006,1.48008
3.0911233e-006,1.48423
3.0913233e-006,1.48927
3.0915233e-006,1.49161
3.0917233e-006,1.49182
3.0919233e-006,1.48574
3.0921233e-006,1.47494
3.0923233e-006,1.47231
3.0925233e-006,1.47953
3.0927233e-006,1.48809
3.0929233e-006,1.49268
3.0931233e-006,1.49248
3.0933233e-006,1.49538
3.0935233e-006,1.50204
3.0937233e-006,1.49893
3.0939233e-006,1.48896
3.0941233e-006,1.48795
3.0943233e-006,1.49113
3.0945233e-006,1.48574
3.0947233e-006,1.47397
3.0949233e-006,1.46651
3.0951233e-006,1.46807
3.0953233e-006,1.47204
3.0955233e-006,1.47477
3.0957233e-006,1.48195
3.0959233e-006,1.4923
3.0961233e-006,1.49441
3.0963233e-006,1.48944
3.0965233e-006,1.48837
3.0967233e-006,1.48768
3.0969233e-006,1.4855
3.0971233e-006,1.48823
3.0973233e-006,1.48885
3.0975233e-006,1.48585
3.0977233e-006,1.48902
3.0979233e-006,1.49234
3.0981233e-006,1.48675
3.0983233e-006,1.47829
3.0985233e-006,1.47532
3.0987233e-006,1.48157
3.0989233e-006,1.49106
3.0991233e-006,1.49089
3.0993233e-006,1.48536
3.0995233e-006,1.4882
3.0997233e-006,1.4912
3.0999233e-006,1.48336
3.1001233e-006,1.47642
3.1003233e-006,1.48129
3.1005233e-006,1.49075
3.1007233e-006,1.49527
3.1009233e-006,1.49244
3.1011233e-006,1.48795
3.1013233e-006,1.48975
3.1015233e-006,1.49082
3.1017233e-006,1.48495
3.1019233e-006,1.48257
3.1021233e-006,1.48502
3.1023233e-006,1.48329
3.1025233e-006,1.48063
3.1027233e-006,1.4815
3.1029233e-006,1.48274
3.1031233e-006,1.48492
3.1033233e-006,1.48854
3.1035233e-006,1.49013
3.1037233e-006,1.48833
3.1039233e-006,1.48616
3.1041233e-006,1.48937
3.1043233e-006,1.49558
3.1045233e-006,1.49648
3.1047233e-006,1.49572
3.1049233e-006,1.49862
3.1051233e-006,1.49773
3.1053233e-006,1.48982
3.1055233e-006,1.48312
3.1057233e-006,1.48257
3.1059233e-006,1.48568
3.1061233e-006,1.48782
3.1063233e-006,1.48523
3.1065233e-006,1.48146
3.1067233e-006,1.48226
3.1069233e-006,1.48492
3.1071233e-006,1.48761
3.1073233e-006,1.49196
3.1075233e-006,1.49583
3.1077233e-006,1.50004
3.1079233e-006,1.50021
3.1081233e-006,1.48795
3.1083233e-006,1.47943
3.1085233e-006,1.49079
3.1087233e-006,1.50505
3.1089233e-006,1.50777
3.1091233e-006,1.50384
3.1093233e-006,1.49652
3.1095233e-006,1.48785
3.1097233e-006,1.48305
3.1099233e-006,1.48322
3.1101233e-006,1.48802
3.1103233e-006,1.49928
3.1105233e-006,1.50798
3.1107233e-006,1.49938
3.1109233e-006,1.48053
3.1111233e-006,1.47307
3.1113233e-006,1.48036
3.1115233e-006,1.48719
3.1117233e-006,1.48882
3.1119233e-006,1.49369
3.1121233e-006,1.50042
3.1123233e-006,1.50322
3.1125233e-006,1.50732
3.1127233e-006,1.51012
3.1129233e-006,1.50097
3.1131233e-006,1.48709
3.1133233e-006,1.47918
3.1135233e-006,1.47577
3.1137233e-006,1.47922
3.1139233e-006,1.4912
3.1141233e-006,1.49945
3.1143233e-006,1.49693
3.1145233e-006,1.49344
3.1147233e-006,1.49341
3.1149233e-006,1.49023
3.1151233e-006,1.48685
3.1153233e-006,1.49013
3.1155233e-006,1.49783
3.1157233e-006,1.50467
3.1159233e-006,1.50104
3.1161233e-006,1.48882
3.1163233e-006,1.48505
3.1165233e-006,1.49134
3.1167233e-006,1.49562
3.1169233e-006,1.49355
3.1171233e-006,1.48823
3.1173233e-006,1.48402
3.1175233e-006,1.48333
3.1177233e-006,1.48336
3.1179233e-006,1.48022
3.1181233e-006,1.47584
3.1183233e-006,1.47439
3.1185233e-006,1.47756
3.1187233e-006,1.48668
3.1189233e-006,1.49735
3.1191233e-006,1.4989
3.1193233e-006,1.49037
3.1195233e-006,1.48177
3.1197233e-006,1.48084
3.1199233e-006,1.48778
3.1201233e-006,1.4913
3.1203233e-006,1.48778
3.1205233e-006,1.49206
3.1207233e-006,1.50256
3.1209233e-006,1.50453
3.1211233e-006,1.50042
3.1213233e-006,1.49424
3.1215233e-006,1.48713
3.1217233e-006,1.48682
3.1219233e-006,1.49127
3.1221233e-006,1.49161
3.1223233e-006,1.48899
3.1225233e-006,1.48702
3.1227233e-006,1.48512
3.1229233e-006,1.48184
3.1231233e-006,1.47697
3.1233233e-006,1.47749
3.1235233e-006,1.48592
3.1237233e-006,1.49172
3.1239233e-006,1.49068
3.1241233e-006,1.48847
3.1243233e-006,1.49047
3.1245233e-006,1.49738
3.1247233e-006,1.50114
3.1249233e-006,1.49672
3.1251233e-006,1.49403
3.1253233e-006,1.49921
3.1255233e-006,1.50618
3.1257233e-006,1.50881
3.1259233e-006,1.5008
3.1261233e-006,1.48858
3.1263233e-006,1.48737
3.1265233e-006,1.49006
3.1267233e-006,1.4834
3.1269233e-006,1.47898
3.1271233e-006,1.48761
3.1273233e-006,1.49199
3.1275233e-006,1.4815
3.1277233e-006,1.47325
3.1279233e-006,1.47877
3.1281233e-006,1.49096
3.1283233e-006,1.49945
3.1285233e-006,1.49918
3.1287233e-006,1.49641
3.1289233e-006,1.49907
3.1291233e-006,1.50101
3.1293233e-006,1.49407
3.1295233e-006,1.48233
3.1297233e-006,1.47542
3.1299233e-006,1.47925
3.1301233e-006,1.48927
3.1303233e-006,1.49438
3.1305233e-006,1.49044
3.1307233e-006,1.48316
3.1309233e-006,1.48119
3.1311233e-006,1.48847
3.1313233e-006,1.49693
3.1315233e-006,1.49821
3.1317233e-006,1.498
3.1319233e-006,1.4988
3.1321233e-006,1.49486
3.1323233e-006,1.49099
3.1325233e-006,1.49331
3.1327233e-006,1.49431
3.1329233e-006,1.49369
3.1331233e-006,1.49752
3.1333233e-006,1.49914
3.1335233e-006,1.49717
3.1337233e-006,1.49821
3.1339233e-006,1.49714
3.1341233e-006,1.49199
3.1343233e-006,1.49172
3.1345233e-006,1.49455
3.1347233e-006,1.49438
3.1349233e-006,1.49545
3.1351233e-006,1.49489
3.1353233e-006,1.48775
3.1355233e-006,1.48115
3.1357233e-006,1.48146
3.1359233e-006,1.4892
3.1361233e-006,1.49483
3.1363233e-006,1.48961
3.1365233e-006,1.48599
3.1367233e-006,1.4912
3.1369233e-006,1.49085
3.1371233e-006,1.48436
3.1373233e-006,1.48461
3.1375233e-006,1.48702
3.1377233e-006,1.4865
3.1379233e-006,1.49089
3.1381233e-006,1.49593
3.1383233e-006,1.49279
3.1385233e-006,1.48782
3.1387233e-006,1.48744
3.1389233e-006,1.48682
3.1391233e-006,1.48222
3.1393233e-006,1.48084
3.1395233e-006,1.48858
3.1397233e-006,1.49596
3.1399233e-006,1.4913
3.1401233e-006,1.48288
3.1403233e-006,1.48516
3.1405233e-006,1.49324
3.1407233e-006,1.49603
3.1409233e-006,1.49303
3.1411233e-006,1.48906
3.1413233e-006,1.49103
3.1415233e-006,1.49852
3.1417233e-006,1.49807
3.1419233e-006,1.48982
3.1421233e-006,1.48954
3.1423233e-006,1.49462
3.1425233e-006,1.49296
3.1427233e-006,1.48612
3.1429233e-006,1.47801
3.1431233e-006,1.47111
3.1433233e-006,1.46928
3.1435233e-006,1.47307
3.1437233e-006,1.48139
3.1439233e-006,1.49044
3.1441233e-006,1.4961
3.1443233e-006,1.50266
3.1445233e-006,1.51299
3.1447233e-006,1.51323
3.1449233e-006,1.49886
3.1451233e-006,1.48978
3.1453233e-006,1.49189
3.1455233e-006,1.4911
3.1457233e-006,1.48433
3.1459233e-006,1.47908
3.1461233e-006,1.48077
3.1463233e-006,1.48637
3.1465233e-006,1.4864
3.1467233e-006,1.48333
3.1469233e-006,1.48571
3.1471233e-006,1.48875
3.1473233e-006,1.48775
3.1475233e-006,1.48854
3.1477233e-006,1.49148
3.1479233e-006,1.48889
3.1481233e-006,1.4815
3.1483233e-006,1.47887
3.1485233e-006,1.48388
3.1487233e-006,1.49068
3.1489233e-006,1.49438
3.1491233e-006,1.49445
3.1493233e-006,1.49331
3.1495233e-006,1.49303
3.1497233e-006,1.49445
3.1499233e-006,1.49607
3.1501233e-006,1.49286
3.1503233e-006,1.48464
3.1505233e-006,1.4776
3.1507233e-006,1.47805
3.1509233e-006,1.48595
3.1511233e-006,1.4883
3.1513233e-006,1.48188
3.1515233e-006,1.48122
3.1517233e-006,1.48778
3.1519233e-006,1.49117
3.1521233e-006,1.48992
3.1523233e-006,1.48847
3.1525233e-006,1.48854
3.1527233e-006,1.49013
3.1529233e-006,1.49172
3.1531233e-006,1.49058
3.1533233e-006,1.48968
3.1535233e-006,1.49199
3.1537233e-006,1.4942
3.1539233e-006,1.49624
3.1541233e-006,1.50059
3.1543233e-006,1.50035
3.1545233e-006,1.4911
3.1547233e-006,1.48267
3.1549233e-006,1.48205
3.1551233e-006,1.48461
3.1553233e-006,1.48654
3.1555233e-006,1.48844
3.1557233e-006,1.49065
3.1559233e-006,1.49407
3.1561233e-006,1.49666
3.1563233e-006,1.4942
3.1565233e-006,1.48927
3.1567233e-006,1.48961
3.1569233e-006,1.49583
3.1571233e-006,1.49987
3.1573233e-006,1.50118
3.1575233e-006,1.50473
3.1577233e-006,1.5056
3.1579233e-006,1.50139
3.1581233e-006,1.5008
3.1583233e-006,1.50218
3.1585233e-006,1.4951
3.1587233e-006,1.4845
3.1589233e-006,1.48126
3.1591233e-006,1.48271
3.1593233e-006,1.48077
3.1595233e-006,1.47511
3.1597233e-006,1.47062
3.1599233e-006,1.47218
3.1601233e-006,1.4807
3.1603233e-006,1.49168
3.1605233e-006,1.50004
3.1607233e-006,1.50139
3.1609233e-006,1.49479
3.1611233e-006,1.48902
3.1613233e-006,1.48837
3.1615233e-006,1.48568
3.1617233e-006,1.48481
3.1619233e-006,1.49417
3.1621233e-006,1.50201
3.1623233e-006,1.498
3.1625233e-006,1.48972
3.1627233e-006,1.48202
3.1629233e-006,1.47787
3.1631233e-006,1.48226
3.1633233e-006,1.4894
3.1635233e-006,1.49451
3.1637233e-006,1.49817
3.1639233e-006,1.49344
3.1641233e-006,1.48409
3.1643233e-006,1.48271
3.1645233e-006,1.4844
3.1647233e-006,1.48519
3.1649233e-006,1.49023
3.1651233e-006,1.49393
3.1653233e-006,1.4912
3.1655233e-006,1.48581
3.1657233e-006,1.48288
3.1659233e-006,1.48702
3.1661233e-006,1.49044
3.1663233e-006,1.48457
3.1665233e-006,1.48032
3.1667233e-006,1.48547
3.1669233e-006,1.48972
3.1671233e-006,1.48695
3.1673233e-006,1.48246
3.1675233e-006,1.48095
3.1677233e-006,1.48526
3.1679233e-006,1.49041
3.1681233e-006,1.4884
3.1683233e-006,1.48488
3.1685233e-006,1.48564
3.1687233e-006,1.48606
3.1689233e-006,1.48688
3.1691233e-006,1.49251
3.1693233e-006,1.49741
3.1695233e-006,1.49493
3.1697233e-006,1.48588
3.1699233e-006,1.47622
3.1701233e-006,1.47608
3.1703233e-006,1.48581
3.1705233e-006,1.49003
3.1707233e-006,1.48353
3.1709233e-006,1.47901
3.1711233e-006,1.48212
3.1713233e-006,1.48789
3.1715233e-006,1.49624
3.1717233e-006,1.50584
3.1719233e-006,1.50522
3.1721233e-006,1.48978
3.1723233e-006,1.47514
3.1725233e-006,1.4768
3.1727233e-006,1.48768
3.1729233e-006,1.49255
3.1731233e-006,1.4903
3.1733233e-006,1.48592
3.1735233e-006,1.48212
3.1737233e-006,1.4845
3.1739233e-006,1.49092
3.1741233e-006,1.49327
3.1743233e-006,1.49289
3.1745233e-006,1.49103
3.1747233e-006,1.48733
3.1749233e-006,1.48778
3.1751233e-006,1.49034
3.1753233e-006,1.48657
3.1755233e-006,1.48215
3.1757233e-006,1.48536
3.1759233e-006,1.49016
3.1761233e-006,1.49158
3.1763233e-006,1.49479
3.1765233e-006,1.50101
3.1767233e-006,1.50311
3.1769233e-006,1.49842
3.1771233e-006,1.48965
3.1773233e-006,1.4786
3.1775233e-006,1.47128
3.1777233e-006,1.47359
3.1779233e-006,1.48108
3.1781233e-006,1.48802
3.1783233e-006,1.49213
3.1785233e-006,1.48799
3.1787233e-006,1.47767
3.1789233e-006,1.47463
3.1791233e-006,1.4816
3.1793233e-006,1.48585
3.1795233e-006,1.4825
3.1797233e-006,1.48219
3.1799233e-006,1.48892
3.1801233e-006,1.48906
3.1803233e-006,1.48336
3.1805233e-006,1.48592
3.1807233e-006,1.48671
3.1809233e-006,1.47822
3.1811233e-006,1.47618
3.1813233e-006,1.48295
3.1815233e-006,1.48795
3.1817233e-006,1.48934
3.1819233e-006,1.4893
3.1821233e-006,1.49003
3.1823233e-006,1.49362
3.1825233e-006,1.49676
3.1827233e-006,1.49331
3.1829233e-006,1.48561
3.1831233e-006,1.48105
3.1833233e-006,1.48215
3.1835233e-006,1.48833
3.1837233e-006,1.49317
3.1839233e-006,1.49265
3.1841233e-006,1.49089
3.1843233e-006,1.48954
3.1845233e-006,1.48968
3.1847233e-006,1.49344
3.1849233e-006,1.50011
3.1851233e-006,1.50432
3.1853233e-006,1.49583
3.1855233e-006,1.47849
3.1857233e-006,1.47245
3.1859233e-006,1.4797
3.1861233e-006,1.48274
3.1863233e-006,1.47988
3.1865233e-006,1.48129
3.1867233e-006,1.48398
3.1869233e-006,1.48105
3.1871233e-006,1.47256
3.1873233e-006,1.46534
3.1875233e-006,1.47021
3.1877233e-006,1.48188
3.1879233e-006,1.48499
3.1881233e-006,1.48416
3.1883233e-006,1.49182
3.1885233e-006,1.50142
3.1887233e-006,1.50083
3.1889233e-006,1.493
3.1891233e-006,1.48647
3.1893233e-006,1.48595
3.1895233e-006,1.49117
3.1897233e-006,1.49296
3.1899233e-006,1.4873
3.1901233e-006,1.48267
3.1903233e-006,1.48319
3.1905233e-006,1.48378
3.1907233e-006,1.48039
3.1909233e-006,1.47684
3.1911233e-006,1.47905
3.1913233e-006,1.48208
3.1915233e-006,1.47894
3.1917233e-006,1.47898
3.1919233e-006,1.48899
3.1921233e-006,1.49669
3.1923233e-006,1.49897
3.1925233e-006,1.50273
3.1927233e-006,1.50235
3.1929233e-006,1.49766
3.1931233e-006,1.49956
3.1933233e-006,1.50408
3.1935233e-006,1.50045
3.1937233e-006,1.49213
3.1939233e-006,1.48747
3.1941233e-006,1.48768
3.1943233e-006,1.48592
3.1945233e-006,1.47963
3.1947233e-006,1.47811
3.1949233e-006,1.48202
3.1951233e-006,1.48371
3.1953233e-006,1.48499
3.1955233e-006,1.48713
3.1957233e-006,1.48637
3.1959233e-006,1.48426
3.1961233e-006,1.48171
3.1963233e-006,1.4805
3.1965233e-006,1.48854
3.1967233e-006,1.50042
3.1969233e-006,1.50045
3.1971233e-006,1.49203
3.1973233e-006,1.49058
3.1975233e-006,1.49424
3.1977233e-006,1.49358
3.1979233e-006,1.48982
3.1981233e-006,1.48229
3.1983233e-006,1.47452
3.1985233e-006,1.47445
3.1987233e-006,1.47704
3.1989233e-006,1.47877
3.1991233e-006,1.48281
3.1993233e-006,1.48474
3.1995233e-006,1.48291
3.1997233e-006,1.48388
3.1999233e-006,1.48713
3.2001233e-006,1.48675
3.2003233e-006,1.48436
3.2005233e-006,1.48378
3.2007233e-006,1.48443
3.2009233e-006,1.48264
3.2011233e-006,1.47739
3.2013233e-006,1.47625
3.2015233e-006,1.47991
3.2017233e-006,1.47922
3.2019233e-006,1.4787
3.2021233e-006,1.48543
3.2023233e-006,1.4923
3.2025233e-006,1.49655
3.2027233e-006,1.499
3.2029233e-006,1.49417
3.2031233e-006,1.48737
3.2033233e-006,1.49123
3.2035233e-006,1.50142
3.2037233e-006,1.50442
3.2039233e-006,1.49641
3.2041233e-006,1.48523
3.2043233e-006,1.4844
3.2045233e-006,1.49445
3.2047233e-006,1.50007
3.2049233e-006,1.50049
3.2051233e-006,1.50763
3.2053233e-006,1.51123
3.2055233e-006,1.49897
3.2057233e-006,1.48492
3.2059233e-006,1.48029
3.2061233e-006,1.48343
3.2063233e-006,1.4923
3.2065233e-006,1.49842
3.2067233e-006,1.49631
3.2069233e-006,1.49255
3.2071233e-006,1.49113
3.2073233e-006,1.48868
3.2075233e-006,1.48495
3.2077233e-006,1.48343
3.2079233e-006,1.48526
3.2081233e-006,1.48851
3.2083233e-006,1.48999
3.2085233e-006,1.4894
3.2087233e-006,1.48875
3.2089233e-006,1.48878
3.2091233e-006,1.48902
3.2093233e-006,1.48688
3.2095233e-006,1.4806
3.2097233e-006,1.47815
3.2099233e-006,1.48606
3.2101233e-006,1.49275
3.2103233e-006,1.48885
3.2105233e-006,1.48419
3.2107233e-006,1.48533
3.2109233e-006,1.48402
3.2111233e-006,1.47535
3.2113233e-006,1.46745
3.2115233e-006,1.47107
3.2117233e-006,1.4826
3.2119233e-006,1.48716
3.2121233e-006,1.4825
3.2123233e-006,1.47846
3.2125233e-006,1.48112
3.2127233e-006,1.48771
3.2129233e-006,1.48999
3.2131233e-006,1.48626
3.2133233e-006,1.48436
3.2135233e-006,1.4884
3.2137233e-006,1.49148
3.2139233e-006,1.48775
3.2141233e-006,1.48543
3.2143233e-006,1.4883
3.2145233e-006,1.48892
3.2147233e-006,1.48909
3.2149233e-006,1.49013
3.2151233e-006,1.48606
3.2153233e-006,1.47994
3.2155233e-006,1.48043
3.2157233e-006,1.48816
3.2159233e-006,1.49262
3.2161233e-006,1.4892
3.2163233e-006,1.49206
3.2165233e-006,1.50753
3.2167233e-006,1.51609
3.2169233e-006,1.50694
3.2171233e-006,1.49462
3.2173233e-006,1.48961
3.2175233e-006,1.48992
3.2177233e-006,1.49255
3.2179233e-006,1.49317
3.2181233e-006,1.49027
3.2183233e-006,1.48802
3.2185233e-006,1.48616
3.2187233e-006,1.47967
3.2189233e-006,1.46934
3.2191233e-006,1.46368
3.2193233e-006,1.47404
3.2195233e-006,1.49569
3.2197233e-006,1.50467
3.2199233e-006,1.49476
3.2201233e-006,1.48875
3.2203233e-006,1.49821
3.2205233e-006,1.50663
3.2207233e-006,1.50152
3.2209233e-006,1.49265
3.2211233e-006,1.48951
3.2213233e-006,1.48823
3.2215233e-006,1.48647
3.2217233e-006,1.48733
3.2219233e-006,1.4893
3.2221233e-006,1.49072
3.2223233e-006,1.49379
3.2225233e-006,1.49655
3.2227233e-006,1.4932
3.2229233e-006,1.48564
3.2231233e-006,1.48219
3.2233233e-006,1.48253
3.2235233e-006,1.4826
3.2237233e-006,1.48454
3.2239233e-006,1.48851
3.2241233e-006,1.49241
3.2243233e-006,1.49565
3.2245233e-006,1.49441
3.2247233e-006,1.49072
3.2249233e-006,1.4922
3.2251233e-006,1.49838
3.2253233e-006,1.50094
3.2255233e-006,1.49417
3.2257233e-006,1.48671
3.2259233e-006,1.49217
3.2261233e-006,1.50308
3.2263233e-006,1.50028
3.2265233e-006,1.48675
3.2267233e-006,1.48019
3.2269233e-006,1.48167
3.2271233e-006,1.48088
3.2273233e-006,1.47549
3.2275233e-006,1.47069
3.2277233e-006,1.47314
3.2279233e-006,1.48429
3.2281233e-006,1.49476
3.2283233e-006,1.49762
3.2285233e-006,1.49628
3.2287233e-006,1.494
3.2289233e-006,1.49272
3.2291233e-006,1.48978
3.2293233e-006,1.48588
3.2295233e-006,1.49103
3.2297233e-006,1.50066
3.2299233e-006,1.50308
3.2301233e-006,1.50277
3.2303233e-006,1.50425
3.2305233e-006,1.5017
3.2307233e-006,1.49372
3.2309233e-006,1.48757
3.2311233e-006,1.48719
3.2313233e-006,1.49013
3.2315233e-006,1.49327
3.2317233e-006,1.49217
3.2319233e-006,1.48858
3.2321233e-006,1.48999
3.2323233e-006,1.49396
3.2325233e-006,1.49469
3.2327233e-006,1.49244
3.2329233e-006,1.48937
3.2331233e-006,1.48802
3.2333233e-006,1.48864
3.2335233e-006,1.48813
3.2337233e-006,1.48554
3.2339233e-006,1.48374
3.2341233e-006,1.48405
3.2343233e-006,1.48474
3.2345233e-006,1.48478
3.2347233e-006,1.48457
3.2349233e-006,1.48885
3.2351233e-006,1.49914
3.2353233e-006,1.50221
3.2355233e-006,1.49641
3.2357233e-006,1.49469
3.2359233e-006,1.49303
3.2361233e-006,1.48854
3.2363233e-006,1.48972
3.2365233e-006,1.49389
3.2367233e-006,1.49476
3.2369233e-006,1.49358
3.2371233e-006,1.493
3.2373233e-006,1.49324
3.2375233e-006,1.49351
3.2377233e-006,1.4913
3.2379233e-006,1.48609
3.2381233e-006,1.48402
3.2383233e-006,1.48623
3.2385233e-006,1.48868
3.2387233e-006,1.49193
3.2389233e-006,1.49331
3.2391233e-006,1.49051
3.2393233e-006,1.48802
3.2395233e-006,1.48827
3.2397233e-006,1.48913
3.2399233e-006,1.49037
3.2401233e-006,1.49158
3.2403233e-006,1.49375
3.2405233e-006,1.50063
3.2407233e-006,1.50335
3.2409233e-006,1.49531
3.2411233e-006,1.48847
3.2413233e-006,1.48478
3.2415233e-006,1.47922
3.2417233e-006,1.47732
3.2419233e-006,1.47967
3.2421233e-006,1.48208
3.2423233e-006,1.48419
3.2425233e-006,1.48519
3.2427233e-006,1.48267
3.2429233e-006,1.47715
3.2431233e-006,1.47618
3.2433233e-006,1.48215
3.2435233e-006,1.48654
3.2437233e-006,1.48695
3.2439233e-006,1.49006
3.2441233e-006,1.49548
3.2443233e-006,1.49407
3.2445233e-006,1.48512
3.2447233e-006,1.47839
3.2449233e-006,1.48036
3.2451233e-006,1.48757
3.2453233e-006,1.4913
3.2455233e-006,1.49113
3.2457233e-006,1.4932
3.2459233e-006,1.49845
3.2461233e-006,1.49952
3.2463233e-006,1.49041
3.2465233e-006,1.47939
3.2467233e-006,1.47677
3.2469233e-006,1.48067
3.2471233e-006,1.48371
3.2473233e-006,1.48219
3.2475233e-006,1.47956
3.2477233e-006,1.47822
3.2479233e-006,1.4776
3.2481233e-006,1.48105
3.2483233e-006,1.48678
3.2485233e-006,1.4864
3.2487233e-006,1.48429
3.2489233e-006,1.48823
3.2491233e-006,1.49037
3.2493233e-006,1.4874
3.2495233e-006,1.48574
3.2497233e-006,1.48523
3.2499233e-006,1.48447
3.2501233e-006,1.48433
3.2503233e-006,1.48454
3.2505233e-006,1.48464
3.2507233e-006,1.4835
3.2509233e-006,1.48091
3.2511233e-006,1.47932
3.2513233e-006,1.4797
3.2515233e-006,1.48139
3.2517233e-006,1.48398
3.2519233e-006,1.48536
3.2521233e-006,1.48823
3.2523233e-006,1.49641
3.2525233e-006,1.50152
3.2527233e-006,1.49714
3.2529233e-006,1.49182
3.2531233e-006,1.49175
3.2533233e-006,1.49244
3.2535233e-006,1.48927
3.2537233e-006,1.48574
3.2539233e-006,1.48678
3.2541233e-006,1.49051
3.2543233e-006,1.49348
3.2545233e-006,1.4932
3.2547233e-006,1.48885
3.2549233e-006,1.48319
3.2551233e-006,1.48063
3.2553233e-006,1.48167
3.2555233e-006,1.48171
3.2557233e-006,1.48233
3.2559233e-006,1.48913
3.2561233e-006,1.49669
3.2563233e-006,1.49683
3.2565233e-006,1.49217
3.2567233e-006,1.48637
3.2569233e-006,1.48174
3.2571233e-006,1.48208
3.2573233e-006,1.48588
3.2575233e-006,1.48913
3.2577233e-006,1.48996
3.2579233e-006,1.48916
3.2581233e-006,1.48761
3.2583233e-006,1.4863
3.2585233e-006,1.48747
3.2587233e-006,1.4894
3.2589233e-006,1.48961
3.2591233e-006,1.48899
3.2593233e-006,1.48989
3.2595233e-006,1.49258
3.2597233e-006,1.49099
3.2599233e-006,1.48077
3.2601233e-006,1.47352
3.2603233e-006,1.47908
3.2605233e-006,1.4855
3.2607233e-006,1.48543
3.2609233e-006,1.48547
3.2611233e-006,1.48457
3.2613233e-006,1.48536
3.2615233e-006,1.49469
3.2617233e-006,1.50194
3.2619233e-006,1.4989
3.2621233e-006,1.49334
3.2623233e-006,1.48619
3.2625233e-006,1.47805
3.2627233e-006,1.47656
3.2629233e-006,1.47988
3.2631233e-006,1.48129
3.2633233e-006,1.47836
3.2635233e-006,1.47584
3.2637233e-006,1.48371
3.2639233e-006,1.49489
3.2641233e-006,1.49579
3.2643233e-006,1.49555
3.2645233e-006,1.50315
3.2647233e-006,1.50698
3.2649233e-006,1.50225
3.2651233e-006,1.49838
3.2653233e-006,1.49451
3.2655233e-006,1.48571
3.2657233e-006,1.47853
3.2659233e-006,1.47912
3.2661233e-006,1.48385
3.2663233e-006,1.48612
3.2665233e-006,1.48519
3.2667233e-006,1.48312
3.2669233e-006,1.47953
3.2671233e-006,1.47794
3.2673233e-006,1.48405
3.2675233e-006,1.4932
3.2677233e-006,1.49624
3.2679233e-006,1.49306
3.2681233e-006,1.48899
3.2683233e-006,1.49099
3.2685233e-006,1.5018
3.2687233e-006,1.50688
3.2689233e-006,1.49275
3.2691233e-006,1.47981
3.2693233e-006,1.49047
3.2695233e-006,1.50715
3.2697233e-006,1.50753
3.2699233e-006,1.49645
3.2701233e-006,1.48757
3.2703233e-006,1.48637
3.2705233e-006,1.48775
3.2707233e-006,1.4873
3.2709233e-006,1.48768
3.2711233e-006,1.48695
3.2713233e-006,1.48108
3.2715233e-006,1.47604
3.2717233e-006,1.4797
3.2719233e-006,1.48806
3.2721233e-006,1.49272
3.2723233e-006,1.49686
3.2725233e-006,1.5056
3.2727233e-006,1.51268
3.2729233e-006,1.50991
3.2731233e-006,1.49793
3.2733233e-006,1.48847
3.2735233e-006,1.4884
3.2737233e-006,1.49037
3.2739233e-006,1.49075
3.2741233e-006,1.49234
3.2743233e-006,1.49393
3.2745233e-006,1.49496
3.2747233e-006,1.49483
3.2749233e-006,1.48899
3.2751233e-006,1.4805
3.2753233e-006,1.47535
3.2755233e-006,1.47428
3.2757233e-006,1.47988
3.2759233e-006,1.48533
3.2761233e-006,1.47967
3.2763233e-006,1.47373
3.2765233e-006,1.48046
3.2767233e-006,1.48913
3.2769233e-006,1.4884
3.2771233e-006,1.48519
3.2773233e-006,1.48789
3.2775233e-006,1.49434
3.2777233e-006,1.49876
3.2779233e-006,1.498
3.2781233e-006,1.49417
3.2783233e-006,1.49106
3.2785233e-006,1.48702
3.2787233e-006,1.48119
3.2789233e-006,1.48053
3.2791233e-006,1.48668
3.2793233e-006,1.49213
3.2795233e-006,1.495
3.2797233e-006,1.49859
3.2799233e-006,1.50111
3.2801233e-006,1.49752
3.2803233e-006,1.49327
3.2805233e-006,1.49648
3.2807233e-006,1.49793
3.2809233e-006,1.49275
3.2811233e-006,1.49054
3.2813233e-006,1.49172
3.2815233e-006,1.4884
3.2817233e-006,1.48347
3.2819233e-006,1.48519
3.2821233e-006,1.48751
3.2823233e-006,1.48533
3.2825233e-006,1.48595
3.2827233e-006,1.48816
3.2829233e-006,1.48861
3.2831233e-006,1.49451
3.2833233e-006,1.50518
3.2835233e-006,1.51109
3.2837233e-006,1.51054
3.2839233e-006,1.50308
3.2841233e-006,1.49106
3.2843233e-006,1.48744
3.2845233e-006,1.49469
3.2847233e-006,1.49814
3.2849233e-006,1.4911
3.2851233e-006,1.48547
3.2853233e-006,1.49058
3.2855233e-006,1.49524
3.2857233e-006,1.4883
3.2859233e-006,1.48105
3.2861233e-006,1.48343
3.2863233e-006,1.48668
3.2865233e-006,1.48885
3.2867233e-006,1.49617
3.2869233e-006,1.50235
3.2871233e-006,1.49973
3.2873233e-006,1.49241
3.2875233e-006,1.48668
3.2877233e-006,1.48619
3.2879233e-006,1.49117
3.2881233e-006,1.49503
3.2883233e-006,1.49783
3.2885233e-006,1.5008
