TRFL #9001210646LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:08,0                 
Time,Ampl
2.434747e-007,1.74302
2.436747e-007,1.74226
2.438747e-007,1.74029
2.440747e-007,1.73756
2.442747e-007,1.73511
2.444747e-007,1.73521
2.446747e-007,1.73715
2.448747e-007,1.73766
2.450747e-007,1.74046
2.452747e-007,1.74343
2.454747e-007,1.73694
2.456747e-007,1.72606
2.458747e-007,1.72368
2.460747e-007,1.73097
2.462747e-007,1.74056
2.464747e-007,1.7444
2.466747e-007,1.74246
2.468747e-007,1.74505
2.470747e-007,1.75116
2.472747e-007,1.74681
2.474747e-007,1.74098
2.476747e-007,1.74947
2.478747e-007,1.75765
2.480747e-007,1.75175
2.482747e-007,1.74153
2.484747e-007,1.73936
2.486747e-007,1.7454
2.488747e-007,1.74795
2.490747e-007,1.74112
2.492747e-007,1.73366
2.494747e-007,1.73366
2.496747e-007,1.73832
2.498747e-007,1.74081
2.500747e-007,1.73884
2.502747e-007,1.73742
2.504747e-007,1.74426
2.506747e-007,1.75254
2.508747e-007,1.74958
2.510747e-007,1.74467
2.512747e-007,1.74868
2.514747e-007,1.75396
2.516747e-007,1.75306
2.518747e-007,1.74661
2.520747e-007,1.73942
2.522747e-007,1.73925
2.524747e-007,1.74488
2.526747e-007,1.74664
2.528747e-007,1.7474
2.530747e-007,1.75154
2.532747e-007,1.74951
2.534747e-007,1.74184
2.536747e-007,1.74008
2.538747e-007,1.74657
2.540747e-007,1.759
2.542747e-007,1.76853
2.544747e-007,1.76529
2.546747e-007,1.75893
2.548747e-007,1.75931
2.550747e-007,1.75727
2.552747e-007,1.75189
2.554747e-007,1.75078
2.556747e-007,1.75009
2.558747e-007,1.7512
2.560747e-007,1.75614
2.562747e-007,1.75527
2.564747e-007,1.7521
2.566747e-007,1.75693
2.568747e-007,1.76083
2.570747e-007,1.75703
2.572747e-007,1.75444
2.574747e-007,1.75507
2.576747e-007,1.75503
2.578747e-007,1.75686
2.580747e-007,1.75862
2.582747e-007,1.75531
2.584747e-007,1.75248
2.586747e-007,1.75603
2.588747e-007,1.76473
2.590747e-007,1.77288
2.592747e-007,1.77267
2.594747e-007,1.7666
2.596747e-007,1.76159
2.598747e-007,1.75444
2.600747e-007,1.74595
2.602747e-007,1.7444
2.604747e-007,1.74778
2.606747e-007,1.75365
2.608747e-007,1.7609
2.610747e-007,1.75814
2.612747e-007,1.74816
2.614747e-007,1.74705
2.616747e-007,1.7502
2.618747e-007,1.7492
2.620747e-007,1.74985
2.622747e-007,1.75272
2.624747e-007,1.75562
2.626747e-007,1.75886
2.628747e-007,1.76011
2.630747e-007,1.76273
2.632747e-007,1.76546
2.634747e-007,1.75897
2.636747e-007,1.75034
2.638747e-007,1.75092
2.640747e-007,1.75513
2.642747e-007,1.76049
2.644747e-007,1.76515
2.646747e-007,1.7628
2.648747e-007,1.76259
2.650747e-007,1.76573
2.652747e-007,1.757
2.654747e-007,1.7463
2.656747e-007,1.75023
2.658747e-007,1.75852
2.660747e-007,1.76283
2.662747e-007,1.7658
2.664747e-007,1.76335
2.666747e-007,1.76156
2.668747e-007,1.76957
2.670747e-007,1.77616
2.672747e-007,1.77223
2.674747e-007,1.76542
2.676747e-007,1.76473
2.678747e-007,1.76791
2.680747e-007,1.76798
2.682747e-007,1.7668
2.684747e-007,1.76867
2.686747e-007,1.76863
2.688747e-007,1.76138
2.690747e-007,1.75348
2.692747e-007,1.7523
2.694747e-007,1.75348
2.696747e-007,1.7562
2.698747e-007,1.76435
2.700747e-007,1.77164
2.702747e-007,1.77236
2.704747e-007,1.76915
2.706747e-007,1.76691
2.708747e-007,1.77167
2.710747e-007,1.78058
2.712747e-007,1.78075
2.714747e-007,1.77336
2.716747e-007,1.77102
2.718747e-007,1.77402
2.720747e-007,1.77568
2.722747e-007,1.77399
2.724747e-007,1.77181
2.726747e-007,1.77281
2.728747e-007,1.77388
2.730747e-007,1.77274
2.732747e-007,1.77309
2.734747e-007,1.77364
2.736747e-007,1.7704
2.738747e-007,1.76584
2.740747e-007,1.76542
2.742747e-007,1.76905
2.744747e-007,1.7714
2.746747e-007,1.77305
2.748747e-007,1.77834
2.750747e-007,1.78289
2.752747e-007,1.78151
2.754747e-007,1.78062
2.756747e-007,1.78535
2.758747e-007,1.78507
2.760747e-007,1.77561
2.762747e-007,1.77257
2.764747e-007,1.77606
2.766747e-007,1.77043
2.768747e-007,1.76384
2.770747e-007,1.76701
2.772747e-007,1.77033
2.774747e-007,1.77336
2.776747e-007,1.77879
2.778747e-007,1.77744
2.780747e-007,1.77185
2.782747e-007,1.77057
2.784747e-007,1.76995
2.786747e-007,1.77112
2.788747e-007,1.77823
2.790747e-007,1.78027
2.792747e-007,1.77623
2.794747e-007,1.77868
2.796747e-007,1.78434
2.798747e-007,1.78528
2.800747e-007,1.78034
2.802747e-007,1.77302
2.804747e-007,1.7734
2.806747e-007,1.7793
2.808747e-007,1.77882
2.810747e-007,1.7754
2.812747e-007,1.77678
2.814747e-007,1.77958
2.816747e-007,1.781
2.818747e-007,1.78272
2.820747e-007,1.78179
2.822747e-007,1.77979
2.824747e-007,1.78493
2.826747e-007,1.7918
2.828747e-007,1.79439
2.830747e-007,1.79622
2.832747e-007,1.7907
2.834747e-007,1.77944
2.836747e-007,1.77875
2.838747e-007,1.78241
2.840747e-007,1.77485
2.842747e-007,1.76763
2.844747e-007,1.77454
2.846747e-007,1.78369
2.848747e-007,1.7841
2.850747e-007,1.78331
2.852747e-007,1.78535
2.854747e-007,1.78417
2.856747e-007,1.78082
2.858747e-007,1.78234
2.860747e-007,1.78621
2.862747e-007,1.788
2.864747e-007,1.7927
2.866747e-007,1.79705
2.868747e-007,1.79256
2.870747e-007,1.79066
2.872747e-007,1.79612
2.874747e-007,1.79204
2.876747e-007,1.78528
2.878747e-007,1.79336
2.880747e-007,1.80392
2.882747e-007,1.80551
2.884747e-007,1.80354
2.886747e-007,1.80047
2.888747e-007,1.79688
2.890747e-007,1.79342
2.892747e-007,1.7869
2.894747e-007,1.77923
2.896747e-007,1.77668
2.898747e-007,1.77948
2.900747e-007,1.78659
2.902747e-007,1.79557
2.904747e-007,1.79836
2.906747e-007,1.79629
2.908747e-007,1.79702
2.910747e-007,1.79702
2.912747e-007,1.7956
2.914747e-007,1.7984
2.916747e-007,1.79988
2.918747e-007,1.79387
2.920747e-007,1.787
2.922747e-007,1.78793
2.924747e-007,1.79712
2.926747e-007,1.80409
2.928747e-007,1.79881
2.930747e-007,1.78821
2.932747e-007,1.78452
2.934747e-007,1.78693
2.936747e-007,1.78769
2.938747e-007,1.78476
2.940747e-007,1.78465
2.942747e-007,1.79115
2.944747e-007,1.79664
2.946747e-007,1.79722
2.948747e-007,1.80219
2.950747e-007,1.81041
2.952747e-007,1.80927
2.954747e-007,1.80603
2.956747e-007,1.81431
2.958747e-007,1.82053
2.960747e-007,1.80862
2.962747e-007,1.78942
2.964747e-007,1.77972
2.966747e-007,1.78403
2.968747e-007,1.79612
2.970747e-007,1.80275
2.972747e-007,1.80188
2.974747e-007,1.80171
2.976747e-007,1.80219
2.978747e-007,1.80458
2.980747e-007,1.80958
2.982747e-007,1.80938
2.984747e-007,1.80644
2.986747e-007,1.80568
2.988747e-007,1.80102
2.990747e-007,1.79415
2.992747e-007,1.79563
2.994747e-007,1.80613
2.996747e-007,1.8188
2.998747e-007,1.82377
3.000747e-007,1.81031
3.002747e-007,1.79225
3.004747e-007,1.79543
3.006747e-007,1.81252
3.008747e-007,1.81884
3.010747e-007,1.80945
3.012747e-007,1.79681
3.014747e-007,1.79608
3.016747e-007,1.80668
3.018747e-007,1.81348
3.020747e-007,1.81411
3.022747e-007,1.81545
3.024747e-007,1.81266
3.026747e-007,1.80682
3.028747e-007,1.81245
3.030747e-007,1.82512
3.032747e-007,1.8273
3.034747e-007,1.81704
3.036747e-007,1.8044
3.038747e-007,1.80275
3.040747e-007,1.81407
3.042747e-007,1.82039
3.044747e-007,1.81618
3.046747e-007,1.8139
3.048747e-007,1.81376
3.050747e-007,1.81221
3.052747e-007,1.81058
3.054747e-007,1.80513
3.056747e-007,1.7994
3.058747e-007,1.80264
3.060747e-007,1.81003
3.062747e-007,1.81449
3.064747e-007,1.8178
3.066747e-007,1.81866
3.068747e-007,1.81897
3.070747e-007,1.82433
3.072747e-007,1.82502
3.074747e-007,1.81677
3.076747e-007,1.81383
3.078747e-007,1.81694
3.080747e-007,1.8188
3.082747e-007,1.81714
3.084747e-007,1.80727
3.086747e-007,1.79905
3.088747e-007,1.80413
3.090747e-007,1.81076
3.092747e-007,1.80983
3.094747e-007,1.80834
3.096747e-007,1.8073
3.098747e-007,1.80744
3.100747e-007,1.81656
3.102747e-007,1.82509
3.104747e-007,1.82032
3.106747e-007,1.81041
3.108747e-007,1.80575
3.110747e-007,1.80976
3.112747e-007,1.8169
3.114747e-007,1.81884
3.116747e-007,1.82139
3.118747e-007,1.82833
3.120747e-007,1.82878
3.122747e-007,1.82429
3.124747e-007,1.82609
3.126747e-007,1.82726
3.128747e-007,1.82471
3.130747e-007,1.82781
3.132747e-007,1.82985
3.134747e-007,1.82388
3.136747e-007,1.82008
3.138747e-007,1.82101
3.140747e-007,1.82143
3.142747e-007,1.82005
3.144747e-007,1.81507
3.146747e-007,1.81386
3.148747e-007,1.82395
3.150747e-007,1.83099
3.152747e-007,1.82861
3.154747e-007,1.8321
3.156747e-007,1.83765
3.158747e-007,1.83279
3.160747e-007,1.82481
3.162747e-007,1.82184
3.164747e-007,1.82574
3.166747e-007,1.83227
3.168747e-007,1.82868
3.170747e-007,1.82077
3.172747e-007,1.82505
3.174747e-007,1.83147
3.176747e-007,1.82861
3.178747e-007,1.8254
3.180747e-007,1.82446
3.182747e-007,1.82301
3.184747e-007,1.82712
3.186747e-007,1.83558
3.188747e-007,1.84131
3.190747e-007,1.84473
3.192747e-007,1.84625
3.194747e-007,1.84684
3.196747e-007,1.84656
3.198747e-007,1.83979
3.200747e-007,1.83099
3.202747e-007,1.83151
3.204747e-007,1.83579
3.206747e-007,1.83679
3.208747e-007,1.83669
3.210747e-007,1.83313
3.212747e-007,1.83089
3.214747e-007,1.83579
3.216747e-007,1.83489
3.218747e-007,1.82619
3.220747e-007,1.82695
3.222747e-007,1.83468
3.224747e-007,1.84121
3.226747e-007,1.84825
3.228747e-007,1.84421
3.230747e-007,1.82957
3.232747e-007,1.82619
3.234747e-007,1.83351
3.236747e-007,1.83462
3.238747e-007,1.82788
3.240747e-007,1.82426
3.242747e-007,1.83206
3.244747e-007,1.84242
3.246747e-007,1.84083
3.248747e-007,1.83458
3.250747e-007,1.83334
3.252747e-007,1.82968
3.254747e-007,1.8265
3.256747e-007,1.83213
3.258747e-007,1.83731
3.260747e-007,1.83475
3.262747e-007,1.82888
3.264747e-007,1.82253
3.266747e-007,1.82236
3.268747e-007,1.83317
3.270747e-007,1.84004
3.272747e-007,1.8352
3.274747e-007,1.83355
3.276747e-007,1.84042
3.278747e-007,1.84649
3.280747e-007,1.84497
3.282747e-007,1.83914
3.284747e-007,1.839
3.286747e-007,1.84428
3.288747e-007,1.84597
3.290747e-007,1.84573
3.292747e-007,1.85064
3.294747e-007,1.85357
3.296747e-007,1.84843
3.298747e-007,1.84138
3.300747e-007,1.83544
3.302747e-007,1.83254
3.304747e-007,1.83565
3.306747e-007,1.84197
3.308747e-007,1.84729
3.310747e-007,1.84691
3.312747e-007,1.83741
3.314747e-007,1.83006
3.316747e-007,1.83427
3.318747e-007,1.837
3.320747e-007,1.83289
3.322747e-007,1.83279
3.324747e-007,1.83544
3.326747e-007,1.83517
3.328747e-007,1.8341
3.330747e-007,1.83282
3.332747e-007,1.83386
3.334747e-007,1.83683
3.336747e-007,1.83417
3.338747e-007,1.83437
3.340747e-007,1.85077
3.342747e-007,1.86721
3.344747e-007,1.86579
3.346747e-007,1.85878
3.348747e-007,1.85954
3.350747e-007,1.86127
3.352747e-007,1.85478
3.354747e-007,1.84432
3.356747e-007,1.83876
3.358747e-007,1.83717
3.360747e-007,1.83506
3.362747e-007,1.84017
3.364747e-007,1.85247
3.366747e-007,1.85371
3.368747e-007,1.84653
3.370747e-007,1.84618
3.372747e-007,1.84546
3.374747e-007,1.84073
3.376747e-007,1.84045
3.378747e-007,1.83986
3.380747e-007,1.83852
3.382747e-007,1.84808
3.384747e-007,1.86165
3.386747e-007,1.865
3.388747e-007,1.86262
3.390747e-007,1.86099
3.392747e-007,1.86034
3.394747e-007,1.85844
3.396747e-007,1.84925
3.398747e-007,1.84021
3.400747e-007,1.84145
3.402747e-007,1.84269
3.404747e-007,1.84131
3.406747e-007,1.84584
3.408747e-007,1.85126
3.410747e-007,1.85357
3.412747e-007,1.85585
3.414747e-007,1.85267
3.416747e-007,1.84646
3.418747e-007,1.84991
3.420747e-007,1.85765
3.422747e-007,1.85885
3.424747e-007,1.85547
3.426747e-007,1.84974
3.428747e-007,1.84577
3.430747e-007,1.84853
3.432747e-007,1.85512
3.434747e-007,1.86172
3.436747e-007,1.86714
3.438747e-007,1.86465
3.440747e-007,1.85436
3.442747e-007,1.85302
3.444747e-007,1.86383
3.446747e-007,1.86994
3.448747e-007,1.86258
3.450747e-007,1.84946
3.452747e-007,1.84342
3.454747e-007,1.84591
3.456747e-007,1.84743
3.458747e-007,1.85122
3.460747e-007,1.86407
3.462747e-007,1.8726
3.464747e-007,1.86883
3.466747e-007,1.86372
3.468747e-007,1.86251
3.470747e-007,1.86386
3.472747e-007,1.86458
3.474747e-007,1.85885
3.476747e-007,1.85012
3.478747e-007,1.84701
3.480747e-007,1.84894
3.482747e-007,1.85157
3.484747e-007,1.85492
3.486747e-007,1.85847
3.488747e-007,1.86075
3.490747e-007,1.86034
3.492747e-007,1.85402
3.494747e-007,1.85098
3.496747e-007,1.86531
3.498747e-007,1.88316
3.500747e-007,1.88292
3.502747e-007,1.87132
3.504747e-007,1.86251
3.506747e-007,1.86262
3.508747e-007,1.87529
3.510747e-007,1.88592
3.512747e-007,1.87843
3.514747e-007,1.86583
3.516747e-007,1.86017
3.518747e-007,1.85495
3.520747e-007,1.84825
3.522747e-007,1.84656
3.524747e-007,1.85481
3.526747e-007,1.86569
3.528747e-007,1.86966
3.530747e-007,1.87277
3.532747e-007,1.87601
3.534747e-007,1.86852
3.536747e-007,1.85609
3.538747e-007,1.85464
3.540747e-007,1.86389
3.542747e-007,1.87705
3.544747e-007,1.88689
3.546747e-007,1.8825
3.548747e-007,1.87239
3.550747e-007,1.87187
3.552747e-007,1.8709
3.554747e-007,1.86496
3.556747e-007,1.86434
3.558747e-007,1.863
3.560747e-007,1.8582
3.562747e-007,1.8592
3.564747e-007,1.86345
3.566747e-007,1.86873
3.568747e-007,1.8767
3.570747e-007,1.87546
3.572747e-007,1.86469
3.574747e-007,1.86165
3.576747e-007,1.86669
3.578747e-007,1.87246
3.580747e-007,1.87905
3.582747e-007,1.88047
3.584747e-007,1.87439
3.586747e-007,1.86869
3.588747e-007,1.86683
3.590747e-007,1.87132
3.592747e-007,1.88212
3.594747e-007,1.8863
3.596747e-007,1.8796
3.598747e-007,1.87177
3.600747e-007,1.86617
3.602747e-007,1.86579
3.604747e-007,1.87401
3.606747e-007,1.88005
3.608747e-007,1.87477
3.610747e-007,1.86448
3.612747e-007,1.85758
3.614747e-007,1.85878
3.616747e-007,1.86683
3.618747e-007,1.87443
3.620747e-007,1.8785
3.622747e-007,1.8785
3.624747e-007,1.87287
3.626747e-007,1.87218
3.628747e-007,1.88378
3.630747e-007,1.88896
3.632747e-007,1.87777
3.634747e-007,1.87021
3.636747e-007,1.87512
3.638747e-007,1.87919
3.640747e-007,1.8786
3.642747e-007,1.87705
3.644747e-007,1.8736
3.646747e-007,1.87077
3.648747e-007,1.8688
3.650747e-007,1.86686
3.652747e-007,1.86793
3.654747e-007,1.86783
3.656747e-007,1.86845
3.658747e-007,1.87746
3.660747e-007,1.88578
3.662747e-007,1.8843
3.664747e-007,1.88105
3.666747e-007,1.88292
3.668747e-007,1.88689
3.670747e-007,1.88965
3.672747e-007,1.8892
3.674747e-007,1.8882
3.676747e-007,1.88917
3.678747e-007,1.88551
3.680747e-007,1.8795
3.682747e-007,1.87988
3.684747e-007,1.88316
3.686747e-007,1.88723
3.688747e-007,1.89183
3.690747e-007,1.89203
3.692747e-007,1.88837
3.694747e-007,1.88392
3.696747e-007,1.88043
3.698747e-007,1.88185
3.700747e-007,1.88782
3.702747e-007,1.89034
3.704747e-007,1.89017
3.706747e-007,1.89483
3.708747e-007,1.89659
3.710747e-007,1.88896
3.712747e-007,1.88582
3.714747e-007,1.89521
3.716747e-007,1.9037
3.718747e-007,1.89877
3.720747e-007,1.88444
3.722747e-007,1.87394
3.724747e-007,1.87318
3.726747e-007,1.87629
3.728747e-007,1.8784
3.730747e-007,1.88016
3.732747e-007,1.88009
3.734747e-007,1.8795
3.736747e-007,1.88375
3.738747e-007,1.89086
3.740747e-007,1.89721
3.742747e-007,1.90132
3.744747e-007,1.89956
3.746747e-007,1.89545
3.748747e-007,1.89483
3.750747e-007,1.89386
3.752747e-007,1.89255
3.754747e-007,1.89569
3.756747e-007,1.9016
3.758747e-007,1.90788
3.760747e-007,1.90692
3.762747e-007,1.89466
3.764747e-007,1.88879
3.766747e-007,1.89666
3.768747e-007,1.90115
3.770747e-007,1.89635
3.772747e-007,1.89114
3.774747e-007,1.88796
3.776747e-007,1.88641
3.778747e-007,1.89017
3.780747e-007,1.89846
3.782747e-007,1.90536
3.784747e-007,1.90702
3.786747e-007,1.90533
3.788747e-007,1.90657
3.790747e-007,1.90764
3.792747e-007,1.90426
3.794747e-007,1.90709
3.796747e-007,1.91586
3.798747e-007,1.91341
3.800747e-007,1.89963
3.802747e-007,1.88951
3.804747e-007,1.88768
3.806747e-007,1.89031
3.808747e-007,1.89155
3.810747e-007,1.88661
3.812747e-007,1.88451
3.814747e-007,1.89328
3.816747e-007,1.89908
3.818747e-007,1.89783
3.820747e-007,1.90319
3.822747e-007,1.91006
3.824747e-007,1.90933
3.826747e-007,1.90895
3.828747e-007,1.9093
3.830747e-007,1.90733
3.832747e-007,1.90982
3.834747e-007,1.91682
3.836747e-007,1.92266
3.838747e-007,1.92218
3.840747e-007,1.91468
3.842747e-007,1.91026
3.844747e-007,1.91037
3.846747e-007,1.9074
3.848747e-007,1.90622
3.850747e-007,1.90688
3.852747e-007,1.90419
3.854747e-007,1.90515
3.856747e-007,1.90757
3.858747e-007,1.90143
3.860747e-007,1.89518
3.862747e-007,1.9008
3.864747e-007,1.91026
3.866747e-007,1.9113
3.868747e-007,1.90837
3.870747e-007,1.91057
3.872747e-007,1.91568
3.874747e-007,1.91441
3.876747e-007,1.9056
3.878747e-007,1.89994
3.880747e-007,1.89894
3.882747e-007,1.89604
3.884747e-007,1.89521
3.886747e-007,1.90139
3.888747e-007,1.90919
3.890747e-007,1.91506
3.892747e-007,1.91879
3.894747e-007,1.91821
3.896747e-007,1.91465
3.898747e-007,1.91158
3.900747e-007,1.91289
3.902747e-007,1.91762
3.904747e-007,1.91648
3.906747e-007,1.90788
3.908747e-007,1.90218
3.910747e-007,1.90332
3.912747e-007,1.90336
3.914747e-007,1.90384
3.916747e-007,1.91275
3.918747e-007,1.91786
3.920747e-007,1.90764
3.922747e-007,1.89711
3.924747e-007,1.9017
3.926747e-007,1.91662
3.928747e-007,1.92304
3.930747e-007,1.91234
3.932747e-007,1.90132
3.934747e-007,1.9027
3.936747e-007,1.90795
3.938747e-007,1.90999
3.940747e-007,1.9132
3.942747e-007,1.92028
3.944747e-007,1.92597
3.946747e-007,1.92439
3.948747e-007,1.91651
3.950747e-007,1.9113
3.952747e-007,1.91341
3.954747e-007,1.91796
3.956747e-007,1.92187
3.958747e-007,1.92273
3.960747e-007,1.91955
3.962747e-007,1.92045
3.964747e-007,1.92739
3.966747e-007,1.93264
3.968747e-007,1.93195
3.970747e-007,1.92128
3.972747e-007,1.90495
3.974747e-007,1.89987
3.976747e-007,1.90812
3.978747e-007,1.91665
3.980747e-007,1.92297
3.982747e-007,1.92777
3.984747e-007,1.92739
3.986747e-007,1.9257
3.988747e-007,1.92653
3.990747e-007,1.92739
3.992747e-007,1.93064
3.994747e-007,1.93471
3.996747e-007,1.93281
3.998747e-007,1.92856
4.000747e-007,1.92684
4.002747e-007,1.92445
4.004747e-007,1.91869
4.006747e-007,1.91313
4.008747e-007,1.91651
4.010747e-007,1.93043
4.012747e-007,1.94144
4.014747e-007,1.93702
4.016747e-007,1.92539
4.018747e-007,1.92004
4.020747e-007,1.92231
4.022747e-007,1.93012
4.024747e-007,1.93837
4.026747e-007,1.94172
4.028747e-007,1.9412
4.030747e-007,1.93461
4.032747e-007,1.92173
4.034747e-007,1.9142
4.036747e-007,1.9172
4.038747e-007,1.92273
4.040747e-007,1.92549
4.042747e-007,1.92345
4.044747e-007,1.91755
4.046747e-007,1.91524
4.048747e-007,1.91762
4.050747e-007,1.9191
4.052747e-007,1.92193
4.054747e-007,1.9268
4.056747e-007,1.92642
4.058747e-007,1.92352
4.060747e-007,1.92825
4.062747e-007,1.9364
4.064747e-007,1.93519
4.066747e-007,1.92542
4.068747e-007,1.92166
4.070747e-007,1.93043
4.072747e-007,1.93889
4.074747e-007,1.9374
4.076747e-007,1.93191
4.078747e-007,1.92753
4.080747e-007,1.92473
4.082747e-007,1.92625
4.084747e-007,1.92984
4.086747e-007,1.92608
4.088747e-007,1.91914
4.090747e-007,1.92152
4.092747e-007,1.92912
4.094747e-007,1.93064
4.096747e-007,1.92628
4.098747e-007,1.92449
4.100747e-007,1.92767
4.102747e-007,1.92929
4.104747e-007,1.92756
4.106747e-007,1.93191
4.108747e-007,1.94393
4.110747e-007,1.94752
4.112747e-007,1.94016
4.114747e-007,1.93885
4.116747e-007,1.94341
4.118747e-007,1.94193
4.120747e-007,1.93644
4.122747e-007,1.93305
4.124747e-007,1.93385
4.126747e-007,1.93516
4.128747e-007,1.93088
4.130747e-007,1.92673
4.132747e-007,1.92912
4.134747e-007,1.9324
4.136747e-007,1.93688
4.138747e-007,1.94386
4.140747e-007,1.94476
4.142747e-007,1.93937
4.144747e-007,1.93523
4.146747e-007,1.93581
4.148747e-007,1.94279
4.150747e-007,1.95032
4.152747e-007,1.94928
4.154747e-007,1.94424
4.156747e-007,1.9442
4.158747e-007,1.94489
4.160747e-007,1.94065
4.162747e-007,1.93564
4.164747e-007,1.9344
4.166747e-007,1.93782
4.168747e-007,1.94041
4.170747e-007,1.93782
4.172747e-007,1.9372
4.174747e-007,1.94016
4.176747e-007,1.93916
4.178747e-007,1.93554
4.180747e-007,1.93692
4.182747e-007,1.94306
4.184747e-007,1.9489
4.186747e-007,1.95201
4.188747e-007,1.95332
4.190747e-007,1.95394
4.192747e-007,1.95049
4.194747e-007,1.94258
4.196747e-007,1.93892
4.198747e-007,1.94372
4.200747e-007,1.94862
4.202747e-007,1.95173
4.204747e-007,1.9577
4.206747e-007,1.95881
4.208747e-007,1.94728
4.210747e-007,1.93219
4.212747e-007,1.92794
4.214747e-007,1.93488
4.216747e-007,1.93944
4.218747e-007,1.93833
4.220747e-007,1.94089
4.222747e-007,1.94559
4.224747e-007,1.94517
4.226747e-007,1.94227
4.228747e-007,1.94161
4.230747e-007,1.94348
4.232747e-007,1.94759
4.234747e-007,1.94828
4.236747e-007,1.93944
4.238747e-007,1.93409
4.240747e-007,1.9442
4.242747e-007,1.95484
4.244747e-007,1.95681
4.246747e-007,1.95615
4.248747e-007,1.95225
4.250747e-007,1.94686
4.252747e-007,1.94638
4.254747e-007,1.95025
4.256747e-007,1.95159
4.258747e-007,1.94735
4.260747e-007,1.94334
4.262747e-007,1.94683
4.264747e-007,1.9537
4.266747e-007,1.9547
4.268747e-007,1.95045
4.270747e-007,1.94338
4.272747e-007,1.93709
4.274747e-007,1.94168
4.276747e-007,1.95083
4.278747e-007,1.94883
4.280747e-007,1.94493
4.282747e-007,1.95007
4.284747e-007,1.95429
4.286747e-007,1.95377
4.288747e-007,1.95328
4.290747e-007,1.95128
4.292747e-007,1.94745
4.294747e-007,1.94576
4.296747e-007,1.9498
4.298747e-007,1.9604
4.300747e-007,1.96689
4.302747e-007,1.96105
4.304747e-007,1.95698
4.306747e-007,1.96337
4.308747e-007,1.96689
4.310747e-007,1.96237
4.312747e-007,1.95753
4.314747e-007,1.95764
4.316747e-007,1.96475
4.318747e-007,1.97138
4.320747e-007,1.96672
4.322747e-007,1.95746
4.324747e-007,1.95508
4.326747e-007,1.95529
4.328747e-007,1.95487
4.330747e-007,1.95674
4.332747e-007,1.95753
4.334747e-007,1.95605
4.336747e-007,1.95311
4.338747e-007,1.95049
4.340747e-007,1.95387
4.342747e-007,1.95808
4.344747e-007,1.95822
4.346747e-007,1.96558
4.348747e-007,1.9769
4.350747e-007,1.97379
4.352747e-007,1.96226
4.354747e-007,1.95871
4.356747e-007,1.96047
4.358747e-007,1.96095
4.360747e-007,1.95815
4.362747e-007,1.9527
4.364747e-007,1.95076
4.366747e-007,1.95525
4.368747e-007,1.96064
4.370747e-007,1.96078
4.372747e-007,1.95467
4.374747e-007,1.94831
4.376747e-007,1.95159
4.378747e-007,1.96143
4.380747e-007,1.9623
4.382747e-007,1.95477
4.384747e-007,1.95543
4.386747e-007,1.96716
4.388747e-007,1.974
4.390747e-007,1.96558
4.392747e-007,1.95401
4.394747e-007,1.95767
4.396747e-007,1.97051
4.398747e-007,1.97542
4.400747e-007,1.97473
4.402747e-007,1.97421
4.404747e-007,1.97117
4.406747e-007,1.9681
4.408747e-007,1.96703
4.410747e-007,1.96551
4.412747e-007,1.9642
4.414747e-007,1.96423
4.416747e-007,1.96578
4.418747e-007,1.97062
4.420747e-007,1.97718
4.422747e-007,1.97883
4.424747e-007,1.97607
4.426747e-007,1.97583
4.428747e-007,1.97787
4.430747e-007,1.9797
4.432747e-007,1.97846
4.434747e-007,1.972
4.436747e-007,1.96917
4.438747e-007,1.97379
4.440747e-007,1.97728
4.442747e-007,1.97783
4.444747e-007,1.97469
4.446747e-007,1.96699
4.448747e-007,1.96547
4.450747e-007,1.97421
4.452747e-007,1.97973
4.454747e-007,1.97728
4.456747e-007,1.97473
4.458747e-007,1.97272
4.460747e-007,1.97179
4.462747e-007,1.97649
4.464747e-007,1.98384
4.466747e-007,1.98899
4.468747e-007,1.99151
4.470747e-007,1.99075
4.472747e-007,1.98647
4.474747e-007,1.97987
4.476747e-007,1.97262
4.478747e-007,1.96689
4.480747e-007,1.9652
4.482747e-007,1.96861
4.484747e-007,1.97245
4.486747e-007,1.97134
4.488747e-007,1.96969
4.490747e-007,1.974
4.492747e-007,1.97935
4.494747e-007,1.97738
4.496747e-007,1.97379
4.498747e-007,1.97562
4.500747e-007,1.9797
4.502747e-007,1.98139
4.504747e-007,1.97949
4.506747e-007,1.97832
4.508747e-007,1.98087
4.510747e-007,1.98319
4.512747e-007,1.98194
4.514747e-007,1.97745
4.516747e-007,1.971
4.518747e-007,1.96489
4.520747e-007,1.96502
4.522747e-007,1.97362
4.524747e-007,1.98615
4.526747e-007,1.99499
4.528747e-007,1.99158
4.530747e-007,1.98101
4.532747e-007,1.9789
4.534747e-007,1.98408
4.536747e-007,1.98522
4.538747e-007,1.98256
4.540747e-007,1.97814
4.542747e-007,1.97324
4.544747e-007,1.97852
4.546747e-007,1.99075
4.548747e-007,1.99285
4.550747e-007,1.98712
4.552747e-007,1.98367
4.554747e-007,1.98357
4.556747e-007,1.98567
4.558747e-007,1.98415
4.560747e-007,1.97414
4.562747e-007,1.96585
4.564747e-007,1.97093
4.566747e-007,1.97977
4.568747e-007,1.97959
4.570747e-007,1.97649
4.572747e-007,1.97466
