TRFL #9003047816LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:25,0                 
Time,Ampl
1.9546595e-006,2.07611
1.9548595e-006,2.07596
1.9550595e-006,2.07944
1.9552595e-006,2.08506
1.9554595e-006,2.08735
1.9556595e-006,2.08348
1.9558595e-006,2.07713
1.9560595e-006,2.07261
1.9562595e-006,2.06997
1.9564595e-006,2.06831
1.9566595e-006,2.07019
1.9568595e-006,2.07573
1.9570595e-006,2.07908
1.9572595e-006,2.07718
1.9574595e-006,2.07332
1.9576595e-006,2.07059
1.9578595e-006,2.071
1.9580595e-006,2.07528
1.9582595e-006,2.07817
1.9584595e-006,2.07597
1.9586595e-006,2.07212
1.9588595e-006,2.07005
1.9590595e-006,2.0723
1.9592595e-006,2.07644
1.9594595e-006,2.07589
1.9596595e-006,2.07318
1.9598595e-006,2.07366
1.9600595e-006,2.07425
1.9602595e-006,2.07364
1.9604595e-006,2.07487
1.9606595e-006,2.07772
1.9608595e-006,2.0815
1.9610595e-006,2.08236
1.9612595e-006,2.07537
1.9614595e-006,2.06731
1.9616595e-006,2.06601
1.9618595e-006,2.06883
1.9620595e-006,2.07328
1.9622595e-006,2.07812
1.9624595e-006,2.07879
1.9626595e-006,2.07523
1.9628595e-006,2.07335
1.9630595e-006,2.07458
1.9632595e-006,2.07503
1.9634595e-006,2.07413
1.9636595e-006,2.07261
1.9638595e-006,2.06969
1.9640595e-006,2.06812
1.9642595e-006,2.07187
1.9644595e-006,2.07855
1.9646595e-006,2.08217
1.9648595e-006,2.08164
1.9650595e-006,2.07872
1.9652595e-006,2.07311
1.9654595e-006,2.06895
1.9656595e-006,2.07328
1.9658595e-006,2.08103
1.9660595e-006,2.08089
1.9662595e-006,2.07599
1.9664595e-006,2.07677
1.9666595e-006,2.08209
1.9668595e-006,2.08568
1.9670595e-006,2.0888
1.9672595e-006,2.09094
1.9674595e-006,2.08628
1.9676595e-006,2.07855
1.9678595e-006,2.0749
1.9680595e-006,2.07523
1.9682595e-006,2.07806
1.9684595e-006,2.07936
1.9686595e-006,2.07713
1.9688595e-006,2.07818
1.9690595e-006,2.08321
1.9692595e-006,2.08504
1.9694595e-006,2.08278
1.9696595e-006,2.07931
1.9698595e-006,2.07572
1.9700595e-006,2.07404
1.9702595e-006,2.07575
1.9704595e-006,2.07901
1.9706595e-006,2.08219
1.9708595e-006,2.08433
1.9710595e-006,2.08184
1.9712595e-006,2.07375
1.9714595e-006,2.06812
1.9716595e-006,2.07123
1.9718595e-006,2.07682
1.9720595e-006,2.07908
1.9722595e-006,2.0801
1.9724595e-006,2.08089
1.9726595e-006,2.08032
1.9728595e-006,2.07879
1.9730595e-006,2.07684
1.9732595e-006,2.0729
1.9734595e-006,2.06893
1.9736595e-006,2.07057
1.9738595e-006,2.07682
1.9740595e-006,2.08316
1.9742595e-006,2.08585
1.9744595e-006,2.0814
1.9746595e-006,2.07363
1.9748595e-006,2.07047
1.9750595e-006,2.07261
1.9752595e-006,2.07535
1.9754595e-006,2.0776
1.9756595e-006,2.0807
1.9758595e-006,2.08378
1.9760595e-006,2.08433
1.9762595e-006,2.08131
1.9764595e-006,2.07908
1.9766595e-006,2.08107
1.9768595e-006,2.08247
1.9770595e-006,2.08051
1.9772595e-006,2.07886
1.9774595e-006,2.07577
1.9776595e-006,2.06924
1.9778595e-006,2.06696
1.9780595e-006,2.07173
1.9782595e-006,2.07618
1.9784595e-006,2.07755
1.9786595e-006,2.07927
1.9788595e-006,2.08224
1.9790595e-006,2.08267
1.9792595e-006,2.07908
1.9794595e-006,2.07559
1.9796595e-006,2.07461
1.9798595e-006,2.0738
1.9800595e-006,2.07321
1.9802595e-006,2.07437
1.9804595e-006,2.07551
1.9806595e-006,2.07763
1.9808595e-006,2.08127
1.9810595e-006,2.08069
1.9812595e-006,2.07487
1.9814595e-006,2.071
1.9816595e-006,2.07342
1.9818595e-006,2.07982
1.9820595e-006,2.08487
1.9822595e-006,2.08435
1.9824595e-006,2.08089
1.9826595e-006,2.0806
1.9828595e-006,2.085
1.9830595e-006,2.08763
1.9832595e-006,2.08255
1.9834595e-006,2.07561
1.9836595e-006,2.07297
1.9838595e-006,2.07171
1.9840595e-006,2.06983
1.9842595e-006,2.07119
1.9844595e-006,2.07831
1.9846595e-006,2.08457
1.9848595e-006,2.08309
1.9850595e-006,2.07779
1.9852595e-006,2.07508
1.9854595e-006,2.07601
1.9856595e-006,2.07717
1.9858595e-006,2.0744
1.9860595e-006,2.07033
1.9862595e-006,2.07105
1.9864595e-006,2.07489
1.9866595e-006,2.07635
1.9868595e-006,2.07713
1.9870595e-006,2.07862
1.9872595e-006,2.08053
1.9874595e-006,2.08668
1.9876595e-006,2.09143
1.9878595e-006,2.08597
1.9880595e-006,2.0782
1.9882595e-006,2.07818
1.9884595e-006,2.0814
1.9886595e-006,2.08062
1.9888595e-006,2.0781
1.9890595e-006,2.07706
1.9892595e-006,2.07651
1.9894595e-006,2.07661
1.9896595e-006,2.079
1.9898595e-006,2.08031
1.9900595e-006,2.07499
1.9902595e-006,2.0662
1.9904595e-006,2.06134
1.9906595e-006,2.06323
1.9908595e-006,2.06865
1.9910595e-006,2.0724
1.9912595e-006,2.07506
1.9914595e-006,2.07915
1.9916595e-006,2.08298
1.9918595e-006,2.08345
1.9920595e-006,2.08179
1.9922595e-006,2.08117
1.9924595e-006,2.07995
1.9926595e-006,2.07696
1.9928595e-006,2.07582
1.9930595e-006,2.07701
1.9932595e-006,2.07775
1.9934595e-006,2.07808
1.9936595e-006,2.07741
1.9938595e-006,2.07601
1.9940595e-006,2.07794
1.9942595e-006,2.08184
1.9944595e-006,2.08243
1.9946595e-006,2.08291
1.9948595e-006,2.08735
1.9950595e-006,2.08927
1.9952595e-006,2.08343
1.9954595e-006,2.07485
1.9956595e-006,2.07081
1.9958595e-006,2.07235
1.9960595e-006,2.07518
1.9962595e-006,2.0771
1.9964595e-006,2.07841
1.9966595e-006,2.07934
1.9968595e-006,2.07979
1.9970595e-006,2.07801
1.9972595e-006,2.07509
1.9974595e-006,2.07528
1.9976595e-006,2.07908
1.9978595e-006,2.08352
1.9980595e-006,2.0853
1.9982595e-006,2.08333
1.9984595e-006,2.07941
1.9986595e-006,2.07665
1.9988595e-006,2.07761
1.9990595e-006,2.07938
1.9992595e-006,2.079
1.9994595e-006,2.08152
1.9996595e-006,2.08859
1.9998595e-006,2.09282
2.0000595e-006,2.08961
2.0002595e-006,2.08228
2.0004595e-006,2.07777
2.0006595e-006,2.07988
2.0008595e-006,2.08419
2.0010595e-006,2.08423
2.0012595e-006,2.08055
2.0014595e-006,2.07723
2.0016595e-006,2.07578
2.0018595e-006,2.0753
2.0020595e-006,2.07499
2.0022595e-006,2.07611
2.0024595e-006,2.07877
2.0026595e-006,2.082
2.0028595e-006,2.08492
2.0030595e-006,2.08483
2.0032595e-006,2.08057
2.0034595e-006,2.07596
2.0036595e-006,2.07427
2.0038595e-006,2.07414
2.0040595e-006,2.07566
2.0042595e-006,2.07889
2.0044595e-006,2.08055
2.0046595e-006,2.08053
2.0048595e-006,2.07894
2.0050595e-006,2.07627
2.0052595e-006,2.07756
2.0054595e-006,2.08165
2.0056595e-006,2.08143
2.0058595e-006,2.07717
2.0060595e-006,2.07482
2.0062595e-006,2.07501
2.0064595e-006,2.07525
2.0066595e-006,2.07518
2.0068595e-006,2.07399
2.0070595e-006,2.07197
2.0072595e-006,2.07062
2.0074595e-006,2.06976
2.0076595e-006,2.07043
2.0078595e-006,2.07421
2.0080595e-006,2.07851
2.0082595e-006,2.08029
2.0084595e-006,2.08053
2.0086595e-006,2.08012
2.0088595e-006,2.07831
2.0090595e-006,2.07511
2.0092595e-006,2.07193
2.0094595e-006,2.07193
2.0096595e-006,2.07572
2.0098595e-006,2.07965
2.0100595e-006,2.08236
2.0102595e-006,2.08471
2.0104595e-006,2.08519
2.0106595e-006,2.08405
2.0108595e-006,2.08464
2.0110595e-006,2.08637
2.0112595e-006,2.08509
2.0114595e-006,2.0802
2.0116595e-006,2.07632
2.0118595e-006,2.07727
2.0120595e-006,2.07939
2.0122595e-006,2.07856
2.0124595e-006,2.07755
2.0126595e-006,2.07646
2.0128595e-006,2.07263
2.0130595e-006,2.07002
2.0132595e-006,2.07266
2.0134595e-006,2.07604
2.0136595e-006,2.07561
2.0138595e-006,2.07432
2.0140595e-006,2.07468
2.0142595e-006,2.07418
2.0144595e-006,2.07275
2.0146595e-006,2.07352
2.0148595e-006,2.07649
2.0150595e-006,2.07827
2.0152595e-006,2.07837
2.0154595e-006,2.08167
2.0156595e-006,2.0872
2.0158595e-006,2.08626
2.0160595e-006,2.07913
2.0162595e-006,2.07446
2.0164595e-006,2.0754
2.0166595e-006,2.07886
2.0168595e-006,2.08008
2.0170595e-006,2.07765
2.0172595e-006,2.07703
2.0174595e-006,2.08046
2.0176595e-006,2.08179
2.0178595e-006,2.07989
2.0180595e-006,2.07886
2.0182595e-006,2.0776
2.0184595e-006,2.07639
2.0186595e-006,2.08022
2.0188595e-006,2.0863
2.0190595e-006,2.08752
2.0192595e-006,2.08474
2.0194595e-006,2.08245
2.0196595e-006,2.08271
2.0198595e-006,2.08464
2.0200595e-006,2.08568
2.0202595e-006,2.08535
2.0204595e-006,2.08328
2.0206595e-006,2.07836
2.0208595e-006,2.07468
2.0210595e-006,2.07622
2.0212595e-006,2.07848
2.0214595e-006,2.07749
2.0216595e-006,2.07637
2.0218595e-006,2.07806
2.0220595e-006,2.08065
2.0222595e-006,2.07981
2.0224595e-006,2.07427
2.0226595e-006,2.07055
2.0228595e-006,2.07345
2.0230595e-006,2.07563
2.0232595e-006,2.07411
2.0234595e-006,2.07725
2.0236595e-006,2.08278
2.0238595e-006,2.08131
2.0240595e-006,2.0767
2.0242595e-006,2.07584
2.0244595e-006,2.07606
2.0246595e-006,2.07468
2.0248595e-006,2.07465
2.0250595e-006,2.08005
2.0252595e-006,2.08951
2.0254595e-006,2.09355
2.0256595e-006,2.08839
2.0258595e-006,2.08271
2.0260595e-006,2.08003
2.0262595e-006,2.07829
2.0264595e-006,2.07848
2.0266595e-006,2.07799
2.0268595e-006,2.07608
2.0270595e-006,2.07832
2.0272595e-006,2.08305
2.0274595e-006,2.08271
2.0276595e-006,2.07931
2.0278595e-006,2.07732
2.0280595e-006,2.07568
2.0282595e-006,2.07627
2.0284595e-006,2.0792
2.0286595e-006,2.07993
2.0288595e-006,2.07915
2.0290595e-006,2.07979
2.0292595e-006,2.08086
2.0294595e-006,2.08152
2.0296595e-006,2.08302
2.0298595e-006,2.08495
2.0300595e-006,2.08455
2.0302595e-006,2.08159
2.0304595e-006,2.07967
2.0306595e-006,2.07953
2.0308595e-006,2.079
2.0310595e-006,2.07881
2.0312595e-006,2.08001
2.0314595e-006,2.0805
2.0316595e-006,2.07912
2.0318595e-006,2.07742
2.0320595e-006,2.07516
2.0322595e-006,2.07387
2.0324595e-006,2.07692
2.0326595e-006,2.07946
2.0328595e-006,2.07646
2.0330595e-006,2.07295
2.0332595e-006,2.07347
2.0334595e-006,2.07592
2.0336595e-006,2.07701
2.0338595e-006,2.07815
2.0340595e-006,2.08203
2.0342595e-006,2.08573
2.0344595e-006,2.08507
2.0346595e-006,2.08362
2.0348595e-006,2.08947
2.0350595e-006,2.09638
2.0352595e-006,2.08949
2.0354595e-006,2.07442
2.0356595e-006,2.06922
2.0358595e-006,2.07433
2.0360595e-006,2.07534
2.0362595e-006,2.07092
2.0364595e-006,2.07247
2.0366595e-006,2.07955
2.0368595e-006,2.08238
2.0370595e-006,2.07919
2.0372595e-006,2.07401
2.0374595e-006,2.07021
2.0376595e-006,2.07123
2.0378595e-006,2.07444
2.0380595e-006,2.07342
2.0382595e-006,2.07083
2.0384595e-006,2.07314
2.0386595e-006,2.07812
2.0388595e-006,2.08
2.0390595e-006,2.07837
2.0392595e-006,2.07565
2.0394595e-006,2.07535
2.0396595e-006,2.07946
2.0398595e-006,2.08255
2.0400595e-006,2.0821
2.0402595e-006,2.08367
2.0404595e-006,2.08504
2.0406595e-006,2.07891
2.0408595e-006,2.06926
2.0410595e-006,2.06603
2.0412595e-006,2.0715
2.0414595e-006,2.08026
2.0416595e-006,2.08664
2.0418595e-006,2.08909
2.0420595e-006,2.08954
2.0422595e-006,2.08846
2.0424595e-006,2.08417
2.0426595e-006,2.0782
2.0428595e-006,2.07547
2.0430595e-006,2.07822
2.0432595e-006,2.08269
2.0434595e-006,2.08207
2.0436595e-006,2.07594
2.0438595e-006,2.07311
2.0440595e-006,2.07653
2.0442595e-006,2.08072
2.0444595e-006,2.08138
2.0446595e-006,2.07637
2.0448595e-006,2.07071
2.0450595e-006,2.06952
2.0452595e-006,2.06883
2.0454595e-006,2.07047
2.0456595e-006,2.07672
2.0458595e-006,2.07825
2.0460595e-006,2.07546
2.0462595e-006,2.07796
2.0464595e-006,2.0826
2.0466595e-006,2.08267
2.0468595e-006,2.08
2.0470595e-006,2.07701
2.0472595e-006,2.07478
2.0474595e-006,2.0761
2.0476595e-006,2.08055
2.0478595e-006,2.08262
2.0480595e-006,2.07957
2.0482595e-006,2.07682
2.0484595e-006,2.07922
2.0486595e-006,2.08314
2.0488595e-006,2.08407
2.0490595e-006,2.0825
2.0492595e-006,2.07901
2.0494595e-006,2.07459
2.0496595e-006,2.07375
2.0498595e-006,2.07713
2.0500595e-006,2.07957
2.0502595e-006,2.08077
2.0504595e-006,2.08533
2.0506595e-006,2.09144
2.0508595e-006,2.09248
2.0510595e-006,2.08585
2.0512595e-006,2.07573
2.0514595e-006,2.07142
2.0516595e-006,2.07668
2.0518595e-006,2.08357
2.0520595e-006,2.08497
2.0522595e-006,2.08367
2.0524595e-006,2.08402
2.0526595e-006,2.08411
2.0528595e-006,2.0807
2.0530595e-006,2.07623
2.0532595e-006,2.07539
2.0534595e-006,2.07825
2.0536595e-006,2.0805
2.0538595e-006,2.07965
2.0540595e-006,2.0781
2.0542595e-006,2.07684
2.0544595e-006,2.07423
2.0546595e-006,2.07209
2.0548595e-006,2.0739
2.0550595e-006,2.07794
2.0552595e-006,2.07862
2.0554595e-006,2.07525
2.0556595e-006,2.07397
2.0558595e-006,2.07587
2.0560595e-006,2.07525
2.0562595e-006,2.07266
2.0564595e-006,2.07097
2.0566595e-006,2.06859
2.0568595e-006,2.06938
2.0570595e-006,2.07701
2.0572595e-006,2.08366
2.0574595e-006,2.08209
2.0576595e-006,2.07611
2.0578595e-006,2.07318
2.0580595e-006,2.0754
2.0582595e-006,2.07867
2.0584595e-006,2.08
2.0586595e-006,2.08096
2.0588595e-006,2.08091
2.0590595e-006,2.07623
2.0592595e-006,2.07193
2.0594595e-006,2.07706
2.0596595e-006,2.08625
2.0598595e-006,2.08687
2.0600595e-006,2.079
2.0602595e-006,2.07306
2.0604595e-006,2.07446
2.0606595e-006,2.07794
2.0608595e-006,2.07789
2.0610595e-006,2.07667
2.0612595e-006,2.07744
2.0614595e-006,2.07872
2.0616595e-006,2.08046
2.0618595e-006,2.08554
2.0620595e-006,2.09051
2.0622595e-006,2.08771
2.0624595e-006,2.07855
2.0626595e-006,2.07328
2.0628595e-006,2.07744
2.0630595e-006,2.08378
2.0632595e-006,2.0821
2.0634595e-006,2.07608
2.0636595e-006,2.07644
2.0638595e-006,2.08145
2.0640595e-006,2.08121
2.0642595e-006,2.07496
2.0644595e-006,2.07085
2.0646595e-006,2.0728
2.0648595e-006,2.07585
2.0650595e-006,2.07444
2.0652595e-006,2.07017
2.0654595e-006,2.06822
2.0656595e-006,2.07016
2.0658595e-006,2.07466
2.0660595e-006,2.07982
2.0662595e-006,2.08274
2.0664595e-006,2.08255
2.0666595e-006,2.08269
2.0668595e-006,2.0829
2.0670595e-006,2.07963
2.0672595e-006,2.07627
2.0674595e-006,2.07684
2.0676595e-006,2.07761
2.0678595e-006,2.07539
2.0680595e-006,2.0738
2.0682595e-006,2.07682
2.0684595e-006,2.08164
2.0686595e-006,2.08107
2.0688595e-006,2.07648
2.0690595e-006,2.07525
2.0692595e-006,2.0754
2.0694595e-006,2.07357
2.0696595e-006,2.07394
2.0698595e-006,2.07799
2.0700595e-006,2.0814
2.0702595e-006,2.0811
2.0704595e-006,2.07717
2.0706595e-006,2.07219
2.0708595e-006,2.07083
2.0710595e-006,2.07313
2.0712595e-006,2.0748
2.0714595e-006,2.07559
2.0716595e-006,2.0786
2.0718595e-006,2.08267
2.0720595e-006,2.08464
2.0722595e-006,2.08393
2.0724595e-006,2.07984
2.0726595e-006,2.07492
2.0728595e-006,2.0747
2.0730595e-006,2.07791
2.0732595e-006,2.07841
2.0734595e-006,2.07466
2.0736595e-006,2.07221
2.0738595e-006,2.07601
2.0740595e-006,2.08247
2.0742595e-006,2.08378
2.0744595e-006,2.08145
2.0746595e-006,2.0831
2.0748595e-006,2.08675
2.0750595e-006,2.08678
2.0752595e-006,2.08333
2.0754595e-006,2.07953
2.0756595e-006,2.07946
2.0758595e-006,2.08072
2.0760595e-006,2.07943
2.0762595e-006,2.08015
2.0764595e-006,2.08309
2.0766595e-006,2.08271
2.0768595e-006,2.07989
2.0770595e-006,2.07753
2.0772595e-006,2.07663
2.0774595e-006,2.07763
2.0776595e-006,2.07932
2.0778595e-006,2.08169
2.0780595e-006,2.08519
2.0782595e-006,2.0867
2.0784595e-006,2.08383
2.0786595e-006,2.08131
2.0788595e-006,2.08262
2.0790595e-006,2.08228
2.0792595e-006,2.07722
2.0794595e-006,2.07402
2.0796595e-006,2.07746
2.0798595e-006,2.08184
2.0800595e-006,2.07982
2.0802595e-006,2.07544
2.0804595e-006,2.07591
2.0806595e-006,2.07868
2.0808595e-006,2.07934
2.0810595e-006,2.07801
2.0812595e-006,2.07741
2.0814595e-006,2.07881
2.0816595e-006,2.07837
2.0818595e-006,2.07497
2.0820595e-006,2.07345
2.0822595e-006,2.07523
2.0824595e-006,2.0763
2.0826595e-006,2.07597
2.0828595e-006,2.0777
2.0830595e-006,2.0801
2.0832595e-006,2.08027
2.0834595e-006,2.08007
2.0836595e-006,2.08055
2.0838595e-006,2.0819
2.0840595e-006,2.0849
2.0842595e-006,2.08764
2.0844595e-006,2.08754
2.0846595e-006,2.08388
2.0848595e-006,2.07837
2.0850595e-006,2.07616
2.0852595e-006,2.07893
2.0854595e-006,2.08107
2.0856595e-006,2.08126
2.0858595e-006,2.08336
2.0860595e-006,2.08518
2.0862595e-006,2.08395
2.0864595e-006,2.08076
2.0866595e-006,2.07742
2.0868595e-006,2.07796
2.0870595e-006,2.08143
2.0872595e-006,2.08179
2.0874595e-006,2.08012
2.0876595e-006,2.08169
2.0878595e-006,2.08342
2.0880595e-006,2.08065
2.0882595e-006,2.07803
2.0884595e-006,2.07818
2.0886595e-006,2.07801
2.0888595e-006,2.07782
2.0890595e-006,2.0778
2.0892595e-006,2.07843
2.0894595e-006,2.08245
2.0896595e-006,2.08633
2.0898595e-006,2.08461
2.0900595e-006,2.08107
2.0902595e-006,2.08115
2.0904595e-006,2.08297
2.0906595e-006,2.08345
2.0908595e-006,2.0835
2.0910595e-006,2.08395
2.0912595e-006,2.08138
2.0914595e-006,2.07487
2.0916595e-006,2.07193
2.0918595e-006,2.07539
2.0920595e-006,2.07799
2.0922595e-006,2.07808
2.0924595e-006,2.07837
2.0926595e-006,2.07742
2.0928595e-006,2.07699
2.0930595e-006,2.07884
2.0932595e-006,2.07906
2.0934595e-006,2.07736
2.0936595e-006,2.07729
2.0938595e-006,2.08008
2.0940595e-006,2.08592
2.0942595e-006,2.09129
2.0944595e-006,2.09054
2.0946595e-006,2.08635
2.0948595e-006,2.0848
2.0950595e-006,2.08357
2.0952595e-006,2.08196
2.0954595e-006,2.08397
2.0956595e-006,2.08468
2.0958595e-006,2.0814
2.0960595e-006,2.079
2.0962595e-006,2.07665
2.0964595e-006,2.07553
2.0966595e-006,2.07863
2.0968595e-006,2.08169
2.0970595e-006,2.0821
2.0972595e-006,2.08179
2.0974595e-006,2.08053
2.0976595e-006,2.07749
2.0978595e-006,2.07363
2.0980595e-006,2.07173
2.0982595e-006,2.07401
2.0984595e-006,2.07974
2.0986595e-006,2.08518
2.0988595e-006,2.08832
2.0990595e-006,2.09143
2.0992595e-006,2.09098
2.0994595e-006,2.08324
2.0996595e-006,2.07703
2.0998595e-006,2.07658
2.1000595e-006,2.07573
2.1002595e-006,2.07376
2.1004595e-006,2.07392
2.1006595e-006,2.07685
2.1008595e-006,2.07938
2.1010595e-006,2.07701
2.1012595e-006,2.07209
2.1014595e-006,2.07024
2.1016595e-006,2.07187
2.1018595e-006,2.07566
2.1020595e-006,2.0796
2.1022595e-006,2.07908
2.1024595e-006,2.07596
2.1026595e-006,2.07629
2.1028595e-006,2.07698
2.1030595e-006,2.07371
2.1032595e-006,2.07126
2.1034595e-006,2.0738
2.1036595e-006,2.08093
2.1038595e-006,2.08892
2.1040595e-006,2.09027
2.1042595e-006,2.08423
2.1044595e-006,2.07699
2.1046595e-006,2.07074
2.1048595e-006,2.06831
2.1050595e-006,2.07278
2.1052595e-006,2.07882
2.1054595e-006,2.07976
2.1056595e-006,2.07692
2.1058595e-006,2.0758
2.1060595e-006,2.07812
2.1062595e-006,2.08141
2.1064595e-006,2.08331
2.1066595e-006,2.085
2.1068595e-006,2.08828
2.1070595e-006,2.08832
2.1072595e-006,2.08336
2.1074595e-006,2.08065
2.1076595e-006,2.08098
2.1078595e-006,2.07974
2.1080595e-006,2.07692
2.1082595e-006,2.07423
2.1084595e-006,2.07484
2.1086595e-006,2.0792
2.1088595e-006,2.08205
2.1090595e-006,2.08255
2.1092595e-006,2.08347
2.1094595e-006,2.0815
2.1096595e-006,2.07615
2.1098595e-006,2.07559
2.1100595e-006,2.08055
2.1102595e-006,2.08231
2.1104595e-006,2.07944
2.1106595e-006,2.07689
2.1108595e-006,2.0771
2.1110595e-006,2.08129
2.1112595e-006,2.08585
2.1114595e-006,2.08481
2.1116595e-006,2.08129
2.1118595e-006,2.0806
2.1120595e-006,2.07998
2.1122595e-006,2.07608
2.1124595e-006,2.07276
2.1126595e-006,2.07629
2.1128595e-006,2.08459
2.1130595e-006,2.08878
2.1132595e-006,2.08678
2.1134595e-006,2.08319
2.1136595e-006,2.07953
2.1138595e-006,2.0768
2.1140595e-006,2.07653
2.1142595e-006,2.07622
2.1144595e-006,2.07613
2.1146595e-006,2.08001
2.1148595e-006,2.08466
2.1150595e-006,2.08538
2.1152595e-006,2.08516
2.1154595e-006,2.0855
2.1156595e-006,2.08355
2.1158595e-006,2.08001
2.1160595e-006,2.07679
2.1162595e-006,2.07527
2.1164595e-006,2.07635
2.1166595e-006,2.07554
2.1168595e-006,2.07209
2.1170595e-006,2.07287
2.1172595e-006,2.07818
2.1174595e-006,2.08126
2.1176595e-006,2.07932
2.1178595e-006,2.0766
2.1180595e-006,2.07756
2.1182595e-006,2.08046
2.1184595e-006,2.07993
2.1186595e-006,2.07546
2.1188595e-006,2.072
2.1190595e-006,2.0708
2.1192595e-006,2.07149
2.1194595e-006,2.07534
2.1196595e-006,2.0791
2.1198595e-006,2.07793
2.1200595e-006,2.07137
2.1202595e-006,2.06529
2.1204595e-006,2.06553
2.1206595e-006,2.06981
2.1208595e-006,2.07373
2.1210595e-006,2.0768
2.1212595e-006,2.07822
2.1214595e-006,2.07606
2.1216595e-006,2.07218
2.1218595e-006,2.07221
2.1220595e-006,2.07848
2.1222595e-006,2.08433
2.1224595e-006,2.08297
2.1226595e-006,2.07839
2.1228595e-006,2.07694
2.1230595e-006,2.07808
2.1232595e-006,2.07775
2.1234595e-006,2.07446
2.1236595e-006,2.07021
2.1238595e-006,2.06719
2.1240595e-006,2.0676
2.1242595e-006,2.07143
2.1244595e-006,2.07468
2.1246595e-006,2.07444
2.1248595e-006,2.07164
2.1250595e-006,2.07033
2.1252595e-006,2.07416
2.1254595e-006,2.08077
2.1256595e-006,2.08435
2.1258595e-006,2.08385
2.1260595e-006,2.08257
2.1262595e-006,2.08243
2.1264595e-006,2.08283
2.1266595e-006,2.08243
2.1268595e-006,2.08051
2.1270595e-006,2.07891
2.1272595e-006,2.0796
2.1274595e-006,2.07981
2.1276595e-006,2.07741
2.1278595e-006,2.07597
2.1280595e-006,2.07744
2.1282595e-006,2.07786
2.1284595e-006,2.0747
2.1286595e-006,2.0724
2.1288595e-006,2.07442
2.1290595e-006,2.07585
2.1292595e-006,2.07335
2.1294595e-006,2.07149
2.1296595e-006,2.07344
2.1298595e-006,2.07798
2.1300595e-006,2.08369
2.1302595e-006,2.08625
2.1304595e-006,2.08302
2.1306595e-006,2.08278
2.1308595e-006,2.08996
2.1310595e-006,2.09187
2.1312595e-006,2.08447
2.1314595e-006,2.07979
2.1316595e-006,2.07986
2.1318595e-006,2.07806
2.1320595e-006,2.07729
2.1322595e-006,2.08093
2.1324595e-006,2.08243
2.1326595e-006,2.07722
2.1328595e-006,2.07118
2.1330595e-006,2.07048
2.1332595e-006,2.07339
2.1334595e-006,2.07499
2.1336595e-006,2.07501
2.1338595e-006,2.07561
2.1340595e-006,2.07641
2.1342595e-006,2.07646
2.1344595e-006,2.07566
2.1346595e-006,2.0743
2.1348595e-006,2.07357
2.1350595e-006,2.0738
2.1352595e-006,2.07465
2.1354595e-006,2.0781
2.1356595e-006,2.08445
2.1358595e-006,2.08759
2.1360595e-006,2.0843
2.1362595e-006,2.07839
2.1364595e-006,2.0733
2.1366595e-006,2.0714
2.1368595e-006,2.07295
2.1370595e-006,2.07458
2.1372595e-006,2.07504
2.1374595e-006,2.0763
2.1376595e-006,2.07772
2.1378595e-006,2.0772
2.1380595e-006,2.07765
2.1382595e-006,2.08131
2.1384595e-006,2.08293
2.1386595e-006,2.08108
2.1388595e-006,2.08107
2.1390595e-006,2.08015
2.1392595e-006,2.07214
2.1394595e-006,2.06317
2.1396595e-006,2.06296
2.1398595e-006,2.06862
2.1400595e-006,2.07256
2.1402595e-006,2.07511
2.1404595e-006,2.07692
2.1406595e-006,2.07511
2.1408595e-006,2.07335
2.1410595e-006,2.07511
2.1412595e-006,2.07466
2.1414595e-006,2.07109
2.1416595e-006,2.06952
2.1418595e-006,2.07081
2.1420595e-006,2.07499
2.1422595e-006,2.08027
2.1424595e-006,2.08117
2.1426595e-006,2.07696
2.1428595e-006,2.07316
2.1430595e-006,2.07342
2.1432595e-006,2.07856
2.1434595e-006,2.08559
2.1436595e-006,2.08614
2.1438595e-006,2.08012
2.1440595e-006,2.07534
2.1442595e-006,2.07427
2.1444595e-006,2.07599
2.1446595e-006,2.07846
2.1448595e-006,2.07865
2.1450595e-006,2.07787
2.1452595e-006,2.07979
2.1454595e-006,2.08183
2.1456595e-006,2.08019
2.1458595e-006,2.07673
2.1460595e-006,2.07295
2.1462595e-006,2.07066
2.1464595e-006,2.07278
2.1466595e-006,2.07805
2.1468595e-006,2.08447
2.1470595e-006,2.08811
2.1472595e-006,2.08447
2.1474595e-006,2.07827
2.1476595e-006,2.07539
2.1478595e-006,2.07326
2.1480595e-006,2.07121
2.1482595e-006,2.0728
2.1484595e-006,2.07513
2.1486595e-006,2.0742
2.1488595e-006,2.07307
2.1490595e-006,2.07311
2.1492595e-006,2.07349
2.1494595e-006,2.07521
2.1496595e-006,2.07677
2.1498595e-006,2.07832
2.1500595e-006,2.08053
2.1502595e-006,2.07805
2.1504595e-006,2.07207
2.1506595e-006,2.07263
2.1508595e-006,2.07872
2.1510595e-006,2.08045
2.1512595e-006,2.07882
2.1514595e-006,2.0811
2.1516595e-006,2.08417
2.1518595e-006,2.08164
2.1520595e-006,2.07698
2.1522595e-006,2.07694
2.1524595e-006,2.07963
2.1526595e-006,2.08043
2.1528595e-006,2.08081
2.1530595e-006,2.08291
2.1532595e-006,2.08462
