TRFL #9001219752LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:19,0                 
Time,Ampl
9.6769726e-007,1.85278
9.6789726e-007,1.85347
9.6809726e-007,1.85546
9.6829726e-007,1.85478
9.6849726e-007,1.85221
9.6869726e-007,1.85327
9.6889726e-007,1.85565
9.6909726e-007,1.85327
9.6929726e-007,1.84835
9.6949726e-007,1.84703
9.6969726e-007,1.8494
9.6989726e-007,1.85163
9.7009726e-007,1.85313
9.7029726e-007,1.85454
9.7049726e-007,1.85292
9.7069726e-007,1.84589
9.7089726e-007,1.84028
9.7109726e-007,1.84358
9.7129726e-007,1.85037
9.7149726e-007,1.85242
9.7169726e-007,1.85075
9.7189726e-007,1.84966
9.7209726e-007,1.85104
9.7229726e-007,1.85458
9.7249726e-007,1.85691
9.7269726e-007,1.85646
9.7289726e-007,1.85503
9.7309726e-007,1.8515
9.7329726e-007,1.84752
9.7349726e-007,1.84847
9.7369726e-007,1.85178
9.7389726e-007,1.8519
9.7409726e-007,1.85021
9.7429726e-007,1.84916
9.7449726e-007,1.84831
9.7469726e-007,1.84781
9.7489726e-007,1.84845
9.7509726e-007,1.85102
9.7529726e-007,1.85437
9.7549726e-007,1.85408
9.7569726e-007,1.85011
9.7589726e-007,1.84948
9.7609726e-007,1.85235
9.7629726e-007,1.85235
9.7649726e-007,1.85075
9.7669726e-007,1.85301
9.7689726e-007,1.85927
9.7709726e-007,1.86276
9.7729726e-007,1.85846
9.7749726e-007,1.85264
9.7769726e-007,1.85176
9.7789726e-007,1.85346
9.7809726e-007,1.85689
9.7829726e-007,1.86126
9.7849726e-007,1.85938
9.7869726e-007,1.85235
9.7889726e-007,1.84964
9.7909726e-007,1.85068
9.7929726e-007,1.84961
9.7949726e-007,1.84878
9.7969726e-007,1.85164
9.7989726e-007,1.85453
9.8009726e-007,1.85337
9.8029726e-007,1.84928
9.8049726e-007,1.8462
9.8069726e-007,1.84767
9.8089726e-007,1.85081
9.8109726e-007,1.85073
9.8129726e-007,1.84959
9.8149726e-007,1.84933
9.8169726e-007,1.85021
9.8189726e-007,1.85273
9.8209726e-007,1.85384
9.8229726e-007,1.8544
9.8249726e-007,1.85648
9.8269726e-007,1.85592
9.8289726e-007,1.85226
9.8309726e-007,1.84909
9.8329726e-007,1.84876
9.8349726e-007,1.85187
9.8369726e-007,1.85406
9.8389726e-007,1.85093
9.8409726e-007,1.84698
9.8429726e-007,1.84791
9.8449726e-007,1.85012
9.8469726e-007,1.85042
9.8489726e-007,1.85083
9.8509726e-007,1.8504
9.8529726e-007,1.85119
9.8549726e-007,1.85763
9.8569726e-007,1.86283
9.8589726e-007,1.85958
9.8609726e-007,1.85458
9.8629726e-007,1.85639
9.8649726e-007,1.86255
9.8669726e-007,1.86331
9.8689726e-007,1.85485
9.8709726e-007,1.84693
9.8729726e-007,1.85004
9.8749726e-007,1.85755
9.8769726e-007,1.85876
9.8789726e-007,1.85653
9.8809726e-007,1.85611
9.8829726e-007,1.85627
9.8849726e-007,1.85313
9.8869726e-007,1.84653
9.8889726e-007,1.84431
9.8909726e-007,1.85019
9.8929726e-007,1.85556
9.8949726e-007,1.85684
9.8969726e-007,1.85986
9.8989726e-007,1.86281
9.9009726e-007,1.86167
9.9029726e-007,1.8592
9.9049726e-007,1.85504
9.9069726e-007,1.84848
9.9089726e-007,1.84546
9.9109726e-007,1.8494
9.9129726e-007,1.85603
9.9149726e-007,1.8595
9.9169726e-007,1.85568
9.9189726e-007,1.84786
9.9209726e-007,1.84612
9.9229726e-007,1.84988
9.9249726e-007,1.85157
9.9269726e-007,1.85344
9.9289726e-007,1.85796
9.9309726e-007,1.85998
9.9329726e-007,1.85691
9.9349726e-007,1.85254
9.9369726e-007,1.85166
9.9389726e-007,1.85394
9.9409726e-007,1.85492
9.9429726e-007,1.8533
9.9449726e-007,1.85245
9.9469726e-007,1.85333
9.9489726e-007,1.85389
9.9509726e-007,1.85428
9.9529726e-007,1.85425
9.9549726e-007,1.85301
9.9569726e-007,1.85152
9.9589726e-007,1.84983
9.9609726e-007,1.84864
9.9629726e-007,1.85045
9.9649726e-007,1.85527
9.9669726e-007,1.8606
9.9689726e-007,1.86292
9.9709726e-007,1.8592
9.9729726e-007,1.85397
9.9749726e-007,1.85577
9.9769726e-007,1.86309
9.9789726e-007,1.86699
9.9809726e-007,1.86298
9.9829726e-007,1.85551
9.9849726e-007,1.85342
9.9869726e-007,1.85584
9.9889726e-007,1.85285
9.9909726e-007,1.84703
9.9929726e-007,1.84893
9.9949726e-007,1.8527
9.9969726e-007,1.85093
9.9989726e-007,1.85066
1.0000973e-006,1.85295
1.0002973e-006,1.85325
1.0004973e-006,1.85415
1.0006973e-006,1.85551
1.0008973e-006,1.85511
1.0010973e-006,1.8567
1.0012973e-006,1.85907
1.0014973e-006,1.85712
1.0016973e-006,1.85453
1.0018973e-006,1.85497
1.0020973e-006,1.85601
1.0022973e-006,1.8572
1.0024973e-006,1.85889
1.0026973e-006,1.85962
1.0028973e-006,1.85876
1.0030973e-006,1.85551
1.0032973e-006,1.85147
1.0034973e-006,1.8523
1.0036973e-006,1.8567
1.0038973e-006,1.8556
1.0040973e-006,1.85037
1.0042973e-006,1.85128
1.0044973e-006,1.85675
1.0046973e-006,1.85649
1.0048973e-006,1.85062
1.0050973e-006,1.84724
1.0052973e-006,1.85037
1.0054973e-006,1.85579
1.0056973e-006,1.85748
1.0058973e-006,1.85784
1.0060973e-006,1.85969
1.0062973e-006,1.86081
1.0064973e-006,1.85943
1.0066973e-006,1.85371
1.0068973e-006,1.84736
1.0070973e-006,1.84829
1.0072973e-006,1.85458
1.0074973e-006,1.86002
1.0076973e-006,1.86181
1.0078973e-006,1.85684
1.0080973e-006,1.85026
1.0082973e-006,1.85042
1.0084973e-006,1.85216
1.0086973e-006,1.85087
1.0088973e-006,1.85142
1.0090973e-006,1.85377
1.0092973e-006,1.85325
1.0094973e-006,1.8495
1.0096973e-006,1.84629
1.0098973e-006,1.84873
1.0100973e-006,1.85551
1.0102973e-006,1.85851
1.0104973e-006,1.85606
1.0106973e-006,1.85378
1.0108973e-006,1.85346
1.0110973e-006,1.85299
1.0112973e-006,1.85289
1.0114973e-006,1.85409
1.0116973e-006,1.85563
1.0118973e-006,1.85625
1.0120973e-006,1.85541
1.0122973e-006,1.85548
1.0124973e-006,1.85693
1.0126973e-006,1.85573
1.0128973e-006,1.85534
1.0130973e-006,1.86114
1.0132973e-006,1.86544
1.0134973e-006,1.86261
1.0136973e-006,1.85915
1.0138973e-006,1.85696
1.0140973e-006,1.85354
1.0142973e-006,1.85197
1.0144973e-006,1.85314
1.0146973e-006,1.85237
1.0148973e-006,1.84836
1.0150973e-006,1.84565
1.0152973e-006,1.84724
1.0154973e-006,1.85085
1.0156973e-006,1.85359
1.0158973e-006,1.85492
1.0160973e-006,1.85449
1.0162973e-006,1.85285
1.0164973e-006,1.85413
1.0166973e-006,1.86005
1.0168973e-006,1.86431
1.0170973e-006,1.86204
1.0172973e-006,1.8566
1.0174973e-006,1.85406
1.0176973e-006,1.85618
1.0178973e-006,1.85876
1.0180973e-006,1.85661
1.0182973e-006,1.85118
1.0184973e-006,1.84798
1.0186973e-006,1.84771
1.0188973e-006,1.8486
1.0190973e-006,1.85054
1.0192973e-006,1.85416
1.0194973e-006,1.85853
1.0196973e-006,1.85881
1.0198973e-006,1.85359
1.0200973e-006,1.85075
1.0202973e-006,1.85494
1.0204973e-006,1.85889
1.0206973e-006,1.85701
1.0208973e-006,1.85396
1.0210973e-006,1.85318
1.0212973e-006,1.85396
1.0214973e-006,1.8566
1.0216973e-006,1.85882
1.0218973e-006,1.85976
1.0220973e-006,1.86207
1.0222973e-006,1.86369
1.0224973e-006,1.86181
1.0226973e-006,1.85627
1.0228973e-006,1.8491
1.0230973e-006,1.84803
1.0232973e-006,1.85392
1.0234973e-006,1.85667
1.0236973e-006,1.85489
1.0238973e-006,1.85401
1.0240973e-006,1.85062
1.0242973e-006,1.84425
1.0244973e-006,1.84382
1.0246973e-006,1.8475
1.0248973e-006,1.84929
1.0250973e-006,1.8529
1.0252973e-006,1.85636
1.0254973e-006,1.85629
1.0256973e-006,1.85675
1.0258973e-006,1.85651
1.0260973e-006,1.85352
1.0262973e-006,1.85204
1.0264973e-006,1.8548
1.0266973e-006,1.85891
1.0268973e-006,1.85874
1.0270973e-006,1.85346
1.0272973e-006,1.85019
1.0274973e-006,1.8537
1.0276973e-006,1.85922
1.0278973e-006,1.86027
1.0280973e-006,1.85656
1.0282973e-006,1.8518
1.0284973e-006,1.8499
1.0286973e-006,1.85306
1.0288973e-006,1.85903
1.0290973e-006,1.86209
1.0292973e-006,1.8605
1.0294973e-006,1.8585
1.0296973e-006,1.85901
1.0298973e-006,1.86098
1.0300973e-006,1.86084
1.0302973e-006,1.85793
1.0304973e-006,1.85539
1.0306973e-006,1.85394
1.0308973e-006,1.85318
1.0310973e-006,1.85337
1.0312973e-006,1.85366
1.0314973e-006,1.85477
1.0316973e-006,1.85667
1.0318973e-006,1.85858
1.0320973e-006,1.86021
1.0322973e-006,1.8596
1.0324973e-006,1.85775
1.0326973e-006,1.8585
1.0328973e-006,1.86048
1.0330973e-006,1.85976
1.0332973e-006,1.85825
1.0334973e-006,1.8597
1.0336973e-006,1.86128
1.0338973e-006,1.86069
1.0340973e-006,1.86052
1.0342973e-006,1.86017
1.0344973e-006,1.85737
1.0346973e-006,1.85434
1.0348973e-006,1.85377
1.0350973e-006,1.85349
1.0352973e-006,1.85131
1.0354973e-006,1.8523
1.0356973e-006,1.8605
1.0358973e-006,1.86727
1.0360973e-006,1.86338
1.0362973e-006,1.85546
1.0364973e-006,1.85437
1.0366973e-006,1.85838
1.0368973e-006,1.85991
1.0370973e-006,1.85731
1.0372973e-006,1.8538
1.0374973e-006,1.85413
1.0376973e-006,1.86143
1.0378973e-006,1.86809
1.0380973e-006,1.86447
1.0382973e-006,1.85611
1.0384973e-006,1.85257
1.0386973e-006,1.8543
1.0388973e-006,1.85591
1.0390973e-006,1.85354
1.0392973e-006,1.85056
1.0394973e-006,1.85152
1.0396973e-006,1.85451
1.0398973e-006,1.85618
1.0400973e-006,1.85625
1.0402973e-006,1.85522
1.0404973e-006,1.85489
1.0406973e-006,1.85679
1.0408973e-006,1.85972
1.0410973e-006,1.86166
1.0412973e-006,1.86242
1.0414973e-006,1.86152
1.0416973e-006,1.85772
1.0418973e-006,1.85458
1.0420973e-006,1.85648
1.0422973e-006,1.86254
1.0424973e-006,1.86654
1.0426973e-006,1.86088
1.0428973e-006,1.85002
1.0430973e-006,1.84791
1.0432973e-006,1.85642
1.0434973e-006,1.86578
1.0436973e-006,1.86803
1.0438973e-006,1.86293
1.0440973e-006,1.85739
1.0442973e-006,1.85522
1.0444973e-006,1.8547
1.0446973e-006,1.85458
1.0448973e-006,1.85466
1.0450973e-006,1.85472
1.0452973e-006,1.85579
1.0454973e-006,1.85888
1.0456973e-006,1.86117
1.0458973e-006,1.85979
1.0460973e-006,1.85639
1.0462973e-006,1.85361
1.0464973e-006,1.85168
1.0466973e-006,1.85026
1.0468973e-006,1.85095
1.0470973e-006,1.85544
1.0472973e-006,1.86107
1.0474973e-006,1.86248
1.0476973e-006,1.85998
1.0478973e-006,1.85768
1.0480973e-006,1.85568
1.0482973e-006,1.85409
1.0484973e-006,1.85586
1.0486973e-006,1.85915
1.0488973e-006,1.86178
1.0490973e-006,1.86373
1.0492973e-006,1.86136
1.0494973e-006,1.85718
1.0496973e-006,1.85831
1.0498973e-006,1.86069
1.0500973e-006,1.85932
1.0502973e-006,1.85748
1.0504973e-006,1.85632
1.0506973e-006,1.85492
1.0508973e-006,1.85371
1.0510973e-006,1.85213
1.0512973e-006,1.85199
1.0514973e-006,1.85629
1.0516973e-006,1.8605
1.0518973e-006,1.85984
1.0520973e-006,1.8582
1.0522973e-006,1.85639
1.0524973e-006,1.85142
1.0526973e-006,1.84705
1.0528973e-006,1.84783
1.0530973e-006,1.85335
1.0532973e-006,1.8592
1.0534973e-006,1.86197
1.0536973e-006,1.86423
1.0538973e-006,1.86583
1.0540973e-006,1.86183
1.0542973e-006,1.85611
1.0544973e-006,1.8562
1.0546973e-006,1.85819
1.0548973e-006,1.85756
1.0550973e-006,1.85717
1.0552973e-006,1.85679
1.0554973e-006,1.85513
1.0556973e-006,1.85306
1.0558973e-006,1.8513
1.0560973e-006,1.85138
1.0562973e-006,1.85145
1.0564973e-006,1.84974
1.0566973e-006,1.85187
1.0568973e-006,1.85867
1.0570973e-006,1.86021
1.0572973e-006,1.85613
1.0574973e-006,1.85765
1.0576973e-006,1.86409
1.0578973e-006,1.86399
1.0580973e-006,1.85511
1.0582973e-006,1.84738
1.0584973e-006,1.85012
1.0586973e-006,1.8596
1.0588973e-006,1.86326
1.0590973e-006,1.85898
1.0592973e-006,1.8532
1.0594973e-006,1.84797
1.0596973e-006,1.84705
1.0598973e-006,1.8528
1.0600973e-006,1.8577
1.0602973e-006,1.85561
1.0604973e-006,1.85057
1.0606973e-006,1.85083
1.0608973e-006,1.8587
1.0610973e-006,1.86606
1.0612973e-006,1.8663
1.0614973e-006,1.86504
1.0616973e-006,1.86856
1.0618973e-006,1.87243
1.0620973e-006,1.87136
1.0622973e-006,1.8664
1.0624973e-006,1.85867
1.0626973e-006,1.85123
1.0628973e-006,1.85078
1.0630973e-006,1.85527
1.0632973e-006,1.85729
1.0634973e-006,1.85743
1.0636973e-006,1.85743
1.0638973e-006,1.85416
1.0640973e-006,1.84814
1.0642973e-006,1.8456
1.0644973e-006,1.84955
1.0646973e-006,1.85655
1.0648973e-006,1.86181
1.0650973e-006,1.86176
1.0652973e-006,1.85839
1.0654973e-006,1.85798
1.0656973e-006,1.86178
1.0658973e-006,1.86532
1.0660973e-006,1.8635
1.0662973e-006,1.85898
1.0664973e-006,1.85929
1.0666973e-006,1.86207
1.0668973e-006,1.86224
1.0670973e-006,1.86183
1.0672973e-006,1.86172
1.0674973e-006,1.86185
1.0676973e-006,1.86136
1.0678973e-006,1.85787
1.0680973e-006,1.85358
1.0682973e-006,1.85171
1.0684973e-006,1.85252
1.0686973e-006,1.85608
1.0688973e-006,1.86076
1.0690973e-006,1.86057
1.0692973e-006,1.85618
1.0694973e-006,1.85706
1.0696973e-006,1.86169
1.0698973e-006,1.86283
1.0700973e-006,1.86319
1.0702973e-006,1.86469
1.0704973e-006,1.86457
1.0706973e-006,1.86235
1.0708973e-006,1.86005
1.0710973e-006,1.86169
1.0712973e-006,1.86575
1.0714973e-006,1.86485
1.0716973e-006,1.85984
1.0718973e-006,1.85748
1.0720973e-006,1.85846
1.0722973e-006,1.8595
1.0724973e-006,1.85832
1.0726973e-006,1.85485
1.0728973e-006,1.85302
1.0730973e-006,1.8547
1.0732973e-006,1.85475
1.0734973e-006,1.85247
1.0736973e-006,1.85333
1.0738973e-006,1.85558
1.0740973e-006,1.85596
1.0742973e-006,1.85912
1.0744973e-006,1.86342
1.0746973e-006,1.86103
1.0748973e-006,1.85492
1.0750973e-006,1.85218
1.0752973e-006,1.85285
1.0754973e-006,1.85551
1.0756973e-006,1.86046
1.0758973e-006,1.86668
1.0760973e-006,1.86873
1.0762973e-006,1.86298
1.0764973e-006,1.85663
1.0766973e-006,1.85551
1.0768973e-006,1.85617
1.0770973e-006,1.85768
1.0772973e-006,1.86121
1.0774973e-006,1.86407
1.0776973e-006,1.86328
1.0778973e-006,1.85881
1.0780973e-006,1.85491
1.0782973e-006,1.85736
1.0784973e-006,1.8633
1.0786973e-006,1.86269
1.0788973e-006,1.85767
1.0790973e-006,1.85851
1.0792973e-006,1.86172
1.0794973e-006,1.85962
1.0796973e-006,1.85504
1.0798973e-006,1.85159
1.0800973e-006,1.85037
1.0802973e-006,1.85106
1.0804973e-006,1.85271
1.0806973e-006,1.85737
1.0808973e-006,1.86274
1.0810973e-006,1.86406
1.0812973e-006,1.86433
1.0814973e-006,1.8663
1.0816973e-006,1.8653
1.0818973e-006,1.86097
1.0820973e-006,1.86045
1.0822973e-006,1.86399
1.0824973e-006,1.86473
1.0826973e-006,1.86093
1.0828973e-006,1.85675
1.0830973e-006,1.8567
1.0832973e-006,1.86083
1.0834973e-006,1.86323
1.0836973e-006,1.86091
1.0838973e-006,1.85882
1.0840973e-006,1.86121
1.0842973e-006,1.86708
1.0844973e-006,1.87036
1.0846973e-006,1.86561
1.0848973e-006,1.85858
1.0850973e-006,1.85637
1.0852973e-006,1.85855
1.0854973e-006,1.86316
1.0856973e-006,1.86608
1.0858973e-006,1.86492
1.0860973e-006,1.86361
1.0862973e-006,1.86476
1.0864973e-006,1.8645
1.0866973e-006,1.86014
1.0868973e-006,1.85876
1.0870973e-006,1.86532
1.0872973e-006,1.87068
1.0874973e-006,1.86846
1.0876973e-006,1.86376
1.0878973e-006,1.86095
1.0880973e-006,1.85998
1.0882973e-006,1.85834
1.0884973e-006,1.85477
1.0886973e-006,1.8519
1.0888973e-006,1.85218
1.0890973e-006,1.85592
1.0892973e-006,1.86193
1.0894973e-006,1.86592
1.0896973e-006,1.86469
1.0898973e-006,1.86027
1.0900973e-006,1.85551
1.0902973e-006,1.8527
1.0904973e-006,1.85497
1.0906973e-006,1.86043
1.0908973e-006,1.86195
1.0910973e-006,1.85893
1.0912973e-006,1.8575
1.0914973e-006,1.8587
1.0916973e-006,1.86064
1.0918973e-006,1.86245
1.0920973e-006,1.86242
1.0922973e-006,1.86017
1.0924973e-006,1.85674
1.0926973e-006,1.85582
1.0928973e-006,1.86105
1.0930973e-006,1.86744
1.0932973e-006,1.8688
1.0934973e-006,1.86929
1.0936973e-006,1.87081
1.0938973e-006,1.86683
1.0940973e-006,1.85838
1.0942973e-006,1.85477
1.0944973e-006,1.85976
1.0946973e-006,1.86361
1.0948973e-006,1.85865
1.0950973e-006,1.85459
1.0952973e-006,1.85786
1.0954973e-006,1.85976
1.0956973e-006,1.85691
1.0958973e-006,1.85534
1.0960973e-006,1.85535
1.0962973e-006,1.8542
1.0964973e-006,1.85484
1.0966973e-006,1.85929
1.0968973e-006,1.86494
1.0970973e-006,1.86746
1.0972973e-006,1.86423
1.0974973e-006,1.85965
1.0976973e-006,1.85932
1.0978973e-006,1.86133
1.0980973e-006,1.86307
1.0982973e-006,1.86513
1.0984973e-006,1.86526
1.0986973e-006,1.86188
1.0988973e-006,1.85801
1.0990973e-006,1.85572
1.0992973e-006,1.8557
1.0994973e-006,1.85748
1.0996973e-006,1.85641
1.0998973e-006,1.85102
1.1000973e-006,1.84743
1.1002973e-006,1.84974
1.1004973e-006,1.85496
1.1006973e-006,1.85798
1.1008973e-006,1.85665
1.1010973e-006,1.85363
1.1012973e-006,1.8537
1.1014973e-006,1.85589
1.1016973e-006,1.85706
1.1018973e-006,1.85884
1.1020973e-006,1.86021
1.1022973e-006,1.85951
1.1024973e-006,1.86046
1.1026973e-006,1.86219
1.1028973e-006,1.86186
1.1030973e-006,1.86279
1.1032973e-006,1.86492
1.1034973e-006,1.86476
1.1036973e-006,1.86178
1.1038973e-006,1.8576
1.1040973e-006,1.85724
1.1042973e-006,1.86072
1.1044973e-006,1.86138
1.1046973e-006,1.86088
1.1048973e-006,1.86166
1.1050973e-006,1.85724
1.1052973e-006,1.85104
1.1054973e-006,1.85435
1.1056973e-006,1.86252
1.1058973e-006,1.86557
1.1060973e-006,1.86647
1.1062973e-006,1.86813
1.1064973e-006,1.86573
1.1066973e-006,1.85834
1.1068973e-006,1.8518
1.1070973e-006,1.85161
1.1072973e-006,1.85587
1.1074973e-006,1.85775
1.1076973e-006,1.85684
1.1078973e-006,1.85762
1.1080973e-006,1.85827
1.1082973e-006,1.85656
1.1084973e-006,1.85575
1.1086973e-006,1.85611
1.1088973e-006,1.85703
1.1090973e-006,1.85991
1.1092973e-006,1.86114
1.1094973e-006,1.86053
1.1096973e-006,1.86378
1.1098973e-006,1.86571
1.1100973e-006,1.86081
1.1102973e-006,1.85743
1.1104973e-006,1.8592
1.1106973e-006,1.86143
1.1108973e-006,1.86364
1.1110973e-006,1.86526
1.1112973e-006,1.86347
1.1114973e-006,1.8596
1.1116973e-006,1.85732
1.1118973e-006,1.8568
1.1120973e-006,1.85787
1.1122973e-006,1.86109
1.1124973e-006,1.86452
1.1126973e-006,1.86621
1.1128973e-006,1.86618
1.1130973e-006,1.86621
1.1132973e-006,1.86683
1.1134973e-006,1.8654
1.1136973e-006,1.8625
1.1138973e-006,1.86204
1.1140973e-006,1.86235
1.1142973e-006,1.86145
1.1144973e-006,1.86264
1.1146973e-006,1.86502
1.1148973e-006,1.8643
1.1150973e-006,1.86048
1.1152973e-006,1.85679
1.1154973e-006,1.85741
1.1156973e-006,1.86323
1.1158973e-006,1.86815
1.1160973e-006,1.86777
1.1162973e-006,1.86492
1.1164973e-006,1.86207
1.1166973e-006,1.85882
1.1168973e-006,1.85539
1.1170973e-006,1.85365
1.1172973e-006,1.85693
1.1174973e-006,1.86295
1.1176973e-006,1.86595
1.1178973e-006,1.86599
1.1180973e-006,1.86402
1.1182973e-006,1.85905
1.1184973e-006,1.85534
1.1186973e-006,1.85634
1.1188973e-006,1.85734
1.1190973e-006,1.8572
1.1192973e-006,1.859
1.1194973e-006,1.85806
1.1196973e-006,1.85218
1.1198973e-006,1.84999
1.1200973e-006,1.85516
1.1202973e-006,1.85976
1.1204973e-006,1.85829
1.1206973e-006,1.85518
1.1208973e-006,1.85642
1.1210973e-006,1.86067
1.1212973e-006,1.86159
1.1214973e-006,1.85931
1.1216973e-006,1.85995
1.1218973e-006,1.86212
1.1220973e-006,1.8604
1.1222973e-006,1.85684
1.1224973e-006,1.8563
1.1226973e-006,1.85955
1.1228973e-006,1.86293
1.1230973e-006,1.86181
1.1232973e-006,1.85865
1.1234973e-006,1.85917
1.1236973e-006,1.85993
1.1238973e-006,1.85717
1.1240973e-006,1.85596
1.1242973e-006,1.85712
1.1244973e-006,1.85732
1.1246973e-006,1.8591
1.1248973e-006,1.86242
1.1250973e-006,1.86345
1.1252973e-006,1.86321
1.1254973e-006,1.86286
1.1256973e-006,1.86176
1.1258973e-006,1.85988
1.1260973e-006,1.85743
1.1262973e-006,1.85832
1.1264973e-006,1.86438
1.1266973e-006,1.8677
1.1268973e-006,1.8634
1.1270973e-006,1.85762
1.1272973e-006,1.85511
1.1274973e-006,1.85349
1.1276973e-006,1.85038
1.1278973e-006,1.84928
1.1280973e-006,1.85434
1.1282973e-006,1.86185
1.1284973e-006,1.86419
1.1286973e-006,1.86134
1.1288973e-006,1.86083
1.1290973e-006,1.86395
1.1292973e-006,1.86621
1.1294973e-006,1.86747
1.1296973e-006,1.8672
1.1298973e-006,1.86343
1.1300973e-006,1.85682
1.1302973e-006,1.85154
1.1304973e-006,1.85473
1.1306973e-006,1.86409
1.1308973e-006,1.86818
1.1310973e-006,1.86573
1.1312973e-006,1.86533
1.1314973e-006,1.86894
1.1316973e-006,1.87025
1.1318973e-006,1.86556
1.1320973e-006,1.85867
1.1322973e-006,1.85641
1.1324973e-006,1.85853
1.1326973e-006,1.85768
1.1328973e-006,1.85384
1.1330973e-006,1.85287
1.1332973e-006,1.8561
1.1334973e-006,1.86181
1.1336973e-006,1.86583
1.1338973e-006,1.86525
1.1340973e-006,1.86376
1.1342973e-006,1.86414
1.1344973e-006,1.86316
1.1346973e-006,1.86045
1.1348973e-006,1.86152
1.1350973e-006,1.86721
1.1352973e-006,1.87034
1.1354973e-006,1.86664
1.1356973e-006,1.8606
1.1358973e-006,1.85832
1.1360973e-006,1.85962
1.1362973e-006,1.85962
1.1364973e-006,1.85851
1.1366973e-006,1.85927
1.1368973e-006,1.86048
1.1370973e-006,1.86331
1.1372973e-006,1.8677
1.1374973e-006,1.86602
1.1376973e-006,1.85905
1.1378973e-006,1.85682
1.1380973e-006,1.86074
1.1382973e-006,1.86595
1.1384973e-006,1.86842
1.1386973e-006,1.86425
1.1388973e-006,1.8577
1.1390973e-006,1.85705
1.1392973e-006,1.86235
1.1394973e-006,1.86856
1.1396973e-006,1.8693
1.1398973e-006,1.86309
1.1400973e-006,1.85815
1.1402973e-006,1.85819
1.1404973e-006,1.85762
1.1406973e-006,1.85672
1.1408973e-006,1.86097
1.1410973e-006,1.86656
1.1412973e-006,1.86692
1.1414973e-006,1.86732
1.1416973e-006,1.87077
1.1418973e-006,1.86967
1.1420973e-006,1.8653
1.1422973e-006,1.86485
1.1424973e-006,1.86516
1.1426973e-006,1.86202
1.1428973e-006,1.85917
1.1430973e-006,1.86152
1.1432973e-006,1.86873
1.1434973e-006,1.87573
1.1436973e-006,1.87723
1.1438973e-006,1.87379
1.1440973e-006,1.86954
1.1442973e-006,1.86502
1.1444973e-006,1.86109
1.1446973e-006,1.8596
1.1448973e-006,1.86091
1.1450973e-006,1.86452
1.1452973e-006,1.86578
1.1454973e-006,1.86385
1.1456973e-006,1.86502
1.1458973e-006,1.8678
1.1460973e-006,1.86556
1.1462973e-006,1.86162
1.1464973e-006,1.86226
1.1466973e-006,1.86602
1.1468973e-006,1.86751
1.1470973e-006,1.86449
1.1472973e-006,1.86084
1.1474973e-006,1.8591
1.1476973e-006,1.85699
1.1478973e-006,1.8557
1.1480973e-006,1.85815
1.1482973e-006,1.85939
1.1484973e-006,1.85399
1.1486973e-006,1.84902
1.1488973e-006,1.85313
1.1490973e-006,1.86219
1.1492973e-006,1.86803
1.1494973e-006,1.8696
1.1496973e-006,1.87048
1.1498973e-006,1.87039
1.1500973e-006,1.86573
1.1502973e-006,1.86036
1.1504973e-006,1.86076
1.1506973e-006,1.86269
1.1508973e-006,1.86197
1.1510973e-006,1.8621
1.1512973e-006,1.86302
1.1514973e-006,1.86328
1.1516973e-006,1.86411
1.1518973e-006,1.86216
1.1520973e-006,1.85682
1.1522973e-006,1.85572
1.1524973e-006,1.85886
1.1526973e-006,1.85964
1.1528973e-006,1.85872
1.1530973e-006,1.85767
1.1532973e-006,1.85713
1.1534973e-006,1.86002
1.1536973e-006,1.86336
1.1538973e-006,1.86345
1.1540973e-006,1.86181
1.1542973e-006,1.86078
1.1544973e-006,1.86264
1.1546973e-006,1.86471
1.1548973e-006,1.86471
1.1550973e-006,1.86728
1.1552973e-006,1.87043
1.1554973e-006,1.86675
1.1556973e-006,1.85951
1.1558973e-006,1.85682
1.1560973e-006,1.85841
1.1562973e-006,1.86134
1.1564973e-006,1.86497
1.1566973e-006,1.86575
1.1568973e-006,1.86314
1.1570973e-006,1.86317
1.1572973e-006,1.86797
1.1574973e-006,1.87281
1.1576973e-006,1.87219
1.1578973e-006,1.86709
1.1580973e-006,1.86516
1.1582973e-006,1.86797
1.1584973e-006,1.86839
1.1586973e-006,1.86418
1.1588973e-006,1.86102
1.1590973e-006,1.86204
1.1592973e-006,1.8634
1.1594973e-006,1.86067
1.1596973e-006,1.85544
1.1598973e-006,1.85522
1.1600973e-006,1.86242
1.1602973e-006,1.86754
1.1604973e-006,1.8645
1.1606973e-006,1.8629
1.1608973e-006,1.86853
1.1610973e-006,1.87205
1.1612973e-006,1.86899
1.1614973e-006,1.86518
1.1616973e-006,1.86564
1.1618973e-006,1.86818
1.1620973e-006,1.86823
1.1622973e-006,1.86787
1.1624973e-006,1.86837
1.1626973e-006,1.86649
1.1628973e-006,1.86292
1.1630973e-006,1.85912
1.1632973e-006,1.85794
1.1634973e-006,1.86481
1.1636973e-006,1.87239
1.1638973e-006,1.86922
1.1640973e-006,1.86119
1.1642973e-006,1.86038
1.1644973e-006,1.86673
1.1646973e-006,1.87062
1.1648973e-006,1.86687
1.1650973e-006,1.8611
1.1652973e-006,1.86114
1.1654973e-006,1.86642
1.1656973e-006,1.86804
1.1658973e-006,1.86395
1.1660973e-006,1.86157
