TRFL #9003107001LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:58,0                 
Time,Ampl
3.5006069e-006,0.690268
3.5008069e-006,0.686642
3.5010069e-006,0.693306
3.5012069e-006,0.697933
3.5014069e-006,0.691511
3.5016069e-006,0.683466
3.5018069e-006,0.68319
3.5020069e-006,0.687989
3.5022069e-006,0.688403
3.5024069e-006,0.681325
3.5026069e-006,0.676699
3.5028069e-006,0.68098
3.5030069e-006,0.684985
3.5032069e-006,0.682499
3.5034069e-006,0.681394
3.5036069e-006,0.687506
3.5038069e-006,0.692132
3.5040069e-006,0.691476
3.5042069e-006,0.6941
3.5044069e-006,0.695412
3.5046069e-006,0.689439
3.5048069e-006,0.685883
3.5050069e-006,0.686884
3.5052069e-006,0.686124
3.5054069e-006,0.685399
3.5056069e-006,0.687644
3.5058069e-006,0.69082
3.5060069e-006,0.694376
3.5062069e-006,0.695585
3.5064069e-006,0.688265
3.5066069e-006,0.676699
3.5068069e-006,0.673211
3.5070069e-006,0.680358
3.5072069e-006,0.692443
3.5074069e-006,0.701558
3.5076069e-006,0.700522
3.5078069e-006,0.693962
3.5080069e-006,0.691269
3.5082069e-006,0.693789
3.5084069e-006,0.697622
3.5086069e-006,0.697933
3.5088069e-006,0.695619
3.5090069e-006,0.698105
3.5092069e-006,0.705287
3.5094069e-006,0.707877
3.5096069e-006,0.702939
3.5098069e-006,0.696172
3.5100069e-006,0.692443
3.5102069e-006,0.691269
3.5104069e-006,0.688749
3.5106069e-006,0.684916
3.5108069e-006,0.681187
3.5110069e-006,0.675766
3.5112069e-006,0.67297
3.5114069e-006,0.678218
3.5116069e-006,0.685227
3.5118069e-006,0.687851
3.5120069e-006,0.691787
3.5122069e-006,0.700073
3.5124069e-006,0.702663
3.5126069e-006,0.695205
3.5128069e-006,0.686504
3.5130069e-006,0.680842
3.5132069e-006,0.677458
3.5134069e-006,0.68136
3.5136069e-006,0.689197
3.5138069e-006,0.689301
3.5140069e-006,0.687678
3.5142069e-006,0.692788
3.5144069e-006,0.692961
3.5146069e-006,0.682396
3.5148069e-006,0.675559
3.5150069e-006,0.681429
3.5152069e-006,0.689957
3.5154069e-006,0.694929
3.5156069e-006,0.700246
3.5158069e-006,0.699486
3.5160069e-006,0.688679
3.5162069e-006,0.681049
3.5164069e-006,0.681256
3.5166069e-006,0.683742
3.5168069e-006,0.688645
3.5170069e-006,0.694894
3.5172069e-006,0.699694
3.5174069e-006,0.70035
3.5176069e-006,0.694653
3.5178069e-006,0.690406
3.5180069e-006,0.694342
3.5182069e-006,0.69814
3.5184069e-006,0.694618
3.5186069e-006,0.689957
3.5188069e-006,0.69303
3.5190069e-006,0.701109
3.5192069e-006,0.702663
3.5194069e-006,0.69486
3.5196069e-006,0.689715
3.5198069e-006,0.692995
3.5200069e-006,0.693582
3.5202069e-006,0.689128
3.5204069e-006,0.689681
3.5206069e-006,0.694756
3.5208069e-006,0.700557
3.5210069e-006,0.702905
3.5212069e-006,0.69303
3.5214069e-006,0.67915
3.5216069e-006,0.681291
3.5218069e-006,0.695516
3.5220069e-006,0.703561
3.5222069e-006,0.700108
3.5224069e-006,0.687747
3.5226069e-006,0.678425
3.5228069e-006,0.685054
3.5230069e-006,0.695827
3.5232069e-006,0.696793
3.5234069e-006,0.695619
3.5236069e-006,0.695205
3.5238069e-006,0.694411
3.5240069e-006,0.697553
3.5242069e-006,0.695619
3.5244069e-006,0.686159
3.5246069e-006,0.684778
3.5248069e-006,0.692063
3.5250069e-006,0.699141
3.5252069e-006,0.706495
3.5254069e-006,0.709983
3.5256069e-006,0.704355
3.5258069e-006,0.69593
3.5260069e-006,0.689715
3.5262069e-006,0.686124
3.5264069e-006,0.687954
3.5266069e-006,0.692961
3.5268069e-006,0.692823
3.5270069e-006,0.685572
3.5272069e-006,0.678908
3.5274069e-006,0.678149
3.5276069e-006,0.683362
3.5278069e-006,0.691752
3.5280069e-006,0.695999
3.5282069e-006,0.697864
3.5284069e-006,0.702663
3.5286069e-006,0.701627
3.5288069e-006,0.69082
3.5290069e-006,0.683293
3.5292069e-006,0.686746
3.5294069e-006,0.692547
3.5296069e-006,0.690855
3.5298069e-006,0.684985
3.5300069e-006,0.680497
3.5302069e-006,0.678839
3.5304069e-006,0.684087
3.5306069e-006,0.688541
3.5308069e-006,0.680497
3.5310069e-006,0.674075
3.5312069e-006,0.682568
3.5314069e-006,0.688679
3.5316069e-006,0.683121
3.5318069e-006,0.679219
3.5320069e-006,0.680117
3.5322069e-006,0.684916
3.5324069e-006,0.693789
3.5326069e-006,0.697311
3.5328069e-006,0.697622
3.5330069e-006,0.701075
3.5332069e-006,0.697933
3.5334069e-006,0.684674
3.5336069e-006,0.672624
3.5338069e-006,0.671036
3.5340069e-006,0.679875
3.5342069e-006,0.68861
3.5344069e-006,0.686159
3.5346069e-006,0.679116
3.5348069e-006,0.678977
3.5350069e-006,0.680324
3.5352069e-006,0.6806
3.5354069e-006,0.683466
3.5356069e-006,0.684398
3.5358069e-006,0.688058
3.5360069e-006,0.698899
3.5362069e-006,0.704596
3.5364069e-006,0.699486
3.5366069e-006,0.692685
3.5368069e-006,0.693479
3.5370069e-006,0.700453
3.5372069e-006,0.700142
3.5374069e-006,0.688818
3.5376069e-006,0.685227
3.5378069e-006,0.697933
3.5380069e-006,0.70653
3.5382069e-006,0.697139
3.5384069e-006,0.68243
3.5386069e-006,0.677769
3.5388069e-006,0.684502
3.5390069e-006,0.692408
3.5392069e-006,0.692547
3.5394069e-006,0.689922
3.5396069e-006,0.691407
3.5398069e-006,0.693962
3.5400069e-006,0.695309
3.5402069e-006,0.695999
3.5404069e-006,0.692547
3.5406069e-006,0.686781
3.5408069e-006,0.68716
3.5410069e-006,0.692547
3.5412069e-006,0.695171
3.5414069e-006,0.69524
3.5416069e-006,0.69555
3.5418069e-006,0.693548
3.5420069e-006,0.690544
3.5422069e-006,0.691338
3.5424069e-006,0.693755
3.5426069e-006,0.696379
3.5428069e-006,0.698589
3.5430069e-006,0.69524
3.5432069e-006,0.690061
3.5434069e-006,0.690648
3.5436069e-006,0.693755
3.5438069e-006,0.694411
3.5440069e-006,0.695723
3.5442069e-006,0.700384
3.5444069e-006,0.700453
3.5446069e-006,0.6912
3.5448069e-006,0.685917
3.5450069e-006,0.691856
3.5452069e-006,0.695516
3.5454069e-006,0.69227
3.5456069e-006,0.691096
3.5458069e-006,0.691994
3.5460069e-006,0.69044
3.5462069e-006,0.687367
3.5464069e-006,0.684709
3.5466069e-006,0.685986
3.5468069e-006,0.691649
3.5470069e-006,0.69524
3.5472069e-006,0.69555
3.5474069e-006,0.694515
3.5476069e-006,0.688714
3.5478069e-006,0.682741
3.5480069e-006,0.684916
3.5482069e-006,0.690958
3.5484069e-006,0.697484
3.5486069e-006,0.703077
3.5488069e-006,0.698451
3.5490069e-006,0.687402
3.5492069e-006,0.682154
3.5494069e-006,0.679875
3.5496069e-006,0.678459
3.5498069e-006,0.681912
3.5500069e-006,0.685745
3.5502069e-006,0.68792
3.5504069e-006,0.692857
3.5506069e-006,0.696068
3.5508069e-006,0.691096
3.5510069e-006,0.683984
3.5512069e-006,0.682361
3.5514069e-006,0.687506
3.5516069e-006,0.698382
3.5518069e-006,0.706737
3.5520069e-006,0.708015
3.5522069e-006,0.707946
3.5524069e-006,0.703353
3.5526069e-006,0.693099
3.5528069e-006,0.690164
3.5530069e-006,0.693789
3.5532069e-006,0.689266
3.5534069e-006,0.676457
3.5536069e-006,0.670518
3.5538069e-006,0.678459
3.5540069e-006,0.690578
3.5542069e-006,0.694963
3.5544069e-006,0.69013
3.5546069e-006,0.682879
3.5548069e-006,0.680117
3.5550069e-006,0.683811
3.5552069e-006,0.689163
3.5554069e-006,0.692823
3.5556069e-006,0.69883
3.5558069e-006,0.704079
3.5560069e-006,0.698382
3.5562069e-006,0.687057
3.5564069e-006,0.68647
3.5566069e-006,0.695688
3.5568069e-006,0.700868
3.5570069e-006,0.698209
3.5572069e-006,0.690233
3.5574069e-006,0.68426
3.5576069e-006,0.691545
3.5578069e-006,0.70363
3.5580069e-006,0.701696
3.5582069e-006,0.689197
3.5584069e-006,0.682706
3.5586069e-006,0.682775
3.5588069e-006,0.677147
3.5590069e-006,0.671692
3.5592069e-006,0.6806
3.5594069e-006,0.692029
3.5596069e-006,0.688196
3.5598069e-006,0.677527
3.5600069e-006,0.677769
3.5602069e-006,0.689266
3.5604069e-006,0.697173
3.5606069e-006,0.692443
3.5608069e-006,0.68502
3.5610069e-006,0.687713
3.5612069e-006,0.69883
3.5614069e-006,0.704735
3.5616069e-006,0.697346
3.5618069e-006,0.68754
3.5620069e-006,0.684847
3.5622069e-006,0.686194
3.5624069e-006,0.689474
3.5626069e-006,0.693341
3.5628069e-006,0.693479
3.5630069e-006,0.690061
3.5632069e-006,0.687851
3.5634069e-006,0.690544
3.5636069e-006,0.695412
3.5638069e-006,0.692788
3.5640069e-006,0.685814
3.5642069e-006,0.686711
3.5644069e-006,0.690578
3.5646069e-006,0.692443
3.5648069e-006,0.694998
3.5650069e-006,0.695309
3.5652069e-006,0.693444
3.5654069e-006,0.692788
3.5656069e-006,0.692132
3.5658069e-006,0.691027
3.5660069e-006,0.69303
3.5662069e-006,0.695205
3.5664069e-006,0.692995
3.5666069e-006,0.691511
3.5668069e-006,0.690786
3.5670069e-006,0.688818
3.5672069e-006,0.691614
3.5674069e-006,0.699832
3.5676069e-006,0.705943
3.5678069e-006,0.701869
3.5680069e-006,0.69196
3.5682069e-006,0.690233
3.5684069e-006,0.695274
3.5686069e-006,0.6941
3.5688069e-006,0.686297
3.5690069e-006,0.679875
3.5692069e-006,0.674972
3.5694069e-006,0.671036
3.5696069e-006,0.670138
3.5698069e-006,0.67549
3.5700069e-006,0.686263
3.5702069e-006,0.691269
3.5704069e-006,0.688162
3.5706069e-006,0.688887
3.5708069e-006,0.696966
3.5710069e-006,0.702663
3.5712069e-006,0.702801
3.5714069e-006,0.703215
3.5716069e-006,0.703492
3.5718069e-006,0.701247
3.5720069e-006,0.696034
3.5722069e-006,0.692857
3.5724069e-006,0.699072
3.5726069e-006,0.70546
3.5728069e-006,0.700937
3.5730069e-006,0.693997
3.5732069e-006,0.692339
3.5734069e-006,0.687609
3.5736069e-006,0.677631
3.5738069e-006,0.67259
3.5740069e-006,0.676526
3.5742069e-006,0.684847
3.5744069e-006,0.6883
3.5746069e-006,0.684398
3.5748069e-006,0.68533
3.5750069e-006,0.694825
3.5752069e-006,0.700902
3.5754069e-006,0.700695
3.5756069e-006,0.699763
3.5758069e-006,0.698658
3.5760069e-006,0.699694
3.5762069e-006,0.704769
3.5764069e-006,0.705045
3.5766069e-006,0.696759
3.5768069e-006,0.688507
3.5770069e-006,0.682154
3.5772069e-006,0.680497
3.5774069e-006,0.689646
3.5776069e-006,0.699728
3.5778069e-006,0.699832
3.5780069e-006,0.693203
3.5782069e-006,0.68792
3.5784069e-006,0.688541
3.5786069e-006,0.692616
3.5788069e-006,0.692547
3.5790069e-006,0.686711
3.5792069e-006,0.681567
3.5794069e-006,0.679737
3.5796069e-006,0.680807
3.5798069e-006,0.686021
3.5800069e-006,0.692823
3.5802069e-006,0.693306
3.5804069e-006,0.68899
3.5806069e-006,0.689715
3.5808069e-006,0.690475
3.5810069e-006,0.681601
3.5812069e-006,0.671727
3.5814069e-006,0.673764
3.5816069e-006,0.683259
3.5818069e-006,0.687644
3.5820069e-006,0.68685
3.5822069e-006,0.688576
3.5824069e-006,0.691752
3.5826069e-006,0.690026
3.5828069e-006,0.686159
3.5830069e-006,0.687713
3.5832069e-006,0.692892
3.5834069e-006,0.693997
3.5836069e-006,0.688162
3.5838069e-006,0.683742
3.5840069e-006,0.691994
3.5842069e-006,0.703906
3.5844069e-006,0.702697
3.5846069e-006,0.693824
3.5848069e-006,0.690509
3.5850069e-006,0.691476
3.5852069e-006,0.687264
3.5854069e-006,0.678805
3.5856069e-006,0.680738
3.5858069e-006,0.69524
3.5860069e-006,0.705839
3.5862069e-006,0.705356
3.5864069e-006,0.69852
3.5866069e-006,0.687954
3.5868069e-006,0.682396
3.5870069e-006,0.688507
3.5872069e-006,0.696655
3.5874069e-006,0.70142
3.5876069e-006,0.70249
3.5878069e-006,0.695896
3.5880069e-006,0.691234
3.5882069e-006,0.698589
3.5884069e-006,0.706979
3.5886069e-006,0.707048
3.5888069e-006,0.705322
3.5890069e-006,0.703906
3.5892069e-006,0.699659
3.5894069e-006,0.696483
3.5896069e-006,0.695792
3.5898069e-006,0.693306
3.5900069e-006,0.690406
3.5902069e-006,0.693582
3.5904069e-006,0.701109
3.5906069e-006,0.702456
3.5908069e-006,0.69372
3.5910069e-006,0.682844
3.5912069e-006,0.676837
3.5914069e-006,0.676284
3.5916069e-006,0.681187
3.5918069e-006,0.690544
3.5920069e-006,0.697415
3.5922069e-006,0.695447
3.5924069e-006,0.690371
3.5926069e-006,0.689577
3.5928069e-006,0.691062
3.5930069e-006,0.693893
3.5932069e-006,0.695412
3.5934069e-006,0.689474
3.5936069e-006,0.679357
3.5938069e-006,0.674765
3.5940069e-006,0.678874
3.5942069e-006,0.682741
3.5944069e-006,0.67915
3.5946069e-006,0.67663
3.5948069e-006,0.679392
3.5950069e-006,0.681153
3.5952069e-006,0.68502
3.5954069e-006,0.690164
3.5956069e-006,0.689508
3.5958069e-006,0.689715
3.5960069e-006,0.692339
3.5962069e-006,0.686642
3.5964069e-006,0.679323
3.5966069e-006,0.684433
3.5968069e-006,0.69524
3.5970069e-006,0.700142
3.5972069e-006,0.696966
3.5974069e-006,0.690061
3.5976069e-006,0.687885
3.5978069e-006,0.689577
3.5980069e-006,0.686366
3.5982069e-006,0.680186
3.5984069e-006,0.679288
3.5986069e-006,0.684398
3.5988069e-006,0.688472
3.5990069e-006,0.685814
3.5992069e-006,0.679219
3.5994069e-006,0.674765
3.5996069e-006,0.675525
3.5998069e-006,0.681601
3.6000069e-006,0.690889
3.6002069e-006,0.69738
3.6004069e-006,0.693133
3.6006069e-006,0.684156
3.6008069e-006,0.68388
3.6010069e-006,0.685848
3.6012069e-006,0.680876
3.6014069e-006,0.678459
3.6016069e-006,0.684916
3.6018069e-006,0.69227
3.6020069e-006,0.691269
3.6022069e-006,0.687367
3.6024069e-006,0.688783
3.6026069e-006,0.689577
3.6028069e-006,0.687022
3.6030069e-006,0.690268
3.6032069e-006,0.701075
3.6034069e-006,0.705736
3.6036069e-006,0.696966
3.6038069e-006,0.688196
3.6040069e-006,0.689612
3.6042069e-006,0.695205
3.6044069e-006,0.697415
3.6046069e-006,0.692926
3.6048069e-006,0.687471
3.6050069e-006,0.690578
3.6052069e-006,0.697864
3.6054069e-006,0.702318
3.6056069e-006,0.703492
3.6058069e-006,0.69707
3.6060069e-006,0.685814
3.6062069e-006,0.681049
3.6064069e-006,0.685468
3.6066069e-006,0.696034
3.6068069e-006,0.703353
3.6070069e-006,0.696724
3.6072069e-006,0.686642
3.6074069e-006,0.687989
3.6076069e-006,0.691925
3.6078069e-006,0.689197
3.6080069e-006,0.686884
3.6082069e-006,0.688265
3.6084069e-006,0.692788
3.6086069e-006,0.69814
3.6088069e-006,0.696206
3.6090069e-006,0.68937
3.6092069e-006,0.68571
3.6094069e-006,0.685779
3.6096069e-006,0.687989
3.6098069e-006,0.68861
3.6100069e-006,0.685848
3.6102069e-006,0.684743
3.6104069e-006,0.687575
3.6106069e-006,0.689957
3.6108069e-006,0.689715
3.6110069e-006,0.686677
3.6112069e-006,0.681429
3.6114069e-006,0.681774
3.6116069e-006,0.690268
3.6118069e-006,0.695102
3.6120069e-006,0.692581
3.6122069e-006,0.690233
3.6124069e-006,0.689405
3.6126069e-006,0.690993
3.6128069e-006,0.695032
3.6130069e-006,0.694722
3.6132069e-006,0.691027
3.6134069e-006,0.691062
3.6136069e-006,0.694618
3.6138069e-006,0.697864
3.6140069e-006,0.697726
3.6142069e-006,0.693306
3.6144069e-006,0.688679
3.6146069e-006,0.688679
3.6148069e-006,0.691304
3.6150069e-006,0.689888
3.6152069e-006,0.685158
3.6154069e-006,0.684156
3.6156069e-006,0.687644
3.6158069e-006,0.689094
3.6160069e-006,0.688265
3.6162069e-006,0.6941
3.6164069e-006,0.704113
3.6166069e-006,0.703215
3.6168069e-006,0.692926
3.6170069e-006,0.691096
3.6172069e-006,0.699659
3.6174069e-006,0.705114
3.6176069e-006,0.702732
3.6178069e-006,0.696931
3.6180069e-006,0.691614
3.6182069e-006,0.686332
3.6184069e-006,0.680842
3.6186069e-006,0.678494
3.6188069e-006,0.678425
3.6190069e-006,0.680186
3.6192069e-006,0.689474
3.6194069e-006,0.699659
3.6196069e-006,0.698761
3.6198069e-006,0.696137
3.6200069e-006,0.700212
3.6202069e-006,0.698209
3.6204069e-006,0.687229
3.6206069e-006,0.682085
3.6208069e-006,0.68647
3.6210069e-006,0.691649
3.6212069e-006,0.693893
3.6214069e-006,0.691821
3.6216069e-006,0.68609
3.6218069e-006,0.683846
3.6220069e-006,0.688369
3.6222069e-006,0.692754
3.6224069e-006,0.690337
3.6226069e-006,0.684812
3.6228069e-006,0.681705
3.6230069e-006,0.679323
3.6232069e-006,0.677251
3.6234069e-006,0.682775
3.6236069e-006,0.697346
3.6238069e-006,0.706841
3.6240069e-006,0.702836
3.6242069e-006,0.696241
3.6244069e-006,0.693582
3.6246069e-006,0.690544
3.6248069e-006,0.689197
3.6250069e-006,0.692995
3.6252069e-006,0.696897
3.6254069e-006,0.694618
3.6256069e-006,0.690371
3.6258069e-006,0.690924
3.6260069e-006,0.691511
3.6262069e-006,0.685917
3.6264069e-006,0.677251
3.6266069e-006,0.669759
3.6268069e-006,0.667998
3.6270069e-006,0.674178
3.6272069e-006,0.681118
3.6274069e-006,0.682257
3.6276069e-006,0.681429
3.6278069e-006,0.67877
3.6280069e-006,0.670553
3.6282069e-006,0.669759
3.6284069e-006,0.681118
3.6286069e-006,0.683984
3.6288069e-006,0.676422
3.6290069e-006,0.674213
3.6292069e-006,0.677389
3.6294069e-006,0.681256
3.6296069e-006,0.683535
3.6298069e-006,0.684087
3.6300069e-006,0.68685
3.6302069e-006,0.688783
3.6304069e-006,0.686263
3.6306069e-006,0.683708
3.6308069e-006,0.684882
3.6310069e-006,0.688334
3.6312069e-006,0.691165
3.6314069e-006,0.695309
3.6316069e-006,0.701247
3.6318069e-006,0.704079
3.6320069e-006,0.703008
3.6322069e-006,0.702905
3.6324069e-006,0.706599
3.6326069e-006,0.708981
3.6328069e-006,0.701903
3.6330069e-006,0.688921
3.6332069e-006,0.682706
3.6334069e-006,0.687264
3.6336069e-006,0.693962
3.6338069e-006,0.694411
3.6340069e-006,0.68792
3.6342069e-006,0.68136
3.6344069e-006,0.681463
3.6346069e-006,0.684778
3.6348069e-006,0.685676
3.6350069e-006,0.681498
3.6352069e-006,0.67549
3.6354069e-006,0.679323
3.6356069e-006,0.688162
3.6358069e-006,0.685261
3.6360069e-006,0.678977
3.6362069e-006,0.685779
3.6364069e-006,0.699038
3.6366069e-006,0.705322
3.6368069e-006,0.70287
3.6370069e-006,0.695792
3.6372069e-006,0.68899
3.6374069e-006,0.689128
3.6376069e-006,0.698002
3.6378069e-006,0.705149
3.6380069e-006,0.701109
3.6382069e-006,0.694135
3.6384069e-006,0.69341
3.6386069e-006,0.69448
3.6388069e-006,0.691614
3.6390069e-006,0.683673
3.6392069e-006,0.676561
3.6394069e-006,0.677976
3.6396069e-006,0.683017
3.6398069e-006,0.682913
3.6400069e-006,0.682154
3.6402069e-006,0.68647
3.6404069e-006,0.689336
3.6406069e-006,0.687609
3.6408069e-006,0.6883
3.6410069e-006,0.690371
3.6412069e-006,0.686401
3.6414069e-006,0.681014
3.6416069e-006,0.682879
3.6418069e-006,0.689681
3.6420069e-006,0.69341
3.6422069e-006,0.690061
3.6424069e-006,0.684502
3.6426069e-006,0.682844
3.6428069e-006,0.683086
3.6430069e-006,0.682499
3.6432069e-006,0.685434
3.6434069e-006,0.691027
3.6436069e-006,0.690786
3.6438069e-006,0.686573
3.6440069e-006,0.688645
3.6442069e-006,0.696344
3.6444069e-006,0.69921
3.6446069e-006,0.693099
3.6448069e-006,0.684743
3.6450069e-006,0.683086
3.6452069e-006,0.68754
3.6454069e-006,0.691614
3.6456069e-006,0.693513
3.6458069e-006,0.692823
3.6460069e-006,0.690924
3.6462069e-006,0.692754
3.6464069e-006,0.692995
3.6466069e-006,0.682499
3.6468069e-006,0.673419
3.6470069e-006,0.680635
3.6472069e-006,0.693755
3.6474069e-006,0.697553
3.6476069e-006,0.692132
3.6478069e-006,0.683846
3.6480069e-006,0.678701
3.6482069e-006,0.677596
3.6484069e-006,0.677734
3.6486069e-006,0.678011
3.6488069e-006,0.675835
3.6490069e-006,0.672832
3.6492069e-006,0.674765
3.6494069e-006,0.680807
3.6496069e-006,0.684295
3.6498069e-006,0.682257
3.6500069e-006,0.678287
3.6502069e-006,0.675594
3.6504069e-006,0.677147
3.6506069e-006,0.681809
3.6508069e-006,0.683846
3.6510069e-006,0.688369
3.6512069e-006,0.701316
3.6514069e-006,0.709672
3.6516069e-006,0.70142
3.6518069e-006,0.690509
3.6520069e-006,0.692167
3.6522069e-006,0.700833
3.6524069e-006,0.707255
3.6526069e-006,0.706357
3.6528069e-006,0.700695
3.6530069e-006,0.696034
3.6532069e-006,0.687713
3.6534069e-006,0.679806
3.6536069e-006,0.684329
3.6538069e-006,0.692857
3.6540069e-006,0.694998
3.6542069e-006,0.694963
3.6544069e-006,0.693341
3.6546069e-006,0.689612
3.6548069e-006,0.684536
3.6550069e-006,0.676457
3.6552069e-006,0.672141
3.6554069e-006,0.677769
3.6556069e-006,0.685399
3.6558069e-006,0.690199
3.6560069e-006,0.698002
3.6562069e-006,0.705701
3.6564069e-006,0.704631
3.6566069e-006,0.696206
3.6568069e-006,0.687402
3.6570069e-006,0.683052
3.6572069e-006,0.681187
3.6574069e-006,0.677527
3.6576069e-006,0.677873
3.6578069e-006,0.685814
3.6580069e-006,0.689405
3.6582069e-006,0.683397
3.6584069e-006,0.676975
3.6586069e-006,0.674903
3.6588069e-006,0.677424
3.6590069e-006,0.681014
3.6592069e-006,0.680186
3.6594069e-006,0.683017
3.6596069e-006,0.694238
3.6598069e-006,0.70142
3.6600069e-006,0.701006
3.6602069e-006,0.696414
3.6604069e-006,0.685399
3.6606069e-006,0.677803
3.6608069e-006,0.683397
3.6610069e-006,0.689922
3.6612069e-006,0.689922
3.6614069e-006,0.690958
3.6616069e-006,0.690475
3.6618069e-006,0.683362
3.6620069e-006,0.681118
3.6622069e-006,0.689474
3.6624069e-006,0.695102
3.6626069e-006,0.690682
3.6628069e-006,0.681912
3.6630069e-006,0.676319
3.6632069e-006,0.677424
3.6634069e-006,0.680669
3.6636069e-006,0.682292
3.6638069e-006,0.68281
3.6640069e-006,0.681394
3.6642069e-006,0.681878
3.6644069e-006,0.688023
3.6646069e-006,0.694273
3.6648069e-006,0.696414
3.6650069e-006,0.698313
3.6652069e-006,0.699486
3.6654069e-006,0.692719
3.6656069e-006,0.681291
3.6658069e-006,0.679841
3.6660069e-006,0.692029
3.6662069e-006,0.702939
3.6664069e-006,0.700039
3.6666069e-006,0.692167
3.6668069e-006,0.694135
3.6670069e-006,0.698692
3.6672069e-006,0.694929
3.6674069e-006,0.690958
3.6676069e-006,0.691096
3.6678069e-006,0.692477
3.6680069e-006,0.697139
3.6682069e-006,0.699314
3.6684069e-006,0.694066
3.6686069e-006,0.692685
3.6688069e-006,0.699659
3.6690069e-006,0.704562
3.6692069e-006,0.699348
3.6694069e-006,0.687229
3.6696069e-006,0.679668
3.6698069e-006,0.680186
3.6700069e-006,0.688196
3.6702069e-006,0.698174
3.6704069e-006,0.698692
3.6706069e-006,0.694411
3.6708069e-006,0.693064
3.6710069e-006,0.689819
3.6712069e-006,0.684709
3.6714069e-006,0.686228
3.6716069e-006,0.695102
3.6718069e-006,0.69959
3.6720069e-006,0.699072
3.6722069e-006,0.700798
3.6724069e-006,0.699556
3.6726069e-006,0.69303
3.6728069e-006,0.685814
3.6730069e-006,0.681325
3.6732069e-006,0.683259
3.6734069e-006,0.689715
3.6736069e-006,0.693272
3.6738069e-006,0.688921
3.6740069e-006,0.680876
3.6742069e-006,0.678701
3.6744069e-006,0.682948
3.6746069e-006,0.686021
3.6748069e-006,0.685468
3.6750069e-006,0.685399
3.6752069e-006,0.688921
3.6754069e-006,0.694515
3.6756069e-006,0.698451
3.6758069e-006,0.698969
3.6760069e-006,0.698969
3.6762069e-006,0.697829
3.6764069e-006,0.691994
3.6766069e-006,0.690406
3.6768069e-006,0.699556
3.6770069e-006,0.707497
3.6772069e-006,0.705736
3.6774069e-006,0.70035
3.6776069e-006,0.693962
3.6778069e-006,0.685986
3.6780069e-006,0.683259
3.6782069e-006,0.686055
3.6784069e-006,0.684536
3.6786069e-006,0.677424
3.6788069e-006,0.673453
3.6790069e-006,0.675697
3.6792069e-006,0.68098
3.6794069e-006,0.685123
3.6796069e-006,0.685779
3.6798069e-006,0.685779
3.6800069e-006,0.688921
3.6802069e-006,0.693306
3.6804069e-006,0.694756
3.6806069e-006,0.692685
3.6808069e-006,0.6883
3.6810069e-006,0.683224
3.6812069e-006,0.677562
3.6814069e-006,0.67404
3.6816069e-006,0.679081
3.6818069e-006,0.687367
3.6820069e-006,0.687195
3.6822069e-006,0.682085
3.6824069e-006,0.683949
3.6826069e-006,0.689715
3.6828069e-006,0.687575
3.6830069e-006,0.682637
3.6832069e-006,0.686228
3.6834069e-006,0.692477
3.6836069e-006,0.692098
3.6838069e-006,0.689784
3.6840069e-006,0.691511
3.6842069e-006,0.694031
3.6844069e-006,0.694204
3.6846069e-006,0.69448
3.6848069e-006,0.696793
3.6850069e-006,0.697484
3.6852069e-006,0.693617
3.6854069e-006,0.687747
3.6856069e-006,0.68388
3.6858069e-006,0.685641
3.6860069e-006,0.692926
3.6862069e-006,0.699038
3.6864069e-006,0.699659
3.6866069e-006,0.694584
3.6868069e-006,0.685192
3.6870069e-006,0.680531
3.6872069e-006,0.684364
3.6874069e-006,0.687091
3.6876069e-006,0.688645
3.6878069e-006,0.69486
3.6880069e-006,0.701972
3.6882069e-006,0.707669
3.6884069e-006,0.70836
3.6886069e-006,0.702352
3.6888069e-006,0.699141
3.6890069e-006,0.696966
3.6892069e-006,0.687367
3.6894069e-006,0.679323
3.6896069e-006,0.681049
3.6898069e-006,0.685365
3.6900069e-006,0.685952
3.6902069e-006,0.683569
3.6904069e-006,0.680462
3.6906069e-006,0.680289
3.6908069e-006,0.685641
3.6910069e-006,0.692926
3.6912069e-006,0.696724
3.6914069e-006,0.698865
3.6916069e-006,0.698416
3.6918069e-006,0.693272
3.6920069e-006,0.690613
3.6922069e-006,0.69265
3.6924069e-006,0.69524
3.6926069e-006,0.696414
3.6928069e-006,0.694825
3.6930069e-006,0.693962
3.6932069e-006,0.696448
3.6934069e-006,0.697587
3.6936069e-006,0.693755
3.6938069e-006,0.686642
3.6940069e-006,0.681256
3.6942069e-006,0.682948
3.6944069e-006,0.687471
3.6946069e-006,0.688231
3.6948069e-006,0.686919
3.6950069e-006,0.680876
3.6952069e-006,0.669482
3.6954069e-006,0.666617
3.6956069e-006,0.679392
3.6958069e-006,0.695378
3.6960069e-006,0.702697
3.6962069e-006,0.703077
3.6964069e-006,0.702145
3.6966069e-006,0.704113
3.6968069e-006,0.706219
3.6970069e-006,0.697484
3.6972069e-006,0.681774
3.6974069e-006,0.678494
3.6976069e-006,0.688265
3.6978069e-006,0.691234
3.6980069e-006,0.683155
3.6982069e-006,0.677389
3.6984069e-006,0.680635
3.6986069e-006,0.685779
3.6988069e-006,0.682913
3.6990069e-006,0.679081
