TRFL #9003048711LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:48,0                 
Time,Ampl
9.2804393e-007,1.11782
9.2824393e-007,1.11625
9.2844393e-007,1.11556
9.2864393e-007,1.11694
9.2884393e-007,1.11599
9.2904393e-007,1.11077
9.2924393e-007,1.10718
9.2944393e-007,1.11
9.2964393e-007,1.11647
9.2984393e-007,1.11975
9.3004393e-007,1.11642
9.3024393e-007,1.11102
9.3044393e-007,1.10993
9.3064393e-007,1.1125
9.3084393e-007,1.11633
9.3104393e-007,1.11996
9.3124393e-007,1.11991
9.3144393e-007,1.11649
9.3164393e-007,1.11383
9.3184393e-007,1.11414
9.3204393e-007,1.11621
9.3224393e-007,1.11563
9.3244393e-007,1.11141
9.3264393e-007,1.11077
9.3284393e-007,1.11644
9.3304393e-007,1.11958
9.3324393e-007,1.11749
9.3344393e-007,1.11635
9.3364393e-007,1.11573
9.3384393e-007,1.11314
9.3404393e-007,1.11134
9.3424393e-007,1.11328
9.3444393e-007,1.11834
9.3464393e-007,1.12042
9.3484393e-007,1.11445
9.3504393e-007,1.10579
9.3524393e-007,1.10449
9.3544393e-007,1.11083
9.3564393e-007,1.11594
9.3584393e-007,1.11644
9.3604393e-007,1.1155
9.3624393e-007,1.11352
9.3644393e-007,1.10993
9.3664393e-007,1.10556
9.3684393e-007,1.10202
9.3704393e-007,1.10446
9.3724393e-007,1.11354
9.3744393e-007,1.12222
9.3764393e-007,1.1269
9.3784393e-007,1.12728
9.3804393e-007,1.12379
9.3824393e-007,1.11987
9.3844393e-007,1.11763
9.3864393e-007,1.11599
9.3884393e-007,1.11502
9.3904393e-007,1.1163
9.3924393e-007,1.11868
9.3944393e-007,1.11846
9.3964393e-007,1.11538
9.3984393e-007,1.11447
9.4004393e-007,1.1169
9.4024393e-007,1.11635
9.4044393e-007,1.11088
9.4064393e-007,1.10817
9.4084393e-007,1.11086
9.4104393e-007,1.11095
9.4124393e-007,1.10829
9.4144393e-007,1.1096
9.4164393e-007,1.11374
9.4184393e-007,1.1168
9.4204393e-007,1.1153
9.4224393e-007,1.10998
9.4244393e-007,1.10932
9.4264393e-007,1.11481
9.4284393e-007,1.11842
9.4304393e-007,1.11709
9.4324393e-007,1.11386
9.4344393e-007,1.11171
9.4364393e-007,1.11155
9.4384393e-007,1.11219
9.4404393e-007,1.11184
9.4424393e-007,1.10931
9.4444393e-007,1.10694
9.4464393e-007,1.11031
9.4484393e-007,1.11607
9.4504393e-007,1.11513
9.4524393e-007,1.11171
9.4544393e-007,1.11488
9.4564393e-007,1.12155
9.4584393e-007,1.12314
9.4604393e-007,1.1159
9.4624393e-007,1.10703
9.4644393e-007,1.10831
9.4664393e-007,1.11664
9.4684393e-007,1.11878
9.4704393e-007,1.11488
9.4724393e-007,1.11466
9.4744393e-007,1.11716
9.4764393e-007,1.11526
9.4784393e-007,1.10877
9.4804393e-007,1.10294
9.4824393e-007,1.10214
9.4844393e-007,1.10487
9.4864393e-007,1.10756
9.4884393e-007,1.11019
9.4904393e-007,1.11076
9.4924393e-007,1.10844
9.4944393e-007,1.11024
9.4964393e-007,1.11664
9.4984393e-007,1.11758
9.5004393e-007,1.11126
9.5024393e-007,1.10622
9.5044393e-007,1.1068
9.5064393e-007,1.11083
9.5084393e-007,1.11457
9.5104393e-007,1.11442
9.5124393e-007,1.11039
9.5144393e-007,1.10699
9.5164393e-007,1.1062
9.5184393e-007,1.10649
9.5204393e-007,1.1073
9.5224393e-007,1.10748
9.5244393e-007,1.10615
9.5264393e-007,1.1062
9.5284393e-007,1.11052
9.5304393e-007,1.11632
9.5324393e-007,1.11784
9.5344393e-007,1.11639
9.5364393e-007,1.11823
9.5384393e-007,1.12274
9.5404393e-007,1.1241
9.5424393e-007,1.12082
9.5444393e-007,1.11442
9.5464393e-007,1.10636
9.5484393e-007,1.10199
9.5504393e-007,1.10594
9.5524393e-007,1.11245
9.5544393e-007,1.11421
9.5564393e-007,1.11095
9.5584393e-007,1.10556
9.5604393e-007,1.10276
9.5624393e-007,1.10311
9.5644393e-007,1.1019
9.5664393e-007,1.10073
9.5684393e-007,1.10349
9.5704393e-007,1.10648
9.5724393e-007,1.10701
9.5744393e-007,1.10673
9.5764393e-007,1.10491
9.5784393e-007,1.10112
9.5804393e-007,1.09992
9.5824393e-007,1.10573
9.5844393e-007,1.11516
9.5864393e-007,1.11842
9.5884393e-007,1.11141
9.5904393e-007,1.10427
9.5924393e-007,1.10665
9.5944393e-007,1.11312
9.5964393e-007,1.11644
9.5984393e-007,1.11585
9.6004393e-007,1.11355
9.6024393e-007,1.11418
9.6044393e-007,1.11683
9.6064393e-007,1.11475
9.6084393e-007,1.10924
9.6104393e-007,1.1071
9.6124393e-007,1.10831
9.6144393e-007,1.11205
9.6164393e-007,1.11611
9.6184393e-007,1.11454
9.6204393e-007,1.10991
9.6224393e-007,1.10793
9.6244393e-007,1.10834
9.6264393e-007,1.10905
9.6284393e-007,1.10855
9.6304393e-007,1.10812
9.6324393e-007,1.11091
9.6344393e-007,1.11582
9.6364393e-007,1.11595
9.6384393e-007,1.10938
9.6404393e-007,1.10285
9.6424393e-007,1.10028
9.6444393e-007,1.1032
9.6464393e-007,1.11147
9.6484393e-007,1.11756
9.6504393e-007,1.11673
9.6524393e-007,1.1134
9.6544393e-007,1.11274
9.6564393e-007,1.11588
9.6584393e-007,1.1182
9.6604393e-007,1.1162
9.6624393e-007,1.11366
9.6644393e-007,1.11305
9.6664393e-007,1.11152
9.6684393e-007,1.10841
9.6704393e-007,1.10623
9.6724393e-007,1.10656
9.6744393e-007,1.10955
9.6764393e-007,1.11148
9.6784393e-007,1.11107
9.6804393e-007,1.11359
9.6824393e-007,1.1174
9.6844393e-007,1.11561
9.6864393e-007,1.11095
9.6884393e-007,1.11012
9.6904393e-007,1.11257
9.6924393e-007,1.11683
9.6944393e-007,1.12339
9.6964393e-007,1.12745
9.6984393e-007,1.12277
9.7004393e-007,1.11226
9.7024393e-007,1.10718
9.7044393e-007,1.11076
9.7064393e-007,1.11186
9.7084393e-007,1.10589
9.7104393e-007,1.10244
9.7124393e-007,1.10618
9.7144393e-007,1.10964
9.7164393e-007,1.10772
9.7184393e-007,1.10428
9.7204393e-007,1.10118
9.7224393e-007,1.09857
9.7244393e-007,1.09978
9.7264393e-007,1.10268
9.7284393e-007,1.10316
9.7304393e-007,1.10285
9.7324393e-007,1.10321
9.7344393e-007,1.10509
9.7364393e-007,1.10834
9.7384393e-007,1.10715
9.7404393e-007,1.10233
9.7424393e-007,1.10503
9.7444393e-007,1.11423
9.7464393e-007,1.11735
9.7484393e-007,1.11245
9.7504393e-007,1.10717
9.7524393e-007,1.10724
9.7544393e-007,1.10958
9.7564393e-007,1.10801
9.7584393e-007,1.10717
9.7604393e-007,1.11297
9.7624393e-007,1.1196
9.7644393e-007,1.12029
9.7664393e-007,1.11611
9.7684393e-007,1.11136
9.7704393e-007,1.10962
9.7724393e-007,1.11117
9.7744393e-007,1.11164
9.7764393e-007,1.10846
9.7784393e-007,1.10506
9.7804393e-007,1.10451
9.7824393e-007,1.10601
9.7844393e-007,1.10661
9.7864393e-007,1.10516
9.7884393e-007,1.10667
9.7904393e-007,1.11102
9.7924393e-007,1.10974
9.7944393e-007,1.10503
9.7964393e-007,1.1062
9.7984393e-007,1.11209
9.8004393e-007,1.11573
9.8024393e-007,1.11597
9.8044393e-007,1.11601
9.8064393e-007,1.11604
9.8084393e-007,1.11442
9.8104393e-007,1.11274
9.8124393e-007,1.11495
9.8144393e-007,1.12008
9.8164393e-007,1.12263
9.8184393e-007,1.12172
9.8204393e-007,1.12008
9.8224393e-007,1.11777
9.8244393e-007,1.11424
9.8264393e-007,1.1111
9.8284393e-007,1.10958
9.8304393e-007,1.11119
9.8324393e-007,1.11656
9.8344393e-007,1.11996
9.8364393e-007,1.11595
9.8384393e-007,1.11077
9.8404393e-007,1.11166
9.8424393e-007,1.1159
9.8444393e-007,1.11851
9.8464393e-007,1.1168
9.8484393e-007,1.11376
9.8504393e-007,1.11397
9.8524393e-007,1.11454
9.8544393e-007,1.11348
9.8564393e-007,1.11292
9.8584393e-007,1.11148
9.8604393e-007,1.10898
9.8624393e-007,1.10862
9.8644393e-007,1.10936
9.8664393e-007,1.10967
9.8684393e-007,1.11167
9.8704393e-007,1.115
9.8724393e-007,1.11652
9.8744393e-007,1.11481
9.8764393e-007,1.11159
9.8784393e-007,1.10896
9.8804393e-007,1.1081
9.8824393e-007,1.1081
9.8844393e-007,1.1067
9.8864393e-007,1.10618
9.8884393e-007,1.10815
9.8904393e-007,1.10789
9.8924393e-007,1.10325
9.8944393e-007,1.09852
9.8964393e-007,1.09859
9.8984393e-007,1.10399
9.9004393e-007,1.11005
9.9024393e-007,1.11235
9.9044393e-007,1.11221
9.9064393e-007,1.10988
9.9084393e-007,1.10592
9.9104393e-007,1.10541
9.9124393e-007,1.10549
9.9144393e-007,1.10069
9.9164393e-007,1.09679
9.9184393e-007,1.10102
9.9204393e-007,1.10974
9.9224393e-007,1.11273
9.9244393e-007,1.10744
9.9264393e-007,1.10316
9.9284393e-007,1.10535
9.9304393e-007,1.10805
9.9324393e-007,1.10803
9.9344393e-007,1.11039
9.9364393e-007,1.11621
9.9384393e-007,1.11953
9.9404393e-007,1.11809
9.9424393e-007,1.11549
9.9444393e-007,1.11248
9.9464393e-007,1.10908
9.9484393e-007,1.10891
9.9504393e-007,1.1111
9.9524393e-007,1.11179
9.9544393e-007,1.11179
9.9564393e-007,1.1116
9.9584393e-007,1.10993
9.9604393e-007,1.10724
9.9624393e-007,1.10582
9.9644393e-007,1.10734
9.9664393e-007,1.11048
9.9684393e-007,1.11314
9.9704393e-007,1.11352
9.9724393e-007,1.1095
9.9744393e-007,1.10425
9.9764393e-007,1.10337
9.9784393e-007,1.10539
9.9804393e-007,1.10787
9.9824393e-007,1.11179
9.9844393e-007,1.11393
9.9864393e-007,1.11115
9.9884393e-007,1.10789
9.9904393e-007,1.10839
9.9924393e-007,1.10967
9.9944393e-007,1.10927
9.9964393e-007,1.11033
9.9984393e-007,1.11361
1.0000439e-006,1.11488
1.0002439e-006,1.11254
1.0004439e-006,1.11026
1.0006439e-006,1.11147
1.0008439e-006,1.11481
1.0010439e-006,1.11709
1.0012439e-006,1.1167
1.0014439e-006,1.1153
1.0016439e-006,1.11557
1.0018439e-006,1.11399
1.0020439e-006,1.10622
1.0022439e-006,1.09974
1.0024439e-006,1.10194
1.0026439e-006,1.1048
1.0028439e-006,1.1015
1.0030439e-006,1.0994
1.0032439e-006,1.10378
1.0034439e-006,1.10922
1.0036439e-006,1.11053
1.0038439e-006,1.10696
1.0040439e-006,1.1027
1.0042439e-006,1.10202
1.0044439e-006,1.10159
1.0046439e-006,1.10156
1.0048439e-006,1.10494
1.0050439e-006,1.10667
1.0052439e-006,1.10492
1.0054439e-006,1.10382
1.0056439e-006,1.10358
1.0058439e-006,1.10492
1.0060439e-006,1.10927
1.0062439e-006,1.1119
1.0064439e-006,1.10964
1.0066439e-006,1.10748
1.0068439e-006,1.1082
1.0070439e-006,1.10915
1.0072439e-006,1.11079
1.0074439e-006,1.11376
1.0076439e-006,1.11531
1.0078439e-006,1.11373
1.0080439e-006,1.11053
1.0082439e-006,1.10896
1.0084439e-006,1.10789
1.0086439e-006,1.10473
1.0088439e-006,1.10342
1.0090439e-006,1.10682
1.0092439e-006,1.11164
1.0094439e-006,1.11583
1.0096439e-006,1.11728
1.0098439e-006,1.11312
1.0100439e-006,1.10803
1.0102439e-006,1.10782
1.0104439e-006,1.10839
1.0106439e-006,1.10468
1.0108439e-006,1.10156
1.0110439e-006,1.10294
1.0112439e-006,1.10389
1.0114439e-006,1.10199
1.0116439e-006,1.10156
1.0118439e-006,1.10541
1.0120439e-006,1.10901
1.0122439e-006,1.10667
1.0124439e-006,1.10247
1.0126439e-006,1.10528
1.0128439e-006,1.11369
1.0130439e-006,1.11654
1.0132439e-006,1.10964
1.0134439e-006,1.10375
1.0136439e-006,1.10706
1.0138439e-006,1.11285
1.0140439e-006,1.114
1.0142439e-006,1.1124
1.0144439e-006,1.11216
1.0146439e-006,1.11269
1.0148439e-006,1.11128
1.0150439e-006,1.10894
1.0152439e-006,1.10758
1.0154439e-006,1.10901
1.0156439e-006,1.11266
1.0158439e-006,1.11335
1.0160439e-006,1.11012
1.0162439e-006,1.1056
1.0164439e-006,1.09978
1.0166439e-006,1.09496
1.0168439e-006,1.09581
1.0170439e-006,1.09986
1.0172439e-006,1.10188
1.0174439e-006,1.10496
1.0176439e-006,1.11031
1.0178439e-006,1.1111
1.0180439e-006,1.10572
1.0182439e-006,1.09992
1.0184439e-006,1.09935
1.0186439e-006,1.10328
1.0188439e-006,1.10411
1.0190439e-006,1.10187
1.0192439e-006,1.10363
1.0194439e-006,1.10782
1.0196439e-006,1.11019
1.0198439e-006,1.11171
1.0200439e-006,1.11152
1.0202439e-006,1.1066
1.0204439e-006,1.09848
1.0206439e-006,1.09474
1.0208439e-006,1.09952
1.0210439e-006,1.10499
1.0212439e-006,1.10394
1.0214439e-006,1.10335
1.0216439e-006,1.10917
1.0218439e-006,1.113
1.0220439e-006,1.11
1.0222439e-006,1.1072
1.0224439e-006,1.10801
1.0226439e-006,1.10812
1.0228439e-006,1.1056
1.0230439e-006,1.10252
1.0232439e-006,1.10238
1.0234439e-006,1.10556
1.0236439e-006,1.1066
1.0238439e-006,1.10525
1.0240439e-006,1.1067
1.0242439e-006,1.10936
1.0244439e-006,1.1097
1.0246439e-006,1.11053
1.0248439e-006,1.11077
1.0250439e-006,1.10402
1.0252439e-006,1.09619
1.0254439e-006,1.09757
1.0256439e-006,1.10344
1.0258439e-006,1.10523
1.0260439e-006,1.10268
1.0262439e-006,1.09914
1.0264439e-006,1.09783
1.0266439e-006,1.09748
1.0268439e-006,1.09665
1.0270439e-006,1.09916
1.0272439e-006,1.10468
1.0274439e-006,1.10784
1.0276439e-006,1.10917
1.0278439e-006,1.11029
1.0280439e-006,1.10812
1.0282439e-006,1.10482
1.0284439e-006,1.10668
1.0286439e-006,1.11228
1.0288439e-006,1.11616
1.0290439e-006,1.11661
1.0292439e-006,1.11335
1.0294439e-006,1.10836
1.0296439e-006,1.10622
1.0298439e-006,1.10663
1.0300439e-006,1.10577
1.0302439e-006,1.1047
1.0304439e-006,1.10739
1.0306439e-006,1.11031
1.0308439e-006,1.10649
1.0310439e-006,1.09928
1.0312439e-006,1.09774
1.0314439e-006,1.10188
1.0316439e-006,1.10475
1.0318439e-006,1.10527
1.0320439e-006,1.10725
1.0322439e-006,1.10894
1.0324439e-006,1.10554
1.0326439e-006,1.09891
1.0328439e-006,1.09627
1.0330439e-006,1.09931
1.0332439e-006,1.10328
1.0334439e-006,1.10837
1.0336439e-006,1.11533
1.0338439e-006,1.11654
1.0340439e-006,1.11024
1.0342439e-006,1.10729
1.0344439e-006,1.11079
1.0346439e-006,1.11124
1.0348439e-006,1.10675
1.0350439e-006,1.10459
1.0352439e-006,1.10715
1.0354439e-006,1.1092
1.0356439e-006,1.10673
1.0358439e-006,1.10358
1.0360439e-006,1.10345
1.0362439e-006,1.10394
1.0364439e-006,1.10515
1.0366439e-006,1.10974
1.0368439e-006,1.11526
1.0370439e-006,1.11663
1.0372439e-006,1.11197
1.0374439e-006,1.10622
1.0376439e-006,1.10598
1.0378439e-006,1.10837
1.0380439e-006,1.10694
1.0382439e-006,1.10446
1.0384439e-006,1.10584
1.0386439e-006,1.10881
1.0388439e-006,1.11143
1.0390439e-006,1.11293
1.0392439e-006,1.11041
1.0394439e-006,1.10472
1.0396439e-006,1.10045
1.0398439e-006,1.10042
1.0400439e-006,1.10397
1.0402439e-006,1.1067
1.0404439e-006,1.10308
1.0406439e-006,1.09767
1.0408439e-006,1.10104
1.0410439e-006,1.1095
1.0412439e-006,1.11212
1.0414439e-006,1.10896
1.0416439e-006,1.10827
1.0418439e-006,1.11309
1.0420439e-006,1.11599
1.0422439e-006,1.11086
1.0424439e-006,1.10382
1.0426439e-006,1.1028
1.0428439e-006,1.1043
1.0430439e-006,1.10333
1.0432439e-006,1.10242
1.0434439e-006,1.10415
1.0436439e-006,1.10831
1.0438439e-006,1.11019
1.0440439e-006,1.10554
1.0442439e-006,1.10121
1.0444439e-006,1.10311
1.0446439e-006,1.10629
1.0448439e-006,1.10655
1.0450439e-006,1.10554
1.0452439e-006,1.10575
1.0454439e-006,1.10837
1.0456439e-006,1.11136
1.0458439e-006,1.11034
1.0460439e-006,1.10736
1.0462439e-006,1.10787
1.0464439e-006,1.10856
1.0466439e-006,1.10472
1.0468439e-006,1.09878
1.0470439e-006,1.09487
1.0472439e-006,1.09831
1.0474439e-006,1.10725
1.0476439e-006,1.10844
1.0478439e-006,1.09969
1.0480439e-006,1.09325
1.0482439e-006,1.09261
1.0484439e-006,1.09393
1.0486439e-006,1.09603
1.0488439e-006,1.09845
1.0490439e-006,1.10128
1.0492439e-006,1.10308
1.0494439e-006,1.10383
1.0496439e-006,1.10736
1.0498439e-006,1.11107
1.0500439e-006,1.10946
1.0502439e-006,1.10658
1.0504439e-006,1.10737
1.0506439e-006,1.10592
1.0508439e-006,1.09959
1.0510439e-006,1.09741
1.0512439e-006,1.10055
1.0514439e-006,1.10223
1.0516439e-006,1.10323
1.0518439e-006,1.10306
1.0520439e-006,1.09615
1.0522439e-006,1.08514
1.0524439e-006,1.08112
1.0526439e-006,1.08952
1.0528439e-006,1.10171
1.0530439e-006,1.10601
1.0532439e-006,1.10168
1.0534439e-006,1.09627
1.0536439e-006,1.09722
1.0538439e-006,1.10484
1.0540439e-006,1.11022
1.0542439e-006,1.1077
1.0544439e-006,1.10456
1.0546439e-006,1.1062
1.0548439e-006,1.10456
1.0550439e-006,1.0984
1.0552439e-006,1.09909
1.0554439e-006,1.10644
1.0556439e-006,1.11015
1.0558439e-006,1.10824
1.0560439e-006,1.10591
1.0562439e-006,1.10756
1.0564439e-006,1.11055
1.0566439e-006,1.10819
1.0568439e-006,1.10142
1.0570439e-006,1.09677
1.0572439e-006,1.09646
1.0574439e-006,1.09948
1.0576439e-006,1.1032
1.0578439e-006,1.10447
1.0580439e-006,1.10528
1.0582439e-006,1.1085
1.0584439e-006,1.10989
1.0586439e-006,1.10596
1.0588439e-006,1.10147
1.0590439e-006,1.10194
1.0592439e-006,1.10472
1.0594439e-006,1.1048
1.0596439e-006,1.10275
1.0598439e-006,1.101
1.0600439e-006,1.10061
1.0602439e-006,1.10159
1.0604439e-006,1.10311
1.0606439e-006,1.10435
1.0608439e-006,1.10698
1.0610439e-006,1.11076
1.0612439e-006,1.1106
1.0614439e-006,1.10653
1.0616439e-006,1.10475
1.0618439e-006,1.10672
1.0620439e-006,1.10844
1.0622439e-006,1.10882
1.0624439e-006,1.10837
1.0626439e-006,1.10542
1.0628439e-006,1.10294
1.0630439e-006,1.10478
1.0632439e-006,1.10513
1.0634439e-006,1.10233
1.0636439e-006,1.10292
1.0638439e-006,1.10361
1.0640439e-006,1.09919
1.0642439e-006,1.09579
1.0644439e-006,1.09679
1.0646439e-006,1.09824
1.0648439e-006,1.09826
1.0650439e-006,1.09778
1.0652439e-006,1.10092
1.0654439e-006,1.1071
1.0656439e-006,1.10698
1.0658439e-006,1.10097
1.0660439e-006,1.09803
1.0662439e-006,1.09867
1.0664439e-006,1.10031
1.0666439e-006,1.10218
1.0668439e-006,1.10226
1.0670439e-006,1.10164
1.0672439e-006,1.10256
1.0674439e-006,1.1042
1.0676439e-006,1.10604
1.0678439e-006,1.1072
1.0680439e-006,1.1048
1.0682439e-006,1.0998
1.0684439e-006,1.09843
1.0686439e-006,1.10406
1.0688439e-006,1.1129
1.0690439e-006,1.11658
1.0692439e-006,1.11209
1.0694439e-006,1.10729
1.0696439e-006,1.10739
1.0698439e-006,1.10794
1.0700439e-006,1.10684
1.0702439e-006,1.10682
1.0704439e-006,1.10777
1.0706439e-006,1.10753
1.0708439e-006,1.10546
1.0710439e-006,1.10596
1.0712439e-006,1.11342
1.0714439e-006,1.11956
1.0716439e-006,1.11407
1.0718439e-006,1.10363
1.0720439e-006,1.0995
1.0722439e-006,1.10061
1.0724439e-006,1.10271
1.0726439e-006,1.10399
1.0728439e-006,1.10206
1.0730439e-006,1.09881
1.0732439e-006,1.09954
1.0734439e-006,1.10636
1.0736439e-006,1.11326
1.0738439e-006,1.11153
1.0740439e-006,1.1032
1.0742439e-006,1.09843
1.0744439e-006,1.10087
1.0746439e-006,1.10263
1.0748439e-006,1.10055
1.0750439e-006,1.102
1.0752439e-006,1.10604
1.0754439e-006,1.10575
1.0756439e-006,1.10259
1.0758439e-006,1.10119
1.0760439e-006,1.10402
1.0762439e-006,1.10924
1.0764439e-006,1.11214
1.0766439e-006,1.11297
1.0768439e-006,1.114
1.0770439e-006,1.11469
1.0772439e-006,1.1135
1.0774439e-006,1.10958
1.0776439e-006,1.10489
1.0778439e-006,1.10245
1.0780439e-006,1.10213
1.0782439e-006,1.10111
1.0784439e-006,1.09971
1.0786439e-006,1.09959
1.0788439e-006,1.10002
1.0790439e-006,1.10017
1.0792439e-006,1.09897
1.0794439e-006,1.09905
1.0796439e-006,1.10444
1.0798439e-006,1.1095
1.0800439e-006,1.10765
1.0802439e-006,1.10425
1.0804439e-006,1.10446
1.0806439e-006,1.10352
1.0808439e-006,1.1003
1.0810439e-006,1.10007
1.0812439e-006,1.10278
1.0814439e-006,1.10532
1.0816439e-006,1.1063
1.0818439e-006,1.10252
1.0820439e-006,1.09714
1.0822439e-006,1.09722
1.0824439e-006,1.09855
1.0826439e-006,1.09608
1.0828439e-006,1.09365
1.0830439e-006,1.09375
1.0832439e-006,1.09624
1.0834439e-006,1.10242
1.0836439e-006,1.10912
1.0838439e-006,1.11034
1.0840439e-006,1.10689
1.0842439e-006,1.10055
1.0844439e-006,1.09313
1.0846439e-006,1.09222
1.0848439e-006,1.09931
1.0850439e-006,1.10458
1.0852439e-006,1.10325
1.0854439e-006,1.09998
1.0856439e-006,1.09952
1.0858439e-006,1.10323
1.0860439e-006,1.10677
1.0862439e-006,1.10606
1.0864439e-006,1.10466
1.0866439e-006,1.10345
1.0868439e-006,1.09971
1.0870439e-006,1.09608
1.0872439e-006,1.09562
1.0874439e-006,1.0961
1.0876439e-006,1.09579
1.0878439e-006,1.09765
1.0880439e-006,1.10389
1.0882439e-006,1.10972
1.0884439e-006,1.10896
1.0886439e-006,1.10297
1.0888439e-006,1.09753
1.0890439e-006,1.09727
1.0892439e-006,1.10225
1.0894439e-006,1.10717
1.0896439e-006,1.10922
1.0898439e-006,1.10939
1.0900439e-006,1.10886
1.0902439e-006,1.10867
1.0904439e-006,1.10718
1.0906439e-006,1.10344
1.0908439e-006,1.1005
1.0910439e-006,1.10081
1.0912439e-006,1.10131
1.0914439e-006,1.0991
1.0916439e-006,1.09926
1.0918439e-006,1.10285
1.0920439e-006,1.10344
1.0922439e-006,1.10123
1.0924439e-006,1.09819
1.0926439e-006,1.09579
1.0928439e-006,1.10035
1.0930439e-006,1.10762
1.0932439e-006,1.1073
1.0934439e-006,1.10413
1.0936439e-006,1.10611
1.0938439e-006,1.10903
1.0940439e-006,1.10705
1.0942439e-006,1.10427
1.0944439e-006,1.10575
1.0946439e-006,1.10777
1.0948439e-006,1.10456
1.0950439e-006,1.09731
1.0952439e-006,1.09494
1.0954439e-006,1.10159
1.0956439e-006,1.10832
1.0958439e-006,1.10762
1.0960439e-006,1.10349
1.0962439e-006,1.1009
1.0964439e-006,1.09931
1.0966439e-006,1.09902
1.0968439e-006,1.1005
1.0970439e-006,1.10107
1.0972439e-006,1.10126
1.0974439e-006,1.10499
1.0976439e-006,1.10894
1.0978439e-006,1.10734
1.0980439e-006,1.10271
1.0982439e-006,1.10076
1.0984439e-006,1.10171
1.0986439e-006,1.10042
1.0988439e-006,1.09738
1.0990439e-006,1.10011
1.0992439e-006,1.10592
1.0994439e-006,1.10577
1.0996439e-006,1.1004
1.0998439e-006,1.09443
1.1000439e-006,1.09104
1.1002439e-006,1.09406
1.1004439e-006,1.1005
1.1006439e-006,1.1048
1.1008439e-006,1.10784
1.1010439e-006,1.10863
1.1012439e-006,1.1052
1.1014439e-006,1.10219
1.1016439e-006,1.10133
1.1018439e-006,1.09931
1.1020439e-006,1.09664
1.1022439e-006,1.09588
1.1024439e-006,1.09817
1.1026439e-006,1.10242
1.1028439e-006,1.10411
1.1030439e-006,1.10323
1.1032439e-006,1.10244
1.1034439e-006,1.09928
1.1036439e-006,1.09408
1.1038439e-006,1.09068
1.1040439e-006,1.09021
1.1042439e-006,1.09222
1.1044439e-006,1.09515
1.1046439e-006,1.0965
1.1048439e-006,1.09596
1.1050439e-006,1.09538
1.1052439e-006,1.09432
1.1054439e-006,1.09525
1.1056439e-006,1.10085
1.1058439e-006,1.10404
1.1060439e-006,1.1015
1.1062439e-006,1.09964
1.1064439e-006,1.10057
1.1066439e-006,1.10093
1.1068439e-006,1.09904
1.1070439e-006,1.09664
1.1072439e-006,1.0976
1.1074439e-006,1.10257
1.1076439e-006,1.10494
1.1078439e-006,1.09962
1.1080439e-006,1.09272
1.1082439e-006,1.09453
1.1084439e-006,1.10295
1.1086439e-006,1.10661
1.1088439e-006,1.10596
1.1090439e-006,1.10684
1.1092439e-006,1.10534
1.1094439e-006,1.10064
1.1096439e-006,1.10016
1.1098439e-006,1.10492
1.1100439e-006,1.10986
1.1102439e-006,1.112
1.1104439e-006,1.10945
1.1106439e-006,1.10413
1.1108439e-006,1.10111
1.1110439e-006,1.0981
1.1112439e-006,1.09418
1.1114439e-006,1.09764
1.1116439e-006,1.10344
1.1118439e-006,1.09916
1.1120439e-006,1.09294
1.1122439e-006,1.09527
1.1124439e-006,1.09876
1.1126439e-006,1.09781
1.1128439e-006,1.09793
1.1130439e-006,1.09897
1.1132439e-006,1.09708
1.1134439e-006,1.09658
1.1136439e-006,1.10097
1.1138439e-006,1.10532
1.1140439e-006,1.10358
1.1142439e-006,1.09826
1.1144439e-006,1.0961
1.1146439e-006,1.0956
1.1148439e-006,1.09279
1.1150439e-006,1.09082
1.1152439e-006,1.09389
1.1154439e-006,1.09829
1.1156439e-006,1.09919
1.1158439e-006,1.09907
1.1160439e-006,1.09993
1.1162439e-006,1.09923
1.1164439e-006,1.09702
1.1166439e-006,1.09655
1.1168439e-006,1.09879
1.1170439e-006,1.10023
1.1172439e-006,1.09771
1.1174439e-006,1.09529
1.1176439e-006,1.09814
1.1178439e-006,1.10266
1.1180439e-006,1.10364
1.1182439e-006,1.10352
1.1184439e-006,1.10326
1.1186439e-006,1.09998
1.1188439e-006,1.09567
1.1190439e-006,1.09372
1.1192439e-006,1.09506
1.1194439e-006,1.09828
1.1196439e-006,1.09829
1.1198439e-006,1.09391
1.1200439e-006,1.09194
1.1202439e-006,1.09505
1.1204439e-006,1.09778
1.1206439e-006,1.09698
1.1208439e-006,1.09472
1.1210439e-006,1.09541
1.1212439e-006,1.09917
1.1214439e-006,1.10014
1.1216439e-006,1.09859
1.1218439e-006,1.09836
1.1220439e-006,1.09779
1.1222439e-006,1.09762
1.1224439e-006,1.09831
1.1226439e-006,1.09588
1.1228439e-006,1.09422
1.1230439e-006,1.09784
1.1232439e-006,1.10016
1.1234439e-006,1.09904
1.1236439e-006,1.10011
1.1238439e-006,1.10259
1.1240439e-006,1.10138
1.1242439e-006,1.09683
1.1244439e-006,1.09577
1.1246439e-006,1.10302
1.1248439e-006,1.11069
1.1250439e-006,1.10846
1.1252439e-006,1.10187
1.1254439e-006,1.10011
1.1256439e-006,1.10128
1.1258439e-006,1.10266
1.1260439e-006,1.10375
1.1262439e-006,1.10202
1.1264439e-006,1.09998
