TRFL #9001230891LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:41,0                 
Time,Ampl
7.854051e-007,0.813667
7.856051e-007,0.811354
7.858051e-007,0.809766
7.860051e-007,0.811147
7.862051e-007,0.811043
7.864051e-007,0.808281
7.866051e-007,0.811768
7.868051e-007,0.819433
7.870051e-007,0.821816
7.872051e-007,0.819951
7.874051e-007,0.814323
7.876051e-007,0.804414
7.878051e-007,0.800789
7.880051e-007,0.809524
7.882051e-007,0.81788
7.884051e-007,0.8175
7.886051e-007,0.813495
7.888051e-007,0.809248
7.890051e-007,0.807038
7.892051e-007,0.805519
7.894051e-007,0.804587
7.896051e-007,0.814531
7.898051e-007,0.830275
7.900051e-007,0.829861
7.902051e-007,0.815601
7.904051e-007,0.806935
7.906051e-007,0.808074
7.908051e-007,0.814427
7.910051e-007,0.820297
7.912051e-007,0.81895
7.914051e-007,0.811078
7.916051e-007,0.80034
7.918051e-007,0.795057
7.920051e-007,0.804552
7.922051e-007,0.814876
7.924051e-007,0.812632
7.926051e-007,0.81056
7.928051e-007,0.813184
7.930051e-007,0.813667
7.932051e-007,0.813909
7.934051e-007,0.809559
7.936051e-007,0.799235
7.938051e-007,0.799442
7.940051e-007,0.811872
7.942051e-007,0.817949
7.944051e-007,0.817707
7.946051e-007,0.820158
7.948051e-007,0.818018
7.950051e-007,0.809835
7.952051e-007,0.803516
7.954051e-007,0.800961
7.956051e-007,0.805381
7.958051e-007,0.81529
7.960051e-007,0.819192
7.962051e-007,0.810525
7.964051e-007,0.795506
7.966051e-007,0.790362
7.968051e-007,0.800305
7.970051e-007,0.809524
7.972051e-007,0.808903
7.974051e-007,0.807832
7.976051e-007,0.809075
7.978051e-007,0.805519
7.980051e-007,0.800513
7.982051e-007,0.800133
7.984051e-007,0.801686
7.986051e-007,0.804414
7.988051e-007,0.80583
7.990051e-007,0.802135
7.992051e-007,0.800409
7.994051e-007,0.804483
7.996051e-007,0.803137
7.998051e-007,0.795679
8.000051e-007,0.795886
8.002051e-007,0.804103
8.004051e-007,0.810974
8.006051e-007,0.811458
8.008051e-007,0.807211
8.010051e-007,0.805761
8.012051e-007,0.805761
8.014051e-007,0.805036
8.016051e-007,0.810215
8.018051e-007,0.814427
8.020051e-007,0.808557
8.022051e-007,0.802964
8.024051e-007,0.80438
8.026051e-007,0.807832
8.028051e-007,0.810491
8.030051e-007,0.806935
8.032051e-007,0.801583
8.034051e-007,0.80545
8.036051e-007,0.807556
8.038051e-007,0.801238
8.040051e-007,0.800616
8.042051e-007,0.806037
8.044051e-007,0.805761
8.046051e-007,0.800374
8.048051e-007,0.797716
8.050051e-007,0.798752
8.052051e-007,0.799891
8.054051e-007,0.799822
8.056051e-007,0.802688
8.058051e-007,0.811389
8.060051e-007,0.815497
8.062051e-007,0.810594
8.064051e-007,0.809835
8.066051e-007,0.812597
8.068051e-007,0.808212
8.070051e-007,0.805692
8.072051e-007,0.811941
8.074051e-007,0.815981
8.076051e-007,0.815014
8.078051e-007,0.813391
8.080051e-007,0.810042
8.082051e-007,0.806175
8.084051e-007,0.802757
8.086051e-007,0.800685
8.088051e-007,0.803275
8.090051e-007,0.805899
8.092051e-007,0.801445
8.094051e-007,0.795748
8.096051e-007,0.794401
8.098051e-007,0.791501
8.100051e-007,0.787565
8.102051e-007,0.78936
8.104051e-007,0.798993
8.106051e-007,0.81132
8.108051e-007,0.813253
8.110051e-007,0.803171
8.112051e-007,0.797198
8.114051e-007,0.79996
8.116051e-007,0.802791
8.118051e-007,0.80583
8.120051e-007,0.807038
8.122051e-007,0.799891
8.124051e-007,0.79378
8.126051e-007,0.793262
8.128051e-007,0.791777
8.130051e-007,0.795644
8.132051e-007,0.805105
8.134051e-007,0.805864
8.136051e-007,0.798406
8.138051e-007,0.795886
8.140051e-007,0.79775
8.142051e-007,0.797992
8.144051e-007,0.799477
8.146051e-007,0.805415
8.148051e-007,0.81239
8.150051e-007,0.811596
8.152051e-007,0.803516
8.154051e-007,0.802308
8.156051e-007,0.807004
8.158051e-007,0.803344
8.160051e-007,0.798165
8.162051e-007,0.801134
8.164051e-007,0.801756
8.166051e-007,0.799615
8.168051e-007,0.804207
8.170051e-007,0.809869
8.172051e-007,0.807901
8.174051e-007,0.799857
8.176051e-007,0.794677
8.178051e-007,0.797958
8.180051e-007,0.80179
8.182051e-007,0.797405
8.184051e-007,0.795679
8.186051e-007,0.807729
8.188051e-007,0.819986
8.190051e-007,0.820883
8.192051e-007,0.81491
8.194051e-007,0.807487
8.196051e-007,0.800582
8.198051e-007,0.79416
8.200051e-007,0.790949
8.202051e-007,0.79416
8.204051e-007,0.797302
8.206051e-007,0.794954
8.208051e-007,0.79416
8.210051e-007,0.79485
8.212051e-007,0.792053
8.214051e-007,0.795161
8.216051e-007,0.806002
8.218051e-007,0.810698
8.220051e-007,0.805208
8.222051e-007,0.797578
8.224051e-007,0.794919
8.226051e-007,0.799857
8.228051e-007,0.806658
8.230051e-007,0.806037
8.232051e-007,0.799131
8.234051e-007,0.795023
8.236051e-007,0.800443
8.238051e-007,0.810146
8.240051e-007,0.810318
8.242051e-007,0.803724
8.244051e-007,0.804967
8.246051e-007,0.810007
8.248051e-007,0.806693
8.250051e-007,0.798303
8.252051e-007,0.792433
8.254051e-007,0.791156
8.256051e-007,0.794781
8.258051e-007,0.798475
8.260051e-007,0.798406
8.262051e-007,0.799304
8.264051e-007,0.801963
8.266051e-007,0.80362
8.268051e-007,0.806555
8.270051e-007,0.807038
8.272051e-007,0.80072
8.274051e-007,0.794125
8.276051e-007,0.793055
8.278051e-007,0.794885
8.280051e-007,0.795713
8.282051e-007,0.794194
8.284051e-007,0.791259
8.286051e-007,0.788635
8.288051e-007,0.785459
8.290051e-007,0.784147
8.292051e-007,0.790223
8.294051e-007,0.79706
8.296051e-007,0.794988
8.298051e-007,0.793055
8.300051e-007,0.798821
8.302051e-007,0.79927
8.304051e-007,0.790707
8.306051e-007,0.787772
8.308051e-007,0.793158
8.310051e-007,0.799097
8.312051e-007,0.802377
8.314051e-007,0.800409
8.316051e-007,0.795472
8.318051e-007,0.791294
8.320051e-007,0.788325
8.322051e-007,0.78974
8.324051e-007,0.793365
8.326051e-007,0.792917
8.328051e-007,0.790396
8.330051e-007,0.788704
8.332051e-007,0.787945
8.334051e-007,0.791501
8.336051e-007,0.798406
8.338051e-007,0.802722
8.340051e-007,0.804
8.342051e-007,0.801997
8.344051e-007,0.797716
8.346051e-007,0.79592
8.348051e-007,0.792433
8.350051e-007,0.787392
8.352051e-007,0.792295
8.354051e-007,0.800098
8.356051e-007,0.795368
8.358051e-007,0.787772
8.360051e-007,0.789326
8.362051e-007,0.792468
8.364051e-007,0.792744
8.366051e-007,0.791743
8.368051e-007,0.789222
8.370051e-007,0.790914
8.372051e-007,0.795644
8.374051e-007,0.795506
8.376051e-007,0.79706
8.378051e-007,0.804311
8.380051e-007,0.808454
8.382051e-007,0.81056
8.384051e-007,0.813253
8.386051e-007,0.810318
8.388051e-007,0.802895
8.390051e-007,0.794988
8.392051e-007,0.78829
8.394051e-007,0.78974
8.396051e-007,0.796784
8.398051e-007,0.797371
8.400051e-007,0.792882
8.402051e-007,0.792433
8.404051e-007,0.796093
8.406051e-007,0.79958
8.408051e-007,0.797232
8.410051e-007,0.789844
8.412051e-007,0.788221
8.414051e-007,0.792502
8.416051e-007,0.795403
8.418051e-007,0.799166
8.420051e-007,0.799546
8.422051e-007,0.789671
8.424051e-007,0.784043
8.426051e-007,0.79447
8.428051e-007,0.805243
8.430051e-007,0.805001
8.432051e-007,0.801307
8.434051e-007,0.798268
8.436051e-007,0.796404
8.438051e-007,0.796715
8.440051e-007,0.79851
8.442051e-007,0.803309
8.444051e-007,0.804345
8.446051e-007,0.794263
8.448051e-007,0.784043
8.450051e-007,0.783111
8.452051e-007,0.787289
8.454051e-007,0.789844
8.456051e-007,0.786978
8.458051e-007,0.784112
8.460051e-007,0.787496
8.462051e-007,0.789637
8.464051e-007,0.787945
8.466051e-007,0.793227
8.468051e-007,0.801203
8.470051e-007,0.798717
8.472051e-007,0.792917
8.474051e-007,0.796473
8.476051e-007,0.802964
8.478051e-007,0.801583
8.480051e-007,0.79447
8.482051e-007,0.791639
8.484051e-007,0.794298
8.486051e-007,0.788394
8.488051e-007,0.7722
8.490051e-007,0.766676
8.492051e-007,0.779175
8.494051e-007,0.79264
8.496051e-007,0.795817
8.498051e-007,0.793504
8.500051e-007,0.79088
8.502051e-007,0.792019
8.504051e-007,0.795472
8.506051e-007,0.793987
8.508051e-007,0.791156
8.510051e-007,0.791915
8.512051e-007,0.792088
8.514051e-007,0.790672
8.516051e-007,0.789084
8.518051e-007,0.78684
8.520051e-007,0.786633
8.522051e-007,0.789498
8.524051e-007,0.7905
8.526051e-007,0.787599
8.528051e-007,0.784147
8.530051e-007,0.780763
8.532051e-007,0.779693
8.534051e-007,0.783698
8.536051e-007,0.78539
8.538051e-007,0.781177
8.540051e-007,0.780349
8.542051e-007,0.786011
8.544051e-007,0.793573
8.546051e-007,0.797371
8.548051e-007,0.795023
8.550051e-007,0.79416
8.552051e-007,0.794816
8.554051e-007,0.792053
8.556051e-007,0.791881
8.558051e-007,0.792882
8.560051e-007,0.788808
8.562051e-007,0.784872
8.564051e-007,0.786115
8.566051e-007,0.791121
8.568051e-007,0.794436
8.570051e-007,0.790534
8.572051e-007,0.782697
8.574051e-007,0.779313
8.576051e-007,0.780901
8.578051e-007,0.783525
8.580051e-007,0.787012
8.582051e-007,0.791674
8.584051e-007,0.798648
8.586051e-007,0.806002
8.588051e-007,0.80286
8.590051e-007,0.788428
8.592051e-007,0.779347
8.594051e-007,0.78356
8.596051e-007,0.788981
8.598051e-007,0.785735
8.600051e-007,0.781695
8.602051e-007,0.782731
8.604051e-007,0.782282
8.606051e-007,0.776171
8.608051e-007,0.769887
8.610051e-007,0.773202
8.612051e-007,0.784078
8.614051e-007,0.788601
8.616051e-007,0.785217
8.618051e-007,0.783836
8.620051e-007,0.783663
8.622051e-007,0.779624
8.624051e-007,0.777172
8.626051e-007,0.782144
8.628051e-007,0.791156
8.630051e-007,0.794574
8.632051e-007,0.78936
8.634051e-007,0.783318
8.636051e-007,0.777794
8.638051e-007,0.771372
8.640051e-007,0.772062
8.642051e-007,0.779934
8.644051e-007,0.785459
8.646051e-007,0.786702
8.648051e-007,0.784285
8.650051e-007,0.7799
8.652051e-007,0.781488
8.654051e-007,0.789015
8.656051e-007,0.79416
8.658051e-007,0.796507
8.660051e-007,0.796784
8.662051e-007,0.792917
8.664051e-007,0.790465
8.666051e-007,0.791052
8.668051e-007,0.788739
8.670051e-007,0.786564
8.672051e-007,0.787738
8.674051e-007,0.785631
8.676051e-007,0.776723
8.678051e-007,0.767954
8.680051e-007,0.768057
8.682051e-007,0.777587
8.684051e-007,0.787082
8.686051e-007,0.787979
8.688051e-007,0.784043
8.690051e-007,0.782662
8.692051e-007,0.780383
8.694051e-007,0.776689
8.696051e-007,0.779486
8.698051e-007,0.788255
8.700051e-007,0.796715
8.702051e-007,0.797612
8.704051e-007,0.789671
8.706051e-007,0.786874
8.708051e-007,0.794263
8.710051e-007,0.794332
8.712051e-007,0.782835
8.714051e-007,0.778001
8.716051e-007,0.781592
8.718051e-007,0.782075
8.720051e-007,0.782938
8.722051e-007,0.78753
8.724051e-007,0.785562
8.726051e-007,0.775584
8.728051e-007,0.769749
8.730051e-007,0.769127
8.732051e-007,0.768541
8.734051e-007,0.771648
8.736051e-007,0.776171
8.738051e-007,0.775515
8.740051e-007,0.772615
8.742051e-007,0.775273
8.744051e-007,0.787047
8.746051e-007,0.799857
8.748051e-007,0.801203
8.750051e-007,0.79081
8.752051e-007,0.782766
8.754051e-007,0.787116
8.756051e-007,0.79447
8.758051e-007,0.791915
8.760051e-007,0.781937
8.762051e-007,0.775308
8.764051e-007,0.777656
8.766051e-007,0.786011
8.768051e-007,0.786736
8.770051e-007,0.773098
8.772051e-007,0.761877
8.774051e-007,0.764052
8.776051e-007,0.772856
8.778051e-007,0.783456
8.780051e-007,0.788325
8.782051e-007,0.7799
8.784051e-007,0.768989
8.786051e-007,0.768471
8.788051e-007,0.774168
8.790051e-007,0.779244
8.792051e-007,0.782179
8.794051e-007,0.783698
8.796051e-007,0.787703
8.798051e-007,0.791881
8.800051e-007,0.788635
8.802051e-007,0.781764
8.804051e-007,0.779624
8.806051e-007,0.783456
8.808051e-007,0.78753
8.810051e-007,0.784181
8.812051e-007,0.77731
8.814051e-007,0.775204
8.816051e-007,0.776862
8.818051e-007,0.776896
8.820051e-007,0.775135
8.822051e-007,0.776758
8.824051e-007,0.782317
8.826051e-007,0.786874
8.828051e-007,0.78646
8.830051e-007,0.783767
8.832051e-007,0.784216
8.834051e-007,0.785321
8.836051e-007,0.784388
8.838051e-007,0.784768
8.840051e-007,0.784181
8.842051e-007,0.778346
8.844051e-007,0.77113
8.846051e-007,0.768541
8.848051e-007,0.773374
8.850051e-007,0.781212
8.852051e-007,0.78425
8.854051e-007,0.782593
8.856051e-007,0.782248
8.858051e-007,0.78501
8.860051e-007,0.786046
8.862051e-007,0.78318
8.864051e-007,0.780832
8.866051e-007,0.781108
8.868051e-007,0.780867
8.870051e-007,0.777345
8.872051e-007,0.775135
8.874051e-007,0.781074
8.876051e-007,0.788221
8.878051e-007,0.784043
8.880051e-007,0.77586
8.882051e-007,0.77914
8.884051e-007,0.791846
8.886051e-007,0.800236
8.888051e-007,0.794229
8.890051e-007,0.780798
8.892051e-007,0.777518
8.894051e-007,0.781074
8.896051e-007,0.776551
8.898051e-007,0.770301
8.900051e-007,0.774272
8.902051e-007,0.783215
8.904051e-007,0.787945
8.906051e-007,0.786426
8.908051e-007,0.782282
8.910051e-007,0.780487
8.912051e-007,0.780211
8.914051e-007,0.778484
8.916051e-007,0.777897
8.918051e-007,0.779451
8.920051e-007,0.781212
8.922051e-007,0.785597
8.924051e-007,0.786529
8.926051e-007,0.777656
8.928051e-007,0.772235
8.930051e-007,0.776862
8.932051e-007,0.780176
8.934051e-007,0.779451
8.936051e-007,0.779244
8.938051e-007,0.77845
8.940051e-007,0.776033
8.942051e-007,0.77113
8.944051e-007,0.764846
8.946051e-007,0.763292
8.948051e-007,0.768161
8.950051e-007,0.774583
8.952051e-007,0.780418
8.954051e-007,0.784596
8.956051e-007,0.783042
8.958051e-007,0.780073
8.960051e-007,0.781937
8.962051e-007,0.780349
8.964051e-007,0.773547
8.966051e-007,0.77296
8.968051e-007,0.77517
8.970051e-007,0.772649
8.972051e-007,0.770957
8.974051e-007,0.772442
8.976051e-007,0.773512
8.978051e-007,0.773271
8.980051e-007,0.772856
8.982051e-007,0.772822
8.984051e-007,0.77296
8.986051e-007,0.772995
8.988051e-007,0.77296
8.990051e-007,0.77403
8.992051e-007,0.77769
8.994051e-007,0.778553
8.996051e-007,0.768851
8.998051e-007,0.757665
9.000051e-007,0.760634
9.002051e-007,0.771959
9.004051e-007,0.777725
9.006051e-007,0.776758
9.008051e-007,0.770336
9.010051e-007,0.762084
9.012051e-007,0.762671
9.014051e-007,0.771096
9.016051e-007,0.777897
9.018051e-007,0.782662
9.020051e-007,0.78425
9.022051e-007,0.778933
9.024051e-007,0.774479
9.026051e-007,0.779313
9.028051e-007,0.7857
9.030051e-007,0.783836
9.032051e-007,0.77662
9.034051e-007,0.772856
9.036051e-007,0.775204
9.038051e-007,0.777172
9.040051e-007,0.774686
9.042051e-007,0.772097
9.044051e-007,0.773271
9.046051e-007,0.777794
9.048051e-007,0.782144
9.050051e-007,0.782006
9.052051e-007,0.777276
9.054051e-007,0.773616
9.056051e-007,0.77517
9.058051e-007,0.779071
9.060051e-007,0.784112
9.062051e-007,0.788842
9.064051e-007,0.787668
9.066051e-007,0.783525
9.068051e-007,0.783767
9.070051e-007,0.785321
9.072051e-007,0.781281
9.074051e-007,0.771682
9.076051e-007,0.764432
9.078051e-007,0.765295
9.080051e-007,0.767919
9.082051e-007,0.767194
9.084051e-007,0.76709
9.086051e-007,0.768506
9.088051e-007,0.770094
9.090051e-007,0.771234
9.092051e-007,0.769991
9.094051e-007,0.765916
9.096051e-007,0.761739
9.098051e-007,0.765019
9.100051e-007,0.77517
9.102051e-007,0.780625
9.104051e-007,0.777828
9.106051e-007,0.774099
9.108051e-007,0.776171
9.110051e-007,0.781454
9.112051e-007,0.782386
9.114051e-007,0.776482
9.116051e-007,0.768851
9.118051e-007,0.767263
9.120051e-007,0.77151
9.122051e-007,0.77548
9.124051e-007,0.777448
9.126051e-007,0.776827
9.128051e-007,0.772718
9.130051e-007,0.768333
9.132051e-007,0.768299
9.134051e-007,0.769749
9.136051e-007,0.766849
9.138051e-007,0.76533
9.140051e-007,0.768092
9.142051e-007,0.769507
9.144051e-007,0.776585
9.146051e-007,0.791674
9.148051e-007,0.798717
9.150051e-007,0.792606
9.152051e-007,0.784043
9.154051e-007,0.779175
9.156051e-007,0.773892
9.158051e-007,0.765916
9.160051e-007,0.76274
9.162051e-007,0.767677
9.164051e-007,0.773547
9.166051e-007,0.77586
9.168051e-007,0.776862
9.170051e-007,0.775446
9.172051e-007,0.771406
9.174051e-007,0.771648
9.176051e-007,0.776413
9.178051e-007,0.776758
9.180051e-007,0.770785
9.182051e-007,0.767643
9.184051e-007,0.769853
9.186051e-007,0.770474
9.188051e-007,0.769783
9.190051e-007,0.773754
9.192051e-007,0.781937
9.194051e-007,0.785493
9.196051e-007,0.78059
9.198051e-007,0.774583
9.200051e-007,0.77006
9.202051e-007,0.767263
9.204051e-007,0.769922
9.206051e-007,0.770612
9.208051e-007,0.763258
9.210051e-007,0.758355
9.212051e-007,0.761566
9.214051e-007,0.765295
9.216051e-007,0.763085
9.218051e-007,0.755627
9.220051e-007,0.751795
9.222051e-007,0.758562
9.224051e-007,0.770785
9.226051e-007,0.781143
9.228051e-007,0.785942
9.230051e-007,0.780936
9.232051e-007,0.766883
9.234051e-007,0.754177
9.236051e-007,0.754764
9.238051e-007,0.76678
9.240051e-007,0.775757
9.242051e-007,0.774514
9.244051e-007,0.770094
9.246051e-007,0.770405
9.248051e-007,0.770992
9.250051e-007,0.767677
9.252051e-007,0.764121
9.254051e-007,0.7587
9.256051e-007,0.75473
9.258051e-007,0.762844
9.260051e-007,0.774583
9.262051e-007,0.772269
9.264051e-007,0.76198
9.266051e-007,0.760737
9.268051e-007,0.769438
9.270051e-007,0.779106
9.272051e-007,0.780349
9.274051e-007,0.770957
9.276051e-007,0.765399
9.278051e-007,0.771303
9.280051e-007,0.775066
9.282051e-007,0.770785
9.284051e-007,0.764846
9.286051e-007,0.761186
9.288051e-007,0.764156
9.290051e-007,0.767401
9.292051e-007,0.761877
9.294051e-007,0.759978
9.296051e-007,0.767954
9.298051e-007,0.773443
9.300051e-007,0.772338
9.302051e-007,0.769127
9.304051e-007,0.766434
9.306051e-007,0.760081
9.308051e-007,0.751139
9.310051e-007,0.754626
9.312051e-007,0.769818
9.314051e-007,0.776758
9.316051e-007,0.768299
9.318051e-007,0.757872
9.320051e-007,0.760841
9.322051e-007,0.768679
9.324051e-007,0.765606
9.326051e-007,0.759598
9.328051e-007,0.762153
9.330051e-007,0.767332
9.332051e-007,0.767988
9.334051e-007,0.771855
9.336051e-007,0.782938
9.338051e-007,0.788635
9.340051e-007,0.783422
9.342051e-007,0.774445
9.344051e-007,0.766883
9.346051e-007,0.761946
9.348051e-007,0.75725
9.350051e-007,0.752831
9.352051e-007,0.757216
9.354051e-007,0.769991
9.356051e-007,0.773754
9.358051e-007,0.763983
9.360051e-007,0.757492
9.362051e-007,0.761083
9.364051e-007,0.764397
9.366051e-007,0.762947
9.368051e-007,0.7635
9.370051e-007,0.767608
9.372051e-007,0.769887
9.374051e-007,0.769162
9.376051e-007,0.769335
9.378051e-007,0.77189
9.380051e-007,0.773789
9.382051e-007,0.774617
9.384051e-007,0.778657
9.386051e-007,0.784147
9.388051e-007,0.783525
9.390051e-007,0.777069
9.392051e-007,0.769783
9.394051e-007,0.764156
9.396051e-007,0.762498
9.398051e-007,0.764812
9.400051e-007,0.767125
9.402051e-007,0.763776
9.404051e-007,0.756387
9.406051e-007,0.752934
9.408051e-007,0.753245
9.410051e-007,0.752209
9.412051e-007,0.752693
9.414051e-007,0.758735
9.416051e-007,0.763845
9.418051e-007,0.764535
9.420051e-007,0.76747
9.422051e-007,0.770578
9.424051e-007,0.767332
9.426051e-007,0.761911
9.428051e-007,0.758044
9.430051e-007,0.757492
9.432051e-007,0.763983
9.434051e-007,0.773927
9.436051e-007,0.779347
9.438051e-007,0.775619
9.440051e-007,0.765019
9.442051e-007,0.758562
9.444051e-007,0.761152
9.446051e-007,0.764052
9.448051e-007,0.760634
9.450051e-007,0.756318
9.452051e-007,0.758321
9.454051e-007,0.763776
9.456051e-007,0.765847
9.458051e-007,0.764673
9.460051e-007,0.762567
9.462051e-007,0.75908
9.464051e-007,0.756422
9.466051e-007,0.758873
9.468051e-007,0.762775
9.470051e-007,0.763154
9.472051e-007,0.764087
9.474051e-007,0.767712
9.476051e-007,0.76968
9.478051e-007,0.766918
9.480051e-007,0.759909
9.482051e-007,0.755282
9.484051e-007,0.75725
9.486051e-007,0.759391
9.488051e-007,0.758182
9.490051e-007,0.759218
9.492051e-007,0.763361
9.494051e-007,0.765468
9.496051e-007,0.763603
9.498051e-007,0.75908
9.500051e-007,0.756076
9.502051e-007,0.758804
9.504051e-007,0.766158
9.506051e-007,0.774134
9.508051e-007,0.777587
9.510051e-007,0.774997
9.512051e-007,0.772028
9.514051e-007,0.769853
9.516051e-007,0.762498
9.518051e-007,0.753003
9.520051e-007,0.752347
9.522051e-007,0.760772
9.524051e-007,0.771268
9.526051e-007,0.776171
9.528051e-007,0.769922
9.530051e-007,0.7587
9.532051e-007,0.752865
9.534051e-007,0.755869
9.536051e-007,0.763016
9.538051e-007,0.765295
9.540051e-007,0.762498
9.542051e-007,0.762015
9.544051e-007,0.765122
9.546051e-007,0.769542
9.548051e-007,0.772097
9.550051e-007,0.7693
9.552051e-007,0.765364
9.554051e-007,0.764017
9.556051e-007,0.759425
9.558051e-007,0.753867
9.560051e-007,0.756836
9.562051e-007,0.764087
9.564051e-007,0.768644
9.566051e-007,0.770888
9.568051e-007,0.766987
9.570051e-007,0.759529
9.572051e-007,0.759529
9.574051e-007,0.761014
9.576051e-007,0.755869
9.578051e-007,0.753521
9.580051e-007,0.756836
9.582051e-007,0.758666
9.584051e-007,0.76129
9.586051e-007,0.76709
9.588051e-007,0.77037
9.590051e-007,0.769473
9.592051e-007,0.768161
9.594051e-007,0.768126
9.596051e-007,0.7664
9.598051e-007,0.760289
9.600051e-007,0.754453
9.602051e-007,0.753521
9.604051e-007,0.755144
9.606051e-007,0.75801
9.608051e-007,0.762775
9.610051e-007,0.765606
9.612051e-007,0.76602
9.614051e-007,0.766365
9.616051e-007,0.765364
9.618051e-007,0.764881
9.620051e-007,0.768368
9.622051e-007,0.77189
9.624051e-007,0.771821
9.626051e-007,0.770612
9.628051e-007,0.764915
9.630051e-007,0.753556
9.632051e-007,0.749482
9.634051e-007,0.756387
9.636051e-007,0.761014
9.638051e-007,0.755558
9.640051e-007,0.745684
9.642051e-007,0.742231
9.644051e-007,0.745546
9.646051e-007,0.745476
9.648051e-007,0.7452
9.650051e-007,0.748515
9.652051e-007,0.745407
9.654051e-007,0.740919
9.656051e-007,0.749343
9.658051e-007,0.763603
9.660051e-007,0.767505
9.662051e-007,0.762809
9.664051e-007,0.760254
9.666051e-007,0.760081
9.668051e-007,0.761911
9.670051e-007,0.767988
9.672051e-007,0.772684
9.674051e-007,0.771061
9.676051e-007,0.76678
9.678051e-007,0.761704
9.680051e-007,0.757078
9.682051e-007,0.759391
9.684051e-007,0.767159
9.686051e-007,0.767746
9.688051e-007,0.757561
9.690051e-007,0.749723
9.692051e-007,0.752934
9.694051e-007,0.758735
9.696051e-007,0.757147
9.698051e-007,0.753487
9.700051e-007,0.756283
9.702051e-007,0.761773
9.704051e-007,0.765847
9.706051e-007,0.767505
9.708051e-007,0.76457
9.710051e-007,0.758735
9.712051e-007,0.752382
9.714051e-007,0.744579
9.716051e-007,0.739676
9.718051e-007,0.746063
9.720051e-007,0.758528
9.722051e-007,0.762533
9.724051e-007,0.758493
9.726051e-007,0.757112
9.728051e-007,0.757147
9.730051e-007,0.751001
9.732051e-007,0.744441
9.734051e-007,0.749896
9.736051e-007,0.762671
9.738051e-007,0.76602
9.740051e-007,0.758286
9.742051e-007,0.752658
9.744051e-007,0.753625
9.746051e-007,0.75687
9.748051e-007,0.759633
9.750051e-007,0.76053
9.752051e-007,0.759909
9.754051e-007,0.76167
9.756051e-007,0.766883
9.758051e-007,0.768023
9.760051e-007,0.761117
9.762051e-007,0.755213
9.764051e-007,0.757906
9.766051e-007,0.761842
9.768051e-007,0.757699
9.770051e-007,0.749447
9.772051e-007,0.743888
9.774051e-007,0.742645
9.776051e-007,0.748342
9.778051e-007,0.759322
9.780051e-007,0.764259
9.782051e-007,0.759978
9.784051e-007,0.758113
9.786051e-007,0.763569
9.788051e-007,0.768161
9.790051e-007,0.763361
9.792051e-007,0.753625
9.794051e-007,0.75328
9.796051e-007,0.76198
9.798051e-007,0.767021
9.800051e-007,0.764466
9.802051e-007,0.760945
9.804051e-007,0.761911
9.806051e-007,0.76236
9.808051e-007,0.756594
9.810051e-007,0.748998
9.812051e-007,0.746305
9.814051e-007,0.750138
9.816051e-007,0.758769
9.818051e-007,0.767885
9.820051e-007,0.768023
9.822051e-007,0.758459
9.824051e-007,0.75214
9.826051e-007,0.753452
9.828051e-007,0.756974
9.830051e-007,0.759702
9.832051e-007,0.759391
9.834051e-007,0.757319
9.836051e-007,0.757906
9.838051e-007,0.758838
9.840051e-007,0.757803
9.842051e-007,0.758217
9.844051e-007,0.758769
9.846051e-007,0.756594
9.848051e-007,0.754557
9.850051e-007,0.75359
9.852051e-007,0.750621
9.854051e-007,0.747721
9.856051e-007,0.749965
9.858051e-007,0.756042
9.860051e-007,0.76053
9.862051e-007,0.763189
9.864051e-007,0.768126
9.866051e-007,0.770094
9.868051e-007,0.762498
9.870051e-007,0.752796
9.872051e-007,0.750069
9.874051e-007,0.755731
9.876051e-007,0.762705
9.878051e-007,0.760806
9.880051e-007,0.752313
9.882051e-007,0.75031
9.884051e-007,0.757008
9.886051e-007,0.760876
9.888051e-007,0.757526
9.890051e-007,0.752969
9.892051e-007,0.749482
9.894051e-007,0.747652
9.896051e-007,0.74924
9.898051e-007,0.750345
9.900051e-007,0.748998
9.902051e-007,0.75145
9.904051e-007,0.760461
9.906051e-007,0.769162
9.908051e-007,0.77006
9.910051e-007,0.76312
9.912051e-007,0.755213
9.914051e-007,0.756145
9.916051e-007,0.765675
9.918051e-007,0.770543
9.920051e-007,0.765537
9.922051e-007,0.75687
9.924051e-007,0.748204
9.926051e-007,0.741678
9.928051e-007,0.74123
9.930051e-007,0.746443
9.932051e-007,0.753659
9.934051e-007,0.760772
9.936051e-007,0.765122
9.938051e-007,0.764259
9.940051e-007,0.760427
9.942051e-007,0.759563
9.944051e-007,0.762809
9.946051e-007,0.760841
9.948051e-007,0.748066
9.950051e-007,0.738985
9.952051e-007,0.74703
9.954051e-007,0.759218
9.956051e-007,0.756974
9.958051e-007,0.745442
9.960051e-007,0.74375
9.962051e-007,0.754937
9.964051e-007,0.765606
9.966051e-007,0.765157
9.968051e-007,0.754902
9.970051e-007,0.744268
9.972051e-007,0.739918
9.974051e-007,0.743094
9.976051e-007,0.753038
9.978051e-007,0.765019
9.980051e-007,0.771061
9.982051e-007,0.769127
9.984051e-007,0.763327
9.986051e-007,0.757906
9.988051e-007,0.756974
9.990051e-007,0.762809
