TRFL #9003049158LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:44,0                 
Time,Ampl
7.7193931e-006,1.49248
7.7195931e-006,1.49067
7.7197931e-006,1.49336
7.7199931e-006,1.49513
7.7201931e-006,1.4928
7.7203931e-006,1.4898
7.7205931e-006,1.48885
7.7207931e-006,1.48927
7.7209931e-006,1.48993
7.7211931e-006,1.49162
7.7213931e-006,1.49442
7.7215931e-006,1.4948
7.7217931e-006,1.49233
7.7219931e-006,1.49196
7.7221931e-006,1.49358
7.7223931e-006,1.49227
7.7225931e-006,1.48768
7.7227931e-006,1.48417
7.7229931e-006,1.48595
7.7231931e-006,1.49125
7.7233931e-006,1.49422
7.7235931e-006,1.49256
7.7237931e-006,1.48779
7.7239931e-006,1.4844
7.7241931e-006,1.48654
7.7243931e-006,1.49137
7.7245931e-006,1.49405
7.7247931e-006,1.49602
7.7249931e-006,1.49832
7.7251931e-006,1.49768
7.7253931e-006,1.49367
7.7255931e-006,1.4896
7.7257931e-006,1.488
7.7259931e-006,1.48935
7.7261931e-006,1.4919
7.7263931e-006,1.49306
7.7265931e-006,1.49148
7.7267931e-006,1.48842
7.7269931e-006,1.48688
7.7271931e-006,1.48796
7.7273931e-006,1.48934
7.7275931e-006,1.4891
7.7277931e-006,1.48964
7.7279931e-006,1.49322
7.7281931e-006,1.4959
7.7283931e-006,1.49416
7.7285931e-006,1.49135
7.7287931e-006,1.49055
7.7289931e-006,1.49097
7.7291931e-006,1.49186
7.7293931e-006,1.49308
7.7295931e-006,1.49401
7.7297931e-006,1.49337
7.7299931e-006,1.49148
7.7301931e-006,1.49164
7.7303931e-006,1.494
7.7305931e-006,1.49388
7.7307931e-006,1.49053
7.7309931e-006,1.48976
7.7311931e-006,1.49317
7.7313931e-006,1.49452
7.7315931e-006,1.49181
7.7317931e-006,1.48967
7.7319931e-006,1.49024
7.7321931e-006,1.49195
7.7323931e-006,1.4928
7.7325931e-006,1.49222
7.7327931e-006,1.49149
7.7329931e-006,1.4912
7.7331931e-006,1.49135
7.7333931e-006,1.49258
7.7335931e-006,1.49348
7.7337931e-006,1.49117
7.7339931e-006,1.48599
7.7341931e-006,1.48399
7.7343931e-006,1.48974
7.7345931e-006,1.49666
7.7347931e-006,1.49552
7.7349931e-006,1.48924
7.7351931e-006,1.48635
7.7353931e-006,1.48787
7.7355931e-006,1.49116
7.7357931e-006,1.49465
7.7359931e-006,1.49607
7.7361931e-006,1.49593
7.7363931e-006,1.49658
7.7365931e-006,1.49717
7.7367931e-006,1.49523
7.7369931e-006,1.49081
7.7371931e-006,1.48865
7.7373931e-006,1.49163
7.7375931e-006,1.49522
7.7377931e-006,1.49503
7.7379931e-006,1.49266
7.7381931e-006,1.49012
7.7383931e-006,1.48737
7.7385931e-006,1.48646
7.7387931e-006,1.48869
7.7389931e-006,1.49162
7.7391931e-006,1.4937
7.7393931e-006,1.49397
7.7395931e-006,1.49039
7.7397931e-006,1.48558
7.7399931e-006,1.48414
7.7401931e-006,1.48501
7.7403931e-006,1.48732
7.7405931e-006,1.49184
7.7407931e-006,1.49422
7.7409931e-006,1.49265
7.7411931e-006,1.49302
7.7413931e-006,1.49762
7.7415931e-006,1.50011
7.7417931e-006,1.49523
7.7419931e-006,1.48786
7.7421931e-006,1.48718
7.7423931e-006,1.49165
7.7425931e-006,1.49185
7.7427931e-006,1.48781
7.7429931e-006,1.4873
7.7431931e-006,1.49052
7.7433931e-006,1.49141
7.7435931e-006,1.4889
7.7437931e-006,1.48726
7.7439931e-006,1.48927
7.7441931e-006,1.49213
7.7443931e-006,1.49123
7.7445931e-006,1.4864
7.7447931e-006,1.4816
7.7449931e-006,1.4825
7.7451931e-006,1.48931
7.7453931e-006,1.49418
7.7455931e-006,1.49314
7.7457931e-006,1.48958
7.7459931e-006,1.48698
7.7461931e-006,1.4868
7.7463931e-006,1.48839
7.7465931e-006,1.49029
7.7467931e-006,1.49172
7.7469931e-006,1.49266
7.7471931e-006,1.49416
7.7473931e-006,1.49548
7.7475931e-006,1.49378
7.7477931e-006,1.48894
7.7479931e-006,1.48494
7.7481931e-006,1.48608
7.7483931e-006,1.49159
7.7485931e-006,1.49541
7.7487931e-006,1.49258
7.7489931e-006,1.48465
7.7491931e-006,1.4798
7.7493931e-006,1.48337
7.7495931e-006,1.48912
7.7497931e-006,1.48965
7.7499931e-006,1.48758
7.7501931e-006,1.48767
7.7503931e-006,1.4893
7.7505931e-006,1.49003
7.7507931e-006,1.49024
7.7509931e-006,1.49173
7.7511931e-006,1.49383
7.7513931e-006,1.49456
7.7515931e-006,1.49465
7.7517931e-006,1.49611
7.7519931e-006,1.49769
7.7521931e-006,1.49581
7.7523931e-006,1.49081
7.7525931e-006,1.48764
7.7527931e-006,1.4883
7.7529931e-006,1.49007
7.7531931e-006,1.49198
7.7533931e-006,1.49529
7.7535931e-006,1.49743
7.7537931e-006,1.49402
7.7539931e-006,1.48753
7.7541931e-006,1.48469
7.7543931e-006,1.48788
7.7545931e-006,1.49416
7.7547931e-006,1.49727
7.7549931e-006,1.49452
7.7551931e-006,1.49127
7.7553931e-006,1.49234
7.7555931e-006,1.49681
7.7557931e-006,1.50085
7.7559931e-006,1.50121
7.7561931e-006,1.49782
7.7563931e-006,1.49337
7.7565931e-006,1.49063
7.7567931e-006,1.48929
7.7569931e-006,1.4875
7.7571931e-006,1.48646
7.7573931e-006,1.48808
7.7575931e-006,1.49087
7.7577931e-006,1.4923
7.7579931e-006,1.49237
7.7581931e-006,1.49305
7.7583931e-006,1.49359
7.7585931e-006,1.49133
7.7587931e-006,1.48875
7.7589931e-006,1.48951
7.7591931e-006,1.49092
7.7593931e-006,1.48968
7.7595931e-006,1.48904
7.7597931e-006,1.4915
7.7599931e-006,1.49308
7.7601931e-006,1.49108
7.7603931e-006,1.48853
7.7605931e-006,1.48869
7.7607931e-006,1.49017
7.7609931e-006,1.49053
7.7611931e-006,1.49231
7.7613931e-006,1.49883
7.7615931e-006,1.50536
7.7617931e-006,1.50366
7.7619931e-006,1.49517
7.7621931e-006,1.48843
7.7623931e-006,1.48724
7.7625931e-006,1.48901
7.7627931e-006,1.48984
7.7629931e-006,1.48917
7.7631931e-006,1.48924
7.7633931e-006,1.49062
7.7635931e-006,1.49188
7.7637931e-006,1.49126
7.7639931e-006,1.48764
7.7641931e-006,1.48311
7.7643931e-006,1.48284
7.7645931e-006,1.48783
7.7647931e-006,1.49223
7.7649931e-006,1.49138
7.7651931e-006,1.488
7.7653931e-006,1.48702
7.7655931e-006,1.48679
7.7657931e-006,1.48424
7.7659931e-006,1.48395
7.7661931e-006,1.48941
7.7663931e-006,1.49378
7.7665931e-006,1.49137
7.7667931e-006,1.48722
7.7669931e-006,1.48761
7.7671931e-006,1.4911
7.7673931e-006,1.4912
7.7675931e-006,1.48671
7.7677931e-006,1.48496
7.7679931e-006,1.48927
7.7681931e-006,1.49371
7.7683931e-006,1.49471
7.7685931e-006,1.49411
7.7687931e-006,1.49096
7.7689931e-006,1.48549
7.7691931e-006,1.485
7.7693931e-006,1.49136
7.7695931e-006,1.49601
7.7697931e-006,1.49447
7.7699931e-006,1.49189
7.7701931e-006,1.49226
7.7703931e-006,1.49355
7.7705931e-006,1.4946
7.7707931e-006,1.49532
7.7709931e-006,1.49414
7.7711931e-006,1.49105
7.7713931e-006,1.48934
7.7715931e-006,1.4923
7.7717931e-006,1.49575
7.7719931e-006,1.49363
7.7721931e-006,1.4901
7.7723931e-006,1.49085
7.7725931e-006,1.49288
7.7727931e-006,1.49346
7.7729931e-006,1.49485
7.7731931e-006,1.4971
7.7733931e-006,1.49738
7.7735931e-006,1.49535
7.7737931e-006,1.49406
7.7739931e-006,1.49491
7.7741931e-006,1.49561
7.7743931e-006,1.4955
7.7745931e-006,1.49469
7.7747931e-006,1.49257
7.7749931e-006,1.49185
7.7751931e-006,1.49426
7.7753931e-006,1.49583
7.7755931e-006,1.49357
7.7757931e-006,1.49119
7.7759931e-006,1.49207
7.7761931e-006,1.49317
7.7763931e-006,1.49233
7.7765931e-006,1.49113
7.7767931e-006,1.49078
7.7769931e-006,1.49134
7.7771931e-006,1.4919
7.7773931e-006,1.49242
7.7775931e-006,1.49323
7.7777931e-006,1.49334
7.7779931e-006,1.49283
7.7781931e-006,1.49127
7.7783931e-006,1.48792
7.7785931e-006,1.48623
7.7787931e-006,1.48709
7.7789931e-006,1.48653
7.7791931e-006,1.48652
7.7793931e-006,1.49056
7.7795931e-006,1.49412
7.7797931e-006,1.49225
7.7799931e-006,1.48797
7.7801931e-006,1.48729
7.7803931e-006,1.48993
7.7805931e-006,1.49094
7.7807931e-006,1.48867
7.7809931e-006,1.48624
7.7811931e-006,1.48735
7.7813931e-006,1.49127
7.7815931e-006,1.49352
7.7817931e-006,1.49316
7.7819931e-006,1.49289
7.7821931e-006,1.49273
7.7823931e-006,1.49221
7.7825931e-006,1.49264
7.7827931e-006,1.49323
7.7829931e-006,1.49191
7.7831931e-006,1.49016
7.7833931e-006,1.49114
7.7835931e-006,1.49345
7.7837931e-006,1.49301
7.7839931e-006,1.48959
7.7841931e-006,1.48646
7.7843931e-006,1.48498
7.7845931e-006,1.48468
7.7847931e-006,1.48583
7.7849931e-006,1.48711
7.7851931e-006,1.48794
7.7853931e-006,1.49053
7.7855931e-006,1.49361
7.7857931e-006,1.49349
7.7859931e-006,1.4905
7.7861931e-006,1.48797
7.7863931e-006,1.48873
7.7865931e-006,1.49227
7.7867931e-006,1.49314
7.7869931e-006,1.48808
7.7871931e-006,1.48313
7.7873931e-006,1.48411
7.7875931e-006,1.48746
7.7877931e-006,1.48864
7.7879931e-006,1.48759
7.7881931e-006,1.48526
7.7883931e-006,1.48488
7.7885931e-006,1.48911
7.7887931e-006,1.49336
7.7889931e-006,1.49219
7.7891931e-006,1.48927
7.7893931e-006,1.49101
7.7895931e-006,1.49618
7.7897931e-006,1.49806
7.7899931e-006,1.49388
7.7901931e-006,1.48974
7.7903931e-006,1.49043
7.7905931e-006,1.49178
7.7907931e-006,1.49022
7.7909931e-006,1.48812
7.7911931e-006,1.48829
7.7913931e-006,1.48987
7.7915931e-006,1.4903
7.7917931e-006,1.49069
7.7919931e-006,1.49371
7.7921931e-006,1.49599
7.7923931e-006,1.49324
7.7925931e-006,1.49046
7.7927931e-006,1.49276
7.7929931e-006,1.49557
7.7931931e-006,1.49561
7.7933931e-006,1.49549
7.7935931e-006,1.49607
7.7937931e-006,1.49632
7.7939931e-006,1.49537
7.7941931e-006,1.49307
7.7943931e-006,1.49153
7.7945931e-006,1.49126
7.7947931e-006,1.48948
7.7949931e-006,1.48672
7.7951931e-006,1.48669
7.7953931e-006,1.48899
7.7955931e-006,1.48971
7.7957931e-006,1.48803
7.7959931e-006,1.48698
7.7961931e-006,1.48699
7.7963931e-006,1.48596
7.7965931e-006,1.4861
7.7967931e-006,1.48926
7.7969931e-006,1.49136
7.7971931e-006,1.49093
7.7973931e-006,1.49067
7.7975931e-006,1.4908
7.7977931e-006,1.49119
7.7979931e-006,1.4921
7.7981931e-006,1.49226
7.7983931e-006,1.49283
7.7985931e-006,1.49599
7.7987931e-006,1.49907
7.7989931e-006,1.4979
7.7991931e-006,1.49457
7.7993931e-006,1.49394
7.7995931e-006,1.49545
7.7997931e-006,1.49554
7.7999931e-006,1.49392
7.8001931e-006,1.49228
7.8003931e-006,1.49203
7.8005931e-006,1.49359
7.8007931e-006,1.49443
7.8009931e-006,1.49252
7.8011931e-006,1.48996
7.8013931e-006,1.48898
7.8015931e-006,1.48898
7.8017931e-006,1.4887
7.8019931e-006,1.48885
7.8021931e-006,1.49009
7.8023931e-006,1.49045
7.8025931e-006,1.48905
7.8027931e-006,1.48901
7.8029931e-006,1.49225
7.8031931e-006,1.49524
7.8033931e-006,1.49537
7.8035931e-006,1.49497
7.8037931e-006,1.49542
7.8039931e-006,1.496
7.8041931e-006,1.49685
7.8043931e-006,1.49667
7.8045931e-006,1.49414
7.8047931e-006,1.49144
7.8049931e-006,1.49144
7.8051931e-006,1.49315
7.8053931e-006,1.49283
7.8055931e-006,1.48993
7.8057931e-006,1.48827
7.8059931e-006,1.49011
7.8061931e-006,1.49426
7.8063931e-006,1.49933
7.8065931e-006,1.5029
7.8067931e-006,1.50269
7.8069931e-006,1.49984
7.8071931e-006,1.4966
7.8073931e-006,1.4946
7.8075931e-006,1.49445
7.8077931e-006,1.4953
7.8079931e-006,1.49531
7.8081931e-006,1.49282
7.8083931e-006,1.4898
7.8085931e-006,1.48939
7.8087931e-006,1.49055
7.8089931e-006,1.49072
7.8091931e-006,1.49035
7.8093931e-006,1.49182
7.8095931e-006,1.49412
7.8097931e-006,1.49381
7.8099931e-006,1.4921
7.8101931e-006,1.49197
7.8103931e-006,1.49308
7.8105931e-006,1.49373
7.8107931e-006,1.49245
7.8109931e-006,1.48991
7.8111931e-006,1.48897
7.8113931e-006,1.49007
7.8115931e-006,1.49208
7.8117931e-006,1.49561
7.8119931e-006,1.49886
7.8121931e-006,1.49794
7.8123931e-006,1.49437
7.8125931e-006,1.49303
7.8127931e-006,1.49384
7.8129931e-006,1.49286
7.8131931e-006,1.49
7.8133931e-006,1.48912
7.8135931e-006,1.49147
7.8137931e-006,1.4936
7.8139931e-006,1.49182
7.8141931e-006,1.48886
7.8143931e-006,1.49019
7.8145931e-006,1.49277
7.8147931e-006,1.49117
7.8149931e-006,1.48863
7.8151931e-006,1.48924
7.8153931e-006,1.49113
7.8155931e-006,1.49231
7.8157931e-006,1.49286
7.8159931e-006,1.4935
7.8161931e-006,1.4941
7.8163931e-006,1.49273
7.8165931e-006,1.49015
7.8167931e-006,1.48978
7.8169931e-006,1.49191
7.8171931e-006,1.49488
7.8173931e-006,1.49675
7.8175931e-006,1.49529
7.8177931e-006,1.4912
7.8179931e-006,1.48739
7.8181931e-006,1.48642
7.8183931e-006,1.48953
7.8185931e-006,1.49383
7.8187931e-006,1.49524
7.8189931e-006,1.49454
7.8191931e-006,1.49391
7.8193931e-006,1.49237
7.8195931e-006,1.4904
7.8197931e-006,1.49108
7.8199931e-006,1.49362
7.8201931e-006,1.49473
7.8203931e-006,1.49394
7.8205931e-006,1.49252
7.8207931e-006,1.491
7.8209931e-006,1.4896
7.8211931e-006,1.48935
7.8213931e-006,1.49081
7.8215931e-006,1.49355
7.8217931e-006,1.49586
7.8219931e-006,1.49571
7.8221931e-006,1.49435
7.8223931e-006,1.49375
7.8225931e-006,1.49348
7.8227931e-006,1.49411
7.8229931e-006,1.4955
7.8231931e-006,1.49629
7.8233931e-006,1.49744
7.8235931e-006,1.4984
7.8237931e-006,1.49671
7.8239931e-006,1.49335
7.8241931e-006,1.49039
7.8243931e-006,1.48917
7.8245931e-006,1.49109
7.8247931e-006,1.49319
7.8249931e-006,1.49236
7.8251931e-006,1.49245
7.8253931e-006,1.49668
7.8255931e-006,1.49998
7.8257931e-006,1.49687
7.8259931e-006,1.49117
7.8261931e-006,1.49072
7.8263931e-006,1.49499
7.8265931e-006,1.49591
7.8267931e-006,1.49111
7.8269931e-006,1.48734
7.8271931e-006,1.48837
7.8273931e-006,1.49157
7.8275931e-006,1.49355
7.8277931e-006,1.49228
7.8279931e-006,1.4885
7.8281931e-006,1.48444
7.8283931e-006,1.48356
7.8285931e-006,1.48734
7.8287931e-006,1.49157
7.8289931e-006,1.49326
7.8291931e-006,1.49352
7.8293931e-006,1.49203
7.8295931e-006,1.48793
7.8297931e-006,1.48407
7.8299931e-006,1.485
7.8301931e-006,1.49042
7.8303931e-006,1.49564
7.8305931e-006,1.49795
7.8307931e-006,1.4973
7.8309931e-006,1.49448
7.8311931e-006,1.49164
7.8313931e-006,1.49194
7.8315931e-006,1.49408
7.8317931e-006,1.49271
7.8319931e-006,1.48955
7.8321931e-006,1.48958
7.8323931e-006,1.49015
7.8325931e-006,1.48887
7.8327931e-006,1.48959
7.8329931e-006,1.49359
7.8331931e-006,1.49767
7.8333931e-006,1.49928
7.8335931e-006,1.4963
7.8337931e-006,1.49044
7.8339931e-006,1.48848
7.8341931e-006,1.49037
7.8343931e-006,1.48911
7.8345931e-006,1.48628
7.8347931e-006,1.48936
7.8349931e-006,1.49443
7.8351931e-006,1.49277
7.8353931e-006,1.48773
7.8355931e-006,1.48676
7.8357931e-006,1.49012
7.8359931e-006,1.49501
7.8361931e-006,1.49845
7.8363931e-006,1.49823
7.8365931e-006,1.49597
7.8367931e-006,1.49374
7.8369931e-006,1.49215
7.8371931e-006,1.49289
7.8373931e-006,1.49529
7.8375931e-006,1.4958
7.8377931e-006,1.49403
7.8379931e-006,1.49222
7.8381931e-006,1.49117
7.8383931e-006,1.48977
7.8385931e-006,1.48797
7.8387931e-006,1.48838
7.8389931e-006,1.49185
7.8391931e-006,1.49585
7.8393931e-006,1.49652
7.8395931e-006,1.49159
7.8397931e-006,1.4854
7.8399931e-006,1.48454
7.8401931e-006,1.48716
7.8403931e-006,1.48682
7.8405931e-006,1.48381
7.8407931e-006,1.4838
7.8409931e-006,1.48869
7.8411931e-006,1.49493
7.8413931e-006,1.49802
7.8415931e-006,1.49616
7.8417931e-006,1.49104
7.8419931e-006,1.48733
7.8421931e-006,1.48921
7.8423931e-006,1.49405
7.8425931e-006,1.49519
7.8427931e-006,1.49279
7.8429931e-006,1.49088
7.8431931e-006,1.4895
7.8433931e-006,1.4891
7.8435931e-006,1.49076
7.8437931e-006,1.49199
7.8439931e-006,1.49069
7.8441931e-006,1.48849
7.8443931e-006,1.48879
7.8445931e-006,1.49292
7.8447931e-006,1.49718
7.8449931e-006,1.49633
7.8451931e-006,1.49189
7.8453931e-006,1.49107
7.8455931e-006,1.49484
7.8457931e-006,1.4963
7.8459931e-006,1.49158
7.8461931e-006,1.48518
7.8463931e-006,1.48364
7.8465931e-006,1.48639
7.8467931e-006,1.48878
7.8469931e-006,1.48965
7.8471931e-006,1.48889
7.8473931e-006,1.48703
7.8475931e-006,1.48696
7.8477931e-006,1.48841
7.8479931e-006,1.48778
7.8481931e-006,1.48622
7.8483931e-006,1.48813
7.8485931e-006,1.49125
7.8487931e-006,1.48968
7.8489931e-006,1.48642
7.8491931e-006,1.48897
7.8493931e-006,1.49562
7.8495931e-006,1.4977
7.8497931e-006,1.49308
7.8499931e-006,1.48875
7.8501931e-006,1.48929
7.8503931e-006,1.49144
7.8505931e-006,1.49186
7.8507931e-006,1.49232
7.8509931e-006,1.49403
7.8511931e-006,1.49365
7.8513931e-006,1.49018
7.8515931e-006,1.48782
7.8517931e-006,1.48797
7.8519931e-006,1.4877
7.8521931e-006,1.48665
7.8523931e-006,1.48775
7.8525931e-006,1.49206
7.8527931e-006,1.49611
7.8529931e-006,1.49542
7.8531931e-006,1.49194
7.8533931e-006,1.49138
7.8535931e-006,1.49245
7.8537931e-006,1.49072
7.8539931e-006,1.48809
7.8541931e-006,1.48784
7.8543931e-006,1.48974
7.8545931e-006,1.49177
7.8547931e-006,1.49232
7.8549931e-006,1.49237
7.8551931e-006,1.49253
7.8553931e-006,1.4904
7.8555931e-006,1.48661
7.8557931e-006,1.48608
7.8559931e-006,1.49021
7.8561931e-006,1.4939
7.8563931e-006,1.49309
7.8565931e-006,1.49161
7.8567931e-006,1.49396
7.8569931e-006,1.49665
7.8571931e-006,1.49613
7.8573931e-006,1.49614
7.8575931e-006,1.4975
7.8577931e-006,1.49551
7.8579931e-006,1.49159
7.8581931e-006,1.49156
7.8583931e-006,1.494
7.8585931e-006,1.49337
7.8587931e-006,1.49007
7.8589931e-006,1.48897
7.8591931e-006,1.49168
7.8593931e-006,1.49482
7.8595931e-006,1.49379
7.8597931e-006,1.48938
7.8599931e-006,1.48696
7.8601931e-006,1.48771
7.8603931e-006,1.48952
7.8605931e-006,1.49116
7.8607931e-006,1.49082
7.8609931e-006,1.48935
7.8611931e-006,1.4901
7.8613931e-006,1.49198
7.8615931e-006,1.49149
7.8617931e-006,1.49038
7.8619931e-006,1.4927
7.8621931e-006,1.49716
7.8623931e-006,1.49837
7.8625931e-006,1.49478
7.8627931e-006,1.49106
7.8629931e-006,1.4903
7.8631931e-006,1.49156
7.8633931e-006,1.49378
7.8635931e-006,1.49461
7.8637931e-006,1.49249
7.8639931e-006,1.4888
7.8641931e-006,1.48478
7.8643931e-006,1.48304
7.8645931e-006,1.48541
7.8647931e-006,1.48892
7.8649931e-006,1.49058
7.8651931e-006,1.49185
7.8653931e-006,1.49426
7.8655931e-006,1.49549
7.8657931e-006,1.49509
7.8659931e-006,1.49485
7.8661931e-006,1.49413
7.8663931e-006,1.49315
7.8665931e-006,1.49278
7.8667931e-006,1.4919
7.8669931e-006,1.49061
7.8671931e-006,1.49075
7.8673931e-006,1.49314
7.8675931e-006,1.49606
7.8677931e-006,1.49674
7.8679931e-006,1.49599
7.8681931e-006,1.49585
7.8683931e-006,1.49391
7.8685931e-006,1.48973
7.8687931e-006,1.48898
7.8689931e-006,1.49264
7.8691931e-006,1.49514
7.8693931e-006,1.49491
7.8695931e-006,1.49486
7.8697931e-006,1.49446
7.8699931e-006,1.49079
7.8701931e-006,1.4864
7.8703931e-006,1.48539
7.8705931e-006,1.48625
7.8707931e-006,1.48704
7.8709931e-006,1.48861
7.8711931e-006,1.49025
7.8713931e-006,1.49027
7.8715931e-006,1.48918
7.8717931e-006,1.48777
7.8719931e-006,1.48685
7.8721931e-006,1.48811
7.8723931e-006,1.49047
7.8725931e-006,1.49216
7.8727931e-006,1.49384
7.8729931e-006,1.49414
7.8731931e-006,1.49206
7.8733931e-006,1.49182
7.8735931e-006,1.49523
7.8737931e-006,1.49807
7.8739931e-006,1.49834
7.8741931e-006,1.49779
7.8743931e-006,1.49649
7.8745931e-006,1.49408
7.8747931e-006,1.49261
7.8749931e-006,1.49321
7.8751931e-006,1.49361
7.8753931e-006,1.49211
7.8755931e-006,1.49011
7.8757931e-006,1.48916
7.8759931e-006,1.48924
7.8761931e-006,1.48955
7.8763931e-006,1.49096
7.8765931e-006,1.49406
7.8767931e-006,1.49463
7.8769931e-006,1.49101
7.8771931e-006,1.48911
7.8773931e-006,1.49197
7.8775931e-006,1.49572
7.8777931e-006,1.49755
7.8779931e-006,1.49744
7.8781931e-006,1.49496
7.8783931e-006,1.49174
7.8785931e-006,1.4899
7.8787931e-006,1.48844
7.8789931e-006,1.48742
7.8791931e-006,1.48809
7.8793931e-006,1.49
7.8795931e-006,1.49202
7.8797931e-006,1.49314
7.8799931e-006,1.49284
7.8801931e-006,1.4924
7.8803931e-006,1.49321
7.8805931e-006,1.49419
7.8807931e-006,1.49449
7.8809931e-006,1.49454
7.8811931e-006,1.4942
7.8813931e-006,1.49353
7.8815931e-006,1.49261
7.8817931e-006,1.49197
7.8819931e-006,1.49262
7.8821931e-006,1.49413
7.8823931e-006,1.49549
7.8825931e-006,1.49598
7.8827931e-006,1.49597
7.8829931e-006,1.49719
7.8831931e-006,1.49873
7.8833931e-006,1.49718
7.8835931e-006,1.49284
7.8837931e-006,1.48924
7.8839931e-006,1.48679
7.8841931e-006,1.48467
7.8843931e-006,1.48581
7.8845931e-006,1.49207
7.8847931e-006,1.49839
7.8849931e-006,1.49806
7.8851931e-006,1.4931
7.8853931e-006,1.49145
7.8855931e-006,1.49403
7.8857931e-006,1.49537
7.8859931e-006,1.49321
7.8861931e-006,1.49151
7.8863931e-006,1.49339
7.8865931e-006,1.49404
7.8867931e-006,1.49025
7.8869931e-006,1.48795
7.8871931e-006,1.48965
7.8873931e-006,1.48959
7.8875931e-006,1.48615
7.8877931e-006,1.48449
7.8879931e-006,1.48599
7.8881931e-006,1.48673
7.8883931e-006,1.48747
7.8885931e-006,1.49214
7.8887931e-006,1.49733
7.8889931e-006,1.49881
7.8891931e-006,1.49894
7.8893931e-006,1.49861
7.8895931e-006,1.49577
7.8897931e-006,1.49137
7.8899931e-006,1.48896
7.8901931e-006,1.48965
7.8903931e-006,1.49089
7.8905931e-006,1.49072
7.8907931e-006,1.48968
7.8909931e-006,1.49052
7.8911931e-006,1.49445
7.8913931e-006,1.49656
7.8915931e-006,1.49289
7.8917931e-006,1.48825
7.8919931e-006,1.48778
7.8921931e-006,1.49028
7.8923931e-006,1.49362
7.8925931e-006,1.49657
7.8927931e-006,1.49728
7.8929931e-006,1.49437
7.8931931e-006,1.49075
7.8933931e-006,1.4914
7.8935931e-006,1.49394
7.8937931e-006,1.49365
7.8939931e-006,1.49209
7.8941931e-006,1.49066
7.8943931e-006,1.48881
7.8945931e-006,1.48783
7.8947931e-006,1.48839
7.8949931e-006,1.48997
7.8951931e-006,1.49164
7.8953931e-006,1.49221
7.8955931e-006,1.49212
7.8957931e-006,1.49248
7.8959931e-006,1.49293
7.8961931e-006,1.49322
7.8963931e-006,1.49371
7.8965931e-006,1.49379
7.8967931e-006,1.49283
7.8969931e-006,1.49249
7.8971931e-006,1.4949
7.8973931e-006,1.49637
7.8975931e-006,1.4919
7.8977931e-006,1.48663
7.8979931e-006,1.48703
7.8981931e-006,1.48949
7.8983931e-006,1.48949
7.8985931e-006,1.48832
7.8987931e-006,1.48828
7.8989931e-006,1.48977
7.8991931e-006,1.49136
7.8993931e-006,1.49027
7.8995931e-006,1.48746
7.8997931e-006,1.48829
7.8999931e-006,1.49312
7.9001931e-006,1.49575
7.9003931e-006,1.49439
7.9005931e-006,1.49338
7.9007931e-006,1.49361
7.9009931e-006,1.49239
7.9011931e-006,1.49048
7.9013931e-006,1.49
7.9015931e-006,1.48995
7.9017931e-006,1.48895
7.9019931e-006,1.48834
7.9021931e-006,1.4893
7.9023931e-006,1.49093
7.9025931e-006,1.4922
7.9027931e-006,1.4929
7.9029931e-006,1.49219
7.9031931e-006,1.48981
7.9033931e-006,1.48737
7.9035931e-006,1.48573
7.9037931e-006,1.48544
7.9039931e-006,1.48694
7.9041931e-006,1.4886
7.9043931e-006,1.48862
7.9045931e-006,1.48807
7.9047931e-006,1.48984
7.9049931e-006,1.49365
7.9051931e-006,1.49594
7.9053931e-006,1.49594
7.9055931e-006,1.49468
7.9057931e-006,1.4916
7.9059931e-006,1.48936
7.9061931e-006,1.49075
7.9063931e-006,1.49223
7.9065931e-006,1.49189
7.9067931e-006,1.49209
7.9069931e-006,1.49315
7.9071931e-006,1.49453
7.9073931e-006,1.49543
7.9075931e-006,1.49392
7.9077931e-006,1.4912
7.9079931e-006,1.49056
7.9081931e-006,1.49157
7.9083931e-006,1.49233
7.9085931e-006,1.49275
7.9087931e-006,1.49183
7.9089931e-006,1.48811
7.9091931e-006,1.48337
7.9093931e-006,1.48114
7.9095931e-006,1.48335
7.9097931e-006,1.48831
7.9099931e-006,1.49188
7.9101931e-006,1.49301
7.9103931e-006,1.49389
7.9105931e-006,1.49472
7.9107931e-006,1.49363
7.9109931e-006,1.49134
7.9111931e-006,1.49097
7.9113931e-006,1.49192
7.9115931e-006,1.49176
7.9117931e-006,1.49162
7.9119931e-006,1.4922
7.9121931e-006,1.49137
7.9123931e-006,1.48922
7.9125931e-006,1.48935
7.9127931e-006,1.49206
7.9129931e-006,1.49479
7.9131931e-006,1.49829
7.9133931e-006,1.50186
7.9135931e-006,1.5
7.9137931e-006,1.49271
7.9139931e-006,1.48799
7.9141931e-006,1.48841
7.9143931e-006,1.48923
7.9145931e-006,1.48893
7.9147931e-006,1.48936
7.9149931e-006,1.49074
7.9151931e-006,1.49186
7.9153931e-006,1.49068
7.9155931e-006,1.48663
7.9157931e-006,1.48488
7.9159931e-006,1.48871
7.9161931e-006,1.49272
7.9163931e-006,1.49402
7.9165931e-006,1.49504
7.9167931e-006,1.49504
7.9169931e-006,1.49335
7.9171931e-006,1.49226
7.9173931e-006,1.49249
7.9175931e-006,1.49346
7.9177931e-006,1.49531
7.9179931e-006,1.49669
