TRFL #9003048360LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:20,0                 
Time,Ampl
1.1976845e-006,2.23764
1.1978845e-006,2.23073
1.1980845e-006,2.22718
1.1982845e-006,2.23042
1.1984845e-006,2.23702
1.1986845e-006,2.24234
1.1988845e-006,2.24517
1.1990845e-006,2.24548
1.1992845e-006,2.24365
1.1994845e-006,2.23971
1.1996845e-006,2.23685
1.1998845e-006,2.23833
1.2000845e-006,2.23978
1.2002845e-006,2.23743
1.2004845e-006,2.23726
1.2006845e-006,2.24244
1.2008845e-006,2.24316
1.2010845e-006,2.23712
1.2012845e-006,2.23933
1.2014845e-006,2.25104
1.2016845e-006,2.25518
1.2018845e-006,2.24696
1.2020845e-006,2.24078
1.2022845e-006,2.24617
1.2024845e-006,2.25325
1.2026845e-006,2.25249
1.2028845e-006,2.24758
1.2030845e-006,2.24316
1.2032845e-006,2.2412
1.2034845e-006,2.24417
1.2036845e-006,2.24903
1.2038845e-006,2.25066
1.2040845e-006,2.25173
1.2042845e-006,2.25601
1.2044845e-006,2.26043
1.2046845e-006,2.26371
1.2048845e-006,2.26336
1.2050845e-006,2.25566
1.2052845e-006,2.24665
1.2054845e-006,2.24199
1.2056845e-006,2.24123
1.2058845e-006,2.2413
1.2060845e-006,2.23816
1.2062845e-006,2.23595
1.2064845e-006,2.2385
1.2066845e-006,2.24337
1.2068845e-006,2.24734
1.2070845e-006,2.24482
1.2072845e-006,2.2383
1.2074845e-006,2.23819
1.2076845e-006,2.24479
1.2078845e-006,2.25128
1.2080845e-006,2.25111
1.2082845e-006,2.24127
1.2084845e-006,2.23377
1.2086845e-006,2.24023
1.2088845e-006,2.24924
1.2090845e-006,2.24976
1.2092845e-006,2.2501
1.2094845e-006,2.2558
1.2096845e-006,2.25874
1.2098845e-006,2.25332
1.2100845e-006,2.24403
1.2102845e-006,2.23961
1.2104845e-006,2.24347
1.2106845e-006,2.25048
1.2108845e-006,2.25463
1.2110845e-006,2.25256
1.2112845e-006,2.24399
1.2114845e-006,2.23647
1.2116845e-006,2.23912
1.2118845e-006,2.24793
1.2120845e-006,2.24979
1.2122845e-006,2.24292
1.2124845e-006,2.24016
1.2126845e-006,2.24831
1.2128845e-006,2.25739
1.2130845e-006,2.25418
1.2132845e-006,2.24347
1.2134845e-006,2.24123
1.2136845e-006,2.24755
1.2138845e-006,2.25238
1.2140845e-006,2.25387
1.2142845e-006,2.25173
1.2144845e-006,2.24513
1.2146845e-006,2.23933
1.2148845e-006,2.2364
1.2150845e-006,2.23508
1.2152845e-006,2.24099
1.2154845e-006,2.24993
1.2156845e-006,2.24976
1.2158845e-006,2.24551
1.2160845e-006,2.24551
1.2162845e-006,2.24703
1.2164845e-006,2.24962
1.2166845e-006,2.25214
1.2168845e-006,2.25104
1.2170845e-006,2.24762
1.2172845e-006,2.24365
1.2174845e-006,2.2413
1.2176845e-006,2.24185
1.2178845e-006,2.24057
1.2180845e-006,2.23878
1.2182845e-006,2.24299
1.2184845e-006,2.25052
1.2186845e-006,2.25587
1.2188845e-006,2.25622
1.2190845e-006,2.25024
1.2192845e-006,2.24389
1.2194845e-006,2.24278
1.2196845e-006,2.24562
1.2198845e-006,2.25007
1.2200845e-006,2.25162
1.2202845e-006,2.24627
1.2204845e-006,2.24182
1.2206845e-006,2.24665
1.2208845e-006,2.25304
1.2210845e-006,2.25117
1.2212845e-006,2.24506
1.2214845e-006,2.24275
1.2216845e-006,2.24413
1.2218845e-006,2.24306
1.2220845e-006,2.23667
1.2222845e-006,2.2327
1.2224845e-006,2.23799
1.2226845e-006,2.24544
1.2228845e-006,2.24814
1.2230845e-006,2.24869
1.2232845e-006,2.24924
1.2234845e-006,2.24821
1.2236845e-006,2.24441
1.2238845e-006,2.2413
1.2240845e-006,2.24268
1.2242845e-006,2.24524
1.2244845e-006,2.24772
1.2246845e-006,2.25421
1.2248845e-006,2.26108
1.2250845e-006,2.26008
1.2252845e-006,2.25307
1.2254845e-006,2.24689
1.2256845e-006,2.24182
1.2258845e-006,2.23664
1.2260845e-006,2.2365
1.2262845e-006,2.24472
1.2264845e-006,2.25401
1.2266845e-006,2.25311
1.2268845e-006,2.24313
1.2270845e-006,2.23812
1.2272845e-006,2.2422
1.2274845e-006,2.24727
1.2276845e-006,2.24959
1.2278845e-006,2.24976
1.2280845e-006,2.25131
1.2282845e-006,2.25732
1.2284845e-006,2.26537
1.2286845e-006,2.27037
1.2288845e-006,2.26937
1.2290845e-006,2.26416
1.2292845e-006,2.25311
1.2294845e-006,2.24023
1.2296845e-006,2.24075
1.2298845e-006,2.25397
1.2300845e-006,2.2645
1.2302845e-006,2.26333
1.2304845e-006,2.25515
1.2306845e-006,2.24979
1.2308845e-006,2.24655
1.2310845e-006,2.24275
1.2312845e-006,2.24461
1.2314845e-006,2.252
1.2316845e-006,2.25594
1.2318845e-006,2.25466
1.2320845e-006,2.25083
1.2322845e-006,2.24358
1.2324845e-006,2.23695
1.2326845e-006,2.2383
1.2328845e-006,2.2442
1.2330845e-006,2.24883
1.2332845e-006,2.25376
1.2334845e-006,2.25722
1.2336845e-006,2.2568
1.2338845e-006,2.25442
1.2340845e-006,2.24627
1.2342845e-006,2.23664
1.2344845e-006,2.24278
1.2346845e-006,2.25905
1.2348845e-006,2.26212
1.2350845e-006,2.2509
1.2352845e-006,2.24095
1.2354845e-006,2.23954
1.2356845e-006,2.24451
1.2358845e-006,2.24969
1.2360845e-006,2.25073
1.2362845e-006,2.24934
1.2364845e-006,2.24972
1.2366845e-006,2.25259
1.2368845e-006,2.25449
1.2370845e-006,2.25411
1.2372845e-006,2.25228
1.2374845e-006,2.24969
1.2376845e-006,2.25052
1.2378845e-006,2.25715
1.2380845e-006,2.26233
1.2382845e-006,2.25735
1.2384845e-006,2.24634
1.2386845e-006,2.24341
1.2388845e-006,2.24627
1.2390845e-006,2.23923
1.2392845e-006,2.23132
1.2394845e-006,2.23885
1.2396845e-006,2.25176
1.2398845e-006,2.2576
1.2400845e-006,2.25732
1.2402845e-006,2.25442
1.2404845e-006,2.25369
1.2406845e-006,2.25777
1.2408845e-006,2.26264
1.2410845e-006,2.26606
1.2412845e-006,2.26889
1.2414845e-006,2.2655
1.2416845e-006,2.25466
1.2418845e-006,2.24682
1.2420845e-006,2.24793
1.2422845e-006,2.25193
1.2424845e-006,2.25048
1.2426845e-006,2.24745
1.2428845e-006,2.25035
1.2430845e-006,2.25349
1.2432845e-006,2.25231
1.2434845e-006,2.24869
1.2436845e-006,2.24251
1.2438845e-006,2.24057
1.2440845e-006,2.24641
1.2442845e-006,2.25221
1.2444845e-006,2.25528
1.2446845e-006,2.25877
1.2448845e-006,2.26122
1.2450845e-006,2.25981
1.2452845e-006,2.25635
1.2454845e-006,2.25249
1.2456845e-006,2.248
1.2458845e-006,2.24448
1.2460845e-006,2.24479
1.2462845e-006,2.24603
1.2464845e-006,2.24296
1.2466845e-006,2.24037
1.2468845e-006,2.24282
1.2470845e-006,2.24341
1.2472845e-006,2.23502
1.2474845e-006,2.22542
1.2476845e-006,2.22956
1.2478845e-006,2.24403
1.2480845e-006,2.25159
1.2482845e-006,2.24686
1.2484845e-006,2.24075
1.2486845e-006,2.24278
1.2488845e-006,2.251
1.2490845e-006,2.25839
1.2492845e-006,2.25908
1.2494845e-006,2.25473
1.2496845e-006,2.24993
1.2498845e-006,2.24334
1.2500845e-006,2.23723
1.2502845e-006,2.24061
1.2504845e-006,2.25252
1.2506845e-006,2.25632
1.2508845e-006,2.24247
1.2510845e-006,2.22904
1.2512845e-006,2.23395
1.2514845e-006,2.24444
1.2516845e-006,2.24696
1.2518845e-006,2.24959
1.2520845e-006,2.25539
1.2522845e-006,2.25432
1.2524845e-006,2.24865
1.2526845e-006,2.25055
1.2528845e-006,2.25542
1.2530845e-006,2.25404
1.2532845e-006,2.25404
1.2534845e-006,2.25687
1.2536845e-006,2.2491
1.2538845e-006,2.23118
1.2540845e-006,2.22138
1.2542845e-006,2.22863
1.2544845e-006,2.23961
1.2546845e-006,2.24044
1.2548845e-006,2.23584
1.2550845e-006,2.23543
1.2552845e-006,2.24023
1.2554845e-006,2.24627
1.2556845e-006,2.25204
1.2558845e-006,2.25963
1.2560845e-006,2.2636
1.2562845e-006,2.25587
1.2564845e-006,2.24762
1.2566845e-006,2.25535
1.2568845e-006,2.27058
1.2570845e-006,2.27279
1.2572845e-006,2.2595
1.2574845e-006,2.24586
1.2576845e-006,2.24171
1.2578845e-006,2.24375
1.2580845e-006,2.24441
1.2582845e-006,2.24268
1.2584845e-006,2.2441
1.2586845e-006,2.24631
1.2588845e-006,2.24544
1.2590845e-006,2.24983
1.2592845e-006,2.25936
1.2594845e-006,2.25884
1.2596845e-006,2.24662
1.2598845e-006,2.24178
1.2600845e-006,2.25439
1.2602845e-006,2.26771
1.2604845e-006,2.2665
1.2606845e-006,2.25725
1.2608845e-006,2.25276
1.2610845e-006,2.2567
1.2612845e-006,2.2616
1.2614845e-006,2.25953
1.2616845e-006,2.25387
1.2618845e-006,2.25066
1.2620845e-006,2.24827
1.2622845e-006,2.24299
1.2624845e-006,2.23757
1.2626845e-006,2.24082
1.2628845e-006,2.24921
1.2630845e-006,2.24855
1.2632845e-006,2.24209
1.2634845e-006,2.24147
1.2636845e-006,2.24575
1.2638845e-006,2.25055
1.2640845e-006,2.25387
1.2642845e-006,2.25559
1.2644845e-006,2.25515
1.2646845e-006,2.249
1.2648845e-006,2.24164
1.2650845e-006,2.24244
1.2652845e-006,2.25062
1.2654845e-006,2.25732
1.2656845e-006,2.25449
1.2658845e-006,2.24586
1.2660845e-006,2.24306
1.2662845e-006,2.24731
1.2664845e-006,2.25062
1.2666845e-006,2.25121
1.2668845e-006,2.25252
1.2670845e-006,2.25397
1.2672845e-006,2.2529
1.2674845e-006,2.2499
1.2676845e-006,2.24928
1.2678845e-006,2.25231
1.2680845e-006,2.25456
1.2682845e-006,2.25314
1.2684845e-006,2.25083
1.2686845e-006,2.2528
1.2688845e-006,2.25756
1.2690845e-006,2.2595
1.2692845e-006,2.25739
1.2694845e-006,2.25394
1.2696845e-006,2.25356
1.2698845e-006,2.2568
1.2700845e-006,2.25577
1.2702845e-006,2.24658
1.2704845e-006,2.23954
1.2706845e-006,2.2404
1.2708845e-006,2.24192
1.2710845e-006,2.24189
1.2712845e-006,2.24461
1.2714845e-006,2.25
1.2716845e-006,2.25411
1.2718845e-006,2.25477
1.2720845e-006,2.25473
1.2722845e-006,2.2568
1.2724845e-006,2.25867
1.2726845e-006,2.25853
1.2728845e-006,2.2568
1.2730845e-006,2.25411
1.2732845e-006,2.25383
1.2734845e-006,2.2568
1.2736845e-006,2.25898
1.2738845e-006,2.2597
1.2740845e-006,2.26143
1.2742845e-006,2.26184
1.2744845e-006,2.25811
1.2746845e-006,2.25452
1.2748845e-006,2.2547
1.2750845e-006,2.25266
1.2752845e-006,2.24524
1.2754845e-006,2.23688
1.2756845e-006,2.23225
1.2758845e-006,2.23567
1.2760845e-006,2.24261
1.2762845e-006,2.24579
1.2764845e-006,2.25104
1.2766845e-006,2.25953
1.2768845e-006,2.25846
1.2770845e-006,2.24755
1.2772845e-006,2.24334
1.2774845e-006,2.25128
1.2776845e-006,2.25956
1.2778845e-006,2.25832
1.2780845e-006,2.24966
1.2782845e-006,2.24413
1.2784845e-006,2.24751
1.2786845e-006,2.25259
1.2788845e-006,2.25076
1.2790845e-006,2.2462
1.2792845e-006,2.24872
1.2794845e-006,2.25777
1.2796845e-006,2.26091
1.2798845e-006,2.25221
1.2800845e-006,2.2462
1.2802845e-006,2.25283
1.2804845e-006,2.25704
1.2806845e-006,2.24824
1.2808845e-006,2.23954
1.2810845e-006,2.24095
1.2812845e-006,2.24762
1.2814845e-006,2.25238
1.2816845e-006,2.25055
1.2818845e-006,2.2462
1.2820845e-006,2.24662
1.2822845e-006,2.24938
1.2824845e-006,2.24896
1.2826845e-006,2.24455
1.2828845e-006,2.24434
1.2830845e-006,2.2568
1.2832845e-006,2.26865
1.2834845e-006,2.26385
1.2836845e-006,2.2528
1.2838845e-006,2.25111
1.2840845e-006,2.25767
1.2842845e-006,2.26457
1.2844845e-006,2.26996
1.2846845e-006,2.27496
1.2848845e-006,2.27496
1.2850845e-006,2.26568
1.2852845e-006,2.25173
1.2854845e-006,2.24265
1.2856845e-006,2.24213
1.2858845e-006,2.24479
1.2860845e-006,2.24779
1.2862845e-006,2.25332
1.2864845e-006,2.25746
1.2866845e-006,2.2559
1.2868845e-006,2.25404
1.2870845e-006,2.25518
1.2872845e-006,2.25401
1.2874845e-006,2.25314
1.2876845e-006,2.26095
1.2878845e-006,2.27044
1.2880845e-006,2.26868
1.2882845e-006,2.25722
1.2884845e-006,2.24765
1.2886845e-006,2.24741
1.2888845e-006,2.25152
1.2890845e-006,2.25273
1.2892845e-006,2.25273
1.2894845e-006,2.25352
1.2896845e-006,2.2549
1.2898845e-006,2.25618
1.2900845e-006,2.25508
1.2902845e-006,2.25314
1.2904845e-006,2.25297
1.2906845e-006,2.25245
1.2908845e-006,2.2501
1.2910845e-006,2.24948
1.2912845e-006,2.25117
1.2914845e-006,2.25083
1.2916845e-006,2.25007
1.2918845e-006,2.25218
1.2920845e-006,2.25425
1.2922845e-006,2.25528
1.2924845e-006,2.25822
1.2926845e-006,2.26112
1.2928845e-006,2.25998
1.2930845e-006,2.25863
1.2932845e-006,2.26084
1.2934845e-006,2.2588
1.2936845e-006,2.24634
1.2938845e-006,2.23847
1.2940845e-006,2.24679
1.2942845e-006,2.25539
1.2944845e-006,2.25401
1.2946845e-006,2.24955
1.2948845e-006,2.24444
1.2950845e-006,2.23878
1.2952845e-006,2.23529
1.2954845e-006,2.23705
1.2956845e-006,2.24313
1.2958845e-006,2.24883
1.2960845e-006,2.253
1.2962845e-006,2.25259
1.2964845e-006,2.24783
1.2966845e-006,2.24644
1.2968845e-006,2.24879
1.2970845e-006,2.25325
1.2972845e-006,2.26367
1.2974845e-006,2.27448
1.2976845e-006,2.27234
1.2978845e-006,2.25929
1.2980845e-006,2.24934
1.2982845e-006,2.24627
1.2984845e-006,2.2462
1.2986845e-006,2.24917
1.2988845e-006,2.25449
1.2990845e-006,2.2596
1.2992845e-006,2.26281
1.2994845e-006,2.26112
1.2996845e-006,2.25518
1.2998845e-006,2.25494
1.3000845e-006,2.2635
1.3002845e-006,2.26854
1.3004845e-006,2.26499
1.3006845e-006,2.26215
1.3008845e-006,2.26374
1.3010845e-006,2.26084
1.3012845e-006,2.25155
1.3014845e-006,2.24727
1.3016845e-006,2.25124
1.3018845e-006,2.25718
1.3020845e-006,2.26091
1.3022845e-006,2.25905
1.3024845e-006,2.25508
1.3026845e-006,2.25338
1.3028845e-006,2.24769
1.3030845e-006,2.23854
1.3032845e-006,2.23961
1.3034845e-006,2.25183
1.3036845e-006,2.26195
1.3038845e-006,2.26208
1.3040845e-006,2.25556
1.3042845e-006,2.25249
1.3044845e-006,2.25708
1.3046845e-006,2.26177
1.3048845e-006,2.25836
1.3050845e-006,2.25559
1.3052845e-006,2.26695
1.3054845e-006,2.27831
1.3056845e-006,2.27255
1.3058845e-006,2.26243
1.3060845e-006,2.26246
1.3062845e-006,2.26602
1.3064845e-006,2.2636
1.3066845e-006,2.25497
1.3068845e-006,2.24423
1.3070845e-006,2.24033
1.3072845e-006,2.24479
1.3074845e-006,2.24741
1.3076845e-006,2.24876
1.3078845e-006,2.25604
1.3080845e-006,2.2625
1.3082845e-006,2.26105
1.3084845e-006,2.2595
1.3086845e-006,2.26298
1.3088845e-006,2.2636
1.3090845e-006,2.25925
1.3092845e-006,2.25435
1.3094845e-006,2.2499
1.3096845e-006,2.24893
1.3098845e-006,2.25332
1.3100845e-006,2.25832
1.3102845e-006,2.25732
1.3104845e-006,2.24983
1.3106845e-006,2.24341
1.3108845e-006,2.24389
1.3110845e-006,2.24724
1.3112845e-006,2.24803
1.3114845e-006,2.25256
1.3116845e-006,2.26374
1.3118845e-006,2.26816
1.3120845e-006,2.25922
1.3122845e-006,2.24834
1.3124845e-006,2.24689
1.3126845e-006,2.25224
1.3128845e-006,2.25428
1.3130845e-006,2.25297
1.3132845e-006,2.25849
1.3134845e-006,2.26751
1.3136845e-006,2.26526
1.3138845e-006,2.25594
1.3140845e-006,2.25383
1.3142845e-006,2.2586
1.3144845e-006,2.26291
1.3146845e-006,2.2615
1.3148845e-006,2.25632
1.3150845e-006,2.25628
1.3152845e-006,2.26029
1.3154845e-006,2.26043
1.3156845e-006,2.25794
1.3158845e-006,2.25715
1.3160845e-006,2.25887
1.3162845e-006,2.26188
1.3164845e-006,2.26443
1.3166845e-006,2.26754
1.3168845e-006,2.26889
1.3170845e-006,2.26281
1.3172845e-006,2.25597
1.3174845e-006,2.25697
1.3176845e-006,2.25742
1.3178845e-006,2.25045
1.3180845e-006,2.24247
1.3182845e-006,2.24116
1.3184845e-006,2.24776
1.3186845e-006,2.25573
1.3188845e-006,2.25818
1.3190845e-006,2.25311
1.3192845e-006,2.24631
1.3194845e-006,2.24921
1.3196845e-006,2.26229
1.3198845e-006,2.2732
1.3200845e-006,2.27227
1.3202845e-006,2.26512
1.3204845e-006,2.26443
1.3206845e-006,2.26789
1.3208845e-006,2.26581
1.3210845e-006,2.26274
1.3212845e-006,2.26581
1.3214845e-006,2.2712
1.3216845e-006,2.27075
1.3218845e-006,2.26326
1.3220845e-006,2.25777
1.3222845e-006,2.25856
1.3224845e-006,2.25735
1.3226845e-006,2.251
1.3228845e-006,2.24928
1.3230845e-006,2.25421
1.3232845e-006,2.25528
1.3234845e-006,2.24941
1.3236845e-006,2.24278
1.3238845e-006,2.24268
1.3240845e-006,2.2547
1.3242845e-006,2.27175
1.3244845e-006,2.2809
1.3246845e-006,2.28038
1.3248845e-006,2.27306
1.3250845e-006,2.2634
1.3252845e-006,2.25832
1.3254845e-006,2.2577
1.3256845e-006,2.25901
1.3258845e-006,2.25846
1.3260845e-006,2.25121
1.3262845e-006,2.24679
1.3264845e-006,2.25549
1.3266845e-006,2.26644
1.3268845e-006,2.26364
1.3270845e-006,2.25131
1.3272845e-006,2.24406
1.3274845e-006,2.24379
1.3276845e-006,2.24703
1.3278845e-006,2.25345
1.3280845e-006,2.25887
1.3282845e-006,2.25849
1.3284845e-006,2.2566
1.3286845e-006,2.2606
1.3288845e-006,2.26378
1.3290845e-006,2.25787
1.3292845e-006,2.2559
1.3294845e-006,2.26512
1.3296845e-006,2.26664
1.3298845e-006,2.25394
1.3300845e-006,2.2471
1.3302845e-006,2.2538
1.3304845e-006,2.25708
1.3306845e-006,2.24793
1.3308845e-006,2.24051
1.3310845e-006,2.24575
1.3312845e-006,2.25435
1.3314845e-006,2.25625
1.3316845e-006,2.25394
1.3318845e-006,2.25383
1.3320845e-006,2.25577
1.3322845e-006,2.25642
1.3324845e-006,2.25918
1.3326845e-006,2.26326
1.3328845e-006,2.26039
1.3330845e-006,2.25473
1.3332845e-006,2.25615
1.3334845e-006,2.26077
1.3336845e-006,2.2595
1.3338845e-006,2.25525
1.3340845e-006,2.25767
1.3342845e-006,2.26436
1.3344845e-006,2.26457
1.3346845e-006,2.25791
1.3348845e-006,2.25249
1.3350845e-006,2.25304
1.3352845e-006,2.25829
1.3354845e-006,2.26405
1.3356845e-006,2.26854
1.3358845e-006,2.27141
1.3360845e-006,2.26985
1.3362845e-006,2.26516
1.3364845e-006,2.26419
1.3366845e-006,2.2655
1.3368845e-006,2.26402
1.3370845e-006,2.26295
1.3372845e-006,2.26537
1.3374845e-006,2.26547
1.3376845e-006,2.2624
1.3378845e-006,2.26464
1.3380845e-006,2.26982
1.3382845e-006,2.26958
1.3384845e-006,2.26333
1.3386845e-006,2.25487
1.3388845e-006,2.25314
1.3390845e-006,2.25977
1.3392845e-006,2.26354
1.3394845e-006,2.25798
1.3396845e-006,2.24838
1.3398845e-006,2.24503
1.3400845e-006,2.25483
1.3402845e-006,2.26892
1.3404845e-006,2.27123
1.3406845e-006,2.26499
1.3408845e-006,2.26136
1.3410845e-006,2.25701
1.3412845e-006,2.25117
1.3414845e-006,2.2539
1.3416845e-006,2.26229
1.3418845e-006,2.26181
1.3420845e-006,2.25653
1.3422845e-006,2.25729
1.3424845e-006,2.25732
1.3426845e-006,2.25031
1.3428845e-006,2.24354
1.3430845e-006,2.24486
1.3432845e-006,2.25411
1.3434845e-006,2.26205
1.3436845e-006,2.26039
1.3438845e-006,2.25501
1.3440845e-006,2.25729
1.3442845e-006,2.26654
1.3444845e-006,2.27089
1.3446845e-006,2.26367
1.3448845e-006,2.25442
1.3450845e-006,2.25401
1.3452845e-006,2.25808
1.3454845e-006,2.26153
1.3456845e-006,2.2645
1.3458845e-006,2.26329
1.3460845e-006,2.25756
1.3462845e-006,2.25066
1.3464845e-006,2.24814
1.3466845e-006,2.25615
1.3468845e-006,2.26505
1.3470845e-006,2.26295
1.3472845e-006,2.25815
1.3474845e-006,2.25646
1.3476845e-006,2.2499
1.3478845e-006,2.24268
1.3480845e-006,2.24468
1.3482845e-006,2.25107
1.3484845e-006,2.25666
1.3486845e-006,2.26181
1.3488845e-006,2.26281
1.3490845e-006,2.25929
1.3492845e-006,2.2568
1.3494845e-006,2.25832
1.3496845e-006,2.26184
1.3498845e-006,2.26133
1.3500845e-006,2.25556
1.3502845e-006,2.25276
1.3504845e-006,2.25825
1.3506845e-006,2.26426
1.3508845e-006,2.25988
1.3510845e-006,2.24979
1.3512845e-006,2.24703
1.3514845e-006,2.25397
1.3516845e-006,2.2625
1.3518845e-006,2.26502
1.3520845e-006,2.26409
1.3522845e-006,2.26312
1.3524845e-006,2.26101
1.3526845e-006,2.26281
1.3528845e-006,2.26744
1.3530845e-006,2.26612
1.3532845e-006,2.26188
1.3534845e-006,2.25991
1.3536845e-006,2.25749
1.3538845e-006,2.25394
1.3540845e-006,2.25245
1.3542845e-006,2.25425
1.3544845e-006,2.25967
1.3546845e-006,2.2663
1.3548845e-006,2.26775
1.3550845e-006,2.26274
1.3552845e-006,2.25632
1.3554845e-006,2.2538
1.3556845e-006,2.25946
1.3558845e-006,2.27085
1.3560845e-006,2.27483
1.3562845e-006,2.26571
1.3564845e-006,2.25925
1.3566845e-006,2.26706
1.3568845e-006,2.27617
1.3570845e-006,2.273
1.3572845e-006,2.26336
1.3574845e-006,2.25711
1.3576845e-006,2.25076
1.3578845e-006,2.24396
1.3580845e-006,2.24703
1.3582845e-006,2.2558
1.3584845e-006,2.25642
1.3586845e-006,2.25242
1.3588845e-006,2.25328
1.3590845e-006,2.25397
1.3592845e-006,2.25159
1.3594845e-006,2.25052
1.3596845e-006,2.24997
1.3598845e-006,2.25228
1.3600845e-006,2.26195
1.3602845e-006,2.26989
1.3604845e-006,2.26809
1.3606845e-006,2.26488
1.3608845e-006,2.26143
1.3610845e-006,2.25369
1.3612845e-006,2.25218
1.3614845e-006,2.25984
1.3616845e-006,2.26606
1.3618845e-006,2.26644
1.3620845e-006,2.2624
1.3622845e-006,2.25994
1.3624845e-006,2.26278
1.3626845e-006,2.26126
1.3628845e-006,2.25307
1.3630845e-006,2.25307
1.3632845e-006,2.26253
1.3634845e-006,2.26447
1.3636845e-006,2.25732
1.3638845e-006,2.25552
1.3640845e-006,2.25977
1.3642845e-006,2.26057
1.3644845e-006,2.25922
1.3646845e-006,2.26081
1.3648845e-006,2.26077
1.3650845e-006,2.25577
1.3652845e-006,2.253
1.3654845e-006,2.25497
1.3656845e-006,2.25649
1.3658845e-006,2.2595
1.3660845e-006,2.2644
1.3662845e-006,2.26288
1.3664845e-006,2.25628
1.3666845e-006,2.2558
1.3668845e-006,2.26129
1.3670845e-006,2.2653
1.3672845e-006,2.26795
1.3674845e-006,2.26975
1.3676845e-006,2.26847
1.3678845e-006,2.26744
1.3680845e-006,2.26978
1.3682845e-006,2.27096
1.3684845e-006,2.26716
1.3686845e-006,2.26336
1.3688845e-006,2.26236
1.3690845e-006,2.25784
1.3692845e-006,2.25325
1.3694845e-006,2.25763
1.3696845e-006,2.26284
1.3698845e-006,2.26398
1.3700845e-006,2.26916
1.3702845e-006,2.274
1.3704845e-006,2.27051
1.3706845e-006,2.26664
1.3708845e-006,2.26671
1.3710845e-006,2.26478
1.3712845e-006,2.26395
1.3714845e-006,2.26764
1.3716845e-006,2.26809
1.3718845e-006,2.2625
1.3720845e-006,2.25508
1.3722845e-006,2.2491
1.3724845e-006,2.25066
1.3726845e-006,2.26077
1.3728845e-006,2.26678
1.3730845e-006,2.25977
1.3732845e-006,2.25004
1.3734845e-006,2.25048
1.3736845e-006,2.25508
1.3738845e-006,2.25401
1.3740845e-006,2.25525
1.3742845e-006,2.26274
1.3744845e-006,2.26378
1.3746845e-006,2.25487
1.3748845e-006,2.24624
1.3750845e-006,2.24434
1.3752845e-006,2.24872
1.3754845e-006,2.25394
1.3756845e-006,2.25297
1.3758845e-006,2.24651
1.3760845e-006,2.24372
1.3762845e-006,2.24724
1.3764845e-006,2.25149
1.3766845e-006,2.25483
1.3768845e-006,2.25891
1.3770845e-006,2.2625
1.3772845e-006,2.26457
1.3774845e-006,2.26626
1.3776845e-006,2.26512
1.3778845e-006,2.25874
1.3780845e-006,2.25152
1.3782845e-006,2.247
1.3784845e-006,2.24672
1.3786845e-006,2.25245
1.3788845e-006,2.25763
1.3790845e-006,2.25953
1.3792845e-006,2.26499
1.3794845e-006,2.26965
1.3796845e-006,2.26823
1.3798845e-006,2.2684
1.3800845e-006,2.26695
1.3802845e-006,2.25542
1.3804845e-006,2.24651
1.3806845e-006,2.25525
1.3808845e-006,2.27092
1.3810845e-006,2.2751
1.3812845e-006,2.26778
1.3814845e-006,2.25991
1.3816845e-006,2.25563
1.3818845e-006,2.25349
1.3820845e-006,2.25518
1.3822845e-006,2.26184
1.3824845e-006,2.26675
1.3826845e-006,2.26388
1.3828845e-006,2.25584
1.3830845e-006,2.25211
1.3832845e-006,2.26236
1.3834845e-006,2.279
1.3836845e-006,2.28529
1.3838845e-006,2.27952
1.3840845e-006,2.26813
1.3842845e-006,2.25998
1.3844845e-006,2.26547
1.3846845e-006,2.27545
1.3848845e-006,2.27006
1.3850845e-006,2.25494
1.3852845e-006,2.24872
1.3854845e-006,2.2519
1.3856845e-006,2.25808
1.3858845e-006,2.26647
1.3860845e-006,2.27051
1.3862845e-006,2.26685
1.3864845e-006,2.26329
1.3866845e-006,2.26243
1.3868845e-006,2.26222
1.3870845e-006,2.26126
1.3872845e-006,2.2588
1.3874845e-006,2.25611
1.3876845e-006,2.25604
1.3878845e-006,2.26129
1.3880845e-006,2.26847
1.3882845e-006,2.27341
1.3884845e-006,2.27486
1.3886845e-006,2.27379
1.3888845e-006,2.27303
1.3890845e-006,2.27106
1.3892845e-006,2.26733
1.3894845e-006,2.26347
1.3896845e-006,2.25908
1.3898845e-006,2.25666
1.3900845e-006,2.25511
1.3902845e-006,2.25097
1.3904845e-006,2.25
1.3906845e-006,2.25332
1.3908845e-006,2.25031
1.3910845e-006,2.24479
1.3912845e-006,2.25169
1.3914845e-006,2.26581
1.3916845e-006,2.2702
1.3918845e-006,2.26457
1.3920845e-006,2.25825
1.3922845e-006,2.25169
1.3924845e-006,2.2472
1.3926845e-006,2.25111
1.3928845e-006,2.25825
1.3930845e-006,2.26133
1.3932845e-006,2.26319
1.3934845e-006,2.2673
1.3936845e-006,2.2703
1.3938845e-006,2.26775
1.3940845e-006,2.26371
1.3942845e-006,2.26443
1.3944845e-006,2.26716
1.3946845e-006,2.26878
1.3948845e-006,2.2684
1.3950845e-006,2.26447
1.3952845e-006,2.26333
1.3954845e-006,2.26761
1.3956845e-006,2.26937
1.3958845e-006,2.2684
1.3960845e-006,2.26972
1.3962845e-006,2.27168
