TRFL #9001219673LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:22,0                 
Time,Ampl
-3.4229116e-007,1.49293
-3.4209116e-007,1.49676
-3.4189116e-007,1.50092
-3.4169116e-007,1.49966
-3.4149116e-007,1.49399
-3.4129116e-007,1.49127
-3.4109116e-007,1.49154
-3.4089116e-007,1.48944
-3.4069116e-007,1.4869
-3.4049116e-007,1.48843
-3.4029116e-007,1.49227
-3.4009116e-007,1.4946
-3.3989116e-007,1.49323
-3.3969116e-007,1.48957
-3.3949116e-007,1.48889
-3.3929116e-007,1.49158
-3.3909116e-007,1.49346
-3.3889116e-007,1.49365
-3.3869116e-007,1.49229
-3.3849116e-007,1.48991
-3.3829116e-007,1.48877
-3.3809116e-007,1.48947
-3.3789116e-007,1.49114
-3.3769116e-007,1.49225
-3.3749116e-007,1.49096
-3.3729116e-007,1.48961
-3.3709116e-007,1.49129
-3.3689116e-007,1.4915
-3.3669116e-007,1.48629
-3.3649116e-007,1.48173
-3.3629116e-007,1.48397
-3.3609116e-007,1.48951
-3.3589116e-007,1.4921
-3.3569116e-007,1.49159
-3.3549116e-007,1.49065
-3.3529116e-007,1.48842
-3.3509116e-007,1.4847
-3.3489116e-007,1.4842
-3.3469116e-007,1.48858
-3.3449116e-007,1.49234
-3.3429116e-007,1.49257
-3.3409116e-007,1.49278
-3.3389116e-007,1.49425
-3.3369116e-007,1.49469
-3.3349116e-007,1.49405
-3.3329116e-007,1.49343
-3.3309116e-007,1.4932
-3.3289116e-007,1.49414
-3.3269116e-007,1.49535
-3.3249116e-007,1.49432
-3.3229116e-007,1.49029
-3.3209116e-007,1.48413
-3.3189116e-007,1.47989
-3.3169116e-007,1.48055
-3.3149116e-007,1.48185
-3.3129116e-007,1.48219
-3.3109116e-007,1.48622
-3.3089116e-007,1.49243
-3.3069116e-007,1.49449
-3.3049116e-007,1.49142
-3.3029116e-007,1.48682
-3.3009116e-007,1.48532
-3.2989116e-007,1.48774
-3.2969116e-007,1.48953
-3.2949116e-007,1.48921
-3.2929116e-007,1.48853
-3.2909116e-007,1.48683
-3.2889116e-007,1.48403
-3.2869116e-007,1.4842
-3.2849116e-007,1.48932
-3.2829116e-007,1.49393
-3.2809116e-007,1.49476
-3.2789116e-007,1.49353
-3.2769116e-007,1.49077
-3.2749116e-007,1.48811
-3.2729116e-007,1.48706
-3.2709116e-007,1.48649
-3.2689116e-007,1.48632
-3.2669116e-007,1.48671
-3.2649116e-007,1.48688
-3.2629116e-007,1.48843
-3.2609116e-007,1.49301
-3.2589116e-007,1.49703
-3.2569116e-007,1.49598
-3.2549116e-007,1.49158
-3.2529116e-007,1.48838
-3.2509116e-007,1.48803
-3.2489116e-007,1.48948
-3.2469116e-007,1.49165
-3.2449116e-007,1.49403
-3.2429116e-007,1.49493
-3.2409116e-007,1.49253
-3.2389116e-007,1.48791
-3.2369116e-007,1.48449
-3.2349116e-007,1.48573
-3.2329116e-007,1.49272
-3.2309116e-007,1.49974
-3.2289116e-007,1.49912
-3.2269116e-007,1.49329
-3.2249116e-007,1.48928
-3.2229116e-007,1.48891
-3.2209116e-007,1.49142
-3.2189116e-007,1.49338
-3.2169116e-007,1.4915
-3.2149116e-007,1.48939
-3.2129116e-007,1.49215
-3.2109116e-007,1.4968
-3.2089116e-007,1.49707
-3.2069116e-007,1.49228
-3.2049116e-007,1.48767
-3.2029116e-007,1.48812
-3.2009116e-007,1.49088
-3.1989116e-007,1.49098
-3.1969116e-007,1.4903
-3.1949116e-007,1.49175
-3.1929116e-007,1.4925
-3.1909116e-007,1.49112
-3.1889116e-007,1.49069
-3.1869116e-007,1.49133
-3.1849116e-007,1.4914
-3.1829116e-007,1.49199
-3.1809116e-007,1.49411
-3.1789116e-007,1.49625
-3.1769116e-007,1.49652
-3.1749116e-007,1.49535
-3.1729116e-007,1.49437
-3.1709116e-007,1.49256
-3.1689116e-007,1.48871
-3.1669116e-007,1.48583
-3.1649116e-007,1.48673
-3.1629116e-007,1.49014
-3.1609116e-007,1.49309
-3.1589116e-007,1.4937
-3.1569116e-007,1.49323
-3.1549116e-007,1.49292
-3.1529116e-007,1.49139
-3.1509116e-007,1.48849
-3.1489116e-007,1.48695
-3.1469116e-007,1.4877
-3.1449116e-007,1.48897
-3.1429116e-007,1.491
-3.1409116e-007,1.4948
-3.1389116e-007,1.49705
-3.1369116e-007,1.49379
-3.1349116e-007,1.48786
-3.1329116e-007,1.48681
-3.1309116e-007,1.49068
-3.1289116e-007,1.4914
-3.1269116e-007,1.48774
-3.1249116e-007,1.48635
-3.1229116e-007,1.48831
-3.1209116e-007,1.48911
-3.1189116e-007,1.48753
-3.1169116e-007,1.48594
-3.1149116e-007,1.4868
-3.1129116e-007,1.49091
-3.1109116e-007,1.49414
-3.1089116e-007,1.4927
-3.1069116e-007,1.49142
-3.1049116e-007,1.49353
-3.1029116e-007,1.49412
-3.1009116e-007,1.49271
-3.0989116e-007,1.49179
-3.0969116e-007,1.48983
-3.0949116e-007,1.4878
-3.0929116e-007,1.48806
-3.0909116e-007,1.48828
-3.0889116e-007,1.48684
-3.0869116e-007,1.48627
-3.0849116e-007,1.48824
-3.0829116e-007,1.49099
-3.0809116e-007,1.49257
-3.0789116e-007,1.49326
-3.0769116e-007,1.49302
-3.0749116e-007,1.49055
-3.0729116e-007,1.48844
-3.0709116e-007,1.49106
-3.0689116e-007,1.49538
-3.0669116e-007,1.49531
-3.0649116e-007,1.49242
-3.0629116e-007,1.49105
-3.0609116e-007,1.49053
-3.0589116e-007,1.48967
-3.0569116e-007,1.4887
-3.0549116e-007,1.48812
-3.0529116e-007,1.48988
-3.0509116e-007,1.4934
-3.0489116e-007,1.49422
-3.0469116e-007,1.4911
-3.0449116e-007,1.48819
-3.0429116e-007,1.4889
-3.0409116e-007,1.4912
-3.0389116e-007,1.49137
-3.0369116e-007,1.48979
-3.0349116e-007,1.48953
-3.0329116e-007,1.49111
-3.0309116e-007,1.49171
-3.0289116e-007,1.49105
-3.0269116e-007,1.49148
-3.0249116e-007,1.49189
-3.0229116e-007,1.49239
-3.0209116e-007,1.49407
-3.0189116e-007,1.49393
-3.0169116e-007,1.49274
-3.0149116e-007,1.49325
-3.0129116e-007,1.49413
-3.0109116e-007,1.49475
-3.0089116e-007,1.49385
-3.0069116e-007,1.49061
-3.0049116e-007,1.48875
-3.0029116e-007,1.48981
-3.0009116e-007,1.49157
-2.9989116e-007,1.49309
-2.9969116e-007,1.49465
-2.9949116e-007,1.49577
-2.9929116e-007,1.49455
-2.9909116e-007,1.4905
-2.9889116e-007,1.4874
-2.9869116e-007,1.48858
-2.9849116e-007,1.49082
-2.9829116e-007,1.48969
-2.9809116e-007,1.48689
-2.9789116e-007,1.48559
-2.9769116e-007,1.48639
-2.9749116e-007,1.48897
-2.9729116e-007,1.49143
-2.9709116e-007,1.49027
-2.9689116e-007,1.48634
-2.9669116e-007,1.48602
-2.9649116e-007,1.49113
-2.9629116e-007,1.49615
-2.9609116e-007,1.49629
-2.9589116e-007,1.49194
-2.9569116e-007,1.48891
-2.9549116e-007,1.49109
-2.9529116e-007,1.49417
-2.9509116e-007,1.49407
-2.9489116e-007,1.49244
-2.9469116e-007,1.49146
-2.9449116e-007,1.49118
-2.9429116e-007,1.49192
-2.9409116e-007,1.49525
-2.9389116e-007,1.49831
-2.9369116e-007,1.49599
-2.9349116e-007,1.49146
-2.9329116e-007,1.49192
-2.9309116e-007,1.49557
-2.9289116e-007,1.4957
-2.9269116e-007,1.49388
-2.9249116e-007,1.49387
-2.9229116e-007,1.49316
-2.9209116e-007,1.49178
-2.9189116e-007,1.49238
-2.9169116e-007,1.49279
-2.9149116e-007,1.49077
-2.9129116e-007,1.48803
-2.9109116e-007,1.48783
-2.9089116e-007,1.49115
-2.9069116e-007,1.49446
-2.9049116e-007,1.49493
-2.9029116e-007,1.49373
-2.9009116e-007,1.49215
-2.8989116e-007,1.49043
-2.8969116e-007,1.48873
-2.8949116e-007,1.48791
-2.8929116e-007,1.49091
-2.8909116e-007,1.49792
-2.8889116e-007,1.5014
-2.8869116e-007,1.4966
-2.8849116e-007,1.49062
-2.8829116e-007,1.49042
-2.8809116e-007,1.49238
-2.8789116e-007,1.49184
-2.8769116e-007,1.49039
-2.8749116e-007,1.48988
-2.8729116e-007,1.48939
-2.8709116e-007,1.48882
-2.8689116e-007,1.48988
-2.8669116e-007,1.49261
-2.8649116e-007,1.49452
-2.8629116e-007,1.49557
-2.8609116e-007,1.49834
-2.8589116e-007,1.50033
-2.8569116e-007,1.49704
-2.8549116e-007,1.49146
-2.8529116e-007,1.48887
-2.8509116e-007,1.4891
-2.8489116e-007,1.48939
-2.8469116e-007,1.48851
-2.8449116e-007,1.48729
-2.8429116e-007,1.4872
-2.8409116e-007,1.48786
-2.8389116e-007,1.48754
-2.8369116e-007,1.48636
-2.8349116e-007,1.485
-2.8329116e-007,1.48359
-2.8309116e-007,1.48438
-2.8289116e-007,1.48812
-2.8269116e-007,1.49181
-2.8249116e-007,1.49337
-2.8229116e-007,1.49242
-2.8209116e-007,1.48973
-2.8189116e-007,1.48783
-2.8169116e-007,1.4884
-2.8149116e-007,1.49111
-2.8129116e-007,1.49396
-2.8109116e-007,1.49452
-2.8089116e-007,1.49267
-2.8069116e-007,1.49083
-2.8049116e-007,1.49089
-2.8029116e-007,1.49125
-2.8009116e-007,1.48993
-2.7989116e-007,1.48743
-2.7969116e-007,1.48515
-2.7949116e-007,1.48442
-2.7929116e-007,1.48464
-2.7909116e-007,1.48573
-2.7889116e-007,1.48873
-2.7869116e-007,1.49046
-2.7849116e-007,1.48919
-2.7829116e-007,1.4893
-2.7809116e-007,1.49204
-2.7789116e-007,1.49345
-2.7769116e-007,1.49213
-2.7749116e-007,1.48988
-2.7729116e-007,1.48881
-2.7709116e-007,1.49032
-2.7689116e-007,1.49169
-2.7669116e-007,1.48941
-2.7649116e-007,1.4868
-2.7629116e-007,1.48814
-2.7609116e-007,1.49057
-2.7589116e-007,1.49029
-2.7569116e-007,1.48854
-2.7549116e-007,1.48783
-2.7529116e-007,1.48768
-2.7509116e-007,1.48728
-2.7489116e-007,1.48881
-2.7469116e-007,1.49166
-2.7449116e-007,1.49126
-2.7429116e-007,1.48767
-2.7409116e-007,1.4864
-2.7389116e-007,1.49162
-2.7369116e-007,1.49949
-2.7349116e-007,1.50054
-2.7329116e-007,1.49439
-2.7309116e-007,1.49022
-2.7289116e-007,1.49051
-2.7269116e-007,1.48894
-2.7249116e-007,1.48515
-2.7229116e-007,1.48579
-2.7209116e-007,1.48898
-2.7189116e-007,1.48919
-2.7169116e-007,1.48866
-2.7149116e-007,1.4885
-2.7129116e-007,1.48674
-2.7109116e-007,1.48427
-2.7089116e-007,1.48322
-2.7069116e-007,1.48453
-2.7049116e-007,1.48637
-2.7029116e-007,1.48732
-2.7009116e-007,1.48892
-2.6989116e-007,1.49165
-2.6969116e-007,1.4923
-2.6949116e-007,1.48913
-2.6929116e-007,1.48598
-2.6909116e-007,1.48607
-2.6889116e-007,1.48769
-2.6869116e-007,1.48839
-2.6849116e-007,1.48777
-2.6829116e-007,1.48872
-2.6809116e-007,1.49284
-2.6789116e-007,1.49499
-2.6769116e-007,1.49234
-2.6749116e-007,1.49024
-2.6729116e-007,1.49136
-2.6709116e-007,1.49189
-2.6689116e-007,1.49023
-2.6669116e-007,1.4895
-2.6649116e-007,1.49151
-2.6629116e-007,1.49378
-2.6609116e-007,1.49326
-2.6589116e-007,1.49068
-2.6569116e-007,1.48896
-2.6549116e-007,1.4882
-2.6529116e-007,1.48576
-2.6509116e-007,1.48159
-2.6489116e-007,1.47965
-2.6469116e-007,1.48342
-2.6449116e-007,1.49075
-2.6429116e-007,1.49485
-2.6409116e-007,1.49289
-2.6389116e-007,1.4885
-2.6369116e-007,1.48538
-2.6349116e-007,1.48556
-2.6329116e-007,1.48908
-2.6309116e-007,1.49149
-2.6289116e-007,1.48995
-2.6269116e-007,1.48866
-2.6249116e-007,1.49048
-2.6229116e-007,1.4929
-2.6209116e-007,1.49412
-2.6189116e-007,1.49372
-2.6169116e-007,1.49212
-2.6149116e-007,1.49121
-2.6129116e-007,1.49146
-2.6109116e-007,1.49184
-2.6089116e-007,1.49211
-2.6069116e-007,1.49209
-2.6049116e-007,1.49089
-2.6029116e-007,1.4905
-2.6009116e-007,1.49271
-2.5989116e-007,1.49411
-2.5969116e-007,1.49188
-2.5949116e-007,1.48821
-2.5929116e-007,1.48807
-2.5909116e-007,1.49366
-2.5889116e-007,1.49906
-2.5869116e-007,1.4978
-2.5849116e-007,1.49285
-2.5829116e-007,1.48958
-2.5809116e-007,1.48859
-2.5789116e-007,1.489
-2.5769116e-007,1.48913
-2.5749116e-007,1.48818
-2.5729116e-007,1.48781
-2.5709116e-007,1.48886
-2.5689116e-007,1.49096
-2.5669116e-007,1.49347
-2.5649116e-007,1.49551
-2.5629116e-007,1.4951
-2.5609116e-007,1.49129
-2.5589116e-007,1.48801
-2.5569116e-007,1.48852
-2.5549116e-007,1.48923
-2.5529116e-007,1.48537
-2.5509116e-007,1.48052
-2.5489116e-007,1.48163
-2.5469116e-007,1.48749
-2.5449116e-007,1.49249
-2.5429116e-007,1.49594
-2.5409116e-007,1.49931
-2.5389116e-007,1.49965
-2.5369116e-007,1.49429
-2.5349116e-007,1.48832
-2.5329116e-007,1.4885
-2.5309116e-007,1.49275
-2.5289116e-007,1.49342
-2.5269116e-007,1.48965
-2.5249116e-007,1.48742
-2.5229116e-007,1.48805
-2.5209116e-007,1.48814
-2.5189116e-007,1.48787
-2.5169116e-007,1.48858
-2.5149116e-007,1.4892
-2.5129116e-007,1.48942
-2.5109116e-007,1.48875
-2.5089116e-007,1.48628
-2.5069116e-007,1.48322
-2.5049116e-007,1.48168
-2.5029116e-007,1.48382
-2.5009116e-007,1.48911
-2.4989116e-007,1.49229
-2.4969116e-007,1.49098
-2.4949116e-007,1.48954
-2.4929116e-007,1.49153
-2.4909116e-007,1.49434
-2.4889116e-007,1.49317
-2.4869116e-007,1.48908
-2.4849116e-007,1.48791
-2.4829116e-007,1.49114
-2.4809116e-007,1.49501
-2.4789116e-007,1.49676
-2.4769116e-007,1.49524
-2.4749116e-007,1.48984
-2.4729116e-007,1.48368
-2.4709116e-007,1.48265
-2.4689116e-007,1.48765
-2.4669116e-007,1.49228
-2.4649116e-007,1.49284
-2.4629116e-007,1.4926
-2.4609116e-007,1.49354
-2.4589116e-007,1.49453
-2.4569116e-007,1.49478
-2.4549116e-007,1.49481
-2.4529116e-007,1.49504
-2.4509116e-007,1.49348
-2.4489116e-007,1.4904
-2.4469116e-007,1.48937
-2.4449116e-007,1.49036
-2.4429116e-007,1.49125
-2.4409116e-007,1.49062
-2.4389116e-007,1.48766
-2.4369116e-007,1.48579
-2.4349116e-007,1.48786
-2.4329116e-007,1.48996
-2.4309116e-007,1.49043
-2.4289116e-007,1.49179
-2.4269116e-007,1.49189
-2.4249116e-007,1.48899
-2.4229116e-007,1.48826
-2.4209116e-007,1.49208
-2.4189116e-007,1.49602
-2.4169116e-007,1.49678
-2.4149116e-007,1.49464
-2.4129116e-007,1.49211
-2.4109116e-007,1.49232
-2.4089116e-007,1.49379
-2.4069116e-007,1.49278
-2.4049116e-007,1.49081
-2.4029116e-007,1.49027
-2.4009116e-007,1.48995
-2.3989116e-007,1.49025
-2.3969116e-007,1.49209
-2.3949116e-007,1.49342
-2.3929116e-007,1.49349
-2.3909116e-007,1.49364
-2.3889116e-007,1.49398
-2.3869116e-007,1.49323
-2.3849116e-007,1.49094
-2.3829116e-007,1.49043
-2.3809116e-007,1.49352
-2.3789116e-007,1.49442
-2.3769116e-007,1.49005
-2.3749116e-007,1.48667
-2.3729116e-007,1.48767
-2.3709116e-007,1.48884
-2.3689116e-007,1.48795
-2.3669116e-007,1.48671
-2.3649116e-007,1.48636
-2.3629116e-007,1.48749
-2.3609116e-007,1.48878
-2.3589116e-007,1.48772
-2.3569116e-007,1.48528
-2.3549116e-007,1.48405
-2.3529116e-007,1.48475
-2.3509116e-007,1.48781
-2.3489116e-007,1.49158
-2.3469116e-007,1.49315
-2.3449116e-007,1.49296
-2.3429116e-007,1.4919
-2.3409116e-007,1.48975
-2.3389116e-007,1.48856
-2.3369116e-007,1.49
-2.3349116e-007,1.49222
-2.3329116e-007,1.49405
-2.3309116e-007,1.49611
-2.3289116e-007,1.49704
-2.3269116e-007,1.49585
-2.3249116e-007,1.4938
-2.3229116e-007,1.49111
-2.3209116e-007,1.48898
-2.3189116e-007,1.48888
-2.3169116e-007,1.489
-2.3149116e-007,1.48818
-2.3129116e-007,1.48731
-2.3109116e-007,1.4884
-2.3089116e-007,1.49152
-2.3069116e-007,1.49164
-2.3049116e-007,1.48812
-2.3029116e-007,1.48832
-2.3009116e-007,1.49377
-2.2989116e-007,1.4971
-2.2969116e-007,1.49491
-2.2949116e-007,1.4912
-2.2929116e-007,1.48974
-2.2909116e-007,1.48942
-2.2889116e-007,1.48863
-2.2869116e-007,1.49034
-2.2849116e-007,1.49502
-2.2829116e-007,1.49708
-2.2809116e-007,1.49369
-2.2789116e-007,1.48728
-2.2769116e-007,1.48256
-2.2749116e-007,1.48396
-2.2729116e-007,1.49061
-2.2709116e-007,1.49578
-2.2689116e-007,1.49601
-2.2669116e-007,1.49496
-2.2649116e-007,1.49441
-2.2629116e-007,1.49324
-2.2609116e-007,1.4941
-2.2589116e-007,1.49726
-2.2569116e-007,1.49827
-2.2549116e-007,1.49641
-2.2529116e-007,1.49522
-2.2509116e-007,1.49634
-2.2489116e-007,1.49628
-2.2469116e-007,1.49282
-2.2449116e-007,1.49058
-2.2429116e-007,1.49272
-2.2409116e-007,1.49442
-2.2389116e-007,1.49199
-2.2369116e-007,1.4895
-2.2349116e-007,1.4904
-2.2329116e-007,1.49236
-2.2309116e-007,1.49317
-2.2289116e-007,1.49277
-2.2269116e-007,1.49321
-2.2249116e-007,1.49763
-2.2229116e-007,1.50252
-2.2209116e-007,1.50153
-2.2189116e-007,1.49736
-2.2169116e-007,1.4948
-2.2149116e-007,1.49323
-2.2129116e-007,1.49212
-2.2109116e-007,1.49114
-2.2089116e-007,1.48979
-2.2069116e-007,1.48992
-2.2049116e-007,1.49206
-2.2029116e-007,1.49353
-2.2009116e-007,1.49353
-2.1989116e-007,1.49279
-2.1969116e-007,1.49122
-2.1949116e-007,1.49013
-2.1929116e-007,1.49084
-2.1909116e-007,1.49362
-2.1889116e-007,1.49783
-2.1869116e-007,1.50048
-2.1849116e-007,1.49858
-2.1829116e-007,1.49492
-2.1809116e-007,1.49415
-2.1789116e-007,1.49461
-2.1769116e-007,1.49358
-2.1749116e-007,1.49221
-2.1729116e-007,1.49212
-2.1709116e-007,1.49392
-2.1689116e-007,1.49617
-2.1669116e-007,1.49683
-2.1649116e-007,1.49603
-2.1629116e-007,1.49422
-2.1609116e-007,1.49227
-2.1589116e-007,1.49169
-2.1569116e-007,1.49105
-2.1549116e-007,1.49043
-2.1529116e-007,1.49424
-2.1509116e-007,1.50068
-2.1489116e-007,1.50204
-2.1469116e-007,1.49756
-2.1449116e-007,1.49217
-2.1429116e-007,1.48981
-2.1409116e-007,1.4919
-2.1389116e-007,1.49495
-2.1369116e-007,1.49571
-2.1349116e-007,1.49602
-2.1329116e-007,1.49622
-2.1309116e-007,1.4943
-2.1289116e-007,1.4922
-2.1269116e-007,1.49328
-2.1249116e-007,1.49625
-2.1229116e-007,1.49846
-2.1209116e-007,1.49953
-2.1189116e-007,1.49892
-2.1169116e-007,1.4954
-2.1149116e-007,1.49034
-2.1129116e-007,1.48823
-2.1109116e-007,1.49086
-2.1089116e-007,1.49374
-2.1069116e-007,1.49262
-2.1049116e-007,1.4899
-2.1029116e-007,1.48919
-2.1009116e-007,1.4899
-2.0989116e-007,1.49169
-2.0969116e-007,1.49338
-2.0949116e-007,1.49198
-2.0929116e-007,1.49066
-2.0909116e-007,1.49349
-2.0889116e-007,1.496
-2.0869116e-007,1.49279
-2.0849116e-007,1.48622
-2.0829116e-007,1.48275
-2.0809116e-007,1.48385
-2.0789116e-007,1.4861
-2.0769116e-007,1.48827
-2.0749116e-007,1.48988
-2.0729116e-007,1.48889
-2.0709116e-007,1.48749
-2.0689116e-007,1.48987
-2.0669116e-007,1.49335
-2.0649116e-007,1.49283
-2.0629116e-007,1.4909
-2.0609116e-007,1.49327
-2.0589116e-007,1.49804
-2.0569116e-007,1.49932
-2.0549116e-007,1.49618
-2.0529116e-007,1.49288
-2.0509116e-007,1.49292
-2.0489116e-007,1.49513
-2.0469116e-007,1.49686
-2.0449116e-007,1.4972
-2.0429116e-007,1.49649
-2.0409116e-007,1.4959
-2.0389116e-007,1.49569
-2.0369116e-007,1.49445
-2.0349116e-007,1.49163
-2.0329116e-007,1.48946
-2.0309116e-007,1.49051
-2.0289116e-007,1.49377
-2.0269116e-007,1.49443
-2.0249116e-007,1.48997
-2.0229116e-007,1.48583
-2.0209116e-007,1.48796
-2.0189116e-007,1.49224
-2.0169116e-007,1.49254
-2.0149116e-007,1.4906
-2.0129116e-007,1.48996
-2.0109116e-007,1.49155
-2.0089116e-007,1.49499
-2.0069116e-007,1.49722
-2.0049116e-007,1.49624
-2.0029116e-007,1.49438
-2.0009116e-007,1.49281
-1.9989116e-007,1.49127
-1.9969116e-007,1.49126
-1.9949116e-007,1.49176
-1.9929116e-007,1.48944
-1.9909116e-007,1.4849
-1.9889116e-007,1.4823
-1.9869116e-007,1.48325
-1.9849116e-007,1.48602
-1.9829116e-007,1.48954
-1.9809116e-007,1.49305
-1.9789116e-007,1.49388
-1.9769116e-007,1.4911
-1.9749116e-007,1.48885
-1.9729116e-007,1.48994
-1.9709116e-007,1.4905
-1.9689116e-007,1.48886
-1.9669116e-007,1.48867
-1.9649116e-007,1.49031
-1.9629116e-007,1.49171
-1.9609116e-007,1.49296
-1.9589116e-007,1.4932
-1.9569116e-007,1.49096
-1.9549116e-007,1.48796
-1.9529116e-007,1.48666
-1.9509116e-007,1.4875
-1.9489116e-007,1.48844
-1.9469116e-007,1.48815
-1.9449116e-007,1.48937
-1.9429116e-007,1.49156
-1.9409116e-007,1.49105
-1.9389116e-007,1.48957
-1.9369116e-007,1.49013
-1.9349116e-007,1.4914
-1.9329116e-007,1.49076
-1.9309116e-007,1.48846
-1.9289116e-007,1.48712
-1.9269116e-007,1.48856
-1.9249116e-007,1.49221
-1.9229116e-007,1.49535
-1.9209116e-007,1.49569
-1.9189116e-007,1.4937
-1.9169116e-007,1.49108
-1.9149116e-007,1.48873
-1.9129116e-007,1.48635
-1.9109116e-007,1.48439
-1.9089116e-007,1.48478
-1.9069116e-007,1.48692
-1.9049116e-007,1.48827
-1.9029116e-007,1.48933
-1.9009116e-007,1.492
-1.8989116e-007,1.49449
-1.8969116e-007,1.49332
-1.8949116e-007,1.48909
-1.8929116e-007,1.48487
-1.8909116e-007,1.48383
-1.8889116e-007,1.48786
-1.8869116e-007,1.49278
-1.8849116e-007,1.49352
-1.8829116e-007,1.49156
-1.8809116e-007,1.48995
-1.8789116e-007,1.48959
-1.8769116e-007,1.48999
-1.8749116e-007,1.48857
-1.8729116e-007,1.48439
-1.8709116e-007,1.48264
-1.8689116e-007,1.48735
-1.8669116e-007,1.49247
-1.8649116e-007,1.4911
-1.8629116e-007,1.48647
-1.8609116e-007,1.48552
-1.8589116e-007,1.4893
-1.8569116e-007,1.49243
-1.8549116e-007,1.49047
-1.8529116e-007,1.48686
-1.8509116e-007,1.48698
-1.8489116e-007,1.48909
-1.8469116e-007,1.48884
-1.8449116e-007,1.48663
-1.8429116e-007,1.48547
-1.8409116e-007,1.48615
-1.8389116e-007,1.48837
-1.8369116e-007,1.49131
-1.8349116e-007,1.4929
-1.8329116e-007,1.49299
-1.8309116e-007,1.49199
-1.8289116e-007,1.48949
-1.8269116e-007,1.48653
-1.8249116e-007,1.48558
-1.8229116e-007,1.48815
-1.8209116e-007,1.49175
-1.8189116e-007,1.49284
-1.8169116e-007,1.49226
-1.8149116e-007,1.49205
-1.8129116e-007,1.4914
-1.8109116e-007,1.49015
-1.8089116e-007,1.48995
-1.8069116e-007,1.49058
-1.8049116e-007,1.49083
-1.8029116e-007,1.49014
-1.8009116e-007,1.48846
-1.7989116e-007,1.48679
-1.7969116e-007,1.4857
-1.7949116e-007,1.48507
-1.7929116e-007,1.48547
-1.7909116e-007,1.4877
-1.7889116e-007,1.49077
-1.7869116e-007,1.49211
-1.7849116e-007,1.49071
-1.7829116e-007,1.48875
-1.7809116e-007,1.48971
-1.7789116e-007,1.4929
-1.7769116e-007,1.49386
-1.7749116e-007,1.49251
-1.7729116e-007,1.4918
-1.7709116e-007,1.4918
-1.7689116e-007,1.49093
-1.7669116e-007,1.48843
-1.7649116e-007,1.48733
-1.7629116e-007,1.49111
-1.7609116e-007,1.49574
-1.7589116e-007,1.4951
-1.7569116e-007,1.49059
-1.7549116e-007,1.48668
-1.7529116e-007,1.48505
-1.7509116e-007,1.48603
-1.7489116e-007,1.48794
-1.7469116e-007,1.48873
-1.7449116e-007,1.48944
-1.7429116e-007,1.49026
-1.7409116e-007,1.49032
-1.7389116e-007,1.49115
-1.7369116e-007,1.4939
-1.7349116e-007,1.49645
-1.7329116e-007,1.49609
-1.7309116e-007,1.4924
-1.7289116e-007,1.48833
-1.7269116e-007,1.48717
-1.7249116e-007,1.48786
-1.7229116e-007,1.48921
-1.7209116e-007,1.49321
-1.7189116e-007,1.49739
-1.7169116e-007,1.49579
-1.7149116e-007,1.48947
-1.7129116e-007,1.48528
-1.7109116e-007,1.48636
-1.7089116e-007,1.48887
-1.7069116e-007,1.48868
-1.7049116e-007,1.48744
-1.7029116e-007,1.48745
-1.7009116e-007,1.48762
-1.6989116e-007,1.48736
-1.6969116e-007,1.48667
-1.6949116e-007,1.48571
-1.6929116e-007,1.48726
-1.6909116e-007,1.49194
-1.6889116e-007,1.49378
-1.6869116e-007,1.48976
-1.6849116e-007,1.48594
-1.6829116e-007,1.48641
-1.6809116e-007,1.48867
-1.6789116e-007,1.49187
-1.6769116e-007,1.49518
-1.6749116e-007,1.49522
-1.6729116e-007,1.49304
-1.6709116e-007,1.4921
-1.6689116e-007,1.49285
-1.6669116e-007,1.49365
-1.6649116e-007,1.49308
-1.6629116e-007,1.49234
-1.6609116e-007,1.49342
-1.6589116e-007,1.49485
-1.6569116e-007,1.49466
-1.6549116e-007,1.49356
-1.6529116e-007,1.49221
-1.6509116e-007,1.49104
-1.6489116e-007,1.49165
-1.6469116e-007,1.49305
-1.6449116e-007,1.49301
-1.6429116e-007,1.49359
-1.6409116e-007,1.49603
-1.6389116e-007,1.49639
-1.6369116e-007,1.49373
-1.6349116e-007,1.49085
-1.6329116e-007,1.48894
-1.6309116e-007,1.49059
-1.6289116e-007,1.4956
-1.6269116e-007,1.49775
-1.6249116e-007,1.49562
-1.6229116e-007,1.49182
-1.6209116e-007,1.48753
-1.6189116e-007,1.486
-1.6169116e-007,1.48882
-1.6149116e-007,1.49241
-1.6129116e-007,1.49392
-1.6109116e-007,1.49432
-1.6089116e-007,1.49402
-1.6069116e-007,1.49164
-1.6049116e-007,1.48876
-1.6029116e-007,1.48862
-1.6009116e-007,1.48982
-1.5989116e-007,1.48992
-1.5969116e-007,1.49114
-1.5949116e-007,1.49403
-1.5929116e-007,1.49376
-1.5909116e-007,1.48966
-1.5889116e-007,1.48788
-1.5869116e-007,1.49095
-1.5849116e-007,1.49469
-1.5829116e-007,1.49537
-1.5809116e-007,1.49323
-1.5789116e-007,1.49128
-1.5769116e-007,1.49141
-1.5749116e-007,1.49291
-1.5729116e-007,1.49251
-1.5709116e-007,1.488
