TRFL #9001524562LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:28,0                 
Time,Ampl
-4.8292059e-007,1.49118
-4.8252059e-007,1.49769
-4.8212059e-007,1.49808
-4.8172059e-007,1.4912
-4.8132059e-007,1.49841
-4.8092059e-007,1.49406
-4.8052059e-007,1.48841
-4.8012059e-007,1.48722
-4.7972059e-007,1.48522
-4.7932059e-007,1.49597
-4.7892059e-007,1.49548
-4.7852059e-007,1.49381
-4.7812059e-007,1.49339
-4.7772059e-007,1.48994
-4.7732059e-007,1.4962
-4.7692059e-007,1.49285
-4.7652059e-007,1.49559
-4.7612059e-007,1.49838
-4.7572059e-007,1.49343
-4.7532059e-007,1.49083
-4.7492059e-007,1.49801
-4.7452059e-007,1.50232
-4.7412059e-007,1.50392
-4.7372059e-007,1.50151
-4.7332059e-007,1.49001
-4.7292059e-007,1.49672
-4.7252059e-007,1.49986
-4.7212059e-007,1.49853
-4.7172059e-007,1.50495
-4.7132059e-007,1.49738
-4.7092059e-007,1.49321
-4.7052059e-007,1.49623
-4.7012059e-007,1.50032
-4.6972059e-007,1.49987
-4.6932059e-007,1.4938
-4.6892059e-007,1.49727
-4.6852059e-007,1.50331
-4.6812059e-007,1.50009
-4.6772059e-007,1.49207
-4.6732059e-007,1.49785
-4.6692059e-007,1.49435
-4.6652059e-007,1.49588
-4.6612059e-007,1.49736
-4.6572059e-007,1.48846
-4.6532059e-007,1.49311
-4.6492059e-007,1.49602
-4.6452059e-007,1.49457
-4.6412059e-007,1.49507
-4.6372059e-007,1.49666
-4.6332059e-007,1.49288
-4.6292059e-007,1.4893
-4.6252059e-007,1.49416
-4.6212059e-007,1.4973
-4.6172059e-007,1.49397
-4.6132059e-007,1.49217
-4.6092059e-007,1.49001
-4.6052059e-007,1.49203
-4.6012059e-007,1.49211
-4.5972059e-007,1.48941
-4.5932059e-007,1.48987
-4.5892059e-007,1.4905
-4.5852059e-007,1.49561
-4.5812059e-007,1.49486
-4.5772059e-007,1.49637
-4.5732059e-007,1.50246
-4.5692059e-007,1.49705
-4.5652059e-007,1.49029
-4.5612059e-007,1.49401
-4.5572059e-007,1.49548
-4.5532059e-007,1.49485
-4.5492059e-007,1.49344
-4.5452059e-007,1.49554
-4.5412059e-007,1.4951
-4.5372059e-007,1.48703
-4.5332059e-007,1.49138
-4.5292059e-007,1.50047
-4.5252059e-007,1.49428
-4.5212059e-007,1.4978
-4.5172059e-007,1.49646
-4.5132059e-007,1.49018
-4.5092059e-007,1.49747
-4.5052059e-007,1.4942
-4.5012059e-007,1.49023
-4.4972059e-007,1.49391
-4.4932059e-007,1.49563
-4.4892059e-007,1.49622
-4.4852059e-007,1.49016
-4.4812059e-007,1.48837
-4.4772059e-007,1.49518
-4.4732059e-007,1.49336
-4.4692059e-007,1.48636
-4.4652059e-007,1.49155
-4.4612059e-007,1.49604
-4.4572059e-007,1.48766
-4.4532059e-007,1.4917
-4.4492059e-007,1.49365
-4.4452059e-007,1.49671
-4.4412059e-007,1.4981
-4.4372059e-007,1.49625
-4.4332059e-007,1.49503
-4.4292059e-007,1.49131
-4.4252059e-007,1.49668
-4.4212059e-007,1.49619
-4.4172059e-007,1.48356
-4.4132059e-007,1.48613
-4.4092059e-007,1.4982
-4.4052059e-007,1.49965
-4.4012059e-007,1.49822
-4.3972059e-007,1.4917
-4.3932059e-007,1.49007
-4.3892059e-007,1.49374
-4.3852059e-007,1.50201
-4.3812059e-007,1.49887
-4.3772059e-007,1.4988
-4.3732059e-007,1.49756
-4.3692059e-007,1.49591
-4.3652059e-007,1.50184
-4.3612059e-007,1.49345
-4.3572059e-007,1.49669
-4.3532059e-007,1.49826
-4.3492059e-007,1.49149
-4.3452059e-007,1.50095
-4.3412059e-007,1.50136
-4.3372059e-007,1.49912
-4.3332059e-007,1.50354
-4.3292059e-007,1.49732
-4.3252059e-007,1.49707
-4.3212059e-007,1.49889
-4.3172059e-007,1.49817
-4.3132059e-007,1.49519
-4.3092059e-007,1.49477
-4.3052059e-007,1.49826
-4.3012059e-007,1.5001
-4.2972059e-007,1.49757
-4.2932059e-007,1.50141
-4.2892059e-007,1.49633
-4.2852059e-007,1.49316
-4.2812059e-007,1.50137
-4.2772059e-007,1.49384
-4.2732059e-007,1.49187
-4.2692059e-007,1.4996
-4.2652059e-007,1.49675
-4.2612059e-007,1.49354
-4.2572059e-007,1.50063
-4.2532059e-007,1.50069
-4.2492059e-007,1.49871
-4.2452059e-007,1.49369
-4.2412059e-007,1.49485
-4.2372059e-007,1.50349
-4.2332059e-007,1.50401
-4.2292059e-007,1.4947
-4.2252059e-007,1.49103
-4.2212059e-007,1.49573
-4.2172059e-007,1.49441
-4.2132059e-007,1.49843
-4.2092059e-007,1.50157
-4.2052059e-007,1.5017
-4.2012059e-007,1.49401
-4.1972059e-007,1.49453
-4.1932059e-007,1.49771
-4.1892059e-007,1.49474
-4.1852059e-007,1.49561
-4.1812059e-007,1.49433
-4.1772059e-007,1.49559
-4.1732059e-007,1.50061
-4.1692059e-007,1.49375
-4.1652059e-007,1.49223
-4.1612059e-007,1.50384
-4.1572059e-007,1.49263
-4.1532059e-007,1.49676
-4.1492059e-007,1.49862
-4.1452059e-007,1.49852
-4.1412059e-007,1.49805
-4.1372059e-007,1.49539
-4.1332059e-007,1.50228
-4.1292059e-007,1.49314
-4.1252059e-007,1.49688
-4.1212059e-007,1.49818
-4.1172059e-007,1.49755
-4.1132059e-007,1.49643
-4.1092059e-007,1.49341
-4.1052059e-007,1.49946
-4.1012059e-007,1.49314
-4.0972059e-007,1.49518
-4.0932059e-007,1.49426
-4.0892059e-007,1.49574
-4.0852059e-007,1.49909
-4.0812059e-007,1.48937
-4.0772059e-007,1.4911
-4.0732059e-007,1.49056
-4.0692059e-007,1.4888
-4.0652059e-007,1.49135
-4.0612059e-007,1.49652
-4.0572059e-007,1.49635
-4.0532059e-007,1.49404
-4.0492059e-007,1.4941
-4.0452059e-007,1.49809
-4.0412059e-007,1.49916
-4.0372059e-007,1.49727
-4.0332059e-007,1.49931
-4.0292059e-007,1.4945
-4.0252059e-007,1.49964
-4.0212059e-007,1.49854
-4.0172059e-007,1.49124
-4.0132059e-007,1.49358
-4.0092059e-007,1.48953
-4.0052059e-007,1.48891
-4.0012059e-007,1.49479
-3.9972059e-007,1.49058
-3.9932059e-007,1.48853
-3.9892059e-007,1.49325
-3.9852059e-007,1.49727
-3.9812059e-007,1.49601
-3.9772059e-007,1.49411
-3.9732059e-007,1.49266
-3.9692059e-007,1.49228
-3.9652059e-007,1.49809
-3.9612059e-007,1.49239
-3.9572059e-007,1.4907
-3.9532059e-007,1.49572
-3.9492059e-007,1.4946
-3.9452059e-007,1.49668
-3.9412059e-007,1.49463
-3.9372059e-007,1.49159
-3.9332059e-007,1.49801
-3.9292059e-007,1.49589
-3.9252059e-007,1.49689
-3.9212059e-007,1.5014
-3.9172059e-007,1.49351
-3.9132059e-007,1.49384
-3.9092059e-007,1.48968
-3.9052059e-007,1.48857
-3.9012059e-007,1.49214
-3.8972059e-007,1.49405
-3.8932059e-007,1.49006
-3.8892059e-007,1.48948
-3.8852059e-007,1.50598
-3.8812059e-007,1.5004
-3.8772059e-007,1.50097
-3.8732059e-007,1.50172
-3.8692059e-007,1.49563
-3.8652059e-007,1.50171
-3.8612059e-007,1.49681
-3.8572059e-007,1.49402
-3.8532059e-007,1.49392
-3.8492059e-007,1.49531
-3.8452059e-007,1.49666
-3.8412059e-007,1.49426
-3.8372059e-007,1.49513
-3.8332059e-007,1.49674
-3.8292059e-007,1.49574
-3.8252059e-007,1.4887
-3.8212059e-007,1.49195
-3.8172059e-007,1.50048
-3.8132059e-007,1.49096
-3.8092059e-007,1.49291
-3.8052059e-007,1.49515
-3.8012059e-007,1.49269
-3.7972059e-007,1.49792
-3.7932059e-007,1.49696
-3.7892059e-007,1.49564
-3.7852059e-007,1.49632
-3.7812059e-007,1.49454
-3.7772059e-007,1.49493
-3.7732059e-007,1.49535
-3.7692059e-007,1.49306
-3.7652059e-007,1.49882
-3.7612059e-007,1.49721
-3.7572059e-007,1.49332
-3.7532059e-007,1.49919
-3.7492059e-007,1.5011
-3.7452059e-007,1.49588
-3.7412059e-007,1.49396
-3.7372059e-007,1.49296
-3.7332059e-007,1.4859
-3.7292059e-007,1.49539
-3.7252059e-007,1.4944
-3.7212059e-007,1.49542
-3.7172059e-007,1.50401
-3.7132059e-007,1.49391
-3.7092059e-007,1.49811
-3.7052059e-007,1.50383
-3.7012059e-007,1.50195
-3.6972059e-007,1.4987
-3.6932059e-007,1.49456
-3.6892059e-007,1.49384
-3.6852059e-007,1.49365
-3.6812059e-007,1.49427
-3.6772059e-007,1.49352
-3.6732059e-007,1.49422
-3.6692059e-007,1.49214
-3.6652059e-007,1.49898
-3.6612059e-007,1.49746
-3.6572059e-007,1.49138
-3.6532059e-007,1.49699
-3.6492059e-007,1.49876
-3.6452059e-007,1.50595
-3.6412059e-007,1.50063
-3.6372059e-007,1.49465
-3.6332059e-007,1.50046
-3.6292059e-007,1.49582
-3.6252059e-007,1.49889
-3.6212059e-007,1.49888
-3.6172059e-007,1.4927
-3.6132059e-007,1.50217
-3.6092059e-007,1.50377
-3.6052059e-007,1.49704
-3.6012059e-007,1.49889
-3.5972059e-007,1.49518
-3.5932059e-007,1.49588
-3.5892059e-007,1.50146
-3.5852059e-007,1.4985
-3.5812059e-007,1.49203
-3.5772059e-007,1.49101
-3.5732059e-007,1.49394
-3.5692059e-007,1.49367
-3.5652059e-007,1.4987
-3.5612059e-007,1.49704
-3.5572059e-007,1.49664
-3.5532059e-007,1.50263
-3.5492059e-007,1.49969
-3.5452059e-007,1.50054
-3.5412059e-007,1.49946
-3.5372059e-007,1.49424
-3.5332059e-007,1.49993
-3.5292059e-007,1.49677
-3.5252059e-007,1.49636
-3.5212059e-007,1.5062
-3.5172059e-007,1.50136
-3.5132059e-007,1.49672
-3.5092059e-007,1.48987
-3.5052059e-007,1.49305
-3.5012059e-007,1.49854
-3.4972059e-007,1.49135
-3.4932059e-007,1.49794
-3.4892059e-007,1.50068
-3.4852059e-007,1.49693
-3.4812059e-007,1.49595
-3.4772059e-007,1.49136
-3.4732059e-007,1.48854
-3.4692059e-007,1.49735
-3.4652059e-007,1.49519
-3.4612059e-007,1.48894
-3.4572059e-007,1.49815
-3.4532059e-007,1.49239
-3.4492059e-007,1.49066
-3.4452059e-007,1.49579
-3.4412059e-007,1.49756
-3.4372059e-007,1.49748
-3.4332059e-007,1.49062
-3.4292059e-007,1.49176
-3.4252059e-007,1.49368
-3.4212059e-007,1.4921
-3.4172059e-007,1.4963
-3.4132059e-007,1.49326
-3.4092059e-007,1.49047
-3.4052059e-007,1.50162
-3.4012059e-007,1.50248
-3.3972059e-007,1.49591
-3.3932059e-007,1.49642
-3.3892059e-007,1.48975
-3.3852059e-007,1.49335
-3.3812059e-007,1.49819
-3.3772059e-007,1.4962
-3.3732059e-007,1.49807
-3.3692059e-007,1.49357
-3.3652059e-007,1.49533
-3.3612059e-007,1.49232
-3.3572059e-007,1.49209
-3.3532059e-007,1.49855
-3.3492059e-007,1.49185
-3.3452059e-007,1.49725
-3.3412059e-007,1.49985
-3.3372059e-007,1.49222
-3.3332059e-007,1.49322
-3.3292059e-007,1.48648
-3.3252059e-007,1.49291
-3.3212059e-007,1.49732
-3.3172059e-007,1.48987
-3.3132059e-007,1.49894
-3.3092059e-007,1.49404
-3.3052059e-007,1.49571
-3.3012059e-007,1.49928
-3.2972059e-007,1.49365
-3.2932059e-007,1.4993
-3.2892059e-007,1.49627
-3.2852059e-007,1.50039
-3.2812059e-007,1.50433
-3.2772059e-007,1.50026
-3.2732059e-007,1.4915
-3.2692059e-007,1.48931
-3.2652059e-007,1.49336
-3.2612059e-007,1.49368
-3.2572059e-007,1.49295
-3.2532059e-007,1.48758
-3.2492059e-007,1.49781
-3.2452059e-007,1.49963
-3.2412059e-007,1.49222
-3.2372059e-007,1.49788
-3.2332059e-007,1.49574
-3.2292059e-007,1.49412
-3.2252059e-007,1.49736
-3.2212059e-007,1.49695
-3.2172059e-007,1.49597
-3.2132059e-007,1.49586
-3.2092059e-007,1.49348
-3.2052059e-007,1.49191
-3.2012059e-007,1.49667
-3.1972059e-007,1.49284
-3.1932059e-007,1.49991
-3.1892059e-007,1.49751
-3.1852059e-007,1.49233
-3.1812059e-007,1.50037
-3.1772059e-007,1.48943
-3.1732059e-007,1.49335
-3.1692059e-007,1.49688
-3.1652059e-007,1.49176
-3.1612059e-007,1.49828
-3.1572059e-007,1.50604
-3.1532059e-007,1.4992
-3.1492059e-007,1.48886
-3.1452059e-007,1.49786
-3.1412059e-007,1.49436
-3.1372059e-007,1.49435
-3.1332059e-007,1.49626
-3.1292059e-007,1.49816
-3.1252059e-007,1.50262
-3.1212059e-007,1.49437
-3.1172059e-007,1.4967
-3.1132059e-007,1.49775
-3.1092059e-007,1.49217
-3.1052059e-007,1.49423
-3.1012059e-007,1.49588
-3.0972059e-007,1.49268
-3.0932059e-007,1.49906
-3.0892059e-007,1.49557
-3.0852059e-007,1.49677
-3.0812059e-007,1.50021
-3.0772059e-007,1.49047
-3.0732059e-007,1.49221
-3.0692059e-007,1.49618
-3.0652059e-007,1.49937
-3.0612059e-007,1.49498
-3.0572059e-007,1.48988
-3.0532059e-007,1.49093
-3.0492059e-007,1.49655
-3.0452059e-007,1.49805
-3.0412059e-007,1.49792
-3.0372059e-007,1.49749
-3.0332059e-007,1.49042
-3.0292059e-007,1.49508
-3.0252059e-007,1.49717
-3.0212059e-007,1.49215
-3.0172059e-007,1.49305
-3.0132059e-007,1.49128
-3.0092059e-007,1.49454
-3.0052059e-007,1.49289
-3.0012059e-007,1.48567
-2.9972059e-007,1.49423
-2.9932059e-007,1.49594
-2.9892059e-007,1.49107
-2.9852059e-007,1.49654
-2.9812059e-007,1.49952
-2.9772059e-007,1.49152
-2.9732059e-007,1.48964
-2.9692059e-007,1.49441
-2.9652059e-007,1.49525
-2.9612059e-007,1.49042
-2.9572059e-007,1.49307
-2.9532059e-007,1.50125
-2.9492059e-007,1.5016
-2.9452059e-007,1.50034
-2.9412059e-007,1.49418
-2.9372059e-007,1.49349
-2.9332059e-007,1.49433
-2.9292059e-007,1.49504
-2.9252059e-007,1.50287
-2.9212059e-007,1.50173
-2.9172059e-007,1.4978
-2.9132059e-007,1.49591
-2.9092059e-007,1.48944
-2.9052059e-007,1.49707
-2.9012059e-007,1.49361
-2.8972059e-007,1.49561
-2.8932059e-007,1.50871
-2.8892059e-007,1.49698
-2.8852059e-007,1.49346
-2.8812059e-007,1.4931
-2.8772059e-007,1.49351
-2.8732059e-007,1.49637
-2.8692059e-007,1.49089
-2.8652059e-007,1.49046
-2.8612059e-007,1.48305
-2.8572059e-007,1.48646
-2.8532059e-007,1.50103
-2.8492059e-007,1.49746
-2.8452059e-007,1.49498
-2.8412059e-007,1.49999
-2.8372059e-007,1.49928
-2.8332059e-007,1.49476
-2.8292059e-007,1.49327
-2.8252059e-007,1.49432
-2.8212059e-007,1.49063
-2.8172059e-007,1.49326
-2.8132059e-007,1.50088
-2.8092059e-007,1.49748
-2.8052059e-007,1.4981
-2.8012059e-007,1.50059
-2.7972059e-007,1.49699
-2.7932059e-007,1.49742
-2.7892059e-007,1.49404
-2.7852059e-007,1.50109
-2.7812059e-007,1.5
-2.7772059e-007,1.48715
-2.7732059e-007,1.49655
-2.7692059e-007,1.50143
-2.7652059e-007,1.49511
-2.7612059e-007,1.49334
-2.7572059e-007,1.48951
-2.7532059e-007,1.49362
-2.7492059e-007,1.50097
-2.7452059e-007,1.49412
-2.7412059e-007,1.49624
-2.7372059e-007,1.50154
-2.7332059e-007,1.49668
-2.7292059e-007,1.4913
-2.7252059e-007,1.49281
-2.7212059e-007,1.50566
-2.7172059e-007,1.49623
-2.7132059e-007,1.48668
-2.7092059e-007,1.4945
-2.7052059e-007,1.4905
-2.7012059e-007,1.48878
-2.6972059e-007,1.48993
-2.6932059e-007,1.49375
-2.6892059e-007,1.4945
-2.6852059e-007,1.49466
-2.6812059e-007,1.49876
-2.6772059e-007,1.49644
-2.6732059e-007,1.49138
-2.6692059e-007,1.48829
-2.6652059e-007,1.49315
-2.6612059e-007,1.49301
-2.6572059e-007,1.49382
-2.6532059e-007,1.49448
-2.6492059e-007,1.49314
-2.6452059e-007,1.49311
-2.6412059e-007,1.4937
-2.6372059e-007,1.50366
-2.6332059e-007,1.49985
-2.6292059e-007,1.50129
-2.6252059e-007,1.50458
-2.6212059e-007,1.49492
-2.6172059e-007,1.49663
-2.6132059e-007,1.49757
-2.6092059e-007,1.49397
-2.6052059e-007,1.49355
-2.6012059e-007,1.49889
-2.5972059e-007,1.49382
-2.5932059e-007,1.49002
-2.5892059e-007,1.49285
-2.5852059e-007,1.494
-2.5812059e-007,1.49429
-2.5772059e-007,1.49483
-2.5732059e-007,1.49561
-2.5692059e-007,1.49578
-2.5652059e-007,1.49682
-2.5612059e-007,1.48775
-2.5572059e-007,1.48965
-2.5532059e-007,1.49321
-2.5492059e-007,1.49369
-2.5452059e-007,1.49151
-2.5412059e-007,1.4939
-2.5372059e-007,1.50423
-2.5332059e-007,1.49744
-2.5292059e-007,1.49654
-2.5252059e-007,1.49956
-2.5212059e-007,1.49755
-2.5172059e-007,1.49569
-2.5132059e-007,1.48838
-2.5092059e-007,1.48939
-2.5052059e-007,1.49625
-2.5012059e-007,1.49152
-2.4972059e-007,1.48664
-2.4932059e-007,1.49668
-2.4892059e-007,1.49997
-2.4852059e-007,1.49536
-2.4812059e-007,1.49526
-2.4772059e-007,1.49144
-2.4732059e-007,1.49636
-2.4692059e-007,1.49504
-2.4652059e-007,1.48968
-2.4612059e-007,1.4957
-2.4572059e-007,1.4967
-2.4532059e-007,1.497
-2.4492059e-007,1.49931
-2.4452059e-007,1.49765
-2.4412059e-007,1.49567
-2.4372059e-007,1.49438
-2.4332059e-007,1.49853
-2.4292059e-007,1.4954
-2.4252059e-007,1.49882
-2.4212059e-007,1.50069
-2.4172059e-007,1.48741
-2.4132059e-007,1.48976
-2.4092059e-007,1.49326
-2.4052059e-007,1.48901
-2.4012059e-007,1.49284
-2.3972059e-007,1.49455
-2.3932059e-007,1.49353
-2.3892059e-007,1.49102
-2.3852059e-007,1.49466
-2.3812059e-007,1.49135
-2.3772059e-007,1.48453
-2.3732059e-007,1.49643
-2.3692059e-007,1.49523
-2.3652059e-007,1.48936
-2.3612059e-007,1.49909
-2.3572059e-007,1.49862
-2.3532059e-007,1.4899
-2.3492059e-007,1.4937
-2.3452059e-007,1.49461
-2.3412059e-007,1.48847
-2.3372059e-007,1.49289
-2.3332059e-007,1.49479
-2.3292059e-007,1.49471
-2.3252059e-007,1.50006
-2.3212059e-007,1.49633
-2.3172059e-007,1.48934
-2.3132059e-007,1.49399
-2.3092059e-007,1.496
-2.3052059e-007,1.49112
-2.3012059e-007,1.49491
-2.2972059e-007,1.49249
-2.2932059e-007,1.49207
-2.2892059e-007,1.50152
-2.2852059e-007,1.50025
-2.2812059e-007,1.4943
-2.2772059e-007,1.49641
-2.2732059e-007,1.49666
-2.2692059e-007,1.49216
-2.2652059e-007,1.49937
-2.2612059e-007,1.4924
-2.2572059e-007,1.49304
-2.2532059e-007,1.4974
-2.2492059e-007,1.4867
-2.2452059e-007,1.49228
-2.2412059e-007,1.49338
-2.2372059e-007,1.49524
-2.2332059e-007,1.49706
-2.2292059e-007,1.49222
-2.2252059e-007,1.493
-2.2212059e-007,1.49283
-2.2172059e-007,1.49413
-2.2132059e-007,1.49566
-2.2092059e-007,1.49456
-2.2052059e-007,1.49374
-2.2012059e-007,1.49226
-2.1972059e-007,1.49756
-2.1932059e-007,1.49919
-2.1892059e-007,1.49448
-2.1852059e-007,1.49368
-2.1812059e-007,1.49542
-2.1772059e-007,1.49513
-2.1732059e-007,1.49158
-2.1692059e-007,1.49472
-2.1652059e-007,1.49853
-2.1612059e-007,1.4952
-2.1572059e-007,1.49607
-2.1532059e-007,1.50119
-2.1492059e-007,1.49422
-2.1452059e-007,1.50204
-2.1412059e-007,1.5033
-2.1372059e-007,1.4885
-2.1332059e-007,1.4933
-2.1292059e-007,1.49121
-2.1252059e-007,1.49599
-2.1212059e-007,1.4987
-2.1172059e-007,1.49277
-2.1132059e-007,1.50064
-2.1092059e-007,1.49961
-2.1052059e-007,1.48941
-2.1012059e-007,1.49687
-2.0972059e-007,1.50146
-2.0932059e-007,1.50097
-2.0892059e-007,1.4981
-2.0852059e-007,1.48815
-2.0812059e-007,1.4871
-2.0772059e-007,1.48707
-2.0732059e-007,1.49064
-2.0692059e-007,1.49068
-2.0652059e-007,1.49343
-2.0612059e-007,1.49303
-2.0572059e-007,1.49061
-2.0532059e-007,1.49548
-2.0492059e-007,1.49801
-2.0452059e-007,1.50305
-2.0412059e-007,1.50009
-2.0372059e-007,1.49676
-2.0332059e-007,1.49802
-2.0292059e-007,1.49333
-2.0252059e-007,1.4972
-2.0212059e-007,1.49155
-2.0172059e-007,1.49063
-2.0132059e-007,1.49927
-2.0092059e-007,1.49315
-2.0052059e-007,1.49373
-2.0012059e-007,1.49606
-1.9972059e-007,1.49268
-1.9932059e-007,1.49895
-1.9892059e-007,1.49571
-1.9852059e-007,1.49361
-1.9812059e-007,1.49958
-1.9772059e-007,1.48831
-1.9732059e-007,1.48758
-1.9692059e-007,1.49105
-1.9652059e-007,1.49284
-1.9612059e-007,1.49213
-1.9572059e-007,1.49501
-1.9532059e-007,1.50558
-1.9492059e-007,1.49973
-1.9452059e-007,1.49759
-1.9412059e-007,1.49104
-1.9372059e-007,1.49417
-1.9332059e-007,1.49353
-1.9292059e-007,1.48954
-1.9252059e-007,1.50122
-1.9212059e-007,1.4958
-1.9172059e-007,1.49093
-1.9132059e-007,1.49682
-1.9092059e-007,1.49768
-1.9052059e-007,1.4892
-1.9012059e-007,1.48892
-1.8972059e-007,1.49343
-1.8932059e-007,1.49378
-1.8892059e-007,1.4943
-1.8852059e-007,1.49795
-1.8812059e-007,1.50681
-1.8772059e-007,1.49682
-1.8732059e-007,1.49151
-1.8692059e-007,1.49113
-1.8652059e-007,1.49238
-1.8612059e-007,1.49422
-1.8572059e-007,1.48955
-1.8532059e-007,1.49478
-1.8492059e-007,1.49485
-1.8452059e-007,1.49833
-1.8412059e-007,1.49239
-1.8372059e-007,1.49208
-1.8332059e-007,1.49701
-1.8292059e-007,1.4953
-1.8252059e-007,1.49823
-1.8212059e-007,1.49686
-1.8172059e-007,1.49412
-1.8132059e-007,1.49524
-1.8092059e-007,1.49665
-1.8052059e-007,1.49732
-1.8012059e-007,1.49433
-1.7972059e-007,1.49168
-1.7932059e-007,1.49504
-1.7892059e-007,1.49958
-1.7852059e-007,1.49982
-1.7812059e-007,1.5003
-1.7772059e-007,1.50121
-1.7732059e-007,1.49064
-1.7692059e-007,1.48995
-1.7652059e-007,1.49447
-1.7612059e-007,1.48896
-1.7572059e-007,1.48621
-1.7532059e-007,1.48633
-1.7492059e-007,1.49043
-1.7452059e-007,1.4989
-1.7412059e-007,1.49375
-1.7372059e-007,1.49162
-1.7332059e-007,1.49543
-1.7292059e-007,1.49451
-1.7252059e-007,1.49997
-1.7212059e-007,1.49504
-1.7172059e-007,1.48793
-1.7132059e-007,1.49643
-1.7092059e-007,1.49813
-1.7052059e-007,1.49482
-1.7012059e-007,1.49529
-1.6972059e-007,1.49773
-1.6932059e-007,1.50053
-1.6892059e-007,1.49729
-1.6852059e-007,1.50309
-1.6812059e-007,1.50195
-1.6772059e-007,1.49435
-1.6732059e-007,1.49712
-1.6692059e-007,1.49416
-1.6652059e-007,1.49352
-1.6612059e-007,1.49128
-1.6572059e-007,1.48825
-1.6532059e-007,1.49323
-1.6492059e-007,1.49593
-1.6452059e-007,1.50522
-1.6412059e-007,1.50746
-1.6372059e-007,1.49848
-1.6332059e-007,1.50439
-1.6292059e-007,1.50123
-1.6252059e-007,1.49615
-1.6212059e-007,1.49523
-1.6172059e-007,1.48956
-1.6132059e-007,1.49574
-1.6092059e-007,1.49822
-1.6052059e-007,1.5011
-1.6012059e-007,1.50096
-1.5972059e-007,1.4966
-1.5932059e-007,1.50079
-1.5892059e-007,1.49754
-1.5852059e-007,1.49352
-1.5812059e-007,1.4927
-1.5772059e-007,1.49407
-1.5732059e-007,1.49731
-1.5692059e-007,1.49251
-1.5652059e-007,1.49398
-1.5612059e-007,1.50059
-1.5572059e-007,1.49749
-1.5532059e-007,1.48917
-1.5492059e-007,1.49058
-1.5452059e-007,1.49739
-1.5412059e-007,1.49556
-1.5372059e-007,1.49465
-1.5332059e-007,1.49218
-1.5292059e-007,1.49568
-1.5252059e-007,1.50313
-1.5212059e-007,1.498
-1.5172059e-007,1.49485
-1.5132059e-007,1.49383
-1.5092059e-007,1.495
-1.5052059e-007,1.49866
-1.5012059e-007,1.49489
-1.4972059e-007,1.49189
-1.4932059e-007,1.49597
-1.4892059e-007,1.49835
-1.4852059e-007,1.49176
-1.4812059e-007,1.4975
-1.4772059e-007,1.49801
-1.4732059e-007,1.48686
-1.4692059e-007,1.49176
-1.4652059e-007,1.49703
-1.4612059e-007,1.4939
-1.4572059e-007,1.49241
-1.4532059e-007,1.49122
-1.4492059e-007,1.49195
-1.4452059e-007,1.49461
-1.4412059e-007,1.49849
-1.4372059e-007,1.4938
-1.4332059e-007,1.48875
-1.4292059e-007,1.4914
-1.4252059e-007,1.49196
-1.4212059e-007,1.49144
-1.4172059e-007,1.49643
-1.4132059e-007,1.49644
-1.4092059e-007,1.49397
-1.4052059e-007,1.49718
-1.4012059e-007,1.49881
-1.3972059e-007,1.49369
-1.3932059e-007,1.49631
-1.3892059e-007,1.50165
-1.3852059e-007,1.49952
-1.3812059e-007,1.49827
-1.3772059e-007,1.49474
-1.3732059e-007,1.50136
-1.3692059e-007,1.49925
-1.3652059e-007,1.49407
-1.3612059e-007,1.49725
-1.3572059e-007,1.49713
-1.3532059e-007,1.49576
-1.3492059e-007,1.49454
-1.3452059e-007,1.4907
-1.3412059e-007,1.48851
-1.3372059e-007,1.48714
-1.3332059e-007,1.48678
-1.3292059e-007,1.49858
-1.3252059e-007,1.50351
-1.3212059e-007,1.50215
-1.3172059e-007,1.49558
-1.3132059e-007,1.49081
-1.3092059e-007,1.49859
-1.3052059e-007,1.494
-1.3012059e-007,1.49143
-1.2972059e-007,1.49708
-1.2932059e-007,1.49555
-1.2892059e-007,1.50087
-1.2852059e-007,1.50101
-1.2812059e-007,1.49966
-1.2772059e-007,1.49996
-1.2732059e-007,1.49555
-1.2692059e-007,1.49047
-1.2652059e-007,1.49285
-1.2612059e-007,1.50301
-1.2572059e-007,1.49343
-1.2532059e-007,1.49459
-1.2492059e-007,1.49794
-1.2452059e-007,1.49286
-1.2412059e-007,1.49637
-1.2372059e-007,1.49882
-1.2332059e-007,1.50165
-1.2292059e-007,1.49385
-1.2252059e-007,1.49324
-1.2212059e-007,1.49031
-1.2172059e-007,1.48652
-1.2132059e-007,1.49594
-1.2092059e-007,1.4903
-1.2052059e-007,1.4898
-1.2012059e-007,1.4994
-1.1972059e-007,1.50248
-1.1932059e-007,1.5001
-1.1892059e-007,1.49706
-1.1852059e-007,1.49909
-1.1812059e-007,1.4934
-1.1772059e-007,1.49504
-1.1732059e-007,1.49885
-1.1692059e-007,1.49157
-1.1652059e-007,1.49597
-1.1612059e-007,1.50157
-1.1572059e-007,1.4892
-1.1532059e-007,1.48854
-1.1492059e-007,1.50002
-1.1452059e-007,1.49472
-1.1412059e-007,1.49592
-1.1372059e-007,1.49259
-1.1332059e-007,1.49291
-1.1292059e-007,1.50351
-1.1252059e-007,1.49121
