TRFL #9001548729LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:36,0                 
Time,Ampl
-2.1184133e-007,1.47423
-2.1144133e-007,1.48293
-2.1104133e-007,1.50199
-2.1064133e-007,1.47934
-2.1024133e-007,1.48683
-2.0984133e-007,1.50075
-2.0944133e-007,1.49111
-2.0904133e-007,1.49698
-2.0864133e-007,1.49408
-2.0824133e-007,1.49488
-2.0784133e-007,1.49543
-2.0744133e-007,1.51235
-2.0704133e-007,1.50309
-2.0664133e-007,1.48794
-2.0624133e-007,1.51224
-2.0584133e-007,1.48838
-2.0544133e-007,1.49457
-2.0504133e-007,1.511
-2.0464133e-007,1.51069
-2.0424133e-007,1.51597
-2.0384133e-007,1.50296
-2.0344133e-007,1.49902
-2.0304133e-007,1.4858
-2.0264133e-007,1.51052
-2.0224133e-007,1.49187
-2.0184133e-007,1.47257
-2.0144133e-007,1.50686
-2.0104133e-007,1.48428
-2.0064133e-007,1.47202
-2.0024133e-007,1.49287
-1.9984133e-007,1.49622
-1.9944133e-007,1.49408
-1.9904133e-007,1.49536
-1.9864133e-007,1.47654
-1.9824133e-007,1.48141
-1.9784133e-007,1.49681
-1.9744133e-007,1.48051
-1.9704133e-007,1.48797
-1.9664133e-007,1.49253
-1.9624133e-007,1.48897
-1.9584133e-007,1.50358
-1.9544133e-007,1.51715
-1.9504133e-007,1.48683
-1.9464133e-007,1.48814
-1.9424133e-007,1.50779
-1.9384133e-007,1.48756
-1.9344133e-007,1.49204
-1.9304133e-007,1.48997
-1.9264133e-007,1.49028
-1.9224133e-007,1.50316
-1.9184133e-007,1.51697
-1.9144133e-007,1.49332
-1.9104133e-007,1.48611
-1.9064133e-007,1.49505
-1.9024133e-007,1.46839
-1.8984133e-007,1.47986
-1.8944133e-007,1.49046
-1.8904133e-007,1.48321
-1.8864133e-007,1.49974
-1.8824133e-007,1.4945
-1.8784133e-007,1.49284
-1.8744133e-007,1.50403
-1.8704133e-007,1.49025
-1.8664133e-007,1.48435
-1.8624133e-007,1.48631
-1.8584133e-007,1.48662
-1.8544133e-007,1.47309
-1.8504133e-007,1.49004
-1.8464133e-007,1.50565
-1.8424133e-007,1.48341
-1.8384133e-007,1.49211
-1.8344133e-007,1.49809
-1.8304133e-007,1.47378
-1.8264133e-007,1.4898
-1.8224133e-007,1.50565
-1.8184133e-007,1.4956
-1.8144133e-007,1.49501
-1.8104133e-007,1.48838
-1.8064133e-007,1.47882
-1.8024133e-007,1.48804
-1.7984133e-007,1.50534
-1.7944133e-007,1.49097
-1.7904133e-007,1.4887
-1.7864133e-007,1.49878
-1.7824133e-007,1.4868
-1.7784133e-007,1.49115
-1.7744133e-007,1.50368
-1.7704133e-007,1.49764
-1.7664133e-007,1.49933
-1.7624133e-007,1.5063
-1.7584133e-007,1.50254
-1.7544133e-007,1.49194
-1.7504133e-007,1.48286
-1.7464133e-007,1.49947
-1.7424133e-007,1.49501
-1.7384133e-007,1.49229
-1.7344133e-007,1.50451
-1.7304133e-007,1.4899
-1.7264133e-007,1.50876
-1.7224133e-007,1.50427
-1.7184133e-007,1.48818
-1.7144133e-007,1.50523
-1.7104133e-007,1.48504
-1.7064133e-007,1.47796
-1.7024133e-007,1.49709
-1.6984133e-007,1.48801
-1.6944133e-007,1.50244
-1.6904133e-007,1.50717
-1.6864133e-007,1.49363
-1.6824133e-007,1.49087
-1.6784133e-007,1.48832
-1.6744133e-007,1.49926
-1.6704133e-007,1.49246
-1.6664133e-007,1.51407
-1.6624133e-007,1.49025
-1.6584133e-007,1.47292
-1.6544133e-007,1.49515
-1.6504133e-007,1.48058
-1.6464133e-007,1.50679
-1.6424133e-007,1.50513
-1.6384133e-007,1.48193
-1.6344133e-007,1.50054
-1.6304133e-007,1.50617
-1.6264133e-007,1.4899
-1.6224133e-007,1.48376
-1.6184133e-007,1.49933
-1.6144133e-007,1.48866
-1.6104133e-007,1.48224
-1.6064133e-007,1.50813
-1.6024133e-007,1.49629
-1.5984133e-007,1.50475
-1.5944133e-007,1.51238
-1.5904133e-007,1.49201
-1.5864133e-007,1.50244
-1.5824133e-007,1.49298
-1.5784133e-007,1.49349
-1.5744133e-007,1.49187
-1.5704133e-007,1.48096
-1.5664133e-007,1.50209
-1.5624133e-007,1.49246
-1.5584133e-007,1.49436
-1.5544133e-007,1.49097
-1.5504133e-007,1.49381
-1.5464133e-007,1.51059
-1.5424133e-007,1.4936
-1.5384133e-007,1.48904
-1.5344133e-007,1.49695
-1.5304133e-007,1.49515
-1.5264133e-007,1.48742
-1.5224133e-007,1.50434
-1.5184133e-007,1.4927
-1.5144133e-007,1.48079
-1.5104133e-007,1.50796
-1.5064133e-007,1.49726
-1.5024133e-007,1.49142
-1.4984133e-007,1.4985
-1.4944133e-007,1.47972
-1.4904133e-007,1.49422
-1.4864133e-007,1.50323
-1.4824133e-007,1.49053
-1.4784133e-007,1.50254
-1.4744133e-007,1.49356
-1.4704133e-007,1.46846
-1.4664133e-007,1.48673
-1.4624133e-007,1.48773
-1.4584133e-007,1.48334
-1.4544133e-007,1.50102
-1.4504133e-007,1.50475
-1.4464133e-007,1.50979
-1.4424133e-007,1.50171
-1.4384133e-007,1.49722
-1.4344133e-007,1.50699
-1.4304133e-007,1.49059
-1.4264133e-007,1.47623
-1.4224133e-007,1.48438
-1.4184133e-007,1.4868
-1.4144133e-007,1.49194
-1.4104133e-007,1.49046
-1.4064133e-007,1.50786
-1.4024133e-007,1.51721
-1.3984133e-007,1.49657
-1.3944133e-007,1.51248
-1.3904133e-007,1.50237
-1.3864133e-007,1.48279
-1.3824133e-007,1.49481
-1.3784133e-007,1.4947
-1.3744133e-007,1.48908
-1.3704133e-007,1.49021
-1.3664133e-007,1.4976
-1.3624133e-007,1.48759
-1.3584133e-007,1.49667
-1.3544133e-007,1.5024
-1.3504133e-007,1.48438
-1.3464133e-007,1.49256
-1.3424133e-007,1.49094
-1.3384133e-007,1.48269
-1.3344133e-007,1.48814
-1.3304133e-007,1.49712
-1.3264133e-007,1.50751
-1.3224133e-007,1.50209
-1.3184133e-007,1.49795
-1.3144133e-007,1.48165
-1.3104133e-007,1.48586
-1.3064133e-007,1.50081
-1.3024133e-007,1.48552
-1.2984133e-007,1.49785
-1.2944133e-007,1.51404
-1.2904133e-007,1.48731
-1.2864133e-007,1.48911
-1.2824133e-007,1.50624
-1.2784133e-007,1.47706
-1.2744133e-007,1.48773
-1.2704133e-007,1.50075
-1.2664133e-007,1.47247
-1.2624133e-007,1.48414
-1.2584133e-007,1.50737
-1.2544133e-007,1.49015
-1.2504133e-007,1.49477
-1.2464133e-007,1.51576
-1.2424133e-007,1.48659
-1.2384133e-007,1.4831
-1.2344133e-007,1.49598
-1.2304133e-007,1.4868
-1.2264133e-007,1.49864
-1.2224133e-007,1.50016
-1.2184133e-007,1.49242
-1.2144133e-007,1.48345
-1.2104133e-007,1.48027
-1.2064133e-007,1.47654
-1.2024133e-007,1.49474
-1.1984133e-007,1.51017
-1.1944133e-007,1.4936
-1.1904133e-007,1.50137
-1.1864133e-007,1.50565
-1.1824133e-007,1.49629
-1.1784133e-007,1.48203
-1.1744133e-007,1.49229
-1.1704133e-007,1.52274
-1.1664133e-007,1.52143
-1.1624133e-007,1.50851
-1.1584133e-007,1.49536
-1.1544133e-007,1.49387
-1.1504133e-007,1.49608
-1.1464133e-007,1.48172
-1.1424133e-007,1.48065
-1.1384133e-007,1.50116
-1.1344133e-007,1.50592
-1.1304133e-007,1.50206
-1.1264133e-007,1.4928
-1.1224133e-007,1.48193
-1.1184133e-007,1.49425
-1.1144133e-007,1.50195
-1.1104133e-007,1.49833
-1.1064133e-007,1.48721
-1.1024133e-007,1.49691
-1.0984133e-007,1.49021
-1.0944133e-007,1.48141
-1.0904133e-007,1.50845
-1.0864133e-007,1.50841
-1.0824133e-007,1.50755
-1.0784133e-007,1.50889
-1.0744133e-007,1.49536
-1.0704133e-007,1.49363
-1.0664133e-007,1.50251
-1.0624133e-007,1.49191
-1.0584133e-007,1.49501
-1.0544133e-007,1.50244
-1.0504133e-007,1.48521
-1.0464133e-007,1.49743
-1.0424133e-007,1.50872
-1.0384133e-007,1.49412
-1.0344133e-007,1.50751
-1.0304133e-007,1.50368
-1.0264133e-007,1.48966
-1.0224133e-007,1.49142
-1.0184133e-007,1.50178
-1.0144133e-007,1.48196
-1.0104133e-007,1.47737
-1.0064133e-007,1.50551
-1.0024133e-007,1.48359
-9.9841326e-008,1.49191
-9.9441326e-008,1.49836
-9.9041326e-008,1.47958
-9.8641326e-008,1.48845
-9.8241326e-008,1.48628
-9.7841326e-008,1.48445
-9.7441326e-008,1.50637
-9.7041326e-008,1.49753
-9.6641326e-008,1.4859
-9.6241326e-008,1.5052
-9.5841326e-008,1.51649
-9.5441326e-008,1.49895
-9.5041326e-008,1.50361
-9.4641326e-008,1.51255
-9.4241326e-008,1.48638
-9.3841326e-008,1.49118
-9.3441326e-008,1.49781
-9.3041326e-008,1.48676
-9.2641326e-008,1.49778
-9.2241326e-008,1.49529
-9.1841326e-008,1.47464
-9.1441326e-008,1.49011
-9.1041326e-008,1.49263
-9.0641326e-008,1.48158
-9.0241326e-008,1.48873
-8.9841326e-008,1.48479
-8.9441326e-008,1.48635
-8.9041326e-008,1.49242
-8.8641326e-008,1.50209
-8.8241326e-008,1.49312
-8.7841326e-008,1.48749
-8.7441326e-008,1.49926
-8.7041326e-008,1.4868
-8.6641326e-008,1.49688
-8.6241326e-008,1.51466
-8.5841326e-008,1.49912
-8.5441326e-008,1.49218
-8.5041326e-008,1.50251
-8.4641326e-008,1.49263
-8.4241326e-008,1.48186
-8.3841326e-008,1.48838
-8.3441326e-008,1.47906
-8.3041326e-008,1.48763
-8.2641326e-008,1.49974
-8.2241326e-008,1.48604
-8.1841326e-008,1.49166
-8.1441326e-008,1.50941
-8.1041326e-008,1.49626
-8.0641326e-008,1.48003
-8.0241326e-008,1.49508
-7.9841326e-008,1.50185
-7.9441326e-008,1.50409
-7.9041326e-008,1.50423
-7.8641326e-008,1.49681
-7.8241326e-008,1.49412
-7.7841326e-008,1.49501
-7.7441326e-008,1.49515
-7.7041326e-008,1.50054
-7.6641326e-008,1.50589
-7.6241326e-008,1.51456
-7.5841326e-008,1.51338
-7.5441326e-008,1.48624
-7.5041326e-008,1.49097
-7.4641326e-008,1.49816
-7.4241326e-008,1.49246
-7.3841326e-008,1.48445
-7.3441326e-008,1.47889
-7.3041326e-008,1.49602
-7.2641326e-008,1.49508
-7.2241326e-008,1.5061
-7.1841326e-008,1.51114
-7.1441326e-008,1.48697
-7.1041326e-008,1.49719
-7.0641326e-008,1.50813
-7.0241326e-008,1.48901
-6.9841326e-008,1.49602
-6.9441326e-008,1.50261
-6.9041326e-008,1.48438
-6.8641326e-008,1.50451
-6.8241326e-008,1.51224
-6.7841326e-008,1.49836
-6.7441326e-008,1.50665
-6.7041326e-008,1.50268
-6.6641326e-008,1.48548
-6.6241326e-008,1.49094
-6.5841326e-008,1.50461
-6.5441326e-008,1.49039
-6.5041326e-008,1.49591
-6.4641326e-008,1.50199
-6.4241326e-008,1.48531
-6.3841326e-008,1.49146
-6.3441326e-008,1.49798
-6.3041326e-008,1.48642
-6.2641326e-008,1.49816
-6.2241326e-008,1.50102
-6.1841326e-008,1.49153
-6.1441326e-008,1.47816
-6.1041326e-008,1.48124
-6.0641326e-008,1.49011
-6.0241326e-008,1.48914
-5.9841326e-008,1.49854
-5.9441326e-008,1.48089
-5.9041326e-008,1.48649
-5.8641326e-008,1.49432
-5.8241326e-008,1.48124
-5.7841326e-008,1.48832
-5.7441326e-008,1.49771
-5.7041326e-008,1.48845
-5.6641326e-008,1.48341
-5.6241326e-008,1.50057
-5.5841326e-008,1.48714
-5.5441326e-008,1.48365
-5.5041326e-008,1.49491
-5.4641326e-008,1.48196
-5.4241326e-008,1.49301
-5.3841326e-008,1.50976
-5.3441326e-008,1.48901
-5.3041326e-008,1.483
-5.2641326e-008,1.50085
-5.2241326e-008,1.49301
-5.1841326e-008,1.48825
-5.1441326e-008,1.49829
-5.1041326e-008,1.48769
-5.0641326e-008,1.4841
-5.0241326e-008,1.4879
-4.9841326e-008,1.47851
-4.9441326e-008,1.4947
-4.9041326e-008,1.5092
-4.8641326e-008,1.49491
-4.8241326e-008,1.50012
-4.7841326e-008,1.50662
-4.7441326e-008,1.4956
-4.7041326e-008,1.50054
-4.6641326e-008,1.50568
-4.6241326e-008,1.50271
-4.5841326e-008,1.49809
-4.5441326e-008,1.49926
-4.5041326e-008,1.48801
-4.4641326e-008,1.49532
-4.4241326e-008,1.51614
-4.3841326e-008,1.4858
-4.3441326e-008,1.484
-4.3041326e-008,1.49519
-4.2641326e-008,1.4995
-4.2241326e-008,1.50119
-4.1841326e-008,1.47851
-4.1441326e-008,1.48234
-4.1041326e-008,1.49457
-4.0641326e-008,1.50126
-4.0241326e-008,1.50523
-3.9841326e-008,1.51511
-3.9441326e-008,1.51901
-3.9041326e-008,1.50917
-3.8641326e-008,1.4957
-3.8241326e-008,1.48096
-3.7841326e-008,1.48801
-3.7441326e-008,1.48614
-3.7041326e-008,1.49702
-3.6641326e-008,1.50271
-3.6241326e-008,1.49588
-3.5841326e-008,1.50827
-3.5441326e-008,1.48963
-3.5041326e-008,1.49501
-3.4641326e-008,1.50368
-3.4241326e-008,1.4956
-3.3841326e-008,1.50213
-3.3441326e-008,1.48542
-3.3041326e-008,1.48517
-3.2641326e-008,1.49978
-3.2241326e-008,1.50541
-3.1841326e-008,1.49139
-3.1441326e-008,1.49419
-3.1041326e-008,1.50986
-3.0641326e-008,1.48224
-3.0241326e-008,1.47937
-2.9841326e-008,1.50268
-2.9441326e-008,1.49847
-2.9041326e-008,1.48655
-2.8641326e-008,1.50378
-2.8241326e-008,1.49995
-2.7841326e-008,1.48397
-2.7441326e-008,1.49446
-2.7041326e-008,1.47644
-2.6641326e-008,1.48804
-2.6241326e-008,1.48248
-2.5841326e-008,1.46498
-2.5441326e-008,1.50264
-2.5041326e-008,1.49947
-2.4641326e-008,1.49118
-2.4241326e-008,1.49767
-2.3841326e-008,1.50516
-2.3441326e-008,1.49287
-2.3041326e-008,1.48624
-2.2641326e-008,1.51321
-2.2241326e-008,1.51214
-2.1841326e-008,1.48856
-2.1441326e-008,1.48245
-2.1041326e-008,1.50185
-2.0641326e-008,1.49194
-2.0241326e-008,1.50734
-1.9841326e-008,1.48693
-1.9441326e-008,1.4743
-1.9041326e-008,1.5071
-1.8641326e-008,1.48911
-1.8241326e-008,1.48417
-1.7841326e-008,1.4993
-1.7441326e-008,1.50054
-1.7041326e-008,1.4916
-1.6641326e-008,1.50254
-1.6241326e-008,1.5051
-1.5841326e-008,1.50251
-1.5441326e-008,1.49867
-1.5041326e-008,1.48642
-1.4641326e-008,1.47965
-1.4241326e-008,1.48797
-1.3841326e-008,1.49291
-1.3441326e-008,1.48845
-1.3041326e-008,1.51014
-1.2641326e-008,1.51518
-1.2241326e-008,1.49816
-1.1841326e-008,1.49329
-1.1441326e-008,1.50151
-1.1041326e-008,1.4995
-1.0641326e-008,1.49791
-1.0241326e-008,1.48904
-9.8413261e-009,1.48248
-9.4413261e-009,1.49546
-9.0413261e-009,1.47578
-8.6413261e-009,1.49439
-8.2413261e-009,1.50506
-7.8413261e-009,1.48189
-7.4413261e-009,1.49453
-7.0413261e-009,1.50164
-6.6413261e-009,1.49253
-6.2413261e-009,1.48255
-5.8413261e-009,1.49356
-5.4413261e-009,1.49653
-5.0413261e-009,1.48124
-4.6413261e-009,1.48714
-4.2413261e-009,1.50534
-3.8413261e-009,1.50351
-3.4413261e-009,1.49712
-3.0413261e-009,1.50016
-2.6413261e-009,1.49329
-2.2413261e-009,1.4822
-1.8413261e-009,1.48756
-1.4413261e-009,1.49819
-1.0413261e-009,1.50637
-6.413261e-010,1.49097
-2.413261e-010,1.48818
1.586739e-010,1.50551
5.586739e-010,1.49066
9.586739e-010,1.50109
1.3586739e-009,1.51362
1.7586739e-009,1.49222
2.1586739e-009,1.50147
2.5586739e-009,1.50627
2.9586739e-009,1.50144
3.3586739e-009,1.50558
3.7586739e-009,1.50244
4.1586739e-009,1.49843
4.5586739e-009,1.49892
4.9586739e-009,1.50033
5.3586739e-009,1.48604
5.7586739e-009,1.49135
6.1586739e-009,1.49774
6.5586739e-009,1.48683
6.9586739e-009,1.49166
7.3586739e-009,1.49691
7.7586739e-009,1.49988
8.1586739e-009,1.49981
8.5586739e-009,1.49833
8.9586739e-009,1.50644
9.3586739e-009,1.50289
9.7586739e-009,1.50344
1.0158674e-008,1.49857
1.0558674e-008,1.50423
1.0958674e-008,1.50582
1.1358674e-008,1.4946
1.1758674e-008,1.50237
1.2158674e-008,1.48559
1.2558674e-008,1.49084
1.2958674e-008,1.49867
1.3358674e-008,1.49184
1.3758674e-008,1.485
1.4158674e-008,1.47848
1.4558674e-008,1.50838
1.4958674e-008,1.51003
1.5358674e-008,1.49933
1.5758674e-008,1.50043
1.6158674e-008,1.49177
1.6558674e-008,1.49626
1.6958674e-008,1.49477
1.7358674e-008,1.48224
1.7758674e-008,1.48069
1.8158674e-008,1.48269
1.8558674e-008,1.47464
1.8958674e-008,1.48997
1.9358674e-008,1.51097
1.9758674e-008,1.50109
2.0158674e-008,1.4975
2.0558674e-008,1.49491
2.0958674e-008,1.48141
2.1358674e-008,1.49381
2.1758674e-008,1.49073
2.2158674e-008,1.48832
2.2558674e-008,1.50544
2.2958674e-008,1.49677
2.3358674e-008,1.48138
2.3758674e-008,1.48086
2.4158674e-008,1.50106
2.4558674e-008,1.48787
2.4958674e-008,1.48241
2.5358674e-008,1.5023
2.5758674e-008,1.49139
2.6158674e-008,1.4897
2.6558674e-008,1.49115
2.6958674e-008,1.50206
2.7358674e-008,1.50592
2.7758674e-008,1.49557
2.8158674e-008,1.49491
2.8558674e-008,1.50064
2.8958674e-008,1.49981
2.9358674e-008,1.48586
2.9758674e-008,1.48586
3.0158674e-008,1.49256
3.0558674e-008,1.49008
3.0958674e-008,1.49598
3.1358674e-008,1.51414
3.1758674e-008,1.49429
3.2158674e-008,1.49229
3.2558674e-008,1.50492
3.2958674e-008,1.48324
3.3358674e-008,1.49878
3.3758674e-008,1.50188
3.4158674e-008,1.48997
3.4558674e-008,1.49798
3.4958674e-008,1.49936
3.5358674e-008,1.49992
3.5758674e-008,1.49854
3.6158674e-008,1.50009
3.6558674e-008,1.49267
3.6958674e-008,1.49522
3.7358674e-008,1.50775
3.7758674e-008,1.49667
3.8158674e-008,1.48031
3.8558674e-008,1.5005
3.8958674e-008,1.49494
3.9358674e-008,1.48576
3.9758674e-008,1.50675
4.0158674e-008,1.49028
4.0558674e-008,1.49488
4.0958674e-008,1.50351
4.1358674e-008,1.48379
4.1758674e-008,1.49881
4.2158674e-008,1.48942
4.2558674e-008,1.47533
4.2958674e-008,1.48017
4.3358674e-008,1.48631
4.3758674e-008,1.49484
4.4158674e-008,1.47464
4.4558674e-008,1.49633
4.4958674e-008,1.49094
4.5358674e-008,1.48065
4.5758674e-008,1.4849
4.6158674e-008,1.47775
4.6558674e-008,1.50334
4.6958674e-008,1.49854
4.7358674e-008,1.48611
4.7758674e-008,1.49232
4.8158674e-008,1.49636
4.8558674e-008,1.48214
4.8958674e-008,1.49208
4.9358674e-008,1.50485
4.9758674e-008,1.47741
5.0158674e-008,1.46984
5.0558674e-008,1.48058
5.0958674e-008,1.47651
5.1358674e-008,1.48245
5.1758674e-008,1.50748
5.2158674e-008,1.48493
5.2558674e-008,1.48303
5.2958674e-008,1.50299
5.3358674e-008,1.484
5.3758674e-008,1.48662
5.4158674e-008,1.48041
5.4558674e-008,1.46853
5.4958674e-008,1.47468
5.5358674e-008,1.47858
5.5758674e-008,1.47668
5.6158674e-008,1.48331
5.6558674e-008,1.48804
5.6958674e-008,1.47875
5.7358674e-008,1.4822
5.7758674e-008,1.48845
5.8158674e-008,1.47271
5.8558674e-008,1.47747
5.8958674e-008,1.47326
5.9358674e-008,1.46363
5.9758674e-008,1.49653
6.0158674e-008,1.48963
6.0558674e-008,1.47019
6.0958674e-008,1.48041
6.1358674e-008,1.48269
6.1758674e-008,1.46266
6.2158674e-008,1.47475
6.2558674e-008,1.49367
6.2958674e-008,1.47551
6.3358674e-008,1.48365
6.3758674e-008,1.48828
6.4158674e-008,1.4782
6.4558674e-008,1.47682
6.4958674e-008,1.4773
6.5358674e-008,1.46522
6.5758674e-008,1.44989
6.6158674e-008,1.46308
6.6558674e-008,1.46591
6.6958674e-008,1.45569
6.7358674e-008,1.47357
6.7758674e-008,1.47406
6.8158674e-008,1.46456
6.8558674e-008,1.47067
6.8958674e-008,1.4552
6.9358674e-008,1.45959
6.9758674e-008,1.47395
7.0158674e-008,1.45327
7.0558674e-008,1.46052
7.0958674e-008,1.47979
7.1358674e-008,1.46366
7.1758674e-008,1.4628
7.2158674e-008,1.48397
7.2558674e-008,1.48769
7.2958674e-008,1.46677
7.3358674e-008,1.4551
7.3758674e-008,1.47399
7.4158674e-008,1.4617
7.4558674e-008,1.46173
7.4958674e-008,1.48037
7.5358674e-008,1.4743
7.5758674e-008,1.47951
7.6158674e-008,1.45759
7.6558674e-008,1.45845
7.6958674e-008,1.4743
7.7358674e-008,1.47157
7.7758674e-008,1.45552
7.8158674e-008,1.45275
7.8558674e-008,1.47033
7.8958674e-008,1.46729
7.9358674e-008,1.47488
7.9758674e-008,1.46687
8.0158674e-008,1.47305
8.0558674e-008,1.47564
8.0958674e-008,1.45065
8.1358674e-008,1.46933
8.1758674e-008,1.47589
8.2158674e-008,1.46432
8.2558674e-008,1.43981
8.2958674e-008,1.45179
8.3358674e-008,1.48528
8.3758674e-008,1.46073
8.4158674e-008,1.45772
8.4558674e-008,1.45548
8.4958674e-008,1.45324
8.5358674e-008,1.46967
8.5758674e-008,1.45579
8.6158674e-008,1.44719
8.6558674e-008,1.459
8.6958674e-008,1.44799
8.7358674e-008,1.45003
8.7758674e-008,1.45917
8.8158674e-008,1.44015
8.8558674e-008,1.44184
8.8958674e-008,1.44892
8.9358674e-008,1.44498
8.9758674e-008,1.44668
9.0158674e-008,1.44647
9.0558674e-008,1.44585
9.0958674e-008,1.44685
9.1358674e-008,1.45182
9.1758674e-008,1.44519
9.2158674e-008,1.43884
9.2558674e-008,1.46246
9.2958674e-008,1.45976
9.3358674e-008,1.43953
9.3758674e-008,1.43642
9.4158674e-008,1.44996
9.4558674e-008,1.46463
9.4958674e-008,1.46977
9.5358674e-008,1.45638
9.5758674e-008,1.44039
9.6158674e-008,1.44909
9.6558674e-008,1.44564
9.6958674e-008,1.43963
9.7358674e-008,1.44906
9.7758674e-008,1.44605
9.8158674e-008,1.43911
9.8558674e-008,1.4435
9.8958674e-008,1.43511
9.9358674e-008,1.44353
9.9758674e-008,1.44322
1.0015867e-007,1.42095
1.0055867e-007,1.43142
1.0095867e-007,1.44706
1.0135867e-007,1.44025
1.0175867e-007,1.42927
1.0215867e-007,1.4405
1.0255867e-007,1.43159
1.0295867e-007,1.43711
1.0335867e-007,1.44713
1.0375867e-007,1.43114
1.0415867e-007,1.4349
1.0455867e-007,1.43155
1.0495867e-007,1.43404
1.0535867e-007,1.4204
1.0575867e-007,1.43632
1.0615867e-007,1.44132
1.0655867e-007,1.42669
1.0695867e-007,1.43131
1.0735867e-007,1.42603
1.0775867e-007,1.43069
1.0815867e-007,1.4272
1.0855867e-007,1.42941
1.0895867e-007,1.42827
1.0935867e-007,1.4347
1.0975867e-007,1.42724
1.1015867e-007,1.42123
1.1055867e-007,1.43877
1.1095867e-007,1.43749
1.1135867e-007,1.43666
1.1175867e-007,1.45065
1.1215867e-007,1.4454
1.1255867e-007,1.42099
1.1295867e-007,1.43024
1.1335867e-007,1.43045
1.1375867e-007,1.40704
1.1415867e-007,1.42486
1.1455867e-007,1.41961
1.1495867e-007,1.41726
1.1535867e-007,1.44153
1.1575867e-007,1.42368
1.1615867e-007,1.41636
1.1655867e-007,1.42855
1.1695867e-007,1.42841
1.1735867e-007,1.42289
1.1775867e-007,1.4117
1.1815867e-007,1.42244
1.1855867e-007,1.42648
1.1895867e-007,1.42803
1.1935867e-007,1.42451
1.1975867e-007,1.41571
1.2015867e-007,1.42889
1.2055867e-007,1.4223
1.2095867e-007,1.42427
1.2135867e-007,1.41308
1.2175867e-007,1.39565
1.2215867e-007,1.41125
1.2255867e-007,1.42399
1.2295867e-007,1.41239
1.2335867e-007,1.41488
1.2375867e-007,1.42972
1.2415867e-007,1.42154
1.2455867e-007,1.41885
1.2495867e-007,1.40807
1.2535867e-007,1.41674
1.2575867e-007,1.41129
1.2615867e-007,1.40735
1.2655867e-007,1.42171
1.2695867e-007,1.39879
1.2735867e-007,1.43925
1.2775867e-007,1.44802
1.2815867e-007,1.41653
1.2855867e-007,1.42285
1.2895867e-007,1.40531
1.2935867e-007,1.41229
1.2975867e-007,1.4243
1.3015867e-007,1.41146
1.3055867e-007,1.4039
1.3095867e-007,1.40155
1.3135867e-007,1.41401
1.3175867e-007,1.40566
1.3215867e-007,1.39161
1.3255867e-007,1.40787
1.3295867e-007,1.39371
1.3335867e-007,1.39765
1.3375867e-007,1.39989
1.3415867e-007,1.3886
1.3455867e-007,1.40825
1.3495867e-007,1.41298
1.3535867e-007,1.40345
1.3575867e-007,1.40134
1.3615867e-007,1.3964
1.3655867e-007,1.40355
1.3695867e-007,1.40314
1.3735867e-007,1.41201
1.3775867e-007,1.41968
1.3815867e-007,1.39309
1.3855867e-007,1.41122
1.3895867e-007,1.40732
1.3935867e-007,1.39682
1.3975867e-007,1.39454
1.4015867e-007,1.37759
1.4055867e-007,1.38843
1.4095867e-007,1.38867
1.4135867e-007,1.40131
1.4175867e-007,1.39748
1.4215867e-007,1.38995
1.4255867e-007,1.4077
1.4295867e-007,1.40694
1.4335867e-007,1.38708
1.4375867e-007,1.39454
1.4415867e-007,1.4069
1.4455867e-007,1.39344
1.4495867e-007,1.39861
1.4535867e-007,1.4108
1.4575867e-007,1.39875
1.4615867e-007,1.39606
1.4655867e-007,1.39337
1.4695867e-007,1.38563
1.4735867e-007,1.403
1.4775867e-007,1.39078
1.4815867e-007,1.37938
1.4855867e-007,1.38805
1.4895867e-007,1.37607
1.4935867e-007,1.38715
1.4975867e-007,1.38515
1.5015867e-007,1.3759
1.5055867e-007,1.39506
1.5095867e-007,1.39326
1.5135867e-007,1.38014
1.5175867e-007,1.3857
1.5215867e-007,1.40314
1.5255867e-007,1.39654
1.5295867e-007,1.38425
1.5335867e-007,1.38508
1.5375867e-007,1.38974
1.5415867e-007,1.38356
1.5455867e-007,1.37072
1.5495867e-007,1.39623
1.5535867e-007,1.39437
1.5575867e-007,1.38404
1.5615867e-007,1.3865
1.5655867e-007,1.36975
1.5695867e-007,1.37779
1.5735867e-007,1.37572
1.5775867e-007,1.37417
1.5815867e-007,1.38353
1.5855867e-007,1.39036
1.5895867e-007,1.40165
1.5935867e-007,1.39613
1.5975867e-007,1.39164
1.6015867e-007,1.38194
1.6055867e-007,1.37196
1.6095867e-007,1.38328
1.6135867e-007,1.39192
1.6175867e-007,1.38149
1.6215867e-007,1.37845
1.6255867e-007,1.36927
1.6295867e-007,1.36385
1.6335867e-007,1.38149
1.6375867e-007,1.37976
1.6415867e-007,1.37348
1.6455867e-007,1.3703
1.6495867e-007,1.36512
1.6535867e-007,1.36713
1.6575867e-007,1.37921
1.6615867e-007,1.38111
1.6655867e-007,1.38494
1.6695867e-007,1.38549
1.6735867e-007,1.37061
1.6775867e-007,1.37117
1.6815867e-007,1.37759
1.6855867e-007,1.38121
1.6895867e-007,1.37358
1.6935867e-007,1.38142
1.6975867e-007,1.37545
1.7015867e-007,1.3606
