TRFL #9001524563LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:20,0                 
Time,Ampl
1.8197557e-006,1.65766
1.8201557e-006,1.66533
1.8205557e-006,1.66558
1.8209557e-006,1.66448
1.8213557e-006,1.66896
1.8217557e-006,1.66827
1.8221557e-006,1.67156
1.8225557e-006,1.67081
1.8229557e-006,1.66856
1.8233557e-006,1.67189
1.8237557e-006,1.67022
1.8241557e-006,1.6692
1.8245557e-006,1.67435
1.8249557e-006,1.67136
1.8253557e-006,1.66652
1.8257557e-006,1.67271
1.8261557e-006,1.67016
1.8265557e-006,1.66581
1.8269557e-006,1.66659
1.8273557e-006,1.66762
1.8277557e-006,1.66596
1.8281557e-006,1.67206
1.8285557e-006,1.67436
1.8289557e-006,1.66681
1.8293557e-006,1.67089
1.8297557e-006,1.66477
1.8301557e-006,1.67042
1.8305557e-006,1.67859
1.8309557e-006,1.6698
1.8313557e-006,1.67113
1.8317557e-006,1.67215
1.8321557e-006,1.66712
1.8325557e-006,1.66995
1.8329557e-006,1.68403
1.8333557e-006,1.67692
1.8337557e-006,1.66391
1.8341557e-006,1.66883
1.8345557e-006,1.6718
1.8349557e-006,1.67166
1.8353557e-006,1.67806
1.8357557e-006,1.67158
1.8361557e-006,1.66594
1.8365557e-006,1.67037
1.8369557e-006,1.66726
1.8373557e-006,1.66613
1.8377557e-006,1.67052
1.8381557e-006,1.67467
1.8385557e-006,1.67023
1.8389557e-006,1.66942
1.8393557e-006,1.66347
1.8397557e-006,1.66829
1.8401557e-006,1.67276
1.8405557e-006,1.67065
1.8409557e-006,1.66833
1.8413557e-006,1.66759
1.8417557e-006,1.67434
1.8421557e-006,1.66755
1.8425557e-006,1.66684
1.8429557e-006,1.66959
1.8433557e-006,1.66482
1.8437557e-006,1.66653
1.8441557e-006,1.67126
1.8445557e-006,1.67648
1.8449557e-006,1.67982
1.8453557e-006,1.67302
1.8457557e-006,1.67096
1.8461557e-006,1.67083
1.8465557e-006,1.66886
1.8469557e-006,1.66541
1.8473557e-006,1.66309
1.8477557e-006,1.66773
1.8481557e-006,1.66598
1.8485557e-006,1.66892
1.8489557e-006,1.67679
1.8493557e-006,1.66987
1.8497557e-006,1.6703
1.8501557e-006,1.6702
1.8505557e-006,1.66534
1.8509557e-006,1.67625
1.8513557e-006,1.67234
1.8517557e-006,1.66734
1.8521557e-006,1.66975
1.8525557e-006,1.66435
1.8529557e-006,1.66708
1.8533557e-006,1.67077
1.8537557e-006,1.67231
1.8541557e-006,1.66712
1.8545557e-006,1.66987
1.8549557e-006,1.67357
1.8553557e-006,1.66738
1.8557557e-006,1.67202
1.8561557e-006,1.67066
1.8565557e-006,1.667
1.8569557e-006,1.67696
1.8573557e-006,1.67671
1.8577557e-006,1.66908
1.8581557e-006,1.67296
1.8585557e-006,1.67016
1.8589557e-006,1.66418
1.8593557e-006,1.66865
1.8597557e-006,1.67189
1.8601557e-006,1.67163
1.8605557e-006,1.67501
1.8609557e-006,1.67391
1.8613557e-006,1.6706
1.8617557e-006,1.67386
1.8621557e-006,1.66224
1.8625557e-006,1.65703
1.8629557e-006,1.66947
1.8633557e-006,1.67115
1.8637557e-006,1.67069
1.8641557e-006,1.66899
1.8645557e-006,1.66985
1.8649557e-006,1.67108
1.8653557e-006,1.67365
1.8657557e-006,1.67285
1.8661557e-006,1.67108
1.8665557e-006,1.67375
1.8669557e-006,1.67274
1.8673557e-006,1.66664
1.8677557e-006,1.66425
1.8681557e-006,1.66718
1.8685557e-006,1.67065
1.8689557e-006,1.67091
1.8693557e-006,1.66438
1.8697557e-006,1.66492
1.8701557e-006,1.66899
1.8705557e-006,1.66647
1.8709557e-006,1.66627
1.8713557e-006,1.66469
1.8717557e-006,1.67132
1.8721557e-006,1.66983
1.8725557e-006,1.66533
1.8729557e-006,1.67043
1.8733557e-006,1.66904
1.8737557e-006,1.6714
1.8741557e-006,1.67367
1.8745557e-006,1.66962
1.8749557e-006,1.67061
1.8753557e-006,1.66988
1.8757557e-006,1.66261
1.8761557e-006,1.67075
1.8765557e-006,1.67457
1.8769557e-006,1.67173
1.8773557e-006,1.66911
1.8777557e-006,1.66914
1.8781557e-006,1.67199
1.8785557e-006,1.66673
1.8789557e-006,1.67055
1.8793557e-006,1.66982
1.8797557e-006,1.66725
1.8801557e-006,1.671
1.8805557e-006,1.66741
1.8809557e-006,1.67014
1.8813557e-006,1.67153
1.8817557e-006,1.66983
1.8821557e-006,1.67296
1.8825557e-006,1.67127
1.8829557e-006,1.67342
1.8833557e-006,1.67309
1.8837557e-006,1.67088
1.8841557e-006,1.66937
1.8845557e-006,1.6662
1.8849557e-006,1.66946
1.8853557e-006,1.66687
1.8857557e-006,1.66999
1.8861557e-006,1.67503
1.8865557e-006,1.66397
1.8869557e-006,1.66499
1.8873557e-006,1.67063
1.8877557e-006,1.66888
1.8881557e-006,1.67302
1.8885557e-006,1.67169
1.8889557e-006,1.67281
1.8893557e-006,1.67674
1.8897557e-006,1.66807
1.8901557e-006,1.6696
1.8905557e-006,1.67346
1.8909557e-006,1.67069
1.8913557e-006,1.6664
1.8917557e-006,1.67155
1.8921557e-006,1.67483
1.8925557e-006,1.66494
1.8929557e-006,1.67605
1.8933557e-006,1.67285
1.8937557e-006,1.66674
1.8941557e-006,1.6703
1.8945557e-006,1.66544
1.8949557e-006,1.66999
1.8953557e-006,1.67109
1.8957557e-006,1.67353
1.8961557e-006,1.66698
1.8965557e-006,1.67092
1.8969557e-006,1.68296
1.8973557e-006,1.67165
1.8977557e-006,1.67871
1.8981557e-006,1.67848
1.8985557e-006,1.67346
1.8989557e-006,1.67731
1.8993557e-006,1.66545
1.8997557e-006,1.66662
1.9001557e-006,1.66932
1.9005557e-006,1.67435
1.9009557e-006,1.6698
1.9013557e-006,1.66546
1.9017557e-006,1.67025
1.9021557e-006,1.6707
1.9025557e-006,1.66786
1.9029557e-006,1.66971
1.9033557e-006,1.67035
1.9037557e-006,1.66698
1.9041557e-006,1.67258
1.9045557e-006,1.6716
1.9049557e-006,1.67618
1.9053557e-006,1.67554
1.9057557e-006,1.66791
1.9061557e-006,1.66894
1.9065557e-006,1.66668
1.9069557e-006,1.66903
1.9073557e-006,1.67326
1.9077557e-006,1.67278
1.9081557e-006,1.66986
1.9085557e-006,1.67076
1.9089557e-006,1.67408
1.9093557e-006,1.67093
1.9097557e-006,1.67179
1.9101557e-006,1.67684
1.9105557e-006,1.67451
1.9109557e-006,1.67352
1.9113557e-006,1.66688
1.9117557e-006,1.66501
1.9121557e-006,1.66922
1.9125557e-006,1.66461
1.9129557e-006,1.67153
1.9133557e-006,1.67111
1.9137557e-006,1.67117
1.9141557e-006,1.67758
1.9145557e-006,1.67383
1.9149557e-006,1.67405
1.9153557e-006,1.6756
1.9157557e-006,1.67803
1.9161557e-006,1.67122
1.9165557e-006,1.66495
1.9169557e-006,1.66871
1.9173557e-006,1.66687
1.9177557e-006,1.67341
1.9181557e-006,1.67675
1.9185557e-006,1.66468
1.9189557e-006,1.66178
1.9193557e-006,1.67128
1.9197557e-006,1.67121
1.9201557e-006,1.66664
1.9205557e-006,1.66809
1.9209557e-006,1.66985
1.9213557e-006,1.67759
1.9217557e-006,1.67451
1.9221557e-006,1.67009
1.9225557e-006,1.67576
1.9229557e-006,1.6737
1.9233557e-006,1.66594
1.9237557e-006,1.66775
1.9241557e-006,1.67372
1.9245557e-006,1.67283
1.9249557e-006,1.66804
1.9253557e-006,1.66852
1.9257557e-006,1.67021
1.9261557e-006,1.66932
1.9265557e-006,1.66812
1.9269557e-006,1.67158
1.9273557e-006,1.67235
1.9277557e-006,1.67268
1.9281557e-006,1.67352
1.9285557e-006,1.67372
1.9289557e-006,1.67769
1.9293557e-006,1.67403
1.9297557e-006,1.66918
1.9301557e-006,1.6665
1.9305557e-006,1.66916
1.9309557e-006,1.67013
1.9313557e-006,1.66755
1.9317557e-006,1.6689
1.9321557e-006,1.67599
1.9325557e-006,1.67853
1.9329557e-006,1.67031
1.9333557e-006,1.66744
1.9337557e-006,1.67503
1.9341557e-006,1.67591
1.9345557e-006,1.66801
1.9349557e-006,1.67769
1.9353557e-006,1.67536
1.9357557e-006,1.66432
1.9361557e-006,1.66757
1.9365557e-006,1.66406
1.9369557e-006,1.66993
1.9373557e-006,1.67189
1.9377557e-006,1.66489
1.9381557e-006,1.66388
1.9385557e-006,1.66695
1.9389557e-006,1.6772
1.9393557e-006,1.68093
1.9397557e-006,1.67581
1.9401557e-006,1.6775
1.9405557e-006,1.67639
1.9409557e-006,1.67076
1.9413557e-006,1.67403
1.9417557e-006,1.67101
1.9421557e-006,1.67018
1.9425557e-006,1.6652
1.9429557e-006,1.66267
1.9433557e-006,1.66691
1.9437557e-006,1.66715
1.9441557e-006,1.66943
1.9445557e-006,1.67245
1.9449557e-006,1.6782
1.9453557e-006,1.67097
1.9457557e-006,1.67729
1.9461557e-006,1.68059
1.9465557e-006,1.66548
1.9469557e-006,1.67112
1.9473557e-006,1.67276
1.9477557e-006,1.67233
1.9481557e-006,1.6753
1.9485557e-006,1.67163
1.9489557e-006,1.67187
1.9493557e-006,1.67183
1.9497557e-006,1.6717
1.9501557e-006,1.67192
1.9505557e-006,1.66715
1.9509557e-006,1.67002
1.9513557e-006,1.67334
1.9517557e-006,1.67365
1.9521557e-006,1.67485
1.9525557e-006,1.66399
1.9529557e-006,1.67262
1.9533557e-006,1.67618
1.9537557e-006,1.66569
1.9541557e-006,1.66995
1.9545557e-006,1.67253
1.9549557e-006,1.67175
1.9553557e-006,1.66848
1.9557557e-006,1.66997
1.9561557e-006,1.67572
1.9565557e-006,1.67532
1.9569557e-006,1.66694
1.9573557e-006,1.66265
1.9577557e-006,1.66451
1.9581557e-006,1.6627
1.9585557e-006,1.66401
1.9589557e-006,1.67396
1.9593557e-006,1.66674
1.9597557e-006,1.66495
1.9601557e-006,1.67393
1.9605557e-006,1.67384
1.9609557e-006,1.67124
1.9613557e-006,1.67002
1.9617557e-006,1.6668
1.9621557e-006,1.66227
1.9625557e-006,1.66208
1.9629557e-006,1.66136
1.9633557e-006,1.66393
1.9637557e-006,1.66401
1.9641557e-006,1.66421
1.9645557e-006,1.66542
1.9649557e-006,1.6729
1.9653557e-006,1.67198
1.9657557e-006,1.67097
1.9661557e-006,1.67438
1.9665557e-006,1.66588
1.9669557e-006,1.66139
1.9673557e-006,1.66362
1.9677557e-006,1.66289
1.9681557e-006,1.66725
1.9685557e-006,1.67128
1.9689557e-006,1.66699
1.9693557e-006,1.67057
1.9697557e-006,1.67872
1.9701557e-006,1.67576
1.9705557e-006,1.66947
1.9709557e-006,1.67897
1.9713557e-006,1.67603
1.9717557e-006,1.67349
1.9721557e-006,1.6784
1.9725557e-006,1.67167
1.9729557e-006,1.67489
1.9733557e-006,1.67711
1.9737557e-006,1.68324
1.9741557e-006,1.67912
1.9745557e-006,1.67057
1.9749557e-006,1.6836
1.9753557e-006,1.68327
1.9757557e-006,1.68335
1.9761557e-006,1.68518
1.9765557e-006,1.67655
1.9769557e-006,1.68518
1.9773557e-006,1.68152
1.9777557e-006,1.66962
1.9781557e-006,1.6761
1.9785557e-006,1.67199
1.9789557e-006,1.67093
1.9793557e-006,1.68049
1.9797557e-006,1.67485
1.9801557e-006,1.6728
1.9805557e-006,1.6798
1.9809557e-006,1.67782
1.9813557e-006,1.68003
1.9817557e-006,1.6828
1.9821557e-006,1.67666
1.9825557e-006,1.67402
1.9829557e-006,1.67584
1.9833557e-006,1.67018
1.9837557e-006,1.6719
1.9841557e-006,1.67254
1.9845557e-006,1.66922
1.9849557e-006,1.67478
1.9853557e-006,1.67383
1.9857557e-006,1.67233
1.9861557e-006,1.66416
1.9865557e-006,1.66447
1.9869557e-006,1.67426
1.9873557e-006,1.67214
1.9877557e-006,1.67323
1.9881557e-006,1.66987
1.9885557e-006,1.66897
1.9889557e-006,1.67182
1.9893557e-006,1.66704
1.9897557e-006,1.66717
1.9901557e-006,1.66788
1.9905557e-006,1.65773
1.9909557e-006,1.66417
1.9913557e-006,1.67167
1.9917557e-006,1.66336
1.9921557e-006,1.66288
1.9925557e-006,1.66744
1.9929557e-006,1.67402
1.9933557e-006,1.66502
1.9937557e-006,1.66105
1.9941557e-006,1.66302
1.9945557e-006,1.6607
1.9949557e-006,1.6598
1.9953557e-006,1.65135
1.9957557e-006,1.65644
1.9961557e-006,1.65868
1.9965557e-006,1.6502
1.9969557e-006,1.65692
1.9973557e-006,1.65863
1.9977557e-006,1.65151
1.9981557e-006,1.65988
1.9985557e-006,1.65574
1.9989557e-006,1.65223
1.9993557e-006,1.66196
1.9997557e-006,1.66175
2.0001557e-006,1.66646
2.0005557e-006,1.66677
2.0009557e-006,1.66248
2.0013557e-006,1.66333
2.0017557e-006,1.66123
2.0021557e-006,1.65439
2.0025557e-006,1.65493
2.0029557e-006,1.66216
2.0033557e-006,1.66022
2.0037557e-006,1.66074
2.0041557e-006,1.66561
2.0045557e-006,1.66523
2.0049557e-006,1.66486
2.0053557e-006,1.66559
2.0057557e-006,1.6572
2.0061557e-006,1.65684
2.0065557e-006,1.65689
2.0069557e-006,1.6553
2.0073557e-006,1.65595
2.0077557e-006,1.6512
2.0081557e-006,1.65547
2.0085557e-006,1.65537
2.0089557e-006,1.65792
2.0093557e-006,1.65789
2.0097557e-006,1.65353
2.0101557e-006,1.65161
2.0105557e-006,1.64848
2.0109557e-006,1.65038
2.0113557e-006,1.64641
2.0117557e-006,1.63989
2.0121557e-006,1.64704
2.0125557e-006,1.65029
2.0129557e-006,1.6365
2.0133557e-006,1.64038
2.0137557e-006,1.64825
2.0141557e-006,1.64229
2.0145557e-006,1.63858
2.0149557e-006,1.64312
2.0153557e-006,1.64522
2.0157557e-006,1.6418
2.0161557e-006,1.63915
2.0165557e-006,1.64257
2.0169557e-006,1.6487
2.0173557e-006,1.63618
2.0177557e-006,1.63693
2.0181557e-006,1.64675
2.0185557e-006,1.63977
2.0189557e-006,1.64245
2.0193557e-006,1.64252
2.0197557e-006,1.63944
2.0201557e-006,1.64348
2.0205557e-006,1.63976
2.0209557e-006,1.64402
2.0213557e-006,1.64205
2.0217557e-006,1.63774
2.0221557e-006,1.63983
2.0225557e-006,1.63303
2.0229557e-006,1.64068
2.0233557e-006,1.64192
2.0237557e-006,1.63042
2.0241557e-006,1.63089
2.0245557e-006,1.64035
2.0249557e-006,1.64176
2.0253557e-006,1.63841
2.0257557e-006,1.63907
2.0261557e-006,1.63523
2.0265557e-006,1.63674
2.0269557e-006,1.63823
2.0273557e-006,1.63555
2.0277557e-006,1.63524
2.0281557e-006,1.63237
2.0285557e-006,1.624
2.0289557e-006,1.62384
2.0293557e-006,1.62662
2.0297557e-006,1.62607
2.0301557e-006,1.62704
2.0305557e-006,1.62903
2.0309557e-006,1.63672
2.0313557e-006,1.63511
2.0317557e-006,1.62737
2.0321557e-006,1.62739
2.0325557e-006,1.63564
2.0329557e-006,1.63274
2.0333557e-006,1.62933
2.0337557e-006,1.63067
2.0341557e-006,1.6244
2.0345557e-006,1.62114
2.0349557e-006,1.61917
2.0353557e-006,1.62169
2.0357557e-006,1.61947
2.0361557e-006,1.62703
2.0365557e-006,1.63235
2.0369557e-006,1.62175
2.0373557e-006,1.62672
2.0377557e-006,1.62254
2.0381557e-006,1.61464
2.0385557e-006,1.61776
2.0389557e-006,1.61294
2.0393557e-006,1.61448
2.0397557e-006,1.62103
2.0401557e-006,1.62098
2.0405557e-006,1.61946
2.0409557e-006,1.6199
2.0413557e-006,1.6216
2.0417557e-006,1.62072
2.0421557e-006,1.61951
2.0425557e-006,1.61542
2.0429557e-006,1.61357
2.0433557e-006,1.61639
2.0437557e-006,1.60611
2.0441557e-006,1.61006
2.0445557e-006,1.6224
2.0449557e-006,1.60762
2.0453557e-006,1.60837
2.0457557e-006,1.61622
2.0461557e-006,1.61326
2.0465557e-006,1.61335
2.0469557e-006,1.6207
2.0473557e-006,1.61596
2.0477557e-006,1.60765
2.0481557e-006,1.61764
2.0485557e-006,1.62098
2.0489557e-006,1.618
2.0493557e-006,1.61416
2.0497557e-006,1.61592
2.0501557e-006,1.611
2.0505557e-006,1.61778
2.0509557e-006,1.62392
2.0513557e-006,1.60655
2.0517557e-006,1.60603
2.0521557e-006,1.60754
2.0525557e-006,1.60717
2.0529557e-006,1.61917
2.0533557e-006,1.61929
2.0537557e-006,1.61025
2.0541557e-006,1.61419
2.0545557e-006,1.61205
2.0549557e-006,1.60967
2.0553557e-006,1.61392
2.0557557e-006,1.60498
2.0561557e-006,1.60972
2.0565557e-006,1.60969
2.0569557e-006,1.60413
2.0573557e-006,1.61145
2.0577557e-006,1.61078
2.0581557e-006,1.60964
2.0585557e-006,1.6069
2.0589557e-006,1.60331
2.0593557e-006,1.60159
2.0597557e-006,1.60248
2.0601557e-006,1.60518
2.0605557e-006,1.6059
2.0609557e-006,1.5976
2.0613557e-006,1.59865
2.0617557e-006,1.60294
2.0621557e-006,1.59985
2.0625557e-006,1.6003
2.0629557e-006,1.59815
2.0633557e-006,1.59461
2.0637557e-006,1.59103
2.0641557e-006,1.59574
2.0645557e-006,1.60514
2.0649557e-006,1.60308
2.0653557e-006,1.59809
2.0657557e-006,1.60249
2.0661557e-006,1.60382
2.0665557e-006,1.5985
2.0669557e-006,1.59097
2.0673557e-006,1.59245
2.0677557e-006,1.59271
2.0681557e-006,1.59608
2.0685557e-006,1.60396
2.0689557e-006,1.59075
2.0693557e-006,1.59303
2.0697557e-006,1.60282
2.0701557e-006,1.59203
2.0705557e-006,1.59355
2.0709557e-006,1.59688
2.0713557e-006,1.59331
2.0717557e-006,1.59025
2.0721557e-006,1.59278
2.0725557e-006,1.5926
2.0729557e-006,1.59001
2.0733557e-006,1.59347
2.0737557e-006,1.58575
2.0741557e-006,1.58016
2.0745557e-006,1.59409
2.0749557e-006,1.59429
2.0753557e-006,1.58563
2.0757557e-006,1.59372
2.0761557e-006,1.58908
2.0765557e-006,1.58488
2.0769557e-006,1.59564
2.0773557e-006,1.59455
2.0777557e-006,1.58918
2.0781557e-006,1.58908
2.0785557e-006,1.58412
2.0789557e-006,1.5874
2.0793557e-006,1.59177
2.0797557e-006,1.59211
2.0801557e-006,1.58365
2.0805557e-006,1.57889
2.0809557e-006,1.59069
2.0813557e-006,1.59001
2.0817557e-006,1.59275
2.0821557e-006,1.58524
2.0825557e-006,1.57955
2.0829557e-006,1.58307
2.0833557e-006,1.58258
2.0837557e-006,1.58927
2.0841557e-006,1.58549
2.0845557e-006,1.5886
2.0849557e-006,1.58959
2.0853557e-006,1.58975
2.0857557e-006,1.58616
2.0861557e-006,1.58292
2.0865557e-006,1.58587
2.0869557e-006,1.58658
2.0873557e-006,1.58588
2.0877557e-006,1.57876
2.0881557e-006,1.57606
2.0885557e-006,1.57527
2.0889557e-006,1.58968
2.0893557e-006,1.58255
2.0897557e-006,1.5707
2.0901557e-006,1.58196
2.0905557e-006,1.58222
2.0909557e-006,1.58865
2.0913557e-006,1.582
2.0917557e-006,1.57654
2.0921557e-006,1.5778
2.0925557e-006,1.57708
2.0929557e-006,1.58056
2.0933557e-006,1.57337
2.0937557e-006,1.5793
2.0941557e-006,1.58597
2.0945557e-006,1.58209
2.0949557e-006,1.58239
2.0953557e-006,1.57783
2.0957557e-006,1.57427
2.0961557e-006,1.57954
2.0965557e-006,1.57757
2.0969557e-006,1.57898
2.0973557e-006,1.57982
2.0977557e-006,1.57487
2.0981557e-006,1.57935
2.0985557e-006,1.58358
2.0989557e-006,1.58213
2.0993557e-006,1.57435
2.0997557e-006,1.57885
2.1001557e-006,1.58
2.1005557e-006,1.57165
2.1009557e-006,1.58028
2.1013557e-006,1.57797
2.1017557e-006,1.56895
2.1021557e-006,1.57566
2.1025557e-006,1.5714
2.1029557e-006,1.57195
2.1033557e-006,1.57199
2.1037557e-006,1.56236
2.1041557e-006,1.57466
2.1045557e-006,1.57441
2.1049557e-006,1.57305
2.1053557e-006,1.57984
2.1057557e-006,1.56856
2.1061557e-006,1.57213
2.1065557e-006,1.57612
2.1069557e-006,1.57526
2.1073557e-006,1.57152
2.1077557e-006,1.57508
2.1081557e-006,1.57251
2.1085557e-006,1.56624
2.1089557e-006,1.57111
2.1093557e-006,1.57535
2.1097557e-006,1.57687
2.1101557e-006,1.56974
2.1105557e-006,1.57512
2.1109557e-006,1.57021
2.1113557e-006,1.56613
2.1117557e-006,1.56779
2.1121557e-006,1.56294
2.1125557e-006,1.56531
2.1129557e-006,1.57676
2.1133557e-006,1.57329
2.1137557e-006,1.55989
2.1141557e-006,1.56509
2.1145557e-006,1.56639
2.1149557e-006,1.56368
2.1153557e-006,1.56052
2.1157557e-006,1.56272
2.1161557e-006,1.5676
2.1165557e-006,1.56482
2.1169557e-006,1.56452
2.1173557e-006,1.56776
2.1177557e-006,1.56986
2.1181557e-006,1.56261
2.1185557e-006,1.5662
2.1189557e-006,1.56682
2.1193557e-006,1.56101
2.1197557e-006,1.57586
2.1201557e-006,1.56741
2.1205557e-006,1.55711
2.1209557e-006,1.56546
2.1213557e-006,1.5596
2.1217557e-006,1.5645
2.1221557e-006,1.56738
2.1225557e-006,1.55507
2.1229557e-006,1.55728
2.1233557e-006,1.56044
2.1237557e-006,1.55826
2.1241557e-006,1.56112
2.1245557e-006,1.56761
2.1249557e-006,1.5611
2.1253557e-006,1.55398
2.1257557e-006,1.56328
2.1261557e-006,1.56087
2.1265557e-006,1.55787
2.1269557e-006,1.56145
2.1273557e-006,1.56433
2.1277557e-006,1.56204
2.1281557e-006,1.56048
2.1285557e-006,1.5591
2.1289557e-006,1.55541
2.1293557e-006,1.55933
2.1297557e-006,1.55761
2.1301557e-006,1.55635
2.1305557e-006,1.55884
2.1309557e-006,1.5608
2.1313557e-006,1.55713
2.1317557e-006,1.55624
2.1321557e-006,1.56074
2.1325557e-006,1.55388
2.1329557e-006,1.54826
2.1333557e-006,1.56026
2.1337557e-006,1.56597
2.1341557e-006,1.55888
2.1345557e-006,1.5577
2.1349557e-006,1.56104
2.1353557e-006,1.56648
2.1357557e-006,1.55647
2.1361557e-006,1.5513
2.1365557e-006,1.55678
2.1369557e-006,1.55971
2.1373557e-006,1.55953
2.1377557e-006,1.55373
2.1381557e-006,1.55366
2.1385557e-006,1.55195
2.1389557e-006,1.55261
2.1393557e-006,1.55867
2.1397557e-006,1.55827
2.1401557e-006,1.55729
2.1405557e-006,1.5619
2.1409557e-006,1.55645
2.1413557e-006,1.55809
2.1417557e-006,1.55271
2.1421557e-006,1.54941
2.1425557e-006,1.55795
2.1429557e-006,1.55154
2.1433557e-006,1.54954
2.1437557e-006,1.54917
2.1441557e-006,1.54899
2.1445557e-006,1.54642
2.1449557e-006,1.55119
2.1453557e-006,1.55259
2.1457557e-006,1.5468
2.1461557e-006,1.54911
2.1465557e-006,1.55037
2.1469557e-006,1.55682
2.1473557e-006,1.55259
2.1477557e-006,1.54873
2.1481557e-006,1.55272
2.1485557e-006,1.554
2.1489557e-006,1.55197
2.1493557e-006,1.55393
2.1497557e-006,1.55702
2.1501557e-006,1.55664
2.1505557e-006,1.54813
2.1509557e-006,1.54836
2.1513557e-006,1.55691
2.1517557e-006,1.55031
2.1521557e-006,1.55161
2.1525557e-006,1.5532
2.1529557e-006,1.55196
2.1533557e-006,1.55284
2.1537557e-006,1.54927
2.1541557e-006,1.53821
2.1545557e-006,1.54176
2.1549557e-006,1.56089
2.1553557e-006,1.55152
2.1557557e-006,1.54044
2.1561557e-006,1.5532
2.1565557e-006,1.55133
2.1569557e-006,1.54442
2.1573557e-006,1.54667
2.1577557e-006,1.55007
2.1581557e-006,1.54474
2.1585557e-006,1.53915
2.1589557e-006,1.54287
2.1593557e-006,1.54224
2.1597557e-006,1.54581
2.1601557e-006,1.54617
2.1605557e-006,1.54546
2.1609557e-006,1.54778
2.1613557e-006,1.5512
2.1617557e-006,1.54277
2.1621557e-006,1.53803
2.1625557e-006,1.53922
2.1629557e-006,1.53368
2.1633557e-006,1.53875
2.1637557e-006,1.53948
2.1641557e-006,1.54518
2.1645557e-006,1.54378
2.1649557e-006,1.54569
2.1653557e-006,1.54721
2.1657557e-006,1.5426
2.1661557e-006,1.55095
2.1665557e-006,1.54403
2.1669557e-006,1.54414
2.1673557e-006,1.54603
2.1677557e-006,1.53881
2.1681557e-006,1.5381
2.1685557e-006,1.53331
2.1689557e-006,1.5442
2.1693557e-006,1.54501
2.1697557e-006,1.53543
2.1701557e-006,1.53839
2.1705557e-006,1.53453
2.1709557e-006,1.54103
2.1713557e-006,1.54534
2.1717557e-006,1.5427
2.1721557e-006,1.5365
2.1725557e-006,1.53948
2.1729557e-006,1.54035
2.1733557e-006,1.53909
2.1737557e-006,1.55262
2.1741557e-006,1.54811
2.1745557e-006,1.54122
2.1749557e-006,1.54317
2.1753557e-006,1.54998
2.1757557e-006,1.54502
2.1761557e-006,1.54182
2.1765557e-006,1.54395
2.1769557e-006,1.53347
2.1773557e-006,1.53067
2.1777557e-006,1.53769
2.1781557e-006,1.53928
2.1785557e-006,1.52769
2.1789557e-006,1.54018
2.1793557e-006,1.53917
2.1797557e-006,1.53406
2.1801557e-006,1.5445
2.1805557e-006,1.541
2.1809557e-006,1.55266
2.1813557e-006,1.54423
2.1817557e-006,1.53237
2.1821557e-006,1.54419
2.1825557e-006,1.54082
2.1829557e-006,1.53626
2.1833557e-006,1.54082
2.1837557e-006,1.53863
2.1841557e-006,1.53316
2.1845557e-006,1.53509
2.1849557e-006,1.54741
2.1853557e-006,1.54454
2.1857557e-006,1.53758
2.1861557e-006,1.53739
2.1865557e-006,1.52567
2.1869557e-006,1.52997
2.1873557e-006,1.53788
2.1877557e-006,1.53466
2.1881557e-006,1.53811
2.1885557e-006,1.5353
2.1889557e-006,1.53711
2.1893557e-006,1.54389
2.1897557e-006,1.53734
2.1901557e-006,1.53632
2.1905557e-006,1.53785
2.1909557e-006,1.53625
2.1913557e-006,1.53462
2.1917557e-006,1.53585
2.1921557e-006,1.54426
2.1925557e-006,1.53297
2.1929557e-006,1.53704
2.1933557e-006,1.54221
2.1937557e-006,1.53176
2.1941557e-006,1.53678
2.1945557e-006,1.53228
2.1949557e-006,1.5325
2.1953557e-006,1.53145
2.1957557e-006,1.5386
2.1961557e-006,1.53933
2.1965557e-006,1.52868
2.1969557e-006,1.53141
2.1973557e-006,1.53147
2.1977557e-006,1.53609
2.1981557e-006,1.5409
2.1985557e-006,1.52953
2.1989557e-006,1.52034
2.1993557e-006,1.53152
2.1997557e-006,1.53081
2.2001557e-006,1.52769
2.2005557e-006,1.53373
2.2009557e-006,1.53197
2.2013557e-006,1.53285
2.2017557e-006,1.5311
2.2021557e-006,1.52982
2.2025557e-006,1.52478
2.2029557e-006,1.52559
2.2033557e-006,1.53168
2.2037557e-006,1.52496
2.2041557e-006,1.53057
2.2045557e-006,1.53439
2.2049557e-006,1.52818
2.2053557e-006,1.52982
2.2057557e-006,1.53524
2.2061557e-006,1.53668
2.2065557e-006,1.52767
2.2069557e-006,1.5293
2.2073557e-006,1.5347
2.2077557e-006,1.52845
2.2081557e-006,1.52473
2.2085557e-006,1.52641
2.2089557e-006,1.5336
2.2093557e-006,1.53132
2.2097557e-006,1.53215
2.2101557e-006,1.53544
2.2105557e-006,1.52309
2.2109557e-006,1.52056
2.2113557e-006,1.52367
2.2117557e-006,1.53146
2.2121557e-006,1.52778
2.2125557e-006,1.5255
2.2129557e-006,1.53191
2.2133557e-006,1.5262
2.2137557e-006,1.53194
2.2141557e-006,1.53205
2.2145557e-006,1.53351
2.2149557e-006,1.54243
2.2153557e-006,1.52881
2.2157557e-006,1.52202
2.2161557e-006,1.5298
2.2165557e-006,1.52755
