TRFL #9001220567LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:01,0                 
Time,Ampl
-6.1272783e-006,1.31603
-6.1262783e-006,1.30719
-6.1252783e-006,1.3094
-6.1242783e-006,1.30498
-6.1232783e-006,1.30719
-6.1222783e-006,1.30498
-6.1212783e-006,1.3094
-6.1202783e-006,1.3094
-6.1192783e-006,1.30056
-6.1182783e-006,1.30056
-6.1172783e-006,1.30277
-6.1162783e-006,1.30498
-6.1152783e-006,1.29614
-6.1142783e-006,1.30498
-6.1132783e-006,1.30719
-6.1122783e-006,1.29835
-6.1112783e-006,1.30719
-6.1102783e-006,1.30719
-6.1092783e-006,1.29835
-6.1082783e-006,1.30498
-6.1072783e-006,1.30498
-6.1062783e-006,1.30498
-6.1052783e-006,1.30498
-6.1042783e-006,1.30498
-6.1032783e-006,1.29614
-6.1022783e-006,1.30498
-6.1012783e-006,1.30277
-6.1002783e-006,1.30056
-6.0992783e-006,1.30056
-6.0982783e-006,1.30277
-6.0972783e-006,1.3094
-6.0962783e-006,1.30719
-6.0952783e-006,1.29614
-6.0942783e-006,1.30056
-6.0932783e-006,1.30498
-6.0922783e-006,1.30498
-6.0912783e-006,1.30719
-6.0902783e-006,1.30056
-6.0892783e-006,1.31603
-6.0882783e-006,1.30277
-6.0872783e-006,1.30056
-6.0862783e-006,1.30498
-6.0852783e-006,1.29614
-6.0842783e-006,1.30056
-6.0832783e-006,1.30498
-6.0822783e-006,1.3094
-6.0812783e-006,1.30719
-6.0802783e-006,1.30719
-6.0792783e-006,1.30277
-6.0782783e-006,1.3094
-6.0772783e-006,1.30056
-6.0762783e-006,1.30498
-6.0752783e-006,1.29835
-6.0742783e-006,1.31382
-6.0732783e-006,1.30498
-6.0722783e-006,1.30056
-6.0712783e-006,1.3094
-6.0702783e-006,1.3094
-6.0692783e-006,1.30719
-6.0682783e-006,1.31161
-6.0672783e-006,1.30719
-6.0662783e-006,1.30277
-6.0652783e-006,1.30056
-6.0642783e-006,1.30056
-6.0632783e-006,1.30498
-6.0622783e-006,1.30277
-6.0612783e-006,1.30277
-6.0602783e-006,1.31161
-6.0592783e-006,1.30498
-6.0582783e-006,1.30056
-6.0572783e-006,1.29835
-6.0562783e-006,1.29835
-6.0552783e-006,1.30719
-6.0542783e-006,1.30056
-6.0532783e-006,1.30277
-6.0522783e-006,1.29835
-6.0512783e-006,1.30498
-6.0502783e-006,1.30277
-6.0492783e-006,1.29835
-6.0482783e-006,1.30277
-6.0472783e-006,1.30719
-6.0462783e-006,1.3094
-6.0452783e-006,1.30277
-6.0442783e-006,1.30277
-6.0432783e-006,1.29835
-6.0422783e-006,1.30277
-6.0412783e-006,1.30277
-6.0402783e-006,1.31161
-6.0392783e-006,1.30277
-6.0382783e-006,1.30277
-6.0372783e-006,1.29835
-6.0362783e-006,1.30277
-6.0352783e-006,1.30056
-6.0342783e-006,1.29835
-6.0332783e-006,1.29614
-6.0322783e-006,1.3094
-6.0312783e-006,1.30056
-6.0302783e-006,1.29172
-6.0292783e-006,1.30056
-6.0282783e-006,1.30498
-6.0272783e-006,1.29835
-6.0262783e-006,1.3094
-6.0252783e-006,1.30277
-6.0242783e-006,1.30277
-6.0232783e-006,1.30498
-6.0222783e-006,1.30056
-6.0212783e-006,1.30056
-6.0202783e-006,1.30277
-6.0192783e-006,1.3094
-6.0182783e-006,1.30277
-6.0172783e-006,1.3094
-6.0162783e-006,1.30056
-6.0152783e-006,1.30719
-6.0142783e-006,1.30498
-6.0132783e-006,1.29835
-6.0122783e-006,1.30719
-6.0112783e-006,1.30498
-6.0102783e-006,1.30498
-6.0092783e-006,1.29835
-6.0082783e-006,1.30277
-6.0072783e-006,1.30719
-6.0062783e-006,1.3094
-6.0052783e-006,1.30277
-6.0042783e-006,1.30498
-6.0032783e-006,1.29835
-6.0022783e-006,1.29835
-6.0012783e-006,1.3094
-6.0002783e-006,1.30056
-5.9992783e-006,1.30719
-5.9982783e-006,1.30277
-5.9972783e-006,1.29835
-5.9962783e-006,1.30498
-5.9952783e-006,1.30056
-5.9942783e-006,1.30498
-5.9932783e-006,1.28951
-5.9922783e-006,1.29835
-5.9912783e-006,1.30056
-5.9902783e-006,1.30277
-5.9892783e-006,1.30056
-5.9882783e-006,1.3094
-5.9872783e-006,1.3094
-5.9862783e-006,1.31382
-5.9852783e-006,1.29614
-5.9842783e-006,1.29614
-5.9832783e-006,1.30498
-5.9822783e-006,1.30719
-5.9812783e-006,1.30719
-5.9802783e-006,1.3094
-5.9792783e-006,1.30277
-5.9782783e-006,1.30277
-5.9772783e-006,1.29835
-5.9762783e-006,1.30277
-5.9752783e-006,1.3094
-5.9742783e-006,1.3094
-5.9732783e-006,1.30719
-5.9722783e-006,1.30277
-5.9712783e-006,1.29614
-5.9702783e-006,1.30277
-5.9692783e-006,1.30277
-5.9682783e-006,1.30056
-5.9672783e-006,1.30498
-5.9662783e-006,1.31161
-5.9652783e-006,1.30277
-5.9642783e-006,1.30719
-5.9632783e-006,1.30498
-5.9622783e-006,1.30277
-5.9612783e-006,1.29393
-5.9602783e-006,1.30056
-5.9592783e-006,1.30277
-5.9582783e-006,1.29835
-5.9572783e-006,1.30056
-5.9562783e-006,1.3094
-5.9552783e-006,1.30056
-5.9542783e-006,1.30277
-5.9532783e-006,1.30277
-5.9522783e-006,1.29835
-5.9512783e-006,1.30277
-5.9502783e-006,1.30056
-5.9492783e-006,1.30498
-5.9482783e-006,1.30498
-5.9472783e-006,1.29614
-5.9462783e-006,1.30056
-5.9452783e-006,1.29835
-5.9442783e-006,1.29835
-5.9432783e-006,1.29835
-5.9422783e-006,1.30498
-5.9412783e-006,1.30277
-5.9402783e-006,1.30277
-5.9392783e-006,1.30277
-5.9382783e-006,1.30056
-5.9372783e-006,1.29835
-5.9362783e-006,1.30056
-5.9352783e-006,1.30277
-5.9342783e-006,1.30056
-5.9332783e-006,1.30498
-5.9322783e-006,1.3094
-5.9312783e-006,1.30277
-5.9302783e-006,1.29835
-5.9292783e-006,1.29835
-5.9282783e-006,1.29393
-5.9272783e-006,1.30498
-5.9262783e-006,1.30498
-5.9252783e-006,1.30056
-5.9242783e-006,1.30719
-5.9232783e-006,1.30498
-5.9222783e-006,1.30277
-5.9212783e-006,1.30056
-5.9202783e-006,1.30277
-5.9192783e-006,1.3094
-5.9182783e-006,1.30719
-5.9172783e-006,1.30719
-5.9162783e-006,1.30277
-5.9152783e-006,1.29614
-5.9142783e-006,1.30277
-5.9132783e-006,1.29835
-5.9122783e-006,1.30056
-5.9112783e-006,1.31161
-5.9102783e-006,1.30277
-5.9092783e-006,1.30277
-5.9082783e-006,1.30277
-5.9072783e-006,1.29835
-5.9062783e-006,1.30498
-5.9052783e-006,1.30277
-5.9042783e-006,1.30056
-5.9032783e-006,1.30277
-5.9022783e-006,1.30719
-5.9012783e-006,1.29835
-5.9002783e-006,1.30719
-5.8992783e-006,1.30498
-5.8982783e-006,1.30719
-5.8972783e-006,1.30056
-5.8962783e-006,1.30277
-5.8952783e-006,1.30056
-5.8942783e-006,1.29835
-5.8932783e-006,1.29614
-5.8922783e-006,1.30277
-5.8912783e-006,1.30277
-5.8902783e-006,1.30277
-5.8892783e-006,1.30277
-5.8882783e-006,1.3094
-5.8872783e-006,1.3094
-5.8862783e-006,1.30056
-5.8852783e-006,1.30056
-5.8842783e-006,1.30498
-5.8832783e-006,1.30498
-5.8822783e-006,1.30498
-5.8812783e-006,1.30498
-5.8802783e-006,1.29835
-5.8792783e-006,1.30498
-5.8782783e-006,1.30498
-5.8772783e-006,1.30719
-5.8762783e-006,1.30277
-5.8752783e-006,1.30056
-5.8742783e-006,1.30498
-5.8732783e-006,1.29835
-5.8722783e-006,1.30719
-5.8712783e-006,1.3094
-5.8702783e-006,1.29393
-5.8692783e-006,1.29614
-5.8682783e-006,1.30056
-5.8672783e-006,1.30719
-5.8662783e-006,1.30056
-5.8652783e-006,1.29614
-5.8642783e-006,1.29835
-5.8632783e-006,1.30719
-5.8622783e-006,1.30056
-5.8612783e-006,1.30056
-5.8602783e-006,1.30498
-5.8592783e-006,1.29172
-5.8582783e-006,1.30719
-5.8572783e-006,1.30719
-5.8562783e-006,1.29393
-5.8552783e-006,1.29835
-5.8542783e-006,1.30498
-5.8532783e-006,1.30056
-5.8522783e-006,1.30498
-5.8512783e-006,1.29835
-5.8502783e-006,1.30056
-5.8492783e-006,1.29614
-5.8482783e-006,1.30498
-5.8472783e-006,1.31161
-5.8462783e-006,1.30719
-5.8452783e-006,1.29835
-5.8442783e-006,1.30056
-5.8432783e-006,1.30277
-5.8422783e-006,1.30277
-5.8412783e-006,1.29835
-5.8402783e-006,1.30056
-5.8392783e-006,1.30277
-5.8382783e-006,1.30056
-5.8372783e-006,1.30498
-5.8362783e-006,1.30719
-5.8352783e-006,1.29614
-5.8342783e-006,1.30498
-5.8332783e-006,1.30719
-5.8322783e-006,1.30277
-5.8312783e-006,1.30498
-5.8302783e-006,1.29835
-5.8292783e-006,1.30056
-5.8282783e-006,1.30498
-5.8272783e-006,1.29614
-5.8262783e-006,1.30719
-5.8252783e-006,1.3094
-5.8242783e-006,1.30056
-5.8232783e-006,1.30498
-5.8222783e-006,1.30498
-5.8212783e-006,1.30719
-5.8202783e-006,1.30056
-5.8192783e-006,1.30498
-5.8182783e-006,1.30498
-5.8172783e-006,1.29172
-5.8162783e-006,1.30056
-5.8152783e-006,1.30056
-5.8142783e-006,1.30719
-5.8132783e-006,1.3094
-5.8122783e-006,1.29835
-5.8112783e-006,1.30719
-5.8102783e-006,1.30056
-5.8092783e-006,1.30277
-5.8082783e-006,1.29835
-5.8072783e-006,1.30719
-5.8062783e-006,1.30719
-5.8052783e-006,1.29835
-5.8042783e-006,1.29614
-5.8032783e-006,1.30498
-5.8022783e-006,1.30056
-5.8012783e-006,1.30719
-5.8002783e-006,1.30277
-5.7992783e-006,1.30277
-5.7982783e-006,1.30719
-5.7972783e-006,1.30056
-5.7962783e-006,1.30277
-5.7952783e-006,1.30277
-5.7942783e-006,1.30498
-5.7932783e-006,1.30056
-5.7922783e-006,1.29614
-5.7912783e-006,1.30056
-5.7902783e-006,1.30498
-5.7892783e-006,1.30498
-5.7882783e-006,1.30719
-5.7872783e-006,1.29835
-5.7862783e-006,1.30498
-5.7852783e-006,1.30719
-5.7842783e-006,1.30056
-5.7832783e-006,1.29835
-5.7822783e-006,1.29835
-5.7812783e-006,1.30277
-5.7802783e-006,1.30719
-5.7792783e-006,1.29835
-5.7782783e-006,1.30056
-5.7772783e-006,1.3094
-5.7762783e-006,1.30056
-5.7752783e-006,1.30719
-5.7742783e-006,1.30498
-5.7732783e-006,1.30719
-5.7722783e-006,1.30719
-5.7712783e-006,1.30498
-5.7702783e-006,1.30719
-5.7692783e-006,1.30277
-5.7682783e-006,1.30498
-5.7672783e-006,1.29614
-5.7662783e-006,1.30498
-5.7652783e-006,1.30719
-5.7642783e-006,1.30719
-5.7632783e-006,1.30498
-5.7622783e-006,1.30719
-5.7612783e-006,1.30498
-5.7602783e-006,1.30056
-5.7592783e-006,1.30277
-5.7582783e-006,1.30498
-5.7572783e-006,1.29393
-5.7562783e-006,1.30498
-5.7552783e-006,1.29614
-5.7542783e-006,1.29835
-5.7532783e-006,1.30719
-5.7522783e-006,1.30719
-5.7512783e-006,1.30277
-5.7502783e-006,1.30719
-5.7492783e-006,1.30277
-5.7482783e-006,1.30498
-5.7472783e-006,1.30277
-5.7462783e-006,1.30498
-5.7452783e-006,1.3094
-5.7442783e-006,1.29172
-5.7432783e-006,1.30277
-5.7422783e-006,1.30719
-5.7412783e-006,1.30056
-5.7402783e-006,1.29835
-5.7392783e-006,1.30277
-5.7382783e-006,1.29835
-5.7372783e-006,1.30719
-5.7362783e-006,1.29835
-5.7352783e-006,1.30056
-5.7342783e-006,1.30719
-5.7332783e-006,1.30498
-5.7322783e-006,1.30719
-5.7312783e-006,1.29835
-5.7302783e-006,1.30498
-5.7292783e-006,1.30277
-5.7282783e-006,1.29835
-5.7272783e-006,1.31161
-5.7262783e-006,1.31161
-5.7252783e-006,1.30277
-5.7242783e-006,1.30719
-5.7232783e-006,1.30277
-5.7222783e-006,1.3094
-5.7212783e-006,1.29614
-5.7202783e-006,1.30277
-5.7192783e-006,1.30277
-5.7182783e-006,1.29614
-5.7172783e-006,1.30277
-5.7162783e-006,1.30498
-5.7152783e-006,1.29614
-5.7142783e-006,1.30056
-5.7132783e-006,1.30498
-5.7122783e-006,1.30719
-5.7112783e-006,1.30277
-5.7102783e-006,1.30498
-5.7092783e-006,1.30277
-5.7082783e-006,1.30498
-5.7072783e-006,1.30056
-5.7062783e-006,1.29835
-5.7052783e-006,1.30277
-5.7042783e-006,1.29614
-5.7032783e-006,1.29614
-5.7022783e-006,1.30277
-5.7012783e-006,1.30277
-5.7002783e-006,1.29614
-5.6992783e-006,1.30277
-5.6982783e-006,1.30719
-5.6972783e-006,1.30498
-5.6962783e-006,1.29835
-5.6952783e-006,1.29835
-5.6942783e-006,1.29835
-5.6932783e-006,1.3094
-5.6922783e-006,1.30277
-5.6912783e-006,1.29614
-5.6902783e-006,1.30056
-5.6892783e-006,1.29835
-5.6882783e-006,1.30056
-5.6872783e-006,1.30719
-5.6862783e-006,1.30498
-5.6852783e-006,1.30277
-5.6842783e-006,1.30277
-5.6832783e-006,1.29835
-5.6822783e-006,1.30498
-5.6812783e-006,1.31161
-5.6802783e-006,1.30056
-5.6792783e-006,1.30277
-5.6782783e-006,1.30277
-5.6772783e-006,1.29835
-5.6762783e-006,1.30056
-5.6752783e-006,1.31161
-5.6742783e-006,1.30056
-5.6732783e-006,1.29172
-5.6722783e-006,1.29835
-5.6712783e-006,1.30277
-5.6702783e-006,1.30277
-5.6692783e-006,1.30498
-5.6682783e-006,1.30498
-5.6672783e-006,1.30277
-5.6662783e-006,1.30056
-5.6652783e-006,1.30277
-5.6642783e-006,1.29393
-5.6632783e-006,1.30277
-5.6622783e-006,1.30277
-5.6612783e-006,1.30498
-5.6602783e-006,1.30277
-5.6592783e-006,1.30056
-5.6582783e-006,1.30719
-5.6572783e-006,1.30277
-5.6562783e-006,1.30277
-5.6552783e-006,1.30498
-5.6542783e-006,1.30498
-5.6532783e-006,1.30719
-5.6522783e-006,1.29835
-5.6512783e-006,1.30056
-5.6502783e-006,1.30056
-5.6492783e-006,1.30056
-5.6482783e-006,1.30056
-5.6472783e-006,1.29835
-5.6462783e-006,1.30056
-5.6452783e-006,1.30056
-5.6442783e-006,1.3094
-5.6432783e-006,1.30277
-5.6422783e-006,1.30277
-5.6412783e-006,1.30277
-5.6402783e-006,1.30498
-5.6392783e-006,1.30719
-5.6382783e-006,1.30277
-5.6372783e-006,1.30719
-5.6362783e-006,1.29835
-5.6352783e-006,1.30056
-5.6342783e-006,1.30056
-5.6332783e-006,1.30056
-5.6322783e-006,1.30277
-5.6312783e-006,1.30056
-5.6302783e-006,1.30277
-5.6292783e-006,1.30277
-5.6282783e-006,1.3094
-5.6272783e-006,1.29835
-5.6262783e-006,1.30277
-5.6252783e-006,1.29614
-5.6242783e-006,1.30056
-5.6232783e-006,1.3094
-5.6222783e-006,1.29614
-5.6212783e-006,1.30277
-5.6202783e-006,1.29835
-5.6192783e-006,1.30277
-5.6182783e-006,1.30719
-5.6172783e-006,1.30056
-5.6162783e-006,1.30498
-5.6152783e-006,1.30056
-5.6142783e-006,1.30719
-5.6132783e-006,1.30719
-5.6122783e-006,1.30719
-5.6112783e-006,1.29614
-5.6102783e-006,1.30056
-5.6092783e-006,1.30277
-5.6082783e-006,1.30277
-5.6072783e-006,1.30719
-5.6062783e-006,1.30498
-5.6052783e-006,1.30498
-5.6042783e-006,1.30056
-5.6032783e-006,1.30498
-5.6022783e-006,1.3094
-5.6012783e-006,1.30498
-5.6002783e-006,1.30277
-5.5992783e-006,1.30719
-5.5982783e-006,1.29835
-5.5972783e-006,1.30719
-5.5962783e-006,1.30277
-5.5952783e-006,1.30277
-5.5942783e-006,1.29614
-5.5932783e-006,1.29393
-5.5922783e-006,1.30056
-5.5912783e-006,1.30277
-5.5902783e-006,1.30498
-5.5892783e-006,1.29835
-5.5882783e-006,1.30498
-5.5872783e-006,1.30277
-5.5862783e-006,1.30277
-5.5852783e-006,1.30277
-5.5842783e-006,1.30277
-5.5832783e-006,1.30719
-5.5822783e-006,1.31161
-5.5812783e-006,1.29614
-5.5802783e-006,1.30719
-5.5792783e-006,1.29614
-5.5782783e-006,1.29835
-5.5772783e-006,1.29835
-5.5762783e-006,1.29835
-5.5752783e-006,1.30277
-5.5742783e-006,1.30056
-5.5732783e-006,1.30498
-5.5722783e-006,1.29835
-5.5712783e-006,1.30056
-5.5702783e-006,1.29835
-5.5692783e-006,1.30056
-5.5682783e-006,1.29614
-5.5672783e-006,1.30719
-5.5662783e-006,1.30277
-5.5652783e-006,1.30277
-5.5642783e-006,1.30277
-5.5632783e-006,1.30056
-5.5622783e-006,1.30498
-5.5612783e-006,1.30056
-5.5602783e-006,1.30498
-5.5592783e-006,1.29614
-5.5582783e-006,1.29835
-5.5572783e-006,1.3094
-5.5562783e-006,1.30056
-5.5552783e-006,1.30719
-5.5542783e-006,1.30056
-5.5532783e-006,1.29393
-5.5522783e-006,1.30056
-5.5512783e-006,1.30277
-5.5502783e-006,1.3094
-5.5492783e-006,1.30277
-5.5482783e-006,1.31161
-5.5472783e-006,1.30498
-5.5462783e-006,1.29835
-5.5452783e-006,1.30277
-5.5442783e-006,1.30277
-5.5432783e-006,1.30277
-5.5422783e-006,1.30719
-5.5412783e-006,1.29393
-5.5402783e-006,1.30719
-5.5392783e-006,1.29614
-5.5382783e-006,1.30498
-5.5372783e-006,1.30277
-5.5362783e-006,1.30719
-5.5352783e-006,1.30498
-5.5342783e-006,1.30719
-5.5332783e-006,1.30498
-5.5322783e-006,1.30498
-5.5312783e-006,1.30056
-5.5302783e-006,1.30056
-5.5292783e-006,1.29614
-5.5282783e-006,1.30277
-5.5272783e-006,1.30277
-5.5262783e-006,1.30056
-5.5252783e-006,1.30498
-5.5242783e-006,1.29835
-5.5232783e-006,1.30056
-5.5222783e-006,1.30277
-5.5212783e-006,1.30277
-5.5202783e-006,1.30277
-5.5192783e-006,1.29835
-5.5182783e-006,1.30056
-5.5172783e-006,1.30277
-5.5162783e-006,1.30498
-5.5152783e-006,1.29835
-5.5142783e-006,1.3094
-5.5132783e-006,1.30498
-5.5122783e-006,1.29614
-5.5112783e-006,1.30498
-5.5102783e-006,1.30498
-5.5092783e-006,1.30719
-5.5082783e-006,1.30498
-5.5072783e-006,1.30277
-5.5062783e-006,1.30719
-5.5052783e-006,1.30277
-5.5042783e-006,1.30498
-5.5032783e-006,1.30719
-5.5022783e-006,1.3094
-5.5012783e-006,1.30277
-5.5002783e-006,1.30498
-5.4992783e-006,1.30277
-5.4982783e-006,1.30056
-5.4972783e-006,1.30056
-5.4962783e-006,1.29835
-5.4952783e-006,1.29835
-5.4942783e-006,1.29835
-5.4932783e-006,1.29835
-5.4922783e-006,1.30498
-5.4912783e-006,1.30277
-5.4902783e-006,1.30498
-5.4892783e-006,1.3094
-5.4882783e-006,1.29835
-5.4872783e-006,1.31161
-5.4862783e-006,1.29172
-5.4852783e-006,1.29614
-5.4842783e-006,1.29835
-5.4832783e-006,1.29835
-5.4822783e-006,1.30277
-5.4812783e-006,1.30277
-5.4802783e-006,1.29835
-5.4792783e-006,1.29835
-5.4782783e-006,1.30277
-5.4772783e-006,1.30277
-5.4762783e-006,1.29835
-5.4752783e-006,1.30056
-5.4742783e-006,1.30277
-5.4732783e-006,1.30498
-5.4722783e-006,1.30498
-5.4712783e-006,1.30498
-5.4702783e-006,1.30498
-5.4692783e-006,1.30277
-5.4682783e-006,1.30056
-5.4672783e-006,1.29835
-5.4662783e-006,1.29393
-5.4652783e-006,1.29393
-5.4642783e-006,1.30056
-5.4632783e-006,1.30056
-5.4622783e-006,1.30277
-5.4612783e-006,1.30056
-5.4602783e-006,1.30277
-5.4592783e-006,1.30498
-5.4582783e-006,1.3094
-5.4572783e-006,1.30498
-5.4562783e-006,1.29835
-5.4552783e-006,1.30498
-5.4542783e-006,1.30056
-5.4532783e-006,1.30498
-5.4522783e-006,1.30277
-5.4512783e-006,1.30498
-5.4502783e-006,1.30277
-5.4492783e-006,1.29614
-5.4482783e-006,1.30277
-5.4472783e-006,1.30498
-5.4462783e-006,1.3094
-5.4452783e-006,1.30056
-5.4442783e-006,1.29835
-5.4432783e-006,1.30498
-5.4422783e-006,1.29835
-5.4412783e-006,1.30498
-5.4402783e-006,1.29835
-5.4392783e-006,1.30277
-5.4382783e-006,1.30277
-5.4372783e-006,1.29835
-5.4362783e-006,1.30056
-5.4352783e-006,1.30498
-5.4342783e-006,1.30056
-5.4332783e-006,1.30056
-5.4322783e-006,1.30277
-5.4312783e-006,1.30056
-5.4302783e-006,1.30056
-5.4292783e-006,1.30498
-5.4282783e-006,1.30498
-5.4272783e-006,1.30277
-5.4262783e-006,1.30056
-5.4252783e-006,1.30498
-5.4242783e-006,1.3094
-5.4232783e-006,1.30498
-5.4222783e-006,1.30498
-5.4212783e-006,1.3094
-5.4202783e-006,1.30056
-5.4192783e-006,1.30719
-5.4182783e-006,1.29835
-5.4172783e-006,1.30498
-5.4162783e-006,1.30277
-5.4152783e-006,1.31161
-5.4142783e-006,1.30277
-5.4132783e-006,1.29393
-5.4122783e-006,1.30277
-5.4112783e-006,1.30719
-5.4102783e-006,1.29835
-5.4092783e-006,1.29393
-5.4082783e-006,1.29835
-5.4072783e-006,1.3094
-5.4062783e-006,1.29835
-5.4052783e-006,1.29614
-5.4042783e-006,1.30056
-5.4032783e-006,1.30277
-5.4022783e-006,1.30498
-5.4012783e-006,1.29614
-5.4002783e-006,1.29835
-5.3992783e-006,1.30277
-5.3982783e-006,1.3094
-5.3972783e-006,1.30277
-5.3962783e-006,1.30056
-5.3952783e-006,1.31161
-5.3942783e-006,1.30719
-5.3932783e-006,1.30719
-5.3922783e-006,1.29835
-5.3912783e-006,1.30498
-5.3902783e-006,1.3094
-5.3892783e-006,1.30277
-5.3882783e-006,1.30056
-5.3872783e-006,1.30498
-5.3862783e-006,1.30056
-5.3852783e-006,1.30719
-5.3842783e-006,1.29835
-5.3832783e-006,1.30056
-5.3822783e-006,1.30056
-5.3812783e-006,1.29835
-5.3802783e-006,1.30498
-5.3792783e-006,1.30277
-5.3782783e-006,1.30719
-5.3772783e-006,1.30277
-5.3762783e-006,1.30056
-5.3752783e-006,1.29614
-5.3742783e-006,1.29835
-5.3732783e-006,1.29835
-5.3722783e-006,1.3094
-5.3712783e-006,1.29835
-5.3702783e-006,1.29835
-5.3692783e-006,1.29614
-5.3682783e-006,1.29835
-5.3672783e-006,1.29835
-5.3662783e-006,1.30498
-5.3652783e-006,1.29614
-5.3642783e-006,1.29614
-5.3632783e-006,1.30498
-5.3622783e-006,1.30719
-5.3612783e-006,1.29835
-5.3602783e-006,1.29835
-5.3592783e-006,1.29835
-5.3582783e-006,1.30498
-5.3572783e-006,1.3094
-5.3562783e-006,1.29614
-5.3552783e-006,1.29835
-5.3542783e-006,1.30498
-5.3532783e-006,1.29835
-5.3522783e-006,1.29393
-5.3512783e-006,1.30498
-5.3502783e-006,1.29835
-5.3492783e-006,1.30277
-5.3482783e-006,1.30719
-5.3472783e-006,1.30277
-5.3462783e-006,1.30498
-5.3452783e-006,1.29614
-5.3442783e-006,1.29835
-5.3432783e-006,1.30277
-5.3422783e-006,1.3094
-5.3412783e-006,1.30719
-5.3402783e-006,1.29393
-5.3392783e-006,1.30277
-5.3382783e-006,1.30719
-5.3372783e-006,1.30498
-5.3362783e-006,1.30277
-5.3352783e-006,1.29614
-5.3342783e-006,1.30056
-5.3332783e-006,1.30498
-5.3322783e-006,1.30056
-5.3312783e-006,1.30056
-5.3302783e-006,1.30719
-5.3292783e-006,1.29614
-5.3282783e-006,1.29835
-5.3272783e-006,1.30056
-5.3262783e-006,1.30056
-5.3252783e-006,1.30056
-5.3242783e-006,1.30498
-5.3232783e-006,1.29614
-5.3222783e-006,1.30719
-5.3212783e-006,1.30498
-5.3202783e-006,1.30277
-5.3192783e-006,1.30056
-5.3182783e-006,1.30719
-5.3172783e-006,1.30277
-5.3162783e-006,1.29835
-5.3152783e-006,1.30719
-5.3142783e-006,1.30277
-5.3132783e-006,1.30498
-5.3122783e-006,1.30277
-5.3112783e-006,1.30277
-5.3102783e-006,1.30719
-5.3092783e-006,1.30277
-5.3082783e-006,1.30719
-5.3072783e-006,1.30277
-5.3062783e-006,1.3094
-5.3052783e-006,1.30056
-5.3042783e-006,1.28951
-5.3032783e-006,1.29172
-5.3022783e-006,1.30056
-5.3012783e-006,1.30056
-5.3002783e-006,1.30719
-5.2992783e-006,1.30056
-5.2982783e-006,1.29835
-5.2972783e-006,1.30498
-5.2962783e-006,1.30056
-5.2952783e-006,1.3094
-5.2942783e-006,1.30498
-5.2932783e-006,1.30277
-5.2922783e-006,1.30498
-5.2912783e-006,1.3094
-5.2902783e-006,1.30719
-5.2892783e-006,1.30056
-5.2882783e-006,1.30277
-5.2872783e-006,1.29835
-5.2862783e-006,1.30498
-5.2852783e-006,1.30056
-5.2842783e-006,1.29614
-5.2832783e-006,1.29835
-5.2822783e-006,1.30498
-5.2812783e-006,1.30277
-5.2802783e-006,1.29835
-5.2792783e-006,1.30277
-5.2782783e-006,1.29614
-5.2772783e-006,1.29393
-5.2762783e-006,1.30498
-5.2752783e-006,1.29835
-5.2742783e-006,1.30498
-5.2732783e-006,1.30719
-5.2722783e-006,1.29835
-5.2712783e-006,1.30056
-5.2702783e-006,1.30498
-5.2692783e-006,1.29614
-5.2682783e-006,1.30498
-5.2672783e-006,1.30719
-5.2662783e-006,1.30719
-5.2652783e-006,1.30719
-5.2642783e-006,1.30277
-5.2632783e-006,1.30056
-5.2622783e-006,1.29393
-5.2612783e-006,1.30277
-5.2602783e-006,1.30056
-5.2592783e-006,1.30498
-5.2582783e-006,1.30498
-5.2572783e-006,1.30056
-5.2562783e-006,1.30498
-5.2552783e-006,1.30498
-5.2542783e-006,1.30719
-5.2532783e-006,1.30277
-5.2522783e-006,1.30056
-5.2512783e-006,1.30277
-5.2502783e-006,1.3094
-5.2492783e-006,1.30719
-5.2482783e-006,1.29614
-5.2472783e-006,1.30719
-5.2462783e-006,1.29393
-5.2452783e-006,1.30056
-5.2442783e-006,1.30056
-5.2432783e-006,1.30498
-5.2422783e-006,1.30056
-5.2412783e-006,1.29393
-5.2402783e-006,1.30277
-5.2392783e-006,1.30056
-5.2382783e-006,1.30056
-5.2372783e-006,1.30498
-5.2362783e-006,1.30277
-5.2352783e-006,1.30277
-5.2342783e-006,1.30498
-5.2332783e-006,1.30056
-5.2322783e-006,1.29393
-5.2312783e-006,1.30277
-5.2302783e-006,1.30719
-5.2292783e-006,1.30498
-5.2282783e-006,1.30498
-5.2272783e-006,1.3094
-5.2262783e-006,1.30277
-5.2252783e-006,1.3094
-5.2242783e-006,1.3094
-5.2232783e-006,1.29835
-5.2222783e-006,1.3094
-5.2212783e-006,1.30056
-5.2202783e-006,1.30719
-5.2192783e-006,1.30056
-5.2182783e-006,1.30277
-5.2172783e-006,1.30719
-5.2162783e-006,1.30056
-5.2152783e-006,1.29393
-5.2142783e-006,1.29172
-5.2132783e-006,1.30498
-5.2122783e-006,1.30719
-5.2112783e-006,1.29835
-5.2102783e-006,1.30498
-5.2092783e-006,1.29614
-5.2082783e-006,1.29614
-5.2072783e-006,1.30277
-5.2062783e-006,1.30277
-5.2052783e-006,1.29835
-5.2042783e-006,1.29835
-5.2032783e-006,1.29172
-5.2022783e-006,1.30719
-5.2012783e-006,1.30277
