TRFL #9001219716LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:28,0                 
Time,Ampl
5.9256268e-007,1.37018
5.9276268e-007,1.37145
5.9296268e-007,1.37484
5.9316268e-007,1.37622
5.9336268e-007,1.37524
5.9356268e-007,1.37477
5.9376268e-007,1.37637
5.9396268e-007,1.37843
5.9416268e-007,1.37991
5.9436268e-007,1.38108
5.9456268e-007,1.38156
5.9476268e-007,1.38107
5.9496268e-007,1.37995
5.9516268e-007,1.38003
5.9536268e-007,1.38236
5.9556268e-007,1.38228
5.9576268e-007,1.37704
5.9596268e-007,1.37234
5.9616268e-007,1.37098
5.9636268e-007,1.3707
5.9656268e-007,1.37285
5.9676268e-007,1.37747
5.9696268e-007,1.38073
5.9716268e-007,1.38187
5.9736268e-007,1.38232
5.9756268e-007,1.38189
5.9776268e-007,1.38025
5.9796268e-007,1.37849
5.9816268e-007,1.3782
5.9836268e-007,1.38086
5.9856268e-007,1.38538
5.9876268e-007,1.3876
5.9896268e-007,1.38571
5.9916268e-007,1.38194
5.9936268e-007,1.38003
5.9956268e-007,1.38123
5.9976268e-007,1.38249
5.9996268e-007,1.3827
6.0016268e-007,1.38344
6.0036268e-007,1.3823
6.0056268e-007,1.37674
6.0076268e-007,1.37116
6.0096268e-007,1.37123
6.0116268e-007,1.3742
6.0136268e-007,1.37448
6.0156268e-007,1.37458
6.0176268e-007,1.37761
6.0196268e-007,1.37918
6.0216268e-007,1.37562
6.0236268e-007,1.37119
6.0256268e-007,1.37264
6.0276268e-007,1.3771
6.0296268e-007,1.37715
6.0316268e-007,1.37668
6.0336268e-007,1.38209
6.0356268e-007,1.38714
6.0376268e-007,1.38362
6.0396268e-007,1.37555
6.0416268e-007,1.37203
6.0436268e-007,1.37473
6.0456268e-007,1.3786
6.0476268e-007,1.3802
6.0496268e-007,1.38025
6.0516268e-007,1.3798
6.0536268e-007,1.37859
6.0556268e-007,1.37698
6.0576268e-007,1.37766
6.0596268e-007,1.38117
6.0616268e-007,1.38237
6.0636268e-007,1.37906
6.0656268e-007,1.3765
6.0676268e-007,1.37823
6.0696268e-007,1.37992
6.0716268e-007,1.37762
6.0736268e-007,1.37544
6.0756268e-007,1.37586
6.0776268e-007,1.3759
6.0796268e-007,1.37625
6.0816268e-007,1.37854
6.0836268e-007,1.38057
6.0856268e-007,1.38127
6.0876268e-007,1.3822
6.0896268e-007,1.38343
6.0916268e-007,1.38299
6.0936268e-007,1.37969
6.0956268e-007,1.37548
6.0976268e-007,1.37412
6.0996268e-007,1.37644
6.1016268e-007,1.37925
6.1036268e-007,1.37959
6.1056268e-007,1.37686
6.1076268e-007,1.3726
6.1096268e-007,1.3716
6.1116268e-007,1.37571
6.1136268e-007,1.37955
6.1156268e-007,1.37934
6.1176268e-007,1.37719
6.1196268e-007,1.37527
6.1216268e-007,1.37485
6.1236268e-007,1.37505
6.1256268e-007,1.37359
6.1276268e-007,1.3738
6.1296268e-007,1.37878
6.1316268e-007,1.38256
6.1336268e-007,1.37906
6.1356268e-007,1.3709
6.1376268e-007,1.36622
6.1396268e-007,1.36882
6.1416268e-007,1.37335
6.1436268e-007,1.37463
6.1456268e-007,1.37514
6.1476268e-007,1.37718
6.1496268e-007,1.37937
6.1516268e-007,1.38159
6.1536268e-007,1.3838
6.1556268e-007,1.38546
6.1576268e-007,1.38666
6.1596268e-007,1.38654
6.1616268e-007,1.38476
6.1636268e-007,1.38285
6.1656268e-007,1.38121
6.1676268e-007,1.37937
6.1696268e-007,1.37764
6.1716268e-007,1.37548
6.1736268e-007,1.37366
6.1756268e-007,1.37513
6.1776268e-007,1.37978
6.1796268e-007,1.38161
6.1816268e-007,1.37732
6.1836268e-007,1.37259
6.1856268e-007,1.37149
6.1876268e-007,1.37107
6.1896268e-007,1.37089
6.1916268e-007,1.37505
6.1936268e-007,1.38143
6.1956268e-007,1.38212
6.1976268e-007,1.37607
6.1996268e-007,1.37148
6.2016268e-007,1.37458
6.2036268e-007,1.38095
6.2056268e-007,1.38405
6.2076268e-007,1.38453
6.2096268e-007,1.38268
6.2116268e-007,1.37761
6.2136268e-007,1.37463
6.2156268e-007,1.37703
6.2176268e-007,1.37906
6.2196268e-007,1.37661
6.2216268e-007,1.37265
6.2236268e-007,1.37005
6.2256268e-007,1.36998
6.2276268e-007,1.37322
6.2296268e-007,1.37647
6.2316268e-007,1.37586
6.2336268e-007,1.37348
6.2356268e-007,1.37271
6.2376268e-007,1.37411
6.2396268e-007,1.3778
6.2416268e-007,1.38262
6.2436268e-007,1.38464
6.2456268e-007,1.38177
6.2476268e-007,1.37748
6.2496268e-007,1.37547
6.2516268e-007,1.37516
6.2536268e-007,1.37483
6.2556268e-007,1.37504
6.2576268e-007,1.37658
6.2596268e-007,1.37703
6.2616268e-007,1.37445
6.2636268e-007,1.37344
6.2656268e-007,1.37732
6.2676268e-007,1.37977
6.2696268e-007,1.37616
6.2716268e-007,1.37252
6.2736268e-007,1.37455
6.2756268e-007,1.3792
6.2776268e-007,1.38131
6.2796268e-007,1.38041
6.2816268e-007,1.37893
6.2836268e-007,1.37827
6.2856268e-007,1.37774
6.2876268e-007,1.37801
6.2896268e-007,1.38047
6.2916268e-007,1.38174
6.2936268e-007,1.37912
6.2956268e-007,1.37673
6.2976268e-007,1.37718
6.2996268e-007,1.37675
6.3016268e-007,1.37473
6.3036268e-007,1.37584
6.3056268e-007,1.38022
6.3076268e-007,1.38154
6.3096268e-007,1.37852
6.3116268e-007,1.37659
6.3136268e-007,1.37652
6.3156268e-007,1.3752
6.3176268e-007,1.37307
6.3196268e-007,1.37281
6.3216268e-007,1.3751
6.3236268e-007,1.37727
6.3256268e-007,1.378
6.3276268e-007,1.37753
6.3296268e-007,1.37499
6.3316268e-007,1.37213
6.3336268e-007,1.37177
6.3356268e-007,1.37453
6.3376268e-007,1.37906
6.3396268e-007,1.38098
6.3416268e-007,1.37762
6.3436268e-007,1.37317
6.3456268e-007,1.37129
6.3476268e-007,1.36997
6.3496268e-007,1.36979
6.3516268e-007,1.37315
6.3536268e-007,1.37706
6.3556268e-007,1.37936
6.3576268e-007,1.37911
6.3596268e-007,1.37504
6.3616268e-007,1.37243
6.3636268e-007,1.37437
6.3656268e-007,1.37505
6.3676268e-007,1.37312
6.3696268e-007,1.37282
6.3716268e-007,1.37289
6.3736268e-007,1.3716
6.3756268e-007,1.37112
6.3776268e-007,1.37115
6.3796268e-007,1.37102
6.3816268e-007,1.37123
6.3836268e-007,1.3708
6.3856268e-007,1.37084
6.3876268e-007,1.37266
6.3896268e-007,1.37489
6.3916268e-007,1.37719
6.3936268e-007,1.37886
6.3956268e-007,1.37785
6.3976268e-007,1.37452
6.3996268e-007,1.37242
6.4016268e-007,1.37397
6.4036268e-007,1.37734
6.4056268e-007,1.3806
6.4076268e-007,1.38355
6.4096268e-007,1.38376
6.4116268e-007,1.37904
6.4136268e-007,1.37307
6.4156268e-007,1.3711
6.4176268e-007,1.37326
6.4196268e-007,1.37536
6.4216268e-007,1.37468
6.4236268e-007,1.37403
6.4256268e-007,1.37548
6.4276268e-007,1.37647
6.4296268e-007,1.37544
6.4316268e-007,1.37477
6.4336268e-007,1.37713
6.4356268e-007,1.3787
6.4376268e-007,1.37536
6.4396268e-007,1.37316
6.4416268e-007,1.37776
6.4436268e-007,1.38168
6.4456268e-007,1.37638
6.4476268e-007,1.36836
6.4496268e-007,1.3671
6.4516268e-007,1.37024
6.4536268e-007,1.3718
6.4556268e-007,1.37061
6.4576268e-007,1.37
6.4596268e-007,1.37218
6.4616268e-007,1.37394
6.4636268e-007,1.37428
6.4656268e-007,1.37546
6.4676268e-007,1.37553
6.4696268e-007,1.37322
6.4716268e-007,1.37135
6.4736268e-007,1.37182
6.4756268e-007,1.37504
6.4776268e-007,1.37838
6.4796268e-007,1.37837
6.4816268e-007,1.37698
6.4836268e-007,1.3758
6.4856268e-007,1.37343
6.4876268e-007,1.37273
6.4896268e-007,1.37523
6.4916268e-007,1.37654
6.4936268e-007,1.37579
6.4956268e-007,1.37568
6.4976268e-007,1.37513
6.4996268e-007,1.37278
6.5016268e-007,1.37107
6.5036268e-007,1.37187
6.5056268e-007,1.37323
6.5076268e-007,1.37254
6.5096268e-007,1.37047
6.5116268e-007,1.37005
6.5136268e-007,1.37145
6.5156268e-007,1.37121
6.5176268e-007,1.36924
6.5196268e-007,1.36924
6.5216268e-007,1.37185
6.5236268e-007,1.37515
6.5256268e-007,1.37669
6.5276268e-007,1.37666
6.5296268e-007,1.37783
6.5316268e-007,1.37775
6.5336268e-007,1.37456
6.5356268e-007,1.37408
6.5376268e-007,1.37616
6.5396268e-007,1.37286
6.5416268e-007,1.36659
6.5436268e-007,1.36814
6.5456268e-007,1.37658
6.5476268e-007,1.37983
6.5496268e-007,1.37301
6.5516268e-007,1.36483
6.5536268e-007,1.36487
6.5556268e-007,1.37038
6.5576268e-007,1.37254
6.5596268e-007,1.36965
6.5616268e-007,1.36695
6.5636268e-007,1.36686
6.5656268e-007,1.36527
6.5676268e-007,1.36194
6.5696268e-007,1.36437
6.5716268e-007,1.37346
6.5736268e-007,1.37833
6.5756268e-007,1.37433
6.5776268e-007,1.37091
6.5796268e-007,1.37326
6.5816268e-007,1.376
6.5836268e-007,1.37708
6.5856268e-007,1.37762
6.5876268e-007,1.37587
6.5896268e-007,1.37237
6.5916268e-007,1.37073
6.5936268e-007,1.37246
6.5956268e-007,1.37519
6.5976268e-007,1.3749
6.5996268e-007,1.37196
6.6016268e-007,1.37086
6.6036268e-007,1.37236
6.6056268e-007,1.37237
6.6076268e-007,1.37015
6.6096268e-007,1.36943
6.6116268e-007,1.37108
6.6136268e-007,1.37321
6.6156268e-007,1.37413
6.6176268e-007,1.37237
6.6196268e-007,1.36958
6.6216268e-007,1.36956
6.6236268e-007,1.37215
6.6256268e-007,1.3746
6.6276268e-007,1.37532
6.6296268e-007,1.37448
6.6316268e-007,1.37537
6.6336268e-007,1.37846
6.6356268e-007,1.37891
6.6376268e-007,1.37606
6.6396268e-007,1.37283
6.6416268e-007,1.37032
6.6436268e-007,1.37053
6.6456268e-007,1.37278
6.6476268e-007,1.37258
6.6496268e-007,1.37142
6.6516268e-007,1.3728
6.6536268e-007,1.37424
6.6556268e-007,1.37448
6.6576268e-007,1.37516
6.6596268e-007,1.37509
6.6616268e-007,1.37237
6.6636268e-007,1.36956
6.6656268e-007,1.37041
6.6676268e-007,1.37354
6.6696268e-007,1.37505
6.6716268e-007,1.37472
6.6736268e-007,1.3758
6.6756268e-007,1.37661
6.6776268e-007,1.37213
6.6796268e-007,1.36649
6.6816268e-007,1.36648
6.6836268e-007,1.36839
6.6856268e-007,1.36723
6.6876268e-007,1.36669
6.6896268e-007,1.37052
6.6916268e-007,1.37473
6.6936268e-007,1.37478
6.6956268e-007,1.37202
6.6976268e-007,1.37009
6.6996268e-007,1.37016
6.7016268e-007,1.37053
6.7036268e-007,1.37139
6.7056268e-007,1.37428
6.7076268e-007,1.37688
6.7096268e-007,1.37593
6.7116268e-007,1.37148
6.7136268e-007,1.36683
6.7156268e-007,1.36653
6.7176268e-007,1.36936
6.7196268e-007,1.36975
6.7216268e-007,1.36965
6.7236268e-007,1.37339
6.7256268e-007,1.37637
6.7276268e-007,1.37411
6.7296268e-007,1.37183
6.7316268e-007,1.37441
6.7336268e-007,1.3777
6.7356268e-007,1.37646
6.7376268e-007,1.373
6.7396268e-007,1.37183
6.7416268e-007,1.371
6.7436268e-007,1.36912
6.7456268e-007,1.37092
6.7476268e-007,1.37547
6.7496268e-007,1.37688
6.7516268e-007,1.37657
6.7536268e-007,1.37774
6.7556268e-007,1.3783
6.7576268e-007,1.37696
6.7596268e-007,1.37443
6.7616268e-007,1.3716
6.7636268e-007,1.37042
6.7656268e-007,1.37069
6.7676268e-007,1.37085
6.7696268e-007,1.37104
6.7716268e-007,1.3716
6.7736268e-007,1.37255
6.7756268e-007,1.37349
6.7776268e-007,1.37377
6.7796268e-007,1.373
6.7816268e-007,1.37185
6.7836268e-007,1.37256
6.7856268e-007,1.37511
6.7876268e-007,1.37624
6.7896268e-007,1.37463
6.7916268e-007,1.37211
6.7936268e-007,1.37077
6.7956268e-007,1.37063
6.7976268e-007,1.37044
6.7996268e-007,1.37066
6.8016268e-007,1.37134
6.8036268e-007,1.36959
6.8056268e-007,1.36546
6.8076268e-007,1.36416
6.8096268e-007,1.36678
6.8116268e-007,1.36859
6.8136268e-007,1.36739
6.8156268e-007,1.36532
6.8176268e-007,1.36455
6.8196268e-007,1.36609
6.8216268e-007,1.36874
6.8236268e-007,1.36962
6.8256268e-007,1.36792
6.8276268e-007,1.36518
6.8296268e-007,1.36434
6.8316268e-007,1.36745
6.8336268e-007,1.3712
6.8356268e-007,1.37187
6.8376268e-007,1.37112
6.8396268e-007,1.37045
6.8416268e-007,1.36916
6.8436268e-007,1.36702
6.8456268e-007,1.36455
6.8476268e-007,1.3647
6.8496268e-007,1.36969
6.8516268e-007,1.37399
6.8536268e-007,1.37204
6.8556268e-007,1.36777
6.8576268e-007,1.36605
6.8596268e-007,1.36559
6.8616268e-007,1.36483
6.8636268e-007,1.36522
6.8656268e-007,1.3678
6.8676268e-007,1.36962
6.8696268e-007,1.36796
6.8716268e-007,1.36571
6.8736268e-007,1.36587
6.8756268e-007,1.3667
6.8776268e-007,1.36548
6.8796268e-007,1.36313
6.8816268e-007,1.36361
6.8836268e-007,1.36732
6.8856268e-007,1.37026
6.8876268e-007,1.37103
6.8896268e-007,1.37089
6.8916268e-007,1.36956
6.8936268e-007,1.36754
6.8956268e-007,1.36842
6.8976268e-007,1.37214
6.8996268e-007,1.37195
6.9016268e-007,1.36674
6.9036268e-007,1.36431
6.9056268e-007,1.36645
6.9076268e-007,1.369
6.9096268e-007,1.37038
6.9116268e-007,1.37055
6.9136268e-007,1.37155
6.9156268e-007,1.37215
6.9176268e-007,1.36955
6.9196268e-007,1.36927
6.9216268e-007,1.3726
6.9236268e-007,1.37132
6.9256268e-007,1.3661
6.9276268e-007,1.36488
6.9296268e-007,1.36713
6.9316268e-007,1.36792
6.9336268e-007,1.36651
6.9356268e-007,1.3639
6.9376268e-007,1.36218
6.9396268e-007,1.36521
6.9416268e-007,1.37171
6.9436268e-007,1.37417
6.9456268e-007,1.36974
6.9476268e-007,1.36452
6.9496268e-007,1.36469
6.9516268e-007,1.3676
6.9536268e-007,1.36755
6.9556268e-007,1.3673
6.9576268e-007,1.37059
6.9596268e-007,1.37319
6.9616268e-007,1.37315
6.9636268e-007,1.37366
6.9656268e-007,1.37366
6.9676268e-007,1.36993
6.9696268e-007,1.36483
6.9716268e-007,1.36444
6.9736268e-007,1.36931
6.9756268e-007,1.37207
6.9776268e-007,1.36823
6.9796268e-007,1.3636
6.9816268e-007,1.36458
6.9836268e-007,1.36811
6.9856268e-007,1.36802
6.9876268e-007,1.36563
6.9896268e-007,1.3666
6.9916268e-007,1.37188
6.9936268e-007,1.37682
6.9956268e-007,1.37637
6.9976268e-007,1.37239
6.9996268e-007,1.37107
7.0016268e-007,1.37096
7.0036268e-007,1.36664
7.0056268e-007,1.36215
7.0076268e-007,1.36462
7.0096268e-007,1.37161
7.0116268e-007,1.37652
7.0136268e-007,1.37738
7.0156268e-007,1.37475
7.0176268e-007,1.3696
7.0196268e-007,1.36499
7.0216268e-007,1.36464
7.0236268e-007,1.36877
7.0256268e-007,1.37208
7.0276268e-007,1.37089
7.0296268e-007,1.36886
7.0316268e-007,1.36897
7.0336268e-007,1.36998
7.0356268e-007,1.37105
7.0376268e-007,1.37241
7.0396268e-007,1.37443
7.0416268e-007,1.37467
7.0436268e-007,1.37133
7.0456268e-007,1.36906
7.0476268e-007,1.37087
7.0496268e-007,1.37194
7.0516268e-007,1.36912
7.0536268e-007,1.36591
7.0556268e-007,1.3645
7.0576268e-007,1.36427
7.0596268e-007,1.36597
7.0616268e-007,1.3685
7.0636268e-007,1.36903
7.0656268e-007,1.36752
7.0676268e-007,1.36552
7.0696268e-007,1.36622
7.0716268e-007,1.37123
7.0736268e-007,1.37537
7.0756268e-007,1.37527
7.0776268e-007,1.37307
7.0796268e-007,1.36948
7.0816268e-007,1.36631
7.0836268e-007,1.36646
7.0856268e-007,1.36809
7.0876268e-007,1.36931
7.0896268e-007,1.3716
7.0916268e-007,1.37364
7.0936268e-007,1.37136
7.0956268e-007,1.36636
7.0976268e-007,1.36444
7.0996268e-007,1.36634
7.1016268e-007,1.36781
7.1036268e-007,1.36703
7.1056268e-007,1.36682
7.1076268e-007,1.36926
7.1096268e-007,1.37289
7.1116268e-007,1.37461
7.1136268e-007,1.37204
7.1156268e-007,1.3671
7.1176268e-007,1.36639
7.1196268e-007,1.3714
7.1216268e-007,1.37351
7.1236268e-007,1.36885
7.1256268e-007,1.36444
7.1276268e-007,1.36442
7.1296268e-007,1.36641
7.1316268e-007,1.36805
7.1336268e-007,1.36762
7.1356268e-007,1.36503
7.1376268e-007,1.3638
7.1396268e-007,1.3654
7.1416268e-007,1.36632
7.1436268e-007,1.36628
7.1456268e-007,1.3679
7.1476268e-007,1.36904
7.1496268e-007,1.36776
7.1516268e-007,1.36722
7.1536268e-007,1.37
7.1556268e-007,1.37302
7.1576268e-007,1.37276
7.1596268e-007,1.37165
7.1616268e-007,1.37174
7.1636268e-007,1.37025
7.1656268e-007,1.36804
7.1676268e-007,1.36863
7.1696268e-007,1.3707
7.1716268e-007,1.37275
7.1736268e-007,1.37436
7.1756268e-007,1.3726
7.1776268e-007,1.36766
7.1796268e-007,1.36337
7.1816268e-007,1.36173
7.1836268e-007,1.36256
7.1856268e-007,1.36522
7.1876268e-007,1.36769
7.1896268e-007,1.36787
7.1916268e-007,1.36821
7.1936268e-007,1.37134
7.1956268e-007,1.37421
7.1976268e-007,1.37408
7.1996268e-007,1.37253
7.2016268e-007,1.37187
7.2036268e-007,1.37111
7.2056268e-007,1.36804
7.2076268e-007,1.36424
7.2096268e-007,1.3632
7.2116268e-007,1.36522
7.2136268e-007,1.36781
7.2156268e-007,1.3693
7.2176268e-007,1.36893
7.2196268e-007,1.36726
7.2216268e-007,1.36577
7.2236268e-007,1.36477
7.2256268e-007,1.36545
7.2276268e-007,1.36846
7.2296268e-007,1.37139
7.2316268e-007,1.37297
7.2336268e-007,1.37254
7.2356268e-007,1.36946
7.2376268e-007,1.36615
7.2396268e-007,1.36557
7.2416268e-007,1.36729
7.2436268e-007,1.36773
7.2456268e-007,1.36586
7.2476268e-007,1.36539
7.2496268e-007,1.3681
7.2516268e-007,1.37079
7.2536268e-007,1.36989
7.2556268e-007,1.3676
7.2576268e-007,1.36777
7.2596268e-007,1.36945
7.2616268e-007,1.37099
7.2636268e-007,1.37173
7.2656268e-007,1.37012
7.2676268e-007,1.3677
7.2696268e-007,1.3683
7.2716268e-007,1.37042
7.2736268e-007,1.37004
7.2756268e-007,1.36806
7.2776268e-007,1.36704
7.2796268e-007,1.36767
7.2816268e-007,1.37038
7.2836268e-007,1.37296
7.2856268e-007,1.37179
7.2876268e-007,1.36754
7.2896268e-007,1.36357
7.2916268e-007,1.3629
7.2936268e-007,1.36671
7.2956268e-007,1.37141
7.2976268e-007,1.37272
7.2996268e-007,1.37076
7.3016268e-007,1.36703
7.3036268e-007,1.36323
7.3056268e-007,1.36212
7.3076268e-007,1.36437
7.3096268e-007,1.36815
7.3116268e-007,1.37242
7.3136268e-007,1.37586
7.3156268e-007,1.37562
7.3176268e-007,1.37032
7.3196268e-007,1.36269
7.3216268e-007,1.35871
7.3236268e-007,1.3613
7.3256268e-007,1.36587
7.3276268e-007,1.36828
7.3296268e-007,1.36998
7.3316268e-007,1.37065
7.3336268e-007,1.36871
7.3356268e-007,1.36621
7.3376268e-007,1.36526
7.3396268e-007,1.36551
7.3416268e-007,1.36613
7.3436268e-007,1.36732
7.3456268e-007,1.36942
7.3476268e-007,1.37109
7.3496268e-007,1.36958
7.3516268e-007,1.36497
7.3536268e-007,1.36071
7.3556268e-007,1.35869
7.3576268e-007,1.3594
7.3596268e-007,1.36243
7.3616268e-007,1.3656
7.3636268e-007,1.36753
7.3656268e-007,1.36822
7.3676268e-007,1.36759
7.3696268e-007,1.36609
7.3716268e-007,1.36582
7.3736268e-007,1.36707
7.3756268e-007,1.36783
7.3776268e-007,1.36871
7.3796268e-007,1.36988
7.3816268e-007,1.36889
7.3836268e-007,1.36597
7.3856268e-007,1.36263
7.3876268e-007,1.3606
7.3896268e-007,1.36184
7.3916268e-007,1.36645
7.3936268e-007,1.37215
7.3956268e-007,1.37358
7.3976268e-007,1.36914
7.3996268e-007,1.36482
7.4016268e-007,1.36417
7.4036268e-007,1.36401
7.4056268e-007,1.36215
7.4076268e-007,1.36127
7.4096268e-007,1.36327
7.4116268e-007,1.36614
7.4136268e-007,1.36609
7.4156268e-007,1.36211
7.4176268e-007,1.35974
7.4196268e-007,1.36283
7.4216268e-007,1.36654
7.4236268e-007,1.36744
7.4256268e-007,1.36731
7.4276268e-007,1.36652
7.4296268e-007,1.36522
7.4316268e-007,1.36561
7.4336268e-007,1.36864
7.4356268e-007,1.37196
7.4376268e-007,1.37065
7.4396268e-007,1.36554
7.4416268e-007,1.36464
7.4436268e-007,1.3675
7.4456268e-007,1.36622
7.4476268e-007,1.36224
7.4496268e-007,1.36197
7.4516268e-007,1.36465
7.4536268e-007,1.36664
7.4556268e-007,1.36742
7.4576268e-007,1.36815
7.4596268e-007,1.36927
7.4616268e-007,1.36969
7.4636268e-007,1.36727
7.4656268e-007,1.36195
7.4676268e-007,1.35856
7.4696268e-007,1.36142
7.4716268e-007,1.36703
7.4736268e-007,1.3689
7.4756268e-007,1.36678
7.4776268e-007,1.36663
7.4796268e-007,1.37042
7.4816268e-007,1.37226
7.4836268e-007,1.37014
7.4856268e-007,1.36859
7.4876268e-007,1.36888
7.4896268e-007,1.36839
7.4916268e-007,1.36724
7.4936268e-007,1.36677
7.4956268e-007,1.36618
7.4976268e-007,1.3653
7.4996268e-007,1.36383
7.5016268e-007,1.36199
7.5036268e-007,1.36213
7.5056268e-007,1.36417
7.5076268e-007,1.36531
7.5096268e-007,1.36551
7.5116268e-007,1.36686
7.5136268e-007,1.36975
7.5156268e-007,1.37244
7.5176268e-007,1.37182
7.5196268e-007,1.3688
7.5216268e-007,1.36917
7.5236268e-007,1.37146
7.5256268e-007,1.36957
7.5276268e-007,1.36537
7.5296268e-007,1.36359
7.5316268e-007,1.36472
7.5336268e-007,1.36698
7.5356268e-007,1.36893
7.5376268e-007,1.36964
7.5396268e-007,1.36761
7.5416268e-007,1.36426
7.5436268e-007,1.36359
7.5456268e-007,1.36479
7.5476268e-007,1.36452
7.5496268e-007,1.36369
7.5516268e-007,1.36409
7.5536268e-007,1.36425
7.5556268e-007,1.36277
7.5576268e-007,1.36085
7.5596268e-007,1.35991
7.5616268e-007,1.36134
7.5636268e-007,1.36483
7.5656268e-007,1.36631
7.5676268e-007,1.36641
7.5696268e-007,1.36983
7.5716268e-007,1.37184
7.5736268e-007,1.36666
7.5756268e-007,1.3607
7.5776268e-007,1.36032
7.5796268e-007,1.36329
7.5816268e-007,1.36645
7.5836268e-007,1.36835
7.5856268e-007,1.36877
7.5876268e-007,1.36805
7.5896268e-007,1.36607
7.5916268e-007,1.36403
7.5936268e-007,1.36156
7.5956268e-007,1.35813
7.5976268e-007,1.35804
7.5996268e-007,1.36164
7.6016268e-007,1.36363
7.6036268e-007,1.3649
7.6056268e-007,1.36746
7.6076268e-007,1.36713
7.6096268e-007,1.36312
7.6116268e-007,1.36085
7.6136268e-007,1.36369
7.6156268e-007,1.36975
7.6176268e-007,1.37345
7.6196268e-007,1.37098
7.6216268e-007,1.36624
7.6236268e-007,1.36562
7.6256268e-007,1.36815
7.6276268e-007,1.36882
7.6296268e-007,1.36729
7.6316268e-007,1.3666
7.6336268e-007,1.36694
7.6356268e-007,1.36454
7.6376268e-007,1.35974
7.6396268e-007,1.3606
7.6416268e-007,1.36776
7.6436268e-007,1.37004
7.6456268e-007,1.3647
7.6476268e-007,1.36198
7.6496268e-007,1.36687
7.6516268e-007,1.37239
7.6536268e-007,1.37106
7.6556268e-007,1.36547
7.6576268e-007,1.36338
7.6596268e-007,1.36575
7.6616268e-007,1.36688
7.6636268e-007,1.36415
7.6656268e-007,1.3607
7.6676268e-007,1.35862
7.6696268e-007,1.35663
7.6716268e-007,1.35549
7.6736268e-007,1.35821
7.6756268e-007,1.36305
7.6776268e-007,1.36451
7.6796268e-007,1.36142
7.6816268e-007,1.35671
7.6836268e-007,1.3538
7.6856268e-007,1.35632
7.6876268e-007,1.36411
7.6896268e-007,1.37042
7.6916268e-007,1.36956
7.6936268e-007,1.36641
7.6956268e-007,1.36773
7.6976268e-007,1.36959
7.6996268e-007,1.36747
7.7016268e-007,1.36419
7.7036268e-007,1.36198
7.7056268e-007,1.3618
7.7076268e-007,1.36353
7.7096268e-007,1.36494
7.7116268e-007,1.36615
7.7136268e-007,1.36748
7.7156268e-007,1.36726
7.7176268e-007,1.36565
7.7196268e-007,1.36522
7.7216268e-007,1.36647
7.7236268e-007,1.36509
7.7256268e-007,1.35952
7.7276268e-007,1.35513
7.7296268e-007,1.35669
7.7316268e-007,1.36166
7.7336268e-007,1.36376
7.7356268e-007,1.36299
7.7376268e-007,1.3643
7.7396268e-007,1.36729
7.7416268e-007,1.36754
7.7436268e-007,1.36495
7.7456268e-007,1.36296
7.7476268e-007,1.3635
7.7496268e-007,1.36542
7.7516268e-007,1.36636
7.7536268e-007,1.36601
7.7556268e-007,1.36451
7.7576268e-007,1.36198
7.7596268e-007,1.363
7.7616268e-007,1.37022
7.7636268e-007,1.37445
7.7656268e-007,1.36786
7.7676268e-007,1.35854
7.7696268e-007,1.3565
7.7716268e-007,1.36089
7.7736268e-007,1.36612
7.7756268e-007,1.36708
7.7776268e-007,1.36319
7.7796268e-007,1.35976
7.7816268e-007,1.36084
7.7836268e-007,1.36425
7.7856268e-007,1.36492
7.7876268e-007,1.36286
7.7896268e-007,1.36255
7.7916268e-007,1.36322
7.7936268e-007,1.36104
7.7956268e-007,1.35867
7.7976268e-007,1.36194
7.7996268e-007,1.36931
7.8016268e-007,1.37169
7.8036268e-007,1.3661
7.8056268e-007,1.36082
7.8076268e-007,1.36247
7.8096268e-007,1.36752
7.8116268e-007,1.36931
7.8136268e-007,1.36704
7.8156268e-007,1.36359
7.8176268e-007,1.36055
7.8196268e-007,1.35824
7.8216268e-007,1.35653
7.8236268e-007,1.35669
7.8256268e-007,1.36001
7.8276268e-007,1.36296
7.8296268e-007,1.36168
7.8316268e-007,1.35972
7.8336268e-007,1.36097
7.8356268e-007,1.36289
7.8376268e-007,1.36304
7.8396268e-007,1.36188
7.8416268e-007,1.36176
7.8436268e-007,1.36515
7.8456268e-007,1.3685
7.8476268e-007,1.36734
7.8496268e-007,1.36419
7.8516268e-007,1.36226
7.8536268e-007,1.36217
7.8556268e-007,1.36573
7.8576268e-007,1.37102
7.8596268e-007,1.37019
7.8616268e-007,1.3629
7.8636268e-007,1.35814
7.8656268e-007,1.35939
7.8676268e-007,1.36297
7.8696268e-007,1.36441
7.8716268e-007,1.36256
7.8736268e-007,1.36123
7.8756268e-007,1.36286
7.8776268e-007,1.36493
7.8796268e-007,1.36528
7.8816268e-007,1.36497
7.8836268e-007,1.36563
7.8856268e-007,1.36679
7.8876268e-007,1.36641
7.8896268e-007,1.36395
7.8916268e-007,1.36247
7.8936268e-007,1.36284
7.8956268e-007,1.36152
7.8976268e-007,1.3587
7.8996268e-007,1.35849
7.9016268e-007,1.36186
7.9036268e-007,1.36601
7.9056268e-007,1.36675
7.9076268e-007,1.36342
7.9096268e-007,1.36077
