TRFL #9002941164LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:54,0                 
Time,Ampl
6.179867e-006,1.48873
6.180067e-006,1.48892
6.180267e-006,1.48735
6.180467e-006,1.48733
6.180667e-006,1.48899
6.180867e-006,1.48899
6.181067e-006,1.48837
6.181267e-006,1.4893
6.181467e-006,1.4904
6.181667e-006,1.49042
6.181867e-006,1.49006
6.182067e-006,1.49104
6.182267e-006,1.4937
6.182467e-006,1.49479
6.182667e-006,1.4926
6.182867e-006,1.48825
6.183067e-006,1.48322
6.183267e-006,1.48246
6.183467e-006,1.48989
6.183667e-006,1.4991
6.183867e-006,1.50175
6.184067e-006,1.49898
6.184267e-006,1.49574
6.184467e-006,1.49406
6.184667e-006,1.49294
6.184867e-006,1.49089
6.185067e-006,1.48999
6.185267e-006,1.49203
6.185467e-006,1.49463
6.185667e-006,1.4942
6.185867e-006,1.49154
6.186067e-006,1.49032
6.186267e-006,1.48921
6.186467e-006,1.48811
6.186667e-006,1.49027
6.186867e-006,1.49248
6.187067e-006,1.49185
6.187267e-006,1.4931
6.187467e-006,1.49928
6.187667e-006,1.5042
6.187867e-006,1.49933
6.188067e-006,1.48787
6.188267e-006,1.48148
6.188467e-006,1.4844
6.188667e-006,1.49172
6.188867e-006,1.49734
6.189067e-006,1.49781
6.189267e-006,1.49396
6.189467e-006,1.48939
6.189667e-006,1.48866
6.189867e-006,1.49323
6.190067e-006,1.49712
6.190267e-006,1.49622
6.190467e-006,1.49519
6.190667e-006,1.49638
6.190867e-006,1.4933
6.191067e-006,1.48579
6.191267e-006,1.48434
6.191467e-006,1.48976
6.191667e-006,1.49246
6.191867e-006,1.49084
6.192067e-006,1.48837
6.192267e-006,1.48655
6.192467e-006,1.48787
6.192667e-006,1.49163
6.192867e-006,1.49294
6.193067e-006,1.48989
6.193267e-006,1.48519
6.193467e-006,1.48255
6.193667e-006,1.48326
6.193867e-006,1.4854
6.194067e-006,1.48579
6.194267e-006,1.48409
6.194467e-006,1.48341
6.194667e-006,1.48547
6.194867e-006,1.48799
6.195067e-006,1.48809
6.195267e-006,1.48564
6.195467e-006,1.48265
6.195667e-006,1.48251
6.195867e-006,1.48676
6.196067e-006,1.48871
6.196267e-006,1.48403
6.196467e-006,1.4802
6.196667e-006,1.48118
6.196867e-006,1.48224
6.197067e-006,1.48265
6.197267e-006,1.48409
6.197467e-006,1.48391
6.197667e-006,1.48334
6.197867e-006,1.4849
6.198067e-006,1.48345
6.198267e-006,1.47965
6.198467e-006,1.48217
6.198667e-006,1.48985
6.198867e-006,1.49363
6.199067e-006,1.49277
6.199267e-006,1.49406
6.199467e-006,1.49658
6.199667e-006,1.49424
6.199867e-006,1.48871
6.200067e-006,1.48448
6.200267e-006,1.4855
6.200467e-006,1.49322
6.200667e-006,1.49866
6.200867e-006,1.49448
6.201067e-006,1.48693
6.201267e-006,1.48548
6.201467e-006,1.49196
6.201667e-006,1.4994
6.201867e-006,1.50119
6.202067e-006,1.49929
6.202267e-006,1.49714
6.202467e-006,1.49443
6.202667e-006,1.49365
6.202867e-006,1.49596
6.203067e-006,1.49531
6.203267e-006,1.49203
6.203467e-006,1.4923
6.203667e-006,1.4952
6.203867e-006,1.4971
6.204067e-006,1.49615
6.204267e-006,1.4936
6.204467e-006,1.4942
6.204667e-006,1.49859
6.204867e-006,1.50144
6.205067e-006,1.49976
6.205267e-006,1.49555
6.205467e-006,1.49153
6.205667e-006,1.49052
6.205867e-006,1.4937
6.206067e-006,1.49612
6.206267e-006,1.49467
6.206467e-006,1.49448
6.206667e-006,1.49665
6.206867e-006,1.49525
6.207067e-006,1.4907
6.207267e-006,1.48807
6.207467e-006,1.4855
6.207667e-006,1.48106
6.207867e-006,1.48148
6.208067e-006,1.48752
6.208267e-006,1.48932
6.208467e-006,1.48502
6.208667e-006,1.48198
6.208867e-006,1.48201
6.209067e-006,1.48189
6.209267e-006,1.4812
6.209467e-006,1.48155
6.209667e-006,1.48465
6.209867e-006,1.48939
6.210067e-006,1.4899
6.210267e-006,1.48355
6.210467e-006,1.47696
6.210667e-006,1.47701
6.210867e-006,1.48087
6.211067e-006,1.48307
6.211267e-006,1.48296
6.211467e-006,1.48224
6.211667e-006,1.4832
6.211867e-006,1.48433
6.212067e-006,1.48272
6.212267e-006,1.48013
6.212467e-006,1.47659
6.212667e-006,1.47245
6.212867e-006,1.47331
6.213067e-006,1.47828
6.213267e-006,1.48227
6.213467e-006,1.48624
6.213667e-006,1.48958
6.213867e-006,1.48887
6.214067e-006,1.48481
6.214267e-006,1.48105
6.214467e-006,1.48175
6.214667e-006,1.48597
6.214867e-006,1.4854
6.215067e-006,1.47879
6.215267e-006,1.47575
6.215467e-006,1.47927
6.215667e-006,1.48303
6.215867e-006,1.48457
6.216067e-006,1.48548
6.216267e-006,1.48592
6.216467e-006,1.48631
6.216667e-006,1.48633
6.216867e-006,1.48348
6.217067e-006,1.47977
6.217267e-006,1.48008
6.217467e-006,1.48417
6.217667e-006,1.48863
6.217867e-006,1.48976
6.218067e-006,1.48759
6.218267e-006,1.48873
6.218467e-006,1.49432
6.218667e-006,1.49522
6.218867e-006,1.4908
6.219067e-006,1.48913
6.219267e-006,1.48964
6.219467e-006,1.4903
6.219667e-006,1.49191
6.219867e-006,1.49116
6.220067e-006,1.48978
6.220267e-006,1.49291
6.220467e-006,1.49501
6.220667e-006,1.48911
6.220867e-006,1.48203
6.221067e-006,1.48345
6.221267e-006,1.48906
6.221467e-006,1.49025
6.221667e-006,1.48921
6.221867e-006,1.49023
6.222067e-006,1.49154
6.222267e-006,1.49268
6.222467e-006,1.49481
6.222667e-006,1.49898
6.222867e-006,1.50351
6.223067e-006,1.50088
6.223267e-006,1.49248
6.223467e-006,1.48958
6.223667e-006,1.49265
6.223867e-006,1.4945
6.224067e-006,1.49501
6.224267e-006,1.49626
6.224467e-006,1.496
6.224667e-006,1.49222
6.224867e-006,1.48776
6.225067e-006,1.48705
6.225267e-006,1.4894
6.225467e-006,1.49032
6.225667e-006,1.48759
6.225867e-006,1.48201
6.226067e-006,1.47621
6.226267e-006,1.47397
6.226467e-006,1.47785
6.226667e-006,1.48474
6.226867e-006,1.48617
6.227067e-006,1.48156
6.227267e-006,1.47911
6.227467e-006,1.47999
6.227667e-006,1.47996
6.227867e-006,1.47954
6.228067e-006,1.48053
6.228267e-006,1.48212
6.228467e-006,1.48393
6.228667e-006,1.48564
6.228867e-006,1.48671
6.229067e-006,1.48652
6.229267e-006,1.48339
6.229467e-006,1.48024
6.229667e-006,1.48355
6.229867e-006,1.4912
6.230067e-006,1.49308
6.230267e-006,1.48831
6.230467e-006,1.48623
6.230667e-006,1.4884
6.230867e-006,1.48811
6.231067e-006,1.48334
6.231267e-006,1.48024
6.231467e-006,1.48307
6.231667e-006,1.48503
6.231867e-006,1.48295
6.232067e-006,1.48486
6.232267e-006,1.49071
6.232467e-006,1.49142
6.232667e-006,1.48633
6.232867e-006,1.48286
6.233067e-006,1.48464
6.233267e-006,1.48799
6.233467e-006,1.48947
6.233667e-006,1.49046
6.233867e-006,1.49035
6.234067e-006,1.48619
6.234267e-006,1.48265
6.234467e-006,1.48674
6.234667e-006,1.49424
6.234867e-006,1.49684
6.235067e-006,1.49624
6.235267e-006,1.49805
6.235467e-006,1.50007
6.235667e-006,1.49683
6.235867e-006,1.49011
6.236067e-006,1.48686
6.236267e-006,1.48863
6.236467e-006,1.48911
6.236667e-006,1.48526
6.236867e-006,1.48272
6.237067e-006,1.48434
6.237267e-006,1.4879
6.237467e-006,1.49227
6.237667e-006,1.49308
6.237867e-006,1.48916
6.238067e-006,1.48928
6.238267e-006,1.49351
6.238467e-006,1.49479
6.238667e-006,1.49807
6.238867e-006,1.50541
6.239067e-006,1.50623
6.239267e-006,1.49797
6.239467e-006,1.49013
6.239667e-006,1.48773
6.239867e-006,1.48895
6.240067e-006,1.49273
6.240267e-006,1.49569
6.240467e-006,1.49429
6.240667e-006,1.49175
6.240867e-006,1.49094
6.241067e-006,1.49099
6.241267e-006,1.49177
6.241467e-006,1.49254
6.241667e-006,1.49253
6.241867e-006,1.49172
6.242067e-006,1.49037
6.242267e-006,1.48966
6.242467e-006,1.48933
6.242667e-006,1.48835
6.242867e-006,1.48647
6.243067e-006,1.48398
6.243267e-006,1.48433
6.243467e-006,1.48856
6.243667e-006,1.49146
6.243867e-006,1.49147
6.244067e-006,1.49109
6.244267e-006,1.48997
6.244467e-006,1.48863
6.244667e-006,1.4902
6.244867e-006,1.49337
6.245067e-006,1.49222
6.245267e-006,1.48635
6.245467e-006,1.48212
6.245667e-006,1.48384
6.245867e-006,1.49016
6.246067e-006,1.49431
6.246267e-006,1.49185
6.246467e-006,1.48752
6.246667e-006,1.48541
6.246867e-006,1.484
6.247067e-006,1.48524
6.247267e-006,1.49047
6.247467e-006,1.49178
6.247667e-006,1.48655
6.247867e-006,1.48443
6.248067e-006,1.48783
6.248267e-006,1.48906
6.248467e-006,1.486
6.248667e-006,1.48405
6.248867e-006,1.48673
6.249067e-006,1.48989
6.249267e-006,1.4894
6.249467e-006,1.48871
6.249667e-006,1.49256
6.249867e-006,1.4985
6.250067e-006,1.50076
6.250267e-006,1.49841
6.250467e-006,1.49315
6.250667e-006,1.48899
6.250867e-006,1.48939
6.251067e-006,1.48925
6.251267e-006,1.48455
6.251467e-006,1.48136
6.251667e-006,1.48469
6.251867e-006,1.48849
6.252067e-006,1.48631
6.252267e-006,1.48428
6.252467e-006,1.48721
6.252667e-006,1.48999
6.252867e-006,1.49199
6.253067e-006,1.49505
6.253267e-006,1.49436
6.253467e-006,1.48871
6.253667e-006,1.48493
6.253867e-006,1.4873
6.254067e-006,1.49258
6.254267e-006,1.49615
6.254467e-006,1.49717
6.254667e-006,1.49639
6.254867e-006,1.49532
6.255067e-006,1.49527
6.255267e-006,1.49398
6.255467e-006,1.48916
6.255667e-006,1.48196
6.255867e-006,1.47737
6.256067e-006,1.48044
6.256267e-006,1.48676
6.256467e-006,1.48768
6.256667e-006,1.48469
6.256867e-006,1.48353
6.257067e-006,1.48315
6.257267e-006,1.48336
6.257467e-006,1.48735
6.257667e-006,1.49191
6.257867e-006,1.4904
6.258067e-006,1.48398
6.258267e-006,1.48027
6.258467e-006,1.48184
6.258667e-006,1.4846
6.258867e-006,1.48652
6.259067e-006,1.4884
6.259267e-006,1.49225
6.259467e-006,1.49897
6.259667e-006,1.50266
6.259867e-006,1.4967
6.260067e-006,1.48588
6.260267e-006,1.48334
6.260467e-006,1.49004
6.260667e-006,1.49184
6.260867e-006,1.48612
6.261067e-006,1.48262
6.261267e-006,1.48409
6.261467e-006,1.48733
6.261667e-006,1.4878
6.261867e-006,1.48628
6.262067e-006,1.48895
6.262267e-006,1.49427
6.262467e-006,1.49726
6.262667e-006,1.49809
6.262867e-006,1.49472
6.263067e-006,1.48735
6.263267e-006,1.48388
6.263467e-006,1.48526
6.263667e-006,1.48567
6.263867e-006,1.48574
6.264067e-006,1.48676
6.264267e-006,1.486
6.264467e-006,1.48429
6.264667e-006,1.484
6.264867e-006,1.4845
6.265067e-006,1.48528
6.265267e-006,1.48479
6.265467e-006,1.48438
6.265667e-006,1.48987
6.265867e-006,1.49847
6.266067e-006,1.49995
6.266267e-006,1.49479
6.266467e-006,1.49327
6.266667e-006,1.49577
6.266867e-006,1.49431
6.267067e-006,1.49173
6.267267e-006,1.49529
6.267467e-006,1.49959
6.267667e-006,1.49588
6.267867e-006,1.48823
6.268067e-006,1.48436
6.268267e-006,1.48296
6.268467e-006,1.48255
6.268667e-006,1.4839
6.268867e-006,1.48391
6.269067e-006,1.48341
6.269267e-006,1.48547
6.269467e-006,1.48581
6.269667e-006,1.48243
6.269867e-006,1.48067
6.270067e-006,1.48348
6.270267e-006,1.48771
6.270467e-006,1.49027
6.270667e-006,1.49298
6.270867e-006,1.49529
6.271067e-006,1.49246
6.271267e-006,1.48636
6.271467e-006,1.48481
6.271667e-006,1.48859
6.271867e-006,1.49027
6.272067e-006,1.48833
6.272267e-006,1.48935
6.272467e-006,1.4921
6.272667e-006,1.48935
6.272867e-006,1.48307
6.273067e-006,1.4798
6.273267e-006,1.48087
6.273467e-006,1.48333
6.273667e-006,1.48531
6.273867e-006,1.48842
6.274067e-006,1.49103
6.274267e-006,1.48868
6.274467e-006,1.48429
6.274667e-006,1.48371
6.274867e-006,1.48503
6.275067e-006,1.48557
6.275267e-006,1.48688
6.275467e-006,1.48718
6.275667e-006,1.48464
6.275867e-006,1.48371
6.276067e-006,1.48648
6.276267e-006,1.48718
6.276467e-006,1.48364
6.276667e-006,1.48226
6.276867e-006,1.48472
6.277067e-006,1.4865
6.277267e-006,1.48564
6.277467e-006,1.48422
6.277667e-006,1.48465
6.277867e-006,1.48692
6.278067e-006,1.49023
6.278267e-006,1.49165
6.278467e-006,1.49101
6.278667e-006,1.49365
6.278867e-006,1.49648
6.279067e-006,1.49265
6.279267e-006,1.48819
6.279467e-006,1.48869
6.279667e-006,1.48928
6.279867e-006,1.48916
6.280067e-006,1.48945
6.280267e-006,1.48636
6.280467e-006,1.48189
6.280667e-006,1.4815
6.280867e-006,1.48452
6.281067e-006,1.4883
6.281267e-006,1.49066
6.281467e-006,1.49239
6.281667e-006,1.49605
6.281867e-006,1.49841
6.282067e-006,1.49631
6.282267e-006,1.49429
6.282467e-006,1.49498
6.282667e-006,1.49425
6.282867e-006,1.49151
6.283067e-006,1.49084
6.283267e-006,1.49159
6.283467e-006,1.49254
6.283667e-006,1.49586
6.283867e-006,1.49722
6.284067e-006,1.49215
6.284267e-006,1.48892
6.284467e-006,1.49405
6.284667e-006,1.49957
6.284867e-006,1.49733
6.285067e-006,1.48925
6.285267e-006,1.482
6.285467e-006,1.47965
6.285667e-006,1.48175
6.285867e-006,1.48585
6.286067e-006,1.48749
6.286267e-006,1.485
6.286467e-006,1.48367
6.286667e-006,1.48581
6.286867e-006,1.48533
6.287067e-006,1.48106
6.287267e-006,1.48146
6.287467e-006,1.4875
6.287667e-006,1.48985
6.287867e-006,1.48738
6.288067e-006,1.48586
6.288267e-006,1.48633
6.288467e-006,1.48859
6.288667e-006,1.49189
6.288867e-006,1.49222
6.289067e-006,1.48792
6.289267e-006,1.48315
6.289467e-006,1.482
6.289667e-006,1.48429
6.289867e-006,1.48752
6.290067e-006,1.48778
6.290267e-006,1.48566
6.290467e-006,1.48548
6.290667e-006,1.48567
6.290867e-006,1.48464
6.291067e-006,1.48312
6.291267e-006,1.48134
6.291467e-006,1.48288
6.291667e-006,1.4851
6.291867e-006,1.48198
6.292067e-006,1.47796
6.292267e-006,1.47887
6.292467e-006,1.48491
6.292667e-006,1.49144
6.292867e-006,1.49261
6.293067e-006,1.49028
6.293267e-006,1.48871
6.293467e-006,1.48688
6.293667e-006,1.48457
6.293867e-006,1.48711
6.294067e-006,1.49368
6.294267e-006,1.49441
6.294467e-006,1.4918
6.294667e-006,1.49412
6.294867e-006,1.4937
6.295067e-006,1.48611
6.295267e-006,1.48151
6.295467e-006,1.48377
6.295667e-006,1.48598
6.295867e-006,1.48524
6.296067e-006,1.48533
6.296267e-006,1.4868
6.296467e-006,1.48671
6.296667e-006,1.48614
6.296867e-006,1.48657
6.297067e-006,1.48638
6.297267e-006,1.48723
6.297467e-006,1.49251
6.297667e-006,1.49838
6.297867e-006,1.49741
6.298067e-006,1.49075
6.298267e-006,1.48626
6.298467e-006,1.48819
6.298667e-006,1.4952
6.298867e-006,1.50114
6.299067e-006,1.50069
6.299267e-006,1.49696
6.299467e-006,1.49548
6.299667e-006,1.49522
6.299867e-006,1.49229
6.300067e-006,1.4875
6.300267e-006,1.48472
6.300467e-006,1.48379
6.300667e-006,1.4816
6.300867e-006,1.48055
6.301067e-006,1.48422
6.301267e-006,1.48799
6.301467e-006,1.48681
6.301667e-006,1.48298
6.301867e-006,1.48112
6.302067e-006,1.48346
6.302267e-006,1.48811
6.302467e-006,1.49206
6.302667e-006,1.49508
6.302867e-006,1.49646
6.303067e-006,1.49543
6.303267e-006,1.49412
6.303467e-006,1.49299
6.303667e-006,1.49033
6.303867e-006,1.48759
6.304067e-006,1.48759
6.304267e-006,1.49068
6.304467e-006,1.49384
6.304667e-006,1.49272
6.304867e-006,1.48854
6.305067e-006,1.48652
6.305267e-006,1.48676
6.305467e-006,1.48581
6.305667e-006,1.48424
6.305867e-006,1.48405
6.306067e-006,1.48289
6.306267e-006,1.48034
6.306467e-006,1.47986
6.306667e-006,1.4806
6.306867e-006,1.48039
6.307067e-006,1.4806
6.307267e-006,1.48184
6.307467e-006,1.48438
6.307667e-006,1.48754
6.307867e-006,1.48937
6.308067e-006,1.49058
6.308267e-006,1.49151
6.308467e-006,1.49037
6.308667e-006,1.48857
6.308867e-006,1.48895
6.309067e-006,1.48916
6.309267e-006,1.48685
6.309467e-006,1.4849
6.309667e-006,1.48562
6.309867e-006,1.48868
6.310067e-006,1.49159
6.310267e-006,1.49097
6.310467e-006,1.48869
6.310667e-006,1.48769
6.310867e-006,1.48597
6.311067e-006,1.48457
6.311267e-006,1.48686
6.311467e-006,1.4903
6.311667e-006,1.49006
6.311867e-006,1.48771
6.312067e-006,1.48818
6.312267e-006,1.48864
6.312467e-006,1.48529
6.312667e-006,1.48288
6.312867e-006,1.48493
6.313067e-006,1.48913
6.313267e-006,1.49194
6.313467e-006,1.48926
6.313667e-006,1.48364
6.313867e-006,1.48384
6.314067e-006,1.48861
6.314267e-006,1.49001
6.314467e-006,1.48821
6.314667e-006,1.48778
6.314867e-006,1.48833
6.315067e-006,1.48588
6.315267e-006,1.48265
6.315467e-006,1.48407
6.315667e-006,1.48785
6.315867e-006,1.48854
6.316067e-006,1.48635
6.316267e-006,1.48547
6.316467e-006,1.48761
6.316667e-006,1.49078
6.316867e-006,1.49216
6.317067e-006,1.49101
6.317267e-006,1.4902
6.317467e-006,1.49094
6.317667e-006,1.49144
6.317867e-006,1.49187
6.318067e-006,1.49185
6.318267e-006,1.49116
6.318467e-006,1.49204
6.318667e-006,1.49368
6.318867e-006,1.49229
6.319067e-006,1.48849
6.319267e-006,1.48448
6.319467e-006,1.47898
6.319667e-006,1.47623
6.319867e-006,1.48098
6.320067e-006,1.48781
6.320267e-006,1.49272
6.320467e-006,1.49534
6.320667e-006,1.49304
6.320867e-006,1.48762
6.321067e-006,1.4845
6.321267e-006,1.48642
6.321467e-006,1.49185
6.321667e-006,1.49403
6.321867e-006,1.48904
6.322067e-006,1.48396
6.322267e-006,1.48629
6.322467e-006,1.49204
6.322667e-006,1.49303
6.322867e-006,1.48807
6.323067e-006,1.48346
6.323267e-006,1.48426
6.323467e-006,1.48769
6.323667e-006,1.48899
6.323867e-006,1.48875
6.324067e-006,1.48885
6.324267e-006,1.48792
6.324467e-006,1.487
6.324667e-006,1.48812
6.324867e-006,1.48773
6.325067e-006,1.48497
6.325267e-006,1.48474
6.325467e-006,1.48783
6.325667e-006,1.49218
6.325867e-006,1.49689
6.326067e-006,1.49814
6.326267e-006,1.49481
6.326467e-006,1.49389
6.326667e-006,1.49702
6.326867e-006,1.49833
6.327067e-006,1.49596
6.327267e-006,1.49206
6.327467e-006,1.48887
6.327667e-006,1.48695
6.327867e-006,1.48623
6.328067e-006,1.48712
6.328267e-006,1.48762
6.328467e-006,1.48583
6.328667e-006,1.48286
6.328867e-006,1.48087
6.329067e-006,1.48175
6.329267e-006,1.48541
6.329467e-006,1.48958
6.329667e-006,1.49406
6.329867e-006,1.49857
6.330067e-006,1.49864
6.330267e-006,1.49223
6.330467e-006,1.48743
6.330667e-006,1.49137
6.330867e-006,1.49538
6.331067e-006,1.49299
6.331267e-006,1.49192
6.331467e-006,1.49363
6.331667e-006,1.49399
6.331867e-006,1.49292
6.332067e-006,1.49084
6.332267e-006,1.48997
6.332467e-006,1.4904
6.332667e-006,1.48971
6.332867e-006,1.49146
6.333067e-006,1.49724
6.333267e-006,1.49967
6.333467e-006,1.49519
6.333667e-006,1.48857
6.333867e-006,1.48472
6.334067e-006,1.48621
6.334267e-006,1.49229
6.334467e-006,1.49916
6.334667e-006,1.50484
6.334867e-006,1.50665
6.335067e-006,1.50162
6.335267e-006,1.49341
6.335467e-006,1.48809
6.335667e-006,1.48636
6.335867e-006,1.48581
6.336067e-006,1.48607
6.336267e-006,1.48795
6.336467e-006,1.49122
6.336667e-006,1.4933
6.336867e-006,1.49016
6.337067e-006,1.48407
6.337267e-006,1.48153
6.337467e-006,1.48386
6.337667e-006,1.48976
6.337867e-006,1.49577
6.338067e-006,1.49469
6.338267e-006,1.4874
6.338467e-006,1.48383
6.338667e-006,1.48522
6.338867e-006,1.48514
6.339067e-006,1.48557
6.339267e-006,1.49071
6.339467e-006,1.49341
6.339667e-006,1.48759
6.339867e-006,1.48201
6.340067e-006,1.48448
6.340267e-006,1.48937
6.340467e-006,1.4927
6.340667e-006,1.49543
6.340867e-006,1.49475
6.341067e-006,1.49092
6.341267e-006,1.48937
6.341467e-006,1.49294
6.341667e-006,1.49954
6.341867e-006,1.50427
6.342067e-006,1.50472
6.342267e-006,1.50335
6.342467e-006,1.50232
6.342667e-006,1.49921
6.342867e-006,1.49301
6.343067e-006,1.48816
6.343267e-006,1.48592
6.343467e-006,1.48452
6.343667e-006,1.48471
6.343867e-006,1.48629
6.344067e-006,1.48837
6.344267e-006,1.48961
6.344467e-006,1.48769
6.344667e-006,1.48391
6.344867e-006,1.48226
6.345067e-006,1.48246
6.345267e-006,1.4841
6.345467e-006,1.4889
6.345667e-006,1.49215
6.345867e-006,1.48994
6.346067e-006,1.48597
6.346267e-006,1.48277
6.346467e-006,1.4825
6.346667e-006,1.48673
6.346867e-006,1.49144
6.347067e-006,1.49372
6.347267e-006,1.49399
6.347467e-006,1.49123
6.347667e-006,1.48643
6.347867e-006,1.48635
6.348067e-006,1.49287
6.348267e-006,1.49774
6.348467e-006,1.49486
6.348667e-006,1.48738
6.348867e-006,1.4822
6.349067e-006,1.48303
6.349267e-006,1.48825
6.349467e-006,1.4923
6.349667e-006,1.49128
6.349867e-006,1.48799
6.350067e-006,1.48735
6.350267e-006,1.48885
6.350467e-006,1.4884
6.350667e-006,1.48768
6.350867e-006,1.48928
6.351067e-006,1.48735
6.351267e-006,1.48226
6.351467e-006,1.48398
6.351667e-006,1.48964
6.351867e-006,1.48809
6.352067e-006,1.48226
6.352267e-006,1.481
6.352467e-006,1.48428
6.352667e-006,1.4884
6.352867e-006,1.48968
6.353067e-006,1.48655
6.353267e-006,1.48239
6.353467e-006,1.47998
6.353667e-006,1.4811
6.353867e-006,1.48768
6.354067e-006,1.49275
6.354267e-006,1.48885
6.354467e-006,1.48479
6.354667e-006,1.48878
6.354867e-006,1.49315
6.355067e-006,1.49253
6.355267e-006,1.49085
6.355467e-006,1.48954
6.355667e-006,1.48697
6.355867e-006,1.48267
6.356067e-006,1.47991
6.356267e-006,1.48153
6.356467e-006,1.48405
6.356667e-006,1.48533
6.356867e-006,1.48764
6.357067e-006,1.49077
6.357267e-006,1.49215
6.357467e-006,1.48992
6.357667e-006,1.48547
6.357867e-006,1.48315
6.358067e-006,1.48445
6.358267e-006,1.48724
6.358467e-006,1.49147
6.358667e-006,1.49577
6.358867e-006,1.49472
6.359067e-006,1.48911
6.359267e-006,1.48659
6.359467e-006,1.48775
6.359667e-006,1.48778
6.359867e-006,1.48785
6.360067e-006,1.48897
6.360267e-006,1.48935
6.360467e-006,1.48906
6.360667e-006,1.48614
6.360867e-006,1.48087
6.361067e-006,1.48011
6.361267e-006,1.48441
6.361467e-006,1.48873
6.361667e-006,1.49408
6.361867e-006,1.50104
6.362067e-006,1.50271
6.362267e-006,1.49494
6.362467e-006,1.48586
6.362667e-006,1.48616
6.362867e-006,1.49206
6.363067e-006,1.49151
6.363267e-006,1.48536
6.363467e-006,1.482
6.363667e-006,1.48032
6.363867e-006,1.47915
6.364067e-006,1.4836
6.364267e-006,1.49206
6.364467e-006,1.49605
6.364667e-006,1.49339
6.364867e-006,1.48856
6.365067e-006,1.48526
6.365267e-006,1.48362
6.365467e-006,1.47973
6.365667e-006,1.47561
6.365867e-006,1.47992
6.366067e-006,1.48878
6.366267e-006,1.49123
6.366467e-006,1.48899
6.366667e-006,1.49032
6.366867e-006,1.49496
6.367067e-006,1.49546
6.367267e-006,1.49071
6.367467e-006,1.48576
6.367667e-006,1.48253
6.367867e-006,1.48143
6.368067e-006,1.48371
6.368267e-006,1.48642
6.368467e-006,1.48431
6.368667e-006,1.47941
6.368867e-006,1.47801
6.369067e-006,1.48144
6.369267e-006,1.48678
6.369467e-006,1.49061
6.369667e-006,1.49065
6.369867e-006,1.48833
6.370067e-006,1.48764
6.370267e-006,1.4888
6.370467e-006,1.48828
6.370667e-006,1.48602
6.370867e-006,1.48274
6.371067e-006,1.47806
6.371267e-006,1.47865
6.371467e-006,1.48809
6.371667e-006,1.49536
6.371867e-006,1.49172
6.372067e-006,1.4832
6.372267e-006,1.47963
6.372467e-006,1.48248
6.372667e-006,1.48667
6.372867e-006,1.48916
6.373067e-006,1.48966
6.373267e-006,1.48799
6.373467e-006,1.48674
6.373667e-006,1.48913
6.373867e-006,1.49199
6.374067e-006,1.49042
6.374267e-006,1.48674
6.374467e-006,1.48667
6.374667e-006,1.49068
6.374867e-006,1.49577
6.375067e-006,1.49826
6.375267e-006,1.49629
6.375467e-006,1.49161
6.375667e-006,1.48533
6.375867e-006,1.48262
6.376067e-006,1.48764
6.376267e-006,1.49289
6.376467e-006,1.4917
6.376667e-006,1.48899
6.376867e-006,1.49028
6.377067e-006,1.49223
6.377267e-006,1.49071
6.377467e-006,1.48733
6.377667e-006,1.48678
6.377867e-006,1.49159
6.378067e-006,1.49553
6.378267e-006,1.49185
6.378467e-006,1.48711
6.378667e-006,1.48968
6.378867e-006,1.49434
6.379067e-006,1.49432
6.379267e-006,1.49161
6.379467e-006,1.49028
6.379667e-006,1.49191
6.379867e-006,1.49341
6.380067e-006,1.49111
6.380267e-006,1.48819
6.380467e-006,1.48861
6.380667e-006,1.49028
6.380867e-006,1.49116
6.381067e-006,1.49142
6.381267e-006,1.49014
6.381467e-006,1.48856
6.381667e-006,1.48902
6.381867e-006,1.49027
6.382067e-006,1.48994
6.382267e-006,1.48666
6.382467e-006,1.48295
6.382667e-006,1.48503
6.382867e-006,1.49028
6.383067e-006,1.49011
6.383267e-006,1.48604
6.383467e-006,1.48431
6.383667e-006,1.48628
6.383867e-006,1.4902
6.384067e-006,1.49294
6.384267e-006,1.49254
6.384467e-006,1.48933
6.384667e-006,1.48574
6.384867e-006,1.4851
6.385067e-006,1.48611
6.385267e-006,1.48383
6.385467e-006,1.47994
6.385667e-006,1.48055
6.385867e-006,1.48428
6.386067e-006,1.48469
6.386267e-006,1.48239
6.386467e-006,1.48156
6.386667e-006,1.48213
6.386867e-006,1.48419
6.387067e-006,1.48685
6.387267e-006,1.48757
6.387467e-006,1.48966
6.387667e-006,1.49455
6.387867e-006,1.49496
6.388067e-006,1.4874
6.388267e-006,1.47879
6.388467e-006,1.47804
6.388667e-006,1.48286
6.388867e-006,1.48507
6.389067e-006,1.48678
6.389267e-006,1.49052
6.389467e-006,1.49018
6.389667e-006,1.4844
6.389867e-006,1.481
6.390067e-006,1.48301
6.390267e-006,1.48531
6.390467e-006,1.48635
6.390667e-006,1.48702
6.390867e-006,1.4875
6.391067e-006,1.48963
6.391267e-006,1.49185
6.391467e-006,1.49132
6.391667e-006,1.4893
6.391867e-006,1.48723
6.392067e-006,1.48723
6.392267e-006,1.49065
6.392467e-006,1.49122
6.392667e-006,1.48635
6.392867e-006,1.48403
6.393067e-006,1.48611
6.393267e-006,1.48697
6.393467e-006,1.48535
6.393667e-006,1.48453
