TRFL #9001219688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:36,0                 
Time,Ampl
4.5157841e-008,1.4886
4.5357841e-008,1.49087
4.5557841e-008,1.49671
4.5757841e-008,1.49884
4.5957841e-008,1.49779
4.6157841e-008,1.4982
4.6357841e-008,1.49797
4.6557841e-008,1.4939
4.6757841e-008,1.49095
4.6957841e-008,1.49441
4.7157841e-008,1.50091
4.7357841e-008,1.50371
4.7557841e-008,1.50132
4.7757841e-008,1.49887
4.7957841e-008,1.50007
4.8157841e-008,1.50186
4.8357841e-008,1.50086
4.8557841e-008,1.49691
4.8757841e-008,1.49241
4.8957841e-008,1.49309
4.9157841e-008,1.49811
4.9357841e-008,1.49808
4.9557841e-008,1.493
4.9757841e-008,1.49141
4.9957841e-008,1.49299
5.0157841e-008,1.49232
5.0357841e-008,1.49009
5.0557841e-008,1.49126
5.0757841e-008,1.496
5.0957841e-008,1.49768
5.1157841e-008,1.49411
5.1357841e-008,1.49106
5.1557841e-008,1.49299
5.1757841e-008,1.49821
5.1957841e-008,1.50111
5.2157841e-008,1.49946
5.2357841e-008,1.49663
5.2557841e-008,1.49608
5.2757841e-008,1.49769
5.2957841e-008,1.4989
5.3157841e-008,1.49926
5.3357841e-008,1.50062
5.3557841e-008,1.50346
5.3757841e-008,1.50613
5.3957841e-008,1.50661
5.4157841e-008,1.5048
5.4357841e-008,1.50218
5.4557841e-008,1.50086
5.4757841e-008,1.50267
5.4957841e-008,1.50559
5.5157841e-008,1.50618
5.5357841e-008,1.50619
5.5557841e-008,1.50825
5.5757841e-008,1.50843
5.5957841e-008,1.50312
5.6157841e-008,1.49691
5.6357841e-008,1.49535
5.6557841e-008,1.4969
5.6757841e-008,1.49835
5.6957841e-008,1.49906
5.7157841e-008,1.49882
5.7357841e-008,1.49962
5.7557841e-008,1.503
5.7757841e-008,1.50388
5.7957841e-008,1.4986
5.8157841e-008,1.49439
5.8357841e-008,1.49707
5.8557841e-008,1.50045
5.8757841e-008,1.49833
5.8957841e-008,1.49508
5.9157841e-008,1.49757
5.9357841e-008,1.502
5.9557841e-008,1.50007
5.9757841e-008,1.49541
5.9957841e-008,1.49764
6.0157841e-008,1.50687
6.0357841e-008,1.51482
6.0557841e-008,1.51346
6.0757841e-008,1.50411
6.0957841e-008,1.49754
6.1157841e-008,1.49809
6.1357841e-008,1.50038
6.1557841e-008,1.50048
6.1757841e-008,1.4978
6.1957841e-008,1.49445
6.2157841e-008,1.49509
6.2357841e-008,1.49999
6.2557841e-008,1.5038
6.2757841e-008,1.50389
6.2957841e-008,1.50269
6.3157841e-008,1.50291
6.3357841e-008,1.50534
6.3557841e-008,1.50797
6.3757841e-008,1.50691
6.3957841e-008,1.50103
6.4157841e-008,1.49455
6.4357841e-008,1.49253
6.4557841e-008,1.49426
6.4757841e-008,1.49676
6.4957841e-008,1.5002
6.5157841e-008,1.50408
6.5357841e-008,1.50506
6.5557841e-008,1.50218
6.5757841e-008,1.49878
6.5957841e-008,1.49704
6.6157841e-008,1.49651
6.6357841e-008,1.49739
6.6557841e-008,1.50056
6.6757841e-008,1.50458
6.6957841e-008,1.5054
6.7157841e-008,1.50186
6.7357841e-008,1.4972
6.7557841e-008,1.49636
6.7757841e-008,1.50201
6.7957841e-008,1.5074
6.8157841e-008,1.50553
6.8357841e-008,1.50229
6.8557841e-008,1.50393
6.8757841e-008,1.50644
6.8957841e-008,1.50551
6.9157841e-008,1.50242
6.9357841e-008,1.50067
6.9557841e-008,1.50226
6.9757841e-008,1.50498
6.9957841e-008,1.50584
7.0157841e-008,1.50573
7.0357841e-008,1.50629
7.0557841e-008,1.50573
7.0757841e-008,1.50315
7.0957841e-008,1.50111
7.1157841e-008,1.50216
7.1357841e-008,1.50617
7.1557841e-008,1.50957
7.1757841e-008,1.50931
7.1957841e-008,1.50729
7.2157841e-008,1.50626
7.2357841e-008,1.50553
7.2557841e-008,1.50342
7.2757841e-008,1.50128
7.2957841e-008,1.50265
7.3157841e-008,1.50684
7.3357841e-008,1.50908
7.3557841e-008,1.5081
7.3757841e-008,1.50735
7.3957841e-008,1.50861
7.4157841e-008,1.50983
7.4357841e-008,1.51032
7.4557841e-008,1.51117
7.4757841e-008,1.51106
7.4957841e-008,1.50854
7.5157841e-008,1.50665
7.5357841e-008,1.50909
7.5557841e-008,1.51354
7.5757841e-008,1.51494
7.5957841e-008,1.51335
7.6157841e-008,1.51323
7.6357841e-008,1.51601
7.6557841e-008,1.51614
7.6757841e-008,1.51026
7.6957841e-008,1.50472
7.7157841e-008,1.50551
7.7357841e-008,1.50925
7.7557841e-008,1.5098
7.7757841e-008,1.50647
7.7957841e-008,1.5047
7.8157841e-008,1.50804
7.8357841e-008,1.51165
7.8557841e-008,1.51134
7.8757841e-008,1.51057
7.8957841e-008,1.51217
7.9157841e-008,1.51436
7.9357841e-008,1.51587
7.9557841e-008,1.51673
7.9757841e-008,1.51519
7.9957841e-008,1.51084
8.0157841e-008,1.5083
8.0357841e-008,1.51058
8.0557841e-008,1.51354
8.0757841e-008,1.51309
8.0957841e-008,1.51193
8.1157841e-008,1.51261
8.1357841e-008,1.51379
8.1557841e-008,1.51528
8.1757841e-008,1.5162
8.1957841e-008,1.51466
8.2157841e-008,1.51247
8.2357841e-008,1.51231
8.2557841e-008,1.51436
8.2757841e-008,1.51751
8.2957841e-008,1.51948
8.3157841e-008,1.51827
8.3357841e-008,1.51531
8.3557841e-008,1.51426
8.3757841e-008,1.51548
8.3957841e-008,1.51701
8.4157841e-008,1.5187
8.4357841e-008,1.52012
8.4557841e-008,1.51923
8.4757841e-008,1.516
8.4957841e-008,1.51362
8.5157841e-008,1.51476
8.5357841e-008,1.51892
8.5557841e-008,1.52259
8.5757841e-008,1.52238
8.5957841e-008,1.52001
8.6157841e-008,1.51912
8.6357841e-008,1.51884
8.6557841e-008,1.51764
8.6757841e-008,1.51729
8.6957841e-008,1.51842
8.7157841e-008,1.51836
8.7357841e-008,1.51655
8.7557841e-008,1.51571
8.7757841e-008,1.51608
8.7957841e-008,1.51563
8.8157841e-008,1.51532
8.8357841e-008,1.51675
8.8557841e-008,1.51843
8.8757841e-008,1.51794
8.8957841e-008,1.51556
8.9157841e-008,1.51525
8.9357841e-008,1.51817
8.9557841e-008,1.52004
8.9757841e-008,1.51906
8.9957841e-008,1.51732
9.0157841e-008,1.51686
9.0357841e-008,1.51922
9.0557841e-008,1.52287
9.0757841e-008,1.5249
9.0957841e-008,1.52461
9.1157841e-008,1.52225
9.1357841e-008,1.51915
9.1557841e-008,1.51784
9.1757841e-008,1.51926
9.1957841e-008,1.52258
9.2157841e-008,1.5259
9.2357841e-008,1.52588
9.2557841e-008,1.52149
9.2757841e-008,1.516
9.2957841e-008,1.51325
9.3157841e-008,1.51471
9.3357841e-008,1.51849
9.3557841e-008,1.52082
9.3757841e-008,1.52056
9.3957841e-008,1.52029
9.4157841e-008,1.52118
9.4357841e-008,1.52268
9.4557841e-008,1.52395
9.4757841e-008,1.52196
9.4957841e-008,1.51786
9.5157841e-008,1.51884
9.5357841e-008,1.52443
9.5557841e-008,1.52587
9.5757841e-008,1.52218
9.5957841e-008,1.51974
9.6157841e-008,1.5192
9.6357841e-008,1.51788
9.6557841e-008,1.51645
9.6757841e-008,1.51669
9.6957841e-008,1.52025
9.7157841e-008,1.52544
9.7357841e-008,1.52648
9.7557841e-008,1.52289
9.7757841e-008,1.52089
9.7957841e-008,1.52209
9.8157841e-008,1.52093
9.8357841e-008,1.51594
9.8557841e-008,1.51413
9.8757841e-008,1.51856
9.8957841e-008,1.52168
9.9157841e-008,1.5189
9.9357841e-008,1.51531
9.9557841e-008,1.51464
9.9757841e-008,1.51481
9.9957841e-008,1.51473
1.0015784e-007,1.51625
1.0035784e-007,1.519
1.0055784e-007,1.52021
1.0075784e-007,1.51967
1.0095784e-007,1.51968
1.0115784e-007,1.52155
1.0135784e-007,1.523
1.0155784e-007,1.52199
1.0175784e-007,1.52199
1.0195784e-007,1.52459
1.0215784e-007,1.52573
1.0235784e-007,1.52381
1.0255784e-007,1.52091
1.0275784e-007,1.51901
1.0295784e-007,1.51908
1.0315784e-007,1.52079
1.0335784e-007,1.5232
1.0355784e-007,1.52559
1.0375784e-007,1.52669
1.0395784e-007,1.5249
1.0415784e-007,1.52097
1.0435784e-007,1.51784
1.0455784e-007,1.51677
1.0475784e-007,1.51606
1.0495784e-007,1.51582
1.0515784e-007,1.51815
1.0535784e-007,1.52284
1.0555784e-007,1.5266
1.0575784e-007,1.52463
1.0595784e-007,1.51864
1.0615784e-007,1.5174
1.0635784e-007,1.52237
1.0655784e-007,1.52572
1.0675784e-007,1.52311
1.0695784e-007,1.51788
1.0715784e-007,1.51576
1.0735784e-007,1.51958
1.0755784e-007,1.52668
1.0775784e-007,1.53068
1.0795784e-007,1.52741
1.0815784e-007,1.52096
1.0835784e-007,1.51815
1.0855784e-007,1.51778
1.0875784e-007,1.51575
1.0895784e-007,1.514
1.0915784e-007,1.51631
1.0935784e-007,1.52258
1.0955784e-007,1.52849
1.0975784e-007,1.52941
1.0995784e-007,1.52695
1.1015784e-007,1.52541
1.1035784e-007,1.52445
1.1055784e-007,1.52323
1.1075784e-007,1.52256
1.1095784e-007,1.52166
1.1115784e-007,1.52155
1.1135784e-007,1.52482
1.1155784e-007,1.53005
1.1175784e-007,1.53339
1.1195784e-007,1.53247
1.1215784e-007,1.52864
1.1235784e-007,1.52695
1.1255784e-007,1.52909
1.1275784e-007,1.53087
1.1295784e-007,1.5312
1.1315784e-007,1.53264
1.1335784e-007,1.5328
1.1355784e-007,1.53016
1.1375784e-007,1.52924
1.1395784e-007,1.53015
1.1415784e-007,1.52937
1.1435784e-007,1.52791
1.1455784e-007,1.52717
1.1475784e-007,1.52634
1.1495784e-007,1.52518
1.1515784e-007,1.5237
1.1535784e-007,1.52331
1.1555784e-007,1.52504
1.1575784e-007,1.52601
1.1595784e-007,1.52542
1.1615784e-007,1.52656
1.1635784e-007,1.52911
1.1655784e-007,1.53064
1.1675784e-007,1.53083
1.1695784e-007,1.52905
1.1715784e-007,1.52678
1.1735784e-007,1.52855
1.1755784e-007,1.53404
1.1775784e-007,1.5363
1.1795784e-007,1.53214
1.1815784e-007,1.52651
1.1835784e-007,1.52534
1.1855784e-007,1.52849
1.1875784e-007,1.53118
1.1895784e-007,1.53147
1.1915784e-007,1.53096
1.1935784e-007,1.53076
1.1955784e-007,1.53117
1.1975784e-007,1.53054
1.1995784e-007,1.52854
1.2015784e-007,1.52945
1.2035784e-007,1.53348
1.2055784e-007,1.53474
1.2075784e-007,1.53265
1.2095784e-007,1.53133
1.2115784e-007,1.53057
1.2135784e-007,1.52964
1.2155784e-007,1.53092
1.2175784e-007,1.53195
1.2195784e-007,1.52908
1.2215784e-007,1.52721
1.2235784e-007,1.52928
1.2255784e-007,1.53031
1.2275784e-007,1.52849
1.2295784e-007,1.52646
1.2315784e-007,1.52646
1.2335784e-007,1.52986
1.2355784e-007,1.53424
1.2375784e-007,1.53424
1.2395784e-007,1.5303
1.2415784e-007,1.52799
1.2435784e-007,1.52918
1.2455784e-007,1.53166
1.2475784e-007,1.53256
1.2495784e-007,1.53064
1.2515784e-007,1.52809
1.2535784e-007,1.52685
1.2555784e-007,1.52674
1.2575784e-007,1.52953
1.2595784e-007,1.53568
1.2615784e-007,1.54005
1.2635784e-007,1.53914
1.2655784e-007,1.53606
1.2675784e-007,1.53438
1.2695784e-007,1.53272
1.2715784e-007,1.53047
1.2735784e-007,1.53189
1.2755784e-007,1.53777
1.2775784e-007,1.54168
1.2795784e-007,1.53901
1.2815784e-007,1.53385
1.2835784e-007,1.53209
1.2855784e-007,1.53354
1.2875784e-007,1.53506
1.2895784e-007,1.53474
1.2915784e-007,1.53302
1.2935784e-007,1.53286
1.2955784e-007,1.53452
1.2975784e-007,1.534
1.2995784e-007,1.53185
1.3015784e-007,1.53272
1.3035784e-007,1.53596
1.3055784e-007,1.53779
1.3075784e-007,1.53726
1.3095784e-007,1.53516
1.3115784e-007,1.5314
1.3135784e-007,1.52814
1.3155784e-007,1.52967
1.3175784e-007,1.53345
1.3195784e-007,1.53273
1.3215784e-007,1.52925
1.3235784e-007,1.53006
1.3255784e-007,1.53459
1.3275784e-007,1.53575
1.3295784e-007,1.53288
1.3315784e-007,1.53189
1.3335784e-007,1.53454
1.3355784e-007,1.53736
1.3375784e-007,1.53733
1.3395784e-007,1.53556
1.3415784e-007,1.5356
1.3435784e-007,1.5368
1.3455784e-007,1.53606
1.3475784e-007,1.53591
1.3495784e-007,1.53834
1.3515784e-007,1.53895
1.3535784e-007,1.53771
1.3555784e-007,1.53878
1.3575784e-007,1.53962
1.3595784e-007,1.5373
1.3615784e-007,1.53595
1.3635784e-007,1.538
1.3655784e-007,1.53912
1.3675784e-007,1.53682
1.3695784e-007,1.53486
1.3715784e-007,1.53642
1.3735784e-007,1.53869
1.3755784e-007,1.53802
1.3775784e-007,1.53593
1.3795784e-007,1.53415
1.3815784e-007,1.53265
1.3835784e-007,1.53434
1.3855784e-007,1.53896
1.3875784e-007,1.5399
1.3895784e-007,1.53613
1.3915784e-007,1.53382
1.3935784e-007,1.53551
1.3955784e-007,1.53873
1.3975784e-007,1.54079
1.3995784e-007,1.54147
1.4015784e-007,1.54269
1.4035784e-007,1.5432
1.4055784e-007,1.53915
1.4075784e-007,1.53322
1.4095784e-007,1.53214
1.4115784e-007,1.53651
1.4135784e-007,1.54232
1.4155784e-007,1.54461
1.4175784e-007,1.54206
1.4195784e-007,1.53944
1.4215784e-007,1.53871
1.4235784e-007,1.53689
1.4255784e-007,1.53425
1.4275784e-007,1.53426
1.4295784e-007,1.53653
1.4315784e-007,1.53832
1.4335784e-007,1.53974
1.4355784e-007,1.54211
1.4375784e-007,1.54519
1.4395784e-007,1.54653
1.4415784e-007,1.54403
1.4435784e-007,1.54087
1.4455784e-007,1.54047
1.4475784e-007,1.53922
1.4495784e-007,1.53474
1.4515784e-007,1.532
1.4535784e-007,1.53483
1.4555784e-007,1.54102
1.4575784e-007,1.54422
1.4595784e-007,1.54016
1.4615784e-007,1.5337
1.4635784e-007,1.53196
1.4655784e-007,1.53467
1.4675784e-007,1.53741
1.4695784e-007,1.53812
1.4715784e-007,1.53827
1.4735784e-007,1.53897
1.4755784e-007,1.54028
1.4775784e-007,1.54238
1.4795784e-007,1.54375
1.4815784e-007,1.54295
1.4835784e-007,1.5406
1.4855784e-007,1.53768
1.4875784e-007,1.53586
1.4895784e-007,1.53677
1.4915784e-007,1.53984
1.4935784e-007,1.54323
1.4955784e-007,1.54522
1.4975784e-007,1.54532
1.4995784e-007,1.54445
1.5015784e-007,1.54338
1.5035784e-007,1.54168
1.5055784e-007,1.53928
1.5075784e-007,1.53903
1.5095784e-007,1.54332
1.5115784e-007,1.54835
1.5135784e-007,1.55016
1.5155784e-007,1.55072
1.5175784e-007,1.55069
1.5195784e-007,1.54672
1.5215784e-007,1.53991
1.5235784e-007,1.53547
1.5255784e-007,1.53547
1.5275784e-007,1.53933
1.5295784e-007,1.54488
1.5315784e-007,1.54703
1.5335784e-007,1.54451
1.5355784e-007,1.54275
1.5375784e-007,1.54287
1.5395784e-007,1.54183
1.5415784e-007,1.54192
1.5435784e-007,1.5456
1.5455784e-007,1.54954
1.5475784e-007,1.5501
1.5495784e-007,1.54789
1.5515784e-007,1.54514
1.5535784e-007,1.54392
1.5555784e-007,1.54525
1.5575784e-007,1.5466
1.5595784e-007,1.54573
1.5615784e-007,1.54526
1.5635784e-007,1.5479
1.5655784e-007,1.55033
1.5675784e-007,1.54691
1.5695784e-007,1.54057
1.5715784e-007,1.53943
1.5735784e-007,1.54261
1.5755784e-007,1.54445
1.5775784e-007,1.545
1.5795784e-007,1.54542
1.5815784e-007,1.54462
1.5835784e-007,1.54256
1.5855784e-007,1.54243
1.5875784e-007,1.54639
1.5895784e-007,1.54964
1.5915784e-007,1.54768
1.5935784e-007,1.54513
1.5955784e-007,1.54643
1.5975784e-007,1.54884
1.5995784e-007,1.54993
1.6015784e-007,1.55002
1.6035784e-007,1.54945
1.6055784e-007,1.54953
1.6075784e-007,1.55086
1.6095784e-007,1.55154
1.6115784e-007,1.55102
1.6135784e-007,1.5501
1.6155784e-007,1.54754
1.6175784e-007,1.54397
1.6195784e-007,1.54337
1.6215784e-007,1.54656
1.6235784e-007,1.54968
1.6255784e-007,1.5493
1.6275784e-007,1.54596
1.6295784e-007,1.54395
1.6315784e-007,1.54609
1.6335784e-007,1.54937
1.6355784e-007,1.55101
1.6375784e-007,1.55183
1.6395784e-007,1.55079
1.6415784e-007,1.54883
1.6435784e-007,1.55046
1.6455784e-007,1.55389
1.6475784e-007,1.55414
1.6495784e-007,1.55385
1.6515784e-007,1.55622
1.6535784e-007,1.55634
1.6555784e-007,1.55114
1.6575784e-007,1.5461
1.6595784e-007,1.54681
1.6615784e-007,1.55227
1.6635784e-007,1.55619
1.6655784e-007,1.55448
1.6675784e-007,1.55019
1.6695784e-007,1.54809
1.6715784e-007,1.5486
1.6735784e-007,1.54968
1.6755784e-007,1.55089
1.6775784e-007,1.55229
1.6795784e-007,1.55237
1.6815784e-007,1.55111
1.6835784e-007,1.55096
1.6855784e-007,1.5511
1.6875784e-007,1.54871
1.6895784e-007,1.54619
1.6915784e-007,1.54756
1.6935784e-007,1.55051
1.6955784e-007,1.5504
1.6975784e-007,1.54852
1.6995784e-007,1.54827
1.7015784e-007,1.55024
1.7035784e-007,1.55422
1.7055784e-007,1.55868
1.7075784e-007,1.56048
1.7095784e-007,1.55904
1.7115784e-007,1.55832
1.7135784e-007,1.56
1.7155784e-007,1.56026
1.7175784e-007,1.55808
1.7195784e-007,1.55783
1.7215784e-007,1.56045
1.7235784e-007,1.56166
1.7255784e-007,1.55892
1.7275784e-007,1.55381
1.7295784e-007,1.55062
1.7315784e-007,1.55321
1.7335784e-007,1.55837
1.7355784e-007,1.55857
1.7375784e-007,1.55356
1.7395784e-007,1.55029
1.7415784e-007,1.55072
1.7435784e-007,1.55026
1.7455784e-007,1.54793
1.7475784e-007,1.5484
1.7495784e-007,1.55322
1.7515784e-007,1.55736
1.7535784e-007,1.55787
1.7555784e-007,1.55914
1.7575784e-007,1.56253
1.7595784e-007,1.56216
1.7615784e-007,1.55865
1.7635784e-007,1.55769
1.7655784e-007,1.55726
1.7675784e-007,1.55544
1.7695784e-007,1.55575
1.7715784e-007,1.5576
1.7735784e-007,1.5578
1.7755784e-007,1.55665
1.7775784e-007,1.5557
1.7795784e-007,1.5558
1.7815784e-007,1.55696
1.7835784e-007,1.55811
1.7855784e-007,1.55864
1.7875784e-007,1.55898
1.7895784e-007,1.55921
1.7915784e-007,1.56001
1.7935784e-007,1.56184
1.7955784e-007,1.56219
1.7975784e-007,1.55895
1.7995784e-007,1.55421
1.8015784e-007,1.5524
1.8035784e-007,1.55559
1.8055784e-007,1.56047
1.8075784e-007,1.56174
1.8095784e-007,1.55861
1.8115784e-007,1.55475
1.8135784e-007,1.55297
1.8155784e-007,1.55394
1.8175784e-007,1.55616
1.8195784e-007,1.55679
1.8215784e-007,1.55677
1.8235784e-007,1.55797
1.8255784e-007,1.55841
1.8275784e-007,1.55786
1.8295784e-007,1.55808
1.8315784e-007,1.55729
1.8335784e-007,1.55501
1.8355784e-007,1.55643
1.8375784e-007,1.56154
1.8395784e-007,1.56244
1.8415784e-007,1.55821
1.8435784e-007,1.55467
1.8455784e-007,1.55311
1.8475784e-007,1.55318
1.8495784e-007,1.55557
1.8515784e-007,1.55795
1.8535784e-007,1.55791
1.8555784e-007,1.5571
1.8575784e-007,1.55746
1.8595784e-007,1.55788
1.8615784e-007,1.55678
1.8635784e-007,1.55571
1.8655784e-007,1.55903
1.8675784e-007,1.56598
1.8695784e-007,1.57014
1.8715784e-007,1.57051
1.8735784e-007,1.56962
1.8755784e-007,1.56631
1.8775784e-007,1.5606
1.8795784e-007,1.55653
1.8815784e-007,1.55792
1.8835784e-007,1.56297
1.8855784e-007,1.56517
1.8875784e-007,1.56167
1.8895784e-007,1.55656
1.8915784e-007,1.55477
1.8935784e-007,1.55537
1.8955784e-007,1.55497
1.8975784e-007,1.5551
1.8995784e-007,1.55667
1.9015784e-007,1.55552
1.9035784e-007,1.55155
1.9055784e-007,1.5512
1.9075784e-007,1.5563
1.9095784e-007,1.56188
1.9115784e-007,1.56439
1.9135784e-007,1.56394
1.9155784e-007,1.56304
1.9175784e-007,1.56352
1.9195784e-007,1.56182
1.9215784e-007,1.55639
1.9235784e-007,1.55406
1.9255784e-007,1.55682
1.9275784e-007,1.55899
1.9295784e-007,1.55975
1.9315784e-007,1.56095
1.9335784e-007,1.56142
1.9355784e-007,1.56063
1.9375784e-007,1.55995
1.9395784e-007,1.55947
1.9415784e-007,1.55763
1.9435784e-007,1.55441
1.9455784e-007,1.55341
1.9475784e-007,1.558
1.9495784e-007,1.56366
1.9515784e-007,1.56337
1.9535784e-007,1.56053
1.9555784e-007,1.56066
1.9575784e-007,1.55982
1.9595784e-007,1.55612
1.9615784e-007,1.55488
1.9635784e-007,1.55822
1.9655784e-007,1.56353
1.9675784e-007,1.56656
1.9695784e-007,1.56496
1.9715784e-007,1.56293
1.9735784e-007,1.56372
1.9755784e-007,1.56388
1.9775784e-007,1.56248
1.9795784e-007,1.56306
1.9815784e-007,1.56459
1.9835784e-007,1.56377
1.9855784e-007,1.5624
1.9875784e-007,1.562
1.9895784e-007,1.56098
1.9915784e-007,1.55991
1.9935784e-007,1.5599
1.9955784e-007,1.56107
1.9975784e-007,1.56417
1.9995784e-007,1.56699
2.0015784e-007,1.56524
2.0035784e-007,1.56098
2.0055784e-007,1.55997
2.0075784e-007,1.56193
2.0095784e-007,1.56312
2.0115784e-007,1.56305
2.0135784e-007,1.56265
2.0155784e-007,1.56204
2.0175784e-007,1.56224
2.0195784e-007,1.56333
2.0215784e-007,1.56389
2.0235784e-007,1.56287
2.0255784e-007,1.56127
2.0275784e-007,1.56218
2.0295784e-007,1.56552
2.0315784e-007,1.56846
2.0335784e-007,1.56993
2.0355784e-007,1.56865
2.0375784e-007,1.56641
2.0395784e-007,1.56778
2.0415784e-007,1.57094
2.0435784e-007,1.5701
2.0455784e-007,1.56433
2.0475784e-007,1.55975
2.0495784e-007,1.56243
2.0515784e-007,1.56919
2.0535784e-007,1.57259
2.0555784e-007,1.5703
2.0575784e-007,1.56521
2.0595784e-007,1.56194
2.0615784e-007,1.56232
2.0635784e-007,1.56403
2.0655784e-007,1.56519
2.0675784e-007,1.56444
2.0695784e-007,1.56054
2.0715784e-007,1.55787
2.0735784e-007,1.56161
2.0755784e-007,1.56839
2.0775784e-007,1.57146
2.0795784e-007,1.5699
2.0815784e-007,1.56764
2.0835784e-007,1.56616
2.0855784e-007,1.56343
2.0875784e-007,1.56022
2.0895784e-007,1.56034
2.0915784e-007,1.56445
2.0935784e-007,1.56846
2.0955784e-007,1.56943
2.0975784e-007,1.56899
2.0995784e-007,1.56888
2.1015784e-007,1.56877
2.1035784e-007,1.56875
2.1055784e-007,1.5707
2.1075784e-007,1.5741
2.1095784e-007,1.57537
2.1115784e-007,1.57383
2.1135784e-007,1.57184
2.1155784e-007,1.57013
2.1175784e-007,1.56721
2.1195784e-007,1.56349
2.1215784e-007,1.56239
2.1235784e-007,1.56519
2.1255784e-007,1.56697
2.1275784e-007,1.56409
2.1295784e-007,1.56171
2.1315784e-007,1.56472
2.1335784e-007,1.56981
2.1355784e-007,1.57149
2.1375784e-007,1.56922
2.1395784e-007,1.56825
2.1415784e-007,1.57126
2.1435784e-007,1.57394
2.1455784e-007,1.57319
2.1475784e-007,1.57151
2.1495784e-007,1.57156
2.1515784e-007,1.57244
2.1535784e-007,1.57322
2.1555784e-007,1.57453
2.1575784e-007,1.57555
2.1595784e-007,1.57544
2.1615784e-007,1.57617
2.1635784e-007,1.57785
2.1655784e-007,1.57653
2.1675784e-007,1.57139
2.1695784e-007,1.56716
2.1715784e-007,1.56697
2.1735784e-007,1.5683
2.1755784e-007,1.56841
2.1775784e-007,1.56905
2.1795784e-007,1.57009
2.1815784e-007,1.56994
2.1835784e-007,1.57118
2.1855784e-007,1.57386
2.1875784e-007,1.57407
2.1895784e-007,1.57157
2.1915784e-007,1.57016
2.1935784e-007,1.57169
2.1955784e-007,1.5732
2.1975784e-007,1.57148
2.1995784e-007,1.5682
2.2015784e-007,1.5672
2.2035784e-007,1.56881
2.2055784e-007,1.57018
2.2075784e-007,1.56921
2.2095784e-007,1.56816
2.2115784e-007,1.57064
2.2135784e-007,1.57376
2.2155784e-007,1.57227
2.2175784e-007,1.56796
2.2195784e-007,1.56548
2.2215784e-007,1.5656
2.2235784e-007,1.56778
2.2255784e-007,1.57113
2.2275784e-007,1.57341
2.2295784e-007,1.57359
2.2315784e-007,1.57238
2.2335784e-007,1.57334
2.2355784e-007,1.57902
2.2375784e-007,1.58305
2.2395784e-007,1.57913
2.2415784e-007,1.57267
2.2435784e-007,1.57145
2.2455784e-007,1.57326
2.2475784e-007,1.57276
2.2495784e-007,1.5708
2.2515784e-007,1.56954
2.2535784e-007,1.56926
2.2555784e-007,1.56956
2.2575784e-007,1.56972
2.2595784e-007,1.57048
2.2615784e-007,1.57233
2.2635784e-007,1.57406
2.2655784e-007,1.57537
2.2675784e-007,1.57688
2.2695784e-007,1.57617
2.2715784e-007,1.57078
2.2735784e-007,1.56568
2.2755784e-007,1.56749
2.2775784e-007,1.57472
2.2795784e-007,1.57857
2.2815784e-007,1.57378
2.2835784e-007,1.56714
2.2855784e-007,1.56725
2.2875784e-007,1.57257
2.2895784e-007,1.57632
2.2915784e-007,1.57379
2.2935784e-007,1.56653
2.2955784e-007,1.56343
2.2975784e-007,1.56874
2.2995784e-007,1.57529
2.3015784e-007,1.57606
2.3035784e-007,1.57247
2.3055784e-007,1.56925
2.3075784e-007,1.56866
2.3095784e-007,1.56978
2.3115784e-007,1.57138
2.3135784e-007,1.57449
2.3155784e-007,1.5783
2.3175784e-007,1.57798
2.3195784e-007,1.57386
2.3215784e-007,1.57158
2.3235784e-007,1.57065
2.3255784e-007,1.56858
2.3275784e-007,1.5684
2.3295784e-007,1.57179
2.3315784e-007,1.57623
2.3335784e-007,1.57762
2.3355784e-007,1.57467
2.3375784e-007,1.57221
2.3395784e-007,1.57328
2.3415784e-007,1.57473
2.3435784e-007,1.57477
2.3455784e-007,1.57537
2.3475784e-007,1.57698
2.3495784e-007,1.57868
2.3515784e-007,1.57979
2.3535784e-007,1.5796
2.3555784e-007,1.57837
2.3575784e-007,1.57669
2.3595784e-007,1.57655
2.3615784e-007,1.57926
2.3635784e-007,1.58182
2.3655784e-007,1.58145
2.3675784e-007,1.57883
2.3695784e-007,1.57706
2.3715784e-007,1.57875
2.3735784e-007,1.58235
2.3755784e-007,1.58347
2.3775784e-007,1.58096
2.3795784e-007,1.57789
2.3815784e-007,1.5756
2.3835784e-007,1.57366
2.3855784e-007,1.57291
2.3875784e-007,1.57274
2.3895784e-007,1.57126
2.3915784e-007,1.56969
2.3935784e-007,1.5716
2.3955784e-007,1.57741
2.3975784e-007,1.58277
2.3995784e-007,1.58311
2.4015784e-007,1.57982
2.4035784e-007,1.57764
2.4055784e-007,1.57674
2.4075784e-007,1.57548
2.4095784e-007,1.5753
2.4115784e-007,1.57622
2.4135784e-007,1.57574
2.4155784e-007,1.57414
2.4175784e-007,1.57407
2.4195784e-007,1.57461
2.4215784e-007,1.57341
2.4235784e-007,1.57225
2.4255784e-007,1.57312
2.4275784e-007,1.57544
2.4295784e-007,1.57726
2.4315784e-007,1.57624
2.4335784e-007,1.57422
2.4355784e-007,1.57422
2.4375784e-007,1.57519
