TRFL #9003048725LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:08,0                 
Time,Ampl
9.3040463e-006,1.50029
9.3042463e-006,1.49901
9.3044463e-006,1.49245
9.3046463e-006,1.48745
9.3048463e-006,1.48917
9.3050463e-006,1.49356
9.3052463e-006,1.49863
9.3054463e-006,1.5043
9.3056463e-006,1.50675
9.3058463e-006,1.5035
9.3060463e-006,1.49729
9.3062463e-006,1.49642
9.3064463e-006,1.50264
9.3066463e-006,1.50599
9.3068463e-006,1.49939
9.3070463e-006,1.48631
9.3072463e-006,1.47881
9.3074463e-006,1.48299
9.3076463e-006,1.48783
9.3078463e-006,1.48665
9.3080463e-006,1.48569
9.3082463e-006,1.48703
9.3084463e-006,1.48783
9.3086463e-006,1.48865
9.3088463e-006,1.4909
9.3090463e-006,1.49356
9.3092463e-006,1.49915
9.3094463e-006,1.50782
9.3096463e-006,1.50992
9.3098463e-006,1.50333
9.3100463e-006,1.50164
9.3102463e-006,1.50899
9.3104463e-006,1.51086
9.3106463e-006,1.50329
9.3108463e-006,1.49698
9.3110463e-006,1.49542
9.3112463e-006,1.49694
9.3114463e-006,1.50001
9.3116463e-006,1.50046
9.3118463e-006,1.49739
9.3120463e-006,1.49625
9.3122463e-006,1.49808
9.3124463e-006,1.49466
9.3126463e-006,1.48406
9.3128463e-006,1.47733
9.3130463e-006,1.48096
9.3132463e-006,1.49086
9.3134463e-006,1.50257
9.3136463e-006,1.50965
9.3138463e-006,1.50923
9.3140463e-006,1.50581
9.3142463e-006,1.50064
9.3144463e-006,1.4968
9.3146463e-006,1.49725
9.3148463e-006,1.49756
9.3150463e-006,1.49518
9.3152463e-006,1.49211
9.3154463e-006,1.4919
9.3156463e-006,1.49725
9.3158463e-006,1.50343
9.3160463e-006,1.49925
9.3162463e-006,1.487
9.3164463e-006,1.48341
9.3166463e-006,1.48976
9.3168463e-006,1.49508
9.3170463e-006,1.49556
9.3172463e-006,1.4929
9.3174463e-006,1.49197
9.3176463e-006,1.4948
9.3178463e-006,1.49715
9.3180463e-006,1.49687
9.3182463e-006,1.49604
9.3184463e-006,1.49591
9.3186463e-006,1.49618
9.3188463e-006,1.49629
9.3190463e-006,1.49622
9.3192463e-006,1.49832
9.3194463e-006,1.50564
9.3196463e-006,1.51065
9.3198463e-006,1.50108
9.3200463e-006,1.48527
9.3202463e-006,1.48237
9.3204463e-006,1.49118
9.3206463e-006,1.49915
9.3208463e-006,1.4986
9.3210463e-006,1.48924
9.3212463e-006,1.48427
9.3214463e-006,1.49249
9.3216463e-006,1.50122
9.3218463e-006,1.50105
9.3220463e-006,1.49919
9.3222463e-006,1.49887
9.3224463e-006,1.49725
9.3226463e-006,1.49566
9.3228463e-006,1.49459
9.3230463e-006,1.49259
9.3232463e-006,1.49221
9.3234463e-006,1.49497
9.3236463e-006,1.4949
9.3238463e-006,1.48952
9.3240463e-006,1.48776
9.3242463e-006,1.49238
9.3244463e-006,1.49338
9.3246463e-006,1.48979
9.3248463e-006,1.49052
9.3250463e-006,1.49428
9.3252463e-006,1.49521
9.3254463e-006,1.49746
9.3256463e-006,1.50236
9.3258463e-006,1.50329
9.3260463e-006,1.50077
9.3262463e-006,1.49756
9.3264463e-006,1.49411
9.3266463e-006,1.49401
9.3268463e-006,1.49515
9.3270463e-006,1.49435
9.3272463e-006,1.49587
9.3274463e-006,1.49998
9.3276463e-006,1.50081
9.3278463e-006,1.49749
9.3280463e-006,1.49508
9.3282463e-006,1.49439
9.3284463e-006,1.49055
9.3286463e-006,1.48396
9.3288463e-006,1.48196
9.3290463e-006,1.48465
9.3292463e-006,1.48499
9.3294463e-006,1.48517
9.3296463e-006,1.49173
9.3298463e-006,1.50157
9.3300463e-006,1.50695
9.3302463e-006,1.50761
9.3304463e-006,1.50619
9.3306463e-006,1.50019
9.3308463e-006,1.49211
9.3310463e-006,1.48817
9.3312463e-006,1.48848
9.3314463e-006,1.49193
9.3316463e-006,1.49401
9.3318463e-006,1.49017
9.3320463e-006,1.48824
9.3322463e-006,1.49118
9.3324463e-006,1.49062
9.3326463e-006,1.4871
9.3328463e-006,1.4862
9.3330463e-006,1.48931
9.3332463e-006,1.4939
9.3334463e-006,1.49432
9.3336463e-006,1.49397
9.3338463e-006,1.49822
9.3340463e-006,1.50091
9.3342463e-006,1.49808
9.3344463e-006,1.49411
9.3346463e-006,1.49055
9.3348463e-006,1.48852
9.3350463e-006,1.49007
9.3352463e-006,1.49014
9.3354463e-006,1.48517
9.3356463e-006,1.48237
9.3358463e-006,1.48541
9.3360463e-006,1.48734
9.3362463e-006,1.48462
9.3364463e-006,1.48306
9.3366463e-006,1.48686
9.3368463e-006,1.49411
9.3370463e-006,1.49843
9.3372463e-006,1.49414
9.3374463e-006,1.49024
9.3376463e-006,1.49604
9.3378463e-006,1.5015
9.3380463e-006,1.49787
9.3382463e-006,1.49155
9.3384463e-006,1.49086
9.3386463e-006,1.49501
9.3388463e-006,1.49539
9.3390463e-006,1.48962
9.3392463e-006,1.48434
9.3394463e-006,1.48137
9.3396463e-006,1.48099
9.3398463e-006,1.48724
9.3400463e-006,1.49597
9.3402463e-006,1.49563
9.3404463e-006,1.48486
9.3406463e-006,1.47612
9.3408463e-006,1.47698
9.3410463e-006,1.48562
9.3412463e-006,1.49559
9.3414463e-006,1.49815
9.3416463e-006,1.49563
9.3418463e-006,1.49853
9.3420463e-006,1.50599
9.3422463e-006,1.51179
9.3424463e-006,1.51117
9.3426463e-006,1.50253
9.3428463e-006,1.49449
9.3430463e-006,1.49159
9.3432463e-006,1.49104
9.3434463e-006,1.49494
9.3436463e-006,1.49967
9.3438463e-006,1.49767
9.3440463e-006,1.49104
9.3442463e-006,1.48634
9.3444463e-006,1.48707
9.3446463e-006,1.49211
9.3448463e-006,1.49559
9.3450463e-006,1.4939
9.3452463e-006,1.49111
9.3454463e-006,1.48869
9.3456463e-006,1.48448
9.3458463e-006,1.48489
9.3460463e-006,1.49304
9.3462463e-006,1.49556
9.3464463e-006,1.48586
9.3466463e-006,1.47747
9.3468463e-006,1.48037
9.3470463e-006,1.48741
9.3472463e-006,1.49176
9.3474463e-006,1.49518
9.3476463e-006,1.49497
9.3478463e-006,1.48945
9.3480463e-006,1.48772
9.3482463e-006,1.49459
9.3484463e-006,1.4996
9.3486463e-006,1.49549
9.3488463e-006,1.49138
9.3490463e-006,1.49269
9.3492463e-006,1.49345
9.3494463e-006,1.49307
9.3496463e-006,1.4949
9.3498463e-006,1.49677
9.3500463e-006,1.49677
9.3502463e-006,1.49504
9.3504463e-006,1.49342
9.3506463e-006,1.49566
9.3508463e-006,1.49808
9.3510463e-006,1.49366
9.3512463e-006,1.48589
9.3514463e-006,1.48161
9.3516463e-006,1.48392
9.3518463e-006,1.48931
9.3520463e-006,1.48907
9.3522463e-006,1.48386
9.3524463e-006,1.4823
9.3526463e-006,1.48803
9.3528463e-006,1.49477
9.3530463e-006,1.49604
9.3532463e-006,1.49639
9.3534463e-006,1.49843
9.3536463e-006,1.49798
9.3538463e-006,1.49597
9.3540463e-006,1.49663
9.3542463e-006,1.49756
9.3544463e-006,1.49321
9.3546463e-006,1.49031
9.3548463e-006,1.49635
9.3550463e-006,1.49939
9.3552463e-006,1.49048
9.3554463e-006,1.48541
9.3556463e-006,1.49573
9.3558463e-006,1.50523
9.3560463e-006,1.50129
9.3562463e-006,1.49356
9.3564463e-006,1.48935
9.3566463e-006,1.48731
9.3568463e-006,1.4879
9.3570463e-006,1.49307
9.3572463e-006,1.50112
9.3574463e-006,1.5053
9.3576463e-006,1.5007
9.3578463e-006,1.49566
9.3580463e-006,1.50229
9.3582463e-006,1.51172
9.3584463e-006,1.5102
9.3586463e-006,1.50319
9.3588463e-006,1.49836
9.3590463e-006,1.49591
9.3592463e-006,1.49442
9.3594463e-006,1.49249
9.3596463e-006,1.49335
9.3598463e-006,1.4976
9.3600463e-006,1.4976
9.3602463e-006,1.49497
9.3604463e-006,1.49639
9.3606463e-006,1.49673
9.3608463e-006,1.48862
9.3610463e-006,1.47591
9.3612463e-006,1.47667
9.3614463e-006,1.49442
9.3616463e-006,1.5053
9.3618463e-006,1.50264
9.3620463e-006,1.50485
9.3622463e-006,1.51348
9.3624463e-006,1.51231
9.3626463e-006,1.50336
9.3628463e-006,1.49988
9.3630463e-006,1.49974
9.3632463e-006,1.49739
9.3634463e-006,1.49542
9.3636463e-006,1.49559
9.3638463e-006,1.49629
9.3640463e-006,1.49421
9.3642463e-006,1.4889
9.3644463e-006,1.48676
9.3646463e-006,1.48897
9.3648463e-006,1.48817
9.3650463e-006,1.48593
9.3652463e-006,1.49097
9.3654463e-006,1.49894
9.3656463e-006,1.4987
9.3658463e-006,1.49152
9.3660463e-006,1.4861
9.3662463e-006,1.48575
9.3664463e-006,1.48848
9.3666463e-006,1.49373
9.3668463e-006,1.50215
9.3670463e-006,1.50871
9.3672463e-006,1.50588
9.3674463e-006,1.49732
9.3676463e-006,1.49235
9.3678463e-006,1.49149
9.3680463e-006,1.49273
9.3682463e-006,1.49221
9.3684463e-006,1.48392
9.3686463e-006,1.47585
9.3688463e-006,1.4804
9.3690463e-006,1.49231
9.3692463e-006,1.49995
9.3694463e-006,1.4995
9.3696463e-006,1.49256
9.3698463e-006,1.48948
9.3700463e-006,1.49749
9.3702463e-006,1.50657
9.3704463e-006,1.50671
9.3706463e-006,1.50043
9.3708463e-006,1.49304
9.3710463e-006,1.48299
9.3712463e-006,1.47219
9.3714463e-006,1.47405
9.3716463e-006,1.48924
9.3718463e-006,1.49891
9.3720463e-006,1.49349
9.3722463e-006,1.48096
9.3724463e-006,1.47453
9.3726463e-006,1.48327
9.3728463e-006,1.50022
9.3730463e-006,1.50813
9.3732463e-006,1.50278
9.3734463e-006,1.49532
9.3736463e-006,1.49387
9.3738463e-006,1.49808
9.3740463e-006,1.50419
9.3742463e-006,1.50364
9.3744463e-006,1.49373
9.3746463e-006,1.48631
9.3748463e-006,1.48845
9.3750463e-006,1.49376
9.3752463e-006,1.49784
9.3754463e-006,1.49957
9.3756463e-006,1.49884
9.3758463e-006,1.49919
9.3760463e-006,1.5007
9.3762463e-006,1.50219
9.3764463e-006,1.50326
9.3766463e-006,1.49877
9.3768463e-006,1.48924
9.3770463e-006,1.48762
9.3772463e-006,1.49694
9.3774463e-006,1.50371
9.3776463e-006,1.50478
9.3778463e-006,1.50626
9.3780463e-006,1.50657
9.3782463e-006,1.50619
9.3784463e-006,1.50599
9.3786463e-006,1.50171
9.3788463e-006,1.49373
9.3790463e-006,1.4871
9.3792463e-006,1.48755
9.3794463e-006,1.49535
9.3796463e-006,1.50091
9.3798463e-006,1.50001
9.3800463e-006,1.49901
9.3802463e-006,1.49591
9.3804463e-006,1.48537
9.3806463e-006,1.47736
9.3808463e-006,1.48161
9.3810463e-006,1.49332
9.3812463e-006,1.50316
9.3814463e-006,1.50354
9.3816463e-006,1.4939
9.3818463e-006,1.48748
9.3820463e-006,1.49097
9.3822463e-006,1.49204
9.3824463e-006,1.48655
9.3826463e-006,1.48765
9.3828463e-006,1.4977
9.3830463e-006,1.50171
9.3832463e-006,1.49397
9.3834463e-006,1.48582
9.3836463e-006,1.48486
9.3838463e-006,1.48834
9.3840463e-006,1.49183
9.3842463e-006,1.49062
9.3844463e-006,1.48579
9.3846463e-006,1.48575
9.3848463e-006,1.48966
9.3850463e-006,1.49193
9.3852463e-006,1.49566
9.3854463e-006,1.5006
9.3856463e-006,1.50105
9.3858463e-006,1.49622
9.3860463e-006,1.49349
9.3862463e-006,1.49539
9.3864463e-006,1.4947
9.3866463e-006,1.49259
9.3868463e-006,1.49
9.3870463e-006,1.48002
9.3872463e-006,1.47201
9.3874463e-006,1.47933
9.3876463e-006,1.49104
9.3878463e-006,1.49104
9.3880463e-006,1.48375
9.3882463e-006,1.48161
9.3884463e-006,1.48569
9.3886463e-006,1.48876
9.3888463e-006,1.48935
9.3890463e-006,1.49073
9.3892463e-006,1.49111
9.3894463e-006,1.48966
9.3896463e-006,1.49231
9.3898463e-006,1.49925
9.3900463e-006,1.50171
9.3902463e-006,1.49684
9.3904463e-006,1.49014
9.3906463e-006,1.48859
9.3908463e-006,1.49577
9.3910463e-006,1.50516
9.3912463e-006,1.5101
9.3914463e-006,1.51296
9.3916463e-006,1.51027
9.3918463e-006,1.49756
9.3920463e-006,1.48662
9.3922463e-006,1.48845
9.3924463e-006,1.49597
9.3926463e-006,1.49753
9.3928463e-006,1.49211
9.3930463e-006,1.48883
9.3932463e-006,1.49518
9.3934463e-006,1.50385
9.3936463e-006,1.5044
9.3938463e-006,1.50385
9.3940463e-006,1.51023
9.3942463e-006,1.51269
9.3944463e-006,1.50464
9.3946463e-006,1.4968
9.3948463e-006,1.49383
9.3950463e-006,1.49107
9.3952463e-006,1.48765
9.3954463e-006,1.48848
9.3956463e-006,1.49321
9.3958463e-006,1.49442
9.3960463e-006,1.49532
9.3962463e-006,1.50081
9.3964463e-006,1.50129
9.3966463e-006,1.49625
9.3968463e-006,1.49884
9.3970463e-006,1.50816
9.3972463e-006,1.51244
9.3974463e-006,1.51061
9.3976463e-006,1.50543
9.3978463e-006,1.49901
9.3980463e-006,1.50077
9.3982463e-006,1.50903
9.3984463e-006,1.50775
9.3986463e-006,1.49784
9.3988463e-006,1.49294
9.3990463e-006,1.49701
9.3992463e-006,1.50533
9.3994463e-006,1.50875
9.3996463e-006,1.50374
9.3998463e-006,1.49777
9.4000463e-006,1.49439
9.4002463e-006,1.49304
9.4004463e-006,1.49473
9.4006463e-006,1.49566
9.4008463e-006,1.49318
9.4010463e-006,1.4909
9.4012463e-006,1.49
9.4014463e-006,1.49042
9.4016463e-006,1.49629
9.4018463e-006,1.50468
9.4020463e-006,1.50761
9.4022463e-006,1.50578
9.4024463e-006,1.50215
9.4026463e-006,1.49729
9.4028463e-006,1.4958
9.4030463e-006,1.49691
9.4032463e-006,1.49553
9.4034463e-006,1.49784
9.4036463e-006,1.50575
9.4038463e-006,1.50758
9.4040463e-006,1.50105
9.4042463e-006,1.49401
9.4044463e-006,1.49294
9.4046463e-006,1.49929
9.4048463e-006,1.50492
9.4050463e-006,1.50015
9.4052463e-006,1.4901
9.4054463e-006,1.48966
9.4056463e-006,1.49846
9.4058463e-006,1.5035
9.4060463e-006,1.50095
9.4062463e-006,1.49849
9.4064463e-006,1.5053
9.4066463e-006,1.515
9.4068463e-006,1.51251
9.4070463e-006,1.50181
9.4072463e-006,1.49604
9.4074463e-006,1.4957
9.4076463e-006,1.49408
9.4078463e-006,1.488
9.4080463e-006,1.4843
9.4082463e-006,1.48845
9.4084463e-006,1.49214
9.4086463e-006,1.49176
9.4088463e-006,1.49263
9.4090463e-006,1.49097
9.4092463e-006,1.48682
9.4094463e-006,1.48817
9.4096463e-006,1.49121
9.4098463e-006,1.49055
9.4100463e-006,1.49359
9.4102463e-006,1.50157
9.4104463e-006,1.50316
9.4106463e-006,1.49981
9.4108463e-006,1.49832
9.4110463e-006,1.49256
9.4112463e-006,1.48772
9.4114463e-006,1.49684
9.4116463e-006,1.51027
9.4118463e-006,1.51255
9.4120463e-006,1.50543
9.4122463e-006,1.50039
9.4124463e-006,1.50133
9.4126463e-006,1.50108
9.4128463e-006,1.49832
9.4130463e-006,1.49749
9.4132463e-006,1.49601
9.4134463e-006,1.49245
9.4136463e-006,1.48845
9.4138463e-006,1.48506
9.4140463e-006,1.48631
9.4142463e-006,1.49004
9.4144463e-006,1.49076
9.4146463e-006,1.49297
9.4148463e-006,1.50012
9.4150463e-006,1.50398
9.4152463e-006,1.49953
9.4154463e-006,1.4968
9.4156463e-006,1.49977
9.4158463e-006,1.49839
9.4160463e-006,1.49349
9.4162463e-006,1.49238
9.4164463e-006,1.49373
9.4166463e-006,1.49774
9.4168463e-006,1.50295
9.4170463e-006,1.50115
9.4172463e-006,1.49439
9.4174463e-006,1.49504
9.4176463e-006,1.50098
9.4178463e-006,1.50036
9.4180463e-006,1.49584
9.4182463e-006,1.49252
9.4184463e-006,1.48862
9.4186463e-006,1.4851
9.4188463e-006,1.48406
9.4190463e-006,1.48707
9.4192463e-006,1.49273
9.4194463e-006,1.49684
9.4196463e-006,1.49629
9.4198463e-006,1.49259
9.4200463e-006,1.49055
9.4202463e-006,1.49228
9.4204463e-006,1.49566
9.4206463e-006,1.49836
9.4208463e-006,1.50243
9.4210463e-006,1.50844
9.4212463e-006,1.5102
9.4214463e-006,1.5044
9.4216463e-006,1.49756
9.4218463e-006,1.49849
9.4220463e-006,1.50219
9.4222463e-006,1.49963
9.4224463e-006,1.49525
9.4226463e-006,1.4948
9.4228463e-006,1.49504
9.4230463e-006,1.4919
9.4232463e-006,1.48852
9.4234463e-006,1.48962
9.4236463e-006,1.49111
9.4238463e-006,1.49114
9.4240463e-006,1.49497
9.4242463e-006,1.49963
9.4244463e-006,1.49984
9.4246463e-006,1.49725
9.4248463e-006,1.48986
9.4250463e-006,1.48282
9.4252463e-006,1.48734
9.4254463e-006,1.49887
9.4256463e-006,1.51082
9.4258463e-006,1.51959
9.4260463e-006,1.51648
9.4262463e-006,1.50602
9.4264463e-006,1.50057
9.4266463e-006,1.49912
9.4268463e-006,1.49484
9.4270463e-006,1.48607
9.4272463e-006,1.47909
9.4274463e-006,1.48085
9.4276463e-006,1.48807
9.4278463e-006,1.49515
9.4280463e-006,1.50046
9.4282463e-006,1.49887
9.4284463e-006,1.48897
9.4286463e-006,1.48196
9.4288463e-006,1.48417
9.4290463e-006,1.48935
9.4292463e-006,1.49449
9.4294463e-006,1.49877
9.4296463e-006,1.49639
9.4298463e-006,1.48979
9.4300463e-006,1.48962
9.4302463e-006,1.49515
9.4304463e-006,1.49694
9.4306463e-006,1.49225
9.4308463e-006,1.48796
9.4310463e-006,1.48935
9.4312463e-006,1.49231
9.4314463e-006,1.4949
9.4316463e-006,1.50019
9.4318463e-006,1.50336
9.4320463e-006,1.49825
9.4322463e-006,1.49221
9.4324463e-006,1.49428
9.4326463e-006,1.5014
9.4328463e-006,1.50291
9.4330463e-006,1.49435
9.4332463e-006,1.4889
9.4334463e-006,1.49673
9.4336463e-006,1.5055
9.4338463e-006,1.50443
9.4340463e-006,1.50219
9.4342463e-006,1.50426
9.4344463e-006,1.5025
9.4346463e-006,1.49998
9.4348463e-006,1.50416
9.4350463e-006,1.5043
9.4352463e-006,1.49294
9.4354463e-006,1.48144
9.4356463e-006,1.47944
9.4358463e-006,1.48151
9.4360463e-006,1.48254
9.4362463e-006,1.48758
9.4364463e-006,1.49553
9.4366463e-006,1.49867
9.4368463e-006,1.49701
9.4370463e-006,1.49774
9.4372463e-006,1.50412
9.4374463e-006,1.5093
9.4376463e-006,1.50768
9.4378463e-006,1.50326
9.4380463e-006,1.5025
9.4382463e-006,1.50923
9.4384463e-006,1.51607
9.4386463e-006,1.51158
9.4388463e-006,1.50122
9.4390463e-006,1.49729
9.4392463e-006,1.49742
9.4394463e-006,1.49528
9.4396463e-006,1.49653
9.4398463e-006,1.50323
9.4400463e-006,1.50609
9.4402463e-006,1.5014
9.4404463e-006,1.49459
9.4406463e-006,1.48859
9.4408463e-006,1.48448
9.4410463e-006,1.48613
9.4412463e-006,1.4891
9.4414463e-006,1.4872
9.4416463e-006,1.48662
9.4418463e-006,1.49155
9.4420463e-006,1.49777
9.4422463e-006,1.50029
9.4424463e-006,1.49798
9.4426463e-006,1.49535
9.4428463e-006,1.49539
9.4430463e-006,1.49518
9.4432463e-006,1.49283
9.4434463e-006,1.49211
9.4436463e-006,1.49376
9.4438463e-006,1.49128
9.4440463e-006,1.48541
9.4442463e-006,1.48762
9.4444463e-006,1.49591
9.4446463e-006,1.49559
9.4448463e-006,1.48928
9.4450463e-006,1.48855
9.4452463e-006,1.49276
9.4454463e-006,1.49649
9.4456463e-006,1.49729
9.4458463e-006,1.49742
9.4460463e-006,1.4995
9.4462463e-006,1.49908
9.4464463e-006,1.49383
9.4466463e-006,1.49442
9.4468463e-006,1.50305
9.4470463e-006,1.50022
9.4472463e-006,1.4841
9.4474463e-006,1.47657
9.4476463e-006,1.47978
9.4478463e-006,1.4831
9.4480463e-006,1.4872
9.4482463e-006,1.4908
9.4484463e-006,1.48734
9.4486463e-006,1.47954
9.4488463e-006,1.47819
9.4490463e-006,1.48593
9.4492463e-006,1.49432
9.4494463e-006,1.49542
9.4496463e-006,1.48973
9.4498463e-006,1.48655
9.4500463e-006,1.48755
9.4502463e-006,1.48669
9.4504463e-006,1.4881
9.4506463e-006,1.49549
9.4508463e-006,1.49967
9.4510463e-006,1.49301
9.4512463e-006,1.48617
9.4514463e-006,1.49073
9.4516463e-006,1.49677
9.4518463e-006,1.49587
9.4520463e-006,1.49242
9.4522463e-006,1.48627
9.4524463e-006,1.48102
9.4526463e-006,1.48572
9.4528463e-006,1.49559
9.4530463e-006,1.5015
9.4532463e-006,1.50661
9.4534463e-006,1.51092
9.4536463e-006,1.50744
9.4538463e-006,1.5005
9.4540463e-006,1.49729
9.4542463e-006,1.49753
9.4544463e-006,1.49967
9.4546463e-006,1.50019
9.4548463e-006,1.49635
9.4550463e-006,1.49052
9.4552463e-006,1.48776
9.4554463e-006,1.4899
9.4556463e-006,1.49252
9.4558463e-006,1.49149
9.4560463e-006,1.48807
9.4562463e-006,1.48841
9.4564463e-006,1.49193
9.4566463e-006,1.49076
9.4568463e-006,1.48907
9.4570463e-006,1.49338
9.4572463e-006,1.49981
9.4574463e-006,1.50806
9.4576463e-006,1.51631
9.4578463e-006,1.51638
9.4580463e-006,1.51255
9.4582463e-006,1.51148
9.4584463e-006,1.50706
9.4586463e-006,1.50253
9.4588463e-006,1.50364
9.4590463e-006,1.50226
9.4592463e-006,1.49794
9.4594463e-006,1.50026
9.4596463e-006,1.50806
9.4598463e-006,1.51086
9.4600463e-006,1.50468
9.4602463e-006,1.49525
9.4604463e-006,1.48886
9.4606463e-006,1.48444
9.4608463e-006,1.4784
9.4610463e-006,1.47336
9.4612463e-006,1.47477
9.4614463e-006,1.48237
9.4616463e-006,1.48865
9.4618463e-006,1.48814
9.4620463e-006,1.48368
9.4622463e-006,1.48365
9.4624463e-006,1.49069
9.4626463e-006,1.49629
9.4628463e-006,1.49452
9.4630463e-006,1.49214
9.4632463e-006,1.49428
9.4634463e-006,1.49694
9.4636463e-006,1.49701
9.4638463e-006,1.49504
9.4640463e-006,1.49332
9.4642463e-006,1.49456
9.4644463e-006,1.4977
9.4646463e-006,1.50267
9.4648463e-006,1.50543
9.4650463e-006,1.49925
9.4652463e-006,1.49297
9.4654463e-006,1.49753
9.4656463e-006,1.50447
9.4658463e-006,1.50392
9.4660463e-006,1.49805
9.4662463e-006,1.49211
9.4664463e-006,1.49325
9.4666463e-006,1.50215
9.4668463e-006,1.50682
9.4670463e-006,1.49867
9.4672463e-006,1.48244
9.4674463e-006,1.4745
9.4676463e-006,1.48396
9.4678463e-006,1.49615
9.4680463e-006,1.49774
9.4682463e-006,1.49635
9.4684463e-006,1.49566
9.4686463e-006,1.49055
9.4688463e-006,1.49007
9.4690463e-006,1.50046
9.4692463e-006,1.50844
9.4694463e-006,1.50737
9.4696463e-006,1.50226
9.4698463e-006,1.49894
9.4700463e-006,1.50291
9.4702463e-006,1.50751
9.4704463e-006,1.50319
9.4706463e-006,1.49577
9.4708463e-006,1.49166
9.4710463e-006,1.48845
9.4712463e-006,1.48969
9.4714463e-006,1.4977
9.4716463e-006,1.50209
9.4718463e-006,1.49746
9.4720463e-006,1.49124
9.4722463e-006,1.48983
9.4724463e-006,1.48928
9.4726463e-006,1.48396
9.4728463e-006,1.48009
9.4730463e-006,1.48503
9.4732463e-006,1.49345
9.4734463e-006,1.4977
9.4736463e-006,1.49736
9.4738463e-006,1.49594
9.4740463e-006,1.49463
9.4742463e-006,1.4947
9.4744463e-006,1.49622
9.4746463e-006,1.49342
9.4748463e-006,1.48862
9.4750463e-006,1.48693
9.4752463e-006,1.48586
9.4754463e-006,1.487
9.4756463e-006,1.48993
9.4758463e-006,1.48724
9.4760463e-006,1.48089
9.4762463e-006,1.48306
9.4764463e-006,1.49477
9.4766463e-006,1.50108
9.4768463e-006,1.4947
9.4770463e-006,1.48838
9.4772463e-006,1.492
9.4774463e-006,1.49863
9.4776463e-006,1.50157
9.4778463e-006,1.50029
9.4780463e-006,1.4968
9.4782463e-006,1.49397
9.4784463e-006,1.49204
9.4786463e-006,1.49014
9.4788463e-006,1.48679
9.4790463e-006,1.48303
9.4792463e-006,1.48285
9.4794463e-006,1.48845
9.4796463e-006,1.49466
9.4798463e-006,1.49259
9.4800463e-006,1.48544
9.4802463e-006,1.48282
9.4804463e-006,1.4812
9.4806463e-006,1.47809
9.4808463e-006,1.48189
9.4810463e-006,1.49301
9.4812463e-006,1.50191
9.4814463e-006,1.49995
9.4816463e-006,1.48983
9.4818463e-006,1.48517
9.4820463e-006,1.48827
9.4822463e-006,1.49073
9.4824463e-006,1.49245
9.4826463e-006,1.49335
9.4828463e-006,1.48876
9.4830463e-006,1.48472
9.4832463e-006,1.48938
9.4834463e-006,1.49559
9.4836463e-006,1.49373
9.4838463e-006,1.48986
9.4840463e-006,1.4938
9.4842463e-006,1.49756
9.4844463e-006,1.48969
9.4846463e-006,1.48026
9.4848463e-006,1.48437
9.4850463e-006,1.49553
9.4852463e-006,1.49867
9.4854463e-006,1.49363
9.4856463e-006,1.49
9.4858463e-006,1.4918
9.4860463e-006,1.49901
9.4862463e-006,1.50619
9.4864463e-006,1.50392
9.4866463e-006,1.49746
9.4868463e-006,1.49739
9.4870463e-006,1.50074
9.4872463e-006,1.50064
9.4874463e-006,1.49608
9.4876463e-006,1.49031
9.4878463e-006,1.48779
9.4880463e-006,1.48997
9.4882463e-006,1.49145
9.4884463e-006,1.49
9.4886463e-006,1.48903
9.4888463e-006,1.48817
9.4890463e-006,1.48821
9.4892463e-006,1.48955
9.4894463e-006,1.49111
9.4896463e-006,1.49549
9.4898463e-006,1.50195
9.4900463e-006,1.50588
9.4902463e-006,1.50506
9.4904463e-006,1.50133
9.4906463e-006,1.49615
9.4908463e-006,1.49021
9.4910463e-006,1.49104
9.4912463e-006,1.49656
9.4914463e-006,1.49473
9.4916463e-006,1.48883
9.4918463e-006,1.48765
9.4920463e-006,1.48824
9.4922463e-006,1.49086
9.4924463e-006,1.49805
9.4926463e-006,1.5007
9.4928463e-006,1.4947
9.4930463e-006,1.48973
9.4932463e-006,1.487
9.4934463e-006,1.48113
9.4936463e-006,1.47778
9.4938463e-006,1.47864
9.4940463e-006,1.47892
9.4942463e-006,1.48292
9.4944463e-006,1.4919
9.4946463e-006,1.49898
9.4948463e-006,1.50046
9.4950463e-006,1.4976
9.4952463e-006,1.49518
9.4954463e-006,1.49439
9.4956463e-006,1.49269
9.4958463e-006,1.49342
9.4960463e-006,1.49753
9.4962463e-006,1.49863
9.4964463e-006,1.49863
9.4966463e-006,1.50164
9.4968463e-006,1.50053
9.4970463e-006,1.49359
9.4972463e-006,1.48841
9.4974463e-006,1.48803
9.4976463e-006,1.49394
9.4978463e-006,1.50357
9.4980463e-006,1.50802
9.4982463e-006,1.50295
9.4984463e-006,1.49335
9.4986463e-006,1.49093
9.4988463e-006,1.49563
9.4990463e-006,1.49563
9.4992463e-006,1.49276
9.4994463e-006,1.49408
9.4996463e-006,1.49559
9.4998463e-006,1.49228
9.5000463e-006,1.48624
9.5002463e-006,1.48216
9.5004463e-006,1.48392
9.5006463e-006,1.49021
9.5008463e-006,1.49376
9.5010463e-006,1.49494
9.5012463e-006,1.4997
9.5014463e-006,1.50433
9.5016463e-006,1.50312
9.5018463e-006,1.49901
9.5020463e-006,1.49269
9.5022463e-006,1.48544
9.5024463e-006,1.48727
9.5026463e-006,1.49584
