TRFL #9001240995LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:13,0                 
Time,Ampl
2.7056678e-007,1.19577
2.7076678e-007,1.20222
2.7096678e-007,1.20181
2.7116678e-007,1.20295
2.7136678e-007,1.20803
2.7156678e-007,1.21048
2.7176678e-007,1.20402
2.7196678e-007,1.19563
2.7216678e-007,1.19515
2.7236678e-007,1.19784
2.7256678e-007,1.19649
2.7276678e-007,1.19504
2.7296678e-007,1.19839
2.7316678e-007,1.20112
2.7336678e-007,1.19535
2.7356678e-007,1.187
2.7376678e-007,1.18631
2.7396678e-007,1.18786
2.7416678e-007,1.18182
2.7436678e-007,1.17371
2.7456678e-007,1.17422
2.7476678e-007,1.18047
2.7496678e-007,1.18323
2.7516678e-007,1.18196
2.7536678e-007,1.18396
2.7556678e-007,1.18959
2.7576678e-007,1.18748
2.7596678e-007,1.18147
2.7616678e-007,1.18472
2.7636678e-007,1.19125
2.7656678e-007,1.18993
2.7676678e-007,1.18286
2.7696678e-007,1.17999
2.7716678e-007,1.18482
2.7736678e-007,1.19276
2.7756678e-007,1.19691
2.7776678e-007,1.19342
2.7796678e-007,1.19207
2.7816678e-007,1.19953
2.7836678e-007,1.20361
2.7856678e-007,1.19787
2.7876678e-007,1.19028
2.7896678e-007,1.18116
2.7916678e-007,1.17188
2.7936678e-007,1.17391
2.7956678e-007,1.1821
2.7976678e-007,1.18386
2.7996678e-007,1.18593
2.8016678e-007,1.19062
2.8036678e-007,1.18935
2.8056678e-007,1.1851
2.8076678e-007,1.18313
2.8096678e-007,1.18506
2.8116678e-007,1.19069
2.8136678e-007,1.18966
2.8156678e-007,1.18078
2.8176678e-007,1.17609
2.8196678e-007,1.17333
2.8216678e-007,1.16725
2.8236678e-007,1.16708
2.8256678e-007,1.17571
2.8276678e-007,1.18292
2.8296678e-007,1.18223
2.8316678e-007,1.1775
2.8336678e-007,1.17522
2.8356678e-007,1.17726
2.8376678e-007,1.17971
2.8396678e-007,1.18192
2.8416678e-007,1.18948
2.8436678e-007,1.19684
2.8456678e-007,1.19449
2.8476678e-007,1.188
2.8496678e-007,1.18572
2.8516678e-007,1.18945
2.8536678e-007,1.19242
2.8556678e-007,1.18658
2.8576678e-007,1.17705
2.8596678e-007,1.17381
2.8616678e-007,1.17705
2.8636678e-007,1.18234
2.8656678e-007,1.18503
2.8676678e-007,1.18089
2.8696678e-007,1.17208
2.8716678e-007,1.16956
2.8736678e-007,1.17723
2.8756678e-007,1.18051
2.8776678e-007,1.17222
2.8796678e-007,1.16621
2.8816678e-007,1.16946
2.8836678e-007,1.1736
2.8856678e-007,1.17581
2.8876678e-007,1.18175
2.8896678e-007,1.18855
2.8916678e-007,1.18555
2.8936678e-007,1.1735
2.8956678e-007,1.16735
2.8976678e-007,1.17281
2.8996678e-007,1.17875
2.9016678e-007,1.1775
2.9036678e-007,1.16856
2.9056678e-007,1.1552
2.9076678e-007,1.14836
2.9096678e-007,1.15492
2.9116678e-007,1.16801
2.9136678e-007,1.17315
2.9156678e-007,1.16711
2.9176678e-007,1.16355
2.9196678e-007,1.16908
2.9216678e-007,1.17208
2.9236678e-007,1.16663
2.9256678e-007,1.15948
2.9276678e-007,1.15472
2.9296678e-007,1.15768
2.9316678e-007,1.16787
2.9336678e-007,1.17232
2.9356678e-007,1.17243
2.9376678e-007,1.17554
2.9396678e-007,1.17343
2.9416678e-007,1.16721
2.9436678e-007,1.16811
2.9456678e-007,1.17281
2.9476678e-007,1.17391
2.9496678e-007,1.1715
2.9516678e-007,1.16608
2.9536678e-007,1.15744
2.9556678e-007,1.14874
2.9576678e-007,1.14436
2.9596678e-007,1.14898
2.9616678e-007,1.16283
2.9636678e-007,1.17343
2.9656678e-007,1.17108
2.9676678e-007,1.16359
2.9696678e-007,1.16221
2.9716678e-007,1.16656
2.9736678e-007,1.1716
2.9756678e-007,1.17826
2.9776678e-007,1.1832
2.9796678e-007,1.17719
2.9816678e-007,1.16373
2.9836678e-007,1.15706
2.9856678e-007,1.15948
2.9876678e-007,1.16014
2.9896678e-007,1.15706
2.9916678e-007,1.15586
2.9936678e-007,1.15548
2.9956678e-007,1.15679
2.9976678e-007,1.16279
2.9996678e-007,1.16766
3.0016678e-007,1.16608
3.0036678e-007,1.16179
3.0056678e-007,1.15993
3.0076678e-007,1.16628
3.0096678e-007,1.17664
3.0116678e-007,1.17567
3.0136678e-007,1.16956
3.0156678e-007,1.17578
3.0176678e-007,1.18448
3.0196678e-007,1.18175
3.0216678e-007,1.17457
3.0236678e-007,1.1679
3.0256678e-007,1.15941
3.0276678e-007,1.15213
3.0296678e-007,1.1514
3.0316678e-007,1.159
3.0336678e-007,1.16383
3.0356678e-007,1.15399
3.0376678e-007,1.14253
3.0396678e-007,1.14339
3.0416678e-007,1.14646
3.0436678e-007,1.14795
3.0456678e-007,1.15499
3.0476678e-007,1.16024
3.0496678e-007,1.15955
3.0516678e-007,1.15869
3.0536678e-007,1.15447
3.0556678e-007,1.14784
3.0576678e-007,1.14488
3.0596678e-007,1.14505
3.0616678e-007,1.15033
3.0636678e-007,1.1542
3.0656678e-007,1.14705
3.0676678e-007,1.14118
3.0696678e-007,1.14622
3.0716678e-007,1.15209
3.0736678e-007,1.15206
3.0756678e-007,1.14902
3.0776678e-007,1.14377
3.0796678e-007,1.13762
3.0816678e-007,1.13624
3.0836678e-007,1.14108
3.0856678e-007,1.14636
3.0876678e-007,1.14743
3.0896678e-007,1.14715
3.0916678e-007,1.14791
3.0936678e-007,1.14722
3.0956678e-007,1.14778
3.0976678e-007,1.15261
3.0996678e-007,1.15299
3.1016678e-007,1.14481
3.1036678e-007,1.1409
3.1056678e-007,1.14691
3.1076678e-007,1.15016
3.1096678e-007,1.1446
3.1116678e-007,1.13842
3.1136678e-007,1.13407
3.1156678e-007,1.13245
3.1176678e-007,1.13873
3.1196678e-007,1.14681
3.1216678e-007,1.14943
3.1236678e-007,1.14867
3.1256678e-007,1.14553
3.1276678e-007,1.14263
3.1296678e-007,1.14277
3.1316678e-007,1.14049
3.1336678e-007,1.13845
3.1356678e-007,1.14515
3.1376678e-007,1.14702
3.1396678e-007,1.13538
3.1416678e-007,1.13086
3.1436678e-007,1.14125
3.1456678e-007,1.1494
3.1476678e-007,1.14826
3.1496678e-007,1.14305
3.1516678e-007,1.13756
3.1536678e-007,1.13207
3.1556678e-007,1.1244
3.1576678e-007,1.12464
3.1596678e-007,1.14046
3.1616678e-007,1.15213
3.1636678e-007,1.14819
3.1656678e-007,1.14201
3.1676678e-007,1.13731
3.1696678e-007,1.13238
3.1716678e-007,1.13655
3.1736678e-007,1.14836
3.1756678e-007,1.15513
3.1776678e-007,1.1522
3.1796678e-007,1.14146
3.1816678e-007,1.13469
3.1836678e-007,1.13942
3.1856678e-007,1.14211
3.1876678e-007,1.1378
3.1896678e-007,1.13769
3.1916678e-007,1.13711
3.1936678e-007,1.1281
3.1956678e-007,1.12299
3.1976678e-007,1.12889
3.1996678e-007,1.13576
3.2016678e-007,1.138
3.2036678e-007,1.13756
3.2056678e-007,1.13787
3.2076678e-007,1.14042
3.2096678e-007,1.14225
3.2116678e-007,1.14305
3.2136678e-007,1.14384
3.2156678e-007,1.13842
3.2176678e-007,1.12758
3.2196678e-007,1.12471
3.2216678e-007,1.12861
3.2236678e-007,1.12848
3.2256678e-007,1.12689
3.2276678e-007,1.12654
3.2296678e-007,1.12699
3.2316678e-007,1.13048
3.2336678e-007,1.13262
3.2356678e-007,1.131
3.2376678e-007,1.13086
3.2396678e-007,1.13148
3.2416678e-007,1.13169
3.2436678e-007,1.1359
3.2456678e-007,1.13838
3.2476678e-007,1.13334
3.2496678e-007,1.12975
3.2516678e-007,1.12823
3.2536678e-007,1.1245
3.2556678e-007,1.12582
3.2576678e-007,1.13307
3.2596678e-007,1.14149
3.2616678e-007,1.14619
3.2636678e-007,1.13949
3.2656678e-007,1.13031
3.2676678e-007,1.13079
3.2696678e-007,1.13086
3.2716678e-007,1.12385
3.2736678e-007,1.12033
3.2756678e-007,1.12274
3.2776678e-007,1.12903
3.2796678e-007,1.13562
3.2816678e-007,1.13027
3.2836678e-007,1.12074
3.2856678e-007,1.12399
3.2876678e-007,1.13058
3.2896678e-007,1.13355
3.2916678e-007,1.13666
3.2936678e-007,1.13355
3.2956678e-007,1.12713
3.2976678e-007,1.12937
3.2996678e-007,1.13676
3.3016678e-007,1.13939
3.3036678e-007,1.13331
3.3056678e-007,1.12178
3.3076678e-007,1.11898
3.3096678e-007,1.12751
3.3116678e-007,1.12889
3.3136678e-007,1.11964
3.3156678e-007,1.11839
3.3176678e-007,1.12575
3.3196678e-007,1.12734
3.3216678e-007,1.12955
3.3236678e-007,1.13759
3.3256678e-007,1.1418
3.3276678e-007,1.13928
3.3296678e-007,1.13062
3.3316678e-007,1.12102
3.3336678e-007,1.12081
3.3356678e-007,1.12395
3.3376678e-007,1.12043
3.3396678e-007,1.11808
3.3416678e-007,1.11974
3.3436678e-007,1.11995
3.3456678e-007,1.12046
3.3476678e-007,1.11732
3.3496678e-007,1.11169
3.3516678e-007,1.11418
3.3536678e-007,1.11701
3.3556678e-007,1.11252
3.3576678e-007,1.11328
3.3596678e-007,1.12185
3.3616678e-007,1.12872
3.3636678e-007,1.13238
3.3656678e-007,1.13031
3.3676678e-007,1.12302
3.3696678e-007,1.11919
3.3716678e-007,1.11718
3.3736678e-007,1.11656
3.3756678e-007,1.1235
3.3776678e-007,1.12823
3.3796678e-007,1.12299
3.3816678e-007,1.11746
3.3836678e-007,1.11546
3.3856678e-007,1.11114
3.3876678e-007,1.10804
3.3896678e-007,1.11066
3.3916678e-007,1.11145
3.3936678e-007,1.10631
3.3956678e-007,1.10217
3.3976678e-007,1.10696
3.3996678e-007,1.11653
3.4016678e-007,1.11687
3.4036678e-007,1.11038
3.4056678e-007,1.10942
3.4076678e-007,1.10928
3.4096678e-007,1.10717
3.4116678e-007,1.10976
3.4136678e-007,1.11031
3.4156678e-007,1.10731
3.4176678e-007,1.11052
3.4196678e-007,1.11491
3.4216678e-007,1.11518
3.4236678e-007,1.11594
3.4256678e-007,1.11408
3.4276678e-007,1.10879
3.4296678e-007,1.10548
3.4316678e-007,1.10185
3.4336678e-007,1.10054
3.4356678e-007,1.10569
3.4376678e-007,1.10783
3.4396678e-007,1.10444
3.4416678e-007,1.10051
3.4436678e-007,1.09281
3.4456678e-007,1.08818
3.4476678e-007,1.09802
3.4496678e-007,1.11156
3.4516678e-007,1.11798
3.4536678e-007,1.12209
3.4556678e-007,1.12271
3.4576678e-007,1.11618
3.4596678e-007,1.10728
3.4616678e-007,1.10006
3.4636678e-007,1.09951
3.4656678e-007,1.10931
3.4676678e-007,1.11812
3.4696678e-007,1.11539
3.4716678e-007,1.10828
3.4736678e-007,1.10165
3.4756678e-007,1.0975
3.4776678e-007,1.10368
3.4796678e-007,1.11477
3.4816678e-007,1.12167
3.4836678e-007,1.12564
3.4856678e-007,1.12271
3.4876678e-007,1.11498
3.4896678e-007,1.11463
3.4916678e-007,1.11504
3.4936678e-007,1.10741
3.4956678e-007,1.10355
3.4976678e-007,1.10717
3.4996678e-007,1.11069
3.5016678e-007,1.11373
3.5036678e-007,1.11142
3.5056678e-007,1.1031
3.5076678e-007,1.10223
3.5096678e-007,1.1071
3.5116678e-007,1.10883
3.5136678e-007,1.11197
3.5156678e-007,1.11259
3.5176678e-007,1.10517
3.5196678e-007,1.1003
3.5216678e-007,1.10244
3.5236678e-007,1.10472
3.5256678e-007,1.10783
3.5276678e-007,1.11031
3.5296678e-007,1.10686
3.5316678e-007,1.10482
3.5336678e-007,1.10658
3.5356678e-007,1.10779
3.5376678e-007,1.1108
3.5396678e-007,1.10817
3.5416678e-007,1.0975
3.5436678e-007,1.09157
3.5456678e-007,1.09119
3.5476678e-007,1.09284
3.5496678e-007,1.09882
3.5516678e-007,1.10137
3.5536678e-007,1.09467
3.5556678e-007,1.08614
3.5576678e-007,1.08356
3.5596678e-007,1.09101
3.5616678e-007,1.10189
3.5636678e-007,1.09958
3.5656678e-007,1.08632
3.5676678e-007,1.08076
3.5696678e-007,1.08687
3.5716678e-007,1.09495
3.5736678e-007,1.09861
3.5756678e-007,1.09602
3.5776678e-007,1.09188
3.5796678e-007,1.09478
3.5816678e-007,1.09937
3.5836678e-007,1.09761
3.5856678e-007,1.09433
3.5876678e-007,1.09177
3.5896678e-007,1.09098
3.5916678e-007,1.0926
3.5936678e-007,1.09119
3.5956678e-007,1.0868
3.5976678e-007,1.08259
3.5996678e-007,1.08269
3.6016678e-007,1.09395
3.6036678e-007,1.10966
3.6056678e-007,1.11207
3.6076678e-007,1.10427
3.6096678e-007,1.10337
3.6116678e-007,1.10272
3.6136678e-007,1.09491
3.6156678e-007,1.09025
3.6176678e-007,1.08711
3.6196678e-007,1.08204
3.6216678e-007,1.08128
3.6236678e-007,1.08383
3.6256678e-007,1.08704
3.6276678e-007,1.09264
3.6296678e-007,1.09457
3.6316678e-007,1.08784
3.6336678e-007,1.08173
3.6356678e-007,1.08103
3.6376678e-007,1.0828
3.6396678e-007,1.08784
3.6416678e-007,1.09219
3.6436678e-007,1.09191
3.6456678e-007,1.09146
3.6476678e-007,1.09046
3.6496678e-007,1.08918
3.6516678e-007,1.09564
3.6536678e-007,1.10265
3.6556678e-007,1.09944
3.6576678e-007,1.09267
3.6596678e-007,1.08521
3.6616678e-007,1.07845
3.6636678e-007,1.08079
3.6656678e-007,1.08818
3.6676678e-007,1.08967
3.6696678e-007,1.08432
3.6716678e-007,1.07996
3.6736678e-007,1.08483
3.6756678e-007,1.09557
3.6776678e-007,1.09844
3.6796678e-007,1.09239
3.6816678e-007,1.08742
3.6836678e-007,1.08366
3.6856678e-007,1.08397
3.6876678e-007,1.09074
3.6896678e-007,1.08956
3.6916678e-007,1.07907
3.6936678e-007,1.07392
3.6956678e-007,1.07375
3.6976678e-007,1.07523
3.6996678e-007,1.08107
3.7016678e-007,1.08366
3.7036678e-007,1.08028
3.7056678e-007,1.07945
3.7076678e-007,1.08048
3.7096678e-007,1.08321
3.7116678e-007,1.08811
3.7136678e-007,1.08666
3.7156678e-007,1.08228
3.7176678e-007,1.08145
3.7196678e-007,1.07834
3.7216678e-007,1.07744
3.7236678e-007,1.08476
3.7256678e-007,1.09081
3.7276678e-007,1.09018
3.7296678e-007,1.08583
3.7316678e-007,1.07931
3.7336678e-007,1.07969
3.7356678e-007,1.09188
3.7376678e-007,1.09685
3.7396678e-007,1.08321
3.7416678e-007,1.06836
3.7436678e-007,1.06726
3.7456678e-007,1.07406
3.7476678e-007,1.07741
3.7496678e-007,1.07389
3.7516678e-007,1.06947
3.7536678e-007,1.07372
3.7556678e-007,1.08211
3.7576678e-007,1.08442
3.7596678e-007,1.08228
3.7616678e-007,1.07662
3.7636678e-007,1.07006
3.7656678e-007,1.07199
3.7676678e-007,1.08031
3.7696678e-007,1.08773
3.7716678e-007,1.08949
3.7736678e-007,1.08331
3.7756678e-007,1.07748
3.7776678e-007,1.07451
3.7796678e-007,1.06778
3.7816678e-007,1.06198
3.7836678e-007,1.06236
3.7856678e-007,1.06108
3.7876678e-007,1.05818
3.7896678e-007,1.06308
3.7916678e-007,1.06798
3.7936678e-007,1.06343
3.7956678e-007,1.06132
3.7976678e-007,1.06895
3.7996678e-007,1.07983
3.8016678e-007,1.08946
3.8036678e-007,1.09236
3.8056678e-007,1.0858
3.8076678e-007,1.07845
3.8096678e-007,1.0762
3.8116678e-007,1.07682
3.8136678e-007,1.07979
3.8156678e-007,1.08162
3.8176678e-007,1.079
3.8196678e-007,1.07644
3.8216678e-007,1.07437
3.8236678e-007,1.07451
3.8256678e-007,1.07958
3.8276678e-007,1.08014
3.8296678e-007,1.0752
3.8316678e-007,1.07675
3.8336678e-007,1.08128
3.8356678e-007,1.07775
3.8376678e-007,1.0684
3.8396678e-007,1.06115
3.8416678e-007,1.06301
3.8436678e-007,1.07147
3.8456678e-007,1.07565
3.8476678e-007,1.08062
3.8496678e-007,1.09091
3.8516678e-007,1.08842
3.8536678e-007,1.07306
3.8556678e-007,1.06681
3.8576678e-007,1.0647
3.8596678e-007,1.05597
3.8616678e-007,1.05459
3.8636678e-007,1.0616
3.8656678e-007,1.06533
3.8676678e-007,1.0684
3.8696678e-007,1.06722
3.8716678e-007,1.05928
3.8736678e-007,1.05704
3.8756678e-007,1.05914
3.8776678e-007,1.05714
3.8796678e-007,1.05562
3.8816678e-007,1.0559
3.8836678e-007,1.05756
3.8856678e-007,1.06346
3.8876678e-007,1.06488
3.8896678e-007,1.05783
3.8916678e-007,1.05397
3.8936678e-007,1.05745
3.8956678e-007,1.06419
3.8976678e-007,1.0684
3.8996678e-007,1.06422
3.9016678e-007,1.05711
3.9036678e-007,1.05193
3.9056678e-007,1.04716
3.9076678e-007,1.04934
3.9096678e-007,1.05821
3.9116678e-007,1.06035
3.9136678e-007,1.05462
3.9156678e-007,1.05
3.9176678e-007,1.04509
3.9196678e-007,1.04053
3.9216678e-007,1.04716
3.9236678e-007,1.05638
3.9256678e-007,1.05376
3.9276678e-007,1.05514
3.9296678e-007,1.06888
3.9316678e-007,1.07413
3.9336678e-007,1.06553
3.9356678e-007,1.0578
3.9376678e-007,1.05407
3.9396678e-007,1.04879
3.9416678e-007,1.04371
3.9436678e-007,1.04375
3.9456678e-007,1.04872
3.9476678e-007,1.05355
3.9496678e-007,1.05555
3.9516678e-007,1.05469
3.9536678e-007,1.05051
3.9556678e-007,1.05165
3.9576678e-007,1.06225
3.9596678e-007,1.06753
3.9616678e-007,1.06118
3.9636678e-007,1.05521
3.9656678e-007,1.05566
3.9676678e-007,1.05776
3.9696678e-007,1.05707
3.9716678e-007,1.05497
3.9736678e-007,1.05676
3.9756678e-007,1.05811
3.9776678e-007,1.05241
3.9796678e-007,1.05
3.9816678e-007,1.05783
3.9836678e-007,1.06232
3.9856678e-007,1.05548
3.9876678e-007,1.04848
3.9896678e-007,1.04975
3.9916678e-007,1.05366
3.9936678e-007,1.05321
3.9956678e-007,1.04948
3.9976678e-007,1.04851
3.9996678e-007,1.05276
4.0016678e-007,1.05883
4.0036678e-007,1.06153
4.0056678e-007,1.05821
4.0076678e-007,1.0541
4.0096678e-007,1.05397
4.0116678e-007,1.05203
4.0136678e-007,1.04585
4.0156678e-007,1.04223
4.0176678e-007,1.04205
4.0196678e-007,1.04095
4.0216678e-007,1.04271
4.0236678e-007,1.05134
4.0256678e-007,1.05583
4.0276678e-007,1.04882
4.0296678e-007,1.04288
4.0316678e-007,1.0435
4.0336678e-007,1.04022
4.0356678e-007,1.03104
4.0376678e-007,1.02579
4.0396678e-007,1.03159
4.0416678e-007,1.04178
4.0436678e-007,1.04081
4.0456678e-007,1.03042
4.0476678e-007,1.02859
4.0496678e-007,1.03719
4.0516678e-007,1.04592
4.0536678e-007,1.05231
4.0556678e-007,1.05051
4.0576678e-007,1.04129
4.0596678e-007,1.04005
4.0616678e-007,1.0473
4.0636678e-007,1.05214
4.0656678e-007,1.05331
4.0676678e-007,1.0511
4.0696678e-007,1.04678
4.0716678e-007,1.0483
4.0736678e-007,1.05473
4.0756678e-007,1.05731
4.0776678e-007,1.05483
4.0796678e-007,1.04889
4.0816678e-007,1.04561
4.0836678e-007,1.04879
4.0856678e-007,1.05086
4.0876678e-007,1.05034
4.0896678e-007,1.04948
4.0916678e-007,1.04509
4.0936678e-007,1.04167
4.0956678e-007,1.04426
4.0976678e-007,1.04516
4.0996678e-007,1.03898
4.1016678e-007,1.02897
4.1036678e-007,1.02341
4.1056678e-007,1.02714
4.1076678e-007,1.03232
4.1096678e-007,1.03038
4.1116678e-007,1.02358
4.1136678e-007,1.0221
4.1156678e-007,1.02838
4.1176678e-007,1.03739
4.1196678e-007,1.0491
4.1216678e-007,1.05441
4.1236678e-007,1.04354
4.1256678e-007,1.02842
4.1276678e-007,1.02514
4.1296678e-007,1.03681
4.1316678e-007,1.05027
4.1336678e-007,1.04837
4.1356678e-007,1.03774
4.1376678e-007,1.03518
4.1396678e-007,1.03701
4.1416678e-007,1.03715
4.1436678e-007,1.04299
4.1456678e-007,1.0483
4.1476678e-007,1.04147
4.1496678e-007,1.03408
4.1516678e-007,1.03418
4.1536678e-007,1.03342
4.1556678e-007,1.03073
4.1576678e-007,1.03004
4.1596678e-007,1.02969
4.1616678e-007,1.02755
4.1636678e-007,1.03128
4.1656678e-007,1.04861
4.1676678e-007,1.06626
4.1696678e-007,1.06726
4.1716678e-007,1.05517
4.1736678e-007,1.03919
4.1756678e-007,1.02721
4.1776678e-007,1.02741
4.1796678e-007,1.03353
4.1816678e-007,1.03408
4.1836678e-007,1.03315
4.1856678e-007,1.03608
4.1876678e-007,1.03529
4.1896678e-007,1.02735
4.1916678e-007,1.01847
4.1936678e-007,1.01281
4.1956678e-007,1.01274
4.1976678e-007,1.01668
4.1996678e-007,1.02006
4.2016678e-007,1.02417
4.2036678e-007,1.02883
4.2056678e-007,1.02797
4.2076678e-007,1.025
4.2096678e-007,1.02773
4.2116678e-007,1.0308
4.2136678e-007,1.02969
4.2156678e-007,1.03045
4.2176678e-007,1.03449
4.2196678e-007,1.03449
4.2216678e-007,1.02648
4.2236678e-007,1.0173
4.2256678e-007,1.01595
4.2276678e-007,1.02079
4.2296678e-007,1.02262
4.2316678e-007,1.02037
4.2336678e-007,1.01909
4.2356678e-007,1.01844
4.2376678e-007,1.01968
4.2396678e-007,1.02469
4.2416678e-007,1.02703
4.2436678e-007,1.02386
4.2456678e-007,1.0221
4.2476678e-007,1.02379
4.2496678e-007,1.02382
4.2516678e-007,1.02317
4.2536678e-007,1.02407
4.2556678e-007,1.02462
4.2576678e-007,1.02555
4.2596678e-007,1.02351
4.2616678e-007,1.01595
4.2636678e-007,1.00974
4.2656678e-007,1.00704
4.2676678e-007,1.00701
4.2696678e-007,1.01108
4.2716678e-007,1.01457
4.2736678e-007,1.01868
4.2756678e-007,1.02876
4.2776678e-007,1.03522
4.2796678e-007,1.03284
4.2816678e-007,1.03432
4.2836678e-007,1.04029
4.2856678e-007,1.03953
4.2876678e-007,1.03498
4.2896678e-007,1.03166
4.2916678e-007,1.0289
4.2936678e-007,1.029
4.2956678e-007,1.02886
4.2976678e-007,1.02431
4.2996678e-007,1.01954
4.3016678e-007,1.01516
4.3036678e-007,1.00981
4.3056678e-007,1.00829
4.3076678e-007,1.01177
4.3096678e-007,1.01554
4.3116678e-007,1.01989
4.3136678e-007,1.02558
4.3156678e-007,1.02389
4.3176678e-007,1.01046
4.3196678e-007,1.00335
4.3216678e-007,1.01447
4.3236678e-007,1.02265
4.3256678e-007,1.01467
4.3276678e-007,1.00708
4.3296678e-007,1.01091
4.3316678e-007,1.01909
4.3336678e-007,1.02576
4.3356678e-007,1.02956
4.3376678e-007,1.02541
4.3396678e-007,1.01519
4.3416678e-007,1.00891
4.3436678e-007,1.00925
4.3456678e-007,1.0146
4.3476678e-007,1.0183
4.3496678e-007,1.01001
4.3516678e-007,0.997238
4.3536678e-007,0.995995
4.3556678e-007,1.00428
4.3576678e-007,1.01378
4.3596678e-007,1.02051
4.3616678e-007,1.01858
4.3636678e-007,1.01136
4.3656678e-007,1.00981
4.3676678e-007,1.01184
4.3696678e-007,1.01177
4.3716678e-007,1.01205
4.3736678e-007,1.01333
4.3756678e-007,1.01367
4.3776678e-007,1.01226
4.3796678e-007,1.00949
4.3816678e-007,1.00798
4.3836678e-007,1.00949
4.3856678e-007,1.01378
4.3876678e-007,1.01681
4.3896678e-007,1.01637
4.3916678e-007,1.01523
4.3936678e-007,1.01074
4.3956678e-007,1.00304
4.3976678e-007,1.00307
4.3996678e-007,1.01119
4.4016678e-007,1.01595
4.4036678e-007,1.0146
4.4056678e-007,1.0116
4.4076678e-007,1.00901
4.4096678e-007,1.00697
4.4116678e-007,1.00604
4.4136678e-007,1.00856
4.4156678e-007,1.01188
4.4176678e-007,1.00991
4.4196678e-007,1.00483
4.4216678e-007,1.0028
4.4236678e-007,1.0039
4.4256678e-007,1.00483
4.4276678e-007,1.00035
4.4296678e-007,0.99085
4.4316678e-007,0.989228
4.4336678e-007,0.99634
4.4356678e-007,0.999102
4.4376678e-007,0.996306
4.4396678e-007,0.996754
4.4416678e-007,1.00345
4.4436678e-007,1.00773
4.4456678e-007,1.00238
4.4476678e-007,0.997031
4.4496678e-007,0.999448
4.4516678e-007,1.00207
4.4536678e-007,1.003
4.4556678e-007,1.00573
4.4576678e-007,1.00421
4.4596678e-007,0.995097
4.4616678e-007,0.987121
4.4636678e-007,0.990919
4.4656678e-007,1.00249
4.4676678e-007,1.00704
4.4696678e-007,1.00342
4.4716678e-007,1.00414
4.4736678e-007,1.0124
4.4756678e-007,1.01816
4.4776678e-007,1.0106
4.4796678e-007,0.994165
4.4816678e-007,0.989262
4.4836678e-007,0.999827
4.4856678e-007,1.00915
4.4876678e-007,1.0105
4.4896678e-007,1.00794
4.4916678e-007,1.00466
4.4936678e-007,1.00342
4.4956678e-007,1.00411
4.4976678e-007,1.00359
4.4996678e-007,0.996582
4.5016678e-007,0.986742
4.5036678e-007,0.989159
4.5056678e-007,0.998792
4.5076678e-007,0.997652
4.5096678e-007,0.991644
4.5116678e-007,0.990298
4.5136678e-007,0.987605
4.5156678e-007,0.982633
4.5176678e-007,0.980768
4.5196678e-007,0.984014
4.5216678e-007,0.993302
4.5236678e-007,1.0018
4.5256678e-007,0.998205
4.5276678e-007,0.987605
4.5296678e-007,0.985533
4.5316678e-007,0.995097
4.5336678e-007,1.00539
4.5356678e-007,1.00646
4.5376678e-007,1.0001
4.5396678e-007,0.995684
4.5416678e-007,0.994303
4.5436678e-007,0.989815
4.5456678e-007,0.987501
4.5476678e-007,0.9894
4.5496678e-007,0.987467
4.5516678e-007,0.989331
4.5536678e-007,0.999448
4.5556678e-007,1.00221
4.5576678e-007,0.992991
4.5596678e-007,0.982564
4.5616678e-007,0.979146
4.5636678e-007,0.986914
4.5656678e-007,1.00145
4.5676678e-007,1.01115
4.5696678e-007,1.00836
4.5716678e-007,0.995615
4.5736678e-007,0.984877
4.5756678e-007,0.98467
4.5776678e-007,0.989159
4.5796678e-007,0.989366
4.5816678e-007,0.987777
4.5836678e-007,0.987329
4.5856678e-007,0.983358
4.5876678e-007,0.976694
4.5896678e-007,0.971412
4.5916678e-007,0.970825
4.5936678e-007,0.976694
4.5956678e-007,0.980941
4.5976678e-007,0.978075
4.5996678e-007,0.979008
4.6016678e-007,0.987052
4.6036678e-007,0.9894
4.6056678e-007,0.986224
4.6076678e-007,0.989953
4.6096678e-007,0.999033
4.6116678e-007,1.0018
4.6136678e-007,0.997376
4.6156678e-007,0.996237
4.6176678e-007,1.0019
4.6196678e-007,1.00632
4.6216678e-007,1.00573
4.6236678e-007,1.00083
4.6256678e-007,0.989676
4.6276678e-007,0.978869
4.6296678e-007,0.979042
4.6316678e-007,0.985947
4.6336678e-007,0.98902
4.6356678e-007,0.986465
4.6376678e-007,0.980354
4.6396678e-007,0.973794
4.6416678e-007,0.97369
4.6436678e-007,0.980216
4.6456678e-007,0.984463
4.6476678e-007,0.98574
4.6496678e-007,0.991368
4.6516678e-007,0.998446
4.6536678e-007,0.996685
4.6556678e-007,0.984981
4.6576678e-007,0.973069
4.6596678e-007,0.969892
4.6616678e-007,0.970583
4.6636678e-007,0.969409
4.6656678e-007,0.973034
4.6676678e-007,0.979077
4.6696678e-007,0.977626
4.6716678e-007,0.973967
4.6736678e-007,0.975589
4.6756678e-007,0.978524
4.6776678e-007,0.977765
4.6796678e-007,0.974277
4.6816678e-007,0.973449
4.6836678e-007,0.976591
4.6856678e-007,0.976763
4.6876678e-007,0.972413
4.6896678e-007,0.971999
4.6916678e-007,0.976763
