TRFL #9003048681LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:49,0                 
Time,Ampl
3.6629542e-007,1.61505
3.6649542e-007,1.61933
3.6669542e-007,1.62461
3.6689542e-007,1.62402
3.6709542e-007,1.6193
3.6729542e-007,1.61806
3.6749542e-007,1.61987
3.6769542e-007,1.6208
3.6789542e-007,1.62151
3.6809542e-007,1.62148
3.6829542e-007,1.62042
3.6849542e-007,1.62118
3.6869542e-007,1.62346
3.6889542e-007,1.62531
3.6909542e-007,1.62677
3.6929542e-007,1.62749
3.6949542e-007,1.6259
3.6969542e-007,1.62186
3.6989542e-007,1.61862
3.7009542e-007,1.62001
3.7029542e-007,1.62536
3.7049542e-007,1.62851
3.7069542e-007,1.62605
3.7089542e-007,1.62369
3.7109542e-007,1.62604
3.7129542e-007,1.62956
3.7149542e-007,1.63092
3.7169542e-007,1.63046
3.7189542e-007,1.62801
3.7209542e-007,1.62356
3.7229542e-007,1.62017
3.7249542e-007,1.62163
3.7269542e-007,1.6246
3.7289542e-007,1.62252
3.7309542e-007,1.61968
3.7329542e-007,1.6231
3.7349542e-007,1.62688
3.7369542e-007,1.62467
3.7389542e-007,1.62154
3.7409542e-007,1.62221
3.7429542e-007,1.62542
3.7449542e-007,1.62836
3.7469542e-007,1.62797
3.7489542e-007,1.62495
3.7509542e-007,1.62305
3.7529542e-007,1.6224
3.7549542e-007,1.62058
3.7569542e-007,1.61877
3.7589542e-007,1.62097
3.7609542e-007,1.62559
3.7629542e-007,1.62661
3.7649542e-007,1.62398
3.7669542e-007,1.62339
3.7689542e-007,1.62636
3.7709542e-007,1.62834
3.7729542e-007,1.62874
3.7749542e-007,1.63098
3.7769542e-007,1.63276
3.7789542e-007,1.63121
3.7809542e-007,1.62928
3.7829542e-007,1.62896
3.7849542e-007,1.62868
3.7869542e-007,1.62701
3.7889542e-007,1.62407
3.7909542e-007,1.62229
3.7929542e-007,1.62378
3.7949542e-007,1.62567
3.7969542e-007,1.62382
3.7989542e-007,1.6198
3.8009542e-007,1.6167
3.8029542e-007,1.61458
3.8049542e-007,1.61512
3.8069542e-007,1.6198
3.8089542e-007,1.62578
3.8109542e-007,1.62971
3.8129542e-007,1.63012
3.8149542e-007,1.62794
3.8169542e-007,1.62579
3.8189542e-007,1.62505
3.8209542e-007,1.6255
3.8229542e-007,1.6264
3.8249542e-007,1.6268
3.8269542e-007,1.62772
3.8289542e-007,1.63009
3.8309542e-007,1.63006
3.8329542e-007,1.62647
3.8349542e-007,1.6256
3.8369542e-007,1.62851
3.8389542e-007,1.63054
3.8409542e-007,1.63124
3.8429542e-007,1.63138
3.8449542e-007,1.62987
3.8469542e-007,1.62715
3.8489542e-007,1.62566
3.8509542e-007,1.62692
3.8529542e-007,1.62726
3.8549542e-007,1.62388
3.8569542e-007,1.6218
3.8589542e-007,1.62369
3.8609542e-007,1.62527
3.8629542e-007,1.62451
3.8649542e-007,1.62318
3.8669542e-007,1.62333
3.8689542e-007,1.62657
3.8709542e-007,1.63086
3.8729542e-007,1.62954
3.8749542e-007,1.6227
3.8769542e-007,1.6196
3.8789542e-007,1.62289
3.8809542e-007,1.62684
3.8829542e-007,1.62855
3.8849542e-007,1.62753
3.8869542e-007,1.62395
3.8889542e-007,1.62205
3.8909542e-007,1.62457
3.8929542e-007,1.62903
3.8949542e-007,1.63231
3.8969542e-007,1.6319
3.8989542e-007,1.62825
3.9009542e-007,1.62533
3.9029542e-007,1.6251
3.9049542e-007,1.62733
3.9069542e-007,1.63109
3.9089542e-007,1.63403
3.9109542e-007,1.63537
3.9129542e-007,1.63517
3.9149542e-007,1.6317
3.9169542e-007,1.62789
3.9189542e-007,1.62865
3.9209542e-007,1.63019
3.9229542e-007,1.62896
3.9249542e-007,1.628
3.9269542e-007,1.62735
3.9289542e-007,1.62716
3.9309542e-007,1.62893
3.9329542e-007,1.62851
3.9349542e-007,1.6258
3.9369542e-007,1.62671
3.9389542e-007,1.62882
3.9409542e-007,1.62831
3.9429542e-007,1.62821
3.9449542e-007,1.62761
3.9469542e-007,1.62497
3.9489542e-007,1.62537
3.9509542e-007,1.62999
3.9529542e-007,1.633
3.9549542e-007,1.63236
3.9569542e-007,1.63146
3.9589542e-007,1.63203
3.9609542e-007,1.6328
3.9629542e-007,1.63202
3.9649542e-007,1.63066
3.9669542e-007,1.63078
3.9689542e-007,1.63075
3.9709542e-007,1.62983
3.9729542e-007,1.63007
3.9749542e-007,1.63076
3.9769542e-007,1.63088
3.9789542e-007,1.63095
3.9809542e-007,1.63095
3.9829542e-007,1.63284
3.9849542e-007,1.63486
3.9869542e-007,1.6305
3.9889542e-007,1.62396
3.9909542e-007,1.62527
3.9929542e-007,1.63069
3.9949542e-007,1.6316
3.9969542e-007,1.63081
3.9989542e-007,1.63282
4.0009542e-007,1.63438
4.0029542e-007,1.63252
4.0049542e-007,1.62975
4.0069542e-007,1.62978
4.0089542e-007,1.63157
4.0109542e-007,1.6299
4.0129542e-007,1.62622
4.0149542e-007,1.62697
4.0169542e-007,1.62962
4.0189542e-007,1.6285
4.0209542e-007,1.62691
4.0229542e-007,1.62875
4.0249542e-007,1.63184
4.0269542e-007,1.6341
4.0289542e-007,1.63517
4.0309542e-007,1.63482
4.0329542e-007,1.63329
4.0349542e-007,1.63101
4.0369542e-007,1.6305
4.0389542e-007,1.63274
4.0409542e-007,1.63417
4.0429542e-007,1.63438
4.0449542e-007,1.63564
4.0469542e-007,1.63631
4.0489542e-007,1.63473
4.0509542e-007,1.63234
4.0529542e-007,1.63075
4.0549542e-007,1.63075
4.0569542e-007,1.63044
4.0589542e-007,1.62783
4.0609542e-007,1.62785
4.0629542e-007,1.63372
4.0649542e-007,1.63756
4.0669542e-007,1.63429
4.0689542e-007,1.63059
4.0709542e-007,1.63171
4.0729542e-007,1.63471
4.0749542e-007,1.63495
4.0769542e-007,1.63125
4.0789542e-007,1.62834
4.0809542e-007,1.63006
4.0829542e-007,1.63186
4.0849542e-007,1.63095
4.0869542e-007,1.63112
4.0889542e-007,1.63212
4.0909542e-007,1.63155
4.0929542e-007,1.63236
4.0949542e-007,1.63506
4.0969542e-007,1.63432
4.0989542e-007,1.62901
4.1009542e-007,1.62508
4.1029542e-007,1.62781
4.1049542e-007,1.63466
4.1069542e-007,1.63835
4.1089542e-007,1.63858
4.1109542e-007,1.63917
4.1129542e-007,1.63914
4.1149542e-007,1.63782
4.1169542e-007,1.63713
4.1189542e-007,1.63737
4.1209542e-007,1.63739
4.1229542e-007,1.63647
4.1249542e-007,1.63479
4.1269542e-007,1.63372
4.1289542e-007,1.63422
4.1309542e-007,1.63391
4.1329542e-007,1.63221
4.1349542e-007,1.63122
4.1369542e-007,1.63039
4.1389542e-007,1.63014
4.1409542e-007,1.63114
4.1429542e-007,1.63183
4.1449542e-007,1.63196
4.1469542e-007,1.63179
4.1489542e-007,1.63088
4.1509542e-007,1.63037
4.1529542e-007,1.63133
4.1549542e-007,1.63183
4.1569542e-007,1.63135
4.1589542e-007,1.63268
4.1609542e-007,1.63414
4.1629542e-007,1.63252
4.1649542e-007,1.63064
4.1669542e-007,1.63145
4.1689542e-007,1.634
4.1709542e-007,1.63561
4.1729542e-007,1.63391
4.1749542e-007,1.63063
4.1769542e-007,1.62854
4.1789542e-007,1.62867
4.1809542e-007,1.63239
4.1829542e-007,1.63791
4.1849542e-007,1.64065
4.1869542e-007,1.63943
4.1889542e-007,1.6371
4.1909542e-007,1.63628
4.1929542e-007,1.63763
4.1949542e-007,1.63886
4.1969542e-007,1.63713
4.1989542e-007,1.63449
4.2009542e-007,1.63315
4.2029542e-007,1.63143
4.2049542e-007,1.63068
4.2069542e-007,1.63265
4.2089542e-007,1.63382
4.2109542e-007,1.63348
4.2129542e-007,1.63491
4.2149542e-007,1.6372
4.2169542e-007,1.63746
4.2189542e-007,1.63676
4.2209542e-007,1.63786
4.2229542e-007,1.64041
4.2249542e-007,1.64005
4.2269542e-007,1.63549
4.2289542e-007,1.63276
4.2309542e-007,1.63429
4.2329542e-007,1.63512
4.2349542e-007,1.63395
4.2369542e-007,1.63246
4.2389542e-007,1.63077
4.2409542e-007,1.63151
4.2429542e-007,1.63561
4.2449542e-007,1.63833
4.2469542e-007,1.63753
4.2489542e-007,1.63639
4.2509542e-007,1.63693
4.2529542e-007,1.63804
4.2549542e-007,1.63875
4.2569542e-007,1.63887
4.2589542e-007,1.63896
4.2609542e-007,1.63897
4.2629542e-007,1.6384
4.2649542e-007,1.63902
4.2669542e-007,1.64135
4.2689542e-007,1.64328
4.2709542e-007,1.64338
4.2729542e-007,1.64007
4.2749542e-007,1.63431
4.2769542e-007,1.63081
4.2789542e-007,1.63077
4.2809542e-007,1.63131
4.2829542e-007,1.63248
4.2849542e-007,1.63542
4.2869542e-007,1.63684
4.2889542e-007,1.63548
4.2909542e-007,1.63404
4.2929542e-007,1.63272
4.2949542e-007,1.63193
4.2969542e-007,1.63346
4.2989542e-007,1.63641
4.3009542e-007,1.63958
4.3029542e-007,1.64128
4.3049542e-007,1.64026
4.3069542e-007,1.64021
4.3089542e-007,1.64198
4.3109542e-007,1.6404
4.3129542e-007,1.63811
4.3149542e-007,1.64177
4.3169542e-007,1.64654
4.3189542e-007,1.64706
4.3209542e-007,1.64561
4.3229542e-007,1.64154
4.3249542e-007,1.63522
4.3269542e-007,1.63366
4.3289542e-007,1.63801
4.3309542e-007,1.64071
4.3329542e-007,1.63809
4.3349542e-007,1.63416
4.3369542e-007,1.6333
4.3389542e-007,1.63326
4.3409542e-007,1.63098
4.3429542e-007,1.63154
4.3449542e-007,1.63584
4.3469542e-007,1.63568
4.3489542e-007,1.63217
4.3509542e-007,1.63334
4.3529542e-007,1.63692
4.3549542e-007,1.63707
4.3569542e-007,1.63504
4.3589542e-007,1.63331
4.3609542e-007,1.63182
4.3629542e-007,1.63106
4.3649542e-007,1.63209
4.3669542e-007,1.63514
4.3689542e-007,1.63906
4.3709542e-007,1.6407
4.3729542e-007,1.63858
4.3749542e-007,1.63655
4.3769542e-007,1.63804
4.3789542e-007,1.64141
4.3809542e-007,1.6436
4.3829542e-007,1.64399
4.3849542e-007,1.64371
4.3869542e-007,1.64217
4.3889542e-007,1.63903
4.3909542e-007,1.63713
4.3929542e-007,1.63757
4.3949542e-007,1.63723
4.3969542e-007,1.63498
4.3989542e-007,1.63325
4.4009542e-007,1.63319
4.4029542e-007,1.63591
4.4049542e-007,1.64145
4.4069542e-007,1.64482
4.4089542e-007,1.64324
4.4109542e-007,1.64
4.4129542e-007,1.63739
4.4149542e-007,1.63489
4.4169542e-007,1.6327
4.4189542e-007,1.63195
4.4209542e-007,1.63404
4.4229542e-007,1.63824
4.4249542e-007,1.64081
4.4269542e-007,1.64133
4.4289542e-007,1.64234
4.4309542e-007,1.6434
4.4329542e-007,1.64396
4.4349542e-007,1.64516
4.4369542e-007,1.64677
4.4389542e-007,1.6469
4.4409542e-007,1.64395
4.4429542e-007,1.64103
4.4449542e-007,1.643
4.4469542e-007,1.64657
4.4489542e-007,1.6459
4.4509542e-007,1.64279
4.4529542e-007,1.64016
4.4549542e-007,1.63738
4.4569542e-007,1.63536
4.4589542e-007,1.63532
4.4609542e-007,1.63568
4.4629542e-007,1.63657
4.4649542e-007,1.63893
4.4669542e-007,1.64025
4.4689542e-007,1.64015
4.4709542e-007,1.64161
4.4729542e-007,1.64438
4.4749542e-007,1.64616
4.4769542e-007,1.64582
4.4789542e-007,1.64295
4.4809542e-007,1.63997
4.4829542e-007,1.6397
4.4849542e-007,1.64087
4.4869542e-007,1.6421
4.4889542e-007,1.64372
4.4909542e-007,1.64332
4.4929542e-007,1.63937
4.4949542e-007,1.63601
4.4969542e-007,1.63629
4.4989542e-007,1.63802
4.5009542e-007,1.63923
4.5029542e-007,1.64066
4.5049542e-007,1.6435
4.5069542e-007,1.64645
4.5089542e-007,1.64729
4.5109542e-007,1.6466
4.5129542e-007,1.6456
4.5149542e-007,1.64418
4.5169542e-007,1.64348
4.5189542e-007,1.64455
4.5209542e-007,1.64539
4.5229542e-007,1.64582
4.5249542e-007,1.6476
4.5269542e-007,1.64863
4.5289542e-007,1.64781
4.5309542e-007,1.64747
4.5329542e-007,1.64716
4.5349542e-007,1.6455
4.5369542e-007,1.64367
4.5389542e-007,1.64281
4.5409542e-007,1.64368
4.5429542e-007,1.64532
4.5449542e-007,1.64419
4.5469542e-007,1.64077
4.5489542e-007,1.63923
4.5509542e-007,1.63883
4.5529542e-007,1.63804
4.5549542e-007,1.63923
4.5569542e-007,1.64237
4.5589542e-007,1.64572
4.5609542e-007,1.64741
4.5629542e-007,1.64442
4.5649542e-007,1.64015
4.5669542e-007,1.64173
4.5689542e-007,1.64619
4.5709542e-007,1.6462
4.5729542e-007,1.64326
4.5749542e-007,1.64157
4.5769542e-007,1.64179
4.5789542e-007,1.64401
4.5809542e-007,1.64629
4.5829542e-007,1.64709
4.5849542e-007,1.64879
4.5869542e-007,1.65052
4.5889542e-007,1.64943
4.5909542e-007,1.64875
4.5929542e-007,1.64924
4.5949542e-007,1.64608
4.5969542e-007,1.64097
4.5989542e-007,1.64065
4.6009542e-007,1.64557
4.6029542e-007,1.64859
4.6049542e-007,1.64673
4.6069542e-007,1.6457
4.6089542e-007,1.6472
4.6109542e-007,1.64668
4.6129542e-007,1.64346
4.6149542e-007,1.64204
4.6169542e-007,1.64325
4.6189542e-007,1.64245
4.6209542e-007,1.63978
4.6229542e-007,1.64
4.6249542e-007,1.64267
4.6269542e-007,1.64424
4.6289542e-007,1.6449
4.6309542e-007,1.64574
4.6329542e-007,1.6461
4.6349542e-007,1.64677
4.6369542e-007,1.64853
4.6389542e-007,1.64972
4.6409542e-007,1.64815
4.6429542e-007,1.64396
4.6449542e-007,1.6404
4.6469542e-007,1.64009
4.6489542e-007,1.64252
4.6509542e-007,1.64553
4.6529542e-007,1.64678
4.6549542e-007,1.64672
4.6569542e-007,1.64635
4.6589542e-007,1.64301
4.6609542e-007,1.63899
4.6629542e-007,1.64017
4.6649542e-007,1.64385
4.6669542e-007,1.64456
4.6689542e-007,1.64432
4.6709542e-007,1.64709
4.6729542e-007,1.65034
4.6749542e-007,1.6499
4.6769542e-007,1.64728
4.6789542e-007,1.64583
4.6809542e-007,1.64545
4.6829542e-007,1.64468
4.6849542e-007,1.64477
4.6869542e-007,1.64644
4.6889542e-007,1.64668
4.6909542e-007,1.64453
4.6929542e-007,1.64211
4.6949542e-007,1.64043
4.6969542e-007,1.64012
4.6989542e-007,1.64136
4.7009542e-007,1.64376
4.7029542e-007,1.6474
4.7049542e-007,1.64918
4.7069542e-007,1.64773
4.7089542e-007,1.64834
4.7109542e-007,1.65022
4.7129542e-007,1.64652
4.7149542e-007,1.64211
4.7169542e-007,1.64609
4.7189542e-007,1.65332
4.7209542e-007,1.65586
4.7229542e-007,1.65478
4.7249542e-007,1.65315
4.7269542e-007,1.65253
4.7289542e-007,1.65205
4.7309542e-007,1.65016
4.7329542e-007,1.64856
4.7349542e-007,1.64951
4.7369542e-007,1.65145
4.7389542e-007,1.65117
4.7409542e-007,1.64904
4.7429542e-007,1.64737
4.7449542e-007,1.64593
4.7469542e-007,1.64489
4.7489542e-007,1.64717
4.7509542e-007,1.65294
4.7529542e-007,1.65597
4.7549542e-007,1.65226
4.7569542e-007,1.64706
4.7589542e-007,1.64508
4.7609542e-007,1.64453
4.7629542e-007,1.6449
4.7649542e-007,1.6468
4.7669542e-007,1.64839
4.7689542e-007,1.64936
4.7709542e-007,1.64971
4.7729542e-007,1.64681
4.7749542e-007,1.6408
4.7769542e-007,1.63652
4.7789542e-007,1.63687
4.7809542e-007,1.64081
4.7829542e-007,1.64654
4.7849542e-007,1.65145
4.7869542e-007,1.65283
4.7889542e-007,1.65115
4.7909542e-007,1.64913
4.7929542e-007,1.64855
4.7949542e-007,1.64957
4.7969542e-007,1.65117
4.7989542e-007,1.65214
4.8009542e-007,1.65166
4.8029542e-007,1.64928
4.8049542e-007,1.64594
4.8069542e-007,1.644
4.8089542e-007,1.64393
4.8109542e-007,1.64369
4.8129542e-007,1.64329
4.8149542e-007,1.64379
4.8169542e-007,1.64519
4.8189542e-007,1.64766
4.8209542e-007,1.65074
4.8229542e-007,1.65286
4.8249542e-007,1.65119
4.8269542e-007,1.64584
4.8289542e-007,1.64331
4.8309542e-007,1.64678
4.8329542e-007,1.64983
4.8349542e-007,1.64926
4.8369542e-007,1.6497
4.8389542e-007,1.65043
4.8409542e-007,1.64805
4.8429542e-007,1.6467
4.8449542e-007,1.64986
4.8469542e-007,1.65381
4.8489542e-007,1.65589
4.8509542e-007,1.65691
4.8529542e-007,1.65526
4.8549542e-007,1.65031
4.8569542e-007,1.64703
4.8589542e-007,1.64848
4.8609542e-007,1.65165
4.8629542e-007,1.65403
4.8649542e-007,1.65537
4.8669542e-007,1.65589
4.8689542e-007,1.65675
4.8709542e-007,1.65853
4.8729542e-007,1.65831
4.8749542e-007,1.65378
4.8769542e-007,1.64991
4.8789542e-007,1.65185
4.8809542e-007,1.65679
4.8829542e-007,1.65848
4.8849542e-007,1.65405
4.8869542e-007,1.64716
4.8889542e-007,1.64426
4.8909542e-007,1.647
4.8929542e-007,1.65177
4.8949542e-007,1.65452
4.8969542e-007,1.65354
4.8989542e-007,1.64962
4.9009542e-007,1.64436
4.9029542e-007,1.64203
4.9049542e-007,1.6471
4.9069542e-007,1.65499
4.9089542e-007,1.65743
4.9109542e-007,1.65555
4.9129542e-007,1.65482
4.9149542e-007,1.65423
4.9169542e-007,1.65125
4.9189542e-007,1.64876
4.9209542e-007,1.6498
4.9229542e-007,1.65178
4.9249542e-007,1.65255
4.9269542e-007,1.65377
4.9289542e-007,1.65505
4.9309542e-007,1.65563
4.9329542e-007,1.65676
4.9349542e-007,1.65643
4.9369542e-007,1.65266
4.9389542e-007,1.6496
4.9409542e-007,1.65045
4.9429542e-007,1.65202
4.9449542e-007,1.6516
4.9469542e-007,1.65037
4.9489542e-007,1.64933
4.9509542e-007,1.64859
4.9529542e-007,1.64813
4.9549542e-007,1.64711
4.9569542e-007,1.64555
4.9589542e-007,1.64482
4.9609542e-007,1.64482
4.9629542e-007,1.64477
4.9649542e-007,1.64609
4.9669542e-007,1.65066
4.9689542e-007,1.65612
4.9709542e-007,1.65665
4.9729542e-007,1.65227
4.9749542e-007,1.64991
4.9769542e-007,1.65208
4.9789542e-007,1.65464
4.9809542e-007,1.65466
4.9829542e-007,1.65325
4.9849542e-007,1.65284
4.9869542e-007,1.65376
4.9889542e-007,1.65445
4.9909542e-007,1.65461
4.9929542e-007,1.65473
4.9949542e-007,1.65445
4.9969542e-007,1.65405
4.9989542e-007,1.65401
5.0009542e-007,1.65468
5.0029542e-007,1.65628
5.0049542e-007,1.65658
5.0069542e-007,1.65395
5.0089542e-007,1.65243
5.0109542e-007,1.65452
5.0129542e-007,1.6557
5.0149542e-007,1.65394
5.0169542e-007,1.6527
5.0189542e-007,1.6543
5.0209542e-007,1.65799
5.0229542e-007,1.66109
5.0249542e-007,1.66114
5.0269542e-007,1.65824
5.0289542e-007,1.65431
5.0309542e-007,1.65239
5.0329542e-007,1.65469
5.0349542e-007,1.65797
5.0369542e-007,1.65766
5.0389542e-007,1.65588
5.0409542e-007,1.65604
5.0429542e-007,1.65618
5.0449542e-007,1.65585
5.0469542e-007,1.6584
5.0489542e-007,1.66215
5.0509542e-007,1.66222
5.0529542e-007,1.66069
5.0549542e-007,1.66053
5.0569542e-007,1.65831
5.0589542e-007,1.65346
5.0609542e-007,1.65095
5.0629542e-007,1.65315
5.0649542e-007,1.65712
5.0669542e-007,1.6587
5.0689542e-007,1.65923
5.0709542e-007,1.66169
5.0729542e-007,1.66294
5.0749542e-007,1.66004
5.0769542e-007,1.65485
5.0789542e-007,1.65006
5.0809542e-007,1.64803
5.0829542e-007,1.64918
5.0849542e-007,1.65207
5.0869542e-007,1.65558
5.0889542e-007,1.65687
5.0909542e-007,1.65394
5.0929542e-007,1.65067
5.0949542e-007,1.64955
5.0969542e-007,1.64754
5.0989542e-007,1.64578
5.1009542e-007,1.64915
5.1029542e-007,1.6558
5.1049542e-007,1.65927
5.1069542e-007,1.65678
5.1089542e-007,1.65242
5.1109542e-007,1.65247
5.1129542e-007,1.65673
5.1149542e-007,1.6594
5.1169542e-007,1.65851
5.1189542e-007,1.65708
5.1209542e-007,1.65673
5.1229542e-007,1.65656
5.1249542e-007,1.65739
5.1269542e-007,1.66019
5.1289542e-007,1.66167
5.1309542e-007,1.65954
5.1329542e-007,1.657
5.1349542e-007,1.65612
5.1369542e-007,1.65504
5.1389542e-007,1.65354
5.1409542e-007,1.65394
5.1429542e-007,1.65677
5.1449542e-007,1.65973
5.1469542e-007,1.6611
5.1489542e-007,1.66141
5.1509542e-007,1.65974
5.1529542e-007,1.6561
5.1549542e-007,1.6541
5.1569542e-007,1.65468
5.1589542e-007,1.65549
5.1609542e-007,1.65495
5.1629542e-007,1.6534
5.1649542e-007,1.65309
5.1669542e-007,1.65489
5.1689542e-007,1.65721
5.1709542e-007,1.65844
5.1729542e-007,1.65725
5.1749542e-007,1.65429
5.1769542e-007,1.6521
5.1789542e-007,1.65075
5.1809542e-007,1.64908
5.1829542e-007,1.65001
5.1849542e-007,1.65608
5.1869542e-007,1.6616
5.1889542e-007,1.66106
5.1909542e-007,1.65959
5.1929542e-007,1.66165
5.1949542e-007,1.66179
5.1969542e-007,1.65776
5.1989542e-007,1.65612
5.2009542e-007,1.66002
5.2029542e-007,1.66401
5.2049542e-007,1.66311
5.2069542e-007,1.65927
5.2089542e-007,1.6565
5.2109542e-007,1.65692
5.2129542e-007,1.66067
5.2149542e-007,1.66364
5.2169542e-007,1.66113
5.2189542e-007,1.65493
5.2209542e-007,1.65081
5.2229542e-007,1.65074
5.2249542e-007,1.65202
5.2269542e-007,1.65372
5.2289542e-007,1.65793
5.2309542e-007,1.66317
5.2329542e-007,1.6654
5.2349542e-007,1.66358
5.2369542e-007,1.65849
5.2389542e-007,1.65283
5.2409542e-007,1.65132
5.2429542e-007,1.65568
5.2449542e-007,1.66166
5.2469542e-007,1.66262
5.2489542e-007,1.65846
5.2509542e-007,1.6555
5.2529542e-007,1.65657
5.2549542e-007,1.65844
5.2569542e-007,1.6575
5.2589542e-007,1.65463
5.2609542e-007,1.65431
5.2629542e-007,1.65712
5.2649542e-007,1.65785
5.2669542e-007,1.6557
5.2689542e-007,1.65642
5.2709542e-007,1.66075
5.2729542e-007,1.66327
5.2749542e-007,1.66287
5.2769542e-007,1.66194
5.2789542e-007,1.6613
5.2809542e-007,1.66141
5.2829542e-007,1.66138
5.2849542e-007,1.65967
5.2869542e-007,1.65664
5.2889542e-007,1.65485
5.2909542e-007,1.65692
5.2929542e-007,1.6601
5.2949542e-007,1.66039
5.2969542e-007,1.6594
5.2989542e-007,1.6585
5.3009542e-007,1.65693
5.3029542e-007,1.65586
5.3049542e-007,1.65522
5.3069542e-007,1.65397
5.3089542e-007,1.65565
5.3109542e-007,1.66103
5.3129542e-007,1.66169
5.3149542e-007,1.65511
5.3169542e-007,1.65085
5.3189542e-007,1.65344
5.3209542e-007,1.65649
5.3229542e-007,1.65647
5.3249542e-007,1.65706
5.3269542e-007,1.6582
5.3289542e-007,1.65673
5.3309542e-007,1.65474
5.3329542e-007,1.6549
5.3349542e-007,1.65754
5.3369542e-007,1.66051
5.3389542e-007,1.66003
5.3409542e-007,1.65969
5.3429542e-007,1.66393
5.3449542e-007,1.66605
5.3469542e-007,1.66223
5.3489542e-007,1.65945
5.3509542e-007,1.66022
5.3529542e-007,1.66056
5.3549542e-007,1.66003
5.3569542e-007,1.66057
5.3589542e-007,1.66096
5.3609542e-007,1.65843
5.3629542e-007,1.65443
5.3649542e-007,1.65371
5.3669542e-007,1.65702
5.3689542e-007,1.65912
5.3709542e-007,1.65698
5.3729542e-007,1.6553
5.3749542e-007,1.65585
5.3769542e-007,1.65385
5.3789542e-007,1.65045
5.3809542e-007,1.65194
5.3829542e-007,1.65853
5.3849542e-007,1.6637
5.3869542e-007,1.66422
5.3889542e-007,1.66437
5.3909542e-007,1.66684
5.3929542e-007,1.66794
5.3949542e-007,1.66496
5.3969542e-007,1.66252
5.3989542e-007,1.66498
5.4009542e-007,1.66826
5.4029542e-007,1.66652
5.4049542e-007,1.66097
5.4069542e-007,1.65789
5.4089542e-007,1.65961
5.4109542e-007,1.66251
5.4129542e-007,1.66334
5.4149542e-007,1.66207
5.4169542e-007,1.66088
5.4189542e-007,1.66205
5.4209542e-007,1.66558
5.4229542e-007,1.66851
5.4249542e-007,1.66718
5.4269542e-007,1.66168
5.4289542e-007,1.65736
5.4309542e-007,1.65782
5.4329542e-007,1.65939
5.4349542e-007,1.65771
5.4369542e-007,1.65412
5.4389542e-007,1.653
5.4409542e-007,1.65496
5.4429542e-007,1.65538
5.4449542e-007,1.65341
5.4469542e-007,1.65428
5.4489542e-007,1.65885
5.4509542e-007,1.66169
5.4529542e-007,1.66048
5.4549542e-007,1.65836
5.4569542e-007,1.65762
5.4589542e-007,1.65782
5.4609542e-007,1.66
5.4629542e-007,1.66475
5.4649542e-007,1.66723
5.4669542e-007,1.66425
5.4689542e-007,1.66002
5.4709542e-007,1.65863
5.4729542e-007,1.66096
5.4749542e-007,1.6665
5.4769542e-007,1.66997
5.4789542e-007,1.66678
5.4809542e-007,1.66212
5.4829542e-007,1.66152
5.4849542e-007,1.66263
5.4869542e-007,1.66363
5.4889542e-007,1.66464
5.4909542e-007,1.66412
5.4929542e-007,1.66197
5.4949542e-007,1.66091
5.4969542e-007,1.66239
5.4989542e-007,1.66377
5.5009542e-007,1.66231
5.5029542e-007,1.65971
5.5049542e-007,1.65912
5.5069542e-007,1.66118
5.5089542e-007,1.6642
5.5109542e-007,1.66448
5.5129542e-007,1.65999
5.5149542e-007,1.65625
5.5169542e-007,1.65933
5.5189542e-007,1.66517
5.5209542e-007,1.66676
5.5229542e-007,1.66391
5.5249542e-007,1.66145
5.5269542e-007,1.66387
5.5289542e-007,1.66823
5.5309542e-007,1.66742
5.5329542e-007,1.66344
5.5349542e-007,1.66332
5.5369542e-007,1.6647
5.5389542e-007,1.66346
5.5409542e-007,1.66389
5.5429542e-007,1.66644
5.5449542e-007,1.66631
5.5469542e-007,1.66535
5.5489542e-007,1.66624
5.5509542e-007,1.66689
5.5529542e-007,1.66649
5.5549542e-007,1.66641
5.5569542e-007,1.66683
5.5589542e-007,1.66616
5.5609542e-007,1.66497
5.5629542e-007,1.66644
5.5649542e-007,1.66955
5.5669542e-007,1.6695
5.5689542e-007,1.66649
5.5709542e-007,1.66312
5.5729542e-007,1.66059
5.5749542e-007,1.66085
5.5769542e-007,1.66094
5.5789542e-007,1.6567
5.5809542e-007,1.65358
5.5829542e-007,1.65731
5.5849542e-007,1.6637
5.5869542e-007,1.6669
5.5889542e-007,1.66661
5.5909542e-007,1.66528
5.5929542e-007,1.66584
5.5949542e-007,1.6687
5.5969542e-007,1.67025
5.5989542e-007,1.66949
5.6009542e-007,1.66766
5.6029542e-007,1.66381
5.6049542e-007,1.66041
5.6069542e-007,1.66193
5.6089542e-007,1.66658
5.6109542e-007,1.67052
5.6129542e-007,1.67296
5.6149542e-007,1.67252
5.6169542e-007,1.66779
5.6189542e-007,1.66121
5.6209542e-007,1.65765
5.6229542e-007,1.65866
5.6249542e-007,1.66092
5.6269542e-007,1.66176
5.6289542e-007,1.66235
5.6309542e-007,1.66369
5.6329542e-007,1.66423
5.6349542e-007,1.66395
5.6369542e-007,1.66533
5.6389542e-007,1.66811
5.6409542e-007,1.66856
5.6429542e-007,1.66501
5.6449542e-007,1.6599
5.6469542e-007,1.65781
5.6489542e-007,1.66129
