TRFL #9001238133LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:02,0                 
Time,Ampl
2.1553536e-007,1.26077
2.1573536e-007,1.26313
2.1593536e-007,1.26312
2.1613536e-007,1.26398
2.1633536e-007,1.26546
2.1653536e-007,1.26348
2.1673536e-007,1.25954
2.1693536e-007,1.25897
2.1713536e-007,1.25849
2.1733536e-007,1.25569
2.1753536e-007,1.25597
2.1773536e-007,1.25761
2.1793536e-007,1.25526
2.1813536e-007,1.25277
2.1833536e-007,1.25336
2.1853536e-007,1.25495
2.1873536e-007,1.25683
2.1893536e-007,1.25747
2.1913536e-007,1.25706
2.1933536e-007,1.25783
2.1953536e-007,1.25828
2.1973536e-007,1.25868
2.1993536e-007,1.26085
2.2013536e-007,1.26258
2.2033536e-007,1.26237
2.2053536e-007,1.26066
2.2073536e-007,1.25802
2.2093536e-007,1.25882
2.2113536e-007,1.26436
2.2133536e-007,1.26536
2.2153536e-007,1.25935
2.2173536e-007,1.25707
2.2193536e-007,1.25797
2.2213536e-007,1.25402
2.2233536e-007,1.24951
2.2253536e-007,1.24944
2.2273536e-007,1.25257
2.2293536e-007,1.25624
2.2313536e-007,1.2553
2.2333536e-007,1.25153
2.2353536e-007,1.25288
2.2373536e-007,1.25633
2.2393536e-007,1.25581
2.2413536e-007,1.25661
2.2433536e-007,1.26154
2.2453536e-007,1.26239
2.2473536e-007,1.25547
2.2493536e-007,1.24746
2.2513536e-007,1.24561
2.2533536e-007,1.24822
2.2553536e-007,1.24844
2.2573536e-007,1.24751
2.2593536e-007,1.24937
2.2613536e-007,1.25036
2.2633536e-007,1.24727
2.2653536e-007,1.24318
2.2673536e-007,1.24128
2.2693536e-007,1.24366
2.2713536e-007,1.24886
2.2733536e-007,1.24754
2.2753536e-007,1.23981
2.2773536e-007,1.23834
2.2793536e-007,1.24224
2.2813536e-007,1.24388
2.2833536e-007,1.24461
2.2853536e-007,1.24385
2.2873536e-007,1.24119
2.2893536e-007,1.24057
2.2913536e-007,1.24076
2.2933536e-007,1.24041
2.2953536e-007,1.24293
2.2973536e-007,1.24449
2.2993536e-007,1.24081
2.3013536e-007,1.23907
2.3033536e-007,1.24257
2.3053536e-007,1.24594
2.3073536e-007,1.24741
2.3093536e-007,1.24789
2.3113536e-007,1.24708
2.3133536e-007,1.24559
2.3153536e-007,1.24319
2.3173536e-007,1.24126
2.3193536e-007,1.2425
2.3213536e-007,1.24356
2.3233536e-007,1.24178
2.3253536e-007,1.24081
2.3273536e-007,1.24116
2.3293536e-007,1.23995
2.3313536e-007,1.23663
2.3333536e-007,1.23322
2.3353536e-007,1.23266
2.3373536e-007,1.23415
2.3393536e-007,1.23368
2.3413536e-007,1.23132
2.3433536e-007,1.22962
2.3453536e-007,1.22826
2.3473536e-007,1.22778
2.3493536e-007,1.23078
2.3513536e-007,1.23468
2.3533536e-007,1.23546
2.3553536e-007,1.23494
2.3573536e-007,1.23406
2.3593536e-007,1.23289
2.3613536e-007,1.23387
2.3633536e-007,1.23461
2.3653536e-007,1.23284
2.3673536e-007,1.23199
2.3693536e-007,1.23235
2.3713536e-007,1.23275
2.3733536e-007,1.2338
2.3753536e-007,1.23296
2.3773536e-007,1.23064
2.3793536e-007,1.22911
2.3813536e-007,1.22448
2.3833536e-007,1.22065
2.3853536e-007,1.22586
2.3873536e-007,1.23273
2.3893536e-007,1.23252
2.3913536e-007,1.23012
2.3933536e-007,1.22904
2.3953536e-007,1.22845
2.3973536e-007,1.22966
2.3993536e-007,1.23189
2.4013536e-007,1.23437
2.4033536e-007,1.2361
2.4053536e-007,1.23368
2.4073536e-007,1.22847
2.4093536e-007,1.22543
2.4113536e-007,1.22457
2.4133536e-007,1.22358
2.4153536e-007,1.22453
2.4173536e-007,1.22629
2.4193536e-007,1.22434
2.4213536e-007,1.22251
2.4233536e-007,1.22538
2.4253536e-007,1.22861
2.4273536e-007,1.22698
2.4293536e-007,1.2237
2.4313536e-007,1.22434
2.4333536e-007,1.22517
2.4353536e-007,1.2213
2.4373536e-007,1.21804
2.4393536e-007,1.21999
2.4413536e-007,1.22173
2.4433536e-007,1.22098
2.4453536e-007,1.22123
2.4473536e-007,1.22001
2.4493536e-007,1.21839
2.4513536e-007,1.22099
2.4533536e-007,1.22246
2.4553536e-007,1.22032
2.4573536e-007,1.22077
2.4593536e-007,1.22284
2.4613536e-007,1.2206
2.4633536e-007,1.2169
2.4653536e-007,1.21814
2.4673536e-007,1.2193
2.4693536e-007,1.21369
2.4713536e-007,1.20917
2.4733536e-007,1.21243
2.4753536e-007,1.21557
2.4773536e-007,1.21369
2.4793536e-007,1.21526
2.4813536e-007,1.22369
2.4833536e-007,1.2265
2.4853536e-007,1.21845
2.4873536e-007,1.21165
2.4893536e-007,1.21395
2.4913536e-007,1.21861
2.4933536e-007,1.21699
2.4953536e-007,1.21098
2.4973536e-007,1.2091
2.4993536e-007,1.21386
2.5013536e-007,1.216
2.5033536e-007,1.20949
2.5053536e-007,1.20335
2.5073536e-007,1.20584
2.5093536e-007,1.2131
2.5113536e-007,1.21668
2.5133536e-007,1.21535
2.5153536e-007,1.21492
2.5173536e-007,1.21699
2.5193536e-007,1.21783
2.5213536e-007,1.21626
2.5233536e-007,1.21602
2.5253536e-007,1.21871
2.5273536e-007,1.21915
2.5293536e-007,1.21448
2.5313536e-007,1.21117
2.5333536e-007,1.21283
2.5353536e-007,1.21391
2.5373536e-007,1.21248
2.5393536e-007,1.21219
2.5413536e-007,1.21374
2.5433536e-007,1.21488
2.5453536e-007,1.21252
2.5473536e-007,1.20642
2.5493536e-007,1.20195
2.5513536e-007,1.20256
2.5533536e-007,1.2042
2.5553536e-007,1.2044
2.5573536e-007,1.2088
2.5593536e-007,1.22011
2.5613536e-007,1.22842
2.5633536e-007,1.2235
2.5653536e-007,1.21203
2.5673536e-007,1.20741
2.5693536e-007,1.20765
2.5713536e-007,1.20361
2.5733536e-007,1.19815
2.5753536e-007,1.19884
2.5773536e-007,1.20366
2.5793536e-007,1.2049
2.5813536e-007,1.20142
2.5833536e-007,1.201
2.5853536e-007,1.20599
2.5873536e-007,1.2072
2.5893536e-007,1.20197
2.5913536e-007,1.1977
2.5933536e-007,1.19708
2.5953536e-007,1.19717
2.5973536e-007,1.19674
2.5993536e-007,1.19817
2.6013536e-007,1.20047
2.6033536e-007,1.20073
2.6053536e-007,1.20219
2.6073536e-007,1.20542
2.6093536e-007,1.20437
2.6113536e-007,1.19796
2.6133536e-007,1.19242
2.6153536e-007,1.19171
2.6173536e-007,1.19492
2.6193536e-007,1.1994
2.6213536e-007,1.20028
2.6233536e-007,1.19689
2.6253536e-007,1.19444
2.6273536e-007,1.19486
2.6293536e-007,1.19579
2.6313536e-007,1.19534
2.6333536e-007,1.19322
2.6353536e-007,1.19159
2.6373536e-007,1.19287
2.6393536e-007,1.19494
2.6413536e-007,1.19567
2.6433536e-007,1.19848
2.6453536e-007,1.20143
2.6473536e-007,1.19763
2.6493536e-007,1.19152
2.6513536e-007,1.19144
2.6533536e-007,1.1957
2.6553536e-007,1.19755
2.6573536e-007,1.19555
2.6593536e-007,1.19486
2.6613536e-007,1.19596
2.6633536e-007,1.19325
2.6653536e-007,1.18807
2.6673536e-007,1.1884
2.6693536e-007,1.19358
2.6713536e-007,1.19618
2.6733536e-007,1.19629
2.6753536e-007,1.19608
2.6773536e-007,1.19334
2.6793536e-007,1.18919
2.6813536e-007,1.18766
2.6833536e-007,1.18911
2.6853536e-007,1.1933
2.6873536e-007,1.19962
2.6893536e-007,1.2025
2.6913536e-007,1.19971
2.6933536e-007,1.1957
2.6953536e-007,1.19107
2.6973536e-007,1.1854
2.6993536e-007,1.18334
2.7013536e-007,1.18621
2.7033536e-007,1.18994
2.7053536e-007,1.18957
2.7073536e-007,1.18436
2.7093536e-007,1.18227
2.7113536e-007,1.18507
2.7133536e-007,1.18662
2.7153536e-007,1.18881
2.7173536e-007,1.19126
2.7193536e-007,1.18973
2.7213536e-007,1.18783
2.7233536e-007,1.18726
2.7253536e-007,1.18607
2.7273536e-007,1.1869
2.7293536e-007,1.18924
2.7313536e-007,1.18862
2.7333536e-007,1.18704
2.7353536e-007,1.18788
2.7373536e-007,1.18981
2.7393536e-007,1.19121
2.7413536e-007,1.19047
2.7433536e-007,1.1865
2.7453536e-007,1.18272
2.7473536e-007,1.18284
2.7493536e-007,1.18358
2.7513536e-007,1.18205
2.7533536e-007,1.18123
2.7553536e-007,1.17991
2.7573536e-007,1.1748
2.7593536e-007,1.17076
2.7613536e-007,1.17281
2.7633536e-007,1.17865
2.7653536e-007,1.18415
2.7673536e-007,1.18835
2.7693536e-007,1.19071
2.7713536e-007,1.18854
2.7733536e-007,1.1827
2.7753536e-007,1.17827
2.7773536e-007,1.17499
2.7793536e-007,1.17202
2.7813536e-007,1.17421
2.7833536e-007,1.17759
2.7853536e-007,1.17514
2.7873536e-007,1.17259
2.7893536e-007,1.17488
2.7913536e-007,1.17871
2.7933536e-007,1.18075
2.7953536e-007,1.17904
2.7973536e-007,1.17455
2.7993536e-007,1.1748
2.8013536e-007,1.18191
2.8033536e-007,1.18522
2.8053536e-007,1.17996
2.8073536e-007,1.17552
2.8093536e-007,1.17711
2.8113536e-007,1.17802
2.8133536e-007,1.17488
2.8153536e-007,1.17298
2.8173536e-007,1.17457
2.8193536e-007,1.17628
2.8213536e-007,1.1773
2.8233536e-007,1.17927
2.8253536e-007,1.17909
2.8273536e-007,1.17507
2.8293536e-007,1.17326
2.8313536e-007,1.17519
2.8333536e-007,1.1753
2.8353536e-007,1.17348
2.8373536e-007,1.17069
2.8393536e-007,1.16767
2.8413536e-007,1.16977
2.8433536e-007,1.17478
2.8453536e-007,1.17673
2.8473536e-007,1.17783
2.8493536e-007,1.1793
2.8513536e-007,1.17728
2.8533536e-007,1.17281
2.8553536e-007,1.17205
2.8573536e-007,1.17499
2.8593536e-007,1.17723
2.8613536e-007,1.17801
2.8633536e-007,1.17754
2.8653536e-007,1.175
2.8673536e-007,1.16939
2.8693536e-007,1.16183
2.8713536e-007,1.15845
2.8733536e-007,1.16259
2.8753536e-007,1.1672
2.8773536e-007,1.16772
2.8793536e-007,1.16962
2.8813536e-007,1.17623
2.8833536e-007,1.18111
2.8853536e-007,1.17609
2.8873536e-007,1.16514
2.8893536e-007,1.159
2.8913536e-007,1.1596
2.8933536e-007,1.16335
2.8953536e-007,1.16641
2.8973536e-007,1.16502
2.8993536e-007,1.16136
2.9013536e-007,1.16071
2.9033536e-007,1.16231
2.9053536e-007,1.16463
2.9073536e-007,1.16808
2.9093536e-007,1.16849
2.9113536e-007,1.16471
2.9133536e-007,1.16338
2.9153536e-007,1.16376
2.9173536e-007,1.16045
2.9193536e-007,1.15802
2.9213536e-007,1.16003
2.9233536e-007,1.16261
2.9253536e-007,1.16487
2.9273536e-007,1.16696
2.9293536e-007,1.16748
2.9313536e-007,1.16642
2.9333536e-007,1.16376
2.9353536e-007,1.16105
2.9373536e-007,1.16161
2.9393536e-007,1.16378
2.9413536e-007,1.16425
2.9433536e-007,1.16418
2.9453536e-007,1.16406
2.9473536e-007,1.16133
2.9493536e-007,1.15662
2.9513536e-007,1.15487
2.9533536e-007,1.15755
2.9553536e-007,1.16114
2.9573536e-007,1.16299
2.9593536e-007,1.16349
2.9613536e-007,1.16311
2.9633536e-007,1.16012
2.9653536e-007,1.15543
2.9673536e-007,1.1527
2.9693536e-007,1.15284
2.9713536e-007,1.15372
2.9733536e-007,1.15498
2.9753536e-007,1.15674
2.9773536e-007,1.15745
2.9793536e-007,1.15819
2.9813536e-007,1.15824
2.9833536e-007,1.15638
2.9853536e-007,1.15738
2.9873536e-007,1.16059
2.9893536e-007,1.15909
2.9913536e-007,1.15579
2.9933536e-007,1.15857
2.9953536e-007,1.16342
2.9973536e-007,1.16233
2.9993536e-007,1.15646
3.0013536e-007,1.14954
3.0033536e-007,1.14488
3.0053536e-007,1.14671
3.0073536e-007,1.1548
3.0093536e-007,1.16442
3.0113536e-007,1.16922
3.0133536e-007,1.16544
3.0153536e-007,1.15726
3.0173536e-007,1.15104
3.0193536e-007,1.14849
3.0213536e-007,1.14961
3.0233536e-007,1.15237
3.0253536e-007,1.15337
3.0273536e-007,1.15328
3.0293536e-007,1.15135
3.0313536e-007,1.14747
3.0333536e-007,1.14793
3.0353536e-007,1.15161
3.0373536e-007,1.15097
3.0393536e-007,1.14887
3.0413536e-007,1.15285
3.0433536e-007,1.1599
3.0453536e-007,1.16135
3.0473536e-007,1.15669
3.0493536e-007,1.15149
3.0513536e-007,1.14709
3.0533536e-007,1.1435
3.0553536e-007,1.14477
3.0573536e-007,1.14966
3.0593536e-007,1.14968
3.0613536e-007,1.14467
3.0633536e-007,1.14255
3.0653536e-007,1.1431
3.0673536e-007,1.14008
3.0693536e-007,1.1355
3.0713536e-007,1.13612
3.0733536e-007,1.13901
3.0753536e-007,1.13908
3.0773536e-007,1.14025
3.0793536e-007,1.14344
3.0813536e-007,1.14414
3.0833536e-007,1.14324
3.0853536e-007,1.14332
3.0873536e-007,1.14479
3.0893536e-007,1.14906
3.0913536e-007,1.15327
3.0933536e-007,1.15268
3.0953536e-007,1.1478
3.0973536e-007,1.14156
3.0993536e-007,1.13789
3.1013536e-007,1.13875
3.1033536e-007,1.14072
3.1053536e-007,1.14151
3.1073536e-007,1.1411
3.1093536e-007,1.13854
3.1113536e-007,1.1373
3.1133536e-007,1.13996
3.1153536e-007,1.14072
3.1173536e-007,1.13832
3.1193536e-007,1.13894
3.1213536e-007,1.1417
3.1233536e-007,1.14289
3.1253536e-007,1.14395
3.1273536e-007,1.14288
3.1293536e-007,1.13725
3.1313536e-007,1.133
3.1333536e-007,1.13464
3.1353536e-007,1.13821
3.1373536e-007,1.13871
3.1393536e-007,1.136
3.1413536e-007,1.13392
3.1433536e-007,1.1331
3.1453536e-007,1.12969
3.1473536e-007,1.12818
3.1493536e-007,1.13543
3.1513536e-007,1.14218
3.1533536e-007,1.13911
3.1553536e-007,1.13309
3.1573536e-007,1.13126
3.1593536e-007,1.13326
3.1613536e-007,1.13716
3.1633536e-007,1.13825
3.1653536e-007,1.13782
3.1673536e-007,1.14175
3.1693536e-007,1.1455
3.1713536e-007,1.14315
3.1733536e-007,1.13457
3.1753536e-007,1.12385
3.1773536e-007,1.12157
3.1793536e-007,1.12877
3.1813536e-007,1.13284
3.1833536e-007,1.12937
3.1853536e-007,1.12582
3.1873536e-007,1.1249
3.1893536e-007,1.12359
3.1913536e-007,1.12171
3.1933536e-007,1.12043
3.1953536e-007,1.12117
3.1973536e-007,1.1262
3.1993536e-007,1.1358
3.2013536e-007,1.1455
3.2033536e-007,1.14605
3.2053536e-007,1.13647
3.2073536e-007,1.13164
3.2093536e-007,1.13728
3.2113536e-007,1.13852
3.2133536e-007,1.13019
3.2153536e-007,1.12485
3.2173536e-007,1.12609
3.2193536e-007,1.12765
3.2213536e-007,1.12811
3.2233536e-007,1.12611
3.2253536e-007,1.12257
3.2273536e-007,1.12264
3.2293536e-007,1.12389
3.2313536e-007,1.12254
3.2333536e-007,1.12162
3.2353536e-007,1.12074
3.2373536e-007,1.11855
3.2393536e-007,1.11917
3.2413536e-007,1.1218
3.2433536e-007,1.12351
3.2453536e-007,1.12534
3.2473536e-007,1.12542
3.2493536e-007,1.1243
3.2513536e-007,1.12394
3.2533536e-007,1.11986
3.2553536e-007,1.11474
3.2573536e-007,1.11717
3.2593536e-007,1.12247
3.2613536e-007,1.12435
3.2633536e-007,1.12477
3.2653536e-007,1.12332
3.2673536e-007,1.12107
3.2693536e-007,1.11976
3.2713536e-007,1.11681
3.2733536e-007,1.11565
3.2753536e-007,1.12064
3.2773536e-007,1.12489
3.2793536e-007,1.12394
3.2813536e-007,1.12223
3.2833536e-007,1.11993
3.2853536e-007,1.1181
3.2873536e-007,1.11879
3.2893536e-007,1.11581
3.2913536e-007,1.10902
3.2933536e-007,1.10778
3.2953536e-007,1.11463
3.2973536e-007,1.12269
3.2993536e-007,1.12294
3.3013536e-007,1.11594
3.3033536e-007,1.11151
3.3053536e-007,1.11199
3.3073536e-007,1.11356
3.3093536e-007,1.11705
3.3113536e-007,1.12152
3.3133536e-007,1.12183
3.3153536e-007,1.12043
3.3173536e-007,1.12325
3.3193536e-007,1.12692
3.3213536e-007,1.12603
3.3233536e-007,1.1201
3.3253536e-007,1.11304
3.3273536e-007,1.11329
3.3293536e-007,1.11957
3.3313536e-007,1.12035
3.3333536e-007,1.11505
3.3353536e-007,1.11259
3.3373536e-007,1.11589
3.3393536e-007,1.12157
3.3413536e-007,1.12389
3.3433536e-007,1.11836
3.3453536e-007,1.11033
3.3473536e-007,1.10964
3.3493536e-007,1.11434
3.3513536e-007,1.11596
3.3533536e-007,1.11479
3.3553536e-007,1.11448
3.3573536e-007,1.11486
3.3593536e-007,1.11615
3.3613536e-007,1.117
3.3633536e-007,1.11518
3.3653536e-007,1.11213
3.3673536e-007,1.10956
3.3693536e-007,1.11083
3.3713536e-007,1.11429
3.3733536e-007,1.11111
3.3753536e-007,1.10607
3.3773536e-007,1.10942
3.3793536e-007,1.11394
3.3813536e-007,1.11249
3.3833536e-007,1.10881
3.3853536e-007,1.10495
3.3873536e-007,1.10218
3.3893536e-007,1.10143
3.3913536e-007,1.10205
3.3933536e-007,1.10517
3.3953536e-007,1.10819
3.3973536e-007,1.10647
3.3993536e-007,1.10433
3.4013536e-007,1.1065
3.4033536e-007,1.10797
3.4053536e-007,1.10707
3.4073536e-007,1.10849
3.4093536e-007,1.11152
3.4113536e-007,1.11258
3.4133536e-007,1.11187
3.4153536e-007,1.10971
3.4173536e-007,1.10652
3.4193536e-007,1.10674
3.4213536e-007,1.11009
3.4233536e-007,1.11106
3.4253536e-007,1.10856
3.4273536e-007,1.10415
3.4293536e-007,1.10087
3.4313536e-007,1.10288
3.4333536e-007,1.10845
3.4353536e-007,1.11118
3.4373536e-007,1.1107
3.4393536e-007,1.11026
3.4413536e-007,1.10928
3.4433536e-007,1.10745
3.4453536e-007,1.10553
3.4473536e-007,1.10386
3.4493536e-007,1.10502
3.4513536e-007,1.10761
3.4533536e-007,1.10584
3.4553536e-007,1.10105
3.4573536e-007,1.09958
3.4593536e-007,1.10239
3.4613536e-007,1.10484
3.4633536e-007,1.10298
3.4653536e-007,1.09935
3.4673536e-007,1.09885
3.4693536e-007,1.09994
3.4713536e-007,1.09984
3.4733536e-007,1.09939
3.4753536e-007,1.09768
3.4773536e-007,1.09561
3.4793536e-007,1.09823
3.4813536e-007,1.10529
3.4833536e-007,1.10997
3.4853536e-007,1.10693
3.4873536e-007,1.10003
3.4893536e-007,1.09999
3.4913536e-007,1.10731
3.4933536e-007,1.11018
3.4953536e-007,1.10631
3.4973536e-007,1.10581
3.4993536e-007,1.10767
3.5013536e-007,1.10457
3.5033536e-007,1.10225
3.5053536e-007,1.10372
3.5073536e-007,1.10172
3.5093536e-007,1.09713
3.5113536e-007,1.09742
3.5133536e-007,1.10077
3.5153536e-007,1.09894
3.5173536e-007,1.09328
3.5193536e-007,1.09428
3.5213536e-007,1.10155
3.5233536e-007,1.10296
3.5253536e-007,1.09756
3.5273536e-007,1.09214
3.5293536e-007,1.08793
3.5313536e-007,1.08772
3.5333536e-007,1.09338
3.5353536e-007,1.09963
3.5373536e-007,1.10191
3.5393536e-007,1.09949
3.5413536e-007,1.09423
3.5433536e-007,1.09171
3.5453536e-007,1.09269
3.5473536e-007,1.09105
3.5493536e-007,1.08841
3.5513536e-007,1.08867
3.5533536e-007,1.08913
3.5553536e-007,1.0891
3.5573536e-007,1.09003
3.5593536e-007,1.09364
3.5613536e-007,1.09892
3.5633536e-007,1.09837
3.5653536e-007,1.092
3.5673536e-007,1.0929
3.5693536e-007,1.10315
3.5713536e-007,1.10616
3.5733536e-007,1.09749
3.5753536e-007,1.08936
3.5773536e-007,1.08599
3.5793536e-007,1.0848
3.5813536e-007,1.08425
3.5833536e-007,1.08494
3.5853536e-007,1.0897
3.5873536e-007,1.0949
3.5893536e-007,1.09335
3.5913536e-007,1.08943
3.5933536e-007,1.09098
3.5953536e-007,1.09454
3.5973536e-007,1.09616
3.5993536e-007,1.09711
3.6013536e-007,1.09642
3.6033536e-007,1.09371
3.6053536e-007,1.09086
3.6073536e-007,1.08867
3.6093536e-007,1.08668
3.6113536e-007,1.08397
3.6133536e-007,1.08152
3.6153536e-007,1.08323
3.6173536e-007,1.08844
3.6193536e-007,1.09119
3.6213536e-007,1.09027
3.6233536e-007,1.08696
3.6253536e-007,1.08187
3.6273536e-007,1.08074
3.6293536e-007,1.08592
3.6313536e-007,1.09178
3.6333536e-007,1.0935
3.6353536e-007,1.08832
3.6373536e-007,1.07954
3.6393536e-007,1.07845
3.6413536e-007,1.08547
3.6433536e-007,1.08748
3.6453536e-007,1.08392
3.6473536e-007,1.08492
3.6493536e-007,1.09045
3.6513536e-007,1.09514
3.6533536e-007,1.09369
3.6553536e-007,1.08458
3.6573536e-007,1.07883
3.6593536e-007,1.08285
3.6613536e-007,1.08768
3.6633536e-007,1.08879
3.6653536e-007,1.08753
3.6673536e-007,1.08413
3.6693536e-007,1.08235
3.6713536e-007,1.08294
3.6733536e-007,1.08314
3.6753536e-007,1.08566
3.6773536e-007,1.08812
3.6793536e-007,1.08314
3.6813536e-007,1.07788
3.6833536e-007,1.08014
3.6853536e-007,1.08159
3.6873536e-007,1.08055
3.6893536e-007,1.08518
3.6913536e-007,1.09048
3.6933536e-007,1.08732
3.6953536e-007,1.08009
3.6973536e-007,1.07672
3.6993536e-007,1.0781
3.7013536e-007,1.08121
3.7033536e-007,1.0844
3.7053536e-007,1.08768
3.7073536e-007,1.08884
3.7093536e-007,1.08489
3.7113536e-007,1.07991
3.7133536e-007,1.08133
3.7153536e-007,1.08513
3.7173536e-007,1.08195
3.7193536e-007,1.07351
3.7213536e-007,1.06916
3.7233536e-007,1.07171
3.7253536e-007,1.07501
3.7273536e-007,1.07726
3.7293536e-007,1.08128
3.7313536e-007,1.08195
3.7333536e-007,1.07752
3.7353536e-007,1.07859
3.7373536e-007,1.08497
3.7393536e-007,1.0839
3.7413536e-007,1.07798
3.7433536e-007,1.07651
3.7453536e-007,1.07651
3.7473536e-007,1.07467
3.7493536e-007,1.07344
3.7513536e-007,1.07479
3.7533536e-007,1.07781
3.7553536e-007,1.07888
3.7573536e-007,1.07872
3.7593536e-007,1.08219
3.7613536e-007,1.08622
3.7633536e-007,1.08525
3.7653536e-007,1.08247
3.7673536e-007,1.0809
3.7693536e-007,1.07916
3.7713536e-007,1.0785
3.7733536e-007,1.0772
3.7753536e-007,1.07096
3.7773536e-007,1.06652
3.7793536e-007,1.0694
3.7813536e-007,1.07073
3.7833536e-007,1.06781
3.7853536e-007,1.06695
3.7873536e-007,1.0694
3.7893536e-007,1.07429
3.7913536e-007,1.07833
3.7933536e-007,1.07855
3.7953536e-007,1.07677
3.7973536e-007,1.07348
3.7993536e-007,1.07026
3.8013536e-007,1.0714
3.8033536e-007,1.07558
3.8053536e-007,1.07815
3.8073536e-007,1.07864
3.8093536e-007,1.07691
3.8113536e-007,1.07294
3.8133536e-007,1.07113
3.8153536e-007,1.07244
3.8173536e-007,1.07234
3.8193536e-007,1.07013
3.8213536e-007,1.06945
3.8233536e-007,1.07273
3.8253536e-007,1.07788
3.8273536e-007,1.07733
3.8293536e-007,1.06992
3.8313536e-007,1.06555
3.8333536e-007,1.06781
3.8353536e-007,1.07159
3.8373536e-007,1.0752
3.8393536e-007,1.07841
3.8413536e-007,1.07941
3.8433536e-007,1.07817
3.8453536e-007,1.0742
3.8473536e-007,1.06787
3.8493536e-007,1.0649
3.8513536e-007,1.06714
3.8533536e-007,1.0688
3.8553536e-007,1.06954
3.8573536e-007,1.07201
3.8593536e-007,1.07318
3.8613536e-007,1.07272
3.8633536e-007,1.07002
3.8653536e-007,1.0622
3.8673536e-007,1.05666
3.8693536e-007,1.05968
3.8713536e-007,1.0636
3.8733536e-007,1.06257
3.8753536e-007,1.06144
3.8773536e-007,1.06427
3.8793536e-007,1.06726
3.8813536e-007,1.06614
3.8833536e-007,1.06421
3.8853536e-007,1.06567
3.8873536e-007,1.06686
3.8893536e-007,1.06448
3.8913536e-007,1.06219
3.8933536e-007,1.06231
3.8953536e-007,1.0631
3.8973536e-007,1.0649
3.8993536e-007,1.06742
3.9013536e-007,1.06493
3.9033536e-007,1.05994
3.9053536e-007,1.06193
3.9073536e-007,1.06707
3.9093536e-007,1.06743
3.9113536e-007,1.0641
3.9133536e-007,1.06189
3.9153536e-007,1.06453
3.9173536e-007,1.06888
3.9193536e-007,1.07044
3.9213536e-007,1.07056
3.9233536e-007,1.06745
3.9253536e-007,1.06148
3.9273536e-007,1.06055
3.9293536e-007,1.06175
3.9313536e-007,1.05796
3.9333536e-007,1.05782
3.9353536e-007,1.06572
3.9373536e-007,1.07004
3.9393536e-007,1.06809
3.9413536e-007,1.06609
3.9433536e-007,1.06353
3.9453536e-007,1.06113
3.9473536e-007,1.06117
3.9493536e-007,1.06198
3.9513536e-007,1.06488
3.9533536e-007,1.06995
3.9553536e-007,1.07013
3.9573536e-007,1.06462
3.9593536e-007,1.06063
3.9613536e-007,1.06018
3.9633536e-007,1.06075
3.9653536e-007,1.06044
3.9673536e-007,1.05903
3.9693536e-007,1.05758
3.9713536e-007,1.05649
3.9733536e-007,1.05714
3.9753536e-007,1.05991
3.9773536e-007,1.06167
3.9793536e-007,1.06075
3.9813536e-007,1.05825
3.9833536e-007,1.05668
3.9853536e-007,1.05866
3.9873536e-007,1.06201
3.9893536e-007,1.06022
3.9913536e-007,1.05407
3.9933536e-007,1.05271
3.9953536e-007,1.05606
3.9973536e-007,1.05697
3.9993536e-007,1.05766
4.0013536e-007,1.06094
4.0033536e-007,1.06294
4.0053536e-007,1.0641
4.0073536e-007,1.06552
4.0093536e-007,1.06455
4.0113536e-007,1.06374
4.0133536e-007,1.0655
4.0153536e-007,1.06472
4.0173536e-007,1.05944
4.0193536e-007,1.05521
4.0213536e-007,1.05404
4.0233536e-007,1.05335
4.0253536e-007,1.05559
4.0273536e-007,1.06094
4.0293536e-007,1.0625
4.0313536e-007,1.05953
4.0333536e-007,1.05701
4.0353536e-007,1.05618
4.0373536e-007,1.05454
4.0393536e-007,1.05038
4.0413536e-007,1.04732
4.0433536e-007,1.04882
4.0453536e-007,1.05305
4.0473536e-007,1.05714
4.0493536e-007,1.05815
4.0513536e-007,1.0555
4.0533536e-007,1.05326
4.0553536e-007,1.0524
4.0573536e-007,1.05065
4.0593536e-007,1.04865
4.0613536e-007,1.04748
4.0633536e-007,1.04884
4.0653536e-007,1.05404
4.0673536e-007,1.05747
4.0693536e-007,1.053
4.0713536e-007,1.0471
4.0733536e-007,1.04898
4.0753536e-007,1.0549
4.0773536e-007,1.0588
4.0793536e-007,1.05968
4.0813536e-007,1.05821
4.0833536e-007,1.05751
4.0853536e-007,1.05728
4.0873536e-007,1.05578
4.0893536e-007,1.05369
4.0913536e-007,1.04969
4.0933536e-007,1.04629
4.0953536e-007,1.0476
4.0973536e-007,1.05026
4.0993536e-007,1.05003
4.1013536e-007,1.04794
4.1033536e-007,1.0463
4.1053536e-007,1.04649
4.1073536e-007,1.04872
4.1093536e-007,1.04829
4.1113536e-007,1.04459
4.1133536e-007,1.04409
4.1153536e-007,1.04471
4.1173536e-007,1.0428
4.1193536e-007,1.04245
4.1213536e-007,1.04523
4.1233536e-007,1.04898
4.1253536e-007,1.05252
4.1273536e-007,1.05302
4.1293536e-007,1.04929
4.1313536e-007,1.0452
4.1333536e-007,1.0419
4.1353536e-007,1.04049
4.1373536e-007,1.04326
4.1393536e-007,1.04625
