TRFL #9002958599LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:40,0                 
Time,Ampl
-3.980131e-006,1.48753
-3.979931e-006,1.49235
-3.979731e-006,1.49385
-3.979531e-006,1.49102
-3.979331e-006,1.48857
-3.979131e-006,1.48988
-3.978931e-006,1.49169
-3.978731e-006,1.49012
-3.978531e-006,1.4895
-3.978331e-006,1.49319
-3.978131e-006,1.4952
-3.977931e-006,1.49342
-3.977731e-006,1.4933
-3.977531e-006,1.49395
-3.977331e-006,1.49309
-3.977131e-006,1.49362
-3.976931e-006,1.49361
-3.976731e-006,1.48957
-3.976531e-006,1.48655
-3.976331e-006,1.48917
-3.976131e-006,1.49267
-3.975931e-006,1.49121
-3.975731e-006,1.48677
-3.975531e-006,1.48643
-3.975331e-006,1.48952
-3.975131e-006,1.48675
-3.974931e-006,1.4803
-3.974731e-006,1.48135
-3.974531e-006,1.48781
-3.974331e-006,1.49162
-3.974131e-006,1.49117
-3.973931e-006,1.48655
-3.973731e-006,1.48416
-3.973531e-006,1.49045
-3.973331e-006,1.49825
-3.973131e-006,1.50022
-3.972931e-006,1.49716
-3.972731e-006,1.49072
-3.972531e-006,1.48643
-3.972331e-006,1.48608
-3.972131e-006,1.48297
-3.971931e-006,1.48025
-3.971731e-006,1.48534
-3.971531e-006,1.49181
-3.971331e-006,1.49264
-3.971131e-006,1.49019
-3.970931e-006,1.48979
-3.970731e-006,1.49385
-3.970531e-006,1.49749
-3.970331e-006,1.49671
-3.970131e-006,1.49525
-3.969931e-006,1.49514
-3.969731e-006,1.49288
-3.969531e-006,1.48883
-3.969331e-006,1.48662
-3.969131e-006,1.48561
-3.968931e-006,1.48485
-3.968731e-006,1.48598
-3.968531e-006,1.4877
-3.968331e-006,1.48786
-3.968131e-006,1.48788
-3.967931e-006,1.48732
-3.967731e-006,1.48496
-3.967531e-006,1.48325
-3.967331e-006,1.48351
-3.967131e-006,1.48523
-3.966931e-006,1.48786
-3.966731e-006,1.48924
-3.966531e-006,1.4899
-3.966331e-006,1.49243
-3.966131e-006,1.49476
-3.965931e-006,1.49302
-3.965731e-006,1.48784
-3.965531e-006,1.48347
-3.965331e-006,1.48218
-3.965131e-006,1.48097
-3.964931e-006,1.48033
-3.964731e-006,1.48489
-3.964531e-006,1.48991
-3.964331e-006,1.48943
-3.964131e-006,1.48703
-3.963931e-006,1.48491
-3.963731e-006,1.48339
-3.963531e-006,1.48575
-3.963331e-006,1.49141
-3.963131e-006,1.49627
-3.962931e-006,1.49706
-3.962731e-006,1.49356
-3.962531e-006,1.48948
-3.962331e-006,1.48829
-3.962131e-006,1.49143
-3.961931e-006,1.49609
-3.961731e-006,1.49544
-3.961531e-006,1.48924
-3.961331e-006,1.4853
-3.961131e-006,1.48782
-3.960931e-006,1.49211
-3.960731e-006,1.49091
-3.960531e-006,1.48629
-3.960331e-006,1.48636
-3.960131e-006,1.48967
-3.959931e-006,1.49064
-3.959731e-006,1.48813
-3.959531e-006,1.48156
-3.959331e-006,1.47641
-3.959131e-006,1.47859
-3.958931e-006,1.48209
-3.958731e-006,1.4829
-3.958531e-006,1.48741
-3.958331e-006,1.49697
-3.958131e-006,1.50248
-3.957931e-006,1.49832
-3.957731e-006,1.48972
-3.957531e-006,1.48572
-3.957331e-006,1.48843
-3.957131e-006,1.49055
-3.956931e-006,1.48907
-3.956731e-006,1.48788
-3.956531e-006,1.48589
-3.956331e-006,1.48396
-3.956131e-006,1.48561
-3.955931e-006,1.48573
-3.955731e-006,1.48347
-3.955531e-006,1.48706
-3.955331e-006,1.49295
-3.955131e-006,1.49305
-3.954931e-006,1.49216
-3.954731e-006,1.49307
-3.954531e-006,1.49155
-3.954331e-006,1.48629
-3.954131e-006,1.48071
-3.953931e-006,1.48173
-3.953731e-006,1.48777
-3.953531e-006,1.48931
-3.953331e-006,1.48767
-3.953131e-006,1.48782
-3.952931e-006,1.48689
-3.952731e-006,1.48591
-3.952531e-006,1.48919
-3.952331e-006,1.49228
-3.952131e-006,1.48995
-3.951931e-006,1.48484
-3.951731e-006,1.48185
-3.951531e-006,1.48423
-3.951331e-006,1.48981
-3.951131e-006,1.49186
-3.950931e-006,1.48898
-3.950731e-006,1.48577
-3.950531e-006,1.48634
-3.950331e-006,1.49086
-3.950131e-006,1.49487
-3.949931e-006,1.49297
-3.949731e-006,1.48772
-3.949531e-006,1.48674
-3.949331e-006,1.48824
-3.949131e-006,1.48677
-3.948931e-006,1.4846
-3.948731e-006,1.4828
-3.948531e-006,1.48128
-3.948331e-006,1.48353
-3.948131e-006,1.48915
-3.947931e-006,1.49297
-3.947731e-006,1.49121
-3.947531e-006,1.48775
-3.947331e-006,1.48841
-3.947131e-006,1.49095
-3.946931e-006,1.49255
-3.946731e-006,1.49385
-3.946531e-006,1.49216
-3.946331e-006,1.48732
-3.946131e-006,1.48632
-3.945931e-006,1.4904
-3.945731e-006,1.49148
-3.945531e-006,1.48869
-3.945331e-006,1.4891
-3.945131e-006,1.49249
-3.944931e-006,1.4945
-3.944731e-006,1.49452
-3.944531e-006,1.49337
-3.944331e-006,1.49192
-3.944131e-006,1.48967
-3.943931e-006,1.4872
-3.943731e-006,1.4882
-3.943531e-006,1.49048
-3.943331e-006,1.48755
-3.943131e-006,1.48354
-3.942931e-006,1.48658
-3.942731e-006,1.49281
-3.942531e-006,1.49428
-3.942331e-006,1.49261
-3.942131e-006,1.49333
-3.941931e-006,1.49369
-3.941731e-006,1.48914
-3.941531e-006,1.48365
-3.941331e-006,1.4834
-3.941131e-006,1.48738
-3.940931e-006,1.48919
-3.940731e-006,1.48891
-3.940531e-006,1.49102
-3.940331e-006,1.49299
-3.940131e-006,1.49126
-3.939931e-006,1.48618
-3.939731e-006,1.48023
-3.939531e-006,1.47995
-3.939331e-006,1.48679
-3.939131e-006,1.49122
-3.938931e-006,1.48808
-3.938731e-006,1.48287
-3.938531e-006,1.48073
-3.938331e-006,1.48233
-3.938131e-006,1.48568
-3.937931e-006,1.48674
-3.937731e-006,1.48646
-3.937531e-006,1.48827
-3.937331e-006,1.4885
-3.937131e-006,1.48572
-3.936931e-006,1.4842
-3.936731e-006,1.48359
-3.936531e-006,1.4833
-3.936331e-006,1.48447
-3.936131e-006,1.48387
-3.935931e-006,1.48159
-3.935731e-006,1.48161
-3.935531e-006,1.48242
-3.935331e-006,1.48263
-3.935131e-006,1.4824
-3.934931e-006,1.48064
-3.934731e-006,1.48011
-3.934531e-006,1.48275
-3.934331e-006,1.48598
-3.934131e-006,1.48938
-3.933931e-006,1.4911
-3.933731e-006,1.48893
-3.933531e-006,1.48874
-3.933331e-006,1.49171
-3.933131e-006,1.49002
-3.932931e-006,1.48561
-3.932731e-006,1.48644
-3.932531e-006,1.48991
-3.932331e-006,1.48958
-3.932131e-006,1.48549
-3.931931e-006,1.48104
-3.931731e-006,1.4799
-3.931531e-006,1.48263
-3.931331e-006,1.48603
-3.931131e-006,1.48998
-3.930931e-006,1.49511
-3.930731e-006,1.49827
-3.930531e-006,1.49816
-3.930331e-006,1.49715
-3.930131e-006,1.49639
-3.929931e-006,1.49431
-3.929731e-006,1.48948
-3.929531e-006,1.4858
-3.929331e-006,1.48952
-3.929131e-006,1.49416
-3.928931e-006,1.48829
-3.928731e-006,1.47816
-3.928531e-006,1.47693
-3.928331e-006,1.48492
-3.928131e-006,1.49435
-3.927931e-006,1.49684
-3.927731e-006,1.49069
-3.927531e-006,1.48525
-3.927331e-006,1.4846
-3.927131e-006,1.48397
-3.926931e-006,1.48546
-3.926731e-006,1.48945
-3.926531e-006,1.48864
-3.926331e-006,1.48694
-3.926131e-006,1.49169
-3.925931e-006,1.49447
-3.925731e-006,1.48927
-3.925531e-006,1.48608
-3.925331e-006,1.49022
-3.925131e-006,1.49375
-3.924931e-006,1.49173
-3.924731e-006,1.4866
-3.924531e-006,1.48132
-3.924331e-006,1.47966
-3.924131e-006,1.48302
-3.923931e-006,1.48845
-3.923731e-006,1.4923
-3.923531e-006,1.49014
-3.923331e-006,1.48434
-3.923131e-006,1.48325
-3.922931e-006,1.48601
-3.922731e-006,1.48772
-3.922531e-006,1.48727
-3.922331e-006,1.48439
-3.922131e-006,1.48308
-3.921931e-006,1.48637
-3.921731e-006,1.48845
-3.921531e-006,1.48573
-3.921331e-006,1.48197
-3.921131e-006,1.48009
-3.920931e-006,1.48182
-3.920731e-006,1.48408
-3.920531e-006,1.48197
-3.920331e-006,1.48049
-3.920131e-006,1.48244
-3.919931e-006,1.48142
-3.919731e-006,1.47812
-3.919531e-006,1.47741
-3.919331e-006,1.47888
-3.919131e-006,1.48282
-3.918931e-006,1.48689
-3.918731e-006,1.48636
-3.918531e-006,1.48591
-3.918331e-006,1.49098
-3.918131e-006,1.49507
-3.917931e-006,1.4919
-3.917731e-006,1.48565
-3.917531e-006,1.48151
-3.917331e-006,1.48062
-3.917131e-006,1.48489
-3.916931e-006,1.49311
-3.916731e-006,1.49816
-3.916531e-006,1.49544
-3.916331e-006,1.48908
-3.916131e-006,1.4875
-3.915931e-006,1.48919
-3.915731e-006,1.48632
-3.915531e-006,1.48358
-3.915331e-006,1.48808
-3.915131e-006,1.49437
-3.914931e-006,1.49646
-3.914731e-006,1.49556
-3.914531e-006,1.49469
-3.914331e-006,1.4948
-3.914131e-006,1.49402
-3.913931e-006,1.49152
-3.913731e-006,1.49038
-3.913531e-006,1.49088
-3.913331e-006,1.49084
-3.913131e-006,1.49224
-3.912931e-006,1.49331
-3.912731e-006,1.49043
-3.912531e-006,1.48746
-3.912331e-006,1.48698
-3.912131e-006,1.48725
-3.911931e-006,1.48851
-3.911731e-006,1.48993
-3.911531e-006,1.48724
-3.911331e-006,1.48038
-3.911131e-006,1.47686
-3.910931e-006,1.47969
-3.910731e-006,1.48446
-3.910531e-006,1.48877
-3.910331e-006,1.49135
-3.910131e-006,1.493
-3.909931e-006,1.49604
-3.909731e-006,1.49766
-3.909531e-006,1.49554
-3.909331e-006,1.49048
-3.909131e-006,1.48358
-3.908931e-006,1.47969
-3.908731e-006,1.48289
-3.908531e-006,1.48846
-3.908331e-006,1.48964
-3.908131e-006,1.48648
-3.907931e-006,1.48349
-3.907731e-006,1.48311
-3.907531e-006,1.48342
-3.907331e-006,1.48358
-3.907131e-006,1.48731
-3.906931e-006,1.49456
-3.906731e-006,1.49625
-3.906531e-006,1.48777
-3.906331e-006,1.47954
-3.906131e-006,1.47985
-3.905931e-006,1.48268
-3.905731e-006,1.48384
-3.905531e-006,1.48592
-3.905331e-006,1.4896
-3.905131e-006,1.49178
-3.904931e-006,1.48962
-3.904731e-006,1.48656
-3.904531e-006,1.48637
-3.904331e-006,1.48734
-3.904131e-006,1.4882
-3.903931e-006,1.48922
-3.903731e-006,1.49038
-3.903531e-006,1.49098
-3.903331e-006,1.49135
-3.903131e-006,1.49074
-3.902931e-006,1.48662
-3.902731e-006,1.48214
-3.902531e-006,1.48372
-3.902331e-006,1.49176
-3.902131e-006,1.49982
-3.901931e-006,1.50081
-3.901731e-006,1.4963
-3.901531e-006,1.49245
-3.901331e-006,1.49007
-3.901131e-006,1.48888
-3.900931e-006,1.48974
-3.900731e-006,1.4915
-3.900531e-006,1.49338
-3.900331e-006,1.49452
-3.900131e-006,1.49319
-3.899931e-006,1.49019
-3.899731e-006,1.48641
-3.899531e-006,1.48287
-3.899331e-006,1.48458
-3.899131e-006,1.49124
-3.898931e-006,1.49444
-3.898731e-006,1.49262
-3.898531e-006,1.49159
-3.898331e-006,1.49145
-3.898131e-006,1.49009
-3.897931e-006,1.48964
-3.897731e-006,1.49107
-3.897531e-006,1.4944
-3.897331e-006,1.4972
-3.897131e-006,1.49373
-3.896931e-006,1.48779
-3.896731e-006,1.48819
-3.896531e-006,1.49147
-3.896331e-006,1.49064
-3.896131e-006,1.48753
-3.895931e-006,1.48577
-3.895731e-006,1.48682
-3.895531e-006,1.48827
-3.895331e-006,1.48506
-3.895131e-006,1.48126
-3.894931e-006,1.48391
-3.894731e-006,1.48827
-3.894531e-006,1.48926
-3.894331e-006,1.4919
-3.894131e-006,1.49804
-3.893931e-006,1.49924
-3.893731e-006,1.49259
-3.893531e-006,1.48732
-3.893331e-006,1.48851
-3.893131e-006,1.49064
-3.892931e-006,1.48967
-3.892731e-006,1.4886
-3.892531e-006,1.4881
-3.892331e-006,1.48394
-3.892131e-006,1.47992
-3.891931e-006,1.48384
-3.891731e-006,1.48926
-3.891531e-006,1.48793
-3.891331e-006,1.48508
-3.891131e-006,1.4842
-3.890931e-006,1.48382
-3.890731e-006,1.48555
-3.890531e-006,1.48789
-3.890331e-006,1.48805
-3.890131e-006,1.48731
-3.889931e-006,1.48653
-3.889731e-006,1.48708
-3.889531e-006,1.49026
-3.889331e-006,1.49385
-3.889131e-006,1.49504
-3.888931e-006,1.49316
-3.888731e-006,1.49
-3.888531e-006,1.48746
-3.888331e-006,1.48549
-3.888131e-006,1.48399
-3.887931e-006,1.48413
-3.887731e-006,1.48573
-3.887531e-006,1.48784
-3.887331e-006,1.49071
-3.887131e-006,1.49316
-3.886931e-006,1.49357
-3.886731e-006,1.49183
-3.886531e-006,1.48896
-3.886331e-006,1.48808
-3.886131e-006,1.48931
-3.885931e-006,1.48888
-3.885731e-006,1.48715
-3.885531e-006,1.48786
-3.885331e-006,1.48926
-3.885131e-006,1.48725
-3.884931e-006,1.48551
-3.884731e-006,1.48896
-3.884531e-006,1.49236
-3.884331e-006,1.49005
-3.884131e-006,1.48484
-3.883931e-006,1.48128
-3.883731e-006,1.48296
-3.883531e-006,1.48848
-3.883331e-006,1.49022
-3.883131e-006,1.48884
-3.882931e-006,1.48955
-3.882731e-006,1.48981
-3.882531e-006,1.4896
-3.882331e-006,1.49055
-3.882131e-006,1.48986
-3.881931e-006,1.48927
-3.881731e-006,1.49045
-3.881531e-006,1.48832
-3.881331e-006,1.48387
-3.881131e-006,1.48477
-3.880931e-006,1.49047
-3.880731e-006,1.49414
-3.880531e-006,1.49337
-3.880331e-006,1.49138
-3.880131e-006,1.4911
-3.879931e-006,1.49062
-3.879731e-006,1.48884
-3.879531e-006,1.48677
-3.879331e-006,1.48232
-3.879131e-006,1.47657
-3.878931e-006,1.47778
-3.878731e-006,1.48615
-3.878531e-006,1.49169
-3.878331e-006,1.49331
-3.878131e-006,1.49431
-3.877931e-006,1.49205
-3.877731e-006,1.48933
-3.877531e-006,1.48979
-3.877331e-006,1.48977
-3.877131e-006,1.48952
-3.876931e-006,1.49217
-3.876731e-006,1.49482
-3.876531e-006,1.49421
-3.876331e-006,1.49204
-3.876131e-006,1.48941
-3.875931e-006,1.4871
-3.875731e-006,1.4861
-3.875531e-006,1.48378
-3.875331e-006,1.48
-3.875131e-006,1.47786
-3.874931e-006,1.47952
-3.874731e-006,1.48567
-3.874531e-006,1.48874
-3.874331e-006,1.48271
-3.874131e-006,1.47807
-3.873931e-006,1.48366
-3.873731e-006,1.49255
-3.873531e-006,1.49725
-3.873331e-006,1.49582
-3.873131e-006,1.48898
-3.872931e-006,1.48349
-3.872731e-006,1.48347
-3.872531e-006,1.48418
-3.872331e-006,1.4837
-3.872131e-006,1.48491
-3.871931e-006,1.48608
-3.871731e-006,1.48548
-3.871531e-006,1.48378
-3.871331e-006,1.48183
-3.871131e-006,1.48501
-3.870931e-006,1.49333
-3.870731e-006,1.4977
-3.870531e-006,1.49628
-3.870331e-006,1.49392
-3.870131e-006,1.49157
-3.869931e-006,1.48777
-3.869731e-006,1.48232
-3.869531e-006,1.47793
-3.869331e-006,1.47938
-3.869131e-006,1.48456
-3.868931e-006,1.48679
-3.868731e-006,1.48734
-3.868531e-006,1.48853
-3.868331e-006,1.48717
-3.868131e-006,1.4852
-3.867931e-006,1.48722
-3.867731e-006,1.49024
-3.867531e-006,1.48993
-3.867331e-006,1.48934
-3.867131e-006,1.49261
-3.866931e-006,1.49723
-3.866731e-006,1.49651
-3.866531e-006,1.48979
-3.866331e-006,1.48624
-3.866131e-006,1.49015
-3.865931e-006,1.49423
-3.865731e-006,1.49409
-3.865531e-006,1.49214
-3.865331e-006,1.49002
-3.865131e-006,1.48781
-3.864931e-006,1.48503
-3.864731e-006,1.48208
-3.864531e-006,1.48363
-3.864331e-006,1.48952
-3.864131e-006,1.48981
-3.863931e-006,1.48563
-3.863731e-006,1.487
-3.863531e-006,1.49009
-3.863331e-006,1.48781
-3.863131e-006,1.48375
-3.862931e-006,1.48327
-3.862731e-006,1.48506
-3.862531e-006,1.48518
-3.862331e-006,1.48618
-3.862131e-006,1.49255
-3.861931e-006,1.4982
-3.861731e-006,1.49406
-3.861531e-006,1.48422
-3.861331e-006,1.47869
-3.861131e-006,1.47969
-3.860931e-006,1.48501
-3.860731e-006,1.48903
-3.860531e-006,1.48579
-3.860331e-006,1.48064
-3.860131e-006,1.4829
-3.859931e-006,1.49091
-3.859731e-006,1.49595
-3.859531e-006,1.49323
-3.859331e-006,1.48632
-3.859131e-006,1.48292
-3.858931e-006,1.48363
-3.858731e-006,1.4838
-3.858531e-006,1.48513
-3.858331e-006,1.48883
-3.858131e-006,1.48962
-3.857931e-006,1.48696
-3.857731e-006,1.48586
-3.857531e-006,1.48867
-3.857331e-006,1.49212
-3.857131e-006,1.49173
-3.856931e-006,1.48986
-3.856731e-006,1.49057
-3.856531e-006,1.49038
-3.856331e-006,1.48782
-3.856131e-006,1.48812
-3.855931e-006,1.49188
-3.855731e-006,1.49354
-3.855531e-006,1.49166
-3.855331e-006,1.48943
-3.855131e-006,1.48775
-3.854931e-006,1.4863
-3.854731e-006,1.4847
-3.854531e-006,1.48244
-3.854331e-006,1.48275
-3.854131e-006,1.48689
-3.853931e-006,1.48869
-3.853731e-006,1.48508
-3.853531e-006,1.48113
-3.853331e-006,1.48168
-3.853131e-006,1.48428
-3.852931e-006,1.48104
-3.852731e-006,1.47408
-3.852531e-006,1.47676
-3.852331e-006,1.48884
-3.852131e-006,1.49456
-3.851931e-006,1.48784
-3.851731e-006,1.47783
-3.851531e-006,1.47427
-3.851331e-006,1.4803
-3.851131e-006,1.49098
-3.850931e-006,1.49728
-3.850731e-006,1.4952
-3.850531e-006,1.48708
-3.850331e-006,1.48033
-3.850131e-006,1.48252
-3.849931e-006,1.48876
-3.849731e-006,1.48934
-3.849531e-006,1.48843
-3.849331e-006,1.49411
-3.849131e-006,1.50077
-3.848931e-006,1.4988
-3.848731e-006,1.48933
-3.848531e-006,1.48154
-3.848331e-006,1.48387
-3.848131e-006,1.49157
-3.847931e-006,1.49205
-3.847731e-006,1.48838
-3.847531e-006,1.48829
-3.847331e-006,1.48687
-3.847131e-006,1.48466
-3.846931e-006,1.48824
-3.846731e-006,1.49295
-3.846531e-006,1.49212
-3.846331e-006,1.48914
-3.846131e-006,1.49129
-3.845931e-006,1.49854
-3.845731e-006,1.50127
-3.845531e-006,1.49362
-3.845331e-006,1.48368
-3.845131e-006,1.48149
-3.844931e-006,1.48629
-3.844731e-006,1.49171
-3.844531e-006,1.49285
-3.844331e-006,1.48869
-3.844131e-006,1.4832
-3.843931e-006,1.48068
-3.843731e-006,1.48166
-3.843531e-006,1.48494
-3.843331e-006,1.48781
-3.843131e-006,1.48763
-3.842931e-006,1.48719
-3.842731e-006,1.48717
-3.842531e-006,1.48353
-3.842331e-006,1.4817
-3.842131e-006,1.48786
-3.841931e-006,1.4938
-3.841731e-006,1.493
-3.841531e-006,1.48967
-3.841331e-006,1.48845
-3.841131e-006,1.48977
-3.840931e-006,1.49055
-3.840731e-006,1.48977
-3.840531e-006,1.49034
-3.840331e-006,1.49193
-3.840131e-006,1.49171
-3.839931e-006,1.49052
-3.839731e-006,1.49024
-3.839531e-006,1.49112
-3.839331e-006,1.49204
-3.839131e-006,1.49202
-3.838931e-006,1.4928
-3.838731e-006,1.49419
-3.838531e-006,1.4933
-3.838331e-006,1.49088
-3.838131e-006,1.48986
-3.837931e-006,1.48874
-3.837731e-006,1.48536
-3.837531e-006,1.48458
-3.837331e-006,1.48658
-3.837131e-006,1.4842
-3.836931e-006,1.48151
-3.836731e-006,1.4848
-3.836531e-006,1.48793
-3.836331e-006,1.48827
-3.836131e-006,1.48789
-3.835931e-006,1.48556
-3.835731e-006,1.48491
-3.835531e-006,1.48715
-3.835331e-006,1.48591
-3.835131e-006,1.48301
-3.834931e-006,1.48416
-3.834731e-006,1.48722
-3.834531e-006,1.48884
-3.834331e-006,1.48832
-3.834131e-006,1.48712
-3.833931e-006,1.48857
-3.833731e-006,1.49167
-3.833531e-006,1.49164
-3.833331e-006,1.48945
-3.833131e-006,1.48826
-3.832931e-006,1.48646
-3.832731e-006,1.48458
-3.832531e-006,1.48617
-3.832331e-006,1.49117
-3.832131e-006,1.49608
-3.831931e-006,1.49708
-3.831731e-006,1.49309
-3.831531e-006,1.49095
-3.831331e-006,1.49659
-3.831131e-006,1.50193
-3.830931e-006,1.49892
-3.830731e-006,1.49121
-3.830531e-006,1.48599
-3.830331e-006,1.488
-3.830131e-006,1.49416
-3.829931e-006,1.49594
-3.829731e-006,1.49273
-3.829531e-006,1.49009
-3.829331e-006,1.48767
-3.829131e-006,1.48498
-3.828931e-006,1.48428
-3.828731e-006,1.48442
-3.828531e-006,1.48517
-3.828331e-006,1.48755
-3.828131e-006,1.48864
-3.827931e-006,1.48708
-3.827731e-006,1.48568
-3.827531e-006,1.48634
-3.827331e-006,1.48867
-3.827131e-006,1.49028
-3.826931e-006,1.48891
-3.826731e-006,1.48684
-3.826531e-006,1.48667
-3.826331e-006,1.48679
-3.826131e-006,1.48791
-3.825931e-006,1.49097
-3.825731e-006,1.49109
-3.825531e-006,1.48786
-3.825331e-006,1.48681
-3.825131e-006,1.48762
-3.824931e-006,1.48763
-3.824731e-006,1.48675
-3.824531e-006,1.48375
-3.824331e-006,1.4814
-3.824131e-006,1.48492
-3.823931e-006,1.49072
-3.823731e-006,1.49245
-3.823531e-006,1.48996
-3.823331e-006,1.48539
-3.823131e-006,1.48204
-3.822931e-006,1.48138
-3.822731e-006,1.48114
-3.822531e-006,1.48391
-3.822331e-006,1.49148
-3.822131e-006,1.49689
-3.821931e-006,1.49501
-3.821731e-006,1.48881
-3.821531e-006,1.48589
-3.821331e-006,1.48926
-3.821131e-006,1.49293
-3.820931e-006,1.49178
-3.820731e-006,1.48907
-3.820531e-006,1.48812
-3.820331e-006,1.48656
-3.820131e-006,1.48409
-3.819931e-006,1.48214
-3.819731e-006,1.48069
-3.819531e-006,1.48137
-3.819331e-006,1.4837
-3.819131e-006,1.48639
-3.818931e-006,1.49031
-3.818731e-006,1.4924
-3.818531e-006,1.49014
-3.818331e-006,1.48872
-3.818131e-006,1.49022
-3.817931e-006,1.49009
-3.817731e-006,1.48891
-3.817531e-006,1.49022
-3.817331e-006,1.49383
-3.817131e-006,1.49566
-3.816931e-006,1.49283
-3.816731e-006,1.48967
-3.816531e-006,1.49021
-3.816331e-006,1.49309
-3.816131e-006,1.4938
-3.815931e-006,1.48972
-3.815731e-006,1.48544
-3.815531e-006,1.48546
-3.815331e-006,1.48744
-3.815131e-006,1.48636
-3.814931e-006,1.48306
-3.814731e-006,1.48403
-3.814531e-006,1.49043
-3.814331e-006,1.49601
-3.814131e-006,1.49671
-3.813931e-006,1.49404
-3.813731e-006,1.48977
-3.813531e-006,1.48765
-3.813331e-006,1.49112
-3.813131e-006,1.49404
-3.812931e-006,1.49154
-3.812731e-006,1.48917
-3.812531e-006,1.48827
-3.812331e-006,1.48603
-3.812131e-006,1.48494
-3.811931e-006,1.48537
-3.811731e-006,1.48584
-3.811531e-006,1.48689
-3.811331e-006,1.48712
-3.811131e-006,1.48736
-3.810931e-006,1.48958
-3.810731e-006,1.49081
-3.810531e-006,1.48934
-3.810331e-006,1.48738
-3.810131e-006,1.48563
-3.809931e-006,1.4857
-3.809731e-006,1.48902
-3.809531e-006,1.49173
-3.809331e-006,1.49254
-3.809131e-006,1.49302
-3.808931e-006,1.49135
-3.808731e-006,1.48953
-3.808531e-006,1.49171
-3.808331e-006,1.49525
-3.808131e-006,1.49507
-3.807931e-006,1.49107
-3.807731e-006,1.48822
-3.807531e-006,1.48815
-3.807331e-006,1.48741
-3.807131e-006,1.48762
-3.806931e-006,1.49288
-3.806731e-006,1.49896
-3.806531e-006,1.49804
-3.806331e-006,1.49406
-3.806131e-006,1.49701
-3.805931e-006,1.50165
-3.805731e-006,1.49823
-3.805531e-006,1.49109
-3.805331e-006,1.48729
-3.805131e-006,1.48902
-3.804931e-006,1.49349
-3.804731e-006,1.49483
-3.804531e-006,1.49373
-3.804331e-006,1.49299
-3.804131e-006,1.49155
-3.803931e-006,1.49019
-3.803731e-006,1.48805
-3.803531e-006,1.48394
-3.803331e-006,1.48489
-3.803131e-006,1.49264
-3.802931e-006,1.49649
-3.802731e-006,1.49338
-3.802531e-006,1.49116
-3.802331e-006,1.49055
-3.802131e-006,1.48779
-3.801931e-006,1.48698
-3.801731e-006,1.4915
-3.801531e-006,1.4949
-3.801331e-006,1.49167
-3.801131e-006,1.48674
-3.800931e-006,1.4885
-3.800731e-006,1.49627
-3.800531e-006,1.50032
-3.800331e-006,1.49732
-3.800131e-006,1.49286
-3.799931e-006,1.49038
-3.799731e-006,1.4905
-3.799531e-006,1.49021
-3.799331e-006,1.48563
-3.799131e-006,1.48088
-3.798931e-006,1.47926
-3.798731e-006,1.47921
-3.798531e-006,1.48344
-3.798331e-006,1.49195
-3.798131e-006,1.49554
-3.797931e-006,1.49053
-3.797731e-006,1.48504
-3.797531e-006,1.48508
-3.797331e-006,1.48803
-3.797131e-006,1.48777
-3.796931e-006,1.48387
-3.796731e-006,1.48382
-3.796531e-006,1.48793
-3.796331e-006,1.4887
-3.796131e-006,1.48746
-3.795931e-006,1.48798
-3.795731e-006,1.487
-3.795531e-006,1.48534
-3.795331e-006,1.48624
-3.795131e-006,1.48712
-3.794931e-006,1.48758
-3.794731e-006,1.48855
-3.794531e-006,1.48819
-3.794331e-006,1.48936
-3.794131e-006,1.49212
-3.793931e-006,1.4899
-3.793731e-006,1.48599
-3.793531e-006,1.4877
-3.793331e-006,1.49021
-3.793131e-006,1.48813
-3.792931e-006,1.48492
-3.792731e-006,1.48465
-3.792531e-006,1.48893
-3.792331e-006,1.49314
-3.792131e-006,1.49029
-3.791931e-006,1.48465
-3.791731e-006,1.48277
-3.791531e-006,1.48192
-3.791331e-006,1.48157
-3.791131e-006,1.48498
-3.790931e-006,1.48953
-3.790731e-006,1.49148
-3.790531e-006,1.4906
-3.790331e-006,1.48974
-3.790131e-006,1.49036
-3.789931e-006,1.48815
-3.789731e-006,1.4833
-3.789531e-006,1.48137
-3.789331e-006,1.4813
-3.789131e-006,1.48128
-3.788931e-006,1.48451
-3.788731e-006,1.49053
-3.788531e-006,1.49418
-3.788331e-006,1.49442
-3.788131e-006,1.49392
-3.787931e-006,1.4916
-3.787731e-006,1.48717
-3.787531e-006,1.48592
-3.787331e-006,1.48976
-3.787131e-006,1.49468
-3.786931e-006,1.49656
-3.786731e-006,1.49283
-3.786531e-006,1.48719
-3.786331e-006,1.48665
-3.786131e-006,1.49005
-3.785931e-006,1.49233
-3.785731e-006,1.49349
-3.785531e-006,1.4948
-3.785331e-006,1.49601
-3.785131e-006,1.49651
-3.784931e-006,1.49466
-3.784731e-006,1.4906
-3.784531e-006,1.48881
-3.784331e-006,1.49233
-3.784131e-006,1.49625
-3.783931e-006,1.49354
-3.783731e-006,1.48693
-3.783531e-006,1.48466
-3.783331e-006,1.48675
-3.783131e-006,1.48755
-3.782931e-006,1.48698
-3.782731e-006,1.4882
-3.782531e-006,1.49157
-3.782331e-006,1.49556
-3.782131e-006,1.49791
-3.781931e-006,1.49739
-3.781731e-006,1.49375
