TRFL #9001219811LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:24,0                 
Time,Ampl
4.3719941e-006,1.95283
4.3721941e-006,1.95213
4.3723941e-006,1.95173
4.3725941e-006,1.95071
4.3727941e-006,1.95104
4.3729941e-006,1.95314
4.3731941e-006,1.95371
4.3733941e-006,1.9537
4.3735941e-006,1.9552
4.3737941e-006,1.95627
4.3739941e-006,1.9572
4.3741941e-006,1.95881
4.3743941e-006,1.96015
4.3745941e-006,1.96114
4.3747941e-006,1.9605
4.3749941e-006,1.95888
4.3751941e-006,1.95967
4.3753941e-006,1.96105
4.3755941e-006,1.96121
4.3757941e-006,1.9624
4.3759941e-006,1.96335
4.3761941e-006,1.96271
4.3763941e-006,1.96162
4.3765941e-006,1.95934
4.3767941e-006,1.95946
4.3769941e-006,1.96521
4.3771941e-006,1.96763
4.3773941e-006,1.96091
4.3775941e-006,1.95245
4.3777941e-006,1.94878
4.3779941e-006,1.95256
4.3781941e-006,1.96312
4.3783941e-006,1.97127
4.3785941e-006,1.9698
4.3787941e-006,1.96285
4.3789941e-006,1.95798
4.3791941e-006,1.95824
4.3793941e-006,1.95988
4.3795941e-006,1.95748
4.3797941e-006,1.95549
4.3799941e-006,1.96174
4.3801941e-006,1.96837
4.3803941e-006,1.96559
4.3805941e-006,1.95969
4.3807941e-006,1.95615
4.3809941e-006,1.95427
4.3811941e-006,1.95689
4.3813941e-006,1.96492
4.3815941e-006,1.97376
4.3817941e-006,1.97669
4.3819941e-006,1.96984
4.3821941e-006,1.95905
4.3823941e-006,1.95573
4.3825941e-006,1.96103
4.3827941e-006,1.96535
4.3829941e-006,1.96481
4.3831941e-006,1.96321
4.3833941e-006,1.963
4.3835941e-006,1.96186
4.3837941e-006,1.95876
4.3839941e-006,1.9581
4.3841941e-006,1.96005
4.3843941e-006,1.96088
4.3845941e-006,1.96205
4.3847941e-006,1.96551
4.3849941e-006,1.96792
4.3851941e-006,1.96699
4.3853941e-006,1.9659
4.3855941e-006,1.96866
4.3857941e-006,1.97436
4.3859941e-006,1.978
4.3861941e-006,1.97837
4.3863941e-006,1.97735
4.3865941e-006,1.97262
4.3867941e-006,1.96319
4.3869941e-006,1.95725
4.3871941e-006,1.96014
4.3873941e-006,1.96462
4.3875941e-006,1.96494
4.3877941e-006,1.9635
4.3879941e-006,1.96412
4.3881941e-006,1.96706
4.3883941e-006,1.96942
4.3885941e-006,1.96865
4.3887941e-006,1.96326
4.3889941e-006,1.95793
4.3891941e-006,1.95967
4.3893941e-006,1.96585
4.3895941e-006,1.96882
4.3897941e-006,1.96656
4.3899941e-006,1.96488
4.3901941e-006,1.96796
4.3903941e-006,1.97065
4.3905941e-006,1.96932
4.3907941e-006,1.9658
4.3909941e-006,1.96242
4.3911941e-006,1.96359
4.3913941e-006,1.96839
4.3915941e-006,1.97005
4.3917941e-006,1.96891
4.3919941e-006,1.96861
4.3921941e-006,1.96842
4.3923941e-006,1.96899
4.3925941e-006,1.97141
4.3927941e-006,1.97205
4.3929941e-006,1.96975
4.3931941e-006,1.96773
4.3933941e-006,1.96734
4.3935941e-006,1.97113
4.3937941e-006,1.97471
4.3939941e-006,1.96965
4.3941941e-006,1.96399
4.3943941e-006,1.96563
4.3945941e-006,1.96865
4.3947941e-006,1.97108
4.3949941e-006,1.97251
4.3951941e-006,1.96949
4.3953941e-006,1.96582
4.3955941e-006,1.9657
4.3957941e-006,1.96582
4.3959941e-006,1.96468
4.3961941e-006,1.96589
4.3963941e-006,1.96889
4.3965941e-006,1.96946
4.3967941e-006,1.9686
4.3969941e-006,1.96982
4.3971941e-006,1.97331
4.3973941e-006,1.97621
4.3975941e-006,1.9749
4.3977941e-006,1.97132
4.3979941e-006,1.9712
4.3981941e-006,1.97296
4.3983941e-006,1.97241
4.3985941e-006,1.97267
4.3987941e-006,1.97628
4.3989941e-006,1.9807
4.3991941e-006,1.98418
4.3993941e-006,1.98498
4.3995941e-006,1.98141
4.3997941e-006,1.97562
4.3999941e-006,1.97224
4.4001941e-006,1.9736
4.4003941e-006,1.97676
4.4005941e-006,1.97778
4.4007941e-006,1.97595
4.4009941e-006,1.97339
4.4011941e-006,1.97431
4.4013941e-006,1.97768
4.4015941e-006,1.97842
4.4017941e-006,1.97913
4.4019941e-006,1.9841
4.4021941e-006,1.98778
4.4023941e-006,1.98344
4.4025941e-006,1.97476
4.4027941e-006,1.97127
4.4029941e-006,1.97365
4.4031941e-006,1.97436
4.4033941e-006,1.972
4.4035941e-006,1.96936
4.4037941e-006,1.96989
4.4039941e-006,1.97531
4.4041941e-006,1.98073
4.4043941e-006,1.98227
4.4045941e-006,1.97937
4.4047941e-006,1.97362
4.4049941e-006,1.97165
4.4051941e-006,1.97516
4.4053941e-006,1.97907
4.4055941e-006,1.98073
4.4057941e-006,1.97835
4.4059941e-006,1.97322
4.4061941e-006,1.97184
4.4063941e-006,1.97642
4.4065941e-006,1.98161
4.4067941e-006,1.98223
4.4069941e-006,1.97907
4.4071941e-006,1.97628
4.4073941e-006,1.97757
4.4075941e-006,1.98386
4.4077941e-006,1.98872
4.4079941e-006,1.98544
4.4081941e-006,1.97892
4.4083941e-006,1.97528
4.4085941e-006,1.97194
4.4087941e-006,1.96918
4.4089941e-006,1.97205
4.4091941e-006,1.97885
4.4093941e-006,1.98389
4.4095941e-006,1.9865
4.4097941e-006,1.98634
4.4099941e-006,1.98277
4.4101941e-006,1.98004
4.4103941e-006,1.97985
4.4105941e-006,1.98066
4.4107941e-006,1.98256
4.4109941e-006,1.98399
4.4111941e-006,1.98384
4.4113941e-006,1.98168
4.4115941e-006,1.97776
4.4117941e-006,1.97611
4.4119941e-006,1.97688
4.4121941e-006,1.97655
4.4123941e-006,1.97609
4.4125941e-006,1.97554
4.4127941e-006,1.97386
4.4129941e-006,1.97348
4.4131941e-006,1.97557
4.4133941e-006,1.98184
4.4135941e-006,1.99085
4.4137941e-006,1.9923
4.4139941e-006,1.98425
4.4141941e-006,1.97906
4.4143941e-006,1.98025
4.4145941e-006,1.98066
4.4147941e-006,1.98075
4.4149941e-006,1.98448
4.4151941e-006,1.9874
4.4153941e-006,1.98539
4.4155941e-006,1.98268
4.4157941e-006,1.98201
4.4159941e-006,1.98161
4.4161941e-006,1.98109
4.4163941e-006,1.98158
4.4165941e-006,1.98412
4.4167941e-006,1.98805
4.4169941e-006,1.99016
4.4171941e-006,1.98788
4.4173941e-006,1.98374
4.4175941e-006,1.98265
4.4177941e-006,1.98425
4.4179941e-006,1.98453
4.4181941e-006,1.9851
4.4183941e-006,1.98961
4.4185941e-006,1.99314
4.4187941e-006,1.98893
4.4189941e-006,1.98142
4.4191941e-006,1.97883
4.4193941e-006,1.98056
4.4195941e-006,1.98239
4.4197941e-006,1.98394
4.4199941e-006,1.98496
4.4201941e-006,1.98481
4.4203941e-006,1.98607
4.4205941e-006,1.98931
4.4207941e-006,1.99052
4.4209941e-006,1.98762
4.4211941e-006,1.98299
4.4213941e-006,1.98032
4.4215941e-006,1.97935
4.4217941e-006,1.97712
4.4219941e-006,1.97498
4.4221941e-006,1.97612
4.4223941e-006,1.98049
4.4225941e-006,1.98534
4.4227941e-006,1.98491
4.4229941e-006,1.97876
4.4231941e-006,1.97642
4.4233941e-006,1.98109
4.4235941e-006,1.98446
4.4237941e-006,1.98275
4.4239941e-006,1.98054
4.4241941e-006,1.98106
4.4243941e-006,1.98417
4.4245941e-006,1.98771
4.4247941e-006,1.98836
4.4249941e-006,1.98576
4.4251941e-006,1.9831
4.4253941e-006,1.9837
4.4255941e-006,1.98696
4.4257941e-006,1.98779
4.4259941e-006,1.98472
4.4261941e-006,1.98401
4.4263941e-006,1.98928
4.4265941e-006,1.99508
4.4267941e-006,1.99677
4.4269941e-006,1.99541
4.4271941e-006,1.99069
4.4273941e-006,1.9847
4.4275941e-006,1.98431
4.4277941e-006,1.98784
4.4279941e-006,1.98684
4.4281941e-006,1.98246
4.4283941e-006,1.98251
4.4285941e-006,1.98683
4.4287941e-006,1.98924
4.4289941e-006,1.98905
4.4291941e-006,1.98988
4.4293941e-006,1.99195
4.4295941e-006,1.9929
4.4297941e-006,1.99142
4.4299941e-006,1.9879
4.4301941e-006,1.98615
4.4303941e-006,1.98898
4.4305941e-006,1.99266
4.4307941e-006,1.99283
4.4309941e-006,1.99055
4.4311941e-006,1.99036
4.4313941e-006,1.99278
4.4315941e-006,1.99197
4.4317941e-006,1.98753
4.4319941e-006,1.98691
4.4321941e-006,1.99157
4.4323941e-006,1.99489
4.4325941e-006,1.99323
4.4327941e-006,1.98997
4.4329941e-006,1.98845
4.4331941e-006,1.98743
4.4333941e-006,1.98645
4.4335941e-006,1.98641
4.4337941e-006,1.98565
4.4339941e-006,1.98482
4.4341941e-006,1.98698
4.4343941e-006,1.99183
4.4345941e-006,1.99706
4.4347941e-006,1.99825
4.4349941e-006,1.9942
4.4351941e-006,1.99088
4.4353941e-006,1.99126
4.4355941e-006,1.99301
4.4357941e-006,1.99446
4.4359941e-006,1.99489
4.4361941e-006,1.99509
4.4363941e-006,1.99725
4.4365941e-006,1.99848
4.4367941e-006,1.99375
4.4369941e-006,1.98848
4.4371941e-006,1.9895
4.4373941e-006,1.99382
4.4375941e-006,1.99639
4.4377941e-006,1.99466
4.4379941e-006,1.99107
4.4381941e-006,1.99109
4.4383941e-006,1.9929
4.4385941e-006,1.99068
4.4387941e-006,1.98543
4.4389941e-006,1.98286
4.4391941e-006,1.98544
4.4393941e-006,1.99038
4.4395941e-006,1.9927
4.4397941e-006,1.98959
4.4399941e-006,1.98512
4.4401941e-006,1.98748
4.4403941e-006,1.99639
4.4405941e-006,2.00336
4.4407941e-006,2.00369
4.4409941e-006,1.99827
4.4411941e-006,1.99106
4.4413941e-006,1.98727
4.4415941e-006,1.99116
4.4417941e-006,2.00074
4.4419941e-006,2.00742
4.4421941e-006,2.0069
4.4423941e-006,2.00186
4.4425941e-006,1.99561
4.4427941e-006,1.99147
4.4429941e-006,1.9905
4.4431941e-006,1.98931
4.4433941e-006,1.98693
4.4435941e-006,1.98707
4.4437941e-006,1.98957
4.4439941e-006,1.99195
4.4441941e-006,1.99404
4.4443941e-006,1.99289
4.4445941e-006,1.98745
4.4447941e-006,1.98496
4.4449941e-006,1.98822
4.4451941e-006,1.99228
4.4453941e-006,1.99566
4.4455941e-006,1.9982
4.4457941e-006,1.99851
4.4459941e-006,1.99834
4.4461941e-006,1.99717
4.4463941e-006,1.99411
4.4465941e-006,1.99347
4.4467941e-006,1.99542
4.4469941e-006,1.99677
4.4471941e-006,1.99815
4.4473941e-006,1.99819
4.4475941e-006,1.99556
4.4477941e-006,1.99251
4.4479941e-006,1.98967
4.4481941e-006,1.98864
4.4483941e-006,1.9914
4.4485941e-006,1.99482
4.4487941e-006,1.99496
4.4489941e-006,1.99276
4.4491941e-006,1.99152
4.4493941e-006,1.99188
4.4495941e-006,1.99349
4.4497941e-006,1.99715
4.4499941e-006,2.00219
4.4501941e-006,2.00594
4.4503941e-006,2.00604
4.4505941e-006,2.00324
4.4507941e-006,1.99964
4.4509941e-006,1.99613
4.4511941e-006,1.99453
4.4513941e-006,1.99675
4.4515941e-006,2.00183
4.4517941e-006,2.00652
4.4519941e-006,2.00692
4.4521941e-006,2.00005
4.4523941e-006,1.99059
4.4525941e-006,1.98767
4.4527941e-006,1.99097
4.4529941e-006,1.99451
4.4531941e-006,1.99661
4.4533941e-006,1.99725
4.4535941e-006,1.99573
4.4537941e-006,1.9934
4.4539941e-006,1.9948
4.4541941e-006,1.99991
4.4543941e-006,2.00273
4.4545941e-006,2.00133
4.4547941e-006,1.99889
4.4549941e-006,1.99756
4.4551941e-006,1.99577
4.4553941e-006,1.99337
4.4555941e-006,1.99534
4.4557941e-006,2.00119
4.4559941e-006,2.00188
4.4561941e-006,1.99677
4.4563941e-006,1.9944
4.4565941e-006,1.99656
4.4567941e-006,2.00019
4.4569941e-006,2.00167
4.4571941e-006,1.9982
4.4573941e-006,1.99494
4.4575941e-006,1.99786
4.4577941e-006,2.00321
4.4579941e-006,2.00443
4.4581941e-006,2.00355
4.4583941e-006,2.00623
4.4585941e-006,2.0097
4.4587941e-006,2.00827
4.4589941e-006,2.0044
4.4591941e-006,2.00371
4.4593941e-006,2.00428
4.4595941e-006,2.00407
4.4597941e-006,2.0054
4.4599941e-006,2.0054
4.4601941e-006,2.00219
4.4603941e-006,1.99894
4.4605941e-006,1.9968
4.4607941e-006,1.9977
4.4609941e-006,2.00195
4.4611941e-006,2.00304
4.4613941e-006,2.00024
4.4615941e-006,2.00229
4.4617941e-006,2.00842
4.4619941e-006,2.01024
4.4621941e-006,2.00761
4.4623941e-006,2.00461
4.4625941e-006,2.00185
4.4627941e-006,2.00027
4.4629941e-006,2.00283
4.4631941e-006,2.00637
4.4633941e-006,2.00497
4.4635941e-006,2.0011
4.4637941e-006,2.00093
4.4639941e-006,2.00442
4.4641941e-006,2.00611
4.4643941e-006,2.00378
4.4645941e-006,2.00193
4.4647941e-006,2.00383
4.4649941e-006,2.00399
4.4651941e-006,2.00003
4.4653941e-006,2.00084
4.4655941e-006,2.00747
4.4657941e-006,2.00989
4.4659941e-006,2.0067
4.4661941e-006,2.00438
4.4663941e-006,2.00592
4.4665941e-006,2.00882
4.4667941e-006,2.0092
4.4669941e-006,2.00777
4.4671941e-006,2.00559
4.4673941e-006,2.0021
4.4675941e-006,2.00002
4.4677941e-006,1.99939
4.4679941e-006,1.99765
4.4681941e-006,1.99831
4.4683941e-006,2.00459
4.4685941e-006,2.0092
4.4687941e-006,2.00416
4.4689941e-006,1.99494
4.4691941e-006,1.99428
4.4693941e-006,2.00435
4.4695941e-006,2.01267
4.4697941e-006,2.00968
4.4699941e-006,2.00157
4.4701941e-006,1.99903
4.4703941e-006,2.00321
4.4705941e-006,2.00858
4.4707941e-006,2.01048
4.4709941e-006,2.00984
4.4711941e-006,2.0102
4.4713941e-006,2.00789
4.4715941e-006,2.00095
4.4717941e-006,1.99775
4.4719941e-006,2.00185
4.4721941e-006,2.00637
4.4723941e-006,2.00635
4.4725941e-006,2.00426
4.4727941e-006,2.00535
4.4729941e-006,2.0092
4.4731941e-006,2.01008
4.4733941e-006,2.00628
4.4735941e-006,2.00367
4.4737941e-006,2.00692
4.4739941e-006,2.0116
4.4741941e-006,2.01139
4.4743941e-006,2.00809
4.4745941e-006,2.00554
4.4747941e-006,2.00312
4.4749941e-006,2.00257
4.4751941e-006,2.0059
4.4753941e-006,2.00718
4.4755941e-006,2.00366
4.4757941e-006,2.00317
4.4759941e-006,2.00815
4.4761941e-006,2.00994
4.4763941e-006,2.00437
4.4765941e-006,1.99758
4.4767941e-006,1.99459
4.4769941e-006,1.99532
4.4771941e-006,2.00079
4.4773941e-006,2.0116
4.4775941e-006,2.02099
4.4777941e-006,2.02047
4.4779941e-006,2.01341
4.4781941e-006,2.01036
4.4783941e-006,2.01296
4.4785941e-006,2.01529
4.4787941e-006,2.01505
4.4789941e-006,2.01365
4.4791941e-006,2.01224
4.4793941e-006,2.01117
4.4795941e-006,2.00908
4.4797941e-006,2.0049
4.4799941e-006,2.00254
4.4801941e-006,2.00809
4.4803941e-006,2.01673
4.4805941e-006,2.01652
4.4807941e-006,2.00858
4.4809941e-006,2.00236
4.4811941e-006,2.00038
4.4813941e-006,2.00335
4.4815941e-006,2.01198
4.4817941e-006,2.01764
4.4819941e-006,2.01327
4.4821941e-006,2.00834
4.4823941e-006,2.01167
4.4825941e-006,2.01721
4.4827941e-006,2.01774
4.4829941e-006,2.01493
4.4831941e-006,2.01339
4.4833941e-006,2.01336
4.4835941e-006,2.01327
4.4837941e-006,2.0132
4.4839941e-006,2.01213
4.4841941e-006,2.0096
4.4843941e-006,2.00639
4.4845941e-006,2.0029
4.4847941e-006,2.00169
4.4849941e-006,2.00462
4.4851941e-006,2.00706
4.4853941e-006,2.00625
4.4855941e-006,2.00735
4.4857941e-006,2.01082
4.4859941e-006,2.01215
4.4861941e-006,2.01246
4.4863941e-006,2.01329
4.4865941e-006,2.01241
4.4867941e-006,2.0091
4.4869941e-006,2.00557
4.4871941e-006,2.00607
4.4873941e-006,2.01125
4.4875941e-006,2.01491
4.4877941e-006,2.01322
4.4879941e-006,2.00929
4.4881941e-006,2.00758
4.4883941e-006,2.01055
4.4885941e-006,2.01643
4.4887941e-006,2.01895
4.4889941e-006,2.01505
4.4891941e-006,2.0097
4.4893941e-006,2.00827
4.4895941e-006,2.01015
4.4897941e-006,2.01388
4.4899941e-006,2.01769
4.4901941e-006,2.01773
4.4903941e-006,2.01536
4.4905941e-006,2.01465
4.4907941e-006,2.01528
4.4909941e-006,2.01731
4.4911941e-006,2.01885
4.4913941e-006,2.0154
4.4915941e-006,2.01042
4.4917941e-006,2.00948
4.4919941e-006,2.0103
4.4921941e-006,2.01188
4.4923941e-006,2.0159
4.4925941e-006,2.01838
4.4927941e-006,2.01619
4.4929941e-006,2.0141
4.4931941e-006,2.0159
4.4933941e-006,2.01938
4.4935941e-006,2.02097
4.4937941e-006,2.01866
4.4939941e-006,2.01522
4.4941941e-006,2.01547
4.4943941e-006,2.01837
4.4945941e-006,2.02027
4.4947941e-006,2.01987
4.4949941e-006,2.0164
4.4951941e-006,2.01377
4.4953941e-006,2.01685
4.4955941e-006,2.02039
4.4957941e-006,2.01987
4.4959941e-006,2.01904
4.4961941e-006,2.01797
4.4963941e-006,2.01569
4.4965941e-006,2.01528
4.4967941e-006,2.01593
4.4969941e-006,2.01405
4.4971941e-006,2.00987
4.4973941e-006,2.00751
4.4975941e-006,2.01032
4.4977941e-006,2.0164
4.4979941e-006,2.01902
4.4981941e-006,2.01726
4.4983941e-006,2.01752
4.4985941e-006,2.01888
4.4987941e-006,2.01648
4.4989941e-006,2.01407
4.4991941e-006,2.01471
4.4993941e-006,2.01519
4.4995941e-006,2.0145
4.4997941e-006,2.01355
4.4999941e-006,2.0135
4.5001941e-006,2.01598
4.5003941e-006,2.01847
4.5005941e-006,2.01842
4.5007941e-006,2.01757
4.5009941e-006,2.01574
4.5011941e-006,2.01324
4.5013941e-006,2.0141
4.5015941e-006,2.01799
4.5017941e-006,2.02002
4.5019941e-006,2.01878
4.5021941e-006,2.01666
4.5023941e-006,2.01643
4.5025941e-006,2.01764
4.5027941e-006,2.01807
4.5029941e-006,2.0194
4.5031941e-006,2.02139
4.5033941e-006,2.01942
4.5035941e-006,2.01478
4.5037941e-006,2.01232
4.5039941e-006,2.01201
4.5041941e-006,2.01265
4.5043941e-006,2.01455
4.5045941e-006,2.01659
4.5047941e-006,2.01718
4.5049941e-006,2.01505
4.5051941e-006,2.01036
4.5053941e-006,2.00897
4.5055941e-006,2.01452
4.5057941e-006,2.02004
4.5059941e-006,2.02153
4.5061941e-006,2.02239
4.5063941e-006,2.02232
4.5065941e-006,2.01985
4.5067941e-006,2.01795
4.5069941e-006,2.01821
4.5071941e-006,2.0189
4.5073941e-006,2.01735
4.5075941e-006,2.01331
4.5077941e-006,2.01139
4.5079941e-006,2.01217
4.5081941e-006,2.01191
4.5083941e-006,2.01312
4.5085941e-006,2.01692
4.5087941e-006,2.01724
4.5089941e-006,2.01383
4.5091941e-006,2.01265
4.5093941e-006,2.01459
4.5095941e-006,2.01721
4.5097941e-006,2.019
4.5099941e-006,2.02092
4.5101941e-006,2.02482
4.5103941e-006,2.02771
4.5105941e-006,2.02626
4.5107941e-006,2.02265
4.5109941e-006,2.02092
4.5111941e-006,2.02215
4.5113941e-006,2.02363
4.5115941e-006,2.02418
4.5117941e-006,2.02387
4.5119941e-006,2.02197
4.5121941e-006,2.02037
4.5123941e-006,2.01994
4.5125941e-006,2.02033
4.5127941e-006,2.02165
4.5129941e-006,2.01978
4.5131941e-006,2.01265
4.5133941e-006,2.00875
4.5135941e-006,2.01429
4.5137941e-006,2.02177
4.5139941e-006,2.02384
4.5141941e-006,2.02363
4.5143941e-006,2.02632
4.5145941e-006,2.03012
4.5147941e-006,2.02826
4.5149941e-006,2.02251
4.5151941e-006,2.02023
4.5153941e-006,2.02039
4.5155941e-006,2.02109
4.5157941e-006,2.02284
4.5159941e-006,2.02101
4.5161941e-006,2.01759
4.5163941e-006,2.02039
4.5165941e-006,2.02582
4.5167941e-006,2.02657
4.5169941e-006,2.02222
4.5171941e-006,2.01733
4.5173941e-006,2.01726
4.5175941e-006,2.01942
4.5177941e-006,2.01731
4.5179941e-006,2.01362
4.5181941e-006,2.0159
4.5183941e-006,2.02234
4.5185941e-006,2.02524
4.5187941e-006,2.02451
4.5189941e-006,2.02505
4.5191941e-006,2.02831
4.5193941e-006,2.03086
4.5195941e-006,2.02784
4.5197941e-006,2.01997
4.5199941e-006,2.01244
4.5201941e-006,2.01151
4.5203941e-006,2.01861
4.5205941e-006,2.02279
4.5207941e-006,2.01835
4.5209941e-006,2.01497
4.5211941e-006,2.01664
4.5213941e-006,2.01885
4.5215941e-006,2.02163
4.5217941e-006,2.02401
4.5219941e-006,2.02336
4.5221941e-006,2.02398
4.5223941e-006,2.02888
4.5225941e-006,2.03195
4.5227941e-006,2.02853
4.5229941e-006,2.02365
4.5231941e-006,2.02277
4.5233941e-006,2.02249
4.5235941e-006,2.02039
4.5237941e-006,2.02191
4.5239941e-006,2.0281
4.5241941e-006,2.03017
4.5243941e-006,2.0243
4.5245941e-006,2.01736
4.5247941e-006,2.01553
4.5249941e-006,2.0178
4.5251941e-006,2.02011
4.5253941e-006,2.0222
4.5255941e-006,2.02543
4.5257941e-006,2.03021
4.5259941e-006,2.03458
4.5261941e-006,2.0339
4.5263941e-006,2.03168
4.5265941e-006,2.0313
4.5267941e-006,2.02869
4.5269941e-006,2.02784
4.5271941e-006,2.03014
4.5273941e-006,2.02843
4.5275941e-006,2.02479
4.5277941e-006,2.02315
4.5279941e-006,2.02166
4.5281941e-006,2.02109
4.5283941e-006,2.02301
4.5285941e-006,2.02548
4.5287941e-006,2.02615
4.5289941e-006,2.0261
4.5291941e-006,2.027
4.5293941e-006,2.02898
4.5295941e-006,2.03152
4.5297941e-006,2.03116
4.5299941e-006,2.02745
4.5301941e-006,2.02638
4.5303941e-006,2.02954
4.5305941e-006,2.03143
4.5307941e-006,2.0271
4.5309941e-006,2.02009
4.5311941e-006,2.01876
4.5313941e-006,2.02237
4.5315941e-006,2.02441
4.5317941e-006,2.02377
4.5319941e-006,2.02346
4.5321941e-006,2.02474
4.5323941e-006,2.02582
4.5325941e-006,2.02517
4.5327941e-006,2.02405
4.5329941e-006,2.02448
4.5331941e-006,2.02393
4.5333941e-006,2.02135
4.5335941e-006,2.02178
4.5337941e-006,2.02284
4.5339941e-006,2.0197
4.5341941e-006,2.01769
4.5343941e-006,2.02037
4.5345941e-006,2.0241
4.5347941e-006,2.02653
4.5349941e-006,2.02936
4.5351941e-006,2.03176
4.5353941e-006,2.02836
4.5355941e-006,2.02204
4.5357941e-006,2.02118
4.5359941e-006,2.0247
4.5361941e-006,2.02714
4.5363941e-006,2.02829
4.5365941e-006,2.02955
4.5367941e-006,2.03019
4.5369941e-006,2.02834
4.5371941e-006,2.02317
4.5373941e-006,2.01878
4.5375941e-006,2.0202
4.5377941e-006,2.02593
4.5379941e-006,2.02998
4.5381941e-006,2.03043
4.5383941e-006,2.03311
4.5385941e-006,2.03891
4.5387941e-006,2.04105
4.5389941e-006,2.0392
4.5391941e-006,2.03471
4.5393941e-006,2.02517
4.5395941e-006,2.01745
4.5397941e-006,2.02139
4.5399941e-006,2.03126
4.5401941e-006,2.03408
4.5403941e-006,2.02831
4.5405941e-006,2.02123
4.5407941e-006,2.01773
4.5409941e-006,2.01781
4.5411941e-006,2.01944
4.5413941e-006,2.02367
4.5415941e-006,2.03164
4.5417941e-006,2.03616
4.5419941e-006,2.03333
4.5421941e-006,2.03259
4.5423941e-006,2.03623
4.5425941e-006,2.03387
4.5427941e-006,2.02841
4.5429941e-006,2.03078
4.5431941e-006,2.03623
4.5433941e-006,2.03708
4.5435941e-006,2.03546
4.5437941e-006,2.03313
4.5439941e-006,2.03131
4.5441941e-006,2.03202
4.5443941e-006,2.03178
4.5445941e-006,2.02919
4.5447941e-006,2.02841
4.5449941e-006,2.02907
4.5451941e-006,2.02786
4.5453941e-006,2.0261
4.5455941e-006,2.02703
4.5457941e-006,2.02905
4.5459941e-006,2.02881
4.5461941e-006,2.0291
4.5463941e-006,2.03427
4.5465941e-006,2.03976
4.5467941e-006,2.03869
4.5469941e-006,2.0343
4.5471941e-006,2.03226
4.5473941e-006,2.03204
4.5475941e-006,2.03256
4.5477941e-006,2.03439
4.5479941e-006,2.03592
4.5481941e-006,2.03416
4.5483941e-006,2.02924
4.5485941e-006,2.02494
4.5487941e-006,2.02358
4.5489941e-006,2.02341
4.5491941e-006,2.02481
4.5493941e-006,2.02912
4.5495941e-006,2.03283
4.5497941e-006,2.03477
4.5499941e-006,2.03694
4.5501941e-006,2.03656
4.5503941e-006,2.03352
4.5505941e-006,2.03159
4.5507941e-006,2.02983
4.5509941e-006,2.02929
4.5511941e-006,2.03295
4.5513941e-006,2.03546
4.5515941e-006,2.03169
4.5517941e-006,2.02796
4.5519941e-006,2.02976
4.5521941e-006,2.03216
4.5523941e-006,2.03168
4.5525941e-006,2.03069
4.5527941e-006,2.02841
4.5529941e-006,2.02308
4.5531941e-006,2.01821
4.5533941e-006,2.0184
4.5535941e-006,2.02443
4.5537941e-006,2.03175
4.5539941e-006,2.03316
4.5541941e-006,2.03064
4.5543941e-006,2.0333
4.5545941e-006,2.03955
4.5547941e-006,2.03957
4.5549941e-006,2.03356
4.5551941e-006,2.03059
4.5553941e-006,2.0323
4.5555941e-006,2.03214
4.5557941e-006,2.02919
4.5559941e-006,2.02992
4.5561941e-006,2.0356
4.5563941e-006,2.03939
4.5565941e-006,2.03646
4.5567941e-006,2.0299
4.5569941e-006,2.02664
4.5571941e-006,2.02945
4.5573941e-006,2.03466
4.5575941e-006,2.03698
4.5577941e-006,2.03541
4.5579941e-006,2.03364
4.5581941e-006,2.03532
4.5583941e-006,2.03977
4.5585941e-006,2.04064
4.5587941e-006,2.03665
4.5589941e-006,2.03672
4.5591941e-006,2.0426
4.5593941e-006,2.04393
4.5595941e-006,2.03898
4.5597941e-006,2.03534
4.5599941e-006,2.03373
4.5601941e-006,2.03162
4.5603941e-006,2.02973
4.5605941e-006,2.03033
4.5607941e-006,2.03444
4.5609941e-006,2.03886
4.5611941e-006,2.03836
4.5613941e-006,2.03397
4.5615941e-006,2.03225
4.5617941e-006,2.03432
4.5619941e-006,2.03879
4.5621941e-006,2.0439
4.5623941e-006,2.04354
4.5625941e-006,2.03734
4.5627941e-006,2.03276
4.5629941e-006,2.03288
4.5631941e-006,2.03604
4.5633941e-006,2.0402
4.5635941e-006,2.04159
4.5637941e-006,2.04119
4.5639941e-006,2.04397
4.5641941e-006,2.04564
4.5643941e-006,2.03758
4.5645941e-006,2.025
4.5647941e-006,2.0231
4.5649941e-006,2.03223
4.5651941e-006,2.03894
4.5653941e-006,2.03841
4.5655941e-006,2.03661
4.5657941e-006,2.03696
4.5659941e-006,2.03717
4.5661941e-006,2.03706
4.5663941e-006,2.03858
4.5665941e-006,2.04134
4.5667941e-006,2.04392
4.5669941e-006,2.0444
4.5671941e-006,2.04153
4.5673941e-006,2.03827
4.5675941e-006,2.03656
4.5677941e-006,2.03489
4.5679941e-006,2.03428
4.5681941e-006,2.03572
4.5683941e-006,2.03692
4.5685941e-006,2.03789
4.5687941e-006,2.03893
4.5689941e-006,2.03787
4.5691941e-006,2.03663
4.5693941e-006,2.03606
4.5695941e-006,2.03302
4.5697941e-006,2.0294
4.5699941e-006,2.02924
4.5701941e-006,2.03314
4.5703941e-006,2.03879
