TRFL #9003048667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:22,0                 
Time,Ampl
-1.8016917e-006,1.48761
-1.8014917e-006,1.48854
-1.8012917e-006,1.49092
-1.8010917e-006,1.49137
-1.8008917e-006,1.49013
-1.8006917e-006,1.48962
-1.8004917e-006,1.4891
-1.8002917e-006,1.48797
-1.8000917e-006,1.48803
-1.7998917e-006,1.48926
-1.7996917e-006,1.49044
-1.7994917e-006,1.49095
-1.7992917e-006,1.48964
-1.7990917e-006,1.48823
-1.7988917e-006,1.48987
-1.7986917e-006,1.49336
-1.7984917e-006,1.49529
-1.7982917e-006,1.49365
-1.7980917e-006,1.48975
-1.7978917e-006,1.48772
-1.7976917e-006,1.48864
-1.7974917e-006,1.48986
-1.7972917e-006,1.48933
-1.7970917e-006,1.48627
-1.7968917e-006,1.48218
-1.7966917e-006,1.48104
-1.7964917e-006,1.48314
-1.7962917e-006,1.48524
-1.7960917e-006,1.4868
-1.7958917e-006,1.48854
-1.7956917e-006,1.48974
-1.7954917e-006,1.48956
-1.7952917e-006,1.48776
-1.7950917e-006,1.48397
-1.7948917e-006,1.47977
-1.7946917e-006,1.47937
-1.7944917e-006,1.48337
-1.7942917e-006,1.48748
-1.7940917e-006,1.48907
-1.7938917e-006,1.48797
-1.7936917e-006,1.48578
-1.7934917e-006,1.48576
-1.7932917e-006,1.4876
-1.7930917e-006,1.48791
-1.7928917e-006,1.48706
-1.7926917e-006,1.48781
-1.7924917e-006,1.4892
-1.7922917e-006,1.48911
-1.7920917e-006,1.48832
-1.7918917e-006,1.48785
-1.7916917e-006,1.48743
-1.7914917e-006,1.48689
-1.7912917e-006,1.48602
-1.7910917e-006,1.4859
-1.7908917e-006,1.48807
-1.7906917e-006,1.48993
-1.7904917e-006,1.48814
-1.7902917e-006,1.48555
-1.7900917e-006,1.48564
-1.7898917e-006,1.48683
-1.7896917e-006,1.48794
-1.7894917e-006,1.48926
-1.7892917e-006,1.49043
-1.7890917e-006,1.49122
-1.7888917e-006,1.49028
-1.7886917e-006,1.48808
-1.7884917e-006,1.4885
-1.7882917e-006,1.49188
-1.7880917e-006,1.49227
-1.7878917e-006,1.48737
-1.7876917e-006,1.48346
-1.7874917e-006,1.48391
-1.7872917e-006,1.48479
-1.7870917e-006,1.48617
-1.7868917e-006,1.4907
-1.7866917e-006,1.49343
-1.7864917e-006,1.49113
-1.7862917e-006,1.49002
-1.7860917e-006,1.49166
-1.7858917e-006,1.49037
-1.7856917e-006,1.4863
-1.7854917e-006,1.48432
-1.7852917e-006,1.48536
-1.7850917e-006,1.48658
-1.7848917e-006,1.48738
-1.7846917e-006,1.4886
-1.7844917e-006,1.48823
-1.7842917e-006,1.48577
-1.7840917e-006,1.48537
-1.7838917e-006,1.48884
-1.7836917e-006,1.49201
-1.7834917e-006,1.49129
-1.7832917e-006,1.48863
-1.7830917e-006,1.48835
-1.7828917e-006,1.49083
-1.7826917e-006,1.49198
-1.7824917e-006,1.4901
-1.7822917e-006,1.48938
-1.7820917e-006,1.49258
-1.7818917e-006,1.49416
-1.7816917e-006,1.49025
-1.7814917e-006,1.48706
-1.7812917e-006,1.48935
-1.7810917e-006,1.49253
-1.7808917e-006,1.49161
-1.7806917e-006,1.48857
-1.7804917e-006,1.48741
-1.7802917e-006,1.48809
-1.7800917e-006,1.48892
-1.7798917e-006,1.4892
-1.7796917e-006,1.48765
-1.7794917e-006,1.48486
-1.7792917e-006,1.48446
-1.7790917e-006,1.48721
-1.7788917e-006,1.48985
-1.7786917e-006,1.4892
-1.7784917e-006,1.48564
-1.7782917e-006,1.48283
-1.7780917e-006,1.48313
-1.7778917e-006,1.48606
-1.7776917e-006,1.48932
-1.7774917e-006,1.49157
-1.7772917e-006,1.49207
-1.7770917e-006,1.48989
-1.7768917e-006,1.48685
-1.7766917e-006,1.48551
-1.7764917e-006,1.4861
-1.7762917e-006,1.48751
-1.7760917e-006,1.48829
-1.7758917e-006,1.48751
-1.7756917e-006,1.48591
-1.7754917e-006,1.48513
-1.7752917e-006,1.48622
-1.7750917e-006,1.48875
-1.7748917e-006,1.49165
-1.7746917e-006,1.4934
-1.7744917e-006,1.49195
-1.7742917e-006,1.48898
-1.7740917e-006,1.488
-1.7738917e-006,1.48761
-1.7736917e-006,1.4861
-1.7734917e-006,1.48569
-1.7732917e-006,1.48745
-1.7730917e-006,1.48952
-1.7728917e-006,1.48904
-1.7726917e-006,1.48653
-1.7724917e-006,1.48619
-1.7722917e-006,1.48751
-1.7720917e-006,1.48747
-1.7718917e-006,1.48723
-1.7716917e-006,1.48775
-1.7714917e-006,1.48747
-1.7712917e-006,1.48663
-1.7710917e-006,1.48728
-1.7708917e-006,1.48943
-1.7706917e-006,1.49074
-1.7704917e-006,1.49042
-1.7702917e-006,1.491
-1.7700917e-006,1.49326
-1.7698917e-006,1.49327
-1.7696917e-006,1.4892
-1.7694917e-006,1.48732
-1.7692917e-006,1.49197
-1.7690917e-006,1.49549
-1.7688917e-006,1.49169
-1.7686917e-006,1.48651
-1.7684917e-006,1.48567
-1.7682917e-006,1.48797
-1.7680917e-006,1.49081
-1.7678917e-006,1.49147
-1.7676917e-006,1.48911
-1.7674917e-006,1.48678
-1.7672917e-006,1.48658
-1.7670917e-006,1.48783
-1.7668917e-006,1.48935
-1.7666917e-006,1.48968
-1.7664917e-006,1.48874
-1.7662917e-006,1.48779
-1.7660917e-006,1.48646
-1.7658917e-006,1.48468
-1.7656917e-006,1.48533
-1.7654917e-006,1.48917
-1.7652917e-006,1.49265
-1.7650917e-006,1.49302
-1.7648917e-006,1.49064
-1.7646917e-006,1.48871
-1.7644917e-006,1.48974
-1.7642917e-006,1.49154
-1.7640917e-006,1.49172
-1.7638917e-006,1.49144
-1.7636917e-006,1.49078
-1.7634917e-006,1.48794
-1.7632917e-006,1.48364
-1.7630917e-006,1.48181
-1.7628917e-006,1.48483
-1.7626917e-006,1.48913
-1.7624917e-006,1.48974
-1.7622917e-006,1.48847
-1.7620917e-006,1.48959
-1.7618917e-006,1.49127
-1.7616917e-006,1.48977
-1.7614917e-006,1.48595
-1.7612917e-006,1.48386
-1.7610917e-006,1.48585
-1.7608917e-006,1.4899
-1.7606917e-006,1.49214
-1.7604917e-006,1.49124
-1.7602917e-006,1.48942
-1.7600917e-006,1.48865
-1.7598917e-006,1.48874
-1.7596917e-006,1.48873
-1.7594917e-006,1.48703
-1.7592917e-006,1.48508
-1.7590917e-006,1.4864
-1.7588917e-006,1.48886
-1.7586917e-006,1.48781
-1.7584917e-006,1.48413
-1.7582917e-006,1.48333
-1.7580917e-006,1.48817
-1.7578917e-006,1.49439
-1.7576917e-006,1.49665
-1.7574917e-006,1.49532
-1.7572917e-006,1.49341
-1.7570917e-006,1.49195
-1.7568917e-006,1.48965
-1.7566917e-006,1.48659
-1.7564917e-006,1.48633
-1.7562917e-006,1.48865
-1.7560917e-006,1.48781
-1.7558917e-006,1.48449
-1.7556917e-006,1.48426
-1.7554917e-006,1.48564
-1.7552917e-006,1.48527
-1.7550917e-006,1.48491
-1.7548917e-006,1.48605
-1.7546917e-006,1.48739
-1.7544917e-006,1.48851
-1.7542917e-006,1.49118
-1.7540917e-006,1.49391
-1.7538917e-006,1.49256
-1.7536917e-006,1.48899
-1.7534917e-006,1.48807
-1.7532917e-006,1.48929
-1.7530917e-006,1.48993
-1.7528917e-006,1.49022
-1.7526917e-006,1.49176
-1.7524917e-006,1.49302
-1.7522917e-006,1.49182
-1.7520917e-006,1.49072
-1.7518917e-006,1.49163
-1.7516917e-006,1.49177
-1.7514917e-006,1.48981
-1.7512917e-006,1.48829
-1.7510917e-006,1.48877
-1.7508917e-006,1.48942
-1.7506917e-006,1.48888
-1.7504917e-006,1.4882
-1.7502917e-006,1.48817
-1.7500917e-006,1.48785
-1.7498917e-006,1.48691
-1.7496917e-006,1.48779
-1.7494917e-006,1.49062
-1.7492917e-006,1.49178
-1.7490917e-006,1.49091
-1.7488917e-006,1.48918
-1.7486917e-006,1.48703
-1.7484917e-006,1.48716
-1.7482917e-006,1.48958
-1.7480917e-006,1.4903
-1.7478917e-006,1.48993
-1.7476917e-006,1.49263
-1.7474917e-006,1.49617
-1.7472917e-006,1.49394
-1.7470917e-006,1.48597
-1.7468917e-006,1.48005
-1.7466917e-006,1.48139
-1.7464917e-006,1.48621
-1.7462917e-006,1.48992
-1.7460917e-006,1.49385
-1.7458917e-006,1.49756
-1.7456917e-006,1.4967
-1.7454917e-006,1.49163
-1.7452917e-006,1.4876
-1.7450917e-006,1.48747
-1.7448917e-006,1.48874
-1.7446917e-006,1.488
-1.7444917e-006,1.48673
-1.7442917e-006,1.48852
-1.7440917e-006,1.49202
-1.7438917e-006,1.49145
-1.7436917e-006,1.4854
-1.7434917e-006,1.48063
-1.7432917e-006,1.48226
-1.7430917e-006,1.48492
-1.7428917e-006,1.48345
-1.7426917e-006,1.48312
-1.7424917e-006,1.48662
-1.7422917e-006,1.48927
-1.7420917e-006,1.49026
-1.7418917e-006,1.49002
-1.7416917e-006,1.48639
-1.7414917e-006,1.48253
-1.7412917e-006,1.48387
-1.7410917e-006,1.48781
-1.7408917e-006,1.48883
-1.7406917e-006,1.48752
-1.7404917e-006,1.48736
-1.7402917e-006,1.48918
-1.7400917e-006,1.49037
-1.7398917e-006,1.48957
-1.7396917e-006,1.48919
-1.7394917e-006,1.48911
-1.7392917e-006,1.48757
-1.7390917e-006,1.4876
-1.7388917e-006,1.49062
-1.7386917e-006,1.49242
-1.7384917e-006,1.49113
-1.7382917e-006,1.49012
-1.7380917e-006,1.49194
-1.7378917e-006,1.49344
-1.7376917e-006,1.49135
-1.7374917e-006,1.48878
-1.7372917e-006,1.48951
-1.7370917e-006,1.49091
-1.7368917e-006,1.48941
-1.7366917e-006,1.48677
-1.7364917e-006,1.48536
-1.7362917e-006,1.48578
-1.7360917e-006,1.488
-1.7358917e-006,1.48993
-1.7356917e-006,1.49007
-1.7354917e-006,1.48949
-1.7352917e-006,1.48957
-1.7350917e-006,1.49063
-1.7348917e-006,1.49204
-1.7346917e-006,1.49269
-1.7344917e-006,1.49189
-1.7342917e-006,1.4906
-1.7340917e-006,1.48911
-1.7338917e-006,1.48631
-1.7336917e-006,1.48502
-1.7334917e-006,1.48829
-1.7332917e-006,1.4917
-1.7330917e-006,1.49082
-1.7328917e-006,1.48857
-1.7326917e-006,1.48876
-1.7324917e-006,1.48962
-1.7322917e-006,1.48732
-1.7320917e-006,1.48376
-1.7318917e-006,1.48422
-1.7316917e-006,1.48724
-1.7314917e-006,1.48772
-1.7312917e-006,1.48735
-1.7310917e-006,1.48878
-1.7308917e-006,1.48888
-1.7306917e-006,1.48811
-1.7304917e-006,1.48976
-1.7302917e-006,1.49035
-1.7300917e-006,1.48829
-1.7298917e-006,1.48878
-1.7296917e-006,1.49135
-1.7294917e-006,1.49036
-1.7292917e-006,1.48691
-1.7290917e-006,1.48644
-1.7288917e-006,1.48886
-1.7286917e-006,1.49031
-1.7284917e-006,1.48936
-1.7282917e-006,1.48695
-1.7280917e-006,1.48514
-1.7278917e-006,1.48564
-1.7276917e-006,1.4883
-1.7274917e-006,1.49171
-1.7272917e-006,1.49275
-1.7270917e-006,1.49005
-1.7268917e-006,1.48693
-1.7266917e-006,1.48633
-1.7264917e-006,1.4869
-1.7262917e-006,1.4864
-1.7260917e-006,1.48409
-1.7258917e-006,1.48131
-1.7256917e-006,1.48145
-1.7254917e-006,1.48407
-1.7252917e-006,1.48539
-1.7250917e-006,1.48597
-1.7248917e-006,1.48851
-1.7246917e-006,1.49195
-1.7244917e-006,1.49359
-1.7242917e-006,1.49271
-1.7240917e-006,1.49028
-1.7238917e-006,1.48791
-1.7236917e-006,1.4874
-1.7234917e-006,1.4891
-1.7232917e-006,1.49089
-1.7230917e-006,1.49196
-1.7228917e-006,1.49283
-1.7226917e-006,1.49143
-1.7224917e-006,1.48794
-1.7222917e-006,1.48672
-1.7220917e-006,1.48862
-1.7218917e-006,1.48988
-1.7216917e-006,1.48958
-1.7214917e-006,1.49044
-1.7212917e-006,1.49198
-1.7210917e-006,1.4911
-1.7208917e-006,1.48863
-1.7206917e-006,1.48787
-1.7204917e-006,1.4893
-1.7202917e-006,1.49054
-1.7200917e-006,1.4896
-1.7198917e-006,1.48751
-1.7196917e-006,1.48716
-1.7194917e-006,1.48915
-1.7192917e-006,1.49152
-1.7190917e-006,1.49325
-1.7188917e-006,1.49385
-1.7186917e-006,1.49352
-1.7184917e-006,1.49323
-1.7182917e-006,1.49219
-1.7180917e-006,1.48946
-1.7178917e-006,1.48753
-1.7176917e-006,1.48864
-1.7174917e-006,1.49046
-1.7172917e-006,1.49062
-1.7170917e-006,1.49059
-1.7168917e-006,1.49113
-1.7166917e-006,1.49051
-1.7164917e-006,1.48874
-1.7162917e-006,1.4881
-1.7160917e-006,1.48932
-1.7158917e-006,1.49019
-1.7156917e-006,1.48893
-1.7154917e-006,1.48741
-1.7152917e-006,1.48791
-1.7150917e-006,1.48969
-1.7148917e-006,1.49144
-1.7146917e-006,1.4925
-1.7144917e-006,1.49201
-1.7142917e-006,1.49151
-1.7140917e-006,1.49291
-1.7138917e-006,1.49466
-1.7136917e-006,1.495
-1.7134917e-006,1.49371
-1.7132917e-006,1.49265
-1.7130917e-006,1.49413
-1.7128917e-006,1.49554
-1.7126917e-006,1.49381
-1.7124917e-006,1.49166
-1.7122917e-006,1.49214
-1.7120917e-006,1.49412
-1.7118917e-006,1.49484
-1.7116917e-006,1.49274
-1.7114917e-006,1.48909
-1.7112917e-006,1.48589
-1.7110917e-006,1.48359
-1.7108917e-006,1.48385
-1.7106917e-006,1.48794
-1.7104917e-006,1.49083
-1.7102917e-006,1.48816
-1.7100917e-006,1.48577
-1.7098917e-006,1.48847
-1.7096917e-006,1.49073
-1.7094917e-006,1.48799
-1.7092917e-006,1.48386
-1.7090917e-006,1.48349
-1.7088917e-006,1.48779
-1.7086917e-006,1.49282
-1.7084917e-006,1.49325
-1.7082917e-006,1.48871
-1.7080917e-006,1.48387
-1.7078917e-006,1.48305
-1.7076917e-006,1.48657
-1.7074917e-006,1.48956
-1.7072917e-006,1.48901
-1.7070917e-006,1.48867
-1.7068917e-006,1.49048
-1.7066917e-006,1.49067
-1.7064917e-006,1.48788
-1.7062917e-006,1.48636
-1.7060917e-006,1.48986
-1.7058917e-006,1.49617
-1.7056917e-006,1.49893
-1.7054917e-006,1.49687
-1.7052917e-006,1.49509
-1.7050917e-006,1.49422
-1.7048917e-006,1.49123
-1.7046917e-006,1.48773
-1.7044917e-006,1.48595
-1.7042917e-006,1.4857
-1.7040917e-006,1.48778
-1.7038917e-006,1.49154
-1.7036917e-006,1.49289
-1.7034917e-006,1.48932
-1.7032917e-006,1.48472
-1.7030917e-006,1.48529
-1.7028917e-006,1.48978
-1.7026917e-006,1.49233
-1.7024917e-006,1.49214
-1.7022917e-006,1.49157
-1.7020917e-006,1.49124
-1.7018917e-006,1.49025
-1.7016917e-006,1.4881
-1.7014917e-006,1.48579
-1.7012917e-006,1.4852
-1.7010917e-006,1.48768
-1.7008917e-006,1.49113
-1.7006917e-006,1.49086
-1.7004917e-006,1.48685
-1.7002917e-006,1.4835
-1.7000917e-006,1.48298
-1.6998917e-006,1.48552
-1.6996917e-006,1.48949
-1.6994917e-006,1.49155
-1.6992917e-006,1.49171
-1.6990917e-006,1.4917
-1.6988917e-006,1.49006
-1.6986917e-006,1.48678
-1.6984917e-006,1.48542
-1.6982917e-006,1.48773
-1.6980917e-006,1.49164
-1.6978917e-006,1.49266
-1.6976917e-006,1.48948
-1.6974917e-006,1.48649
-1.6972917e-006,1.48584
-1.6970917e-006,1.48578
-1.6968917e-006,1.48672
-1.6966917e-006,1.48895
-1.6964917e-006,1.48993
-1.6962917e-006,1.48839
-1.6960917e-006,1.48566
-1.6958917e-006,1.48395
-1.6956917e-006,1.48539
-1.6954917e-006,1.48916
-1.6952917e-006,1.49124
-1.6950917e-006,1.49091
-1.6948917e-006,1.49069
-1.6946917e-006,1.48999
-1.6944917e-006,1.48846
-1.6942917e-006,1.48899
-1.6940917e-006,1.49107
-1.6938917e-006,1.4921
-1.6936917e-006,1.49226
-1.6934917e-006,1.49173
-1.6932917e-006,1.49098
-1.6930917e-006,1.48982
-1.6928917e-006,1.48641
-1.6926917e-006,1.48372
-1.6924917e-006,1.48618
-1.6922917e-006,1.49036
-1.6920917e-006,1.49027
-1.6918917e-006,1.48607
-1.6916917e-006,1.48261
-1.6914917e-006,1.48375
-1.6912917e-006,1.48828
-1.6910917e-006,1.49122
-1.6908917e-006,1.49035
-1.6906917e-006,1.48858
-1.6904917e-006,1.48974
-1.6902917e-006,1.4943
-1.6900917e-006,1.49813
-1.6898917e-006,1.49646
-1.6896917e-006,1.49109
-1.6894917e-006,1.48778
-1.6892917e-006,1.48772
-1.6890917e-006,1.48847
-1.6888917e-006,1.48782
-1.6886917e-006,1.48623
-1.6884917e-006,1.48621
-1.6882917e-006,1.48704
-1.6880917e-006,1.48783
-1.6878917e-006,1.48889
-1.6876917e-006,1.48736
-1.6874917e-006,1.48457
-1.6872917e-006,1.48637
-1.6870917e-006,1.49205
-1.6868917e-006,1.49654
-1.6866917e-006,1.49744
-1.6864917e-006,1.49466
-1.6862917e-006,1.48943
-1.6860917e-006,1.48375
-1.6858917e-006,1.48061
-1.6856917e-006,1.48224
-1.6854917e-006,1.48596
-1.6852917e-006,1.48845
-1.6850917e-006,1.49128
-1.6848917e-006,1.49365
-1.6846917e-006,1.49215
-1.6844917e-006,1.48977
-1.6842917e-006,1.49039
-1.6840917e-006,1.49224
-1.6838917e-006,1.49258
-1.6836917e-006,1.49041
-1.6834917e-006,1.48714
-1.6832917e-006,1.48627
-1.6830917e-006,1.48845
-1.6828917e-006,1.49024
-1.6826917e-006,1.49085
-1.6824917e-006,1.49239
-1.6822917e-006,1.49411
-1.6820917e-006,1.49335
-1.6818917e-006,1.49006
-1.6816917e-006,1.4887
-1.6814917e-006,1.49105
-1.6812917e-006,1.4917
-1.6810917e-006,1.4883
-1.6808917e-006,1.48614
-1.6806917e-006,1.48911
-1.6804917e-006,1.49354
-1.6802917e-006,1.49392
-1.6800917e-006,1.49117
-1.6798917e-006,1.48859
-1.6796917e-006,1.48544
-1.6794917e-006,1.48193
-1.6792917e-006,1.48124
-1.6790917e-006,1.48572
-1.6788917e-006,1.49314
-1.6786917e-006,1.49514
-1.6784917e-006,1.49026
-1.6782917e-006,1.48836
-1.6780917e-006,1.49255
-1.6778917e-006,1.49535
-1.6776917e-006,1.49337
-1.6774917e-006,1.49098
-1.6772917e-006,1.49014
-1.6770917e-006,1.4893
-1.6768917e-006,1.48897
-1.6766917e-006,1.4894
-1.6764917e-006,1.49047
-1.6762917e-006,1.4923
-1.6760917e-006,1.4931
-1.6758917e-006,1.4922
-1.6756917e-006,1.49002
-1.6754917e-006,1.48553
-1.6752917e-006,1.48148
-1.6750917e-006,1.483
-1.6748917e-006,1.48787
-1.6746917e-006,1.48995
-1.6744917e-006,1.48895
-1.6742917e-006,1.48854
-1.6740917e-006,1.48911
-1.6738917e-006,1.48724
-1.6736917e-006,1.48419
-1.6734917e-006,1.48493
-1.6732917e-006,1.48869
-1.6730917e-006,1.49153
-1.6728917e-006,1.49198
-1.6726917e-006,1.49013
-1.6724917e-006,1.48723
-1.6722917e-006,1.48638
-1.6720917e-006,1.48872
-1.6718917e-006,1.49193
-1.6716917e-006,1.4946
-1.6714917e-006,1.49526
-1.6712917e-006,1.4927
-1.6710917e-006,1.49084
-1.6708917e-006,1.49143
-1.6706917e-006,1.49059
-1.6704917e-006,1.48949
-1.6702917e-006,1.49106
-1.6700917e-006,1.49144
-1.6698917e-006,1.48741
-1.6696917e-006,1.48375
-1.6694917e-006,1.48752
-1.6692917e-006,1.49629
-1.6690917e-006,1.49811
-1.6688917e-006,1.48884
-1.6686917e-006,1.4798
-1.6684917e-006,1.48012
-1.6682917e-006,1.4865
-1.6680917e-006,1.49211
-1.6678917e-006,1.49256
-1.6676917e-006,1.49031
-1.6674917e-006,1.49065
-1.6672917e-006,1.49133
-1.6670917e-006,1.48864
-1.6668917e-006,1.48475
-1.6666917e-006,1.48387
-1.6664917e-006,1.48734
-1.6662917e-006,1.49338
-1.6660917e-006,1.49853
-1.6658917e-006,1.49849
-1.6656917e-006,1.49353
-1.6654917e-006,1.4898
-1.6652917e-006,1.49088
-1.6650917e-006,1.49408
-1.6648917e-006,1.49522
-1.6646917e-006,1.49339
-1.6644917e-006,1.49189
-1.6642917e-006,1.49208
-1.6640917e-006,1.49073
-1.6638917e-006,1.48769
-1.6636917e-006,1.48577
-1.6634917e-006,1.48564
-1.6632917e-006,1.48755
-1.6630917e-006,1.49093
-1.6628917e-006,1.49384
-1.6626917e-006,1.49504
-1.6624917e-006,1.49341
-1.6622917e-006,1.48869
-1.6620917e-006,1.4836
-1.6618917e-006,1.48242
-1.6616917e-006,1.48536
-1.6614917e-006,1.48772
-1.6612917e-006,1.48798
-1.6610917e-006,1.48867
-1.6608917e-006,1.48861
-1.6606917e-006,1.48563
-1.6604917e-006,1.48273
-1.6602917e-006,1.48363
-1.6600917e-006,1.48736
-1.6598917e-006,1.49068
-1.6596917e-006,1.49213
-1.6594917e-006,1.49126
-1.6592917e-006,1.48864
-1.6590917e-006,1.48754
-1.6588917e-006,1.49
-1.6586917e-006,1.49281
-1.6584917e-006,1.49312
-1.6582917e-006,1.49255
-1.6580917e-006,1.49179
-1.6578917e-006,1.49011
-1.6576917e-006,1.48951
-1.6574917e-006,1.49099
-1.6572917e-006,1.49138
-1.6570917e-006,1.48851
-1.6568917e-006,1.48497
-1.6566917e-006,1.48425
-1.6564917e-006,1.48631
-1.6562917e-006,1.48906
-1.6560917e-006,1.49062
-1.6558917e-006,1.49021
-1.6556917e-006,1.48905
-1.6554917e-006,1.48775
-1.6552917e-006,1.48635
-1.6550917e-006,1.4863
-1.6548917e-006,1.48812
-1.6546917e-006,1.49008
-1.6544917e-006,1.49146
-1.6542917e-006,1.49264
-1.6540917e-006,1.49261
-1.6538917e-006,1.49057
-1.6536917e-006,1.48883
-1.6534917e-006,1.49033
-1.6532917e-006,1.49497
-1.6530917e-006,1.49978
-1.6528917e-006,1.49953
-1.6526917e-006,1.49347
-1.6524917e-006,1.48972
-1.6522917e-006,1.49035
-1.6520917e-006,1.48848
-1.6518917e-006,1.48475
-1.6516917e-006,1.48444
-1.6514917e-006,1.48645
-1.6512917e-006,1.4885
-1.6510917e-006,1.4901
-1.6508917e-006,1.48915
-1.6506917e-006,1.48476
-1.6504917e-006,1.48064
-1.6502917e-006,1.48215
-1.6500917e-006,1.48894
-1.6498917e-006,1.49388
-1.6496917e-006,1.49397
-1.6494917e-006,1.49352
-1.6492917e-006,1.49403
-1.6490917e-006,1.49328
-1.6488917e-006,1.49092
-1.6486917e-006,1.48848
-1.6484917e-006,1.48766
-1.6482917e-006,1.48737
-1.6480917e-006,1.48613
-1.6478917e-006,1.48577
-1.6476917e-006,1.48665
-1.6474917e-006,1.4873
-1.6472917e-006,1.48775
-1.6470917e-006,1.48687
-1.6468917e-006,1.48533
-1.6466917e-006,1.48678
-1.6464917e-006,1.48972
-1.6462917e-006,1.48934
-1.6460917e-006,1.48709
-1.6458917e-006,1.48818
-1.6456917e-006,1.49209
-1.6454917e-006,1.49352
-1.6452917e-006,1.49181
-1.6450917e-006,1.49081
-1.6448917e-006,1.49088
-1.6446917e-006,1.48929
-1.6444917e-006,1.48596
-1.6442917e-006,1.48375
-1.6440917e-006,1.48525
-1.6438917e-006,1.48974
-1.6436917e-006,1.49366
-1.6434917e-006,1.49508
-1.6432917e-006,1.49509
-1.6430917e-006,1.49471
-1.6428917e-006,1.49325
-1.6426917e-006,1.49071
-1.6424917e-006,1.48925
-1.6422917e-006,1.49073
-1.6420917e-006,1.49468
-1.6418917e-006,1.49792
-1.6416917e-006,1.49628
-1.6414917e-006,1.49112
-1.6412917e-006,1.48812
-1.6410917e-006,1.48756
-1.6408917e-006,1.48638
-1.6406917e-006,1.48772
-1.6404917e-006,1.49432
-1.6402917e-006,1.49907
-1.6400917e-006,1.4959
-1.6398917e-006,1.49109
-1.6396917e-006,1.49129
-1.6394917e-006,1.49219
-1.6392917e-006,1.48928
-1.6390917e-006,1.48604
-1.6388917e-006,1.48602
-1.6386917e-006,1.48764
-1.6384917e-006,1.48919
-1.6382917e-006,1.49105
-1.6380917e-006,1.49308
-1.6378917e-006,1.4937
-1.6376917e-006,1.49214
-1.6374917e-006,1.4898
-1.6372917e-006,1.48796
-1.6370917e-006,1.48729
-1.6368917e-006,1.48849
-1.6366917e-006,1.49044
-1.6364917e-006,1.49121
-1.6362917e-006,1.49107
-1.6360917e-006,1.49054
-1.6358917e-006,1.48933
-1.6356917e-006,1.48966
-1.6354917e-006,1.49128
-1.6352917e-006,1.48977
-1.6350917e-006,1.48458
-1.6348917e-006,1.47984
-1.6346917e-006,1.47842
-1.6344917e-006,1.48058
-1.6342917e-006,1.48687
-1.6340917e-006,1.49503
-1.6338917e-006,1.49889
-1.6336917e-006,1.49609
-1.6334917e-006,1.4907
-1.6332917e-006,1.48781
-1.6330917e-006,1.4865
-1.6328917e-006,1.48502
-1.6326917e-006,1.48708
-1.6324917e-006,1.49156
-1.6322917e-006,1.49176
-1.6320917e-006,1.48891
-1.6318917e-006,1.48935
-1.6316917e-006,1.49164
-1.6314917e-006,1.49027
-1.6312917e-006,1.48597
-1.6310917e-006,1.48343
-1.6308917e-006,1.48462
-1.6306917e-006,1.48691
-1.6304917e-006,1.48719
-1.6302917e-006,1.4873
-1.6300917e-006,1.48977
-1.6298917e-006,1.49168
-1.6296917e-006,1.49089
-1.6294917e-006,1.49001
-1.6292917e-006,1.49005
-1.6290917e-006,1.49009
-1.6288917e-006,1.48979
-1.6286917e-006,1.48858
-1.6284917e-006,1.48746
-1.6282917e-006,1.4875
-1.6280917e-006,1.48679
-1.6278917e-006,1.48377
-1.6276917e-006,1.48108
-1.6274917e-006,1.48204
-1.6272917e-006,1.48408
-1.6270917e-006,1.48407
-1.6268917e-006,1.48554
-1.6266917e-006,1.48938
-1.6264917e-006,1.49045
-1.6262917e-006,1.48783
-1.6260917e-006,1.48529
-1.6258917e-006,1.48487
-1.6256917e-006,1.48719
-1.6254917e-006,1.49134
-1.6252917e-006,1.49219
-1.6250917e-006,1.48777
-1.6248917e-006,1.48443
-1.6246917e-006,1.48573
-1.6244917e-006,1.48835
-1.6242917e-006,1.49058
-1.6240917e-006,1.49289
-1.6238917e-006,1.49405
-1.6236917e-006,1.49341
-1.6234917e-006,1.49229
-1.6232917e-006,1.49136
-1.6230917e-006,1.49061
-1.6228917e-006,1.49011
-1.6226917e-006,1.48991
-1.6224917e-006,1.49026
-1.6222917e-006,1.491
-1.6220917e-006,1.49247
-1.6218917e-006,1.49464
-1.6216917e-006,1.4946
-1.6214917e-006,1.49112
-1.6212917e-006,1.48863
-1.6210917e-006,1.49013
-1.6208917e-006,1.49226
-1.6206917e-006,1.49264
-1.6204917e-006,1.49232
-1.6202917e-006,1.49105
-1.6200917e-006,1.48801
-1.6198917e-006,1.48524
-1.6196917e-006,1.48589
-1.6194917e-006,1.48948
-1.6192917e-006,1.49176
-1.6190917e-006,1.49043
-1.6188917e-006,1.48845
-1.6186917e-006,1.48859
-1.6184917e-006,1.48987
-1.6182917e-006,1.49046
-1.6180917e-006,1.49021
-1.6178917e-006,1.49076
-1.6176917e-006,1.49189
-1.6174917e-006,1.49206
-1.6172917e-006,1.49309
-1.6170917e-006,1.49533
-1.6168917e-006,1.496
-1.6166917e-006,1.49464
-1.6164917e-006,1.49208
