TRFL #9003023837LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:09:54,0                 
Time,Ampl
-3.1355904e-006,1.63878
-3.1353904e-006,1.63744
-3.1351904e-006,1.63222
-3.1349904e-006,1.62765
-3.1347904e-006,1.62846
-3.1345904e-006,1.63024
-3.1343904e-006,1.6315
-3.1341904e-006,1.63459
-3.1339904e-006,1.63688
-3.1337904e-006,1.63606
-3.1335904e-006,1.63176
-3.1333904e-006,1.6252
-3.1331904e-006,1.62283
-3.1329904e-006,1.62699
-3.1327904e-006,1.63017
-3.1325904e-006,1.63022
-3.1323904e-006,1.63248
-3.1321904e-006,1.63499
-3.1319904e-006,1.63448
-3.1317904e-006,1.63566
-3.1315904e-006,1.64013
-3.1313904e-006,1.64452
-3.1311904e-006,1.64552
-3.1309904e-006,1.6406
-3.1307904e-006,1.63376
-3.1305904e-006,1.6305
-3.1303904e-006,1.62953
-3.1301904e-006,1.63234
-3.1299904e-006,1.64175
-3.1297904e-006,1.64938
-3.1295904e-006,1.64761
-3.1293904e-006,1.64177
-3.1291904e-006,1.63792
-3.1289904e-006,1.6354
-3.1287904e-006,1.63247
-3.1285904e-006,1.62953
-3.1283904e-006,1.62896
-3.1281904e-006,1.63027
-3.1279904e-006,1.63248
-3.1277904e-006,1.6382
-3.1275904e-006,1.64377
-3.1273904e-006,1.64096
-3.1271904e-006,1.63322
-3.1269904e-006,1.63176
-3.1267904e-006,1.63507
-3.1265904e-006,1.63542
-3.1263904e-006,1.63483
-3.1261904e-006,1.63461
-3.1259904e-006,1.63421
-3.1257904e-006,1.63687
-3.1255904e-006,1.6401
-3.1253904e-006,1.64079
-3.1251904e-006,1.64046
-3.1249904e-006,1.63802
-3.1247904e-006,1.63514
-3.1245904e-006,1.63721
-3.1243904e-006,1.64161
-3.1241904e-006,1.64175
-3.1239904e-006,1.63972
-3.1237904e-006,1.64018
-3.1235904e-006,1.64056
-3.1233904e-006,1.63991
-3.1231904e-006,1.64118
-3.1229904e-006,1.64134
-3.1227904e-006,1.63654
-3.1225904e-006,1.6316
-3.1223904e-006,1.63274
-3.1221904e-006,1.63804
-3.1219904e-006,1.64258
-3.1217904e-006,1.64389
-3.1215904e-006,1.64067
-3.1213904e-006,1.63595
-3.1211904e-006,1.63554
-3.1209904e-006,1.63975
-3.1207904e-006,1.64229
-3.1205904e-006,1.64053
-3.1203904e-006,1.63913
-3.1201904e-006,1.63882
-3.1199904e-006,1.63808
-3.1197904e-006,1.63897
-3.1195904e-006,1.63901
-3.1193904e-006,1.63649
-3.1191904e-006,1.63618
-3.1189904e-006,1.63754
-3.1187904e-006,1.63858
-3.1185904e-006,1.64117
-3.1183904e-006,1.64117
-3.1181904e-006,1.63754
-3.1179904e-006,1.63909
-3.1177904e-006,1.64477
-3.1175904e-006,1.6455
-3.1173904e-006,1.64265
-3.1171904e-006,1.64212
-3.1169904e-006,1.6441
-3.1167904e-006,1.64379
-3.1165904e-006,1.63858
-3.1163904e-006,1.63478
-3.1161904e-006,1.63752
-3.1159904e-006,1.6397
-3.1157904e-006,1.63714
-3.1155904e-006,1.63611
-3.1153904e-006,1.63783
-3.1151904e-006,1.64091
-3.1149904e-006,1.64458
-3.1147904e-006,1.64206
-3.1145904e-006,1.6345
-3.1143904e-006,1.63347
-3.1141904e-006,1.63851
-3.1139904e-006,1.64094
-3.1137904e-006,1.64044
-3.1135904e-006,1.64118
-3.1133904e-006,1.64552
-3.1131904e-006,1.65
-3.1129904e-006,1.64781
-3.1127904e-006,1.64174
-3.1125904e-006,1.64004
-3.1123904e-006,1.63996
-3.1121904e-006,1.63545
-3.1119904e-006,1.63114
-3.1117904e-006,1.63293
-3.1115904e-006,1.6388
-3.1113904e-006,1.64384
-3.1111904e-006,1.64515
-3.1109904e-006,1.64231
-3.1107904e-006,1.63775
-3.1105904e-006,1.63561
-3.1103904e-006,1.63863
-3.1101904e-006,1.64465
-3.1099904e-006,1.64721
-3.1097904e-006,1.64381
-3.1095904e-006,1.64136
-3.1093904e-006,1.64564
-3.1091904e-006,1.65173
-3.1089904e-006,1.65218
-3.1087904e-006,1.64698
-3.1085904e-006,1.64305
-3.1083904e-006,1.6425
-3.1081904e-006,1.63868
-3.1079904e-006,1.63416
-3.1077904e-006,1.63669
-3.1075904e-006,1.64073
-3.1073904e-006,1.63942
-3.1071904e-006,1.63704
-3.1069904e-006,1.64008
-3.1067904e-006,1.64579
-3.1065904e-006,1.64493
-3.1063904e-006,1.63557
-3.1061904e-006,1.62792
-3.1059904e-006,1.63193
-3.1057904e-006,1.64127
-3.1055904e-006,1.64441
-3.1053904e-006,1.64441
-3.1051904e-006,1.649
-3.1049904e-006,1.65453
-3.1047904e-006,1.64985
-3.1045904e-006,1.63654
-3.1043904e-006,1.63165
-3.1041904e-006,1.63794
-3.1039904e-006,1.64146
-3.1037904e-006,1.64079
-3.1035904e-006,1.64272
-3.1033904e-006,1.64322
-3.1031904e-006,1.63721
-3.1029904e-006,1.6301
-3.1027904e-006,1.62768
-3.1025904e-006,1.63032
-3.1023904e-006,1.63626
-3.1021904e-006,1.64163
-3.1019904e-006,1.64358
-3.1017904e-006,1.64358
-3.1015904e-006,1.64414
-3.1013904e-006,1.64548
-3.1011904e-006,1.64629
-3.1009904e-006,1.64391
-3.1007904e-006,1.63956
-3.1005904e-006,1.63896
-3.1003904e-006,1.64189
-3.1001904e-006,1.64353
-3.0999904e-006,1.64246
-3.0997904e-006,1.64105
-3.0995904e-006,1.64208
-3.0993904e-006,1.64457
-3.0991904e-006,1.645
-3.0989904e-006,1.64265
-3.0987904e-006,1.63956
-3.0985904e-006,1.63666
-3.0983904e-006,1.63669
-3.0981904e-006,1.64476
-3.0979904e-006,1.65562
-3.0977904e-006,1.65807
-3.0975904e-006,1.65139
-3.0973904e-006,1.64419
-3.0971904e-006,1.64256
-3.0969904e-006,1.64334
-3.0967904e-006,1.64232
-3.0965904e-006,1.64327
-3.0963904e-006,1.64726
-3.0961904e-006,1.64826
-3.0959904e-006,1.6461
-3.0957904e-006,1.6451
-3.0955904e-006,1.64396
-3.0953904e-006,1.64167
-3.0951904e-006,1.6418
-3.0949904e-006,1.64212
-3.0947904e-006,1.63882
-3.0945904e-006,1.63866
-3.0943904e-006,1.64636
-3.0941904e-006,1.65553
-3.0939904e-006,1.65805
-3.0937904e-006,1.65365
-3.0935904e-006,1.64987
-3.0933904e-006,1.64916
-3.0931904e-006,1.64852
-3.0929904e-006,1.64897
-3.0927904e-006,1.65099
-3.0925904e-006,1.65204
-3.0923904e-006,1.65223
-3.0921904e-006,1.65253
-3.0919904e-006,1.64985
-3.0917904e-006,1.64393
-3.0915904e-006,1.64177
-3.0913904e-006,1.64691
-3.0911904e-006,1.65475
-3.0909904e-006,1.65713
-3.0907904e-006,1.65201
-3.0905904e-006,1.64852
-3.0903904e-006,1.64926
-3.0901904e-006,1.64572
-3.0899904e-006,1.63975
-3.0897904e-006,1.6401
-3.0895904e-006,1.64446
-3.0893904e-006,1.64838
-3.0891904e-006,1.65306
-3.0889904e-006,1.65448
-3.0887904e-006,1.64793
-3.0885904e-006,1.6393
-3.0883904e-006,1.63821
-3.0881904e-006,1.64567
-3.0879904e-006,1.65111
-3.0877904e-006,1.6475
-3.0875904e-006,1.64232
-3.0873904e-006,1.64312
-3.0871904e-006,1.64679
-3.0869904e-006,1.64926
-3.0867904e-006,1.64987
-3.0865904e-006,1.64603
-3.0863904e-006,1.64075
-3.0861904e-006,1.64142
-3.0859904e-006,1.64401
-3.0857904e-006,1.64286
-3.0855904e-006,1.64208
-3.0853904e-006,1.64559
-3.0851904e-006,1.64978
-3.0849904e-006,1.64774
-3.0847904e-006,1.64344
-3.0845904e-006,1.64719
-3.0843904e-006,1.65436
-3.0841904e-006,1.65259
-3.0839904e-006,1.6435
-3.0837904e-006,1.64013
-3.0835904e-006,1.64823
-3.0833904e-006,1.65741
-3.0831904e-006,1.6548
-3.0829904e-006,1.64481
-3.0827904e-006,1.64206
-3.0825904e-006,1.64576
-3.0823904e-006,1.64446
-3.0821904e-006,1.63984
-3.0819904e-006,1.64156
-3.0817904e-006,1.64762
-3.0815904e-006,1.64893
-3.0813904e-006,1.6456
-3.0811904e-006,1.64306
-3.0809904e-006,1.64346
-3.0807904e-006,1.64767
-3.0805904e-006,1.65327
-3.0803904e-006,1.65423
-3.0801904e-006,1.64992
-3.0799904e-006,1.645
-3.0797904e-006,1.64217
-3.0795904e-006,1.64231
-3.0793904e-006,1.64431
-3.0791904e-006,1.64488
-3.0789904e-006,1.64161
-3.0787904e-006,1.63816
-3.0785904e-006,1.64253
-3.0783904e-006,1.65175
-3.0781904e-006,1.65541
-3.0779904e-006,1.65508
-3.0777904e-006,1.65612
-3.0775904e-006,1.65726
-3.0773904e-006,1.65726
-3.0771904e-006,1.65525
-3.0769904e-006,1.65132
-3.0767904e-006,1.6485
-3.0765904e-006,1.6489
-3.0763904e-006,1.65102
-3.0761904e-006,1.65152
-3.0759904e-006,1.6493
-3.0757904e-006,1.64624
-3.0755904e-006,1.64329
-3.0753904e-006,1.64004
-3.0751904e-006,1.6388
-3.0749904e-006,1.64274
-3.0747904e-006,1.64881
-3.0745904e-006,1.64997
-3.0743904e-006,1.64666
-3.0741904e-006,1.64636
-3.0739904e-006,1.65133
-3.0737904e-006,1.65524
-3.0735904e-006,1.65311
-3.0733904e-006,1.65113
-3.0731904e-006,1.65515
-3.0729904e-006,1.6572
-3.0727904e-006,1.65038
-3.0725904e-006,1.64414
-3.0723904e-006,1.6478
-3.0721904e-006,1.65221
-3.0719904e-006,1.64893
-3.0717904e-006,1.64521
-3.0715904e-006,1.64527
-3.0713904e-006,1.64709
-3.0711904e-006,1.65083
-3.0709904e-006,1.65311
-3.0707904e-006,1.64987
-3.0705904e-006,1.64367
-3.0703904e-006,1.64061
-3.0701904e-006,1.64443
-3.0699904e-006,1.64994
-3.0697904e-006,1.64817
-3.0695904e-006,1.64294
-3.0693904e-006,1.64469
-3.0691904e-006,1.65151
-3.0689904e-006,1.65579
-3.0687904e-006,1.65537
-3.0685904e-006,1.65225
-3.0683904e-006,1.65092
-3.0681904e-006,1.65158
-3.0679904e-006,1.64893
-3.0677904e-006,1.645
-3.0675904e-006,1.64626
-3.0673904e-006,1.64859
-3.0671904e-006,1.64773
-3.0669904e-006,1.64771
-3.0667904e-006,1.64973
-3.0665904e-006,1.64985
-3.0663904e-006,1.6459
-3.0661904e-006,1.64508
-3.0659904e-006,1.6528
-3.0657904e-006,1.65836
-3.0655904e-006,1.65525
-3.0653904e-006,1.65349
-3.0651904e-006,1.65638
-3.0649904e-006,1.6552
-3.0647904e-006,1.65095
-3.0645904e-006,1.65056
-3.0643904e-006,1.65028
-3.0641904e-006,1.64584
-3.0639904e-006,1.64167
-3.0637904e-006,1.64184
-3.0635904e-006,1.64545
-3.0633904e-006,1.64925
-3.0631904e-006,1.65032
-3.0629904e-006,1.64888
-3.0627904e-006,1.64648
-3.0625904e-006,1.64565
-3.0623904e-006,1.64838
-3.0621904e-006,1.65011
-3.0619904e-006,1.64695
-3.0617904e-006,1.64531
-3.0615904e-006,1.64923
-3.0613904e-006,1.6538
-3.0611904e-006,1.65663
-3.0609904e-006,1.6577
-3.0607904e-006,1.6561
-3.0605904e-006,1.65361
-3.0603904e-006,1.65173
-3.0601904e-006,1.64921
-3.0599904e-006,1.64785
-3.0597904e-006,1.64824
-3.0595904e-006,1.64716
-3.0593904e-006,1.64714
-3.0591904e-006,1.64864
-3.0589904e-006,1.64804
-3.0587904e-006,1.64892
-3.0585904e-006,1.65166
-3.0583904e-006,1.65173
-3.0581904e-006,1.65132
-3.0579904e-006,1.6518
-3.0577904e-006,1.65047
-3.0575904e-006,1.64928
-3.0573904e-006,1.64992
-3.0571904e-006,1.64999
-3.0569904e-006,1.64973
-3.0567904e-006,1.64911
-3.0565904e-006,1.64515
-3.0563904e-006,1.64184
-3.0561904e-006,1.6432
-3.0559904e-006,1.64256
-3.0557904e-006,1.64011
-3.0555904e-006,1.64498
-3.0553904e-006,1.65192
-3.0551904e-006,1.65082
-3.0549904e-006,1.64807
-3.0547904e-006,1.64937
-3.0545904e-006,1.64861
-3.0543904e-006,1.64669
-3.0541904e-006,1.64907
-3.0539904e-006,1.65113
-3.0537904e-006,1.64762
-3.0535904e-006,1.64357
-3.0533904e-006,1.64514
-3.0531904e-006,1.64869
-3.0529904e-006,1.64812
-3.0527904e-006,1.64614
-3.0525904e-006,1.64959
-3.0523904e-006,1.65584
-3.0521904e-006,1.65669
-3.0519904e-006,1.65263
-3.0517904e-006,1.64785
-3.0515904e-006,1.64607
-3.0513904e-006,1.64816
-3.0511904e-006,1.64719
-3.0509904e-006,1.64222
-3.0507904e-006,1.6431
-3.0505904e-006,1.65173
-3.0503904e-006,1.65696
-3.0501904e-006,1.65346
-3.0499904e-006,1.64899
-3.0497904e-006,1.64997
-3.0495904e-006,1.6513
-3.0493904e-006,1.64743
-3.0491904e-006,1.6451
-3.0489904e-006,1.64683
-3.0487904e-006,1.64381
-3.0485904e-006,1.63877
-3.0483904e-006,1.64256
-3.0481904e-006,1.65106
-3.0479904e-006,1.65463
-3.0477904e-006,1.65235
-3.0475904e-006,1.64616
-3.0473904e-006,1.6417
-3.0471904e-006,1.64452
-3.0469904e-006,1.64911
-3.0467904e-006,1.64952
-3.0465904e-006,1.64862
-3.0463904e-006,1.64776
-3.0461904e-006,1.64672
-3.0459904e-006,1.64828
-3.0457904e-006,1.6508
-3.0455904e-006,1.65163
-3.0453904e-006,1.65213
-3.0451904e-006,1.65099
-3.0449904e-006,1.64771
-3.0447904e-006,1.64702
-3.0445904e-006,1.6512
-3.0443904e-006,1.65553
-3.0441904e-006,1.65548
-3.0439904e-006,1.65455
-3.0437904e-006,1.65603
-3.0435904e-006,1.65415
-3.0433904e-006,1.64529
-3.0431904e-006,1.63861
-3.0429904e-006,1.64165
-3.0427904e-006,1.64648
-3.0425904e-006,1.64629
-3.0423904e-006,1.64674
-3.0421904e-006,1.65038
-3.0419904e-006,1.65366
-3.0417904e-006,1.6562
-3.0415904e-006,1.65872
-3.0413904e-006,1.66097
-3.0411904e-006,1.66143
-3.0409904e-006,1.65869
-3.0407904e-006,1.656
-3.0405904e-006,1.65663
-3.0403904e-006,1.65776
-3.0401904e-006,1.65619
-3.0399904e-006,1.65144
-3.0397904e-006,1.64386
-3.0395904e-006,1.63965
-3.0393904e-006,1.64408
-3.0391904e-006,1.64909
-3.0389904e-006,1.64852
-3.0387904e-006,1.64773
-3.0385904e-006,1.64783
-3.0383904e-006,1.64648
-3.0381904e-006,1.64705
-3.0379904e-006,1.65102
-3.0377904e-006,1.65486
-3.0375904e-006,1.65586
-3.0373904e-006,1.65384
-3.0371904e-006,1.65235
-3.0369904e-006,1.65479
-3.0367904e-006,1.6572
-3.0365904e-006,1.656
-3.0363904e-006,1.65534
-3.0361904e-006,1.65562
-3.0359904e-006,1.65373
-3.0357904e-006,1.65351
-3.0355904e-006,1.65686
-3.0353904e-006,1.65857
-3.0351904e-006,1.65577
-3.0349904e-006,1.65154
-3.0347904e-006,1.65116
-3.0345904e-006,1.65411
-3.0343904e-006,1.6546
-3.0341904e-006,1.65313
-3.0339904e-006,1.65472
-3.0337904e-006,1.65691
-3.0335904e-006,1.65486
-3.0333904e-006,1.65123
-3.0331904e-006,1.64914
-3.0329904e-006,1.64805
-3.0327904e-006,1.64942
-3.0325904e-006,1.65458
-3.0323904e-006,1.6591
-3.0321904e-006,1.6561
-3.0319904e-006,1.64868
-3.0317904e-006,1.64735
-3.0315904e-006,1.65277
-3.0313904e-006,1.65762
-3.0311904e-006,1.65945
-3.0309904e-006,1.65795
-3.0307904e-006,1.65201
-3.0305904e-006,1.64783
-3.0303904e-006,1.6507
-3.0301904e-006,1.6541
-3.0299904e-006,1.65356
-3.0297904e-006,1.65277
-3.0295904e-006,1.65442
-3.0293904e-006,1.658
-3.0291904e-006,1.65969
-3.0289904e-006,1.65848
-3.0287904e-006,1.65921
-3.0285904e-006,1.66157
-3.0283904e-006,1.66211
-3.0281904e-006,1.6609
-3.0279904e-006,1.65655
-3.0277904e-006,1.65114
-3.0275904e-006,1.65135
-3.0273904e-006,1.65491
-3.0271904e-006,1.65423
-3.0269904e-006,1.65
-3.0267904e-006,1.64835
-3.0265904e-006,1.64821
-3.0263904e-006,1.64536
-3.0261904e-006,1.64436
-3.0259904e-006,1.64942
-3.0257904e-006,1.65743
-3.0255904e-006,1.66105
-3.0253904e-006,1.65627
-3.0251904e-006,1.65192
-3.0249904e-006,1.65337
-3.0247904e-006,1.65204
-3.0245904e-006,1.64709
-3.0243904e-006,1.64591
-3.0241904e-006,1.64726
-3.0239904e-006,1.64909
-3.0237904e-006,1.65247
-3.0235904e-006,1.65465
-3.0233904e-006,1.65477
-3.0231904e-006,1.65467
-3.0229904e-006,1.65303
-3.0227904e-006,1.65032
-3.0225904e-006,1.64997
-3.0223904e-006,1.6508
-3.0221904e-006,1.65111
-3.0219904e-006,1.6531
-3.0217904e-006,1.65643
-3.0215904e-006,1.65795
-3.0213904e-006,1.65624
-3.0211904e-006,1.6541
-3.0209904e-006,1.65458
-3.0207904e-006,1.65656
-3.0205904e-006,1.65919
-3.0203904e-006,1.66211
-3.0201904e-006,1.66114
-3.0199904e-006,1.656
-3.0197904e-006,1.65522
-3.0195904e-006,1.65788
-3.0193904e-006,1.65565
-3.0191904e-006,1.65551
-3.0189904e-006,1.66183
-3.0187904e-006,1.66344
-3.0185904e-006,1.65841
-3.0183904e-006,1.65358
-3.0181904e-006,1.65215
-3.0179904e-006,1.65544
-3.0177904e-006,1.66021
-3.0175904e-006,1.66062
-3.0173904e-006,1.65748
-3.0171904e-006,1.65641
-3.0169904e-006,1.6561
-3.0167904e-006,1.65301
-3.0165904e-006,1.65149
-3.0163904e-006,1.65479
-3.0161904e-006,1.65803
-3.0159904e-006,1.65572
-3.0157904e-006,1.65002
-3.0155904e-006,1.65009
-3.0153904e-006,1.65867
-3.0151904e-006,1.66523
-3.0149904e-006,1.66275
-3.0147904e-006,1.65703
-3.0145904e-006,1.65455
-3.0143904e-006,1.65568
-3.0141904e-006,1.65736
-3.0139904e-006,1.65743
-3.0137904e-006,1.65798
-3.0135904e-006,1.65929
-3.0133904e-006,1.66062
-3.0131904e-006,1.66445
-3.0129904e-006,1.66751
-3.0127904e-006,1.66394
-3.0125904e-006,1.65898
-3.0123904e-006,1.65976
-3.0121904e-006,1.66281
-3.0119904e-006,1.66397
-3.0117904e-006,1.66275
-3.0115904e-006,1.65981
-3.0113904e-006,1.65983
-3.0111904e-006,1.66304
-3.0109904e-006,1.66406
-3.0107904e-006,1.66161
-3.0105904e-006,1.65831
-3.0103904e-006,1.65537
-3.0101904e-006,1.6522
-3.0099904e-006,1.65261
-3.0097904e-006,1.65764
-3.0095904e-006,1.66021
-3.0093904e-006,1.65928
-3.0091904e-006,1.66092
-3.0089904e-006,1.66571
-3.0087904e-006,1.66511
-3.0085904e-006,1.65558
-3.0083904e-006,1.64883
-3.0081904e-006,1.65215
-3.0079904e-006,1.65489
-3.0077904e-006,1.65006
-3.0075904e-006,1.6464
-3.0073904e-006,1.64807
-3.0071904e-006,1.64983
-3.0069904e-006,1.65244
-3.0067904e-006,1.65548
-3.0065904e-006,1.65455
-3.0063904e-006,1.65375
-3.0061904e-006,1.65663
-3.0059904e-006,1.65898
-3.0057904e-006,1.65708
-3.0055904e-006,1.6513
-3.0053904e-006,1.64735
-3.0051904e-006,1.65075
-3.0049904e-006,1.65755
-3.0047904e-006,1.66016
-3.0045904e-006,1.65924
-3.0043904e-006,1.65872
-3.0041904e-006,1.65843
-3.0039904e-006,1.65793
-3.0037904e-006,1.65786
-3.0035904e-006,1.65855
-3.0033904e-006,1.65934
-3.0031904e-006,1.65883
-3.0029904e-006,1.65947
-3.0027904e-006,1.66207
-3.0025904e-006,1.66002
-3.0023904e-006,1.65508
-3.0021904e-006,1.6575
-3.0019904e-006,1.66333
-3.0017904e-006,1.66268
-3.0015904e-006,1.65822
-3.0013904e-006,1.65765
-3.0011904e-006,1.66069
-3.0009904e-006,1.66235
-3.0007904e-006,1.66235
-3.0005904e-006,1.66183
-3.0003904e-006,1.66062
-3.0001904e-006,1.65929
-2.9999904e-006,1.65764
-2.9997904e-006,1.65423
-2.9995904e-006,1.65144
-2.9993904e-006,1.65492
-2.9991904e-006,1.66086
-2.9989904e-006,1.65991
-2.9987904e-006,1.65316
-2.9985904e-006,1.64866
-2.9983904e-006,1.65225
-2.9981904e-006,1.66256
-2.9979904e-006,1.66903
-2.9977904e-006,1.66433
-2.9975904e-006,1.65632
-2.9973904e-006,1.65548
-2.9971904e-006,1.65905
-2.9969904e-006,1.65815
-2.9967904e-006,1.65161
-2.9965904e-006,1.64816
-2.9963904e-006,1.65477
-2.9961904e-006,1.66411
-2.9959904e-006,1.6648
-2.9957904e-006,1.65858
-2.9955904e-006,1.65266
-2.9953904e-006,1.64963
-2.9951904e-006,1.65164
-2.9949904e-006,1.65598
-2.9947904e-006,1.65772
-2.9945904e-006,1.66009
-2.9943904e-006,1.66204
-2.9941904e-006,1.65864
-2.9939904e-006,1.6552
-2.9937904e-006,1.6553
-2.9935904e-006,1.65541
-2.9933904e-006,1.65638
-2.9931904e-006,1.65777
-2.9929904e-006,1.65572
-2.9927904e-006,1.65508
-2.9925904e-006,1.65947
-2.9923904e-006,1.66116
-2.9921904e-006,1.65739
-2.9919904e-006,1.65342
-2.9917904e-006,1.65185
-2.9915904e-006,1.65372
-2.9913904e-006,1.65591
-2.9911904e-006,1.65266
-2.9909904e-006,1.64807
-2.9907904e-006,1.65047
-2.9905904e-006,1.65722
-2.9903904e-006,1.66017
-2.9901904e-006,1.65934
-2.9899904e-006,1.65767
-2.9897904e-006,1.6542
-2.9895904e-006,1.65142
-2.9893904e-006,1.65275
-2.9891904e-006,1.65793
-2.9889904e-006,1.6635
-2.9887904e-006,1.66304
-2.9885904e-006,1.65829
-2.9883904e-006,1.65755
-2.9881904e-006,1.65791
-2.9879904e-006,1.6538
-2.9877904e-006,1.65113
-2.9875904e-006,1.65389
-2.9873904e-006,1.65734
-2.9871904e-006,1.6596
-2.9869904e-006,1.66304
-2.9867904e-006,1.66678
-2.9865904e-006,1.66689
-2.9863904e-006,1.6635
-2.9861904e-006,1.66131
-2.9859904e-006,1.66126
-2.9857904e-006,1.66083
-2.9855904e-006,1.66119
-2.9853904e-006,1.66418
-2.9851904e-006,1.66616
-2.9849904e-006,1.66414
-2.9847904e-006,1.66226
-2.9845904e-006,1.6635
-2.9843904e-006,1.66402
-2.9841904e-006,1.65986
-2.9839904e-006,1.65446
-2.9837904e-006,1.65467
-2.9835904e-006,1.65931
-2.9833904e-006,1.66066
-2.9831904e-006,1.65834
-2.9829904e-006,1.65884
-2.9827904e-006,1.66098
-2.9825904e-006,1.66038
-2.9823904e-006,1.65886
-2.9821904e-006,1.65753
-2.9819904e-006,1.65653
-2.9817904e-006,1.6577
-2.9815904e-006,1.66116
-2.9813904e-006,1.66463
-2.9811904e-006,1.66404
-2.9809904e-006,1.66052
-2.9807904e-006,1.6618
-2.9805904e-006,1.66732
-2.9803904e-006,1.66867
-2.9801904e-006,1.66496
-2.9799904e-006,1.66228
-2.9797904e-006,1.6633
-2.9795904e-006,1.66395
-2.9793904e-006,1.66209
-2.9791904e-006,1.66233
-2.9789904e-006,1.66694
-2.9787904e-006,1.6711
-2.9785904e-006,1.66815
-2.9783904e-006,1.65867
-2.9781904e-006,1.6517
-2.9779904e-006,1.6532
-2.9777904e-006,1.6614
-2.9775904e-006,1.66893
-2.9773904e-006,1.66912
-2.9771904e-006,1.66452
-2.9769904e-006,1.66093
-2.9767904e-006,1.65972
-2.9765904e-006,1.65993
-2.9763904e-006,1.65978
-2.9761904e-006,1.65798
-2.9759904e-006,1.65632
-2.9757904e-006,1.65805
-2.9755904e-006,1.66245
-2.9753904e-006,1.66494
-2.9751904e-006,1.66261
-2.9749904e-006,1.65831
-2.9747904e-006,1.6572
-2.9745904e-006,1.65886
-2.9743904e-006,1.66024
-2.9741904e-006,1.66335
-2.9739904e-006,1.66725
-2.9737904e-006,1.66587
-2.9735904e-006,1.66081
-2.9733904e-006,1.65858
-2.9731904e-006,1.66017
-2.9729904e-006,1.663
-2.9727904e-006,1.66388
-2.9725904e-006,1.66155
-2.9723904e-006,1.66054
-2.9721904e-006,1.66159
-2.9719904e-006,1.659
-2.9717904e-006,1.65549
-2.9715904e-006,1.658
-2.9713904e-006,1.66278
-2.9711904e-006,1.66449
-2.9709904e-006,1.66397
-2.9707904e-006,1.66276
-2.9705904e-006,1.66152
-2.9703904e-006,1.65931
-2.9701904e-006,1.65734
-2.9699904e-006,1.6596
-2.9697904e-006,1.6643
-2.9695904e-006,1.66722
-2.9693904e-006,1.66986
-2.9691904e-006,1.67259
-2.9689904e-006,1.67212
-2.9687904e-006,1.66832
-2.9685904e-006,1.66399
-2.9683904e-006,1.66167
-2.9681904e-006,1.66124
-2.9679904e-006,1.66071
-2.9677904e-006,1.66171
-2.9675904e-006,1.6666
-2.9673904e-006,1.67008
-2.9671904e-006,1.66735
-2.9669904e-006,1.66366
-2.9667904e-006,1.6624
-2.9665904e-006,1.66159
-2.9663904e-006,1.66275
-2.9661904e-006,1.66558
-2.9659904e-006,1.66447
-2.9657904e-006,1.65928
-2.9655904e-006,1.65688
-2.9653904e-006,1.66119
-2.9651904e-006,1.66937
-2.9649904e-006,1.67274
-2.9647904e-006,1.66723
-2.9645904e-006,1.66219
-2.9643904e-006,1.6642
-2.9641904e-006,1.66656
-2.9639904e-006,1.66321
-2.9637904e-006,1.65745
-2.9635904e-006,1.65565
-2.9633904e-006,1.66029
-2.9631904e-006,1.6662
-2.9629904e-006,1.66647
-2.9627904e-006,1.66458
-2.9625904e-006,1.66563
-2.9623904e-006,1.66561
-2.9621904e-006,1.66352
-2.9619904e-006,1.6623
-2.9617904e-006,1.66155
-2.9615904e-006,1.6633
-2.9613904e-006,1.66796
-2.9611904e-006,1.67
-2.9609904e-006,1.66851
-2.9607904e-006,1.66632
-2.9605904e-006,1.66344
-2.9603904e-006,1.66319
-2.9601904e-006,1.66627
-2.9599904e-006,1.66678
-2.9597904e-006,1.66528
-2.9595904e-006,1.66468
-2.9593904e-006,1.66395
-2.9591904e-006,1.66332
-2.9589904e-006,1.66226
-2.9587904e-006,1.66155
-2.9585904e-006,1.6644
-2.9583904e-006,1.66834
-2.9581904e-006,1.6681
-2.9579904e-006,1.66558
-2.9577904e-006,1.66383
-2.9575904e-006,1.66142
-2.9573904e-006,1.66003
-2.9571904e-006,1.66093
-2.9569904e-006,1.66221
-2.9567904e-006,1.66447
-2.9565904e-006,1.66589
-2.9563904e-006,1.66452
-2.9561904e-006,1.66359
-2.9559904e-006,1.66328
-2.9557904e-006,1.66237
-2.9555904e-006,1.66378
-2.9553904e-006,1.66622
-2.9551904e-006,1.66653
-2.9549904e-006,1.66687
-2.9547904e-006,1.66751
-2.9545904e-006,1.66542
-2.9543904e-006,1.66394
-2.9541904e-006,1.66639
-2.9539904e-006,1.66716
-2.9537904e-006,1.66485
-2.9535904e-006,1.66604
-2.9533904e-006,1.67112
-2.9531904e-006,1.67402
-2.9529904e-006,1.67048
-2.9527904e-006,1.66345
-2.9525904e-006,1.66186
-2.9523904e-006,1.6643
-2.9521904e-006,1.66114
-2.9519904e-006,1.65693
-2.9517904e-006,1.65997
-2.9515904e-006,1.66573
-2.9513904e-006,1.66756
-2.9511904e-006,1.66456
-2.9509904e-006,1.66031
-2.9507904e-006,1.66109
-2.9505904e-006,1.66663
-2.9503904e-006,1.66922
-2.9501904e-006,1.66865
