TRFL #9001179683LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:39,0                 
Time,Ampl
-1.159673e-006,1.48933
-1.159473e-006,1.49152
-1.159273e-006,1.49201
-1.159073e-006,1.49192
-1.158873e-006,1.49167
-1.158673e-006,1.49065
-1.158473e-006,1.48897
-1.158273e-006,1.48679
-1.158073e-006,1.48411
-1.157873e-006,1.48262
-1.157673e-006,1.48442
-1.157473e-006,1.48823
-1.157273e-006,1.49092
-1.157073e-006,1.49149
-1.156873e-006,1.49051
-1.156673e-006,1.48939
-1.156473e-006,1.49014
-1.156273e-006,1.49231
-1.156073e-006,1.49296
-1.155873e-006,1.4909
-1.155673e-006,1.48849
-1.155473e-006,1.48799
-1.155273e-006,1.48852
-1.155073e-006,1.4887
-1.154873e-006,1.48844
-1.154673e-006,1.48831
-1.154473e-006,1.48912
-1.154273e-006,1.49086
-1.154073e-006,1.49182
-1.153873e-006,1.49023
-1.153673e-006,1.48688
-1.153473e-006,1.48426
-1.153273e-006,1.48355
-1.153073e-006,1.48415
-1.152873e-006,1.48541
-1.152673e-006,1.48712
-1.152473e-006,1.48968
-1.152273e-006,1.49335
-1.152073e-006,1.49615
-1.151873e-006,1.49585
-1.151673e-006,1.49354
-1.151473e-006,1.49109
-1.151273e-006,1.48911
-1.151073e-006,1.48849
-1.150873e-006,1.48967
-1.150673e-006,1.49145
-1.150473e-006,1.49248
-1.150273e-006,1.49234
-1.150073e-006,1.49098
-1.149873e-006,1.48897
-1.149673e-006,1.48712
-1.149473e-006,1.48642
-1.149273e-006,1.48733
-1.149073e-006,1.48838
-1.148873e-006,1.48828
-1.148673e-006,1.48801
-1.148473e-006,1.48798
-1.148273e-006,1.4873
-1.148073e-006,1.48565
-1.147873e-006,1.48348
-1.147673e-006,1.48286
-1.147473e-006,1.48558
-1.147273e-006,1.48918
-1.147073e-006,1.49017
-1.146873e-006,1.48831
-1.146673e-006,1.48524
-1.146473e-006,1.48314
-1.146273e-006,1.48391
-1.146073e-006,1.48692
-1.145873e-006,1.48979
-1.145673e-006,1.49102
-1.145473e-006,1.49028
-1.145273e-006,1.48835
-1.145073e-006,1.48702
-1.144873e-006,1.48756
-1.144673e-006,1.48905
-1.144473e-006,1.48889
-1.144273e-006,1.48689
-1.144073e-006,1.48641
-1.143873e-006,1.48882
-1.143673e-006,1.49119
-1.143473e-006,1.49143
-1.143273e-006,1.49052
-1.143073e-006,1.48953
-1.142873e-006,1.48921
-1.142673e-006,1.49019
-1.142473e-006,1.49149
-1.142273e-006,1.49135
-1.142073e-006,1.48977
-1.141873e-006,1.48822
-1.141673e-006,1.4875
-1.141473e-006,1.48721
-1.141273e-006,1.48689
-1.141073e-006,1.4861
-1.140873e-006,1.48495
-1.140673e-006,1.48484
-1.140473e-006,1.48704
-1.140273e-006,1.48999
-1.140073e-006,1.49042
-1.139873e-006,1.4888
-1.139673e-006,1.48818
-1.139473e-006,1.48813
-1.139273e-006,1.48677
-1.139073e-006,1.48542
-1.138873e-006,1.48556
-1.138673e-006,1.48573
-1.138473e-006,1.48525
-1.138273e-006,1.48601
-1.138073e-006,1.48853
-1.137873e-006,1.49085
-1.137673e-006,1.49152
-1.137473e-006,1.4911
-1.137273e-006,1.49089
-1.137073e-006,1.49088
-1.136873e-006,1.49073
-1.136673e-006,1.491
-1.136473e-006,1.49147
-1.136273e-006,1.49099
-1.136073e-006,1.48924
-1.135873e-006,1.48708
-1.135673e-006,1.48543
-1.135473e-006,1.48526
-1.135273e-006,1.48737
-1.135073e-006,1.49073
-1.134873e-006,1.49297
-1.134673e-006,1.49324
-1.134473e-006,1.49284
-1.134273e-006,1.49213
-1.134073e-006,1.4904
-1.133873e-006,1.48885
-1.133673e-006,1.48849
-1.133473e-006,1.488
-1.133273e-006,1.48704
-1.133073e-006,1.48633
-1.132873e-006,1.48533
-1.132673e-006,1.48445
-1.132473e-006,1.4847
-1.132273e-006,1.4853
-1.132073e-006,1.48626
-1.131873e-006,1.48834
-1.131673e-006,1.48971
-1.131473e-006,1.48837
-1.131273e-006,1.48562
-1.131073e-006,1.48466
-1.130873e-006,1.48681
-1.130673e-006,1.48923
-1.130473e-006,1.48948
-1.130273e-006,1.48961
-1.130073e-006,1.49096
-1.129873e-006,1.49128
-1.129673e-006,1.49013
-1.129473e-006,1.4901
-1.129273e-006,1.49183
-1.129073e-006,1.49327
-1.128873e-006,1.49314
-1.128673e-006,1.4923
-1.128473e-006,1.49199
-1.128273e-006,1.49164
-1.128073e-006,1.49073
-1.127873e-006,1.4901
-1.127673e-006,1.48922
-1.127473e-006,1.48803
-1.127273e-006,1.48944
-1.127073e-006,1.49405
-1.126873e-006,1.49737
-1.126673e-006,1.49602
-1.126473e-006,1.49143
-1.126273e-006,1.48739
-1.126073e-006,1.48653
-1.125873e-006,1.48822
-1.125673e-006,1.48975
-1.125473e-006,1.48996
-1.125273e-006,1.4892
-1.125073e-006,1.4876
-1.124873e-006,1.48668
-1.124673e-006,1.48768
-1.124473e-006,1.48821
-1.124273e-006,1.48625
-1.124073e-006,1.48389
-1.123873e-006,1.48369
-1.123673e-006,1.48584
-1.123473e-006,1.48822
-1.123273e-006,1.48781
-1.123073e-006,1.48513
-1.122873e-006,1.48388
-1.122673e-006,1.48485
-1.122473e-006,1.48544
-1.122273e-006,1.48406
-1.122073e-006,1.4823
-1.121873e-006,1.48342
-1.121673e-006,1.4868
-1.121473e-006,1.48794
-1.121273e-006,1.48692
-1.121073e-006,1.48811
-1.120873e-006,1.49133
-1.120673e-006,1.49307
-1.120473e-006,1.49275
-1.120273e-006,1.49102
-1.120073e-006,1.48732
-1.119873e-006,1.48296
-1.119673e-006,1.48121
-1.119473e-006,1.48318
-1.119273e-006,1.48675
-1.119073e-006,1.48907
-1.118873e-006,1.48939
-1.118673e-006,1.48953
-1.118473e-006,1.49052
-1.118273e-006,1.49126
-1.118073e-006,1.49061
-1.117873e-006,1.48852
-1.117673e-006,1.4862
-1.117473e-006,1.4857
-1.117273e-006,1.48762
-1.117073e-006,1.49035
-1.116873e-006,1.49221
-1.116673e-006,1.49302
-1.116473e-006,1.49303
-1.116273e-006,1.49127
-1.116073e-006,1.48796
-1.115873e-006,1.48637
-1.115673e-006,1.48729
-1.115473e-006,1.48809
-1.115273e-006,1.48852
-1.115073e-006,1.48906
-1.114873e-006,1.48825
-1.114673e-006,1.48636
-1.114473e-006,1.48548
-1.114273e-006,1.48649
-1.114073e-006,1.48885
-1.113873e-006,1.49068
-1.113673e-006,1.49016
-1.113473e-006,1.48808
-1.113273e-006,1.48674
-1.113073e-006,1.48691
-1.112873e-006,1.48793
-1.112673e-006,1.4896
-1.112473e-006,1.49177
-1.112273e-006,1.49315
-1.112073e-006,1.49299
-1.111873e-006,1.49251
-1.111673e-006,1.49244
-1.111473e-006,1.49172
-1.111273e-006,1.48984
-1.111073e-006,1.48836
-1.110873e-006,1.48797
-1.110673e-006,1.487
-1.110473e-006,1.48545
-1.110273e-006,1.48515
-1.110073e-006,1.48547
-1.109873e-006,1.48509
-1.109673e-006,1.48484
-1.109473e-006,1.48512
-1.109273e-006,1.48518
-1.109073e-006,1.48554
-1.108873e-006,1.4876
-1.108673e-006,1.49081
-1.108473e-006,1.4927
-1.108273e-006,1.49236
-1.108073e-006,1.491
-1.107873e-006,1.48996
-1.107673e-006,1.4892
-1.107473e-006,1.48808
-1.107273e-006,1.48696
-1.107073e-006,1.4863
-1.106873e-006,1.4859
-1.106673e-006,1.48629
-1.106473e-006,1.48862
-1.106273e-006,1.49189
-1.106073e-006,1.49251
-1.105873e-006,1.48932
-1.105673e-006,1.48569
-1.105473e-006,1.48421
-1.105273e-006,1.48426
-1.105073e-006,1.48569
-1.104873e-006,1.48883
-1.104673e-006,1.49202
-1.104473e-006,1.493
-1.104273e-006,1.49163
-1.104073e-006,1.4898
-1.103873e-006,1.48949
-1.103673e-006,1.48989
-1.103473e-006,1.48878
-1.103273e-006,1.48671
-1.103073e-006,1.48554
-1.102873e-006,1.48575
-1.102673e-006,1.4876
-1.102473e-006,1.48987
-1.102273e-006,1.49009
-1.102073e-006,1.48897
-1.101873e-006,1.48857
-1.101673e-006,1.48841
-1.101473e-006,1.48825
-1.101273e-006,1.48911
-1.101073e-006,1.48979
-1.100873e-006,1.48851
-1.100673e-006,1.48708
-1.100473e-006,1.48784
-1.100273e-006,1.48869
-1.100073e-006,1.4867
-1.099873e-006,1.48409
-1.099673e-006,1.48503
-1.099473e-006,1.48853
-1.099273e-006,1.48997
-1.099073e-006,1.48813
-1.098873e-006,1.48577
-1.098673e-006,1.48459
-1.098473e-006,1.48389
-1.098273e-006,1.48291
-1.098073e-006,1.48236
-1.097873e-006,1.48446
-1.097673e-006,1.48928
-1.097473e-006,1.49311
-1.097273e-006,1.49383
-1.097073e-006,1.49229
-1.096873e-006,1.48955
-1.096673e-006,1.48777
-1.096473e-006,1.48876
-1.096273e-006,1.49054
-1.096073e-006,1.49062
-1.095873e-006,1.4896
-1.095673e-006,1.48829
-1.095473e-006,1.4869
-1.095273e-006,1.48665
-1.095073e-006,1.48768
-1.094873e-006,1.48852
-1.094673e-006,1.48875
-1.094473e-006,1.489
-1.094273e-006,1.48946
-1.094073e-006,1.48965
-1.093873e-006,1.48955
-1.093673e-006,1.49023
-1.093473e-006,1.49149
-1.093273e-006,1.49178
-1.093073e-006,1.49035
-1.092873e-006,1.48783
-1.092673e-006,1.48618
-1.092473e-006,1.48714
-1.092273e-006,1.48941
-1.092073e-006,1.49012
-1.091873e-006,1.48989
-1.091673e-006,1.49094
-1.091473e-006,1.49228
-1.091273e-006,1.49257
-1.091073e-006,1.49189
-1.090873e-006,1.4905
-1.090673e-006,1.48973
-1.090473e-006,1.48962
-1.090273e-006,1.48797
-1.090073e-006,1.48523
-1.089873e-006,1.48412
-1.089673e-006,1.48436
-1.089473e-006,1.48388
-1.089273e-006,1.48261
-1.089073e-006,1.48214
-1.088873e-006,1.48351
-1.088673e-006,1.48543
-1.088473e-006,1.48634
-1.088273e-006,1.48698
-1.088073e-006,1.48758
-1.087873e-006,1.48671
-1.087673e-006,1.48513
-1.087473e-006,1.48578
-1.087273e-006,1.48896
-1.087073e-006,1.49141
-1.086873e-006,1.49002
-1.086673e-006,1.48592
-1.086473e-006,1.48443
-1.086273e-006,1.48733
-1.086073e-006,1.48994
-1.085873e-006,1.48952
-1.085673e-006,1.48841
-1.085473e-006,1.48902
-1.085273e-006,1.49105
-1.085073e-006,1.49203
-1.084873e-006,1.491
-1.084673e-006,1.48969
-1.084473e-006,1.48878
-1.084273e-006,1.48814
-1.084073e-006,1.48821
-1.083873e-006,1.48768
-1.083673e-006,1.48603
-1.083473e-006,1.48522
-1.083273e-006,1.4852
-1.083073e-006,1.48445
-1.082873e-006,1.48428
-1.082673e-006,1.48657
-1.082473e-006,1.48925
-1.082273e-006,1.48945
-1.082073e-006,1.48817
-1.081873e-006,1.48742
-1.081673e-006,1.48741
-1.081473e-006,1.48808
-1.081273e-006,1.48862
-1.081073e-006,1.48801
-1.080873e-006,1.48752
-1.080673e-006,1.48922
-1.080473e-006,1.49248
-1.080273e-006,1.49373
-1.080073e-006,1.49151
-1.079873e-006,1.48897
-1.079673e-006,1.48818
-1.079473e-006,1.48767
-1.079273e-006,1.48694
-1.079073e-006,1.48717
-1.078873e-006,1.48892
-1.078673e-006,1.49094
-1.078473e-006,1.49014
-1.078273e-006,1.48558
-1.078073e-006,1.48164
-1.077873e-006,1.48213
-1.077673e-006,1.48479
-1.077473e-006,1.48617
-1.077273e-006,1.48602
-1.077073e-006,1.48489
-1.076873e-006,1.48449
-1.076673e-006,1.48629
-1.076473e-006,1.48778
-1.076273e-006,1.48763
-1.076073e-006,1.48807
-1.075873e-006,1.48953
-1.075673e-006,1.49106
-1.075473e-006,1.49206
-1.075273e-006,1.49069
-1.075073e-006,1.48685
-1.074873e-006,1.48431
-1.074673e-006,1.48566
-1.074473e-006,1.48857
-1.074273e-006,1.48922
-1.074073e-006,1.48722
-1.073873e-006,1.48606
-1.073673e-006,1.48739
-1.073473e-006,1.48777
-1.073273e-006,1.48531
-1.073073e-006,1.48371
-1.072873e-006,1.48636
-1.072673e-006,1.49116
-1.072473e-006,1.49267
-1.072273e-006,1.48924
-1.072073e-006,1.48536
-1.071873e-006,1.48435
-1.071673e-006,1.48431
-1.071473e-006,1.4839
-1.071273e-006,1.48471
-1.071073e-006,1.48765
-1.070873e-006,1.49152
-1.070673e-006,1.49432
-1.070473e-006,1.49441
-1.070273e-006,1.49201
-1.070073e-006,1.48917
-1.069873e-006,1.48743
-1.069673e-006,1.48702
-1.069473e-006,1.48732
-1.069273e-006,1.48752
-1.069073e-006,1.48757
-1.068873e-006,1.48753
-1.068673e-006,1.48783
-1.068473e-006,1.48871
-1.068273e-006,1.48814
-1.068073e-006,1.48556
-1.067873e-006,1.48392
-1.067673e-006,1.48461
-1.067473e-006,1.48634
-1.067273e-006,1.48827
-1.067073e-006,1.49051
-1.066873e-006,1.49281
-1.066673e-006,1.49384
-1.066473e-006,1.4931
-1.066273e-006,1.49298
-1.066073e-006,1.49477
-1.065873e-006,1.4954
-1.065673e-006,1.49312
-1.065473e-006,1.49073
-1.065273e-006,1.49
-1.065073e-006,1.48923
-1.064873e-006,1.48807
-1.064673e-006,1.48803
-1.064473e-006,1.48864
-1.064273e-006,1.48762
-1.064073e-006,1.48411
-1.063873e-006,1.48034
-1.063673e-006,1.4793
-1.063473e-006,1.48075
-1.063273e-006,1.48249
-1.063073e-006,1.48406
-1.062873e-006,1.48652
-1.062673e-006,1.48969
-1.062473e-006,1.49157
-1.062273e-006,1.49082
-1.062073e-006,1.48812
-1.061873e-006,1.48479
-1.061673e-006,1.48177
-1.061473e-006,1.4812
-1.061273e-006,1.48472
-1.061073e-006,1.48911
-1.060873e-006,1.49008
-1.060673e-006,1.4886
-1.060473e-006,1.48821
-1.060273e-006,1.48951
-1.060073e-006,1.49049
-1.059873e-006,1.48969
-1.059673e-006,1.48779
-1.059473e-006,1.48724
-1.059273e-006,1.4887
-1.059073e-006,1.48956
-1.058873e-006,1.48876
-1.058673e-006,1.488
-1.058473e-006,1.48762
-1.058273e-006,1.48741
-1.058073e-006,1.48855
-1.057873e-006,1.49042
-1.057673e-006,1.49076
-1.057473e-006,1.48957
-1.057273e-006,1.48801
-1.057073e-006,1.48606
-1.056873e-006,1.48504
-1.056673e-006,1.48743
-1.056473e-006,1.49227
-1.056273e-006,1.49511
-1.056073e-006,1.49342
-1.055873e-006,1.48988
-1.055673e-006,1.48817
-1.055473e-006,1.48783
-1.055273e-006,1.48724
-1.055073e-006,1.48733
-1.054873e-006,1.48898
-1.054673e-006,1.49092
-1.054473e-006,1.49121
-1.054273e-006,1.48901
-1.054073e-006,1.48571
-1.053873e-006,1.48352
-1.053673e-006,1.48237
-1.053473e-006,1.48168
-1.053273e-006,1.4831
-1.053073e-006,1.48664
-1.052873e-006,1.48929
-1.052673e-006,1.48929
-1.052473e-006,1.48745
-1.052273e-006,1.48527
-1.052073e-006,1.48322
-1.051873e-006,1.4815
-1.051673e-006,1.48148
-1.051473e-006,1.48334
-1.051273e-006,1.48525
-1.051073e-006,1.48664
-1.050873e-006,1.48747
-1.050673e-006,1.48666
-1.050473e-006,1.48546
-1.050273e-006,1.48624
-1.050073e-006,1.48791
-1.049873e-006,1.48816
-1.049673e-006,1.48712
-1.049473e-006,1.48552
-1.049273e-006,1.4835
-1.049073e-006,1.48194
-1.048873e-006,1.48197
-1.048673e-006,1.48401
-1.048473e-006,1.48695
-1.048273e-006,1.48864
-1.048073e-006,1.48876
-1.047873e-006,1.48916
-1.047673e-006,1.49072
-1.047473e-006,1.49242
-1.047273e-006,1.49289
-1.047073e-006,1.49205
-1.046873e-006,1.49175
-1.046673e-006,1.49317
-1.046473e-006,1.4944
-1.046273e-006,1.4932
-1.046073e-006,1.49097
-1.045873e-006,1.49035
-1.045673e-006,1.4908
-1.045473e-006,1.48991
-1.045273e-006,1.48713
-1.045073e-006,1.48432
-1.044873e-006,1.48271
-1.044673e-006,1.48155
-1.044473e-006,1.48078
-1.044273e-006,1.48165
-1.044073e-006,1.48393
-1.043873e-006,1.48526
-1.043673e-006,1.48469
-1.043473e-006,1.48419
-1.043273e-006,1.4846
-1.043073e-006,1.48425
-1.042873e-006,1.48342
-1.042673e-006,1.48447
-1.042473e-006,1.48731
-1.042273e-006,1.4894
-1.042073e-006,1.48967
-1.041873e-006,1.48931
-1.041673e-006,1.48872
-1.041473e-006,1.48756
-1.041273e-006,1.48737
-1.041073e-006,1.4889
-1.040873e-006,1.4899
-1.040673e-006,1.48859
-1.040473e-006,1.48652
-1.040273e-006,1.48609
-1.040073e-006,1.48655
-1.039873e-006,1.48603
-1.039673e-006,1.48567
-1.039473e-006,1.48695
-1.039273e-006,1.4886
-1.039073e-006,1.48923
-1.038873e-006,1.48955
-1.038673e-006,1.49035
-1.038473e-006,1.49152
-1.038273e-006,1.49218
-1.038073e-006,1.49071
-1.037873e-006,1.48661
-1.037673e-006,1.48194
-1.037473e-006,1.47948
-1.037273e-006,1.48009
-1.037073e-006,1.48181
-1.036873e-006,1.48243
-1.036673e-006,1.48215
-1.036473e-006,1.48199
-1.036273e-006,1.48238
-1.036073e-006,1.48442
-1.035873e-006,1.48825
-1.035673e-006,1.49168
-1.035473e-006,1.4936
-1.035273e-006,1.49467
-1.035073e-006,1.49466
-1.034873e-006,1.49357
-1.034673e-006,1.49247
-1.034473e-006,1.49183
-1.034273e-006,1.49165
-1.034073e-006,1.49113
-1.033873e-006,1.4886
-1.033673e-006,1.48496
-1.033473e-006,1.48286
-1.033273e-006,1.48273
-1.033073e-006,1.48431
-1.032873e-006,1.48702
-1.032673e-006,1.48901
-1.032473e-006,1.48996
-1.032273e-006,1.4902
-1.032073e-006,1.48934
-1.031873e-006,1.48834
-1.031673e-006,1.48776
-1.031473e-006,1.48681
-1.031273e-006,1.48601
-1.031073e-006,1.4866
-1.030873e-006,1.48805
-1.030673e-006,1.48897
-1.030473e-006,1.4891
-1.030273e-006,1.48864
-1.030073e-006,1.48748
-1.029873e-006,1.48605
-1.029673e-006,1.48575
-1.029473e-006,1.48776
-1.029273e-006,1.49038
-1.029073e-006,1.49054
-1.028873e-006,1.48894
-1.028673e-006,1.48798
-1.028473e-006,1.48704
-1.028273e-006,1.48537
-1.028073e-006,1.48467
-1.027873e-006,1.48577
-1.027673e-006,1.48777
-1.027473e-006,1.48924
-1.027273e-006,1.48851
-1.027073e-006,1.48604
-1.026873e-006,1.48419
-1.026673e-006,1.48355
-1.026473e-006,1.48306
-1.026273e-006,1.48241
-1.026073e-006,1.48267
-1.025873e-006,1.48451
-1.025673e-006,1.48623
-1.025473e-006,1.48616
-1.025273e-006,1.48567
-1.025073e-006,1.48592
-1.024873e-006,1.48563
-1.024673e-006,1.48521
-1.024473e-006,1.48648
-1.024273e-006,1.48816
-1.024073e-006,1.48749
-1.023873e-006,1.48539
-1.023673e-006,1.48484
-1.023473e-006,1.48606
-1.023273e-006,1.4877
-1.023073e-006,1.48988
-1.022873e-006,1.49269
-1.022673e-006,1.49543
-1.022473e-006,1.49683
-1.022273e-006,1.49565
-1.022073e-006,1.49241
-1.021873e-006,1.48916
-1.021673e-006,1.48797
-1.021473e-006,1.4893
-1.021273e-006,1.49107
-1.021073e-006,1.49116
-1.020873e-006,1.48873
-1.020673e-006,1.48487
-1.020473e-006,1.48235
-1.020273e-006,1.48215
-1.020073e-006,1.48343
-1.019873e-006,1.48571
-1.019673e-006,1.48712
-1.019473e-006,1.48572
-1.019273e-006,1.48404
-1.019073e-006,1.48499
-1.018873e-006,1.4872
-1.018673e-006,1.48876
-1.018473e-006,1.48961
-1.018273e-006,1.49028
-1.018073e-006,1.49124
-1.017873e-006,1.49157
-1.017673e-006,1.48994
-1.017473e-006,1.48754
-1.017273e-006,1.48612
-1.017073e-006,1.48546
-1.016873e-006,1.48568
-1.016673e-006,1.48726
-1.016473e-006,1.48988
-1.016273e-006,1.49251
-1.016073e-006,1.49295
-1.015873e-006,1.49092
-1.015673e-006,1.48883
-1.015473e-006,1.48734
-1.015273e-006,1.48643
-1.015073e-006,1.48725
-1.014873e-006,1.4889
-1.014673e-006,1.48926
-1.014473e-006,1.48782
-1.014273e-006,1.48572
-1.014073e-006,1.48466
-1.013873e-006,1.48468
-1.013673e-006,1.48381
-1.013473e-006,1.48194
-1.013273e-006,1.48161
-1.013073e-006,1.48292
-1.012873e-006,1.48354
-1.012673e-006,1.4837
-1.012473e-006,1.48445
-1.012273e-006,1.48499
-1.012073e-006,1.48579
-1.011873e-006,1.48828
-1.011673e-006,1.49182
-1.011473e-006,1.49456
-1.011273e-006,1.49538
-1.011073e-006,1.49435
-1.010873e-006,1.49225
-1.010673e-006,1.48997
-1.010473e-006,1.48903
-1.010273e-006,1.49035
-1.010073e-006,1.49227
-1.009873e-006,1.49308
-1.009673e-006,1.49248
-1.009473e-006,1.49052
-1.009273e-006,1.48877
-1.009073e-006,1.4893
-1.008873e-006,1.49137
-1.008673e-006,1.49325
-1.008473e-006,1.49393
-1.008273e-006,1.49212
-1.008073e-006,1.48848
-1.007873e-006,1.48615
-1.007673e-006,1.4864
-1.007473e-006,1.48722
-1.007273e-006,1.4869
-1.007073e-006,1.48574
-1.006873e-006,1.48526
-1.006673e-006,1.48682
-1.006473e-006,1.48924
-1.006273e-006,1.49004
-1.006073e-006,1.48937
-1.005873e-006,1.48904
-1.005673e-006,1.48919
-1.005473e-006,1.48945
-1.005273e-006,1.49013
-1.005073e-006,1.49038
-1.004873e-006,1.48958
-1.004673e-006,1.48923
-1.004473e-006,1.48996
-1.004273e-006,1.49053
-1.004073e-006,1.49001
-1.003873e-006,1.48845
-1.003673e-006,1.48724
-1.003473e-006,1.48749
-1.003273e-006,1.48807
-1.003073e-006,1.48793
-1.002873e-006,1.48735
-1.002673e-006,1.48645
-1.002473e-006,1.48548
-1.002273e-006,1.48556
-1.002073e-006,1.48733
-1.001873e-006,1.48952
-1.001673e-006,1.49017
-1.001473e-006,1.48912
-1.001273e-006,1.48814
-1.001073e-006,1.48865
-1.000873e-006,1.4898
-1.000673e-006,1.49042
-1.000473e-006,1.49023
-1.000273e-006,1.48899
-1.000073e-006,1.48767
-9.9987299e-007,1.48745
-9.9967299e-007,1.48748
-9.9947299e-007,1.48633
-9.9927299e-007,1.48428
-9.9907299e-007,1.48399
-9.9887299e-007,1.487
-9.9867299e-007,1.49016
-9.9847299e-007,1.49014
-9.9827299e-007,1.4893
-9.9807299e-007,1.49064
-9.9787299e-007,1.49228
-9.9767299e-007,1.49233
-9.9747299e-007,1.49179
-9.9727299e-007,1.49142
-9.9707299e-007,1.49106
-9.9687299e-007,1.49018
-9.9667299e-007,1.48847
-9.9647299e-007,1.48699
-9.9627299e-007,1.48685
-9.9607299e-007,1.48773
-9.9587299e-007,1.48836
-9.9567299e-007,1.48793
-9.9547299e-007,1.48747
-9.9527299e-007,1.48836
-9.9507299e-007,1.4898
-9.9487299e-007,1.49029
-9.9467299e-007,1.49028
-9.9447299e-007,1.49113
-9.9427299e-007,1.49242
-9.9407299e-007,1.49256
-9.9387299e-007,1.49096
-9.9367299e-007,1.48866
-9.9347299e-007,1.48725
-9.9327299e-007,1.48679
-9.9307299e-007,1.48598
-9.9287299e-007,1.48528
-9.9267299e-007,1.48575
-9.9247299e-007,1.48669
-9.9227299e-007,1.4878
-9.9207299e-007,1.48906
-9.9187299e-007,1.48879
-9.9167299e-007,1.48675
-9.9147299e-007,1.48542
-9.9127299e-007,1.48569
-9.9107299e-007,1.4861
-9.9087299e-007,1.48588
-9.9067299e-007,1.48566
-9.9047299e-007,1.48666
-9.9027299e-007,1.48893
-9.9007299e-007,1.49011
-9.8987299e-007,1.4882
-9.8967299e-007,1.48488
-9.8947299e-007,1.48361
-9.8927299e-007,1.48562
-9.8907299e-007,1.48918
-9.8887299e-007,1.49128
-9.8867299e-007,1.4912
-9.8847299e-007,1.49129
-9.8827299e-007,1.49261
-9.8807299e-007,1.49315
-9.8787299e-007,1.49121
-9.8767299e-007,1.48854
-9.8747299e-007,1.48779
-9.8727299e-007,1.48834
-9.8707299e-007,1.48817
-9.8687299e-007,1.48821
-9.8667299e-007,1.48972
-9.8647299e-007,1.49034
-9.8627299e-007,1.48836
-9.8607299e-007,1.48652
-9.8587299e-007,1.48717
-9.8567299e-007,1.48909
-9.8547299e-007,1.4899
-9.8527299e-007,1.48862
-9.8507299e-007,1.48686
-9.8487299e-007,1.48685
-9.8467299e-007,1.48799
-9.8447299e-007,1.48779
-9.8427299e-007,1.48545
-9.8407299e-007,1.48235
-9.8387299e-007,1.48104
-9.8367299e-007,1.48328
-9.8347299e-007,1.48781
-9.8327299e-007,1.49135
-9.8307299e-007,1.49143
-9.8287299e-007,1.4889
-9.8267299e-007,1.48745
-9.8247299e-007,1.48842
-9.8227299e-007,1.48866
-9.8207299e-007,1.4866
-9.8187299e-007,1.48485
-9.8167299e-007,1.48489
-9.8147299e-007,1.48613
-9.8127299e-007,1.48791
-9.8107299e-007,1.48872
-9.8087299e-007,1.48829
-9.8067299e-007,1.48844
-9.8047299e-007,1.48977
-9.8027299e-007,1.49114
-9.8007299e-007,1.49201
-9.7987299e-007,1.49273
-9.7967299e-007,1.49325
-9.7947299e-007,1.49308
-9.7927299e-007,1.49221
-9.7907299e-007,1.491
-9.7887299e-007,1.49046
-9.7867299e-007,1.49145
-9.7847299e-007,1.49315
-9.7827299e-007,1.49412
-9.7807299e-007,1.49343
-9.7787299e-007,1.49049
-9.7767299e-007,1.48638
-9.7747299e-007,1.48405
-9.7727299e-007,1.48465
-9.7707299e-007,1.48568
-9.7687299e-007,1.48574
-9.7667299e-007,1.48726
-9.7647299e-007,1.49063
-9.7627299e-007,1.49201
-9.7607299e-007,1.49043
-9.7587299e-007,1.48982
-9.7567299e-007,1.49186
-9.7547299e-007,1.49329
-9.7527299e-007,1.49171
-9.7507299e-007,1.48994
-9.7487299e-007,1.49126
-9.7467299e-007,1.49351
-9.7447299e-007,1.49321
-9.7427299e-007,1.49101
-9.7407299e-007,1.48891
-9.7387299e-007,1.4868
-9.7367299e-007,1.4848
-9.7347299e-007,1.48481
-9.7327299e-007,1.48711
-9.7307299e-007,1.48937
-9.7287299e-007,1.48963
-9.7267299e-007,1.48865
-9.7247299e-007,1.48894
-9.7227299e-007,1.49104
-9.7207299e-007,1.49229
-9.7187299e-007,1.49043
-9.7167299e-007,1.48711
-9.7147299e-007,1.48537
-9.7127299e-007,1.48603
-9.7107299e-007,1.48843
-9.7087299e-007,1.49059
-9.7067299e-007,1.49005
-9.7047299e-007,1.48686
-9.7027299e-007,1.48374
-9.7007299e-007,1.48293
-9.6987299e-007,1.48314
-9.6967299e-007,1.48221
-9.6947299e-007,1.48189
-9.6927299e-007,1.48388
-9.6907299e-007,1.4853
-9.6887299e-007,1.48364
-9.6867299e-007,1.48152
-9.6847299e-007,1.48253
-9.6827299e-007,1.48513
-9.6807299e-007,1.48635
-9.6787299e-007,1.4875
-9.6767299e-007,1.49026
-9.6747299e-007,1.49279
-9.6727299e-007,1.49336
-9.6707299e-007,1.49293
-9.6687299e-007,1.49244
-9.6667299e-007,1.49201
-9.6647299e-007,1.49235
-9.6627299e-007,1.4925
-9.6607299e-007,1.49078
-9.6587299e-007,1.48894
-9.6567299e-007,1.48861
-9.6547299e-007,1.48857
-9.6527299e-007,1.48862
-9.6507299e-007,1.48897
-9.6487299e-007,1.48907
-9.6467299e-007,1.48941
-9.6447299e-007,1.4895
-9.6427299e-007,1.48767
-9.6407299e-007,1.48527
-9.6387299e-007,1.48522
-9.6367299e-007,1.48733
