TRFL #9001219565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:28,0                 
Time,Ampl
3.3915851e-007,1.61994
3.3935851e-007,1.62661
3.3955851e-007,1.63256
3.3975851e-007,1.63166
3.3995851e-007,1.62719
3.4015851e-007,1.62564
3.4035851e-007,1.62997
3.4055851e-007,1.6357
3.4075851e-007,1.63551
3.4095851e-007,1.62968
3.4115851e-007,1.62464
3.4135851e-007,1.62393
3.4155851e-007,1.62479
3.4175851e-007,1.62519
3.4195851e-007,1.62662
3.4215851e-007,1.62591
3.4235851e-007,1.62025
3.4255851e-007,1.61587
3.4275851e-007,1.61694
3.4295851e-007,1.61818
3.4315851e-007,1.6159
3.4335851e-007,1.61469
3.4355851e-007,1.61733
3.4375851e-007,1.61915
3.4395851e-007,1.6177
3.4415851e-007,1.61878
3.4435851e-007,1.62685
3.4455851e-007,1.6341
3.4475851e-007,1.63042
3.4495851e-007,1.61859
3.4515851e-007,1.61007
3.4535851e-007,1.60915
3.4555851e-007,1.61102
3.4575851e-007,1.61443
3.4595851e-007,1.62201
3.4615851e-007,1.62944
3.4635851e-007,1.6288
3.4655851e-007,1.62067
3.4675851e-007,1.61342
3.4695851e-007,1.61276
3.4715851e-007,1.61602
3.4735851e-007,1.61878
3.4755851e-007,1.6207
3.4775851e-007,1.61992
3.4795851e-007,1.61523
3.4815851e-007,1.61231
3.4835851e-007,1.61571
3.4855851e-007,1.62053
3.4875851e-007,1.62032
3.4895851e-007,1.61751
3.4915851e-007,1.61732
3.4935851e-007,1.61718
3.4955851e-007,1.61383
3.4975851e-007,1.61217
3.4995851e-007,1.615
3.5015851e-007,1.61647
3.5035851e-007,1.61317
3.5055851e-007,1.6105
3.5075851e-007,1.61245
3.5095851e-007,1.61509
3.5115851e-007,1.61466
3.5135851e-007,1.61143
3.5155851e-007,1.60782
3.5175851e-007,1.6072
3.5195851e-007,1.6082
3.5215851e-007,1.60701
3.5235851e-007,1.60677
3.5255851e-007,1.61152
3.5275851e-007,1.61702
3.5295851e-007,1.61664
3.5315851e-007,1.61138
3.5335851e-007,1.60934
3.5355851e-007,1.61162
3.5375851e-007,1.6119
3.5395851e-007,1.6111
3.5415851e-007,1.61297
3.5435851e-007,1.61392
3.5455851e-007,1.61136
3.5475851e-007,1.60964
3.5495851e-007,1.61057
3.5515851e-007,1.61033
3.5535851e-007,1.60822
3.5555851e-007,1.60815
3.5575851e-007,1.61162
3.5595851e-007,1.6155
3.5615851e-007,1.61721
3.5635851e-007,1.61595
3.5655851e-007,1.61174
3.5675851e-007,1.60753
3.5695851e-007,1.60703
3.5715851e-007,1.60881
3.5735851e-007,1.60729
3.5755851e-007,1.60282
3.5775851e-007,1.60244
3.5795851e-007,1.60606
3.5815851e-007,1.60786
3.5835851e-007,1.60932
3.5855851e-007,1.61366
3.5875851e-007,1.61632
3.5895851e-007,1.61243
3.5915851e-007,1.6048
3.5935851e-007,1.60093
3.5955851e-007,1.60499
3.5975851e-007,1.61083
3.5995851e-007,1.61015
3.6015851e-007,1.60737
3.6035851e-007,1.60903
3.6055851e-007,1.60896
3.6075851e-007,1.60225
3.6095851e-007,1.59672
3.6115851e-007,1.6
3.6135851e-007,1.60729
3.6155851e-007,1.60898
3.6175851e-007,1.60592
3.6195851e-007,1.60556
3.6215851e-007,1.60608
3.6235851e-007,1.60245
3.6255851e-007,1.59774
3.6275851e-007,1.59581
3.6295851e-007,1.59729
3.6315851e-007,1.60054
3.6335851e-007,1.60106
3.6355851e-007,1.59847
3.6375851e-007,1.59695
3.6395851e-007,1.59683
3.6415851e-007,1.59836
3.6435851e-007,1.60161
3.6455851e-007,1.60107
3.6475851e-007,1.59648
3.6495851e-007,1.59629
3.6515851e-007,1.60114
3.6535851e-007,1.60383
3.6555851e-007,1.60354
3.6575851e-007,1.60097
3.6595851e-007,1.59591
3.6615851e-007,1.59401
3.6635851e-007,1.59729
3.6655851e-007,1.59841
3.6675851e-007,1.59482
3.6695851e-007,1.59491
3.6715851e-007,1.60119
3.6735851e-007,1.60485
3.6755851e-007,1.60164
3.6775851e-007,1.59558
3.6795851e-007,1.59151
3.6815851e-007,1.5922
3.6835851e-007,1.5981
3.6855851e-007,1.6052
3.6875851e-007,1.60608
3.6895851e-007,1.60016
3.6915851e-007,1.5942
3.6935851e-007,1.59106
3.6955851e-007,1.59087
3.6975851e-007,1.59394
3.6995851e-007,1.59715
3.7015851e-007,1.59822
3.7035851e-007,1.59807
3.7055851e-007,1.59608
3.7075851e-007,1.59441
3.7095851e-007,1.59672
3.7115851e-007,1.59807
3.7135851e-007,1.59546
3.7155851e-007,1.59577
3.7175851e-007,1.59907
3.7195851e-007,1.59891
3.7215851e-007,1.59658
3.7235851e-007,1.59484
3.7255851e-007,1.59455
3.7275851e-007,1.59717
3.7295851e-007,1.59814
3.7315851e-007,1.59588
3.7335851e-007,1.59753
3.7355851e-007,1.60171
3.7375851e-007,1.60137
3.7395851e-007,1.59924
3.7415851e-007,1.59986
3.7435851e-007,1.60083
3.7455851e-007,1.60033
3.7475851e-007,1.60036
3.7495851e-007,1.60114
3.7515851e-007,1.59974
3.7535851e-007,1.59408
3.7555851e-007,1.58939
3.7575851e-007,1.59087
3.7595851e-007,1.59291
3.7615851e-007,1.59184
3.7635851e-007,1.59185
3.7655851e-007,1.5956
3.7675851e-007,1.60175
3.7695851e-007,1.6047
3.7715851e-007,1.60031
3.7735851e-007,1.59412
3.7755851e-007,1.59147
3.7775851e-007,1.59106
3.7795851e-007,1.5933
3.7815851e-007,1.59743
3.7835851e-007,1.59746
3.7855851e-007,1.59279
3.7875851e-007,1.58856
3.7895851e-007,1.58771
3.7915851e-007,1.58935
3.7935851e-007,1.58956
3.7955851e-007,1.58735
3.7975851e-007,1.58821
3.7995851e-007,1.5926
3.8015851e-007,1.59317
3.8035851e-007,1.58963
3.8055851e-007,1.58778
3.8075851e-007,1.58628
3.8095851e-007,1.5825
3.8115851e-007,1.58169
3.8135851e-007,1.58654
3.8155851e-007,1.59058
3.8175851e-007,1.58909
3.8195851e-007,1.58562
3.8215851e-007,1.58509
3.8235851e-007,1.58831
3.8255851e-007,1.59332
3.8275851e-007,1.59605
3.8295851e-007,1.59199
3.8315851e-007,1.58484
3.8335851e-007,1.58559
3.8355851e-007,1.59486
3.8375851e-007,1.59974
3.8395851e-007,1.59317
3.8415851e-007,1.58341
3.8435851e-007,1.58096
3.8455851e-007,1.58509
3.8475851e-007,1.58819
3.8495851e-007,1.58659
3.8515851e-007,1.58448
3.8535851e-007,1.58445
3.8555851e-007,1.58188
3.8575851e-007,1.57766
3.8595851e-007,1.57715
3.8615851e-007,1.57842
3.8635851e-007,1.57837
3.8655851e-007,1.57896
3.8675851e-007,1.58086
3.8695851e-007,1.58293
3.8715851e-007,1.58516
3.8735851e-007,1.58633
3.8755851e-007,1.58598
3.8775851e-007,1.58497
3.8795851e-007,1.58422
3.8815851e-007,1.58705
3.8835851e-007,1.59318
3.8855851e-007,1.59534
3.8875851e-007,1.59284
3.8895851e-007,1.59139
3.8915851e-007,1.59023
3.8935851e-007,1.58756
3.8955851e-007,1.58155
3.8975851e-007,1.57224
3.8995851e-007,1.56895
3.9015851e-007,1.57428
3.9035851e-007,1.58084
3.9055851e-007,1.58543
3.9075851e-007,1.58533
3.9095851e-007,1.58112
3.9115851e-007,1.57929
3.9135851e-007,1.58074
3.9155851e-007,1.58232
3.9175851e-007,1.58445
3.9195851e-007,1.58849
3.9215851e-007,1.59187
3.9235851e-007,1.59165
3.9255851e-007,1.5899
3.9275851e-007,1.58895
3.9295851e-007,1.58598
3.9315851e-007,1.57925
3.9335851e-007,1.5758
3.9355851e-007,1.58077
3.9375851e-007,1.58409
3.9395851e-007,1.57785
3.9415851e-007,1.57302
3.9435851e-007,1.57808
3.9455851e-007,1.58467
3.9475851e-007,1.58495
3.9495851e-007,1.58062
3.9515851e-007,1.57651
3.9535851e-007,1.57559
3.9555851e-007,1.57663
3.9575851e-007,1.57828
3.9595851e-007,1.58008
3.9615851e-007,1.57796
3.9635851e-007,1.57115
3.9655851e-007,1.56746
3.9675851e-007,1.57078
3.9695851e-007,1.57632
3.9715851e-007,1.58074
3.9735851e-007,1.58307
3.9755851e-007,1.58189
3.9775851e-007,1.57751
3.9795851e-007,1.57214
3.9815851e-007,1.57129
3.9835851e-007,1.57773
3.9855851e-007,1.58445
3.9875851e-007,1.58386
3.9895851e-007,1.57704
3.9915851e-007,1.5724
3.9935851e-007,1.57597
3.9955851e-007,1.5836
3.9975851e-007,1.58586
3.9995851e-007,1.58072
4.0015851e-007,1.57618
4.0035851e-007,1.57765
4.0055851e-007,1.58182
4.0075851e-007,1.58422
4.0095851e-007,1.58357
4.0115851e-007,1.58151
4.0135851e-007,1.58058
4.0155851e-007,1.57989
4.0175851e-007,1.57775
4.0195851e-007,1.57723
4.0215851e-007,1.57999
4.0235851e-007,1.58324
4.0255851e-007,1.58498
4.0275851e-007,1.58175
4.0295851e-007,1.57412
4.0315851e-007,1.56998
4.0335851e-007,1.57069
4.0355851e-007,1.57221
4.0375851e-007,1.57506
4.0395851e-007,1.57715
4.0415851e-007,1.57307
4.0435851e-007,1.56717
4.0455851e-007,1.56832
4.0475851e-007,1.574
4.0495851e-007,1.57754
4.0515851e-007,1.57891
4.0535851e-007,1.57827
4.0555851e-007,1.57495
4.0575851e-007,1.5719
4.0595851e-007,1.57312
4.0615851e-007,1.57891
4.0635851e-007,1.58364
4.0655851e-007,1.5832
4.0675851e-007,1.58096
4.0695851e-007,1.57996
4.0715851e-007,1.57932
4.0735851e-007,1.57721
4.0755851e-007,1.57233
4.0775851e-007,1.56974
4.0795851e-007,1.57494
4.0815851e-007,1.58188
4.0835851e-007,1.58393
4.0855851e-007,1.58338
4.0875851e-007,1.58155
4.0895851e-007,1.5763
4.0915851e-007,1.57076
4.0935851e-007,1.57015
4.0955851e-007,1.5729
4.0975851e-007,1.57388
4.0995851e-007,1.56993
4.1015851e-007,1.56667
4.1035851e-007,1.57136
4.1055851e-007,1.57514
4.1075851e-007,1.57027
4.1095851e-007,1.56736
4.1115851e-007,1.57043
4.1135851e-007,1.57076
4.1155851e-007,1.56912
4.1175851e-007,1.57015
4.1195851e-007,1.57005
4.1215851e-007,1.56575
4.1235851e-007,1.56052
4.1255851e-007,1.56028
4.1275851e-007,1.56743
4.1295851e-007,1.57362
4.1315851e-007,1.57207
4.1335851e-007,1.5695
4.1355851e-007,1.57046
4.1375851e-007,1.57114
4.1395851e-007,1.56984
4.1415851e-007,1.56701
4.1435851e-007,1.56325
4.1455851e-007,1.56076
4.1475851e-007,1.56118
4.1495851e-007,1.56539
4.1515851e-007,1.57152
4.1535851e-007,1.57319
4.1555851e-007,1.57059
4.1575851e-007,1.56981
4.1595851e-007,1.56946
4.1615851e-007,1.56791
4.1635851e-007,1.56965
4.1655851e-007,1.57354
4.1675851e-007,1.57311
4.1695851e-007,1.56886
4.1715851e-007,1.5666
4.1735851e-007,1.56789
4.1755851e-007,1.56903
4.1775851e-007,1.5656
4.1795851e-007,1.56023
4.1815851e-007,1.55857
4.1835851e-007,1.55876
4.1855851e-007,1.55816
4.1875851e-007,1.55947
4.1895851e-007,1.56342
4.1915851e-007,1.56701
4.1935851e-007,1.56794
4.1955851e-007,1.56655
4.1975851e-007,1.56637
4.1995851e-007,1.56741
4.2015851e-007,1.56504
4.2035851e-007,1.56385
4.2055851e-007,1.56979
4.2075851e-007,1.57492
4.2095851e-007,1.57178
4.2115851e-007,1.56463
4.2135851e-007,1.56021
4.2155851e-007,1.56118
4.2175851e-007,1.56563
4.2195851e-007,1.56775
4.2215851e-007,1.56527
4.2235851e-007,1.56268
4.2255851e-007,1.56223
4.2275851e-007,1.5613
4.2295851e-007,1.55942
4.2315851e-007,1.55964
4.2335851e-007,1.56309
4.2355851e-007,1.56634
4.2375851e-007,1.56674
4.2395851e-007,1.56527
4.2415851e-007,1.56308
4.2435851e-007,1.56069
4.2455851e-007,1.56007
4.2475851e-007,1.56283
4.2495851e-007,1.56504
4.2515851e-007,1.56313
4.2535851e-007,1.56012
4.2555851e-007,1.55821
4.2575851e-007,1.56023
4.2595851e-007,1.5686
4.2615851e-007,1.57343
4.2635851e-007,1.56939
4.2655851e-007,1.56649
4.2675851e-007,1.56494
4.2695851e-007,1.55879
4.2715851e-007,1.55387
4.2735851e-007,1.55653
4.2755851e-007,1.56289
4.2775851e-007,1.56339
4.2795851e-007,1.55698
4.2815851e-007,1.55477
4.2835851e-007,1.56074
4.2855851e-007,1.56449
4.2875851e-007,1.5619
4.2895851e-007,1.56147
4.2915851e-007,1.56565
4.2935851e-007,1.56663
4.2955851e-007,1.56161
4.2975851e-007,1.55584
4.2995851e-007,1.55462
4.3015851e-007,1.55722
4.3035851e-007,1.55838
4.3055851e-007,1.55835
4.3075851e-007,1.55907
4.3095851e-007,1.55721
4.3115851e-007,1.55248
4.3135851e-007,1.54935
4.3155851e-007,1.55158
4.3175851e-007,1.55933
4.3195851e-007,1.56437
4.3215851e-007,1.55954
4.3235851e-007,1.55356
4.3255851e-007,1.55614
4.3275851e-007,1.56125
4.3295851e-007,1.56133
4.3315851e-007,1.55904
4.3335851e-007,1.55727
4.3355851e-007,1.55479
4.3375851e-007,1.55286
4.3395851e-007,1.55469
4.3415851e-007,1.55974
4.3435851e-007,1.56351
4.3455851e-007,1.56137
4.3475851e-007,1.55507
4.3495851e-007,1.55106
4.3515851e-007,1.55191
4.3535851e-007,1.5551
4.3555851e-007,1.5574
4.3575851e-007,1.55814
4.3595851e-007,1.55929
4.3615851e-007,1.5595
4.3635851e-007,1.55645
4.3655851e-007,1.55589
4.3675851e-007,1.55955
4.3695851e-007,1.55929
4.3715851e-007,1.55676
4.3735851e-007,1.55772
4.3755851e-007,1.5579
4.3775851e-007,1.55532
4.3795851e-007,1.55387
4.3815851e-007,1.55375
4.3835851e-007,1.55308
4.3855851e-007,1.55393
4.3875851e-007,1.55829
4.3895851e-007,1.56328
4.3915851e-007,1.56453
4.3935851e-007,1.55838
4.3955851e-007,1.54996
4.3975851e-007,1.54878
4.3995851e-007,1.55234
4.4015851e-007,1.55646
4.4035851e-007,1.56308
4.4055851e-007,1.56836
4.4075851e-007,1.56734
4.4095851e-007,1.56311
4.4115851e-007,1.56
4.4135851e-007,1.55662
4.4155851e-007,1.55154
4.4175851e-007,1.55037
4.4195851e-007,1.55607
4.4215851e-007,1.56213
4.4235851e-007,1.561
4.4255851e-007,1.55424
4.4275851e-007,1.55141
4.4295851e-007,1.55396
4.4315851e-007,1.55401
4.4335851e-007,1.55137
4.4355851e-007,1.55161
4.4375851e-007,1.55593
4.4395851e-007,1.56163
4.4415851e-007,1.5642
4.4435851e-007,1.56261
4.4455851e-007,1.55857
4.4475851e-007,1.55239
4.4495851e-007,1.54731
4.4515851e-007,1.54768
4.4535851e-007,1.55329
4.4555851e-007,1.55873
4.4575851e-007,1.55803
4.4595851e-007,1.55218
4.4615851e-007,1.54785
4.4635851e-007,1.54847
4.4655851e-007,1.54954
4.4675851e-007,1.54681
4.4695851e-007,1.54386
4.4715851e-007,1.54497
4.4735851e-007,1.54961
4.4755851e-007,1.55507
4.4775851e-007,1.55748
4.4795851e-007,1.55648
4.4815851e-007,1.55596
4.4835851e-007,1.55733
4.4855851e-007,1.55959
4.4875851e-007,1.55985
4.4895851e-007,1.55589
4.4915851e-007,1.55286
4.4935851e-007,1.55545
4.4955851e-007,1.56005
4.4975851e-007,1.56278
4.4995851e-007,1.56268
4.5015851e-007,1.55907
4.5035851e-007,1.55631
4.5055851e-007,1.55829
4.5075851e-007,1.55824
4.5095851e-007,1.55305
4.5115851e-007,1.55078
4.5135851e-007,1.55299
4.5155851e-007,1.55387
4.5175851e-007,1.5522
4.5195851e-007,1.55028
4.5215851e-007,1.55027
4.5235851e-007,1.55144
4.5255851e-007,1.55125
4.5275851e-007,1.55075
4.5295851e-007,1.5507
4.5315851e-007,1.54866
4.5335851e-007,1.54633
4.5355851e-007,1.54681
4.5375851e-007,1.54885
4.5395851e-007,1.55203
4.5415851e-007,1.55622
4.5435851e-007,1.55821
4.5455851e-007,1.55802
4.5475851e-007,1.55681
4.5495851e-007,1.55327
4.5515851e-007,1.54864
4.5535851e-007,1.54504
4.5555851e-007,1.54481
4.5575851e-007,1.54864
4.5595851e-007,1.55047
4.5615851e-007,1.54806
4.5635851e-007,1.54832
4.5655851e-007,1.5537
4.5675851e-007,1.55759
4.5695851e-007,1.55696
4.5715851e-007,1.55551
4.5735851e-007,1.55263
4.5755851e-007,1.54669
4.5775851e-007,1.54291
4.5795851e-007,1.54533
4.5815851e-007,1.55061
4.5835851e-007,1.55253
4.5855851e-007,1.54863
4.5875851e-007,1.5451
4.5895851e-007,1.547
4.5915851e-007,1.54773
4.5935851e-007,1.54391
4.5955851e-007,1.54293
4.5975851e-007,1.54781
4.5995851e-007,1.55356
4.6015851e-007,1.55591
4.6035851e-007,1.55424
4.6055851e-007,1.55082
4.6075851e-007,1.54977
4.6095851e-007,1.5517
4.6115851e-007,1.55263
4.6135851e-007,1.55058
4.6155851e-007,1.54687
4.6175851e-007,1.54364
4.6195851e-007,1.54326
4.6215851e-007,1.54636
4.6235851e-007,1.55021
4.6255851e-007,1.55039
4.6275851e-007,1.5475
4.6295851e-007,1.54712
4.6315851e-007,1.54968
4.6335851e-007,1.55061
4.6355851e-007,1.54835
4.6375851e-007,1.54567
4.6395851e-007,1.5456
4.6415851e-007,1.54813
4.6435851e-007,1.55166
4.6455851e-007,1.55413
4.6475851e-007,1.55324
4.6495851e-007,1.54996
4.6515851e-007,1.54705
4.6535851e-007,1.54612
4.6555851e-007,1.54676
4.6575851e-007,1.54668
4.6595851e-007,1.54585
4.6615851e-007,1.5456
4.6635851e-007,1.54636
4.6655851e-007,1.54833
4.6675851e-007,1.55035
4.6695851e-007,1.5509
4.6715851e-007,1.55042
4.6735851e-007,1.55013
4.6755851e-007,1.54966
4.6775851e-007,1.54797
4.6795851e-007,1.54536
4.6815851e-007,1.54396
4.6835851e-007,1.54657
4.6855851e-007,1.55061
4.6875851e-007,1.54994
4.6895851e-007,1.54666
4.6915851e-007,1.547
4.6935851e-007,1.55047
4.6955851e-007,1.55144
4.6975851e-007,1.54671
4.6995851e-007,1.54101
4.7015851e-007,1.54081
4.7035851e-007,1.54538
4.7055851e-007,1.54849
4.7075851e-007,1.54844
4.7095851e-007,1.54743
4.7115851e-007,1.54284
4.7135851e-007,1.53616
4.7155851e-007,1.53551
4.7175851e-007,1.54084
4.7195851e-007,1.54597
4.7215851e-007,1.54961
4.7235851e-007,1.55298
4.7255851e-007,1.5557
4.7275851e-007,1.555
4.7295851e-007,1.54895
4.7315851e-007,1.5434
4.7335851e-007,1.5431
4.7355851e-007,1.54374
4.7375851e-007,1.54281
4.7395851e-007,1.54441
4.7415851e-007,1.54806
4.7435851e-007,1.54652
4.7455851e-007,1.54089
4.7475851e-007,1.53854
4.7495851e-007,1.53918
4.7515851e-007,1.54008
4.7535851e-007,1.54063
4.7555851e-007,1.53834
4.7575851e-007,1.53355
4.7595851e-007,1.53221
4.7615851e-007,1.53506
4.7635851e-007,1.53746
4.7655851e-007,1.53994
4.7675851e-007,1.54165
4.7695851e-007,1.53813
4.7715851e-007,1.53366
4.7735851e-007,1.53616
4.7755851e-007,1.54346
4.7775851e-007,1.54655
4.7795851e-007,1.54396
4.7815851e-007,1.5427
4.7835851e-007,1.54388
4.7855851e-007,1.54246
4.7875851e-007,1.53934
4.7895851e-007,1.5388
4.7915851e-007,1.54025
4.7935851e-007,1.53868
4.7955851e-007,1.53323
4.7975851e-007,1.53141
4.7995851e-007,1.53709
4.8015851e-007,1.54226
4.8035851e-007,1.54355
4.8055851e-007,1.54557
4.8075851e-007,1.54541
4.8095851e-007,1.54086
4.8115851e-007,1.53721
4.8135851e-007,1.53708
4.8155851e-007,1.53929
4.8175851e-007,1.54108
4.8195851e-007,1.54089
4.8215851e-007,1.54024
4.8235851e-007,1.53851
4.8255851e-007,1.53542
4.8275851e-007,1.53495
4.8295851e-007,1.53915
4.8315851e-007,1.54338
4.8335851e-007,1.54331
4.8355851e-007,1.54188
4.8375851e-007,1.54262
4.8395851e-007,1.54341
4.8415851e-007,1.54227
4.8435851e-007,1.54106
4.8455851e-007,1.54163
4.8475851e-007,1.54388
4.8495851e-007,1.54548
4.8515851e-007,1.54471
4.8535851e-007,1.54283
4.8555851e-007,1.53925
4.8575851e-007,1.53321
4.8595851e-007,1.53019
4.8615851e-007,1.53286
4.8635851e-007,1.5358
4.8655851e-007,1.53573
4.8675851e-007,1.53528
4.8695851e-007,1.53632
4.8715851e-007,1.53685
4.8735851e-007,1.53554
4.8755851e-007,1.53494
4.8775851e-007,1.5374
4.8795851e-007,1.54062
4.8815851e-007,1.54025
4.8835851e-007,1.53904
4.8855851e-007,1.54322
4.8875851e-007,1.55001
4.8895851e-007,1.55134
4.8915851e-007,1.54562
4.8935851e-007,1.53794
4.8955851e-007,1.53304
4.8975851e-007,1.53071
4.8995851e-007,1.53034
4.9015851e-007,1.53582
4.9035851e-007,1.54431
4.9055851e-007,1.54633
4.9075851e-007,1.54302
4.9095851e-007,1.5403
4.9115851e-007,1.5363
4.9135851e-007,1.53033
4.9155851e-007,1.52801
4.9175851e-007,1.53198
4.9195851e-007,1.53728
4.9215851e-007,1.53922
4.9235851e-007,1.53863
4.9255851e-007,1.5368
4.9275851e-007,1.53482
4.9295851e-007,1.53532
4.9315851e-007,1.53942
4.9335851e-007,1.5417
4.9355851e-007,1.53501
4.9375851e-007,1.52491
4.9395851e-007,1.52339
4.9415851e-007,1.53122
4.9435851e-007,1.54181
4.9455851e-007,1.54745
4.9475851e-007,1.54417
4.9495851e-007,1.53913
4.9515851e-007,1.53877
4.9535851e-007,1.53875
4.9555851e-007,1.53544
4.9575851e-007,1.53374
4.9595851e-007,1.53818
4.9615851e-007,1.54403
4.9635851e-007,1.5444
4.9655851e-007,1.5387
4.9675851e-007,1.53243
4.9695851e-007,1.53126
4.9715851e-007,1.53514
4.9735851e-007,1.53889
4.9755851e-007,1.53656
4.9775851e-007,1.53069
4.9795851e-007,1.53072
4.9815851e-007,1.53552
4.9835851e-007,1.53808
4.9855851e-007,1.53939
4.9875851e-007,1.5407
4.9895851e-007,1.53967
4.9915851e-007,1.53614
4.9935851e-007,1.53426
4.9955851e-007,1.53813
4.9975851e-007,1.54277
4.9995851e-007,1.54125
5.0015851e-007,1.53646
5.0035851e-007,1.53438
5.0055851e-007,1.53594
5.0075851e-007,1.53706
5.0095851e-007,1.53573
5.0115851e-007,1.53273
5.0135851e-007,1.52839
5.0155851e-007,1.52686
5.0175851e-007,1.53109
5.0195851e-007,1.53514
5.0215851e-007,1.53551
5.0235851e-007,1.53647
5.0255851e-007,1.53789
5.0275851e-007,1.53532
5.0295851e-007,1.52957
5.0315851e-007,1.52475
5.0335851e-007,1.52292
5.0355851e-007,1.52387
5.0375851e-007,1.52579
5.0395851e-007,1.5266
5.0415851e-007,1.52784
5.0435851e-007,1.53404
5.0455851e-007,1.54393
5.0475851e-007,1.54895
5.0495851e-007,1.54455
5.0515851e-007,1.53606
5.0535851e-007,1.52998
5.0555851e-007,1.52756
5.0575851e-007,1.52867
5.0595851e-007,1.53302
5.0615851e-007,1.53568
5.0635851e-007,1.53178
5.0655851e-007,1.52687
5.0675851e-007,1.52668
5.0695851e-007,1.52774
5.0715851e-007,1.53019
5.0735851e-007,1.53501
5.0755851e-007,1.53582
5.0775851e-007,1.53223
5.0795851e-007,1.53086
5.0815851e-007,1.53226
5.0835851e-007,1.53368
5.0855851e-007,1.53525
5.0875851e-007,1.5364
5.0895851e-007,1.53355
5.0915851e-007,1.52729
5.0935851e-007,1.52565
5.0955851e-007,1.53002
5.0975851e-007,1.53191
5.0995851e-007,1.52983
5.1015851e-007,1.5291
5.1035851e-007,1.52967
5.1055851e-007,1.52843
5.1075851e-007,1.52668
5.1095851e-007,1.52655
5.1115851e-007,1.52548
5.1135851e-007,1.5229
5.1155851e-007,1.52351
5.1175851e-007,1.52788
5.1195851e-007,1.53181
5.1215851e-007,1.53324
5.1235851e-007,1.53297
5.1255851e-007,1.5325
5.1275851e-007,1.53083
5.1295851e-007,1.52661
5.1315851e-007,1.52356
5.1335851e-007,1.52508
5.1355851e-007,1.52877
5.1375851e-007,1.53157
5.1395851e-007,1.53179
5.1415851e-007,1.52824
5.1435851e-007,1.52484
5.1455851e-007,1.52551
5.1475851e-007,1.52523
5.1495851e-007,1.5215
5.1515851e-007,1.52035
5.1535851e-007,1.52239
5.1555851e-007,1.52339
5.1575851e-007,1.5246
5.1595851e-007,1.52907
5.1615851e-007,1.53511
5.1635851e-007,1.53834
5.1655851e-007,1.53848
5.1675851e-007,1.53754
5.1695851e-007,1.53509
5.1715851e-007,1.53297
5.1735851e-007,1.53362
5.1755851e-007,1.53402
5.1775851e-007,1.53057
5.1795851e-007,1.52708
5.1815851e-007,1.52877
5.1835851e-007,1.53107
5.1855851e-007,1.52841
5.1875851e-007,1.52561
5.1895851e-007,1.52624
5.1915851e-007,1.52684
5.1935851e-007,1.52454
5.1955851e-007,1.52083
5.1975851e-007,1.52258
5.1995851e-007,1.52938
5.2015851e-007,1.53097
5.2035851e-007,1.52746
5.2055851e-007,1.52807
5.2075851e-007,1.53397
5.2095851e-007,1.53677
5.2115851e-007,1.53233
5.2135851e-007,1.52724
5.2155851e-007,1.52663
5.2175851e-007,1.52815
5.2195851e-007,1.52927
5.2215851e-007,1.52908
5.2235851e-007,1.52648
5.2255851e-007,1.52515
5.2275851e-007,1.52834
5.2295851e-007,1.52931
5.2315851e-007,1.52299
5.2335851e-007,1.51672
5.2355851e-007,1.51691
5.2375851e-007,1.51905
5.2395851e-007,1.51952
5.2415851e-007,1.52054
5.2435851e-007,1.5208
5.2455851e-007,1.51835
5.2475851e-007,1.51798
5.2495851e-007,1.52258
5.2515851e-007,1.52639
5.2535851e-007,1.52549
5.2555851e-007,1.52283
5.2575851e-007,1.52237
5.2595851e-007,1.52479
5.2615851e-007,1.52625
5.2635851e-007,1.52477
5.2655851e-007,1.52271
5.2675851e-007,1.52204
5.2695851e-007,1.52361
5.2715851e-007,1.52541
5.2735851e-007,1.52544
5.2755851e-007,1.52648
5.2775851e-007,1.52907
5.2795851e-007,1.52958
5.2815851e-007,1.52777
5.2835851e-007,1.52539
5.2855851e-007,1.52416
5.2875851e-007,1.52563
5.2895851e-007,1.52924
5.2915851e-007,1.53209
5.2935851e-007,1.53017
5.2955851e-007,1.52423
5.2975851e-007,1.52078
5.2995851e-007,1.52225
5.3015851e-007,1.52435
5.3035851e-007,1.5239
5.3055851e-007,1.51974
5.3075851e-007,1.51363
5.3095851e-007,1.51303
5.3115851e-007,1.52092
5.3135851e-007,1.52965
5.3155851e-007,1.53361
5.3175851e-007,1.53421
5.3195851e-007,1.53053
5.3215851e-007,1.52535
5.3235851e-007,1.52929
5.3255851e-007,1.53842
5.3275851e-007,1.53725
5.3295851e-007,1.52763
5.3315851e-007,1.52394
5.3335851e-007,1.52832
5.3355851e-007,1.53197
5.3375851e-007,1.53041
5.3395851e-007,1.52705
5.3415851e-007,1.5282
5.3435851e-007,1.53305
5.3455851e-007,1.53421
5.3475851e-007,1.53069
5.3495851e-007,1.52594
5.3515851e-007,1.52126
5.3535851e-007,1.51798
5.3555851e-007,1.51569
5.3575851e-007,1.51484
5.3595851e-007,1.51964
5.3615851e-007,1.52753
5.3635851e-007,1.53229
5.3655851e-007,1.53504
5.3675851e-007,1.5345
5.3695851e-007,1.52693
5.3715851e-007,1.51914
5.3735851e-007,1.52083
5.3755851e-007,1.52782
