TRFL #9002959060LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:38,0                 
Time,Ampl
-1.7154904e-007,2.07943
-1.7134904e-007,2.07846
-1.7114904e-007,2.07863
-1.7094904e-007,2.0796
-1.7074904e-007,2.07875
-1.7054904e-007,2.07594
-1.7034904e-007,2.07366
-1.7014904e-007,2.07389
-1.6994904e-007,2.07578
-1.6974904e-007,2.07739
-1.6954904e-007,2.07887
-1.6934904e-007,2.07943
-1.6914904e-007,2.07748
-1.6894904e-007,2.07503
-1.6874904e-007,2.07326
-1.6854904e-007,2.07185
-1.6834904e-007,2.07085
-1.6814904e-007,2.07149
-1.6794904e-007,2.07585
-1.6774904e-007,2.08038
-1.6754904e-007,2.07927
-1.6734904e-007,2.07411
-1.6714904e-007,2.07124
-1.6694904e-007,2.07373
-1.6674904e-007,2.0782
-1.6654904e-007,2.07929
-1.6634904e-007,2.07756
-1.6614904e-007,2.07672
-1.6594904e-007,2.07599
-1.6574904e-007,2.07382
-1.6554904e-007,2.07168
-1.6534904e-007,2.07169
-1.6514904e-007,2.07242
-1.6494904e-007,2.07204
-1.6474904e-007,2.07328
-1.6454904e-007,2.07389
-1.6434904e-007,2.07035
-1.6414904e-007,2.0695
-1.6394904e-007,2.07323
-1.6374904e-007,2.07363
-1.6354904e-007,2.07074
-1.6334904e-007,2.07026
-1.6314904e-007,2.07335
-1.6294904e-007,2.07722
-1.6274904e-007,2.07687
-1.6254904e-007,2.07271
-1.6234904e-007,2.07099
-1.6214904e-007,2.07408
-1.6194904e-007,2.07891
-1.6174904e-007,2.08103
-1.6154904e-007,2.07793
-1.6134904e-007,2.07187
-1.6114904e-007,2.06824
-1.6094904e-007,2.0691
-1.6074904e-007,2.07162
-1.6054904e-007,2.07261
-1.6034904e-007,2.07259
-1.6014904e-007,2.0734
-1.5994904e-007,2.07373
-1.5974904e-007,2.0719
-1.5954904e-007,2.06955
-1.5934904e-007,2.06831
-1.5914904e-007,2.06705
-1.5894904e-007,2.06481
-1.5874904e-007,2.06337
-1.5854904e-007,2.06529
-1.5834904e-007,2.06967
-1.5814904e-007,2.07207
-1.5794904e-007,2.06974
-1.5774904e-007,2.0671
-1.5754904e-007,2.07038
-1.5734904e-007,2.07568
-1.5714904e-007,2.07677
-1.5694904e-007,2.07587
-1.5674904e-007,2.07534
-1.5654904e-007,2.07387
-1.5634904e-007,2.07137
-1.5614904e-007,2.06828
-1.5594904e-007,2.06536
-1.5574904e-007,2.06539
-1.5554904e-007,2.06855
-1.5534904e-007,2.07118
-1.5514904e-007,2.07202
-1.5494904e-007,2.07036
-1.5474904e-007,2.06629
-1.5454904e-007,2.06498
-1.5434904e-007,2.06758
-1.5414904e-007,2.06993
-1.5394904e-007,2.07301
-1.5374904e-007,2.07767
-1.5354904e-007,2.07986
-1.5334904e-007,2.07794
-1.5314904e-007,2.07335
-1.5294904e-007,2.07035
-1.5274904e-007,2.07311
-1.5254904e-007,2.07718
-1.5234904e-007,2.07585
-1.5214904e-007,2.07128
-1.5194904e-007,2.06867
-1.5174904e-007,2.06995
-1.5154904e-007,2.07337
-1.5134904e-007,2.07401
-1.5114904e-007,2.06974
-1.5094904e-007,2.06487
-1.5074904e-007,2.06424
-1.5054904e-007,2.06836
-1.5034904e-007,2.07314
-1.5014904e-007,2.07273
-1.4994904e-007,2.06879
-1.4974904e-007,2.06665
-1.4954904e-007,2.06624
-1.4934904e-007,2.06784
-1.4914904e-007,2.06957
-1.4894904e-007,2.06738
-1.4874904e-007,2.0666
-1.4854904e-007,2.07154
-1.4834904e-007,2.07456
-1.4814904e-007,2.07212
-1.4794904e-007,2.07199
-1.4774904e-007,2.07565
-1.4754904e-007,2.07525
-1.4734904e-007,2.0705
-1.4714904e-007,2.06803
-1.4694904e-007,2.06945
-1.4674904e-007,2.07176
-1.4654904e-007,2.07307
-1.4634904e-007,2.07435
-1.4614904e-007,2.07494
-1.4594904e-007,2.07309
-1.4574904e-007,2.07335
-1.4554904e-007,2.07796
-1.4534904e-007,2.07939
-1.4514904e-007,2.07604
-1.4494904e-007,2.07451
-1.4474904e-007,2.07578
-1.4454904e-007,2.07668
-1.4434904e-007,2.07648
-1.4414904e-007,2.07667
-1.4394904e-007,2.07848
-1.4374904e-007,2.08065
-1.4354904e-007,2.08022
-1.4334904e-007,2.07877
-1.4314904e-007,2.08233
-1.4294904e-007,2.08842
-1.4274904e-007,2.08973
-1.4254904e-007,2.08645
-1.4234904e-007,2.08229
-1.4214904e-007,2.08102
-1.4194904e-007,2.08253
-1.4174904e-007,2.08176
-1.4154904e-007,2.07979
-1.4134904e-007,2.08055
-1.4114904e-007,2.07986
-1.4094904e-007,2.0771
-1.4074904e-007,2.08024
-1.4054904e-007,2.08668
-1.4034904e-007,2.08493
-1.4014904e-007,2.07718
-1.3994904e-007,2.0748
-1.3974904e-007,2.07837
-1.3954904e-007,2.07915
-1.3934904e-007,2.07585
-1.3914904e-007,2.07563
-1.3894904e-007,2.07896
-1.3874904e-007,2.0801
-1.3854904e-007,2.07817
-1.3834904e-007,2.07447
-1.3814904e-007,2.06957
-1.3794904e-007,2.06698
-1.3774904e-007,2.07104
-1.3754904e-007,2.07922
-1.3734904e-007,2.08103
-1.3714904e-007,2.07335
-1.3694904e-007,2.06539
-1.3674904e-007,2.06386
-1.3654904e-007,2.06708
-1.3634904e-007,2.07067
-1.3614904e-007,2.07342
-1.3594904e-007,2.07534
-1.3574904e-007,2.07402
-1.3554904e-007,2.07024
-1.3534904e-007,2.06838
-1.3514904e-007,2.06907
-1.3494904e-007,2.06933
-1.3474904e-007,2.06802
-1.3454904e-007,2.06803
-1.3434904e-007,2.0718
-1.3414904e-007,2.07741
-1.3394904e-007,2.08126
-1.3374904e-007,2.08229
-1.3354904e-007,2.08361
-1.3334904e-007,2.08543
-1.3314904e-007,2.08345
-1.3294904e-007,2.07832
-1.3274904e-007,2.07459
-1.3254904e-007,2.07404
-1.3234904e-007,2.07503
-1.3214904e-007,2.07546
-1.3194904e-007,2.07796
-1.3174904e-007,2.08361
-1.3154904e-007,2.08628
-1.3134904e-007,2.08361
-1.3114904e-007,2.07969
-1.3094904e-007,2.07777
-1.3074904e-007,2.07791
-1.3054904e-007,2.07798
-1.3034904e-007,2.07736
-1.3014904e-007,2.0782
-1.2994904e-007,2.07982
-1.2974904e-007,2.08005
-1.2954904e-007,2.08121
-1.2934904e-007,2.08374
-1.2914904e-007,2.08312
-1.2894904e-007,2.07984
-1.2874904e-007,2.07901
-1.2854904e-007,2.081
-1.2834904e-007,2.08405
-1.2814904e-007,2.08436
-1.2794904e-007,2.07742
-1.2774904e-007,2.07064
-1.2754904e-007,2.07302
-1.2734904e-007,2.07718
-1.2714904e-007,2.07427
-1.2694904e-007,2.07126
-1.2674904e-007,2.07634
-1.2654904e-007,2.08345
-1.2634904e-007,2.08397
-1.2614904e-007,2.08008
-1.2594904e-007,2.07986
-1.2574904e-007,2.08231
-1.2554904e-007,2.08039
-1.2534904e-007,2.07718
-1.2514904e-007,2.07794
-1.2494904e-007,2.07877
-1.2474904e-007,2.07813
-1.2454904e-007,2.07763
-1.2434904e-007,2.07337
-1.2414904e-007,2.06714
-1.2394904e-007,2.06871
-1.2374904e-007,2.07739
-1.2354904e-007,2.08288
-1.2334904e-007,2.08167
-1.2314904e-007,2.07789
-1.2294904e-007,2.07611
-1.2274904e-007,2.07629
-1.2254904e-007,2.07416
-1.2234904e-007,2.07166
-1.2214904e-007,2.07485
-1.2194904e-007,2.08062
-1.2174904e-007,2.08245
-1.2154904e-007,2.08
-1.2134904e-007,2.07648
-1.2114904e-007,2.07513
-1.2094904e-007,2.07478
-1.2074904e-007,2.07176
-1.2054904e-007,2.06809
-1.2034904e-007,2.06845
-1.2014904e-007,2.07145
-1.1994904e-007,2.07333
-1.1974904e-007,2.07344
-1.1954904e-007,2.07288
-1.1934904e-007,2.0738
-1.1914904e-007,2.07487
-1.1894904e-007,2.07216
-1.1874904e-007,2.06705
-1.1854904e-007,2.06467
-1.1834904e-007,2.06672
-1.1814904e-007,2.07031
-1.1794904e-007,2.0729
-1.1774904e-007,2.07364
-1.1754904e-007,2.07252
-1.1734904e-007,2.07031
-1.1714904e-007,2.06726
-1.1694904e-007,2.06698
-1.1674904e-007,2.07283
-1.1654904e-007,2.07867
-1.1634904e-007,2.07746
-1.1614904e-007,2.07073
-1.1594904e-007,2.06413
-1.1574904e-007,2.06263
-1.1554904e-007,2.06594
-1.1534904e-007,2.06796
-1.1514904e-007,2.06741
-1.1494904e-007,2.06876
-1.1474904e-007,2.07168
-1.1454904e-007,2.07435
-1.1434904e-007,2.07808
-1.1414904e-007,2.07957
-1.1394904e-007,2.07774
-1.1374904e-007,2.07939
-1.1354904e-007,2.08342
-1.1334904e-007,2.08414
-1.1314904e-007,2.08352
-1.1294904e-007,2.08317
-1.1274904e-007,2.08493
-1.1254904e-007,2.09001
-1.1234904e-007,2.09111
-1.1214904e-007,2.0848
-1.1194904e-007,2.07963
-1.1174904e-007,2.0802
-1.1154904e-007,2.08153
-1.1134904e-007,2.08053
-1.1114904e-007,2.07808
-1.1094904e-007,2.07601
-1.1074904e-007,2.07559
-1.1054904e-007,2.07723
-1.1034904e-007,2.08005
-1.1014904e-007,2.08152
-1.0994904e-007,2.08105
-1.0974904e-007,2.08043
-1.0954904e-007,2.081
-1.0934904e-007,2.08084
-1.0914904e-007,2.0773
-1.0894904e-007,2.07397
-1.0874904e-007,2.07356
-1.0854904e-007,2.07342
-1.0834904e-007,2.07342
-1.0814904e-007,2.07345
-1.0794904e-007,2.07292
-1.0774904e-007,2.07435
-1.0754904e-007,2.07832
-1.0734904e-007,2.08079
-1.0714904e-007,2.07969
-1.0694904e-007,2.07746
-1.0674904e-007,2.07606
-1.0654904e-007,2.07528
-1.0634904e-007,2.0738
-1.0614904e-007,2.07299
-1.0594904e-007,2.07485
-1.0574904e-007,2.07739
-1.0554904e-007,2.08083
-1.0534904e-007,2.08497
-1.0514904e-007,2.08305
-1.0494904e-007,2.07499
-1.0474904e-007,2.07031
-1.0454904e-007,2.07211
-1.0434904e-007,2.07364
-1.0414904e-007,2.07282
-1.0394904e-007,2.0753
-1.0374904e-007,2.07924
-1.0354904e-007,2.07749
-1.0334904e-007,2.07116
-1.0314904e-007,2.06701
-1.0294904e-007,2.06838
-1.0274904e-007,2.07233
-1.0254904e-007,2.07635
-1.0234904e-007,2.0796
-1.0214904e-007,2.07831
-1.0194904e-007,2.07352
-1.0174904e-007,2.07245
-1.0154904e-007,2.07433
-1.0134904e-007,2.07249
-1.0114904e-007,2.06733
-1.0094904e-007,2.06517
-1.0074904e-007,2.06898
-1.0054904e-007,2.07309
-1.0034904e-007,2.07142
-1.0014904e-007,2.06838
-9.9949038e-008,2.06971
-9.9749038e-008,2.07176
-9.9549038e-008,2.07135
-9.9349038e-008,2.07159
-9.9149038e-008,2.07408
-9.8949038e-008,2.07701
-9.8749038e-008,2.07822
-9.8549038e-008,2.07654
-9.8349038e-008,2.07508
-9.8149038e-008,2.07632
-9.7949038e-008,2.07504
-9.7749038e-008,2.06974
-9.7549038e-008,2.06841
-9.7349038e-008,2.07149
-9.7149038e-008,2.07123
-9.6949038e-008,2.06888
-9.6749038e-008,2.0699
-9.6549038e-008,2.07219
-9.6349038e-008,2.07199
-9.6149038e-008,2.0684
-9.5949038e-008,2.06401
-9.5749038e-008,2.06436
-9.5549038e-008,2.06814
-9.5349038e-008,2.06809
-9.5149038e-008,2.06289
-9.4949038e-008,2.0585
-9.4749038e-008,2.05942
-9.4549038e-008,2.06335
-9.4349038e-008,2.06752
-9.4149038e-008,2.07081
-9.3949038e-008,2.07002
-9.3749038e-008,2.06594
-9.3549038e-008,2.06386
-9.3349038e-008,2.06458
-9.3149038e-008,2.06657
-9.2949038e-008,2.07019
-9.2749038e-008,2.07292
-9.2549038e-008,2.07097
-9.2349038e-008,2.06833
-9.2149038e-008,2.06985
-9.1949038e-008,2.07181
-9.1749038e-008,2.07187
-9.1549038e-008,2.07394
-9.1349038e-008,2.07742
-9.1149038e-008,2.07732
-9.0949038e-008,2.07446
-9.0749038e-008,2.07306
-9.0549038e-008,2.07254
-9.0349038e-008,2.07004
-9.0149038e-008,2.06878
-8.9949038e-008,2.07359
-8.9749038e-008,2.0811
-8.9549038e-008,2.08462
-8.9349038e-008,2.08271
-8.9149038e-008,2.07827
-8.8949038e-008,2.07648
-8.8749038e-008,2.07794
-8.8549038e-008,2.0757
-8.8349038e-008,2.06941
-8.8149038e-008,2.06974
-8.7949038e-008,2.07917
-8.7749038e-008,2.08592
-8.7549038e-008,2.08374
-8.7349038e-008,2.07974
-8.7149038e-008,2.07827
-8.6949038e-008,2.07642
-8.6749038e-008,2.07402
-8.6549038e-008,2.07435
-8.6349038e-008,2.07801
-8.6149038e-008,2.07963
-8.5949038e-008,2.07559
-8.5749038e-008,2.07154
-8.5549038e-008,2.07221
-8.5349038e-008,2.07433
-8.5149038e-008,2.07525
-8.4949038e-008,2.07698
-8.4749038e-008,2.0795
-8.4549038e-008,2.07813
-8.4349038e-008,2.07244
-8.4149038e-008,2.06831
-8.3949038e-008,2.06948
-8.3749038e-008,2.07337
-8.3549038e-008,2.07416
-8.3349038e-008,2.07197
-8.3149038e-008,2.07268
-8.2949038e-008,2.07539
-8.2749038e-008,2.07546
-8.2549038e-008,2.07342
-8.2349038e-008,2.07059
-8.2149038e-008,2.06764
-8.1949038e-008,2.06703
-8.1749038e-008,2.07054
-8.1549038e-008,2.07679
-8.1349038e-008,2.08038
-8.1149038e-008,2.0778
-8.0949038e-008,2.07527
-8.0749038e-008,2.07817
-8.0549038e-008,2.08057
-8.0349038e-008,2.07806
-8.0149038e-008,2.0737
-7.9949038e-008,2.07045
-7.9749038e-008,2.07138
-7.9549038e-008,2.07603
-7.9349038e-008,2.07882
-7.9149038e-008,2.07594
-7.8949038e-008,2.0708
-7.8749038e-008,2.07017
-7.8549038e-008,2.07337
-7.8349038e-008,2.07508
-7.8149038e-008,2.0734
-7.7949038e-008,2.0701
-7.7749038e-008,2.06964
-7.7549038e-008,2.0739
-7.7349038e-008,2.07925
-7.7149038e-008,2.07953
-7.6949038e-008,2.07401
-7.6749038e-008,2.07107
-7.6549038e-008,2.07371
-7.6349038e-008,2.07553
-7.6149038e-008,2.07509
-7.5949038e-008,2.0749
-7.5749038e-008,2.07233
-7.5549038e-008,2.06714
-7.5349038e-008,2.06627
-7.5149038e-008,2.07161
-7.4949038e-008,2.0785
-7.4749038e-008,2.0811
-7.4549038e-008,2.07528
-7.4349038e-008,2.06764
-7.4149038e-008,2.06612
-7.3949038e-008,2.06928
-7.3749038e-008,2.07668
-7.3549038e-008,2.08621
-7.3349038e-008,2.08854
-7.3149038e-008,2.08121
-7.2949038e-008,2.07268
-7.2749038e-008,2.07085
-7.2549038e-008,2.07582
-7.2349038e-008,2.08174
-7.2149038e-008,2.08355
-7.1949038e-008,2.08108
-7.1749038e-008,2.07758
-7.1549038e-008,2.07515
-7.1349038e-008,2.0766
-7.1149038e-008,2.08333
-7.0949038e-008,2.08668
-7.0749038e-008,2.07998
-7.0549038e-008,2.0701
-7.0349038e-008,2.06762
-7.0149038e-008,2.07451
-6.9949038e-008,2.08129
-6.9749038e-008,2.0805
-6.9549038e-008,2.07634
-6.9349038e-008,2.07485
-6.9149038e-008,2.07639
-6.8949038e-008,2.0795
-6.8749038e-008,2.08107
-6.8549038e-008,2.07834
-6.8349038e-008,2.07692
-6.8149038e-008,2.0802
-6.7949038e-008,2.08122
-6.7749038e-008,2.0776
-6.7549038e-008,2.07554
-6.7349038e-008,2.07673
-6.7149038e-008,2.07668
-6.6949038e-008,2.07399
-6.6749038e-008,2.07202
-6.6549038e-008,2.07395
-6.6349038e-008,2.07798
-6.6149038e-008,2.0797
-6.5949038e-008,2.07998
-6.5749038e-008,2.0834
-6.5549038e-008,2.0878
-6.5349038e-008,2.0859
-6.5149038e-008,2.07939
-6.4949038e-008,2.07525
-6.4749038e-008,2.07121
-6.4549038e-008,2.06405
-6.4349038e-008,2.06127
-6.4149038e-008,2.06769
-6.3949038e-008,2.07561
-6.3749038e-008,2.0781
-6.3549038e-008,2.07627
-6.3349038e-008,2.0728
-6.3149038e-008,2.06962
-6.2949038e-008,2.06973
-6.2749038e-008,2.07463
-6.2549038e-008,2.08164
-6.2349038e-008,2.085
-6.2149038e-008,2.0805
-6.1949038e-008,2.07193
-6.1749038e-008,2.06964
-6.1549038e-008,2.07565
-6.1349038e-008,2.07938
-6.1149038e-008,2.07622
-6.0949038e-008,2.07287
-6.0749038e-008,2.07297
-6.0549038e-008,2.07468
-6.0349038e-008,2.07622
-6.0149038e-008,2.07667
-5.9949038e-008,2.07796
-5.9749038e-008,2.08157
-5.9549038e-008,2.08234
-5.9349038e-008,2.07808
-5.9149038e-008,2.07425
-5.8949038e-008,2.07287
-5.8749038e-008,2.07311
-5.8549038e-008,2.07521
-5.8349038e-008,2.07689
-5.8149038e-008,2.07836
-5.7949038e-008,2.08159
-5.7749038e-008,2.08331
-5.7549038e-008,2.08278
-5.7349038e-008,2.08424
-5.7149038e-008,2.08609
-5.6949038e-008,2.084
-5.6749038e-008,2.07829
-5.6549038e-008,2.07005
-5.6349038e-008,2.06377
-5.6149038e-008,2.06387
-5.5949038e-008,2.06593
-5.5749038e-008,2.06641
-5.5549038e-008,2.06746
-5.5349038e-008,2.07099
-5.5149038e-008,2.07511
-5.4949038e-008,2.07364
-5.4749038e-008,2.06684
-5.4549038e-008,2.06462
-5.4349038e-008,2.069
-5.4149038e-008,2.07002
-5.3949038e-008,2.06543
-5.3749038e-008,2.06415
-5.3549038e-008,2.06869
-5.3349038e-008,2.07276
-5.3149038e-008,2.07356
-5.2949038e-008,2.07468
-5.2749038e-008,2.07763
-5.2549038e-008,2.07827
-5.2349038e-008,2.07527
-5.2149038e-008,2.07409
-5.1949038e-008,2.07698
-5.1749038e-008,2.07941
-5.1549038e-008,2.0786
-5.1349038e-008,2.07699
-5.1149038e-008,2.07844
-5.0949038e-008,2.08114
-5.0749038e-008,2.07822
-5.0549038e-008,2.07028
-5.0349038e-008,2.06596
-5.0149038e-008,2.06945
-4.9949038e-008,2.07798
-4.9749038e-008,2.0855
-4.9549038e-008,2.08675
-4.9349038e-008,2.08252
-4.9149038e-008,2.07703
-4.8949038e-008,2.07235
-4.8749038e-008,2.06933
-4.8549038e-008,2.06981
-4.8349038e-008,2.07257
-4.8149038e-008,2.07216
-4.7949038e-008,2.06884
-4.7749038e-008,2.06903
-4.7549038e-008,2.07247
-4.7349038e-008,2.07404
-4.7149038e-008,2.07442
-4.6949038e-008,2.07627
-4.6749038e-008,2.0801
-4.6549038e-008,2.08348
-4.6349038e-008,2.08114
-4.6149038e-008,2.07485
-4.5949038e-008,2.07145
-4.5749038e-008,2.07195
-4.5549038e-008,2.07644
-4.5349038e-008,2.08369
-4.5149038e-008,2.08512
-4.4949038e-008,2.07931
-4.4749038e-008,2.07646
-4.4549038e-008,2.0771
-4.4349038e-008,2.07326
-4.4149038e-008,2.06834
-4.3949038e-008,2.07078
-4.3749038e-008,2.0782
-4.3549038e-008,2.08191
-4.3349038e-008,2.07837
-4.3149038e-008,2.07059
-4.2949038e-008,2.06603
-4.2749038e-008,2.07045
-4.2549038e-008,2.07775
-4.2349038e-008,2.07962
-4.2149038e-008,2.07827
-4.1949038e-008,2.07793
-4.1749038e-008,2.07889
-4.1549038e-008,2.07931
-4.1349038e-008,2.07637
-4.1149038e-008,2.07195
-4.0949038e-008,2.07043
-4.0749038e-008,2.07086
-4.0549038e-008,2.07035
-4.0349038e-008,2.06995
-4.0149038e-008,2.07275
-3.9949038e-008,2.0782
-3.9749038e-008,2.08178
-3.9549038e-008,2.08112
-3.9349038e-008,2.07703
-3.9149038e-008,2.07162
-3.8949038e-008,2.06795
-3.8749038e-008,2.06634
-3.8549038e-008,2.06586
-3.8349038e-008,2.06726
-3.8149038e-008,2.07004
-3.7949038e-008,2.07266
-3.7749038e-008,2.07368
-3.7549038e-008,2.07207
-3.7349038e-008,2.07014
-3.7149038e-008,2.07173
-3.6949038e-008,2.07566
-3.6749038e-008,2.07584
-3.6549038e-008,2.07123
-3.6349038e-008,2.06753
-3.6149038e-008,2.06575
-3.5949038e-008,2.06361
-3.5749038e-008,2.06232
-3.5549038e-008,2.06422
-3.5349038e-008,2.07019
-3.5149038e-008,2.07534
-3.4949038e-008,2.07337
-3.4749038e-008,2.06936
-3.4549038e-008,2.07159
-3.4349038e-008,2.07703
-3.4149038e-008,2.08069
-3.3949038e-008,2.08278
-3.3749038e-008,2.08342
-3.3549038e-008,2.08191
-3.3349038e-008,2.07794
-3.3149038e-008,2.07497
-3.2949038e-008,2.07751
-3.2749038e-008,2.08153
-3.2549038e-008,2.07972
-3.2349038e-008,2.07499
-3.2149038e-008,2.07468
-3.1949038e-008,2.07789
-3.1749038e-008,2.07841
-3.1549038e-008,2.07468
-3.1349038e-008,2.07112
-3.1149038e-008,2.06964
-3.0949038e-008,2.06865
-3.0749038e-008,2.06929
-3.0549038e-008,2.07364
-3.0349038e-008,2.08088
-3.0149038e-008,2.084
-2.9949038e-008,2.07931
-2.9749038e-008,2.07515
-2.9549038e-008,2.0766
-2.9349038e-008,2.07957
-2.9149038e-008,2.0821
-2.8949038e-008,2.08412
-2.8749038e-008,2.08291
-2.8549038e-008,2.0791
-2.8349038e-008,2.07667
-2.8149038e-008,2.07663
-2.7949038e-008,2.07846
-2.7749038e-008,2.07796
-2.7549038e-008,2.07111
-2.7349038e-008,2.0657
-2.7149038e-008,2.06852
-2.6949038e-008,2.07231
-2.6749038e-008,2.07026
-2.6549038e-008,2.06551
-2.6349038e-008,2.06531
-2.6149038e-008,2.07071
-2.5949038e-008,2.07468
-2.5749038e-008,2.07461
-2.5549038e-008,2.07496
-2.5349038e-008,2.07359
-2.5149038e-008,2.06809
-2.4949038e-008,2.06724
-2.4749038e-008,2.07326
-2.4549038e-008,2.07603
-2.4349038e-008,2.07257
-2.4149038e-008,2.0684
-2.3949038e-008,2.06665
-2.3749038e-008,2.06693
-2.3549038e-008,2.06807
-2.3349038e-008,2.06993
-2.3149038e-008,2.07181
-2.2949038e-008,2.0729
-2.2749038e-008,2.07592
-2.2549038e-008,2.08155
-2.2349038e-008,2.08241
-2.2149038e-008,2.07585
-2.1949038e-008,2.06964
-2.1749038e-008,2.06719
-2.1549038e-008,2.06622
-2.1349038e-008,2.06712
-2.1149038e-008,2.06935
-2.0949038e-008,2.07029
-2.0749038e-008,2.06985
-2.0549038e-008,2.06941
-2.0349038e-008,2.07
-2.0149038e-008,2.07143
-1.9949038e-008,2.07171
-1.9749038e-008,2.0713
-1.9549038e-008,2.07219
-1.9349038e-008,2.07266
-1.9149038e-008,2.07302
-1.8949038e-008,2.07301
-1.8749038e-008,2.06798
-1.8549038e-008,2.06299
-1.8349038e-008,2.06746
-1.8149038e-008,2.07503
-1.7949038e-008,2.07639
-1.7749038e-008,2.07534
-1.7549038e-008,2.07363
-1.7349038e-008,2.07019
-1.7149038e-008,2.06905
-1.6949038e-008,2.06822
-1.6749038e-008,2.06496
-1.6549038e-008,2.06356
-1.6349038e-008,2.06588
-1.6149038e-008,2.0709
-1.5949038e-008,2.07556
-1.5749038e-008,2.07487
-1.5549038e-008,2.07145
-1.5349038e-008,2.07123
-1.5149038e-008,2.07019
-1.4949038e-008,2.06436
-1.4749038e-008,2.05997
-1.4549038e-008,2.0622
-1.4349038e-008,2.06819
-1.4149038e-008,2.07257
-1.3949038e-008,2.07252
-1.3749038e-008,2.07055
-1.3549038e-008,2.07112
-1.3349038e-008,2.07421
-1.3149038e-008,2.07829
-1.2949038e-008,2.08295
-1.2749038e-008,2.08426
-1.2549038e-008,2.07934
-1.2349038e-008,2.07349
-1.2149038e-008,2.07221
-1.1949038e-008,2.0743
-1.1749038e-008,2.07692
-1.1549038e-008,2.07867
-1.1349038e-008,2.07893
-1.1149038e-008,2.07791
-1.0949038e-008,2.0748
-1.0749038e-008,2.07029
-1.0549038e-008,2.06983
-1.0349038e-008,2.07394
-1.0149038e-008,2.07539
-9.9490383e-009,2.07383
-9.7490383e-009,2.07508
-9.5490383e-009,2.07775
-9.3490383e-009,2.07599
-9.1490383e-009,2.06955
-8.9490383e-009,2.06532
-8.7490383e-009,2.06833
-8.5490383e-009,2.07399
-8.3490383e-009,2.07687
-8.1490383e-009,2.0781
-7.9490383e-009,2.07818
-7.7490383e-009,2.0795
-7.5490383e-009,2.08597
-7.3490383e-009,2.08935
-7.1490383e-009,2.08058
-6.9490383e-009,2.06997
-6.7490383e-009,2.07071
-6.5490383e-009,2.07891
-6.3490383e-009,2.08278
-6.1490383e-009,2.07732
-5.9490383e-009,2.07102
-5.7490383e-009,2.07368
-5.5490383e-009,2.08164
-5.3490383e-009,2.08594
-5.1490383e-009,2.08352
-4.9490383e-009,2.0781
-4.7490383e-009,2.07506
-4.5490383e-009,2.07591
-4.3490383e-009,2.07768
-4.1490383e-009,2.07625
-3.9490383e-009,2.07187
-3.7490383e-009,2.06985
-3.5490383e-009,2.07287
-3.3490383e-009,2.07561
-3.1490383e-009,2.07321
-2.9490383e-009,2.07147
-2.7490383e-009,2.0762
-2.5490383e-009,2.08057
-2.3490383e-009,2.08031
-2.1490383e-009,2.08039
-1.9490383e-009,2.08014
-1.7490383e-009,2.08
-1.5490383e-009,2.0855
-1.3490383e-009,2.09125
-1.1490383e-009,2.08906
-9.4903829e-010,2.08091
-7.4903829e-010,2.07256
-5.4903829e-010,2.06765
-3.4903829e-010,2.06601
-1.4903829e-010,2.06534
5.0961713e-011,2.06663
2.5096171e-010,2.07055
4.5096171e-010,2.07086
6.5096171e-010,2.06413
8.5096171e-010,2.05854
1.0509617e-009,2.0618
1.2509617e-009,2.07021
1.4509617e-009,2.07665
1.6509617e-009,2.07863
1.8509617e-009,2.0767
2.0509617e-009,2.07442
2.2509617e-009,2.07496
2.4509617e-009,2.07644
2.6509617e-009,2.07779
2.8509617e-009,2.07936
3.0509617e-009,2.07891
3.2509617e-009,2.07715
3.4509617e-009,2.07784
3.6509617e-009,2.08088
3.8509617e-009,2.08272
4.0509617e-009,2.08064
4.2509617e-009,2.07553
4.4509617e-009,2.07076
4.6509617e-009,2.06872
4.8509617e-009,2.06796
5.0509617e-009,2.06448
5.2509617e-009,2.05966
5.4509617e-009,2.05869
5.6509617e-009,2.06001
5.8509617e-009,2.06066
6.0509617e-009,2.06474
6.2509617e-009,2.07304
6.4509617e-009,2.07663
6.6509617e-009,2.07225
6.8509617e-009,2.0675
7.0509617e-009,2.0665
7.2509617e-009,2.06719
7.4509617e-009,2.06655
7.6509617e-009,2.06441
7.8509617e-009,2.06556
8.0509617e-009,2.07054
8.2509617e-009,2.07176
8.4509617e-009,2.06605
8.6509617e-009,2.05942
8.8509617e-009,2.05707
9.0509617e-009,2.0574
9.2509617e-009,2.05654
9.4509617e-009,2.05604
9.6509617e-009,2.06054
9.8509617e-009,2.06717
1.0050962e-008,2.0689
1.0250962e-008,2.06612
1.0450962e-008,2.0642
1.0650962e-008,2.06462
1.0850962e-008,2.06591
1.1050962e-008,2.06777
1.1250962e-008,2.0696
1.1450962e-008,2.06905
1.1650962e-008,2.06551
1.1850962e-008,2.06239
1.2050962e-008,2.06039
1.2250962e-008,2.05636
1.2450962e-008,2.05288
1.2650962e-008,2.05635
1.2850962e-008,2.06413
1.3050962e-008,2.06546
1.3250962e-008,2.05828
1.3450962e-008,2.05282
1.3650962e-008,2.05415
1.3850962e-008,2.05638
1.4050962e-008,2.05593
1.4250962e-008,2.05666
1.4450962e-008,2.0604
1.4650962e-008,2.06415
