TRFL #9001219585LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:32,0                 
Time,Ampl
6.7412129e-007,1.49598
6.7432129e-007,1.49334
6.7452129e-007,1.49367
6.7472129e-007,1.49522
6.7492129e-007,1.49501
6.7512129e-007,1.49765
6.7532129e-007,1.50415
6.7552129e-007,1.50596
6.7572129e-007,1.50159
6.7592129e-007,1.49907
6.7612129e-007,1.49931
6.7632129e-007,1.49745
6.7652129e-007,1.49391
6.7672129e-007,1.49337
6.7692129e-007,1.49878
6.7712129e-007,1.50401
6.7732129e-007,1.50054
6.7752129e-007,1.49272
6.7772129e-007,1.48925
6.7792129e-007,1.48916
6.7812129e-007,1.48906
6.7832129e-007,1.48949
6.7852129e-007,1.49077
6.7872129e-007,1.49268
6.7892129e-007,1.49398
6.7912129e-007,1.49322
6.7932129e-007,1.4931
6.7952129e-007,1.4961
6.7972129e-007,1.49879
6.7992129e-007,1.49862
6.8012129e-007,1.49767
6.8032129e-007,1.49586
6.8052129e-007,1.49394
6.8072129e-007,1.49608
6.8092129e-007,1.5013
6.8112129e-007,1.50551
6.8132129e-007,1.50623
6.8152129e-007,1.5013
6.8172129e-007,1.49455
6.8192129e-007,1.49296
6.8212129e-007,1.49525
6.8232129e-007,1.49532
6.8252129e-007,1.49391
6.8272129e-007,1.49565
6.8292129e-007,1.4995
6.8312129e-007,1.50069
6.8332129e-007,1.49757
6.8352129e-007,1.49455
6.8372129e-007,1.49522
6.8392129e-007,1.49646
6.8412129e-007,1.49436
6.8432129e-007,1.48994
6.8452129e-007,1.48757
6.8472129e-007,1.49104
6.8492129e-007,1.4984
6.8512129e-007,1.50125
6.8532129e-007,1.49693
6.8552129e-007,1.49355
6.8572129e-007,1.49405
6.8592129e-007,1.49477
6.8612129e-007,1.49745
6.8632129e-007,1.50249
6.8652129e-007,1.50655
6.8672129e-007,1.50784
6.8692129e-007,1.5037
6.8712129e-007,1.4981
6.8732129e-007,1.49772
6.8752129e-007,1.4995
6.8772129e-007,1.50062
6.8792129e-007,1.50308
6.8812129e-007,1.5052
6.8832129e-007,1.50344
6.8852129e-007,1.49995
6.8872129e-007,1.49947
6.8892129e-007,1.49997
6.8912129e-007,1.49748
6.8932129e-007,1.49532
6.8952129e-007,1.49769
6.8972129e-007,1.5003
6.8992129e-007,1.49864
6.9012129e-007,1.49555
6.9032129e-007,1.49463
6.9052129e-007,1.49646
6.9072129e-007,1.49843
6.9092129e-007,1.49786
6.9112129e-007,1.49702
6.9132129e-007,1.49862
6.9152129e-007,1.50111
6.9172129e-007,1.50135
6.9192129e-007,1.49895
6.9212129e-007,1.49646
6.9232129e-007,1.49596
6.9252129e-007,1.49607
6.9272129e-007,1.49512
6.9292129e-007,1.49474
6.9312129e-007,1.49603
6.9332129e-007,1.49605
6.9352129e-007,1.4923
6.9372129e-007,1.48776
6.9392129e-007,1.48702
6.9412129e-007,1.48994
6.9432129e-007,1.49379
6.9452129e-007,1.49731
6.9472129e-007,1.49885
6.9492129e-007,1.49822
6.9512129e-007,1.49755
6.9532129e-007,1.49651
6.9552129e-007,1.49474
6.9572129e-007,1.49339
6.9592129e-007,1.49246
6.9612129e-007,1.49201
6.9632129e-007,1.49325
6.9652129e-007,1.49655
6.9672129e-007,1.4994
6.9692129e-007,1.49976
6.9712129e-007,1.49841
6.9732129e-007,1.49736
6.9752129e-007,1.49695
6.9772129e-007,1.49498
6.9792129e-007,1.4933
6.9812129e-007,1.49563
6.9832129e-007,1.49969
6.9852129e-007,1.5013
6.9872129e-007,1.50043
6.9892129e-007,1.50078
6.9912129e-007,1.50399
6.9932129e-007,1.50713
6.9952129e-007,1.50432
6.9972129e-007,1.49633
6.9992129e-007,1.49194
7.0012129e-007,1.49272
7.0032129e-007,1.49432
7.0052129e-007,1.4961
7.0072129e-007,1.49669
7.0092129e-007,1.49576
7.0112129e-007,1.49582
7.0132129e-007,1.49729
7.0152129e-007,1.49883
7.0172129e-007,1.49883
7.0192129e-007,1.49778
7.0212129e-007,1.49909
7.0232129e-007,1.50321
7.0252129e-007,1.50466
7.0272129e-007,1.50097
7.0292129e-007,1.49821
7.0312129e-007,1.49974
7.0332129e-007,1.50171
7.0352129e-007,1.49902
7.0372129e-007,1.49087
7.0392129e-007,1.48692
7.0412129e-007,1.49443
7.0432129e-007,1.50313
7.0452129e-007,1.50107
7.0472129e-007,1.49308
7.0492129e-007,1.49078
7.0512129e-007,1.4945
7.0532129e-007,1.49689
7.0552129e-007,1.49793
7.0572129e-007,1.49971
7.0592129e-007,1.49948
7.0612129e-007,1.49715
7.0632129e-007,1.49595
7.0652129e-007,1.49582
7.0672129e-007,1.49451
7.0692129e-007,1.49406
7.0712129e-007,1.4971
7.0732129e-007,1.49938
7.0752129e-007,1.49904
7.0772129e-007,1.49928
7.0792129e-007,1.49847
7.0812129e-007,1.49482
7.0832129e-007,1.49113
7.0852129e-007,1.48952
7.0872129e-007,1.48966
7.0892129e-007,1.49071
7.0912129e-007,1.49261
7.0932129e-007,1.49398
7.0952129e-007,1.4927
7.0972129e-007,1.49073
7.0992129e-007,1.49273
7.1012129e-007,1.49629
7.1032129e-007,1.4951
7.1052129e-007,1.49344
7.1072129e-007,1.49615
7.1092129e-007,1.49765
7.1112129e-007,1.49441
7.1132129e-007,1.49009
7.1152129e-007,1.48875
7.1172129e-007,1.4903
7.1192129e-007,1.49391
7.1212129e-007,1.5
7.1232129e-007,1.50575
7.1252129e-007,1.50508
7.1272129e-007,1.49805
7.1292129e-007,1.49168
7.1312129e-007,1.48875
7.1332129e-007,1.48928
7.1352129e-007,1.49306
7.1372129e-007,1.49517
7.1392129e-007,1.49344
7.1412129e-007,1.4922
7.1432129e-007,1.49412
7.1452129e-007,1.49734
7.1472129e-007,1.49881
7.1492129e-007,1.49657
7.1512129e-007,1.49318
7.1532129e-007,1.49287
7.1552129e-007,1.49394
7.1572129e-007,1.49431
7.1592129e-007,1.49676
7.1612129e-007,1.49969
7.1632129e-007,1.49764
7.1652129e-007,1.49267
7.1672129e-007,1.49125
7.1692129e-007,1.49469
7.1712129e-007,1.50059
7.1732129e-007,1.50461
7.1752129e-007,1.50123
7.1772129e-007,1.49443
7.1792129e-007,1.49451
7.1812129e-007,1.50074
7.1832129e-007,1.50482
7.1852129e-007,1.50397
7.1872129e-007,1.50019
7.1892129e-007,1.49553
7.1912129e-007,1.49253
7.1932129e-007,1.49472
7.1952129e-007,1.50078
7.1972129e-007,1.50361
7.1992129e-007,1.50028
7.2012129e-007,1.49555
7.2032129e-007,1.49469
7.2052129e-007,1.49817
7.2072129e-007,1.50064
7.2092129e-007,1.49802
7.2112129e-007,1.49413
7.2132129e-007,1.49546
7.2152129e-007,1.50107
7.2172129e-007,1.50185
7.2192129e-007,1.4974
7.2212129e-007,1.4952
7.2232129e-007,1.49393
7.2252129e-007,1.49085
7.2272129e-007,1.48966
7.2292129e-007,1.49304
7.2312129e-007,1.49891
7.2332129e-007,1.50185
7.2352129e-007,1.49974
7.2372129e-007,1.49703
7.2392129e-007,1.49805
7.2412129e-007,1.50042
7.2432129e-007,1.50023
7.2452129e-007,1.49879
7.2472129e-007,1.4979
7.2492129e-007,1.49646
7.2512129e-007,1.49517
7.2532129e-007,1.4952
7.2552129e-007,1.49401
7.2572129e-007,1.49082
7.2592129e-007,1.48906
7.2612129e-007,1.49122
7.2632129e-007,1.49631
7.2652129e-007,1.49888
7.2672129e-007,1.49579
7.2692129e-007,1.49122
7.2712129e-007,1.48921
7.2732129e-007,1.49063
7.2752129e-007,1.49389
7.2772129e-007,1.49553
7.2792129e-007,1.49767
7.2812129e-007,1.50447
7.2832129e-007,1.50989
7.2852129e-007,1.50829
7.2872129e-007,1.50323
7.2892129e-007,1.4979
7.2912129e-007,1.49456
7.2932129e-007,1.4941
7.2952129e-007,1.49336
7.2972129e-007,1.49425
7.2992129e-007,1.49862
7.3012129e-007,1.49924
7.3032129e-007,1.49517
7.3052129e-007,1.49475
7.3072129e-007,1.49831
7.3092129e-007,1.50011
7.3112129e-007,1.49833
7.3132129e-007,1.49498
7.3152129e-007,1.49455
7.3172129e-007,1.49828
7.3192129e-007,1.50235
7.3212129e-007,1.50401
7.3232129e-007,1.50268
7.3252129e-007,1.50011
7.3272129e-007,1.50194
7.3292129e-007,1.50729
7.3312129e-007,1.5062
7.3332129e-007,1.49957
7.3352129e-007,1.49729
7.3372129e-007,1.49834
7.3392129e-007,1.49879
7.3412129e-007,1.49957
7.3432129e-007,1.49862
7.3452129e-007,1.49584
7.3472129e-007,1.49743
7.3492129e-007,1.50387
7.3512129e-007,1.50762
7.3532129e-007,1.50661
7.3552129e-007,1.50347
7.3572129e-007,1.49961
7.3592129e-007,1.49774
7.3612129e-007,1.49731
7.3632129e-007,1.49555
7.3652129e-007,1.49393
7.3672129e-007,1.49346
7.3692129e-007,1.49437
7.3712129e-007,1.49862
7.3732129e-007,1.50358
7.3752129e-007,1.50594
7.3772129e-007,1.50727
7.3792129e-007,1.50703
7.3812129e-007,1.5038
7.3832129e-007,1.50119
7.3852129e-007,1.50199
7.3872129e-007,1.50366
7.3892129e-007,1.50332
7.3912129e-007,1.50099
7.3932129e-007,1.49926
7.3952129e-007,1.49952
7.3972129e-007,1.49852
7.3992129e-007,1.49639
7.4012129e-007,1.49657
7.4032129e-007,1.4952
7.4052129e-007,1.49077
7.4072129e-007,1.48975
7.4092129e-007,1.49151
7.4112129e-007,1.49071
7.4132129e-007,1.48704
7.4152129e-007,1.48393
7.4172129e-007,1.48526
7.4192129e-007,1.48892
7.4212129e-007,1.48959
7.4232129e-007,1.48854
7.4252129e-007,1.48804
7.4272129e-007,1.48719
7.4292129e-007,1.48923
7.4312129e-007,1.49622
7.4332129e-007,1.50114
7.4352129e-007,1.49817
7.4372129e-007,1.49339
7.4392129e-007,1.49517
7.4412129e-007,1.50069
7.4432129e-007,1.50181
7.4452129e-007,1.49752
7.4472129e-007,1.49525
7.4492129e-007,1.49826
7.4512129e-007,1.50107
7.4532129e-007,1.50306
7.4552129e-007,1.50444
7.4572129e-007,1.50047
7.4592129e-007,1.49431
7.4612129e-007,1.49311
7.4632129e-007,1.497
7.4652129e-007,1.50023
7.4672129e-007,1.49715
7.4692129e-007,1.49068
7.4712129e-007,1.49021
7.4732129e-007,1.49722
7.4752129e-007,1.50069
7.4772129e-007,1.49551
7.4792129e-007,1.49104
7.4812129e-007,1.49096
7.4832129e-007,1.48966
7.4852129e-007,1.488
7.4872129e-007,1.48954
7.4892129e-007,1.49391
7.4912129e-007,1.49862
7.4932129e-007,1.49871
7.4952129e-007,1.49443
7.4972129e-007,1.49253
7.4992129e-007,1.49342
7.5012129e-007,1.49484
7.5032129e-007,1.49658
7.5052129e-007,1.49615
7.5072129e-007,1.4965
7.5092129e-007,1.50066
7.5112129e-007,1.50304
7.5132129e-007,1.5029
7.5152129e-007,1.5043
7.5172129e-007,1.50491
7.5192129e-007,1.50188
7.5212129e-007,1.49793
7.5232129e-007,1.4955
7.5252129e-007,1.49493
7.5272129e-007,1.49548
7.5292129e-007,1.49472
7.5312129e-007,1.4926
7.5332129e-007,1.49215
7.5352129e-007,1.49384
7.5372129e-007,1.49398
7.5392129e-007,1.49011
7.5412129e-007,1.48607
7.5432129e-007,1.48771
7.5452129e-007,1.49344
7.5472129e-007,1.49579
7.5492129e-007,1.49456
7.5512129e-007,1.49674
7.5532129e-007,1.50183
7.5552129e-007,1.50166
7.5572129e-007,1.49601
7.5592129e-007,1.49318
7.5612129e-007,1.49481
7.5632129e-007,1.49622
7.5652129e-007,1.49821
7.5672129e-007,1.50225
7.5692129e-007,1.50351
7.5712129e-007,1.49981
7.5732129e-007,1.49548
7.5752129e-007,1.49154
7.5772129e-007,1.48621
7.5792129e-007,1.48402
7.5812129e-007,1.48944
7.5832129e-007,1.49684
7.5852129e-007,1.499
7.5872129e-007,1.49612
7.5892129e-007,1.49077
7.5912129e-007,1.4884
7.5932129e-007,1.49325
7.5952129e-007,1.49672
7.5972129e-007,1.49443
7.5992129e-007,1.49472
7.6012129e-007,1.49848
7.6032129e-007,1.49961
7.6052129e-007,1.49591
7.6072129e-007,1.49106
7.6092129e-007,1.49132
7.6112129e-007,1.49633
7.6132129e-007,1.5
7.6152129e-007,1.4989
7.6172129e-007,1.49353
7.6192129e-007,1.48728
7.6212129e-007,1.48704
7.6232129e-007,1.49506
7.6252129e-007,1.50209
7.6272129e-007,1.50157
7.6292129e-007,1.49746
7.6312129e-007,1.49536
7.6332129e-007,1.49885
7.6352129e-007,1.50451
7.6372129e-007,1.50511
7.6392129e-007,1.50119
7.6412129e-007,1.49762
7.6432129e-007,1.4951
7.6452129e-007,1.49323
7.6472129e-007,1.49448
7.6492129e-007,1.4966
7.6512129e-007,1.49519
7.6532129e-007,1.49396
7.6552129e-007,1.49467
7.6572129e-007,1.49532
7.6592129e-007,1.49852
7.6612129e-007,1.50213
7.6632129e-007,1.50114
7.6652129e-007,1.49795
7.6672129e-007,1.49515
7.6692129e-007,1.49475
7.6712129e-007,1.501
7.6732129e-007,1.50976
7.6752129e-007,1.51103
7.6772129e-007,1.50358
7.6792129e-007,1.49536
7.6812129e-007,1.49201
7.6832129e-007,1.49144
7.6852129e-007,1.49001
7.6872129e-007,1.48907
7.6892129e-007,1.49253
7.6912129e-007,1.49783
7.6932129e-007,1.49947
7.6952129e-007,1.49929
7.6972129e-007,1.49936
7.6992129e-007,1.4984
7.7012129e-007,1.49805
7.7032129e-007,1.49828
7.7052129e-007,1.49627
7.7072129e-007,1.49222
7.7092129e-007,1.49046
7.7112129e-007,1.49453
7.7132129e-007,1.50137
7.7152129e-007,1.50326
7.7172129e-007,1.49665
7.7192129e-007,1.48681
7.7212129e-007,1.48371
7.7232129e-007,1.49199
7.7252129e-007,1.50332
7.7272129e-007,1.50737
7.7292129e-007,1.50546
7.7312129e-007,1.5015
7.7332129e-007,1.4966
7.7352129e-007,1.49303
7.7372129e-007,1.49127
7.7392129e-007,1.49016
7.7412129e-007,1.49085
7.7432129e-007,1.49361
7.7452129e-007,1.49429
7.7472129e-007,1.49191
7.7492129e-007,1.49092
7.7512129e-007,1.49147
7.7532129e-007,1.49194
7.7552129e-007,1.49406
7.7572129e-007,1.49681
7.7592129e-007,1.49864
7.7612129e-007,1.50107
7.7632129e-007,1.50187
7.7652129e-007,1.4975
7.7672129e-007,1.49251
7.7692129e-007,1.49241
7.7712129e-007,1.49296
7.7732129e-007,1.48921
7.7752129e-007,1.48607
7.7772129e-007,1.48856
7.7792129e-007,1.49317
7.7812129e-007,1.49593
7.7832129e-007,1.49802
7.7852129e-007,1.50169
7.7872129e-007,1.50447
7.7892129e-007,1.50144
7.7912129e-007,1.49567
7.7932129e-007,1.49487
7.7952129e-007,1.49769
7.7972129e-007,1.49769
7.7992129e-007,1.49553
7.8012129e-007,1.49543
7.8032129e-007,1.49563
7.8052129e-007,1.49403
7.8072129e-007,1.49341
7.8092129e-007,1.49377
7.8112129e-007,1.49355
7.8132129e-007,1.49494
7.8152129e-007,1.49771
7.8172129e-007,1.49705
7.8192129e-007,1.49477
7.8212129e-007,1.49812
7.8232129e-007,1.50554
7.8252129e-007,1.509
7.8272129e-007,1.50487
7.8292129e-007,1.49641
7.8312129e-007,1.49239
7.8332129e-007,1.49831
7.8352129e-007,1.50755
7.8372129e-007,1.51064
7.8392129e-007,1.50798
7.8412129e-007,1.50351
7.8432129e-007,1.49812
7.8452129e-007,1.49508
7.8472129e-007,1.49803
7.8492129e-007,1.50325
7.8512129e-007,1.50333
7.8532129e-007,1.49665
7.8552129e-007,1.49066
7.8572129e-007,1.49103
7.8592129e-007,1.49204
7.8612129e-007,1.4888
7.8632129e-007,1.48403
7.8652129e-007,1.48253
7.8672129e-007,1.48854
7.8692129e-007,1.4981
7.8712129e-007,1.5019
7.8732129e-007,1.50263
7.8752129e-007,1.50672
7.8772129e-007,1.50689
7.8792129e-007,1.50004
7.8812129e-007,1.49555
7.8832129e-007,1.49432
7.8852129e-007,1.4926
7.8872129e-007,1.49339
7.8892129e-007,1.49589
7.8912129e-007,1.49805
7.8932129e-007,1.50118
7.8952129e-007,1.49992
7.8972129e-007,1.49296
7.8992129e-007,1.48947
7.9012129e-007,1.49023
7.9032129e-007,1.49099
7.9052129e-007,1.49522
7.9072129e-007,1.50135
7.9092129e-007,1.50085
7.9112129e-007,1.49422
7.9132129e-007,1.48793
7.9152129e-007,1.4849
7.9172129e-007,1.48429
7.9192129e-007,1.48554
7.9212129e-007,1.49046
7.9232129e-007,1.4955
7.9252129e-007,1.49548
7.9272129e-007,1.49489
7.9292129e-007,1.49703
7.9312129e-007,1.49798
7.9332129e-007,1.49696
7.9352129e-007,1.49417
7.9372129e-007,1.48814
7.9392129e-007,1.48322
7.9412129e-007,1.48472
7.9432129e-007,1.49122
7.9452129e-007,1.4971
7.9472129e-007,1.49847
7.9492129e-007,1.49645
7.9512129e-007,1.49544
7.9532129e-007,1.4986
7.9552129e-007,1.50218
7.9572129e-007,1.50004
7.9592129e-007,1.49374
7.9612129e-007,1.48918
7.9632129e-007,1.4893
7.9652129e-007,1.4908
7.9672129e-007,1.48949
7.9692129e-007,1.48849
7.9712129e-007,1.49085
7.9732129e-007,1.49472
7.9752129e-007,1.50007
7.9772129e-007,1.5044
7.9792129e-007,1.50188
7.9812129e-007,1.49417
7.9832129e-007,1.48928
7.9852129e-007,1.49142
7.9872129e-007,1.4975
7.9892129e-007,1.5014
7.9912129e-007,1.50005
7.9932129e-007,1.49672
7.9952129e-007,1.49401
7.9972129e-007,1.49151
7.9992129e-007,1.49263
8.0012129e-007,1.4971
8.0032129e-007,1.49707
8.0052129e-007,1.49111
8.0072129e-007,1.48702
8.0092129e-007,1.48942
8.0112129e-007,1.49536
8.0132129e-007,1.49967
8.0152129e-007,1.50017
8.0172129e-007,1.49786
8.0192129e-007,1.49267
8.0212129e-007,1.48628
8.0232129e-007,1.48588
8.0252129e-007,1.49282
8.0272129e-007,1.49788
8.0292129e-007,1.49764
8.0312129e-007,1.49757
8.0332129e-007,1.49888
8.0352129e-007,1.4999
8.0372129e-007,1.49978
8.0392129e-007,1.49776
8.0412129e-007,1.49769
8.0432129e-007,1.50112
8.0452129e-007,1.50173
8.0472129e-007,1.49741
8.0492129e-007,1.49253
8.0512129e-007,1.48971
8.0532129e-007,1.48983
8.0552129e-007,1.4913
8.0572129e-007,1.49166
8.0592129e-007,1.49235
8.0612129e-007,1.49304
8.0632129e-007,1.49251
8.0652129e-007,1.49536
8.0672129e-007,1.50038
8.0692129e-007,1.49833
8.0712129e-007,1.49097
8.0732129e-007,1.48716
8.0752129e-007,1.48792
8.0772129e-007,1.49097
8.0792129e-007,1.49489
8.0812129e-007,1.49843
8.0832129e-007,1.5005
8.0852129e-007,1.49841
8.0872129e-007,1.49432
8.0892129e-007,1.49429
8.0912129e-007,1.4957
8.0932129e-007,1.49444
8.0952129e-007,1.49458
8.0972129e-007,1.49731
8.0992129e-007,1.49653
8.1012129e-007,1.49035
8.1032129e-007,1.48533
8.1052129e-007,1.48745
8.1072129e-007,1.49418
8.1092129e-007,1.49829
8.1112129e-007,1.49843
8.1132129e-007,1.49881
8.1152129e-007,1.50068
8.1172129e-007,1.50064
8.1192129e-007,1.49669
8.1212129e-007,1.49158
8.1232129e-007,1.48852
8.1252129e-007,1.48811
8.1272129e-007,1.48892
8.1292129e-007,1.48925
8.1312129e-007,1.4907
8.1332129e-007,1.49273
8.1352129e-007,1.49075
8.1372129e-007,1.485
8.1392129e-007,1.48108
8.1412129e-007,1.48339
8.1432129e-007,1.49089
8.1452129e-007,1.49797
8.1472129e-007,1.49992
8.1492129e-007,1.49826
8.1512129e-007,1.49883
8.1532129e-007,1.50297
8.1552129e-007,1.50687
8.1572129e-007,1.50782
8.1592129e-007,1.50577
8.1612129e-007,1.50375
8.1632129e-007,1.50328
8.1652129e-007,1.50106
8.1672129e-007,1.49767
8.1692129e-007,1.4962
8.1712129e-007,1.49413
8.1732129e-007,1.49222
8.1752129e-007,1.49444
8.1772129e-007,1.49693
8.1792129e-007,1.49529
8.1812129e-007,1.48952
8.1832129e-007,1.48329
8.1852129e-007,1.48538
8.1872129e-007,1.49363
8.1892129e-007,1.49771
8.1912129e-007,1.50054
8.1932129e-007,1.5052
8.1952129e-007,1.50482
8.1972129e-007,1.49981
8.1992129e-007,1.49672
8.2012129e-007,1.49529
8.2032129e-007,1.49358
8.2052129e-007,1.49287
8.2072129e-007,1.49265
8.2092129e-007,1.49334
8.2112129e-007,1.49525
8.2132129e-007,1.49512
8.2152129e-007,1.49222
8.2172129e-007,1.48914
8.2192129e-007,1.4875
8.2212129e-007,1.48795
8.2232129e-007,1.49025
8.2252129e-007,1.49192
8.2272129e-007,1.49113
8.2292129e-007,1.48976
8.2312129e-007,1.49073
8.2332129e-007,1.49427
8.2352129e-007,1.49563
8.2372129e-007,1.49158
8.2392129e-007,1.48761
8.2412129e-007,1.4894
8.2432129e-007,1.49406
8.2452129e-007,1.49653
8.2472129e-007,1.49683
8.2492129e-007,1.49619
8.2512129e-007,1.49702
8.2532129e-007,1.50028
8.2552129e-007,1.4989
8.2572129e-007,1.49291
8.2592129e-007,1.49197
8.2612129e-007,1.49598
8.2632129e-007,1.49752
8.2652129e-007,1.49329
8.2672129e-007,1.48538
8.2692129e-007,1.48153
8.2712129e-007,1.48676
8.2732129e-007,1.4957
8.2752129e-007,1.4995
8.2772129e-007,1.495
8.2792129e-007,1.48852
8.2812129e-007,1.48859
8.2832129e-007,1.49356
8.2852129e-007,1.49669
8.2872129e-007,1.49759
8.2892129e-007,1.49746
8.2912129e-007,1.49501
8.2932129e-007,1.49206
8.2952129e-007,1.49137
8.2972129e-007,1.49159
8.2992129e-007,1.48911
8.3012129e-007,1.48486
8.3032129e-007,1.4865
8.3052129e-007,1.49453
8.3072129e-007,1.49821
8.3092129e-007,1.49496
8.3112129e-007,1.49386
8.3132129e-007,1.4975
8.3152129e-007,1.50014
8.3172129e-007,1.50024
8.3192129e-007,1.49943
8.3212129e-007,1.49593
8.3232129e-007,1.4912
8.3252129e-007,1.49082
8.3272129e-007,1.49339
8.3292129e-007,1.49481
8.3312129e-007,1.49598
8.3332129e-007,1.49541
8.3352129e-007,1.4921
8.3372129e-007,1.4912
8.3392129e-007,1.49263
8.3412129e-007,1.49061
8.3432129e-007,1.48664
8.3452129e-007,1.48768
8.3472129e-007,1.49434
8.3492129e-007,1.4994
8.3512129e-007,1.49929
8.3532129e-007,1.49981
8.3552129e-007,1.50183
8.3572129e-007,1.49852
8.3592129e-007,1.49284
8.3612129e-007,1.49215
8.3632129e-007,1.49496
8.3652129e-007,1.49601
8.3672129e-007,1.49313
8.3692129e-007,1.49021
8.3712129e-007,1.49028
8.3732129e-007,1.49075
8.3752129e-007,1.49132
8.3772129e-007,1.49408
8.3792129e-007,1.49539
8.3812129e-007,1.49158
8.3832129e-007,1.48825
8.3852129e-007,1.48906
8.3872129e-007,1.4899
8.3892129e-007,1.49087
8.3912129e-007,1.49311
8.3932129e-007,1.4941
8.3952129e-007,1.49475
8.3972129e-007,1.49469
8.3992129e-007,1.49065
8.4012129e-007,1.48655
8.4032129e-007,1.48826
8.4052129e-007,1.49184
8.4072129e-007,1.49123
8.4092129e-007,1.48705
8.4112129e-007,1.4832
8.4132129e-007,1.48231
8.4152129e-007,1.4827
8.4172129e-007,1.4836
8.4192129e-007,1.48756
8.4212129e-007,1.49242
8.4232129e-007,1.49323
8.4252129e-007,1.49241
8.4272129e-007,1.49581
8.4292129e-007,1.50004
8.4312129e-007,1.50023
8.4332129e-007,1.5005
8.4352129e-007,1.5023
8.4372129e-007,1.50228
8.4392129e-007,1.49943
8.4412129e-007,1.49361
8.4432129e-007,1.48828
8.4452129e-007,1.48792
8.4472129e-007,1.49065
8.4492129e-007,1.49427
8.4512129e-007,1.49779
8.4532129e-007,1.49669
8.4552129e-007,1.49077
8.4572129e-007,1.48705
8.4592129e-007,1.48899
8.4612129e-007,1.49301
8.4632129e-007,1.49629
8.4652129e-007,1.49876
8.4672129e-007,1.49853
8.4692129e-007,1.49439
8.4712129e-007,1.49149
8.4732129e-007,1.49472
8.4752129e-007,1.49676
8.4772129e-007,1.49128
8.4792129e-007,1.48821
8.4812129e-007,1.49303
8.4832129e-007,1.49617
8.4852129e-007,1.49323
8.4872129e-007,1.48795
8.4892129e-007,1.4873
8.4912129e-007,1.49708
8.4932129e-007,1.50544
8.4952129e-007,1.49983
8.4972129e-007,1.49189
8.4992129e-007,1.49199
8.5012129e-007,1.49311
8.5032129e-007,1.49211
8.5052129e-007,1.49355
8.5072129e-007,1.49608
8.5092129e-007,1.49695
8.5112129e-007,1.50019
8.5132129e-007,1.50598
8.5152129e-007,1.50737
8.5172129e-007,1.50313
8.5192129e-007,1.49805
8.5212129e-007,1.49627
8.5232129e-007,1.4979
8.5252129e-007,1.50005
8.5272129e-007,1.50123
8.5292129e-007,1.50036
8.5312129e-007,1.49643
8.5332129e-007,1.49161
8.5352129e-007,1.48699
8.5372129e-007,1.48156
8.5392129e-007,1.47958
8.5412129e-007,1.484
8.5432129e-007,1.48989
8.5452129e-007,1.49406
8.5472129e-007,1.49569
8.5492129e-007,1.49329
8.5512129e-007,1.49035
8.5532129e-007,1.49027
8.5552129e-007,1.49123
8.5572129e-007,1.49313
8.5592129e-007,1.49508
8.5612129e-007,1.49399
8.5632129e-007,1.49298
8.5652129e-007,1.49417
8.5672129e-007,1.49329
8.5692129e-007,1.49087
8.5712129e-007,1.49096
8.5732129e-007,1.49182
8.5752129e-007,1.49147
8.5772129e-007,1.49213
8.5792129e-007,1.4936
8.5812129e-007,1.49332
8.5832129e-007,1.4927
8.5852129e-007,1.49482
8.5872129e-007,1.49795
8.5892129e-007,1.49715
8.5912129e-007,1.49308
8.5932129e-007,1.49206
8.5952129e-007,1.49534
8.5972129e-007,1.49727
8.5992129e-007,1.49724
8.6012129e-007,1.49883
8.6032129e-007,1.49781
8.6052129e-007,1.49142
8.6072129e-007,1.48745
8.6092129e-007,1.49002
8.6112129e-007,1.49323
8.6132129e-007,1.49384
8.6152129e-007,1.49294
8.6172129e-007,1.49089
8.6192129e-007,1.49052
8.6212129e-007,1.4933
8.6232129e-007,1.49541
8.6252129e-007,1.49458
8.6272129e-007,1.49306
8.6292129e-007,1.49563
8.6312129e-007,1.50087
8.6332129e-007,1.50169
8.6352129e-007,1.49905
8.6372129e-007,1.49529
8.6392129e-007,1.48952
8.6412129e-007,1.48826
8.6432129e-007,1.49474
8.6452129e-007,1.49886
8.6472129e-007,1.49517
8.6492129e-007,1.49204
8.6512129e-007,1.49572
8.6532129e-007,1.50074
8.6552129e-007,1.49885
8.6572129e-007,1.49158
8.6592129e-007,1.48828
8.6612129e-007,1.48973
8.6632129e-007,1.49011
8.6652129e-007,1.49125
8.6672129e-007,1.49482
8.6692129e-007,1.4962
8.6712129e-007,1.49595
8.6732129e-007,1.49765
8.6752129e-007,1.49893
8.6772129e-007,1.49874
8.6792129e-007,1.49881
8.6812129e-007,1.49567
8.6832129e-007,1.48911
8.6852129e-007,1.48579
8.6872129e-007,1.48804
8.6892129e-007,1.49308
8.6912129e-007,1.49553
8.6932129e-007,1.49244
8.6952129e-007,1.49118
8.6972129e-007,1.49577
8.6992129e-007,1.49881
8.7012129e-007,1.49814
8.7032129e-007,1.49641
8.7052129e-007,1.49342
8.7072129e-007,1.49137
8.7092129e-007,1.49006
8.7112129e-007,1.48752
8.7132129e-007,1.48869
8.7152129e-007,1.49544
8.7172129e-007,1.49998
8.7192129e-007,1.49805
8.7212129e-007,1.49375
8.7232129e-007,1.49149
8.7252129e-007,1.4922
8.7272129e-007,1.49477
