TRFL #9003048935LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:29,0                 
Time,Ampl
2.0550411e-006,1.48979
2.0552411e-006,1.49287
2.0554411e-006,1.49162
2.0556411e-006,1.49124
2.0558411e-006,1.49822
2.0560411e-006,1.50074
2.0562411e-006,1.48921
2.0564411e-006,1.48127
2.0566411e-006,1.48717
2.0568411e-006,1.49611
2.0570411e-006,1.49898
2.0572411e-006,1.49252
2.0574411e-006,1.4841
2.0576411e-006,1.48361
2.0578411e-006,1.48631
2.0580411e-006,1.48389
2.0582411e-006,1.47985
2.0584411e-006,1.48161
2.0586411e-006,1.488
2.0588411e-006,1.49487
2.0590411e-006,1.49932
2.0592411e-006,1.49856
2.0594411e-006,1.49691
2.0596411e-006,1.49784
2.0598411e-006,1.49767
2.0600411e-006,1.49501
2.0602411e-006,1.48983
2.0604411e-006,1.48137
2.0606411e-006,1.47263
2.0608411e-006,1.47143
2.0610411e-006,1.48047
2.0612411e-006,1.48703
2.0614411e-006,1.48379
2.0616411e-006,1.48272
2.0618411e-006,1.49031
2.0620411e-006,1.49756
2.0622411e-006,1.49729
2.0624411e-006,1.49259
2.0626411e-006,1.48914
2.0628411e-006,1.48745
2.0630411e-006,1.48907
2.0632411e-006,1.49559
2.0634411e-006,1.50264
2.0636411e-006,1.50713
2.0638411e-006,1.50958
2.0640411e-006,1.50685
2.0642411e-006,1.49753
2.0644411e-006,1.49211
2.0646411e-006,1.49898
2.0648411e-006,1.50851
2.0650411e-006,1.50802
2.0652411e-006,1.49915
2.0654411e-006,1.49
2.0656411e-006,1.4879
2.0658411e-006,1.49349
2.0660411e-006,1.49698
2.0662411e-006,1.4928
2.0664411e-006,1.4881
2.0666411e-006,1.49028
2.0668411e-006,1.49698
2.0670411e-006,1.50271
2.0672411e-006,1.5034
2.0674411e-006,1.49742
2.0676411e-006,1.49307
2.0678411e-006,1.49597
2.0680411e-006,1.49618
2.0682411e-006,1.48852
2.0684411e-006,1.48154
2.0686411e-006,1.48299
2.0688411e-006,1.49017
2.0690411e-006,1.49301
2.0692411e-006,1.48703
2.0694411e-006,1.47982
2.0696411e-006,1.48068
2.0698411e-006,1.48451
2.0700411e-006,1.4842
2.0702411e-006,1.48707
2.0704411e-006,1.49594
2.0706411e-006,1.5034
2.0708411e-006,1.50502
2.0710411e-006,1.50205
2.0712411e-006,1.49849
2.0714411e-006,1.49294
2.0716411e-006,1.48569
2.0718411e-006,1.48727
2.0720411e-006,1.49684
2.0722411e-006,1.49932
2.0724411e-006,1.49456
2.0726411e-006,1.49121
2.0728411e-006,1.48862
2.0730411e-006,1.48769
2.0732411e-006,1.48821
2.0734411e-006,1.48648
2.0736411e-006,1.48672
2.0738411e-006,1.48859
2.0740411e-006,1.48686
2.0742411e-006,1.48672
2.0744411e-006,1.48952
2.0746411e-006,1.48941
2.0748411e-006,1.48941
2.0750411e-006,1.49501
2.0752411e-006,1.50022
2.0754411e-006,1.49559
2.0756411e-006,1.48465
2.0758411e-006,1.48272
2.0760411e-006,1.48917
2.0762411e-006,1.48848
2.0764411e-006,1.48475
2.0766411e-006,1.48827
2.0768411e-006,1.49193
2.0770411e-006,1.48959
2.0772411e-006,1.48976
2.0774411e-006,1.49622
2.0776411e-006,1.49832
2.0778411e-006,1.49342
2.0780411e-006,1.49228
2.0782411e-006,1.49808
2.0784411e-006,1.50036
2.0786411e-006,1.49463
2.0788411e-006,1.4909
2.0790411e-006,1.49615
2.0792411e-006,1.5035
2.0794411e-006,1.50291
2.0796411e-006,1.49801
2.0798411e-006,1.49677
2.0800411e-006,1.49376
2.0802411e-006,1.48644
2.0804411e-006,1.48499
2.0806411e-006,1.49142
2.0808411e-006,1.49722
2.0810411e-006,1.49573
2.0812411e-006,1.48897
2.0814411e-006,1.48734
2.0816411e-006,1.49356
2.0818411e-006,1.49608
2.0820411e-006,1.49245
2.0822411e-006,1.49376
2.0824411e-006,1.49887
2.0826411e-006,1.50005
2.0828411e-006,1.49974
2.0830411e-006,1.49936
2.0832411e-006,1.49939
2.0834411e-006,1.50171
2.0836411e-006,1.50029
2.0838411e-006,1.49459
2.0840411e-006,1.49214
2.0842411e-006,1.49221
2.0844411e-006,1.48969
2.0846411e-006,1.48216
2.0848411e-006,1.47723
2.0850411e-006,1.48361
2.0852411e-006,1.49287
2.0854411e-006,1.49573
2.0856411e-006,1.49573
2.0858411e-006,1.49501
2.0860411e-006,1.49266
2.0862411e-006,1.491
2.0864411e-006,1.488
2.0866411e-006,1.48206
2.0868411e-006,1.48537
2.0870411e-006,1.49953
2.0872411e-006,1.50409
2.0874411e-006,1.49736
2.0876411e-006,1.4949
2.0878411e-006,1.49556
2.0880411e-006,1.49539
2.0882411e-006,1.49608
2.0884411e-006,1.48986
2.0886411e-006,1.47657
2.0888411e-006,1.47208
2.0890411e-006,1.48061
2.0892411e-006,1.49024
2.0894411e-006,1.49466
2.0896411e-006,1.49622
2.0898411e-006,1.49767
2.0900411e-006,1.50098
2.0902411e-006,1.50385
2.0904411e-006,1.5015
2.0906411e-006,1.49646
2.0908411e-006,1.49459
2.0910411e-006,1.4968
2.0912411e-006,1.50026
2.0914411e-006,1.4995
2.0916411e-006,1.4937
2.0918411e-006,1.48986
2.0920411e-006,1.49066
2.0922411e-006,1.49214
2.0924411e-006,1.49225
2.0926411e-006,1.49176
2.0928411e-006,1.49052
2.0930411e-006,1.48917
2.0932411e-006,1.49024
2.0934411e-006,1.48997
2.0936411e-006,1.48506
2.0938411e-006,1.48351
2.0940411e-006,1.49021
2.0942411e-006,1.49729
2.0944411e-006,1.49943
2.0946411e-006,1.49998
2.0948411e-006,1.4996
2.0950411e-006,1.49718
2.0952411e-006,1.49539
2.0954411e-006,1.49566
2.0956411e-006,1.49632
2.0958411e-006,1.49639
2.0960411e-006,1.49618
2.0962411e-006,1.49501
2.0964411e-006,1.49142
2.0966411e-006,1.49059
2.0968411e-006,1.49812
2.0970411e-006,1.50309
2.0972411e-006,1.49767
2.0974411e-006,1.49532
2.0976411e-006,1.49774
2.0978411e-006,1.49055
2.0980411e-006,1.48054
2.0982411e-006,1.48524
2.0984411e-006,1.49901
2.0986411e-006,1.50281
2.0988411e-006,1.49818
2.0990411e-006,1.50108
2.0992411e-006,1.50716
2.0994411e-006,1.50481
2.0996411e-006,1.49967
2.0998411e-006,1.49787
2.1000411e-006,1.49249
2.1002411e-006,1.48023
2.1004411e-006,1.47353
2.1006411e-006,1.47878
2.1008411e-006,1.48593
2.1010411e-006,1.48845
2.1012411e-006,1.48796
2.1014411e-006,1.4871
2.1016411e-006,1.48707
2.1018411e-006,1.48845
2.1020411e-006,1.49107
2.1022411e-006,1.49149
2.1024411e-006,1.48855
2.1026411e-006,1.48745
2.1028411e-006,1.49035
2.1030411e-006,1.48948
2.1032411e-006,1.48044
2.1034411e-006,1.47557
2.1036411e-006,1.48258
2.1038411e-006,1.48976
2.1040411e-006,1.49062
2.1042411e-006,1.48962
2.1044411e-006,1.487
2.1046411e-006,1.48213
2.1048411e-006,1.47809
2.1050411e-006,1.47733
2.1052411e-006,1.48161
2.1054411e-006,1.492
2.1056411e-006,1.50053
2.1058411e-006,1.49874
2.1060411e-006,1.49097
2.1062411e-006,1.48486
2.1064411e-006,1.48551
2.1066411e-006,1.49756
2.1068411e-006,1.51327
2.1070411e-006,1.51869
2.1072411e-006,1.51303
2.1074411e-006,1.50309
2.1076411e-006,1.49532
2.1078411e-006,1.49283
2.1080411e-006,1.4901
2.1082411e-006,1.48548
2.1084411e-006,1.48803
2.1086411e-006,1.49818
2.1088411e-006,1.50167
2.1090411e-006,1.49273
2.1092411e-006,1.48213
2.1094411e-006,1.47857
2.1096411e-006,1.47875
2.1098411e-006,1.48085
2.1100411e-006,1.48686
2.1102411e-006,1.49252
2.1104411e-006,1.49238
2.1106411e-006,1.48935
2.1108411e-006,1.4929
2.1110411e-006,1.50177
2.1112411e-006,1.50347
2.1114411e-006,1.49763
2.1116411e-006,1.49311
2.1118411e-006,1.49266
2.1120411e-006,1.49394
2.1122411e-006,1.49332
2.1124411e-006,1.49263
2.1126411e-006,1.49591
2.1128411e-006,1.50057
2.1130411e-006,1.49988
2.1132411e-006,1.49477
2.1134411e-006,1.49338
2.1136411e-006,1.49587
2.1138411e-006,1.49704
2.1140411e-006,1.49325
2.1142411e-006,1.4861
2.1144411e-006,1.48506
2.1146411e-006,1.49155
2.1148411e-006,1.49832
2.1150411e-006,1.5026
2.1152411e-006,1.50512
2.1154411e-006,1.50354
2.1156411e-006,1.49677
2.1158411e-006,1.48962
2.1160411e-006,1.48631
2.1162411e-006,1.48537
2.1164411e-006,1.48493
2.1166411e-006,1.48827
2.1168411e-006,1.49283
2.1170411e-006,1.491
2.1172411e-006,1.48883
2.1174411e-006,1.48997
2.1176411e-006,1.48565
2.1178411e-006,1.4804
2.1180411e-006,1.48565
2.1182411e-006,1.4947
2.1184411e-006,1.49245
2.1186411e-006,1.48203
2.1188411e-006,1.47951
2.1190411e-006,1.48676
2.1192411e-006,1.49528
2.1194411e-006,1.50095
2.1196411e-006,1.50112
2.1198411e-006,1.49829
2.1200411e-006,1.49746
2.1202411e-006,1.4949
2.1204411e-006,1.48772
2.1206411e-006,1.48175
2.1208411e-006,1.48223
2.1210411e-006,1.48655
2.1212411e-006,1.48983
2.1214411e-006,1.49159
2.1216411e-006,1.49225
2.1218411e-006,1.49193
2.1220411e-006,1.49162
2.1222411e-006,1.49276
2.1224411e-006,1.49325
2.1226411e-006,1.48755
2.1228411e-006,1.48216
2.1230411e-006,1.48786
2.1232411e-006,1.49487
2.1234411e-006,1.49176
2.1236411e-006,1.48613
2.1238411e-006,1.48448
2.1240411e-006,1.48258
2.1242411e-006,1.48127
2.1244411e-006,1.48579
2.1246411e-006,1.49107
2.1248411e-006,1.49118
2.1250411e-006,1.49052
2.1252411e-006,1.49152
2.1254411e-006,1.49211
2.1256411e-006,1.49083
2.1258411e-006,1.48914
2.1260411e-006,1.49228
2.1262411e-006,1.49943
2.1264411e-006,1.50285
2.1266411e-006,1.50153
2.1268411e-006,1.49898
2.1270411e-006,1.49649
2.1272411e-006,1.49546
2.1274411e-006,1.49808
2.1276411e-006,1.50802
2.1278411e-006,1.51918
2.1280411e-006,1.51514
2.1282411e-006,1.50019
2.1284411e-006,1.49356
2.1286411e-006,1.49335
2.1288411e-006,1.49193
2.1290411e-006,1.49456
2.1292411e-006,1.49818
2.1294411e-006,1.49404
2.1296411e-006,1.48703
2.1298411e-006,1.48624
2.1300411e-006,1.49166
2.1302411e-006,1.49687
2.1304411e-006,1.49666
2.1306411e-006,1.49269
2.1308411e-006,1.49155
2.1310411e-006,1.49587
2.1312411e-006,1.50312
2.1314411e-006,1.50944
2.1316411e-006,1.50913
2.1318411e-006,1.5026
2.1320411e-006,1.49629
2.1322411e-006,1.49104
2.1324411e-006,1.49021
2.1326411e-006,1.49818
2.1328411e-006,1.50543
2.1330411e-006,1.50064
2.1332411e-006,1.48897
2.1334411e-006,1.48472
2.1336411e-006,1.48845
2.1338411e-006,1.48983
2.1340411e-006,1.48879
2.1342411e-006,1.49242
2.1344411e-006,1.49846
2.1346411e-006,1.49812
2.1348411e-006,1.4937
2.1350411e-006,1.49359
2.1352411e-006,1.49625
2.1354411e-006,1.49487
2.1356411e-006,1.49017
2.1358411e-006,1.49238
2.1360411e-006,1.50247
2.1362411e-006,1.50827
2.1364411e-006,1.50557
2.1366411e-006,1.50067
2.1368411e-006,1.49798
2.1370411e-006,1.49439
2.1372411e-006,1.49176
2.1374411e-006,1.49756
2.1376411e-006,1.50474
2.1378411e-006,1.50506
2.1380411e-006,1.50271
2.1382411e-006,1.49984
2.1384411e-006,1.49753
2.1386411e-006,1.49881
2.1388411e-006,1.50215
2.1390411e-006,1.50716
2.1392411e-006,1.50989
2.1394411e-006,1.50146
2.1396411e-006,1.48793
2.1398411e-006,1.4831
2.1400411e-006,1.48613
2.1402411e-006,1.48959
2.1404411e-006,1.49169
2.1406411e-006,1.49235
2.1408411e-006,1.49301
2.1410411e-006,1.49525
2.1412411e-006,1.4958
2.1414411e-006,1.49193
2.1416411e-006,1.48717
2.1418411e-006,1.48696
2.1420411e-006,1.49397
2.1422411e-006,1.50395
2.1424411e-006,1.50592
2.1426411e-006,1.49774
2.1428411e-006,1.49124
2.1430411e-006,1.49421
2.1432411e-006,1.50171
2.1434411e-006,1.50737
2.1436411e-006,1.50889
2.1438411e-006,1.50647
2.1440411e-006,1.50309
2.1442411e-006,1.4996
2.1444411e-006,1.49625
2.1446411e-006,1.49518
2.1448411e-006,1.49591
2.1450411e-006,1.49646
2.1452411e-006,1.49635
2.1454411e-006,1.49504
2.1456411e-006,1.49138
2.1458411e-006,1.4862
2.1460411e-006,1.48354
2.1462411e-006,1.48765
2.1464411e-006,1.49425
2.1466411e-006,1.49494
2.1468411e-006,1.49618
2.1470411e-006,1.50747
2.1472411e-006,1.51748
2.1474411e-006,1.51251
2.1476411e-006,1.49988
2.1478411e-006,1.49328
2.1480411e-006,1.49435
2.1482411e-006,1.49563
2.1484411e-006,1.49328
2.1486411e-006,1.49314
2.1488411e-006,1.49725
2.1490411e-006,1.49428
2.1492411e-006,1.48196
2.1494411e-006,1.47671
2.1496411e-006,1.48368
2.1498411e-006,1.49086
2.1500411e-006,1.4939
2.1502411e-006,1.49477
2.1504411e-006,1.49197
2.1506411e-006,1.48755
2.1508411e-006,1.48703
2.1510411e-006,1.49276
2.1512411e-006,1.49915
2.1514411e-006,1.49597
2.1516411e-006,1.4862
2.1518411e-006,1.48527
2.1520411e-006,1.49387
2.1522411e-006,1.49687
2.1524411e-006,1.48928
2.1526411e-006,1.48365
2.1528411e-006,1.49004
2.1530411e-006,1.4995
2.1532411e-006,1.49698
2.1534411e-006,1.48634
2.1536411e-006,1.48279
2.1538411e-006,1.48644
2.1540411e-006,1.48865
2.1542411e-006,1.488
2.1544411e-006,1.48707
2.1546411e-006,1.48596
2.1548411e-006,1.48482
2.1550411e-006,1.48479
2.1552411e-006,1.48296
2.1554411e-006,1.48123
2.1556411e-006,1.48455
2.1558411e-006,1.48848
2.1560411e-006,1.49073
2.1562411e-006,1.49238
2.1564411e-006,1.48897
2.1566411e-006,1.48292
2.1568411e-006,1.47885
2.1570411e-006,1.47408
2.1572411e-006,1.46935
2.1574411e-006,1.47042
2.1576411e-006,1.47999
2.1578411e-006,1.49259
2.1580411e-006,1.50001
2.1582411e-006,1.50157
2.1584411e-006,1.49981
2.1586411e-006,1.49887
2.1588411e-006,1.5025
2.1590411e-006,1.50405
2.1592411e-006,1.49995
2.1594411e-006,1.49808
2.1596411e-006,1.49898
2.1598411e-006,1.49877
2.1600411e-006,1.50157
2.1602411e-006,1.50699
2.1604411e-006,1.50568
2.1606411e-006,1.49787
2.1608411e-006,1.49256
2.1610411e-006,1.49135
2.1612411e-006,1.49263
2.1614411e-006,1.49332
2.1616411e-006,1.48651
2.1618411e-006,1.47522
2.1620411e-006,1.46946
2.1622411e-006,1.47139
2.1624411e-006,1.48033
2.1626411e-006,1.49017
2.1628411e-006,1.49363
2.1630411e-006,1.49698
2.1632411e-006,1.50374
2.1634411e-006,1.50606
2.1636411e-006,1.50012
2.1638411e-006,1.48983
2.1640411e-006,1.48306
2.1642411e-006,1.48427
2.1644411e-006,1.48793
2.1646411e-006,1.4918
2.1648411e-006,1.49511
2.1650411e-006,1.48841
2.1652411e-006,1.47629
2.1654411e-006,1.47357
2.1656411e-006,1.47792
2.1658411e-006,1.48113
2.1660411e-006,1.48382
2.1662411e-006,1.48917
2.1664411e-006,1.49559
2.1666411e-006,1.49597
2.1668411e-006,1.48955
2.1670411e-006,1.48524
2.1672411e-006,1.4861
2.1674411e-006,1.48776
2.1676411e-006,1.48786
2.1678411e-006,1.48841
2.1680411e-006,1.4919
2.1682411e-006,1.49508
2.1684411e-006,1.49494
2.1686411e-006,1.49711
2.1688411e-006,1.50129
2.1690411e-006,1.49974
2.1692411e-006,1.49666
2.1694411e-006,1.49632
2.1696411e-006,1.49397
2.1698411e-006,1.49104
2.1700411e-006,1.48976
2.1702411e-006,1.48924
2.1704411e-006,1.49159
2.1706411e-006,1.49694
2.1708411e-006,1.50226
2.1710411e-006,1.50333
2.1712411e-006,1.49646
2.1714411e-006,1.48734
2.1716411e-006,1.48451
2.1718411e-006,1.48665
2.1720411e-006,1.48924
2.1722411e-006,1.49142
2.1724411e-006,1.48914
2.1726411e-006,1.48109
2.1728411e-006,1.47702
2.1730411e-006,1.48175
2.1732411e-006,1.49007
2.1734411e-006,1.49653
2.1736411e-006,1.49698
2.1738411e-006,1.49287
2.1740411e-006,1.49149
2.1742411e-006,1.49363
2.1744411e-006,1.49363
2.1746411e-006,1.4928
2.1748411e-006,1.49587
2.1750411e-006,1.50157
2.1752411e-006,1.50461
2.1754411e-006,1.50146
2.1756411e-006,1.49401
2.1758411e-006,1.48613
2.1760411e-006,1.48386
2.1762411e-006,1.49007
2.1764411e-006,1.49604
2.1766411e-006,1.49363
2.1768411e-006,1.48752
2.1770411e-006,1.4843
2.1772411e-006,1.48424
2.1774411e-006,1.48848
2.1776411e-006,1.49314
2.1778411e-006,1.491
2.1780411e-006,1.48872
2.1782411e-006,1.49321
2.1784411e-006,1.49553
2.1786411e-006,1.48917
2.1788411e-006,1.4841
2.1790411e-006,1.49017
2.1792411e-006,1.50046
2.1794411e-006,1.50274
2.1796411e-006,1.49777
2.1798411e-006,1.49338
2.1800411e-006,1.48831
2.1802411e-006,1.48144
2.1804411e-006,1.48406
2.1806411e-006,1.49711
2.1808411e-006,1.50264
2.1810411e-006,1.49442
2.1812411e-006,1.48562
2.1814411e-006,1.48358
2.1816411e-006,1.48582
2.1818411e-006,1.49249
2.1820411e-006,1.49718
2.1822411e-006,1.4899
2.1824411e-006,1.47826
2.1826411e-006,1.47377
2.1828411e-006,1.47405
2.1830411e-006,1.47868
2.1832411e-006,1.49093
2.1834411e-006,1.49894
2.1836411e-006,1.48976
2.1838411e-006,1.47643
2.1840411e-006,1.4765
2.1842411e-006,1.4822
2.1844411e-006,1.48261
2.1846411e-006,1.48289
2.1848411e-006,1.48627
2.1850411e-006,1.48734
2.1852411e-006,1.48541
2.1854411e-006,1.48555
2.1856411e-006,1.48634
2.1858411e-006,1.47995
2.1860411e-006,1.46873
2.1862411e-006,1.46939
2.1864411e-006,1.48223
2.1866411e-006,1.48935
2.1868411e-006,1.49042
2.1870411e-006,1.49404
2.1872411e-006,1.49625
2.1874411e-006,1.49463
2.1876411e-006,1.49338
2.1878411e-006,1.48924
2.1880411e-006,1.48275
2.1882411e-006,1.48527
2.1884411e-006,1.4949
2.1886411e-006,1.49818
2.1888411e-006,1.49155
2.1890411e-006,1.48182
2.1892411e-006,1.47771
2.1894411e-006,1.48182
2.1896411e-006,1.48769
2.1898411e-006,1.48807
2.1900411e-006,1.48403
2.1902411e-006,1.48375
2.1904411e-006,1.49169
2.1906411e-006,1.50095
2.1908411e-006,1.50561
2.1910411e-006,1.50847
2.1912411e-006,1.50806
2.1914411e-006,1.50374
2.1916411e-006,1.5014
2.1918411e-006,1.49998
2.1920411e-006,1.49691
2.1922411e-006,1.49304
2.1924411e-006,1.48513
2.1926411e-006,1.47719
2.1928411e-006,1.48154
2.1930411e-006,1.4966
2.1932411e-006,1.50543
2.1934411e-006,1.49656
2.1936411e-006,1.47988
2.1938411e-006,1.47326
2.1940411e-006,1.47785
2.1942411e-006,1.48462
2.1944411e-006,1.48831
2.1946411e-006,1.49055
2.1948411e-006,1.49673
2.1950411e-006,1.50364
2.1952411e-006,1.50381
2.1954411e-006,1.49939
2.1956411e-006,1.49256
2.1958411e-006,1.4842
2.1960411e-006,1.48037
2.1962411e-006,1.48299
2.1964411e-006,1.48827
2.1966411e-006,1.49338
2.1968411e-006,1.49549
2.1970411e-006,1.49235
2.1972411e-006,1.48848
2.1974411e-006,1.48834
2.1976411e-006,1.48962
2.1978411e-006,1.48997
2.1980411e-006,1.48745
2.1982411e-006,1.4843
2.1984411e-006,1.48634
2.1986411e-006,1.49138
2.1988411e-006,1.49338
2.1990411e-006,1.49338
2.1992411e-006,1.4939
2.1994411e-006,1.49197
2.1996411e-006,1.49
2.1998411e-006,1.49442
2.2000411e-006,1.49988
2.2002411e-006,1.49898
2.2004411e-006,1.49684
2.2006411e-006,1.49549
2.2008411e-006,1.48707
2.2010411e-006,1.47802
2.2012411e-006,1.48341
2.2014411e-006,1.49484
2.2016411e-006,1.49542
2.2018411e-006,1.4862
2.2020411e-006,1.4755
2.2022411e-006,1.47301
2.2024411e-006,1.48448
2.2026411e-006,1.49556
2.2028411e-006,1.49404
2.2030411e-006,1.49093
2.2032411e-006,1.49404
2.2034411e-006,1.49618
2.2036411e-006,1.49463
2.2038411e-006,1.49666
2.2040411e-006,1.50236
2.2042411e-006,1.50136
2.2044411e-006,1.49138
2.2046411e-006,1.48192
2.2048411e-006,1.48009
2.2050411e-006,1.48368
2.2052411e-006,1.48962
2.2054411e-006,1.4947
2.2056411e-006,1.49328
2.2058411e-006,1.4879
2.2060411e-006,1.48669
2.2062411e-006,1.49038
2.2064411e-006,1.49193
2.2066411e-006,1.49214
2.2068411e-006,1.49832
2.2070411e-006,1.5026
2.2072411e-006,1.4986
2.2074411e-006,1.50019
2.2076411e-006,1.50999
2.2078411e-006,1.51376
2.2080411e-006,1.51044
2.2082411e-006,1.50823
2.2084411e-006,1.50771
2.2086411e-006,1.50278
2.2088411e-006,1.49356
2.2090411e-006,1.48997
2.2092411e-006,1.49193
2.2094411e-006,1.48928
2.2096411e-006,1.48313
2.2098411e-006,1.47878
2.2100411e-006,1.47509
2.2102411e-006,1.47626
2.2104411e-006,1.48662
2.2106411e-006,1.49836
2.2108411e-006,1.50416
2.2110411e-006,1.50547
2.2112411e-006,1.50419
2.2114411e-006,1.50019
2.2116411e-006,1.49604
2.2118411e-006,1.49383
2.2120411e-006,1.49338
2.2122411e-006,1.49608
2.2124411e-006,1.50036
2.2126411e-006,1.50302
2.2128411e-006,1.5014
2.2130411e-006,1.49235
2.2132411e-006,1.48227
2.2134411e-006,1.47878
2.2136411e-006,1.47985
2.2138411e-006,1.48337
2.2140411e-006,1.48952
2.2142411e-006,1.49584
2.2144411e-006,1.49701
2.2146411e-006,1.49418
2.2148411e-006,1.49411
2.2150411e-006,1.49511
2.2152411e-006,1.49214
2.2154411e-006,1.48855
2.2156411e-006,1.49062
2.2158411e-006,1.49473
2.2160411e-006,1.49311
2.2162411e-006,1.48783
2.2164411e-006,1.48783
2.2166411e-006,1.49408
2.2168411e-006,1.49932
2.2170411e-006,1.49995
2.2172411e-006,1.49408
2.2174411e-006,1.48765
2.2176411e-006,1.49193
2.2178411e-006,1.49884
2.2180411e-006,1.49511
2.2182411e-006,1.48924
2.2184411e-006,1.49207
2.2186411e-006,1.49508
2.2188411e-006,1.48945
2.2190411e-006,1.4832
2.2192411e-006,1.48648
2.2194411e-006,1.49518
2.2196411e-006,1.50005
2.2198411e-006,1.49867
2.2200411e-006,1.49124
2.2202411e-006,1.48496
2.2204411e-006,1.48872
2.2206411e-006,1.49535
2.2208411e-006,1.4928
2.2210411e-006,1.48306
2.2212411e-006,1.4765
2.2214411e-006,1.4766
2.2216411e-006,1.48199
2.2218411e-006,1.49342
2.2220411e-006,1.50412
2.2222411e-006,1.50492
2.2224411e-006,1.50057
2.2226411e-006,1.49694
2.2228411e-006,1.49294
2.2230411e-006,1.49166
2.2232411e-006,1.49363
2.2234411e-006,1.49249
2.2236411e-006,1.48914
2.2238411e-006,1.49173
2.2240411e-006,1.50146
2.2242411e-006,1.5103
2.2244411e-006,1.50989
2.2246411e-006,1.50029
2.2248411e-006,1.48869
2.2250411e-006,1.48272
2.2252411e-006,1.48565
2.2254411e-006,1.49287
2.2256411e-006,1.49736
2.2258411e-006,1.49635
2.2260411e-006,1.49352
2.2262411e-006,1.49414
2.2264411e-006,1.49753
2.2266411e-006,1.50167
2.2268411e-006,1.50516
2.2270411e-006,1.50606
2.2272411e-006,1.50305
2.2274411e-006,1.49742
2.2276411e-006,1.49553
2.2278411e-006,1.4968
2.2280411e-006,1.49342
2.2282411e-006,1.48734
2.2284411e-006,1.48762
2.2286411e-006,1.49525
2.2288411e-006,1.49763
2.2290411e-006,1.48582
2.2292411e-006,1.47243
2.2294411e-006,1.46998
2.2296411e-006,1.47474
2.2298411e-006,1.47902
2.2300411e-006,1.48089
2.2302411e-006,1.48227
2.2304411e-006,1.48223
2.2306411e-006,1.47957
2.2308411e-006,1.47764
2.2310411e-006,1.47902
2.2312411e-006,1.48341
2.2314411e-006,1.48651
2.2316411e-006,1.48607
2.2318411e-006,1.48707
2.2320411e-006,1.48986
2.2322411e-006,1.49045
2.2324411e-006,1.49076
2.2326411e-006,1.49294
2.2328411e-006,1.49577
2.2330411e-006,1.49487
2.2332411e-006,1.48924
2.2334411e-006,1.48551
2.2336411e-006,1.48627
2.2338411e-006,1.48769
2.2340411e-006,1.48779
2.2342411e-006,1.48952
2.2344411e-006,1.49449
2.2346411e-006,1.49666
2.2348411e-006,1.49349
2.2350411e-006,1.49066
2.2352411e-006,1.4909
2.2354411e-006,1.49301
2.2356411e-006,1.49791
2.2358411e-006,1.50105
2.2360411e-006,1.49276
2.2362411e-006,1.4813
2.2364411e-006,1.48261
2.2366411e-006,1.49138
2.2368411e-006,1.49463
2.2370411e-006,1.49152
2.2372411e-006,1.48517
2.2374411e-006,1.48096
2.2376411e-006,1.48607
2.2378411e-006,1.49352
2.2380411e-006,1.49301
2.2382411e-006,1.49138
2.2384411e-006,1.49449
2.2386411e-006,1.49615
2.2388411e-006,1.49335
2.2390411e-006,1.4919
2.2392411e-006,1.4968
2.2394411e-006,1.50333
2.2396411e-006,1.50157
2.2398411e-006,1.49435
2.2400411e-006,1.49273
2.2402411e-006,1.49691
2.2404411e-006,1.50198
2.2406411e-006,1.50436
2.2408411e-006,1.50019
2.2410411e-006,1.49149
2.2412411e-006,1.48572
2.2414411e-006,1.48569
2.2416411e-006,1.48859
2.2418411e-006,1.49159
2.2420411e-006,1.49048
2.2422411e-006,1.48582
2.2424411e-006,1.48582
2.2426411e-006,1.48966
2.2428411e-006,1.49083
2.2430411e-006,1.492
2.2432411e-006,1.49432
2.2434411e-006,1.49252
2.2436411e-006,1.48783
2.2438411e-006,1.48368
2.2440411e-006,1.47951
2.2442411e-006,1.47944
2.2444411e-006,1.4841
2.2446411e-006,1.48776
2.2448411e-006,1.49387
2.2450411e-006,1.50133
2.2452411e-006,1.5007
2.2454411e-006,1.4958
2.2456411e-006,1.49238
2.2458411e-006,1.48752
2.2460411e-006,1.48258
2.2462411e-006,1.48251
2.2464411e-006,1.48634
2.2466411e-006,1.48859
2.2468411e-006,1.48907
2.2470411e-006,1.4918
2.2472411e-006,1.49594
2.2474411e-006,1.49746
2.2476411e-006,1.49549
2.2478411e-006,1.49328
2.2480411e-006,1.49656
2.2482411e-006,1.50281
2.2484411e-006,1.50043
2.2486411e-006,1.48979
2.2488411e-006,1.48717
2.2490411e-006,1.49553
2.2492411e-006,1.49687
2.2494411e-006,1.48655
2.2496411e-006,1.48058
2.2498411e-006,1.48451
2.2500411e-006,1.48879
2.2502411e-006,1.48976
2.2504411e-006,1.49083
2.2506411e-006,1.49318
2.2508411e-006,1.4958
2.2510411e-006,1.49587
2.2512411e-006,1.49176
2.2514411e-006,1.48493
2.2516411e-006,1.47971
2.2518411e-006,1.48137
2.2520411e-006,1.48472
2.2522411e-006,1.48399
2.2524411e-006,1.48586
2.2526411e-006,1.48907
2.2528411e-006,1.48945
2.2530411e-006,1.49504
2.2532411e-006,1.50236
2.2534411e-006,1.49742
2.2536411e-006,1.48779
